13.033,-0.029918,0.85061,-0.0095287,0.52485,0.89346,-0.015194,-0.44888
13.051,-0.029911,0.85895,-0.0084732,0.51111,0.87855,-0.016019,-0.47739
13.066,-0.030322,0.86675,-0.0073617,0.49777,0.86333,-0.017425,-0.50434
13.083,-0.030579,0.87423,-0.0057871,0.48452,0.84752,-0.019514,-0.53041
13.1,-0.031309,0.88111,-0.0044239,0.47186,0.83179,-0.021751,-0.55466
13.116,-0.031676,0.88736,-0.0032363,0.45998,0.81653,-0.023397,-0.57682
13.133,-0.031978,0.89323,-0.0019209,0.44845,0.80127,-0.02525,-0.59777
13.15,-0.032387,0.89858,-0.00056308,0.4376,0.78648,-0.027333,-0.61701
13.167,-0.0325,0.90371,0.0010489,0.4269,0.77153,-0.029644,-0.63551
13.183,-0.032529,0.90848,0.0025149,0.41666,0.75688,-0.031676,-0.65278
13.2,-0.032824,0.91286,0.0038686,0.40693,0.74269,-0.033777,-0.66879
13.217,-0.033146,0.91699,0.0048134,0.39749,0.72867,-0.035178,-0.68396
13.233,-0.033119,0.92085,0.0056955,0.38846,0.71505,-0.03622,-0.69813
13.25,-0.033134,0.92454,0.0065447,0.37957,0.70143,-0.037255,-0.71176
13.267,-0.033485,0.92809,0.0078147,0.37077,0.68769,-0.039336,-0.72494
13.283,-0.033578,0.93143,0.0093534,0.36226,0.67421,-0.041752,-0.73736
13.3,-0.033746,0.93466,0.010918,0.35376,0.66056,-0.044286,-0.74947
13.317,-0.033629,0.93779,0.01253,0.34535,0.64688,-0.046728,-0.76116
13.333,-0.033356,0.94102,0.01386,0.33641,0.63221,-0.048528,-0.77328
13.35,-0.032901,0.94406,0.015121,0.32777,0.61788,-0.050119,-0.78467
13.367,-0.032761,0.94708,0.016409,0.31891,0.603,-0.051977,-0.79605
13.384,-0.032561,0.94986,0.017816,0.31047,0.58864,-0.054063,-0.80658
13.4,-0.032492,0.95245,0.019127,0.30236,0.57472,-0.056082,-0.81643
13.417,-0.032512,0.95486,0.020283,0.29456,0.56121,-0.057889,-0.82565
13.434,-0.032558,0.95701,0.021338,0.28744,0.54878,-0.059558,-0.83384
13.45,-0.032951,0.95899,0.022717,0.2806,0.53669,-0.062064,-0.8415
13.467,-0.033239,0.96079,0.024656,0.27419,0.52523,-0.065606,-0.84843
13.484,-0.033533,0.96242,0.026711,0.26815,0.51436,-0.069399,-0.85476
13.5,-0.033889,0.96389,0.028733,0.26258,0.50424,-0.073188,-0.86046
13.517,-0.034636,0.96526,0.030683,0.25718,0.49436,-0.077049,-0.86584
13.534,-0.035444,0.96647,0.032447,0.25223,0.48525,-0.080599,-0.87065
13.551,-0.036603,0.96762,0.034173,0.24741,0.47629,-0.084244,-0.87524
13.567,-0.038072,0.96869,0.035774,0.24271,0.4675,-0.087789,-0.87962
13.586,-0.040029,0.96968,0.037176,0.23819,0.45895,-0.091167,-0.88377
13.602,-0.041521,0.97068,0.038416,0.23361,0.45033,-0.093979,-0.8879
13.617,-0.043459,0.97168,0.039326,0.22893,0.44147,-0.096323,-0.89209
13.634,-0.045415,0.97279,0.039583,0.2237,0.43163,-0.09733,-0.89678
13.651,-0.046866,0.97398,0.040035,0.21808,0.42106,-0.098428,-0.90168
13.668,-0.048388,0.97538,0.040253,0.21134,0.40837,-0.098976,-0.90743
13.684,-0.04865,0.97683,0.040711,0.20439,0.39536,-0.099424,-0.91313
13.701,-0.04836,0.97814,0.0416,0.19791,0.38315,-0.10052,-0.9182
13.719,-0.048029,0.97939,0.043452,0.1913,0.37053,-0.10349,-0.92304
13.735,-0.04887,0.98045,0.044957,0.18521,0.35878,-0.10626,-0.92735
13.751,-0.050222,0.98147,0.046361,0.17899,0.34669,-0.10898,-0.93163
13.768,-0.051891,0.98238,0.047092,0.17325,0.33551,-0.1105,-0.93553
13.784,-0.053329,0.98335,0.04779,0.16702,0.32339,-0.1118,-0.93964
13.801,-0.054537,0.98427,0.048189,0.16101,0.31171,-0.11242,-0.9435
13.818,-0.055472,0.98518,0.048601,0.15485,0.29972,-0.11294,-0.94732
13.835,-0.056433,0.98609,0.048833,0.14852,0.2874,-0.11307,-0.95111
13.851,-0.057568,0.98687,0.048885,0.14278,0.27617,-0.11292,-0.95445
13.868,-0.059113,0.98758,0.048916,0.13709,0.26499,-0.11282,-0.95763
13.885,-0.060332,0.98829,0.048735,0.13143,0.25389,-0.11219,-0.9607
13.901,-0.061354,0.98888,0.048439,0.12654,0.24432,-0.11133,-0.96328
13.918,-0.061765,0.98951,0.04801,0.12148,0.23448,-0.11002,-0.96588
13.935,-0.061903,0.99006,0.04774,0.11693,0.22562,-0.10901,-0.9681
13.952,-0.062004,0.99055,0.047606,0.11265,0.21727,-0.10828,-0.97009
13.968,-0.062452,0.99097,0.04792,0.10859,0.20923,-0.10854,-0.97183
13.985,-0.062772,0.99137,0.048135,0.10457,0.20128,-0.10857,-0.9735
14.002,-0.062852,0.99174,0.048086,0.10098,0.19425,-0.10807,-0.97498
14.018,-0.062601,0.99216,0.048015,0.096936,0.18634,-0.10741,-0.9766
14.035,-0.062474,0.99252,0.048269,0.093163,0.1789,-0.10746,-0.97798
14.052,-0.061802,0.99289,0.04915,0.089127,0.17091,-0.10862,-0.97928
14.068,-0.06106,0.99323,0.050308,0.085006,0.16272,-0.11032,-0.98049
14.085,-0.060464,0.99358,0.051075,0.080826,0.15444,-0.11127,-0.98172
14.102,-0.059613,0.99393,0.051449,0.076828,0.14659,-0.11143,-0.9829
14.119,-0.059098,0.99426,0.051866,0.072497,0.13803,-0.11171,-0.98411
14.135,-0.058779,0.99454,0.052305,0.068607,0.13032,-0.1121,-0.98511
14.152,-0.058651,0.99484,0.052533,0.064023,0.12122,-0.11203,-0.98628
14.169,-0.058641,0.99506,0.053041,0.060025,0.11324,-0.1126,-0.98717
14.185,-0.05864,0.99527,0.053402,0.056162,0.10553,-0.11288,-0.98799
14.202,-0.058853,0.99544,0.054044,0.052087,0.097337,-0.11373,-0.98873
14.219,-0.058935,0.99557,0.055075,0.048236,0.089552,-0.11535,-0.98928
14.236,-0.0593,0.99567,0.056374,0.044202,0.081334,-0.1175,-0.98974
14.252,-0.059114,0.99575,0.057771,0.040579,0.073984,-0.11985,-0.99003
14.269,-0.059049,0.99581,0.059547,0.036371,0.065405,-0.12289,-0.99026
14.286,-0.058949,0.99586,0.061512,0.031742,0.055969,-0.12626,-0.99042
14.302,-0.05881,0.99583,0.064052,0.027757,0.047749,-0.13083,-0.99025
14.319,-0.058872,0.99575,0.066874,0.023396,0.038718,-0.13593,-0.98996
14.336,-0.058917,0.9956,0.070359,0.018947,0.029437,-0.14233,-0.98938
14.352,-0.058637,0.99543,0.073935,0.014359,0.019917,-0.14888,-0.98866
14.37,-0.058057,0.99525,0.077548,0.0094349,0.0097758,-0.15546,-0.98779
14.386,-0.057423,0.99506,0.080826,0.004637,-5.4485e-05,-0.16139,-0.98689
14.403,-0.056641,0.99493,0.083064,-0.00031257,-0.010032,-0.16525,-0.9862
14.419,-0.055542,0.99485,0.084602,-0.0051588,-0.019662,-0.16776,-0.98563
14.436,-0.054119,0.99478,0.085865,-0.010186,-0.029559,-0.16973,-0.98505
14.453,-0.05245,0.99477,0.086388,-0.015109,-0.039122,-0.17029,-0.98462
14.47,-0.050584,0.99475,0.086636,-0.020278,-0.049108,-0.17031,-0.98417
14.488,-0.048193,0.99477,0.086342,-0.025424,-0.058905,-0.16933,-0.9838
14.503,-0.046155,0.99474,0.086142,-0.030673,-0.068975,-0.16855,-0.98328
14.52,-0.044024,0.99472,0.08543,-0.036043,-0.079227,-0.16678,-0.98281
14.536,-0.042039,0.99467,0.084558,-0.041285,-0.089239,-0.16474,-0.98229
14.553,-0.040109,0.99459,0.083472,-0.047069,-0.10033,-0.16226,-0.98163
14.57,-0.038379,0.99449,0.082212,-0.052426,-0.11058,-0.15949,-0.98099
14.588,-0.036967,0.99433,0.080888,-0.058313,-0.12195,-0.15655,-0.98011
14.603,-0.035809,0.99417,0.079361,-0.063567,-0.13208,-0.15324,-0.97932
14.62,-0.035131,0.99397,0.07778,-0.068904,-0.14244,-0.14978,-0.97841
14.636,-0.034856,0.99375,0.075988,-0.073935,-0.15224,-0.14587,-0.97752
14.653,-0.034622,0.99348,0.07447,-0.079067,-0.16226,-0.14249,-0.97641
14.67,-0.034842,0.99319,0.072896,-0.083987,-0.17191,-0.13895,-0.97526
14.687,-0.034978,0.99287,0.071408,-0.088804,-0.18134,-0.13559,-0.97403
14.703,-0.035168,0.99253,0.070146,-0.093456,-0.19045,-0.13267,-0.97269
14.72,-0.035329,0.99219,0.06867,-0.097964,-0.19925,-0.12934,-0.97138
14.737,-0.035783,0.99182,0.06755,-0.10219,-0.20754,-0.12668,-0.96999
14.753,-0.035859,0.99145,0.066554,-0.10638,-0.21571,-0.12434,-0.96851
14.771,-0.036296,0.99104,0.065832,-0.11038,-0.22356,-0.12247,-0.96697
14.787,-0.036634,0.99065,0.065368,-0.11404,-0.23074,-0.12116,-0.96544
14.804,-0.036419,0.99025,0.065462,-0.11749,-0.23745,-0.12109,-0.96382
14.82,-0.036498,0.98984,0.066015,-0.12054,-0.24345,-0.12189,-0.96222
14.837,-0.036446,0.98941,0.066922,-0.12354,-0.24935,-0.12342,-0.96052
14.854,-0.036025,0.98902,0.067855,-0.12621,-0.25455,-0.12513,-0.95893
14.87,-0.035797,0.9886,0.069,-0.12891,-0.25983,-0.1272,-0.95724
14.888,-0.035231,0.98824,0.070449,-0.13108,-0.26405,-0.13001,-0.95571
14.904,-0.035239,0.98785,0.07184,-0.13325,-0.26833,-0.13254,-0.95417
14.92,-0.03493,0.98752,0.073301,-0.13498,-0.27172,-0.13534,-0.95281
14.937,-0.034835,0.98718,0.074814,-0.13662,-0.27495,-0.13819,-0.95148
14.954,-0.034358,0.98683,0.076056,-0.13856,-0.2787,-0.14059,-0.95003
14.971,-0.033992,0.98651,0.077407,-0.14017,-0.28182,-0.1432,-0.94872
14.987,-0.033957,0.98626,0.078345,-0.14143,-0.28429,-0.14493,-0.94772
15.005,-0.033783,0.98599,0.078842,-0.14309,-0.2875,-0.1458,-0.94662
15.022,-0.033869,0.98574,0.079231,-0.14457,-0.29038,-0.14641,-0.94564
15.038,-0.033819,0.98549,0.079453,-0.14615,-0.29342,-0.14671,-0.94466
15.054,-0.033785,0.98535,0.079362,-0.1471,-0.29524,-0.14646,-0.94413
15.071,-0.03373,0.98516,0.079338,-0.14844,-0.29782,-0.14631,-0.94335
15.088,-0.033535,0.98501,0.07929,-0.14951,-0.29985,-0.14617,-0.94272
15.104,-0.03313,0.98479,0.079451,-0.15091,-0.3025,-0.14649,-0.94183
15.121,-0.032587,0.98458,0.079356,-0.15243,-0.30533,-0.14633,-0.94094
15.138,-0.031758,0.98443,0.079328,-0.15359,-0.30743,-0.14643,-0.94024
15.154,-0.030705,0.98427,0.079385,-0.15481,-0.30963,-0.14677,-0.93946
15.171,-0.029376,0.98402,0.079139,-0.15676,-0.31316,-0.14654,-0.93833
15.189,-0.028025,0.98377,0.079214,-0.15857,-0.31643,-0.14697,-0.93716
15.204,-0.026852,0.98348,0.079255,-0.1605,-0.31995,-0.14727,-0.93592
15.221,-0.025409,0.98307,0.079429,-0.16314,-0.3248,-0.14788,-0.93415
15.239,-0.024105,0.98271,0.079491,-0.1655,-0.32911,-0.14825,-0.93258
15.255,-0.023129,0.98225,0.079523,-0.16828,-0.33426,-0.14844,-0.93072
15.271,-0.02217,0.98174,0.079741,-0.17128,-0.33985,-0.14898,-0.92861
15.288,-0.021492,0.98126,0.079655,-0.17413,-0.34516,-0.14884,-0.92667
15.305,-0.020708,0.98072,0.079891,-0.17716,-0.3508,-0.14936,-0.92446
15.321,-0.020163,0.98016,0.079952,-0.18024,-0.35656,-0.14946,-0.92224
15.338,-0.019698,0.9796,0.080314,-0.18317,-0.36204,-0.15013,-0.91999
15.355,-0.019409,0.97905,0.080495,-0.18603,-0.36738,-0.1504,-0.91783
15.372,-0.019081,0.97853,0.080618,-0.18871,-0.3724,-0.15057,-0.91578
15.388,-0.019381,0.97802,0.080902,-0.19121,-0.37715,-0.15084,-0.91379
15.405,-0.019663,0.97753,0.080882,-0.19367,-0.38182,-0.15051,-0.9119
15.422,-0.020167,0.97705,0.080834,-0.19606,-0.38638,-0.15005,-0.91005
15.439,-0.020641,0.97657,0.080814,-0.1984,-0.39083,-0.14965,-0.90822
15.455,-0.021061,0.97618,0.080797,-0.20023,-0.39433,-0.14931,-0.90676
15.472,-0.021286,0.97577,0.080778,-0.2022,-0.39804,-0.14903,-0.90518
15.489,-0.021391,0.97546,0.080595,-0.20376,-0.40096,-0.14852,-0.90397
15.505,-0.021463,0.9751,0.080665,-0.20545,-0.40413,-0.14849,-0.90257
15.522,-0.021194,0.97479,0.080753,-0.20693,-0.40686,-0.14866,-0.90131
15.539,-0.020799,0.97448,0.080934,-0.20833,-0.4094,-0.14907,-0.90009
15.555,-0.02011,0.97422,0.081155,-0.20954,-0.41154,-0.1497,-0.89901
15.572,-0.019166,0.97397,0.081155,-0.21077,-0.41368,-0.15001,-0.89798
15.591,-0.018173,0.97364,0.081551,-0.21224,-0.41625,-0.15109,-0.89661
15.606,-0.017331,0.97323,0.082077,-0.214,-0.41938,-0.15234,-0.89494
15.622,-0.016603,0.97284,0.082465,-0.21565,-0.42233,-0.15329,-0.89339
15.639,-0.01574,0.97235,0.082951,-0.21773,-0.42604,-0.15446,-0.89142
15.656,-0.014748,0.97195,0.083375,-0.21941,-0.42897,-0.1556,-0.88981
15.672,-0.013941,0.97144,0.083896,-0.22153,-0.43274,-0.15682,-0.88777
15.69,-0.013513,0.97096,0.084128,-0.22354,-0.43637,-0.15733,-0.88591
15.706,-0.013019,0.97047,0.084518,-0.22557,-0.44001,-0.15817,-0.88395
15.722,-0.012474,0.97005,0.084856,-0.22726,-0.44303,-0.15896,-0.8823
15.74,-0.011959,0.96964,0.084875,-0.22901,-0.44615,-0.15912,-0.8807
15.756,-0.011444,0.96924,0.084884,-0.23072,-0.4492,-0.15927,-0.87912
15.773,-0.011177,0.96886,0.084974,-0.2323,-0.45204,-0.15946,-0.87763
15.789,-0.011085,0.96842,0.085139,-0.23408,-0.45527,-0.15971,-0.87591
15.806,-0.011223,0.9682,0.085167,-0.23496,-0.45689,-0.15964,-0.87508
15.823,-0.011176,0.96801,0.085282,-0.2357,-0.45822,-0.15984,-0.87435
15.84,-0.011386,0.96768,0.0854,-0.23702,-0.46066,-0.15988,-0.87306
15.856,-0.011695,0.9675,0.085338,-0.23775,-0.46204,-0.15957,-0.87239
15.873,-0.011922,0.96721,0.085376,-0.23892,-0.4642,-0.15946,-0.87126
15.89,-0.012037,0.96703,0.085477,-0.23957,-0.46541,-0.15955,-0.8706
15.906,-0.012197,0.96687,0.08547,-0.24023,-0.46662,-0.15942,-0.86997
15.923,-0.012055,0.96665,0.085492,-0.24111,-0.46819,-0.15947,-0.86912
15.94,-0.011783,0.96657,0.085478,-0.24145,-0.46877,-0.15955,-0.86879
15.956,-0.011251,0.96633,0.085668,-0.24235,-0.4703,-0.16011,-0.86786
15.975,-0.010771,0.9661,0.085769,-0.24327,-0.4719,-0.16048,-0.86692
15.991,-0.010354,0.96597,0.085755,-0.24382,-0.47282,-0.16062,-0.86639
16.008,-0.010223,0.9658,0.08561,-0.24455,-0.47411,-0.16036,-0.86574
16.023,-0.010083,0.96574,0.08533,-0.24487,-0.47468,-0.15987,-0.86552
16.04,-0.010154,0.96558,0.08495,-0.24562,-0.47606,-0.15906,-0.86491
16.056,-0.010439,0.96551,0.084495,-0.24606,-0.47692,-0.15802,-0.86463
16.073,-0.010936,0.96544,0.084043,-0.24647,-0.47774,-0.15689,-0.86438
16.09,-0.011126,0.96549,0.083837,-0.24631,-0.47749,-0.15641,-0.8646
16.107,-0.01175,0.96567,0.083351,-0.24575,-0.47658,-0.1552,-0.86532
16.123,-0.012498,0.96622,0.082565,-0.2438,-0.4732,-0.15346,-0.86749
16.14,-0.013053,0.9672,0.081718,-0.24014,-0.46666,-0.15181,-0.87131
16.157,-0.013637,0.96812,0.081013,-0.23661,-0.46035,-0.15041,-0.8749
16.174,-0.014558,0.96912,0.080372,-0.23268,-0.45333,-0.149,-0.8788
16.19,-0.015732,0.97026,0.079731,-0.22801,-0.44496,-0.14755,-0.88331
16.207,-0.017175,0.97155,0.078631,-0.22276,-0.43554,-0.14514,-0.88839
16.224,-0.02021,0.97287,0.077353,-0.21711,-0.42556,-0.14173,-0.89376
16.24,-0.024886,0.97433,0.075396,-0.21065,-0.41423,-0.13644,-0.89989
16.257,-0.03074,0.97592,0.07341,-0.20308,-0.4009,-0.1308,-0.90674
16.274,-0.034889,0.97769,0.071593,-0.19439,-0.38511,-0.12643,-0.91417
16.29,-0.037479,0.97932,0.069662,-0.1862,-0.36992,-0.12249,-0.92095
16.307,-0.038462,0.98095,0.067564,-0.17803,-0.35448,-0.11886,-0.92748
16.324,-0.038992,0.98246,0.065756,-0.17009,-0.33933,-0.11594,-0.93349
16.342,-0.039221,0.98386,0.064189,-0.16238,-0.32455,-0.11357,-0.93903
16.357,-0.039625,0.9852,0.062862,-0.15445,-0.30931,-0.11162,-0.94439
16.374,-0.040726,0.98639,0.061835,-0.14678,-0.29461,-0.11003,-0.94926
16.392,-0.042031,0.98746,0.060636,-0.13956,-0.28071,-0.10802,-0.9537
16.408,-0.043022,0.98842,0.059519,-0.13282,-0.26769,-0.10623,-0.95763
16.424,-0.044179,0.98922,0.058334,-0.12684,-0.25611,-0.1042,-0.96102
16.441,-0.045197,0.98993,0.057155,-0.1214,-0.24553,-0.10218,-0.96399
16.458,-0.046162,0.9905,0.056298,-0.11663,-0.23624,-0.10076,-0.96646
16.474,-0.047149,0.99098,0.055389,-0.11257,-0.22834,-0.099163,-0.96852
16.491,-0.047815,0.99141,0.054584,-0.10883,-0.22102,-0.097823,-0.97035
16.508,-0.048959,0.99171,0.05367,-0.10601,-0.21552,-0.09607,-0.97176
16.524,-0.049945,0.99197,0.053402,-0.10324,-0.21015,-0.095634,-0.97298
16.542,-0.051086,0.99216,0.053185,-0.10088,-0.20562,-0.095229,-0.97399
16.558,-0.052267,0.99231,0.053303,-0.098755,-0.20156,-0.095462,-0.97481
16.574,-0.053253,0.99238,0.053699,-0.097234,-0.19871,-0.096224,-0.97532
16.593,-0.054002,0.99252,0.054102,-0.095234,-0.19489,-0.097108,-0.97601
16.609,-0.054804,0.9926,0.054171,-0.093831,-0.19221,-0.097256,-0.97652
16.625,-0.055369,0.99269,0.054179,-0.092552,-0.18975,-0.097317,-0.977
16.641,-0.055983,0.99278,0.053998,-0.091356,-0.18744,-0.096988,-0.97748
16.658,-0.056264,0.99284,0.053882,-0.090522,-0.18581,-0.096807,-0.9778
16.675,-0.056467,0.99288,0.054056,-0.089877,-0.18458,-0.097192,-0.978
16.691,-0.056591,0.99291,0.05424,-0.089387,-0.18365,-0.097594,-0.97814
16.708,-0.056474,0.99291,0.054438,-0.089331,-0.18354,-0.098013,-0.97811
16.725,-0.056406,0.99288,0.054532,-0.089589,-0.18406,-0.098181,-0.978
16.741,-0.056124,0.99279,0.054779,-0.090614,-0.18607,-0.098598,-0.97758
16.758,-0.054478,0.9924,0.054811,-0.095733,-0.19598,-0.098359,-0.97566
16.776,-0.053348,0.99185,0.054409,-0.10211,-0.20835,-0.097037,-0.97323
16.792,-0.052566,0.99098,0.054106,-0.11072,-0.22514,-0.095595,-0.96963
16.808,-0.052157,0.98985,0.053966,-0.1207,-0.24458,-0.094244,-0.96504
16.826,-0.051474,0.98847,0.053909,-0.13177,-0.26605,-0.093009,-0.95946
16.842,-0.050684,0.9869,0.053701,-0.14346,-0.2886,-0.091453,-0.95307
16.858,-0.049496,0.98505,0.053492,-0.15607,-0.31278,-0.089934,-0.94556
16.875,-0.048146,0.98306,0.05341,-0.16858,-0.33659,-0.088778,-0.93746
16.892,-0.04634,0.98097,0.053351,-0.18082,-0.3597,-0.087913,-0.92892
16.908,-0.044513,0.97863,0.053414,-0.19354,-0.38356,-0.087316,-0.91938
16.925,-0.042279,0.97622,0.053336,-0.20583,-0.40638,-0.086731,-0.90958
16.943,-0.040862,0.97366,0.053489,-0.21783,-0.42855,-0.086358,-0.89938
16.959,-0.040153,0.97099,0.053144,-0.22964,-0.45023,-0.084764,-0.88888
16.975,-0.04066,0.96822,0.052623,-0.2411,-0.47115,-0.082295,-0.87821
16.992,-0.041445,0.96552,0.052027,-0.25167,-0.4903,-0.079606,-0.86791
17.009,-0.042169,0.96278,0.052215,-0.26183,-0.50858,-0.07846,-0.85743
17.025,-0.04242,0.96001,0.05274,-0.27167,-0.52609,-0.078213,-0.84682
17.042,-0.042066,0.95723,0.05365,-0.2812,-0.54285,-0.079052,-0.8361
17.059,-0.041691,0.95443,0.054914,-0.29035,-0.55881,-0.080613,-0.82537
17.076,-0.041824,0.95148,0.056769,-0.29952,-0.57472,-0.082976,-0.81414
17.092,-0.041725,0.94877,0.059176,-0.30757,-0.58857,-0.086622,-0.80379
17.109,-0.041562,0.94619,0.061974,-0.31489,-0.60105,-0.091104,-0.794
17.126,-0.041441,0.9437,0.064488,-0.3218,-0.61271,-0.095044,-0.78457
17.142,-0.041143,0.94131,0.06709,-0.32824,-0.62347,-0.099297,-0.77552
17.159,-0.040467,0.93918,0.0693,-0.33392,-0.63283,-0.10314,-0.76739
17.176,-0.03937,0.93718,0.071083,-0.33924,-0.64146,-0.10652,-0.75973
17.193,-0.037839,0.93555,0.072432,-0.34361,-0.6484,-0.10952,-0.75338
17.209,-0.036017,0.93414,0.07344,-0.34741,-0.65434,-0.11218,-0.74783
17.226,-0.033924,0.93295,0.073919,-0.35071,-0.6594,-0.11413,-0.74308
17.243,-0.031922,0.93223,0.07431,-0.35272,-0.66238,-0.11603,-0.74013
17.26,-0.029704,0.93168,0.074147,-0.35438,-0.66475,-0.11711,-0.73783
17.276,-0.027835,0.93127,0.074059,-0.35562,-0.66649,-0.11814,-0.7361
17.293,-0.025702,0.93102,0.073555,-0.35654,-0.66768,-0.11863,-0.73494
17.31,-0.023375,0.93096,0.073048,-0.35696,-0.66806,-0.11932,-0.73448
17.326,-0.021223,0.93072,0.072766,-0.35779,-0.66909,-0.12026,-0.73338
17.343,-0.019188,0.93068,0.072293,-0.35811,-0.66935,-0.12082,-0.73306
17.36,-0.017346,0.93048,0.071648,-0.35884,-0.67028,-0.12088,-0.7322
17.376,-0.015936,0.93035,0.071182,-0.35934,-0.67089,-0.121,-0.73162
17.393,-0.01477,0.93019,0.0706,-0.35993,-0.67169,-0.12071,-0.73093
17.41,-0.01447,0.93003,0.070448,-0.36037,-0.67235,-0.12061,-0.73034
17.426,-0.014485,0.93003,0.070386,-0.3604,-0.6724,-0.12048,-0.73031
17.443,-0.01435,0.92998,0.07034,-0.36053,-0.6726,-0.12048,-0.73014
17.461,-0.014191,0.92986,0.070372,-0.36083,-0.67305,-0.12063,-0.72969
17.477,-0.013911,0.92984,0.070372,-0.3609,-0.67311,-0.12083,-0.72961
17.493,-0.013455,0.92979,0.070554,-0.36102,-0.67325,-0.12149,-0.72937
17.51,-0.012988,0.9297,0.070868,-0.36119,-0.67344,-0.12239,-0.72904
17.527,-0.01258,0.92965,0.07138,-0.36125,-0.67347,-0.12363,-0.7288
17.544,-0.01221,0.92954,0.072143,-0.3614,-0.67363,-0.12529,-0.72837
17.56,-0.012119,0.92939,0.073045,-0.36159,-0.67389,-0.12701,-0.72783
17.577,-0.01196,0.9292,0.074335,-0.36183,-0.67421,-0.12949,-0.7271
17.595,-0.011981,0.92897,0.075401,-0.36219,-0.67474,-0.13141,-0.72626
17.61,-0.01205,0.92884,0.076285,-0.36234,-0.67495,-0.13298,-0.72578
17.627,-0.012171,0.92872,0.077212,-0.36244,-0.67509,-0.13459,-0.72535
17.644,-0.012244,0.92852,0.078013,-0.3628,-0.67564,-0.13599,-0.72458
17.66,-0.012481,0.92834,0.079001,-0.36302,-0.67598,-0.13762,-0.72395
17.677,-0.012519,0.92809,0.079674,-0.36352,-0.67675,-0.13879,-0.72301
17.694,-0.012538,0.92788,0.080323,-0.3639,-0.67733,-0.13994,-0.72225
17.71,-0.012469,0.9277,0.080791,-0.36427,-0.67787,-0.14082,-0.72157
17.727,-0.012247,0.92748,0.081254,-0.36473,-0.67855,-0.14179,-0.72074
17.744,-0.012079,0.92713,0.081693,-0.36554,-0.67977,-0.14265,-0.71942
17.762,-0.011763,0.92674,0.082131,-0.36644,-0.68112,-0.14361,-0.71795
17.777,-0.011516,0.92632,0.082275,-0.36745,-0.68265,-0.14396,-0.71642
17.794,-0.011187,0.92587,0.082567,-0.36854,-0.68428,-0.14465,-0.71473
17.811,-0.010853,0.92521,0.082661,-0.37018,-0.68678,-0.14492,-0.71227
17.829,-0.01074,0.92456,0.082931,-0.37176,-0.6892,-0.14536,-0.70984
17.844,-0.01078,0.92404,0.083063,-0.37301,-0.69115,-0.14546,-0.70792
17.861,-0.010844,0.92345,0.083306,-0.37442,-0.69332,-0.14574,-0.70574
17.878,-0.010916,0.92286,0.08335,-0.37585,-0.69554,-0.14564,-0.70358
17.894,-0.010872,0.92238,0.083142,-0.37708,-0.69743,-0.14518,-0.7018
17.911,-0.010878,0.92202,0.083091,-0.37797,-0.69879,-0.145,-0.70047
17.928,-0.010826,0.92162,0.083128,-0.37893,-0.70025,-0.14502,-0.69901
17.944,-0.010785,0.92149,0.083174,-0.37923,-0.70071,-0.14511,-0.69853
17.961,-0.010894,0.9212,0.083207,-0.37993,-0.70179,-0.14502,-0.69746
17.979,-0.010978,0.92098,0.083367,-0.38042,-0.70255,-0.14521,-0.69666
17.994,-0.011054,0.92089,0.083465,-0.38061,-0.70285,-0.14531,-0.69634
18.011,-0.011332,0.92073,0.083736,-0.38093,-0.70337,-0.14556,-0.69576
18.028,-0.011652,0.92063,0.083992,-0.38112,-0.70369,-0.14577,-0.69539
18.044,-0.011968,0.92059,0.084246,-0.38115,-0.70378,-0.14599,-0.69525
18.061,-0.012412,0.92061,0.084597,-0.38101,-0.70362,-0.1463,-0.69535
18.078,-0.012873,0.92067,0.084781,-0.3808,-0.70337,-0.14631,-0.69561
18.095,-0.013721,0.92079,0.085057,-0.38043,-0.70293,-0.1462,-0.69607
18.111,-0.014521,0.92104,0.085145,-0.37977,-0.70204,-0.14581,-0.69705
18.128,-0.015227,0.92119,0.08526,-0.37936,-0.70152,-0.14553,-0.69763
18.145,-0.016074,0.92142,0.085341,-0.37873,-0.70068,-0.1451,-0.69856
18.162,-0.016671,0.92166,0.085523,-0.37809,-0.6998,-0.14504,-0.69946
18.178,-0.017201,0.92184,0.085713,-0.37758,-0.69909,-0.14504,-0.70017
18.195,-0.017523,0.92203,0.085881,-0.37707,-0.69835,-0.14515,-0.70088
18.213,-0.018014,0.92221,0.08615,-0.37655,-0.69761,-0.14533,-0.70158
18.228,-0.018076,0.92236,0.086196,-0.37615,-0.69702,-0.14541,-0.70216
18.245,-0.018246,0.92262,0.086369,-0.37547,-0.69598,-0.14567,-0.70313
18.262,-0.018407,0.92276,0.086495,-0.37509,-0.69543,-0.14582,-0.70365
18.278,-0.018436,0.92288,0.086562,-0.37477,-0.69493,-0.14596,-0.70411
18.295,-0.018403,0.92298,0.08664,-0.37452,-0.69453,-0.14615,-0.70446
18.313,-0.018333,0.9231,0.08675,-0.37421,-0.69404,-0.14644,-0.70489
18.329,-0.018219,0.92317,0.086808,-0.37402,-0.69373,-0.14665,-0.70515
18.345,-0.01809,0.92323,0.086862,-0.37386,-0.69346,-0.14686,-0.70537
18.362,-0.017979,0.92326,0.086905,-0.37379,-0.69333,-0.14703,-0.70546
18.38,-0.017846,0.92331,0.086931,-0.37367,-0.69313,-0.14719,-0.70563
