16.536,0.18956,-0.88529,-0.059996,0.42038,-0.76707,0.05315,-0.63936
16.554,0.18807,-0.89003,-0.056944,0.41138,-0.7537,0.053375,-0.65504
16.57,0.18586,-0.89557,-0.053845,0.40064,-0.73761,0.052478,-0.67318
16.587,0.1835,-0.90201,-0.051368,0.3874,-0.71772,0.049503,-0.69457
16.603,0.18092,-0.9095,-0.048106,0.37116,-0.69255,0.0468,-0.71985
16.62,0.17873,-0.91783,-0.04438,0.35166,-0.6614,0.044242,-0.74873
16.638,0.17739,-0.92651,-0.041291,0.32926,-0.62477,0.040301,-0.77977
16.653,0.1772,-0.93484,-0.039814,0.30512,-0.58458,0.033694,-0.81064
16.67,0.17768,-0.94312,-0.037788,0.27844,-0.53863,0.027669,-0.84209
16.687,0.1788,-0.95141,-0.035758,0.24813,-0.48493,0.020686,-0.87431
16.703,0.17912,-0.95922,-0.034988,0.21585,-0.42663,0.010205,-0.90437
16.721,0.17791,-0.96612,-0.035325,0.18359,-0.3673,-0.0029325,-0.9301
16.738,0.17573,-0.97201,-0.036491,0.15158,-0.30751,-0.017661,-0.95138
16.754,0.17342,-0.97699,-0.03669,0.11857,-0.24441,-0.030565,-0.96919
16.77,0.1701,-0.98102,-0.036189,0.085793,-0.18064,-0.041818,-0.98266
16.787,0.16576,-0.9841,-0.035647,0.052973,-0.11608,-0.052599,-0.99185
16.804,0.16089,-0.98612,-0.034831,0.021574,-0.053757,-0.061752,-0.99664
16.821,0.15688,-0.98702,-0.033219,-0.0088669,0.0070811,-0.068357,-0.99764
16.838,0.15316,-0.98694,-0.031278,-0.039011,0.067422,-0.073689,-0.995
16.854,0.14977,-0.98599,-0.029705,-0.067232,0.12368,-0.078716,-0.9892
16.871,0.14718,-0.98437,-0.027935,-0.092553,0.17399,-0.08224,-0.98131
16.888,0.1455,-0.98213,-0.026019,-0.11652,0.2213,-0.085014,-0.97149
16.904,0.14441,-0.97934,-0.023357,-0.13963,0.26674,-0.086077,-0.95992
16.921,0.1422,-0.9765,-0.021041,-0.1606,0.30767,-0.086768,-0.94753
16.939,0.13948,-0.97376,-0.018669,-0.17883,0.34307,-0.086246,-0.93534
16.955,0.13666,-0.97094,-0.015429,-0.19588,0.37616,-0.0835,-0.92279
16.971,0.13382,-0.96809,-0.011651,-0.21155,0.40648,-0.079175,-0.91022
16.988,0.13073,-0.96522,-0.0082438,-0.22627,0.43465,-0.075078,-0.89747
17.004,0.12751,-0.96253,-0.005541,-0.23925,0.45916,-0.071682,-0.88546
17.021,0.12515,-0.95983,-0.0027105,-0.25109,0.48134,-0.068051,-0.87389
17.038,0.12318,-0.95674,0.0010716,-0.26357,0.5046,-0.062885,-0.86106
17.054,0.12116,-0.95366,0.0048309,-0.27539,0.52642,-0.057519,-0.84828
17.071,0.12004,-0.95045,0.0076555,-0.28668,0.54678,-0.054275,-0.83552
17.089,0.11957,-0.94722,0.0095356,-0.2973,0.56549,-0.053034,-0.82305
17.108,0.11984,-0.94359,0.012549,-0.30842,0.58504,-0.050241,-0.80944
17.136,0.12119,-0.93979,0.015877,-0.31916,0.60373,-0.047514,-0.79577
17.163,0.12245,-0.93252,0.021083,-0.33908,0.63756,-0.043723,-0.76916
17.188,0.1244,-0.92495,0.027453,-0.35811,0.6693,-0.038315,-0.742
17.205,0.12572,-0.92107,0.030581,-0.36727,0.68425,-0.036011,-0.72836
17.222,0.12654,-0.91714,0.032383,-0.37654,0.69888,-0.035897,-0.71434
17.238,0.12673,-0.91278,0.034084,-0.38681,0.71477,-0.035814,-0.69844
17.255,0.12593,-0.90728,0.036132,-0.3996,0.7342,-0.035084,-0.67802
17.273,0.12431,-0.90036,0.03706,-0.41537,0.75717,-0.036533,-0.6522
17.288,0.12245,-0.89248,0.036387,-0.43263,0.78114,-0.040999,-0.62301
17.305,0.12012,-0.88285,0.034727,-0.45271,0.8077,-0.047442,-0.58769
17.323,0.11829,-0.87136,0.034605,-0.47491,0.83582,-0.052049,-0.54653
17.338,0.11705,-0.85955,0.034587,-0.49626,0.86122,-0.05672,-0.50506
17.355,0.11601,-0.84792,0.034001,-0.51615,0.8832,-0.062102,-0.46486
17.372,0.11495,-0.83737,0.034694,-0.53329,0.9011,-0.064499,-0.42879
17.389,0.11376,-0.82831,0.035789,-0.54743,0.91503,-0.065257,-0.39808
17.406,0.11247,-0.8219,0.036242,-0.55724,0.92414,-0.065769,-0.37634
17.423,0.1115,-0.81761,0.037019,-0.56367,0.92997,-0.065162,-0.36182
17.439,0.11089,-0.81469,0.038698,-0.56788,0.93387,-0.062891,-0.35204
17.455,0.11014,-0.81285,0.039816,-0.57058,0.93636,-0.060962,-0.34571
17.473,0.10891,-0.81263,0.03913,-0.57118,0.93683,-0.060814,-0.34445
17.489,0.10693,-0.81257,0.03824,-0.57169,0.93726,-0.060117,-0.34341
17.506,0.10429,-0.81235,0.037858,-0.57251,0.93806,-0.057907,-0.34159
17.522,0.10213,-0.81186,0.036671,-0.57367,0.93898,-0.057639,-0.33911
17.539,0.10032,-0.81129,0.034515,-0.57494,0.93981,-0.059357,-0.33651
17.556,0.097837,-0.8108,0.033043,-0.57614,0.94074,-0.059154,-0.33394
17.574,0.095753,-0.80973,0.032675,-0.57802,0.94233,-0.057779,-0.32965
17.589,0.095526,-0.80876,0.03263,-0.57941,0.94345,-0.057918,-0.32643
17.606,0.097094,-0.80778,0.032268,-0.58053,0.94415,-0.060601,-0.32388
17.622,0.098172,-0.80782,0.032877,-0.58026,0.94395,-0.060814,-0.32442
17.639,0.09866,-0.80753,0.034125,-0.58051,0.9443,-0.059433,-0.32368
17.657,0.099527,-0.80671,0.03652,-0.58136,0.94525,-0.056801,-0.32137
17.672,0.10069,-0.80653,0.037716,-0.58134,0.94532,-0.056228,-0.32125
17.69,0.10197,-0.8063,0.038766,-0.58136,0.94541,-0.056045,-0.32104
17.706,0.10349,-0.8063,0.040704,-0.58096,0.94528,-0.054609,-0.32165
17.723,0.10435,-0.80689,0.042788,-0.57983,0.94465,-0.051962,-0.32393
17.739,0.10479,-0.80748,0.04385,-0.57886,0.94402,-0.050497,-0.326
17.756,0.10501,-0.80781,0.043308,-0.5784,0.94356,-0.051501,-0.32716
17.773,0.10552,-0.80813,0.043095,-0.57787,0.94309,-0.052305,-0.32841
17.79,0.10607,-0.80871,0.043369,-0.57694,0.94236,-0.052242,-0.33051
17.806,0.10603,-0.80919,0.043414,-0.57627,0.94183,-0.05194,-0.33206
17.823,0.10584,-0.80926,0.043126,-0.57622,0.94176,-0.052169,-0.33222
17.84,0.10575,-0.80949,0.042741,-0.57594,0.94149,-0.052615,-0.33292
17.856,0.10566,-0.80964,0.042312,-0.57579,0.9413,-0.053165,-0.33335
17.873,0.10534,-0.80986,0.041652,-0.57558,0.94105,-0.053803,-0.33395
17.89,0.10508,-0.80993,0.041512,-0.57554,0.94102,-0.053704,-0.33407
17.906,0.10471,-0.80998,0.041572,-0.57554,0.94105,-0.053187,-0.33405
17.923,0.10384,-0.81008,0.041613,-0.57555,0.94112,-0.052111,-0.33402
17.94,0.10297,-0.81015,0.041858,-0.57558,0.94124,-0.050715,-0.33391
17.958,0.1027,-0.81019,0.041752,-0.57558,0.94124,-0.050568,-0.33392
17.973,0.10262,-0.81041,0.041454,-0.57532,0.94099,-0.050886,-0.33459
17.99,0.10272,-0.81083,0.040968,-0.57473,0.94044,-0.051636,-0.33601
18.007,0.103,-0.81127,0.040783,-0.57407,0.93987,-0.052082,-0.33755
18.023,0.10357,-0.81175,0.04075,-0.5733,0.93919,-0.052598,-0.33934
18.04,0.10424,-0.81226,0.040514,-0.57247,0.93844,-0.053536,-0.34127
18.057,0.10528,-0.81279,0.040057,-0.57157,0.93756,-0.055234,-0.34341
18.074,0.10626,-0.81297,0.039818,-0.57114,0.9371,-0.056632,-0.34443
18.09,0.10715,-0.81327,0.040068,-0.57054,0.93658,-0.057094,-0.34576
18.107,0.10784,-0.81353,0.040399,-0.57001,0.93615,-0.057213,-0.34692
18.124,0.10875,-0.81391,0.040141,-0.56931,0.93546,-0.058485,-0.34855
18.141,0.10958,-0.81426,0.039247,-0.56872,0.93476,-0.060724,-0.35004
18.158,0.11025,-0.8144,0.038675,-0.56842,0.93437,-0.06234,-0.3508
18.175,0.11147,-0.81462,0.038395,-0.56789,0.93378,-0.064055,-0.35206
18.19,0.1123,-0.81473,0.038373,-0.56756,0.93344,-0.064949,-0.3528
18.207,0.11318,-0.81478,0.038124,-0.56734,0.93314,-0.066303,-0.35335
18.224,0.11391,-0.81481,0.03809,-0.56715,0.93291,-0.067135,-0.35379
18.241,0.1147,-0.81477,0.038192,-0.56704,0.93278,-0.06784,-0.354
18.257,0.11533,-0.81465,0.038379,-0.56707,0.93278,-0.068276,-0.35391
18.274,0.1158,-0.81465,0.038545,-0.56696,0.93268,-0.068506,-0.35414
18.292,0.11616,-0.81467,0.038608,-0.56686,0.93257,-0.068793,-0.35436
18.308,0.11627,-0.81467,0.038717,-0.56683,0.93256,-0.068729,-0.35441
18.324,0.11638,-0.81474,0.03889,-0.56669,0.93246,-0.068536,-0.3547
18.341,0.11652,-0.81503,0.038983,-0.56624,0.93209,-0.068412,-0.3557
18.359,0.11647,-0.81565,0.03896,-0.56537,0.93135,-0.06814,-0.35768
18.374,0.11653,-0.8161,0.039022,-0.5647,0.93079,-0.067918,-0.35918
18.392,0.11678,-0.81661,0.039442,-0.56388,0.93015,-0.067284,-0.36097
18.409,0.11698,-0.81699,0.039846,-0.56326,0.92967,-0.066667,-0.36231
18.425,0.11714,-0.8174,0.040475,-0.56258,0.92919,-0.065628,-0.36373
18.442,0.11726,-0.81755,0.04091,-0.56231,0.92902,-0.064975,-0.36427
18.458,0.11715,-0.81788,0.041531,-0.56181,0.92871,-0.0637,-0.36529
18.474,0.11702,-0.81814,0.042082,-0.5614,0.92847,-0.062539,-0.36611
18.491,0.11644,-0.81837,0.042554,-0.56117,0.92839,-0.061031,-0.36656
18.508,0.11534,-0.81886,0.043044,-0.56063,0.92809,-0.058836,-0.36768
18.525,0.11443,-0.81926,0.043193,-0.56023,0.92783,-0.057443,-0.36856
18.541,0.11375,-0.81966,0.043212,-0.55977,0.92748,-0.056509,-0.36957
18.558,0.1131,-0.82004,0.043476,-0.55933,0.92718,-0.055219,-0.37052
18.575,0.11259,-0.82041,0.043602,-0.55889,0.92685,-0.054304,-0.37148
18.591,0.1123,-0.82083,0.04383,-0.5583,0.92639,-0.053437,-0.37276
18.608,0.11208,-0.82138,0.043846,-0.55755,0.92574,-0.05295,-0.37444
18.625,0.11167,-0.82207,0.044065,-0.55659,0.92495,-0.051859,-0.37653
18.642,0.11105,-0.82266,0.044291,-0.55583,0.92434,-0.050578,-0.37819
18.658,0.11083,-0.82303,0.044554,-0.55529,0.92392,-0.049749,-0.37933
18.675,0.11081,-0.82347,0.044932,-0.55462,0.92338,-0.048913,-0.38075
18.693,0.11114,-0.82416,0.045025,-0.55352,0.92238,-0.04882,-0.38319
18.71,0.11155,-0.82475,0.045176,-0.55255,0.9215,-0.048757,-0.3853
18.725,0.11218,-0.82523,0.045554,-0.55166,0.92072,-0.048589,-0.38718
18.742,0.11317,-0.82554,0.046158,-0.55095,0.92011,-0.048489,-0.38866
18.76,0.11523,-0.82628,0.047082,-0.54933,0.91865,-0.048791,-0.39204
18.775,0.11719,-0.82696,0.047504,-0.54785,0.91724,-0.049843,-0.3952
18.792,0.11837,-0.82784,0.047929,-0.54623,0.91573,-0.049962,-0.39867
18.809,0.11892,-0.82874,0.048958,-0.54465,0.9144,-0.048399,-0.40191
18.826,0.11959,-0.82942,0.049827,-0.5434,0.91333,-0.047316,-0.40447
18.842,0.12063,-0.83028,0.0506,-0.54178,0.91186,-0.04668,-0.40783
18.859,0.12165,-0.83081,0.052503,-0.54055,0.91096,-0.04428,-0.4101
18.875,0.12202,-0.83105,0.055775,-0.53977,0.91077,-0.039021,-0.41107
18.892,0.12274,-0.83124,0.059617,-0.53891,0.91056,-0.033184,-0.41205
18.909,0.12351,-0.83139,0.062705,-0.53815,0.91032,-0.028672,-0.41292
18.926,0.12398,-0.83186,0.065042,-0.53704,0.90961,-0.024958,-0.41471
18.942,0.12397,-0.83235,0.067014,-0.53603,0.90895,-0.021345,-0.41636
18.959,0.12339,-0.83307,0.069015,-0.5348,0.90808,-0.016989,-0.41846
18.976,0.12291,-0.83365,0.070885,-0.53376,0.90736,-0.013016,-0.42015
18.992,0.12214,-0.83423,0.072083,-0.53286,0.90667,-0.0099054,-0.42172
19.01,0.12087,-0.83476,0.07297,-0.5322,0.90617,-0.0068287,-0.42287
19.026,0.11983,-0.83499,0.073834,-0.53197,0.90606,-0.0041905,-0.42312
19.042,0.11946,-0.83476,0.073752,-0.53242,0.9065,-0.0040776,-0.42218
19.059,0.11952,-0.8347,0.073539,-0.53252,0.90657,-0.0045313,-0.42203
19.076,0.11931,-0.83467,0.073721,-0.53259,0.90667,-0.0040243,-0.42182
19.093,0.11893,-0.83468,0.073773,-0.53265,0.90674,-0.0035402,-0.42168
19.11,0.11861,-0.83454,0.07381,-0.53294,0.90703,-0.0032232,-0.42106
19.126,0.11833,-0.83438,0.073664,-0.53328,0.90734,-0.0032819,-0.42038
19.143,0.11819,-0.83416,0.073695,-0.53364,0.90771,-0.003196,-0.41959
19.16,0.11766,-0.834,0.074006,-0.53398,0.90808,-0.0022098,-0.41879
19.179,0.11684,-0.83396,0.074596,-0.53414,0.90832,-0.00039886,-0.41827
19.193,0.11612,-0.83413,0.074752,-0.534,0.90821,0.00069596,-0.41852
19.21,0.11514,-0.83443,0.07521,-0.53368,0.90795,0.0026251,-0.41907
19.226,0.11404,-0.83504,0.075764,-0.53288,0.90723,0.0049965,-0.4206
19.243,0.11259,-0.83606,0.076573,-0.53147,0.90593,0.0083656,-0.42335
19.26,0.11086,-0.83723,0.076878,-0.52995,0.90442,0.011226,-0.4265
19.276,0.10944,-0.83817,0.077066,-0.52872,0.90319,0.013467,-0.42902
19.293,0.10857,-0.83897,0.077494,-0.52757,0.90206,0.01547,-0.43133
19.31,0.10868,-0.83955,0.077295,-0.52666,0.90111,0.015306,-0.43331
19.327,0.10924,-0.8402,0.076693,-0.5256,0.89997,0.014038,-0.43573
19.343,0.11019,-0.84088,0.07539,-0.52449,0.89868,0.011197,-0.43845
19.36,0.11118,-0.84156,0.07392,-0.5234,0.89738,0.0080387,-0.44118
19.377,0.1121,-0.84216,0.072995,-0.52238,0.89621,0.0058347,-0.44359
19.395,0.11279,-0.84284,0.071899,-0.52128,0.89493,0.0036075,-0.44619
19.41,0.11289,-0.84404,0.07057,-0.51949,0.89287,0.0018392,-0.45031
19.428,0.11238,-0.84571,0.068823,-0.51712,0.89014,0.00018465,-0.45569
19.443,0.11175,-0.84772,0.067247,-0.51416,0.88676,-0.00090341,-0.46223
19.46,0.11123,-0.8501,0.065627,-0.51054,0.88262,-0.0019973,-0.47009
19.477,0.11124,-0.8524,0.063854,-0.50691,0.87839,-0.0039222,-0.47794
19.494,0.11197,-0.8546,0.061853,-0.50329,0.87407,-0.0069918,-0.48575
19.51,0.11275,-0.8565,0.06024,-0.50007,0.8702,-0.0095778,-0.49261
19.527,0.11397,-0.85833,0.058151,-0.49689,0.86624,-0.013431,-0.49944
19.544,0.11574,-0.8597,0.056243,-0.49432,0.86296,-0.017724,-0.50497
19.56,0.11782,-0.86101,0.054665,-0.49172,0.85964,-0.021738,-0.51044
19.578,0.11963,-0.86168,0.053783,-0.49021,0.85767,-0.0246,-0.5136
19.594,0.12112,-0.86232,0.053254,-0.48878,0.85586,-0.026553,-0.51652
19.61,0.1222,-0.86249,0.052946,-0.48824,0.85515,-0.027995,-0.51763
19.627,0.12318,-0.86279,0.052657,-0.48749,0.85418,-0.029234,-0.51916
19.644,0.12428,-0.86297,0.052534,-0.48691,0.85343,-0.030353,-0.52032
19.661,0.12537,-0.86336,0.052861,-0.4859,0.85227,-0.030564,-0.52221
19.678,0.12573,-0.86335,0.053318,-0.48578,0.8522,-0.030089,-0.52236
19.694,0.12607,-0.86372,0.05404,-0.48495,0.85135,-0.028923,-0.52381
19.711,0.12691,-0.86436,0.055158,-0.48346,0.84977,-0.027365,-0.52644
19.727,0.127,-0.8647,0.056042,-0.48273,0.84906,-0.025691,-0.52767
19.744,0.12744,-0.86539,0.057112,-0.48124,0.84748,-0.023809,-0.53029
19.761,0.12757,-0.86603,0.058476,-0.4799,0.84613,-0.021152,-0.53256
19.778,0.12777,-0.86669,0.059632,-0.47851,0.84467,-0.018918,-0.53495
19.794,0.12859,-0.86704,0.060588,-0.47754,0.84367,-0.017751,-0.53657
19.811,0.1296,-0.86731,0.061747,-0.47661,0.84275,-0.016432,-0.53805
19.829,0.13048,-0.86763,0.062595,-0.47569,0.84177,-0.015518,-0.53961
19.846,0.13112,-0.86772,0.063593,-0.4752,0.84137,-0.014259,-0.54028
19.863,0.13195,-0.86792,0.064796,-0.47446,0.84068,-0.01273,-0.54138
19.878,0.13296,-0.86823,0.065332,-0.47353,0.83963,-0.012477,-0.54301
19.895,0.13446,-0.86874,0.065284,-0.47218,0.83795,-0.013547,-0.54558
19.911,0.13567,-0.86919,0.065263,-0.471,0.83648,-0.014345,-0.54781
19.93,0.13648,-0.86984,0.065639,-0.46952,0.83473,-0.01397,-0.55048
19.945,0.13695,-0.87029,0.066043,-0.46848,0.83351,-0.013366,-0.55234
19.962,0.13717,-0.87111,0.067317,-0.46671,0.83158,-0.010754,-0.5553
19.978,0.13723,-0.87171,0.068315,-0.46542,0.83018,-0.0086365,-0.55743
19.995,0.13717,-0.87209,0.069028,-0.46463,0.82933,-0.007069,-0.55872
20.012,0.1368,-0.87224,0.069552,-0.46437,0.82911,-0.0057217,-0.55905
20.028,0.13691,-0.87241,0.070436,-0.46389,0.82869,-0.0041214,-0.55969
20.045,0.13694,-0.87255,0.071209,-0.46349,0.82835,-0.0026756,-0.56021
20.063,0.1371,-0.8726,0.071489,-0.46333,0.82819,-0.0022816,-0.56044
20.078,0.13723,-0.87266,0.07152,-0.46317,0.828,-0.0022934,-0.56072
20.095,0.13729,-0.87272,0.071531,-0.46304,0.82784,-0.0022905,-0.56096
20.112,0.13743,-0.87275,0.071614,-0.46292,0.82771,-0.0022363,-0.56115
20.128,0.13767,-0.8727,0.071721,-0.46292,0.82773,-0.0022744,-0.56112
20.146,0.13816,-0.87256,0.071757,-0.46303,0.82787,-0.0027149,-0.56091
20.162,0.13873,-0.87242,0.071692,-0.46314,0.828,-0.0034182,-0.56072
20.18,0.1394,-0.8723,0.071432,-0.46321,0.82803,-0.0045202,-0.56067
20.195,0.14005,-0.87218,0.071211,-0.46326,0.82804,-0.0055432,-0.56063
20.212,0.14073,-0.87208,0.071268,-0.46324,0.82803,-0.0060782,-0.56066
20.229,0.14157,-0.87192,0.071497,-0.46325,0.82808,-0.0064858,-0.56058
20.245,0.14247,-0.87184,0.071971,-0.46304,0.82791,-0.0064463,-0.56082
20.262,0.14338,-0.87165,0.072587,-0.46304,0.82803,-0.0062381,-0.56064
20.279,0.1441,-0.87154,0.073201,-0.46293,0.82801,-0.0058205,-0.56068
20.296,0.14493,-0.87125,0.073787,-0.46312,0.82837,-0.0056658,-0.56015
20.312,0.1464,-0.87081,0.074635,-0.46335,0.82882,-0.0056842,-0.55948
20.329,0.14804,-0.87033,0.075685,-0.46354,0.82929,-0.0055061,-0.5588
20.346,0.14951,-0.86971,0.076816,-0.46405,0.83016,-0.0051456,-0.55751
20.362,0.1507,-0.86909,0.07791,-0.46466,0.83114,-0.0046252,-0.55605
20.379,0.15102,-0.86856,0.078743,-0.4654,0.83224,-0.0037799,-0.5544
20.397,0.15134,-0.86816,0.079384,-0.46594,0.83304,-0.0031921,-0.5532
20.413,0.15162,-0.86792,0.079937,-0.4662,0.83348,-0.0026136,-0.55254
20.429,0.15166,-0.86769,0.080183,-0.46657,0.83399,-0.0023706,-0.55177
20.446,0.15171,-0.8675,0.080547,-0.46684,0.8344,-0.0019012,-0.55115
20.463,0.15174,-0.8673,0.080663,-0.46718,0.83485,-0.001861,-0.55048
20.479,0.1516,-0.86719,0.080919,-0.46739,0.83517,-0.001369,-0.54999
20.496,0.15148,-0.86698,0.081173,-0.46778,0.8357,-0.00097115,-0.54919
20.513,0.1514,-0.86692,0.081251,-0.4679,0.83586,-0.0008076,-0.54894
20.53,0.15124,-0.86692,0.081142,-0.46797,0.83593,-0.00086856,-0.54883
20.546,0.15093,-0.86708,0.080588,-0.46786,0.83567,-0.0014737,-0.54922
20.563,0.15078,-0.86718,0.080403,-0.46777,0.83552,-0.00161,-0.54946
20.579,0.15066,-0.86732,0.080116,-0.46759,0.83524,-0.0019175,-0.54989
20.596,0.15065,-0.86743,0.07981,-0.46744,0.835,-0.0023793,-0.55025
20.613,0.15086,-0.86753,0.079444,-0.46724,0.83467,-0.0031329,-0.55074
20.63,0.15111,-0.86764,0.079168,-0.46701,0.83432,-0.0037613,-0.55127
20.646,0.15139,-0.86765,0.078927,-0.46694,0.83418,-0.0044133,-0.55148
20.663,0.15161,-0.86761,0.078802,-0.46697,0.83419,-0.0048559,-0.55146
20.68,0.15185,-0.86759,0.078628,-0.46695,0.83412,-0.00538,-0.55156
20.698,0.1521,-0.86749,0.078526,-0.46707,0.83425,-0.0058409,-0.55136
20.713,0.15223,-0.86748,0.078467,-0.46706,0.83422,-0.0060606,-0.5514
20.73,0.15228,-0.86745,0.078342,-0.46713,0.83427,-0.006355,-0.55131
20.746,0.15229,-0.8674,0.078239,-0.46724,0.83439,-0.0065844,-0.55114
20.763,0.15219,-0.86732,0.078232,-0.46741,0.83461,-0.0065688,-0.55081
20.78,0.152,-0.8673,0.07822,-0.46752,0.83473,-0.006445,-0.55062
20.797,0.15182,-0.86731,0.078177,-0.46756,0.83477,-0.0063632,-0.55056
20.814,0.15156,-0.86737,0.078034,-0.46756,0.83475,-0.0063617,-0.5506
20.83,0.15136,-0.8674,0.077918,-0.46759,0.83476,-0.0063796,-0.55058
20.847,0.15117,-0.86744,0.077876,-0.46758,0.83474,-0.0062645,-0.55061
20.863,0.15104,-0.86749,0.077799,-0.46755,0.83469,-0.0062554,-0.55069
20.88,0.15092,-0.86755,0.07775,-0.46747,0.83458,-0.0061962,-0.55085
20.897,0.15088,-0.86763,0.077632,-0.46736,0.83442,-0.0063238,-0.55109
20.914,0.15087,-0.86767,0.07757,-0.4673,0.83433,-0.0063945,-0.55123
20.93,0.15088,-0.86773,0.077503,-0.4672,0.83419,-0.0064742,-0.55144
20.947,0.15095,-0.86773,0.077473,-0.46719,0.83417,-0.006588,-0.55147
20.964,0.151,-0.86772,0.077491,-0.46717,0.83416,-0.0066101,-0.55149
20.981,0.15109,-0.86769,0.077485,-0.46721,0.8342,-0.0067159,-0.55143
20.998,0.15122,-0.86766,0.077466,-0.46723,0.83421,-0.006883,-0.5514
21.014,0.15132,-0.86762,0.077495,-0.46727,0.83427,-0.006946,-0.55131
21.031,0.15151,-0.86754,0.077536,-0.46734,0.83437,-0.0070827,-0.55116
21.047,0.15165,-0.86745,0.077542,-0.46746,0.83451,-0.0072531,-0.55094
21.064,0.15182,-0.86736,0.077593,-0.46757,0.83466,-0.0073667,-0.55072
21.081,0.15198,-0.86726,0.07777,-0.46767,0.83482,-0.0072586,-0.55047
21.098,0.15205,-0.86716,0.077875,-0.46781,0.83502,-0.0071993,-0.55018
21.114,0.15213,-0.86707,0.07813,-0.46791,0.83519,-0.0068794,-0.54992
21.131,0.15219,-0.86699,0.078391,-0.468,0.83536,-0.0065233,-0.54967
21.148,0.15221,-0.86694,0.078596,-0.46804,0.83546,-0.0062027,-0.54952
21.164,0.15215,-0.86691,0.078781,-0.46809,0.83556,-0.0058512,-0.54937
21.182,0.15204,-0.86692,0.078792,-0.46811,0.83558,-0.0057253,-0.54933
21.198,0.15186,-0.86694,0.078837,-0.46813,0.83562,-0.0054865,-0.54928
21.214,0.15169,-0.86697,0.078863,-0.46813,0.83562,-0.0052797,-0.54928
21.231,0.15167,-0.86698,0.078882,-0.46811,0.83561,-0.0052176,-0.54931
21.248,0.15175,-0.86698,0.078889,-0.46808,0.83557,-0.0052679,-0.54936
21.265,0.15204,-0.86697,0.078877,-0.46799,0.83546,-0.0055426,-0.54952
21.281,0.15243,-0.86696,0.078937,-0.46789,0.83534,-0.0057659,-0.5497
21.298,0.15281,-0.86691,0.078988,-0.46785,0.8353,-0.0060339,-0.54976
21.315,0.15318,-0.8669,0.079011,-0.46774,0.83517,-0.0063085,-0.54995
21.331,0.15349,-0.86679,0.079085,-0.46783,0.8353,-0.0065127,-0.54976
21.348,0.15386,-0.86667,0.07915,-0.46792,0.83542,-0.0067916,-0.54957
21.365,0.15411,-0.86657,0.079156,-0.46802,0.83555,-0.0070678,-0.54938
21.382,0.15444,-0.86642,0.079275,-0.46816,0.83574,-0.0072389,-0.54908
21.398,0.15471,-0.86635,0.079358,-0.46819,0.83579,-0.0073623,-0.54901
21.415,0.15492,-0.86623,0.079401,-0.46834,0.83598,-0.0075506,-0.54872
21.431,0.15497,-0.8662,0.079386,-0.46839,0.83604,-0.0076415,-0.54862
21.448,0.15498,-0.86617,0.079353,-0.46843,0.83608,-0.0077261,-0.54855
21.465,0.15497,-0.86615,0.079284,-0.46848,0.83613,-0.0078553,-0.54847
21.482,0.15498,-0.86617,0.079245,-0.46846,0.83609,-0.0079215,-0.54853
21.498,0.15498,-0.8662,0.079174,-0.46842,0.83603,-0.0080266,-0.54863
21.515,0.15489,-0.86626,0.079092,-0.46835,0.83592,-0.0080565,-0.54879
21.532,0.1548,-0.86632,0.079021,-0.46828,0.83583,-0.0080704,-0.54893
21.548,0.15474,-0.86642,0.078891,-0.46813,0.83562,-0.0081678,-0.54925
21.566,0.15472,-0.86649,0.078771,-0.46803,0.83546,-0.0083201,-0.54949
21.582,0.15476,-0.86653,0.078677,-0.46797,0.83536,-0.0084971,-0.54964
21.598,0.15485,-0.86659,0.078514,-0.46785,0.83518,-0.0088113,-0.54991
21.615,0.15489,-0.86659,0.078416,-0.46785,0.83516,-0.0090205,-0.54993
21.632,0.15493,-0.86659,0.078319,-0.46784,0.83513,-0.0092247,-0.54998
21.649,0.15499,-0.86658,0.078235,-0.46786,0.83513,-0.0094306,-0.54998
21.666,0.15504,-0.86655,0.078139,-0.46791,0.83517,-0.009666,-0.5499
21.682,0.15502,-0.86654,0.078037,-0.46797,0.83522,-0.0098462,-0.54983
21.7,0.15496,-0.86649,0.077909,-0.46809,0.83533,-0.01005,-0.54965
21.715,0.15487,-0.86644,0.077781,-0.46824,0.83549,-0.010248,-0.54941
21.732,0.15484,-0.86641,0.077791,-0.46831,0.83558,-0.010227,-0.54927
21.749,0.15476,-0.86641,0.077792,-0.46833,0.83561,-0.010155,-0.54923
21.766,0.15466,-0.86643,0.077806,-0.46832,0.8356,-0.010033,-0.54925
21.782,0.15459,-0.86648,0.077904,-0.46823,0.83552,-0.0097598,-0.54938
21.799,0.15449,-0.86657,0.078102,-0.46807,0.83536,-0.0092642,-0.54963
21.816,0.15445,-0.86672,0.078191,-0.46779,0.83504,-0.0089586,-0.55011
21.832,0.15426,-0.86691,0.078087,-0.46751,0.83467,-0.0088505,-0.55068
21.849,0.15405,-0.86711,0.077975,-0.46723,0.83431,-0.0087296,-0.55123
21.866,0.15385,-0.86727,0.077845,-0.46703,0.83404,-0.0086848,-0.55164
21.883,0.15379,-0.86733,0.077833,-0.46693,0.83391,-0.0086009,-0.55184
21.899,0.15376,-0.86737,0.077752,-0.46688,0.83383,-0.0086985,-0.55195
21.916,0.15384,-0.86736,0.077767,-0.46687,0.83382,-0.0087406,-0.55197
21.933,0.15397,-0.86732,0.07774,-0.46691,0.83385,-0.0089326,-0.55191
