11.909,0.035861,0.063291,0.095162,0.9928,0.1325,0.059159,0.98942
11.925,0.035804,0.061421,0.095174,0.99292,0.12879,0.059409,0.98989
11.942,0.036142,0.060281,0.095339,0.99296,0.12661,0.060282,0.99012
11.959,0.035927,0.059296,0.095455,0.99302,0.12462,0.060031,0.99039
11.976,0.03595,0.058422,0.095385,0.99307,0.12289,0.060257,0.99059
11.992,0.035715,0.057899,0.095561,0.9931,0.12183,0.059871,0.99074
12.009,0.035296,0.056366,0.095896,0.99317,0.11873,0.059299,0.99115
12.026,0.034955,0.055314,0.096153,0.99321,0.1166,0.058799,0.99144
12.042,0.034495,0.052704,0.096652,0.99332,0.11137,0.058342,0.99206
12.059,0.034675,0.050558,0.096916,0.9934,0.10717,0.059093,0.99248
12.076,0.034463,0.048386,0.097037,0.99351,0.10283,0.059088,0.99294
12.093,0.034337,0.045606,0.097255,0.99362,0.097309,0.059366,0.99348
12.11,0.034438,0.042094,0.097157,0.99378,0.090357,0.060269,0.99408
12.126,0.034165,0.039309,0.097108,0.99391,0.084775,0.060279,0.99458
12.144,0.034225,0.035619,0.096801,0.99408,0.077441,0.061148,0.99512
12.16,0.034284,0.0326,0.09659,0.9942,0.071445,0.061872,0.99552
12.176,0.034324,0.029326,0.096205,0.99434,0.064925,0.062616,0.99592
12.193,0.03413,0.026331,0.09601,0.99445,0.058924,0.062825,0.99628
12.209,0.033978,0.02329,0.095605,0.99457,0.052824,0.063133,0.99661
12.226,0.033939,0.020684,0.09483,0.9947,0.047585,0.063595,0.99684
12.243,0.034077,0.018136,0.094065,0.99482,0.042494,0.064389,0.99702
12.26,0.034123,0.015526,0.093592,0.9949,0.037282,0.064992,0.99719
12.276,0.0338,0.01324,0.093833,0.99493,0.032689,0.064772,0.99736
12.293,0.03344,0.010534,0.094007,0.99495,0.027249,0.064562,0.99754
12.31,0.033403,0.0079919,0.094014,0.99498,0.022184,0.064967,0.99764
12.326,0.033329,0.0055638,0.093806,0.99502,0.017325,0.065282,0.99772
12.343,0.033131,0.003244,0.09388,0.99503,0.012676,0.065324,0.99778
12.36,0.032766,0.00086777,0.094366,0.995,0.007911,0.065041,0.99785
12.376,0.032079,-0.001933,0.095321,0.99493,0.0022692,0.064201,0.99793
12.393,0.032022,-0.0043594,0.095921,0.99486,-0.0025309,0.064551,0.99791
12.41,0.032018,-0.0070328,0.096185,0.99482,-0.0078335,0.065058,0.99785
12.427,0.032135,-0.0095736,0.096263,0.99479,-0.012861,0.065778,0.99775
12.444,0.031711,-0.011796,0.096871,0.99472,-0.017324,0.065373,0.99771
12.46,0.031136,-0.014398,0.098007,0.99459,-0.022537,0.064757,0.99765
12.478,0.030683,-0.017152,0.099128,0.99445,-0.028031,0.064425,0.99753
12.498,0.030009,-0.020048,0.1002,0.99431,-0.033855,0.063694,0.9974
12.512,0.029404,-0.022971,0.10101,0.99418,-0.039735,0.063107,0.99722
12.527,0.028337,-0.025692,0.10233,0.99401,-0.045277,0.061594,0.99707
12.544,0.026646,-0.028395,0.10427,0.99379,-0.050881,0.058882,0.99697
12.56,0.024744,-0.032055,0.10656,0.99348,-0.058418,0.055998,0.99672
12.577,0.02297,-0.035018,0.10923,0.99313,-0.064537,0.053276,0.99649
12.594,0.021085,-0.038067,0.11213,0.99274,-0.070853,0.050402,0.99621
12.61,0.018341,-0.04124,0.11555,0.99228,-0.077604,0.045929,0.99593
12.627,0.014141,-0.044466,0.12052,0.99161,-0.084778,0.038762,0.99565
12.644,0.0093263,-0.047766,0.12687,0.99073,-0.09228,0.030599,0.99526
12.661,0.0037267,-0.050946,0.134,0.98966,-0.099841,0.02103,0.99478
12.677,-0.0015515,-0.054079,0.14082,0.98856,-0.10736,0.012163,0.99415
12.694,-0.0076715,-0.056846,0.14786,0.98734,-0.11452,0.0016616,0.99342
12.712,-0.014093,-0.059372,0.15516,0.986,-0.12146,-0.0093663,0.99255
12.728,-0.020629,-0.062531,0.16267,0.98448,-0.12983,-0.020273,0.99133
12.744,-0.026276,-0.065001,0.16993,0.98296,-0.13672,-0.029565,0.99017
12.761,-0.031872,-0.067432,0.17664,0.98145,-0.14362,-0.038739,0.98887
12.777,-0.036949,-0.069431,0.18276,0.98001,-0.14959,-0.047042,0.98763
12.796,-0.042045,-0.070517,0.18853,0.97863,-0.15387,-0.055704,0.98652
12.811,-0.04727,-0.072037,0.19422,0.97717,-0.15915,-0.064398,0.98515
12.828,-0.051903,-0.072469,0.19943,0.97585,-0.16214,-0.072394,0.98411
12.844,-0.055797,-0.072476,0.20361,0.97477,-0.16402,-0.079264,0.98327
12.861,-0.058967,-0.071739,0.20732,0.97386,-0.16418,-0.085105,0.98275
12.878,-0.061638,-0.070598,0.20983,0.97323,-0.16329,-0.090349,0.98243
12.894,-0.06429,-0.069209,0.21138,0.97283,-0.16184,-0.095827,0.98215
12.911,-0.065489,-0.067089,0.21227,0.9727,-0.15832,-0.098921,0.98242
12.928,-0.066014,-0.065137,0.21231,0.97279,-0.15476,-0.10078,0.9828
12.944,-0.066161,-0.06282,0.2119,0.97302,-0.15029,-0.10213,0.98335
12.961,-0.066129,-0.060496,0.21124,0.97332,-0.1457,-0.10317,0.98393
12.978,-0.066209,-0.05833,0.2103,0.97365,-0.14143,-0.10439,0.98443
12.995,-0.066233,-0.05627,0.20933,0.97397,-0.13734,-0.10546,0.98489
13.011,-0.065865,-0.054463,0.20816,0.97435,-0.13355,-0.10568,0.98539
13.028,-0.065602,-0.052442,0.20647,0.97484,-0.12933,-0.10625,0.98589
13.045,-0.065083,-0.050645,0.20484,0.97531,-0.12545,-0.1062,0.9864
13.061,-0.064515,-0.048776,0.20305,0.97582,-0.12139,-0.1061,0.98692
13.078,-0.06391,-0.046447,0.20122,0.97636,-0.11642,-0.10611,0.98752
13.095,-0.062943,-0.043705,0.19953,0.97689,-0.11051,-0.10554,0.98826
13.112,-0.062586,-0.040913,0.19848,0.97725,-0.10481,-0.10608,0.98882
13.128,-0.062633,-0.037933,0.19767,0.97753,-0.098923,-0.10745,0.98928
13.145,-0.061809,-0.034326,0.19656,0.97794,-0.091437,-0.1074,0.99
13.162,-0.060294,-0.030695,0.19462,0.97854,-0.083541,-0.10605,0.99084
13.178,-0.058665,-0.024954,0.19163,0.97939,-0.071364,-0.10535,0.99187
13.195,-0.058019,-0.016633,0.19,0.97993,-0.054646,-0.10739,0.99271
13.212,-0.058652,-0.0063094,0.1898,0.98005,-0.034631,-0.11257,0.99304
13.229,-0.058508,0.0058049,0.18988,0.98005,-0.010841,-0.11689,0.99309
13.245,-0.056997,0.018185,0.18907,0.98014,0.014096,-0.11861,0.99284
13.262,-0.054679,0.03089,0.18714,0.98032,0.040099,-0.11877,0.99211
13.279,-0.052252,0.043255,0.18478,0.98044,0.065508,-0.11845,0.9908
13.296,-0.050719,0.055978,0.18303,0.9802,0.091174,-0.11992,0.98859
13.312,-0.05007,0.068835,0.18171,0.97966,0.11667,-0.12312,0.98551
13.329,-0.049876,0.081348,0.17953,0.97911,0.14139,-0.12688,0.98179
13.345,-0.049995,0.093322,0.17608,0.97867,0.16505,-0.13072,0.97758
13.362,-0.050618,0.10475,0.17241,0.97813,0.18746,-0.13514,0.97293
13.379,-0.051659,0.11625,0.16923,0.97733,0.20974,-0.14032,0.96764
13.396,-0.052422,0.12798,0.16621,0.97634,0.23247,-0.14491,0.96175
13.412,-0.053589,0.13897,0.16348,0.97524,0.25353,-0.14996,0.95563
13.429,-0.053852,0.14958,0.16083,0.97409,0.27409,-0.15303,0.94945
13.446,-0.054299,0.15967,0.15802,0.97293,0.29354,-0.15612,0.94311
13.462,-0.054868,0.16964,0.15477,0.97173,0.3127,-0.15914,0.93643
13.479,-0.055681,0.1792,0.15057,0.97063,0.3311,-0.16206,0.92957
13.496,-0.056034,0.18843,0.14498,0.96971,0.3492,-0.16331,0.92271
13.513,-0.055925,0.19743,0.13834,0.96889,0.36711,-0.163,0.91578
13.529,-0.055075,0.20555,0.13129,0.96824,0.38357,-0.16062,0.90944
13.546,-0.05411,0.21352,0.12445,0.96747,0.39968,-0.15784,0.90296
13.563,-0.052786,0.22073,0.1167,0.96689,0.41452,-0.15359,0.89698
13.58,-0.0513,0.22747,0.10805,0.96641,0.42857,-0.14831,0.89125
13.597,-0.048919,0.23381,0.09922,0.96597,0.44199,-0.14091,0.88588
13.613,-0.04653,0.23997,0.091623,0.96533,0.45478,-0.13381,0.8805
13.634,-0.043854,0.2462,0.086372,0.96437,0.46728,-0.12711,0.87492
13.664,-0.039815,0.25232,0.080826,0.96344,0.47976,-0.11751,0.8695
13.68,-0.031665,0.26456,0.068185,0.96144,0.50439,-0.096965,0.85801
13.701,-0.026758,0.26949,0.063721,0.96052,0.51429,-0.085748,0.85332
13.722,-0.022381,0.27452,0.059457,0.95948,0.52413,-0.075593,0.84828
13.742,-0.013726,0.28448,0.049408,0.95731,0.54331,-0.054391,0.83777
13.764,-0.0099106,0.28862,0.044281,0.95637,0.55118,-0.044518,0.8332
13.781,-0.0063708,0.29276,0.039681,0.95534,0.55887,-0.035406,0.8285
13.798,-0.0026579,0.29664,0.0353,0.95433,0.56601,-0.026016,0.82399
13.813,0.001134,0.30017,0.030456,0.9534,0.57244,-0.016122,0.81979
13.83,0.004759,0.30322,0.024903,0.95258,0.57793,-0.0060357,0.81607
13.847,0.0083535,0.30634,0.018743,0.9517,0.5834,0.0044167,0.81218
13.864,0.011552,0.30934,0.012765,0.9508,0.58853,0.014071,0.80835
13.88,0.013937,0.31223,0.0075497,0.94988,0.59336,0.021762,0.80464
13.897,0.015796,0.31496,0.0036835,0.94897,0.59789,0.02766,0.8011
13.914,0.017714,0.3178,-5.0306e-05,0.94799,0.60254,0.033617,0.79738
13.93,0.019326,0.32049,-0.0044566,0.94705,0.60686,0.039461,0.79383
13.947,0.02021,0.32295,-0.0099474,0.94615,0.61072,0.044668,0.79059
13.964,0.020913,0.32582,-0.016468,0.94506,0.61515,0.05026,0.78681
13.98,0.021907,0.32841,-0.023391,0.94399,0.619,0.056724,0.78334
13.997,0.023403,0.33104,-0.030589,0.94283,0.62279,0.064383,0.77974
14.014,0.024707,0.33386,-0.038576,0.94151,0.62677,0.072282,0.77585
14.03,0.025877,0.33691,-0.047886,0.93996,0.63089,0.080913,0.77164
14.047,0.025288,0.34123,-0.058028,0.93785,0.63711,0.087035,0.76584
14.064,0.025134,0.34367,-0.065449,0.93647,0.64039,0.09206,0.76252
14.081,0.028575,0.34657,-0.071188,0.93488,0.64394,0.10277,0.75814
14.097,0.028385,0.34851,-0.075981,0.93379,0.64655,0.10597,0.75547
14.114,0.030493,0.34973,-0.082052,0.93275,0.64743,0.11428,0.75351
14.131,0.032166,0.35126,-0.091342,0.93126,0.64835,0.12408,0.75116
14.149,0.032159,0.35273,-0.10058,0.92975,0.64943,0.13076,0.7491
14.164,0.032547,0.35324,-0.11051,0.92841,0.64871,0.13851,0.74833
14.182,0.033238,0.35248,-0.1192,0.9276,0.646,0.14569,0.74931
14.198,0.034848,0.35205,-0.12462,0.92699,0.64402,0.15235,0.74969
14.214,0.037526,0.35308,-0.12653,0.92624,0.64458,0.15887,0.74785
14.231,0.03754,0.35633,-0.12502,0.9252,0.64996,0.15856,0.74324
14.248,0.037617,0.3604,-0.12422,0.92372,0.65647,0.15903,0.7374
14.264,0.038005,0.36465,-0.12388,0.92208,0.66306,0.16044,0.73117
14.281,0.038215,0.36812,-0.12402,0.92068,0.66837,0.16167,0.72605
14.298,0.037377,0.37131,-0.12345,0.91951,0.67362,0.16041,0.72146
14.314,0.035306,0.37354,-0.12227,0.91884,0.67781,0.15623,0.71845
14.331,0.034937,0.37502,-0.12051,0.91849,0.68047,0.15456,0.71629
14.348,0.035492,0.37599,-0.11806,0.91839,0.68223,0.15397,0.71474
14.365,0.036132,0.37716,-0.11509,0.91826,0.68434,0.15317,0.71289
14.381,0.037956,0.37957,-0.11019,0.91779,0.68837,0.15332,0.70897
14.398,0.041026,0.38328,-0.10567,0.91665,0.69399,0.15622,0.70283
14.415,0.044675,0.38796,-0.10282,0.91483,0.70066,0.16152,0.69498
14.432,0.044922,0.39134,-0.10005,0.91369,0.70614,0.16039,0.68967
14.448,0.046442,0.39247,-0.09614,0.91355,0.70816,0.16032,0.68761
14.465,0.051854,0.39287,-0.088518,0.91385,0.70888,0.16433,0.68592
14.481,0.053295,0.39359,-0.0813,0.91413,0.71092,0.16143,0.6845
14.498,0.055531,0.39455,-0.076687,0.91398,0.7127,0.16202,0.6825
14.515,0.05619,0.3948,-0.074117,0.91405,0.71341,0.16124,0.68195
14.532,0.0551,0.39404,-0.072552,0.91457,0.71275,0.15796,0.6834
14.548,0.053741,0.39256,-0.066946,0.91571,0.71174,0.15098,0.68602
14.565,0.053357,0.39155,-0.057152,0.91683,0.71187,0.14259,0.68768
14.582,0.05154,0.39195,-0.049616,0.9172,0.71387,0.13344,0.68744
14.599,0.050818,0.39167,-0.041607,0.91776,0.71469,0.12587,0.68802
14.616,0.050241,0.39166,-0.035876,0.91804,0.71551,0.12035,0.68816
14.632,0.049234,0.39109,-0.030168,0.91854,0.71549,0.11404,0.68925
14.649,0.047858,0.39122,-0.02402,0.91874,0.71655,0.10673,0.68932
14.665,0.047551,0.39191,-0.016987,0.91861,0.71842,0.10068,0.68828
14.682,0.047407,0.39272,-0.009349,0.91839,0.72046,0.094419,0.68704
14.699,0.045945,0.39333,-0.00057826,0.91825,0.7223,0.084832,0.68636
14.716,0.046352,0.39368,0.010546,0.91802,0.72378,0.076801,0.68574
14.732,0.04515,0.39382,0.023206,0.91778,0.72499,0.064597,0.68573
14.749,0.043932,0.39401,0.036336,0.91733,0.72608,0.051968,0.68564
14.766,0.042632,0.39476,0.051591,0.91634,0.72787,0.037399,0.68469
14.782,0.041302,0.39531,0.068841,0.91503,0.72913,0.021159,0.68404
14.8,0.03925,0.39542,0.08608,0.91361,0.72929,0.0036422,0.6842
14.816,0.03703,0.39533,0.1026,0.91204,0.72872,-0.013577,0.68468
14.832,0.035132,0.39563,0.11972,0.90989,0.72838,-0.030802,0.68448
14.849,0.033666,0.39661,0.13769,0.90698,0.7287,-0.048151,0.68313
14.866,0.032142,0.3972,0.15575,0.90385,0.72803,-0.065625,0.6824
14.882,0.030182,0.39782,0.17354,0.90039,0.72687,-0.083722,0.68165
14.899,0.028273,0.39792,0.19292,0.89646,0.72435,-0.10284,0.68171
14.916,0.025879,0.39838,0.21205,0.892,0.72168,-0.12278,0.68125
14.934,0.024479,0.40046,0.23001,0.88664,0.72139,-0.14081,0.67806
14.949,0.022864,0.40217,0.247,0.88132,0.72017,-0.15837,0.67548
14.966,0.020686,0.40304,0.26375,0.87611,0.71712,-0.17636,0.67427
14.983,0.018385,0.40338,0.2807,0.87072,0.71278,-0.19444,0.6739
15,0.016841,0.40404,0.29876,0.86441,0.70858,-0.21231,0.67294
15.016,0.015272,0.40439,0.31807,0.85736,0.70312,-0.23106,0.67248
15.033,0.013223,0.40389,0.33805,0.84995,0.69552,-0.25059,0.67339
15.05,0.011889,0.40374,0.3553,0.84298,0.68914,-0.26686,0.6737
15.066,0.011359,0.404,0.37106,0.83605,0.68395,-0.28082,0.67331
15.083,0.010128,0.40307,0.38573,0.82985,0.67678,-0.29414,0.67487
15.1,0.0090999,0.40202,0.40149,0.82286,0.66892,-0.30784,0.6766
15.116,0.0087119,0.40094,0.41665,0.81583,0.66145,-0.31989,0.67835
15.133,0.0079949,0.39915,0.43225,0.80856,0.65239,-0.33214,0.68122
15.15,0.0073848,0.39726,0.44642,0.80177,0.64361,-0.34285,0.68427
15.167,0.0066455,0.39533,0.45875,0.79575,0.63526,-0.35214,0.68735
15.184,0.0056541,0.39354,0.47106,0.78943,0.62667,-0.36183,0.69019
15.2,0.0037873,0.38994,0.48475,0.78291,0.61425,-0.37212,0.69586
15.217,0.00253,0.38625,0.49823,0.77626,0.60218,-0.38095,0.70161
15.233,0.0016542,0.38281,0.51159,0.76924,0.59064,-0.38913,0.70691
15.25,0.0014327,0.37973,0.52416,0.76227,0.58042,-0.3959,0.7116
15.267,0.00084309,0.37648,0.53621,0.75548,0.56975,-0.40247,0.71652
15.284,-0.00010238,0.37375,0.54755,0.74867,0.55952,-0.40944,0.72062
15.3,-0.0010725,0.37117,0.55657,0.74328,0.55058,-0.41476,0.72446
15.317,-0.0018942,0.36909,0.56394,0.73874,0.54318,-0.41908,0.72754
15.334,-0.0032249,0.36697,0.57059,0.73468,0.53553,-0.42352,0.73065
15.35,-0.0042307,0.36439,0.57709,0.73087,0.52776,-0.42675,0.7344
15.367,-0.0054307,0.36204,0.58329,0.7271,0.52014,-0.43024,0.7378
15.384,-0.0061289,0.35985,0.58853,0.72395,0.51381,-0.43244,0.74095
15.4,-0.0066821,0.35828,0.59212,0.7218,0.5093,-0.43393,0.74318
15.417,-0.006868,0.3567,0.59548,0.71981,0.50533,-0.4347,0.74544
15.434,-0.0069516,0.35538,0.59844,0.718,0.50201,-0.43533,0.74732
15.45,-0.0067827,0.35455,0.60108,0.71621,0.49972,-0.43594,0.74849
15.468,-0.0066072,0.35396,0.6027,0.71514,0.4983,-0.43612,0.74933
15.484,-0.0063103,0.35389,0.60342,0.71457,0.49814,-0.4361,0.74945
15.501,-0.006149,0.35414,0.6033,0.71455,0.49868,-0.43609,0.7491
15.517,-0.0060693,0.35483,0.60173,0.71553,0.50047,-0.43571,0.74812
15.534,-0.0058311,0.35517,0.60168,0.71541,0.50116,-0.43573,0.74765
15.551,-0.0055132,0.35596,0.60191,0.71482,0.50225,-0.43639,0.74653
15.568,-0.0050164,0.35685,0.60183,0.71445,0.50386,-0.43669,0.74527
15.584,-0.00413,0.35815,0.60126,0.71428,0.50668,-0.43659,0.74342
15.601,-0.0029013,0.36004,0.59983,0.71454,0.51104,-0.43607,0.74073
15.617,-0.0018426,0.36206,0.59809,0.71498,0.51553,-0.43572,0.73782
15.634,-0.0011928,0.36347,0.59657,0.71554,0.51873,-0.43537,0.73578
15.651,-0.00010389,0.36499,0.59512,0.71597,0.52252,-0.43458,0.73356
15.668,0.0012248,0.36601,0.5938,0.71655,0.52598,-0.43292,0.73207
15.684,0.0026661,0.36751,0.59254,0.71681,0.53003,-0.43171,0.72986
15.701,0.0042537,0.36881,0.5913,0.71717,0.53402,-0.43005,0.72793
15.718,0.0056631,0.37059,0.59011,0.71722,0.53827,-0.42925,0.72527
15.735,0.0070717,0.37228,0.58897,0.71727,0.54238,-0.42838,0.72272
15.751,0.0081775,0.37375,0.58754,0.71766,0.54607,-0.42746,0.72048
15.768,0.0093024,0.37528,0.58586,0.71823,0.54997,-0.42635,0.71816
15.785,0.010745,0.37674,0.58414,0.71884,0.55419,-0.42469,0.7159
15.802,0.01194,0.37823,0.58215,0.71966,0.55829,-0.42318,0.7136
15.818,0.013066,0.37997,0.57995,0.72049,0.56269,-0.4219,0.7109
15.835,0.014467,0.38115,0.57719,0.72206,0.56713,-0.4191,0.70903
15.852,0.015633,0.38295,0.5735,0.72401,0.57246,-0.41661,0.70621
15.868,0.01689,0.38491,0.56949,0.72611,0.57822,-0.41388,0.70311
15.885,0.017862,0.38768,0.565,0.72812,0.58474,-0.41207,0.69877
15.902,0.018701,0.39052,0.56003,0.73041,0.59143,-0.41009,0.69428
15.918,0.019734,0.3941,0.55409,0.73299,0.59961,-0.4078,0.68859
15.935,0.020552,0.39828,0.54675,0.73622,0.60892,-0.40526,0.6819
15.952,0.021242,0.40363,0.53825,0.73954,0.61987,-0.40308,0.67327
15.969,0.021743,0.40931,0.5287,0.74328,0.63146,-0.40048,0.66398
15.986,0.022134,0.41574,0.51864,0.74678,0.6439,-0.39818,0.65333
16.002,0.022438,0.42282,0.50792,0.75016,0.65715,-0.39585,0.64144
16.019,0.022615,0.43018,0.49645,0.75364,0.67085,-0.39304,0.62887
16.036,0.022425,0.43838,0.48376,0.75717,0.68555,-0.39018,0.61464
16.052,0.021871,0.44681,0.4708,0.76042,0.70012,-0.38745,0.59977
16.069,0.020934,0.45532,0.45707,0.76376,0.71465,-0.38425,0.58449
16.086,0.01957,0.46453,0.44193,0.76716,0.73003,-0.38055,0.56766
16.102,0.018504,0.47364,0.42605,0.77058,0.74573,-0.37508,0.55064
16.119,0.017144,0.48233,0.40914,0.77439,0.76104,-0.36812,0.53413
16.137,0.016137,0.49019,0.39126,0.7787,0.77605,-0.35845,0.51891
16.152,0.015302,0.49762,0.37304,0.78293,0.79063,-0.3473,0.50427
16.169,0.014993,0.50458,0.35442,0.78712,0.80496,-0.33407,0.49034
16.186,0.014489,0.51097,0.33529,0.79138,0.81846,-0.31971,0.4774
16.202,0.014098,0.5167,0.3159,0.79563,0.83111,-0.30402,0.46565
16.219,0.012505,0.52193,0.2961,0.79985,0.84234,-0.28908,0.45487
16.236,0.010964,0.52646,0.27504,0.8044,0.85301,-0.27196,0.44543
16.252,0.009085,0.53099,0.25142,0.80917,0.86389,-0.2523,0.43594
16.269,0.0073407,0.53479,0.22634,0.81407,0.87404,-0.23014,0.4279
16.286,0.0067309,0.53916,0.20052,0.81796,0.88472,-0.20521,0.41853
16.303,0.0059752,0.54314,0.17673,0.82081,0.89374,-0.18217,0.40993
16.319,0.0063455,0.54659,0.15418,0.82306,0.90171,-0.1581,0.40239
16.336,0.0069432,0.54932,0.13067,0.8253,0.90853,-0.1321,0.39639
16.353,0.006373,0.55168,0.10314,0.82763,0.91448,-0.10326,0.39123
16.369,0.0059744,0.55305,0.077144,0.82955,0.91848,-0.075417,0.3882
16.386,0.0044665,0.55302,0.054702,0.83136,0.92,-0.053076,0.3883
16.403,0.0022821,0.55179,0.03492,0.83325,0.91972,-0.034734,0.39104
16.42,0.00048102,0.55105,0.014679,0.83434,0.91955,-0.015375,0.39268
16.436,-0.0013969,0.55031,-0.0076752,0.83492,0.91896,0.006115,0.39431
16.453,-0.0039055,0.54886,-0.027679,0.83544,0.91731,0.023858,0.39747
16.47,-0.0067539,0.54706,-0.042207,0.836,0.91525,0.034886,0.40137
16.486,-0.0092279,0.54517,-0.053013,0.8366,0.91315,0.042362,0.40541
16.503,-0.010894,0.54346,-0.064153,0.83691,0.91105,0.051494,0.40906
16.52,-0.012176,0.54216,-0.078608,0.8365,0.90895,0.064866,0.41182
16.537,-0.012747,0.54103,-0.094679,0.83556,0.90654,0.081148,0.41424
16.553,-0.01429,0.54031,-0.10701,0.83451,0.90484,0.09179,0.41573
16.57,-0.015032,0.53989,-0.11381,0.83387,0.90382,0.097821,0.41659
16.587,-0.014418,0.5397,-0.11834,0.83337,0.90296,0.10371,0.41703
16.604,-0.013261,0.53975,-0.12257,0.83275,0.90221,0.11023,0.41698
16.62,-0.012229,0.54093,-0.12836,0.83113,0.9023,0.11854,0.41449
16.637,-0.015631,0.54062,-0.13386,0.8304,0.90205,0.11878,0.41497
16.653,-0.021037,0.54282,-0.13265,0.82904,0.90562,0.10913,0.4098
16.67,-0.020185,0.54415,-0.12962,0.82867,0.90707,0.10761,0.407
16.687,-0.018679,0.54593,-0.12592,0.82811,0.90887,0.10655,0.40323
16.704,-0.020381,0.54784,-0.12336,0.82719,0.91136,0.10145,0.39891
16.72,-0.021298,0.54895,-0.12121,0.82675,0.91284,0.097858,0.39641
16.737,-0.021315,0.55017,-0.11897,0.82626,0.91424,0.095682,0.39372
16.754,-0.021158,0.55138,-0.11702,0.82574,0.91554,0.0941,0.39106
16.77,-0.021911,0.55281,-0.11545,0.82498,0.91717,0.091493,0.38785
16.787,-0.022971,0.55428,-0.11512,0.82401,0.91876,0.089767,0.38449
16.805,-0.023595,0.55523,-0.11562,0.82329,0.91968,0.089537,0.38233
16.82,-0.023815,0.55566,-0.11671,0.82284,0.91999,0.090509,0.38136
16.837,-0.023782,0.556,-0.11748,0.82249,0.9202,0.091517,0.3806
16.854,-0.023543,0.55687,-0.11779,0.82187,0.9209,0.092488,0.37868
16.87,-0.02343,0.55805,-0.11761,0.82109,0.92194,0.09279,0.37605
16.887,-0.023059,0.56059,-0.11685,0.81949,0.92417,0.093218,0.37043
16.904,-0.022719,0.5627,-0.11597,0.81817,0.92604,0.093335,0.3657
16.922,-0.022177,0.56499,-0.11476,0.81678,0.92803,0.093448,0.36059
16.937,-0.021349,0.56749,-0.11313,0.81529,0.93017,0.093587,0.35499
16.955,-0.019645,0.57018,-0.11111,0.81373,0.93232,0.094736,0.34902
16.971,-0.017519,0.57245,-0.1095,0.81241,0.93396,0.096899,0.344
16.988,-0.015039,0.57437,-0.10797,0.81131,0.93523,0.099621,0.33975
17.004,-0.012546,0.57624,-0.10715,0.81013,0.93635,0.10316,0.33557
17.021,-0.010344,0.57805,-0.10708,0.80888,0.93736,0.10706,0.3315
17.038,-0.0080965,0.5796,-0.10755,0.80773,0.93806,0.1116,0.328
17.054,-0.0068556,0.58084,-0.10799,0.80679,0.93872,0.11439,0.32515
17.071,-0.005657,0.5822,-0.10807,0.80582,0.93951,0.11672,0.32203
17.088,-0.0052153,0.58409,-0.10649,0.80466,0.94109,0.116,0.31763
17.104,-0.0049342,0.58594,-0.10304,0.80376,0.94293,0.11282,0.3133
17.121,-0.0054112,0.58807,-0.099343,0.80267,0.94512,0.10815,0.30829
17.138,-0.0061433,0.58962,-0.096468,0.80187,0.94679,0.10391,0.30461
17.155,-0.0066028,0.59104,-0.095436,0.80095,0.94805,0.10224,0.30126
17.171,-0.0071396,0.59155,-0.095836,0.80052,0.94846,0.10195,0.30004
17.188,-0.0076717,0.591,-0.097709,0.80069,0.94792,0.10321,0.30132
17.205,-0.0088891,0.59129,-0.099881,0.8002,0.94808,0.10389,0.30058
17.221,-0.011352,0.59128,-0.10404,0.79965,0.94799,0.10487,0.30052
17.238,-0.0136,0.59108,-0.10758,0.79929,0.94782,0.10544,0.30087
17.255,-0.015593,0.59164,-0.11038,0.79846,0.94824,0.10571,0.29945
17.272,-0.01707,0.59231,-0.11155,0.79777,0.94886,0.1049,0.29775
17.288,-0.017751,0.59371,-0.11107,0.79678,0.95005,0.1036,0.29439
17.305,-0.018162,0.59553,-0.10933,0.79565,0.95164,0.10132,0.29002
17.322,-0.018306,0.59737,-0.10723,0.79455,0.95321,0.099022,0.28562
17.338,-0.018129,0.59986,-0.10472,0.79301,0.9552,0.096877,0.27967
17.355,-0.01816,0.60303,-0.10173,0.791,0.95768,0.093963,0.27205
17.372,-0.017982,0.60627,-0.098605,0.78892,0.96014,0.09119,0.26423
17.388,-0.018177,0.60989,-0.095625,0.78648,0.96282,0.088049,0.2554
17.405,-0.018707,0.61424,-0.093664,0.78332,0.96579,0.085757,0.24472
17.422,-0.018989,0.6189,-0.092106,0.77982,0.96876,0.084393,0.2332
17.44,-0.019321,0.62432,-0.091474,0.77555,0.97192,0.084249,0.2197
17.456,-0.019518,0.62981,-0.091336,0.77111,0.97488,0.084947,0.20592
17.472,-0.019154,0.6358,-0.091694,0.76614,0.97775,0.087249,0.19077
17.489,-0.018256,0.64223,-0.091993,0.76075,0.98052,0.090385,0.17442
17.505,-0.016986,0.64888,-0.092239,0.75509,0.98306,0.094051,0.15734
17.522,-0.015371,0.65557,-0.092469,0.74929,0.98527,0.098205,0.13998
17.539,-0.01419,0.66159,-0.092962,0.74395,0.98701,0.10189,0.12419
17.556,-0.012535,0.6681,-0.093155,0.73811,0.9886,0.10597,0.10697
17.572,-0.010901,0.67514,-0.093318,0.73168,0.99001,0.11005,0.088128
17.589,-0.0093881,0.68266,-0.093169,0.72471,0.99121,0.1136,0.067776
17.606,-0.0081511,0.69054,-0.092867,0.71726,0.99211,0.11656,0.046169
17.622,-0.007069,0.69877,-0.092709,0.70928,0.99256,0.11954,0.02335
17.639,-0.0062804,0.7078,-0.092285,0.70033,0.99255,0.12184,-0.0020493
