14.729,-0.53429,0.50171,-0.19874,0.65064,0.86523,-0.49583,-0.074355
14.746,-0.53404,0.50214,-0.19894,0.65044,0.86572,-0.49493,-0.074692
14.763,-0.53348,0.50282,-0.19922,0.65029,0.86652,-0.4935,-0.074867
14.779,-0.53329,0.50305,-0.1992,0.65028,0.86671,-0.49316,-0.0749
14.796,-0.53295,0.50326,-0.19913,0.65041,0.86691,-0.49285,-0.074633
14.813,-0.53245,0.50337,-0.19875,0.65086,0.86689,-0.49301,-0.073764
14.829,-0.53118,0.50358,-0.19766,0.65206,0.86672,-0.49364,-0.071491
14.848,-0.52934,0.50394,-0.19611,0.65375,0.86652,-0.49445,-0.068314
14.865,-0.52784,0.50406,-0.1948,0.65526,0.86622,-0.49536,-0.065366
14.879,-0.52678,0.50424,-0.19382,0.65626,0.86602,-0.49595,-0.063525
14.896,-0.52635,0.50434,-0.19322,0.65671,0.86581,-0.49642,-0.062799
14.919,-0.52569,0.50459,-0.19308,0.65708,0.86612,-0.49599,-0.061925
14.934,-0.52547,0.50485,-0.19298,0.65709,0.86627,-0.49571,-0.061971
14.963,-0.5245,0.50583,-0.19294,0.65712,0.86717,-0.49414,-0.061926
14.98,-0.52421,0.50627,-0.19312,0.65696,0.86767,-0.49323,-0.062208
14.997,-0.52408,0.50684,-0.19333,0.65656,0.86819,-0.49221,-0.063104
15.014,-0.52382,0.50792,-0.19363,0.65584,0.86909,-0.4904,-0.064754
15.03,-0.5237,0.50877,-0.19391,0.6552,0.8698,-0.48895,-0.066219
15.047,-0.52375,0.50956,-0.19433,0.65443,0.8705,-0.48746,-0.067926
15.063,-0.52367,0.5105,-0.19504,0.65354,0.87155,-0.48533,-0.069682
15.08,-0.52366,0.5107,-0.19554,0.65324,0.87202,-0.48443,-0.07007
15.097,-0.52363,0.51095,-0.19568,0.65303,0.87226,-0.48393,-0.070522
15.113,-0.52355,0.51118,-0.19564,0.65293,0.87238,-0.48367,-0.070815
15.131,-0.52348,0.51153,-0.19561,0.65272,0.87256,-0.48326,-0.071389
15.147,-0.5234,0.51172,-0.19552,0.65266,0.87262,-0.48311,-0.07161
15.167,-0.52334,0.51192,-0.19537,0.6526,0.87264,-0.48304,-0.071897
15.197,-0.52322,0.51202,-0.19531,0.65263,0.8727,-0.48294,-0.071858
15.214,-0.52299,0.51217,-0.19528,0.6527,0.87286,-0.48268,-0.071684
15.231,-0.52262,0.51238,-0.19523,0.65285,0.87308,-0.48233,-0.071332
15.247,-0.52206,0.51272,-0.19519,0.65305,0.87347,-0.4817,-0.07086
15.264,-0.52151,0.51303,-0.19527,0.65322,0.87391,-0.48097,-0.070347
15.281,-0.52105,0.51336,-0.19542,0.65328,0.87438,-0.48015,-0.070076
15.298,-0.52059,0.51368,-0.19561,0.65334,0.87489,-0.47928,-0.06977
15.314,-0.52029,0.51378,-0.19571,0.65347,0.87514,-0.47888,-0.069343
15.331,-0.51979,0.51413,-0.19581,0.65357,0.8756,-0.47808,-0.069019
15.348,-0.5194,0.51443,-0.1957,0.65367,0.87583,-0.47769,-0.068835
15.364,-0.51907,0.51472,-0.19557,0.65375,0.87602,-0.47736,-0.068736
15.381,-0.51888,0.51492,-0.1955,0.65376,0.87615,-0.47711,-0.068758
15.398,-0.51871,0.51507,-0.19543,0.6538,0.87625,-0.47693,-0.068711
15.414,-0.51851,0.51524,-0.1955,0.6538,0.87647,-0.47654,-0.06865
15.431,-0.5184,0.51528,-0.19556,0.65384,0.87658,-0.47636,-0.068504
15.447,-0.51831,0.51532,-0.19561,0.65386,0.87667,-0.4762,-0.068403
15.468,-0.51825,0.51532,-0.19566,0.6539,0.87673,-0.47612,-0.068272
15.498,-0.51816,0.5152,-0.19578,0.65403,0.8768,-0.47605,-0.067838
15.515,-0.51811,0.51511,-0.19591,0.6541,0.87687,-0.47595,-0.067552
15.531,-0.51799,0.51498,-0.19599,0.65427,0.87691,-0.47595,-0.067047
15.548,-0.51785,0.51481,-0.19593,0.65453,0.87685,-0.47616,-0.066407
15.565,-0.51766,0.51458,-0.19582,0.6549,0.87673,-0.4765,-0.065532
15.581,-0.51744,0.51433,-0.19573,0.65529,0.87663,-0.47681,-0.064558
15.599,-0.51733,0.51408,-0.19558,0.65562,0.87645,-0.47725,-0.063821
15.615,-0.5171,0.51389,-0.19558,0.65596,0.87645,-0.47737,-0.062939
15.638,-0.51669,0.51368,-0.19567,0.65641,0.87657,-0.4773,-0.061678
15.665,-0.51565,0.51353,-0.19591,0.65728,0.8771,-0.47664,-0.059213
15.682,-0.51467,0.51379,-0.19621,0.65775,0.87786,-0.47543,-0.057734
15.709,-0.51218,0.51456,-0.19633,0.65906,0.87936,-0.47307,-0.054192
15.732,-0.50755,0.51637,-0.19678,0.66108,0.88248,-0.46784,-0.048502
15.748,-0.50368,0.51894,-0.19679,0.66203,0.88534,-0.46266,-0.045973
15.766,-0.49943,0.52254,-0.19624,0.66258,0.88847,-0.45674,-0.044957
15.782,-0.4948,0.52678,-0.19584,0.66282,0.89212,-0.44959,-0.044643
15.798,-0.48905,0.53156,-0.19515,0.66347,0.89623,-0.44146,-0.043453
15.82,-0.48266,0.53676,-0.19372,0.66438,0.90023,-0.43337,-0.042145
15.832,-0.47681,0.54157,-0.19284,0.66495,0.90413,-0.42525,-0.041306
15.85,-0.47156,0.54612,-0.19225,0.66515,0.90782,-0.41734,-0.041244
15.865,-0.46724,0.55032,-0.19189,0.66484,0.91107,-0.41007,-0.042335
15.882,-0.46349,0.55413,-0.19163,0.66437,0.91394,-0.40349,-0.043781
15.899,-0.45976,0.55782,-0.19092,0.66408,0.91643,-0.39764,-0.045085
15.917,-0.45583,0.56149,-0.19016,0.66392,0.91893,-0.39172,-0.046115
15.932,-0.45158,0.56529,-0.18952,0.66378,0.92163,-0.38522,-0.046963
15.949,-0.44692,0.56882,-0.18853,0.66421,0.92414,-0.37921,-0.04657
15.968,-0.44201,0.57229,-0.18742,0.66482,0.92663,-0.37319,-0.045774
15.983,-0.43728,0.57564,-0.18565,0.66555,0.9286,-0.36833,-0.045148
16.001,-0.43231,0.57878,-0.18382,0.66658,0.93054,-0.36356,-0.043753
16.018,-0.42715,0.58202,-0.18183,0.66764,0.93249,-0.3587,-0.04239
16.034,-0.4215,0.58525,-0.17989,0.66893,0.93462,-0.35335,-0.040355
16.049,-0.41611,0.58836,-0.1779,0.6701,0.93657,-0.34833,-0.038645
16.066,-0.41118,0.59129,-0.17551,0.67119,0.93807,-0.34441,-0.037385
16.082,-0.40669,0.59383,-0.17347,0.67221,0.93947,-0.34074,-0.036079
16.099,-0.4022,0.59596,-0.17162,0.67351,0.94082,-0.33721,-0.033864
16.116,-0.39752,0.59844,-0.16992,0.67451,0.94241,-0.33289,-0.032317
16.133,-0.39328,0.60073,-0.16794,0.67547,0.94363,-0.32953,-0.031086
16.149,-0.38895,0.60322,-0.16578,0.67628,0.94486,-0.32608,-0.03033
16.166,-0.38466,0.60552,-0.16374,0.67718,0.94606,-0.32268,-0.029236
16.183,-0.37991,0.60759,-0.16178,0.67847,0.9474,-0.31892,-0.027
16.199,-0.3743,0.61012,-0.15965,0.67983,0.94907,-0.31411,-0.024681
16.216,-0.36816,0.61274,-0.1569,0.68147,0.95064,-0.3095,-0.021976
16.233,-0.36143,0.61595,-0.15338,0.68297,0.95222,-0.30475,-0.020052
16.249,-0.354,0.61921,-0.14939,0.6848,0.95383,-0.29982,-0.017475
16.266,-0.34526,0.62299,-0.14529,0.68671,0.95595,-0.29316,-0.014653
16.283,-0.33573,0.62717,-0.14092,0.68854,0.95828,-0.28556,-0.012099
16.3,-0.32682,0.63136,-0.1369,0.68981,0.96052,-0.27802,-0.01084
16.316,-0.31935,0.63498,-0.13344,0.69066,0.96234,-0.27166,-0.010359
16.334,-0.31257,0.63815,-0.13072,0.69136,0.9641,-0.26537,-0.0098664
16.35,-0.306,0.64143,-0.12774,0.69181,0.96569,-0.25952,-0.01015
16.367,-0.29998,0.64428,-0.12464,0.69237,0.96694,-0.2548,-0.010171
16.383,-0.29371,0.64731,-0.12201,0.6927,0.96846,-0.24896,-0.010564
16.4,-0.28731,0.65014,-0.11976,0.69313,0.97008,-0.24256,-0.010456
16.417,-0.28029,0.65306,-0.11757,0.69363,0.97188,-0.23527,-0.010114
16.433,-0.27364,0.65621,-0.11456,0.69382,0.97328,-0.22936,-0.010991
16.45,-0.26716,0.65927,-0.11127,0.69398,0.97449,-0.2241,-0.012034
16.471,-0.26097,0.66206,-0.10783,0.69422,0.97551,-0.21956,-0.012854
16.486,-0.25464,0.66474,-0.10446,0.69453,0.97656,-0.21483,-0.013428
16.506,-0.24854,0.66714,-0.10126,0.69491,0.97754,-0.21032,-0.013708
16.522,-0.23706,0.67143,-0.094418,0.69575,0.97906,-0.20308,-0.014036
16.551,-0.23859,0.67019,-0.094972,0.69634,0.97869,-0.20498,-0.012172
16.568,-0.22888,0.67285,-0.089558,0.69776,0.97997,-0.19889,-0.010221
16.587,-0.22471,0.67385,-0.087118,0.69846,0.98046,-0.1965,-0.0091295
16.6,-0.22053,0.67482,-0.084783,0.69914,0.98098,-0.19393,-0.0080327
16.617,-0.21696,0.67559,-0.08283,0.69975,0.98143,-0.19171,-0.0069881
16.634,-0.21362,0.67609,-0.080772,0.70053,0.98175,-0.19008,-0.0054557
16.651,-0.20988,0.67653,-0.078655,0.70148,0.98216,-0.18802,-0.0034733
16.667,-0.20556,0.67726,-0.076207,0.70232,0.98264,-0.18551,-0.0018658
16.684,-0.20092,0.67782,-0.07328,0.70344,0.98305,-0.18332,0.00038286
16.701,-0.19653,0.67855,-0.070387,0.70427,0.98343,-0.1813,0.0018908
16.718,-0.19192,0.67904,-0.067572,0.70534,0.98385,-0.17897,0.0041389
16.734,-0.18723,0.67944,-0.064996,0.70646,0.98433,-0.17622,0.0066152
16.752,-0.18245,0.67983,-0.062438,0.70756,0.98483,-0.17329,0.0090775
16.768,-0.17796,0.68015,-0.059928,0.70862,0.98526,-0.1707,0.011463
16.784,-0.17363,0.68064,-0.057761,0.7094,0.98575,-0.16772,0.013164
16.801,-0.16926,0.68121,-0.055507,0.71009,0.98623,-0.16475,0.014605
16.818,-0.16459,0.68213,-0.053466,0.71046,0.98685,-0.16092,0.015216
16.836,-0.15925,0.68293,-0.051178,0.71108,0.98753,-0.15658,0.016496
16.856,-0.15298,0.68379,-0.048486,0.71181,0.9883,-0.15148,0.018057
16.871,-0.14627,0.68485,-0.045753,0.71239,0.98914,-0.14573,0.019175
16.884,-0.13918,0.68593,-0.043191,0.71292,0.99006,-0.1392,0.020246
16.901,-0.13128,0.68715,-0.040485,0.71341,0.99107,-0.13167,0.021188
16.918,-0.12209,0.68851,-0.037144,0.71391,0.99214,-0.12317,0.022087
16.935,-0.11288,0.68958,-0.032851,0.7146,0.99297,-0.11603,0.023463
16.953,-0.10528,0.69045,-0.02935,0.71507,0.99363,-0.11003,0.024385
16.969,-0.098452,0.69118,-0.026934,0.71544,0.9943,-0.10364,0.025145
16.985,-0.092294,0.69175,-0.024894,0.71578,0.99488,-0.097684,0.025927
17.001,-0.087023,0.69227,-0.023548,0.71599,0.99541,-0.092011,0.02638
17.018,-0.082139,0.69231,-0.021912,0.71658,0.99578,-0.087377,0.027928
17.043,-0.077675,0.69212,-0.020381,0.7173,0.99608,-0.08322,0.029864
17.056,-0.068061,0.69189,-0.016813,0.71859,0.99666,-0.07455,0.033303
17.085,-0.069919,0.69128,-0.017323,0.71899,0.99647,-0.076592,0.034479
17.101,-0.062794,0.69011,-0.014376,0.72083,0.99671,-0.070684,0.039602
17.118,-0.060117,0.68885,-0.013107,0.72229,0.99667,-0.068786,0.043744
17.135,-0.057732,0.68748,-0.011078,0.72382,0.9965,-0.068343,0.048078
17.154,-0.055588,0.68563,-0.0093992,0.72576,0.99626,-0.067799,0.053643
17.168,-0.053607,0.68374,-0.0076575,0.72772,0.99595,-0.067551,0.059261
17.185,-0.052268,0.68135,-0.0061678,0.73006,0.9955,-0.067914,0.06606
17.204,-0.051107,0.67821,-0.0048114,0.73308,0.99485,-0.068404,0.074846
17.219,-0.05,0.67379,-0.0033091,0.73722,0.9938,-0.069262,0.087008
17.237,-0.049055,0.666,-0.0017551,0.74433,0.99163,-0.070689,0.10806
17.252,-0.049048,0.65475,0.00050146,0.75425,0.98764,-0.074646,0.13779
17.269,-0.052084,0.63899,0.0041959,0.76744,0.98034,-0.085304,0.17795
17.286,-0.057517,0.62089,0.0081346,0.78174,0.96982,-0.10003,0.22238
17.303,-0.063707,0.60259,0.012512,0.79541,0.95701,-0.11643,0.26566
17.319,-0.068811,0.58456,0.016934,0.80825,0.94261,-0.13103,0.3071
17.335,-0.072849,0.56642,0.020769,0.82063,0.92662,-0.14309,0.34772
17.352,-0.075824,0.54802,0.022561,0.83271,0.90927,-0.15101,0.38785
17.37,-0.077985,0.53016,0.022089,0.84401,0.89148,-0.15506,0.42569
17.385,-0.079572,0.51292,0.020837,0.85449,0.87325,-0.15736,0.46117
17.402,-0.079562,0.49601,0.019449,0.86445,0.85445,-0.15685,0.49529
17.419,-0.078093,0.47935,0.018351,0.87395,0.83499,-0.15409,0.52824
17.436,-0.075867,0.46325,0.017467,0.8828,0.81526,-0.15013,0.55929
17.459,-0.073145,0.44913,0.017122,0.8903,0.79721,-0.14562,0.58587
17.478,-0.070408,0.43517,0.017173,0.89742,0.77865,-0.14132,0.61133
17.494,-0.06579,0.40714,0.017328,0.91083,0.73938,-0.13396,0.65982
17.519,-0.062578,0.39696,0.017767,0.91553,0.72463,-0.12869,0.67702
17.536,-0.059892,0.38687,0.01787,0.92001,0.70971,-0.12403,0.69349
17.557,-0.057424,0.37835,0.017933,0.9237,0.69691,-0.11966,0.7071
17.578,-0.055333,0.3706,0.017545,0.92698,0.68513,-0.11559,0.7192
17.595,-0.052151,0.35478,0.017188,0.93333,0.66047,-0.10955,0.74282
17.62,-0.051454,0.35075,0.017472,0.93489,0.65403,-0.10846,0.74866
17.636,-0.050063,0.34599,0.017898,0.93673,0.64641,-0.10618,0.75557
17.653,-0.048818,0.34213,0.018542,0.9382,0.64017,-0.10429,0.76112
17.67,-0.047989,0.33914,0.01934,0.93931,0.63527,-0.10327,0.76536
17.686,-0.047516,0.33678,0.019892,0.94017,0.63138,-0.10275,0.76864
17.703,-0.04732,0.33482,0.020653,0.94087,0.62809,-0.10287,0.77131
17.721,-0.047255,0.33381,0.021145,0.94122,0.62638,-0.10307,0.77268
17.736,-0.047185,0.33277,0.022134,0.94157,0.62455,-0.10359,0.77408
17.753,-0.046906,0.33247,0.023339,0.94166,0.62396,-0.10386,0.77452
17.77,-0.046122,0.33226,0.024349,0.94174,0.62357,-0.10305,0.77495
17.787,-0.045286,0.33213,0.025685,0.9418,0.62326,-0.10236,0.77528
17.807,-0.044327,0.33193,0.02721,0.94187,0.62286,-0.10156,0.77571
17.82,-0.043677,0.33172,0.028347,0.94194,0.62244,-0.10109,0.77611
17.841,-0.042983,0.33185,0.029914,0.94188,0.62256,-0.10082,0.77605
17.86,-0.042292,0.33199,0.031307,0.94181,0.62271,-0.10045,0.77598
17.881,-0.041409,0.33194,0.032356,0.94184,0.62258,-0.099481,0.77621
17.899,-0.040025,0.33196,0.034428,0.94182,0.62253,-0.098249,0.77641
17.92,-0.038383,0.33199,0.036801,0.94178,0.6225,-0.096731,0.77662
17.937,-0.037105,0.33184,0.038515,0.94182,0.62221,-0.095453,0.77701
17.954,-0.035743,0.33157,0.040063,0.9419,0.62174,-0.0939,0.77757
17.97,-0.034508,0.33081,0.041497,0.94215,0.62048,-0.092478,0.77875
17.987,-0.033001,0.3302,0.043031,0.94235,0.6195,-0.090615,0.77975
18.004,-0.031636,0.32951,0.0442,0.94259,0.61839,-0.088768,0.78084
18.021,-0.030316,0.32835,0.045396,0.94298,0.61649,-0.086986,0.78254
18.037,-0.02903,0.32735,0.046602,0.94331,0.61488,-0.085279,0.784
18.054,-0.028065,0.32625,0.047709,0.94366,0.61306,-0.084098,0.78555
18.071,-0.026767,0.32514,0.048867,0.94402,0.61126,-0.082314,0.78714
18.087,-0.025909,0.3237,0.049624,0.9445,0.6089,-0.081068,0.78909
18.107,-0.024969,0.32247,0.050218,0.94492,0.60691,-0.079575,0.79078
18.124,-0.024821,0.32112,0.050332,0.94537,0.60466,-0.079256,0.79253
18.143,-0.024509,0.31978,0.050211,0.94584,0.60246,-0.078476,0.79428
18.157,-0.024185,0.31802,0.050368,0.94644,0.59953,-0.077815,0.79656
18.178,-0.024027,0.31635,0.050177,0.94701,0.59676,-0.077254,0.7987
18.195,-0.023071,0.313,0.04989,0.94816,0.59124,-0.074982,0.803
18.221,-0.022151,0.31007,0.050091,0.94914,0.58637,-0.073112,0.80673
18.237,-0.021481,0.308,0.050391,0.94981,0.58291,-0.071847,0.80935
18.254,-0.020957,0.30561,0.050389,0.95059,0.57892,-0.070642,0.81232
18.271,-0.020521,0.30337,0.050491,0.95131,0.57514,-0.069679,0.81509
18.288,-0.020118,0.30106,0.050797,0.95204,0.57119,-0.068892,0.81792
18.305,-0.020112,0.29864,0.051113,0.95278,0.56703,-0.068854,0.82081
18.323,-0.020082,0.29634,0.050898,0.95351,0.56308,-0.068462,0.82356
18.347,-0.019995,0.294,0.051405,0.95421,0.55902,-0.068386,0.82633
18.371,-0.01924,0.2892,0.052535,0.95563,0.55071,-0.067158,0.83199
18.388,-0.018694,0.28653,0.053053,0.95642,0.5461,-0.066161,0.83511
18.409,-0.017934,0.2839,0.053742,0.95718,0.54155,-0.064847,0.83816
18.424,-0.017438,0.28129,0.05463,0.95791,0.53699,-0.064141,0.84115
18.438,-0.017242,0.27865,0.055432,0.95864,0.53234,-0.063951,0.84411
18.455,-0.017364,0.27611,0.055927,0.95934,0.52783,-0.0642,0.84692
18.471,-0.01769,0.27407,0.05629,0.9599,0.52417,-0.064816,0.84914
18.488,-0.017818,0.27184,0.056472,0.96052,0.52021,-0.064933,0.85157
18.505,-0.017812,0.26966,0.056745,0.96112,0.51633,-0.064844,0.85393
18.521,-0.017684,0.26778,0.0573,0.96161,0.51297,-0.064698,0.85596
18.538,-0.017562,0.26552,0.057637,0.96222,0.50896,-0.064405,0.85838
18.555,-0.017312,0.26338,0.058198,0.96278,0.50514,-0.063991,0.86066
18.577,-0.016966,0.26095,0.058968,0.9634,0.5008,-0.063466,0.86323
18.595,-0.016831,0.25816,0.059705,0.96411,0.49578,-0.06328,0.86614
18.618,-0.015739,0.25467,0.06085,0.96498,0.4896,-0.06137,0.86979
18.631,-0.014113,0.24782,0.062689,0.96667,0.47736,-0.058356,0.87677
18.655,-0.013773,0.24214,0.063268,0.96808,0.46707,-0.057305,0.88236
18.672,-0.013942,0.23695,0.064147,0.9693,0.45757,-0.057429,0.88732
18.689,-0.014172,0.23097,0.065211,0.97067,0.44654,-0.057636,0.89291
18.705,-0.01429,0.22469,0.066108,0.97208,0.43494,-0.057489,0.89862
18.723,-0.014457,0.21804,0.066609,0.97356,0.42261,-0.057195,0.9045
18.739,-0.014694,0.21156,0.067195,0.97494,0.41054,-0.057083,0.91005
18.756,-0.015184,0.20538,0.067291,0.97625,0.39896,-0.057288,0.91518
18.775,-0.01566,0.1992,0.067093,0.97753,0.38735,-0.057346,0.92015
18.789,-0.016334,0.19327,0.067058,0.97872,0.37612,-0.057894,0.92476
18.806,-0.016849,0.18786,0.066405,0.9798,0.3659,-0.057967,0.92885
18.826,-0.01749,0.18255,0.065507,0.98086,0.35583,-0.058228,0.93274
18.84,-0.017927,0.17769,0.064613,0.9818,0.34659,-0.058163,0.93621
18.857,-0.01809,0.17269,0.063816,0.98274,0.33711,-0.057597,0.9397
18.875,-0.018216,0.16849,0.063211,0.98351,0.32913,-0.057132,0.94256
18.889,-0.018349,0.16416,0.062525,0.98428,0.32086,-0.056648,0.94543
18.912,-0.018589,0.16055,0.061848,0.98491,0.31395,-0.056477,0.94776
18.933,-0.018787,0.15705,0.061221,0.98551,0.30726,-0.05626,0.94996
18.956,-0.018762,0.15056,0.059975,0.9866,0.29483,-0.055081,0.95396
18.973,-0.018468,0.14838,0.059165,0.98699,0.29072,-0.054014,0.95528
18.99,-0.018021,0.14665,0.058284,0.98731,0.28747,-0.052679,0.95634
19.006,-0.017433,0.14505,0.057268,0.98761,0.28451,-0.051048,0.95731
19.026,-0.01662,0.14404,0.056156,0.98784,0.2827,-0.049013,0.95796
19.039,-0.01629,0.14314,0.055407,0.98802,0.28104,-0.04805,0.95849
19.056,-0.016413,0.1421,0.054387,0.98822,0.27908,-0.047896,0.95907
19.073,-0.016614,0.14163,0.053707,0.98832,0.27817,-0.048053,0.95933
19.091,-0.016958,0.14116,0.053179,0.98841,0.27725,-0.048536,0.95957
19.106,-0.017488,0.14042,0.052558,0.98854,0.27579,-0.049335,0.95995
19.124,-0.017897,0.14028,0.052214,0.98857,0.27549,-0.050033,0.96
19.14,-0.018377,0.13991,0.051832,0.98864,0.27473,-0.05084,0.96018
19.156,-0.018945,0.13946,0.051629,0.9887,0.2738,-0.051862,0.96039
19.173,-0.019138,0.13907,0.051463,0.98876,0.27304,-0.052159,0.96059
19.19,-0.019141,0.13894,0.051261,0.98879,0.2728,-0.052097,0.96066
19.206,-0.01934,0.13871,0.050904,0.98883,0.27236,-0.05237,0.96077
19.223,-0.019477,0.13869,0.050659,0.98885,0.27231,-0.052572,0.96077
19.24,-0.019584,0.13863,0.050505,0.98886,0.27219,-0.052735,0.9608
19.257,-0.019469,0.13878,0.050317,0.98885,0.27251,-0.05247,0.96072
19.273,-0.018857,0.13915,0.050022,0.98883,0.2733,-0.051212,0.96057
19.291,-0.017667,0.13955,0.049599,0.98881,0.27423,-0.048783,0.96043
19.312,-0.016105,0.13988,0.049545,0.9888,0.27503,-0.045709,0.96035
19.324,-0.014899,0.14003,0.049621,0.98879,0.27545,-0.043361,0.96034
19.34,-0.013724,0.13991,0.049676,0.98882,0.27533,-0.041042,0.96047
19.358,-0.012497,0.13978,0.049702,0.98886,0.2752,-0.038609,0.96061
19.376,-0.011953,0.13953,0.04975,0.9889,0.27477,-0.037523,0.96078
19.391,-0.011431,0.13895,0.049716,0.98898,0.2737,-0.036425,0.96112
19.407,-0.010668,0.13853,0.049653,0.98906,0.27297,-0.034859,0.96139
19.426,-0.010167,0.13803,0.049634,0.98913,0.27205,-0.033815,0.96169
19.443,-0.0097867,0.13748,0.049628,0.98921,0.27102,-0.033008,0.96201
19.458,-0.0094531,0.13705,0.049493,0.98928,0.27023,-0.03227,0.96225
19.474,-0.0092177,0.13684,0.049337,0.98932,0.26984,-0.031741,0.96238
19.491,-0.0088171,0.13648,0.049153,0.98938,0.2692,-0.030864,0.96259
19.51,-0.008542,0.13625,0.048904,0.98943,0.26878,-0.03023,0.96273
19.527,-0.008213,0.1362,0.048643,0.98945,0.26874,-0.029504,0.96276
19.543,-0.0080676,0.13629,0.048427,0.98945,0.26893,-0.029166,0.96272
19.557,-0.0079275,0.13638,0.048231,0.98945,0.26911,-0.028843,0.96268
19.574,-0.0078886,0.13658,0.047823,0.98944,0.26952,-0.028674,0.96257
19.591,-0.0079895,0.13681,0.047473,0.98943,0.26997,-0.0288,0.96244
19.608,-0.0081455,0.13692,0.047182,0.98942,0.27018,-0.029039,0.96237
19.624,-0.0084581,0.13722,0.046714,0.9894,0.27074,-0.029557,0.9622
19.641,-0.009068,0.13758,0.046171,0.98937,0.2714,-0.030648,0.96198
19.662,-0.0096823,0.13808,0.045454,0.98933,0.27234,-0.031711,0.96168
19.676,-0.010023,0.13855,0.045308,0.98927,0.27322,-0.032386,0.96141
19.691,-0.010229,0.13922,0.045329,0.98917,0.27451,-0.032859,0.96102
19.708,-0.010424,0.14048,0.045462,0.98898,0.27691,-0.033391,0.96032
19.724,-0.010538,0.14248,0.045762,0.98868,0.28077,-0.033878,0.95918
19.741,-0.010617,0.14381,0.045807,0.98849,0.28334,-0.034165,0.95841
19.758,-0.010546,0.14575,0.045911,0.9882,0.28709,-0.034226,0.95729
19.775,-0.010081,0.14793,0.046491,0.98785,0.29133,-0.033671,0.95603
19.791,-0.0095173,0.14958,0.046941,0.98759,0.29455,-0.032841,0.95507
19.811,-0.0084895,0.15116,0.047286,0.98734,0.29768,-0.031059,0.95416
19.827,-0.0078411,0.15247,0.047666,0.98713,0.30027,-0.030016,0.95338
19.841,-0.0068759,0.15367,0.048273,0.98692,0.30266,-0.028408,0.95268
19.858,-0.0061076,0.15502,0.048581,0.9867,0.30531,-0.027114,0.95187
19.881,-0.0056273,0.15638,0.0487,0.98648,0.30798,-0.026334,0.95103
19.898,-0.0050145,0.15749,0.048635,0.98631,0.31019,-0.025211,0.95034
19.916,-0.004434,0.15845,0.04886,0.98615,0.31207,-0.024228,0.94975
19.929,-0.0044438,0.159,0.048755,0.98606,0.31313,-0.024268,0.9494
19.958,-0.0039863,0.16009,0.048695,0.98589,0.31527,-0.023451,0.94871
19.975,-0.003775,0.16061,0.048588,0.98581,0.3163,-0.02305,0.94838
19.992,-0.0036634,0.16107,0.048466,0.98575,0.31719,-0.022835,0.94809
20.014,-0.0034848,0.16182,0.048323,0.98563,0.31865,-0.022509,0.9476
20.026,-0.0034877,0.16202,0.048216,0.9856,0.31905,-0.022499,0.94747
20.042,-0.0032908,0.16248,0.048004,0.98554,0.31994,-0.022085,0.94718
20.059,-0.0031241,0.16272,0.047861,0.98551,0.32042,-0.021733,0.94703
20.083,-0.002788,0.16348,0.047768,0.98539,0.32191,-0.021112,0.94654
20.096,-0.0027246,0.16381,0.047782,0.98533,0.32255,-0.021023,0.94632
20.125,-0.0024618,0.16496,0.047896,0.98513,0.32478,-0.020653,0.94556
20.142,-0.002408,0.16568,0.048005,0.98501,0.32617,-0.020651,0.94509
20.159,-0.0025526,0.16675,0.04824,0.98482,0.32819,-0.021116,0.94438
20.175,-0.0028314,0.16748,0.048308,0.98469,0.32956,-0.021757,0.94388
20.192,-0.0031342,0.16849,0.048324,0.98451,0.33146,-0.022456,0.9432
20.209,-0.0033989,0.16938,0.048351,0.98436,0.33314,-0.023071,0.94259
20.226,-0.0036689,0.17061,0.048429,0.98414,0.33545,-0.023747,0.94176
20.242,-0.0039189,0.1718,0.048467,0.98393,0.3377,-0.024365,0.94094
20.259,-0.0039761,0.17276,0.048376,0.98377,0.33952,-0.024538,0.94028
20.276,-0.0040708,0.17389,0.048224,0.98357,0.34168,-0.024779,0.93949
20.293,-0.0040157,0.1752,0.048235,0.98334,0.34418,-0.0248,0.93858
20.309,-0.0040728,0.17632,0.048117,0.98315,0.34631,-0.024977,0.93779
20.326,-0.0040051,0.17764,0.04828,0.9829,0.34882,-0.025026,0.93686
20.342,-0.0041933,0.17939,0.048518,0.98257,0.35212,-0.025648,0.9356
20.359,-0.004259,0.18114,0.048486,0.98225,0.35544,-0.025932,0.93434
20.376,-0.0041059,0.18251,0.048748,0.98199,0.35804,-0.025857,0.93335
20.398,-0.00393,0.18467,0.04904,0.98157,0.36215,-0.025828,0.93176
20.416,-0.0036908,0.18584,0.049404,0.98133,0.36437,-0.025606,0.9309
20.43,-0.0035813,0.18709,0.049725,0.98108,0.36674,-0.025633,0.92997
20.459,-0.0035724,0.18834,0.050328,0.98081,0.3691,-0.025965,0.92903
20.476,-0.0036873,0.19054,0.050959,0.98035,0.37322,-0.026649,0.92736
20.497,-0.0037576,0.19214,0.051275,0.98002,0.37623,-0.02707,0.92613
20.512,-0.0039984,0.19295,0.051208,0.97986,0.37772,-0.027597,0.92551
20.526,-0.003812,0.19382,0.051089,0.9797,0.37938,-0.027274,0.92484
20.543,-0.0039658,0.19481,0.051136,0.9795,0.38122,-0.027692,0.92407
20.56,-0.0042567,0.19532,0.051117,0.9794,0.38216,-0.028307,0.92366
