13.034,-0.1319,0.86323,0.1332,0.46871,0.77407,-0.35361,-0.52514
13.051,-0.13331,0.85791,0.13101,0.47859,0.78625,-0.3524,-0.50758
13.068,-0.13451,0.85251,0.12902,0.48836,0.79795,-0.35136,-0.48972
13.086,-0.1355,0.84699,0.12737,0.49802,0.80913,-0.35072,-0.4715
13.101,-0.13665,0.84127,0.12555,0.50778,0.82003,-0.35002,-0.4528
13.118,-0.13773,0.83529,0.1241,0.51761,0.83053,-0.34989,-0.43335
13.135,-0.139,0.82929,0.12319,0.52705,0.8399,-0.35084,-0.41409
13.152,-0.14022,0.82355,0.12279,0.53575,0.84799,-0.35249,-0.3958
13.168,-0.14148,0.81768,0.12207,0.5445,0.85592,-0.3537,-0.37724
13.185,-0.143,0.81172,0.12132,0.55312,0.86326,-0.35514,-0.35869
13.201,-0.14491,0.80574,0.12085,0.56141,0.86968,-0.35745,-0.34043
13.218,-0.14737,0.79952,0.12091,0.56958,0.87515,-0.36122,-0.32191
13.235,-0.15068,0.79354,0.121,0.57702,0.87931,-0.36593,-0.30482
13.252,-0.15378,0.78768,0.12078,0.58422,0.88322,-0.36997,-0.28819
13.268,-0.15646,0.78145,0.12007,0.59198,0.88763,-0.3729,-0.27029
13.285,-0.15897,0.77556,0.11931,0.59917,0.89145,-0.37556,-0.25352
13.302,-0.16091,0.76979,0.11834,0.60623,0.89527,-0.37729,-0.23695
13.32,-0.16309,0.7643,0.11764,0.61271,0.89821,-0.37967,-0.2215
13.335,-0.16542,0.75846,0.11642,0.61953,0.90127,-0.38156,-0.20526
13.352,-0.1677,0.75267,0.11493,0.62622,0.90413,-0.38304,-0.18928
13.37,-0.17014,0.74659,0.1129,0.63318,0.90703,-0.38403,-0.17268
13.385,-0.17212,0.74094,0.11077,0.63962,0.9097,-0.38434,-0.15723
13.402,-0.17373,0.73523,0.10855,0.64611,0.91237,-0.38413,-0.14151
13.419,-0.17468,0.7294,0.10607,0.65284,0.91532,-0.38282,-0.12509
13.436,-0.1755,0.72361,0.10417,0.65934,0.91765,-0.38219,-0.10884
13.452,-0.17651,0.71758,0.10207,0.66596,0.91973,-0.38158,-0.092162
13.469,-0.17764,0.71169,0.10003,0.67226,0.92134,-0.38123,-0.076131
13.485,-0.17898,0.70583,0.098241,0.67832,0.92239,-0.3815,-0.060451
13.502,-0.17966,0.69978,0.09632,0.68466,0.92361,-0.38082,-0.043929
13.519,-0.17993,0.69434,0.094248,0.69039,0.92481,-0.37933,-0.028961
13.536,-0.17996,0.68877,0.09209,0.69622,0.92593,-0.37744,-0.013592
13.552,-0.17971,0.68345,0.089595,0.70183,0.92714,-0.37472,0.0011903
13.569,-0.17895,0.67738,0.087001,0.70821,0.92832,-0.37133,0.018257
13.586,-0.17786,0.67132,0.084478,0.71454,0.92931,-0.3676,0.035396
13.602,-0.17677,0.66496,0.082725,0.72093,0.92953,-0.36489,0.053176
13.619,-0.17598,0.65881,0.081258,0.72691,0.92919,-0.36291,0.070011
13.636,-0.17515,0.65208,0.079644,0.73332,0.92848,-0.36075,0.088216
13.652,-0.17427,0.64558,0.077695,0.73947,0.9277,-0.35805,0.1057
13.669,-0.17332,0.63878,0.075861,0.74577,0.92646,-0.35543,0.12385
13.686,-0.17264,0.63191,0.073797,0.75196,0.92486,-0.3529,0.14178
13.703,-0.17195,0.62504,0.071982,0.75801,0.92281,-0.35067,0.15952
13.719,-0.17133,0.61835,0.070457,0.76376,0.92039,-0.34885,0.17659
13.736,-0.17035,0.61163,0.068758,0.76952,0.9179,-0.34629,0.19377
13.753,-0.16964,0.60481,0.066505,0.77525,0.91519,-0.34347,0.21086
13.771,-0.16888,0.59762,0.063964,0.78118,0.91209,-0.34031,0.22865
13.786,-0.16797,0.59073,0.061735,0.78677,0.9088,-0.33725,0.24564
13.803,-0.16693,0.58376,0.059747,0.79233,0.90512,-0.33428,0.26272
13.82,-0.16581,0.57648,0.057738,0.79803,0.90094,-0.33122,0.28036
13.837,-0.16492,0.56888,0.055535,0.8038,0.89621,-0.32831,0.29835
13.853,-0.1643,0.56098,0.053059,0.80963,0.89093,-0.32557,0.31662
13.87,-0.16415,0.55236,0.050504,0.81572,0.88457,-0.32359,0.3359
13.886,-0.16422,0.54356,0.047688,0.82177,0.87769,-0.32174,0.35516
13.903,-0.16416,0.53453,0.044386,0.82786,0.87046,-0.31926,0.37466
13.921,-0.1641,0.52532,0.041341,0.83391,0.86256,-0.31713,0.39423
13.936,-0.16435,0.51625,0.038626,0.83963,0.85422,-0.31588,0.41295
13.953,-0.1643,0.50671,0.035992,0.84555,0.84507,-0.31433,0.4325
13.97,-0.16416,0.49707,0.033151,0.8514,0.83552,-0.31248,0.45196
13.987,-0.16416,0.48717,0.030748,0.85718,0.8251,-0.3114,0.47142
14.004,-0.16404,0.47706,0.028291,0.86296,0.81409,-0.31011,0.49101
14.02,-0.1637,0.46669,0.025974,0.86875,0.80237,-0.30868,0.51081
14.037,-0.16348,0.45653,0.023902,0.87423,0.79041,-0.30766,0.52971
14.054,-0.16343,0.44611,0.022033,0.87966,0.77764,-0.30719,0.54856
14.07,-0.1636,0.43595,0.020156,0.88474,0.76482,-0.30707,0.56636
14.087,-0.1638,0.42535,0.017858,0.8899,0.75119,-0.30672,0.5845
14.104,-0.16352,0.41521,0.015143,0.89478,0.7381,-0.3052,0.60172
14.12,-0.16218,0.40502,0.01202,0.89973,0.72492,-0.30157,0.61932
14.137,-0.16041,0.39529,0.0091451,0.90439,0.71207,-0.29738,0.63602
14.154,-0.15832,0.38585,0.0075676,0.90884,0.69896,-0.29361,0.65211
14.17,-0.15632,0.37711,0.0061805,0.91286,0.68656,-0.29006,0.66671
14.187,-0.15459,0.36891,0.0049914,0.91651,0.67467,-0.28705,0.68001
14.204,-0.15318,0.36037,0.0035687,0.92014,0.6621,-0.28446,0.69333
14.22,-0.15233,0.35223,0.0020042,0.92343,0.64991,-0.28274,0.70546
14.237,-0.15132,0.34427,0.00054401,0.92659,0.63784,-0.2808,0.71716
14.254,-0.15023,0.33638,-0.00031223,0.92966,0.62554,-0.27912,0.72855
14.271,-0.14927,0.32835,-0.00094441,0.93269,0.61278,-0.27783,0.7398
14.288,-0.14832,0.32046,-0.0010609,0.93558,0.59994,-0.27685,0.75062
14.304,-0.14766,0.31187,-0.00080674,0.93858,0.58567,-0.27668,0.76186
14.321,-0.14708,0.30335,-0.00041892,0.94146,0.5713,-0.27668,0.7727
14.337,-0.14684,0.2942,2.0866e-05,0.9444,0.55567,-0.27736,0.78377
14.354,-0.14625,0.28518,0.00053837,0.94725,0.54011,-0.27738,0.79457
14.371,-0.14623,0.27624,0.0014803,0.9499,0.52437,-0.27862,0.80461
14.388,-0.14601,0.26731,0.0023139,0.95248,0.50854,-0.27939,0.81445
14.404,-0.1453,0.25799,0.0029394,0.95515,0.49199,-0.27908,0.82465
14.421,-0.14419,0.24819,0.003398,0.95791,0.47451,-0.27793,0.83522
14.438,-0.14241,0.23767,0.004573,0.96084,0.45543,-0.27584,0.84646
14.454,-0.1402,0.22713,0.0059896,0.9637,0.43608,-0.27295,0.85751
14.471,-0.13821,0.21723,0.0067485,0.96626,0.41795,-0.27002,0.86741
14.488,-0.13713,0.20716,0.0068513,0.96862,0.39944,-0.26849,0.87656
14.504,-0.13635,0.19692,0.0061688,0.97087,0.38069,-0.26718,0.88526
14.521,-0.13563,0.18758,0.0050859,0.97283,0.36359,-0.2658,0.89283
14.538,-0.13504,0.17842,0.0043255,0.97463,0.34662,-0.26477,0.89986
14.555,-0.13416,0.17038,0.0033255,0.9762,0.33175,-0.26306,0.90595
14.572,-0.133,0.16277,0.0021629,0.97766,0.31769,-0.26076,0.91163
14.588,-0.13156,0.15527,0.00089796,0.97907,0.3038,-0.2579,0.91717
14.605,-0.13036,0.14836,0.00014883,0.9803,0.29084,-0.25562,0.92199
14.621,-0.12862,0.14118,-0.00055524,0.98159,0.27731,-0.25234,0.92705
14.638,-0.12672,0.13353,-0.0012241,0.98291,0.26281,-0.24879,0.93222
14.655,-0.12508,0.12568,-0.0017594,0.98415,0.24781,-0.24575,0.93712
14.672,-0.12431,0.11725,-0.0024334,0.98529,0.23165,-0.24438,0.9416
14.688,-0.12362,0.10909,-0.0033021,0.98631,0.216,-0.24313,0.94564
14.705,-0.12288,0.10073,-0.0039051,0.98729,0.19986,-0.24184,0.94951
14.722,-0.12158,0.091814,-0.0042999,0.98832,0.18253,-0.23952,0.95358
14.738,-0.11996,0.083478,-0.0049635,0.98925,0.16635,-0.23652,0.95728
14.756,-0.11876,0.074749,-0.0054702,0.99009,0.14932,-0.23436,0.96062
14.774,-0.11785,0.066397,-0.0060139,0.99079,0.13299,-0.23273,0.96341
14.788,-0.11723,0.058294,-0.0066177,0.99137,0.11713,-0.23166,0.96572
14.805,-0.11675,0.050197,-0.0070956,0.99187,0.10123,-0.23088,0.9677
14.822,-0.11636,0.042021,-0.0081016,0.99228,0.085278,-0.23025,0.96939
14.839,-0.11606,0.034018,-0.0091091,0.99262,0.069649,-0.22978,0.97075
14.856,-0.1154,0.025951,-0.0098915,0.99293,0.053819,-0.22866,0.97202
14.872,-0.11444,0.017438,-0.010374,0.99322,0.037014,-0.22697,0.9732
14.889,-0.11379,0.0090904,-0.010761,0.99341,0.02051,-0.22588,0.97394
14.905,-0.11346,0.00064983,-0.011226,0.99348,0.0038385,-0.22543,0.97425
14.922,-0.11311,-0.0081425,-0.012185,0.99347,-0.013422,-0.22495,0.97428
14.939,-0.1126,-0.016732,-0.013078,0.99341,-0.030298,-0.22415,0.97408
14.956,-0.11184,-0.025786,-0.014463,0.99329,-0.04799,-0.22293,0.97365
14.972,-0.11106,-0.034778,-0.015561,0.99308,-0.065618,-0.22167,0.97291
14.989,-0.11077,-0.043843,-0.016704,0.99274,-0.083348,-0.2214,0.97161
15.006,-0.11052,-0.052984,-0.017895,0.9923,-0.1012,-0.22123,0.96996
15.022,-0.11045,-0.062479,-0.019395,0.99173,-0.11964,-0.22149,0.9678
15.039,-0.11016,-0.071976,-0.020726,0.99109,-0.1381,-0.22133,0.96537
15.056,-0.10996,-0.081341,-0.02173,0.99036,-0.15634,-0.22133,0.96259
15.072,-0.11029,-0.090545,-0.022922,0.9895,-0.17413,-0.22242,0.95928
15.089,-0.11049,-0.099748,-0.024319,0.98856,-0.19184,-0.22331,0.95568
15.106,-0.11073,-0.10887,-0.025725,0.98753,-0.20934,-0.22431,0.95177
15.123,-0.11057,-0.11821,-0.026688,0.98645,-0.22732,-0.22446,0.9476
15.14,-0.11042,-0.12739,-0.027621,0.9853,-0.24493,-0.22463,0.94316
15.156,-0.11049,-0.13613,-0.028497,0.9841,-0.26163,-0.22522,0.93852
15.173,-0.11061,-0.14529,-0.02925,0.98275,-0.2791,-0.22591,0.93331
15.189,-0.11049,-0.15437,-0.030233,0.98135,-0.2963,-0.2262,0.92792
15.206,-0.11051,-0.16387,-0.03152,0.97976,-0.31415,-0.22689,0.92186
15.223,-0.11061,-0.17293,-0.032019,0.97818,-0.33122,-0.22747,0.91572
15.24,-0.11032,-0.18175,-0.032449,0.9766,-0.34784,-0.22727,0.90959
15.256,-0.11035,-0.19061,-0.033047,0.97488,-0.36436,-0.22775,0.90298
15.276,-0.11015,-0.19929,-0.033868,0.97314,-0.38041,-0.22788,0.8963
15.293,-0.11018,-0.20791,-0.034969,0.97129,-0.39617,-0.22858,0.88927
15.31,-0.11027,-0.21622,-0.035949,0.96943,-0.4113,-0.22934,0.88218
15.326,-0.11028,-0.22463,-0.036831,0.96748,-0.42653,-0.22993,0.87476
15.373,-0.11002,-0.23285,-0.037909,0.96553,-0.4413,-0.2301,0.86736
15.392,-0.10898,-0.25754,-0.040394,0.95925,-0.48528,-0.22988,0.8436
15.413,-0.10853,-0.26565,-0.041024,0.95706,-0.49958,-0.22953,0.8353
15.429,-0.1081,-0.27381,-0.041825,0.95477,-0.51382,-0.22934,0.82668
15.447,-0.10756,-0.28207,-0.042621,0.95239,-0.52811,-0.22892,0.81774
15.469,-0.10646,-0.29831,-0.043261,0.94753,-0.5561,-0.22756,0.79936
15.49,-0.1058,-0.30633,-0.043599,0.94502,-0.56975,-0.22668,0.78994
15.507,-0.1055,-0.31413,-0.043913,0.94248,-0.58285,-0.22646,0.78038
15.524,-0.10568,-0.32166,-0.045092,0.93986,-0.5951,-0.22765,0.77073
15.54,-0.10569,-0.32943,-0.046379,0.9371,-0.60761,-0.22864,0.76061
15.557,-0.10516,-0.33667,-0.047586,0.93452,-0.61924,-0.22859,0.75119
15.575,-0.10474,-0.3438,-0.048586,0.93192,-0.63061,-0.22863,0.74166
15.59,-0.10396,-0.35053,-0.049196,0.92946,-0.64139,-0.22774,0.73264
15.607,-0.10315,-0.35715,-0.049575,0.92701,-0.65193,-0.22665,0.72362
15.624,-0.10258,-0.36363,-0.049799,0.92454,-0.66217,-0.22589,0.71449
15.64,-0.10187,-0.37043,-0.049858,0.92191,-0.67284,-0.22477,0.70481
15.657,-0.10114,-0.37691,-0.050305,0.91934,-0.68283,-0.22388,0.69542
15.674,-0.10051,-0.38332,-0.050933,0.91672,-0.69256,-0.22332,0.68592
15.691,-0.099751,-0.38979,-0.051704,0.91403,-0.70223,-0.22266,0.67623
15.707,-0.098843,-0.39594,-0.052241,0.91144,-0.71143,-0.22155,0.66692
15.725,-0.09806,-0.40185,-0.052634,0.90892,-0.72018,-0.22056,0.65779
15.741,-0.097258,-0.40795,-0.05299,0.90626,-0.72911,-0.21952,0.64823
15.757,-0.096776,-0.41399,-0.053662,0.90353,-0.73771,-0.21931,0.6385
15.778,-0.096104,-0.41983,-0.054406,0.90086,-0.74595,-0.21883,0.62902
15.791,-0.095512,-0.4257,-0.055421,0.8981,-0.75405,-0.21874,0.61932
15.808,-0.094959,-0.43136,-0.055946,0.89542,-0.76187,-0.21832,0.60983
15.825,-0.094154,-0.43656,-0.056944,0.89292,-0.76891,-0.21786,0.6011
15.841,-0.093322,-0.44182,-0.058108,0.89034,-0.77589,-0.21752,0.59218
15.859,-0.092556,-0.44713,-0.060033,0.88764,-0.78267,-0.218,0.58301
15.874,-0.091885,-0.45206,-0.061833,0.88509,-0.78886,-0.21856,0.5744
15.891,-0.090827,-0.45739,-0.063496,0.88234,-0.7956,-0.21836,0.56509
15.908,-0.089231,-0.46225,-0.064685,0.87988,-0.80189,-0.21683,0.55673
15.924,-0.088094,-0.46766,-0.065709,0.87705,-0.80874,-0.21598,0.54707
15.941,-0.08635,-0.47298,-0.066867,0.87428,-0.81549,-0.21424,0.53767
15.958,-0.084945,-0.47859,-0.067789,0.87129,-0.82246,-0.21291,0.52747
15.976,-0.083793,-0.48454,-0.068752,0.86803,-0.82967,-0.2121,0.51639
15.993,-0.083163,-0.4906,-0.069982,0.86458,-0.83669,-0.21247,0.50479
16.009,-0.082838,-0.4963,-0.071301,0.86124,-0.84306,-0.21346,0.49365
16.025,-0.082231,-0.50213,-0.072648,0.8578,-0.84951,-0.21403,0.4822
16.041,-0.081861,-0.50778,-0.074311,0.85436,-0.85549,-0.21535,0.47091
16.058,-0.080967,-0.51342,-0.0761,0.85092,-0.86142,-0.21593,0.4597
16.076,-0.080145,-0.51855,-0.077433,0.84775,-0.86679,-0.21619,0.44937
16.092,-0.079387,-0.52395,-0.078894,0.84437,-0.87228,-0.21674,0.43836
16.108,-0.078922,-0.52936,-0.080268,0.8409,-0.8776,-0.21771,0.4271
16.125,-0.07829,-0.53464,-0.081654,0.83747,-0.88271,-0.21844,0.41606
16.142,-0.077753,-0.54032,-0.083276,0.83371,-0.88799,-0.21964,0.40401
16.158,-0.077,-0.54608,-0.085176,0.82982,-0.89319,-0.22082,0.39173
16.176,-0.076325,-0.55195,-0.087111,0.82579,-0.8983,-0.22222,0.37905
16.192,-0.075541,-0.55783,-0.089165,0.82169,-0.90325,-0.22362,0.36624
16.208,-0.074887,-0.56381,-0.090693,0.81748,-0.90823,-0.22471,0.35301
16.225,-0.074492,-0.56968,-0.091837,0.81332,-0.91297,-0.22581,0.33984
16.242,-0.074263,-0.57555,-0.092903,0.80907,-0.91752,-0.22711,0.32646
16.26,-0.074069,-0.58159,-0.094231,0.8046,-0.92194,-0.2288,0.31253
16.276,-0.073854,-0.58724,-0.095864,0.80031,-0.9258,-0.2308,0.29938
16.292,-0.073822,-0.59279,-0.097706,0.79599,-0.92929,-0.23336,0.2863
16.309,-0.073385,-0.59847,-0.099528,0.79154,-0.93283,-0.2353,0.27289
16.326,-0.072823,-0.60407,-0.10129,0.7871,-0.93618,-0.23702,0.25959
16.342,-0.072069,-0.60975,-0.1031,0.78254,-0.93946,-0.23853,0.24601
16.359,-0.071122,-0.61528,-0.10526,0.778,-0.94241,-0.24019,0.23274
16.377,-0.070234,-0.62103,-0.10752,0.77319,-0.94525,-0.24216,0.21878
16.392,-0.069291,-0.62682,-0.10979,0.76827,-0.94792,-0.24411,0.20459
16.409,-0.06856,-0.63244,-0.11171,0.76344,-0.95034,-0.24599,0.19064
16.427,-0.067741,-0.63826,-0.11353,0.75838,-0.95271,-0.24767,0.17607
16.442,-0.066669,-0.64401,-0.11525,0.75334,-0.95496,-0.24889,0.1616
16.459,-0.06563,-0.64983,-0.11715,0.74812,-0.95693,-0.25045,0.14682
16.476,-0.064619,-0.65556,-0.1191,0.74289,-0.95862,-0.25217,0.13213
16.493,-0.063476,-0.66124,-0.12104,0.73762,-0.96012,-0.25372,0.11746
16.511,-0.062397,-0.66678,-0.12278,0.73242,-0.9614,-0.25514,0.10302
16.526,-0.061146,-0.67232,-0.12428,0.72719,-0.9626,-0.25605,0.088502
16.543,-0.059369,-0.67752,-0.12576,0.72223,-0.96373,-0.25617,0.074879
16.56,-0.057788,-0.68298,-0.1278,0.71684,-0.96441,-0.25742,0.060385
16.576,-0.056018,-0.68858,-0.12986,0.71124,-0.96494,-0.25852,0.045438
16.593,-0.054075,-0.6939,-0.13225,0.70575,-0.96514,-0.25986,0.031145
16.609,-0.05224,-0.69955,-0.13484,0.6998,-0.965,-0.26176,0.015814
16.626,-0.050319,-0.70516,-0.13771,0.69372,-0.96451,-0.26403,0.00042213
16.643,-0.047903,-0.71108,-0.1406,0.68724,-0.9639,-0.2658,-0.015857
16.66,-0.045739,-0.71726,-0.14355,0.68033,-0.9628,-0.26816,-0.033096
16.676,-0.043657,-0.72356,-0.14648,0.67312,-0.96131,-0.27074,-0.050897
16.693,-0.042128,-0.72946,-0.14966,0.66612,-0.95921,-0.27447,-0.067768
16.71,-0.040329,-0.73541,-0.15305,0.65888,-0.95675,-0.27826,-0.084894
16.726,-0.038036,-0.74131,-0.15641,0.65157,-0.95414,-0.28146,-0.10198
16.744,-0.035565,-0.7469,-0.1591,0.64464,-0.95165,-0.28352,-0.11825
16.76,-0.033238,-0.7526,-0.16139,0.63752,-0.94887,-0.28531,-0.13503
16.778,-0.030998,-0.75815,-0.16273,0.63069,-0.94622,-0.28585,-0.15149
16.793,-0.028876,-0.76319,-0.16425,0.62429,-0.94341,-0.28675,-0.16657
16.81,-0.026591,-0.7683,-0.16571,0.6177,-0.94034,-0.28748,-0.18197
16.827,-0.024048,-0.77298,-0.16722,0.61153,-0.93735,-0.28792,-0.19614
16.845,-0.021614,-0.77725,-0.16863,0.60579,-0.93441,-0.28833,-0.20917
16.86,-0.019047,-0.78153,-0.16945,0.60011,-0.93155,-0.28773,-0.22231
16.877,-0.016265,-0.78608,-0.16976,0.59413,-0.92855,-0.28621,-0.23638
16.894,-0.014235,-0.79024,-0.17048,0.58843,-0.92515,-0.2862,-0.24936
16.91,-0.013366,-0.79423,-0.17222,0.58255,-0.92075,-0.28913,-0.26196
16.927,-0.012783,-0.79845,-0.174,0.57622,-0.91572,-0.29259,-0.27538
16.944,-0.012403,-0.80252,-0.1756,0.57007,-0.91062,-0.29598,-0.28838
16.96,-0.012113,-0.80653,-0.1768,0.564,-0.90549,-0.29886,-0.30128
16.977,-0.011281,-0.81043,-0.1777,0.55812,-0.90062,-0.30062,-0.31386
16.994,-0.01029,-0.81387,-0.17865,0.55281,-0.89615,-0.30217,-0.32498
17.01,-0.0092733,-0.81691,-0.17964,0.548,-0.892,-0.30366,-0.33486
17.027,-0.0082931,-0.81958,-0.18003,0.54389,-0.88853,-0.30411,-0.34355
17.044,-0.0070891,-0.82215,-0.17999,0.54002,-0.88541,-0.30361,-0.35196
17.061,-0.006247,-0.82451,-0.18008,0.53639,-0.88227,-0.30365,-0.35971
17.077,-0.0054109,-0.82642,-0.18036,0.53336,-0.87961,-0.30388,-0.36598
17.095,-0.004616,-0.82825,-0.18066,0.53041,-0.87696,-0.30416,-0.37205
17.111,-0.0039526,-0.83021,-0.18113,0.5272,-0.87393,-0.30491,-0.37851
17.128,-0.0033608,-0.8321,-0.18143,0.52411,-0.87099,-0.30546,-0.38479
17.145,-0.0028737,-0.83402,-0.18089,0.52123,-0.86839,-0.30473,-0.3912
17.163,-0.0030182,-0.83637,-0.17986,0.51781,-0.86507,-0.30399,-0.39905
17.177,-0.0035247,-0.83877,-0.17911,0.51417,-0.86128,-0.30409,-0.40709
17.194,-0.0044913,-0.84113,-0.17883,0.5104,-0.85701,-0.30543,-0.41503
17.211,-0.0050045,-0.84356,-0.17946,0.50614,-0.85213,-0.30783,-0.42323
17.228,-0.0053227,-0.8462,-0.18,0.50151,-0.84684,-0.30997,-0.43218
17.244,-0.0054607,-0.84901,-0.17999,0.49675,-0.84153,-0.31105,-0.44168
17.261,-0.0057516,-0.85201,-0.1796,0.49173,-0.83584,-0.31171,-0.4519
17.278,-0.0062484,-0.85491,-0.1795,0.48669,-0.82991,-0.313,-0.46182
17.294,-0.0070811,-0.85782,-0.1795,0.48153,-0.82359,-0.31477,-0.47183
17.311,-0.0075376,-0.86072,-0.17902,0.4765,-0.81757,-0.31536,-0.48179
17.328,-0.008447,-0.86365,-0.17845,0.47137,-0.81119,-0.31619,-0.49193
17.345,-0.0087842,-0.86668,-0.17818,0.46588,-0.8044,-0.31703,-0.50242
17.361,-0.0088184,-0.86966,-0.17845,0.46018,-0.79726,-0.3185,-0.51277
17.378,-0.0087064,-0.87266,-0.17896,0.45428,-0.78975,-0.32025,-0.52321
17.395,-0.0080164,-0.87534,-0.17982,0.44875,-0.78273,-0.32201,-0.53258
17.412,-0.0071697,-0.87804,-0.18048,0.4432,-0.7757,-0.3233,-0.542
17.428,-0.0061693,-0.88041,-0.18161,0.43801,-0.76902,-0.32519,-0.55033
17.445,-0.0049267,-0.88282,-0.18309,0.43252,-0.76188,-0.32753,-0.5588
17.462,-0.0033703,-0.885,-0.18454,0.42745,-0.75534,-0.32951,-0.56647
17.479,-0.0020335,-0.88698,-0.18539,0.42296,-0.74956,-0.3306,-0.57347
17.495,-0.0012703,-0.88901,-0.1863,0.41828,-0.74323,-0.33231,-0.58067
17.512,-0.00080373,-0.89094,-0.18694,0.41386,-0.73715,-0.33376,-0.58755
17.528,-0.00045678,-0.89276,-0.18758,0.40964,-0.73124,-0.3353,-0.59402
17.545,-7.8993e-05,-0.89466,-0.18803,0.40525,-0.72509,-0.33651,-0.60084
17.562,0.00035468,-0.89641,-0.18885,0.40098,-0.71901,-0.33829,-0.60711
17.578,0.00090833,-0.89814,-0.18929,0.39687,-0.71324,-0.3393,-0.61332
17.596,0.0015694,-0.89983,-0.18965,0.39285,-0.7076,-0.34008,-0.6194
17.612,0.0023537,-0.90162,-0.18955,0.38879,-0.70197,-0.33996,-0.62583
17.628,0.0029851,-0.90333,-0.18968,0.38472,-0.69619,-0.34039,-0.63202
17.645,0.0033354,-0.90521,-0.18945,0.38037,-0.68991,-0.34045,-0.63885
17.662,0.0037408,-0.90701,-0.18958,0.37601,-0.68351,-0.34109,-0.64535
17.679,0.0037415,-0.90878,-0.18983,0.37157,-0.67677,-0.34225,-0.6518
17.696,0.0031385,-0.91042,-0.19013,0.36739,-0.67016,-0.34389,-0.65775
17.713,0.0029359,-0.91187,-0.19093,0.36335,-0.66378,-0.34608,-0.66304
17.729,0.0027019,-0.91338,-0.19172,0.35914,-0.65709,-0.34828,-0.66853
17.746,0.0024992,-0.9148,-0.19255,0.35504,-0.65054,-0.35052,-0.67374
17.762,0.0025167,-0.91642,-0.19288,0.35067,-0.64369,-0.35175,-0.67966
17.78,0.0024747,-0.91792,-0.19335,0.34647,-0.63702,-0.35324,-0.68515
17.796,0.002237,-0.91947,-0.19369,0.34213,-0.63002,-0.35465,-0.69087
17.812,0.0019386,-0.92112,-0.19384,0.33758,-0.62265,-0.35579,-0.69694
17.829,0.0017907,-0.92278,-0.19401,0.33293,-0.61514,-0.35686,-0.70303
17.846,0.0020116,-0.9245,-0.19442,0.32788,-0.60702,-0.35816,-0.7094
17.863,0.0027941,-0.92609,-0.19508,0.32295,-0.59925,-0.35952,-0.71529
17.879,0.0036091,-0.92775,-0.19576,0.31773,-0.59096,-0.36093,-0.72145
17.896,0.0041487,-0.92938,-0.19669,0.31232,-0.58216,-0.36302,-0.72754
17.913,0.004638,-0.93092,-0.19699,0.30749,-0.57433,-0.36392,-0.73328
17.929,0.0053277,-0.9324,-0.19765,0.30255,-0.56631,-0.36536,-0.73879
17.946,0.0063683,-0.93371,-0.19846,0.29792,-0.55887,-0.36681,-0.74371
17.963,0.0073132,-0.93518,-0.19923,0.29273,-0.55042,-0.36835,-0.74924
17.98,0.0082764,-0.93657,-0.19976,0.28785,-0.5425,-0.36942,-0.75447
17.996,0.0091156,-0.93799,-0.20026,0.28282,-0.53421,-0.37053,-0.75982
18.013,0.010108,-0.9394,-0.20064,0.27777,-0.52594,-0.37136,-0.76517
18.03,0.011358,-0.94082,-0.20097,0.27266,-0.51761,-0.37196,-0.77054
18.046,0.012707,-0.94225,-0.20142,0.26727,-0.50878,-0.37279,-0.77599
18.063,0.013849,-0.94388,-0.20147,0.26134,-0.49893,-0.3731,-0.78222
18.081,0.015166,-0.94561,-0.20109,0.25527,-0.48887,-0.37256,-0.7888
18.096,0.016238,-0.94733,-0.20034,0.24931,-0.47886,-0.37149,-0.79541
18.113,0.016886,-0.9489,-0.20001,0.24352,-0.4689,-0.37136,-0.80139
18.13,0.017545,-0.95042,-0.19933,0.23805,-0.45949,-0.37054,-0.8072
18.146,0.018293,-0.95177,-0.19907,0.23276,-0.45036,-0.37041,-0.81239
18.164,0.019037,-0.95299,-0.19856,0.22808,-0.44228,-0.36976,-0.81711
18.18,0.019634,-0.95418,-0.19793,0.22355,-0.43439,-0.36895,-0.8217
18.196,0.020223,-0.95527,-0.19722,0.21946,-0.42726,-0.36793,-0.82588
18.213,0.020687,-0.95632,-0.19627,0.21563,-0.42055,-0.36648,-0.82996
18.23,0.020584,-0.95727,-0.19534,0.21225,-0.41441,-0.36525,-0.83358
18.247,0.020778,-0.95833,-0.1942,0.20848,-0.40766,-0.36356,-0.83764
18.264,0.021038,-0.9593,-0.19334,0.20475,-0.40097,-0.36233,-0.84139
18.28,0.021296,-0.96024,-0.19261,0.20097,-0.39416,-0.36134,-0.84502
18.297,0.022046,-0.96115,-0.19196,0.19713,-0.38741,-0.36031,-0.84858
18.314,0.022556,-0.96218,-0.19091,0.19303,-0.38008,-0.35866,-0.85259
18.33,0.023052,-0.96314,-0.18992,0.18909,-0.37299,-0.35712,-0.85635
18.347,0.023667,-0.96402,-0.18914,0.18527,-0.36615,-0.3559,-0.85981
18.365,0.024084,-0.96485,-0.18885,0.18116,-0.35868,-0.35571,-0.86303
18.38,0.024459,-0.96567,-0.18845,0.1771,-0.35126,-0.35529,-0.86625
18.397,0.024902,-0.96663,-0.18748,0.17279,-0.34339,-0.35383,-0.86999
18.414,0.025722,-0.96753,-0.18644,0.16869,-0.33602,-0.3521,-0.87357
18.43,0.026211,-0.96837,-0.18576,0.16453,-0.32839,-0.35115,-0.87684
