14.134,-0.28896,0.5868,-0.27869,0.70321,0.98634,-0.079332,0.14435
14.149,-0.28812,0.58197,-0.28121,0.70655,0.98443,-0.079841,0.15659
14.166,-0.28766,0.57682,-0.28411,0.70979,0.98231,-0.080599,0.16905
14.183,-0.28686,0.57114,-0.28745,0.71336,0.97977,-0.080926,0.18302
14.199,-0.2864,0.56488,-0.29095,0.7171,0.97681,-0.08206,0.19776
14.216,-0.28623,0.55792,-0.29511,0.72091,0.97335,-0.083405,0.2136
14.233,-0.28656,0.55009,-0.29936,0.72503,0.96923,-0.08618,0.23056
14.249,-0.28699,0.54127,-0.30414,0.72949,0.96428,-0.08947,0.24932
14.266,-0.28743,0.5314,-0.30917,0.73445,0.9583,-0.093615,0.27
14.283,-0.28755,0.52063,-0.31496,0.73963,0.95129,-0.097406,0.29251
14.299,-0.28774,0.50898,-0.32053,0.74526,0.9431,-0.1026,0.3163
14.316,-0.28729,0.49679,-0.32708,0.75079,0.9339,-0.10641,0.34132
14.333,-0.28661,0.48366,-0.33411,0.75651,0.9233,-0.11045,0.36786
14.35,-0.28561,0.46906,-0.34187,0.76258,0.91068,-0.11489,0.39681
14.366,-0.28403,0.45387,-0.35021,0.76856,0.89659,-0.11869,0.42666
14.383,-0.28182,0.43753,-0.35866,0.77492,0.88026,-0.12293,0.45829
14.4,-0.27891,0.42121,-0.36676,0.7812,0.86269,-0.12681,0.48957
14.417,-0.275,0.40457,-0.37497,0.78746,0.8434,-0.12971,0.5214
14.433,-0.27128,0.3873,-0.38218,0.79394,0.82235,-0.13472,0.55281
14.45,-0.2667,0.36883,-0.38935,0.80078,0.79838,-0.13993,0.58567
14.466,-0.26184,0.35066,-0.39568,0.80741,0.77346,-0.14532,0.61696
14.483,-0.25681,0.33243,-0.40142,0.81388,0.7473,-0.15114,0.64707
14.5,-0.25129,0.31399,-0.40646,0.82039,0.71948,-0.15706,0.67652
14.517,-0.24583,0.2953,-0.41116,0.82663,0.69036,-0.16359,0.70473
14.534,-0.24039,0.27742,-0.41522,0.83237,0.66146,-0.1698,0.73051
14.551,-0.23492,0.25976,-0.4193,0.83757,0.63214,-0.1757,0.75467
14.567,-0.22906,0.24211,-0.4237,0.84225,0.60195,-0.18069,0.77783
14.584,-0.22254,0.22488,-0.42782,0.84668,0.57123,-0.18443,0.7998
14.6,-0.2157,0.20874,-0.43142,0.85075,0.54128,-0.1869,0.81981
14.617,-0.20881,0.19322,-0.43455,0.85453,0.5117,-0.18894,0.83813
14.634,-0.20121,0.17794,-0.43785,0.85799,0.48153,-0.18945,0.85571
14.65,-0.19318,0.16247,-0.44084,0.86136,0.45021,-0.18956,0.87257
14.667,-0.18503,0.14668,-0.44326,0.86474,0.41771,-0.18997,0.8885
14.684,-0.17716,0.13104,-0.44498,0.86801,0.38515,-0.19093,0.90288
14.701,-0.17037,0.11519,-0.44652,0.87082,0.35278,-0.19386,0.91541
14.717,-0.16496,0.099461,-0.44737,0.87336,0.32132,-0.19914,0.92579
14.734,-0.15945,0.083972,-0.44771,0.87583,0.28986,-0.20411,0.93505
14.751,-0.15275,0.06906,-0.44821,0.87807,0.25821,-0.20635,0.9438
14.767,-0.14505,0.054182,-0.44907,0.87998,0.22563,-0.20662,0.95205
14.784,-0.13715,0.038844,-0.44978,0.88169,0.19187,-0.20691,0.95936
14.802,-0.1296,0.023846,-0.45097,0.88275,0.159,-0.20731,0.96527
14.817,-0.1224,0.0088059,-0.45266,0.8832,0.12636,-0.20823,0.96988
14.834,-0.11494,-0.0059644,-0.45491,0.88307,0.094046,-0.20843,0.9735
14.851,-0.10736,-0.020487,-0.45722,0.88261,0.062007,-0.20824,0.97611
14.868,-0.10006,-0.03491,-0.45925,0.88196,0.030329,-0.20857,0.97754
14.884,-0.092783,-0.048407,-0.46115,0.88113,0.00026699,-0.20815,0.9781
14.901,-0.086569,-0.061477,-0.463,0.87998,-0.028035,-0.20928,0.97745
14.918,-0.080335,-0.073589,-0.46458,0.8788,-0.054697,-0.20957,0.97626
14.934,-0.074501,-0.085029,-0.46604,0.87751,-0.079785,-0.21001,0.97444
14.951,-0.069106,-0.095864,-0.46715,0.87625,-0.10344,-0.21067,0.97207
14.968,-0.064261,-0.10588,-0.46805,0.87498,-0.12513,-0.21157,0.96932
14.985,-0.059234,-0.11605,-0.46881,0.87364,-0.14723,-0.2123,0.96605
15.001,-0.054868,-0.12681,-0.46893,0.87236,-0.16979,-0.21466,0.96182
15.018,-0.051172,-0.13745,-0.46874,0.87108,-0.19149,-0.21801,0.95698
15.035,-0.047693,-0.147,-0.46788,0.87017,-0.2112,-0.22056,0.95223
15.051,-0.043848,-0.15622,-0.46664,0.86943,-0.23072,-0.22204,0.94735
15.068,-0.039345,-0.16535,-0.46506,0.86881,-0.25072,-0.22216,0.94222
15.085,-0.034961,-0.17452,-0.46361,0.86798,-0.27054,-0.22251,0.93664
15.101,-0.030345,-0.18338,-0.46243,0.86695,-0.28989,-0.22221,0.9309
15.118,-0.025766,-0.19225,-0.46162,0.86561,-0.30905,-0.2221,0.92475
15.137,-0.021597,-0.20113,-0.46115,0.86396,-0.32761,-0.22282,0.91816
15.152,-0.017325,-0.20991,-0.46052,0.8623,-0.34606,-0.22321,0.91127
15.168,-0.013137,-0.21874,-0.4596,0.86067,-0.36445,-0.22368,0.90396
15.185,-0.0089943,-0.22701,-0.45835,0.85924,-0.38188,-0.22356,0.89677
15.202,-0.0053922,-0.23522,-0.45702,0.85778,-0.3986,-0.22425,0.88929
15.218,-0.0020894,-0.24318,-0.4558,0.85622,-0.41452,-0.22526,0.88172
15.235,0.0006546,-0.25118,-0.45432,0.85469,-0.42995,-0.22711,0.87382
15.252,0.0030672,-0.25801,-0.45295,0.85338,-0.44314,-0.2285,0.86684
15.269,0.0056997,-0.26465,-0.45121,0.85226,-0.45624,-0.22911,0.85986
15.285,0.0079918,-0.27058,-0.44969,0.85118,-0.46781,-0.22975,0.85344
15.302,0.010267,-0.27555,-0.44765,0.85063,-0.47798,-0.22924,0.84793
15.319,0.011764,-0.27954,-0.44584,0.85026,-0.48585,-0.22925,0.84344
15.335,0.013755,-0.28238,-0.44386,0.85033,-0.49244,-0.22728,0.84015
15.352,0.015884,-0.28446,-0.44163,0.85076,-0.49804,-0.22422,0.83766
15.369,0.01728,-0.28528,-0.43932,0.85165,-0.5011,-0.22123,0.83664
15.387,0.018613,-0.28529,-0.4366,0.85302,-0.50297,-0.21736,0.83653
15.403,0.019624,-0.28478,-0.43381,0.85459,-0.50377,-0.21354,0.83703
15.419,0.020183,-0.28297,-0.43089,0.85665,-0.50221,-0.20928,0.83904
15.436,0.019487,-0.28107,-0.42713,0.85917,-0.49962,-0.20662,0.84124
15.452,0.018101,-0.28025,-0.42329,0.86137,-0.49813,-0.20607,0.84226
15.469,0.016798,-0.27972,-0.41992,0.86322,-0.49703,-0.20592,0.84295
15.486,0.015286,-0.27821,-0.41728,0.86501,-0.49407,-0.20574,0.84473
15.502,0.013603,-0.27526,-0.41531,0.86693,-0.48856,-0.20505,0.8481
15.519,0.012084,-0.27143,-0.41354,0.869,-0.48174,-0.20349,0.85236
15.536,0.011342,-0.26575,-0.41274,0.87115,-0.47238,-0.19961,0.85849
15.554,0.01112,-0.25971,-0.41273,0.87297,-0.46262,-0.19496,0.86486
15.569,0.011218,-0.25349,-0.41272,0.8748,-0.45277,-0.18962,0.87123
15.586,0.011316,-0.24771,-0.4123,0.87665,-0.44365,-0.18443,0.87702
15.603,0.011299,-0.24255,-0.41181,0.87832,-0.43538,-0.17992,0.88208
15.619,0.011431,-0.23733,-0.41096,0.88014,-0.42717,-0.17495,0.88708
15.636,0.01127,-0.23208,-0.41032,0.88185,-0.41856,-0.17058,0.89202
15.653,0.010781,-0.2272,-0.40954,0.88348,-0.41028,-0.16704,0.89653
15.669,0.010132,-0.22332,-0.40883,0.88481,-0.40348,-0.16467,0.90005
15.686,0.0089315,-0.21941,-0.40853,0.88594,-0.39606,-0.16344,0.90356
15.703,0.0080347,-0.21515,-0.40813,0.88717,-0.38831,-0.16136,0.90729
15.72,0.0071347,-0.21038,-0.40739,0.88866,-0.37973,-0.15873,0.91138
15.737,0.0064017,-0.20578,-0.40693,0.88996,-0.37148,-0.15608,0.91523
15.753,0.0055316,-0.20072,-0.40667,0.89124,-0.36227,-0.15339,0.91937
15.77,0.0047651,-0.19534,-0.40712,0.89223,-0.35246,-0.15055,0.92364
15.786,0.0038711,-0.19004,-0.40773,0.8931,-0.3426,-0.14805,0.92774
15.803,0.0035029,-0.18532,-0.40826,0.89385,-0.33416,-0.14506,0.93129
15.82,0.0033266,-0.18068,-0.40911,0.89441,-0.32593,-0.14188,0.93469
15.837,0.0034101,-0.17588,-0.41007,0.89493,-0.3176,-0.13815,0.93811
15.853,0.0027342,-0.17161,-0.4116,0.89506,-0.30945,-0.13637,0.94109
15.87,0.0023777,-0.16692,-0.41347,0.89508,-0.30078,-0.13378,0.94426
15.887,0.0015909,-0.16221,-0.41561,0.89496,-0.29167,-0.13199,0.94737
15.903,0.00072994,-0.15759,-0.41813,0.89461,-0.28257,-0.13048,0.95033
15.92,0.00025719,-0.15336,-0.42055,0.89421,-0.27449,-0.12853,0.95296
15.937,-0.00029787,-0.14921,-0.4226,0.89395,-0.26652,-0.12664,0.95547
15.953,-0.00090983,-0.14524,-0.42443,0.89374,-0.25883,-0.12491,0.95781
15.971,-0.0017894,-0.14202,-0.42612,0.89345,-0.25225,-0.12423,0.95965
15.988,-0.002936,-0.13889,-0.42773,0.89317,-0.2456,-0.12406,0.9614
16.005,-0.0042591,-0.13588,-0.42927,0.89289,-0.23899,-0.12426,0.96304
16.021,-0.0058662,-0.1326,-0.43064,0.89271,-0.2317,-0.12468,0.96476
16.037,-0.0075752,-0.12959,-0.43091,0.89301,-0.22493,-0.12522,0.9663
16.054,-0.0089542,-0.12677,-0.4304,0.89365,-0.21888,-0.12513,0.9677
16.07,-0.0096818,-0.12383,-0.42997,0.89426,-0.21314,-0.1238,0.96915
16.087,-0.010803,-0.12054,-0.42997,0.89469,-0.20641,-0.12299,0.97071
16.104,-0.012587,-0.1172,-0.43089,0.89467,-0.19887,-0.12352,0.97221
16.121,-0.014782,-0.11361,-0.43214,0.8945,-0.19047,-0.12463,0.97375
16.139,-0.017241,-0.10963,-0.43431,0.8939,-0.18102,-0.12605,0.97537
16.155,-0.019654,-0.10511,-0.43677,0.89319,-0.1706,-0.12693,0.97713
16.171,-0.02221,-0.10072,-0.44007,0.89202,-0.16014,-0.12827,0.97872
16.187,-0.024513,-0.09605,-0.44374,0.89066,-0.14934,-0.12891,0.98035
16.204,-0.026447,-0.091433,-0.44749,0.88921,-0.13894,-0.12886,0.98188
16.221,-0.02811,-0.087496,-0.45078,0.88789,-0.13003,-0.1288,0.98311
16.237,-0.02975,-0.083931,-0.45353,0.88678,-0.12187,-0.12889,0.98414
16.254,-0.031076,-0.080469,-0.45565,0.88597,-0.11427,-0.1284,0.98512
16.271,-0.032661,-0.077601,-0.45785,0.88503,-0.10745,-0.12887,0.98582
16.288,-0.033936,-0.074887,-0.46086,0.88366,-0.10107,-0.129,0.98648
16.304,-0.035048,-0.072451,-0.4637,0.88233,-0.095347,-0.12904,0.98705
16.321,-0.035846,-0.07071,-0.46545,0.88151,-0.091296,-0.12902,0.98743
16.338,-0.036701,-0.070251,-0.46515,0.88168,-0.089735,-0.13007,0.98744
16.354,-0.036744,-0.07132,-0.46431,0.88203,-0.091692,-0.13105,0.98713
16.371,-0.035664,-0.072901,-0.46398,0.88212,-0.095521,-0.13057,0.98683
16.388,-0.035457,-0.073993,-0.46516,0.88142,-0.097452,-0.13134,0.98654
16.405,-0.034923,-0.075836,-0.46789,0.87983,-0.10077,-0.13242,0.98606
16.421,-0.033887,-0.076664,-0.47085,0.87822,-0.10275,-0.13171,0.98595
16.438,-0.033272,-0.077007,-0.47316,0.87697,-0.10358,-0.13123,0.98593
16.455,-0.032787,-0.07729,-0.47428,0.87636,-0.10437,-0.13078,0.9859
16.471,-0.032702,-0.077148,-0.4734,0.87685,-0.10433,-0.13039,0.98596
16.488,-0.032629,-0.077114,-0.47314,0.877,-0.10438,-0.1302,0.98598
16.505,-0.032426,-0.07706,-0.47309,0.87704,-0.10449,-0.12979,0.98602
16.521,-0.03239,-0.076937,-0.47293,0.87714,-0.10433,-0.12959,0.98606
16.538,-0.033353,-0.075818,-0.47102,0.87822,-0.10175,-0.13001,0.98628
16.555,-0.035043,-0.074243,-0.46846,0.87966,-0.097785,-0.13121,0.98652
16.572,-0.036418,-0.073284,-0.46688,0.88052,-0.095051,-0.13257,0.98661
16.588,-0.037828,-0.072397,-0.46601,0.881,-0.092307,-0.13413,0.98666
16.605,-0.038707,-0.071394,-0.4655,0.88131,-0.089805,-0.13469,0.98681
16.622,-0.039201,-0.070307,-0.46467,0.88182,-0.087564,-0.13448,0.98704
16.639,-0.040165,-0.069213,-0.46403,0.8822,-0.084844,-0.1351,0.98719
16.655,-0.04063,-0.067865,-0.46391,0.88235,-0.082063,-0.13467,0.98749
16.672,-0.040579,-0.06671,-0.46401,0.88238,-0.080069,-0.13352,0.98781
16.689,-0.040978,-0.06499,-0.46392,0.88254,-0.076692,-0.13263,0.98819
16.705,-0.041586,-0.063222,-0.46438,0.8824,-0.072951,-0.13211,0.98855
16.722,-0.04244,-0.06146,-0.46488,0.88222,-0.068983,-0.13203,0.98884
16.739,-0.04328,-0.059754,-0.46527,0.88209,-0.065144,-0.13196,0.98911
16.755,-0.044429,-0.058191,-0.4654,0.88207,-0.061303,-0.13254,0.98928
16.772,-0.045723,-0.056529,-0.4649,0.88237,-0.057247,-0.13325,0.98943
16.789,-0.04746,-0.054861,-0.46406,0.88283,-0.052817,-0.13472,0.98948
16.805,-0.049206,-0.052873,-0.46311,0.88336,-0.047836,-0.13591,0.98957
16.822,-0.050793,-0.051169,-0.46132,0.8843,-0.043633,-0.13704,0.9896
16.839,-0.052198,-0.049335,-0.45865,0.88571,-0.039513,-0.13772,0.98968
16.856,-0.053855,-0.047371,-0.45556,0.88731,-0.034996,-0.13873,0.98971
16.872,-0.055616,-0.044899,-0.45246,0.88891,-0.029494,-0.13951,0.98978
16.889,-0.057428,-0.042364,-0.44963,0.89036,-0.023795,-0.14036,0.98981
16.906,-0.058699,-0.039565,-0.44751,0.89147,-0.018006,-0.14007,0.98998
16.922,-0.0597,-0.037072,-0.44531,0.89261,-0.013011,-0.1396,0.99012
16.939,-0.060778,-0.034674,-0.44381,0.89338,-0.0080058,-0.13937,0.99021
16.957,-0.06156,-0.032557,-0.44223,0.89419,-0.0037765,-0.13889,0.9903
16.973,-0.062036,-0.030612,-0.44087,0.8949,-8.902e-05,-0.13802,0.99043
16.99,-0.062393,-0.028849,-0.43973,0.89549,0.0032042,-0.13712,0.99055
17.006,-0.062751,-0.027267,-0.43896,0.8959,0.0062337,-0.13638,0.99064
17.023,-0.062948,-0.025799,-0.43839,0.89621,0.0089499,-0.13545,0.99074
17.039,-0.063445,-0.024565,-0.43782,0.89648,0.011511,-0.13526,0.99074
17.056,-0.063647,-0.023346,-0.43695,0.89693,0.013743,-0.13458,0.99081
17.074,-0.064208,-0.022615,-0.43589,0.89742,0.015384,-0.13496,0.99073
17.089,-0.064705,-0.022238,-0.43564,0.89752,0.01646,-0.13552,0.99064
17.106,-0.065168,-0.022107,-0.43559,0.89751,0.017091,-0.13624,0.99053
17.123,-0.065708,-0.021802,-0.43576,0.8974,0.018136,-0.13693,0.99041
17.141,-0.066372,-0.021319,-0.436,0.89724,0.019619,-0.13769,0.99028
17.156,-0.067384,-0.021,-0.43667,0.89685,0.021182,-0.13921,0.99004
17.173,-0.068326,-0.020258,-0.43784,0.89623,0.023521,-0.14021,0.98984
17.19,-0.069342,-0.019469,-0.43956,0.89532,0.026098,-0.14128,0.98963
17.206,-0.070109,-0.01831,-0.44139,0.89439,0.029138,-0.14157,0.9895
17.223,-0.07133,-0.017592,-0.44285,0.89358,0.031739,-0.14306,0.98921
17.24,-0.07174,-0.016863,-0.44384,0.89307,0.033562,-0.14311,0.98914
17.257,-0.072307,-0.016117,-0.44455,0.89268,0.035513,-0.14342,0.98902
17.274,-0.072456,-0.015782,-0.44469,0.89261,0.036266,-0.14339,0.989
17.29,-0.072725,-0.015272,-0.44476,0.89256,0.037427,-0.14341,0.98896
17.307,-0.073425,-0.014758,-0.44478,0.8925,0.038973,-0.14419,0.98878
17.323,-0.073846,-0.014165,-0.44496,0.89239,0.040434,-0.1444,0.98869
17.34,-0.074423,-0.013398,-0.44523,0.89222,0.042362,-0.14473,0.98856
17.357,-0.074442,-0.013031,-0.44525,0.89221,0.043039,-0.14444,0.98858
17.374,-0.074878,-0.012268,-0.44485,0.89239,0.044722,-0.14456,0.98849
17.39,-0.075252,-0.011581,-0.44422,0.89268,0.04618,-0.14464,0.98841
17.407,-0.075684,-0.010698,-0.44327,0.89312,0.047988,-0.14467,0.98832
17.424,-0.076008,-0.0098816,-0.44226,0.89361,0.049569,-0.14458,0.98825
17.441,-0.076127,-0.0090673,-0.44063,0.89441,0.050868,-0.14417,0.98824
17.457,-0.076173,-0.0079825,-0.43882,0.8953,0.052559,-0.1434,0.98827
17.474,-0.076233,-0.0073059,-0.4367,0.89634,0.053485,-0.14304,0.98827
17.491,-0.076243,-0.0064631,-0.43467,0.89733,0.054682,-0.14245,0.98829
17.507,-0.075894,-0.0059759,-0.43205,0.89863,0.05484,-0.14156,0.98841
17.524,-0.075794,-0.0053576,-0.42918,0.90002,0.055415,-0.14103,0.98845
17.541,-0.075753,-0.0045576,-0.42619,0.90144,0.056354,-0.14046,0.98848
17.557,-0.075648,-0.0038809,-0.42343,0.90276,0.057056,-0.13987,0.98852
17.574,-0.075332,-0.0033511,-0.42063,0.90409,0.057314,-0.13903,0.98863
17.591,-0.074975,-0.002778,-0.4178,0.90544,0.057619,-0.13809,0.98874
17.607,-0.074791,-0.0026749,-0.414,0.90719,0.057074,-0.13792,0.9888
17.624,-0.074467,-0.0027289,-0.40938,0.90931,0.056008,-0.13766,0.98889
17.641,-0.073934,-0.002948,-0.40444,0.91157,0.054429,-0.13718,0.98905
17.657,-0.073191,-0.0030523,-0.39902,0.91401,0.052831,-0.13623,0.98927
17.675,-0.072121,-0.0035623,-0.39338,0.91654,0.050212,-0.135,0.98957
17.691,-0.07114,-0.0040232,-0.38803,0.91889,0.047815,-0.13386,0.98985
17.708,-0.070363,-0.0048763,-0.38299,0.92106,0.044914,-0.13335,0.99005
17.725,-0.069579,-0.0056726,-0.3784,0.92301,0.042185,-0.13274,0.99025
17.741,-0.069113,-0.0062666,-0.37366,0.92497,0.040057,-0.13254,0.99037
17.758,-0.06822,-0.0072091,-0.36852,0.92709,0.036914,-0.13181,0.99059
17.774,-0.067323,-0.0079831,-0.36277,0.92941,0.034007,-0.13093,0.99081
17.791,-0.066924,-0.0088992,-0.35676,0.93175,0.031167,-0.13106,0.99088
17.808,-0.066386,-0.0095552,-0.35104,0.93396,0.02876,-0.13071,0.991
17.825,-0.065841,-0.010033,-0.34526,0.93614,0.02668,-0.1302,0.99113
17.841,-0.065507,-0.010629,-0.33964,0.93821,0.024553,-0.13014,0.99119
17.858,-0.065058,-0.01081,-0.33368,0.94038,0.023086,-0.12957,0.9913
17.875,-0.064811,-0.010917,-0.32759,0.94253,0.021884,-0.12932,0.99136
17.891,-0.064849,-0.011041,-0.32134,0.94468,0.020818,-0.12962,0.99135
17.908,-0.064441,-0.010848,-0.31514,0.94679,0.020075,-0.12886,0.99146
17.925,-0.063688,-0.010919,-0.30866,0.94898,0.018592,-0.12762,0.99165
17.942,-0.062934,-0.010917,-0.30167,0.95127,0.017201,-0.12632,0.99184
17.958,-0.062365,-0.010627,-0.29421,0.95364,0.016429,-0.1252,0.992
17.975,-0.0619,-0.010685,-0.28625,0.95609,0.015006,-0.12448,0.99211
17.992,-0.061392,-0.010187,-0.27828,0.95848,0.01464,-0.12336,0.99225
18.008,-0.060653,-0.0099903,-0.27008,0.96087,0.013563,-0.12196,0.99244
18.025,-0.059989,-0.0098768,-0.26106,0.96341,0.012291,-0.12075,0.99261
18.042,-0.059144,-0.0095382,-0.25181,0.96592,0.011359,-0.11906,0.99282
18.058,-0.058543,-0.0093996,-0.24283,0.96825,0.01023,-0.11794,0.99297
18.076,-0.057848,-0.0093017,-0.23432,0.97039,0.009057,-0.11663,0.99313
18.093,-0.057072,-0.0089536,-0.22604,0.9724,0.0083881,-0.11504,0.99333
18.109,-0.056697,-0.008912,-0.21759,0.97435,0.0073063,-0.11436,0.99341
18.125,-0.055929,-0.0084881,-0.20892,0.9763,0.0067958,-0.11275,0.9936
18.144,-0.055465,-0.0084127,-0.2002,0.97815,0.0057506,-0.11187,0.99371
18.159,-0.054862,-0.0080777,-0.19187,0.97985,0.005223,-0.11061,0.99385
18.175,-0.05409,-0.0079266,-0.18352,0.9815,0.0042935,-0.10909,0.99402
18.192,-0.053119,-0.0076969,-0.17543,0.98303,0.0035044,-0.10714,0.99424
18.209,-0.052414,-0.0077546,-0.16768,0.98442,0.0023101,-0.1058,0.99439
18.225,-0.051614,-0.0077302,-0.16067,0.98563,0.0013475,-0.10423,0.99455
18.242,-0.051071,-0.0075249,-0.15385,0.98674,0.00086482,-0.1031,0.99467
18.259,-0.050597,-0.007658,-0.14699,0.98781,-0.00025441,-0.10221,0.99476
18.276,-0.050168,-0.0077221,-0.13929,0.98895,-0.0012981,-0.10138,0.99485
18.292,-0.049771,-0.0077873,-0.13156,0.99003,-0.0023235,-0.1006,0.99492
18.309,-0.049951,-0.0079212,-0.12406,0.99099,-0.003306,-0.10097,0.99488
18.326,-0.050846,-0.0069639,-0.11648,0.99187,-0.001969,-0.10249,0.99473
18.342,-0.051559,-0.0058184,-0.10931,0.99265,-0.000279,-0.10363,0.99462
18.359,-0.051734,-0.0040568,-0.10312,0.99331,0.0026104,-0.10361,0.99461
18.376,-0.051674,-0.002052,-0.097265,0.99391,0.0059731,-0.10312,0.99465
18.393,-0.051318,-9.5032e-05,-0.091,0.99453,0.0091508,-0.10209,0.99473
18.409,-0.05078,0.0021911,-0.084546,0.99512,0.012947,-0.10069,0.99483
18.426,-0.049981,0.0046167,-0.079437,0.99558,0.017133,-0.098786,0.99496
18.443,-0.049398,0.0068273,-0.074784,0.99595,0.020988,-0.097375,0.99503
18.459,-0.049375,0.0092703,-0.07058,0.99624,0.025441,-0.09707,0.99495
18.476,-0.049048,0.011956,-0.066794,0.99649,0.030379,-0.096155,0.9949
18.493,-0.049089,0.014437,-0.063024,0.9967,0.034967,-0.096034,0.99476
18.509,-0.049302,0.016691,-0.059822,0.99685,0.039175,-0.096297,0.99458
18.526,-0.049637,0.018572,-0.056805,0.99698,0.042671,-0.096864,0.99438
18.543,-0.049622,0.020501,-0.054091,0.99709,0.046252,-0.096737,0.99423
18.56,-0.049614,0.022406,-0.051475,0.99719,0.049793,-0.096642,0.99407
18.576,-0.049687,0.023881,-0.049371,0.99726,0.052536,-0.096743,0.99392
18.593,-0.049586,0.024955,-0.047582,0.99732,0.054496,-0.096531,0.99384
18.61,-0.049292,0.026484,-0.045792,0.99738,0.057343,-0.095901,0.99374
18.626,-0.048845,0.027526,-0.043583,0.99748,0.059171,-0.095043,0.99371
18.643,-0.048138,0.029321,-0.040934,0.99757,0.062441,-0.093641,0.99365
18.66,-0.047293,0.030644,-0.03838,0.99767,0.064776,-0.092014,0.99365
18.677,-0.046516,0.032207,-0.035982,0.99775,0.067617,-0.090505,0.9936
18.693,-0.045816,0.033882,-0.034062,0.99779,0.070736,-0.089122,0.99351
18.71,-0.044896,0.035967,-0.032107,0.99783,0.074661,-0.087287,0.99338
18.727,-0.044324,0.03758,-0.030098,0.99786,0.077667,-0.086195,0.99325
18.743,-0.043868,0.039276,-0.028486,0.99786,0.080884,-0.08531,0.99307
18.76,-0.04326,0.04134,-0.027021,0.99784,0.084839,-0.084099,0.99284
18.777,-0.04267,0.043363,-0.025833,0.99781,0.088741,-0.082914,0.9926
18.793,-0.04196,0.045616,-0.024738,0.99777,0.093105,-0.081477,0.99232
18.81,-0.041362,0.047599,-0.02395,0.99772,0.096963,-0.080256,0.99205
18.827,-0.040686,0.049833,-0.023122,0.99766,0.10131,-0.078877,0.99172
18.844,-0.040708,0.052102,-0.02283,0.99755,0.10581,-0.078838,0.99126
18.861,-0.040889,0.054304,-0.022846,0.99743,0.1102,-0.079086,0.99076
18.877,-0.041066,0.056584,-0.022766,0.99729,0.11473,-0.079334,0.99022
18.894,-0.041977,0.059477,-0.02272,0.99709,0.12052,-0.081006,0.9894
18.91,-0.042556,0.062059,-0.022468,0.99691,0.12565,-0.08206,0.98868
18.927,-0.043353,0.064879,-0.021691,0.99671,0.13121,-0.083607,0.98782
18.944,-0.043975,0.067785,-0.0207,0.99652,0.13692,-0.084836,0.98694
18.961,-0.044219,0.070752,-0.019817,0.99632,0.14274,-0.085307,0.98608
18.977,-0.044087,0.073621,-0.018838,0.99613,0.14833,-0.08506,0.98527
18.994,-0.044033,0.0762,-0.018182,0.99595,0.15338,-0.084939,0.98451
19.011,-0.04375,0.079062,-0.017722,0.99575,0.159,-0.084327,0.98367
19.027,-0.043892,0.08169,-0.017722,0.99553,0.16421,-0.084497,0.9828
19.044,-0.044043,0.084684,-0.018204,0.99527,0.17017,-0.084586,0.98178
19.061,-0.04415,0.08753,-0.018588,0.99501,0.17583,-0.084605,0.98078
19.078,-0.044456,0.090417,-0.018969,0.99473,0.18157,-0.085013,0.9797
19.094,-0.044953,0.093319,-0.019328,0.99443,0.18734,-0.085798,0.97854
19.111,-0.045617,0.096393,-0.019812,0.9941,0.19346,-0.086877,0.97725
19.128,-0.046566,0.099903,-0.019994,0.99371,0.20041,-0.088551,0.9757
19.146,-0.04763,0.10317,-0.020161,0.99332,0.20688,-0.090464,0.97417
19.161,-0.048391,0.10685,-0.019697,0.9929,0.21408,-0.091887,0.97248
19.178,-0.049265,0.11109,-0.019,0.99241,0.22237,-0.093559,0.97046
19.194,-0.049841,0.11565,-0.017942,0.99188,0.23121,-0.094723,0.96828
19.211,-0.050066,0.12104,-0.017125,0.99124,0.24167,-0.095109,0.96569
19.228,-0.05015,0.12645,-0.016717,0.99056,0.25218,-0.095127,0.96299
19.245,-0.050277,0.13258,-0.016061,0.98977,0.26407,-0.095265,0.95979
19.261,-0.050321,0.13915,-0.015407,0.98887,0.27676,-0.095233,0.95621
19.278,-0.050052,0.1464,-0.01474,0.98785,0.29072,-0.094572,0.95212
19.295,-0.049182,0.15517,-0.013792,0.98657,0.30753,-0.092763,0.94701
19.311,-0.04766,0.16446,-0.013451,0.98514,0.32532,-0.089478,0.94136
19.328,-0.046058,0.17388,-0.013112,0.9836,0.34326,-0.086047,0.93529
19.345,-0.044794,0.18344,-0.013178,0.98192,0.36143,-0.083134,0.92869
19.362,-0.043701,0.1932,-0.013226,0.9801,0.37987,-0.080551,0.92153
19.378,-0.042791,0.20316,-0.013659,0.97811,0.39859,-0.078159,0.91379
19.396,-0.042097,0.21313,-0.013716,0.97602,0.41719,-0.076329,0.90561
19.412,-0.041065,0.2233,-0.013777,0.97379,0.43603,-0.073824,0.8969
19.43,-0.040113,0.23343,-0.013929,0.97145,0.45464,-0.071433,0.8878
19.445,-0.039248,0.24338,-0.014365,0.96903,0.47281,-0.069072,0.87845
19.462,-0.038307,0.25265,-0.014723,0.96669,0.48959,-0.066623,0.86941
19.479,-0.037591,0.26149,-0.015041,0.96436,0.50547,-0.064636,0.86042
19.495,-0.036855,0.26999,-0.01514,0.96204,0.52059,-0.062737,0.8515
19.512,-0.036481,0.27775,-0.015255,0.95984,0.53431,-0.061557,0.84305
19.529,-0.035941,0.28509,-0.015341,0.9577,0.54716,-0.060095,0.83487
