11.748,-0.13087,0.65565,0.12374,0.73327,0.92915,-0.35418,0.10601
11.765,-0.13066,0.65237,0.1227,0.7364,0.92874,-0.35254,0.11469
11.782,-0.12988,0.64909,0.12136,0.73965,0.92868,-0.34969,0.12362
11.798,-0.12932,0.64568,0.12045,0.74287,0.92817,-0.34768,0.13274
11.815,-0.12903,0.64243,0.11922,0.74593,0.92766,-0.34567,0.14126
11.832,-0.12914,0.63874,0.11787,0.74929,0.92677,-0.3441,0.15067
11.848,-0.12955,0.63426,0.11594,0.75332,0.92556,-0.34225,0.16187
11.865,-0.12988,0.62898,0.11376,0.75801,0.92399,-0.34,0.17504
11.882,-0.12996,0.62311,0.11155,0.76315,0.92206,-0.33737,0.18968
11.898,-0.12988,0.61632,0.11014,0.76886,0.91912,-0.33549,0.20656
11.916,-0.12982,0.60935,0.10891,0.77458,0.91571,-0.33384,0.22367
11.932,-0.12982,0.60179,0.10768,0.78064,0.9116,-0.3323,0.242
11.948,-0.12983,0.59397,0.10649,0.78677,0.90698,-0.33079,0.26069
11.965,-0.13023,0.58642,0.1053,0.7925,0.90205,-0.32992,0.2783
11.983,-0.13045,0.57866,0.10457,0.79825,0.89655,-0.32928,0.29627
11.999,-0.13084,0.57143,0.10355,0.80351,0.8912,-0.3286,0.31269
12.015,-0.13148,0.56433,0.10285,0.8085,0.88547,-0.32869,0.32849
12.033,-0.13241,0.55742,0.1023,0.8132,0.87948,-0.32941,0.34351
12.049,-0.13374,0.55093,0.10164,0.81747,0.87355,-0.33065,0.35718
12.065,-0.13492,0.54503,0.10085,0.82132,0.86808,-0.33155,0.36947
12.084,-0.13624,0.5396,0.099553,0.82484,0.86304,-0.33219,0.38054
12.1,-0.13763,0.53372,0.098286,0.82858,0.8574,-0.33299,0.3924
12.118,-0.139,0.52775,0.096918,0.83233,0.85158,-0.33368,0.40432
12.133,-0.13986,0.52131,0.095287,0.83642,0.84541,-0.33332,0.41734
12.149,-0.14017,0.51496,0.093379,0.84051,0.83947,-0.3318,0.43034
12.166,-0.14031,0.50827,0.091267,0.84477,0.83314,-0.32984,0.44394
12.182,-0.14026,0.50147,0.089246,0.84906,0.82651,-0.32768,0.45772
12.199,-0.13982,0.49444,0.086661,0.85351,0.81977,-0.32438,0.47197
12.218,-0.13916,0.48649,0.084573,0.85838,0.81164,-0.32119,0.48792
12.232,-0.13818,0.47847,0.082089,0.86327,0.80341,-0.31713,0.50394
12.249,-0.13699,0.46991,0.079898,0.86835,0.7942,-0.313,0.52085
12.266,-0.13543,0.46074,0.077746,0.87369,0.78403,-0.30828,0.53876
12.283,-0.13399,0.45073,0.075928,0.87928,0.77228,-0.30407,0.55779
12.299,-0.13178,0.44032,0.074076,0.88503,0.75986,-0.29848,0.57751
12.316,-0.129,0.42846,0.073083,0.89131,0.74493,-0.29259,0.59956
12.333,-0.12511,0.41529,0.072338,0.89814,0.72788,-0.28481,0.62376
12.35,-0.12163,0.40035,0.071463,0.90544,0.70759,-0.27749,0.64986
12.366,-0.11858,0.38434,0.070258,0.91284,0.68503,-0.27049,0.67644
12.383,-0.11647,0.36708,0.069066,0.92028,0.65954,-0.26507,0.70338
12.4,-0.11363,0.34846,0.067915,0.92793,0.63125,-0.25822,0.73133
12.417,-0.11113,0.32886,0.066888,0.93543,0.60039,-0.25189,0.759
12.433,-0.10848,0.30775,0.065957,0.94296,0.56607,-0.24519,0.78705
12.45,-0.10595,0.28547,0.065502,0.95026,0.52867,-0.23876,0.81456
12.467,-0.10401,0.26287,0.064863,0.95701,0.48965,-0.23318,0.84016
12.484,-0.10217,0.24039,0.064522,0.96312,0.44988,-0.22782,0.86355
12.5,-0.10067,0.21764,0.064061,0.96871,0.40876,-0.22292,0.885
12.517,-0.10015,0.19561,0.063464,0.97349,0.36813,-0.21981,0.90342
12.533,-0.09951,0.17409,0.062235,0.97771,0.32804,-0.21625,0.91958
12.55,-0.099619,0.15317,0.060444,0.98131,0.28857,-0.21403,0.93323
12.567,-0.10017,0.13365,0.058599,0.98421,0.25134,-0.21284,0.94421
12.585,-0.099967,0.11537,0.057488,0.98661,0.21615,-0.21052,0.95339
12.601,-0.099626,0.098091,0.05637,0.98857,0.18271,-0.20803,0.96091
12.617,-0.099445,0.082462,0.054717,0.99011,0.15241,-0.20595,0.96662
12.634,-0.09993,0.068335,0.053014,0.99123,0.12488,-0.20535,0.97069
12.65,-0.10016,0.055135,0.051297,0.99212,0.099125,-0.2044,0.97386
12.667,-0.10068,0.04415,0.049502,0.9927,0.077688,-0.20427,0.97583
12.684,-0.10177,0.034364,0.048155,0.99305,0.058448,-0.20544,0.97692
12.7,-0.10286,0.025591,0.046185,0.99329,0.041339,-0.2067,0.97753
12.717,-0.10384,0.018157,0.04452,0.99343,0.026829,-0.20794,0.97777
12.735,-0.10521,0.012139,0.043352,0.99343,0.014995,-0.21009,0.97757
12.75,-0.10683,0.0063666,0.042427,0.99335,0.0035833,-0.21279,0.97709
12.767,-0.10863,0.0018978,0.041649,0.99321,-0.0052789,-0.21594,0.97639
12.784,-0.11064,-0.002528,0.04077,0.99302,-0.014042,-0.21953,0.9755
12.801,-0.11225,-0.0062132,0.039244,0.99289,-0.021148,-0.22241,0.97472
12.817,-0.11322,-0.010286,0.038089,0.99279,-0.029048,-0.22402,0.97415
12.834,-0.11332,-0.014594,0.036459,0.99278,-0.03724,-0.22394,0.97389
12.851,-0.11309,-0.018775,0.034852,0.9928,-0.045163,-0.22325,0.97371
12.868,-0.11227,-0.022903,0.033157,0.99286,-0.052925,-0.22142,0.97374
12.884,-0.11122,-0.027534,0.03206,0.9929,-0.061808,-0.2191,0.97374
12.902,-0.10982,-0.031897,0.030722,0.99296,-0.070094,-0.21613,0.97385
12.917,-0.10907,-0.036572,0.029748,0.99292,-0.079115,-0.21442,0.97353
12.935,-0.10877,-0.041494,0.029337,0.99277,-0.08877,-0.21353,0.97289
12.951,-0.10824,-0.046428,0.028556,0.99263,-0.098354,-0.21223,0.97226
12.968,-0.10797,-0.05151,0.028041,0.99242,-0.1083,-0.21141,0.97138
12.985,-0.10816,-0.057103,0.02716,0.99212,-0.11918,-0.21152,0.97008
13.001,-0.10879,-0.063231,0.026292,0.9917,-0.13113,-0.21246,0.96833
13.018,-0.10973,-0.069664,0.025149,0.9912,-0.14362,-0.21403,0.96621
13.034,-0.11045,-0.076478,0.024311,0.99064,-0.15689,-0.21511,0.96391
13.051,-0.11071,-0.083295,0.023293,0.99008,-0.1701,-0.21534,0.96161
13.068,-0.11115,-0.090398,0.021972,0.98944,-0.18377,-0.21599,0.95895
13.085,-0.11114,-0.097535,0.021082,0.98878,-0.19757,-0.21568,0.95627
13.101,-0.1107,-0.10413,0.020442,0.98817,-0.21032,-0.21452,0.95381
13.118,-0.11028,-0.11066,0.020145,0.98752,-0.22301,-0.21335,0.95118
13.135,-0.10956,-0.11622,0.020009,0.98696,-0.23379,-0.21162,0.94898
13.151,-0.10901,-0.12157,0.019899,0.98638,-0.24417,-0.21022,0.94667
13.168,-0.10932,-0.12671,0.019077,0.98571,-0.25396,-0.21067,0.94399
13.185,-0.10905,-0.13106,0.018927,0.98518,-0.26237,-0.20991,0.94186
13.201,-0.10948,-0.13551,0.018276,0.98454,-0.27083,-0.21062,0.9393
13.219,-0.10946,-0.13995,0.017849,0.98393,-0.27931,-0.21041,0.93686
13.235,-0.10979,-0.14427,0.01732,0.98328,-0.28752,-0.21092,0.93426
13.252,-0.11036,-0.14897,0.016717,0.98252,-0.29642,-0.21187,0.93126
13.268,-0.11108,-0.15363,0.015989,0.98174,-0.3052,-0.21318,0.92812
13.285,-0.11216,-0.15827,0.015303,0.98089,-0.31392,-0.21518,0.92474
13.302,-0.11244,-0.16312,0.015072,0.98006,-0.32313,-0.21549,0.9215
13.318,-0.11256,-0.16881,0.014715,0.97909,-0.33388,-0.21544,0.91767
13.335,-0.1125,-0.17491,0.0148,0.97802,-0.34546,-0.21488,0.9135
13.352,-0.11155,-0.18093,0.014514,0.97704,-0.35679,-0.21272,0.90964
13.369,-0.11041,-0.18746,0.014057,0.97595,-0.369,-0.21023,0.90534
13.385,-0.10941,-0.19417,0.013473,0.97475,-0.38149,-0.20805,0.90066
13.402,-0.10824,-0.20124,0.012693,0.97346,-0.39454,-0.20563,0.89557
13.419,-0.10706,-0.20886,0.012514,0.97199,-0.4087,-0.2029,0.88983
13.436,-0.10603,-0.21602,0.012218,0.97054,-0.42191,-0.20052,0.88419
13.452,-0.10553,-0.22363,0.011492,0.96888,-0.43576,-0.19934,0.87771
13.469,-0.10523,-0.23106,0.010824,0.96717,-0.44923,-0.19854,0.87107
13.486,-0.10439,-0.2387,0.010109,0.96541,-0.463,-0.19672,0.86425
13.502,-0.10352,-0.24599,0.0093373,0.96368,-0.47605,-0.19493,0.85754
13.519,-0.10281,-0.25412,0.0085888,0.96166,-0.49051,-0.19337,0.84971
13.536,-0.10298,-0.26212,0.007215,0.9595,-0.5045,-0.19383,0.84137
13.552,-0.10275,-0.27039,0.005998,0.95723,-0.51889,-0.19346,0.83266
13.569,-0.10214,-0.2791,0.0043313,0.9548,-0.53386,-0.19263,0.82334
13.586,-0.10172,-0.28904,0.0020813,0.9519,-0.5507,-0.19244,0.81222
13.603,-0.10034,-0.29942,-0.00095277,0.94883,-0.568,-0.19098,0.80056
13.619,-0.098616,-0.30949,-0.0042607,0.94577,-0.58456,-0.18917,0.78899
13.636,-0.096611,-0.32016,-0.0068575,0.9424,-0.60211,-0.18648,0.77633
13.653,-0.094662,-0.33029,-0.0087613,0.93908,-0.61868,-0.18358,0.7639
13.669,-0.093319,-0.33993,-0.010516,0.93575,-0.63422,-0.1818,0.75148
13.687,-0.092308,-0.3495,-0.011653,0.9323,-0.64954,-0.18026,0.73865
13.703,-0.091285,-0.35854,-0.012554,0.92896,-0.66384,-0.1786,0.72623
13.719,-0.090762,-0.36738,-0.01328,0.92554,-0.67764,-0.17776,0.71359
13.736,-0.090816,-0.37546,-0.014067,0.92227,-0.68999,-0.17808,0.70157
13.753,-0.090831,-0.38329,-0.015402,0.91902,-0.7017,-0.17876,0.68968
13.77,-0.090337,-0.39054,-0.017202,0.91598,-0.71235,-0.17893,0.67863
13.786,-0.089305,-0.39751,-0.019575,0.91303,-0.72238,-0.17864,0.66802
13.803,-0.08797,-0.40411,-0.022048,0.9102,-0.73177,-0.17796,0.65791
13.82,-0.086768,-0.4104,-0.02504,0.90742,-0.74047,-0.17802,0.64808
13.836,-0.086441,-0.41642,-0.027244,0.90464,-0.74872,-0.17909,0.63824
13.853,-0.086264,-0.42206,-0.029159,0.90198,-0.75636,-0.18023,0.62884
13.87,-0.086403,-0.42769,-0.030948,0.89925,-0.76386,-0.18187,0.61923
13.886,-0.086672,-0.43405,-0.032964,0.8961,-0.7722,-0.18395,0.60817
13.904,-0.086586,-0.44038,-0.034721,0.89295,-0.78047,-0.18522,0.59713
13.92,-0.085824,-0.44722,-0.036532,0.88955,-0.78937,-0.18536,0.58526
13.937,-0.085253,-0.4542,-0.038212,0.88599,-0.79831,-0.18578,0.57287
13.953,-0.085441,-0.46065,-0.040207,0.88255,-0.80621,-0.18785,0.56101
13.97,-0.08593,-0.46687,-0.041859,0.87914,-0.8137,-0.19018,0.5493
13.987,-0.08647,-0.47289,-0.043062,0.87581,-0.82087,-0.19219,0.5378
14.005,-0.086748,-0.47853,-0.044033,0.87266,-0.82756,-0.19355,0.52696
14.02,-0.086395,-0.48392,-0.044971,0.86967,-0.83394,-0.1938,0.51671
14.037,-0.086239,-0.48974,-0.046303,0.86635,-0.8406,-0.19478,0.50543
14.054,-0.085094,-0.49507,-0.047444,0.86338,-0.84678,-0.19391,0.49534
14.07,-0.083778,-0.50089,-0.048528,0.86008,-0.85348,-0.19273,0.48418
14.087,-0.082298,-0.50699,-0.049318,0.8566,-0.86045,-0.191,0.47238
14.104,-0.080912,-0.51354,-0.05031,0.85276,-0.86771,-0.18967,0.45947
14.12,-0.079934,-0.52,-0.051529,0.84886,-0.87457,-0.1893,0.44643
14.137,-0.079485,-0.52658,-0.052842,0.84475,-0.88125,-0.18994,0.4328
14.154,-0.079114,-0.53301,-0.053996,0.84067,-0.88763,-0.19058,0.41928
14.17,-0.07876,-0.53974,-0.055343,0.83631,-0.89406,-0.19148,0.40496
14.187,-0.078668,-0.54649,-0.056916,0.83182,-0.9002,-0.19308,0.39033
14.204,-0.078603,-0.55276,-0.058123,0.82759,-0.90578,-0.19436,0.37655
14.222,-0.078445,-0.55881,-0.059172,0.82345,-0.91103,-0.19532,0.36315
14.237,-0.078596,-0.5646,-0.060088,0.81942,-0.91583,-0.19666,0.35011
14.254,-0.079296,-0.56992,-0.060993,0.81558,-0.91997,-0.19887,0.3378
14.271,-0.08026,-0.57519,-0.061816,0.81172,-0.92387,-0.20141,0.32543
14.287,-0.081571,-0.57975,-0.062547,0.80828,-0.927,-0.20439,0.31447
14.304,-0.082781,-0.58391,-0.063499,0.80509,-0.92968,-0.20745,0.30439
14.322,-0.084351,-0.58753,-0.06464,0.80219,-0.93172,-0.21129,0.29538
14.338,-0.085853,-0.59104,-0.066016,0.79934,-0.93355,-0.21529,0.28659
14.355,-0.087119,-0.59389,-0.067625,0.79695,-0.93482,-0.21918,0.2794
14.371,-0.08838,-0.59626,-0.069328,0.79489,-0.93568,-0.22318,0.27332
14.388,-0.089464,-0.59826,-0.0708,0.79314,-0.93634,-0.22663,0.26815
14.404,-0.090524,-0.59934,-0.071412,0.79214,-0.93661,-0.22902,0.26518
14.421,-0.091155,-0.59956,-0.070723,0.79197,-0.93677,-0.22919,0.26444
14.438,-0.092058,-0.59922,-0.070264,0.79217,-0.93642,-0.23006,0.26493
14.455,-0.093138,-0.59824,-0.069499,0.79285,-0.93568,-0.23084,0.26687
14.471,-0.095071,-0.59684,-0.069174,0.7937,-0.93427,-0.23349,0.26948
14.488,-0.097102,-0.59467,-0.068188,0.79516,-0.93248,-0.23552,0.27387
14.505,-0.097614,-0.5927,-0.06743,0.79663,-0.93117,-0.23546,0.27834
14.521,-0.098224,-0.59028,-0.066588,0.79842,-0.92951,-0.23546,0.28383
14.538,-0.098608,-0.58808,-0.065799,0.80006,-0.92804,-0.23518,0.28886
14.555,-0.099167,-0.58576,-0.065131,0.80176,-0.92635,-0.23532,0.29411
14.571,-0.10008,-0.58345,-0.064507,0.80338,-0.92454,-0.23608,0.29915
14.588,-0.10068,-0.58146,-0.064012,0.80478,-0.92301,-0.23649,0.30353
14.605,-0.10118,-0.57934,-0.063905,0.80625,-0.92126,-0.2372,0.30826
14.622,-0.10167,-0.57802,-0.064295,0.8071,-0.91998,-0.23844,0.3111
14.638,-0.10233,-0.57698,-0.064437,0.80776,-0.91893,-0.23967,0.31325
14.655,-0.10274,-0.57671,-0.064345,0.80791,-0.91863,-0.24022,0.31371
14.672,-0.10302,-0.57721,-0.064187,0.80753,-0.919,-0.24048,0.31243
14.688,-0.10334,-0.57755,-0.064059,0.80725,-0.91921,-0.24084,0.31151
14.706,-0.10391,-0.57816,-0.063944,0.80675,-0.91957,-0.2416,0.30986
14.722,-0.10499,-0.5801,-0.063444,0.80526,-0.92093,-0.24269,0.30493
14.739,-0.10551,-0.58301,-0.063392,0.80309,-0.92304,-0.24338,0.29793
14.755,-0.10547,-0.5861,-0.063189,0.80086,-0.92543,-0.243,0.29073
14.772,-0.10573,-0.58962,-0.062936,0.79825,-0.92803,-0.24301,0.28233
14.789,-0.10607,-0.59342,-0.062791,0.7954,-0.93069,-0.24326,0.27319
14.805,-0.1066,-0.59779,-0.062855,0.79204,-0.93355,-0.24401,0.26257
14.822,-0.10695,-0.60202,-0.063707,0.78872,-0.93602,-0.24541,0.25226
14.839,-0.10751,-0.60661,-0.064858,0.78502,-0.93846,-0.24749,0.24093
14.855,-0.10791,-0.61102,-0.066406,0.78141,-0.94059,-0.24979,0.23001
14.872,-0.10845,-0.61574,-0.067978,0.77748,-0.94271,-0.25234,0.21821
14.889,-0.10841,-0.62076,-0.069727,0.77333,-0.94499,-0.25423,0.20581
14.906,-0.1084,-0.62572,-0.07097,0.76921,-0.94724,-0.25557,0.19344
14.922,-0.10819,-0.63078,-0.071556,0.76505,-0.94966,-0.25582,0.18083
14.94,-0.10799,-0.63609,-0.072137,0.76061,-0.95205,-0.25605,0.16746
14.956,-0.10784,-0.64137,-0.072597,0.75614,-0.95427,-0.2562,0.15404
14.972,-0.10736,-0.64638,-0.072558,0.75194,-0.95649,-0.25525,0.14135
14.989,-0.10712,-0.65146,-0.072475,0.74758,-0.95851,-0.2546,0.12825
15.006,-0.10679,-0.65649,-0.072272,0.74323,-0.96041,-0.25363,0.11523
15.023,-0.10647,-0.66162,-0.071666,0.73878,-0.96231,-0.25215,0.10186
15.039,-0.10607,-0.66653,-0.071079,0.73446,-0.964,-0.25056,0.088982
15.056,-0.10574,-0.67126,-0.070398,0.73026,-0.96549,-0.24894,0.076471
15.073,-0.10511,-0.67609,-0.07007,0.72591,-0.96683,-0.24734,0.063697
15.089,-0.10467,-0.68095,-0.069348,0.72149,-0.96808,-0.24548,0.050709
15.106,-0.10446,-0.68564,-0.06901,0.7171,-0.96892,-0.24444,0.037976
15.123,-0.10435,-0.69043,-0.069332,0.71246,-0.96935,-0.24443,0.024823
15.139,-0.10424,-0.69522,-0.069909,0.70776,-0.96951,-0.24476,0.01161
15.156,-0.10424,-0.70052,-0.070826,0.70242,-0.96935,-0.24567,-0.003182
15.174,-0.10387,-0.70581,-0.071967,0.69704,-0.969,-0.2464,-0.017904
15.19,-0.10345,-0.7112,-0.072967,0.6915,-0.96849,-0.24686,-0.033012
15.207,-0.1029,-0.717,-0.07353,0.6855,-0.96788,-0.24652,-0.049365
15.224,-0.10237,-0.72268,-0.074291,0.67951,-0.96693,-0.2465,-0.065506
15.24,-0.10226,-0.72859,-0.074789,0.67313,-0.96558,-0.24665,-0.082612
15.257,-0.10182,-0.7345,-0.075265,0.66669,-0.96404,-0.24633,-0.099725
15.273,-0.10188,-0.74007,-0.074992,0.66052,-0.96239,-0.24559,-0.11618
15.29,-0.10216,-0.74555,-0.07486,0.6543,-0.96034,-0.24531,-0.13257
15.307,-0.10232,-0.75061,-0.075227,0.64843,-0.95804,-0.24563,-0.14776
15.323,-0.10269,-0.75544,-0.075776,0.64267,-0.95543,-0.24648,-0.16247
15.34,-0.10268,-0.76012,-0.076488,0.63704,-0.95275,-0.24711,-0.17665
15.357,-0.10266,-0.76432,-0.077155,0.63192,-0.95014,-0.24769,-0.18944
15.374,-0.10252,-0.76791,-0.07817,0.62745,-0.94763,-0.2487,-0.20038
15.39,-0.10259,-0.77093,-0.079037,0.62362,-0.94531,-0.24982,-0.20971
15.407,-0.1023,-0.7733,-0.079815,0.62062,-0.94352,-0.25042,-0.21692
15.424,-0.10253,-0.77518,-0.080766,0.61811,-0.94173,-0.25197,-0.22284
15.441,-0.10236,-0.77645,-0.082062,0.61637,-0.94036,-0.25362,-0.2267
15.457,-0.10187,-0.77761,-0.08317,0.61484,-0.93927,-0.25461,-0.2301
15.474,-0.10146,-0.77812,-0.0835,0.61421,-0.93893,-0.25458,-0.23154
15.49,-0.10087,-0.77848,-0.083197,0.6139,-0.93903,-0.25338,-0.23241
15.507,-0.10076,-0.77835,-0.082487,0.61418,-0.93947,-0.25217,-0.23197
15.524,-0.10082,-0.77792,-0.082237,0.61475,-0.93987,-0.2519,-0.23064
15.541,-0.10077,-0.77793,-0.082018,0.61477,-0.93997,-0.25151,-0.23066
15.557,-0.10069,-0.77802,-0.081717,0.6147,-0.94005,-0.25094,-0.23092
15.575,-0.10075,-0.77803,-0.081626,0.6147,-0.94006,-0.25088,-0.23096
15.592,-0.10086,-0.77802,-0.081565,0.6147,-0.94005,-0.25091,-0.23099
15.607,-0.10115,-0.77803,-0.08178,0.61462,-0.93984,-0.25159,-0.23111
15.625,-0.10171,-0.77813,-0.082375,0.61432,-0.93928,-0.25316,-0.23165
15.641,-0.10234,-0.77818,-0.083066,0.61405,-0.93868,-0.25497,-0.23209
15.657,-0.1033,-0.77843,-0.084071,0.61345,-0.93767,-0.25762,-0.23323
15.674,-0.10417,-0.7788,-0.084986,0.6127,-0.93663,-0.26002,-0.23475
15.691,-0.10538,-0.77942,-0.085917,0.61157,-0.93523,-0.26282,-0.23719
15.708,-0.10633,-0.78026,-0.087086,0.61017,-0.93366,-0.26566,-0.24022
15.725,-0.10695,-0.78124,-0.087967,0.60868,-0.93223,-0.26765,-0.24355
15.741,-0.10774,-0.78223,-0.088626,0.60717,-0.9308,-0.26948,-0.24698
15.758,-0.10817,-0.78321,-0.088789,0.6058,-0.92973,-0.27013,-0.25025
15.775,-0.1078,-0.78345,-0.087988,0.60568,-0.93007,-0.26846,-0.25082
15.791,-0.10795,-0.78401,-0.088128,0.60491,-0.92948,-0.26879,-0.25264
15.808,-0.10773,-0.78447,-0.088104,0.60436,-0.92921,-0.26844,-0.25398
15.824,-0.10748,-0.78458,-0.088125,0.60425,-0.92922,-0.26817,-0.25423
15.841,-0.10731,-0.78471,-0.088128,0.6041,-0.92919,-0.26796,-0.25458
15.858,-0.10699,-0.78482,-0.088059,0.60404,-0.92927,-0.26747,-0.25477
15.875,-0.10648,-0.78475,-0.087928,0.60423,-0.92961,-0.26668,-0.25436
15.891,-0.10609,-0.78441,-0.087913,0.60474,-0.93008,-0.26623,-0.25311
15.908,-0.10601,-0.78368,-0.088087,0.60569,-0.93064,-0.26649,-0.25077
15.925,-0.10611,-0.78265,-0.087775,0.60704,-0.93157,-0.26622,-0.24759
15.941,-0.10675,-0.78139,-0.087903,0.60853,-0.93223,-0.2673,-0.24393
15.959,-0.10742,-0.77999,-0.088133,0.61017,-0.93292,-0.26858,-0.23986
15.977,-0.10808,-0.77897,-0.088104,0.61136,-0.93342,-0.26942,-0.23694
15.992,-0.10802,-0.77873,-0.087657,0.61174,-0.93383,-0.26869,-0.23617
16.008,-0.10788,-0.77865,-0.087199,0.61193,-0.93415,-0.26783,-0.23586
16.025,-0.10789,-0.77859,-0.086553,0.6121,-0.93447,-0.26686,-0.23568
16.043,-0.10765,-0.77856,-0.085611,0.61231,-0.93501,-0.26513,-0.2355
16.058,-0.1075,-0.77874,-0.084705,0.61223,-0.93533,-0.26356,-0.236
16.075,-0.10729,-0.77912,-0.083436,0.61196,-0.93568,-0.26133,-0.23708
16.092,-0.10699,-0.77953,-0.082588,0.61161,-0.93586,-0.25963,-0.23823
16.108,-0.10688,-0.77993,-0.082028,0.61119,-0.93584,-0.2586,-0.23944
16.126,-0.10685,-0.78032,-0.082052,0.6107,-0.93554,-0.25857,-0.24062
16.142,-0.10692,-0.78093,-0.082227,0.60988,-0.93497,-0.25884,-0.24257
16.158,-0.10699,-0.78127,-0.08263,0.60937,-0.93449,-0.25951,-0.24367
16.175,-0.10707,-0.78228,-0.083332,0.60797,-0.93336,-0.26057,-0.24685
16.192,-0.10711,-0.78317,-0.084098,0.60671,-0.9323,-0.2617,-0.24966
16.21,-0.10728,-0.78469,-0.085853,0.60447,-0.93022,-0.26443,-0.25448
16.227,-0.10737,-0.78595,-0.086559,0.60271,-0.92881,-0.26548,-0.2585
16.242,-0.10741,-0.78719,-0.087343,0.60098,-0.9274,-0.26661,-0.2624
16.259,-0.10725,-0.7885,-0.087624,0.59924,-0.92621,-0.26672,-0.26646
16.276,-0.1067,-0.78982,-0.087857,0.59756,-0.92518,-0.2663,-0.2704
16.292,-0.10641,-0.79113,-0.08815,0.59583,-0.924,-0.26628,-0.27444
16.309,-0.1062,-0.79239,-0.088321,0.59417,-0.92287,-0.26617,-0.27832
16.326,-0.10565,-0.79341,-0.088595,0.59286,-0.92205,-0.26585,-0.28133
16.343,-0.10489,-0.79461,-0.088825,0.59135,-0.92116,-0.26521,-0.28483
16.359,-0.10434,-0.7954,-0.088939,0.59037,-0.92061,-0.26469,-0.2871
16.376,-0.1038,-0.79598,-0.088838,0.5897,-0.92034,-0.26385,-0.28873
16.393,-0.10371,-0.79609,-0.088854,0.58957,-0.92027,-0.26375,-0.28903
16.409,-0.10355,-0.79647,-0.0889,0.58907,-0.91995,-0.26361,-0.29019
16.426,-0.10336,-0.79679,-0.088981,0.58866,-0.91969,-0.26348,-0.29113
16.443,-0.10338,-0.79704,-0.089063,0.58831,-0.9194,-0.26361,-0.29191
16.459,-0.10337,-0.7974,-0.089288,0.58779,-0.91895,-0.26392,-0.29306
16.476,-0.10354,-0.79782,-0.089665,0.58713,-0.91828,-0.26466,-0.29448
16.493,-0.10389,-0.79821,-0.090174,0.58645,-0.9175,-0.26581,-0.29588
16.509,-0.10428,-0.79844,-0.090702,0.58599,-0.91685,-0.26705,-0.29677
16.526,-0.10478,-0.79888,-0.091445,0.5852,-0.91584,-0.26874,-0.29837
16.543,-0.10557,-0.79922,-0.092533,0.58441,-0.91461,-0.2713,-0.2998
16.56,-0.1063,-0.7995,-0.093416,0.58376,-0.91357,-0.27348,-0.30101
16.576,-0.10677,-0.79971,-0.094226,0.58326,-0.91275,-0.27526,-0.30186
16.593,-0.10725,-0.79981,-0.094947,0.58292,-0.91208,-0.27691,-0.30238
16.61,-0.10764,-0.79987,-0.0956,0.58264,-0.9115,-0.27837,-0.30277
16.627,-0.10776,-0.79984,-0.096031,0.5826,-0.91128,-0.27918,-0.30271
16.643,-0.1079,-0.79989,-0.096518,0.58243,-0.91092,-0.2801,-0.30292
16.66,-0.10794,-0.79979,-0.096994,0.58247,-0.91077,-0.2809,-0.30264
16.677,-0.10775,-0.79964,-0.097411,0.58265,-0.91082,-0.28135,-0.30207
16.693,-0.1075,-0.79951,-0.097904,0.58279,-0.91084,-0.28185,-0.30155
16.71,-0.10723,-0.79921,-0.098411,0.58317,-0.91104,-0.28237,-0.30046
16.727,-0.10689,-0.79887,-0.09908,0.58358,-0.91123,-0.28306,-0.29924
16.743,-0.10675,-0.79833,-0.099831,0.58421,-0.91147,-0.28413,-0.29747
16.76,-0.10662,-0.79776,-0.10061,0.58488,-0.91174,-0.28524,-0.29559
16.777,-0.1065,-0.79734,-0.10121,0.58537,-0.91192,-0.28608,-0.2942
16.793,-0.10657,-0.79653,-0.10199,0.58633,-0.91232,-0.28746,-0.29162
16.81,-0.10688,-0.79602,-0.1025,0.58687,-0.91241,-0.28864,-0.29016
16.827,-0.10727,-0.79556,-0.10298,0.58734,-0.91244,-0.28987,-0.28885
16.844,-0.10754,-0.79504,-0.1035,0.5879,-0.91256,-0.29102,-0.28731
16.861,-0.10815,-0.79449,-0.10405,0.58845,-0.91252,-0.29262,-0.28581
16.877,-0.10868,-0.79431,-0.10405,0.58859,-0.91243,-0.29322,-0.28547
16.894,-0.1093,-0.79396,-0.10401,0.58895,-0.91247,-0.2939,-0.28464
16.91,-0.11012,-0.79357,-0.10406,0.58931,-0.9124,-0.29495,-0.28376
16.927,-0.11086,-0.793,-0.10423,0.58991,-0.91249,-0.29611,-0.28228
16.945,-0.11139,-0.79267,-0.10431,0.59025,-0.9125,-0.29685,-0.28146
16.96,-0.11212,-0.79209,-0.10429,0.59089,-0.91269,-0.29771,-0.27995
16.977,-0.11248,-0.79147,-0.10461,0.59159,-0.91292,-0.29868,-0.27815
16.994,-0.113,-0.79063,-0.10491,0.59256,-0.91328,-0.2998,-0.27574
17.012,-0.11353,-0.78967,-0.10496,0.59373,-0.91387,-0.30058,-0.27294
17.027,-0.11378,-0.78891,-0.10494,0.59469,-0.91444,-0.30091,-0.27065
17.045,-0.11422,-0.78805,-0.10507,0.59573,-0.91492,-0.30169,-0.26814
17.061,-0.11443,-0.78731,-0.10513,0.59665,-0.91544,-0.3021,-0.2659
17.077,-0.11476,-0.78644,-0.10544,0.59769,-0.91589,-0.30303,-0.2633
17.094,-0.11502,-0.78602,-0.10586,0.59811,-0.9159,-0.304,-0.26211
