15.616,0.019907,-0.98927,0.063851,-0.1299,0.25955,0.12116,-0.9581
15.633,0.019964,-0.98919,0.063999,-0.13043,0.26059,0.12141,-0.95778
15.65,0.019916,-0.98913,0.064076,-0.13081,0.26133,0.12155,-0.95756
15.667,0.019848,-0.98907,0.06409,-0.13131,0.2623,0.12157,-0.9573
15.683,0.0197,-0.98901,0.064108,-0.13174,0.26311,0.12162,-0.95707
15.7,0.01973,-0.98893,0.064186,-0.13231,0.26422,0.12173,-0.95675
15.717,0.019811,-0.98883,0.064173,-0.13303,0.26563,0.12164,-0.95637
15.733,0.020061,-0.98872,0.064092,-0.13388,0.26732,0.12137,-0.95594
15.75,0.020109,-0.98867,0.064041,-0.13424,0.26801,0.12123,-0.95576
15.767,0.020128,-0.98858,0.064019,-0.13496,0.26942,0.12114,-0.95537
15.783,0.02006,-0.9885,0.064113,-0.1355,0.27046,0.12131,-0.95506
15.8,0.020026,-0.98836,0.064271,-0.13642,0.27224,0.12158,-0.95452
15.817,0.020065,-0.98826,0.064305,-0.13712,0.2736,0.1216,-0.95413
15.833,0.020049,-0.98813,0.064266,-0.13808,0.27546,0.12147,-0.95361
15.851,0.020021,-0.988,0.064157,-0.13904,0.27732,0.12121,-0.9531
15.867,0.019881,-0.98798,0.064152,-0.13925,0.27771,0.12122,-0.95299
15.884,0.019785,-0.98788,0.064158,-0.13992,0.27898,0.12123,-0.95261
15.9,0.019763,-0.98777,0.06411,-0.14075,0.28059,0.12109,-0.95216
15.917,0.019717,-0.98765,0.064078,-0.14158,0.28218,0.12099,-0.9517
15.934,0.019615,-0.98754,0.064168,-0.14234,0.28364,0.12115,-0.95125
15.952,0.019531,-0.98744,0.063891,-0.14315,0.2852,0.12059,-0.95085
15.967,0.019448,-0.9874,0.063652,-0.1436,0.28605,0.12011,-0.95066
15.984,0.019406,-0.98731,0.063398,-0.14433,0.28746,0.11959,-0.9503
16.002,0.01923,-0.98719,0.063113,-0.14524,0.28919,0.11902,-0.94984
16.019,0.019132,-0.98708,0.062978,-0.14607,0.29078,0.11874,-0.9494
16.034,0.018961,-0.98703,0.062826,-0.14651,0.2916,0.11847,-0.94918
16.051,0.018854,-0.98697,0.062641,-0.14703,0.29259,0.1181,-0.94892
16.068,0.018741,-0.98689,0.062408,-0.14765,0.29377,0.11765,-0.94861
16.084,0.018693,-0.98677,0.062002,-0.1486,0.29559,0.11681,-0.94815
16.101,0.01855,-0.98666,0.061763,-0.1495,0.29731,0.11633,-0.94767
16.118,0.018577,-0.98654,0.061545,-0.15036,0.29897,0.11585,-0.94721
16.134,0.018445,-0.98644,0.061284,-0.15114,0.30044,0.11533,-0.9468
16.151,0.018249,-0.9864,0.061167,-0.15143,0.30097,0.11514,-0.94666
16.168,0.01783,-0.98632,0.060798,-0.15221,0.30243,0.1145,-0.94627
16.184,0.017528,-0.9862,0.060435,-0.15317,0.30422,0.11383,-0.94578
16.201,0.017389,-0.98607,0.060246,-0.15409,0.30597,0.11345,-0.94526
16.218,0.017343,-0.98593,0.060024,-0.15504,0.30779,0.11298,-0.94472
16.235,0.017304,-0.98591,0.059893,-0.15522,0.30813,0.11273,-0.94464
16.251,0.017065,-0.98587,0.059665,-0.15557,0.30878,0.11233,-0.94448
16.268,0.016863,-0.98585,0.059555,-0.15577,0.30913,0.11217,-0.94438
16.285,0.016704,-0.98581,0.059437,-0.15607,0.3097,0.11197,-0.94422
16.301,0.016567,-0.98577,0.059375,-0.15638,0.31027,0.11188,-0.94404
16.318,0.016446,-0.98573,0.059225,-0.15671,0.3109,0.11161,-0.94387
16.335,0.016406,-0.98569,0.059067,-0.15702,0.31148,0.11129,-0.94371
16.351,0.016444,-0.98562,0.058883,-0.15754,0.31249,0.11089,-0.94343
16.368,0.016423,-0.98557,0.058799,-0.15785,0.31307,0.11072,-0.94325
16.386,0.016453,-0.98549,0.058695,-0.15839,0.31413,0.11048,-0.94293
16.402,0.016497,-0.98544,0.058621,-0.15873,0.31477,0.1103,-0.94274
16.418,0.016546,-0.98537,0.058547,-0.1592,0.31567,0.11011,-0.94246
16.435,0.016562,-0.98536,0.058421,-0.15934,0.31594,0.10985,-0.9424
16.452,0.016569,-0.98534,0.058388,-0.15946,0.31617,0.10978,-0.94233
16.468,0.016483,-0.98533,0.058372,-0.15949,0.31623,0.10977,-0.94231
16.485,0.016382,-0.98533,0.058394,-0.1595,0.31624,0.10985,-0.9423
16.502,0.016246,-0.98534,0.058403,-0.1595,0.31621,0.10991,-0.9423
16.518,0.016199,-0.98534,0.058416,-0.15948,0.31617,0.10995,-0.94231
16.535,0.016183,-0.98534,0.05846,-0.15945,0.31611,0.11005,-0.94232
16.555,0.016271,-0.98534,0.058507,-0.15944,0.31611,0.11011,-0.94231
16.57,0.016359,-0.98533,0.058539,-0.15944,0.31613,0.11014,-0.9423
16.587,0.016382,-0.98534,0.058504,-0.15941,0.31606,0.11007,-0.94233
16.603,0.016355,-0.98536,0.058247,-0.1594,0.31604,0.10958,-0.9424
16.62,0.016258,-0.98537,0.057861,-0.15946,0.31613,0.10884,-0.94245
16.635,0.016105,-0.98539,0.05741,-0.15956,0.3163,0.108,-0.94249
16.652,0.015894,-0.9854,0.056883,-0.15969,0.31653,0.10703,-0.94253
16.669,0.015866,-0.98545,0.056276,-0.15959,0.31632,0.10585,-0.94273
16.685,0.015697,-0.98551,0.055644,-0.15945,0.31602,0.10467,-0.94296
16.703,0.015192,-0.98561,0.054823,-0.15918,0.31545,0.10323,-0.94331
16.719,0.014856,-0.98571,0.053887,-0.15893,0.31492,0.10151,-0.94367
16.737,0.014558,-0.98581,0.05333,-0.1585,0.31406,0.10053,-0.94406
16.752,0.014425,-0.98589,0.052607,-0.15829,0.31362,0.099162,-0.94436
16.769,0.014134,-0.986,0.051658,-0.15791,0.31285,0.097406,-0.94479
16.786,0.01341,-0.98616,0.049841,-0.15759,0.31215,0.094076,-0.94536
16.802,0.012525,-0.98634,0.04761,-0.15718,0.31126,0.089982,-0.94606
16.819,0.011883,-0.98645,0.045685,-0.15712,0.31107,0.086398,-0.94645
16.836,0.011299,-0.98655,0.044503,-0.15691,0.3106,0.084262,-0.9468
16.854,0.01132,-0.98654,0.043797,-0.15716,0.31108,0.082857,-0.94676
16.869,0.010915,-0.98658,0.0428,-0.15717,0.31107,0.081021,-0.94693
16.886,0.010339,-0.9866,0.041435,-0.15748,0.3116,0.078503,-0.94697
16.903,0.009651,-0.98664,0.039829,-0.1577,0.31195,0.07555,-0.94709
16.919,0.0089768,-0.98668,0.038617,-0.15775,0.312,0.073373,-0.94724
16.936,0.008377,-0.98665,0.037466,-0.15824,0.31288,0.07128,-0.94711
16.953,0.0077959,-0.98668,0.036224,-0.15843,0.31319,0.069013,-0.94718
16.97,0.0068439,-0.98676,0.034718,-0.15826,0.31281,0.066351,-0.94749
16.987,0.0053586,-0.98688,0.032717,-0.15804,0.31227,0.062882,-0.94791
17.003,0.0042673,-0.98694,0.030936,-0.15803,0.3122,0.059715,-0.94814
17.021,0.0033326,-0.98696,0.02911,-0.15826,0.31259,0.056407,-0.94821
17.036,0.0024827,-0.98699,0.027165,-0.15848,0.31297,0.052837,-0.94829
17.053,0.0014698,-0.98692,0.025307,-0.15919,0.31428,0.049483,-0.94804
17.07,0.00034174,-0.98691,0.023099,-0.15964,0.31511,0.045485,-0.94796
17.087,-0.00069523,-0.98692,0.021215,-0.15982,0.31543,0.042097,-0.94801
17.103,-0.0017681,-0.98687,0.018243,-0.16047,0.31666,0.036574,-0.94783
17.12,-0.0031431,-0.98687,0.015282,-0.16075,0.31718,0.031174,-0.94785
17.137,-0.0043526,-0.98686,0.01224,-0.16108,0.31782,0.02556,-0.94781
17.153,-0.0055318,-0.98685,0.0096478,-0.16127,0.31819,0.020826,-0.9478
17.17,-0.0065851,-0.98682,0.0071938,-0.16154,0.31873,0.016325,-0.94771
17.187,-0.0078959,-0.98683,0.0048101,-0.16149,0.31865,0.012044,-0.9478
17.204,-0.0095664,-0.98695,0.0025135,-0.16075,0.31726,0.008037,-0.94831
17.22,-0.011191,-0.98699,-0.00015962,-0.16041,0.31666,0.0032754,-0.94854
17.237,-0.013211,-0.987,-0.0032541,-0.16013,0.31619,-0.0021927,-0.94869
17.254,-0.014998,-0.98703,-0.0065989,-0.15972,0.3155,-0.0082356,-0.94889
17.27,-0.016685,-0.98703,-0.0094361,-0.15937,0.31492,-0.013309,-0.94902
17.287,-0.018298,-0.98703,-0.012401,-0.15901,0.31434,-0.018661,-0.94913
17.305,-0.020528,-0.987,-0.0165,-0.15856,0.31367,-0.02606,-0.94917
17.32,-0.022731,-0.98689,-0.020985,-0.1584,0.31361,-0.034218,-0.94894
17.337,-0.024982,-0.98672,-0.026073,-0.1584,0.31389,-0.04354,-0.94846
17.354,-0.027397,-0.98651,-0.031701,-0.15827,0.314,-0.053875,-0.94789
17.371,-0.029907,-0.98632,-0.037123,-0.15777,0.31344,-0.063794,-0.94746
17.387,-0.032371,-0.98616,-0.042181,-0.15705,0.31249,-0.073025,-0.94711
17.404,-0.0345,-0.98595,-0.046429,-0.15668,0.31217,-0.080742,-0.94659
17.421,-0.036566,-0.98577,-0.050035,-0.15624,0.31169,-0.087221,-0.94617
17.437,-0.038446,-0.98556,-0.053807,-0.15585,0.31134,-0.094076,-0.94563
17.454,-0.040496,-0.9853,-0.05754,-0.15569,0.31146,-0.10078,-0.9449
17.471,-0.042123,-0.98502,-0.061235,-0.15557,0.31164,-0.10753,-0.9441
17.487,-0.043635,-0.98481,-0.064142,-0.15532,0.31152,-0.11278,-0.94352
17.504,-0.044457,-0.98462,-0.066634,-0.15526,0.31167,-0.11741,-0.94291
17.521,-0.044665,-0.98452,-0.068345,-0.15507,0.31145,-0.12072,-0.94256
17.538,-0.044912,-0.98446,-0.069484,-0.1549,0.31123,-0.12289,-0.94236
17.555,-0.045219,-0.98434,-0.071005,-0.1549,0.31137,-0.12578,-0.94193
17.571,-0.045756,-0.98423,-0.072438,-0.15479,0.31132,-0.12843,-0.94159
17.588,-0.046578,-0.98408,-0.07405,-0.15471,0.31138,-0.13133,-0.94117
17.604,-0.047161,-0.9839,-0.075601,-0.15489,0.31193,-0.13416,-0.94059
17.621,-0.047381,-0.98386,-0.076853,-0.15451,0.31131,-0.13658,-0.94044
17.638,-0.047965,-0.98369,-0.07843,-0.15463,0.31174,-0.13947,-0.93988
17.654,-0.048694,-0.98353,-0.080181,-0.15448,0.31168,-0.14268,-0.93941
17.671,-0.049939,-0.98338,-0.081895,-0.15416,0.31137,-0.14567,-0.93906
17.688,-0.051048,-0.98316,-0.083589,-0.1543,0.31193,-0.14861,-0.93841
17.706,-0.051738,-0.98304,-0.084812,-0.15416,0.31187,-0.15079,-0.93808
17.721,-0.051964,-0.98296,-0.085341,-0.15429,0.31219,-0.15174,-0.93782
17.738,-0.0525,-0.98283,-0.086323,-0.15442,0.3126,-0.15347,-0.93741
17.755,-0.053045,-0.98262,-0.087684,-0.15475,0.31343,-0.1559,-0.93673
17.771,-0.053597,-0.98241,-0.089245,-0.15501,0.31413,-0.15874,-0.93602
17.788,-0.053866,-0.98226,-0.090261,-0.15527,0.31476,-0.16059,-0.93549
17.805,-0.053793,-0.98219,-0.090954,-0.15535,0.31495,-0.16195,-0.93519
17.821,-0.053565,-0.98226,-0.091001,-0.15495,0.31416,-0.16217,-0.93542
17.839,-0.053275,-0.98232,-0.091271,-0.15454,0.31333,-0.16285,-0.93558
17.856,-0.053105,-0.98232,-0.09182,-0.15425,0.3128,-0.16401,-0.93555
17.873,-0.052949,-0.98227,-0.092862,-0.154,0.31237,-0.16612,-0.93532
17.888,-0.052614,-0.982,-0.095187,-0.15442,0.3133,-0.1707,-0.93419
17.905,-0.051693,-0.98145,-0.099492,-0.15551,0.31554,-0.17922,-0.93183
17.922,-0.051671,-0.98075,-0.10349,-0.15733,0.31929,-0.18673,-0.92908
17.939,-0.052442,-0.98016,-0.10597,-0.15905,0.32291,-0.19105,-0.92694
17.955,-0.053291,-0.97967,-0.10672,-0.16128,0.32738,-0.1919,-0.9252
17.972,-0.054267,-0.97939,-0.10627,-0.16298,0.33077,-0.19047,-0.92429
17.989,-0.055247,-0.979,-0.10616,-0.16504,0.33488,-0.18962,-0.92298
18.005,-0.056343,-0.97841,-0.10693,-0.16763,0.34007,-0.19036,-0.92093
18.022,-0.057511,-0.97781,-0.1079,-0.1701,0.34507,-0.19144,-0.91885
18.039,-0.058406,-0.97722,-0.10825,-0.17292,0.35062,-0.19137,-0.91676
18.056,-0.059171,-0.97663,-0.10826,-0.176,0.35659,-0.19064,-0.9146
18.072,-0.060192,-0.97572,-0.10929,-0.18001,0.36444,-0.19161,-0.9113
18.09,-0.061864,-0.97433,-0.11246,-0.18497,0.37436,-0.19625,-0.90628
18.106,-0.064258,-0.97288,-0.11572,-0.18971,0.384,-0.20078,-0.90124
18.122,-0.065676,-0.97153,-0.11771,-0.19485,0.39406,-0.20313,-0.89636
18.139,-0.065986,-0.97035,-0.11871,-0.19995,0.40371,-0.204,-0.89185
18.156,-0.065355,-0.96929,-0.1193,-0.20486,0.41273,-0.20449,-0.8876
18.173,-0.065213,-0.96795,-0.12103,-0.21019,0.42268,-0.20688,-0.88235
18.189,-0.065474,-0.96645,-0.12335,-0.21557,0.43283,-0.21019,-0.87663
18.206,-0.065382,-0.96503,-0.12522,-0.2208,0.44254,-0.2128,-0.87113
18.223,-0.065279,-0.96362,-0.12782,-0.22547,0.45122,-0.2169,-0.86565
18.239,-0.065348,-0.96213,-0.13132,-0.22977,0.45931,-0.22266,-0.85992
18.256,-0.065368,-0.96065,-0.1348,-0.23389,0.467,-0.22842,-0.85425
18.273,-0.065795,-0.95932,-0.13773,-0.23751,0.47382,-0.233,-0.84924
18.289,-0.066865,-0.95818,-0.13983,-0.24055,0.47968,-0.23579,-0.84517
18.306,-0.068047,-0.95704,-0.14234,-0.24327,0.48501,-0.23935,-0.84112
18.323,-0.069959,-0.95546,-0.14711,-0.24611,0.49087,-0.24668,-0.83558
18.34,-0.071433,-0.95359,-0.15334,-0.24909,0.49697,-0.25686,-0.82888
18.357,-0.07194,-0.95188,-0.15952,-0.2516,0.50194,-0.26749,-0.8225
18.373,-0.071371,-0.95047,-0.16447,-0.25389,0.50611,-0.27641,-0.81698
18.39,-0.070763,-0.94911,-0.16866,-0.2564,0.51056,-0.28386,-0.81163
18.406,-0.07049,-0.94782,-0.17336,-0.25812,0.51374,-0.29223,-0.80665
18.423,-0.07106,-0.94622,-0.17989,-0.25936,0.51638,-0.30357,-0.80075
18.44,-0.071742,-0.94453,-0.18717,-0.26016,0.51831,-0.31624,-0.79457
18.456,-0.072036,-0.94323,-0.19391,-0.25987,0.51817,-0.32836,-0.78973
18.473,-0.071845,-0.94218,-0.20021,-0.25894,0.5167,-0.34007,-0.78573
18.49,-0.07176,-0.94094,-0.20793,-0.25739,0.51422,-0.35436,-0.78103
18.507,-0.073105,-0.93927,-0.21712,-0.25553,0.51177,-0.3705,-0.77513
18.523,-0.075177,-0.93806,-0.22504,-0.25249,0.50753,-0.38424,-0.77122
18.541,-0.081851,-0.93712,-0.23149,-0.24802,0.50275,-0.39327,-0.76979
18.557,-0.084975,-0.93498,-0.24001,-0.24695,0.50257,-0.40684,-0.76283
18.573,-0.091532,-0.93215,-0.24954,-0.24585,0.50402,-0.42021,-0.75458
18.59,-0.098689,-0.92907,-0.25891,-0.24505,0.50644,-0.43272,-0.74584
18.607,-0.098849,-0.92711,-0.26585,-0.24497,0.5068,-0.44452,-0.73862
18.623,-0.099174,-0.92604,-0.27003,-0.24434,0.5061,-0.45165,-0.73476
18.64,-0.099319,-0.92529,-0.27241,-0.24448,0.50654,-0.45556,-0.73204
18.657,-0.09962,-0.92473,-0.27312,-0.24567,0.50878,-0.45618,-0.7301
18.674,-0.10239,-0.92348,-0.2748,-0.24735,0.51311,-0.4569,-0.7266
18.691,-0.10473,-0.92156,-0.27751,-0.2505,0.51983,-0.45901,-0.72048
18.707,-0.10614,-0.91948,-0.28068,-0.25399,0.52667,-0.46224,-0.71342
18.724,-0.10694,-0.91809,-0.28243,-0.25674,0.53182,-0.46368,-0.70864
18.741,-0.10676,-0.91695,-0.2839,-0.25925,0.53605,-0.46528,-0.70439
18.757,-0.10696,-0.91572,-0.28558,-0.26163,0.54026,-0.46706,-0.69998
18.774,-0.10872,-0.91406,-0.28797,-0.26409,0.54541,-0.46903,-0.69465
18.791,-0.11021,-0.91229,-0.2902,-0.26714,0.55138,-0.47061,-0.68884
18.807,-0.11142,-0.9106,-0.29225,-0.27015,0.55712,-0.47205,-0.68322
18.824,-0.1118,-0.90907,-0.29343,-0.27385,0.56352,-0.47226,-0.67781
18.841,-0.11188,-0.9079,-0.29388,-0.27719,0.56908,-0.47161,-0.6736
18.859,-0.11227,-0.90631,-0.29404,-0.28202,0.57723,-0.46966,-0.668
18.874,-0.11238,-0.90474,-0.2946,-0.2864,0.58444,-0.46871,-0.66237
18.891,-0.11217,-0.90303,-0.29546,-0.29096,0.59177,-0.46834,-0.6561
18.908,-0.11139,-0.90149,-0.29605,-0.2954,0.59855,-0.46797,-0.65018
18.925,-0.11107,-0.89971,-0.29642,-0.30054,0.60665,-0.46662,-0.64362
18.941,-0.11112,-0.89748,-0.29706,-0.30649,0.61616,-0.4651,-0.63563
18.958,-0.11114,-0.89485,-0.29766,-0.3135,0.62724,-0.46304,-0.62623
18.975,-0.11109,-0.8924,-0.29797,-0.32013,0.63758,-0.46069,-0.61746
18.991,-0.11072,-0.89038,-0.29763,-0.32617,0.64673,-0.45778,-0.61006
19.008,-0.11032,-0.8886,-0.29632,-0.33229,0.65593,-0.4533,-0.60356
19.025,-0.10986,-0.88667,-0.2951,-0.33861,0.66532,-0.44892,-0.59651
19.041,-0.1095,-0.88457,-0.29433,-0.34483,0.67451,-0.4452,-0.58892
19.058,-0.10966,-0.88257,-0.29354,-0.35053,0.68311,-0.44127,-0.58193
19.075,-0.10967,-0.88053,-0.29328,-0.35584,0.69098,-0.43844,-0.57473
19.091,-0.10891,-0.87872,-0.29223,-0.36138,0.69876,-0.43486,-0.568
19.108,-0.10835,-0.87697,-0.29125,-0.36654,0.70601,-0.43141,-0.56164
19.125,-0.10786,-0.87521,-0.28999,-0.37186,0.71347,-0.42738,-0.55525
19.142,-0.10676,-0.87314,-0.28856,-0.37811,0.7219,-0.42317,-0.54753
19.158,-0.10512,-0.871,-0.28762,-0.38417,0.7297,-0.42027,-0.53937
19.175,-0.10365,-0.86907,-0.28731,-0.38912,0.73591,-0.41873,-0.53207
19.192,-0.10346,-0.86698,-0.28779,-0.39346,0.7418,-0.41761,-0.52473
19.208,-0.10373,-0.86451,-0.28778,-0.39881,0.74925,-0.41483,-0.51627
19.225,-0.10306,-0.86174,-0.28763,-0.40503,0.75735,-0.41224,-0.50644
19.242,-0.10179,-0.85898,-0.28711,-0.41153,0.76544,-0.40946,-0.49642
19.258,-0.10077,-0.85628,-0.28697,-0.41746,0.77277,-0.40732,-0.48674
19.275,-0.099823,-0.85368,-0.28708,-0.42291,0.77938,-0.40571,-0.47746
19.292,-0.098973,-0.85105,-0.28704,-0.42841,0.78601,-0.40376,-0.46815
19.309,-0.098659,-0.84843,-0.28657,-0.43394,0.79288,-0.40064,-0.45915
19.325,-0.097905,-0.84603,-0.286,-0.43914,0.79906,-0.39794,-0.45072
19.342,-0.09694,-0.84392,-0.28551,-0.44371,0.80427,-0.39588,-0.44321
19.359,-0.096667,-0.84183,-0.28488,-0.44813,0.80958,-0.393,-0.43604
19.375,-0.095789,-0.83966,-0.28427,-0.45275,0.81477,-0.39065,-0.42842
19.392,-0.094997,-0.83774,-0.28402,-0.45661,0.819,-0.38913,-0.42168
19.409,-0.094807,-0.83589,-0.28393,-0.46009,0.82301,-0.38743,-0.41539
19.425,-0.094055,-0.83426,-0.28385,-0.46324,0.82633,-0.38647,-0.40967
19.443,-0.092507,-0.83267,-0.28367,-0.46651,0.82939,-0.38609,-0.40379
19.459,-0.091298,-0.83123,-0.28289,-0.46978,0.83264,-0.38451,-0.39856
19.476,-0.09028,-0.82961,-0.28231,-0.47317,0.83607,-0.38298,-0.39282
19.492,-0.088731,-0.82798,-0.28213,-0.47643,0.83901,-0.38264,-0.38684
19.509,-0.087683,-0.82672,-0.28168,-0.47907,0.84151,-0.38173,-0.38229
19.526,-0.086243,-0.82574,-0.28081,-0.48152,0.84365,-0.3807,-0.37857
19.542,-0.085097,-0.82466,-0.27965,-0.48424,0.84626,-0.37882,-0.37461
19.559,-0.083772,-0.82331,-0.27871,-0.4873,0.8491,-0.37728,-0.36972
19.576,-0.08266,-0.82193,-0.2781,-0.49017,0.85174,-0.37612,-0.36479
19.592,-0.081562,-0.8206,-0.2773,-0.49302,0.85438,-0.37468,-0.36008
19.609,-0.080473,-0.81986,-0.27648,-0.49488,0.85597,-0.3737,-0.35731
19.626,-0.079072,-0.81908,-0.27548,-0.49695,0.85765,-0.3727,-0.35429
19.644,-0.077886,-0.81833,-0.27427,-0.49904,0.85949,-0.37114,-0.35146
19.659,-0.076473,-0.81725,-0.2735,-0.50146,0.86146,-0.37033,-0.34748
19.676,-0.075608,-0.81641,-0.27283,-0.50331,0.86307,-0.36937,-0.3445
19.693,-0.074563,-0.81563,-0.27226,-0.50504,0.86445,-0.36881,-0.34163
19.709,-0.073655,-0.81484,-0.27134,-0.50693,0.86611,-0.36753,-0.33878
19.727,-0.072779,-0.81385,-0.27025,-0.50923,0.86821,-0.36577,-0.33529
19.743,-0.071801,-0.81288,-0.26884,-0.51166,0.87044,-0.3636,-0.33186
19.759,-0.070904,-0.81166,-0.26691,-0.51473,0.87341,-0.36029,-0.32763
19.776,-0.069948,-0.81035,-0.26499,-0.5179,0.87643,-0.35702,-0.32312
19.793,-0.068797,-0.80914,-0.26248,-0.52121,0.87958,-0.35305,-0.31889
19.811,-0.067702,-0.80772,-0.25983,-0.52487,0.88308,-0.34868,-0.314
19.826,-0.066944,-0.80631,-0.25683,-0.52861,0.88683,-0.34339,-0.30922
19.845,-0.066692,-0.80505,-0.25279,-0.5325,0.89109,-0.33598,-0.30509
19.862,-0.066605,-0.80387,-0.24769,-0.53666,0.8958,-0.32673,-0.3013
19.877,-0.065954,-0.80293,-0.24233,-0.54059,0.90007,-0.31785,-0.29808
19.893,-0.065285,-0.80204,-0.23662,-0.54449,0.90431,-0.30847,-0.29507
19.91,-0.064614,-0.80118,-0.23111,-0.5482,0.90828,-0.29948,-0.29214
19.926,-0.063766,-0.80024,-0.22606,-0.55177,0.91192,-0.29144,-0.2889
19.943,-0.063081,-0.79948,-0.22148,-0.5548,0.91504,-0.28414,-0.28628
19.96,-0.062703,-0.79856,-0.21722,-0.55784,0.91818,-0.27697,-0.28326
19.977,-0.062376,-0.79788,-0.2123,-0.56074,0.92129,-0.26883,-0.28101
19.993,-0.061669,-0.7974,-0.20696,-0.56348,0.92417,-0.26056,-0.27931
20.01,-0.060804,-0.79678,-0.20252,-0.56607,0.92669,-0.25388,-0.2771
20.027,-0.059867,-0.796,-0.19888,-0.56855,0.92895,-0.24853,-0.27439
20.045,-0.05899,-0.79545,-0.19558,-0.57055,0.93076,-0.24384,-0.27245
20.06,-0.058172,-0.79475,-0.1912,-0.57309,0.93317,-0.23723,-0.27002
20.077,-0.057519,-0.79393,-0.18697,-0.57568,0.93561,-0.23065,-0.26726
20.094,-0.0574,-0.79283,-0.18347,-0.57834,0.9381,-0.22452,-0.26374
20.111,-0.057575,-0.79144,-0.18054,-0.58113,0.94065,-0.21885,-0.25938
20.127,-0.057277,-0.78999,-0.17856,-0.58374,0.94275,-0.21526,-0.25473
20.144,-0.056777,-0.78878,-0.17652,-0.58604,0.94456,-0.21193,-0.25079
20.161,-0.056254,-0.78773,-0.17436,-0.58815,0.94622,-0.20853,-0.24736
20.177,-0.0559,-0.78658,-0.17265,-0.59022,0.94781,-0.20563,-0.24367
20.194,-0.055653,-0.78556,-0.17132,-0.59199,0.94915,-0.20327,-0.2404
20.211,-0.055406,-0.78452,-0.17012,-0.59373,0.95044,-0.20113,-0.23709
20.227,-0.055322,-0.78374,-0.16904,-0.59507,0.95147,-0.19913,-0.23462
20.244,-0.054866,-0.78303,-0.16831,-0.59626,0.95225,-0.19816,-0.23229
20.261,-0.054427,-0.7822,-0.1675,-0.59762,0.95314,-0.19699,-0.22959
20.278,-0.053844,-0.78169,-0.1668,-0.59853,0.95369,-0.19631,-0.22789
20.294,-0.053131,-0.78107,-0.16619,-0.59957,0.95427,-0.1959,-0.2258
20.311,-0.052442,-0.7804,-0.16577,-0.60063,0.95484,-0.19574,-0.22353
20.328,-0.052061,-0.77965,-0.16507,-0.60182,0.95561,-0.19473,-0.22113
20.344,-0.051288,-0.77848,-0.16483,-0.60347,0.95648,-0.19473,-0.21731
20.361,-0.050465,-0.7773,-0.16474,-0.60507,0.95728,-0.19504,-0.2135
20.378,-0.049692,-0.77599,-0.16454,-0.60687,0.95821,-0.19505,-0.20927
20.394,-0.048601,-0.77456,-0.16441,-0.60883,0.95912,-0.19551,-0.2046
20.411,-0.047703,-0.77316,-0.16403,-0.61077,0.96009,-0.19538,-0.20012
20.428,-0.047025,-0.77179,-0.16357,-0.61268,0.9611,-0.19485,-0.19573
20.445,-0.046463,-0.77033,-0.16321,-0.61465,0.96213,-0.19434,-0.19114
20.461,-0.046174,-0.7691,-0.16292,-0.61629,0.96302,-0.19369,-0.18729
20.478,-0.046378,-0.76769,-0.16237,-0.61817,0.96419,-0.19196,-0.18299
20.495,-0.046242,-0.7665,-0.16179,-0.61981,0.96513,-0.1907,-0.17933
20.511,-0.046487,-0.76568,-0.16102,-0.621,0.96595,-0.18884,-0.17687
20.528,-0.046586,-0.76452,-0.15998,-0.62269,0.96703,-0.1866,-0.17332
20.545,-0.046524,-0.76392,-0.15879,-0.62373,0.96774,-0.18457,-0.17149
20.561,-0.046332,-0.76305,-0.1581,-0.62499,0.96845,-0.18336,-0.16878
20.578,-0.046184,-0.76227,-0.15758,-0.62608,0.96904,-0.18241,-0.16639
20.595,-0.046229,-0.76151,-0.15747,-0.62703,0.96954,-0.18185,-0.16407
20.612,-0.04589,-0.76072,-0.15686,-0.62817,0.97011,-0.18101,-0.1616
20.628,-0.045809,-0.75979,-0.1564,-0.62941,0.97077,-0.18,-0.15875
20.645,-0.045411,-0.75902,-0.1559,-0.63049,0.97127,-0.1794,-0.15634
20.662,-0.045029,-0.75853,-0.15547,-0.63121,0.97159,-0.17902,-0.15479
20.678,-0.044284,-0.75772,-0.15492,-0.63237,0.97205,-0.17877,-0.15221
20.695,-0.04399,-0.75729,-0.15444,-0.63303,0.97236,-0.17821,-0.15084
20.712,-0.043827,-0.75665,-0.15401,-0.63391,0.9728,-0.1775,-0.14887
20.728,-0.043454,-0.75643,-0.15369,-0.63428,0.97293,-0.17738,-0.14815
20.745,-0.043225,-0.75617,-0.15338,-0.63467,0.9731,-0.1771,-0.14733
20.762,-0.042987,-0.75563,-0.15296,-0.63544,0.97346,-0.17653,-0.14565
20.779,-0.042938,-0.75506,-0.15294,-0.63612,0.97375,-0.17633,-0.14393
20.795,-0.042778,-0.75403,-0.15294,-0.63736,0.97425,-0.17611,-0.14077
20.812,-0.042418,-0.75326,-0.15299,-0.63828,0.97455,-0.17633,-0.1384
20.829,-0.042167,-0.75289,-0.1528,-0.63877,0.97474,-0.17622,-0.13725
20.845,-0.041837,-0.75228,-0.15269,-0.63954,0.975,-0.17621,-0.13536
20.863,-0.04161,-0.75175,-0.15254,-0.64022,0.97526,-0.17606,-0.13371
20.879,-0.041432,-0.75131,-0.15244,-0.64077,0.97546,-0.17596,-0.13236
20.896,-0.041107,-0.75098,-0.15238,-0.64118,0.97556,-0.17616,-0.13133
