16.071,-0.16243,-0.90402,-0.12762,-0.37427,0.71816,-0.10917,-0.68726
16.088,-0.16367,-0.90447,-0.12754,-0.37265,0.71586,-0.10874,-0.68972
16.105,-0.16456,-0.90495,-0.1277,-0.37105,0.7136,-0.10901,-0.69202
16.122,-0.16504,-0.90527,-0.12815,-0.3699,0.71202,-0.10993,-0.6935
16.138,-0.16576,-0.90571,-0.12868,-0.36831,0.70983,-0.11099,-0.69557
16.155,-0.16653,-0.90604,-0.12929,-0.36694,0.70798,-0.11208,-0.69728
16.172,-0.16763,-0.90619,-0.12977,-0.36589,0.70663,-0.11252,-0.69858
16.188,-0.1685,-0.90647,-0.13021,-0.36465,0.70497,-0.11317,-0.70015
16.205,-0.16949,-0.90666,-0.13045,-0.36361,0.70357,-0.1133,-0.70153
16.222,-0.17053,-0.90709,-0.13062,-0.36201,0.7013,-0.1135,-0.70377
16.238,-0.17191,-0.90751,-0.13064,-0.36029,0.69884,-0.11323,-0.70626
16.255,-0.17386,-0.90814,-0.1302,-0.35791,0.69534,-0.11203,-0.7099
16.272,-0.1762,-0.90886,-0.12979,-0.35508,0.69117,-0.1108,-0.71415
16.289,-0.17857,-0.90972,-0.12899,-0.35196,0.68644,-0.109,-0.71897
16.305,-0.18114,-0.91057,-0.12833,-0.34869,0.6815,-0.10738,-0.7239
16.323,-0.18384,-0.91168,-0.12749,-0.34467,0.67533,-0.10573,-0.7299
16.339,-0.18667,-0.91299,-0.12675,-0.33991,0.66799,-0.10454,-0.73679
16.356,-0.1901,-0.91421,-0.12593,-0.33499,0.66039,-0.10289,-0.74384
16.373,-0.19398,-0.91556,-0.12506,-0.32938,0.65165,-0.10122,-0.75173
16.389,-0.19731,-0.91708,-0.12447,-0.32332,0.64213,-0.10071,-0.75995
16.405,-0.20076,-0.91858,-0.12364,-0.31722,0.63242,-0.099767,-0.76818
16.423,-0.20473,-0.92028,-0.12246,-0.31011,0.62092,-0.098427,-0.77767
16.439,-0.20894,-0.92197,-0.12071,-0.30289,0.60895,-0.096002,-0.78738
16.456,-0.21305,-0.9236,-0.1188,-0.29574,0.5969,-0.093439,-0.79685
16.473,-0.21657,-0.92513,-0.11711,-0.28898,0.58541,-0.091518,-0.80555
16.49,-0.2207,-0.92623,-0.11553,-0.28291,0.57508,-0.08914,-0.81323
16.507,-0.22403,-0.92732,-0.11423,-0.27719,0.56527,-0.087662,-0.82023
16.522,-0.22704,-0.92849,-0.11235,-0.27153,0.55524,-0.085334,-0.8273
16.539,-0.22967,-0.92923,-0.11127,-0.26722,0.54773,-0.08404,-0.83243
16.556,-0.23166,-0.92996,-0.11011,-0.26342,0.54096,-0.082738,-0.83697
16.573,-0.23318,-0.93022,-0.10932,-0.26147,0.53743,-0.081446,-0.83937
16.589,-0.23335,-0.93049,-0.10862,-0.26063,0.53572,-0.080511,-0.84055
16.606,-0.23223,-0.93072,-0.10825,-0.26099,0.53609,-0.080286,-0.84033
16.623,-0.23121,-0.93042,-0.1086,-0.2628,0.53925,-0.080558,-0.83828
16.641,-0.23085,-0.93029,-0.10888,-0.26347,0.54048,-0.08093,-0.83746
16.656,-0.23067,-0.93014,-0.10885,-0.26415,0.54161,-0.080626,-0.83676
16.673,-0.23031,-0.92972,-0.10907,-0.26587,0.5446,-0.080338,-0.83484
16.689,-0.23007,-0.92924,-0.10931,-0.26762,0.54768,-0.080003,-0.83286
16.706,-0.22993,-0.92896,-0.10922,-0.26877,0.54958,-0.079327,-0.83167
16.723,-0.22965,-0.92866,-0.10912,-0.27009,0.55176,-0.078611,-0.83029
16.74,-0.22919,-0.92856,-0.10868,-0.271,0.55309,-0.07761,-0.8295
16.756,-0.22884,-0.92854,-0.1083,-0.27151,0.55378,-0.076865,-0.82911
16.773,-0.22847,-0.92852,-0.10809,-0.27197,0.55445,-0.076457,-0.8287
16.791,-0.2279,-0.92851,-0.10777,-0.2726,0.55535,-0.075882,-0.82815
16.806,-0.22717,-0.9287,-0.10745,-0.27269,0.55532,-0.075673,-0.82819
16.823,-0.22599,-0.92893,-0.10697,-0.27309,0.55571,-0.075295,-0.82796
16.84,-0.22497,-0.92922,-0.10667,-0.27305,0.55545,-0.075375,-0.82813
16.857,-0.22376,-0.92954,-0.10611,-0.27316,0.55532,-0.075024,-0.82825
16.873,-0.22256,-0.92988,-0.10542,-0.27329,0.55517,-0.074411,-0.8284
16.89,-0.22109,-0.93028,-0.10451,-0.27346,0.555,-0.073527,-0.8286
16.907,-0.21961,-0.93067,-0.1036,-0.27367,0.5549,-0.072633,-0.82874
16.923,-0.21804,-0.93086,-0.10338,-0.27434,0.55583,-0.07283,-0.8281
16.94,-0.21586,-0.93116,-0.10312,-0.27516,0.55696,-0.073248,-0.8273
16.957,-0.21383,-0.93138,-0.10245,-0.27623,0.55837,-0.072717,-0.8264
16.974,-0.21158,-0.93167,-0.10164,-0.2773,0.55971,-0.072052,-0.82555
16.99,-0.20933,-0.93175,-0.1006,-0.27911,0.56224,-0.070625,-0.82395
17.007,-0.20687,-0.93186,-0.10003,-0.28078,0.56467,-0.070251,-0.82232
17.024,-0.20428,-0.93179,-0.099553,-0.28306,0.56817,-0.069882,-0.81994
17.04,-0.2019,-0.93163,-0.09896,-0.2855,0.57192,-0.069105,-0.81739
17.057,-0.19978,-0.93144,-0.098276,-0.28784,0.57548,-0.068067,-0.81498
17.074,-0.19789,-0.9312,-0.097266,-0.29024,0.57904,-0.066276,-0.8126
17.09,-0.19569,-0.93094,-0.096566,-0.29279,0.58294,-0.0652,-0.80989
17.107,-0.19375,-0.93057,-0.095752,-0.29552,0.5871,-0.063695,-0.807
17.125,-0.1921,-0.93013,-0.094782,-0.29828,0.5913,-0.061719,-0.80409
17.141,-0.1904,-0.92969,-0.093581,-0.30112,0.59553,-0.059336,-0.80114
17.157,-0.18873,-0.92927,-0.092383,-0.30383,0.59955,-0.057013,-0.79831
17.174,-0.18735,-0.92871,-0.090983,-0.30678,0.60392,-0.054042,-0.79521
17.191,-0.18568,-0.92819,-0.089906,-0.30969,0.60828,-0.051893,-0.79202
17.207,-0.1841,-0.92756,-0.088669,-0.31285,0.61302,-0.049302,-0.78853
17.224,-0.18254,-0.92702,-0.087284,-0.31575,0.61727,-0.046555,-0.78537
17.241,-0.18066,-0.92656,-0.085713,-0.31859,0.62135,-0.043725,-0.78231
17.257,-0.17853,-0.92611,-0.08373,-0.32162,0.62561,-0.040247,-0.7791
17.274,-0.17653,-0.92563,-0.081617,-0.32464,0.6298,-0.036475,-0.7759
17.291,-0.17436,-0.92523,-0.079549,-0.32745,0.63367,-0.033015,-0.7729
17.308,-0.17208,-0.92471,-0.077559,-0.33057,0.63806,-0.029672,-0.76941
17.325,-0.1697,-0.92404,-0.075494,-0.33416,0.64317,-0.026108,-0.76528
17.341,-0.16722,-0.92339,-0.073524,-0.3376,0.64807,-0.022874,-0.76124
17.358,-0.16457,-0.9227,-0.071673,-0.34117,0.65318,-0.019971,-0.75694
17.375,-0.16186,-0.92198,-0.07026,-0.3447,0.65836,-0.017969,-0.75249
17.391,-0.15904,-0.92129,-0.069202,-0.34805,0.66332,-0.016801,-0.74815
17.408,-0.15628,-0.92051,-0.068051,-0.35157,0.66852,-0.0154,-0.74353
17.425,-0.15331,-0.91965,-0.066743,-0.35537,0.6741,-0.013798,-0.73851
17.443,-0.14987,-0.91887,-0.065019,-0.35916,0.67953,-0.011831,-0.73355
17.458,-0.14685,-0.91781,-0.063523,-0.36336,0.68565,-0.0098865,-0.72787
17.475,-0.144,-0.91688,-0.061937,-0.36709,0.69099,-0.0078612,-0.72282
17.494,-0.14081,-0.91581,-0.06033,-0.37126,0.69699,-0.0059466,-0.71705
17.509,-0.13817,-0.91478,-0.058758,-0.375,0.70233,-0.0038736,-0.71184
17.525,-0.13587,-0.91379,-0.057379,-0.37848,0.70728,-0.0020202,-0.70693
17.542,-0.13369,-0.91276,-0.056638,-0.38182,0.71216,-0.0013035,-0.70201
17.559,-0.1314,-0.91165,-0.055829,-0.38536,0.71731,-0.00051712,-0.69676
17.575,-0.12881,-0.91086,-0.054976,-0.38824,0.72142,-0.00013501,-0.6925
17.591,-0.12613,-0.90999,-0.053759,-0.39131,0.72573,0.00086977,-0.68798
17.608,-0.12356,-0.9092,-0.052739,-0.3941,0.72966,0.0014911,-0.68381
17.625,-0.12073,-0.9085,-0.051653,-0.39673,0.73332,0.0019392,-0.67988
17.642,-0.11746,-0.90778,-0.050776,-0.39945,0.73715,0.0016538,-0.67573
17.658,-0.11361,-0.9071,-0.04979,-0.40221,0.74101,0.0010622,-0.67149
17.675,-0.1092,-0.90662,-0.048237,-0.4047,0.74435,0.0009241,-0.66779
17.692,-0.10502,-0.90606,-0.046417,-0.40728,0.74779,0.0014349,-0.66394
17.709,-0.10155,-0.90551,-0.045889,-0.40943,0.75081,4.5568e-05,-0.66052
17.725,-0.098289,-0.90498,-0.045101,-0.41148,0.75363,-0.00074433,-0.6573
17.743,-0.095096,-0.90418,-0.045267,-0.41396,0.7572,-0.0031275,-0.65318
17.759,-0.091988,-0.90349,-0.04534,-0.41615,0.76032,-0.0053666,-0.64953
17.775,-0.089221,-0.90263,-0.045871,-0.41856,0.76379,-0.0081216,-0.64541
17.792,-0.086592,-0.90183,-0.046633,-0.42074,0.76696,-0.011245,-0.6416
17.809,-0.083899,-0.90102,-0.047524,-0.42292,0.77009,-0.014676,-0.63776
17.825,-0.081428,-0.90015,-0.048373,-0.42517,0.7733,-0.017845,-0.63379
17.842,-0.079401,-0.89933,-0.04925,-0.42716,0.77615,-0.020749,-0.63021
17.859,-0.077585,-0.89849,-0.050028,-0.42918,0.77899,-0.023302,-0.6266
17.876,-0.075766,-0.89785,-0.050855,-0.43074,0.78119,-0.026049,-0.62375
17.893,-0.073881,-0.89716,-0.051256,-0.43246,0.78354,-0.02807,-0.6207
17.909,-0.071859,-0.89651,-0.051761,-0.43409,0.78577,-0.030421,-0.61778
17.926,-0.070193,-0.89605,-0.052062,-0.43526,0.78735,-0.032196,-0.61567
17.942,-0.068747,-0.89557,-0.052152,-0.43648,0.78897,-0.033398,-0.61353
17.959,-0.067129,-0.89518,-0.051945,-0.43755,0.79035,-0.034256,-0.6117
17.976,-0.065571,-0.89491,-0.051897,-0.43833,0.79135,-0.035403,-0.61034
17.993,-0.063917,-0.89477,-0.051699,-0.4389,0.79204,-0.036411,-0.60938
18.009,-0.06201,-0.89455,-0.05147,-0.43964,0.79295,-0.037561,-0.60813
18.026,-0.060241,-0.89448,-0.051407,-0.44004,0.7934,-0.038948,-0.60745
18.043,-0.058615,-0.89423,-0.050979,-0.44082,0.79436,-0.039497,-0.60616
18.061,-0.057413,-0.89414,-0.050154,-0.44126,0.79485,-0.039021,-0.60556
18.076,-0.056262,-0.89384,-0.049857,-0.44205,0.79585,-0.039387,-0.60422
18.094,-0.055541,-0.89359,-0.049405,-0.44269,0.79665,-0.039121,-0.60317
18.109,-0.054343,-0.89314,-0.048894,-0.4438,0.79807,-0.039103,-0.60129
18.126,-0.053112,-0.89251,-0.048715,-0.44523,0.79992,-0.039664,-0.5988
18.143,-0.05184,-0.8917,-0.048578,-0.44703,0.80226,-0.040285,-0.59562
18.159,-0.05075,-0.89094,-0.048598,-0.44864,0.80437,-0.041059,-0.59271
18.177,-0.050174,-0.89025,-0.048158,-0.45013,0.80629,-0.040576,-0.59012
18.194,-0.048933,-0.88966,-0.047954,-0.45145,0.80797,-0.041144,-0.58778
18.21,-0.047439,-0.88889,-0.047685,-0.45316,0.81014,-0.041779,-0.58475
18.226,-0.046075,-0.88808,-0.047692,-0.45488,0.81233,-0.042791,-0.58162
18.243,-0.044329,-0.88745,-0.047495,-0.45631,0.81411,-0.043843,-0.57905
18.26,-0.042632,-0.88662,-0.047547,-0.45808,0.81633,-0.045254,-0.57581
18.277,-0.040403,-0.88586,-0.047413,-0.45976,0.81839,-0.046851,-0.57275
18.293,-0.038223,-0.88484,-0.047238,-0.46191,0.82104,-0.048285,-0.56882
18.31,-0.036256,-0.88416,-0.046758,-0.46342,0.82287,-0.04908,-0.56611
18.327,-0.034063,-0.88332,-0.046182,-0.46524,0.82506,-0.049893,-0.56284
18.344,-0.031606,-0.8825,-0.045738,-0.46701,0.82717,-0.051207,-0.55961
18.36,-0.029321,-0.88194,-0.044718,-0.46832,0.82868,-0.051414,-0.55736
18.377,-0.02682,-0.88115,-0.043457,-0.47007,0.83073,-0.05137,-0.5543
18.393,-0.023503,-0.8807,-0.041379,-0.47128,0.83206,-0.050731,-0.55236
18.41,-0.019702,-0.88008,-0.038838,-0.47283,0.83378,-0.049729,-0.54985
18.427,-0.01568,-0.87943,-0.035867,-0.47442,0.83556,-0.048207,-0.54728
18.443,-0.011482,-0.87854,-0.032591,-0.47641,0.83784,-0.046325,-0.54394
18.46,-0.0070967,-0.87754,-0.028926,-0.47858,0.84036,-0.043974,-0.54025
18.477,-0.0025472,-0.87647,-0.024798,-0.48081,0.84296,-0.041021,-0.5364
18.495,0.0017862,-0.87508,-0.021178,-0.48351,0.84615,-0.038793,-0.53153
18.51,0.0058574,-0.87378,-0.018426,-0.48593,0.84898,-0.037893,-0.52706
18.527,0.0093386,-0.87242,-0.016079,-0.4884,0.85188,-0.037176,-0.52242
18.544,0.012718,-0.87091,-0.013897,-0.49108,0.85501,-0.036697,-0.5173
18.561,0.015613,-0.86956,-0.011939,-0.49343,0.85777,-0.036171,-0.51276
18.577,0.01783,-0.86805,-0.010173,-0.49606,0.86084,-0.035351,-0.50765
18.594,0.019439,-0.8666,-0.0090189,-0.49855,0.86373,-0.035014,-0.50274
18.611,0.020752,-0.86501,-0.007543,-0.50126,0.86689,-0.033854,-0.49735
18.627,0.022238,-0.86351,-0.0060142,-0.50381,0.86982,-0.032794,-0.49228
18.644,0.02311,-0.86208,-0.003929,-0.50623,0.87264,-0.030172,-0.48744
18.661,0.023958,-0.86064,-0.0022252,-0.50864,0.87541,-0.028202,-0.48257
18.677,0.024525,-0.85914,-0.00052974,-0.51115,0.87828,-0.025982,-0.47744
18.694,0.024695,-0.85754,0.0010734,-0.51383,0.88131,-0.023537,-0.47196
18.711,0.024902,-0.85616,0.0023311,-0.5161,0.88385,-0.021712,-0.46728
18.728,0.025236,-0.85473,0.0037408,-0.51844,0.88645,-0.019772,-0.46241
18.745,0.025347,-0.85307,0.0047761,-0.52116,0.88942,-0.018271,-0.45673
18.761,0.02525,-0.85168,0.0057594,-0.52342,0.89187,-0.016623,-0.45199
18.778,0.025112,-0.85038,0.0066253,-0.52553,0.89413,-0.015126,-0.44756
18.795,0.02518,-0.8491,0.0075201,-0.52758,0.89631,-0.013799,-0.44321
18.811,0.025373,-0.84762,0.0085909,-0.52992,0.89879,-0.012328,-0.43822
18.828,0.025596,-0.84614,0.0097075,-0.53225,0.90122,-0.010819,-0.43323
18.845,0.025598,-0.84477,0.011173,-0.5344,0.90346,-0.0084827,-0.42858
18.861,0.02576,-0.8432,0.012268,-0.53685,0.90597,-0.0069699,-0.42329
18.878,0.025871,-0.84171,0.013388,-0.53914,0.90829,-0.0053586,-0.4183
18.895,0.026174,-0.84012,0.014553,-0.54158,0.91074,-0.0038972,-0.41296
18.911,0.026778,-0.83817,0.015431,-0.54454,0.91365,-0.0032958,-0.40649
18.928,0.027707,-0.83615,0.016685,-0.54754,0.91658,-0.0024387,-0.39984
18.945,0.029084,-0.83367,0.018041,-0.5512,0.92009,-0.0019811,-0.3917
18.962,0.030873,-0.83098,0.020223,-0.55507,0.92376,-0.0006632,-0.38298
18.979,0.032903,-0.82792,0.022538,-0.55943,0.92781,0.00050472,-0.37306
18.995,0.035085,-0.82481,0.024848,-0.56378,0.93176,0.0014289,-0.36308
19.012,0.037649,-0.8215,0.027317,-0.56831,0.93579,0.002089,-0.35255
19.028,0.040286,-0.81788,0.030267,-0.57318,0.94002,0.0033277,-0.3411
19.045,0.044436,-0.81376,0.03305,-0.57856,0.94455,0.0023718,-0.32836
19.062,0.048959,-0.80969,0.036699,-0.58366,0.94876,0.0022795,-0.316
19.078,0.053945,-0.80536,0.040558,-0.58893,0.95298,0.0017876,-0.30302
19.095,0.058592,-0.80093,0.044314,-0.59424,0.95708,0.0013499,-0.28983
19.112,0.062079,-0.79661,0.04762,-0.59941,0.9609,0.0014472,-0.27688
19.129,0.065459,-0.79232,0.050413,-0.60448,0.96449,0.00075011,-0.26413
19.145,0.069168,-0.78809,0.053361,-0.60933,0.9678,-0.00018717,-0.25173
19.162,0.073068,-0.78398,0.056619,-0.61386,0.97079,-0.00093001,-0.23994
19.179,0.076611,-0.77995,0.059652,-0.61827,0.97357,-0.0016817,-0.22837
19.195,0.079356,-0.77619,0.062421,-0.62236,0.97605,-0.0018737,-0.21754
19.212,0.081132,-0.77261,0.064706,-0.62634,0.97834,-0.001648,-0.20701
19.229,0.082481,-0.76932,0.066835,-0.62999,0.98034,-0.0010891,-0.1973
19.246,0.083801,-0.76602,0.068618,-0.63363,0.98224,-0.0010727,-0.18761
19.263,0.085187,-0.76294,0.069962,-0.637,0.9839,-0.0017741,-0.17868
19.279,0.086265,-0.75984,0.07139,-0.6404,0.98551,-0.0019979,-0.16958
19.296,0.087891,-0.75661,0.07291,-0.64382,0.98706,-0.0028448,-0.16035
19.313,0.089674,-0.75341,0.074455,-0.64713,0.98847,-0.0038717,-0.15135
19.329,0.091921,-0.75016,0.076141,-0.65039,0.9898,-0.0053321,-0.14239
19.346,0.094289,-0.74684,0.077822,-0.65367,0.99105,-0.0070276,-0.13331
19.362,0.096863,-0.74361,0.079877,-0.65672,0.99216,-0.0084295,-0.12468
19.379,0.0998,-0.74018,0.082372,-0.65984,0.99324,-0.0097647,-0.11565
19.396,0.10314,-0.73657,0.085186,-0.663,0.99427,-0.011273,-0.10634
19.413,0.10674,-0.73272,0.088373,-0.66627,0.99525,-0.012728,-0.096537
19.429,0.11061,-0.72889,0.091948,-0.66936,0.99611,-0.014031,-0.087014
19.447,0.1149,-0.72504,0.095647,-0.67228,0.99685,-0.015798,-0.077781
19.464,0.11914,-0.72108,0.10008,-0.67515,0.99753,-0.016538,-0.068307
19.479,0.12346,-0.71722,0.10479,-0.67777,0.9981,-0.017035,-0.059296
19.498,0.12754,-0.71325,0.10967,-0.68043,0.9986,-0.017124,-0.049981
19.514,0.13155,-0.70925,0.11443,-0.68306,0.99902,-0.017396,-0.040678
19.529,0.13544,-0.7054,0.11868,-0.68555,0.99932,-0.018275,-0.031876
19.546,0.13896,-0.70169,0.12278,-0.68793,0.99955,-0.018872,-0.023342
19.563,0.14239,-0.69801,0.12661,-0.69027,0.99969,-0.019812,-0.014985
19.58,0.14556,-0.69411,0.13071,-0.69278,0.99978,-0.020219,-0.005941
19.597,0.148,-0.69052,0.13436,-0.69514,0.99979,-0.020201,0.0025463
19.613,0.14961,-0.68701,0.13714,-0.69773,0.99973,-0.020339,0.011282
19.63,0.15031,-0.68352,0.1387,-0.7007,0.99957,-0.021027,0.020425
19.646,0.15145,-0.67981,0.13989,-0.70381,0.99929,-0.022989,0.029842
19.663,0.15258,-0.67603,0.14168,-0.70684,0.99893,-0.024139,0.039403
19.68,0.15373,-0.67223,0.14355,-0.70984,0.99848,-0.025245,0.048946
19.697,0.155,-0.668,0.14535,-0.71318,0.99787,-0.026897,0.059503
19.713,0.15557,-0.6638,0.14644,-0.71675,0.99711,-0.028603,0.070342
19.731,0.15567,-0.65963,0.14699,-0.72045,0.99623,-0.030383,0.081303
19.747,0.15573,-0.65564,0.14762,-0.72394,0.99527,-0.031896,0.091761
19.763,0.15569,-0.65121,0.1485,-0.72776,0.99409,-0.033207,0.10336
19.78,0.15567,-0.64688,0.14933,-0.73145,0.99281,-0.034531,0.11463
19.797,0.15492,-0.64251,0.15034,-0.73524,0.99138,-0.034611,0.12635
19.813,0.15376,-0.63824,0.15128,-0.739,0.98984,-0.034156,0.13802
19.83,0.15283,-0.63387,0.15287,-0.74262,0.98817,-0.033178,0.1497
19.847,0.15204,-0.62949,0.15404,-0.74626,0.98636,-0.033,0.16125
19.865,0.15134,-0.6251,0.15576,-0.74972,0.98445,-0.032192,0.17269
19.881,0.15107,-0.6208,0.15725,-0.75303,0.98248,-0.032275,0.18358
19.897,0.15074,-0.61666,0.15885,-0.75616,0.98047,-0.032048,0.19402
19.914,0.15052,-0.61262,0.15984,-0.75927,0.97841,-0.032721,0.20407
19.93,0.15025,-0.60869,0.16085,-0.76227,0.9763,-0.033254,0.21385
19.947,0.15017,-0.60458,0.16182,-0.76534,0.97402,-0.034196,0.22387
19.964,0.14993,-0.60084,0.16289,-0.7681,0.97185,-0.034592,0.23303
19.98,0.14974,-0.59728,0.16382,-0.77071,0.96972,-0.03512,0.24166
19.997,0.14944,-0.59369,0.16449,-0.7734,0.96748,-0.03583,0.2504
20.014,0.14918,-0.59005,0.16509,-0.7761,0.96513,-0.036734,0.25918
20.031,0.14859,-0.58663,0.16588,-0.77863,0.96284,-0.036774,0.26757
20.047,0.14805,-0.58322,0.16685,-0.78109,0.96049,-0.036657,0.27587
20.064,0.14737,-0.57974,0.16769,-0.78363,0.95802,-0.036539,0.28437
20.081,0.14663,-0.57589,0.16862,-0.7864,0.9552,-0.03641,0.2937
20.097,0.14572,-0.57173,0.16922,-0.78947,0.95204,-0.036595,0.30379
20.114,0.14471,-0.56758,0.17002,-0.79247,0.94879,-0.036356,0.31382
20.131,0.14363,-0.56308,0.17054,-0.79576,0.94514,-0.036528,0.32462
20.148,0.14231,-0.55851,0.17077,-0.79915,0.94128,-0.036703,0.33562
20.164,0.1408,-0.55335,0.17095,-0.80297,0.93678,-0.036927,0.34797
20.181,0.13922,-0.54762,0.17106,-0.80714,0.93164,-0.037399,0.36146
20.198,0.13772,-0.54148,0.171,-0.81154,0.92596,-0.03835,0.37567
20.214,0.13639,-0.53479,0.17098,-0.81619,0.91962,-0.039773,0.3908
20.231,0.13483,-0.528,0.17045,-0.82097,0.9129,-0.041391,0.40608
20.248,0.13314,-0.52083,0.16987,-0.82593,0.90557,-0.042983,0.42202
20.265,0.13143,-0.51353,0.16914,-0.8309,0.89785,-0.04469,0.43802
20.281,0.12982,-0.50627,0.16805,-0.83582,0.88994,-0.046842,0.45367
20.298,0.12831,-0.49954,0.16658,-0.84038,0.88236,-0.04923,0.46799
20.315,0.12673,-0.49296,0.16489,-0.84483,0.87474,-0.05157,0.48185
20.331,0.12505,-0.48658,0.16294,-0.84915,0.86711,-0.053811,0.4952
20.348,0.12353,-0.48035,0.16106,-0.85327,0.85953,-0.05607,0.50801
20.365,0.12246,-0.47391,0.1593,-0.85734,0.85163,-0.058998,0.52082
20.382,0.12167,-0.46822,0.15782,-0.86085,0.84453,-0.061692,0.53194
20.398,0.1214,-0.46244,0.15689,-0.86417,0.83735,-0.06472,0.54283
20.415,0.12099,-0.45737,0.15597,-0.86709,0.8309,-0.067149,0.55236
20.432,0.12077,-0.45263,0.15476,-0.86982,0.8248,-0.069996,0.56108
20.449,0.12041,-0.44826,0.15329,-0.87239,0.81903,-0.072653,0.56913
20.465,0.12024,-0.4442,0.15194,-0.87472,0.81365,-0.075373,0.57645
20.482,0.12009,-0.44038,0.15063,-0.8769,0.80851,-0.077948,0.58329
20.5,0.11982,-0.43726,0.14976,-0.87865,0.80428,-0.079588,0.5889
20.516,0.11931,-0.43432,0.1492,-0.88027,0.80024,-0.08044,0.59426
20.532,0.1187,-0.43141,0.14868,-0.88187,0.79618,-0.081071,0.5996
20.549,0.11818,-0.42909,0.14862,-0.88308,0.79297,-0.081178,0.60383
20.565,0.11735,-0.42691,0.14909,-0.88416,0.78991,-0.080217,0.60795
20.582,0.11695,-0.42501,0.14912,-0.88513,0.78725,-0.080273,0.61139
20.599,0.11665,-0.42322,0.14894,-0.88606,0.78474,-0.080643,0.61456
20.615,0.11606,-0.42118,0.14855,-0.88717,0.7818,-0.080799,0.61827
20.633,0.1157,-0.419,0.14818,-0.88831,0.77869,-0.081379,0.62211
20.649,0.1149,-0.41654,0.14814,-0.88958,0.77512,-0.081006,0.62659
20.666,0.1142,-0.41386,0.14796,-0.89095,0.77125,-0.081032,0.63136
20.682,0.11318,-0.41054,0.14742,-0.8927,0.76634,-0.081025,0.6373
20.699,0.1118,-0.40649,0.14671,-0.89484,0.76029,-0.080814,0.64454
20.716,0.11028,-0.40224,0.14599,-0.89707,0.75387,-0.080413,0.65209
20.733,0.10864,-0.39749,0.14539,-0.89948,0.74666,-0.079845,0.66039
20.749,0.10672,-0.39257,0.14467,-0.90198,0.73906,-0.078938,0.669
20.766,0.10464,-0.38681,0.14383,-0.90484,0.7301,-0.078099,0.67886
20.783,0.10238,-0.38126,0.14319,-0.90756,0.72134,-0.076651,0.68832
20.799,0.10019,-0.37504,0.14212,-0.91055,0.71147,-0.075852,0.69861
20.816,0.097824,-0.36933,0.14096,-0.91332,0.70221,-0.074569,0.70806
20.833,0.095488,-0.36303,0.1394,-0.91633,0.69194,-0.07378,0.71818
20.849,0.093357,-0.357,0.13817,-0.9191,0.68203,-0.072958,0.72767
20.866,0.091011,-0.35064,0.13687,-0.92197,0.67147,-0.071838,0.73754
20.883,0.089001,-0.34437,0.13566,-0.92471,0.66104,-0.071166,0.74697
20.899,0.086945,-0.33845,0.13478,-0.92721,0.65107,-0.070001,0.75578
20.916,0.085443,-0.33234,0.13385,-0.92969,0.64082,-0.069902,0.7645
20.933,0.083978,-0.32606,0.13296,-0.93218,0.63022,-0.06986,0.77327
20.949,0.082495,-0.32021,0.13229,-0.93443,0.62025,-0.069453,0.78132
20.966,0.080943,-0.31477,0.13147,-0.93653,0.61086,-0.068847,0.78874
20.983,0.079226,-0.3094,0.13048,-0.9386,0.60149,-0.067978,0.79598
21,0.076779,-0.30449,0.12933,-0.94057,0.59265,-0.065673,0.80278
21.016,0.074609,-0.29948,0.12859,-0.94245,0.58367,-0.063612,0.8095
21.033,0.072592,-0.2944,0.12765,-0.94433,0.57455,-0.061943,0.81612
21.05,0.070765,-0.28949,0.12687,-0.94609,0.56573,-0.060444,0.82237
21.066,0.068932,-0.28429,0.1258,-0.94795,0.55632,-0.059159,0.82886
21.083,0.067359,-0.27895,0.12463,-0.9498,0.54668,-0.058425,0.8353
21.1,0.065863,-0.27388,0.1237,-0.9515,0.53749,-0.057581,0.8413
21.117,0.064704,-0.26865,0.12258,-0.95321,0.52802,-0.057493,0.84728
21.135,0.063399,-0.26356,0.12199,-0.9548,0.51875,-0.056764,0.85304
21.15,0.062262,-0.25833,0.12101,-0.95642,0.50922,-0.056576,0.85878
21.167,0.060867,-0.25269,0.11989,-0.95816,0.49883,-0.056048,0.86488
21.184,0.059492,-0.24722,0.11879,-0.95981,0.48871,-0.055466,0.87068
21.2,0.058049,-0.24168,0.1177,-0.96144,0.47839,-0.054728,0.87644
21.217,0.056543,-0.23562,0.11677,-0.96315,0.46708,-0.053891,0.88257
21.234,0.054953,-0.22932,0.11563,-0.96489,0.45525,-0.053014,0.88878
21.25,0.053342,-0.22309,0.11416,-0.96662,0.44347,-0.052184,0.89477
21.267,0.051429,-0.21639,0.11263,-0.96842,0.4307,-0.050866,0.90106
21.285,0.049884,-0.20893,0.11064,-0.97037,0.41652,-0.050579,0.90772
21.301,0.048289,-0.20147,0.10887,-0.97223,0.40227,-0.050028,0.91415
21.317,0.046659,-0.19422,0.10691,-0.974,0.38832,-0.049365,0.9202
21.334,0.044993,-0.18656,0.10508,-0.97577,0.37353,-0.048599,0.92634
21.35,0.043658,-0.17905,0.10272,-0.97749,0.359,-0.048568,0.93207
21.368,0.042476,-0.17144,0.10009,-0.97918,0.34424,-0.048864,0.93761
21.384,0.042019,-0.16358,0.09812,-0.98074,0.32911,-0.050317,0.94295
21.401,0.041343,-0.15617,0.095475,-0.98224,0.31469,-0.051397,0.9478
