13.324,-0.022814,-0.029032,0.083589,0.99582,-0.061634,-0.040583,0.99727
13.34,-0.023211,-0.027307,0.083011,0.9959,-0.058244,-0.041699,0.99743
13.358,-0.02369,-0.026324,0.083291,0.9959,-0.056379,-0.042799,0.99749
13.374,-0.025037,-0.027028,0.084386,0.99575,-0.058052,-0.0453,0.99729
13.39,-0.02899,-0.029719,0.086223,0.99541,-0.064164,-0.052588,0.99655
13.408,-0.030019,-0.033655,0.087437,0.99515,-0.072232,-0.053862,0.99593
13.424,-0.030342,-0.036786,0.088379,0.99494,-0.078564,-0.053875,0.99545
13.441,-0.030327,-0.040066,0.08894,0.99477,-0.085108,-0.05321,0.99495
13.457,-0.030187,-0.04382,0.089581,0.99456,-0.092572,-0.052195,0.99434
13.474,-0.029143,-0.046659,0.09012,0.99441,-0.098049,-0.04955,0.99395
13.491,-0.029219,-0.048918,0.091568,0.99417,-0.10262,-0.049138,0.99351
13.508,-0.02965,-0.050339,0.092923,0.99396,-0.10558,-0.049587,0.99317
13.524,-0.030037,-0.050843,0.094256,0.9938,-0.10672,-0.050117,0.99303
13.541,-0.030225,-0.049575,0.09494,0.99379,-0.10427,-0.050661,0.99326
13.558,-0.029753,-0.04797,0.0952,0.99386,-0.10102,-0.050006,0.99363
13.575,-0.029297,-0.045715,0.096463,0.99385,-0.09652,-0.049415,0.9941
13.591,-0.030143,-0.041434,0.097936,0.99387,-0.088264,-0.0518,0.99475
13.608,-0.031101,-0.037912,0.097473,0.99403,-0.081434,-0.054441,0.99519
13.625,-0.030823,-0.034171,0.097534,0.99417,-0.073955,-0.05462,0.99576
13.641,-0.030956,-0.030811,0.097335,0.99429,-0.067297,-0.055561,0.99618
13.658,-0.031224,-0.027443,0.096512,0.99446,-0.060609,-0.056806,0.99654
13.676,-0.031983,-0.024438,0.095517,0.99461,-0.054723,-0.058953,0.99676
13.692,-0.033054,-0.021626,0.094263,0.99476,-0.049257,-0.061684,0.99688
13.708,-0.03383,-0.019909,0.093172,0.99488,-0.045919,-0.063602,0.99692
13.725,-0.033813,-0.018672,0.092429,0.99497,-0.043407,-0.063834,0.99702
13.741,-0.034678,-0.018089,0.092019,0.99499,-0.04238,-0.06568,0.99694
13.758,-0.034822,-0.018912,0.092042,0.99497,-0.044044,-0.065812,0.99686
13.775,-0.034606,-0.019333,0.092215,0.99495,-0.044853,-0.065297,0.99686
13.792,-0.034555,-0.019446,0.092307,0.99494,-0.045074,-0.065171,0.99686
13.808,-0.03458,-0.019448,0.092397,0.99493,-0.045089,-0.065215,0.99685
13.825,-0.034709,-0.019653,0.092654,0.9949,-0.045536,-0.065422,0.99682
13.843,-0.034877,-0.019746,0.092993,0.99486,-0.045775,-0.065723,0.99679
13.858,-0.034901,-0.019956,0.094119,0.99475,-0.046271,-0.065678,0.99677
13.876,-0.034763,-0.02063,0.096449,0.99452,-0.047739,-0.065165,0.99673
13.892,-0.034699,-0.022274,0.099009,0.99423,-0.051161,-0.064587,0.9966
13.908,-0.035054,-0.023967,0.10079,0.994,-0.054713,-0.064855,0.99639
13.926,-0.035313,-0.025606,0.1027,0.99376,-0.058146,-0.064925,0.99619
13.942,-0.035344,-0.027001,0.10458,0.99352,-0.061046,-0.064582,0.99604
13.959,-0.034974,-0.027931,0.10644,0.99331,-0.062933,-0.063534,0.99599
13.976,-0.035286,-0.029273,0.1086,0.99303,-0.065802,-0.063721,0.9958
13.992,-0.035548,-0.030448,0.11068,0.99275,-0.068323,-0.063842,0.99562
14.009,-0.03571,-0.031602,0.113,0.99245,-0.070798,-0.063738,0.99545
14.026,-0.035692,-0.033441,0.11549,0.9921,-0.074597,-0.063096,0.99522
14.042,-0.036526,-0.035904,0.11815,0.99167,-0.079841,-0.063959,0.99475
14.059,-0.03772,-0.038505,0.12103,0.99118,-0.085462,-0.065455,0.99419
14.076,-0.039276,-0.040918,0.12405,0.99065,-0.090815,-0.067666,0.99357
14.092,-0.040917,-0.043354,0.12675,0.99014,-0.096225,-0.070037,0.99289
14.109,-0.042392,-0.04636,0.12954,0.98958,-0.10274,-0.07189,0.99211
14.126,-0.043729,-0.048977,0.13196,0.98908,-0.10842,-0.073577,0.99138
14.142,-0.045302,-0.051867,0.13434,0.98854,-0.11472,-0.07563,0.99052
14.159,-0.046567,-0.054448,0.13651,0.98805,-0.12031,-0.077156,0.98973
14.176,-0.047539,-0.056566,0.13882,0.98756,-0.12492,-0.07819,0.98908
14.193,-0.049896,-0.05868,0.13932,0.98725,-0.12977,-0.082169,0.98813
14.209,-0.051148,-0.060845,0.14216,0.98665,-0.13461,-0.083631,0.98736
14.226,-0.051844,-0.06281,0.14138,0.9866,-0.1386,-0.084539,0.98673
14.243,-0.052289,-0.065232,0.14135,0.98642,-0.14347,-0.084718,0.98602
14.26,-0.051814,-0.067339,0.14066,0.98641,-0.14742,-0.083275,0.98556
14.276,-0.050843,-0.069681,0.13961,0.98644,-0.15167,-0.080852,0.98512
14.293,-0.049662,-0.072112,0.138,0.98655,-0.15599,-0.078086,0.98467
14.31,-0.048746,-0.074147,0.13618,0.9867,-0.1596,-0.076001,0.98425
14.326,-0.04823,-0.075929,0.1343,0.98685,-0.16282,-0.074799,0.98382
14.343,-0.048014,-0.078309,0.13264,0.9869,-0.1673,-0.073996,0.98312
14.361,-0.048283,-0.080629,0.13101,0.98692,-0.1718,-0.074175,0.98234
14.376,-0.048513,-0.083532,0.12934,0.98688,-0.17742,-0.074147,0.98134
14.393,-0.048462,-0.086247,0.12777,0.98686,-0.18261,-0.073611,0.98043
14.41,-0.048272,-0.089563,0.12658,0.98672,-0.18897,-0.072587,0.9793
14.426,-0.047494,-0.092886,0.12562,0.98658,-0.19521,-0.070376,0.97823
14.443,-0.046818,-0.096541,0.12459,0.98639,-0.20212,-0.068306,0.97698
14.46,-0.046202,-0.10074,0.12375,0.9861,-0.21011,-0.066186,0.97544
14.477,-0.045714,-0.10446,0.12158,0.98601,-0.21711,-0.064749,0.974
14.493,-0.045323,-0.10844,0.11935,0.98587,-0.22463,-0.063481,0.97237
14.51,-0.044061,-0.11332,0.11802,0.98554,-0.23376,-0.060101,0.97043
14.526,-0.043309,-0.11747,0.11697,0.98521,-0.24159,-0.057858,0.96865
14.544,-0.043431,-0.12252,0.11633,0.98467,-0.25138,-0.057027,0.96621
14.56,-0.043348,-0.12744,0.11614,0.98407,-0.26089,-0.055712,0.96376
14.577,-0.043825,-0.13236,0.11574,0.98344,-0.27049,-0.055557,0.96112
14.595,-0.044644,-0.13744,0.11559,0.98273,-0.28045,-0.055974,0.95823
14.61,-0.045603,-0.14238,0.11564,0.98197,-0.29018,-0.056632,0.95529
14.628,-0.046761,-0.14838,0.1163,0.98095,-0.30198,-0.057228,0.9516
14.644,-0.047302,-0.15448,0.11667,0.97994,-0.3138,-0.05666,0.9478
14.66,-0.047369,-0.16116,0.11689,0.97884,-0.32658,-0.055056,0.94357
14.677,-0.046845,-0.16813,0.11725,0.97764,-0.33973,-0.052168,0.93907
14.694,-0.046205,-0.17477,0.11779,0.97645,-0.3522,-0.049059,0.93464
14.71,-0.045163,-0.18089,0.11809,0.97534,-0.36353,-0.045375,0.93048
14.728,-0.044328,-0.18678,0.11896,0.97416,-0.37446,-0.041927,0.92629
14.744,-0.043625,-0.19355,0.11973,0.97278,-0.38701,-0.038526,0.92127
14.76,-0.042959,-0.19995,0.12007,0.97147,-0.3988,-0.03545,0.91635
14.777,-0.042455,-0.20763,0.12063,0.96981,-0.41296,-0.032255,0.91018
14.794,-0.042489,-0.2153,0.1208,0.96812,-0.42713,-0.030252,0.90368
14.811,-0.042859,-0.22365,0.12068,0.96622,-0.44253,-0.028841,0.89629
14.828,-0.043352,-0.23216,0.12008,0.96426,-0.45815,-0.02785,0.88844
14.844,-0.043749,-0.24071,0.11943,0.96223,-0.47368,-0.026699,0.88029
14.861,-0.044935,-0.24979,0.119,0.95991,-0.49024,-0.026817,0.87117
14.879,-0.046568,-0.25973,0.11803,0.95731,-0.50828,-0.027847,0.86074
14.894,-0.048019,-0.26935,0.11671,0.95474,-0.52552,-0.028822,0.85029
14.911,-0.048386,-0.27893,0.11555,0.9521,-0.54233,-0.027676,0.83971
14.929,-0.048335,-0.28848,0.11402,0.94944,-0.55881,-0.025998,0.82889
14.945,-0.048222,-0.29813,0.11251,0.94664,-0.5753,-0.02421,0.81758
14.961,-0.048313,-0.30724,0.11115,0.94388,-0.59073,-0.022906,0.80654
14.978,-0.048713,-0.3164,0.11003,0.94096,-0.60615,-0.022049,0.79504
14.995,-0.048874,-0.32523,0.10872,0.93809,-0.62082,-0.020978,0.78367
15.011,-0.049277,-0.33347,0.10785,0.93527,-0.6344,-0.020246,0.77274
15.028,-0.049885,-0.34131,0.10687,0.93252,-0.64723,-0.020086,0.76203
15.045,-0.050683,-0.34891,0.10633,0.92972,-0.65956,-0.020043,0.75139
15.061,-0.05117,-0.35593,0.10573,0.9271,-0.67078,-0.019617,0.74139
15.078,-0.050645,-0.36295,0.10522,0.92446,-0.68173,-0.017256,0.7314
15.095,-0.049146,-0.3701,0.10424,0.92182,-0.69257,-0.013448,0.72123
15.112,-0.047445,-0.37728,0.10331,0.91909,-0.70332,-0.0092592,0.71081
15.128,-0.0458,-0.38445,0.10225,0.91632,-0.71392,-0.0053118,0.7002
15.145,-0.044594,-0.39101,0.10154,0.91368,-0.72358,-0.0020813,0.69024
15.161,-0.043969,-0.39772,0.10117,0.91085,-0.73343,0.00037373,0.67976
15.178,-0.043912,-0.40427,0.10104,0.90798,-0.74302,0.0019496,0.66927
15.196,-0.04427,-0.41026,0.10029,0.90536,-0.75174,0.0021324,0.65945
15.212,-0.044945,-0.41585,0.099006,0.90291,-0.75985,0.0011818,0.65009
15.228,-0.045269,-0.42148,0.097253,0.90047,-0.76787,0.00045415,0.64061
15.245,-0.045,-0.4272,0.095313,0.89799,-0.77582,0.00061496,0.63095
15.262,-0.04457,-0.43342,0.093091,0.89526,-0.78435,0.0008917,0.62032
15.278,-0.044124,-0.43943,0.090706,0.8926,-0.79247,0.00094778,0.60991
15.296,-0.043959,-0.4452,0.088672,0.88995,-0.8002,0.00071154,0.59973
15.312,-0.043846,-0.4508,0.086331,0.88736,-0.80762,2.3201e-05,0.58971
15.328,-0.043497,-0.45621,0.084318,0.8848,-0.81464,-3.9354e-05,0.57997
15.346,-0.043559,-0.46124,0.082501,0.88236,-0.82115,-0.00076253,0.57072
15.362,-0.043834,-0.46601,0.081156,0.87996,-0.82726,-0.0015042,0.56182
15.379,-0.044511,-0.47041,0.080102,0.87767,-0.83287,-0.0027708,0.55346
15.396,-0.045802,-0.47482,0.079093,0.87532,-0.83849,-0.0050726,0.54489
15.412,-0.046545,-0.47891,0.07773,0.87318,-0.84358,-0.0068324,0.53695
15.429,-0.047225,-0.48282,0.075807,0.87116,-0.84837,-0.0090782,0.52932
15.446,-0.046938,-0.48744,0.073689,0.86877,-0.85387,-0.0097181,0.52039
15.462,-0.046488,-0.49188,0.072014,0.86643,-0.85906,-0.0097129,0.51178
15.479,-0.046421,-0.49678,0.071251,0.8637,-0.86475,-0.0093954,0.50212
15.497,-0.046822,-0.50175,0.070554,0.86086,-0.87048,-0.0098133,0.49211
15.512,-0.047877,-0.50654,0.069177,0.85811,-0.87594,-0.012086,0.48226
15.529,-0.047956,-0.51108,0.069132,0.8554,-0.881,-0.011379,0.47299
15.546,-0.048272,-0.51605,0.069114,0.8524,-0.88644,-0.010961,0.46272
15.562,-0.04863,-0.52033,0.068867,0.84979,-0.89105,-0.010984,0.45378
15.58,-0.048125,-0.52426,0.068456,0.84743,-0.89515,-0.009787,0.44566
15.596,-0.047187,-0.52822,0.067037,0.84514,-0.89916,-0.0089401,0.43752
15.613,-0.045868,-0.53245,0.065121,0.84271,-0.90337,-0.0079596,0.4288
15.63,-0.043985,-0.53693,0.062527,0.84016,-0.90771,-0.0067631,0.41954
15.646,-0.042623,-0.5417,0.060119,0.83734,-0.91229,-0.006247,0.40949
15.663,-0.041637,-0.54655,0.058343,0.83435,-0.91689,-0.0057044,0.3991
15.68,-0.041109,-0.55074,0.057339,0.83169,-0.9208,-0.0052224,0.39
15.696,-0.041284,-0.55522,0.056562,0.82875,-0.92495,-0.0056197,0.38005
15.713,-0.041659,-0.55902,0.055324,0.82625,-0.9284,-0.0069873,0.37151
15.729,-0.042095,-0.56275,0.054044,0.82379,-0.93172,-0.0085288,0.36309
15.746,-0.041952,-0.56672,0.052016,0.82119,-0.93514,-0.0099441,0.35413
15.763,-0.041644,-0.57054,0.049458,0.81872,-0.93834,-0.011754,0.34551
15.78,-0.040881,-0.57454,0.047162,0.81609,-0.94161,-0.012533,0.33646
15.796,-0.040601,-0.57847,0.045219,0.81344,-0.94477,-0.013737,0.32745
15.814,-0.040628,-0.58222,0.043992,0.81082,-0.94773,-0.014658,0.31874
15.83,-0.040582,-0.586,0.043227,0.80814,-0.95065,-0.01493,0.30992
15.846,-0.040157,-0.58964,0.042269,0.80556,-0.95338,-0.014849,0.30142
15.864,-0.039125,-0.59299,0.04141,0.80319,-0.95581,-0.013739,0.29366
15.881,-0.037889,-0.59616,0.040666,0.80094,-0.95806,-0.012207,0.28631
15.897,-0.037125,-0.59993,0.039812,0.7982,-0.96068,-0.011498,0.27742
15.913,-0.036607,-0.60329,0.039542,0.7957,-0.96297,-0.010546,0.26941
15.93,-0.036419,-0.60676,0.039436,0.79307,-0.96528,-0.0099101,0.26103
15.948,-0.03687,-0.60982,0.039384,0.7907,-0.96728,-0.010271,0.25351
15.964,-0.037196,-0.61281,0.039396,0.78837,-0.96917,-0.010365,0.24617
15.983,-0.037591,-0.61593,0.039463,0.78591,-0.9711,-0.010474,0.23843
15.998,-0.037852,-0.61878,0.039692,0.78365,-0.97281,-0.010204,0.23136
16.014,-0.038388,-0.6216,0.040141,0.78136,-0.97447,-0.010087,0.22428
16.03,-0.038754,-0.62437,0.040484,0.77911,-0.97605,-0.0098339,0.21731
16.047,-0.038895,-0.62731,0.040496,0.77674,-0.97767,-0.0096144,0.20993
16.065,-0.039237,-0.63027,0.040218,0.77434,-0.97924,-0.01007,0.20244
16.08,-0.03955,-0.63313,0.039593,0.77202,-0.98071,-0.01093,0.19516
16.097,-0.039541,-0.63588,0.038716,0.7698,-0.98207,-0.01164,0.18818
16.114,-0.039325,-0.63849,0.0378,0.76769,-0.98331,-0.012109,0.18156
16.13,-0.039233,-0.64141,0.036418,0.76533,-0.98464,-0.013335,0.17411
16.147,-0.038823,-0.64428,0.034978,0.763,-0.98589,-0.014172,0.16679
16.164,-0.038073,-0.64715,0.033004,0.7607,-0.98708,-0.015207,0.1595
16.181,-0.036917,-0.65014,0.031035,0.75829,-0.98827,-0.015633,0.15192
16.197,-0.035669,-0.65276,0.029127,0.75617,-0.98926,-0.015917,0.14527
16.214,-0.034892,-0.65556,0.027248,0.75385,-0.99028,-0.016881,0.13806
16.231,-0.034076,-0.65839,0.025603,0.75147,-0.99127,-0.0175,0.13071
16.248,-0.033699,-0.66099,0.024336,0.74925,-0.99212,-0.018326,0.12392
16.264,-0.033014,-0.66402,0.022856,0.74664,-0.99307,-0.018946,0.11599
16.281,-0.032305,-0.66686,0.021271,0.74418,-0.9939,-0.019711,0.10851
16.297,-0.031395,-0.66962,0.019446,0.74178,-0.99465,-0.020533,0.10125
16.315,-0.030372,-0.67247,0.017267,0.7393,-0.99536,-0.021685,0.093728
16.331,-0.029303,-0.67533,0.015163,0.73678,-0.99602,-0.0227,0.086149
16.348,-0.028189,-0.67817,0.013333,0.73425,-0.99663,-0.023312,0.078591
16.364,-0.027186,-0.68103,0.011559,0.73166,-0.99719,-0.024037,0.07091
16.381,-0.026246,-0.68395,0.0097319,0.72899,-0.9977,-0.024954,0.063045
16.398,-0.025181,-0.68666,0.0081068,0.7265,-0.99812,-0.025455,0.055727
16.415,-0.024013,-0.68925,0.0066169,0.72409,-0.99848,-0.025654,0.048711
16.431,-0.02253,-0.69218,0.0052523,0.72135,-0.99885,-0.025233,0.040756
16.448,-0.020914,-0.69492,0.0038535,0.71877,-0.99914,-0.024709,0.033285
16.465,-0.019406,-0.69773,0.0024985,0.7161,-0.99938,-0.024307,0.025606
16.481,-0.017833,-0.70062,0.0011955,0.71331,-0.99956,-0.023765,0.017622
16.498,-0.016428,-0.70307,-0.00013962,0.71093,-0.99966,-0.023555,0.010851
16.515,-0.015004,-0.70605,-0.0016336,0.708,-0.99972,-0.023552,0.0025258
16.532,-0.014294,-0.70875,-0.0030412,0.70531,-0.99969,-0.024475,-0.0050507
16.548,-0.013405,-0.71168,-0.0046754,0.70236,-0.99959,-0.025485,-0.013326
16.565,-0.012685,-0.71442,-0.0062729,0.69957,-0.99942,-0.026711,-0.021126
16.582,-0.011565,-0.7171,-0.0085353,0.69682,-0.99918,-0.028359,-0.028743
16.598,-0.010144,-0.71941,-0.010568,0.69443,-0.99895,-0.029294,-0.035303
16.615,-0.0087111,-0.72186,-0.012408,0.69187,-0.99865,-0.029968,-0.042313
16.632,-0.0077476,-0.72383,-0.01397,0.6898,-0.99837,-0.030913,-0.04797
16.648,-0.0067729,-0.72566,-0.015525,0.68784,-0.99807,-0.031849,-0.053269
16.665,-0.0057121,-0.72744,-0.017102,0.68594,-0.99776,-0.032717,-0.058398
16.682,-0.0045588,-0.72853,-0.018902,0.68473,-0.99753,-0.033785,-0.061564
16.698,-0.0030037,-0.7298,-0.020755,0.68334,-0.99728,-0.0344,-0.065245
16.715,-0.0012456,-0.73122,-0.022695,0.68177,-0.99698,-0.034888,-0.069362
16.732,0.00074795,-0.73243,-0.024889,0.68039,-0.99671,-0.035441,-0.072912
16.749,0.0032255,-0.73377,-0.027088,0.67885,-0.99642,-0.035373,-0.076847
16.765,0.005754,-0.7353,-0.029369,0.67708,-0.99605,-0.035397,-0.081388
16.783,0.0079657,-0.73651,-0.03153,0.67564,-0.99574,-0.03568,-0.085027
16.799,0.0099842,-0.73765,-0.034076,0.67425,-0.9954,-0.036808,-0.088448
16.816,0.011578,-0.73882,-0.036296,0.67282,-0.99503,-0.038052,-0.091989
16.832,0.013428,-0.73993,-0.038813,0.67142,-0.99466,-0.039406,-0.095365
16.849,0.01587,-0.74075,-0.041115,0.67034,-0.99441,-0.039635,-0.097915
16.865,0.018481,-0.74191,-0.043826,0.66881,-0.99401,-0.040309,-0.10154
16.884,0.020704,-0.74292,-0.04675,0.66742,-0.99362,-0.041826,-0.10472
16.899,0.022528,-0.74401,-0.049661,0.66594,-0.99317,-0.043892,-0.10812
16.917,0.02421,-0.7451,-0.052753,0.66443,-0.99268,-0.04644,-0.11151
16.932,0.025648,-0.746,-0.055824,0.66311,-0.99222,-0.049274,-0.11434
16.949,0.027753,-0.7468,-0.059153,0.66183,-0.99179,-0.051615,-0.11697
16.966,0.03004,-0.74742,-0.062909,0.66069,-0.9914,-0.054345,-0.11907
16.983,0.032106,-0.74794,-0.066241,0.65967,-0.99104,-0.05673,-0.1209
16.999,0.033813,-0.74863,-0.069469,0.65847,-0.9906,-0.059483,-0.12318
17.016,0.035825,-0.74928,-0.072544,0.65729,-0.99019,-0.061618,-0.12542
17.032,0.037832,-0.74941,-0.076042,0.65664,-0.98993,-0.064289,-0.12609
17.049,0.040142,-0.7497,-0.079807,0.65573,-0.9896,-0.067018,-0.12731
17.066,0.042785,-0.74954,-0.083697,0.65525,-0.98943,-0.069399,-0.12729
17.083,0.044966,-0.74936,-0.087622,0.65479,-0.98924,-0.072435,-0.12713
17.1,0.046656,-0.74921,-0.091509,0.65432,-0.98899,-0.076061,-0.12697
17.116,0.047943,-0.74899,-0.095121,0.65397,-0.98875,-0.079782,-0.12656
17.133,0.048988,-0.74819,-0.099085,0.65421,-0.98866,-0.084172,-0.12438
17.149,0.049972,-0.74735,-0.10343,0.65443,-0.98851,-0.089186,-0.12206
17.166,0.050793,-0.74656,-0.10774,0.65456,-0.98829,-0.094369,-0.11988
17.183,0.052464,-0.74586,-0.11242,0.65444,-0.98805,-0.099038,-0.11813
17.2,0.054453,-0.74555,-0.11662,0.65391,-0.98774,-0.10267,-0.11761
17.216,0.057707,-0.74513,-0.12064,0.65337,-0.98762,-0.10438,-0.1171
17.233,0.06129,-0.7452,-0.12493,0.65215,-0.98729,-0.10626,-0.11817
17.25,0.064929,-0.74527,-0.12936,0.65087,-0.98694,-0.1083,-0.11928
17.266,0.06815,-0.74553,-0.13417,0.64926,-0.98637,-0.11157,-0.12093
17.283,0.070844,-0.74608,-0.1386,0.64741,-0.98567,-0.11508,-0.12331
17.3,0.07384,-0.74684,-0.14263,0.64532,-0.98496,-0.11774,-0.12643
17.317,0.077322,-0.74794,-0.14634,0.6428,-0.98418,-0.11951,-0.13078
17.333,0.081672,-0.74913,-0.15052,0.63991,-0.98333,-0.12099,-0.13573
17.35,0.086369,-0.75021,-0.15498,0.63696,-0.98247,-0.12251,-0.14054
17.368,0.090898,-0.75104,-0.15942,0.63425,-0.98166,-0.12416,-0.14463
17.384,0.094586,-0.75179,-0.16353,0.63177,-0.98084,-0.12636,-0.14826
17.4,0.098313,-0.75239,-0.16713,0.62954,-0.98017,-0.12771,-0.1515
17.418,0.10235,-0.75257,-0.17036,0.6278,-0.97981,-0.12791,-0.15368
17.435,0.10647,-0.7522,-0.17379,0.62662,-0.9797,-0.12801,-0.15428
17.45,0.11098,-0.75169,-0.17697,0.62556,-0.97974,-0.12721,-0.15471
17.467,0.11564,-0.75059,-0.17925,0.62538,-0.98028,-0.12445,-0.15353
17.484,0.12014,-0.7494,-0.18127,0.62539,-0.98088,-0.12143,-0.15206
17.5,0.12484,-0.74812,-0.18276,0.62557,-0.98163,-0.11726,-0.15053
17.517,0.12931,-0.74661,-0.18457,0.62593,-0.98238,-0.11373,-0.1483
17.534,0.13327,-0.74491,-0.18629,0.62661,-0.98319,-0.11053,-0.14531
17.552,0.13641,-0.74331,-0.1886,0.62714,-0.98378,-0.10929,-0.14224
17.567,0.14002,-0.74154,-0.19124,0.62765,-0.98441,-0.10786,-0.13897
17.584,0.14352,-0.74011,-0.1939,0.62773,-0.98483,-0.10682,-0.13673
17.601,0.1467,-0.73907,-0.1961,0.62753,-0.98512,-0.10574,-0.1355
17.617,0.14948,-0.73839,-0.19781,0.62714,-0.98529,-0.10463,-0.13513
17.635,0.15144,-0.73841,-0.19946,0.62613,-0.98509,-0.10492,-0.13635
17.652,0.15353,-0.73838,-0.20176,0.62491,-0.9848,-0.10606,-0.13757
17.668,0.15575,-0.73841,-0.20466,0.62338,-0.98438,-0.10805,-0.13902
17.684,0.15788,-0.73891,-0.20778,0.62121,-0.98366,-0.1109,-0.14184
17.701,0.1602,-0.73968,-0.21031,0.61885,-0.98289,-0.11285,-0.14558
17.718,0.16241,-0.74095,-0.21216,0.61612,-0.98194,-0.11428,-0.15076
17.734,0.16479,-0.74248,-0.21367,0.61312,-0.98088,-0.11522,-0.15687
17.751,0.16734,-0.74403,-0.21522,0.61,-0.97974,-0.1161,-0.16317
17.768,0.16977,-0.74554,-0.21658,0.607,-0.97861,-0.11684,-0.1693
17.785,0.17213,-0.74704,-0.21837,0.60384,-0.97735,-0.11839,-0.17539
17.801,0.17428,-0.7488,-0.21951,0.60062,-0.976,-0.11938,-0.18215
17.819,0.17619,-0.75056,-0.22051,0.59748,-0.9746,-0.12047,-0.18878
17.836,0.17829,-0.75178,-0.22167,0.5949,-0.97351,-0.12116,-0.19391
17.852,0.18048,-0.75311,-0.22255,0.59223,-0.97235,-0.12144,-0.19948
17.868,0.18299,-0.75477,-0.22286,0.58922,-0.971,-0.12077,-0.20632
17.886,0.1859,-0.75628,-0.22307,0.58628,-0.96972,-0.11944,-0.21304
17.901,0.18855,-0.75798,-0.22336,0.58311,-0.96821,-0.11872,-0.22019
17.918,0.19098,-0.75948,-0.22356,0.58029,-0.96683,-0.11793,-0.22656
17.935,0.19265,-0.76094,-0.2236,0.57781,-0.9655,-0.11767,-0.23228
17.952,0.19379,-0.76271,-0.22391,0.57497,-0.96385,-0.11871,-0.23855
17.968,0.19491,-0.76463,-0.22444,0.57181,-0.96195,-0.12033,-0.24531
17.985,0.19644,-0.76632,-0.22525,0.5687,-0.96012,-0.1218,-0.25168
18.001,0.19848,-0.76846,-0.22636,0.56465,-0.95769,-0.12375,-0.25986
18.018,0.20083,-0.77038,-0.22754,0.56072,-0.95533,-0.12537,-0.26764
18.035,0.20325,-0.77219,-0.22888,0.5568,-0.95295,-0.12713,-0.27517
18.053,0.20559,-0.77394,-0.23063,0.55277,-0.95046,-0.1297,-0.28251
18.068,0.20762,-0.77573,-0.23239,0.54875,-0.94787,-0.13268,-0.28974
18.085,0.20948,-0.77753,-0.23399,0.5448,-0.94523,-0.13562,-0.29689
18.102,0.21113,-0.77925,-0.23531,0.54113,-0.94271,-0.13823,-0.30362
18.118,0.21294,-0.7808,-0.2363,0.53775,-0.94038,-0.14,-0.30997
18.136,0.21531,-0.782,-0.23768,0.53444,-0.93822,-0.14158,-0.31576
18.152,0.21697,-0.78328,-0.23855,0.5315,-0.93614,-0.14307,-0.32121
18.169,0.21783,-0.78457,-0.23944,0.52884,-0.93414,-0.14532,-0.32599
18.185,0.21865,-0.78575,-0.23993,0.52652,-0.93235,-0.14679,-0.33042
18.202,0.21982,-0.78688,-0.24083,0.52393,-0.93042,-0.14867,-0.335
18.219,0.22164,-0.78795,-0.2415,0.52124,-0.92847,-0.14953,-0.33998
18.236,0.22412,-0.78863,-0.24271,0.51858,-0.92672,-0.15037,-0.34435
18.252,0.22628,-0.78945,-0.24362,0.51597,-0.92491,-0.15114,-0.34886
18.269,0.22781,-0.79023,-0.24426,0.51378,-0.9233,-0.15196,-0.35274
18.286,0.22913,-0.79103,-0.24465,0.51178,-0.92178,-0.15252,-0.35645
18.302,0.23048,-0.79217,-0.24474,0.50936,-0.91981,-0.15295,-0.36131
18.319,0.23209,-0.79305,-0.24471,0.50727,-0.91817,-0.15267,-0.36559
18.337,0.23368,-0.79375,-0.2448,0.5054,-0.91673,-0.15241,-0.36929
18.352,0.2345,-0.79471,-0.24527,0.50327,-0.91495,-0.1538,-0.37312
18.369,0.23544,-0.79566,-0.24602,0.50097,-0.91304,-0.1556,-0.37701
18.386,0.23666,-0.79686,-0.24654,0.49822,-0.91072,-0.1571,-0.38199
18.403,0.23819,-0.79841,-0.24703,0.49476,-0.90772,-0.15876,-0.38838
18.419,0.24027,-0.79968,-0.24755,0.49143,-0.90493,-0.15977,-0.39443
18.436,0.24196,-0.80096,-0.24807,0.48825,-0.90217,-0.16111,-0.40015
18.453,0.243,-0.80188,-0.24851,0.48598,-0.90017,-0.16238,-0.40413
18.469,0.24343,-0.80292,-0.24855,0.48403,-0.89828,-0.16347,-0.40788
18.486,0.24475,-0.80374,-0.24876,0.4819,-0.8964,-0.16398,-0.41179
18.503,0.24675,-0.80442,-0.24871,0.47976,-0.89459,-0.16337,-0.41596
18.52,0.2491,-0.8053,-0.24805,0.4774,-0.89248,-0.16167,-0.42112
18.536,0.25085,-0.80644,-0.24741,0.47489,-0.89006,-0.16079,-0.42654
18.553,0.2522,-0.80726,-0.24693,0.47303,-0.88826,-0.16007,-0.43054
18.569,0.25327,-0.80802,-0.24682,0.47121,-0.88652,-0.16019,-0.43408
18.586,0.25402,-0.80885,-0.24726,0.46915,-0.88456,-0.16164,-0.43752
18.603,0.25479,-0.8096,-0.24717,0.46747,-0.88289,-0.162,-0.44075
18.621,0.25581,-0.81048,-0.24723,0.46536,-0.88082,-0.16267,-0.44463
18.636,0.25685,-0.81129,-0.24742,0.46327,-0.8788,-0.16348,-0.44832
18.653,0.25764,-0.81222,-0.24764,0.46109,-0.87661,-0.16468,-0.45214
18.67,0.25827,-0.81323,-0.24803,0.45873,-0.87423,-0.16645,-0.4561
