11.571,0.023952,-0.46484,0.0045983,0.88506,-0.8226,0.046674,0.5667
11.588,0.02326,-0.45119,0.006847,0.8921,-0.8047,0.047678,0.59177
11.605,0.022646,-0.4377,0.0089816,0.89879,-0.78639,0.04857,0.61582
11.623,0.021623,-0.42439,0.010986,0.90515,-0.7678,0.04847,0.63885
11.638,0.020359,-0.41133,0.01232,0.91118,-0.74908,0.047236,0.66079
11.655,0.019742,-0.39832,0.012973,0.91694,-0.72997,0.04654,0.6819
11.671,0.019837,-0.38592,0.012942,0.92223,-0.71129,0.046577,0.70135
11.688,0.020285,-0.37374,0.012715,0.92722,-0.69257,0.047121,0.71981
11.705,0.020611,-0.3624,0.012243,0.93172,-0.6748,0.047281,0.73649
11.723,0.020188,-0.35183,0.011623,0.93577,-0.658,0.045962,0.75162
11.739,0.019352,-0.3416,0.011219,0.93958,-0.64148,0.04403,0.76587
11.755,0.018576,-0.33214,0.010976,0.94298,-0.626,0.042325,0.77867
11.772,0.018097,-0.32322,0.011196,0.94609,-0.61118,0.04148,0.79041
11.789,0.018087,-0.31423,0.011874,0.9491,-0.59604,0.041794,0.80186
11.806,0.018314,-0.30571,0.013194,0.95186,-0.58149,0.042931,0.81242
11.822,0.01837,-0.2976,0.014725,0.9544,-0.56751,0.043829,0.8222
11.839,0.018214,-0.28944,0.016115,0.95689,-0.55334,0.044186,0.83178
11.855,0.017735,-0.28171,0.017379,0.95918,-0.53981,0.043815,0.84065
11.872,0.017139,-0.27373,0.01838,0.96148,-0.52574,0.04302,0.84956
11.889,0.016193,-0.26576,0.018833,0.96372,-0.51162,0.041221,0.85822
11.905,0.014603,-0.25828,0.019095,0.96577,-0.49831,0.03807,0.86616
11.923,0.012657,-0.25076,0.019292,0.96777,-0.48487,0.034173,0.87392
11.939,0.010259,-0.24363,0.019368,0.96962,-0.47206,0.029332,0.88108
11.956,0.0080501,-0.23786,0.019316,0.97107,-0.46164,0.024824,0.88672
11.972,0.0059118,-0.23293,0.020314,0.97226,-0.4527,0.020959,0.89142
11.989,0.0031936,-0.22866,0.021903,0.97325,-0.44495,0.016233,0.89541
12.005,1.323e-05,-0.22494,0.023317,0.97409,-0.43822,0.010515,0.89881
12.022,-0.0034337,-0.22155,0.024842,0.97483,-0.43213,0.0043134,0.9018
12.039,-0.0064718,-0.21852,0.026278,0.97546,-0.42665,-0.0011413,0.90441
12.056,-0.0092146,-0.21578,0.028466,0.97598,-0.42172,-0.0057017,0.90671
12.072,-0.010994,-0.21269,0.03065,0.97658,-0.41609,-0.0084357,0.90928
12.089,-0.012999,-0.20947,0.032172,0.9772,-0.41022,-0.011927,0.91191
12.106,-0.014974,-0.20638,0.0325,0.97782,-0.40457,-0.01587,0.91437
12.123,-0.016958,-0.20371,0.032655,0.97834,-0.3997,-0.019877,0.91643
12.139,-0.018481,-0.20088,0.032636,0.9789,-0.39449,-0.02307,0.91861
12.156,-0.020023,-0.19759,0.032759,0.97953,-0.38841,-0.02628,0.92111
12.176,-0.02144,-0.19397,0.032832,0.98022,-0.38167,-0.029295,0.92383
12.192,-0.022579,-0.19055,0.033086,0.98086,-0.3753,-0.031684,0.92636
12.207,-0.023654,-0.18681,0.033507,0.98154,-0.36831,-0.033915,0.92908
12.224,-0.024715,-0.1825,0.033785,0.98231,-0.36022,-0.036225,0.93216
12.239,-0.025655,-0.17815,0.034231,0.98307,-0.35203,-0.038245,0.93521
12.256,-0.026651,-0.17336,0.034186,0.9839,-0.34296,-0.040591,0.93847
12.273,-0.02762,-0.16861,0.034387,0.98469,-0.33396,-0.042798,0.94161
12.29,-0.028644,-0.1638,0.0343,0.98548,-0.32482,-0.04522,0.9447
12.306,-0.029582,-0.15839,0.034392,0.98633,-0.31448,-0.047461,0.94808
12.323,-0.030898,-0.15293,0.034812,0.98714,-0.30408,-0.050353,0.95131
12.34,-0.031857,-0.14742,0.035419,0.98793,-0.29354,-0.052502,0.9545
12.357,-0.032986,-0.14123,0.035929,0.98877,-0.28166,-0.055082,0.95793
12.373,-0.034334,-0.13529,0.036443,0.98954,-0.27026,-0.058089,0.96103
12.39,-0.035239,-0.12903,0.036581,0.99034,-0.25815,-0.060357,0.96422
12.408,-0.036153,-0.12261,0.036434,0.99113,-0.24568,-0.06273,0.96732
12.423,-0.03686,-0.11639,0.036371,0.99185,-0.23356,-0.064653,0.97019
12.44,-0.037205,-0.11008,0.036247,0.99256,-0.22123,-0.065876,0.97299
12.458,-0.037734,-0.10354,0.036213,0.99325,-0.20842,-0.06746,0.97571
12.473,-0.038215,-0.097216,0.036558,0.99386,-0.19603,-0.068853,0.97818
12.49,-0.039113,-0.091029,0.036588,0.99441,-0.1839,-0.071128,0.98037
12.507,-0.039996,-0.08468,0.036847,0.99492,-0.17145,-0.073345,0.98246
12.524,-0.04109,-0.078589,0.037367,0.99536,-0.15952,-0.075925,0.98427
12.54,-0.042105,-0.07278,0.037921,0.99574,-0.14813,-0.078331,0.98586
12.557,-0.043254,-0.066384,0.038263,0.99612,-0.13556,-0.081093,0.98744
12.575,-0.044502,-0.06018,0.03875,0.99644,-0.12338,-0.084024,0.9888
12.591,-0.046023,-0.054072,0.038873,0.99672,-0.11137,-0.08754,0.98992
12.607,-0.047656,-0.048229,0.03913,0.99693,-0.099892,-0.091246,0.99081
12.624,-0.049294,-0.042408,0.039366,0.99711,-0.088453,-0.094964,0.99154
12.64,-0.050959,-0.036823,0.039941,0.99722,-0.077513,-0.098693,0.99209
12.657,-0.052298,-0.03059,0.040676,0.99733,-0.065272,-0.10183,0.99266
12.674,-0.053637,-0.024576,0.041653,0.99739,-0.053491,-0.10495,0.99304
12.692,-0.055072,-0.018561,0.043104,0.99738,-0.041772,-0.10826,0.99325
12.707,-0.056423,-0.012062,0.044881,0.99732,-0.029125,-0.11146,0.99334
12.724,-0.057481,-0.0051414,0.047274,0.99721,-0.015689,-0.11416,0.99334
12.741,-0.05913,0.0017069,0.050086,0.99699,-0.0025197,-0.11808,0.993
12.757,-0.061029,0.0089921,0.052972,0.99669,0.011459,-0.12261,0.99239
12.775,-0.063704,0.016575,0.055628,0.99628,0.02594,-0.12878,0.99133
12.791,-0.067158,0.024083,0.057611,0.99579,0.040224,-0.13652,0.98982
12.809,-0.071135,0.031234,0.059278,0.99521,0.053736,-0.14529,0.98793
12.824,-0.075144,0.038124,0.061221,0.99456,0.066633,-0.15414,0.9858
12.842,-0.079114,0.045395,0.063082,0.99383,0.080249,-0.16298,0.98336
12.858,-0.08282,0.052344,0.064952,0.99307,0.093204,-0.17129,0.9808
12.875,-0.086,0.05932,0.066645,0.99229,0.10626,-0.17858,0.97817
12.891,-0.088937,0.065981,0.067454,0.99156,0.11885,-0.18527,0.97547
12.908,-0.091307,0.07221,0.068154,0.99086,0.13065,-0.19079,0.9729
12.925,-0.093517,0.078077,0.069076,0.99015,0.1417,-0.19598,0.97032
12.942,-0.095659,0.084141,0.069804,0.98939,0.15314,-0.20104,0.96754
12.959,-0.097275,0.090026,0.070552,0.98866,0.16428,-0.20505,0.96487
12.976,-0.098955,0.095545,0.071457,0.98791,0.17464,-0.20917,0.96216
12.992,-0.1009,0.10107,0.072188,0.98711,0.18498,-0.21379,0.95921
13.009,-0.10311,0.10606,0.073248,0.98628,0.19411,-0.21893,0.95624
13.025,-0.10547,0.11097,0.074262,0.98542,0.20304,-0.22434,0.95312
13.043,-0.10756,0.11603,0.075959,0.98448,0.21212,-0.2294,0.94994
13.059,-0.10944,0.12122,0.077517,0.98352,0.22147,-0.23407,0.94666
13.075,-0.11152,0.12678,0.079011,0.98247,0.23149,-0.23916,0.94298
13.093,-0.11375,0.13226,0.080552,0.98137,0.24126,-0.24457,0.93914
13.108,-0.11668,0.13722,0.082042,0.98022,0.24987,-0.25125,0.93511
13.125,-0.12011,0.14243,0.082837,0.97899,0.25897,-0.25877,0.93058
13.143,-0.12369,0.14651,0.083284,0.9779,0.26595,-0.26632,0.92647
13.159,-0.12694,0.15106,0.084236,0.97671,0.2737,-0.27343,0.92213
13.177,-0.12923,0.15575,0.085435,0.97557,0.28181,-0.27876,0.91808
13.195,-0.13085,0.1606,0.087196,0.97441,0.29017,-0.283,0.91417
13.208,-0.1325,0.16532,0.088695,0.97327,0.29829,-0.28723,0.91023
13.226,-0.13386,0.17003,0.090288,0.97212,0.30641,-0.29097,0.90634
13.242,-0.13555,0.17396,0.091662,0.97106,0.313,-0.29514,0.90273
13.259,-0.13748,0.17768,0.09333,0.96996,0.31902,-0.29987,0.89906
13.275,-0.13976,0.18164,0.095134,0.96872,0.32532,-0.30534,0.89495
13.292,-0.142,0.18526,0.097451,0.96748,0.33079,-0.31087,0.89103
13.31,-0.1442,0.18907,0.099294,0.96623,0.33673,-0.31621,0.88692
13.326,-0.14646,0.19256,0.10082,0.96504,0.34212,-0.3215,0.88294
13.342,-0.14871,0.19599,0.10185,0.9639,0.34753,-0.3266,0.87895
13.36,-0.15094,0.19956,0.10275,0.96272,0.35322,-0.33164,0.87479
13.375,-0.15294,0.20319,0.10347,0.96157,0.35911,-0.33618,0.87065
13.392,-0.15464,0.20685,0.10406,0.96045,0.36516,-0.3401,0.8666
13.409,-0.15618,0.21019,0.10468,0.95941,0.37062,-0.3437,0.86285
13.426,-0.15748,0.21403,0.10564,0.95824,0.37692,-0.34704,0.85878
13.442,-0.15881,0.21814,0.10691,0.95696,0.38354,-0.35059,0.85439
13.459,-0.15993,0.22231,0.10835,0.95565,0.39025,-0.35385,0.85
13.476,-0.16082,0.22674,0.10974,0.9543,0.39746,-0.35671,0.84545
13.492,-0.16159,0.23123,0.11171,0.95286,0.40456,-0.35961,0.84084
13.509,-0.16292,0.23619,0.11433,0.95111,0.41203,-0.36391,0.83535
13.526,-0.16418,0.24115,0.11693,0.94933,0.41946,-0.36811,0.82979
13.543,-0.16474,0.24694,0.11862,0.94753,0.42889,-0.37078,0.82376
13.559,-0.16523,0.25231,0.12004,0.94585,0.43762,-0.37313,0.81808
13.576,-0.16651,0.25805,0.12144,0.9439,0.4467,-0.37701,0.81137
13.594,-0.16869,0.26372,0.12401,0.9416,0.45481,-0.38308,0.80399
13.611,-0.17167,0.26947,0.12715,0.93901,0.46242,-0.39093,0.79582
13.627,-0.17444,0.27545,0.13053,0.9363,0.47027,-0.39857,0.78739
13.644,-0.17712,0.28169,0.13427,0.93341,0.4783,-0.4063,0.77856
13.66,-0.17895,0.28823,0.13811,0.9305,0.48697,-0.41264,0.7698
13.676,-0.17984,0.29521,0.14197,0.92755,0.49658,-0.41744,0.76102
13.693,-0.17924,0.30301,0.1453,0.92463,0.50826,-0.41952,0.75211
13.71,-0.17809,0.31121,0.14827,0.92166,0.52084,-0.42055,0.74287
13.727,-0.1765,0.31932,0.15009,0.91889,0.53385,-0.42023,0.73377
13.743,-0.17503,0.32764,0.15075,0.91613,0.54755,-0.41948,0.72404
13.76,-0.17325,0.3355,0.15051,0.91366,0.56092,-0.41758,0.71484
13.776,-0.17145,0.34321,0.15,0.91121,0.57405,-0.41541,0.70562
13.793,-0.16962,0.35127,0.14939,0.90858,0.58764,-0.41319,0.69567
13.81,-0.16712,0.35902,0.14874,0.90612,0.60092,-0.40966,0.68635
13.827,-0.16464,0.36701,0.14763,0.90355,0.61461,-0.40588,0.67639
13.843,-0.16229,0.37465,0.14633,0.90105,0.62766,-0.40211,0.6666
13.86,-0.16033,0.38209,0.14549,0.89841,0.63988,-0.39927,0.6566
13.877,-0.15812,0.38941,0.14523,0.89569,0.65166,-0.39635,0.64672
13.893,-0.1557,0.39705,0.14501,0.89279,0.66381,-0.39317,0.63622
13.911,-0.15321,0.40473,0.1444,0.88987,0.67606,-0.38955,0.62545
13.927,-0.1503,0.41241,0.14352,0.88698,0.68846,-0.385,0.61466
13.944,-0.14727,0.42053,0.14256,0.88382,0.70136,-0.38022,0.60293
13.96,-0.14394,0.42901,0.1416,0.88044,0.71467,-0.37496,0.59047
13.977,-0.14029,0.43805,0.14024,0.87679,0.7288,-0.36887,0.57687
13.995,-0.13642,0.44802,0.13796,0.87272,0.74435,-0.36173,0.56133
14.013,-0.1325,0.45872,0.13511,0.8682,0.76071,-0.35403,0.54404
14.027,-0.12894,0.46934,0.13212,0.8635,0.77649,-0.3467,0.52618
14.044,-0.12629,0.4802,0.12907,0.85837,0.79178,-0.34076,0.50692
14.061,-0.12372,0.49126,0.12514,0.85305,0.80717,-0.33403,0.48672
14.077,-0.12091,0.50241,0.12162,0.84745,0.82213,-0.32713,0.46593
14.094,-0.11721,0.5135,0.1179,0.84183,0.83692,-0.31843,0.44516
14.111,-0.11358,0.52426,0.11465,0.83613,0.85065,-0.31014,0.42451
14.127,-0.11028,0.53415,0.11094,0.83079,0.86306,-0.30175,0.40505
14.144,-0.10709,0.54385,0.10716,0.8254,0.87483,-0.29333,0.38552
14.161,-0.10333,0.55288,0.10396,0.82027,0.88554,-0.28447,0.36729
14.18,-0.09956,0.56165,0.10114,0.81511,0.89548,-0.27591,0.34927
14.195,-0.096652,0.56965,0.097775,0.81031,0.90428,-0.26803,0.33232
14.211,-0.094497,0.57689,0.094404,0.80583,0.9119,-0.26122,0.31654
14.228,-0.09209,0.58404,0.090399,0.8014,0.91945,-0.2532,0.30084
14.244,-0.089358,0.59118,0.086357,0.79691,0.9268,-0.24453,0.28504
14.261,-0.087181,0.59789,0.082833,0.79251,0.93322,-0.23723,0.26986
14.278,-0.085427,0.60393,0.079401,0.78846,0.93878,-0.23062,0.25595
14.295,-0.083475,0.60947,0.075993,0.78473,0.94386,-0.22364,0.24315
14.311,-0.080879,0.6151,0.072353,0.78095,0.94901,-0.21533,0.23023
14.328,-0.078124,0.62037,0.06879,0.77737,0.95376,-0.20681,0.21808
14.345,-0.075997,0.62501,0.065438,0.77414,0.95776,-0.19947,0.20716
14.362,-0.073455,0.62912,0.061609,0.77137,0.96152,-0.19084,0.19762
14.379,-0.070552,0.63267,0.056605,0.76912,0.96521,-0.18015,0.1895
14.395,-0.066501,0.63552,0.051374,0.7675,0.96869,-0.16738,0.18339
14.412,-0.061498,0.63719,0.045928,0.76687,0.97164,-0.15285,0.18041
14.429,-0.056459,0.63825,0.040473,0.76669,0.97411,-0.13824,0.17889
14.446,-0.051476,0.63889,0.034482,0.7668,0.97625,-0.123,0.17833
14.463,-0.047166,0.64033,0.028093,0.76613,0.97851,-0.10825,0.1755
14.478,-0.043629,0.64143,0.020859,0.76566,0.98041,-0.093569,0.17334
14.496,-0.041214,0.64223,0.014484,0.76527,0.98176,-0.081684,0.17169
14.512,-0.03897,0.64259,0.008441,0.76517,0.98273,-0.070485,0.17111
14.529,-0.036327,0.64221,0.0034738,0.76566,0.98318,-0.06009,0.1725
14.545,-0.033165,0.64153,-0.00074855,0.76638,0.98336,-0.049874,0.17468
14.562,-0.030243,0.64075,-0.0039762,0.76714,0.98334,-0.041306,0.17705
14.579,-0.028072,0.6395,-0.0062426,0.76825,0.98295,-0.035148,0.18051
14.595,-0.026088,0.63811,-0.0080028,0.76946,0.98242,-0.029934,0.18426
14.612,-0.024151,0.63667,-0.0092037,0.7707,0.98181,-0.025507,0.18813
14.629,-0.022309,0.63541,-0.0099172,0.77179,0.98125,-0.021832,0.19151
14.646,-0.020604,0.63432,-0.010146,0.77273,0.98074,-0.01897,0.19442
14.662,-0.019392,0.63323,-0.010528,0.77365,0.9802,-0.016672,0.1973
14.679,-0.018541,0.63231,-0.010894,0.77441,0.97975,-0.014939,0.19967
14.695,-0.018087,0.63142,-0.011289,0.77515,0.97929,-0.013784,0.20197
14.712,-0.018121,0.63112,-0.011578,0.77539,0.97915,-0.013488,0.20271
14.729,-0.017792,0.63064,-0.011962,0.77578,0.9789,-0.012518,0.20396
14.746,-0.017432,0.63004,-0.012374,0.77627,0.97859,-0.011472,0.20548
14.763,-0.016868,0.62972,-0.013101,0.77653,0.97843,-0.0096977,0.20634
14.779,-0.016155,0.62926,-0.013608,0.7769,0.9782,-0.0079761,0.20753
14.796,-0.015354,0.62874,-0.014105,0.77733,0.97792,-0.006134,0.20889
14.813,-0.013682,0.62799,-0.014678,0.77796,0.97751,-0.0028533,0.21088
14.829,-0.011738,0.62738,-0.01513,0.77848,0.97716,0.00070876,0.21251
14.846,-0.010031,0.62675,-0.015625,0.779,0.97679,0.0039574,0.21416
14.864,-0.0080533,0.62606,-0.015957,0.77957,0.97637,0.0074237,0.21597
14.879,-0.0061664,0.62485,-0.016196,0.78055,0.97566,0.010614,0.21904
14.896,-0.0045225,0.62388,-0.017083,0.78132,0.97505,0.014248,0.22151
14.913,-0.0027453,0.62307,-0.01777,0.78196,0.97453,0.017851,0.22355
14.929,-0.0017459,0.62199,-0.017996,0.78281,0.97387,0.019654,0.22624
14.946,-0.0013802,0.62053,-0.01835,0.78396,0.973,0.020609,0.22987
14.963,-0.0011308,0.61891,-0.018549,0.78525,0.97203,0.021184,0.23391
14.98,-0.001191,0.61736,-0.019162,0.78644,0.97109,0.021786,0.23772
14.996,-0.0012167,0.61609,-0.019608,0.78743,0.9703,0.022244,0.24086
15.013,-0.0015372,0.61497,-0.019985,0.7883,0.96962,0.022157,0.24363
15.029,-0.0025609,0.61365,-0.020744,0.7893,0.96882,0.021417,0.24685
15.046,-0.0042111,0.61244,-0.022111,0.7902,0.96808,0.020428,0.2498
15.063,-0.0061581,0.61045,-0.023534,0.79168,0.96685,0.018983,0.25462
15.08,-0.0081736,0.60807,-0.02531,0.79343,0.96535,0.017811,0.26036
15.096,-0.0093475,0.60447,-0.02699,0.79611,0.96296,0.017746,0.26905
15.113,-0.008636,0.59978,-0.028751,0.7996,0.95966,0.020678,0.28039
15.13,-0.0067642,0.59434,-0.030423,0.80361,0.95564,0.025291,0.29344
15.148,-0.0052918,0.58777,-0.031512,0.8084,0.95064,0.028488,0.30899
15.163,-0.0047352,0.58022,-0.032718,0.81379,0.94466,0.03026,0.32665
15.181,-0.0044754,0.57102,-0.034608,0.82019,0.93701,0.032182,0.34783
15.197,-0.0044494,0.56073,-0.037411,0.82714,0.92793,0.034594,0.37113
15.213,-0.0048868,0.54992,-0.041134,0.83419,0.91787,0.037088,0.39514
15.231,-0.0062714,0.53864,-0.044915,0.84131,0.90689,0.037834,0.41966
15.247,-0.0073043,0.52768,-0.047766,0.84807,0.89572,0.038021,0.44299
15.263,-0.0074558,0.51731,-0.050136,0.85429,0.88462,0.039133,0.46466
15.28,-0.006743,0.50756,-0.051578,0.86005,0.87374,0.040759,0.48468
15.297,-0.005414,0.49846,-0.051189,0.86538,0.86328,0.041661,0.50301
15.313,-0.003593,0.49001,-0.04962,0.87029,0.85327,0.042375,0.51975
15.331,-0.0018864,0.48238,-0.047479,0.87467,0.84403,0.042506,0.53461
15.347,0.000126,0.47547,-0.045436,0.87856,0.83544,0.043428,0.54786
15.364,0.0027046,0.46943,-0.043468,0.8819,0.82774,0.045581,0.55926
15.381,0.0055885,0.46451,-0.040874,0.88461,0.82136,0.04786,0.5684
15.397,0.0085513,0.46009,-0.03897,0.88698,0.81551,0.051029,0.57649
15.415,0.010508,0.45631,-0.037728,0.88896,0.81048,0.053113,0.58335
15.431,0.011632,0.45213,-0.037473,0.89109,0.80491,0.054616,0.59088
15.447,0.011704,0.44817,-0.037608,0.89308,0.79962,0.054614,0.59801
15.464,0.011519,0.44398,-0.037585,0.89517,0.79402,0.053996,0.60549
15.481,0.010919,0.44001,-0.037468,0.89714,0.78869,0.052564,0.61255
15.497,0.0099457,0.4356,-0.037155,0.89932,0.78275,0.050258,0.62031
15.515,0.0087831,0.43087,-0.036991,0.90161,0.7763,0.047714,0.62855
15.531,0.0073801,0.42604,-0.036708,0.90393,0.76968,0.044621,0.63687
15.547,0.0061427,0.42051,-0.036579,0.90653,0.76196,0.041901,0.64626
15.564,0.0046461,0.41475,-0.036269,0.9092,0.75385,0.038534,0.65592
15.581,0.0028976,0.40871,-0.035726,0.91196,0.74524,0.034488,0.6659
15.598,0.0010969,0.40256,-0.034635,0.91474,0.73639,0.029892,0.67589
15.615,-0.00045658,0.39619,-0.03379,0.91755,0.72707,0.025936,0.68607
15.631,-0.0013813,0.38977,-0.033049,0.92032,0.71752,0.023221,0.69615
15.649,-0.0013409,0.38394,-0.032141,0.9228,0.70869,0.022206,0.70517
15.665,-0.00058208,0.37857,-0.031402,0.92504,0.70043,0.022699,0.71336
15.681,0.00060285,0.37366,-0.030551,0.92706,0.69277,0.023949,0.72076
15.697,0.0020586,0.36965,-0.029679,0.9287,0.68646,0.025765,0.72671
15.715,0.0028216,0.36564,-0.028995,0.9303,0.68015,0.026454,0.73259
15.731,0.0037857,0.36179,-0.028857,0.9318,0.67402,0.027936,0.73818
15.748,0.0043027,0.35819,-0.029305,0.93318,0.66826,0.029024,0.74336
15.765,0.0048228,0.35501,-0.030114,0.93436,0.66313,0.030394,0.74789
15.781,0.0054466,0.3519,-0.031582,0.93549,0.65805,0.032418,0.75227
15.798,0.006744,0.34906,-0.0336,0.93647,0.65332,0.036088,0.75622
15.815,0.0082973,0.34625,-0.036205,0.93741,0.64856,0.040628,0.76008
15.831,0.0096664,0.34345,-0.038891,0.93831,0.64378,0.044855,0.76389
15.848,0.011067,0.34091,-0.041308,0.93912,0.6394,0.048952,0.76731
15.866,0.012184,0.33866,-0.043023,0.93985,0.63552,0.052042,0.77033
15.883,0.012991,0.33645,-0.044512,0.94056,0.63174,0.054389,0.77327
15.899,0.0131,0.33413,-0.045666,0.94133,0.62786,0.055179,0.77637
15.916,0.013086,0.33171,-0.046387,0.94215,0.62383,0.055432,0.77959
15.932,0.013279,0.32978,-0.047222,0.94278,0.62057,0.056184,0.78213
15.948,0.013106,0.32779,-0.047289,0.94347,0.61729,0.055733,0.78476
15.965,0.012707,0.32595,-0.047444,0.94411,0.61426,0.054923,0.78719
15.983,0.011844,0.32412,-0.04718,0.94476,0.61132,0.052963,0.78961
15.999,0.010664,0.32245,-0.046263,0.9454,0.60869,0.049999,0.79183
16.015,0.0090448,0.32084,-0.044904,0.94603,0.60623,0.045927,0.79396
16.033,0.0072445,0.31923,-0.043354,0.94666,0.60378,0.041396,0.79608
16.049,0.0053024,0.31779,-0.041713,0.94723,0.6016,0.036557,0.79796
16.065,0.0030288,0.31673,-0.040158,0.94766,0.60006,0.031179,0.79935
16.082,0.0010738,0.31516,-0.038626,0.94825,0.59763,0.026384,0.80134
16.099,-0.001198,0.31377,-0.037056,0.94878,0.59547,0.020981,0.8031
16.115,-0.0031088,0.3126,-0.035628,0.94921,0.59367,0.016373,0.80454
16.132,-0.0044248,0.31121,-0.03405,0.94972,0.59143,0.012789,0.80626
16.15,-0.005333,0.31015,-0.032871,0.95011,0.58969,0.010256,0.80756
16.166,-0.005797,0.30904,-0.03151,0.95051,0.58785,0.0084554,0.80893
16.184,-0.0062774,0.30801,-0.030933,0.95086,0.58614,0.0071178,0.81018
16.199,-0.0068105,0.3069,-0.030141,0.95124,0.58428,0.0055432,0.81154
16.216,-0.0072386,0.30626,-0.029195,0.95147,0.58321,0.0041074,0.81231
16.233,-0.0068561,0.30603,-0.027127,0.95161,0.58282,0.0035548,0.81259
16.249,-0.0066111,0.30634,-0.024846,0.95157,0.58334,0.0026404,0.81222
16.267,-0.0063466,0.30685,-0.022428,0.95147,0.5842,0.0016868,0.81161
16.283,-0.0067412,0.30744,-0.020483,0.95132,0.58523,-0.0002316,0.81087
16.299,-0.0073367,0.30813,-0.019175,0.95112,0.58642,-0.0021391,0.81
16.316,-0.0076924,0.3086,-0.018348,0.95098,0.58724,-0.0033065,0.80941
16.333,-0.0075064,0.30924,-0.01847,0.95078,0.58831,-0.0028506,0.80863
16.349,-0.0071544,0.30971,-0.018505,0.95062,0.5891,-0.0021398,0.80806
16.366,-0.0070237,0.31049,-0.018188,0.95038,0.59042,-0.0020558,0.8071
16.383,-0.00702,0.31056,-0.018151,0.95035,0.59055,-0.002069,0.807
16.399,-0.0071043,0.31069,-0.018134,0.95031,0.59076,-0.0022344,0.80685
16.416,-0.0071534,0.31085,-0.018009,0.95026,0.59104,-0.002399,0.80664
16.433,-0.007254,0.31086,-0.017709,0.95026,0.59105,-0.0027764,0.80663
16.45,-0.0074393,0.31057,-0.017355,0.95036,0.59056,-0.0033602,0.80698
16.466,-0.0079216,0.30974,-0.016767,0.95064,0.58917,-0.0046741,0.80799
16.483,-0.0087312,0.30826,-0.01598,0.95113,0.58667,-0.0067568,0.8098
16.5,-0.0098427,0.30594,-0.015394,0.95188,0.58273,-0.0093191,0.81261
16.516,-0.010922,0.30361,-0.014622,0.95262,0.57877,-0.01193,0.8154
16.534,-0.011671,0.30042,-0.013738,0.95364,0.57331,-0.014006,0.81922
16.551,-0.01219,0.29697,-0.013528,0.95471,0.56736,-0.015242,0.82333
16.567,-0.012823,0.29222,-0.012969,0.95618,0.55915,-0.016943,0.82889
16.583,-0.013795,0.28719,-0.012063,0.9577,0.55042,-0.019494,0.83466
16.6,-0.015452,0.28117,-0.011243,0.95947,0.53989,-0.02333,0.84141
16.617,-0.017284,0.27519,-0.010868,0.96117,0.52939,-0.027244,0.84794
16.634,-0.019765,0.26887,-0.010045,0.96292,0.5182,-0.032662,0.85464
16.651,-0.022819,0.26263,-0.010101,0.96457,0.50711,-0.038716,0.86101
16.667,-0.026049,0.25582,-0.010672,0.96632,0.49496,-0.044882,0.86776
16.683,-0.029865,0.24951,-0.011521,0.96784,0.48366,-0.05206,0.87371
16.7,-0.03369,0.24314,-0.012327,0.96933,0.47219,-0.05932,0.8795
16.718,-0.037202,0.23757,-0.011896,0.97058,0.46205,-0.066564,0.88435
16.733,-0.040444,0.23263,-0.010466,0.97167,0.45292,-0.073727,0.8885
16.75,-0.043548,0.22808,-0.0096199,0.97262,0.4445,-0.080324,0.89217
16.767,-0.0466,0.22351,-0.0092306,0.97354,0.43606,-0.086608,0.89574
16.784,-0.049702,0.21946,-0.0086795,0.97432,0.42851,-0.093042,0.89873
16.8,-0.052414,0.21533,-0.0079011,0.9751,0.42077,-0.098816,0.90177
16.817,-0.05512,0.21184,-0.0068571,0.97572,0.41415,-0.10466,0.90417
16.834,-0.057573,0.20828,-0.006125,0.97635,0.40742,-0.10987,0.90661
16.852,-0.060119,0.20456,-0.0052645,0.97699,0.40035,-0.11532,0.90908
16.867,-0.06275,0.20066,-0.0046683,0.97764,0.39294,-0.12082,0.91159
16.884,-0.065391,0.19686,-0.0042421,0.97824,0.38572,-0.12627,0.91394
16.9,-0.0681,0.19259,-0.0039923,0.97891,0.3776,-0.13179,0.91654
16.918,-0.070782,0.18815,-0.0041188,0.97958,0.36919,-0.13712,0.91918
16.934,-0.073303,0.18331,-0.0039018,0.98031,0.35997,-0.14229,0.92205
16.951,-0.075585,0.17879,-0.0038473,0.98097,0.35137,-0.14692,0.92464
16.967,-0.077358,0.17389,-0.0034967,0.98172,0.34197,-0.15067,0.92755
16.985,-0.078608,0.16896,-0.0036745,0.98248,0.33257,-0.15322,0.93055
17.001,-0.079448,0.16362,-0.0039307,0.98331,0.32241,-0.15496,0.93383
17.018,-0.07949,0.15794,-0.0042299,0.98423,0.31158,-0.15514,0.93747
17.041,-0.079548,0.15224,-0.0047253,0.98513,0.30069,-0.15529,0.94099
17.059,-0.080174,0.14639,-0.0043413,0.98596,0.28936,-0.15683,0.94428
17.073,-0.08246,0.13472,-0.0040912,0.98744,0.26672,-0.16175,0.9501
17.101,-0.083906,0.13419,-0.0037285,0.98739,0.26563,-0.16469,0.9499
17.119,-0.087909,0.12205,-0.0041168,0.98862,0.24204,-0.17281,0.95475
17.136,-0.089942,0.11638,-0.0042582,0.98912,0.23099,-0.17693,0.95673
17.151,-0.091641,0.11054,-0.0041535,0.98963,0.21956,-0.18046,0.95876
17.168,-0.09293,0.1059,-0.0033931,0.99002,0.21032,-0.18329,0.9603
