12.082,-0.025624,-0.93748,-0.017663,-0.34665,0.65087,-0.015352,-0.75904
12.098,-0.023851,-0.9361,-0.019164,-0.35039,0.65692,-0.019165,-0.75372
12.115,-0.022311,-0.93447,-0.020325,-0.35477,0.66395,-0.022157,-0.74745
12.132,-0.021054,-0.93282,-0.020922,-0.35912,0.67086,-0.023912,-0.74119
12.15,-0.020982,-0.93109,-0.020643,-0.3636,0.67796,-0.023182,-0.73474
12.166,-0.021313,-0.92948,-0.020543,-0.36769,0.68439,-0.022516,-0.72877
12.183,-0.02109,-0.9276,-0.021145,-0.37238,0.69174,-0.023522,-0.72177
12.199,-0.020153,-0.9253,-0.021901,-0.37807,0.70054,-0.025292,-0.71317
12.215,-0.019843,-0.92258,-0.0231,-0.38461,0.71057,-0.027359,-0.70309
12.233,-0.020319,-0.91963,-0.023398,-0.39157,0.72114,-0.027122,-0.69226
12.249,-0.020536,-0.91645,-0.023904,-0.3989,0.73213,-0.027431,-0.68061
12.265,-0.020037,-0.91312,-0.024768,-0.40644,0.74326,-0.028944,-0.66838
12.282,-0.019062,-0.90949,-0.026017,-0.41448,0.75492,-0.031522,-0.65506
12.298,-0.018161,-0.90607,-0.02753,-0.42184,0.76544,-0.034566,-0.64258
12.316,-0.017697,-0.90274,-0.028887,-0.42884,0.77529,-0.036978,-0.63052
12.333,-0.016991,-0.89979,-0.029841,-0.43497,0.78377,-0.038919,-0.61983
12.349,-0.015716,-0.89708,-0.03069,-0.44052,0.79133,-0.041216,-0.61
12.365,-0.014443,-0.89423,-0.031482,-0.44627,0.79904,-0.043413,-0.59971
12.382,-0.013447,-0.89165,-0.032149,-0.45137,0.8058,-0.045192,-0.59046
12.399,-0.012216,-0.88918,-0.032204,-0.45625,0.81217,-0.046124,-0.5816
12.415,-0.010659,-0.8867,-0.032175,-0.46111,0.81841,-0.047228,-0.57269
12.433,-0.0097932,-0.88397,-0.032576,-0.4663,0.82503,-0.04846,-0.56301
12.449,-0.0091856,-0.88074,-0.033338,-0.47233,0.83262,-0.050047,-0.55158
12.467,-0.0095568,-0.87637,-0.034326,-0.48031,0.84252,-0.050984,-0.53624
12.483,-0.010983,-0.87107,-0.035291,-0.48977,0.85403,-0.050724,-0.51775
12.5,-0.012729,-0.86532,-0.035591,-0.49979,0.86587,-0.048872,-0.49788
12.517,-0.014266,-0.85932,-0.035483,-0.51,0.87752,-0.046433,-0.47728
12.532,-0.015919,-0.85369,-0.035555,-0.51933,0.88782,-0.044172,-0.45806
12.549,-0.018374,-0.84801,-0.036254,-0.52842,0.89754,-0.042069,-0.43892
12.567,-0.020672,-0.84259,-0.035994,-0.53695,0.90635,-0.038457,-0.42077
12.583,-0.023076,-0.83694,-0.03584,-0.54564,0.91498,-0.034809,-0.40199
12.6,-0.025857,-0.83127,-0.035025,-0.55416,0.92313,-0.029572,-0.38335
12.616,-0.029398,-0.8258,-0.034352,-0.56215,0.93046,-0.023684,-0.36562
12.633,-0.032084,-0.82049,-0.033378,-0.56978,0.93714,-0.018211,-0.34847
12.65,-0.033859,-0.81511,-0.033103,-0.57737,0.94348,-0.014867,-0.33111
12.666,-0.03585,-0.80982,-0.032347,-0.58469,0.9493,-0.010468,-0.31419
12.684,-0.038408,-0.80414,-0.030969,-0.59239,0.95511,-0.0043019,-0.29623
12.701,-0.040594,-0.79856,-0.029258,-0.59984,0.96038,0.0019713,-0.27868
12.716,-0.042455,-0.79287,-0.027594,-0.60729,0.96534,0.007809,-0.26087
12.733,-0.043813,-0.78734,-0.025886,-0.61442,0.96978,0.013076,-0.24365
12.749,-0.04506,-0.78144,-0.024298,-0.62187,0.97411,0.018067,-0.22537
12.766,-0.046513,-0.776,-0.022942,-0.62859,0.97771,0.02287,-0.20869
12.783,-0.048111,-0.77014,-0.021235,-0.6357,0.9812,0.02846,-0.19087
12.8,-0.049494,-0.76482,-0.019806,-0.64204,0.98404,0.033257,-0.17479
12.816,-0.050882,-0.75924,-0.018458,-0.64856,0.9867,0.037972,-0.15806
12.834,-0.052073,-0.75363,-0.01728,-0.655,0.98906,0.042169,-0.14135
12.85,-0.053288,-0.74798,-0.016507,-0.66138,0.99115,0.045793,-0.12462
12.867,-0.054088,-0.74258,-0.016391,-0.66737,0.99292,0.047851,-0.10869
12.884,-0.053929,-0.73741,-0.016335,-0.67309,0.99445,0.048507,-0.093369
12.901,-0.053721,-0.73243,-0.016488,-0.67852,0.99571,0.048749,-0.078683
12.917,-0.053121,-0.72752,-0.017194,-0.68381,0.9968,0.047632,-0.064212
12.935,-0.052689,-0.72276,-0.017522,-0.68886,0.99761,0.047261,-0.050323
12.951,-0.053058,-0.71797,-0.017692,-0.69382,0.99817,0.048222,-0.036606
12.967,-0.054609,-0.71318,-0.017939,-0.69862,0.99844,0.050714,-0.023227
12.984,-0.057605,-0.70832,-0.017487,-0.70331,0.99837,0.056255,-0.010085
13.002,-0.060682,-0.70379,-0.016605,-0.70762,0.99804,0.062506,0.0019939
13.022,-0.063747,-0.69928,-0.016023,-0.71182,0.99757,0.068344,0.01388
13.044,-0.066385,-0.69465,-0.016474,-0.71609,0.99705,0.072188,0.026105
13.066,-0.071874,-0.6853,-0.015704,-0.72453,0.99531,0.082625,0.050384
13.084,-0.07503,-0.68093,-0.015327,-0.72833,0.99419,0.08842,0.061405
13.1,-0.078109,-0.67605,-0.015012,-0.73255,0.99283,0.09414,0.073701
13.117,-0.080735,-0.67162,-0.015071,-0.73633,0.9915,0.098651,0.084822
13.134,-0.083171,-0.66724,-0.014816,-0.74004,0.99003,0.10333,0.095758
13.151,-0.085322,-0.66293,-0.014736,-0.74366,0.9885,0.10736,0.10648
13.169,-0.086649,-0.65913,-0.014492,-0.74688,0.98709,0.11033,0.11607
13.184,-0.087691,-0.65512,-0.013655,-0.75029,0.98546,0.1137,0.12625
13.201,-0.089029,-0.65117,-0.012762,-0.75358,0.9837,0.11756,0.1361
13.219,-0.089856,-0.64753,-0.012032,-0.75663,0.98204,0.12039,0.14526
13.236,-0.090414,-0.64393,-0.011381,-0.75964,0.98036,0.12271,0.15437
13.251,-0.090544,-0.64002,-0.01123,-0.76292,0.9786,0.12378,0.16435
13.268,-0.090483,-0.63616,-0.010966,-0.76616,0.97678,0.1247,0.17423
13.284,-0.090043,-0.63254,-0.010643,-0.7692,0.97502,0.12506,0.18357
13.302,-0.089474,-0.62957,-0.010722,-0.7717,0.9736,0.12459,0.19128
13.318,-0.088752,-0.62633,-0.010284,-0.77442,0.97191,0.12458,0.19967
13.335,-0.088491,-0.62397,-0.0098496,-0.77636,0.97059,0.12511,0.20565
13.352,-0.088737,-0.62208,-0.0089047,-0.77786,0.96936,0.12697,0.21028
13.368,-0.08815,-0.62023,-0.0077997,-0.77941,0.96821,0.12773,0.21509
13.384,-0.085872,-0.61808,-0.0059025,-0.78139,0.96694,0.1269,0.2212
13.401,-0.083027,-0.61574,-0.0037359,-0.78355,0.96555,0.12551,0.22794
13.418,-0.080285,-0.61306,-0.0012543,-0.78594,0.96387,0.12466,0.23541
13.435,-0.077849,-0.60965,0.00054225,-0.78884,0.96174,0.12348,0.24454
13.452,-0.076135,-0.60668,0.0014467,-0.79129,0.9599,0.12224,0.25228
13.468,-0.074746,-0.60545,0.0021372,-0.79236,0.95915,0.12104,0.25568
13.485,-0.07393,-0.60624,0.0037064,-0.79183,0.95953,0.12157,0.25403
13.502,-0.074549,-0.60794,0.0054558,-0.79046,0.96028,0.12449,0.24971
13.518,-0.076336,-0.60999,0.007451,-0.78869,0.96105,0.1295,0.24416
13.535,-0.077169,-0.61364,0.0093457,-0.78575,0.9629,0.13274,0.23497
13.551,-0.076789,-0.61808,0.010204,-0.78229,0.96547,0.13276,0.22416
13.569,-0.076546,-0.62188,0.010515,-0.77929,0.96764,0.13238,0.2148
13.585,-0.0769,-0.62462,0.010314,-0.77706,0.96915,0.1324,0.20787
13.602,-0.076915,-0.62707,0.010867,-0.77508,0.97039,0.13286,0.20173
13.619,-0.077263,-0.62964,0.010657,-0.77296,0.97173,0.13286,0.19517
13.635,-0.077278,-0.63173,0.010559,-0.77125,0.97282,0.13254,0.18989
13.653,-0.077269,-0.63351,0.010428,-0.7698,0.97373,0.13218,0.18539
13.669,-0.077395,-0.63526,0.010086,-0.76834,0.97464,0.13175,0.1809
13.685,-0.077922,-0.63711,0.010036,-0.76676,0.97545,0.13228,0.17604
13.702,-0.078296,-0.63908,0.010091,-0.76508,0.97631,0.1327,0.17089
13.719,-0.079004,-0.64107,0.010073,-0.76334,0.97712,0.13353,0.16557
13.736,-0.079593,-0.64235,0.0092875,-0.76221,0.97773,0.13327,0.16211
13.752,-0.079708,-0.64279,0.0079836,-0.76184,0.97814,0.13171,0.16093
13.769,-0.079012,-0.64207,0.0069609,-0.76253,0.9781,0.12944,0.163
13.785,-0.077887,-0.64206,0.0061311,-0.76266,0.9784,0.12668,0.16338
13.802,-0.077259,-0.64272,0.0056586,-0.76218,0.97885,0.12504,0.16189
13.819,-0.076943,-0.64445,0.0052984,-0.76075,0.97971,0.1239,0.15754
13.835,-0.077839,-0.64717,0.0059407,-0.75834,0.98062,0.12575,0.15022
13.852,-0.079144,-0.6498,0.0075431,-0.75594,0.98122,0.12946,0.14299
13.87,-0.080755,-0.65317,0.0095917,-0.75283,0.98191,0.13412,0.13368
13.886,-0.082058,-0.65688,0.011529,-0.74942,0.98268,0.13814,0.12354
13.903,-0.083017,-0.66093,0.01308,-0.74572,0.98358,0.14111,0.11255
13.919,-0.083999,-0.66529,0.014531,-0.7417,0.98445,0.14394,0.10066
13.936,-0.085501,-0.66911,0.015978,-0.73806,0.98495,0.14759,0.089962
13.952,-0.086886,-0.67268,0.017986,-0.7346,0.98517,0.15185,0.079907
13.969,-0.088508,-0.67614,0.02021,-0.73116,0.98515,0.15676,0.069994
13.986,-0.089617,-0.67929,0.022109,-0.72804,0.98514,0.16053,0.061061
14.003,-0.091227,-0.68242,0.024265,-0.72484,0.98486,0.16537,0.051972
14.02,-0.09277,-0.68526,0.02696,-0.72186,0.98432,0.17088,0.043632
14.036,-0.094323,-0.68817,0.029707,-0.71878,0.98368,0.17648,0.035059
14.054,-0.095474,-0.69122,0.032077,-0.71559,0.98314,0.18099,0.02619
14.071,-0.095387,-0.69414,0.033883,-0.71269,0.98294,0.183,0.018152
14.087,-0.095628,-0.69757,0.03581,-0.7092,0.98259,0.1856,0.0084952
14.103,-0.096408,-0.70108,0.037577,-0.70554,0.98203,0.18873,-0.0016021
14.12,-0.097193,-0.70449,0.039803,-0.7019,0.98123,0.19252,-0.011507
14.137,-0.097801,-0.70783,0.041987,-0.69831,0.98037,0.19603,-0.021187
14.153,-0.098277,-0.71107,0.044192,-0.69481,0.97944,0.19942,-0.030561
14.17,-0.098967,-0.71394,0.046488,-0.69162,0.97834,0.20327,-0.039013
14.187,-0.099528,-0.7161,0.048837,-0.68914,0.97726,0.20712,-0.0454
14.203,-0.10001,-0.71698,0.050205,-0.68805,0.9766,0.20962,-0.048121
14.22,-0.10108,-0.71669,0.051122,-0.68813,0.97602,0.21239,-0.047727
14.238,-0.10275,-0.71633,0.052404,-0.68816,0.97513,0.21649,-0.04737
14.253,-0.10527,-0.71636,0.054208,-0.68762,0.97374,0.22244,-0.048493
14.271,-0.10886,-0.71676,0.05627,-0.68646,0.97182,0.23012,-0.051202
14.287,-0.11257,-0.71749,0.058536,-0.68492,0.96966,0.2382,-0.054927
14.303,-0.11678,-0.71851,0.061052,-0.68292,0.96711,0.24724,-0.059778
14.321,-0.12091,-0.72012,0.064222,-0.6802,0.96413,0.25698,-0.066395
14.337,-0.1254,-0.72239,0.067264,-0.67669,0.96079,0.2669,-0.075137
14.355,-0.12975,-0.72501,0.070269,-0.67275,0.95726,0.27647,-0.08495
14.371,-0.13385,-0.72769,0.072673,-0.66878,0.95388,0.2848,-0.094906
14.387,-0.13796,-0.73037,0.074985,-0.66476,0.95035,0.29295,-0.10495
14.405,-0.14193,-0.73294,0.076809,-0.66088,0.94696,0.30018,-0.11468
14.421,-0.14589,-0.73524,0.078845,-0.6572,0.9434,0.3077,-0.12374
14.437,-0.14978,-0.73775,0.08064,-0.65329,0.93977,0.31469,-0.13342
14.455,-0.1536,-0.74028,0.082554,-0.64929,0.93595,0.32169,-0.14322
14.47,-0.15718,-0.74268,0.08497,-0.64538,0.9319,0.32909,-0.15254
14.487,-0.16057,-0.74513,0.087648,-0.64134,0.92762,0.33658,-0.16199
14.504,-0.16451,-0.74714,0.089714,-0.63771,0.9234,0.34388,-0.17055
14.52,-0.16824,-0.7487,0.092122,-0.63455,0.91918,0.35146,-0.17773
14.537,-0.17185,-0.75006,0.095807,-0.63143,0.91429,0.36074,-0.18424
14.554,-0.17481,-0.75222,0.1001,-0.62736,0.90883,0.36993,-0.19279
14.571,-0.17772,-0.75448,0.10404,-0.62318,0.90337,0.37849,-0.20165
14.588,-0.18027,-0.7566,0.10749,-0.61927,0.89833,0.38593,-0.2099
14.604,-0.18313,-0.75803,0.11159,-0.61596,0.89296,0.39477,-0.21629
14.621,-0.18566,-0.75912,0.11529,-0.61317,0.88813,0.40272,-0.22145
14.639,-0.18738,-0.75994,0.11905,-0.61091,0.88389,0.40989,-0.22524
14.655,-0.18914,-0.76094,0.12197,-0.60854,0.87999,0.41582,-0.2296
14.672,-0.19133,-0.76213,0.12453,-0.60584,0.87581,0.42164,-0.2349
14.688,-0.19348,-0.76358,0.12664,-0.60289,0.87171,0.42668,-0.24097
14.704,-0.19553,-0.76493,0.12833,-0.60015,0.86797,0.43101,-0.24671
14.722,-0.19779,-0.76576,0.12943,-0.59812,0.86482,0.43483,-0.25101
14.738,-0.19968,-0.76697,0.13079,-0.59564,0.86144,0.4385,-0.25622
14.755,-0.20101,-0.76839,0.13212,-0.59306,0.85829,0.44145,-0.26166
14.771,-0.20225,-0.76954,0.13374,-0.59078,0.85516,0.44481,-0.26619
14.788,-0.20329,-0.77043,0.13519,-0.58893,0.85249,0.44774,-0.26978
14.805,-0.2045,-0.77095,0.13731,-0.58733,0.84945,0.45194,-0.27237
14.822,-0.20479,-0.7713,0.13997,-0.58614,0.84685,0.456,-0.27369
14.838,-0.20479,-0.77119,0.14243,-0.5857,0.84503,0.45957,-0.27335
14.855,-0.20394,-0.77043,0.14568,-0.58619,0.84382,0.46358,-0.27031
14.872,-0.2023,-0.76869,0.14914,-0.58817,0.8439,0.46727,-0.26363
14.888,-0.20058,-0.7658,0.15247,-0.59166,0.84503,0.47088,-0.25337
14.905,-0.19872,-0.76086,0.15559,-0.59782,0.84788,0.47437,-0.2368
14.921,-0.19718,-0.75465,0.15837,-0.60542,0.85132,0.47778,-0.21677
14.938,-0.19651,-0.74669,0.16094,-0.61477,0.85483,0.48195,-0.19231
14.955,-0.19601,-0.7379,0.16397,-0.62466,0.8576,0.48686,-0.16583
14.973,-0.19547,-0.72877,0.16658,-0.63477,0.86008,0.49096,-0.13863
14.989,-0.19499,-0.71983,0.16887,-0.64444,0.86192,0.49444,-0.11236
15.005,-0.19502,-0.71106,0.17063,-0.65364,0.86301,0.4976,-0.08728
15.022,-0.19577,-0.70272,0.17179,-0.66208,0.86325,0.50066,-0.064287
15.039,-0.19807,-0.69522,0.17228,-0.66914,0.86216,0.50462,-0.045134
15.055,-0.20099,-0.68901,0.17154,-0.67487,0.86102,0.50767,-0.03025
15.072,-0.20412,-0.68404,0.17072,-0.67918,0.85947,0.51082,-0.019147
15.088,-0.20609,-0.67938,0.17068,-0.68326,0.85803,0.51354,-0.0080594
15.106,-0.20795,-0.6741,0.17082,-0.68787,0.85635,0.51638,0.0046935
15.124,-0.20968,-0.66819,0.17203,-0.69279,0.85369,0.52043,0.019109
15.14,-0.21075,-0.66234,0.17358,-0.69768,0.85105,0.524,0.033782
15.155,-0.21139,-0.65677,0.17458,-0.70249,0.84894,0.52631,0.047936
15.172,-0.21067,-0.65111,0.17501,-0.70785,0.84804,0.52614,0.063353
15.189,-0.20944,-0.64547,0.17529,-0.71329,0.84738,0.52507,0.079014
15.207,-0.20802,-0.63949,0.17565,-0.71898,0.84648,0.52378,0.095562
15.222,-0.20641,-0.63355,0.17593,-0.72461,0.84553,0.52205,0.11203
15.241,-0.20409,-0.6271,0.1763,-0.73076,0.84456,0.51939,0.13019
15.256,-0.20173,-0.62075,0.17656,-0.73675,0.84344,0.51644,0.14796
15.272,-0.20006,-0.61455,0.17673,-0.74234,0.8417,0.51424,0.16462
15.289,-0.19899,-0.60871,0.1762,-0.74755,0.83996,0.51202,0.17976
15.306,-0.19732,-0.60309,0.17533,-0.75273,0.83873,0.50855,0.19469
15.323,-0.19504,-0.59786,0.17373,-0.75785,0.83841,0.50336,0.20905
15.34,-0.19301,-0.5933,0.17125,-0.7625,0.83869,0.49755,0.22148
15.356,-0.19169,-0.58863,0.16855,-0.76705,0.83839,0.4925,0.23355
15.373,-0.19065,-0.58437,0.16574,-0.77117,0.83809,0.48775,0.24433
15.389,-0.18871,-0.5801,0.16284,-0.77547,0.83824,0.48161,0.25574
15.406,-0.18687,-0.57631,0.15976,-0.77937,0.83862,0.47542,0.26588
15.424,-0.18526,-0.57215,0.15737,-0.7833,0.83802,0.4703,0.27665
15.44,-0.18443,-0.56782,0.15478,-0.78715,0.83683,0.46612,0.28714
15.456,-0.18334,-0.56289,0.15232,-0.79142,0.83511,0.46167,0.29909
15.474,-0.18167,-0.55748,0.14991,-0.79607,0.83313,0.4564,0.31242
15.489,-0.18058,-0.55179,0.14726,-0.80077,0.83053,0.45172,0.32584
15.507,-0.17998,-0.54521,0.14495,-0.80582,0.8265,0.44812,0.34071
15.523,-0.179,-0.53839,0.1427,-0.81101,0.82218,0.444,0.35619
15.539,-0.17748,-0.531,0.1407,-0.81654,0.81722,0.43927,0.37308
15.556,-0.17567,-0.52368,0.13807,-0.82209,0.81252,0.43344,0.38981
15.573,-0.17466,-0.51546,0.13525,-0.82795,0.8063,0.42866,0.40759
15.59,-0.17502,-0.50693,0.13299,-0.83349,0.79849,0.42659,0.42478
15.606,-0.17418,-0.49805,0.13132,-0.83926,0.79024,0.42318,0.44322
15.623,-0.17147,-0.48933,0.12902,-0.84529,0.783,0.41615,0.46231
15.64,-0.16714,-0.47999,0.12579,-0.85197,0.77582,0.40555,0.48336
15.656,-0.16249,-0.4694,0.12177,-0.85932,0.76716,0.39358,0.50652
15.673,-0.15815,-0.45798,0.11832,-0.86675,0.75647,0.38252,0.53049
15.691,-0.15542,-0.44601,0.11556,-0.87382,0.74355,0.37469,0.55384
15.708,-0.1527,-0.43374,0.11309,-0.88077,0.72952,0.36709,0.5771
15.724,-0.14861,-0.42093,0.10964,-0.88809,0.71507,0.35626,0.60146
15.741,-0.14299,-0.40729,0.10469,-0.89594,0.69987,0.34151,0.62734
15.757,-0.13783,-0.39306,0.10007,-0.9036,0.68276,0.32775,0.65301
15.773,-0.13536,-0.37905,0.097272,-0.91024,0.66372,0.32017,0.676
15.791,-0.13412,-0.36601,0.09568,-0.91591,0.64479,0.31572,0.6961
15.807,-0.13314,-0.35307,0.093172,-0.92138,0.62581,0.31114,0.71523
15.824,-0.13174,-0.33945,0.088953,-0.92709,0.60597,0.30467,0.73483
15.841,-0.13175,-0.32567,0.083523,-0.93253,0.58538,0.30013,0.75316
15.858,-0.13357,-0.31262,0.077585,-0.93723,0.56527,0.29889,0.76885
15.874,-0.13554,-0.30026,0.072839,-0.94136,0.54557,0.29893,0.78294
15.891,-0.1368,-0.28739,0.069628,-0.94543,0.52436,0.2987,0.79739
15.907,-0.13641,-0.27435,0.065788,-0.94963,0.50311,0.29517,0.81225
15.924,-0.13512,-0.2602,0.060729,-0.95412,0.48012,0.28945,0.82807
15.942,-0.13431,-0.24523,0.055786,-0.9585,0.45511,0.28482,0.84365
15.957,-0.13422,-0.23,0.051165,-0.96253,0.42903,0.28192,0.85817
15.974,-0.13386,-0.21444,0.047034,-0.96638,0.40187,0.2789,0.87219
15.991,-0.13243,-0.19832,0.042487,-0.97022,0.37358,0.27382,0.88626
16.007,-0.13077,-0.18296,0.03804,-0.97364,0.34633,0.26857,0.89885
16.024,-0.12907,-0.16843,0.034368,-0.97662,0.32011,0.26369,0.90994
16.042,-0.12691,-0.15507,0.032734,-0.97917,0.29537,0.25869,0.91969
16.058,-0.12504,-0.14181,0.030302,-0.9815,0.27079,0.25404,0.92851
16.075,-0.12254,-0.12974,0.027999,-0.98355,0.24836,0.24832,0.9363
16.092,-0.11998,-0.11913,0.02606,-0.98526,0.22849,0.24264,0.94283
16.108,-0.11719,-0.10936,0.024791,-0.98676,0.21001,0.2367,0.94861
16.125,-0.11336,-0.099878,0.023539,-0.98824,0.19207,0.22876,0.95435
16.142,-0.10978,-0.090988,0.022691,-0.98952,0.17509,0.22139,0.95934
16.161,-0.10702,-0.083163,0.022641,-0.99051,0.1599,0.21577,0.96326
16.175,-0.10397,-0.07529,0.022615,-0.99147,0.14459,0.20956,0.96705
16.192,-0.099633,-0.067604,0.023282,-0.99245,0.12955,0.20091,0.97101
16.208,-0.093862,-0.060098,0.023308,-0.9935,0.11504,0.1893,0.97516
16.224,-0.088933,-0.052473,0.022998,-0.99439,0.10027,0.17928,0.97867
16.243,-0.08551,-0.045597,0.022644,-0.99504,0.086869,0.17224,0.98122
16.258,-0.082791,-0.03859,0.021757,-0.99558,0.073235,0.16653,0.98331
16.276,-0.079407,-0.03116,0.021155,-0.99613,0.05872,0.15952,0.98545
16.293,-0.075588,-0.023748,0.020448,-0.99665,0.044245,0.15164,0.98745
16.308,-0.072707,-0.016834,0.018981,-0.99703,0.030808,0.14562,0.98886
16.325,-0.071689,-0.010161,0.017298,-0.99723,0.017786,0.14333,0.98951
16.344,-0.070299,-0.0042229,0.017175,-0.99737,0.0060088,0.14037,0.99008
16.358,-0.067486,0.0014227,0.016834,-0.99758,-0.0051105,0.1346,0.99089
16.375,-0.064897,0.0070016,0.015323,-0.99775,-0.01596,0.12929,0.99148
16.392,-0.063156,0.012888,0.01407,-0.99782,-0.027498,0.12567,0.99169
16.409,-0.061572,0.01851,0.013459,-0.99784,-0.038597,0.12238,0.99173
16.425,-0.05904,0.023806,0.013034,-0.99789,-0.04905,0.11721,0.9919
16.442,-0.056083,0.029107,0.01251,-0.99792,-0.059496,0.1112,0.99201
16.459,-0.054038,0.034265,0.011962,-0.99788,-0.069677,0.10703,0.99181
16.475,-0.052967,0.038934,0.011563,-0.99777,-0.078919,0.1048,0.99136
16.493,-0.051446,0.043747,0.011204,-0.99765,-0.088441,0.10167,0.99088
16.509,-0.048543,0.048293,0.011188,-0.99759,-0.097439,0.095771,0.99062
16.527,-0.044208,0.052185,0.010972,-0.9976,-0.10509,0.087059,0.99064
16.542,-0.039759,0.055409,0.010932,-0.99761,-0.11142,0.078116,0.9907
16.56,-0.034338,0.057751,0.011288,-0.99768,-0.11601,0.067213,0.99097
16.577,-0.027616,0.059924,0.011909,-0.99775,-0.12024,0.05368,0.99129
16.592,-0.019111,0.061548,0.012391,-0.99784,-0.1233,0.036614,0.99169
16.609,-0.0096479,0.062636,0.012638,-0.99791,-0.12525,0.017672,0.99197
16.627,0.00068545,0.062453,0.014116,-0.99795,-0.12463,-0.0031313,0.9922
16.643,0.01286,0.061722,0.01609,-0.99788,-0.12277,-0.027652,0.99205
16.659,0.026407,0.06096,0.019423,-0.9976,-0.1206,-0.055056,0.99117
16.675,0.040572,0.060387,0.023332,-0.99708,-0.11853,-0.083724,0.98941
16.694,0.053338,0.059915,0.026088,-0.99644,-0.11662,-0.10942,0.98713
16.709,0.063793,0.058805,0.026774,-0.99587,-0.11371,-0.13021,0.98494
16.727,0.071357,0.057418,0.026038,-0.99546,-0.1106,-0.14506,0.98322
16.743,0.078469,0.055929,0.025765,-0.99501,-0.10726,-0.15904,0.98143
16.76,0.085492,0.054738,0.025808,-0.9945,-0.10446,-0.17287,0.97939
16.776,0.093226,0.053459,0.026345,-0.99386,-0.10135,-0.18812,0.9769
16.793,0.10027,0.051953,0.026825,-0.99324,-0.097824,-0.20197,0.97449
16.81,0.10645,0.050396,0.027319,-0.99266,-0.094237,-0.21409,0.97226
16.827,0.11274,0.04896,0.027589,-0.99203,-0.090918,-0.22639,0.96978
16.844,0.12044,0.047456,0.027837,-0.9912,-0.087372,-0.24139,0.96649
16.861,0.12853,0.046222,0.028525,-0.99022,-0.084206,-0.25719,0.96269
16.876,0.1364,0.045043,0.029787,-0.98918,-0.080985,-0.27254,0.95873
16.894,0.14388,0.044475,0.031695,-0.98809,-0.07877,-0.28715,0.95464
16.91,0.151,0.043858,0.033065,-0.98701,-0.076589,-0.30098,0.95055
16.926,0.15846,0.043327,0.033524,-0.98584,-0.074802,-0.31534,0.94603
16.943,0.16741,0.043181,0.034163,-0.98435,-0.073572,-0.33253,0.94022
16.96,0.17621,0.042906,0.034603,-0.98281,-0.072142,-0.34933,0.93422
16.977,0.18315,0.044132,0.033212,-0.98153,-0.074468,-0.36247,0.92901
16.995,0.18701,0.045001,0.031094,-0.98083,-0.076647,-0.36965,0.926
17.011,0.18953,0.045704,0.029859,-0.98036,-0.078295,-0.37434,0.92398
17.027,0.19334,0.046932,0.029631,-0.97956,-0.080488,-0.38156,0.92083
17.049,0.19722,0.048595,0.028495,-0.97874,-0.083884,-0.38882,0.91749
17.071,0.20166,0.050436,0.026929,-0.97779,-0.08777,-0.39707,0.91358
17.094,0.20966,0.054352,0.025521,-0.97593,-0.095386,-0.412,0.90618
17.114,0.21402,0.055722,0.02649,-0.97488,-0.097307,-0.42023,0.90218
17.131,0.21896,0.057362,0.02686,-0.97368,-0.09994,-0.42948,0.89753
17.153,0.22395,0.059515,0.027847,-0.97238,-0.10327,-0.43885,0.89261
17.17,0.23319,0.062902,0.029563,-0.96994,-0.10824,-0.45608,0.88333
17.197,0.23564,0.064367,0.03165,-0.96919,-0.10985,-0.46083,0.88066
17.217,0.23695,0.06601,0.033509,-0.9687,-0.11201,-0.4635,0.87899
17.245,0.24082,0.068365,0.036229,-0.96748,-0.11483,-0.47093,0.87467
17.261,0.24232,0.068773,0.036865,-0.96705,-0.11515,-0.47374,0.87311
17.277,0.24335,0.068976,0.037482,-0.96676,-0.11512,-0.47569,0.87204
17.295,0.24311,0.068644,0.0377,-0.96683,-0.1144,-0.47527,0.87237
17.318,0.2434,0.068405,0.037719,-0.96677,-0.1139,-0.47579,0.87215
17.333,0.24408,0.068152,0.038008,-0.96661,-0.1132,-0.47705,0.87156
17.361,0.24517,0.067556,0.038686,-0.96635,-0.1116,-0.47907,0.87065
17.377,0.24533,0.067297,0.039001,-0.96632,-0.11092,-0.47938,0.87057
17.395,0.2456,0.066835,0.039491,-0.96626,-0.10976,-0.4799,0.87043
17.411,0.24622,0.06611,0.040142,-0.96612,-0.10797,-0.48106,0.87001
17.428,0.24672,0.065291,0.04072,-0.96603,-0.10605,-0.48199,0.86974
17.444,0.24754,0.064371,0.041586,-0.96584,-0.10376,-0.48352,0.86916
17.461,0.24794,0.063536,0.042149,-0.96577,-0.10182,-0.48426,0.86898
17.477,0.24814,0.062671,0.042065,-0.96578,-0.10018,-0.48456,0.869
17.495,0.24806,0.061708,0.041859,-0.96587,-0.098437,-0.48436,0.86931
17.511,0.24793,0.061113,0.041831,-0.96594,-0.097322,-0.48409,0.86959
17.528,0.24784,0.060282,0.041819,-0.96602,-0.095737,-0.48389,0.86988
17.545,0.24784,0.059493,0.042019,-0.96606,-0.094119,-0.48385,0.87008
17.562,0.24769,0.058776,0.042296,-0.96613,-0.092617,-0.48357,0.87039
17.578,0.24724,0.057794,0.042649,-0.96629,-0.090601,-0.48274,0.87106
17.595,0.24679,0.056965,0.043065,-0.96644,-0.08885,-0.48191,0.8717
17.611,0.24646,0.056057,0.043588,-0.96655,-0.086879,-0.48131,0.87223
