12.742,0.33047,0.56187,0.045255,0.757,0.88058,0.44947,0.15019
12.759,0.33032,0.56021,0.046188,0.75824,0.88005,0.44917,0.15412
12.776,0.32805,0.55869,0.045525,0.76037,0.8795,0.44802,0.16048
12.792,0.32707,0.5561,0.04548,0.76269,0.87803,0.44833,0.16754
12.809,0.3267,0.55215,0.047827,0.76558,0.87667,0.44742,0.1768
12.825,0.3284,0.54703,0.049813,0.76839,0.87339,0.45018,0.18582
12.842,0.32822,0.54187,0.05287,0.77192,0.87126,0.44942,0.1973
12.859,0.32749,0.53668,0.055668,0.77565,0.86901,0.44828,0.20945
12.875,0.32696,0.53101,0.058636,0.77954,0.86623,0.44749,0.22225
12.892,0.32606,0.52535,0.061299,0.78354,0.86324,0.44655,0.23539
12.909,0.32516,0.51931,0.064434,0.78768,0.86,0.44533,0.24917
12.926,0.32514,0.51242,0.067646,0.79192,0.85558,0.44564,0.26343
12.943,0.3252,0.50535,0.071296,0.79611,0.85099,0.44573,0.27774
12.959,0.32524,0.49844,0.07489,0.80011,0.84632,0.44579,0.29156
12.976,0.32464,0.49073,0.078738,0.80473,0.84094,0.44521,0.30758
12.992,0.32369,0.4827,0.082442,0.80959,0.83494,0.44452,0.32446
13.009,0.32272,0.47461,0.086607,0.81431,0.82886,0.44337,0.34119
13.026,0.32175,0.46622,0.091572,0.81898,0.82257,0.44164,0.35823
13.043,0.32056,0.45792,0.097194,0.82347,0.81648,0.43893,0.37511
13.059,0.31869,0.44957,0.10288,0.82809,0.81015,0.4353,0.39264
13.076,0.3161,0.44077,0.10903,0.83301,0.80327,0.43051,0.4116
13.093,0.31413,0.43201,0.11495,0.83754,0.79587,0.42688,0.42938
13.109,0.31328,0.42341,0.12055,0.84146,0.78809,0.42514,0.44517
13.126,0.31207,0.41469,0.12571,0.84548,0.77969,0.42344,0.46129
13.143,0.31031,0.40592,0.12974,0.84977,0.7704,0.42206,0.47787
13.159,0.30875,0.39568,0.13388,0.85451,0.75889,0.42172,0.49622
13.176,0.30809,0.3854,0.13753,0.85886,0.74674,0.42321,0.51309
13.193,0.30739,0.37486,0.14213,0.86301,0.73439,0.424,0.52999
13.209,0.30551,0.36442,0.14742,0.86725,0.72217,0.42246,0.54772
13.226,0.30221,0.35483,0.15093,0.87177,0.70989,0.4198,0.56553
13.243,0.29981,0.34506,0.15434,0.87591,0.69703,0.41871,0.58209
13.26,0.2984,0.33501,0.15792,0.87965,0.68363,0.41917,0.59745
13.276,0.29737,0.32515,0.16059,0.88321,0.66985,0.42085,0.6117
13.293,0.29626,0.31563,0.16327,0.88654,0.65637,0.42222,0.62522
13.31,0.29467,0.30603,0.16548,0.89002,0.64227,0.42325,0.63903
13.327,0.29287,0.2964,0.16792,0.89341,0.62797,0.42376,0.65275
13.343,0.29172,0.2863,0.17102,0.89649,0.6131,0.42511,0.66587
13.36,0.29115,0.27651,0.17403,0.89916,0.59859,0.42734,0.67755
13.377,0.28986,0.26627,0.17667,0.90215,0.58286,0.4289,0.69016
13.393,0.28829,0.25582,0.1794,0.90513,0.56654,0.43009,0.70289
13.41,0.28704,0.2452,0.18246,0.90785,0.54996,0.4317,0.71496
13.427,0.28523,0.23418,0.18593,0.91062,0.53256,0.43239,0.72761
13.443,0.28279,0.22339,0.1894,0.91338,0.5152,0.43197,0.74025
13.46,0.2798,0.21219,0.19291,0.91623,0.49678,0.43086,0.75337
13.477,0.27627,0.20073,0.19676,0.91906,0.47768,0.42882,0.76677
13.494,0.27298,0.18908,0.20101,0.92159,0.45824,0.42713,0.77947
13.51,0.26979,0.17683,0.20527,0.92402,0.43754,0.42598,0.7919
13.527,0.26627,0.16511,0.20902,0.92636,0.41721,0.42431,0.80368
13.544,0.26216,0.15315,0.2126,0.92877,0.39594,0.42186,0.81564
13.56,0.25826,0.1416,0.2161,0.93089,0.37524,0.41962,0.8265
13.577,0.25455,0.12988,0.22007,0.93269,0.3543,0.41766,0.83668
13.594,0.25071,0.11859,0.22345,0.93443,0.33368,0.41554,0.84616
13.611,0.24654,0.107,0.22658,0.93618,0.31206,0.41312,0.85554
13.627,0.24218,0.095395,0.22943,0.93788,0.29007,0.41049,0.8645
13.644,0.23846,0.083664,0.23222,0.93926,0.26791,0.40909,0.87228
13.661,0.23494,0.071999,0.2347,0.9405,0.24571,0.40812,0.87924
13.677,0.23143,0.06023,0.23684,0.94166,0.22306,0.40733,0.88562
13.694,0.22807,0.048554,0.23898,0.94261,0.20054,0.40675,0.89126
13.711,0.22517,0.036896,0.24126,0.94325,0.17825,0.40699,0.89587
13.727,0.2233,0.024807,0.24392,0.94341,0.15574,0.40923,0.89904
13.744,0.22094,0.013051,0.24641,0.94355,0.13351,0.41051,0.90203
13.761,0.21778,0.0010864,0.24895,0.94371,0.11048,0.4105,0.90514
13.779,0.21413,-0.010811,0.25132,0.94386,0.08722,0.40965,0.90807
13.795,0.21026,-0.022815,0.25375,0.94387,0.063636,0.40849,0.91054
13.811,0.20659,-0.03496,0.25623,0.94363,0.039889,0.4078,0.9122
13.828,0.20308,-0.047112,0.25866,0.9432,0.016187,0.40746,0.91308
13.844,0.19983,-0.059264,0.26106,0.94255,-0.007382,0.40765,0.91311
13.861,0.19668,-0.070748,0.26318,0.94183,-0.029743,0.40771,0.91263
13.878,0.19303,-0.082519,0.26497,0.94113,-0.053027,0.40707,0.91186
13.895,0.18969,-0.094142,0.26698,0.94015,-0.075727,0.40695,0.91031
13.911,0.18625,-0.10568,0.26909,0.93901,-0.098231,0.40665,0.90829
13.928,0.18288,-0.11733,0.271,0.93773,-0.12093,0.40658,0.90557
13.946,0.17959,-0.1292,0.27285,0.93627,-0.14393,0.40679,0.90211
13.961,0.17605,-0.14086,0.27465,0.93474,-0.16663,0.4065,0.89833
13.978,0.17262,-0.15285,0.27636,0.93298,-0.1898,0.4066,0.89367
13.995,0.16923,-0.16476,0.27808,0.93107,-0.21269,0.40677,0.88843
14.011,0.16588,-0.17688,0.27972,0.92895,-0.23583,0.40715,0.88239
14.028,0.16245,-0.18866,0.28157,0.92668,-0.25816,0.40732,0.87604
14.045,0.15904,-0.20044,0.28309,0.92433,-0.2805,0.4075,0.86906
14.062,0.15494,-0.21219,0.28446,0.92198,-0.30312,0.40642,0.86194
14.079,0.15103,-0.22417,0.28575,0.91939,-0.32588,0.40582,0.85388
14.095,0.14685,-0.23589,0.2872,0.91668,-0.34813,0.40472,0.84558
14.112,0.14213,-0.24761,0.28811,0.91405,-0.37076,0.4025,0.83698
14.128,0.13704,-0.25901,0.28902,0.91137,-0.3929,0.39951,0.82826
14.145,0.13138,-0.27049,0.29025,0.90848,-0.4152,0.39573,0.81915
14.162,0.12554,-0.28142,0.29174,0.9055,-0.4364,0.39156,0.81009
14.179,0.1196,-0.29217,0.29284,0.90254,-0.45734,0.38701,0.80066
14.195,0.1135,-0.30251,0.29349,0.89971,-0.47771,0.3818,0.79121
14.212,0.10815,-0.31297,0.29424,0.89654,-0.49754,0.37809,0.7807
14.229,0.10324,-0.32272,0.29573,0.89316,-0.51543,0.37529,0.77038
14.247,0.098801,-0.33223,0.29742,0.88961,-0.53234,0.37341,0.75973
14.262,0.094457,-0.34138,0.29885,0.88613,-0.54856,0.37145,0.74907
14.279,0.090335,-0.35031,0.30024,0.8826,-0.56412,0.36981,0.73825
14.295,0.08703,-0.35942,0.30165,0.87878,-0.5792,0.3698,0.72649
14.312,0.083832,-0.36903,0.30298,0.87464,-0.59473,0.37026,0.71359
14.329,0.08048,-0.3787,0.30457,0.87025,-0.61011,0.37076,0.70021
14.345,0.077034,-0.38855,0.30582,0.86577,-0.62568,0.37104,0.68619
14.363,0.073202,-0.39855,0.30721,0.86106,-0.64138,0.37094,0.67159
14.379,0.069277,-0.40874,0.30855,0.85611,-0.65711,0.37085,0.65626
14.396,0.065066,-0.41945,0.30988,0.85076,-0.67339,0.37067,0.63965
14.412,0.060111,-0.43051,0.31095,0.84519,-0.69035,0.36935,0.62209
14.429,0.055743,-0.44174,0.31187,0.83934,-0.70677,0.3691,0.60352
14.446,0.051563,-0.45239,0.31384,0.83318,-0.72148,0.36988,0.58537
14.463,0.047938,-0.46283,0.31646,0.82664,-0.73485,0.37219,0.56697
14.479,0.043663,-0.47293,0.31943,0.81999,-0.74771,0.37375,0.54885
14.496,0.039394,-0.48271,0.32211,0.81344,-0.75994,0.37506,0.53087
14.512,0.035051,-0.49269,0.32395,0.8069,-0.77239,0.37578,0.51205
14.529,0.030651,-0.50209,0.32601,0.80043,-0.78379,0.37644,0.49394
14.546,0.027031,-0.51141,0.32848,0.79362,-0.79397,0.37888,0.47545
14.564,0.023619,-0.52081,0.33085,0.7866,-0.80371,0.38178,0.4564
14.579,0.019903,-0.52995,0.33376,0.77933,-0.81273,0.38478,0.43751
14.596,0.016586,-0.53877,0.3373,0.7718,-0.82046,0.38905,0.4189
14.613,0.013075,-0.54734,0.34173,0.76385,-0.82723,0.39406,0.4005
14.63,0.0097442,-0.55532,0.34623,0.75608,-0.83298,0.39927,0.38305
14.646,0.007969,-0.56278,0.35118,0.74825,-0.83661,0.4072,0.36642
14.663,0.0061054,-0.56998,0.35741,0.73982,-0.83901,0.41647,0.35016
14.68,0.0042532,-0.57728,0.36318,0.73132,-0.84126,0.42553,0.33346
14.696,0.0017135,-0.58428,0.36916,0.72273,-0.84328,0.43386,0.31724
14.713,-0.0004824,-0.59122,0.37509,0.71398,-0.8446,0.44283,0.30091
14.73,-0.0027597,-0.59765,0.38049,0.70572,-0.84564,0.4509,0.28561
14.747,-0.0054117,-0.60426,0.38479,0.69769,-0.84734,0.45748,0.26967
14.763,-0.0074925,-0.6106,0.3888,0.68988,-0.84832,0.46447,0.25422
14.782,-0.0091686,-0.6163,0.39274,0.68253,-0.84849,0.47157,0.24019
14.797,-0.010658,-0.62125,0.39698,0.67553,-0.84781,0.47885,0.22786
14.815,-0.012129,-0.62597,0.40143,0.66848,-0.84664,0.48635,0.21603
14.83,-0.014387,-0.63034,0.40573,0.6617,-0.84587,0.49246,0.20492
14.847,-0.015933,-0.63432,0.40917,0.65572,-0.84491,0.49819,0.19478
14.863,-0.01756,-0.63788,0.413,0.64979,-0.84349,0.50406,0.18559
14.88,-0.019464,-0.64048,0.41802,0.64395,-0.84114,0.5104,0.17881
14.897,-0.021664,-0.64292,0.42291,0.63822,-0.83898,0.51615,0.17236
14.913,-0.025024,-0.64624,0.42629,0.63247,-0.8388,0.51932,0.16348
14.931,-0.028674,-0.64968,0.42826,0.62745,-0.83984,0.52048,0.1542
14.947,-0.032166,-0.65261,0.43034,0.62279,-0.84057,0.52163,0.14612
14.964,-0.035595,-0.65488,0.43314,0.61827,-0.84062,0.5233,0.13973
14.98,-0.038943,-0.65752,0.43551,0.61358,-0.84081,0.52492,0.1323
14.997,-0.042282,-0.66007,0.43697,0.60957,-0.84167,0.52531,0.12504
15.014,-0.0453,-0.66323,0.43759,0.60546,-0.84277,0.5256,0.11614
15.031,-0.048515,-0.66635,0.43773,0.60169,-0.84433,0.52497,0.10726
15.048,-0.051542,-0.6693,0.43829,0.59773,-0.8453,0.52508,0.098752
15.064,-0.054706,-0.67165,0.43984,0.59367,-0.84559,0.52587,0.091792
15.081,-0.057591,-0.67439,0.44091,0.58947,-0.84586,0.5268,0.083753
15.097,-0.060364,-0.67713,0.44131,0.58574,-0.84653,0.52694,0.075696
15.114,-0.062813,-0.68054,0.44167,0.58124,-0.84661,0.52813,0.06583
15.131,-0.064557,-0.68363,0.44251,0.57678,-0.84574,0.53055,0.056964
15.147,-0.066411,-0.68672,0.44341,0.57218,-0.84476,0.53299,0.048007
15.164,-0.068466,-0.68976,0.44394,0.56786,-0.84416,0.53467,0.039101
15.181,-0.070041,-0.6932,0.44334,0.56393,-0.84393,0.53566,0.029136
15.198,-0.071344,-0.69681,0.44233,0.5601,-0.84368,0.53652,0.018728
15.215,-0.072875,-0.70005,0.4415,0.55651,-0.84351,0.53703,0.0092399
15.231,-0.074603,-0.70315,0.44056,0.5531,-0.84356,0.53704,3.3292e-05
15.248,-0.076614,-0.70618,0.43939,0.54989,-0.84397,0.53632,-0.0091254
15.264,-0.078762,-0.70903,0.43825,0.54682,-0.84446,0.53532,-0.017852
15.282,-0.080717,-0.71174,0.43708,0.54394,-0.84485,0.53437,-0.026174
15.298,-0.0828,-0.71478,0.43626,0.54029,-0.84462,0.53418,-0.035524
15.315,-0.085191,-0.71766,0.43542,0.53676,-0.84461,0.53352,-0.044578
15.331,-0.087611,-0.7208,0.43456,0.53285,-0.8443,0.53309,-0.054446
15.348,-0.090245,-0.72418,0.43316,0.52895,-0.8443,0.5319,-0.065166
15.365,-0.092743,-0.72825,0.4311,0.5246,-0.84404,0.53059,-0.077886
15.381,-0.095241,-0.73261,0.42816,0.52048,-0.84417,0.5282,-0.091575
15.399,-0.097541,-0.73768,0.42438,0.51596,-0.84402,0.52546,-0.10737
15.415,-0.099802,-0.74308,0.41944,0.5118,-0.84434,0.52119,-0.12426
15.432,-0.10191,-0.74905,0.41408,0.50703,-0.84398,0.51699,-0.14292
15.448,-0.10406,-0.75505,0.40814,0.50248,-0.84375,0.51176,-0.16186
15.465,-0.10585,-0.76158,0.40176,0.49737,-0.84263,0.50665,-0.18242
15.482,-0.1077,-0.76806,0.39618,0.49145,-0.84027,0.50272,-0.20304
15.499,-0.10995,-0.77475,0.39122,0.48437,-0.83656,0.49969,-0.22466
15.515,-0.11289,-0.7814,0.38662,0.47666,-0.83221,0.49659,-0.24665
15.532,-0.11638,-0.78812,0.38243,0.46804,-0.82677,0.49387,-0.26936
15.548,-0.11994,-0.795,0.37905,0.45816,-0.8194,0.49279,-0.29282
15.565,-0.12365,-0.80155,0.37634,0.44789,-0.81108,0.49254,-0.31553
15.582,-0.12731,-0.80825,0.37416,0.43649,-0.80086,0.49369,-0.33896
15.599,-0.13097,-0.81481,0.37182,0.42506,-0.79008,0.49459,-0.36215
15.615,-0.13408,-0.82138,0.36965,0.41317,-0.77787,0.49646,-0.38529
15.632,-0.13671,-0.82799,0.36717,0.40115,-0.76469,0.49836,-0.40853
15.649,-0.13829,-0.83529,0.36333,0.38878,-0.74999,0.49944,-0.43367
15.665,-0.13865,-0.8432,0.35841,0.37595,-0.73339,0.50016,-0.46041
15.682,-0.13833,-0.85182,0.35274,0.36173,-0.71384,0.50086,-0.48946
15.699,-0.13637,-0.86066,0.34703,0.34674,-0.69151,0.50279,-0.51868
15.715,-0.1335,-0.8702,0.34053,0.3301,-0.66543,0.50453,-0.55014
15.732,-0.12871,-0.88005,0.33258,0.31359,-0.63756,0.50464,-0.58211
15.749,-0.12449,-0.8894,0.32341,0.29812,-0.61082,0.50106,-0.61305
15.766,-0.1213,-0.89829,0.31207,0.28456,-0.58695,0.49162,-0.64327
15.784,-0.11813,-0.90657,0.2989,0.27356,-0.56662,0.47732,-0.67165
15.799,-0.11384,-0.9144,0.28603,0.26287,-0.54586,0.46325,-0.69817
15.816,-0.10806,-0.92111,0.27394,0.25462,-0.52827,0.44963,-0.72025
15.832,-0.10202,-0.92693,0.26202,0.24848,-0.5141,0.43506,-0.7392
15.849,-0.095411,-0.93243,0.24862,0.24426,-0.50294,0.41703,-0.75706
15.866,-0.08786,-0.93741,0.23464,0.24183,-0.49461,0.39742,-0.77293
15.882,-0.080299,-0.94176,0.22087,0.24051,-0.48848,0.37739,-0.78674
15.899,-0.073983,-0.9457,0.20672,0.23968,-0.48393,0.35553,-0.79963
15.916,-0.068602,-0.94916,0.19315,0.23893,-0.48006,0.33387,-0.81121
15.933,-0.064283,-0.95211,0.18124,0.23772,-0.47597,0.31455,-0.82129
15.95,-0.060658,-0.95494,0.17063,0.23513,-0.46978,0.29736,-0.83119
15.966,-0.058363,-0.95751,0.16105,0.23203,-0.46314,0.28134,-0.84045
15.983,-0.056144,-0.95993,0.15237,0.22839,-0.45559,0.26689,-0.84924
16,-0.054947,-0.96208,0.14676,0.22325,-0.44569,0.25785,-0.85725
16.016,-0.054279,-0.96411,0.14365,0.21658,-0.43321,0.25347,-0.86492
16.033,-0.054547,-0.9661,0.14154,0.20891,-0.4191,0.25069,-0.87265
16.051,-0.055142,-0.96798,0.14135,0.2,-0.40278,0.25159,-0.88004
16.067,-0.05646,-0.96997,0.14177,0.18941,-0.38346,0.25363,-0.88805
16.083,-0.058045,-0.97193,0.14333,0.1773,-0.36129,0.25803,-0.89604
16.1,-0.060047,-0.97384,0.14487,0.16444,-0.33767,0.2624,-0.90395
16.116,-0.061797,-0.97562,0.14568,0.15207,-0.31473,0.26547,-0.9113
16.133,-0.063487,-0.97742,0.14564,0.13935,-0.2909,0.267,-0.91874
16.15,-0.064705,-0.979,0.1462,0.12651,-0.26663,0.26988,-0.92524
16.167,-0.064469,-0.98035,0.14745,0.11408,-0.24269,0.27439,-0.93049
16.183,-0.065758,-0.98162,0.14717,0.10214,-0.21987,0.27549,-0.93582
16.2,-0.06549,-0.98286,0.14653,0.090725,-0.19753,0.27616,-0.94059
16.217,-0.065295,-0.98374,0.14691,0.080056,-0.17669,0.27859,-0.94402
16.233,-0.067299,-0.98437,0.14708,0.069677,-0.15697,0.28018,-0.94703
16.25,-0.067821,-0.98495,0.14688,0.060868,-0.13983,0.28108,-0.94944
16.267,-0.068172,-0.98538,0.14676,0.053297,-0.12505,0.28196,-0.95124
16.283,-0.069122,-0.98581,0.14574,0.046409,-0.11165,0.28094,-0.95321
16.3,-0.070486,-0.98612,0.14474,0.040555,-0.10039,0.27974,-0.95481
16.317,-0.072361,-0.98631,0.14388,0.035549,-0.090947,0.27868,-0.95607
16.334,-0.07349,-0.98641,0.14352,0.031642,-0.083518,0.2785,-0.9568
16.351,-0.074567,-0.98652,0.14294,0.028156,-0.076869,0.27783,-0.95755
16.367,-0.075834,-0.98656,0.14262,0.024813,-0.07059,0.27765,-0.95809
16.384,-0.07652,-0.98664,0.14221,0.021484,-0.064158,0.27733,-0.95863
16.4,-0.077123,-0.98669,0.14197,0.018302,-0.058015,0.27733,-0.95902
16.417,-0.077562,-0.98671,0.142,0.01499,-0.05161,0.27791,-0.95922
16.434,-0.078138,-0.98658,0.14293,0.011297,-0.044628,0.28026,-0.95889
16.451,-0.079444,-0.98632,0.14425,0.0067825,-0.036298,0.28347,-0.95829
16.467,-0.080514,-0.98609,0.14539,0.003051,-0.029428,0.28624,-0.95771
16.484,-0.081374,-0.98603,0.14533,-0.0010696,-0.021542,0.28677,-0.95776
16.501,-0.081625,-0.9861,0.14463,-0.0051051,-0.013542,0.28606,-0.95811
16.517,-0.082293,-0.98602,0.14459,-0.0095554,-0.0049533,0.2867,-0.95801
16.534,-0.083441,-0.98585,0.14472,-0.013658,0.0027785,0.28762,-0.95774
16.551,-0.084468,-0.98574,0.1445,-0.017235,0.0095673,0.28779,-0.95765
16.568,-0.085456,-0.98564,0.14414,-0.020679,0.016128,0.28768,-0.95759
16.584,-0.086539,-0.98549,0.14404,-0.023855,0.022088,0.28803,-0.95737
16.601,-0.088062,-0.98522,0.14455,-0.026457,0.026674,0.28948,-0.95681
16.618,-0.089837,-0.98489,0.14526,-0.028505,0.030049,0.29126,-0.95617
16.635,-0.091389,-0.9846,0.14598,-0.029994,0.032382,0.29294,-0.95558
16.651,-0.092922,-0.98433,0.14653,-0.031284,0.034355,0.29429,-0.9551
16.668,-0.095037,-0.98382,0.14837,-0.03249,0.035727,0.29812,-0.95386
16.685,-0.097935,-0.98323,0.15007,-0.03374,0.036956,0.30171,-0.95268
16.701,-0.10098,-0.98261,0.15195,-0.034436,0.036985,0.30557,-0.95145
16.718,-0.10267,-0.98232,0.15268,-0.034553,0.036534,0.30706,-0.95099
16.735,-0.10213,-0.9825,0.15203,-0.034004,0.035764,0.30569,-0.95146
16.751,-0.099943,-0.98308,0.15008,-0.032351,0.033607,0.30155,-0.95286
16.768,-0.094725,-0.98456,0.14461,-0.027667,0.027083,0.28999,-0.95665
16.786,-0.087104,-0.98654,0.13688,-0.02054,0.016681,0.27365,-0.96168
16.801,-0.077923,-0.98874,0.12708,-0.013033,0.0059667,0.25333,-0.96736
16.818,-0.067339,-0.99126,0.11344,-0.0026329,-0.010058,0.22525,-0.97425
16.835,-0.055736,-0.99353,0.098476,0.010102,-0.031052,0.19455,-0.9804
16.851,-0.044094,-0.99547,0.080331,0.025152,-0.057161,0.15772,-0.98583
16.868,-0.032067,-0.99673,0.061441,0.041513,-0.086694,0.11982,-0.989
16.885,-0.019282,-0.99721,0.041452,0.058949,-0.11917,0.0804,-0.98961
16.903,-0.0077365,-0.99669,0.019421,0.078563,-0.15691,0.037497,-0.9869
16.919,0.0020536,-0.99512,-0.0036065,0.09859,-0.19623,-0.0067729,-0.98053
16.935,0.011441,-0.99241,-0.02689,0.11944,-0.23768,-0.05064,-0.97002
16.952,0.019445,-0.9887,-0.049808,0.14006,-0.27889,-0.093043,-0.95581
16.969,0.027489,-0.98408,-0.072645,0.15987,-0.31865,-0.13419,-0.93833
16.985,0.038522,-0.97852,-0.095645,0.17851,-0.35673,-0.17343,-0.91797
17.002,0.04993,-0.97269,-0.11469,0.19552,-0.39182,-0.20359,-0.89723
17.019,0.06779,-0.96724,-0.12862,0.20812,-0.42004,-0.22059,-0.88029
17.036,0.071918,-0.96201,-0.14624,0.21902,-0.44244,-0.24987,-0.86129
17.052,0.075711,-0.95705,-0.15952,0.22996,-0.46431,-0.27052,-0.84335
17.069,0.081627,-0.95185,-0.17194,0.24033,-0.48559,-0.28809,-0.82535
17.086,0.08316,-0.94733,-0.18208,0.25,-0.50394,-0.30339,-0.8087
17.102,0.084457,-0.94356,-0.18814,0.25916,-0.52085,-0.31127,-0.79487
17.119,0.086175,-0.93997,-0.19325,0.26773,-0.53662,-0.31716,-0.78195
17.136,0.08943,-0.936,-0.19919,0.27608,-0.55245,-0.32351,-0.7682
17.152,0.09478,-0.93158,-0.20692,0.28347,-0.56738,-0.33179,-0.75366
17.169,0.099318,-0.92755,-0.2133,0.29032,-0.58094,-0.33803,-0.74044
17.186,0.10187,-0.92502,-0.21555,0.29581,-0.59118,-0.3385,-0.73207
17.203,0.10352,-0.92281,-0.21621,0.30161,-0.60141,-0.33659,-0.72458
17.219,0.10522,-0.9205,-0.21761,0.30702,-0.61102,-0.33601,-0.71677
17.236,0.10666,-0.9181,-0.21992,0.31201,-0.61983,-0.33725,-0.70857
17.252,0.10807,-0.91545,-0.22298,0.31709,-0.62876,-0.33972,-0.69947
17.269,0.10874,-0.91285,-0.22627,0.32201,-0.63709,-0.34308,-0.69023
17.286,0.10928,-0.91005,-0.2299,0.32713,-0.64566,-0.34693,-0.68026
17.303,0.10959,-0.90722,-0.2337,0.33214,-0.65388,-0.35124,-0.67013
17.319,0.11008,-0.90421,-0.23715,0.33771,-0.66293,-0.35451,-0.65942
17.336,0.11069,-0.90079,-0.24064,0.34413,-0.67324,-0.35734,-0.64734
17.353,0.11115,-0.89684,-0.24394,0.35188,-0.68539,-0.35933,-0.63334
17.369,0.112,-0.89222,-0.2481,0.36035,-0.69859,-0.362,-0.61719
17.386,0.11233,-0.88717,-0.25288,0.36927,-0.71203,-0.36574,-0.59938
17.403,0.1127,-0.88151,-0.25867,0.37859,-0.72576,-0.37071,-0.57952
17.419,0.11499,-0.87548,-0.26454,0.38772,-0.73971,-0.37404,-0.55939
17.436,0.11684,-0.86876,-0.27193,0.39706,-0.75345,-0.37969,-0.53679
17.453,0.11993,-0.86138,-0.28019,0.40637,-0.76728,-0.38522,-0.51272
17.47,0.1233,-0.85399,-0.2883,0.41519,-0.78023,-0.39003,-0.48899
17.486,0.12621,-0.84685,-0.29555,0.42375,-0.79231,-0.39361,-0.46618
17.503,0.12864,-0.84029,-0.30234,0.43122,-0.80248,-0.39717,-0.44528
17.52,0.13056,-0.83417,-0.30873,0.43796,-0.81128,-0.4007,-0.42576
17.536,0.13178,-0.82851,-0.31519,0.44368,-0.81826,-0.40535,-0.4076
17.554,0.13239,-0.82327,-0.32159,0.44864,-0.82385,-0.41072,-0.39061
17.57,0.13295,-0.81784,-0.32869,0.45323,-0.82875,-0.41712,-0.37308
17.586,0.1337,-0.81219,-0.33664,0.45732,-0.83289,-0.42454,-0.35506
17.603,0.13443,-0.80706,-0.34441,0.46039,-0.83573,-0.43214,-0.33884
17.62,0.13486,-0.80257,-0.35114,0.46303,-0.83793,-0.43875,-0.32461
17.637,0.1351,-0.79972,-0.35475,0.46513,-0.83981,-0.44172,-0.31561
17.653,0.13576,-0.79693,-0.35807,0.46717,-0.84184,-0.44386,-0.30707
17.67,0.13577,-0.79463,-0.36145,0.4685,-0.84271,-0.44722,-0.29973
17.687,0.1354,-0.7925,-0.36484,0.46958,-0.84308,-0.45111,-0.29277
17.704,0.1349,-0.79064,-0.36889,0.46969,-0.84224,-0.45659,-0.28663
17.72,0.13336,-0.78941,-0.37256,0.4693,-0.84032,-0.46303,-0.28191
17.737,0.13105,-0.78877,-0.37493,0.46914,-0.83836,-0.4685,-0.27867
17.754,0.12816,-0.78835,-0.37674,0.4692,-0.83635,-0.47375,-0.27584
17.77,0.12508,-0.78795,-0.37853,0.46927,-0.83421,-0.47913,-0.27301
17.788,0.12233,-0.78733,-0.38027,0.46962,-0.83253,-0.48389,-0.2697
17.804,0.12005,-0.7866,-0.38233,0.46976,-0.83082,-0.48869,-0.26631
17.82,0.1184,-0.78605,-0.38439,0.46942,-0.829,-0.49314,-0.26379
17.837,0.11746,-0.78492,-0.38635,0.46993,-0.82848,-0.49612,-0.25979
17.854,0.1169,-0.78391,-0.38806,0.47034,-0.82815,-0.49844,-0.25637
17.871,0.11683,-0.78287,-0.38957,0.47085,-0.82826,-0.49995,-0.25306
17.887,0.11727,-0.78162,-0.3913,0.47138,-0.82866,-0.50114,-0.24937
17.904,0.11755,-0.78075,-0.39283,0.47148,-0.82857,-0.50256,-0.24678
17.921,0.11793,-0.78003,-0.39371,0.47184,-0.82896,-0.50293,-0.24471
17.937,0.11811,-0.77961,-0.39384,0.47238,-0.82958,-0.5025,-0.24348
17.954,0.11757,-0.77836,-0.39476,0.47382,-0.83042,-0.50312,-0.23933
17.971,0.1169,-0.77731,-0.39508,0.47544,-0.83149,-0.50303,-0.23574
17.988,0.11563,-0.77544,-0.39547,0.47846,-0.8335,-0.50267,-0.22936
18.004,0.11392,-0.77283,-0.39585,0.48275,-0.83637,-0.50186,-0.2205
18.021,0.1123,-0.76966,-0.39605,0.48801,-0.84016,-0.50004,-0.20997
18.038,0.11111,-0.76573,-0.39611,0.49438,-0.84515,-0.49677,-0.19737
18.055,0.11006,-0.76109,-0.39667,0.50128,-0.85035,-0.49347,-0.18274
18.071,0.10905,-0.75554,-0.39738,0.50928,-0.85622,-0.4894,-0.16546
18.088,0.10887,-0.74967,-0.39722,0.51804,-0.8632,-0.48277,-0.14772
18.105,0.10888,-0.74359,-0.39718,0.52676,-0.86987,-0.47597,-0.12955
18.122,0.10919,-0.73708,-0.39703,0.53587,-0.87666,-0.46826,-0.11041
18.138,0.10892,-0.73048,-0.39711,0.54484,-0.88248,-0.46147,-0.090917
18.155,0.10876,-0.72363,-0.39739,0.55373,-0.88783,-0.45467,-0.070927
18.171,0.10805,-0.71728,-0.39724,0.56217,-0.89231,-0.44838,-0.05233
18.188,0.10772,-0.71178,-0.39683,0.56946,-0.89616,-0.44222,-0.036477
18.205,0.10676,-0.70728,-0.39612,0.57571,-0.89896,-0.43741,-0.023282
18.221,0.10558,-0.70329,-0.39548,0.58123,-0.90106,-0.43353,-0.011531
18.238,0.10466,-0.69959,-0.39522,0.58603,-0.90268,-0.43031,-0.00075257
18.255,0.10373,-0.69543,-0.3952,0.59114,-0.90417,-0.42703,0.01125
18.271,0.10307,-0.69198,-0.39592,0.5948,-0.90479,-0.42533,0.021069
