16.398,-0.18764,-0.21076,-0.36507,0.88718,-0.23696,-0.48682,0.84075
16.414,-0.18573,-0.21377,-0.35897,0.88935,-0.24689,-0.48383,0.83962
16.431,-0.18147,-0.2177,-0.35094,0.89248,-0.26121,-0.47672,0.83935
16.448,-0.17555,-0.22243,-0.33995,0.89674,-0.27956,-0.46608,0.83941
16.464,-0.16796,-0.22821,-0.32668,0.90166,-0.3018,-0.452,0.83941
16.481,-0.15968,-0.23393,-0.31104,0.90721,-0.32512,-0.43525,0.83956
16.499,-0.15068,-0.24064,-0.2949,0.91237,-0.35024,-0.41688,0.83878
16.516,-0.14233,-0.2469,-0.27964,0.91683,-0.37312,-0.39908,0.83757
16.532,-0.13468,-0.25297,-0.26374,0.92103,-0.39495,-0.38153,0.83573
16.549,-0.12816,-0.25973,-0.24658,0.92483,-0.41721,-0.36514,0.83223
16.566,-0.12272,-0.26669,-0.23016,0.92782,-0.43839,-0.35048,0.82764
16.582,-0.11847,-0.27339,-0.21507,0.93004,-0.45756,-0.33797,0.82244
16.598,-0.11557,-0.28069,-0.20203,0.93115,-0.47604,-0.32865,0.81571
16.615,-0.11339,-0.28785,-0.18917,0.93193,-0.49362,-0.32025,0.80857
16.632,-0.1117,-0.29575,-0.17574,0.93229,-0.51218,-0.31222,0.80011
16.648,-0.10983,-0.30371,-0.1635,0.93218,-0.53032,-0.30407,0.79139
16.665,-0.10794,-0.31141,-0.15163,0.93187,-0.54766,-0.2956,0.78274
16.682,-0.10607,-0.31878,-0.14072,0.9313,-0.56391,-0.28729,0.77426
16.698,-0.1029,-0.32573,-0.13037,0.93076,-0.57953,-0.27649,0.76662
16.715,-0.10019,-0.3317,-0.12014,0.93033,-0.5931,-0.26612,0.75988
16.732,-0.097683,-0.33677,-0.11007,0.93002,-0.6049,-0.25583,0.75409
16.749,-0.094524,-0.34132,-0.10041,0.92978,-0.61572,-0.24431,0.74913
16.765,-0.090696,-0.34522,-0.091928,0.92959,-0.62516,-0.23209,0.74519
16.783,-0.086545,-0.34893,-0.083313,0.92942,-0.63419,-0.21901,0.74151
16.799,-0.082413,-0.35234,-0.076586,0.92908,-0.64209,-0.20711,0.73813
16.816,-0.07794,-0.35492,-0.070204,0.92899,-0.64849,-0.19465,0.73592
16.833,-0.073166,-0.35753,-0.063857,0.92884,-0.65482,-0.18158,0.73365
16.849,-0.068306,-0.35954,-0.055177,0.92899,-0.66047,-0.16659,0.73214
16.865,-0.063752,-0.36168,-0.042477,0.92915,-0.66669,-0.1492,0.73025
16.882,-0.059238,-0.36443,-0.029545,0.92887,-0.67352,-0.13158,0.72736
16.899,-0.055499,-0.36675,-0.019214,0.92846,-0.67889,-0.11715,0.72483
16.916,-0.053678,-0.3704,-0.01126,0.92725,-0.68569,-0.10789,0.71985
16.932,-0.052961,-0.37534,-0.003703,0.92536,-0.69426,-0.1008,0.71263
16.949,-0.054072,-0.3822,0.0016903,0.92249,-0.70534,-0.09847,0.70199
16.966,-0.056312,-0.39002,0.006226,0.91906,-0.7176,-0.098651,0.68943
16.983,-0.06107,-0.39879,0.0084049,0.91497,-0.73079,-0.10505,0.67447
17,-0.065478,-0.40832,0.0080612,0.91045,-0.74456,-0.11265,0.65798
17.016,-0.069741,-0.41864,0.0060432,0.90545,-0.75896,-0.12123,0.63975
17.033,-0.072308,-0.4301,0.0030976,0.89988,-0.77451,-0.12747,0.61958
17.049,-0.072845,-0.44152,-0.00014926,0.89429,-0.78968,-0.13042,0.5995
17.066,-0.072556,-0.45302,-0.0043278,0.88853,-0.80441,-0.13286,0.57902
17.083,-0.07236,-0.46436,-0.0095896,0.88263,-0.81833,-0.13664,0.55826
17.1,-0.0721,-0.47708,-0.014665,0.87577,-0.83352,-0.14028,0.53439
17.116,-0.07094,-0.49072,-0.019397,0.86821,-0.84935,-0.14222,0.50831
17.133,-0.069211,-0.50511,-0.024335,0.85993,-0.86536,-0.14362,0.48014
17.15,-0.068122,-0.51913,-0.029662,0.85146,-0.88,-0.1468,0.45172
17.166,-0.067917,-0.53298,-0.035577,0.84265,-0.8934,-0.15238,0.42264
17.183,-0.068134,-0.54598,-0.042796,0.83393,-0.90478,-0.16037,0.39454
17.2,-0.068895,-0.5583,-0.050543,0.82523,-0.91448,-0.17014,0.36711
17.216,-0.069112,-0.57066,-0.058162,0.8162,-0.92351,-0.1792,0.33914
17.233,-0.068659,-0.58319,-0.064828,0.80683,-0.93216,-0.18641,0.31036
17.25,-0.067579,-0.59562,-0.072361,0.79714,-0.93981,-0.19394,0.28134
17.266,-0.06766,-0.60754,-0.077678,0.78758,-0.94646,-0.20096,0.25264
17.284,-0.068989,-0.61797,-0.083656,0.77869,-0.95087,-0.21084,0.22672
17.3,-0.071003,-0.62777,-0.08971,0.76995,-0.95396,-0.22197,0.20173
17.317,-0.073383,-0.63639,-0.095865,0.76186,-0.95561,-0.23383,0.17925
17.333,-0.075348,-0.6444,-0.10129,0.75419,-0.95675,-0.24419,0.15813
17.35,-0.077249,-0.65102,-0.10585,0.74767,-0.95713,-0.25333,0.14042
17.367,-0.078515,-0.65693,-0.11078,0.74162,-0.957,-0.26201,0.12455
17.384,-0.079428,-0.66203,-0.11657,0.73609,-0.9561,-0.27127,0.11083
17.4,-0.079476,-0.66691,-0.12305,0.7306,-0.95493,-0.28026,0.097824
17.418,-0.079556,-0.67022,-0.12907,0.72651,-0.95331,-0.28861,0.088939
17.433,-0.080104,-0.67276,-0.1342,0.72317,-0.95153,-0.29643,0.081957
17.45,-0.08047,-0.67393,-0.13933,0.72106,-0.94947,-0.30385,0.078675
17.467,-0.081038,-0.67407,-0.14474,0.7198,-0.94693,-0.31179,0.078118
17.484,-0.080884,-0.67351,-0.15052,0.71915,-0.94437,-0.31909,0.079678
17.5,-0.080769,-0.67203,-0.15512,0.71957,-0.9421,-0.32473,0.083698
17.519,-0.081085,-0.66878,-0.15726,0.7221,-0.94035,-0.32745,0.092306
17.534,-0.080436,-0.66385,-0.15843,0.72646,-0.93903,-0.32721,0.10567
17.55,-0.078873,-0.65832,-0.15951,0.7314,-0.93783,-0.32539,0.12079
17.568,-0.077726,-0.65093,-0.16249,0.73746,-0.93481,-0.32618,0.14049
17.585,-0.074991,-0.64221,-0.16704,0.74434,-0.93099,-0.32619,0.1639
17.601,-0.072789,-0.63194,-0.17204,0.75217,-0.9256,-0.32694,0.19071
17.619,-0.069538,-0.62128,-0.17695,0.76017,-0.91995,-0.32559,0.21835
17.634,-0.066376,-0.61029,-0.18073,0.76842,-0.91393,-0.32261,0.24627
17.651,-0.063227,-0.59883,-0.18304,0.77711,-0.90757,-0.31749,0.27481
17.668,-0.06113,-0.58725,-0.18519,0.78556,-0.9,-0.31355,0.3028
17.685,-0.058778,-0.57621,-0.18763,0.7933,-0.89215,-0.30948,0.32907
17.701,-0.056902,-0.5663,-0.18973,0.80004,-0.88454,-0.30594,0.35213
17.719,-0.055608,-0.55763,-0.19231,0.80559,-0.87705,-0.30407,0.37191
17.734,-0.054625,-0.54941,-0.19476,0.8107,-0.86953,-0.30257,0.39034
17.751,-0.05394,-0.54265,-0.19739,0.81465,-0.86285,-0.30211,0.40524
17.769,-0.053191,-0.53753,-0.20018,0.81741,-0.85747,-0.30216,0.41645
17.784,-0.051609,-0.53348,-0.20428,0.81915,-0.85291,-0.30251,0.42548
17.801,-0.050323,-0.53046,-0.20939,0.8199,-0.84877,-0.30466,0.43217
17.818,-0.048924,-0.52872,-0.21624,0.81933,-0.84523,-0.30883,0.43613
17.834,-0.046988,-0.52805,-0.22437,0.81769,-0.84247,-0.3138,0.43792
17.851,-0.044342,-0.52768,-0.23395,0.81539,-0.83978,-0.31921,0.43918
17.868,-0.041,-0.52863,-0.24453,0.81183,-0.83826,-0.3251,0.43774
17.885,-0.037832,-0.53012,-0.25526,0.8077,-0.83704,-0.33176,0.43509
17.901,-0.034637,-0.53197,-0.26541,0.80334,-0.83633,-0.33803,0.43161
17.918,-0.03235,-0.5342,-0.2745,0.79889,-0.83578,-0.34496,0.42716
17.935,-0.03027,-0.53674,-0.28208,0.79462,-0.83594,-0.35091,0.42198
17.952,-0.029,-0.53982,-0.28812,0.79041,-0.83665,-0.3569,0.4155
17.968,-0.028429,-0.54327,-0.29257,0.78642,-0.83784,-0.3626,0.40811
17.985,-0.028784,-0.54749,-0.29618,0.78211,-0.83935,-0.36934,0.39885
18.002,-0.028996,-0.55186,-0.30034,0.77744,-0.84065,-0.37658,0.38922
18.018,-0.029109,-0.55647,-0.30524,0.77222,-0.84167,-0.38467,0.37898
18.035,-0.029186,-0.56156,-0.31018,0.76654,-0.84281,-0.39312,0.36759
18.052,-0.029074,-0.56722,-0.31491,0.76042,-0.84435,-0.40146,0.35482
18.068,-0.030075,-0.57272,-0.31893,0.75457,-0.84513,-0.4107,0.34218
18.085,-0.031377,-0.57788,-0.32213,0.7492,-0.84568,-0.41932,0.33014
18.102,-0.032484,-0.58228,-0.32487,0.74455,-0.84597,-0.4267,0.31978
18.119,-0.033334,-0.58623,-0.3279,0.74007,-0.84584,-0.43379,0.31044
18.135,-0.033903,-0.59023,-0.33075,0.73559,-0.8459,-0.44031,0.30096
18.152,-0.034975,-0.5941,-0.33404,0.73092,-0.84511,-0.44803,0.29164
18.169,-0.035852,-0.59772,-0.33797,0.7261,-0.84377,-0.45609,0.2829
18.185,-0.036828,-0.60122,-0.34216,0.72118,-0.84198,-0.46455,0.27435
18.202,-0.038075,-0.60471,-0.34612,0.71629,-0.83994,-0.47315,0.26575
18.22,-0.039507,-0.60796,-0.35006,0.71153,-0.83751,-0.48187,0.25765
18.237,-0.041227,-0.61142,-0.3535,0.70675,-0.8351,-0.49055,0.24893
18.258,-0.043638,-0.6155,-0.35647,0.70156,-0.83251,-0.50005,0.2385
18.278,-0.046743,-0.62038,-0.35809,0.69621,-0.83036,-0.50939,0.22588
18.304,-0.053688,-0.63084,-0.3598,0.68535,-0.82606,-0.52754,0.19832
18.321,-0.057998,-0.63676,-0.3593,0.67977,-0.82401,-0.53642,0.18236
18.337,-0.061567,-0.64234,-0.35821,0.67476,-0.82274,-0.54327,0.16723
18.356,-0.064125,-0.64823,-0.35674,0.66965,-0.82242,-0.54838,0.15137
18.371,-0.065945,-0.654,-0.35592,0.66427,-0.82193,-0.55315,0.13586
18.386,-0.066818,-0.65984,-0.35536,0.65869,-0.82177,-0.55698,0.1203
18.403,-0.066746,-0.66576,-0.3541,0.6534,-0.82274,-0.55871,0.10462
18.42,-0.066424,-0.67196,-0.35237,0.64799,-0.82404,-0.55964,0.088103
18.436,-0.066679,-0.67779,-0.35077,0.64274,-0.82451,-0.56121,0.0723
18.453,-0.067014,-0.68335,-0.34963,0.63741,-0.8243,-0.56328,0.057078
18.469,-0.067957,-0.68871,-0.34926,0.63172,-0.82268,-0.56694,0.042112
18.486,-0.069365,-0.69388,-0.34789,0.62665,-0.82138,-0.56972,0.027433
18.503,-0.070118,-0.69923,-0.34834,0.62035,-0.81867,-0.57412,0.012332
18.521,-0.070897,-0.70484,-0.34885,0.61358,-0.81548,-0.57877,-0.0036405
18.536,-0.071302,-0.71085,-0.34924,0.60633,-0.81222,-0.58299,-0.020789
18.553,-0.071848,-0.71748,-0.34861,0.59877,-0.80912,-0.58629,-0.039892
18.57,-0.072485,-0.7243,-0.3474,0.59115,-0.80597,-0.58893,-0.059723
18.586,-0.073064,-0.73147,-0.34469,0.58378,-0.80367,-0.58956,-0.080773
18.603,-0.074132,-0.73965,-0.33927,0.57647,-0.80247,-0.58735,-0.10515
18.62,-0.076805,-0.749,-0.3328,0.56775,-0.79937,-0.58575,-0.13381
18.636,-0.079459,-0.75974,-0.32747,0.55609,-0.79293,-0.58596,-0.16704
18.653,-0.080062,-0.77117,-0.32355,0.5424,-0.78476,-0.58588,-0.20224
18.67,-0.080026,-0.78165,-0.32203,0.52812,-0.77408,-0.58795,-0.23477
18.687,-0.080122,-0.79105,-0.32197,0.51396,-0.76154,-0.59174,-0.26437
18.703,-0.079595,-0.79954,-0.32221,0.50058,-0.74917,-0.59492,-0.29121
18.72,-0.079573,-0.80742,-0.32269,0.48746,-0.73581,-0.59867,-0.31651
18.737,-0.079004,-0.81478,-0.32314,0.47484,-0.72272,-0.60161,-0.3402
18.753,-0.077786,-0.82168,-0.32365,0.46264,-0.70994,-0.60386,-0.36242
18.77,-0.076057,-0.8275,-0.32429,0.45198,-0.6987,-0.60546,-0.38109
18.787,-0.073972,-0.83296,-0.32454,0.44202,-0.68836,-0.60606,-0.39857
18.804,-0.072201,-0.83787,-0.32461,0.43288,-0.67852,-0.60647,-0.41449
18.82,-0.070816,-0.84254,-0.32411,0.42434,-0.66914,-0.60626,-0.42977
18.837,-0.069684,-0.84619,-0.32339,0.41776,-0.66194,-0.60552,-0.44178
18.854,-0.068471,-0.84981,-0.32167,0.4119,-0.65602,-0.60312,-0.45374
18.87,-0.066663,-0.8541,-0.31891,0.40541,-0.65,-0.59882,-0.46788
18.887,-0.065394,-0.85849,-0.31673,0.39799,-0.64192,-0.59587,-0.48257
18.904,-0.063425,-0.86276,-0.3152,0.39022,-0.63334,-0.59339,-0.49676
18.92,-0.061445,-0.86628,-0.31473,0.38305,-0.62497,-0.59236,-0.50845
18.938,-0.058626,-0.86925,-0.31482,0.37665,-0.61789,-0.59148,-0.51805
18.954,-0.055887,-0.87192,-0.31478,0.37087,-0.61156,-0.59038,-0.52674
18.971,-0.052778,-0.87425,-0.31491,0.36571,-0.6062,-0.58921,-0.53418
18.988,-0.049192,-0.87653,-0.31512,0.36053,-0.60102,-0.58789,-0.54144
19.004,-0.045255,-0.87871,-0.31554,0.35532,-0.59589,-0.5867,-0.54837
19.021,-0.041526,-0.88096,-0.31468,0.35093,-0.59218,-0.5836,-0.55564
19.037,-0.038349,-0.8827,-0.31404,0.34747,-0.58935,-0.58107,-0.56128
19.054,-0.036426,-0.88444,-0.31324,0.34399,-0.58565,-0.57914,-0.56711
19.071,-0.034625,-0.88608,-0.31219,0.34088,-0.58247,-0.57686,-0.57268
19.088,-0.032312,-0.88777,-0.31025,0.33846,-0.58091,-0.57273,-0.57838
19.104,-0.029678,-0.88942,-0.30826,0.33618,-0.57972,-0.56831,-0.58391
19.121,-0.02722,-0.89096,-0.30653,0.33391,-0.5783,-0.56439,-0.58909
19.139,-0.024092,-0.89234,-0.30482,0.33202,-0.57786,-0.56001,-0.59369
19.154,-0.021898,-0.89355,-0.30347,0.33013,-0.57669,-0.55679,-0.59784
19.171,-0.019683,-0.89441,-0.30226,0.32907,-0.57675,-0.55365,-0.6007
19.188,-0.017351,-0.89528,-0.30086,0.3281,-0.57704,-0.5501,-0.60367
19.204,-0.014466,-0.89608,-0.30007,0.3268,-0.57699,-0.54723,-0.60632
19.221,-0.011476,-0.89661,-0.29965,0.32585,-0.57744,-0.54481,-0.60807
19.239,-0.0090273,-0.89699,-0.29974,0.32477,-0.57722,-0.5436,-0.60936
19.255,-0.0070821,-0.89722,-0.30025,0.32372,-0.57664,-0.54337,-0.61011
19.271,-0.0048427,-0.89765,-0.301,0.32186,-0.57492,-0.54351,-0.6116
19.288,-0.0017852,-0.89772,-0.30317,0.31966,-0.57285,-0.54546,-0.61182
19.305,0.0017233,-0.89768,-0.30558,0.31749,-0.57105,-0.54752,-0.61165
19.321,0.006422,-0.89734,-0.30827,0.31577,-0.57067,-0.54919,-0.61051
19.338,0.010433,-0.89696,-0.31134,0.31374,-0.56931,-0.55196,-0.60928
19.355,0.01581,-0.89624,-0.31498,0.31191,-0.56905,-0.55473,-0.60701
19.372,0.022904,-0.89587,-0.31806,0.30939,-0.56892,-0.55571,-0.60623
19.388,0.02934,-0.89521,-0.32164,0.30705,-0.56863,-0.55786,-0.60453
19.405,0.036346,-0.89414,-0.32555,0.3053,-0.56962,-0.55998,-0.60162
19.422,0.04377,-0.89293,-0.32932,0.30381,-0.5714,-0.56153,-0.59849
19.438,0.050974,-0.89171,-0.33277,0.30253,-0.57346,-0.56262,-0.59548
19.455,0.057217,-0.89105,-0.33519,0.30068,-0.5742,-0.56293,-0.59448
19.472,0.061931,-0.89072,-0.3368,0.2989,-0.5742,-0.56297,-0.59444
19.488,0.06625,-0.8898,-0.3393,0.29791,-0.57512,-0.56434,-0.59225
19.505,0.07059,-0.88821,-0.34317,0.2972,-0.5764,-0.56765,-0.58782
19.524,0.075232,-0.88668,-0.34693,0.29626,-0.57759,-0.57065,-0.58374
19.539,0.079836,-0.88546,-0.34992,0.2952,-0.57865,-0.57255,-0.58082
19.556,0.084247,-0.88438,-0.35245,0.2942,-0.57976,-0.57382,-0.57845
19.573,0.088809,-0.88321,-0.35567,0.2925,-0.57985,-0.5763,-0.57589
19.589,0.093756,-0.8819,-0.35864,0.29127,-0.58099,-0.57795,-0.57308
19.605,0.098976,-0.88062,-0.36176,0.28956,-0.5816,-0.57982,-0.57057
19.622,0.10406,-0.87968,-0.36418,0.28758,-0.58174,-0.58088,-0.56934
19.639,0.10859,-0.87927,-0.36527,0.28577,-0.58188,-0.58027,-0.56983
19.656,0.11314,-0.87885,-0.3654,0.28514,-0.58388,-0.57774,-0.57035
19.672,0.11698,-0.87783,-0.36589,0.2861,-0.5879,-0.57544,-0.56854
19.689,0.12056,-0.87638,-0.36676,0.28793,-0.59311,-0.57343,-0.56516
19.706,0.1247,-0.87516,-0.36721,0.28933,-0.598,-0.57057,-0.5629
19.723,0.12977,-0.87463,-0.36641,0.2897,-0.60186,-0.56575,-0.56364
19.739,0.13487,-0.8747,-0.36529,0.28856,-0.60335,-0.5612,-0.5666
19.757,0.13876,-0.87514,-0.3642,0.28675,-0.60297,-0.55788,-0.57026
19.772,0.14173,-0.87528,-0.36365,0.28558,-0.603,-0.55564,-0.57241
19.789,0.14392,-0.87542,-0.36327,0.28454,-0.60274,-0.55412,-0.57415
19.807,0.14602,-0.87571,-0.36259,0.28343,-0.6023,-0.55228,-0.57639
19.823,0.14817,-0.87636,-0.36151,0.2817,-0.60087,-0.55015,-0.57991
19.841,0.15053,-0.87716,-0.36041,0.27936,-0.59859,-0.54817,-0.58413
19.861,0.1532,-0.87815,-0.35982,0.27551,-0.59413,-0.54755,-0.58924
19.873,0.15588,-0.87929,-0.35889,0.27156,-0.58945,-0.54647,-0.59491
19.889,0.1587,-0.88078,-0.35795,0.26631,-0.58273,-0.54602,-0.60191
19.906,0.16088,-0.88276,-0.35655,0.26022,-0.57415,-0.54578,-0.61031
19.923,0.16286,-0.88467,-0.35529,0.2542,-0.56548,-0.54582,-0.61831
19.94,0.16496,-0.88631,-0.3542,0.24856,-0.55746,-0.54586,-0.62552
19.956,0.16739,-0.88818,-0.35294,0.24197,-0.54799,-0.54594,-0.63377
19.974,0.16951,-0.89022,-0.35078,0.23605,-0.5392,-0.54452,-0.64247
19.99,0.17071,-0.89273,-0.3481,0.2296,-0.52878,-0.54314,-0.65222
20.006,0.17242,-0.89474,-0.34559,0.22422,-0.52041,-0.54112,-0.66058
20.023,0.17408,-0.8965,-0.34296,0.21992,-0.51372,-0.53836,-0.66803
20.04,0.17592,-0.89796,-0.34041,0.21645,-0.50849,-0.53518,-0.67455
20.057,0.17796,-0.89944,-0.33765,0.2129,-0.50316,-0.53162,-0.68133
20.073,0.17987,-0.90098,-0.33455,0.20964,-0.49812,-0.52743,-0.68825
20.09,0.18213,-0.90232,-0.33147,0.20683,-0.49399,-0.52284,-0.6947
20.108,0.1843,-0.90367,-0.32823,0.20413,-0.48993,-0.51799,-0.70118
20.123,0.18651,-0.90511,-0.32449,0.20173,-0.48621,-0.51216,-0.70802
20.14,0.1879,-0.90696,-0.31971,0.19975,-0.48248,-0.50487,-0.71577
20.157,0.18931,-0.90881,-0.31461,0.19811,-0.47921,-0.49682,-0.72355
20.173,0.19127,-0.91038,-0.3097,0.19677,-0.47674,-0.48862,-0.73073
20.19,0.19316,-0.91149,-0.30571,0.19601,-0.47543,-0.48158,-0.73624
20.207,0.19578,-0.91199,-0.30272,0.19571,-0.47551,-0.47552,-0.74012
20.225,0.19846,-0.91212,-0.30053,0.19578,-0.47644,-0.47054,-0.7427
20.24,0.20163,-0.91215,-0.29845,0.1956,-0.47718,-0.46558,-0.74534
20.257,0.20502,-0.91189,-0.29655,0.19618,-0.47938,-0.4604,-0.74714
20.274,0.20869,-0.91129,-0.29527,0.197,-0.4823,-0.45593,-0.74801
20.29,0.2126,-0.91055,-0.29415,0.19792,-0.4855,-0.45152,-0.74861
20.307,0.2166,-0.90964,-0.2933,0.19901,-0.48911,-0.44739,-0.74874
20.324,0.22008,-0.90878,-0.2926,0.20018,-0.49262,-0.4437,-0.74863
20.34,0.22386,-0.90802,-0.29163,0.20084,-0.49531,-0.43969,-0.74923
20.357,0.2269,-0.90768,-0.29025,0.20097,-0.49655,-0.4357,-0.75073
20.374,0.23023,-0.90748,-0.28881,0.20017,-0.49629,-0.43199,-0.75304
20.391,0.23355,-0.90743,-0.28741,0.19855,-0.49458,-0.42887,-0.75595
20.407,0.23614,-0.9078,-0.28576,0.19614,-0.49108,-0.4262,-0.75974
20.424,0.23814,-0.90859,-0.28386,0.19282,-0.48559,-0.42398,-0.76449
20.441,0.24005,-0.9094,-0.28234,0.18883,-0.479,-0.42286,-0.76925
20.458,0.24215,-0.91005,-0.28179,0.18376,-0.47092,-0.42388,-0.77366
20.474,0.24422,-0.9105,-0.28169,0.17887,-0.46331,-0.42559,-0.77731
20.491,0.24637,-0.91077,-0.28255,0.17311,-0.45455,-0.42938,-0.7804
20.508,0.24888,-0.91097,-0.283,0.16763,-0.44627,-0.43218,-0.78362
20.525,0.25162,-0.91096,-0.28374,0.16225,-0.4384,-0.43531,-0.78633
20.541,0.25449,-0.91079,-0.28471,0.15694,-0.43079,-0.43874,-0.78863
20.558,0.25731,-0.91036,-0.28637,0.15173,-0.42362,-0.44333,-0.78994
20.574,0.25999,-0.90984,-0.28789,0.14734,-0.41782,-0.44726,-0.79082
20.591,0.26323,-0.90908,-0.28925,0.14362,-0.41339,-0.45029,-0.79142
20.608,0.26612,-0.90836,-0.29049,0.14028,-0.40945,-0.45309,-0.79187
20.624,0.26905,-0.90775,-0.29127,0.13699,-0.40544,-0.45508,-0.7928
20.641,0.27199,-0.90763,-0.29028,0.13404,-0.40122,-0.45402,-0.79554
20.658,0.27508,-0.90783,-0.28793,0.13145,-0.39707,-0.45046,-0.79964
20.675,0.27849,-0.90796,-0.28531,0.12905,-0.39325,-0.44622,-0.80389
20.692,0.28214,-0.90801,-0.28269,0.12651,-0.38925,-0.44198,-0.80817
20.708,0.28603,-0.9079,-0.27998,0.12458,-0.38638,-0.43712,-0.81218
20.725,0.28988,-0.9076,-0.27768,0.12297,-0.3842,-0.43275,-0.81554
20.741,0.29406,-0.90708,-0.27586,0.121,-0.38175,-0.4293,-0.81852
20.758,0.29796,-0.90672,-0.27353,0.11941,-0.37953,-0.42487,-0.82185
20.775,0.3018,-0.90635,-0.27171,0.11675,-0.37563,-0.42205,-0.82509
20.792,0.30513,-0.90615,-0.26989,0.11382,-0.37098,-0.41967,-0.8284
20.808,0.30786,-0.90601,-0.26857,0.1106,-0.36577,-0.41856,-0.83127
20.825,0.31024,-0.90587,-0.26782,0.10687,-0.3598,-0.41891,-0.8337
20.842,0.31214,-0.90575,-0.26763,0.10273,-0.35318,-0.42068,-0.83564
20.858,0.31351,-0.90576,-0.26773,0.098137,-0.34565,-0.42347,-0.83738
20.875,0.31361,-0.90612,-0.26853,0.09208,-0.3353,-0.42889,-0.83882
20.892,0.31242,-0.90695,-0.26969,0.084274,-0.32138,-0.43653,-0.84033
20.908,0.31054,-0.90817,-0.27022,0.075988,-0.30585,-0.44361,-0.84242
20.925,0.30857,-0.90933,-0.27079,0.067572,-0.29001,-0.45078,-0.84421
20.942,0.30686,-0.91025,-0.27149,0.059804,-0.27549,-0.45754,-0.84543
20.959,0.30536,-0.91097,-0.27241,0.051778,-0.2607,-0.46469,-0.84623
20.975,0.3039,-0.91182,-0.27263,0.043495,-0.24503,-0.47074,-0.84756
20.992,0.30212,-0.91249,-0.27365,0.034814,-0.22888,-0.47837,-0.84781
21.009,0.30036,-0.91296,-0.27495,0.026067,-0.21277,-0.48639,-0.84744
21.026,0.29852,-0.91316,-0.277,0.01738,-0.19712,-0.49551,-0.84594
21.042,0.29622,-0.91333,-0.27929,0.0090635,-0.18202,-0.50481,-0.84382
21.059,0.2939,-0.91314,-0.2825,0.00090057,-0.1677,-0.5154,-0.84038
21.076,0.29219,-0.91274,-0.28545,-0.006925,-0.15417,-0.52513,-0.83694
21.092,0.2908,-0.9121,-0.28864,-0.013966,-0.1424,-0.53466,-0.83298
21.109,0.28994,-0.91125,-0.29176,-0.020708,-0.13144,-0.54375,-0.82889
21.126,0.289,-0.91039,-0.29487,-0.026899,-0.12146,-0.55245,-0.82465
21.142,0.28803,-0.90953,-0.29792,-0.032357,-0.11276,-0.56057,-0.8204
21.159,0.28718,-0.90878,-0.30051,-0.036713,-0.10587,-0.56729,-0.81669
21.176,0.28642,-0.90821,-0.30241,-0.040885,-0.098965,-0.57272,-0.81376
21.192,0.28608,-0.90766,-0.30385,-0.044473,-0.093118,-0.57704,-0.81139
21.209,0.28606,-0.90709,-0.30504,-0.048043,-0.08736,-0.58089,-0.80928
21.226,0.28622,-0.90664,-0.30571,-0.051201,-0.082162,-0.58365,-0.80784
21.243,0.28652,-0.90624,-0.30612,-0.053994,-0.077557,-0.58578,-0.80675
21.259,0.28693,-0.90577,-0.30675,-0.056139,-0.074332,-0.5879,-0.80551
21.276,0.28794,-0.90521,-0.30715,-0.05787,-0.072112,-0.58939,-0.80462
21.293,0.28884,-0.90482,-0.30728,-0.058851,-0.071008,-0.59005,-0.80424
21.309,0.28921,-0.90462,-0.30734,-0.059711,-0.069744,-0.59059,-0.80395
21.326,0.28908,-0.90488,-0.30673,-0.059496,-0.069668,-0.58951,-0.80475
21.343,0.28887,-0.90504,-0.30653,-0.059086,-0.070147,-0.58899,-0.80509
21.36,0.2889,-0.90504,-0.30649,-0.059155,-0.070019,-0.58896,-0.80512
21.376,0.28897,-0.90503,-0.30648,-0.059098,-0.070158,-0.5889,-0.80515
21.393,0.28901,-0.90497,-0.30663,-0.059013,-0.070429,-0.5891,-0.80499
21.41,0.28862,-0.90502,-0.30689,-0.058825,-0.070674,-0.58944,-0.80471
21.427,0.28779,-0.90525,-0.30702,-0.05859,-0.07064,-0.58958,-0.80461
21.443,0.28665,-0.90563,-0.30699,-0.058419,-0.070187,-0.58954,-0.80468
21.46,0.28547,-0.90592,-0.30731,-0.058184,-0.070033,-0.59001,-0.80435
21.476,0.28425,-0.90616,-0.30778,-0.057771,-0.070275,-0.59065,-0.80386
21.493,0.28306,-0.90627,-0.30872,-0.056941,-0.071562,-0.5918,-0.8029
21.511,0.2816,-0.90641,-0.30979,-0.056131,-0.072718,-0.59321,-0.80176
21.529,0.27963,-0.90659,-0.31111,-0.055762,-0.072883,-0.59528,-0.8002
21.543,0.2779,-0.90685,-0.31192,-0.055639,-0.072449,-0.59665,-0.79922
21.56,0.27564,-0.90692,-0.31369,-0.055793,-0.071732,-0.59973,-0.79698
21.578,0.2729,-0.90686,-0.31615,-0.05648,-0.070113,-0.60423,-0.79372
21.594,0.26958,-0.90669,-0.31923,-0.05767,-0.067539,-0.60998,-0.78953
21.611,0.26587,-0.90647,-0.32255,-0.059905,-0.06291,-0.61661,-0.78475
21.628,0.26103,-0.90652,-0.32575,-0.063007,-0.055824,-0.62349,-0.77984
21.645,0.25557,-0.90654,-0.32922,-0.066943,-0.046902,-0.63111,-0.77427
21.663,0.24981,-0.90682,-0.33195,-0.071214,-0.036695,-0.63762,-0.76947
21.68,0.24487,-0.90692,-0.33473,-0.074143,-0.029449,-0.64345,-0.76492
