16.181,0.098918,0.68771,0.11904,-0.7093,-0.95203,-0.30405,0.034543
16.197,0.099666,0.69107,0.1233,-0.70519,-0.95009,-0.31099,0.024986
16.214,0.10013,0.69489,0.12743,-0.70062,-0.94818,-0.31741,0.014213
16.231,0.10106,0.69934,0.13155,-0.69527,-0.94588,-0.32452,0.0014198
16.248,0.10247,0.70343,0.13576,-0.69011,-0.94307,-0.33243,-0.010626
16.265,0.10304,0.70768,0.13883,-0.68505,-0.94099,-0.33767,-0.02286
16.281,0.10319,0.71165,0.14151,-0.68036,-0.93914,-0.34182,-0.034182
16.298,0.10308,0.71596,0.14334,-0.67545,-0.93763,-0.34451,-0.046443
16.315,0.10319,0.71982,0.14509,-0.67094,-0.93597,-0.34735,-0.057578
16.332,0.10364,0.72347,0.14792,-0.66631,-0.93345,-0.35213,-0.06831
16.348,0.10414,0.72709,0.15107,-0.66156,-0.93057,-0.35748,-0.079025
16.365,0.10441,0.73036,0.15423,-0.65718,-0.92775,-0.36252,-0.088644
16.381,0.10448,0.73398,0.15635,-0.65262,-0.92534,-0.3659,-0.099295
16.399,0.10455,0.7371,0.1576,-0.64878,-0.92348,-0.368,-0.10849
16.415,0.10452,0.74006,0.15921,-0.64501,-0.92141,-0.37049,-0.11723
16.431,0.10431,0.74285,0.16137,-0.64129,-0.9191,-0.37353,-0.1254
16.448,0.10427,0.74603,0.16332,-0.6371,-0.91653,-0.37654,-0.13486
16.465,0.10467,0.74898,0.16522,-0.63307,-0.91372,-0.38002,-0.14386
16.481,0.10484,0.75168,0.16661,-0.62947,-0.91138,-0.38247,-0.15203
16.498,0.10501,0.7547,0.16794,-0.62546,-0.9088,-0.38485,-0.16119
16.515,0.10507,0.75788,0.16972,-0.62111,-0.90578,-0.38777,-0.17084
16.532,0.10498,0.76125,0.17187,-0.61639,-0.90237,-0.39108,-0.18104
16.548,0.10544,0.76486,0.17422,-0.61116,-0.89817,-0.3954,-0.19225
16.565,0.1059,0.7682,0.17616,-0.60632,-0.89424,-0.39907,-0.20269
16.583,0.10643,0.77204,0.17696,-0.60109,-0.89046,-0.4012,-0.21476
16.599,0.10623,0.77566,0.17779,-0.59621,-0.88713,-0.40248,-0.22586
16.615,0.1057,0.77964,0.17797,-0.59103,-0.88396,-0.40245,-0.23802
16.632,0.10549,0.78344,0.17838,-0.5859,-0.8804,-0.40311,-0.2498
16.648,0.10546,0.78721,0.17853,-0.58078,-0.87674,-0.40358,-0.26164
16.665,0.10541,0.79065,0.17867,-0.57606,-0.87325,-0.40398,-0.27246
16.682,0.1052,0.79413,0.17879,-0.57125,-0.86967,-0.40416,-0.28342
16.699,0.10498,0.79737,0.17918,-0.56664,-0.86602,-0.40471,-0.29364
16.715,0.10491,0.80052,0.17943,-0.56211,-0.86231,-0.40522,-0.30368
16.732,0.1045,0.80336,0.17957,-0.55807,-0.85914,-0.40515,-0.31263
16.749,0.10367,0.80621,0.17948,-0.55413,-0.85628,-0.4043,-0.32146
16.765,0.10277,0.80877,0.1795,-0.55056,-0.85365,-0.4035,-0.32934
16.782,0.102,0.81142,0.1798,-0.54669,-0.85051,-0.4033,-0.3376
16.799,0.10144,0.81361,0.17992,-0.54349,-0.84787,-0.40303,-0.3445
16.816,0.10116,0.81593,0.18029,-0.53993,-0.84461,-0.40345,-0.35194
16.833,0.1004,0.81798,0.18052,-0.53688,-0.84206,-0.40314,-0.35834
16.849,0.099709,0.82028,0.18045,-0.53352,-0.83928,-0.40243,-0.36559
16.866,0.098899,0.82236,0.18067,-0.53038,-0.83659,-0.40206,-0.37212
16.883,0.098412,0.82432,0.181,-0.5273,-0.83371,-0.40219,-0.37839
16.9,0.098007,0.8262,0.18127,-0.52433,-0.83088,-0.40231,-0.38443
16.916,0.098008,0.82816,0.18156,-0.52114,-0.82758,-0.40286,-0.39091
16.933,0.097776,0.83005,0.18185,-0.51806,-0.82447,-0.4032,-0.39708
16.949,0.097622,0.83168,0.1819,-0.51546,-0.82187,-0.4032,-0.40244
16.966,0.097205,0.83337,0.18162,-0.5129,-0.81956,-0.40242,-0.4079
16.983,0.096822,0.83508,0.18123,-0.51031,-0.81721,-0.40151,-0.41347
16.999,0.096727,0.83664,0.18131,-0.50774,-0.81452,-0.4016,-0.41866
17.016,0.096661,0.83826,0.18154,-0.505,-0.81154,-0.40198,-0.42404
17.033,0.096731,0.83962,0.1823,-0.50245,-0.80846,-0.40332,-0.42863
17.05,0.09691,0.84105,0.1834,-0.4996,-0.80484,-0.40533,-0.43352
17.066,0.097168,0.84237,0.18519,-0.49667,-0.80077,-0.40851,-0.43806
17.083,0.097504,0.84379,0.18763,-0.49326,-0.79582,-0.41283,-0.44298
17.1,0.097263,0.84547,0.19036,-0.48937,-0.79047,-0.41708,-0.44856
17.116,0.096684,0.84733,0.19327,-0.4851,-0.78472,-0.42134,-0.45464
17.133,0.096777,0.84925,0.1958,-0.48069,-0.77856,-0.4256,-0.4612
17.151,0.096951,0.85144,0.19822,-0.47578,-0.77175,-0.4298,-0.46868
17.167,0.097156,0.85369,0.20026,-0.47081,-0.76495,-0.4334,-0.47647
17.184,0.096848,0.85607,0.20186,-0.46585,-0.7585,-0.43585,-0.48448
17.2,0.096247,0.8584,0.20319,-0.46108,-0.75247,-0.43759,-0.49224
17.216,0.095433,0.86084,0.20409,-0.45628,-0.74662,-0.43846,-0.50031
17.234,0.094869,0.86354,0.2044,-0.45113,-0.74036,-0.43862,-0.5094
17.25,0.093844,0.86599,0.20497,-0.44636,-0.73462,-0.43878,-0.5175
17.267,0.093284,0.86855,0.20564,-0.44117,-0.72799,-0.43953,-0.52616
17.284,0.09263,0.87099,0.20641,-0.43611,-0.72145,-0.44036,-0.53441
17.301,0.091787,0.87349,0.20696,-0.431,-0.71495,-0.44067,-0.54281
17.317,0.090893,0.87587,0.20739,-0.42612,-0.70875,-0.44075,-0.55083
17.334,0.090166,0.87804,0.20756,-0.42169,-0.7031,-0.44055,-0.55818
17.351,0.089099,0.88025,0.20795,-0.4171,-0.69725,-0.44043,-0.56557
17.367,0.088315,0.88215,0.20877,-0.41283,-0.69148,-0.44125,-0.57197
17.384,0.087579,0.88406,0.20931,-0.4086,-0.68579,-0.44166,-0.57847
17.4,0.086883,0.88557,0.21052,-0.40484,-0.68045,-0.44321,-0.58356
17.417,0.086297,0.88719,0.2116,-0.40083,-0.67471,-0.44465,-0.58912
17.434,0.085524,0.88869,0.21283,-0.39702,-0.66925,-0.44618,-0.59417
17.451,0.084805,0.89002,0.21405,-0.39353,-0.66418,-0.44776,-0.59864
17.467,0.084053,0.89151,0.21541,-0.38954,-0.65834,-0.44957,-0.60372
17.484,0.083439,0.89278,0.21681,-0.38597,-0.653,-0.45153,-0.60804
17.5,0.082892,0.89416,0.2182,-0.3821,-0.64714,-0.45355,-0.61278
17.517,0.082418,0.8957,0.21934,-0.3779,-0.64083,-0.45522,-0.61816
17.534,0.081914,0.89716,0.22055,-0.37385,-0.63467,-0.45697,-0.6232
17.551,0.081369,0.89863,0.22178,-0.36968,-0.62831,-0.45876,-0.62831
17.567,0.080802,0.90009,0.22276,-0.36564,-0.62222,-0.4601,-0.63337
17.584,0.080195,0.90168,0.22369,-0.36125,-0.61559,-0.46134,-0.63892
17.601,0.07959,0.90324,0.22468,-0.35686,-0.60889,-0.46269,-0.64434
17.617,0.079232,0.90467,0.22588,-0.35251,-0.60203,-0.46456,-0.64942
17.634,0.078871,0.90615,0.22719,-0.34794,-0.59473,-0.46662,-0.65465
17.651,0.078349,0.90747,0.22887,-0.34347,-0.58751,-0.4692,-0.6593
17.668,0.077762,0.90886,0.23022,-0.33902,-0.58044,-0.47119,-0.66413
17.684,0.07758,0.91008,0.2319,-0.33459,-0.57303,-0.47401,-0.66855
17.702,0.077254,0.91126,0.23374,-0.33016,-0.56561,-0.47702,-0.67272
17.718,0.076754,0.9125,0.23561,-0.32548,-0.55784,-0.47996,-0.67709
17.735,0.075963,0.9135,0.23808,-0.32104,-0.55036,-0.48375,-0.6805
17.751,0.075256,0.91457,0.24029,-0.31649,-0.54273,-0.48716,-0.68419
17.768,0.074446,0.91551,0.24227,-0.31243,-0.536,-0.49011,-0.68739
17.786,0.073799,0.91652,0.24409,-0.30816,-0.52884,-0.49291,-0.69091
17.801,0.073115,0.91742,0.24576,-0.3043,-0.52241,-0.49543,-0.69401
17.818,0.073021,0.91822,0.24748,-0.3005,-0.51571,-0.49836,-0.69691
17.836,0.073141,0.91894,0.24947,-0.29659,-0.50861,-0.50188,-0.6996
17.851,0.072763,0.91969,0.25136,-0.29274,-0.50189,-0.50494,-0.70224
17.868,0.071894,0.9205,0.25267,-0.28924,-0.49616,-0.50676,-0.70499
17.885,0.071431,0.92127,0.25419,-0.28557,-0.48986,-0.50916,-0.70767
17.902,0.071545,0.92191,0.25607,-0.28177,-0.48288,-0.51247,-0.71007
17.919,0.071289,0.92243,0.25811,-0.27823,-0.4765,-0.51586,-0.71193
17.935,0.070775,0.92295,0.26006,-0.2748,-0.47045,-0.51894,-0.71371
17.952,0.070463,0.92348,0.26179,-0.27144,-0.46445,-0.52178,-0.71557
17.968,0.070292,0.92402,0.26326,-0.26821,-0.45866,-0.52423,-0.7175
17.985,0.06999,0.92435,0.26481,-0.26562,-0.45399,-0.52673,-0.71864
18.002,0.068971,0.92467,0.26653,-0.26305,-0.44971,-0.52919,-0.71953
18.019,0.067905,0.92499,0.26788,-0.26082,-0.44613,-0.531,-0.72043
18.035,0.067457,0.92534,0.26848,-0.25908,-0.44324,-0.53182,-0.7216
18.052,0.066696,0.92563,0.26921,-0.25745,-0.4407,-0.53272,-0.72249
18.069,0.066161,0.92591,0.26988,-0.25588,-0.43813,-0.53363,-0.72338
18.086,0.065492,0.92624,0.2707,-0.254,-0.43507,-0.53474,-0.72441
18.102,0.064759,0.92663,0.27099,-0.25244,-0.43273,-0.53491,-0.72568
18.119,0.064145,0.92704,0.27124,-0.25084,-0.43028,-0.53507,-0.72702
18.135,0.063494,0.92743,0.27131,-0.24947,-0.42827,-0.53492,-0.72832
18.153,0.062566,0.92791,0.27141,-0.2478,-0.4259,-0.5347,-0.72987
18.169,0.061762,0.9284,0.27159,-0.24597,-0.42316,-0.53467,-0.73148
18.186,0.061396,0.92873,0.27217,-0.24415,-0.42007,-0.53553,-0.73263
18.203,0.06102,0.92917,0.27247,-0.24223,-0.41689,-0.5359,-0.73417
18.219,0.06054,0.92958,0.27294,-0.24023,-0.41358,-0.53653,-0.73559
18.236,0.060131,0.92994,0.27361,-0.2382,-0.41012,-0.53752,-0.7368
18.252,0.059355,0.93035,0.27426,-0.23602,-0.40661,-0.53834,-0.73814
18.269,0.05882,0.93074,0.27479,-0.23401,-0.40328,-0.53904,-0.73946
18.286,0.058373,0.93114,0.27517,-0.23205,-0.40001,-0.53954,-0.74087
18.303,0.058035,0.93154,0.27554,-0.23009,-0.39669,-0.54007,-0.74227
18.319,0.05737,0.93191,0.2761,-0.22809,-0.39343,-0.54076,-0.74349
18.336,0.057006,0.93217,0.27664,-0.22644,-0.39063,-0.54156,-0.74439
18.353,0.05646,0.93245,0.27704,-0.22493,-0.38818,-0.54206,-0.74531
18.369,0.05617,0.93273,0.27756,-0.22322,-0.38523,-0.54285,-0.74626
18.386,0.055405,0.93302,0.27774,-0.22197,-0.38343,-0.54287,-0.74718
18.403,0.054918,0.93334,0.2779,-0.22052,-0.38112,-0.54297,-0.74828
18.42,0.055192,0.93345,0.27815,-0.2197,-0.37945,-0.54352,-0.74873
18.436,0.055062,0.93349,0.27852,-0.21907,-0.37833,-0.54412,-0.74887
18.453,0.054841,0.93358,0.27881,-0.21838,-0.37717,-0.54454,-0.74914
18.471,0.054652,0.93369,0.27917,-0.21751,-0.37566,-0.54508,-0.74951
18.487,0.054636,0.93371,0.27953,-0.21696,-0.37462,-0.5457,-0.74958
18.503,0.054726,0.9337,0.27967,-0.21681,-0.37425,-0.54597,-0.74957
18.52,0.054796,0.93367,0.2799,-0.21658,-0.37375,-0.5464,-0.7495
18.536,0.054756,0.93364,0.28018,-0.21636,-0.37332,-0.54688,-0.74937
18.553,0.054829,0.93356,0.28059,-0.21616,-0.37283,-0.5476,-0.74909
18.57,0.054903,0.93343,0.28105,-0.21609,-0.37256,-0.54842,-0.74862
18.587,0.054985,0.93329,0.28131,-0.21635,-0.37291,-0.54889,-0.74811
18.603,0.055021,0.93309,0.28159,-0.21685,-0.37369,-0.54936,-0.74737
18.62,0.055175,0.93294,0.28166,-0.21736,-0.37449,-0.54953,-0.74684
18.637,0.055621,0.93271,0.28166,-0.21824,-0.37578,-0.54969,-0.74608
18.653,0.055621,0.93254,0.28151,-0.21915,-0.37742,-0.54941,-0.74545
18.671,0.055825,0.93232,0.28116,-0.22049,-0.37974,-0.54889,-0.74466
18.687,0.056192,0.9322,0.28073,-0.22146,-0.38134,-0.54828,-0.74429
18.703,0.056723,0.93201,0.28031,-0.22265,-0.38322,-0.54776,-0.74371
18.72,0.056882,0.93186,0.27984,-0.22383,-0.38532,-0.54701,-0.74318
18.738,0.057267,0.93153,0.27937,-0.22566,-0.38843,-0.54632,-0.74206
18.754,0.057876,0.93131,0.27886,-0.22703,-0.3906,-0.54568,-0.74139
18.771,0.058469,0.93091,0.27811,-0.22944,-0.39466,-0.54462,-0.74002
18.787,0.058798,0.93064,0.27733,-0.23139,-0.39806,-0.5434,-0.7391
18.805,0.059232,0.93023,0.27701,-0.23332,-0.40127,-0.543,-0.73765
18.82,0.059625,0.92991,0.27654,-0.23501,-0.40411,-0.54235,-0.73658
18.845,0.060385,0.92947,0.27639,-0.23675,-0.40672,-0.54238,-0.73512
18.858,0.060801,0.92915,0.27607,-0.23826,-0.40919,-0.542,-0.73403
18.873,0.061015,0.92883,0.27556,-0.24002,-0.41225,-0.5412,-0.73291
18.887,0.061092,0.92854,0.2752,-0.24153,-0.41492,-0.54059,-0.73185
18.905,0.061012,0.92832,0.27448,-0.24323,-0.4181,-0.5393,-0.73099
18.921,0.061307,0.92798,0.27398,-0.24499,-0.42111,-0.53853,-0.72983
18.94,0.061691,0.92771,0.27314,-0.24687,-0.42434,-0.53725,-0.7289
18.96,0.061631,0.92736,0.27177,-0.2497,-0.42962,-0.53484,-0.72758
18.973,0.061498,0.92708,0.27015,-0.25252,-0.43499,-0.53196,-0.7265
18.987,0.06088,0.92675,0.26746,-0.25668,-0.4432,-0.527,-0.72516
19.004,0.060715,0.92638,0.26386,-0.26175,-0.45293,-0.52065,-0.72372
19.021,0.060722,0.92568,0.2599,-0.26809,-0.46478,-0.51374,-0.72115
19.038,0.061134,0.92462,0.25592,-0.27538,-0.47796,-0.50694,-0.71733
19.054,0.061136,0.92319,0.25168,-0.28396,-0.49352,-0.49942,-0.71205
19.071,0.060451,0.92159,0.24762,-0.29274,-0.50963,-0.4918,-0.70598
19.088,0.059872,0.91979,0.24325,-0.30204,-0.5265,-0.48365,-0.6992
19.104,0.059745,0.91762,0.23896,-0.31192,-0.5439,-0.47582,-0.69121
19.121,0.059946,0.9153,0.23407,-0.32225,-0.56185,-0.46712,-0.68273
19.138,0.059486,0.91289,0.22903,-0.33262,-0.58004,-0.45773,-0.67382
19.154,0.059095,0.91025,0.22406,-0.34315,-0.59822,-0.44847,-0.66409
19.171,0.05866,0.90751,0.21908,-0.35355,-0.61599,-0.43911,-0.65402
19.188,0.058845,0.90466,0.21396,-0.36379,-0.63304,-0.42993,-0.64376
19.206,0.059479,0.90148,0.20912,-0.37425,-0.64988,-0.42155,-0.63241
19.223,0.059666,0.89823,0.20409,-0.38467,-0.66669,-0.41254,-0.62076
19.238,0.059801,0.89466,0.19956,-0.39519,-0.68325,-0.40435,-0.608
19.256,0.059584,0.8916,0.19545,-0.40411,-0.69731,-0.39668,-0.59699
19.273,0.060213,0.88832,0.19155,-0.413,-0.71068,-0.39005,-0.58548
19.288,0.060992,0.88483,0.18761,-0.42209,-0.72407,-0.38349,-0.57329
19.305,0.062112,0.88131,0.18351,-0.431,-0.7369,-0.377,-0.56112
19.322,0.062489,0.87812,0.17901,-0.43926,-0.74908,-0.36928,-0.55001
19.339,0.062279,0.87472,0.17531,-0.4475,-0.76103,-0.36243,-0.53803
19.355,0.062771,0.87119,0.17183,-0.45559,-0.77224,-0.35658,-0.52582
19.372,0.063877,0.86735,0.16864,-0.46389,-0.78316,-0.3518,-0.51274
19.389,0.065242,0.86301,0.1649,-0.47303,-0.79495,-0.34634,-0.49809
19.405,0.066673,0.85834,0.16119,-0.48252,-0.80684,-0.34105,-0.48239
19.422,0.06768,0.85351,0.15726,-0.49215,-0.81882,-0.33506,-0.46612
19.439,0.068174,0.84848,0.15387,-0.50175,-0.83048,-0.32952,-0.44914
19.455,0.068562,0.84347,0.15102,-0.51093,-0.84121,-0.32482,-0.43228
19.472,0.069177,0.83812,0.1488,-0.52021,-0.85142,-0.32139,-0.41447
19.489,0.069425,0.83292,0.14707,-0.52896,-0.86074,-0.31844,-0.39714
19.505,0.069799,0.82772,0.14547,-0.53744,-0.8694,-0.31584,-0.37999
19.523,0.070202,0.8227,0.14306,-0.54568,-0.87778,-0.31201,-0.36353
19.539,0.070419,0.81779,0.14069,-0.5536,-0.88564,-0.30807,-0.34746
19.555,0.070869,0.81299,0.13874,-0.56105,-0.89259,-0.3051,-0.33195
19.572,0.070893,0.80803,0.13694,-0.5686,-0.89948,-0.30192,-0.31589
19.589,0.070955,0.80334,0.13537,-0.57558,-0.90555,-0.29918,-0.30077
19.606,0.070968,0.79904,0.13394,-0.58185,-0.91084,-0.29663,-0.28702
19.623,0.071186,0.79491,0.1322,-0.58786,-0.91577,-0.29387,-0.27389
19.639,0.071205,0.79107,0.13013,-0.59347,-0.92042,-0.2904,-0.26171
19.656,0.071542,0.78754,0.12832,-0.5985,-0.92432,-0.28775,-0.25067
19.672,0.072284,0.78399,0.12686,-0.60336,-0.92772,-0.28614,-0.23972
19.689,0.073443,0.78076,0.12555,-0.60767,-0.93044,-0.28531,-0.22995
19.706,0.074595,0.77774,0.12438,-0.61163,-0.93282,-0.28472,-0.22089
19.723,0.075274,0.77528,0.12363,-0.61481,-0.93469,-0.28425,-0.21346
19.739,0.075938,0.77317,0.12321,-0.61747,-0.9361,-0.28431,-0.20711
19.756,0.076579,0.77151,0.12328,-0.61944,-0.93693,-0.28509,-0.20219
19.773,0.077611,0.76979,0.12309,-0.62149,-0.93773,-0.28597,-0.1972
19.789,0.078422,0.76811,0.12301,-0.62347,-0.9385,-0.28676,-0.1923
19.807,0.079072,0.76656,0.12292,-0.62532,-0.93925,-0.28734,-0.18773
19.823,0.079323,0.76505,0.12224,-0.62727,-0.94039,-0.28655,-0.18319
19.842,0.079463,0.76367,0.12171,-0.62903,-0.9414,-0.28587,-0.179
19.858,0.079523,0.76237,0.12107,-0.63072,-0.94243,-0.28492,-0.17508
19.876,0.079571,0.76102,0.12036,-0.63249,-0.94351,-0.28385,-0.17095
19.891,0.079733,0.75981,0.11972,-0.63404,-0.9444,-0.28303,-0.16733
19.906,0.079504,0.75855,0.1192,-0.63566,-0.94541,-0.28192,-0.16345
19.924,0.079686,0.75738,0.11883,-0.63711,-0.94613,-0.28154,-0.15995
19.941,0.080059,0.75625,0.11868,-0.63843,-0.94662,-0.28172,-0.15665
19.956,0.080596,0.75505,0.11855,-0.63981,-0.94706,-0.28216,-0.15318
19.973,0.08084,0.75388,0.11797,-0.64126,-0.94779,-0.28155,-0.14973
19.991,0.080942,0.75271,0.11732,-0.64274,-0.9486,-0.28066,-0.14625
20.007,0.081152,0.7516,0.11684,-0.6441,-0.94925,-0.28017,-0.14296
20.023,0.081116,0.75058,0.11614,-0.64542,-0.95003,-0.27906,-0.1399
20.04,0.081207,0.74923,0.11595,-0.647,-0.95068,-0.27883,-0.13588
20.057,0.081315,0.74789,0.11562,-0.6486,-0.95136,-0.27843,-0.1319
20.073,0.081512,0.74648,0.11519,-0.65027,-0.95205,-0.27799,-0.12775
20.09,0.081665,0.74511,0.11469,-0.65191,-0.95276,-0.2774,-0.12373
20.107,0.081654,0.74335,0.11424,-0.654,-0.95364,-0.27665,-0.11848
20.123,0.081596,0.74189,0.11389,-0.65572,-0.95436,-0.27599,-0.11411
20.14,0.081667,0.7402,0.11336,-0.65771,-0.95516,-0.27525,-0.10913
20.157,0.081949,0.73852,0.11291,-0.65964,-0.95581,-0.27489,-0.10425
20.173,0.081818,0.73696,0.11248,-0.66147,-0.95655,-0.27403,-0.099619
20.191,0.08202,0.73534,0.11184,-0.66336,-0.95724,-0.2733,-0.094893
20.208,0.081932,0.73395,0.11118,-0.66501,-0.95796,-0.27217,-0.090804
20.224,0.08208,0.73269,0.11066,-0.66647,-0.95846,-0.27157,-0.087155
20.24,0.082266,0.73133,0.11048,-0.66797,-0.95884,-0.2715,-0.083212
20.257,0.082701,0.73028,0.11025,-0.6691,-0.95903,-0.2717,-0.0803
20.274,0.082879,0.7292,0.11006,-0.67028,-0.9593,-0.27162,-0.077212
20.291,0.083072,0.72822,0.1093,-0.67145,-0.95977,-0.27075,-0.07442
20.307,0.083496,0.72728,0.10869,-0.67252,-0.96007,-0.27039,-0.071809
20.324,0.083432,0.72688,0.10852,-0.67298,-0.96025,-0.27005,-0.07064
20.341,0.083717,0.72622,0.10851,-0.67367,-0.96029,-0.2704,-0.068797
20.357,0.084044,0.72578,0.10873,-0.67406,-0.96016,-0.27113,-0.067635
20.374,0.084446,0.72509,0.10901,-0.67471,-0.96004,-0.27203,-0.065771
20.392,0.084865,0.72441,0.10914,-0.67536,-0.95996,-0.27276,-0.063953
20.407,0.085153,0.72408,0.10916,-0.67568,-0.9599,-0.27315,-0.063093
20.424,0.085255,0.72356,0.10903,-0.67624,-0.96002,-0.27308,-0.061612
20.441,0.085438,0.72295,0.10899,-0.67688,-0.96008,-0.27325,-0.059909
20.458,0.085454,0.72242,0.10889,-0.67746,-0.96021,-0.2731,-0.058392
20.474,0.085563,0.72191,0.1087,-0.67802,-0.96033,-0.27297,-0.056944
20.491,0.085495,0.72118,0.10847,-0.67884,-0.96059,-0.27253,-0.05482
20.508,0.085336,0.72058,0.108,-0.67957,-0.96094,-0.27163,-0.053041
20.524,0.085143,0.7199,0.10738,-0.68041,-0.96137,-0.27047,-0.051016
20.541,0.08484,0.71906,0.10687,-0.68142,-0.96183,-0.26931,-0.048502
20.558,0.084607,0.71851,0.10656,-0.68208,-0.96213,-0.26855,-0.046834
20.575,0.084277,0.7179,0.10629,-0.6828,-0.96245,-0.2677,-0.044977
20.591,0.084317,0.71724,0.1058,-0.68357,-0.96272,-0.26703,-0.043077
20.608,0.084295,0.71665,0.10525,-0.68428,-0.96302,-0.26622,-0.041372
20.625,0.084133,0.71615,0.10451,-0.68493,-0.96344,-0.26494,-0.039901
20.641,0.083664,0.71574,0.10348,-0.68558,-0.96407,-0.26284,-0.038557
20.659,0.082955,0.71548,0.10183,-0.68617,-0.965,-0.25955,-0.037591
20.675,0.082143,0.71571,0.10005,-0.68629,-0.96594,-0.25596,-0.037983
20.691,0.081591,0.71588,0.098486,-0.68641,-0.9667,-0.25302,-0.03829
20.708,0.08123,0.71619,0.096702,-0.68638,-0.96745,-0.25002,-0.039064
20.725,0.080857,0.71637,0.095197,-0.68645,-0.96811,-0.2474,-0.039452
20.741,0.080096,0.71684,0.093818,-0.68623,-0.96882,-0.24443,-0.040561
20.76,0.07943,0.71727,0.09185,-0.68613,-0.96969,-0.24076,-0.041574
20.775,0.078166,0.71793,0.090007,-0.68583,-0.97069,-0.23645,-0.043062
20.792,0.077542,0.71844,0.087631,-0.68568,-0.97164,-0.23225,-0.044339
20.808,0.07649,0.71944,0.085622,-0.685,-0.97253,-0.22799,-0.046901
20.825,0.075604,0.7204,0.083099,-0.6844,-0.97352,-0.22322,-0.049384
20.843,0.07465,0.72155,0.080539,-0.6836,-0.97448,-0.21829,-0.052409
20.859,0.073922,0.72271,0.078367,-0.68271,-0.97521,-0.21421,-0.055535
20.875,0.072881,0.72377,0.075702,-0.68199,-0.97618,-0.20899,-0.058311
20.892,0.071757,0.72508,0.073263,-0.68098,-0.97702,-0.20397,-0.061789
20.909,0.070507,0.7261,0.070971,-0.68028,-0.97788,-0.19899,-0.064371
20.925,0.069347,0.72752,0.069144,-0.67907,-0.97847,-0.19479,-0.068176
20.942,0.068229,0.72912,0.066908,-0.67769,-0.97909,-0.19004,-0.072532
20.96,0.067148,0.73055,0.064806,-0.67645,-0.97966,-0.18553,-0.076429
20.976,0.06599,0.73225,0.062459,-0.67495,-0.98022,-0.18055,-0.081079
20.992,0.064955,0.7338,0.060072,-0.67358,-0.98074,-0.17567,-0.085362
21.009,0.064186,0.73535,0.057966,-0.67214,-0.98108,-0.17154,-0.089733
21.027,0.063206,0.73712,0.056313,-0.67044,-0.98127,-0.16777,-0.094684
21.043,0.062448,0.73863,0.055095,-0.66895,-0.98133,-0.16494,-0.098942
21.059,0.061474,0.74036,0.053846,-0.66722,-0.98135,-0.16176,-0.10384
21.076,0.060632,0.74188,0.052653,-0.66571,-0.98137,-0.15885,-0.10811
21.093,0.060011,0.74305,0.051946,-0.66452,-0.9813,-0.15695,-0.11144
21.109,0.059512,0.74441,0.051109,-0.6631,-0.98115,-0.15502,-0.11538
21.126,0.058828,0.74526,0.050651,-0.66224,-0.98112,-0.15341,-0.11775
21.142,0.058065,0.74637,0.049673,-0.66113,-0.98113,-0.15093,-0.12087
21.161,0.05745,0.74752,0.048743,-0.65996,-0.98106,-0.1487,-0.12416
21.176,0.057195,0.74853,0.047738,-0.6589,-0.98095,-0.14684,-0.12715
21.193,0.056866,0.74945,0.047015,-0.65794,-0.98084,-0.1453,-0.1298
21.209,0.056856,0.75026,0.046235,-0.65707,-0.98069,-0.14409,-0.13223
21.226,0.056802,0.7509,0.045946,-0.65637,-0.98051,-0.14357,-0.13414
21.243,0.057018,0.75123,0.045496,-0.656,-0.98042,-0.14316,-0.1352
21.259,0.056889,0.75148,0.04529,-0.65573,-0.98039,-0.14268,-0.13592
21.276,0.056778,0.75186,0.044699,-0.65535,-0.98039,-0.14163,-0.13704
21.293,0.056758,0.75207,0.044436,-0.65512,-0.98036,-0.14121,-0.13767
21.311,0.056697,0.75227,0.044134,-0.65492,-0.98036,-0.14067,-0.13826
21.326,0.056651,0.7523,0.04386,-0.65491,-0.98041,-0.14019,-0.13833
21.343,0.056442,0.75238,0.043311,-0.65488,-0.98054,-0.1391,-0.13851
21.361,0.056321,0.75233,0.042667,-0.65498,-0.98072,-0.13798,-0.13836
21.376,0.056123,0.75218,0.042087,-0.65521,-0.98095,-0.13686,-0.13786
21.393,0.055907,0.75179,0.041743,-0.6557,-0.98123,-0.13608,-0.13663
21.41,0.055606,0.75143,0.041493,-0.65616,-0.9815,-0.13533,-0.13548
21.427,0.055296,0.75087,0.041391,-0.65683,-0.98181,-0.1348,-0.13373
21.444,0.055147,0.75046,0.041517,-0.6573,-0.98198,-0.13481,-0.13246
21.46,0.055054,0.7496,0.041767,-0.65828,-0.98229,-0.1351,-0.12985
21.477,0.055435,0.74868,0.042107,-0.65927,-0.98249,-0.13614,-0.12718
21.493,0.055695,0.74774,0.04301,-0.66026,-0.9826,-0.13787,-0.12442
21.51,0.056055,0.74675,0.043955,-0.66128,-0.98269,-0.13978,-0.12156
21.527,0.056485,0.74552,0.04505,-0.66255,-0.98281,-0.14202,-0.11798
21.543,0.056863,0.74412,0.046454,-0.664,-0.98291,-0.14465,-0.1139
21.56,0.05749,0.74292,0.047623,-0.66521,-0.98291,-0.14725,-0.11046
21.577,0.05801,0.74178,0.048815,-0.66635,-0.9829,-0.14973,-0.10719
21.594,0.058664,0.74082,0.049866,-0.66728,-0.98281,-0.15217,-0.1045
21.611,0.059305,0.73954,0.050542,-0.66859,-0.9829,-0.15406,-0.10086
