13.922,0.13999,-0.57752,0.079506,0.80034,-0.90217,0.31592,0.29374
13.939,0.13934,-0.57748,0.079343,0.80051,-0.90244,0.31472,0.29421
13.955,0.13888,-0.57744,0.07918,0.80063,-0.90263,0.31382,0.29456
13.973,0.13785,-0.57717,0.078897,0.80103,-0.9029,0.31192,0.29576
13.99,0.13662,-0.57706,0.07859,0.80135,-0.90338,0.30967,0.29666
14.005,0.13528,-0.57663,0.078166,0.80192,-0.90368,0.30712,0.29838
14.022,0.13329,-0.57616,0.077908,0.80263,-0.90411,0.30374,0.30055
14.039,0.13214,-0.57574,0.077718,0.80313,-0.90425,0.30174,0.30213
14.056,0.13071,-0.57533,0.077236,0.80371,-0.9046,0.29897,0.30383
14.072,0.12882,-0.57472,0.076412,0.80453,-0.90507,0.2951,0.3062
14.089,0.12655,-0.57423,0.075662,0.80531,-0.90572,0.29071,0.30849
14.106,0.12412,-0.57391,0.075406,0.80594,-0.90635,0.28663,0.31045
14.122,0.12124,-0.57388,0.07455,0.80648,-0.90757,0.28112,0.31192
14.139,0.11804,-0.5741,0.073727,0.80687,-0.90905,0.27514,0.31294
14.156,0.11498,-0.57454,0.072122,0.80715,-0.91089,0.26848,0.31338
14.173,0.11235,-0.57512,0.070754,0.80722,-0.9126,0.26277,0.31323
14.189,0.10929,-0.57648,0.069373,0.80679,-0.91504,0.25633,0.31145
14.206,0.10619,-0.57808,0.068362,0.80615,-0.91751,0.25025,0.3091
14.223,0.10384,-0.5796,0.067694,0.80541,-0.91959,0.24574,0.30655
14.239,0.1023,-0.58112,0.066685,0.8046,-0.9215,0.24213,0.30367
14.256,0.10091,-0.58208,0.066051,0.80414,-0.92281,0.23919,0.30201
14.273,0.099642,-0.58237,0.065837,0.8041,-0.92345,0.23693,0.30182
14.29,0.098408,-0.58249,0.066012,0.80415,-0.92383,0.23517,0.30203
14.306,0.098073,-0.58196,0.066446,0.80454,-0.92339,0.23515,0.30341
14.323,0.096636,-0.58137,0.066843,0.80511,-0.92322,0.23333,0.30533
14.34,0.094093,-0.58035,0.067641,0.80608,-0.92289,0.2302,0.30867
14.356,0.091786,-0.57931,0.067953,0.80707,-0.92261,0.22689,0.31194
14.374,0.08917,-0.57805,0.068353,0.80823,-0.9222,0.22316,0.31582
14.39,0.086186,-0.57683,0.068668,0.8094,-0.92193,0.21874,0.31968
14.406,0.082931,-0.57621,0.069045,0.81014,-0.92218,0.21394,0.3222
14.423,0.079551,-0.57574,0.069447,0.81079,-0.92255,0.20896,0.3244
14.44,0.075824,-0.57526,0.069687,0.81146,-0.92304,0.20323,0.32665
14.457,0.071493,-0.57523,0.070032,0.81184,-0.92399,0.19665,0.32799
14.473,0.067132,-0.57525,0.069951,0.81221,-0.92506,0.18953,0.32916
14.49,0.062717,-0.57542,0.069566,0.81247,-0.92631,0.18197,0.32991
14.508,0.058401,-0.57511,0.069498,0.81303,-0.92704,0.1749,0.33168
14.523,0.054547,-0.5749,0.0692,0.81347,-0.92777,0.16831,0.33304
14.54,0.051211,-0.57446,0.068977,0.81402,-0.92817,0.16262,0.33476
14.557,0.048701,-0.57399,0.06876,0.81452,-0.92835,0.15827,0.33633
14.574,0.046978,-0.57301,0.068845,0.8153,-0.92788,0.1555,0.33891
14.59,0.045964,-0.57198,0.068944,0.81607,-0.92722,0.15389,0.34145
14.607,0.045347,-0.57063,0.069356,0.81702,-0.92614,0.15325,0.34465
14.624,0.044667,-0.56943,0.069752,0.81785,-0.9252,0.1525,0.3475
14.641,0.04451,-0.56798,0.069948,0.81886,-0.92396,0.15235,0.35084
14.657,0.043867,-0.56655,0.070123,0.81986,-0.92284,0.15139,0.35419
14.674,0.043157,-0.56545,0.070259,0.82065,-0.92201,0.15029,0.3568
14.69,0.042325,-0.56473,0.070478,0.82117,-0.92152,0.14911,0.35857
14.707,0.041125,-0.56418,0.070756,0.82159,-0.92122,0.14741,0.36003
14.724,0.039742,-0.56361,0.070435,0.82208,-0.92105,0.14474,0.36154
14.74,0.037635,-0.5628,0.070587,0.82271,-0.92074,0.14138,0.36367
14.757,0.035931,-0.56214,0.070412,0.82326,-0.92051,0.13832,0.36542
14.774,0.034838,-0.56156,0.070619,0.82368,-0.92018,0.1367,0.36686
14.791,0.0339,-0.56129,0.070532,0.82391,-0.92013,0.13504,0.3676
14.807,0.033177,-0.56094,0.07053,0.82418,-0.91995,0.13381,0.3685
14.825,0.032426,-0.56018,0.070521,0.82473,-0.91942,0.13249,0.3703
14.841,0.032145,-0.55965,0.070652,0.82508,-0.91898,0.13212,0.37151
14.858,0.031841,-0.55923,0.070967,0.82536,-0.9186,0.13193,0.37251
14.874,0.031493,-0.55874,0.071144,0.82568,-0.91821,0.13151,0.37363
14.891,0.031373,-0.55805,0.071366,0.82613,-0.91758,0.13149,0.37518
14.908,0.03126,-0.5576,0.071365,0.82644,-0.91719,0.13126,0.3762
14.925,0.031128,-0.55697,0.071572,0.82686,-0.91661,0.1312,0.37764
14.941,0.030857,-0.55648,0.071635,0.82719,-0.91621,0.13078,0.37875
14.958,0.030409,-0.55575,0.07169,0.8277,-0.91562,0.13002,0.38044
14.974,0.029884,-0.55514,0.071731,0.82812,-0.91516,0.12914,0.38185
14.991,0.029458,-0.55448,0.07157,0.82859,-0.91466,0.12819,0.38336
15.009,0.028726,-0.55375,0.071396,0.82912,-0.91415,0.12671,0.38507
15.025,0.028268,-0.55329,0.071217,0.82946,-0.91383,0.1257,0.38615
15.041,0.027658,-0.55286,0.070968,0.82978,-0.91359,0.12437,0.38715
15.058,0.027149,-0.55229,0.070713,0.8302,-0.91319,0.12319,0.38848
15.075,0.026586,-0.55171,0.070425,0.83063,-0.9128,0.12188,0.38981
15.092,0.026018,-0.55094,0.070342,0.83117,-0.91219,0.12076,0.39157
15.108,0.025466,-0.55032,0.070305,0.8316,-0.91171,0.11974,0.39301
15.125,0.024763,-0.54953,0.070007,0.83217,-0.91113,0.11816,0.39482
15.142,0.024167,-0.54883,0.069922,0.83265,-0.91059,0.117,0.3964
15.158,0.02352,-0.54813,0.069862,0.83314,-0.91005,0.11578,0.39801
15.175,0.023014,-0.5474,0.069969,0.83363,-0.90943,0.11497,0.39965
15.192,0.022677,-0.54688,0.070214,0.83395,-0.90896,0.11462,0.40082
15.208,0.022276,-0.54626,0.070372,0.83436,-0.90842,0.11406,0.40221
15.225,0.022016,-0.5458,0.070555,0.83465,-0.908,0.11377,0.40323
15.242,0.021552,-0.54525,0.070817,0.835,-0.90752,0.11322,0.40447
15.258,0.021207,-0.54469,0.070897,0.83537,-0.90702,0.11267,0.40573
15.275,0.020841,-0.54408,0.071017,0.83576,-0.90648,0.11211,0.40709
15.292,0.020606,-0.54366,0.071259,0.83602,-0.90608,0.11194,0.40802
15.309,0.020317,-0.54333,0.071416,0.83623,-0.90579,0.11158,0.40876
15.325,0.020019,-0.54302,0.071515,0.83643,-0.90553,0.11116,0.40946
15.342,0.019609,-0.54244,0.07168,0.8368,-0.90502,0.11058,0.41074
15.359,0.01941,-0.54205,0.071721,0.83705,-0.90467,0.11025,0.4116
15.375,0.019197,-0.54149,0.071795,0.83741,-0.90415,0.1099,0.41284
15.392,0.018704,-0.54089,0.071982,0.8378,-0.90362,0.10921,0.41418
15.409,0.017966,-0.54023,0.072193,0.83822,-0.90307,0.10812,0.41566
15.425,0.017351,-0.53953,0.072341,0.83867,-0.90247,0.10716,0.41721
15.442,0.016491,-0.53887,0.072388,0.83911,-0.90196,0.10569,0.41869
15.459,0.015271,-0.53784,0.072519,0.83978,-0.90112,0.10366,0.42099
15.476,0.013708,-0.53677,0.072666,0.84048,-0.9003,0.10105,0.42339
15.492,0.011047,-0.53531,0.072752,0.84145,-0.89926,0.096482,0.42665
15.509,0.0087732,-0.53419,0.072682,0.84219,-0.89851,0.09243,0.42912
15.526,0.006371,-0.53305,0.072664,0.84293,-0.89773,0.088208,0.43163
15.542,0.0042543,-0.53184,0.072347,0.84374,-0.89685,0.084133,0.43426
15.559,0.0012132,-0.53055,0.07258,0.84454,-0.89596,0.079063,0.43704
15.576,-0.0019126,-0.52921,0.072853,0.84536,-0.89502,0.073875,0.43987
15.593,-0.004447,-0.5279,0.072653,0.84618,-0.89404,0.069181,0.44261
15.609,-0.0070019,-0.52671,0.072359,0.84693,-0.89318,0.064364,0.44506
15.626,-0.0094506,-0.52546,0.072193,0.8477,-0.89223,0.059847,0.4476
15.643,-0.011785,-0.52438,0.072442,0.84832,-0.89138,0.055979,0.44978
15.659,-0.013493,-0.52322,0.072492,0.849,-0.89038,0.052947,0.45213
15.676,-0.015077,-0.52195,0.07244,0.84976,-0.88925,0.049997,0.45468
15.693,-0.016239,-0.52096,0.072455,0.85035,-0.88834,0.047875,0.45668
15.709,-0.017543,-0.51964,0.072705,0.85111,-0.88709,0.045699,0.45933
15.726,-0.018072,-0.51828,0.072692,0.85192,-0.8857,0.044557,0.46212
15.743,-0.017927,-0.51695,0.072737,0.85273,-0.88425,0.04463,0.46488
15.761,-0.017136,-0.51517,0.073016,0.8538,-0.8822,0.04597,0.46862
15.776,-0.01629,-0.51307,0.072992,0.85508,-0.87981,0.047041,0.47299
15.793,-0.015554,-0.51057,0.07327,0.85657,-0.87695,0.048172,0.47816
15.81,-0.014603,-0.50777,0.073313,0.85825,-0.87372,0.049386,0.48392
15.828,-0.013457,-0.50481,0.073462,0.86,-0.87024,0.051023,0.48998
15.843,-0.012822,-0.50131,0.073608,0.86203,-0.86619,0.051695,0.49704
15.861,-0.012253,-0.4971,0.073374,0.8645,-0.86128,0.051763,0.50548
15.877,-0.012075,-0.4923,0.073434,0.86724,-0.85566,0.051359,0.51499
15.893,-0.011649,-0.48652,0.073461,0.8705,-0.84875,0.0512,0.52632
15.91,-0.010782,-0.48061,0.073471,0.87379,-0.84148,0.051779,0.5378
15.927,-0.010098,-0.47391,0.07374,0.87742,-0.83313,0.052173,0.55061
15.943,-0.0093402,-0.46661,0.074076,0.88131,-0.82383,0.052666,0.56438
15.96,-0.0081585,-0.45848,0.074494,0.88554,-0.81321,0.053858,0.57947
15.979,-0.0074361,-0.45036,0.075142,0.88965,-0.80244,0.054451,0.59424
15.996,-0.0064449,-0.44164,0.075429,0.89399,-0.79062,0.055102,0.60982
16.01,-0.005544,-0.4332,0.075873,0.89808,-0.77893,0.055777,0.62462
16.027,-0.0049791,-0.42424,0.076348,0.90231,-0.76635,0.055794,0.63999
16.043,-0.0043222,-0.41526,0.076862,0.90644,-0.75348,0.056,0.65508
16.06,-0.0044276,-0.40615,0.077205,0.91053,-0.7403,0.05465,0.67005
16.078,-0.0044052,-0.39714,0.077895,0.91444,-0.72701,0.053814,0.68452
16.094,-0.0040524,-0.3881,0.078313,0.91827,-0.7134,0.053344,0.69872
16.11,-0.0036802,-0.37878,0.07851,0.92215,-0.69915,0.052688,0.71303
16.127,-0.0035546,-0.36932,0.078619,0.92596,-0.68451,0.051489,0.72718
16.144,-0.0031489,-0.36017,0.078476,0.92957,-0.67011,0.050675,0.74053
16.161,-0.002844,-0.35104,0.078274,0.93308,-0.65553,0.049647,0.75353
16.177,-0.0020651,-0.34188,0.077832,0.93651,-0.64067,0.04935,0.76623
16.194,-0.0011946,-0.33276,0.077427,0.93983,-0.62566,0.049284,0.77854
16.211,-0.00036063,-0.32372,0.077227,0.943,-0.61059,0.04932,0.79041
16.228,0.00018563,-0.315,0.076786,0.94598,-0.59594,0.048727,0.80155
16.245,0.0010493,-0.30629,0.076432,0.94886,-0.5811,0.048813,0.81237
16.261,0.0020733,-0.29725,0.076107,0.95176,-0.5655,0.049192,0.82328
16.277,0.0030921,-0.2884,0.075635,0.95451,-0.55009,0.049529,0.83363
16.294,0.0042265,-0.27953,0.075496,0.95715,-0.53447,0.050298,0.84369
16.311,0.0049664,-0.27128,0.075159,0.95955,-0.51986,0.050309,0.85277
16.328,0.0053173,-0.26283,0.074851,0.96192,-0.50484,0.049575,0.86179
16.344,0.0050626,-0.25482,0.074491,0.9641,-0.49058,0.047725,0.87009
16.361,0.0047083,-0.2467,0.074456,0.96622,-0.47603,0.045835,0.87823
16.378,0.0047478,-0.23894,0.074662,0.96815,-0.46195,0.044873,0.88577
16.394,0.0047892,-0.23128,0.074807,0.97,-0.44796,0.043893,0.89298
16.412,0.0050191,-0.2238,0.075116,0.97172,-0.4342,0.043377,0.89977
16.428,0.0048556,-0.21661,0.075029,0.97336,-0.42095,0.041957,0.90611
16.445,0.005072,-0.20948,0.074888,0.97493,-0.40769,0.041265,0.91219
16.461,0.0047597,-0.2032,0.074368,0.9763,-0.39605,0.039516,0.91738
16.478,0.0046085,-0.19704,0.07379,0.9776,-0.38456,0.038089,0.92231
16.495,0.0044267,-0.19103,0.073312,0.97883,-0.37333,0.036676,0.92697
16.511,0.0043841,-0.18572,0.07289,0.97989,-0.36332,0.035666,0.93098
16.528,0.0041943,-0.18008,0.072389,0.98098,-0.35269,0.0343,0.93511
16.546,0.0041843,-0.17437,0.071666,0.98206,-0.34188,0.033211,0.93916
16.561,0.0039334,-0.16809,0.0711,0.9832,-0.32997,0.031637,0.94346
16.578,0.0039513,-0.1617,0.070495,0.98431,-0.31777,0.030577,0.94767
16.595,0.0039721,-0.15586,0.07005,0.98528,-0.30657,0.029663,0.95139
16.612,0.0041344,-0.14973,0.069575,0.98627,-0.29477,0.02899,0.95513
16.628,0.0043668,-0.14355,0.068765,0.98724,-0.28284,0.028365,0.95875
16.645,0.0048419,-0.1372,0.067756,0.98821,-0.2705,0.028162,0.96231
16.662,0.0054231,-0.13076,0.06686,0.98914,-0.25796,0.028214,0.96574
16.678,0.0060215,-0.12451,0.066533,0.98997,-0.24572,0.02849,0.96892
16.695,0.00636,-0.11859,0.065553,0.99076,-0.23415,0.02815,0.97179
16.712,0.006951,-0.11258,0.065149,0.99148,-0.22233,0.028452,0.97456
16.729,0.0073434,-0.10733,0.064397,0.99211,-0.21202,0.028394,0.97685
16.745,0.0075205,-0.10253,0.063952,0.99264,-0.2026,0.028045,0.97886
16.762,0.0078008,-0.097741,0.063223,0.99317,-0.19316,0.027854,0.98077
16.779,0.0082968,-0.094156,0.062495,0.99356,-0.18606,0.028255,0.98213
16.795,0.0086273,-0.090481,0.061821,0.99394,-0.1788,0.028337,0.98348
16.812,0.0089662,-0.087779,0.061023,0.99423,-0.17345,0.028542,0.98443
16.831,0.0093218,-0.085213,0.060343,0.99449,-0.16836,0.028825,0.9853
16.846,0.0091663,-0.083043,0.059367,0.99473,-0.16412,0.028096,0.98604
16.862,0.0090865,-0.081337,0.058931,0.9949,-0.16077,0.027667,0.9866
16.879,0.0090336,-0.080017,0.058379,0.99504,-0.15819,0.02732,0.98703
16.896,0.0088738,-0.078687,0.057918,0.99518,-0.15559,0.026777,0.98746
16.912,0.0089535,-0.077783,0.057209,0.99529,-0.15381,0.026722,0.98774
16.929,0.0090646,-0.077477,0.056969,0.99532,-0.1532,0.026872,0.98783
16.946,0.0087541,-0.07699,0.056703,0.99538,-0.15228,0.026158,0.98799
16.963,0.0088292,-0.076192,0.056197,0.99547,-0.1507,0.026142,0.98823
16.979,0.0089041,-0.075254,0.055857,0.99556,-0.14885,0.026136,0.98852
16.996,0.0092144,-0.074233,0.055598,0.99565,-0.14679,0.026603,0.98881
17.013,0.0096611,-0.072914,0.055355,0.99575,-0.14414,0.027312,0.98918
17.029,0.0098009,-0.072045,0.055203,0.99582,-0.14241,0.027474,0.98943
17.048,0.010079,-0.070527,0.055051,0.99594,-0.13937,0.027841,0.98985
17.063,0.01046,-0.06917,0.054984,0.99603,-0.13664,0.028444,0.99021
17.079,0.010857,-0.067936,0.054815,0.99612,-0.13415,0.029077,0.99053
17.096,0.011412,-0.066569,0.054497,0.99623,-0.13139,0.029993,0.99088
17.113,0.011838,-0.065328,0.054345,0.99631,-0.12889,0.030688,0.99118
17.13,0.012221,-0.063878,0.054227,0.99641,-0.12597,0.031283,0.99154
17.146,0.012761,-0.062555,0.054126,0.99649,-0.12329,0.032204,0.99185
17.163,0.013219,-0.060615,0.053928,0.99662,-0.11939,0.032886,0.9923
17.18,0.014061,-0.05942,0.053957,0.99667,-0.11693,0.034441,0.99254
17.196,0.014539,-0.058549,0.053886,0.99672,-0.11515,0.035293,0.99272
17.213,0.014948,-0.057561,0.053851,0.99678,-0.11314,0.035999,0.99293
17.23,0.015418,-0.056169,0.053764,0.99685,-0.11033,0.03678,0.99321
17.246,0.015678,-0.05488,0.053468,0.99694,-0.10775,0.037128,0.99348
17.263,0.015939,-0.053994,0.053463,0.99698,-0.10596,0.037556,0.99366
17.28,0.016201,-0.052959,0.053308,0.99704,-0.10388,0.037953,0.99387
17.297,0.016562,-0.052218,0.053246,0.99708,-0.10237,0.038588,0.994
17.313,0.017105,-0.051287,0.053192,0.99712,-0.10046,0.039567,0.99415
17.331,0.017664,-0.05029,0.053089,0.99717,-0.098419,0.040567,0.99432
17.347,0.01795,-0.049554,0.052933,0.99721,-0.096931,0.041046,0.99444
17.363,0.018391,-0.048741,0.052675,0.99725,-0.095276,0.041816,0.99457
17.38,0.018655,-0.048024,0.052374,0.9973,-0.093835,0.04224,0.99469
17.397,0.019078,-0.046919,0.052155,0.99735,-0.0916,0.042949,0.99487
17.415,0.019405,-0.046226,0.051846,0.9974,-0.090199,0.043503,0.99497
17.43,0.019793,-0.045343,0.051834,0.99743,-0.088402,0.044184,0.9951
17.447,0.020234,-0.044693,0.051603,0.99746,-0.087072,0.044978,0.99519
17.464,0.02062,-0.043913,0.051428,0.9975,-0.085485,0.045654,0.99529
17.48,0.021183,-0.04319,0.051262,0.99753,-0.083995,0.046688,0.99537
17.497,0.021579,-0.042844,0.05112,0.99754,-0.083271,0.047432,0.9954
17.514,0.022057,-0.042046,0.05072,0.99758,-0.081652,0.048273,0.99549
17.53,0.022498,-0.041307,0.050417,0.99762,-0.080149,0.049055,0.99558
17.547,0.022774,-0.040579,0.050188,0.99766,-0.078682,0.049514,0.99567
17.564,0.023254,-0.039925,0.049981,0.99768,-0.077341,0.05039,0.99573
17.581,0.023677,-0.03944,0.049894,0.99769,-0.076335,0.05118,0.99577
17.597,0.023996,-0.03896,0.049885,0.99771,-0.075347,0.05177,0.99581
17.614,0.02434,-0.038572,0.04989,0.99771,-0.074539,0.052418,0.99584
17.631,0.024661,-0.038149,0.049946,0.99772,-0.073661,0.05302,0.99587
17.647,0.025152,-0.037622,0.049916,0.99773,-0.072562,0.053946,0.9959
17.664,0.025495,-0.03736,0.0498,0.99773,-0.072012,0.054596,0.99591
17.681,0.025928,-0.03697,0.049701,0.99774,-0.071196,0.055415,0.99592
17.698,0.026285,-0.036705,0.049462,0.99776,-0.070645,0.056084,0.99592
17.714,0.026651,-0.03631,0.049245,0.99777,-0.069834,0.05676,0.99594
17.731,0.02707,-0.035905,0.049082,0.99778,-0.068992,0.057544,0.99596
17.748,0.027446,-0.035522,0.048922,0.99779,-0.068201,0.058246,0.99597
17.764,0.027722,-0.035247,0.048849,0.9978,-0.06763,0.058765,0.99598
17.781,0.02809,-0.03492,0.048687,0.99781,-0.066951,0.059458,0.99598
17.798,0.028403,-0.034685,0.04853,0.99782,-0.066462,0.060049,0.99598
17.814,0.028702,-0.034322,0.048274,0.99783,-0.065725,0.060593,0.996
17.832,0.029218,-0.033844,0.048074,0.99784,-0.064732,0.061565,0.996
17.848,0.029573,-0.033486,0.047974,0.99785,-0.063991,0.062231,0.99601
17.865,0.029801,-0.033295,0.047878,0.99785,-0.063594,0.062662,0.99601
17.881,0.030195,-0.032918,0.047744,0.99786,-0.062811,0.063404,0.99601
17.898,0.030607,-0.032564,0.04771,0.99786,-0.062067,0.06419,0.99601
17.915,0.03132,-0.032012,0.047604,0.99786,-0.060904,0.065554,0.99599
17.931,0.031871,-0.031696,0.047417,0.99786,-0.060235,0.066612,0.99596
17.948,0.032553,-0.031268,0.047173,0.99787,-0.059331,0.067918,0.99593
17.965,0.033348,-0.030995,0.04703,0.99786,-0.058721,0.069469,0.99585
17.982,0.033962,-0.030535,0.046822,0.99786,-0.05776,0.070637,0.99583
17.998,0.034455,-0.030225,0.046764,0.99785,-0.057098,0.071588,0.9958
18.015,0.03507,-0.029867,0.046652,0.99785,-0.056333,0.072776,0.99576
18.032,0.035614,-0.029775,0.046461,0.99784,-0.056111,0.073841,0.99569
18.048,0.036148,-0.029601,0.046209,0.99784,-0.055734,0.074876,0.99563
18.065,0.036787,-0.029466,0.045758,0.99784,-0.055438,0.076111,0.99556
18.082,0.037478,-0.029382,0.045272,0.99784,-0.055245,0.077454,0.99546
18.098,0.03818,-0.029355,0.044762,0.99784,-0.055166,0.078823,0.99536
18.116,0.03875,-0.029457,0.044274,0.99783,-0.055355,0.079941,0.99526
18.132,0.039404,-0.029422,0.043948,0.99782,-0.055252,0.081222,0.99516
18.149,0.040092,-0.029624,0.043494,0.99781,-0.055631,0.082586,0.99503
18.165,0.040826,-0.029661,0.043029,0.9978,-0.055678,0.084024,0.99491
18.182,0.041368,-0.029737,0.04258,0.99779,-0.055821,0.085086,0.99481
18.199,0.042191,-0.029741,0.042003,0.99778,-0.055805,0.086694,0.99467
18.215,0.042986,-0.029954,0.041602,0.99776,-0.056197,0.088271,0.99451
18.232,0.043929,-0.03011,0.041102,0.99773,-0.056472,0.090135,0.99433
18.249,0.044817,-0.030238,0.040439,0.99772,-0.056714,0.091875,0.99415
18.266,0.04561,-0.030586,0.039857,0.9977,-0.057395,0.093448,0.99397
18.282,0.046453,-0.030798,0.039387,0.99767,-0.057793,0.095115,0.99379
18.299,0.04714,-0.031043,0.0386,0.99766,-0.058302,0.096456,0.99363
18.316,0.047382,-0.031221,0.038261,0.99766,-0.058669,0.096931,0.99356
18.333,0.047843,-0.031507,0.037906,0.99764,-0.059238,0.097849,0.99344
18.349,0.048188,-0.031611,0.037456,0.99764,-0.059463,0.098516,0.99336
18.366,0.048685,-0.031836,0.036844,0.99763,-0.059933,0.099485,0.99323
18.383,0.049307,-0.031995,0.036312,0.99761,-0.060257,0.1007,0.99309
18.399,0.050131,-0.032069,0.03555,0.99759,-0.060419,0.1023,0.99292
18.416,0.050549,-0.032126,0.035092,0.99759,-0.060548,0.10311,0.99283
18.433,0.051578,-0.032094,0.034471,0.99756,-0.060475,0.10512,0.99262
18.449,0.052047,-0.032092,0.034077,0.99755,-0.060479,0.10603,0.99252
18.466,0.052771,-0.032008,0.033659,0.99753,-0.060305,0.10743,0.99238
18.483,0.053268,-0.031913,0.033247,0.99752,-0.060126,0.10839,0.99229
18.499,0.053914,-0.031684,0.032803,0.9975,-0.059673,0.10964,0.99218
18.516,0.054189,-0.031536,0.032554,0.9975,-0.059386,0.11016,0.99214
18.533,0.054724,-0.031257,0.032104,0.9975,-0.058844,0.11118,0.99206
18.55,0.055101,-0.030933,0.031911,0.99749,-0.058194,0.1119,0.99201
18.566,0.055473,-0.030768,0.031599,0.99749,-0.057876,0.11261,0.99195
18.583,0.056006,-0.030371,0.03126,0.99748,-0.057088,0.11363,0.99188
18.6,0.056408,-0.029897,0.030919,0.99748,-0.056155,0.11438,0.99185
18.616,0.056807,-0.029673,0.03046,0.99748,-0.055735,0.11513,0.99179
18.633,0.057241,-0.029105,0.030132,0.99748,-0.054615,0.11595,0.99175
18.65,0.057682,-0.028745,0.02975,0.99748,-0.053912,0.11678,0.99169
18.667,0.05813,-0.028471,0.029296,0.99747,-0.053391,0.11764,0.99162
18.683,0.058608,-0.027962,0.02896,0.99747,-0.052388,0.11854,0.99157
18.7,0.058963,-0.02766,0.028634,0.99747,-0.051802,0.11921,0.99152
18.717,0.059405,-0.027274,0.028211,0.99746,-0.051057,0.12005,0.99145
18.733,0.059752,-0.026857,0.027821,0.99746,-0.050253,0.1207,0.99142
18.75,0.059975,-0.026553,0.027595,0.99747,-0.04966,0.12111,0.9914
18.767,0.060392,-0.026136,0.027177,0.99746,-0.048856,0.1219,0.99134
18.783,0.060653,-0.025797,0.026986,0.99746,-0.04819,0.12239,0.99131
18.801,0.060963,-0.025421,0.026691,0.99746,-0.047459,0.12297,0.99127
18.817,0.06118,-0.025061,0.02655,0.99746,-0.046747,0.12338,0.99126
18.835,0.061312,-0.024747,0.026587,0.99746,-0.046107,0.12363,0.99126
18.85,0.061288,-0.024447,0.026583,0.99747,-0.045511,0.12356,0.99129
18.867,0.06132,-0.024077,0.026487,0.99748,-0.044785,0.12361,0.99132
18.884,0.061424,-0.02369,0.026326,0.99748,-0.044026,0.12379,0.99133
18.901,0.06165,-0.023428,0.026218,0.99748,-0.043504,0.12422,0.9913
18.917,0.061831,-0.02316,0.026115,0.99748,-0.042974,0.12456,0.99128
18.934,0.061963,-0.022939,0.026047,0.99747,-0.042534,0.12481,0.99127
18.951,0.06201,-0.022674,0.025974,0.99748,-0.042012,0.12489,0.99128
18.967,0.062078,-0.022431,0.025907,0.99748,-0.041532,0.125,0.99129
18.984,0.062121,-0.022189,0.025857,0.99749,-0.041054,0.12508,0.9913
19.001,0.062175,-0.021903,0.025891,0.99749,-0.040476,0.12517,0.99131
19.017,0.062174,-0.021697,0.025864,0.99749,-0.04007,0.12516,0.99133
19.034,0.06215,-0.021471,0.025933,0.9975,-0.039612,0.1251,0.99135
19.051,0.062101,-0.021191,0.02598,0.99751,-0.039049,0.12499,0.99139
19.067,0.062047,-0.020961,0.026035,0.99751,-0.038587,0.12488,0.99142
19.084,0.061989,-0.020738,0.026113,0.99752,-0.038136,0.12475,0.99145
19.102,0.061872,-0.020559,0.026213,0.99753,-0.037773,0.12452,0.9915
19.118,0.061785,-0.020402,0.026272,0.99753,-0.037456,0.12434,0.99153
19.134,0.061629,-0.02023,0.026331,0.99755,-0.037116,0.12402,0.99159
19.151,0.061475,-0.019998,0.026387,0.99756,-0.036654,0.1237,0.99164
19.168,0.061381,-0.019848,0.026492,0.99757,-0.036348,0.12352,0.99168
19.184,0.061353,-0.019596,0.026676,0.99757,-0.035823,0.12345,0.9917
19.201,0.061295,-0.019428,0.026791,0.99757,-0.035477,0.12333,0.99173
19.218,0.06124,-0.019188,0.02696,0.99757,-0.034981,0.12322,0.99176
19.235,0.061145,-0.018898,0.027081,0.99758,-0.034393,0.12302,0.99181
19.251,0.061043,-0.018677,0.027153,0.99759,-0.033949,0.12281,0.99185
19.268,0.060862,-0.018379,0.027217,0.99761,-0.033356,0.12243,0.99192
19.285,0.060721,-0.018136,0.027313,0.99762,-0.032868,0.12214,0.99197
19.301,0.060621,-0.017912,0.027306,0.99763,-0.032429,0.12193,0.99201
19.318,0.060488,-0.01762,0.027365,0.99764,-0.031847,0.12165,0.99206
19.335,0.060397,-0.01728,0.027385,0.99765,-0.031171,0.12146,0.99211
19.352,0.060347,-0.017098,0.027422,0.99765,-0.030806,0.12135,0.99213
19.368,0.060206,-0.01676,0.027501,0.99767,-0.03013,0.12105,0.99219
19.385,0.060103,-0.016336,0.027637,0.99768,-0.029274,0.12083,0.99224
19.402,0.06,-0.015915,0.027725,0.99769,-0.028429,0.1206,0.99229
19.418,0.06001,-0.0156,0.027867,0.99769,-0.027783,0.12061,0.99231
19.435,0.059895,-0.01515,0.028074,0.99769,-0.026867,0.12036,0.99237
19.452,0.059787,-0.014835,0.028178,0.9977,-0.026232,0.12014,0.99241
19.468,0.059708,-0.014541,0.028241,0.99771,-0.025643,0.11996,0.99245
19.485,0.059682,-0.014198,0.028338,0.99771,-0.024948,0.1199,0.99247
19.502,0.059556,-0.013783,0.028447,0.99772,-0.024115,0.11963,0.99253
19.519,0.059289,-0.013311,0.028605,0.99774,-0.023169,0.11907,0.99262
19.535,0.058815,-0.012788,0.028928,0.99777,-0.022117,0.11811,0.99275
19.552,0.058071,-0.012211,0.029291,0.99781,-0.020966,0.1166,0.99296
19.569,0.057345,-0.01165,0.029647,0.99785,-0.01985,0.11513,0.99315
