13.8,0.27407,-0.51269,-0.17004,-0.79569,0.72268,-0.6105,0.32408
13.817,0.27378,-0.51545,-0.17135,-0.79372,0.72443,-0.61126,0.3187
13.835,0.27347,-0.51804,-0.17279,-0.79183,0.72589,-0.6121,0.31371
13.851,0.27312,-0.52098,-0.17356,-0.78985,0.72818,-0.61229,0.30798
13.868,0.27286,-0.52393,-0.17458,-0.78777,0.73019,-0.61282,0.3021
13.884,0.27264,-0.52675,-0.17527,-0.7858,0.73227,-0.61312,0.29641
13.901,0.27248,-0.52952,-0.17565,-0.78391,0.73447,-0.61321,0.29072
13.918,0.27226,-0.53263,-0.17616,-0.78176,0.73686,-0.61333,0.28437
13.934,0.2723,-0.53583,-0.1768,-0.77941,0.73898,-0.61393,0.27748
13.951,0.27208,-0.53924,-0.17732,-0.77702,0.7415,-0.61406,0.27039
13.968,0.27201,-0.54259,-0.17743,-0.77468,0.74414,-0.61398,0.26322
13.984,0.27188,-0.54578,-0.17744,-0.77248,0.74672,-0.61373,0.25642
14.001,0.2718,-0.54877,-0.17785,-0.77028,0.74874,-0.61394,0.24994
14.018,0.27151,-0.55176,-0.17832,-0.76814,0.75083,-0.6139,0.24369
14.035,0.27087,-0.55438,-0.17861,-0.76641,0.75301,-0.61323,0.23857
14.051,0.27009,-0.5568,-0.17906,-0.76483,0.75499,-0.61254,0.23406
14.068,0.26911,-0.55909,-0.17953,-0.76339,0.75699,-0.61162,0.23
14.085,0.26805,-0.5611,-0.18042,-0.76207,0.75848,-0.61102,0.22662
14.101,0.26681,-0.56281,-0.18084,-0.76115,0.76027,-0.60972,0.22411
14.118,0.26556,-0.56455,-0.18096,-0.76027,0.76231,-0.60812,0.22153
14.135,0.26409,-0.56664,-0.18105,-0.75921,0.76477,-0.60617,0.21836
14.151,0.26285,-0.56836,-0.18148,-0.75825,0.76651,-0.60491,0.21575
14.168,0.26237,-0.5702,-0.18181,-0.75695,0.76783,-0.60454,0.21206
14.185,0.26178,-0.57216,-0.18208,-0.75562,0.76933,-0.60396,0.20822
14.201,0.26133,-0.57437,-0.18236,-0.75402,0.77086,-0.60359,0.20361
14.218,0.26071,-0.577,-0.18289,-0.7521,0.77256,-0.60321,0.1982
14.235,0.25991,-0.58031,-0.1828,-0.74985,0.77527,-0.60194,0.19138
14.252,0.25909,-0.58408,-0.18199,-0.7474,0.77877,-0.59988,0.18345
14.268,0.25823,-0.58771,-0.18125,-0.74503,0.78211,-0.59782,0.17583
14.286,0.25717,-0.59153,-0.18019,-0.74262,0.78589,-0.59513,0.16791
14.303,0.25602,-0.59523,-0.17906,-0.74033,0.78965,-0.59224,0.16031
14.318,0.25519,-0.59903,-0.17806,-0.73779,0.79304,-0.58988,0.15209
14.335,0.25405,-0.60303,-0.17717,-0.73514,0.7966,-0.58719,0.14363
14.352,0.25276,-0.60721,-0.17592,-0.73244,0.80055,-0.5839,0.13483
14.368,0.25111,-0.61157,-0.17474,-0.72965,0.80471,-0.58018,0.12584
14.385,0.25021,-0.61577,-0.1738,-0.72665,0.80792,-0.57767,0.11646
14.402,0.24935,-0.61939,-0.17274,-0.72412,0.81087,-0.5751,0.10837
14.419,0.24861,-0.62298,-0.17184,-0.7215,0.81352,-0.57285,0.10018
14.436,0.24732,-0.62644,-0.17073,-0.71921,0.81663,-0.56965,0.092817
14.452,0.24622,-0.63013,-0.16994,-0.71654,0.81934,-0.56702,0.084614
14.47,0.24454,-0.63412,-0.16926,-0.71375,0.82243,-0.56375,0.076186
14.486,0.24321,-0.63853,-0.1684,-0.71047,0.8254,-0.56064,0.066254
14.503,0.24202,-0.64234,-0.16776,-0.70759,0.82783,-0.55801,0.057653
14.519,0.24111,-0.64608,-0.16731,-0.70459,0.82977,-0.55596,0.048894
14.536,0.24081,-0.64957,-0.16717,-0.70152,0.83085,-0.55505,0.04015
14.552,0.24007,-0.65355,-0.16723,-0.69804,0.83212,-0.55375,0.030467
14.569,0.23918,-0.65792,-0.1673,-0.69422,0.83345,-0.55224,0.019864
14.587,0.23797,-0.66298,-0.16805,-0.68962,0.83444,-0.55105,0.0076476
14.602,0.23682,-0.66829,-0.16858,-0.68476,0.83538,-0.54965,-0.0053829
14.619,0.23547,-0.67382,-0.1693,-0.6796,0.83613,-0.54821,-0.01895
14.636,0.23465,-0.67967,-0.16971,-0.67394,0.83646,-0.54697,-0.034021
14.653,0.2339,-0.68515,-0.16971,-0.66862,0.83683,-0.54533,-0.04828
14.669,0.23349,-0.69015,-0.16906,-0.66378,0.83726,-0.54332,-0.06164
14.686,0.23259,-0.69529,-0.16882,-0.65877,0.83753,-0.54121,-0.075049
14.703,0.23142,-0.7005,-0.16878,-0.65366,0.83765,-0.53899,-0.088496
14.72,0.23075,-0.70523,-0.16872,-0.64879,0.83724,-0.53739,-0.1012
14.736,0.22989,-0.70987,-0.16884,-0.64399,0.83667,-0.5358,-0.11355
14.754,0.22867,-0.71428,-0.16882,-0.63955,0.83641,-0.53366,-0.12496
14.77,0.22781,-0.71777,-0.16892,-0.6359,0.8359,-0.53222,-0.13418
14.786,0.2271,-0.72074,-0.16887,-0.63281,0.83548,-0.53084,-0.14208
14.803,0.22596,-0.72306,-0.16911,-0.6305,0.83535,-0.52949,-0.14775
14.82,0.22512,-0.72475,-0.16973,-0.62869,0.83487,-0.52908,-0.15187
14.836,0.22406,-0.7261,-0.17083,-0.62721,0.83428,-0.52915,-0.15485
14.853,0.22223,-0.72744,-0.17192,-0.626,0.83435,-0.52837,-0.15712
14.87,0.22023,-0.72887,-0.17305,-0.62474,0.83449,-0.52744,-0.1595
14.886,0.21869,-0.72986,-0.17415,-0.62383,0.83444,-0.52705,-0.16103
14.903,0.21805,-0.73036,-0.17563,-0.62304,0.8335,-0.52825,-0.16196
14.92,0.21755,-0.73082,-0.17713,-0.62225,0.83244,-0.52965,-0.16285
14.937,0.21704,-0.73143,-0.17834,-0.62136,0.83156,-0.53061,-0.16421
14.953,0.21645,-0.73209,-0.17952,-0.62045,0.83075,-0.53145,-0.16562
14.97,0.2162,-0.73299,-0.1804,-0.61923,0.82977,-0.53222,-0.16803
14.987,0.21618,-0.73377,-0.18094,-0.61815,0.82893,-0.53279,-0.17031
15.003,0.21577,-0.73447,-0.18173,-0.61723,0.82825,-0.53331,-0.17201
15.02,0.21531,-0.73569,-0.1825,-0.61571,0.82735,-0.53366,-0.17519
15.037,0.21466,-0.73673,-0.18322,-0.61448,0.82674,-0.53378,-0.17769
15.054,0.21427,-0.73798,-0.18377,-0.61295,0.82593,-0.53392,-0.18105
15.07,0.21387,-0.73918,-0.18421,-0.6115,0.82523,-0.53389,-0.18426
15.087,0.21332,-0.74033,-0.1848,-0.61012,0.82454,-0.53393,-0.1872
15.104,0.21279,-0.74174,-0.18562,-0.60836,0.82348,-0.53426,-0.1909
15.12,0.21197,-0.74307,-0.18668,-0.60668,0.82248,-0.53463,-0.19418
15.137,0.21049,-0.74508,-0.1878,-0.60439,0.82157,-0.5343,-0.19889
15.154,0.20848,-0.74784,-0.18864,-0.60141,0.82086,-0.5329,-0.20544
15.17,0.2062,-0.75071,-0.18944,-0.59835,0.82025,-0.5312,-0.21217
15.187,0.20432,-0.75377,-0.18942,-0.59515,0.81981,-0.52876,-0.21984
15.204,0.20281,-0.75682,-0.18916,-0.59187,0.81915,-0.52639,-0.22782
15.221,0.20155,-0.75971,-0.18922,-0.58857,0.81801,-0.52475,-0.23557
15.237,0.20091,-0.7625,-0.18928,-0.58515,0.81629,-0.52379,-0.24355
15.254,0.20009,-0.76539,-0.18971,-0.58151,0.81425,-0.52311,-0.25171
15.271,0.19935,-0.76847,-0.19004,-0.57758,0.81194,-0.52236,-0.26056
15.287,0.19906,-0.77146,-0.1901,-0.57367,0.80943,-0.5217,-0.26954
15.304,0.19897,-0.77409,-0.19008,-0.57014,0.80704,-0.52117,-0.27761
15.321,0.19923,-0.77682,-0.18995,-0.56637,0.80425,-0.5208,-0.28628
15.338,0.20033,-0.77917,-0.19007,-0.56271,0.80073,-0.52165,-0.29446
15.354,0.20141,-0.78139,-0.19052,-0.55907,0.79696,-0.52296,-0.30228
15.371,0.20223,-0.78335,-0.19112,-0.55583,0.79351,-0.52423,-0.30907
15.388,0.20332,-0.78506,-0.19169,-0.55281,0.79003,-0.52576,-0.31531
15.404,0.20448,-0.78657,-0.19242,-0.54997,0.78649,-0.52761,-0.32102
15.421,0.20519,-0.78792,-0.1932,-0.54749,0.78347,-0.52914,-0.32586
15.438,0.20596,-0.78921,-0.19342,-0.54526,0.78098,-0.52991,-0.33055
15.454,0.20609,-0.79074,-0.19359,-0.54293,0.77884,-0.52996,-0.33549
15.471,0.20633,-0.79234,-0.19368,-0.54047,0.77655,-0.52995,-0.34076
15.488,0.20628,-0.79383,-0.19379,-0.53826,0.77463,-0.52974,-0.34543
15.505,0.20665,-0.79536,-0.19361,-0.53592,0.77248,-0.52948,-0.3506
15.521,0.20658,-0.79675,-0.19354,-0.53391,0.77082,-0.52899,-0.35496
15.539,0.20588,-0.79833,-0.19342,-0.53186,0.76955,-0.52782,-0.35944
15.556,0.2051,-0.79976,-0.19355,-0.52996,0.76829,-0.52697,-0.36336
15.571,0.20429,-0.80106,-0.19375,-0.52824,0.76714,-0.52623,-0.36685
15.588,0.20387,-0.80226,-0.19393,-0.52651,0.76573,-0.52583,-0.37035
15.605,0.20321,-0.80279,-0.19421,-0.52585,0.76536,-0.52554,-0.37152
15.621,0.20309,-0.80291,-0.19451,-0.52559,0.765,-0.52584,-0.37184
15.638,0.20279,-0.80278,-0.19463,-0.52587,0.76537,-0.52578,-0.37116
15.655,0.20236,-0.80275,-0.19505,-0.52592,0.76543,-0.52601,-0.37072
15.672,0.20167,-0.80291,-0.19562,-0.52574,0.76534,-0.52617,-0.37067
15.688,0.20095,-0.80284,-0.19608,-0.52595,0.7657,-0.52623,-0.36985
15.705,0.20051,-0.80264,-0.19638,-0.52631,0.76612,-0.52631,-0.36886
15.722,0.20026,-0.80244,-0.19676,-0.52656,0.76627,-0.52667,-0.36803
15.738,0.20015,-0.80229,-0.19703,-0.52673,0.76631,-0.527,-0.36747
15.756,0.20014,-0.80201,-0.19748,-0.527,0.76627,-0.52771,-0.36655
15.772,0.20021,-0.80176,-0.19776,-0.52725,0.76627,-0.52823,-0.3658
15.789,0.20027,-0.80164,-0.1979,-0.52735,0.76622,-0.52852,-0.36547
15.805,0.20033,-0.80152,-0.19808,-0.52745,0.76616,-0.52885,-0.36512
15.822,0.20046,-0.8014,-0.19821,-0.52752,0.76606,-0.52918,-0.36486
15.839,0.20063,-0.80132,-0.19821,-0.52759,0.76599,-0.52937,-0.36473
15.855,0.20085,-0.80123,-0.19824,-0.52763,0.76587,-0.52962,-0.36461
15.872,0.20093,-0.80112,-0.19825,-0.52776,0.76593,-0.52973,-0.36433
15.889,0.20076,-0.80098,-0.1982,-0.52806,0.76634,-0.52954,-0.36374
15.905,0.20059,-0.80069,-0.19838,-0.52849,0.76674,-0.5297,-0.36268
15.922,0.20045,-0.80023,-0.19875,-0.5291,0.76713,-0.53021,-0.3611
15.939,0.20047,-0.79969,-0.19901,-0.52982,0.76758,-0.53071,-0.35938
15.957,0.2003,-0.79905,-0.19932,-0.53072,0.76829,-0.53115,-0.35721
15.974,0.20011,-0.79848,-0.19963,-0.53154,0.76896,-0.53153,-0.35522
15.994,0.19977,-0.79804,-0.19998,-0.53219,0.76952,-0.53182,-0.35356
16.017,0.19955,-0.79764,-0.20003,-0.53286,0.77023,-0.53176,-0.3521
16.029,0.19956,-0.79737,-0.20004,-0.53325,0.77055,-0.53185,-0.35126
16.056,0.19971,-0.79691,-0.19982,-0.53397,0.77124,-0.53176,-0.34988
16.072,0.19975,-0.79678,-0.19984,-0.53414,0.77135,-0.53185,-0.34951
16.089,0.19984,-0.79663,-0.19973,-0.53437,0.77156,-0.5318,-0.34911
16.106,0.20005,-0.79658,-0.19956,-0.53443,0.77159,-0.53176,-0.34911
16.123,0.20049,-0.79649,-0.19922,-0.53452,0.7716,-0.53169,-0.3492
16.139,0.20106,-0.79632,-0.1989,-0.53469,0.77158,-0.53178,-0.3491
16.157,0.20166,-0.79611,-0.19864,-0.53486,0.77151,-0.532,-0.34892
16.173,0.20193,-0.79587,-0.19861,-0.53513,0.77159,-0.53225,-0.34837
16.19,0.20232,-0.79529,-0.19851,-0.53589,0.77205,-0.53259,-0.34683
16.206,0.20241,-0.79484,-0.19838,-0.53657,0.77266,-0.53258,-0.34548
16.223,0.20242,-0.79418,-0.19819,-0.5376,0.77368,-0.53244,-0.34341
16.24,0.20223,-0.79358,-0.19772,-0.53874,0.77509,-0.53171,-0.34134
16.256,0.20205,-0.79306,-0.19726,-0.53974,0.77638,-0.53099,-0.33955
16.273,0.20192,-0.79264,-0.19666,-0.54062,0.77762,-0.53008,-0.33811
16.29,0.20171,-0.79221,-0.19614,-0.54152,0.77887,-0.52923,-0.33656
16.308,0.20145,-0.79184,-0.19543,-0.54242,0.78027,-0.52804,-0.33518
16.323,0.20106,-0.79143,-0.19481,-0.54339,0.78176,-0.52686,-0.33356
16.34,0.20077,-0.79069,-0.19377,-0.54494,0.78395,-0.52523,-0.331
16.357,0.20066,-0.7902,-0.1935,-0.54579,0.78491,-0.52484,-0.32935
16.373,0.20034,-0.78928,-0.19311,-0.54736,0.78668,-0.52414,-0.32621
16.39,0.20001,-0.78841,-0.19268,-0.54889,0.78842,-0.52339,-0.3232
16.407,0.19941,-0.78726,-0.19201,-0.55099,0.79096,-0.52207,-0.31909
16.423,0.19914,-0.78628,-0.19148,-0.55267,0.79285,-0.52122,-0.31578
16.44,0.19933,-0.78488,-0.19138,-0.55462,0.79432,-0.52153,-0.31154
16.457,0.19973,-0.7835,-0.19081,-0.55662,0.79601,-0.52134,-0.30752
16.474,0.20015,-0.782,-0.19017,-0.5588,0.79783,-0.52112,-0.30316
16.49,0.20015,-0.78065,-0.18922,-0.561,0.80014,-0.52,-0.29895
16.507,0.20045,-0.77937,-0.18826,-0.563,0.80209,-0.51915,-0.29519
16.524,0.20105,-0.77786,-0.18698,-0.56529,0.80425,-0.51819,-0.29097
16.54,0.20167,-0.77626,-0.18555,-0.56773,0.80658,-0.51706,-0.28651
16.557,0.20253,-0.77463,-0.18386,-0.5702,0.80891,-0.51582,-0.28213
16.575,0.20304,-0.77276,-0.18214,-0.5731,0.81178,-0.51422,-0.27676
16.59,0.20296,-0.77073,-0.18056,-0.57635,0.81513,-0.51227,-0.27044
16.607,0.20259,-0.76847,-0.17848,-0.58013,0.81931,-0.50938,-0.26318
16.624,0.20174,-0.76595,-0.17645,-0.58437,0.824,-0.50608,-0.25477
16.641,0.20095,-0.76314,-0.17442,-0.58891,0.82874,-0.50291,-0.24552
16.657,0.20002,-0.76005,-0.17224,-0.59385,0.8338,-0.49938,-0.23536
16.674,0.19801,-0.75703,-0.16952,-0.59913,0.83999,-0.49392,-0.22461
16.691,0.19494,-0.75364,-0.16601,-0.60536,0.84773,-0.48624,-0.21196
16.707,0.18924,-0.75058,-0.161,-0.61228,0.8582,-0.47343,-0.19838
16.724,0.18046,-0.74729,-0.15357,-0.62081,0.87243,-0.45359,-0.18202
16.741,0.17222,-0.74407,-0.14544,-0.62893,0.88584,-0.43305,-0.1666
16.759,0.16644,-0.7406,-0.13809,-0.63619,0.89636,-0.41631,-0.15239
16.774,0.16186,-0.73734,-0.13261,-0.6423,0.90426,-0.40348,-0.13973
16.791,0.15865,-0.73408,-0.12802,-0.64774,0.91037,-0.39347,-0.12808
16.808,0.15552,-0.73097,-0.12357,-0.65286,0.91601,-0.38372,-0.11701
16.824,0.15303,-0.72777,-0.11953,-0.65776,0.92081,-0.3753,-0.10613
16.841,0.15181,-0.72471,-0.11676,-0.6619,0.92392,-0.37021,-0.096515
16.858,0.1503,-0.72136,-0.11401,-0.66637,0.92712,-0.3648,-0.085911
16.875,0.14783,-0.71808,-0.11104,-0.67095,0.93076,-0.35785,-0.074982
16.891,0.14509,-0.71447,-0.10824,-0.67584,0.93433,-0.35078,-0.063043
16.908,0.14331,-0.71106,-0.10642,-0.6801,0.93668,-0.34627,-0.052288
16.925,0.1422,-0.70777,-0.10505,-0.68397,0.9383,-0.34322,-0.042306
16.941,0.14185,-0.70437,-0.1041,-0.68768,0.93923,-0.34174,-0.032526
16.958,0.14245,-0.70087,-0.10296,-0.69129,0.93968,-0.34127,-0.023033
16.976,0.14313,-0.69709,-0.10164,-0.69516,0.94008,-0.34071,-0.012833
16.991,0.14381,-0.69341,-0.099821,-0.69895,0.94061,-0.33946,-0.0030005
17.009,0.144,-0.6897,-0.097313,-0.70293,0.9416,-0.33667,0.007159
17.025,0.14302,-0.68631,-0.094659,-0.7068,0.94309,-0.3321,0.01704
17.041,0.14189,-0.68319,-0.092068,-0.71039,0.94453,-0.32739,0.026249
17.059,0.14075,-0.6798,-0.089373,-0.7142,0.94586,-0.32256,0.036126
17.076,0.13972,-0.67649,-0.087012,-0.71782,0.94689,-0.31831,0.045685
17.092,0.13907,-0.67317,-0.084869,-0.72132,0.94753,-0.31489,0.055013
17.108,0.1385,-0.6699,-0.083091,-0.72468,0.9479,-0.31206,0.064117
17.125,0.1376,-0.6665,-0.08163,-0.72814,0.94814,-0.30919,0.073693
17.142,0.13692,-0.66305,-0.079921,-0.7316,0.94828,-0.30633,0.083246
17.158,0.13635,-0.65998,-0.078161,-0.73466,0.94841,-0.30351,0.091673
17.175,0.13557,-0.65689,-0.076443,-0.73774,0.94851,-0.30047,0.10022
17.192,0.13523,-0.65351,-0.07475,-0.74097,0.94826,-0.29811,0.10926
17.209,0.13474,-0.65045,-0.072886,-0.74394,0.94815,-0.29529,0.11752
17.226,0.13404,-0.64762,-0.070798,-0.74673,0.94822,-0.29189,0.12523
17.242,0.13348,-0.64465,-0.068886,-0.74958,0.94804,-0.28893,0.13322
17.259,0.13327,-0.64156,-0.067156,-0.75241,0.94754,-0.28672,0.14127
17.277,0.13326,-0.6386,-0.065502,-0.75508,0.94693,-0.28491,0.14886
17.292,0.13299,-0.6356,-0.06382,-0.75779,0.94633,-0.28269,0.15664
17.309,0.13267,-0.63227,-0.062468,-0.76074,0.94542,-0.28085,0.16527
17.326,0.1326,-0.62904,-0.061182,-0.76353,0.94436,-0.27946,0.17344
17.342,0.1327,-0.6257,-0.059879,-0.76636,0.94313,-0.27832,0.18178
17.359,0.1325,-0.62236,-0.058809,-0.76919,0.94184,-0.27703,0.19023
17.376,0.13294,-0.61885,-0.057842,-0.77201,0.94014,-0.27686,0.19871
17.392,0.13301,-0.6151,-0.057006,-0.77506,0.93831,-0.27631,0.20793
17.41,0.13285,-0.61144,-0.056086,-0.77804,0.93654,-0.27532,0.21699
17.426,0.13341,-0.60756,-0.055602,-0.78102,0.93419,-0.27595,0.22615
17.442,0.13436,-0.60331,-0.055452,-0.78415,0.93127,-0.27762,0.23593
17.459,0.13584,-0.59898,-0.055247,-0.78722,0.92805,-0.28006,0.24553
17.476,0.13719,-0.5947,-0.055183,-0.79023,0.92476,-0.28245,0.25502
17.493,0.13834,-0.5903,-0.055156,-0.79333,0.92134,-0.28461,0.26482
17.509,0.13938,-0.58585,-0.055159,-0.79644,0.91781,-0.28664,0.27471
17.526,0.1407,-0.58099,-0.055173,-0.79976,0.91377,-0.28916,0.28532
17.543,0.14238,-0.57586,-0.055863,-0.80311,0.90906,-0.29303,0.29622
17.56,0.14455,-0.57051,-0.057044,-0.80646,0.90369,-0.29824,0.30725
17.576,0.1472,-0.56483,-0.05782,-0.80991,0.8979,-0.30375,0.3186
17.593,0.15102,-0.55914,-0.058675,-0.81309,0.89154,-0.3112,0.32911
17.61,0.1561,-0.55303,-0.060515,-0.81616,0.88384,-0.32175,0.33957
17.626,0.16202,-0.54657,-0.063844,-0.8191,0.87471,-0.33522,0.35001
17.643,0.16728,-0.54012,-0.067429,-0.82203,0.86544,-0.34786,0.36057
17.66,0.17033,-0.53417,-0.068798,-0.82518,0.85813,-0.35461,0.3713
17.677,0.17055,-0.5289,-0.067397,-0.82863,0.85354,-0.35394,0.38235
17.693,0.17051,-0.5237,-0.065677,-0.83208,0.84912,-0.35254,0.39333
17.71,0.17198,-0.51826,-0.064478,-0.83527,0.8436,-0.35413,0.40365
17.727,0.17457,-0.51221,-0.064293,-0.83847,0.8365,-0.3586,0.41434
17.743,0.17609,-0.50651,-0.064872,-0.84157,0.82967,-0.3621,0.42489
17.761,0.17687,-0.50093,-0.065373,-0.8447,0.82314,-0.36429,0.43558
17.778,0.17768,-0.49593,-0.065583,-0.84746,0.81725,-0.3662,0.44498
17.793,0.17881,-0.49061,-0.06569,-0.8503,0.81085,-0.36854,0.45465
17.81,0.18045,-0.48556,-0.065957,-0.85283,0.8044,-0.37183,0.46334
17.827,0.18219,-0.4807,-0.066352,-0.85518,0.79799,-0.3754,0.47148
17.843,0.18354,-0.4764,-0.0667,-0.85727,0.79232,-0.37824,0.47871
17.86,0.18421,-0.47296,-0.066787,-0.85902,0.78796,-0.37966,0.48474
17.877,0.18552,-0.46981,-0.06692,-0.86046,0.78367,-0.38214,0.48972
17.894,0.18697,-0.46627,-0.067243,-0.86204,0.77875,-0.38506,0.49526
17.91,0.18914,-0.46238,-0.067761,-0.86362,0.77301,-0.38936,0.50086
17.927,0.19092,-0.45906,-0.068106,-0.86497,0.76814,-0.39281,0.50563
17.944,0.19228,-0.45597,-0.068818,-0.86625,0.7635,-0.39589,0.51023
17.96,0.19363,-0.4527,-0.068973,-0.86765,0.75886,-0.39846,0.51514
17.978,0.19549,-0.44932,-0.06894,-0.86899,0.75396,-0.40171,0.51978
17.994,0.1975,-0.44506,-0.069486,-0.87068,0.74756,-0.40577,0.52584
18.01,0.19982,-0.44086,-0.070074,-0.87224,0.74107,-0.41036,0.53144
18.027,0.20143,-0.43642,-0.071081,-0.87402,0.73424,-0.41415,0.53793
18.044,0.20258,-0.43185,-0.071684,-0.87597,0.72753,-0.41683,0.54494
18.061,0.20378,-0.42729,-0.072379,-0.87787,0.72072,-0.41964,0.55178
18.077,0.2054,-0.42251,-0.072946,-0.87976,0.71344,-0.42305,0.55859
18.094,0.20714,-0.41754,-0.073834,-0.88165,0.70566,-0.4269,0.5655
18.111,0.20938,-0.412,-0.07503,-0.88362,0.69668,-0.43184,0.57284
18.128,0.21194,-0.40582,-0.07613,-0.88577,0.68666,-0.43726,0.58078
18.144,0.21429,-0.39814,-0.077595,-0.88856,0.67429,-0.44261,0.59112
18.161,0.21673,-0.38874,-0.079721,-0.89194,0.65891,-0.4486,0.60382
18.178,0.2193,-0.37733,-0.083353,-0.89587,0.63951,-0.45582,0.61907
18.195,0.22227,-0.36501,-0.087676,-0.89982,0.61791,-0.46401,0.63473
18.211,0.22517,-0.35333,-0.092823,-0.90324,0.59648,-0.47235,0.64892
18.228,0.22738,-0.34229,-0.09771,-0.90642,0.57608,-0.47909,0.66227
18.246,0.22997,-0.33194,-0.10157,-0.90918,0.55687,-0.4856,0.67386
18.261,0.23364,-0.32112,-0.10464,-0.91178,0.53669,-0.49326,0.68459
18.278,0.23777,-0.31028,-0.10731,-0.91415,0.51626,-0.50131,0.69438
18.296,0.24159,-0.2992,-0.10931,-0.9166,0.49568,-0.5083,0.70423
18.311,0.24484,-0.2886,-0.11113,-0.91892,0.47597,-0.51413,0.71353
18.328,0.24766,-0.27841,-0.11298,-0.92108,0.45692,-0.51913,0.7223
18.345,0.25097,-0.26825,-0.11489,-0.92296,0.43749,-0.5249,0.73012
18.361,0.2543,-0.25928,-0.11712,-0.92433,0.41975,-0.53085,0.73621
18.378,0.25743,-0.25082,-0.11976,-0.92546,0.40258,-0.53656,0.74164
18.395,0.26066,-0.24284,-0.1217,-0.92643,0.3865,-0.54208,0.74617
18.411,0.26429,-0.23519,-0.12354,-0.92713,0.3708,-0.54818,0.74967
18.428,0.2683,-0.22801,-0.12501,-0.92757,0.35591,-0.55475,0.75205
18.445,0.27307,-0.22126,-0.12706,-0.92754,0.34106,-0.56279,0.75296
18.463,0.27835,-0.21524,-0.12882,-0.92715,0.32741,-0.57159,0.75239
18.478,0.28272,-0.20952,-0.13026,-0.92693,0.31476,-0.57871,0.75234
18.495,0.28655,-0.20483,-0.13166,-0.92661,0.30415,-0.58497,0.75187
18.512,0.28988,-0.20037,-0.1326,-0.92641,0.29438,-0.59023,0.75164
18.528,0.29327,-0.1963,-0.13372,-0.92605,0.28513,-0.59567,0.75092
18.546,0.29703,-0.19277,-0.13449,-0.92549,0.27692,-0.60164,0.74922
18.562,0.30031,-0.18953,-0.13518,-0.925,0.26944,-0.60681,0.74779
18.578,0.30277,-0.18706,-0.13541,-0.92466,0.26393,-0.61059,0.74668
18.595,0.30478,-0.18465,-0.1356,-0.92446,0.25876,-0.61359,0.74602
18.612,0.30706,-0.18273,-0.13564,-0.92408,0.25442,-0.61707,0.74464
18.629,0.30923,-0.18164,-0.13542,-0.9236,0.25177,-0.62041,0.74277
18.645,0.31155,-0.18086,-0.13557,-0.92296,0.24937,-0.62413,0.74046
18.662,0.31305,-0.18059,-0.13546,-0.92252,0.24838,-0.62651,0.73878
18.679,0.31437,-0.1808,-0.13504,-0.92209,0.24853,-0.62858,0.73696
18.696,0.3155,-0.18105,-0.13453,-0.92173,0.24887,-0.63033,0.73535
18.712,0.31642,-0.1817,-0.13445,-0.92129,0.24971,-0.6319,0.73372
18.729,0.31764,-0.18206,-0.13425,-0.92083,0.25001,-0.63387,0.73192
18.746,0.31882,-0.18263,-0.134,-0.92035,0.25071,-0.6358,0.73
18.764,0.31964,-0.1827,-0.13433,-0.92,0.25029,-0.63723,0.7289
18.779,0.32059,-0.18312,-0.13474,-0.91953,0.25038,-0.63892,0.72738
18.796,0.321,-0.18358,-0.13501,-0.91925,0.25084,-0.63974,0.72651
18.812,0.3213,-0.1838,-0.13516,-0.91908,0.25101,-0.64029,0.72597
18.829,0.32182,-0.1842,-0.13535,-0.91879,0.25136,-0.64124,0.725
18.846,0.32247,-0.1846,-0.13544,-0.91847,0.25174,-0.64237,0.72387
18.863,0.32307,-0.18511,-0.13555,-0.91814,0.25233,-0.64343,0.72272
18.879,0.32395,-0.18578,-0.13553,-0.9177,0.25317,-0.64494,0.72108
18.896,0.32451,-0.18631,-0.13555,-0.91739,0.25387,-0.64592,0.71996
18.913,0.3249,-0.1868,-0.13539,-0.91718,0.25467,-0.64657,0.71909
18.929,0.32515,-0.18737,-0.13547,-0.91696,0.25552,-0.64706,0.71835
18.946,0.3255,-0.18803,-0.1357,-0.91667,0.25637,-0.64779,0.71739
18.963,0.32598,-0.18875,-0.1358,-0.91634,0.25738,-0.64868,0.71622
18.979,0.32629,-0.18934,-0.13586,-0.91609,0.25824,-0.64928,0.71537
18.996,0.32664,-0.19012,-0.13598,-0.91579,0.25939,-0.64998,0.71432
19.013,0.32685,-0.19105,-0.13612,-0.9155,0.26082,-0.65048,0.71334
19.03,0.32689,-0.19178,-0.13627,-0.91531,0.26197,-0.65069,0.71273
19.047,0.32688,-0.19283,-0.13658,-0.91505,0.26361,-0.65089,0.71193
19.063,0.32674,-0.19366,-0.13685,-0.91488,0.26492,-0.65086,0.71148
19.08,0.3266,-0.1946,-0.13717,-0.91468,0.2664,-0.65086,0.71093
19.096,0.32634,-0.19547,-0.13756,-0.91453,0.26774,-0.65068,0.71059
19.113,0.3261,-0.19644,-0.1379,-0.91436,0.26929,-0.65052,0.71014
19.13,0.32589,-0.19737,-0.13836,-0.91416,0.27068,-0.65046,0.70967
19.147,0.32567,-0.1985,-0.13874,-0.91394,0.27247,-0.65037,0.70907
19.163,0.32562,-0.1998,-0.13938,-0.91358,0.2743,-0.65066,0.7081
19.18,0.32561,-0.20089,-0.13995,-0.91326,0.27578,-0.65096,0.70724
