16.267,0.005896,-0.1563,0.060713,-0.98582,0.30888,0.0073539,0.95107
16.283,0.0063523,-0.15772,0.059364,-0.98568,0.31167,0.0062028,0.95017
16.301,0.0062719,-0.15922,0.056173,-0.98562,0.31456,0.0055241,0.94922
16.316,0.0060235,-0.16077,0.052413,-0.98558,0.31754,0.0049797,0.94823
16.333,0.0054475,-0.16223,0.048802,-0.98553,0.3203,0.0050968,0.9473
16.349,0.0047748,-0.16301,0.045292,-0.98557,0.32174,0.005354,0.94681
16.367,0.0039681,-0.16397,0.041872,-0.98557,0.32355,0.0059101,0.94619
16.383,0.0030501,-0.16464,0.038192,-0.98561,0.32478,0.0065635,0.94577
16.4,0.0022843,-0.16505,0.03415,-0.98569,0.32553,0.0067693,0.94551
16.416,0.0015696,-0.16511,0.029786,-0.98582,0.32562,0.0067409,0.94548
16.433,0.0010446,-0.16483,0.02643,-0.98597,0.32508,0.0066529,0.94566
16.45,0.00047332,-0.16492,0.024045,-0.98601,0.32525,0.0069978,0.9456
16.467,-3.9991e-05,-0.16449,0.021615,-0.98614,0.32442,0.0071897,0.94589
16.485,-0.00032596,-0.16413,0.019217,-0.98625,0.32373,0.006951,0.94612
16.5,-0.00085876,-0.16357,0.016049,-0.9864,0.32267,0.0069445,0.94649
16.517,-0.0014273,-0.16319,0.012383,-0.98652,0.32195,0.0068579,0.94673
16.535,-0.0020429,-0.1626,0.0093205,-0.98665,0.32082,0.0070622,0.94712
16.55,-0.0027239,-0.16231,0.006844,-0.98671,0.32026,0.007597,0.9473
16.567,-0.0032136,-0.16204,0.0047061,-0.98677,0.31976,0.0078673,0.94746
16.584,-0.0036015,-0.16123,0.0030236,-0.98691,0.31821,0.0080836,0.94799
16.6,-0.004101,-0.16119,0.00085506,-0.98692,0.31815,0.0083703,0.948
16.617,-0.0043279,-0.16117,-0.0017376,-0.98692,0.31813,0.0079825,0.94801
16.635,-0.0048441,-0.16114,-0.0043785,-0.98691,0.3181,0.0081502,0.94802
16.651,-0.0050966,-0.16086,-0.006628,-0.98694,0.31759,0.0079276,0.94819
16.667,-0.0054743,-0.16147,-0.0082149,-0.98683,0.31877,0.0081514,0.9478
16.685,-0.0050445,-0.16189,-0.0092275,-0.98675,0.31958,0.0069677,0.94753
16.7,-0.0043795,-0.16298,-0.010629,-0.98656,0.32168,0.0051766,0.94683
16.717,-0.0037038,-0.16432,-0.012412,-0.98632,0.32423,0.003227,0.94597
16.734,-0.0029063,-0.16612,-0.0141,-0.986,0.32766,0.0010467,0.94479
16.751,-0.0025969,-0.16806,-0.015647,-0.98565,0.33138,-0.00014025,0.9435
16.767,-0.0021411,-0.16996,-0.017538,-0.98529,0.335,-0.0017424,0.94222
16.784,-0.0016334,-0.17168,-0.019078,-0.98497,0.33826,-0.0033329,0.94105
16.801,-0.001167,-0.17325,-0.020435,-0.98467,0.34124,-0.0047825,0.93997
16.818,-0.00072584,-0.17511,-0.021129,-0.98432,0.34476,-0.0059708,0.93867
16.835,-0.00023714,-0.17686,-0.020905,-0.98401,0.34807,-0.0069278,0.93744
16.851,0.0012829,-0.17899,-0.019749,-0.98365,0.35209,-0.0095938,0.93592
16.868,0.0026798,-0.18111,-0.016467,-0.98332,0.35608,-0.011235,0.93439
16.884,0.0036368,-0.18338,-0.011708,-0.98297,0.36043,-0.011444,0.93272
16.901,0.0038919,-0.18551,-0.0049007,-0.98262,0.36454,-0.0094668,0.93114
16.918,0.0041026,-0.18781,0.004559,-0.98219,0.36896,-0.0063467,0.92942
16.938,0.0050178,-0.18955,0.015423,-0.98174,0.37232,-0.0040056,0.92809
16.955,0.0059226,-0.1911,0.025092,-0.98123,0.37532,-0.0020328,0.92689
16.97,0.0071293,-0.19235,0.033687,-0.98072,0.37776,-0.0010244,0.9259
16.984,0.0075978,-0.19336,0.041037,-0.98024,0.3797,0.00097432,0.92511
17.001,0.0076272,-0.19398,0.047271,-0.97984,0.38086,0.0033928,0.92462
17.018,0.007101,-0.19464,0.051755,-0.97948,0.38202,0.0062363,0.92413
17.035,0.0064039,-0.19482,0.054737,-0.97929,0.38227,0.008785,0.92401
17.051,0.0064329,-0.19499,0.056223,-0.97917,0.38259,0.0093286,0.92387
17.068,0.0066704,-0.19405,0.056721,-0.97933,0.38083,0.0089486,0.9246
17.085,0.006774,-0.1934,0.056348,-0.97948,0.37963,0.0085259,0.9251
17.101,0.0068873,-0.19267,0.055548,-0.97967,0.37828,0.0079107,0.92566
17.119,0.006901,-0.19147,0.055781,-0.97989,0.37601,0.0078363,0.92658
17.135,0.0071648,-0.1906,0.055995,-0.98004,0.37439,0.0073011,0.92724
17.151,0.0072727,-0.18951,0.056192,-0.98024,0.37234,0.0070391,0.92807
17.168,0.0072645,-0.18843,0.056347,-0.98044,0.37031,0.0069902,0.92888
17.185,0.0072283,-0.1874,0.056568,-0.98063,0.36836,0.0070256,0.92966
17.202,0.0070075,-0.18631,0.056804,-0.98082,0.36627,0.0074201,0.93048
17.219,0.006958,-0.18592,0.056946,-0.98089,0.36553,0.0075252,0.93077
17.235,0.0069322,-0.18505,0.057128,-0.98104,0.36387,0.0075415,0.93142
17.252,0.0068822,-0.18447,0.057069,-0.98116,0.36277,0.0075498,0.93185
17.268,0.0067819,-0.1837,0.057006,-0.9813,0.3613,0.0076338,0.93242
17.285,0.006633,-0.18315,0.057034,-0.98141,0.36025,0.0078726,0.93282
17.304,0.0064808,-0.18275,0.057196,-0.98147,0.35947,0.0081836,0.93312
17.32,0.0064084,-0.18245,0.057506,-0.98151,0.35889,0.0084041,0.93334
17.335,0.0063881,-0.18241,0.057699,-0.98151,0.35881,0.0085098,0.93337
17.352,0.0064,-0.1826,0.058022,-0.98145,0.35916,0.0086266,0.93324
17.37,0.006437,-0.18369,0.058801,-0.9812,0.36124,0.0089709,0.93243
17.385,0.0064188,-0.18559,0.059599,-0.9808,0.36482,0.0095309,0.93103
17.402,0.0066216,-0.18944,0.059686,-0.98005,0.37212,0.0096352,0.92813
17.419,0.0062985,-0.19446,0.058756,-0.97913,0.38155,0.010518,0.92429
17.436,0.0060465,-0.20189,0.057514,-0.9777,0.39548,0.0114,0.9184
17.453,0.0054481,-0.21112,0.05627,-0.97582,0.41265,0.013127,0.91079
17.469,0.0045547,-0.22208,0.055117,-0.97346,0.43288,0.015613,0.90132
17.486,0.0044739,-0.23443,0.054117,-0.97061,0.45557,0.016689,0.89004
17.504,0.0057247,-0.24769,0.053326,-0.96735,0.47982,0.015341,0.87724
17.519,0.0066085,-0.26098,0.052541,-0.96389,0.50381,0.014685,0.86369
17.536,0.0075499,-0.27419,0.052065,-0.96023,0.52737,0.014053,0.84952
17.552,0.00888,-0.28664,0.05188,-0.95659,0.54932,0.012753,0.83551
17.569,0.010209,-0.29878,0.051842,-0.95286,0.57045,0.011523,0.82125
17.587,0.01179,-0.31057,0.051623,-0.94908,0.59072,0.0096853,0.80682
17.603,0.013609,-0.32185,0.051465,-0.94529,0.60989,0.0073998,0.79245
17.619,0.01557,-0.3328,0.050925,-0.94149,0.62825,0.0045783,0.778
17.636,0.017478,-0.34291,0.049814,-0.93788,0.64496,0.001378,0.76422
17.653,0.018706,-0.35244,0.047918,-0.93442,0.66045,-0.0011816,0.75087
17.669,0.019587,-0.36124,0.045809,-0.93114,0.67453,-0.0033803,0.73824
17.686,0.020511,-0.36936,0.043554,-0.92804,0.68735,-0.0058954,0.72631
17.703,0.021417,-0.37688,0.041177,-0.9251,0.69906,-0.0085895,0.71501
17.719,0.022006,-0.38409,0.038859,-0.92221,0.71014,-0.010738,0.70397
17.736,0.022263,-0.39104,0.03643,-0.91938,0.72065,-0.012445,0.69319
17.754,0.022731,-0.39868,0.033513,-0.9162,0.73206,-0.01493,0.68108
17.77,0.022771,-0.4067,0.030646,-0.91276,0.74384,-0.016642,0.66815
17.787,0.022796,-0.41514,0.028233,-0.90903,0.75604,-0.018003,0.65427
17.803,0.022675,-0.42451,0.026428,-0.90475,0.76935,-0.018593,0.63856
17.82,0.022362,-0.43399,0.025275,-0.90029,0.78256,-0.018326,0.62231
17.836,0.022273,-0.44381,0.024235,-0.89551,0.79596,-0.01838,0.60507
17.854,0.022111,-0.45364,0.023534,-0.8906,0.80907,-0.018031,0.58744
17.87,0.022427,-0.46272,0.022844,-0.88593,0.82089,-0.018597,0.57078
17.887,0.022967,-0.47185,0.021939,-0.88111,0.83251,-0.019769,0.55366
17.903,0.023593,-0.48,0.021504,-0.87669,0.84263,-0.020724,0.53809
17.92,0.024702,-0.48737,0.020895,-0.8726,0.85158,-0.022743,0.52373
17.937,0.02551,-0.49404,0.020588,-0.86882,0.85952,-0.023984,0.51054
17.953,0.026366,-0.49958,0.02049,-0.86562,0.86598,-0.025173,0.49944
17.971,0.027409,-0.50409,0.020154,-0.86298,0.87115,-0.026988,0.49028
17.987,0.028346,-0.50754,0.019567,-0.86094,0.87503,-0.028947,0.48321
18.004,0.029894,-0.50942,0.018631,-0.8598,0.87711,-0.032424,0.4792
18.02,0.031396,-0.50974,0.018293,-0.85956,0.87745,-0.035325,0.47837
18.037,0.032994,-0.50994,0.018066,-0.85938,0.87767,-0.038284,0.47774
18.055,0.034342,-0.50911,0.018144,-0.85982,0.87674,-0.040581,0.47926
18.071,0.034668,-0.50775,0.01842,-0.86061,0.87522,-0.040966,0.48198
18.088,0.034826,-0.50705,0.018377,-0.86102,0.87444,-0.041336,0.48337
18.105,0.035126,-0.50647,0.018121,-0.86135,0.87377,-0.042157,0.48451
18.12,0.035344,-0.50576,0.017997,-0.86176,0.87296,-0.042712,0.48591
18.137,0.035498,-0.50527,0.017784,-0.86205,0.87239,-0.04323,0.48689
18.154,0.035588,-0.5046,0.017628,-0.86244,0.87163,-0.043596,0.48823
18.171,0.035517,-0.50366,0.017211,-0.863,0.87054,-0.043966,0.49014
18.187,0.035289,-0.50273,0.016454,-0.86357,0.86944,-0.044405,0.49204
18.204,0.035177,-0.50155,0.015533,-0.86427,0.86805,-0.045224,0.49442
18.221,0.034925,-0.49913,0.013624,-0.86571,0.86516,-0.04687,0.49929
18.237,0.034637,-0.49688,0.011747,-0.86705,0.86245,-0.048389,0.50382
18.255,0.03373,-0.49446,0.0094654,-0.86849,0.85951,-0.049227,0.50874
18.271,0.032345,-0.49173,0.0073193,-0.87011,0.8562,-0.049089,0.51431
18.287,0.030255,-0.48914,0.0053927,-0.87167,0.85305,-0.047469,0.51966
18.306,0.028227,-0.48599,0.0033141,-0.8735,0.84921,-0.046092,0.52604
18.321,0.025962,-0.48291,0.0013247,-0.87529,0.84543,-0.044169,0.53225
18.338,0.023605,-0.47946,-0.00039646,-0.87725,0.84119,-0.041795,0.53913
18.355,0.021109,-0.47612,-0.0018209,-0.87912,0.83706,-0.038848,0.54573
18.371,0.018905,-0.47263,-0.0026539,-0.88106,0.83272,-0.035821,0.55253
18.388,0.016306,-0.4694,-0.0032275,-0.88283,0.8287,-0.03182,0.55879
18.405,0.014179,-0.46651,-0.0033261,-0.8844,0.82507,-0.028183,0.56433
18.421,0.012646,-0.46372,-0.0033199,-0.88589,0.82152,-0.025484,0.56961
18.438,0.011543,-0.46139,-0.0028249,-0.88712,0.81855,-0.023087,0.57397
18.455,0.010888,-0.45933,-0.002189,-0.88819,0.81591,-0.021353,0.57779
18.471,0.010353,-0.45782,-0.0015354,-0.88898,0.81396,-0.019813,0.58059
18.488,0.0097236,-0.4564,-0.00066695,-0.88972,0.81213,-0.017911,0.5832
18.505,0.010169,-0.45573,0.00079268,-0.89006,0.81128,-0.017379,0.58441
18.521,0.011615,-0.4559,0.0017631,-0.88995,0.8115,-0.019065,0.58404
18.539,0.013214,-0.45584,0.0036862,-0.88995,0.81146,-0.020159,0.58406
18.555,0.014397,-0.456,0.0048829,-0.88985,0.81168,-0.021169,0.58371
18.572,0.015295,-0.45617,0.0061452,-0.88974,0.81193,-0.02161,0.58336
18.588,0.015243,-0.45616,0.0068185,-0.88974,0.81194,-0.020905,0.58337
18.605,0.015204,-0.45602,0.0069706,-0.88981,0.81175,-0.0207,0.58364
18.622,0.014953,-0.45612,0.0072985,-0.88976,0.8119,-0.019951,0.58346
18.639,0.014933,-0.4562,0.007766,-0.88972,0.81202,-0.019487,0.58331
18.655,0.014886,-0.45616,0.0084895,-0.88973,0.81197,-0.018744,0.58339
18.672,0.014913,-0.45596,0.0087211,-0.88983,0.81171,-0.018588,0.58376
18.688,0.014765,-0.4556,0.0089181,-0.89001,0.81125,-0.018155,0.58441
18.705,0.014525,-0.45444,0.0087918,-0.89062,0.80972,-0.017882,0.58654
18.722,0.014189,-0.45233,0.0080037,-0.8917,0.80691,-0.018064,0.5904
18.739,0.014305,-0.44926,0.0071665,-0.89326,0.80282,-0.019118,0.59592
18.755,0.014549,-0.44594,0.0063411,-0.89492,0.79834,-0.020385,0.60186
18.772,0.014898,-0.44157,0.0044362,-0.89709,0.79238,-0.022812,0.60959
18.789,0.015142,-0.43572,0.0023811,-0.89995,0.78432,-0.025178,0.61985
18.805,0.015862,-0.42796,-4.0756e-05,-0.90366,0.77346,-0.028702,0.63319
18.823,0.016121,-0.41858,-0.0029628,-0.90803,0.76007,-0.031758,0.64906
18.839,0.015873,-0.40709,-0.0063474,-0.91323,0.74333,-0.034159,0.66805
18.856,0.015698,-0.39311,-0.010284,-0.9193,0.72245,-0.036948,0.69044
18.874,0.016165,-0.37779,-0.013938,-0.92565,0.69895,-0.040458,0.71403
18.889,0.016589,-0.36223,-0.01682,-0.93179,0.67449,-0.0431,0.73702
18.906,0.016429,-0.34552,-0.01902,-0.93808,0.64761,-0.043967,0.7607
18.924,0.015664,-0.32916,-0.021216,-0.94391,0.62072,-0.043537,0.78282
18.939,0.014769,-0.31282,-0.023687,-0.9494,0.59329,-0.042863,0.80385
18.956,0.013622,-0.29696,-0.026483,-0.95443,0.56612,-0.041731,0.82326
18.973,0.012196,-0.28279,-0.02942,-0.95865,0.54147,-0.040023,0.83977
18.989,0.010964,-0.26957,-0.032749,-0.96236,0.51813,-0.038759,0.85442
19.006,0.010177,-0.25819,-0.035686,-0.96538,0.49777,-0.038076,0.86647
19.023,0.0095893,-0.24854,-0.038154,-0.96782,0.48036,-0.037527,0.87627
19.039,0.0088042,-0.24056,-0.039777,-0.96978,0.46587,-0.036214,0.88411
19.056,0.0079109,-0.23371,-0.040991,-0.97141,0.4534,-0.034529,0.89064
19.073,0.0069756,-0.22749,-0.042406,-0.97283,0.44203,-0.032866,0.8964
19.091,0.0062356,-0.22214,-0.043842,-0.97401,0.43219,-0.031625,0.90123
19.106,0.0056993,-0.21702,-0.045301,-0.9751,0.42271,-0.030777,0.90574
19.123,0.0055748,-0.21274,-0.046134,-0.976,0.41475,-0.030511,0.90942
19.14,0.005168,-0.20896,-0.046417,-0.97681,0.40774,-0.029495,0.91262
19.156,0.0049386,-0.20573,-0.046645,-0.97748,0.40173,-0.028847,0.9153
19.173,0.0043725,-0.20249,-0.046711,-0.97816,0.39574,-0.027471,0.91795
19.19,0.0034978,-0.19987,-0.047185,-0.97868,0.39089,-0.025709,0.92008
19.207,0.0025268,-0.19738,-0.047626,-0.97917,0.3863,-0.023749,0.92207
19.223,0.0019435,-0.19487,-0.048357,-0.97963,0.38162,-0.022655,0.92404
19.24,0.00137,-0.19273,-0.048792,-0.98004,0.37763,-0.021493,0.92571
19.256,0.0012691,-0.19066,-0.049221,-0.98042,0.37372,-0.021257,0.9273
19.274,0.0014219,-0.18887,-0.050102,-0.98072,0.37031,-0.021714,0.92865
19.29,0.0014287,-0.18709,-0.05176,-0.98098,0.36692,-0.022171,0.92999
19.308,0.0015704,-0.18561,-0.053713,-0.98115,0.36405,-0.02302,0.9311
19.323,0.0017266,-0.18438,-0.055743,-0.98127,0.36166,-0.023944,0.932
19.34,0.0019546,-0.1831,-0.057602,-0.9814,0.35916,-0.02493,0.93294
19.357,0.0018956,-0.18225,-0.058751,-0.98149,0.35754,-0.025136,0.93356
19.373,0.0022456,-0.1818,-0.060023,-0.9815,0.35661,-0.026233,0.93389
19.391,0.0024982,-0.18138,-0.060513,-0.98155,0.35577,-0.026857,0.93419
19.407,0.0025638,-0.18147,-0.060525,-0.98153,0.35593,-0.027,0.93412
19.424,0.0024973,-0.18158,-0.060639,-0.9815,0.35614,-0.026924,0.93404
19.44,0.002576,-0.1816,-0.060902,-0.98148,0.35616,-0.027176,0.93403
19.457,0.0025662,-0.18159,-0.061067,-0.98147,0.35613,-0.027215,0.93404
19.475,0.0025588,-0.18162,-0.061153,-0.98146,0.3562,-0.027236,0.93401
19.491,0.0027295,-0.18178,-0.060845,-0.98145,0.35649,-0.027479,0.9339
19.507,0.0031652,-0.18197,-0.05997,-0.98147,0.35681,-0.028038,0.93375
19.525,0.0039736,-0.18205,-0.058738,-0.98152,0.35691,-0.029187,0.93368
19.541,0.0048784,-0.18183,-0.057693,-0.98162,0.35642,-0.030558,0.93383
19.557,0.0053101,-0.18157,-0.057108,-0.9817,0.35588,-0.031164,0.93401
19.574,0.0055546,-0.18118,-0.056805,-0.98179,0.35512,-0.03149,0.93429
19.591,0.0059483,-0.18066,-0.056273,-0.98192,0.35412,-0.032014,0.93465
19.607,0.0062257,-0.17988,-0.055723,-0.98209,0.35263,-0.032275,0.93521
19.624,0.0064213,-0.17892,-0.055136,-0.9823,0.35079,-0.032345,0.93589
19.641,0.0065312,-0.17815,-0.054488,-0.98247,0.34934,-0.032248,0.93644
19.657,0.0067196,-0.17712,-0.053866,-0.98269,0.34739,-0.032288,0.93717
19.674,0.0068443,-0.1765,-0.0535,-0.98282,0.3462,-0.032339,0.9376
19.691,0.0070988,-0.17601,-0.053526,-0.98291,0.34525,-0.032797,0.93794
19.708,0.007413,-0.1754,-0.05371,-0.983,0.34403,-0.033415,0.93836
19.724,0.0077702,-0.17476,-0.054113,-0.98309,0.34276,-0.034191,0.9388
19.741,0.0081763,-0.1744,-0.054506,-0.98313,0.34203,-0.035089,0.93903
19.758,0.0087434,-0.17427,-0.05523,-0.98311,0.34169,-0.036441,0.93911
19.776,0.0094338,-0.17443,-0.056201,-0.98302,0.34188,-0.038154,0.93897
19.791,0.010301,-0.17508,-0.057238,-0.98284,0.34297,-0.04029,0.93848
19.808,0.010811,-0.17586,-0.058075,-0.98264,0.34435,-0.041673,0.93792
19.825,0.011562,-0.17707,-0.059056,-0.98236,0.34653,-0.043631,0.93702
19.842,0.01201,-0.17852,-0.059507,-0.98206,0.3492,-0.044835,0.93598
19.859,0.01279,-0.18003,-0.05988,-0.98175,0.35196,-0.046674,0.93485
19.875,0.013102,-0.1814,-0.059992,-0.98149,0.35451,-0.047485,0.93384
19.891,0.01332,-0.18304,-0.05999,-0.98118,0.35759,-0.048099,0.93264
19.908,0.01346,-0.18447,-0.059606,-0.98094,0.3603,-0.048398,0.93158
19.925,0.01352,-0.18631,-0.059037,-0.98062,0.36381,-0.048515,0.93021
19.943,0.013393,-0.18774,-0.058256,-0.9804,0.36656,-0.048135,0.92915
19.959,0.013193,-0.18938,-0.057435,-0.98013,0.36972,-0.047615,0.92792
19.975,0.013173,-0.19087,-0.056859,-0.97988,0.37255,-0.047521,0.92679
19.992,0.013073,-0.19288,-0.056364,-0.97951,0.37639,-0.047354,0.92525
20.008,0.012926,-0.19476,-0.056058,-0.97916,0.37995,-0.04715,0.92381
20.025,0.012841,-0.19667,-0.055903,-0.97879,0.38357,-0.047127,0.92231
20.042,0.01282,-0.19838,-0.055656,-0.97846,0.38678,-0.04717,0.92096
20.059,0.01319,-0.2002,-0.055502,-0.97809,0.39016,-0.048025,0.9195
20.076,0.013446,-0.2019,-0.055273,-0.97775,0.39333,-0.048613,0.91811
20.092,0.013309,-0.2037,-0.055238,-0.97738,0.39672,-0.048521,0.91666
20.109,0.013142,-0.20517,-0.055295,-0.97708,0.39947,-0.04837,0.91547
20.125,0.013061,-0.20681,-0.055417,-0.97672,0.40254,-0.048435,0.91412
20.142,0.012843,-0.20765,-0.055842,-0.97652,0.40411,-0.048273,0.91343
20.159,0.012351,-0.20858,-0.05603,-0.97632,0.40589,-0.047491,0.91269
20.175,0.012207,-0.2096,-0.05678,-0.97606,0.40778,-0.047631,0.91184
20.192,0.011813,-0.20984,-0.057343,-0.97598,0.40824,-0.047124,0.91166
20.209,0.011473,-0.20984,-0.057852,-0.97596,0.40826,-0.046673,0.91167
20.225,0.011092,-0.2099,-0.05859,-0.9759,0.40839,-0.046245,0.91164
20.243,0.010781,-0.20942,-0.059584,-0.97595,0.40749,-0.046,0.91205
20.259,0.010507,-0.20863,-0.060663,-0.97606,0.40599,-0.045824,0.91273
20.276,0.010376,-0.20728,-0.06168,-0.97628,0.40345,-0.04583,0.91385
20.292,0.010179,-0.20484,-0.063244,-0.9767,0.39884,-0.045794,0.91587
20.31,0.010085,-0.20266,-0.064461,-0.97707,0.39473,-0.045836,0.91765
20.326,0.010213,-0.20035,-0.06516,-0.9775,0.39035,-0.046076,0.91951
20.343,0.010529,-0.19764,-0.065884,-0.978,0.38519,-0.046636,0.92166
20.359,0.010726,-0.19549,-0.066033,-0.97842,0.38113,-0.046808,0.92334
20.376,0.010985,-0.19327,-0.066348,-0.97884,0.37691,-0.047152,0.92505
20.392,0.010685,-0.19127,-0.066302,-0.97924,0.37318,-0.04629,0.9266
20.409,0.010402,-0.18957,-0.065872,-0.9796,0.37004,-0.045354,0.92791
20.426,0.0098637,-0.18819,-0.065394,-0.9799,0.36753,-0.043944,0.92897
20.443,0.0094323,-0.18773,-0.064926,-0.98003,0.36673,-0.042865,0.92934
20.459,0.0088113,-0.18746,-0.064288,-0.98013,0.36634,-0.041375,0.92956
20.477,0.0080487,-0.18723,-0.06369,-0.98022,0.36602,-0.039628,0.92976
20.493,0.0074483,-0.18731,-0.062953,-0.98025,0.36628,-0.038186,0.92972
20.509,0.0065117,-0.18727,-0.061989,-0.98033,0.36636,-0.035984,0.92978
20.526,0.0054025,-0.18779,-0.061225,-0.98028,0.36752,-0.033587,0.92941
20.543,0.0043715,-0.18869,-0.060427,-0.98017,0.36937,-0.031374,0.92875
20.56,0.0028656,-0.19036,-0.059633,-0.9799,0.37272,-0.028319,0.92751
20.576,0.0016767,-0.19286,-0.058889,-0.97946,0.3776,-0.025999,0.9256
20.593,0.00091819,-0.19634,-0.058748,-0.97877,0.38424,-0.024867,0.9229
20.61,0.00063168,-0.20138,-0.058801,-0.97775,0.39373,-0.024918,0.91889
20.627,0.00098453,-0.20942,-0.05902,-0.97604,0.40869,-0.026641,0.91229
20.643,0.00092403,-0.21888,-0.059114,-0.97396,0.42624,-0.027677,0.90418
20.66,0.0014459,-0.23005,-0.059054,-0.97138,0.44677,-0.02998,0.89415
20.677,0.0029635,-0.24273,-0.058538,-0.96832,0.46973,-0.034157,0.88215
20.693,0.0054213,-0.2564,-0.057699,-0.96483,0.49414,-0.040049,0.86846
20.71,0.008154,-0.2712,-0.056815,-0.96081,0.52021,-0.046485,0.85277
20.727,0.011387,-0.28732,-0.055376,-0.95617,0.54819,-0.053596,0.83464
20.743,0.015143,-0.30391,-0.054158,-0.95104,0.57643,-0.061723,0.81481
20.76,0.019458,-0.32203,-0.053247,-0.94503,0.60658,-0.07107,0.79184
20.777,0.023826,-0.34113,-0.052626,-0.93824,0.63762,-0.080613,0.76612
20.794,0.02829,-0.36118,-0.052346,-0.9306,0.66927,-0.090467,0.7375
20.81,0.032211,-0.38122,-0.05215,-0.92245,0.69995,-0.099188,0.70727
20.828,0.035789,-0.4018,-0.051731,-0.91356,0.73044,-0.10696,0.67455
20.845,0.038791,-0.42184,-0.051055,-0.9044,0.75906,-0.11324,0.6411
20.86,0.041274,-0.44166,-0.049595,-0.89486,0.78635,-0.11768,0.60647
20.877,0.043893,-0.4617,-0.047712,-0.88466,0.81272,-0.12172,0.5698
20.895,0.04579,-0.48161,-0.045381,-0.87401,0.83771,-0.12375,0.53192
20.912,0.047642,-0.50196,-0.043007,-0.86251,0.86179,-0.12536,0.49154
20.927,0.049109,-0.52259,-0.040754,-0.85019,0.8846,-0.1261,0.44898
20.945,0.050027,-0.54384,-0.038525,-0.83681,0.90633,-0.12563,0.40348
20.96,0.05114,-0.56519,-0.035963,-0.82259,0.92616,-0.12479,0.35589
20.977,0.052922,-0.58709,-0.033346,-0.8071,0.94415,-0.12458,0.30504
20.995,0.055106,-0.60838,-0.030421,-0.79115,0.95928,-0.12421,0.25368
21.011,0.057303,-0.629,-0.027161,-0.77482,0.9716,-0.12297,0.20216
21.029,0.059919,-0.64891,-0.024099,-0.75811,0.98102,-0.12213,0.15064
21.047,0.062361,-0.66801,-0.021064,-0.74124,0.98768,-0.12059,0.099748
21.07,0.064795,-0.68577,-0.019228,-0.72467,0.99143,-0.12028,0.051041
21.086,0.07044,-0.71984,-0.015747,-0.69037,0.9917,-0.11993,-0.046274
21.111,0.074197,-0.73484,-0.016506,-0.67397,0.98807,-0.12427,-0.090988
21.128,0.077343,-0.74945,-0.016907,-0.65731,0.98263,-0.12702,-0.13532
21.144,0.079788,-0.76345,-0.017154,-0.64069,0.97553,-0.12843,-0.17846
21.161,0.081956,-0.77667,-0.017461,-0.6243,0.9669,-0.12945,-0.21988
21.178,0.083904,-0.78927,-0.018,-0.60803,0.95677,-0.13045,-0.25996
21.195,0.086062,-0.80134,-0.018566,-0.59169,0.9451,-0.1316,-0.29911
21.211,0.088245,-0.81274,-0.019096,-0.57559,0.93224,-0.13263,-0.33666
21.228,0.09026,-0.82311,-0.019474,-0.56032,0.9189,-0.13321,-0.37133
21.245,0.091932,-0.8326,-0.019895,-0.54583,0.90526,-0.13349,-0.40334
21.261,0.093595,-0.8412,-0.020245,-0.53218,0.89155,-0.13368,-0.43275
21.278,0.095581,-0.84886,-0.020765,-0.5195,0.87799,-0.13456,-0.45938
21.295,0.097591,-0.85605,-0.020375,-0.50718,0.86437,-0.13388,-0.4847
21.313,0.09979,-0.86239,-0.0193,-0.49594,0.85153,-0.13227,-0.50734
21.328,0.10198,-0.86853,-0.01825,-0.48469,0.83821,-0.13056,-0.52948
21.345,0.10411,-0.87416,-0.017066,-0.47404,0.82522,-0.12854,-0.54999
21.361,0.10613,-0.87943,-0.016135,-0.46377,0.81227,-0.12682,-0.56932
21.379,0.10758,-0.88454,-0.015458,-0.45363,0.79918,-0.12495,-0.58796
21.395,0.10873,-0.88986,-0.014117,-0.44286,0.7851,-0.12143,-0.60735
21.412,0.10963,-0.89494,-0.013098,-0.43231,0.77091,-0.11823,-0.62587
21.428,0.11028,-0.89986,-0.012215,-0.42182,0.75647,-0.11502,-0.64384
21.445,0.11107,-0.90467,-0.011997,-0.41121,0.74136,-0.11305,-0.66152
21.462,0.11157,-0.90913,-0.012023,-0.40111,0.72664,-0.11137,-0.67793
21.479,0.11165,-0.91346,-0.011925,-0.39112,0.71189,-0.10913,-0.69376
21.495,0.11132,-0.91741,-0.011618,-0.38188,0.69809,-0.10634,-0.70807
21.512,0.11104,-0.92093,-0.011762,-0.37339,0.68512,-0.10458,-0.72088
21.529,0.11032,-0.92411,-0.012311,-0.36564,0.67306,-0.10343,-0.73232
21.545,0.10906,-0.92714,-0.013453,-0.35824,0.66133,-0.10309,-0.74297
21.562,0.10776,-0.92989,-0.014637,-0.35138,0.65034,-0.10295,-0.75263
21.579,0.10632,-0.93258,-0.015693,-0.34459,0.63938,-0.10255,-0.76202
21.595,0.10552,-0.93516,-0.017728,-0.33769,0.62784,-0.10442,-0.7713
21.612,0.10443,-0.93794,-0.020195,-0.33008,0.61497,-0.10683,-0.78128
21.629,0.10355,-0.94076,-0.022932,-0.32205,0.6012,-0.10985,-0.79151
21.646,0.10245,-0.94364,-0.025217,-0.31371,0.58688,-0.11187,-0.80191
21.663,0.10166,-0.94614,-0.026993,-0.3062,0.57393,-0.11333,-0.81102
