14.632,0.036088,0.1357,-0.039839,-0.98929,-0.27138,-0.060591,0.96056
14.647,0.037847,0.13942,-0.041236,-0.98865,-0.2788,-0.063337,0.95826
14.664,0.039581,0.1418,-0.042898,-0.98817,-0.28363,-0.066061,0.95665
14.682,0.041037,0.14408,-0.044494,-0.98771,-0.28826,-0.068244,0.95512
14.698,0.042677,0.14566,-0.046247,-0.98733,-0.29157,-0.0708,0.95393
14.714,0.044805,0.14685,-0.048224,-0.98697,-0.29418,-0.074278,0.95286
14.731,0.046938,0.14727,-0.050067,-0.98671,-0.29532,-0.077881,0.95222
14.748,0.048938,0.14747,-0.052111,-0.98648,-0.29605,-0.081184,0.95172
14.765,0.051202,0.14714,-0.054057,-0.98631,-0.29578,-0.085094,0.95146
14.782,0.053725,0.14662,-0.056261,-0.98613,-0.29521,-0.089462,0.95123
14.798,0.056589,0.14567,-0.058436,-0.98598,-0.29387,-0.094567,0.95115
14.817,0.059726,0.14406,-0.060729,-0.9859,-0.2913,-0.10027,0.95136
14.839,0.063202,0.14208,-0.063178,-0.98581,-0.28812,-0.10666,0.95164
14.866,0.068692,0.13825,-0.06701,-0.98574,-0.28177,-0.1169,0.95233
14.881,0.071352,0.13614,-0.069172,-0.98569,-0.27825,-0.12183,0.95275
14.898,0.074436,0.13341,-0.071254,-0.98569,-0.27361,-0.12773,0.95332
14.915,0.077304,0.13076,-0.073029,-0.98569,-0.26907,-0.1333,0.95385
14.932,0.079913,0.1278,-0.074985,-0.98573,-0.26394,-0.13838,0.95456
14.948,0.082412,0.12509,-0.07688,-0.98572,-0.25927,-0.14324,0.95512
14.965,0.085724,0.12237,-0.079473,-0.98558,-0.25483,-0.14952,0.95536
14.982,0.089186,0.11926,-0.082272,-0.98542,-0.24971,-0.15615,0.95565
14.998,0.092288,0.1165,-0.084885,-0.98524,-0.24522,-0.16207,0.95582
15.015,0.095499,0.11342,-0.08715,-0.9851,-0.24011,-0.16838,0.95603
15.032,0.098527,0.1106,-0.089459,-0.98492,-0.23549,-0.17429,0.95612
15.049,0.10232,0.10796,-0.092381,-0.98455,-0.23148,-0.18152,0.95575
15.066,0.10598,0.10518,-0.095103,-0.98421,-0.2272,-0.1886,0.95541
15.082,0.10925,0.10272,-0.097417,-0.98388,-0.22342,-0.19496,0.95503
15.099,0.11243,0.10053,-0.10016,-0.98347,-0.22025,-0.201,0.95451
15.115,0.11568,0.098476,-0.1025,-0.98306,-0.21733,-0.20725,0.95384
15.132,0.11853,0.096241,-0.10477,-0.98271,-0.21399,-0.2128,0.95337
15.149,0.12147,0.094395,-0.10738,-0.98224,-0.21152,-0.21835,0.95267
15.165,0.12507,0.09278,-0.1102,-0.98163,-0.20972,-0.22509,0.9515
15.183,0.12858,0.091447,-0.11281,-0.98101,-0.20843,-0.23164,0.95021
15.2,0.1316,0.090178,-0.11497,-0.98048,-0.20709,-0.23732,0.9491
15.216,0.13463,0.088797,-0.11688,-0.97996,-0.20551,-0.2431,0.94798
15.232,0.13817,0.087798,-0.11913,-0.97929,-0.20488,-0.2497,0.9464
15.249,0.14149,0.087025,-0.12131,-0.97862,-0.20466,-0.25581,0.94481
15.267,0.14454,0.086544,-0.1232,-0.97798,-0.20489,-0.26139,0.94324
15.282,0.14777,0.085949,-0.12536,-0.97727,-0.20504,-0.26727,0.94156
15.299,0.15186,0.085475,-0.12765,-0.97639,-0.20568,-0.27473,0.93926
15.316,0.15715,0.085371,-0.13034,-0.97521,-0.20747,-0.28424,0.93603
15.333,0.16259,0.085463,-0.13284,-0.97397,-0.20967,-0.29401,0.93252
15.349,0.16809,0.084955,-0.13549,-0.97271,-0.21082,-0.30398,0.92906
15.366,0.17301,0.084338,-0.13829,-0.97151,-0.21172,-0.31284,0.92591
15.383,0.17701,0.083338,-0.14027,-0.97059,-0.21143,-0.32022,0.92345
15.399,0.18051,0.082005,-0.14206,-0.9698,-0.21034,-0.32682,0.92138
15.417,0.18346,0.080516,-0.1438,-0.96911,-0.20882,-0.33243,0.91972
15.434,0.18609,0.079168,-0.14516,-0.96852,-0.20738,-0.33748,0.91821
15.449,0.18836,0.077534,-0.14649,-0.96801,-0.20529,-0.34195,0.91702
15.466,0.1903,0.076044,-0.14777,-0.96756,-0.20339,-0.34577,0.91601
15.483,0.19241,0.074282,-0.14928,-0.96705,-0.20111,-0.34997,0.91492
15.5,0.19497,0.072571,-0.15095,-0.9664,-0.19913,-0.35494,0.91344
15.517,0.19744,0.070427,-0.15229,-0.96585,-0.19618,-0.35994,0.91212
15.534,0.19939,0.06854,-0.15371,-0.96536,-0.19363,-0.3639,0.91109
15.55,0.20146,0.066765,-0.15487,-0.96487,-0.19124,-0.36809,0.90991
15.566,0.20358,0.065045,-0.15628,-0.96431,-0.18908,-0.3723,0.90865
15.583,0.2058,0.063986,-0.15689,-0.96381,-0.18792,-0.37663,0.9071
15.6,0.20857,0.063194,-0.15752,-0.96317,-0.18744,-0.38187,0.90501
15.618,0.21116,0.062648,-0.15908,-0.96238,-0.18777,-0.3865,0.90298
15.633,0.21384,0.062313,-0.16017,-0.96163,-0.18835,-0.39131,0.90078
15.65,0.21631,0.061448,-0.16109,-0.96098,-0.18779,-0.39595,0.89886
15.667,0.21814,0.060764,-0.16242,-0.96039,-0.18757,-0.39925,0.89745
15.683,0.22014,0.059797,-0.16381,-0.95976,-0.1869,-0.40297,0.89593
15.7,0.22168,0.058468,-0.16513,-0.95926,-0.18538,-0.40598,0.89488
15.718,0.22321,0.057085,-0.16651,-0.95875,-0.18379,-0.40899,0.89384
15.734,0.22502,0.055385,-0.16811,-0.95814,-0.18179,-0.41258,0.8926
15.75,0.22666,0.053482,-0.17011,-0.95751,-0.17953,-0.41587,0.89153
15.767,0.22828,0.051418,-0.1718,-0.95694,-0.17685,-0.41923,0.89049
15.784,0.22974,0.049002,-0.17398,-0.95632,-0.17367,-0.42237,0.88963
15.8,0.23126,0.046293,-0.17629,-0.95567,-0.17002,-0.42568,0.88876
15.817,0.23275,0.043535,-0.17844,-0.95504,-0.16622,-0.42902,0.88787
15.834,0.23393,0.040297,-0.18082,-0.95444,-0.16152,-0.43197,0.88731
15.85,0.23497,0.0368,-0.18306,-0.9539,-0.15623,-0.43481,0.88687
15.867,0.23606,0.033131,-0.18487,-0.95342,-0.15045,-0.43788,0.88635
15.884,0.23697,0.029295,-0.18668,-0.95296,-0.14431,-0.44071,0.88597
15.901,0.23722,0.025331,-0.18816,-0.95272,-0.13754,-0.44248,0.88617
15.917,0.23755,0.021336,-0.18939,-0.95249,-0.13062,-0.44445,0.88623
15.934,0.23785,0.01682,-0.19074,-0.95224,-0.12277,-0.44656,0.88629
15.951,0.23822,0.012296,-0.19189,-0.95199,-0.11483,-0.44884,0.8862
15.969,0.23823,0.0076957,-0.19292,-0.95183,-0.10657,-0.45053,0.88638
15.985,0.23827,0.0028681,-0.19406,-0.95161,-0.097938,-0.45237,0.88643
16.001,0.23851,-0.0019922,-0.19517,-0.95132,-0.089313,-0.45458,0.88621
16.025,0.23873,-0.0069202,-0.19616,-0.95104,-0.080496,-0.4568,0.88592
16.038,0.23902,-0.016779,-0.19845,-0.95037,-0.06297,-0.46097,0.88518
16.068,0.23898,-0.016858,-0.19835,-0.9504,-0.062758,-0.46093,0.88521
16.084,0.23905,-0.026806,-0.2003,-0.94974,-0.044848,-0.46481,0.88427
16.101,0.23868,-0.03161,-0.20097,-0.94955,-0.035908,-0.46599,0.88406
16.118,0.23836,-0.036722,-0.20152,-0.94933,-0.026346,-0.46737,0.88367
16.134,0.23776,-0.041595,-0.20196,-0.94919,-0.017072,-0.46816,0.88348
16.151,0.23683,-0.04659,-0.20227,-0.94912,-0.0073664,-0.46841,0.88348
16.168,0.23552,-0.051593,-0.20254,-0.94913,0.0025305,-0.46798,0.88373
16.185,0.23445,-0.056437,-0.2023,-0.94917,0.012276,-0.46791,0.88369
16.201,0.23312,-0.061464,-0.20242,-0.94916,0.022303,-0.46742,0.88375
16.218,0.23133,-0.06645,-0.20235,-0.94928,0.032539,-0.46609,0.88414
16.236,0.22934,-0.07149,-0.20223,-0.94942,0.042987,-0.4644,0.88458
16.251,0.22692,-0.076282,-0.20238,-0.94959,0.053026,-0.46184,0.88538
16.27,0.22453,-0.081204,-0.20199,-0.94984,0.063557,-0.45933,0.88599
16.285,0.22167,-0.085556,-0.20174,-0.95018,0.07315,-0.45577,0.88709
16.303,0.21846,-0.089399,-0.20235,-0.95044,0.081526,-0.45145,0.88856
16.318,0.21509,-0.09283,-0.20319,-0.9507,0.089101,-0.44669,0.89024
16.335,0.2112,-0.095056,-0.2043,-0.95112,0.094524,-0.44059,0.89272
16.351,0.20776,-0.097329,-0.20476,-0.95154,0.10014,-0.43525,0.89472
16.368,0.20473,-0.099692,-0.20503,-0.9519,0.10584,-0.43064,0.8963
16.385,0.20168,-0.10215,-0.2048,-0.95234,0.11194,-0.42597,0.89778
16.402,0.19847,-0.10455,-0.20402,-0.95292,0.11826,-0.42091,0.89936
16.42,0.19492,-0.1068,-0.20296,-0.95363,0.12457,-0.41511,0.9012
16.436,0.19179,-0.10939,-0.20185,-0.9542,0.13134,-0.41018,0.9025
16.452,0.18869,-0.112,-0.2005,-0.95481,0.13821,-0.40523,0.90371
16.469,0.18514,-0.11427,-0.19916,-0.95551,0.14463,-0.39931,0.90534
16.485,0.18149,-0.11678,-0.19749,-0.95626,0.15165,-0.39322,0.90685
16.502,0.17826,-0.11931,-0.19624,-0.95681,0.15836,-0.38794,0.90798
16.519,0.175,-0.12186,-0.19447,-0.95745,0.16528,-0.3825,0.90905
16.535,0.17137,-0.12459,-0.19253,-0.95815,0.17276,-0.37637,0.91022
16.552,0.16795,-0.12709,-0.1904,-0.95885,0.17976,-0.37046,0.91129
16.569,0.16466,-0.12971,-0.18815,-0.95951,0.18696,-0.36479,0.91213
16.586,0.16172,-0.13241,-0.1858,-0.9601,0.19416,-0.35975,0.91262
16.602,0.1588,-0.13489,-0.18408,-0.96057,0.20068,-0.35473,0.91318
16.619,0.15597,-0.13716,-0.18273,-0.96097,0.20661,-0.34989,0.91372
16.636,0.15335,-0.13927,-0.18156,-0.96131,0.21208,-0.3454,0.91418
16.652,0.1507,-0.14144,-0.18027,-0.96166,0.2177,-0.34084,0.91457
16.669,0.14842,-0.14361,-0.17889,-0.96195,0.22318,-0.33692,0.9147
16.686,0.14607,-0.14545,-0.17746,-0.9623,0.2281,-0.33274,0.91502
16.704,0.14418,-0.14728,-0.17696,-0.9624,0.23245,-0.32965,0.91504
16.719,0.14248,-0.14903,-0.17639,-0.96248,0.23661,-0.32685,0.91498
16.736,0.14076,-0.15051,-0.17592,-0.96259,0.24024,-0.32394,0.91506
16.753,0.13904,-0.15219,-0.17481,-0.96278,0.24444,-0.32094,0.91501
16.769,0.13673,-0.15363,-0.17314,-0.96319,0.24859,-0.31659,0.91541
16.786,0.1342,-0.15515,-0.17107,-0.96367,0.2531,-0.31173,0.91584
16.803,0.13168,-0.15671,-0.16903,-0.96412,0.25766,-0.30688,0.91621
16.819,0.12851,-0.15819,-0.16636,-0.96477,0.26247,-0.3006,0.91692
16.836,0.12498,-0.15964,-0.16348,-0.96549,0.2674,-0.29352,0.91779
16.853,0.12121,-0.16096,-0.15972,-0.96638,0.27237,-0.28569,0.9188
16.869,0.11786,-0.16214,-0.156,-0.96721,0.27687,-0.27857,0.91964
16.886,0.11455,-0.16336,-0.15232,-0.96798,0.28135,-0.27154,0.92038
16.903,0.11101,-0.1645,-0.14869,-0.96877,0.2857,-0.26401,0.92123
16.92,0.10733,-0.16523,-0.14537,-0.96956,0.28919,-0.25617,0.92236
16.936,0.10323,-0.1664,-0.14265,-0.97021,0.29343,-0.24777,0.92331
16.953,0.099852,-0.16717,-0.13992,-0.97083,0.29665,-0.24066,0.92417
16.97,0.096435,-0.16793,-0.13756,-0.97138,0.29971,-0.23355,0.925
16.986,0.093282,-0.16841,-0.13515,-0.97194,0.30216,-0.22685,0.92587
17.003,0.09012,-0.1694,-0.13251,-0.97243,0.30558,-0.22016,0.92636
17.02,0.086851,-0.17,-0.12982,-0.97299,0.30827,-0.21315,0.92711
17.037,0.084071,-0.17052,-0.12764,-0.97343,0.31051,-0.2072,0.92771
17.053,0.081462,-0.17085,-0.1257,-0.97385,0.31227,-0.20161,0.92835
17.07,0.078556,-0.1716,-0.12403,-0.97416,0.31486,-0.19562,0.92876
17.087,0.075748,-0.17215,-0.1221,-0.97453,0.31704,-0.18968,0.92925
17.103,0.072606,-0.17277,-0.12012,-0.97491,0.31942,-0.18307,0.92976
17.12,0.069566,-0.17323,-0.11769,-0.97535,0.32154,-0.17648,0.93031
17.137,0.066702,-0.1738,-0.11524,-0.97574,0.32379,-0.17023,0.93069
17.153,0.064348,-0.174,-0.11296,-0.97613,0.32515,-0.16493,0.93117
17.17,0.06188,-0.17463,-0.11026,-0.97648,0.32739,-0.15936,0.93135
17.187,0.059268,-0.17499,-0.10745,-0.97689,0.32916,-0.1534,0.93173
17.203,0.056717,-0.1756,-0.10458,-0.97725,0.33134,-0.14758,0.9319
17.22,0.054676,-0.17616,-0.10179,-0.97756,0.33329,-0.14276,0.93195
17.237,0.051938,-0.17672,-0.098846,-0.97791,0.33536,-0.13652,0.93215
17.254,0.049268,-0.17713,-0.095853,-0.97827,0.33711,-0.13035,0.9324
17.27,0.04737,-0.17756,-0.092944,-0.97857,0.3387,-0.12572,0.93246
17.288,0.045678,-0.1781,-0.090375,-0.97879,0.34038,-0.12161,0.93239
17.304,0.04359,-0.17854,-0.087715,-0.97905,0.34194,-0.11667,0.93245
17.321,0.041232,-0.17913,-0.084794,-0.9793,0.34386,-0.11114,0.93242
17.338,0.039221,-0.17911,-0.081865,-0.97963,0.3445,-0.10617,0.93276
17.354,0.037565,-0.1791,-0.078965,-0.97994,0.34508,-0.10191,0.93302
17.371,0.035814,-0.17923,-0.075846,-0.98022,0.34595,-0.097401,0.93319
17.387,0.034091,-0.17969,-0.072653,-0.98044,0.3474,-0.092959,0.9331
17.404,0.032517,-0.18,-0.069138,-0.98069,0.34856,-0.088668,0.93308
17.422,0.031168,-0.18084,-0.065981,-0.9808,0.35061,-0.085003,0.93265
17.437,0.029596,-0.18162,-0.062644,-0.98093,0.3526,-0.080818,0.93228
17.454,0.028205,-0.18263,-0.059316,-0.98099,0.35496,-0.077004,0.9317
17.471,0.026421,-0.1836,-0.056523,-0.98102,0.35725,-0.072595,0.93118
17.488,0.025296,-0.18461,-0.053499,-0.98103,0.3595,-0.069385,0.93056
17.504,0.024201,-0.18564,-0.050603,-0.98102,0.36178,-0.06627,0.92991
17.522,0.022949,-0.18643,-0.047764,-0.98104,0.36359,-0.062837,0.92944
17.538,0.022078,-0.18794,-0.045145,-0.98089,0.36671,-0.060281,0.92838
17.554,0.021101,-0.18929,-0.04266,-0.98077,0.36949,-0.05754,0.92745
17.571,0.020007,-0.19056,-0.040046,-0.98066,0.37214,-0.054501,0.92658
17.588,0.019003,-0.19186,-0.037627,-0.98052,0.37481,-0.051704,0.92566
17.605,0.018107,-0.19316,-0.035396,-0.98036,0.37745,-0.049176,0.92472
17.621,0.017479,-0.19473,-0.032818,-0.98015,0.38059,-0.047045,0.92355
17.638,0.01634,-0.19637,-0.030497,-0.97992,0.38385,-0.044001,0.92235
17.656,0.015261,-0.19794,-0.027897,-0.9797,0.38698,-0.040946,0.92118
17.671,0.014234,-0.19967,-0.025312,-0.97943,0.39041,-0.03799,0.91986
17.688,0.012654,-0.20092,-0.022285,-0.97927,0.39296,-0.033738,0.91894
17.705,0.010919,-0.20216,-0.019229,-0.9791,0.39545,-0.029156,0.91802
17.721,0.0095665,-0.2032,-0.017111,-0.97894,0.39752,-0.025684,0.91723
17.739,0.0097481,-0.20421,-0.016237,-0.97874,0.39942,-0.025714,0.91641
17.756,0.010489,-0.20507,-0.016016,-0.97856,0.40101,-0.027097,0.91567
17.772,0.011013,-0.20534,-0.016629,-0.97849,0.40147,-0.02838,0.91543
17.788,0.011252,-0.20595,-0.016892,-0.97835,0.4026,-0.028975,0.91492
17.806,0.011531,-0.20646,-0.017087,-0.97824,0.40354,-0.029615,0.91448
17.822,0.011719,-0.20708,-0.016959,-0.97811,0.40469,-0.029949,0.91396
17.838,0.011767,-0.20774,-0.016786,-0.97797,0.40594,-0.02999,0.91341
17.855,0.011784,-0.2084,-0.016452,-0.97783,0.40718,-0.029903,0.91286
17.872,0.011743,-0.20949,-0.015914,-0.97761,0.40922,-0.029628,0.91196
17.889,0.011674,-0.21029,-0.015493,-0.97745,0.41072,-0.029338,0.91129
17.905,0.011406,-0.21134,-0.015047,-0.97723,0.41271,-0.028652,0.91041
17.922,0.011261,-0.21237,-0.014821,-0.97701,0.41464,-0.028299,0.90954
17.939,0.01129,-0.21356,-0.014455,-0.97676,0.41687,-0.02823,0.90853
17.955,0.011402,-0.21503,-0.014412,-0.97643,0.41959,-0.028464,0.90727
17.972,0.011706,-0.21672,-0.01435,-0.97606,0.42272,-0.029071,0.90579
17.989,0.012346,-0.21797,-0.014749,-0.97577,0.42501,-0.030522,0.90467
18.005,0.01274,-0.22003,-0.014843,-0.9753,0.42881,-0.031382,0.90285
18.022,0.013239,-0.22131,-0.01521,-0.97499,0.43116,-0.032549,0.90169
18.039,0.013965,-0.2236,-0.015716,-0.97445,0.43534,-0.034245,0.89961
18.056,0.014684,-0.22477,-0.015921,-0.97417,0.43747,-0.035766,0.89852
18.072,0.015335,-0.22632,-0.016434,-0.97379,0.44028,-0.037305,0.89708
18.089,0.01591,-0.22734,-0.016645,-0.97354,0.44213,-0.038546,0.89612
18.106,0.016817,-0.22853,-0.01713,-0.97324,0.44425,-0.040563,0.89498
18.122,0.01795,-0.22959,-0.017411,-0.97297,0.44613,-0.042923,0.89394
18.139,0.01877,-0.23015,-0.017731,-0.97281,0.44712,-0.044682,0.89336
18.156,0.019764,-0.23116,-0.018122,-0.97255,0.4489,-0.04682,0.89235
18.173,0.020577,-0.23148,-0.018353,-0.97245,0.44946,-0.048516,0.89198
18.189,0.021769,-0.23177,-0.01903,-0.97234,0.44989,-0.051154,0.89162
18.206,0.022815,-0.23203,-0.019803,-0.97224,0.45028,-0.053554,0.89128
18.223,0.024355,-0.23173,-0.020456,-0.97226,0.4496,-0.05684,0.89142
18.239,0.026038,-0.23167,-0.021128,-0.97222,0.44936,-0.060419,0.8913
18.256,0.027975,-0.23153,-0.021571,-0.97219,0.44897,-0.064382,0.89122
18.273,0.029683,-0.23149,-0.022274,-0.97213,0.44876,-0.068023,0.89106
18.29,0.03107,-0.23127,-0.022677,-0.97213,0.44825,-0.070898,0.89109
18.306,0.032711,-0.23101,-0.023023,-0.97213,0.44764,-0.074235,0.89112
18.323,0.034059,-0.23079,-0.0239,-0.97211,0.44708,-0.07725,0.89115
18.34,0.035723,-0.23009,-0.024636,-0.9722,0.44562,-0.080798,0.89157
18.356,0.037203,-0.23032,-0.025043,-0.97208,0.44591,-0.083865,0.89114
18.373,0.038091,-0.23013,-0.025159,-0.97209,0.4455,-0.085636,0.89117
18.39,0.03934,-0.23028,-0.02542,-0.972,0.44566,-0.088184,0.89085
18.406,0.039795,-0.2305,-0.025319,-0.97193,0.44604,-0.089028,0.89057
18.425,0.040363,-0.23096,-0.025199,-0.9718,0.44686,-0.090088,0.89006
18.44,0.040825,-0.23143,-0.025041,-0.97167,0.4477,-0.090927,0.88955
18.457,0.041492,-0.23236,-0.025118,-0.97142,0.44935,-0.092284,0.88858
18.474,0.041616,-0.23294,-0.025144,-0.97127,0.45041,-0.092555,0.88801
18.491,0.041753,-0.23395,-0.025242,-0.97102,0.45224,-0.092898,0.88705
18.507,0.041693,-0.23561,-0.025286,-0.97062,0.45527,-0.092852,0.8855
18.523,0.04161,-0.23708,-0.025404,-0.97027,0.45794,-0.092791,0.88413
18.541,0.041261,-0.23869,-0.025311,-0.96989,0.46091,-0.092121,0.88265
18.557,0.040781,-0.24064,-0.025452,-0.96942,0.46449,-0.091318,0.88086
18.573,0.040534,-0.24233,-0.0256,-0.96901,0.46756,-0.090962,0.87927
18.59,0.039986,-0.24395,-0.025904,-0.96862,0.47052,-0.090102,0.87778
18.607,0.039977,-0.24431,-0.026253,-0.96852,0.47114,-0.090265,0.87743
18.624,0.039846,-0.24466,-0.026859,-0.96842,0.47172,-0.090317,0.87711
18.64,0.039788,-0.24509,-0.027458,-0.96829,0.47246,-0.090513,0.87669
18.657,0.039821,-0.24519,-0.028045,-0.96825,0.47258,-0.090866,0.87659
18.674,0.039614,-0.24521,-0.028543,-0.96824,0.47258,-0.09071,0.87661
18.691,0.039379,-0.24504,-0.029132,-0.96827,0.47225,-0.090537,0.87681
18.707,0.039232,-0.24464,-0.029744,-0.96836,0.47146,-0.090535,0.87723
18.724,0.038949,-0.2436,-0.030811,-0.9686,0.4695,-0.090463,0.87828
18.741,0.038763,-0.24211,-0.031775,-0.96895,0.46673,-0.090506,0.87976
18.757,0.038606,-0.24045,-0.032967,-0.96933,0.4636,-0.090699,0.88139
18.774,0.038755,-0.2389,-0.034143,-0.96967,0.46067,-0.091473,0.88285
18.791,0.038785,-0.23702,-0.035165,-0.97009,0.45713,-0.09192,0.88464
18.807,0.038788,-0.23522,-0.036122,-0.9705,0.45375,-0.09228,0.88634
18.824,0.038879,-0.23365,-0.036947,-0.97084,0.4508,-0.092756,0.88779
18.842,0.038826,-0.23186,-0.037834,-0.97124,0.44744,-0.092962,0.88947
18.857,0.038746,-0.23026,-0.038624,-0.97159,0.44444,-0.093078,0.89096
18.874,0.038705,-0.22855,-0.039621,-0.97196,0.44121,-0.093349,0.89253
18.891,0.038428,-0.22696,-0.040475,-0.9723,0.43823,-0.093099,0.89403
18.908,0.038527,-0.22546,-0.041296,-0.97261,0.43539,-0.093565,0.89536
18.924,0.038412,-0.22399,-0.042029,-0.97293,0.43262,-0.093573,0.89671
18.942,0.038557,-0.22263,-0.042591,-0.97321,0.43004,-0.094012,0.8979
18.958,0.0386,-0.22176,-0.043091,-0.97338,0.42838,-0.094257,0.89867
18.974,0.038602,-0.2211,-0.043482,-0.97352,0.42713,-0.094387,0.89925
18.992,0.038613,-0.22059,-0.043792,-0.97362,0.42616,-0.094509,0.8997
19.008,0.03851,-0.22045,-0.044116,-0.97364,0.42587,-0.09444,0.89984
19.025,0.038463,-0.21973,-0.044671,-0.97378,0.42449,-0.09454,0.90048
19.041,0.038361,-0.21943,-0.0452,-0.97383,0.4239,-0.094549,0.90076
19.058,0.038271,-0.21906,-0.045607,-0.97389,0.4232,-0.094525,0.90109
19.076,0.037895,-0.21863,-0.046261,-0.97397,0.42237,-0.094045,0.90153
19.092,0.037785,-0.2185,-0.046483,-0.974,0.42213,-0.093918,0.90166
19.108,0.037563,-0.21829,-0.046877,-0.97403,0.42173,-0.093642,0.90188
19.126,0.037332,-0.2182,-0.047312,-0.97404,0.42154,-0.093373,0.90199
19.141,0.037048,-0.21809,-0.047724,-0.97406,0.42132,-0.09299,0.90213
19.158,0.036685,-0.21782,-0.048247,-0.9741,0.42083,-0.092489,0.90241
19.175,0.036255,-0.21773,-0.048658,-0.97412,0.42066,-0.091822,0.90256
19.192,0.035815,-0.21765,-0.049053,-0.97414,0.42052,-0.091131,0.90269
19.208,0.035625,-0.21756,-0.049106,-0.97416,0.42039,-0.090776,0.90279
19.225,0.035154,-0.21744,-0.049251,-0.9742,0.4202,-0.089913,0.90296
19.242,0.034762,-0.21744,-0.049345,-0.97421,0.42023,-0.089191,0.90302
19.26,0.034266,-0.21726,-0.049403,-0.97426,0.41995,-0.088234,0.90325
19.275,0.03371,-0.21695,-0.049476,-0.97434,0.41944,-0.087158,0.90359
19.292,0.033454,-0.2169,-0.049542,-0.97436,0.41936,-0.086684,0.90367
19.309,0.033153,-0.21682,-0.049551,-0.97439,0.41926,-0.086096,0.90378
19.327,0.032965,-0.21672,-0.049583,-0.97442,0.41908,-0.085735,0.90389
19.342,0.032737,-0.21657,-0.049709,-0.97445,0.41882,-0.085331,0.90405
19.359,0.032491,-0.21639,-0.04983,-0.97449,0.4185,-0.08489,0.90424
19.375,0.032328,-0.21627,-0.049886,-0.97452,0.4183,-0.084587,0.90436
19.392,0.032116,-0.21613,-0.0499,-0.97456,0.41806,-0.084167,0.90451
19.409,0.031913,-0.21615,-0.049891,-0.97456,0.41812,-0.083771,0.90452
19.427,0.031703,-0.21641,-0.049876,-0.97451,0.41863,-0.083378,0.90432
19.443,0.031705,-0.21676,-0.049882,-0.97443,0.41928,-0.083413,0.90402
19.459,0.031699,-0.21742,-0.049933,-0.97429,0.42048,-0.08348,0.90345
19.476,0.031689,-0.21806,-0.04996,-0.97414,0.42167,-0.083527,0.90289
19.493,0.031754,-0.2191,-0.049982,-0.9739,0.42358,-0.083753,0.90198
19.51,0.031821,-0.2205,-0.049994,-0.97359,0.42617,-0.084008,0.90074
19.526,0.031973,-0.22231,-0.049956,-0.97317,0.42949,-0.084442,0.89911
19.542,0.032236,-0.2244,-0.049652,-0.9727,0.43334,-0.084994,0.89721
19.559,0.032536,-0.22696,-0.049271,-0.97211,0.43805,-0.085623,0.89487
19.576,0.032774,-0.22934,-0.048988,-0.97156,0.44242,-0.086154,0.89266
19.593,0.033203,-0.23209,-0.048497,-0.97092,0.44745,-0.086985,0.89007
19.609,0.033498,-0.23546,-0.047691,-0.97013,0.45367,-0.087454,0.88687
19.626,0.033562,-0.23887,-0.046857,-0.96934,0.45995,-0.087452,0.88363
19.643,0.033433,-0.24265,-0.046322,-0.96843,0.46688,-0.087235,0.88001
19.66,0.03358,-0.24629,-0.045672,-0.96754,0.47352,-0.087477,0.87643
19.676,0.033793,-0.24993,-0.045378,-0.96661,0.4801,-0.088012,0.87279
19.693,0.033858,-0.25333,-0.045046,-0.96574,0.48625,-0.08822,0.86935
19.709,0.033782,-0.25653,-0.044623,-0.96491,0.49204,-0.088088,0.8661
19.729,0.033487,-0.25923,-0.044419,-0.96421,0.49692,-0.087606,0.86336
19.743,0.033387,-0.26138,-0.043966,-0.96366,0.50082,-0.087331,0.86113
19.76,0.033004,-0.26358,-0.04367,-0.96308,0.50481,-0.086592,0.85887
19.776,0.032925,-0.26461,-0.043085,-0.96283,0.50671,-0.086203,0.8578
19.794,0.032618,-0.26557,-0.042815,-0.96259,0.50847,-0.085536,0.85682
19.81,0.032639,-0.26523,-0.042659,-0.96269,0.50789,-0.085471,0.85717
19.826,0.032579,-0.26495,-0.042497,-0.96278,0.5074,-0.085252,0.85748
19.844,0.032321,-0.26447,-0.042166,-0.96293,0.50661,-0.084549,0.85802
19.861,0.032056,-0.2641,-0.041761,-0.96306,0.506,-0.083802,0.85845
19.881,0.031608,-0.26292,-0.041013,-0.96343,0.50402,-0.082469,0.85975
19.898,0.030937,-0.26118,-0.040422,-0.96395,0.50103,-0.080757,0.86166
19.91,0.030633,-0.25981,-0.039919,-0.96435,0.49865,-0.079825,0.86312
19.927,0.029961,-0.25761,-0.03932,-0.96498,0.49483,-0.078083,0.86547
19.943,0.029242,-0.25554,-0.03876,-0.96558,0.49122,-0.076281,0.86769
19.96,0.028573,-0.25382,-0.038224,-0.96607,0.48824,-0.074611,0.86952
19.977,0.027752,-0.25214,-0.037734,-0.96656,0.48532,-0.072676,0.87131
19.994,0.027285,-0.25063,-0.037364,-0.96698,0.48266,-0.071496,0.87288
20.01,0.026615,-0.24874,-0.03713,-0.96749,0.47934,-0.069971,0.87484
20.027,0.026002,-0.24719,-0.036889,-0.96792,0.4766,-0.068573,0.87644
20.044,0.025192,-0.24563,-0.036485,-0.96835,0.47387,-0.066714,0.87806
20.061,0.024448,-0.24373,-0.036395,-0.96885,0.47049,-0.065113,0.88
20.078,0.023796,-0.24222,-0.035978,-0.96926,0.46783,-0.063558,0.88153
