14.014,-0.0010523,-0.10455,0.019054,-0.99434,0.20787,0.0060767,0.97814
14.03,-0.00068192,-0.10446,0.018317,-0.99436,0.20771,0.0051829,0.97818
14.048,-0.00038313,-0.1044,0.017646,-0.99438,0.20761,0.0044464,0.9782
14.064,2.3109e-05,-0.1043,0.016976,-0.9944,0.20743,0.0034951,0.97824
14.082,0.00047094,-0.10418,0.01639,-0.99442,0.20722,0.0024785,0.97829
14.098,0.00057256,-0.10423,0.016144,-0.99442,0.20731,0.0022266,0.97827
14.114,0.00075243,-0.10427,0.015883,-0.99442,0.2074,0.0018159,0.97825
14.131,0.00092258,-0.10431,0.015501,-0.99442,0.20749,0.0013991,0.97824
14.148,0.0010263,-0.10444,0.015142,-0.99442,0.20775,0.0011218,0.97818
14.164,0.0010543,-0.1045,0.014901,-0.99441,0.20787,0.0010177,0.97816
14.181,0.0011456,-0.10455,0.014588,-0.99441,0.20796,0.00077182,0.97814
14.198,0.0013095,-0.10465,0.014305,-0.99441,0.20817,0.0003897,0.97809
14.216,0.0014975,-0.10456,0.013907,-0.99442,0.20799,-7.012e-05,0.97813
14.231,0.001673,-0.10444,0.013606,-0.99444,0.20776,-0.00048546,0.97818
14.248,0.0019314,-0.10436,0.013395,-0.99445,0.20761,-0.0010456,0.97821
14.264,0.0021808,-0.1043,0.013275,-0.99446,0.2075,-0.0015684,0.97823
14.281,0.0026779,-0.10422,0.013206,-0.99446,0.20735,-0.0025736,0.97826
14.298,0.0029209,-0.10416,0.013158,-0.99447,0.20724,-0.0030685,0.97828
14.315,0.003312,-0.10419,0.013136,-0.99447,0.20731,-0.0038502,0.97827
14.332,0.0037332,-0.10432,0.013034,-0.99445,0.20758,-0.0047056,0.97821
14.349,0.0041044,-0.10457,0.012912,-0.99443,0.20808,-0.0054626,0.9781
14.365,0.0045395,-0.10477,0.012791,-0.9944,0.20848,-0.006348,0.97801
14.381,0.0050298,-0.10509,0.012649,-0.99437,0.20913,-0.0073444,0.97786
14.398,0.0055221,-0.10539,0.01248,-0.99434,0.20972,-0.0083511,0.97773
14.415,0.0057887,-0.10581,0.012262,-0.99429,0.21055,-0.0089166,0.97754
14.433,0.0058469,-0.10619,0.011985,-0.99426,0.2113,-0.0090812,0.97738
14.448,0.0058914,-0.10694,0.011259,-0.99418,0.21277,-0.0093062,0.97706
14.465,0.0058646,-0.10752,0.010534,-0.99413,0.2139,-0.0093951,0.97681
14.482,0.0059263,-0.10842,0.0095207,-0.99404,0.21567,-0.0097176,0.97642
14.498,0.0061199,-0.1094,0.0085468,-0.99394,0.21757,-0.010296,0.97599
14.516,0.0064409,-0.11088,0.0074766,-0.99379,0.22048,-0.011144,0.97533
14.532,0.0065502,-0.11235,0.006423,-0.99363,0.22335,-0.011574,0.97467
14.549,0.0069891,-0.114,0.0055135,-0.99344,0.22657,-0.01263,0.97391
14.565,0.0075356,-0.11559,0.004914,-0.99326,0.2297,-0.013834,0.97316
14.582,0.0080475,-0.11667,0.0044627,-0.99313,0.23181,-0.014943,0.97265
14.599,0.008753,-0.11876,0.004079,-0.99288,0.23589,-0.016412,0.97164
14.616,0.0093719,-0.12041,0.0035989,-0.99267,0.23913,-0.01774,0.97083
14.632,0.0098178,-0.12197,0.0032596,-0.99248,0.24218,-0.018693,0.97005
14.649,0.010068,-0.12344,0.002947,-0.9923,0.24503,-0.019254,0.96932
14.665,0.010529,-0.12479,0.0026123,-0.99212,0.24767,-0.020239,0.96863
14.682,0.011201,-0.12586,0.0023659,-0.99198,0.24976,-0.021627,0.96807
14.699,0.012045,-0.12703,0.0020403,-0.99182,0.25203,-0.023375,0.96744
14.716,0.012528,-0.12797,0.0019555,-0.9917,0.25386,-0.024347,0.96693
14.732,0.012679,-0.12862,0.0019858,-0.99161,0.25513,-0.024634,0.96659
14.749,0.012887,-0.12929,0.0019387,-0.99152,0.25643,-0.025054,0.96624
14.766,0.013052,-0.1295,0.0020173,-0.99149,0.25685,-0.025358,0.96612
14.782,0.013329,-0.12978,0.0020229,-0.99145,0.2574,-0.025905,0.96596
14.8,0.013576,-0.1301,0.0018806,-0.99141,0.25801,-0.02643,0.96578
14.816,0.013827,-0.13032,0.0017443,-0.99137,0.25843,-0.026961,0.96565
14.832,0.014036,-0.13053,0.0016419,-0.99134,0.25885,-0.0274,0.96553
14.85,0.01416,-0.13067,0.0015161,-0.99132,0.25911,-0.027677,0.96545
14.866,0.014186,-0.13074,0.0014245,-0.99131,0.25924,-0.027753,0.96541
14.882,0.014124,-0.13081,0.0011243,-0.99131,0.25939,-0.027707,0.96538
14.9,0.013777,-0.13111,0.00010504,-0.99127,0.25993,-0.027285,0.96524
14.916,0.013151,-0.13178,-0.0012192,-0.99119,0.26121,-0.026392,0.96492
14.934,0.012364,-0.13265,-0.0028018,-0.99108,0.26286,-0.025251,0.9645
14.949,0.011267,-0.134,-0.0040789,-0.99091,0.26548,-0.023423,0.96383
14.966,0.010539,-0.13498,-0.0047373,-0.99078,0.26737,-0.022163,0.96334
14.984,0.010363,-0.13565,-0.005064,-0.99069,0.26866,-0.021906,0.96299
14.999,0.010089,-0.13633,-0.0055936,-0.9906,0.26999,-0.021514,0.96262
15.016,0.010064,-0.13672,-0.0059099,-0.99054,0.27073,-0.021553,0.96242
15.034,0.010037,-0.13721,-0.0061966,-0.99047,0.27168,-0.021584,0.96215
15.049,0.010043,-0.13733,-0.006447,-0.99045,0.27192,-0.021664,0.96208
15.067,0.010134,-0.13782,-0.006926,-0.99038,0.27284,-0.021982,0.96181
15.083,0.010354,-0.13811,-0.0073181,-0.99034,0.2734,-0.02253,0.96164
15.1,0.010533,-0.13822,-0.0077252,-0.99032,0.27359,-0.022997,0.96157
15.116,0.010737,-0.13827,-0.0079673,-0.9903,0.27369,-0.023468,0.96153
15.133,0.011058,-0.13815,-0.0083837,-0.99031,0.27344,-0.024219,0.96158
15.15,0.011491,-0.13799,-0.0088158,-0.99033,0.27312,-0.025192,0.96165
15.168,0.011866,-0.13789,-0.0091663,-0.99033,0.2729,-0.02603,0.96169
15.184,0.01218,-0.1377,-0.0094317,-0.99035,0.27252,-0.026722,0.96178
15.2,0.012494,-0.13756,-0.0096437,-0.99037,0.27222,-0.0274,0.96184
15.219,0.013037,-0.13723,-0.0099262,-0.9904,0.27157,-0.028549,0.962
15.233,0.013341,-0.137,-0.010141,-0.99043,0.27111,-0.029206,0.96211
15.25,0.01388,-0.13678,-0.010476,-0.99045,0.27065,-0.030361,0.9622
15.267,0.014515,-0.13645,-0.010803,-0.99048,0.26998,-0.031703,0.96234
15.285,0.014959,-0.13648,-0.011163,-0.99047,0.27003,-0.03268,0.9623
15.3,0.015446,-0.13639,-0.01145,-0.99047,0.26983,-0.03372,0.96232
15.317,0.015897,-0.13629,-0.011799,-0.99047,0.2696,-0.034707,0.96235
15.335,0.016364,-0.13618,-0.012147,-0.99047,0.26936,-0.035725,0.96238
15.35,0.016991,-0.13623,-0.012686,-0.99045,0.26942,-0.037114,0.96231
15.367,0.017636,-0.13639,-0.013462,-0.99041,0.26968,-0.038606,0.96217
15.384,0.018098,-0.13654,-0.014175,-0.99037,0.26993,-0.039719,0.96206
15.401,0.018823,-0.13675,-0.015036,-0.99031,0.27029,-0.041393,0.96189
15.417,0.019605,-0.13694,-0.015917,-0.99026,0.27059,-0.043188,0.96173
15.434,0.020193,-0.13712,-0.016462,-0.99021,0.2709,-0.044505,0.96158
15.451,0.021225,-0.13738,-0.017405,-0.99014,0.27132,-0.046815,0.96135
15.468,0.022141,-0.13784,-0.018565,-0.99003,0.27212,-0.048959,0.96102
15.484,0.023128,-0.13842,-0.019831,-0.9899,0.27313,-0.051279,0.96061
15.501,0.024084,-0.13871,-0.02094,-0.98982,0.27358,-0.053487,0.96036
15.518,0.024941,-0.13922,-0.022238,-0.9897,0.27446,-0.05556,0.95999
15.534,0.026185,-0.14015,-0.024033,-0.98949,0.27609,-0.058556,0.95935
15.551,0.027442,-0.14052,-0.025571,-0.98937,0.27665,-0.061487,0.959
15.569,0.028545,-0.14137,-0.027114,-0.98917,0.27813,-0.064139,0.9584
15.584,0.029346,-0.14191,-0.028842,-0.98902,0.27901,-0.066234,0.958
15.601,0.030355,-0.14258,-0.03016,-0.98886,0.28016,-0.068634,0.9575
15.618,0.031179,-0.14353,-0.0317,-0.98865,0.28182,-0.070749,0.95685
15.634,0.032359,-0.14469,-0.033388,-0.98838,0.28386,-0.073628,0.95603
15.651,0.033431,-0.14598,-0.035174,-0.9881,0.28614,-0.076336,0.95514
15.668,0.034441,-0.14762,-0.037057,-0.98775,0.28907,-0.078979,0.95405
15.684,0.035788,-0.14882,-0.038987,-0.98745,0.29111,-0.082282,0.95314
15.702,0.037262,-0.15053,-0.040957,-0.98705,0.29412,-0.085889,0.9519
15.719,0.038824,-0.1526,-0.042485,-0.98661,0.29781,-0.089576,0.95041
15.735,0.040784,-0.15401,-0.044354,-0.98623,0.30016,-0.094106,0.94924
15.753,0.042947,-0.15639,-0.046491,-0.98567,0.30429,-0.099204,0.9474
15.768,0.045469,-0.1585,-0.04912,-0.98509,0.3078,-0.10515,0.94562
15.785,0.048715,-0.16107,-0.052765,-0.98433,0.31196,-0.1129,0.94336
15.801,0.051976,-0.16388,-0.05681,-0.98347,0.31643,-0.12085,0.94088
15.818,0.054643,-0.16732,-0.061804,-0.98245,0.32201,-0.12805,0.93804
15.835,0.057205,-0.17161,-0.067712,-0.98117,0.329,-0.13549,0.93456
15.852,0.06027,-0.17667,-0.073684,-0.97966,0.33728,-0.14412,0.93031
15.869,0.063055,-0.18189,-0.078207,-0.97817,0.34597,-0.15181,0.92588
15.885,0.064455,-0.18664,-0.081792,-0.97689,0.35412,-0.15646,0.92202
15.902,0.065261,-0.19119,-0.084496,-0.97573,0.36207,-0.15966,0.91838
15.918,0.065845,-0.1948,-0.087101,-0.97475,0.36829,-0.1623,0.91544
15.935,0.066653,-0.19796,-0.089683,-0.97382,0.3736,-0.16532,0.91274
15.952,0.067567,-0.20125,-0.091757,-0.97289,0.37918,-0.1684,0.90987
15.969,0.068251,-0.20321,-0.093448,-0.97227,0.38239,-0.1707,0.9081
15.988,0.06884,-0.20458,-0.094711,-0.97182,0.38459,-0.17255,0.90682
16.003,0.069179,-0.20567,-0.095597,-0.97148,0.38639,-0.17373,0.90582
16.024,0.068218,-0.20581,-0.095638,-0.97152,0.38684,-0.17191,0.90598
16.036,0.068059,-0.2051,-0.095301,-0.97171,0.38563,-0.17136,0.9066
16.052,0.067786,-0.20463,-0.09493,-0.97186,0.38487,-0.17061,0.90706
16.069,0.06736,-0.20441,-0.09498,-0.97194,0.38454,-0.16977,0.90736
16.085,0.066869,-0.2035,-0.094948,-0.97216,0.38298,-0.16866,0.90823
16.102,0.066374,-0.20122,-0.094896,-0.97268,0.37884,-0.16731,0.91021
16.119,0.065404,-0.1987,-0.094787,-0.97327,0.37439,-0.16498,0.91248
16.136,0.064084,-0.19649,-0.094654,-0.97382,0.37057,-0.16201,0.91457
16.152,0.062686,-0.19437,-0.094181,-0.97438,0.36698,-0.15877,0.91658
16.17,0.060881,-0.19245,-0.093461,-0.97495,0.36388,-0.15468,0.91851
16.186,0.059116,-0.19046,-0.092783,-0.97551,0.36063,-0.15068,0.92046
16.202,0.056859,-0.18872,-0.092232,-0.97604,0.35791,-0.1458,0.9223
16.22,0.054749,-0.18702,-0.091627,-0.97654,0.35523,-0.1412,0.92405
16.236,0.052906,-0.18552,-0.090974,-0.97699,0.35288,-0.13713,0.92556
16.254,0.051608,-0.18467,-0.090659,-0.97725,0.35157,-0.13435,0.92647
16.269,0.05065,-0.18389,-0.09013,-0.9775,0.35037,-0.13217,0.92724
16.286,0.04934,-0.18318,-0.089544,-0.97775,0.34936,-0.12929,0.92802
16.303,0.048197,-0.18299,-0.089105,-0.97788,0.3493,-0.12687,0.92838
16.32,0.047497,-0.18315,-0.08899,-0.9779,0.34975,-0.12549,0.9284
16.336,0.046309,-0.18293,-0.088359,-0.97805,0.34965,-0.12291,0.92878
16.353,0.045578,-0.18293,-0.087971,-0.97812,0.34983,-0.12135,0.92892
16.37,0.044478,-0.18275,-0.087591,-0.97824,0.34976,-0.11903,0.92925
16.386,0.043803,-0.18271,-0.08739,-0.97829,0.34984,-0.11764,0.92939
16.403,0.043519,-0.18285,-0.087295,-0.97829,0.35015,-0.11707,0.92935
16.42,0.043195,-0.18271,-0.08707,-0.97835,0.34998,-0.11634,0.92951
16.436,0.043091,-0.18285,-0.08696,-0.97834,0.35028,-0.11612,0.92942
16.453,0.042891,-0.18292,-0.086864,-0.97834,0.35046,-0.1157,0.9294
16.47,0.042741,-0.18293,-0.086844,-0.97835,0.35052,-0.11541,0.92942
16.486,0.042592,-0.18299,-0.08689,-0.97834,0.35065,-0.11514,0.9294
16.503,0.042378,-0.18303,-0.087001,-0.97833,0.35076,-0.11477,0.92941
16.52,0.042244,-0.18303,-0.087217,-0.97832,0.35075,-0.11458,0.92943
16.537,0.042107,-0.18296,-0.087631,-0.9783,0.35061,-0.11445,0.9295
16.553,0.04203,-0.18276,-0.088125,-0.9783,0.35018,-0.11445,0.92967
16.57,0.041865,-0.1826,-0.088601,-0.97829,0.34985,-0.11427,0.92981
16.587,0.04179,-0.18238,-0.088871,-0.97831,0.34942,-0.11418,0.92998
16.603,0.041652,-0.18211,-0.089213,-0.97834,0.3489,-0.11399,0.9302
16.62,0.041546,-0.18175,-0.089627,-0.97837,0.34818,-0.11387,0.93048
16.638,0.041487,-0.18147,-0.089938,-0.9784,0.34763,-0.11382,0.9307
16.653,0.041488,-0.18122,-0.090157,-0.97842,0.34714,-0.11386,0.93088
16.67,0.041471,-0.18085,-0.090325,-0.97847,0.34643,-0.11383,0.93114
16.687,0.041433,-0.18066,-0.090451,-0.9785,0.34605,-0.11377,0.93129
16.704,0.041423,-0.18041,-0.090605,-0.97853,0.34556,-0.11376,0.93148
16.72,0.04142,-0.18028,-0.090719,-0.97855,0.3453,-0.11377,0.93157
16.737,0.041339,-0.18022,-0.090818,-0.97855,0.3452,-0.11364,0.93162
16.754,0.041268,-0.1803,-0.090879,-0.97853,0.34537,-0.11354,0.93157
16.77,0.0412,-0.18033,-0.090915,-0.97853,0.34542,-0.11342,0.93157
16.788,0.041055,-0.18059,-0.09092,-0.97849,0.34594,-0.11318,0.9314
16.804,0.04095,-0.18072,-0.090902,-0.97847,0.34621,-0.11299,0.93133
16.82,0.040827,-0.18093,-0.09087,-0.97844,0.34664,-0.11278,0.93119
16.838,0.040721,-0.18112,-0.090759,-0.97842,0.34703,-0.11256,0.93107
16.854,0.040587,-0.18119,-0.090684,-0.97842,0.3472,-0.11229,0.93104
16.871,0.040437,-0.18127,-0.09063,-0.97841,0.34739,-0.11198,0.93101
16.888,0.040341,-0.18132,-0.090559,-0.97841,0.34751,-0.11178,0.93099
16.904,0.040289,-0.18136,-0.090509,-0.97841,0.3476,-0.11167,0.93097
16.921,0.040295,-0.18142,-0.090481,-0.97841,0.3477,-0.11168,0.93093
16.937,0.040299,-0.18146,-0.090465,-0.9784,0.34779,-0.11169,0.9309
16.954,0.040295,-0.18154,-0.090465,-0.97838,0.34794,-0.11169,0.93084
16.971,0.040286,-0.18168,-0.09046,-0.97836,0.34821,-0.1117,0.93074
16.988,0.040285,-0.1819,-0.090385,-0.97833,0.34863,-0.1117,0.93058
17.004,0.040288,-0.18208,-0.090321,-0.9783,0.34899,-0.11172,0.93044
17.021,0.040251,-0.18235,-0.090232,-0.97826,0.3495,-0.11166,0.93026
17.038,0.040231,-0.18262,-0.090147,-0.97822,0.35003,-0.11163,0.93006
17.054,0.040227,-0.18292,-0.09005,-0.97817,0.35061,-0.11164,0.92985
17.071,0.040226,-0.18319,-0.090006,-0.97812,0.35113,-0.11167,0.92965
17.088,0.040193,-0.18343,-0.089917,-0.97809,0.3516,-0.11161,0.92947
17.104,0.040195,-0.1836,-0.089861,-0.97806,0.35192,-0.11162,0.92935
17.121,0.040189,-0.1838,-0.089725,-0.97803,0.35231,-0.1116,0.92921
17.138,0.040257,-0.18386,-0.089492,-0.97804,0.35244,-0.11165,0.92915
17.155,0.040297,-0.18387,-0.089138,-0.97807,0.35249,-0.11161,0.92914
17.172,0.040279,-0.18383,-0.08875,-0.97811,0.35247,-0.11143,0.92917
17.188,0.040218,-0.18367,-0.088371,-0.97818,0.35221,-0.11114,0.9293
17.205,0.040057,-0.18342,-0.088044,-0.97826,0.35182,-0.11067,0.9295
17.223,0.039923,-0.18312,-0.087554,-0.97837,0.35132,-0.11018,0.92975
17.238,0.039799,-0.18273,-0.086996,-0.9785,0.35068,-0.10968,0.93005
17.255,0.039573,-0.18252,-0.086644,-0.97858,0.35037,-0.10908,0.93024
17.272,0.039372,-0.18227,-0.086333,-0.97866,0.34996,-0.10854,0.93045
17.288,0.039124,-0.18193,-0.085952,-0.97877,0.34941,-0.10786,0.93074
17.305,0.038832,-0.18148,-0.085641,-0.97889,0.34864,-0.10711,0.93112
17.322,0.038788,-0.18112,-0.085414,-0.97898,0.34801,-0.10689,0.93138
17.338,0.038701,-0.18071,-0.085275,-0.97907,0.34726,-0.1066,0.93169
17.356,0.03872,-0.18037,-0.085117,-0.97914,0.34663,-0.10653,0.93193
17.372,0.038722,-0.18018,-0.085007,-0.97919,0.34627,-0.10646,0.93207
17.389,0.038688,-0.17991,-0.08492,-0.97925,0.34578,-0.10633,0.93227
17.405,0.038691,-0.17981,-0.084836,-0.97927,0.34561,-0.10629,0.93234
17.422,0.038673,-0.17975,-0.08478,-0.97929,0.34549,-0.10622,0.93239
17.439,0.038625,-0.17977,-0.084641,-0.9793,0.34556,-0.10608,0.93238
17.456,0.038563,-0.17991,-0.084492,-0.97929,0.34584,-0.10593,0.93229
17.472,0.038358,-0.18007,-0.084307,-0.97928,0.34622,-0.10549,0.93221
17.489,0.038028,-0.18024,-0.083972,-0.97929,0.34662,-0.10475,0.93214
17.506,0.037608,-0.18039,-0.083648,-0.97931,0.34702,-0.10384,0.93209
17.522,0.037328,-0.18036,-0.083271,-0.97936,0.34707,-0.10315,0.93215
17.539,0.03712,-0.18035,-0.082972,-0.97939,0.34711,-0.10264,0.93219
17.556,0.036916,-0.1803,-0.082563,-0.97945,0.34709,-0.10209,0.93226
17.572,0.036689,-0.18008,-0.082008,-0.97954,0.34676,-0.10141,0.93245
17.589,0.036415,-0.17979,-0.081412,-0.97965,0.34633,-0.10062,0.9327
17.607,0.036238,-0.17958,-0.08099,-0.97973,0.34602,-0.1001,0.93287
17.622,0.036053,-0.17937,-0.080647,-0.97981,0.34569,-0.099581,0.93305
17.64,0.035837,-0.17912,-0.080246,-0.97989,0.34529,-0.09898,0.93326
17.656,0.035816,-0.179,-0.079997,-0.97994,0.34508,-0.098833,0.93335
17.673,0.035756,-0.17872,-0.079681,-0.98002,0.34461,-0.098564,0.93356
17.689,0.035814,-0.17849,-0.079315,-0.98009,0.34419,-0.098515,0.93372
17.706,0.035845,-0.17829,-0.078926,-0.98015,0.34385,-0.098411,0.93385
17.724,0.035987,-0.17815,-0.07838,-0.98022,0.3436,-0.098477,0.93394
17.74,0.036096,-0.178,-0.077872,-0.98028,0.34336,-0.098492,0.93402
17.756,0.036236,-0.1778,-0.07732,-0.98035,0.34301,-0.098544,0.93415
17.773,0.036156,-0.17777,-0.076731,-0.98041,0.34303,-0.098178,0.93418
17.789,0.035852,-0.1778,-0.075837,-0.98049,0.34322,-0.097273,0.93421
17.806,0.035425,-0.1775,-0.074548,-0.98065,0.34286,-0.095945,0.93447
17.823,0.034328,-0.17751,-0.072552,-0.98084,0.34324,-0.093099,0.93462
17.84,0.032502,-0.1771,-0.069304,-0.98121,0.34304,-0.088331,0.93516
17.856,0.030345,-0.17676,-0.065855,-0.98158,0.34301,-0.082853,0.93567
17.873,0.027269,-0.176,-0.061,-0.98212,0.34239,-0.075035,0.93656
17.89,0.023046,-0.17564,-0.054894,-0.98265,0.34266,-0.064576,0.93724
17.906,0.018804,-0.17492,-0.048075,-0.98323,0.34216,-0.053795,0.9381
17.924,0.014611,-0.1745,-0.041156,-0.98369,0.34211,-0.043109,0.93867
17.94,0.011547,-0.17417,-0.036243,-0.98398,0.34193,-0.035349,0.93906
17.956,0.0093707,-0.17317,-0.032292,-0.98432,0.34031,-0.029632,0.93985
17.973,0.0067036,-0.17262,-0.027595,-0.98458,0.33955,-0.022727,0.94031
17.991,0.0032675,-0.17188,-0.02208,-0.98487,0.33841,-0.014026,0.94089
18.008,-3.077e-05,-0.17119,-0.016705,-0.9851,0.33728,-0.0056589,0.94139
18.024,-0.0025642,-0.17093,-0.013147,-0.98519,0.33687,0.00055799,0.94155
18.04,-0.004487,-0.17064,-0.010882,-0.98526,0.33635,0.0051279,0.94172
18.058,-0.0063521,-0.17055,-0.0088293,-0.98529,0.33619,0.0095057,0.94175
18.073,-0.0082493,-0.17033,-0.0057762,-0.98534,0.33576,0.014289,0.94184
18.09,-0.0096161,-0.17033,-0.0037396,-0.98533,0.33574,0.017676,0.94179
18.107,-0.010453,-0.16994,-0.0022767,-0.9854,0.33496,0.019828,0.94202
18.123,-0.011113,-0.16983,-0.0012521,-0.98541,0.33474,0.021476,0.94207
18.14,-0.012052,-0.1697,-0.00019925,-0.98542,0.33445,0.023685,0.94212
18.157,-0.012962,-0.16921,0.0012029,-0.98549,0.33348,0.025955,0.9424
18.174,-0.014255,-0.1687,0.0030603,-0.98556,0.33244,0.02913,0.94267
18.19,-0.015786,-0.16816,0.0052654,-0.98562,0.33131,0.032889,0.94295
18.207,-0.018334,-0.1667,0.0088288,-0.9858,0.32834,0.03909,0.94375
18.225,-0.021839,-0.1648,0.013935,-0.98599,0.32437,0.047658,0.94473
18.24,-0.025694,-0.16238,0.019433,-0.9862,0.31928,0.05699,0.94595
18.257,-0.029985,-0.15889,0.026102,-0.9865,0.31192,0.067455,0.94771
18.274,-0.034157,-0.15427,0.032579,-0.9869,0.30227,0.077471,0.95007
18.291,-0.038508,-0.14839,0.038942,-0.98741,0.29005,0.087603,0.95299
18.308,-0.042572,-0.14186,0.044815,-0.98796,0.27649,0.096832,0.95613
18.324,-0.046007,-0.13459,0.050277,-0.98856,0.26147,0.10449,0.95954
18.341,-0.048965,-0.12703,0.055085,-0.98916,0.2459,0.11086,0.96293
18.359,-0.050942,-0.11923,0.058631,-0.98982,0.23005,0.11483,0.96638
18.374,-0.052929,-0.11182,0.061727,-0.9904,0.21496,0.11865,0.96939
18.391,-0.054989,-0.10493,0.064207,-0.99088,0.20089,0.12245,0.97193
18.408,-0.057265,-0.098601,0.066296,-0.99126,0.18789,0.1266,0.974
18.424,-0.05966,-0.093238,0.068001,-0.99153,0.17678,0.13099,0.97549
18.441,-0.061808,-0.088591,0.069627,-0.99171,0.1671,0.13493,0.97666
18.458,-0.064278,-0.084811,0.070859,-0.99179,0.15912,0.13952,0.97735
18.474,-0.066352,-0.081736,0.072371,-0.99181,0.15253,0.14345,0.97783
18.491,-0.068394,-0.079791,0.073577,-0.99174,0.1482,0.1474,0.97791
18.508,-0.069919,-0.07837,0.075441,-0.9916,0.14487,0.15049,0.97794
18.525,-0.071428,-0.077656,0.077751,-0.99137,0.14286,0.1537,0.97774
18.541,-0.073293,-0.077185,0.080599,-0.99105,0.14117,0.15772,0.97734
18.558,-0.075403,-0.076778,0.083753,-0.99066,0.13949,0.16226,0.97684
18.575,-0.077,-0.076463,0.086903,-0.99029,0.13806,0.16579,0.97645
18.592,-0.077898,-0.076821,0.08912,-0.98999,0.13822,0.16793,0.97606
18.608,-0.078206,-0.077126,0.09113,-0.98976,0.13842,0.16887,0.97587
18.625,-0.078137,-0.078043,0.092836,-0.98954,0.13995,0.16913,0.97561
18.642,-0.078134,-0.079053,0.094214,-0.98933,0.1417,0.1695,0.97529
18.658,-0.078413,-0.080475,0.095303,-0.98909,0.14425,0.17045,0.97475
18.675,-0.078666,-0.082105,0.095899,-0.98887,0.1473,0.17133,0.97414
18.692,-0.079031,-0.083627,0.096428,-0.98867,0.15012,0.1724,0.97352
18.708,-0.079452,-0.084477,0.096959,-0.98851,0.1516,0.17346,0.9731
18.725,-0.079787,-0.084559,0.097167,-0.98845,0.15166,0.17417,0.97297
18.742,-0.080413,-0.084595,0.097452,-0.98837,0.15155,0.17544,0.97276
18.759,-0.081101,-0.084045,0.097915,-0.98832,0.15024,0.17677,0.97272
18.776,-0.082176,-0.082949,0.09906,-0.98821,0.14766,0.17885,0.97273
18.792,-0.083365,-0.081253,0.10018,-0.98814,0.14388,0.18103,0.9729
18.809,-0.084764,-0.078946,0.10146,-0.98807,0.13881,0.18353,0.97317
18.825,-0.086288,-0.077016,0.10285,-0.98795,0.13443,0.18634,0.97325
18.842,-0.087887,-0.074761,0.10457,-0.9878,0.12932,0.18927,0.97337
18.859,-0.089547,-0.072753,0.10605,-0.98764,0.12471,0.19231,0.97338
18.876,-0.090926,-0.070956,0.10772,-0.98747,0.12054,0.19486,0.9734
18.892,-0.092262,-0.069304,0.1093,-0.98729,0.11668,0.19733,0.97337
18.909,-0.093634,-0.067938,0.11052,-0.98712,0.11343,0.19987,0.97323
18.925,-0.094499,-0.066662,0.11174,-0.98699,0.11047,0.20144,0.97325
18.942,-0.094905,-0.065217,0.11235,-0.98697,0.10741,0.20199,0.97348
18.959,-0.094853,-0.063962,0.11305,-0.98698,0.10481,0.2017,0.97382
18.976,-0.094605,-0.06334,0.11328,-0.98702,0.1036,0.2011,0.97408
18.992,-0.094455,-0.062903,0.11306,-0.98709,0.10282,0.20069,0.97424
19.009,-0.094555,-0.062838,0.11298,-0.98709,0.10269,0.20087,0.97422
19.026,-0.094763,-0.062064,0.11308,-0.98711,0.1011,0.20112,0.97434
19.042,-0.095089,-0.06165,0.1132,-0.98709,0.10018,0.20168,0.97432
19.059,-0.09538,-0.061545,0.11321,-0.98707,0.099901,0.20223,0.97423
19.076,-0.095752,-0.061317,0.11327,-0.98704,0.099352,0.20291,0.97414
19.092,-0.096282,-0.061122,0.11324,-0.987,0.098847,0.2039,0.97399
19.109,-0.097207,-0.060911,0.11318,-0.98693,0.098227,0.20566,0.97368
19.126,-0.09843,-0.060433,0.11329,-0.98683,0.096972,0.20796,0.97332
19.143,-0.099976,-0.059725,0.11349,-0.98669,0.095167,0.21085,0.97288
19.16,-0.10164,-0.058585,0.11404,-0.98653,0.092409,0.21389,0.97248
19.176,-0.10374,-0.056645,0.1154,-0.98626,0.087792,0.21771,0.97206
19.193,-0.10553,-0.054815,0.11655,-0.98604,0.0835,0.22089,0.97172
19.209,-0.10761,-0.052648,0.11843,-0.98571,0.078302,0.22462,0.97129
19.228,-0.10914,-0.050486,0.1195,-0.98553,0.073427,0.22719,0.97108
19.244,-0.10995,-0.048631,0.12008,-0.98546,0.069444,0.22837,0.97109
19.26,-0.11035,-0.046944,0.12025,-0.98547,0.065987,0.22878,0.97124
19.277,-0.1106,-0.045151,0.12022,-0.98553,0.062404,0.22886,0.97146
19.293,-0.11111,-0.044036,0.12015,-0.98554,0.0601,0.22958,0.97143
19.31,-0.11115,-0.042897,0.11987,-0.98561,0.057912,0.22939,0.97161
19.327,-0.11043,-0.042301,0.11901,-0.98583,0.057118,0.2278,0.97203
19.343,-0.10971,-0.041023,0.11784,-0.9861,0.05505,0.22604,0.97256
19.36,-0.10896,-0.040338,0.11713,-0.9863,0.054047,0.22439,0.973
19.377,-0.10866,-0.039834,0.11621,-0.98646,0.053334,0.22364,0.97321
19.393,-0.10842,-0.03936,0.115,-0.98665,0.052732,0.22299,0.97339
19.41,-0.10844,-0.039381,0.114,-0.98676,0.052995,0.22299,0.97338
19.427,-0.10868,-0.039507,0.11281,-0.98686,0.053456,0.22342,0.97325
19.444,-0.10899,-0.039521,0.11182,-0.98694,0.053636,0.22397,0.97312
