13.054,0.045709,-0.99731,-0.049878,-0.028112,0.051512,-0.10206,-0.99344
13.071,0.045123,-0.99741,-0.05223,-0.020444,0.036069,-0.10603,-0.99371
13.087,0.044863,-0.99738,-0.055108,-0.013247,0.02148,-0.11112,-0.99357
13.104,0.044539,-0.99731,-0.057908,-0.0062677,0.0073433,-0.11606,-0.99321
13.121,0.044486,-0.99717,-0.060597,-5.7643e-05,-0.0052764,-0.12086,-0.99266
13.137,0.044641,-0.99698,-0.063226,0.0057809,-0.017172,-0.12556,-0.99194
13.155,0.045076,-0.99675,-0.065917,0.010926,-0.027724,-0.13042,-0.99107
13.171,0.045612,-0.99645,-0.068794,0.016356,-0.038872,-0.13561,-0.99
13.189,0.046257,-0.99614,-0.071593,0.02092,-0.048301,-0.1407,-0.98887
13.204,0.046943,-0.9958,-0.074415,0.025446,-0.057665,-0.14581,-0.98763
13.221,0.047971,-0.99539,-0.077577,0.029527,-0.066226,-0.15161,-0.98622
13.238,0.048906,-0.99499,-0.080469,0.033494,-0.074523,-0.15686,-0.98481
13.254,0.0494,-0.99464,-0.083135,0.036598,-0.081017,-0.16176,-0.9835
13.271,0.049722,-0.99431,-0.085471,0.039723,-0.087494,-0.16602,-0.98223
13.288,0.050399,-0.99395,-0.087961,0.042321,-0.092996,-0.17059,-0.98094
13.304,0.05077,-0.99359,-0.090581,0.044679,-0.097984,-0.17546,-0.9796
13.321,0.051189,-0.99329,-0.092739,0.046434,-0.10174,-0.17948,-0.97849
13.338,0.05153,-0.99299,-0.0949,0.048118,-0.10534,-0.18351,-0.97736
13.355,0.051908,-0.9927,-0.097028,0.049464,-0.10828,-0.1875,-0.97628
13.371,0.052204,-0.99243,-0.099283,0.050013,-0.10963,-0.19184,-0.97528
13.388,0.052318,-0.99221,-0.10122,0.050469,-0.11074,-0.19558,-0.97442
13.405,0.05239,-0.992,-0.10311,0.050688,-0.11137,-0.19925,-0.9736
13.421,0.052601,-0.99179,-0.10497,0.050642,-0.1115,-0.20288,-0.97283
13.438,0.05275,-0.99162,-0.10633,0.050932,-0.11223,-0.20551,-0.9722
13.455,0.053057,-0.99149,-0.10758,0.050526,-0.11161,-0.20797,-0.97175
13.472,0.052983,-0.99145,-0.10826,0.049963,-0.11054,-0.20937,-0.97157
13.488,0.05305,-0.99141,-0.10884,0.049519,-0.10974,-0.21056,-0.9714
13.505,0.053086,-0.99133,-0.10976,0.048997,-0.1088,-0.21241,-0.9711
13.522,0.053011,-0.9913,-0.11029,0.048443,-0.10774,-0.21353,-0.97098
13.538,0.052944,-0.99126,-0.11098,0.047785,-0.10649,-0.21496,-0.9708
13.555,0.052671,-0.99126,-0.11146,0.046854,-0.10463,-0.21605,-0.97076
13.572,0.052418,-0.99128,-0.1119,0.045742,-0.10242,-0.21705,-0.97077
13.588,0.052058,-0.99132,-0.11249,0.043807,-0.098565,-0.21846,-0.97086
13.605,0.052122,-0.99138,-0.1127,0.041837,-0.094702,-0.2191,-0.97109
13.622,0.052474,-0.99144,-0.11303,0.039049,-0.089292,-0.22003,-0.9714
13.638,0.052817,-0.99149,-0.11335,0.036127,-0.083613,-0.22095,-0.97169
13.655,0.053647,-0.99154,-0.11366,0.032453,-0.076553,-0.22192,-0.97205
13.672,0.054572,-0.99157,-0.11425,0.027521,-0.067049,-0.22358,-0.97238
13.689,0.055894,-0.99155,-0.11511,0.021416,-0.055338,-0.22588,-0.97258
13.705,0.057674,-0.99143,-0.11649,0.013335,-0.039878,-0.22944,-0.9725
13.723,0.059865,-0.99124,-0.11769,0.0039658,-0.021953,-0.23284,-0.97227
13.739,0.060995,-0.99117,-0.11757,-0.0056726,-0.0030969,-0.23375,-0.97229
13.755,0.061318,-0.99114,-0.11662,-0.016843,0.019085,-0.23324,-0.97223
13.772,0.061967,-0.99095,-0.1156,-0.028379,0.041917,-0.23263,-0.97166
13.789,0.062656,-0.99059,-0.11464,-0.040729,0.066326,-0.23223,-0.9704
13.806,0.063112,-0.99006,-0.11355,-0.05386,0.092316,-0.23165,-0.96841
13.822,0.063169,-0.98944,-0.112,-0.066858,0.11815,-0.23007,-0.96597
13.839,0.062474,-0.98876,-0.10972,-0.080086,0.14466,-0.22699,-0.96309
13.856,0.060029,-0.98809,-0.1067,-0.093255,0.17148,-0.22206,-0.95984
13.872,0.056967,-0.98733,-0.10348,-0.10599,0.19749,-0.21642,-0.95612
13.89,0.054189,-0.98631,-0.10125,-0.11837,0.22253,-0.21256,-0.95147
13.907,0.051831,-0.98523,-0.099004,-0.12976,0.24543,-0.20853,-0.94672
13.923,0.048986,-0.98414,-0.096395,-0.1406,0.2673,-0.20351,-0.94188
13.939,0.045485,-0.98325,-0.093068,-0.14997,0.28644,-0.19666,-0.9377
13.956,0.04184,-0.98241,-0.089983,-0.15818,0.30327,-0.19004,-0.93376
13.973,0.038656,-0.98164,-0.087056,-0.16523,0.31767,-0.18369,-0.93024
13.989,0.036132,-0.98093,-0.084359,-0.17135,0.33007,-0.17788,-0.92704
14.006,0.033333,-0.98034,-0.081385,-0.17661,0.34085,-0.17134,-0.92437
14.024,0.030375,-0.9799,-0.078543,-0.18085,0.34966,-0.16491,-0.92225
14.039,0.027141,-0.97928,-0.075866,-0.18578,0.35975,-0.15867,-0.91946
14.056,0.023957,-0.97867,-0.074138,-0.1901,0.36853,-0.15422,-0.91673
14.073,0.020507,-0.97796,-0.073073,-0.19452,0.37747,-0.1509,-0.91365
14.09,0.01572,-0.97703,-0.072009,-0.19994,0.38844,-0.147,-0.90967
14.106,0.00948,-0.97604,-0.070709,-0.20556,0.39993,-0.14193,-0.90549
14.123,0.0038342,-0.97476,-0.069306,-0.21218,0.41311,-0.13674,-0.90036
14.14,0.00025557,-0.97325,-0.068045,-0.21946,0.42714,-0.13256,-0.89441
14.157,-0.0024628,-0.97148,-0.067205,-0.22737,0.4421,-0.12946,-0.88757
14.173,-0.0044871,-0.9695,-0.065952,-0.23601,0.45821,-0.12576,-0.8799
14.19,-0.0062907,-0.96737,-0.064728,-0.24486,0.47456,-0.12215,-0.87171
14.207,-0.0076191,-0.96497,-0.063788,-0.25436,0.49188,-0.11923,-0.86246
14.223,-0.0085231,-0.96236,-0.062792,-0.26427,0.50972,-0.11635,-0.85244
14.24,-0.008731,-0.95942,-0.061794,-0.275,0.52876,-0.11377,-0.84111
14.257,-0.0084065,-0.95626,-0.060501,-0.28607,0.54813,-0.1109,-0.82901
14.273,-0.0069582,-0.95262,-0.059429,-0.29822,0.56901,-0.10908,-0.81506
14.29,-0.0048091,-0.94844,-0.058333,-0.31151,0.59146,-0.10765,-0.79912
14.307,-0.0020467,-0.94371,-0.056932,-0.32584,0.61523,-0.10612,-0.78118
14.324,0.00091759,-0.93853,-0.05523,-0.34075,0.63951,-0.1043,-0.76167
14.34,0.0041522,-0.93253,-0.053736,-0.35705,0.66547,-0.10319,-0.73925
14.357,0.0074958,-0.92593,-0.052007,-0.37402,0.69185,-0.10192,-0.71482
14.374,0.010762,-0.91857,-0.0506,-0.39185,0.71879,-0.10139,-0.68779
14.39,0.01437,-0.91069,-0.048918,-0.40993,0.74524,-0.10088,-0.65912
14.407,0.018495,-0.90203,-0.047316,-0.42867,0.7716,-0.10122,-0.62801
14.424,0.022356,-0.89272,-0.04575,-0.44773,0.79734,-0.1017,-0.5949
14.44,0.025736,-0.8827,-0.044518,-0.46711,0.82234,-0.10264,-0.55966
14.457,0.029575,-0.87163,-0.04425,-0.48726,0.84681,-0.10596,-0.52123
14.474,0.033672,-0.85951,-0.044511,-0.50807,0.87038,-0.11073,-0.47977
14.491,0.03752,-0.84624,-0.045395,-0.52953,0.89282,-0.11657,-0.43508
14.507,0.040893,-0.83098,-0.046112,-0.55287,0.91508,-0.12185,-0.38442
14.524,0.044474,-0.81433,-0.046439,-0.57683,0.93533,-0.12694,-0.33023
14.541,0.048475,-0.79624,-0.046395,-0.60125,0.95298,-0.13217,-0.27269
14.557,0.05232,-0.77694,-0.045604,-0.62574,0.96755,-0.13634,-0.21275
14.575,0.055715,-0.75705,-0.044517,-0.64945,0.97838,-0.13977,-0.15246
14.591,0.058759,-0.73652,-0.043121,-0.67248,0.98552,-0.14255,-0.091816
14.607,0.06184,-0.71563,-0.041746,-0.69448,0.98882,-0.14564,-0.031896
14.624,0.064635,-0.69527,-0.040812,-0.71468,0.9885,-0.14914,0.024856
14.641,0.067282,-0.6754,-0.040007,-0.73329,0.98514,-0.15272,0.078626
14.658,0.069616,-0.6558,-0.039417,-0.75068,0.97911,-0.15622,0.13016
14.675,0.071652,-0.63722,-0.039267,-0.76634,0.97102,-0.15986,0.17765
14.691,0.074042,-0.61977,-0.038977,-0.78031,0.96145,-0.16387,0.2208
14.708,0.075682,-0.60403,-0.038387,-0.79243,0.9515,-0.16632,0.25883
14.724,0.077125,-0.58959,-0.037353,-0.80314,0.94129,-0.16793,0.29287
14.741,0.078061,-0.57639,-0.035489,-0.81266,0.93128,-0.16779,0.32336
14.758,0.079306,-0.56414,-0.033428,-0.82118,0.92122,-0.16797,0.3509
14.774,0.080871,-0.55358,-0.031451,-0.82826,0.91193,-0.16879,0.37402
14.792,0.082211,-0.54464,-0.029383,-0.83411,0.90375,-0.16915,0.39322
14.808,0.08282,-0.53592,-0.027746,-0.83974,0.89547,-0.16883,0.41186
14.825,0.08192,-0.52837,-0.025899,-0.84465,0.88834,-0.16576,0.42822
14.841,0.079799,-0.52106,-0.024099,-0.84944,0.88137,-0.16068,0.44426
14.859,0.077681,-0.51363,-0.021882,-0.85421,0.87409,-0.15519,0.46031
14.875,0.076034,-0.50599,-0.019403,-0.85896,0.8663,-0.15026,0.47638
14.891,0.074262,-0.49792,-0.016976,-0.86387,0.85775,-0.14521,0.49313
14.909,0.072174,-0.4894,-0.014625,-0.86894,0.84842,-0.13974,0.51055
14.925,0.070401,-0.48021,-0.012429,-0.87424,0.83788,-0.13503,0.52888
14.942,0.068664,-0.47025,-0.0099311,-0.8798,0.82609,-0.13016,0.54831
14.958,0.066684,-0.46005,-0.0071558,-0.88535,0.81367,-0.12466,0.56781
14.975,0.065102,-0.44921,-0.0050955,-0.89104,0.79986,-0.12059,0.58795
14.992,0.063334,-0.4382,-0.002587,-0.89664,0.78549,-0.11584,0.60794
15.008,0.061161,-0.42664,-0.00040932,-0.90235,0.76991,-0.11073,0.62847
15.025,0.058816,-0.41515,0.0018202,-0.90785,0.754,-0.10528,0.64839
15.042,0.056198,-0.4031,0.0039869,-0.91342,0.73684,-0.099451,0.66871
15.06,0.053511,-0.39125,0.0057933,-0.91871,0.7195,-0.093789,0.68813
15.075,0.051141,-0.37965,0.0072499,-0.92369,0.7021,-0.088972,0.7065
15.092,0.048433,-0.36853,0.0084192,-0.92831,0.68505,-0.083717,0.72367
15.109,0.045017,-0.35741,0.0096847,-0.93281,0.66767,-0.077063,0.74046
15.125,0.04184,-0.34705,0.011336,-0.93684,0.65122,-0.070526,0.75561
15.142,0.03807,-0.3371,0.013431,-0.9406,0.63518,-0.062563,0.76982
15.159,0.033867,-0.32696,0.016309,-0.94429,0.61859,-0.053297,0.7839
15.176,0.029675,-0.31716,0.019673,-0.9477,0.60231,-0.043768,0.79706
15.193,0.025706,-0.30793,0.021736,-0.95081,0.58669,-0.035497,0.80903
15.209,0.022787,-0.3004,0.023155,-0.95326,0.57377,-0.029533,0.81848
15.226,0.02083,-0.29394,0.023346,-0.95531,0.56258,-0.026074,0.82633
15.242,0.018254,-0.28806,0.023322,-0.95715,0.55228,-0.021507,0.83338
15.259,0.015497,-0.28252,0.022803,-0.95887,0.5425,-0.016833,0.83989
15.276,0.013263,-0.2771,0.022067,-0.9605,0.5329,-0.013248,0.84608
15.293,0.011095,-0.27275,0.020907,-0.96179,0.52513,-0.0099364,0.85097
15.309,0.0096681,-0.26879,0.01994,-0.96294,0.51804,-0.0079008,0.85532
15.326,0.0082856,-0.26504,0.018607,-0.96402,0.51132,-0.0061116,0.85937
15.343,0.0066483,-0.26171,0.01697,-0.96497,0.50532,-0.0039485,0.86293
15.359,0.0050868,-0.25802,0.015061,-0.96601,0.49864,-0.0020557,0.8668
15.376,0.0041058,-0.25443,0.013081,-0.967,0.49216,-0.0012842,0.8705
15.394,0.0036131,-0.25119,0.010791,-0.96787,0.48632,-0.0015726,0.87378
15.409,0.0031186,-0.24806,0.0080212,-0.96871,0.48064,-0.0020626,0.87692
15.426,0.0020123,-0.24508,0.0042786,-0.96949,0.47522,-0.0018047,0.87986
15.443,0.00035487,-0.2422,0.0002347,-0.97023,0.46999,-0.00057492,0.88267
15.46,-0.0018952,-0.23968,-0.0039788,-0.97084,0.46539,0.0017726,0.8851
15.476,-0.0046197,-0.23741,-0.0084512,-0.97136,0.46129,0.004962,0.88723
15.493,-0.0069121,-0.23492,-0.012992,-0.9719,0.45681,0.0073316,0.88953
15.51,-0.0090161,-0.23279,-0.01778,-0.97232,0.45302,0.0092552,0.89145
15.526,-0.010856,-0.23065,-0.022322,-0.97272,0.4492,0.010822,0.89337
15.543,-0.012438,-0.22875,-0.026697,-0.97304,0.44583,0.011992,0.89504
15.56,-0.013936,-0.22675,-0.030214,-0.97339,0.44227,0.013427,0.89678
15.576,-0.015073,-0.22524,-0.033176,-0.97362,0.43959,0.014407,0.89808
15.593,-0.016166,-0.22367,-0.036077,-0.97386,0.43681,0.015349,0.89942
15.61,-0.017216,-0.22222,-0.03891,-0.97407,0.43426,0.016246,0.90064
15.627,-0.017368,-0.22097,-0.041563,-0.97424,0.43201,0.015473,0.90174
15.643,-0.017154,-0.21969,-0.043526,-0.97445,0.42964,0.014307,0.90289
15.66,-0.016832,-0.21857,-0.045246,-0.97463,0.42757,0.01303,0.90389
15.677,-0.016281,-0.21695,-0.046427,-0.97494,0.42453,0.011603,0.90534
15.693,-0.015373,-0.21563,-0.047131,-0.97522,0.42202,0.0096591,0.90654
15.711,-0.014524,-0.21431,-0.047784,-0.97549,0.4195,0.0078549,0.90772
15.727,-0.013764,-0.21261,-0.048542,-0.97583,0.41629,0.0062216,0.90921
15.744,-0.012791,-0.21149,-0.049019,-0.97607,0.41411,0.0042364,0.91022
15.76,-0.011609,-0.21025,-0.049057,-0.97635,0.41169,0.0020407,0.91132
15.777,-0.010179,-0.20943,-0.049373,-0.97652,0.41004,-0.00080072,0.91207
15.794,-0.0088397,-0.20862,-0.049799,-0.97669,0.4084,-0.003511,0.9128
15.811,-0.0073469,-0.20783,-0.05012,-0.97685,0.40678,-0.0064794,0.91351
15.827,-0.0061928,-0.20775,-0.050084,-0.97688,0.40651,-0.0087103,0.91361
15.844,-0.0045591,-0.20738,-0.050254,-0.97696,0.40566,-0.011936,0.91394
15.861,-0.003166,-0.20743,-0.050148,-0.97696,0.40562,-0.014619,0.91392
15.877,-0.0025537,-0.20775,-0.049991,-0.9769,0.40616,-0.015782,0.91367
15.894,-0.0015656,-0.20796,-0.049809,-0.97687,0.40646,-0.017658,0.9135
15.912,-0.0006724,-0.20839,-0.049615,-0.97679,0.40717,-0.019365,0.91315
15.927,0.00018754,-0.20884,-0.049531,-0.97669,0.40793,-0.021055,0.91277
15.944,0.0011928,-0.20931,-0.049372,-0.9766,0.4087,-0.022998,0.91238
15.961,0.0023898,-0.21017,-0.049248,-0.97642,0.4102,-0.025368,0.91164
15.979,0.0032434,-0.21121,-0.049115,-0.9762,0.41204,-0.027079,0.91076
15.994,0.0037281,-0.21219,-0.049263,-0.97598,0.41382,-0.028184,0.90992
16.015,0.0046568,-0.21402,-0.049876,-0.97554,0.41711,-0.030435,0.90835
16.027,0.0050837,-0.21622,-0.051105,-0.97499,0.42111,-0.032013,0.90644
16.046,0.0050663,-0.21811,-0.052234,-0.97451,0.42457,-0.03266,0.90481
16.061,0.0046404,-0.21982,-0.052598,-0.97411,0.42778,-0.032165,0.90331
16.078,0.0037657,-0.22176,-0.051931,-0.97371,0.43148,-0.030366,0.90161
16.094,0.0029561,-0.22344,-0.051127,-0.97337,0.43467,-0.028602,0.90013
16.111,0.0018778,-0.22509,-0.050525,-0.97303,0.43784,-0.026399,0.89866
16.128,0.0011224,-0.22677,-0.050024,-0.97266,0.44103,-0.024872,0.89715
16.144,0.0010159,-0.22848,-0.049625,-0.97228,0.44419,-0.024652,0.8956
16.161,0.0014808,-0.23041,-0.04918,-0.97185,0.44771,-0.025542,0.89381
16.178,0.0019293,-0.2324,-0.048674,-0.9714,0.45133,-0.026373,0.89197
16.195,0.002309,-0.23413,-0.048078,-0.97101,0.45447,-0.026997,0.89035
16.211,0.0026677,-0.23608,-0.047605,-0.97056,0.45802,-0.027656,0.88851
16.228,0.0029808,-0.23802,-0.047104,-0.97011,0.46153,-0.028207,0.88668
16.245,0.0035436,-0.23966,-0.046734,-0.96972,0.46448,-0.029273,0.8851
16.261,0.0044307,-0.24168,-0.046363,-0.96924,0.46808,-0.030998,0.88314
16.278,0.0052018,-0.24323,-0.045595,-0.96888,0.47085,-0.03226,0.88162
16.295,0.0062887,-0.24452,-0.044828,-0.96859,0.47312,-0.034105,0.88034
16.312,0.0072082,-0.24543,-0.044123,-0.96838,0.4747,-0.035619,0.87943
16.328,0.0077431,-0.24578,-0.043353,-0.96833,0.47531,-0.036306,0.87907
16.345,0.0082826,-0.24593,-0.042769,-0.96831,0.47557,-0.037077,0.8789
16.362,0.0086731,-0.24599,-0.041996,-0.96832,0.47566,-0.037458,0.87883
16.378,0.0088926,-0.24602,-0.041422,-0.96834,0.47573,-0.037604,0.87879
16.395,0.0089749,-0.24596,-0.040707,-0.96838,0.47564,-0.037407,0.87884
16.412,0.0090972,-0.2457,-0.03984,-0.96848,0.47519,-0.037199,0.87909
16.429,0.0091389,-0.24523,-0.038548,-0.96865,0.47439,-0.036612,0.87955
16.445,0.0092805,-0.24498,-0.037465,-0.96876,0.47397,-0.036338,0.87979
16.462,0.0095891,-0.24465,-0.036263,-0.96888,0.47339,-0.036325,0.88011
16.479,0.0098855,-0.24441,-0.034475,-0.96901,0.47299,-0.03601,0.88033
16.495,0.010467,-0.24461,-0.032306,-0.96903,0.47339,-0.03609,0.88011
16.513,0.011298,-0.24481,-0.029684,-0.96905,0.47379,-0.036431,0.87988
16.529,0.01219,-0.2454,-0.027649,-0.96895,0.47489,-0.037194,0.87926
16.546,0.013236,-0.24601,-0.025243,-0.96885,0.47603,-0.038067,0.8786
16.562,0.014232,-0.24676,-0.022684,-0.96871,0.47742,-0.038769,0.87782
16.579,0.015135,-0.24736,-0.020226,-0.96859,0.47858,-0.039326,0.87716
16.595,0.015423,-0.24787,-0.018183,-0.9685,0.47957,-0.038888,0.87664
16.612,0.0157,-0.24813,-0.016157,-0.96847,0.48009,-0.038428,0.87637
16.629,0.016026,-0.24779,-0.014531,-0.96857,0.47955,-0.038246,0.87668
16.646,0.01639,-0.24747,-0.013154,-0.96867,0.47901,-0.038264,0.87698
16.662,0.016824,-0.24665,-0.011977,-0.96888,0.47755,-0.038508,0.87776
16.679,0.01698,-0.24587,-0.010957,-0.96909,0.47618,-0.038299,0.87852
16.696,0.017357,-0.24508,-0.010166,-0.96929,0.47475,-0.038631,0.87927
16.712,0.017098,-0.24435,-0.0099534,-0.96949,0.47344,-0.038016,0.88
16.729,0.017025,-0.24364,-0.0095001,-0.96967,0.47217,-0.037647,0.8807
16.746,0.017009,-0.24309,-0.0091964,-0.96981,0.47118,-0.037462,0.88124
16.762,0.01692,-0.24271,-0.009126,-0.96991,0.4705,-0.037251,0.88161
16.779,0.016656,-0.24217,-0.0086503,-0.97005,0.46955,-0.036505,0.88215
16.796,0.016435,-0.24182,-0.0079325,-0.97015,0.46894,-0.035724,0.88251
16.813,0.016006,-0.24143,-0.0067097,-0.97026,0.46828,-0.0343,0.88291
16.829,0.015484,-0.24138,-0.0053752,-0.97029,0.46826,-0.032643,0.88299
16.846,0.014747,-0.24088,-0.0037288,-0.97044,0.4674,-0.030418,0.88352
16.863,0.014168,-0.24063,-0.0024663,-0.97051,0.467,-0.028688,0.88379
16.88,0.013753,-0.24044,-0.0024139,-0.97056,0.46667,-0.027858,0.884
16.896,0.013135,-0.24002,-0.0023835,-0.97068,0.4659,-0.026645,0.88444
16.915,0.012367,-0.23952,-0.0025026,-0.97081,0.465,-0.02521,0.88495
16.93,0.011653,-0.23882,-0.0025888,-0.97099,0.46373,-0.023867,0.88566
16.946,0.010731,-0.23823,-0.0026202,-0.97115,0.46266,-0.022091,0.88626
16.963,0.0099009,-0.2374,-0.003004,-0.97136,0.46114,-0.020661,0.88709
16.98,0.0091171,-0.23682,-0.0036041,-0.9715,0.46008,-0.019422,0.88766
16.996,0.0083026,-0.23634,-0.0045496,-0.97162,0.4592,-0.018285,0.88814
17.013,0.0075086,-0.23597,-0.0055076,-0.97172,0.45851,-0.017192,0.88852
17.03,0.0067706,-0.23592,-0.0064223,-0.97173,0.45841,-0.016189,0.88859
17.047,0.0060173,-0.23596,-0.0072806,-0.97172,0.45848,-0.01513,0.88858
17.063,0.0050037,-0.23566,-0.0084726,-0.97179,0.45794,-0.013718,0.88888
17.08,0.0041915,-0.23573,-0.0096642,-0.97176,0.45807,-0.012703,0.88883
17.097,0.0033031,-0.23548,-0.011335,-0.97181,0.45761,-0.011758,0.88907
17.113,0.002539,-0.23554,-0.012491,-0.97178,0.45773,-0.010819,0.88902
17.13,0.0016957,-0.23533,-0.01387,-0.97182,0.45735,-0.0098239,0.88923
17.147,0.00059323,-0.23479,-0.015545,-0.97192,0.45638,-0.0084529,0.88975
17.164,-0.0010551,-0.23426,-0.017408,-0.97202,0.45545,-0.0061049,0.89024
17.18,-0.002712,-0.23369,-0.019357,-0.97212,0.45445,-0.0037744,0.89077
17.197,-0.0043397,-0.23369,-0.021339,-0.97207,0.45451,-0.0015364,0.89074
17.214,-0.0062649,-0.23306,-0.023641,-0.97216,0.45343,0.0011612,0.89129
17.231,-0.0083608,-0.2327,-0.026116,-0.97216,0.45288,0.0041016,0.89156
17.247,-0.011031,-0.23247,-0.028815,-0.97211,0.45262,0.0080485,0.89167
17.264,-0.013963,-0.23212,-0.031624,-0.97207,0.45216,0.012466,0.89185
17.281,-0.017306,-0.23149,-0.034748,-0.97206,0.45125,0.017557,0.89222
17.297,-0.020973,-0.23065,-0.037793,-0.97208,0.45001,0.023341,0.89272
17.314,-0.025743,-0.22947,-0.040586,-0.97213,0.44824,0.031424,0.89336
17.331,-0.031934,-0.22714,-0.043197,-0.97238,0.4445,0.04248,0.89477
17.347,-0.038908,-0.22441,-0.045957,-0.97263,0.44012,0.05506,0.89625
17.364,-0.046045,-0.22109,-0.049206,-0.97292,0.43473,0.067838,0.898
17.382,-0.052756,-0.21729,-0.053098,-0.97323,0.42855,0.079612,0.9
17.397,-0.05903,-0.21327,-0.056616,-0.97356,0.42195,0.090791,0.90206
17.414,-0.065255,-0.20906,-0.060042,-0.97387,0.41503,0.102,0.90407
17.431,-0.071614,-0.20452,-0.06341,-0.97418,0.40756,0.11359,0.90609
17.448,-0.077491,-0.19988,-0.066509,-0.97448,0.39986,0.12444,0.90809
17.464,-0.082801,-0.19552,-0.069142,-0.97475,0.39261,0.13438,0.90984
17.482,-0.08758,-0.19114,-0.071061,-0.97506,0.38519,0.14363,0.91159
17.498,-0.092763,-0.18719,-0.073269,-0.97519,0.37868,0.15349,0.91271
17.514,-0.097384,-0.18416,-0.075439,-0.97515,0.37387,0.16214,0.9132
17.531,-0.10199,-0.18117,-0.077543,-0.97507,0.36912,0.17079,0.91355
17.548,-0.10586,-0.17898,-0.079639,-0.97489,0.36583,0.17791,0.91352
17.564,-0.1089,-0.17766,-0.081625,-0.97464,0.36408,0.18328,0.91316
17.581,-0.11151,-0.17736,-0.082884,-0.97429,0.36409,0.18788,0.91222
17.598,-0.1141,-0.17716,-0.083962,-0.97393,0.36425,0.19251,0.91119
17.616,-0.11718,-0.17752,-0.085115,-0.9734,0.36555,0.19791,0.90951
17.631,-0.12002,-0.17756,-0.086224,-0.97295,0.36622,0.20293,0.90813
17.648,-0.12252,-0.17821,-0.087832,-0.97238,0.36809,0.20696,0.90646
17.665,-0.12503,-0.17857,-0.08965,-0.97183,0.36949,0.21099,0.90496
17.681,-0.12738,-0.17937,-0.091066,-0.97124,0.37161,0.21476,0.9032
17.698,-0.12915,-0.18029,-0.092382,-0.97071,0.37389,0.21742,0.90163
17.715,-0.13084,-0.18113,-0.094249,-0.97015,0.3761,0.21973,0.90015
17.731,-0.13255,-0.18232,-0.095854,-0.96954,0.37895,0.22207,0.89838
17.748,-0.13416,-0.18318,-0.097028,-0.96904,0.38106,0.22447,0.89689
17.765,-0.13593,-0.18356,-0.097729,-0.96865,0.38217,0.22746,0.89566
17.782,-0.1377,-0.18364,-0.098226,-0.96833,0.38271,0.23061,0.89463
17.798,-0.13925,-0.18356,-0.098617,-0.96809,0.38287,0.23342,0.89383
17.815,-0.1406,-0.18303,-0.09904,-0.96795,0.38218,0.23594,0.89346
17.832,-0.14187,-0.18254,-0.099579,-0.9678,0.38158,0.23825,0.8931
17.848,-0.14379,-0.18195,-0.099985,-0.96759,0.38086,0.24187,0.89244
17.865,-0.14505,-0.1813,-0.10033,-0.96748,0.37991,0.24428,0.89218
17.883,-0.14587,-0.18083,-0.10054,-0.96742,0.37922,0.24588,0.89204
17.898,-0.14635,-0.1807,-0.10049,-0.96738,0.37902,0.24683,0.89186
17.917,-0.14732,-0.18022,-0.10069,-0.9673,0.37833,0.24871,0.89163
17.933,-0.14863,-0.17971,-0.10076,-0.96719,0.37758,0.2513,0.89123
17.949,-0.14924,-0.17946,-0.10087,-0.96713,0.37724,0.25247,0.89104
17.965,-0.15012,-0.17915,-0.10122,-0.96702,0.37687,0.25408,0.89074
17.982,-0.15044,-0.17914,-0.10142,-0.96695,0.37695,0.2546,0.89056
17.999,-0.15096,-0.17912,-0.10184,-0.96683,0.3771,0.25543,0.89026
18.016,-0.15162,-0.17914,-0.10224,-0.96668,0.37735,0.2565,0.88984
18.032,-0.15158,-0.1792,-0.10254,-0.96664,0.37752,0.25629,0.88983
18.049,-0.15164,-0.1794,-0.10293,-0.96655,0.37802,0.25622,0.88964
18.066,-0.15156,-0.17978,-0.1033,-0.96646,0.37882,0.25581,0.88942
18.082,-0.15132,-0.18022,-0.10359,-0.96638,0.37966,0.25513,0.88925
18.099,-0.15086,-0.18105,-0.10375,-0.96628,0.3812,0.25397,0.88892
18.116,-0.15057,-0.18163,-0.10383,-0.96621,0.38225,0.25326,0.88867
18.132,-0.15026,-0.18241,-0.10407,-0.96608,0.38373,0.25236,0.88829
18.149,-0.15015,-0.18249,-0.10422,-0.96607,0.3839,0.25207,0.8883
18.166,-0.15008,-0.18266,-0.10434,-0.96604,0.38422,0.25185,0.88823
18.183,-0.14983,-0.18285,-0.1046,-0.96601,0.38461,0.25122,0.88824
18.199,-0.14952,-0.1829,-0.10469,-0.96604,0.38468,0.25059,0.88838
18.216,-0.1493,-0.18288,-0.10466,-0.96608,0.38461,0.25019,0.88853
18.233,-0.14885,-0.18286,-0.10443,-0.96618,0.38443,0.24943,0.88882
18.25,-0.14831,-0.18281,-0.10396,-0.96632,0.38415,0.24862,0.88917
18.266,-0.14787,-0.18283,-0.10356,-0.96643,0.384,0.24794,0.88942
18.284,-0.14698,-0.18279,-0.10294,-0.96664,0.38365,0.24652,0.88997
18.3,-0.14629,-0.18272,-0.1024,-0.96681,0.38328,0.24544,0.89042
18.316,-0.14555,-0.18252,-0.10179,-0.96703,0.38264,0.24433,0.891
18.333,-0.14467,-0.18195,-0.10047,-0.9674,0.38112,0.24334,0.89193
18.35,-0.14386,-0.18197,-0.10022,-0.96755,0.38097,0.24191,0.89238
18.366,-0.14334,-0.1821,-0.099344,-0.96769,0.38091,0.24124,0.89259
18.383,-0.14273,-0.18197,-0.098583,-0.96788,0.3804,0.24041,0.89303
