16.098,-0.025731,0.9551,-0.082605,0.28337,0.54554,0.14321,-0.82576
16.112,-0.024324,0.95414,-0.084224,0.28625,0.55033,0.1468,-0.82194
16.128,-0.022712,0.95319,-0.086154,0.28896,0.55477,0.15112,-0.81816
16.146,-0.020805,0.95225,-0.088208,0.29157,0.55897,0.15586,-0.81441
16.163,-0.018971,0.95132,-0.090507,0.294,0.56281,0.16105,-0.81075
16.179,-0.017218,0.95041,-0.092335,0.29646,0.5667,0.1653,-0.80717
16.195,-0.016064,0.94947,-0.094574,0.29883,0.57051,0.16999,-0.80351
16.212,-0.014801,0.94858,-0.097023,0.30094,0.57379,0.17516,-0.80005
16.229,-0.013504,0.9476,-0.099408,0.3033,0.57751,0.18021,-0.79625
16.246,-0.012123,0.94669,-0.10179,0.3054,0.5807,0.18533,-0.79274
16.262,-0.011104,0.94574,-0.1039,0.30766,0.58425,0.18969,-0.7891
16.279,-0.010837,0.94492,-0.10528,0.30972,0.5876,0.19225,-0.78598
16.296,-0.010294,0.94415,-0.10633,0.31171,0.5908,0.19436,-0.78306
16.312,-0.0094926,0.94334,-0.10742,0.31381,0.5941,0.19671,-0.77996
16.329,-0.0089545,0.94255,-0.10837,0.31588,0.59741,0.19864,-0.77694
16.346,-0.0085641,0.9417,-0.1093,0.31808,0.60095,0.20042,-0.77376
16.362,-0.0080678,0.94094,-0.10989,0.32014,0.60424,0.20163,-0.77087
16.379,-0.0077121,0.94022,-0.1102,0.32217,0.60751,0.20225,-0.76813
16.396,-0.0072313,0.93935,-0.11043,0.32462,0.61145,0.20278,-0.76486
16.413,-0.0063968,0.93843,-0.11052,0.32724,0.6156,0.20325,-0.7614
16.43,-0.0062916,0.93737,-0.1107,0.33021,0.62046,0.20338,-0.75741
16.446,-0.0058474,0.93634,-0.11099,0.33303,0.62497,0.20395,-0.75354
16.463,-0.0051757,0.93511,-0.1116,0.33629,0.63009,0.20523,-0.74891
16.48,-0.0043254,0.93364,-0.1117,0.34031,0.63643,0.20563,-0.74342
16.496,-0.0036965,0.93229,-0.11156,0.34405,0.64233,0.20547,-0.73837
16.513,-0.0032713,0.93079,-0.11129,0.34818,0.6489,0.2049,-0.73277
16.53,-0.0026084,0.92922,-0.11111,0.35243,0.65554,0.20466,-0.7269
16.546,-0.0015597,0.92736,-0.11077,0.35738,0.66319,0.20434,-0.72001
16.563,0.00016188,0.92547,-0.11039,0.36239,0.67072,0.20444,-0.71297
16.58,0.0010098,0.92322,-0.11023,0.36813,0.6795,0.20427,-0.70467
16.596,0.0022631,0.92093,-0.10993,0.3739,0.68817,0.20416,-0.69623
16.613,0.0040265,0.91837,-0.10992,0.38012,0.6973,0.20495,-0.68686
16.63,0.0060978,0.9156,-0.10972,0.38679,0.70695,0.20564,-0.67671
16.646,0.0066958,0.91261,-0.1091,0.39395,0.71758,0.20441,-0.6658
16.664,0.0063364,0.90967,-0.10762,0.4011,0.72838,0.20088,-0.65507
16.68,0.0064331,0.90653,-0.10595,0.40859,0.73943,0.19734,-0.64366
16.696,0.0079864,0.903,-0.10416,0.41675,0.75099,0.19478,-0.63094
16.714,0.010415,0.89902,-0.10298,0.42549,0.76291,0.19402,-0.6167
16.73,0.012531,0.8947,-0.10131,0.43485,0.77558,0.19218,-0.60129
16.747,0.013471,0.89029,-0.099946,0.44408,0.78803,0.18993,-0.58561
16.763,0.013997,0.88556,-0.099013,0.45364,0.80067,0.18806,-0.56882
16.78,0.014582,0.88064,-0.098346,0.46324,0.81303,0.18672,-0.55147
16.797,0.015505,0.87518,-0.096856,0.47375,0.82623,0.18422,-0.53235
16.814,0.016458,0.8689,-0.094881,0.48554,0.84064,0.18087,-0.5105
16.83,0.01812,0.86187,-0.093399,0.49812,0.85525,0.17905,-0.4863
16.847,0.020562,0.85406,-0.092014,0.51156,0.87002,0.17821,-0.45968
16.864,0.023181,0.84568,-0.090905,0.52537,0.88438,0.17811,-0.43144
16.88,0.025297,0.83663,-0.089433,0.53983,0.89875,0.17696,-0.40117
16.897,0.027925,0.82666,-0.087477,0.55515,0.91297,0.17563,-0.3683
16.915,0.030812,0.81585,-0.085822,0.57102,0.92646,0.17523,-0.33313
16.93,0.034131,0.80421,-0.084452,0.58733,0.9389,0.17593,-0.29583
16.947,0.037799,0.79175,-0.083212,0.60397,0.9501,0.17742,-0.25659
16.964,0.041601,0.77836,-0.081777,0.62108,0.96004,0.17898,-0.21514
16.981,0.045318,0.76433,-0.079728,0.63827,0.96847,0.17973,-0.1725
16.998,0.048603,0.75007,-0.077598,0.65499,0.97503,0.18008,-0.12994
17.014,0.05183,0.73545,-0.075325,0.67138,0.97973,0.18039,-0.087154
17.032,0.054353,0.72046,-0.072989,0.6875,0.9827,0.17991,-0.04403
17.048,0.056683,0.70541,-0.0706,0.703,0.98379,0.1793,-0.001627
17.064,0.058845,0.69017,-0.06854,0.71799,0.983,0.17911,0.040405
17.081,0.060746,0.67508,-0.066318,0.73225,0.98059,0.1785,0.081164
17.099,0.062184,0.65963,-0.064074,0.74627,0.97655,0.17734,0.12205
17.114,0.063466,0.64358,-0.061549,0.76026,0.97076,0.17572,0.16356
17.131,0.064544,0.62724,-0.059655,0.77385,0.96308,0.17473,0.2048
17.148,0.065836,0.61111,-0.058284,0.78665,0.95378,0.17482,0.24442
17.164,0.067042,0.59453,-0.05675,0.79926,0.94276,0.17465,0.28407
17.181,0.068224,0.57697,-0.055032,0.81205,0.92955,0.17431,0.3249
17.198,0.06936,0.5594,-0.053252,0.82427,0.91481,0.17392,0.36451
17.214,0.070108,0.54135,-0.051787,0.83627,0.89817,0.17333,0.40404
17.231,0.071167,0.52324,-0.050363,0.84771,0.87995,0.17336,0.4423
17.248,0.072152,0.50477,-0.04877,0.85885,0.86001,0.17317,0.48
17.264,0.072876,0.48571,-0.046717,0.86982,0.83816,0.17216,0.51755
17.282,0.072983,0.46629,-0.045214,0.88046,0.8145,0.17068,0.55449
17.298,0.073055,0.4469,-0.043655,0.89053,0.78958,0.16913,0.58988
17.315,0.073376,0.42781,-0.042112,0.8999,0.76379,0.16809,0.62319
17.331,0.07333,0.40966,-0.040603,0.90838,0.7383,0.16649,0.6536
17.348,0.073194,0.39118,-0.03889,0.91658,0.7114,0.1646,0.68324
17.366,0.073776,0.374,-0.037313,0.92373,0.68546,0.16421,0.70936
17.382,0.074504,0.35695,-0.035738,0.93046,0.65894,0.16416,0.73407
17.398,0.075216,0.34087,-0.034014,0.93648,0.63332,0.16406,0.7563
17.415,0.075873,0.32549,-0.032619,0.94193,0.60824,0.16417,0.77659
17.432,0.076135,0.31108,-0.030741,0.94683,0.5844,0.1633,0.79486
17.448,0.076534,0.29737,-0.028422,0.95126,0.56141,0.16251,0.81142
17.465,0.07706,0.28458,-0.026409,0.95518,0.53959,0.16224,0.82615
17.483,0.077363,0.27269,-0.024024,0.95868,0.51913,0.16144,0.83931
17.498,0.077515,0.26106,-0.021766,0.96196,0.49889,0.1605,0.85168
17.519,0.077665,0.25085,-0.019302,0.96471,0.48099,0.15953,0.86209
17.534,0.077612,0.24069,-0.016827,0.96735,0.46305,0.15826,0.87209
17.556,0.077458,0.23198,-0.014,0.96953,0.44765,0.15669,0.88037
17.582,0.077052,0.21458,-0.0089838,0.97362,0.41645,0.15389,0.89604
17.599,0.07654,0.20712,-0.0066418,0.97529,0.40299,0.15205,0.90248
17.616,0.075829,0.20016,-0.0041063,0.97682,0.39041,0.14979,0.90837
17.632,0.075194,0.19338,-0.0015032,0.97824,0.37812,0.1477,0.9139
17.649,0.074384,0.18694,0.0010823,0.97955,0.3664,0.14532,0.91904
17.666,0.073452,0.18065,0.0033836,0.9808,0.35485,0.14286,0.92394
17.683,0.07281,0.17477,0.0057327,0.9819,0.34404,0.14098,0.92831
17.699,0.071967,0.16903,0.007373,0.98295,0.33336,0.13899,0.9325
17.716,0.071084,0.16325,0.0091757,0.98398,0.32258,0.13689,0.93659
17.732,0.069631,0.15756,0.011059,0.98499,0.31193,0.13369,0.94065
17.749,0.068633,0.15169,0.012728,0.98596,0.30088,0.13148,0.94456
17.766,0.067652,0.14598,0.014444,0.98687,0.29009,0.12931,0.94822
17.782,0.066755,0.13996,0.016087,0.98777,0.27865,0.12737,0.95191
17.799,0.066325,0.13369,0.017675,0.98864,0.2667,0.12642,0.95545
17.816,0.065779,0.12749,0.019127,0.98947,0.25481,0.1253,0.95884
17.833,0.065116,0.12098,0.020483,0.99031,0.24228,0.12401,0.96225
17.85,0.064623,0.11437,0.021513,0.9911,0.22948,0.12318,0.96549
17.867,0.063999,0.10762,0.022125,0.99188,0.21632,0.1222,0.96865
17.883,0.063289,0.10094,0.022596,0.99262,0.20325,0.12108,0.97161
17.899,0.062764,0.093974,0.022954,0.99333,0.18957,0.12038,0.97446
17.916,0.062752,0.087008,0.023223,0.99396,0.17588,0.1207,0.97698
17.933,0.062719,0.079802,0.023103,0.99457,0.16164,0.12107,0.9794
17.95,0.062986,0.072864,0.023135,0.99508,0.14792,0.12198,0.98145
17.966,0.063251,0.066551,0.023172,0.99551,0.13544,0.12285,0.98314
17.984,0.063456,0.060097,0.023104,0.99591,0.12263,0.12362,0.98472
18,0.063562,0.054304,0.023236,0.99623,0.11115,0.12412,0.98602
18.016,0.063896,0.04869,0.023389,0.99649,0.10003,0.12507,0.98709
18.033,0.064362,0.043183,0.023755,0.99671,0.08914,0.12625,0.98799
18.05,0.064941,0.038226,0.023597,0.99688,0.079279,0.12767,0.98864
18.066,0.065539,0.033454,0.023292,0.99702,0.069762,0.12913,0.98917
18.083,0.065715,0.028271,0.023271,0.99717,0.05944,0.12974,0.98976
18.101,0.066307,0.023076,0.02306,0.99727,0.049083,0.13119,0.99014
18.117,0.066722,0.017479,0.023154,0.99735,0.037955,0.13228,0.99049
18.134,0.067322,0.012079,0.022378,0.99741,0.027108,0.13375,0.99064
18.15,0.067865,0.0067663,0.021445,0.99744,0.016409,0.13509,0.9907
18.167,0.068394,0.0014276,0.020774,0.99744,0.0056895,0.13638,0.99064
18.183,0.068845,-0.0039267,0.019864,0.99742,-0.0050981,0.13749,0.99049
18.2,0.069307,-0.0091442,0.018993,0.99737,-0.015608,0.1386,0.99023
18.217,0.068951,-0.014032,0.018181,0.99736,-0.025483,0.13805,0.9901
18.235,0.068181,-0.018605,0.017616,0.99734,-0.034709,0.13666,0.99001
18.25,0.06771,-0.022497,0.017291,0.9973,-0.04253,0.13583,0.98982
18.267,0.066723,-0.026336,0.017301,0.99727,-0.05022,0.13399,0.98971
18.284,0.065615,-0.029551,0.017202,0.99726,-0.056682,0.13189,0.98964
18.301,0.064397,-0.03247,0.017078,0.99725,-0.062561,0.12955,0.9896
18.317,0.063413,-0.034736,0.016896,0.99724,-0.067138,0.12765,0.98954
18.335,0.062066,-0.037069,0.016587,0.99725,-0.071875,0.12502,0.98955
18.35,0.060787,-0.039167,0.015889,0.99726,-0.076188,0.12249,0.98954
18.368,0.059691,-0.04109,0.015207,0.99725,-0.080139,0.1203,0.9895
18.384,0.058665,-0.042583,0.014701,0.99726,-0.083208,0.11826,0.98949
18.401,0.057783,-0.044091,0.014358,0.99725,-0.086281,0.11651,0.98943
18.418,0.056957,-0.04495,0.013923,0.99727,-0.088069,0.11485,0.98947
18.434,0.055822,-0.045757,0.014015,0.99729,-0.089702,0.11262,0.98958
18.451,0.054488,-0.046187,0.014494,0.99734,-0.090549,0.11002,0.9898
18.468,0.052972,-0.047169,0.014977,0.99737,-0.092503,0.10708,0.98994
18.484,0.051904,-0.047635,0.015125,0.9974,-0.093452,0.10498,0.99007
18.502,0.050874,-0.047765,0.015092,0.99745,-0.093751,0.10293,0.99026
18.519,0.050463,-0.047458,0.014976,0.99749,-0.093166,0.10209,0.9904
18.534,0.049782,-0.047406,0.014801,0.99752,-0.093103,0.10072,0.99055
18.551,0.049425,-0.047003,0.014466,0.99757,-0.092348,0.09997,0.9907
18.569,0.048562,-0.046117,0.014166,0.99765,-0.090642,0.098202,0.99103
18.584,0.047971,-0.044967,0.013889,0.99774,-0.088398,0.096974,0.99135
18.601,0.047496,-0.043675,0.013388,0.99783,-0.085888,0.095956,0.99167
18.619,0.046234,-0.041397,0.013086,0.99799,-0.081418,0.093365,0.9923
18.634,0.044513,-0.039179,0.013114,0.99815,-0.077047,0.089889,0.99297
18.651,0.042519,-0.037326,0.013401,0.99831,-0.073386,0.085894,0.9936
18.668,0.040706,-0.03536,0.013494,0.99845,-0.069512,0.082241,0.99419
18.685,0.039324,-0.033618,0.013553,0.99857,-0.066074,0.079446,0.99465
18.702,0.038208,-0.031655,0.013907,0.99867,-0.062163,0.077194,0.99508
18.718,0.037211,-0.030018,0.013965,0.99876,-0.058922,0.075168,0.99543
18.735,0.036232,-0.028308,0.014186,0.99884,-0.055522,0.073182,0.99577
18.751,0.035337,-0.026788,0.014268,0.99891,-0.052509,0.071363,0.99607
18.768,0.034684,-0.025248,0.013984,0.99898,-0.049474,0.070003,0.99632
18.785,0.034186,-0.02351,0.013494,0.99905,-0.046053,0.068942,0.99656
18.802,0.033376,-0.021995,0.012912,0.99912,-0.04309,0.067261,0.9968
18.818,0.032318,-0.020177,0.012551,0.9992,-0.03951,0.065091,0.9971
18.835,0.030816,-0.01844,0.012174,0.99928,-0.036102,0.062037,0.99742
18.852,0.028576,-0.016831,0.012089,0.99938,-0.03295,0.057523,0.9978
18.868,0.02639,-0.015268,0.012008,0.99946,-0.029885,0.053119,0.99814
18.885,0.023921,-0.013347,0.011945,0.99955,-0.026111,0.048139,0.9985
18.902,0.021679,-0.011533,0.011759,0.99963,-0.022548,0.043612,0.99879
18.918,0.019211,-0.0097413,0.011231,0.9997,-0.019045,0.038629,0.99907
18.935,0.017245,-0.0076988,0.010595,0.99977,-0.015028,0.034645,0.99929
18.952,0.016058,-0.0054833,0.0099713,0.99981,-0.010644,0.032219,0.99942
18.968,0.015475,-0.0032109,0.0092419,0.99983,-0.0061348,0.031004,0.9995
18.986,0.015172,-0.0011534,0.0085642,0.99985,-0.0020465,0.03036,0.99954
19.003,0.014661,0.00091911,0.007793,0.99986,0.0020665,0.029303,0.99957
19.019,0.014023,0.0032928,0.0070013,0.99987,0.0067811,0.027996,0.99958
19.036,0.012776,0.0051594,0.0065282,0.99988,0.010484,0.025482,0.99962
19.052,0.011519,0.0068059,0.0060624,0.99989,0.01375,0.022954,0.99964
19.07,0.0095247,0.0085295,0.0060333,0.9999,0.017172,0.018945,0.99967
19.086,0.0072472,0.010302,0.0059343,0.9999,0.020688,0.014371,0.99968
19.105,0.0045283,0.011975,0.0056392,0.9999,0.023998,0.0089207,0.99967
19.119,0.0018879,0.013812,0.0051255,0.99989,0.027641,0.0036338,0.99961
19.136,-0.00096547,0.01556,0.0046616,0.99987,0.031107,-0.0020757,0.99951
19.153,-0.0031942,0.017559,0.0041716,0.99983,0.035085,-0.0065339,0.99936
19.169,-0.0045911,0.019755,0.0035117,0.99979,0.03947,-0.009319,0.99918
19.186,-0.0057256,0.021874,0.0030305,0.99974,0.043702,-0.011581,0.99898
19.203,-0.0067569,0.024016,0.0026396,0.99969,0.047982,-0.013636,0.99876
19.219,-0.0077474,0.026539,0.0019751,0.99962,0.053026,-0.015594,0.99847
19.236,-0.0085526,0.028694,0.0016932,0.99955,0.057334,-0.017195,0.99821
19.254,-0.00975,0.030817,0.0013139,0.99948,0.061575,-0.019571,0.99791
19.27,-0.011023,0.032603,0.0014355,0.99941,0.065136,-0.022128,0.99763
19.286,-0.01235,0.034294,0.0016691,0.99933,0.068502,-0.024799,0.99734
19.303,-0.013829,0.035749,0.0022147,0.99926,0.071384,-0.027796,0.99706
19.321,-0.015612,0.036716,0.0027981,0.9992,0.073287,-0.031405,0.99682
19.336,-0.017202,0.037468,0.003314,0.99914,0.074758,-0.034622,0.9966
19.353,-0.018754,0.038066,0.0037392,0.99909,0.075922,-0.037759,0.9964
19.371,-0.019133,0.037779,0.0040903,0.99909,0.075334,-0.03854,0.99641
19.386,-0.019249,0.037386,0.0048352,0.9991,0.07452,-0.038825,0.99646
19.403,-0.019144,0.03672,0.0057456,0.99913,0.073155,-0.038677,0.99657
19.42,-0.018921,0.035549,0.006859,0.99917,0.070779,-0.038299,0.99676
19.436,-0.01806,0.033554,0.0084318,0.99924,0.066752,-0.036658,0.9971
19.453,-0.017145,0.031433,0.009652,0.99931,0.062492,-0.034873,0.99744
19.471,-0.01641,0.028845,0.010957,0.99939,0.057295,-0.033432,0.9978
19.486,-0.016113,0.026333,0.012065,0.99945,0.052248,-0.032845,0.99809
19.504,-0.015925,0.023312,0.012791,0.99952,0.046195,-0.032432,0.99841
19.521,-0.016002,0.020707,0.013133,0.99957,0.040976,-0.032535,0.99863
19.537,-0.016253,0.018131,0.013273,0.99962,0.035816,-0.032976,0.99881
19.554,-0.016372,0.015345,0.012893,0.99967,0.030258,-0.033128,0.99899
19.57,-0.016137,0.013158,0.01258,0.9997,0.025901,-0.032596,0.99913
19.587,-0.015067,0.011021,0.012116,0.99975,0.021671,-0.030393,0.9993
19.603,-0.013917,0.0096378,0.011778,0.99979,0.018944,-0.028055,0.99943
19.62,-0.012649,0.0082814,0.011303,0.99982,0.016274,-0.025481,0.99954
19.638,-0.011075,0.0071723,0.011343,0.99985,0.014091,-0.02231,0.99965
19.654,-0.0097351,0.0065026,0.01144,0.99987,0.012781,-0.019616,0.99973
19.67,-0.0082538,0.0063864,0.011354,0.99988,0.012584,-0.016651,0.99978
19.687,-0.0070335,0.0069003,0.011304,0.99989,0.01364,-0.014221,0.99981
19.705,-0.0061724,0.007654,0.010918,0.99989,0.015172,-0.012511,0.99981
19.721,-0.005465,0.0086253,0.010517,0.99989,0.017134,-0.01111,0.99979
19.737,-0.0049553,0.010233,0.010082,0.99988,0.020364,-0.010116,0.99974
19.754,-0.0043504,0.013055,0.0097297,0.99986,0.026022,-0.0089536,0.99962
19.77,-0.0039797,0.015381,0.0093753,0.99983,0.030682,-0.0082465,0.9995
19.787,-0.0037187,0.018328,0.0094357,0.99978,0.036578,-0.0077816,0.9993
19.804,-0.0034046,0.020995,0.0091987,0.99973,0.041917,-0.0071937,0.9991
19.821,-0.00266,0.023994,0.0095535,0.99966,0.04792,-0.0057766,0.99883
19.838,-0.0023717,0.027101,0.0097547,0.99958,0.054133,-0.0052701,0.99852
19.855,-0.0022237,0.029377,0.0099698,0.99952,0.05868,-0.0050311,0.99826
19.877,-0.002057,0.031954,0.010397,0.99943,0.063829,-0.0047762,0.99795
19.891,-0.00177,0.034442,0.010375,0.99935,0.068802,-0.0042525,0.99762
19.904,-0.0013807,0.03722,0.010175,0.99925,0.074356,-0.0035168,0.99723
19.921,-0.0019212,0.039923,0.0096411,0.99915,0.079742,-0.0046089,0.9968
19.938,-0.0024844,0.042287,0.0090921,0.99906,0.08445,-0.0057331,0.99641
19.954,-0.0032383,0.044844,0.0088239,0.99895,0.089537,-0.0072612,0.99596
19.971,-0.0037413,0.047157,0.0082764,0.99885,0.094144,-0.0082545,0.99552
19.988,-0.0042664,0.04951,0.0077578,0.99873,0.098828,-0.0092902,0.99506
20.004,-0.0045708,0.051942,0.0074073,0.99861,0.10367,-0.0098984,0.99456
20.021,-0.0044342,0.054366,0.0069124,0.99849,0.10851,-0.0096066,0.99405
20.038,-0.0048615,0.056604,0.0070098,0.99836,0.11295,-0.010501,0.99354
20.054,-0.0053543,0.05861,0.0073689,0.99824,0.11693,-0.011554,0.99307
20.071,-0.0055484,0.060503,0.007656,0.99812,0.12069,-0.012002,0.99262
20.088,-0.0062354,0.062109,0.007384,0.99802,0.12388,-0.013363,0.99221
20.106,-0.0066589,0.064195,0.0068087,0.99789,0.12803,-0.014164,0.99167
20.122,-0.0072566,0.066014,0.0060771,0.99777,0.13165,-0.015283,0.99118
20.138,-0.0079059,0.067721,0.0051219,0.99766,0.13504,-0.016469,0.9907
20.155,-0.0087519,0.069733,0.0039411,0.99752,0.13905,-0.01801,0.99012
20.171,-0.0097334,0.071415,0.0026463,0.9974,0.14241,-0.019794,0.98961
20.188,-0.0107,0.073328,0.0017502,0.99725,0.14621,-0.021598,0.98902
20.205,-0.011749,0.075289,0.00086574,0.99709,0.15012,-0.02356,0.98839
20.223,-0.012217,0.076522,0.00011537,0.99699,0.15258,-0.024378,0.98799
20.238,-0.012588,0.078334,-0.00041827,0.99685,0.15618,-0.025032,0.98741
20.255,-0.013079,0.079546,-0.00088136,0.99674,0.1586,-0.025933,0.987
20.272,-0.013204,0.081137,-0.0013065,0.99661,0.16176,-0.026107,0.98648
20.288,-0.013572,0.082484,-0.0017199,0.9965,0.16444,-0.026765,0.98602
20.305,-0.013925,0.083703,-0.0026584,0.99639,0.16688,-0.027305,0.9856
20.322,-0.01438,0.085217,-0.0042553,0.99625,0.16992,-0.027927,0.98506
20.339,-0.014645,0.086742,-0.0057147,0.99611,0.17298,-0.028185,0.98452
20.355,-0.015407,0.088396,-0.0075381,0.99594,0.17631,-0.029355,0.9839
20.372,-0.01619,0.089956,-0.009039,0.99577,0.17944,-0.030617,0.98329
20.388,-0.017405,0.091872,-0.01028,0.99557,0.18329,-0.032766,0.98251
20.406,-0.018581,0.093397,-0.011656,0.99539,0.18637,-0.034813,0.98186
20.422,-0.019694,0.09551,-0.012511,0.99516,0.19059,-0.036807,0.98098
20.439,-0.020626,0.09731,-0.012997,0.99496,0.19417,-0.038515,0.98021
20.456,-0.021519,0.09919,-0.01322,0.99475,0.19791,-0.04019,0.9794
20.473,-0.022065,0.10082,-0.013367,0.99457,0.20113,-0.041196,0.9787
20.489,-0.022867,0.10234,-0.014096,0.99439,0.20418,-0.042591,0.97801
20.506,-0.023311,0.10382,-0.014946,0.99421,0.20714,-0.043249,0.97735
20.523,-0.023627,0.10562,-0.016331,0.99399,0.21075,-0.043519,0.97657
20.539,-0.024081,0.1071,-0.018047,0.99379,0.21374,-0.043997,0.9759
20.556,-0.024826,0.10862,-0.019884,0.99357,0.21684,-0.045013,0.97517
20.572,-0.025461,0.11033,-0.02158,0.99333,0.2203,-0.045821,0.97436
20.59,-0.02599,0.11211,-0.023435,0.99308,0.22389,-0.046366,0.97351
20.606,-0.026741,0.11365,-0.025171,0.99284,0.22703,-0.047377,0.97274
20.623,-0.027391,0.11519,-0.026694,0.99261,0.23014,-0.048228,0.97196
20.639,-0.028298,0.11707,-0.027951,0.99233,0.23393,-0.049617,0.97099
20.656,-0.028889,0.11836,-0.028911,0.99213,0.23653,-0.050479,0.97031
20.673,-0.029183,0.1199,-0.029524,0.99192,0.23958,-0.050814,0.96955
20.69,-0.029578,0.12093,-0.030135,0.99176,0.24164,-0.051381,0.969
20.706,-0.029892,0.12199,-0.031327,0.99159,0.24379,-0.051638,0.96845
20.724,-0.029594,0.12293,-0.032758,0.99143,0.2457,-0.050628,0.96802
20.739,-0.029257,0.12387,-0.034734,0.99126,0.24761,-0.049397,0.9676
20.756,-0.028657,0.12515,-0.036364,0.99106,0.25014,-0.047699,0.96703
20.773,-0.028363,0.12619,-0.038189,0.99087,0.25224,-0.046569,0.96654
20.79,-0.028226,0.12691,-0.039516,0.99072,0.25369,-0.045899,0.9662
20.806,-0.028695,0.1276,-0.040746,0.99057,0.25514,-0.04645,0.96579
20.823,-0.029048,0.12853,-0.041779,0.9904,0.25702,-0.046798,0.96527
20.84,-0.029645,0.12897,-0.042307,0.9903,0.25794,-0.047803,0.96498
20.856,-0.030151,0.12958,-0.042467,0.9902,0.25918,-0.048705,0.9646
20.874,-0.030174,0.12995,-0.042491,0.99015,0.25991,-0.048711,0.9644
20.89,-0.030431,0.13042,-0.04258,0.99008,0.26085,-0.049151,0.96413
20.906,-0.030488,0.13098,-0.042799,0.98999,0.26194,-0.049155,0.96383
20.923,-0.030515,0.13142,-0.043367,0.98991,0.26284,-0.049015,0.96359
20.94,-0.030464,0.13209,-0.044119,0.98979,0.26416,-0.04865,0.96325
20.958,-0.030227,0.13248,-0.045331,0.98969,0.26497,-0.04782,0.96307
20.974,-0.030064,0.13297,-0.046502,0.98957,0.26596,-0.047135,0.96283
20.99,-0.030071,0.13351,-0.047272,0.98946,0.26706,-0.046885,0.96254
21.007,-0.030404,0.13388,-0.047984,0.98937,0.26783,-0.047313,0.9623
21.023,-0.030883,0.13415,-0.048608,0.98929,0.26843,-0.048063,0.9621
21.04,-0.031536,0.13477,-0.049078,0.98916,0.26971,-0.049159,0.96169
21.057,-0.031801,0.13503,-0.049053,0.98912,0.27024,-0.049663,0.96151
21.074,-0.032216,0.13537,-0.048984,0.98906,0.27094,-0.050464,0.96127
21.091,-0.032509,0.13562,-0.048829,0.98902,0.27143,-0.051061,0.9611
21.108,-0.032656,0.13578,-0.048758,0.989,0.27175,-0.051352,0.961
21.124,-0.032687,0.1359,-0.04896,0.98897,0.272,-0.051346,0.96093
21.142,-0.032534,0.13605,-0.049408,0.98893,0.2723,-0.050905,0.96087
21.157,-0.032265,0.13616,-0.050177,0.98889,0.27253,-0.05015,0.96084
21.174,-0.031912,0.13606,-0.051271,0.98886,0.27235,-0.049161,0.96094
21.191,-0.031589,0.13607,-0.051976,0.98883,0.27238,-0.048328,0.96098
21.207,-0.0316,0.13608,-0.052378,0.98881,0.27242,-0.048238,0.96097
21.224,-0.031738,0.13608,-0.052792,0.98878,0.27245,-0.048397,0.96095
21.241,-0.032133,0.13613,-0.053043,0.98875,0.2726,-0.049101,0.96087
21.258,-0.032681,0.13619,-0.053165,0.98871,0.27279,-0.050142,0.96077
21.274,-0.033161,0.13623,-0.052942,0.98871,0.2729,-0.051147,0.96068
21.291,-0.033647,0.13626,-0.052377,0.98872,0.27296,-0.052261,0.9606
21.308,-0.033829,0.13622,-0.052075,0.98873,0.2729,-0.052707,0.9606
21.324,-0.033906,0.13615,-0.051915,0.98875,0.27275,-0.052912,0.96063
21.341,-0.03385,0.13609,-0.051965,0.98875,0.27263,-0.052795,0.96067
21.359,-0.033618,0.13593,-0.052346,0.98876,0.27233,-0.052249,0.96078
21.374,-0.033354,0.13567,-0.052934,0.98878,0.27183,-0.051595,0.96096
21.391,-0.033065,0.13546,-0.053578,0.98878,0.27142,-0.050873,0.96112
21.409,-0.032903,0.13524,-0.054085,0.98879,0.271,-0.05044,0.96126
21.424,-0.033077,0.13517,-0.054282,0.98878,0.27091,-0.050738,0.96127
21.441,-0.033384,0.13509,-0.054409,0.98877,0.27078,-0.051318,0.96127
21.458,-0.033962,0.13498,-0.054221,0.98878,0.27061,-0.052525,0.96125
21.475,-0.034871,0.13491,-0.053498,0.9888,0.27052,-0.054526,0.96117
21.491,-0.035439,0.13496,-0.052615,0.98882,0.27064,-0.055883,0.96106
21.508,-0.035721,0.1347,-0.051923,0.98888,0.27012,-0.05666,0.96116
21.525,-0.035618,0.13452,-0.051536,0.98893,0.26974,-0.056582,0.96127
21.542,-0.035507,0.13426,-0.051269,0.98898,0.2692,-0.056465,0.96143
21.558,-0.035325,0.13399,-0.05136,0.98902,0.26867,-0.05611,0.9616
21.575,-0.034667,0.13331,-0.051687,0.98912,0.2673,-0.054798,0.96205
21.593,-0.033878,0.13275,-0.052262,0.98919,0.26618,-0.053149,0.96246
21.608,-0.033379,0.13225,-0.052798,0.98925,0.26519,-0.052075,0.96279
21.625,-0.033173,0.13205,-0.052878,0.98928,0.26478,-0.05167,0.96292
21.642,-0.033175,0.13168,-0.052841,0.98933,0.26405,-0.051726,0.96312
21.658,-0.033325,0.13129,-0.05249,0.98939,0.2633,-0.05216,0.9633
21.675,-0.033825,0.13074,-0.05166,0.98949,0.26223,-0.053432,0.96352
21.692,-0.03447,0.13037,-0.050373,0.98958,0.2615,-0.055088,0.96363
21.708,-0.034693,0.12996,-0.04948,0.98968,0.26066,-0.055809,0.96382
21.726,-0.034735,0.12983,-0.048962,0.98972,0.2604,-0.056041,0.96387
