12.179,-0.10318,0.40357,-0.017224,0.90895,0.73721,-0.17366,0.65297
12.195,-0.10406,0.3914,-0.016027,0.91418,0.71896,-0.17771,0.67195
12.21,-0.10492,0.37954,-0.014518,0.91909,0.70072,-0.18185,0.68988
12.226,-0.10548,0.36856,-0.013132,0.92351,0.68351,-0.18514,0.70607
12.243,-0.10567,0.35789,-0.011868,0.92769,0.66653,-0.18757,0.7215
12.26,-0.10534,0.34857,-0.011113,0.93128,0.65157,-0.18845,0.73481
12.276,-0.10505,0.33882,-0.010288,0.93491,0.63569,-0.18945,0.74834
12.293,-0.10478,0.33051,-0.0096514,0.93792,0.622,-0.19016,0.75957
12.31,-0.10477,0.32264,-0.0090352,0.94066,0.60888,-0.19128,0.76985
12.327,-0.10434,0.31567,-0.0083539,0.94308,0.59715,-0.19153,0.77893
12.344,-0.10371,0.30906,-0.0083492,0.94533,0.58606,-0.19093,0.78745
12.36,-0.10247,0.30225,-0.0085106,0.94767,0.57461,-0.18908,0.79629
12.376,-0.10129,0.29564,-0.0086868,0.94987,0.5634,-0.18729,0.80468
12.393,-0.10031,0.28903,-0.0086575,0.95201,0.55205,-0.18599,0.8128
12.41,-0.099133,0.28281,-0.0086125,0.954,0.54131,-0.18427,0.82038
12.427,-0.097457,0.27671,-0.0085203,0.95596,0.53071,-0.18161,0.82787
12.443,-0.095972,0.27076,-0.0086714,0.95781,0.52033,-0.17915,0.83496
12.46,-0.095168,0.26524,-0.009168,0.95943,0.51071,-0.17775,0.84118
12.477,-0.094168,0.25938,-0.0098356,0.96112,0.50045,-0.17591,0.84771
12.495,-0.093196,0.25286,-0.010133,0.96295,0.48886,-0.17436,0.85476
12.51,-0.092078,0.24599,-0.010482,0.96483,0.4766,-0.17252,0.86202
12.528,-0.090846,0.23974,-0.010944,0.96652,0.46541,-0.17036,0.86855
12.544,-0.089541,0.2333,-0.011143,0.96821,0.45376,-0.16819,0.87511
12.561,-0.088264,0.22691,-0.010666,0.96985,0.44202,-0.16637,0.88144
12.578,-0.08657,0.22068,-0.010155,0.97144,0.43052,-0.16371,0.88761
12.595,-0.083928,0.21496,-0.0094666,0.97296,0.41988,-0.15925,0.8935
12.612,-0.079502,0.20942,-0.0083423,0.97455,0.40951,-0.15146,0.89964
12.628,-0.073925,0.20388,-0.006797,0.97618,0.39905,-0.14156,0.90594
12.644,-0.068561,0.1982,-0.0048343,0.97775,0.38823,-0.13216,0.91204
12.662,-0.064033,0.19313,-0.0026202,0.97908,0.37851,-0.12437,0.9172
12.677,-0.059966,0.18907,-0.00052072,0.98013,0.37068,-0.11735,0.92132
12.695,-0.055303,0.18601,0.0011994,0.98099,0.36482,-0.10895,0.92468
12.711,-0.050534,0.1835,0.0022875,0.98172,0.36006,-0.10006,0.92755
12.728,-0.046842,0.18125,0.0033441,0.98232,0.35578,-0.09324,0.92991
12.745,-0.044166,0.17912,0.0045569,0.98282,0.35169,-0.088446,0.93193
12.761,-0.042067,0.17704,0.0053635,0.98329,0.3477,-0.084628,0.93378
12.777,-0.040052,0.17547,0.0060435,0.98365,0.34472,-0.080915,0.93521
12.795,-0.037203,0.17399,0.0069839,0.98402,0.3419,-0.075647,0.93669
12.811,-0.034082,0.17188,0.0080243,0.98449,0.33789,-0.069865,0.93859
12.828,-0.032226,0.16949,0.0085971,0.98497,0.33333,-0.066397,0.94047
12.846,-0.031283,0.16728,0.0092255,0.98537,0.32909,-0.064737,0.94208
12.862,-0.030697,0.16442,0.010239,0.98586,0.32356,-0.063893,0.94405
12.879,-0.030873,0.16091,0.010836,0.98643,0.31679,-0.064395,0.94631
12.895,-0.031593,0.15628,0.010639,0.98715,0.30787,-0.0657,0.94916
12.912,-0.033272,0.15041,0.0092098,0.98802,0.2966,-0.068516,0.95254
12.928,-0.035168,0.14341,0.0075488,0.98901,0.28314,-0.071727,0.95639
12.945,-0.037123,0.13541,0.0061545,0.99007,0.26768,-0.075176,0.96057
12.962,-0.038677,0.1275,0.0052226,0.99107,0.25231,-0.077994,0.9645
12.978,-0.039617,0.11973,0.004705,0.99201,0.23716,-0.079727,0.96819
12.994,-0.039786,0.11251,0.0047649,0.99284,0.22303,-0.080074,0.97152
13.012,-0.039796,0.10624,0.0047641,0.99353,0.21073,-0.08009,0.97426
13.028,-0.038976,0.10022,0.0052153,0.99419,0.19886,-0.078545,0.97687
13.045,-0.037512,0.09473,0.0064198,0.99478,0.18799,-0.075848,0.97924
13.063,-0.035724,0.089842,0.0077001,0.99529,0.17829,-0.072495,0.9813
13.078,-0.034119,0.0856,0.0089251,0.99571,0.16986,-0.069472,0.98302
13.096,-0.032483,0.082381,0.0096153,0.99603,0.16348,-0.066291,0.98432
13.111,-0.030932,0.079765,0.010249,0.99628,0.1583,-0.063269,0.98536
13.128,-0.029644,0.077648,0.010436,0.99649,0.15413,-0.060701,0.98618
13.146,-0.028623,0.076033,0.01069,0.99664,0.15094,-0.058678,0.9868
13.165,-0.028074,0.074785,0.010826,0.99675,0.14847,-0.057585,0.98724
13.183,-0.027951,0.07344,0.010524,0.99685,0.14583,-0.057271,0.98765
13.199,-0.027725,0.072299,0.010303,0.99694,0.14358,-0.056771,0.98801
13.215,-0.027756,0.071973,0.0098937,0.99697,0.14296,-0.056767,0.9881
13.229,-0.02743,0.070976,0.0095452,0.99706,0.14101,-0.056054,0.98842
13.245,-0.027443,0.070271,0.0092846,0.99711,0.13963,-0.056031,0.98862
13.263,-0.027193,0.069113,0.0091703,0.9972,0.13734,-0.055502,0.98897
13.28,-0.026936,0.068448,0.0091719,0.99725,0.13603,-0.054979,0.98918
13.296,-0.026149,0.067506,0.0093059,0.99733,0.13416,-0.053415,0.98952
13.312,-0.025148,0.066735,0.0096448,0.99741,0.13264,-0.051453,0.98983
13.33,-0.024041,0.066055,0.0099785,0.99748,0.1313,-0.049278,0.99012
13.346,-0.022788,0.065345,0.010382,0.99755,0.1299,-0.046822,0.99042
13.362,-0.021621,0.065018,0.010326,0.9976,0.12928,-0.044481,0.99061
13.379,-0.020654,0.064578,0.010168,0.99765,0.12843,-0.042524,0.99081
13.396,-0.020298,0.064301,0.010283,0.99767,0.12788,-0.041824,0.99091
13.413,-0.020122,0.063373,0.01043,0.99773,0.12604,-0.041476,0.99116
13.429,-0.019987,0.062243,0.010532,0.99781,0.12379,-0.041197,0.99145
13.446,-0.020058,0.059831,0.010556,0.99795,0.11899,-0.041297,0.99204
13.462,-0.020193,0.05683,0.010455,0.99812,0.11303,-0.041498,0.99273
13.48,-0.019996,0.05396,0.010229,0.99829,0.10733,-0.041027,0.99338
13.496,-0.020095,0.05031,0.010024,0.99848,0.10006,-0.041137,0.99413
13.513,-0.020433,0.046431,0.0094825,0.99867,0.092351,-0.041692,0.99485
13.53,-0.021416,0.042552,0.0090754,0.99882,0.084616,-0.043553,0.99546
13.547,-0.022504,0.038883,0.0081475,0.99896,0.077319,-0.045595,0.99596
13.563,-0.023348,0.035151,0.0074002,0.99908,0.069892,-0.047173,0.99644
13.58,-0.024166,0.031397,0.0068343,0.99919,0.062413,-0.048722,0.99686
13.597,-0.025312,0.028078,0.0060258,0.99927,0.05581,-0.050926,0.99714
13.613,-0.026102,0.025167,0.005099,0.99933,0.050033,-0.052426,0.99737
13.63,-0.027005,0.023242,0.0036711,0.99936,0.046256,-0.054146,0.99746
13.648,-0.027987,0.021592,0.0019318,0.99937,0.043049,-0.056023,0.9975
13.671,-0.02882,0.020203,0.00013452,0.99938,0.040372,-0.057611,0.99752
13.699,-0.030121,0.015426,-0.0021758,0.99942,0.030964,-0.060139,0.99771
13.714,-0.030323,0.012545,-0.0026157,0.99946,0.025236,-0.060548,0.99785
13.731,-0.030836,0.0078667,-0.0027114,0.99949,0.015893,-0.061599,0.99797
13.747,-0.031997,0.0029029,-0.0025531,0.99948,0.0059662,-0.063945,0.99794
13.765,-0.033666,-0.002052,-0.0023269,0.99943,-0.0039449,-0.067303,0.99772
13.78,-0.035067,-0.0069219,-0.0020168,0.99936,-0.013693,-0.070116,0.99744
13.796,-0.036333,-0.011493,-0.0019254,0.99927,-0.022829,-0.072658,0.9971
13.815,-0.037504,-0.015667,-0.001676,0.99917,-0.031182,-0.074998,0.9967
13.831,-0.038928,-0.019803,-0.0019041,0.99904,-0.03942,-0.077857,0.99618
13.847,-0.040602,-0.023716,-0.0027988,0.99889,-0.047153,-0.081247,0.99558
13.864,-0.042172,-0.027365,-0.0042474,0.99873,-0.054302,-0.084469,0.99495
13.88,-0.043952,-0.031096,-0.0051517,0.99854,-0.061648,-0.088095,0.9942
13.898,-0.045443,-0.03414,-0.0062228,0.99836,-0.067603,-0.091163,0.99354
13.915,-0.046904,-0.03729,-0.0074729,0.99818,-0.073743,-0.094195,0.99282
13.931,-0.04887,-0.040068,-0.008579,0.99796,-0.079134,-0.098229,0.99201
13.947,-0.050396,-0.042768,-0.0093396,0.99777,-0.084404,-0.10137,0.99126
13.965,-0.051622,-0.045179,-0.010039,0.99759,-0.089104,-0.1039,0.99059
13.981,-0.053608,-0.047698,-0.010637,0.99737,-0.094004,-0.10795,0.9897
13.997,-0.055666,-0.049607,-0.011783,0.99715,-0.097619,-0.11218,0.98888
14.015,-0.057849,-0.050923,-0.0127,0.99694,-0.10007,-0.11664,0.98812
14.032,-0.060013,-0.051699,-0.013943,0.99676,-0.10139,-0.12108,0.98745
14.047,-0.062816,-0.051571,-0.015283,0.99657,-0.10087,-0.12678,0.98679
14.064,-0.066508,-0.050579,-0.016862,0.99636,-0.098546,-0.13424,0.98604
14.082,-0.071377,-0.048128,-0.019051,0.99611,-0.093162,-0.14403,0.98518
14.097,-0.075777,-0.044476,-0.022312,0.99588,-0.085205,-0.15291,0.98456
14.115,-0.078977,-0.040112,-0.026595,0.99571,-0.07568,-0.15941,0.98431
14.131,-0.081547,-0.035372,-0.030722,0.99557,-0.065419,-0.16455,0.9842
14.147,-0.08432,-0.030412,-0.034668,0.99537,-0.054696,-0.16997,0.98393
14.164,-0.086818,-0.02415,-0.038616,0.99518,-0.041363,-0.17467,0.98376
14.186,-0.087395,-0.018601,-0.042268,0.9951,-0.029631,-0.17551,0.98403
14.201,-0.087836,-0.014293,-0.045102,0.99501,-0.02052,-0.17608,0.98416
14.215,-0.088097,-0.010867,-0.04663,0.99496,-0.013409,-0.17632,0.98424
14.231,-0.08874,-0.0074457,-0.047733,0.99488,-0.0063435,-0.17728,0.98414
14.248,-0.089709,-0.0035627,-0.048755,0.99477,0.0016596,-0.17883,0.98388
14.266,-0.090069,6.177e-05,-0.049912,0.99468,0.009114,-0.17917,0.98378
14.281,-0.089643,0.0026656,-0.050533,0.99469,0.014363,-0.17806,0.98391
14.298,-0.08906,0.0040934,-0.050993,0.99471,0.017226,-0.17676,0.9841
14.315,-0.08932,0.0060961,-0.051435,0.99466,0.021315,-0.17706,0.98397
14.332,-0.090204,0.0081514,-0.052006,0.99453,0.025596,-0.17857,0.98359
14.348,-0.092147,0.010744,-0.052352,0.99431,0.031014,-0.18212,0.98279
14.365,-0.09466,0.013919,-0.052788,0.99401,0.037664,-0.18672,0.98169
14.381,-0.097002,0.017076,-0.054056,0.99367,0.044424,-0.19093,0.9806
14.398,-0.099329,0.019757,-0.055511,0.99331,0.050277,-0.19514,0.97949
14.415,-0.10179,0.023091,-0.056359,0.99294,0.057328,-0.19954,0.97821
14.432,-0.10525,0.02703,-0.057677,0.9924,0.065791,-0.20577,0.97639
14.448,-0.10868,0.031492,-0.058446,0.99186,0.075174,-0.21191,0.97439
14.465,-0.11091,0.036236,-0.059478,0.99139,0.085042,-0.2156,0.97277
14.482,-0.11226,0.040259,-0.060149,0.99104,0.093301,-0.21766,0.97155
14.498,-0.1131,0.043846,-0.060702,0.99076,0.10061,-0.21878,0.97057
14.515,-0.11446,0.047748,-0.060843,0.99041,0.10851,-0.22092,0.96924
14.532,-0.11553,0.051725,-0.061484,0.99005,0.11663,-0.2224,0.96796
14.548,-0.11585,0.055314,-0.061499,0.98982,0.12375,-0.22254,0.96704
14.566,-0.11537,0.058108,-0.061142,0.98974,0.12913,-0.22126,0.96663
14.582,-0.11453,0.060352,-0.060561,0.98973,0.13334,-0.21939,0.96648
14.598,-0.11502,0.062336,-0.060083,0.98958,0.13719,-0.22015,0.96577
14.616,-0.11579,0.063601,-0.060422,0.98939,0.13984,-0.22143,0.9651
14.633,-0.11553,0.062713,-0.060058,0.9895,0.13799,-0.2211,0.96544
14.648,-0.11471,0.062246,-0.059244,0.98968,0.1368,-0.21967,0.96594
14.667,-0.11343,0.061655,-0.05738,0.98997,0.13509,-0.21751,0.96666
14.682,-0.11289,0.060384,-0.056153,0.99018,0.13226,-0.21679,0.96722
14.699,-0.11227,0.057083,-0.054771,0.99052,0.12538,-0.21616,0.96827
14.716,-0.1119,0.053164,-0.052673,0.9909,0.11715,-0.21616,0.9693
14.732,-0.11121,0.048247,-0.05068,0.99133,0.10693,-0.21559,0.97061
14.749,-0.11058,0.042834,-0.049211,0.99172,0.095843,-0.21511,0.97187
14.765,-0.10974,0.036101,-0.047808,0.99215,0.082129,-0.21431,0.97331
14.783,-0.10894,0.02936,-0.04637,0.99253,0.068384,-0.21354,0.97454
14.799,-0.10811,0.021914,-0.045242,0.99287,0.053297,-0.2127,0.97566
14.815,-0.10834,0.014824,-0.044424,0.99301,0.039066,-0.21385,0.97609
14.833,-0.10904,0.0075333,-0.043732,0.99305,0.024499,-0.21591,0.97611
14.849,-0.10858,0.00021489,-0.043215,0.99315,0.0098112,-0.21565,0.97642
14.867,-0.10766,-0.0076144,-0.042765,0.99324,-0.0059177,-0.21451,0.9767
14.883,-0.1068,-0.015367,-0.042459,0.99325,-0.021459,-0.21346,0.97672
14.9,-0.10631,-0.023483,-0.042621,0.99314,-0.037581,-0.21316,0.97629
14.916,-0.10643,-0.031567,-0.043182,0.99288,-0.053493,-0.21407,0.97535
14.933,-0.10693,-0.040537,-0.044376,0.99245,-0.070972,-0.21584,0.97385
14.95,-0.10724,-0.049763,-0.046056,0.99192,-0.088844,-0.21732,0.97205
14.967,-0.10734,-0.059239,-0.046788,0.99135,-0.10741,-0.21836,0.96994
14.984,-0.106,-0.068583,-0.047066,0.99088,-0.12594,-0.21651,0.96812
15.001,-0.10411,-0.077304,-0.046447,0.99047,-0.14346,-0.21341,0.96637
15.018,-0.10257,-0.085776,-0.045397,0.98998,-0.16052,-0.21087,0.96425
15.033,-0.10075,-0.093497,-0.044323,0.98952,-0.1761,-0.20767,0.96222
15.05,-0.098845,-0.10051,-0.04355,0.98906,-0.19022,-0.20428,0.96025
15.066,-0.097459,-0.10706,-0.043042,0.98853,-0.20328,-0.2019,0.95808
15.083,-0.09583,-0.11314,-0.042528,0.98803,-0.21542,-0.19899,0.95603
15.099,-0.094255,-0.11908,-0.042349,0.98749,-0.2272,-0.19624,0.95387
15.117,-0.092181,-0.12505,-0.041264,0.987,-0.23924,-0.19228,0.95173
15.133,-0.0907,-0.13087,-0.040616,0.98641,-0.25081,-0.18957,0.94929
15.15,-0.089278,-0.1356,-0.040212,0.98591,-0.26019,-0.18695,0.94729
15.168,-0.086395,-0.14072,-0.040097,0.98546,-0.27042,-0.18156,0.94547
15.183,-0.083148,-0.14597,-0.039892,0.98498,-0.28092,-0.17545,0.94356
15.201,-0.080872,-0.15104,-0.039472,0.98442,-0.29099,-0.17115,0.94129
15.22,-0.079088,-0.1553,-0.039771,0.98389,-0.29931,-0.16798,0.93925
15.236,-0.077348,-0.15979,-0.040028,0.9833,-0.30805,-0.16491,0.93697
15.252,-0.075494,-0.16483,-0.040354,0.9826,-0.31782,-0.16166,0.93427
15.268,-0.074839,-0.16971,-0.04064,0.98181,-0.32716,-0.16075,0.93119
15.284,-0.075061,-0.17413,-0.041256,0.98099,-0.33544,-0.16164,0.92809
15.3,-0.074997,-0.17824,-0.042496,0.9802,-0.34304,-0.16217,0.92521
15.317,-0.074265,-0.18109,-0.044434,0.97965,-0.3482,-0.1616,0.92339
15.334,-0.073351,-0.18296,-0.045773,0.97931,-0.35163,-0.16042,0.92229
15.35,-0.072545,-0.18346,-0.045489,0.97929,-0.35272,-0.15878,0.92216
15.368,-0.071101,-0.18227,-0.044678,0.97966,-0.35077,-0.1556,0.92344
15.384,-0.069428,-0.18072,-0.043555,0.98011,-0.34821,-0.15184,0.92504
15.4,-0.066772,-0.17836,-0.042505,0.98078,-0.34418,-0.14614,0.92746
15.417,-0.064749,-0.17548,-0.041356,0.98148,-0.33911,-0.14161,0.93003
15.435,-0.061856,-0.17159,-0.040561,0.98239,-0.33212,-0.13545,0.93346
15.451,-0.058791,-0.1669,-0.040321,0.98339,-0.32351,-0.12909,0.93738
15.467,-0.05586,-0.16205,-0.040404,0.98437,-0.31451,-0.12307,0.94124
15.484,-0.053304,-0.15701,-0.04123,0.9853,-0.30501,-0.11799,0.94501
15.501,-0.050469,-0.15289,-0.04312,0.98601,-0.29715,-0.11271,0.94815
15.518,-0.047008,-0.15035,-0.045698,0.98646,-0.29232,-0.10648,0.95037
15.535,-0.044079,-0.14792,-0.048003,0.98685,-0.28771,-0.1012,0.95236
15.551,-0.041964,-0.14518,-0.049094,0.9873,-0.28255,-0.097117,0.95432
15.567,-0.040635,-0.14162,-0.048996,0.98787,-0.27582,-0.094161,0.95659
15.585,-0.038039,-0.13789,-0.04783,0.98856,-0.26898,-0.088399,0.95908
15.602,-0.034243,-0.1341,-0.047119,0.98925,-0.26209,-0.080388,0.96169
15.618,-0.030484,-0.12972,-0.046531,0.98999,-0.25401,-0.072429,0.96449
15.635,-0.025739,-0.12536,-0.046294,0.9907,-0.24601,-0.062605,0.96724
15.652,-0.021278,-0.12047,-0.046121,0.99142,-0.23691,-0.053304,0.97007
15.669,-0.017945,-0.11634,-0.045385,0.99201,-0.22919,-0.046163,0.97229
15.687,-0.016205,-0.11338,-0.043592,0.99246,-0.22364,-0.042051,0.97377
15.702,-0.015034,-0.11155,-0.041398,0.99278,-0.22024,-0.039086,0.97466
15.719,-0.015009,-0.11051,-0.039694,0.99297,-0.21827,-0.038581,0.97512
15.736,-0.015371,-0.11051,-0.038483,0.99301,-0.2183,-0.039033,0.9751
15.751,-0.01631,-0.11066,-0.037954,0.993,-0.21854,-0.040792,0.97497
15.768,-0.016903,-0.11114,-0.037954,0.99294,-0.21944,-0.042004,0.97472
15.785,-0.01709,-0.11154,-0.037579,0.9929,-0.22022,-0.042321,0.97453
15.801,-0.017203,-0.11203,-0.036452,0.99289,-0.22121,-0.042328,0.97431
15.818,-0.017468,-0.11237,-0.035355,0.99288,-0.2219,-0.042633,0.97414
15.835,-0.019039,-0.11274,-0.033064,0.99289,-0.22261,-0.045263,0.97386
15.853,-0.021755,-0.11287,-0.03135,0.99288,-0.22276,-0.050277,0.97358
15.869,-0.024314,-0.1135,-0.031478,0.99274,-0.22383,-0.055421,0.97305
15.886,-0.027254,-0.11434,-0.032718,0.99253,-0.2252,-0.061583,0.97237
15.902,-0.031276,-0.11553,-0.034245,0.99222,-0.22713,-0.069978,0.97135
15.919,-0.034318,-0.11674,-0.035308,0.99194,-0.22918,-0.076326,0.97039
15.936,-0.035893,-0.11803,-0.035431,0.99173,-0.23156,-0.079557,0.96956
15.952,-0.035907,-0.11896,-0.035707,0.99161,-0.23335,-0.079707,0.96912
15.97,-0.03495,-0.11863,-0.035429,0.99169,-0.23281,-0.077724,0.96941
15.988,-0.035095,-0.11828,-0.034455,0.99176,-0.23219,-0.077763,0.96956
16.01,-0.035941,-0.11689,-0.033192,0.99194,-0.22951,-0.079062,0.97009
16.036,-0.037075,-0.11517,-0.032449,0.99212,-0.22612,-0.08104,0.97072
16.053,-0.037217,-0.11494,-0.032143,0.99215,-0.22568,-0.081239,0.97081
16.068,-0.037401,-0.11482,-0.032008,0.99217,-0.22545,-0.081565,0.97084
16.086,-0.037386,-0.11503,-0.032025,0.99214,-0.22587,-0.081552,0.97074
16.103,-0.03745,-0.11586,-0.032534,0.99203,-0.22743,-0.081842,0.97035
16.12,-0.037901,-0.1184,-0.033928,0.99166,-0.23226,-0.083205,0.96909
16.135,-0.038376,-0.12133,-0.034066,0.99128,-0.23793,-0.08435,0.96761
16.152,-0.038648,-0.12508,-0.033612,0.99082,-0.24527,-0.084996,0.96572
16.169,-0.038929,-0.1301,-0.033184,0.99018,-0.25507,-0.085728,0.96312
16.185,-0.0393,-0.13597,-0.032241,0.98941,-0.26653,-0.086534,0.95993
16.206,-0.038762,-0.14537,-0.030469,0.98815,-0.28494,-0.085464,0.95473
16.219,-0.037471,-0.1559,-0.029291,0.98663,-0.30544,-0.083072,0.94858
16.237,-0.037307,-0.16978,-0.029295,0.98434,-0.33206,-0.083393,0.93957
16.253,-0.038674,-0.18362,-0.02954,0.98179,-0.35827,-0.086787,0.92958
16.269,-0.039771,-0.19738,-0.029461,0.97908,-0.38416,-0.089508,0.91892
16.287,-0.040463,-0.21229,-0.028516,0.97595,-0.41206,-0.091087,0.90659
16.303,-0.041063,-0.22674,-0.028948,0.97266,-0.43871,-0.093009,0.8938
16.319,-0.040621,-0.24214,-0.029498,0.96894,-0.46683,-0.093004,0.87944
16.336,-0.038854,-0.25859,-0.030531,0.96472,-0.49656,-0.090756,0.86325
16.353,-0.037705,-0.27643,-0.031769,0.95977,-0.52823,-0.089939,0.84433
16.369,-0.038022,-0.29336,-0.032711,0.95469,-0.55764,-0.09179,0.82499
16.386,-0.039036,-0.30882,-0.035176,0.94967,-0.5838,-0.095869,0.80622
16.403,-0.040677,-0.32194,-0.038918,0.94508,-0.60535,-0.10195,0.7894
16.42,-0.042264,-0.33187,-0.042208,0.94143,-0.6213,-0.10759,0.77615
16.436,-0.043885,-0.33805,-0.044106,0.93907,-0.63103,-0.11224,0.76759
16.454,-0.045077,-0.3387,-0.044501,0.93876,-0.63191,-0.11478,0.7665
16.47,-0.045107,-0.33533,-0.044298,0.93998,-0.62641,-0.11451,0.77103
16.486,-0.043566,-0.32937,-0.043253,0.9422,-0.61691,-0.11059,0.77923
16.503,-0.041482,-0.32241,-0.04421,0.94466,-0.60546,-0.10688,0.78866
16.521,-0.040166,-0.31479,-0.043492,0.94731,-0.59291,-0.10348,0.79859
16.536,-0.039123,-0.30784,-0.043244,0.94965,-0.5813,-0.10093,0.80741
16.553,-0.037521,-0.30061,-0.042893,0.95204,-0.56916,-0.097232,0.81645
16.57,-0.036409,-0.29469,-0.042143,0.95397,-0.55918,-0.094304,0.82367
16.587,-0.03595,-0.28987,-0.040763,0.95552,-0.55103,-0.092335,0.82936
16.603,-0.035862,-0.28536,-0.038915,0.95696,-0.54337,-0.090847,0.83456
16.62,-0.034961,-0.28132,-0.036138,0.9583,-0.53665,-0.087338,0.83928
16.637,-0.032322,-0.27835,-0.032399,0.95939,-0.532,-0.080055,0.84295
16.654,-0.030035,-0.27654,-0.028159,0.96012,-0.52934,-0.073249,0.84524
16.671,-0.02986,-0.27534,-0.023864,0.96059,-0.52755,-0.070507,0.84659
16.687,-0.030103,-0.27349,-0.020043,0.9612,-0.52455,-0.068834,0.8486
16.704,-0.028188,-0.27284,-0.015615,0.96152,-0.5238,-0.062726,0.84953
16.72,-0.026761,-0.27177,-0.010404,0.96193,-0.52229,-0.05714,0.85085
16.738,-0.028981,-0.26896,-0.0051646,0.9627,-0.51756,-0.058578,0.85364
16.754,-0.032021,-0.26258,-0.0012482,0.96438,-0.50637,-0.062416,0.86005
16.77,-0.034165,-0.25194,0.002974,0.96713,-0.48753,-0.064585,0.87071
16.788,-0.033737,-0.23745,0.0071341,0.97079,-0.46151,-0.062115,0.88496
16.805,-0.031327,-0.22227,0.012037,0.97441,-0.43392,-0.055699,0.89923
16.82,-0.027458,-0.2056,0.017185,0.9781,-0.40313,-0.046647,0.91395
16.837,-0.022676,-0.18708,0.022252,0.98183,-0.36837,-0.036202,0.92897
16.855,-0.01781,-0.16744,0.02602,0.98538,-0.33092,-0.026386,0.94329
16.872,-0.014316,-0.15009,0.027275,0.98819,-0.29741,-0.020107,0.95454
16.887,-0.010211,-0.13696,0.028327,0.99012,-0.2718,-0.012461,0.96227
16.905,-0.006723,-0.12596,0.028235,0.99161,-0.25018,-0.0062204,0.96818
16.92,-0.0034601,-0.11425,0.029393,0.99301,-0.22711,-0.00015564,0.97387
16.937,0.00098988,-0.10195,0.02997,0.99434,-0.20269,0.0080794,0.97921
16.954,0.0049413,-0.088824,0.031423,0.99554,-0.17654,0.015421,0.98417
16.971,0.0087704,-0.07534,0.033809,0.99655,-0.14957,0.022575,0.98849
16.988,0.013548,-0.063971,0.036388,0.9972,-0.1266,0.031676,0.99145
17.005,0.019619,-0.053977,0.03902,0.99759,-0.10616,0.043355,0.9934
17.022,0.025828,-0.04374,0.041553,0.99784,-0.085144,0.055181,0.99484
17.039,0.032018,-0.03249,0.043422,0.99801,-0.062071,0.06673,0.99584
17.054,0.037894,-0.022018,0.043688,0.99808,-0.040641,0.077568,0.99616
17.071,0.042119,-0.013158,0.043109,0.9981,-0.022634,0.085212,0.99611
17.088,0.043855,-0.0042191,0.042991,0.9981,-0.0046515,0.087906,0.99612
17.105,0.043715,0.0034731,0.042628,0.99813,0.01066,0.08697,0.99615
17.121,0.043176,0.012062,0.044064,0.99802,0.02788,0.085117,0.99598
17.138,0.04276,0.021894,0.046316,0.99777,0.047651,0.083302,0.99538
17.155,0.04077,0.032426,0.048464,0.99747,0.06864,0.07819,0.99457
17.171,0.037245,0.042774,0.050295,0.99712,0.089049,0.069974,0.99357
17.188,0.033519,0.052901,0.052669,0.99665,0.10898,0.06124,0.99216
17.206,0.030889,0.063838,0.055327,0.99595,0.13058,0.054463,0.98994
17.221,0.029689,0.074588,0.057747,0.9951,0.15187,0.050473,0.98711
17.238,0.029729,0.084666,0.058453,0.99425,0.17183,0.049219,0.9839
17.255,0.030866,0.092816,0.057649,0.99353,0.18799,0.050632,0.98087
17.272,0.03293,0.098811,0.056327,0.99296,0.19994,0.054266,0.9783
17.289,0.035812,0.10439,0.055549,0.99234,0.21116,0.059479,0.97564
17.306,0.038985,0.10987,0.054655,0.99168,0.22218,0.065311,0.97282
17.323,0.042295,0.11581,0.053988,0.9909,0.23408,0.071315,0.9696
17.339,0.045342,0.12051,0.053896,0.99021,0.24356,0.076807,0.96684
17.356,0.047221,0.12503,0.05414,0.98955,0.25256,0.079916,0.96427
17.373,0.048169,0.12834,0.053974,0.98909,0.25907,0.081432,0.96242
17.388,0.048385,0.13155,0.054332,0.98864,0.26538,0.081375,0.96071
17.405,0.048576,0.13431,0.054776,0.98823,0.27078,0.081295,0.9592
17.422,0.048486,0.13722,0.055044,0.98782,0.27644,0.080685,0.95764
17.439,0.047605,0.13976,0.055456,0.98748,0.2813,0.078516,0.9564
17.456,0.045525,0.14218,0.05592,0.98721,0.28581,0.073984,0.95543
17.472,0.043234,0.14462,0.056296,0.98694,0.29033,0.069055,0.95443
17.488,0.041436,0.14725,0.05693,0.98659,0.29527,0.064995,0.9532
17.507,0.040464,0.14975,0.057277,0.98623,0.30001,0.062659,0.95188
17.522,0.039455,0.15225,0.057686,0.98587,0.30476,0.060229,0.95052
17.539,0.038762,0.15452,0.057328,0.98556,0.30903,0.058688,0.94924
17.556,0.038993,0.15594,0.05587,0.98541,0.31168,0.059424,0.94833
17.573,0.038789,0.157,0.054843,0.98531,0.31364,0.059218,0.94769
17.589,0.037599,0.15834,0.054513,0.98516,0.31607,0.05682,0.94703
17.606,0.036352,0.16006,0.055088,0.9849,0.31929,0.053972,0.94612
17.623,0.036322,0.16198,0.056147,0.98453,0.32303,0.053331,0.94488
17.639,0.036825,0.16386,0.057758,0.9841,0.32677,0.053549,0.94359
17.656,0.037937,0.16603,0.059844,0.98357,0.33115,0.054756,0.94199
17.672,0.038625,0.16828,0.061825,0.98304,0.33562,0.055132,0.94038
