15.158,0.030121,-0.56056,-0.051102,0.82598,-0.92911,-0.0075325,0.36972
15.175,0.029959,-0.56717,-0.05187,0.82142,-0.93488,-0.0096203,0.35483
15.191,0.029792,-0.57374,-0.052658,0.8168,-0.9404,-0.011755,0.33987
15.208,0.028991,-0.57999,-0.053537,0.81235,-0.94541,-0.015,0.32555
15.225,0.029165,-0.58576,-0.054596,0.80812,-0.94991,-0.016821,0.31208
15.241,0.028543,-0.59116,-0.055705,0.80412,-0.95391,-0.019956,0.29944
15.258,0.028362,-0.59565,-0.055982,0.80079,-0.95716,-0.021268,0.28878
15.275,0.028005,-0.59974,-0.056709,0.79769,-0.95999,-0.023341,0.27906
15.291,0.027836,-0.6034,-0.057563,0.79487,-0.96246,-0.025216,0.27026
15.308,0.028159,-0.60631,-0.05827,0.79259,-0.9644,-0.026023,0.26318
15.325,0.028539,-0.60909,-0.058652,0.79041,-0.96622,-0.026333,0.25639
15.342,0.028959,-0.61117,-0.058752,0.78878,-0.96757,-0.02613,0.25126
15.359,0.029174,-0.61309,-0.058606,0.7873,-0.96879,-0.025923,0.24654
15.375,0.028953,-0.61444,-0.058787,0.78623,-0.9696,-0.026715,0.24324
15.392,0.028086,-0.61582,-0.059137,0.78516,-0.97036,-0.028731,0.23995
15.408,0.026922,-0.61721,-0.059481,0.78409,-0.97109,-0.031206,0.23666
15.425,0.026186,-0.61841,-0.059944,0.78313,-0.97173,-0.033125,0.23378
15.443,0.025379,-0.61914,-0.060763,0.78251,-0.97206,-0.035522,0.23204
15.459,0.024586,-0.6197,-0.061401,0.78205,-0.97229,-0.037646,0.23073
15.475,0.024534,-0.61941,-0.061511,0.78227,-0.97211,-0.037817,0.23147
15.492,0.024345,-0.61967,-0.061849,0.78205,-0.97223,-0.038573,0.23084
15.509,0.024226,-0.61984,-0.062446,0.78186,-0.97229,-0.03953,0.23042
15.525,0.024289,-0.6197,-0.062811,0.78194,-0.9722,-0.039863,0.23075
15.543,0.024361,-0.61952,-0.063251,0.78205,-0.97207,-0.040267,0.2312
15.56,0.024495,-0.61911,-0.063501,0.78235,-0.97183,-0.040301,0.23221
15.576,0.024637,-0.61881,-0.063431,0.78259,-0.97167,-0.039942,0.23294
15.592,0.024719,-0.6183,-0.063223,0.783,-0.97139,-0.039471,0.23418
15.609,0.024542,-0.61741,-0.062863,0.78374,-0.97086,-0.039155,0.23641
15.626,0.023939,-0.61578,-0.062718,0.78506,-0.96984,-0.039655,0.24049
15.642,0.023088,-0.61282,-0.06222,0.78743,-0.96798,-0.0399,0.24783
15.659,0.023247,-0.60979,-0.061104,0.78986,-0.96614,-0.037798,0.25522
15.676,0.02375,-0.60634,-0.059795,0.7926,-0.96401,-0.034865,0.26358
15.692,0.023796,-0.60238,-0.059165,0.79566,-0.96139,-0.033412,0.27314
15.71,0.02341,-0.59745,-0.059322,0.79936,-0.95794,-0.033458,0.285
15.726,0.023433,-0.59201,-0.059034,0.80343,-0.95403,-0.032243,0.29796
15.744,0.024285,-0.58546,-0.058356,0.80823,-0.94921,-0.029074,0.3133
15.759,0.025547,-0.57855,-0.057361,0.81323,-0.94392,-0.024822,0.32925
15.776,0.027356,-0.57023,-0.056003,0.81912,-0.93723,-0.019054,0.34818
15.793,0.02921,-0.55967,-0.054642,0.8264,-0.92821,-0.012885,0.37184
15.811,0.031283,-0.54711,-0.053533,0.83476,-0.91676,-0.0063497,0.39939
15.826,0.032951,-0.53326,-0.052452,0.84368,-0.90326,-0.00034045,0.42909
15.843,0.033894,-0.51774,-0.051475,0.85331,-0.88708,0.0045425,0.46159
15.859,0.033984,-0.50116,-0.050414,0.86321,-0.86865,0.0081392,0.49536
15.877,0.034351,-0.48303,-0.049086,0.87355,-0.84728,0.012595,0.531
15.893,0.034235,-0.46493,-0.048641,0.88335,-0.82472,0.015254,0.56533
15.91,0.034338,-0.44677,-0.048511,0.89267,-0.80098,0.017957,0.59843
15.926,0.033841,-0.42784,-0.048853,0.9019,-0.77504,0.019239,0.63161
15.943,0.032947,-0.40808,-0.048996,0.91103,-0.74678,0.020042,0.66477
15.96,0.03249,-0.38774,-0.048217,0.91993,-0.71652,0.022387,0.69721
15.978,0.032732,-0.36839,-0.047244,0.92789,-0.68674,0.025936,0.72644
15.994,0.032982,-0.34909,-0.046803,0.93534,-0.65612,0.029022,0.7541
16.011,0.032863,-0.32983,-0.046579,0.94232,-0.62467,0.031209,0.78027
16.028,0.033177,-0.3099,-0.045921,0.94908,-0.59129,0.034514,0.80572
16.043,0.033709,-0.29019,-0.044599,0.95534,-0.55746,0.038522,0.82931
16.06,0.034055,-0.27059,-0.04317,0.96112,-0.52308,0.0421,0.85124
16.077,0.033841,-0.2509,-0.042032,0.96651,-0.48784,0.044324,0.87181
16.093,0.033071,-0.23089,-0.040697,0.97157,-0.45134,0.045467,0.89119
16.111,0.031548,-0.21003,-0.039843,0.97637,-0.41265,0.044869,0.90978
16.127,0.030425,-0.18694,-0.038051,0.98116,-0.36915,0.045478,0.92826
16.144,0.030278,-0.16266,-0.035968,0.98556,-0.32279,0.047982,0.94525
16.16,0.029998,-0.13704,-0.034277,0.98952,-0.27327,0.049971,0.96064
16.177,0.029708,-0.11159,-0.033707,0.99274,-0.22357,0.051461,0.97333
16.194,0.028461,-0.086106,-0.033705,0.99531,-0.17332,0.050851,0.98355
16.211,0.026985,-0.059327,-0.033609,0.99731,-0.12015,0.049837,0.9915
16.227,0.025231,-0.033309,-0.032806,0.99859,-0.068179,0.048205,0.99651
16.244,0.022902,-0.0080193,-0.031341,0.99921,-0.017461,0.045265,0.99882
16.26,0.019821,0.015633,-0.029781,0.99924,0.030062,0.040543,0.99873
16.277,0.017076,0.038577,-0.029003,0.99869,0.076063,0.036344,0.99644
16.294,0.014935,0.060318,-0.028139,0.99767,0.11951,0.033195,0.99228
16.311,0.013704,0.080459,-0.026834,0.9963,0.15959,0.031626,0.98668
16.327,0.012699,0.098305,-0.024887,0.99476,0.19495,0.030158,0.98035
16.344,0.012237,0.11375,-0.023326,0.99316,0.22537,0.029613,0.97382
16.361,0.011902,0.12745,-0.022262,0.99152,0.25221,0.029276,0.96723
16.377,0.010904,0.13963,-0.021945,0.9899,0.27596,0.027717,0.96077
16.394,0.009524,0.15035,-0.022082,0.98834,0.29677,0.025466,0.95461
16.412,0.0078544,0.15929,-0.022336,0.98695,0.31406,0.022619,0.94913
16.427,0.0060753,0.1672,-0.022519,0.98565,0.32932,0.019506,0.94402
16.444,0.0044618,0.17454,-0.022254,0.98439,0.34342,0.016553,0.93904
16.461,0.0026309,0.18122,-0.021603,0.9832,0.35623,0.013003,0.93431
16.478,0.0010656,0.18767,-0.021044,0.98201,0.36854,0.0099914,0.92956
16.494,-0.00033417,0.19327,-0.020498,0.98093,0.37919,0.0072678,0.92529
16.511,-0.0012094,0.1974,-0.020276,0.98011,0.38699,0.0056341,0.92207
16.528,-0.0017433,0.2012,-0.020353,0.97934,0.39416,0.0047754,0.91903
16.545,-0.0024936,0.20407,-0.020402,0.97874,0.39956,0.0034459,0.9167
16.561,-0.0031851,0.20681,-0.020423,0.97816,0.40471,0.0022162,0.91444
16.578,-0.0041721,0.20911,-0.020189,0.97768,0.40905,0.00028536,0.91251
16.595,-0.0047774,0.21046,-0.019811,0.97739,0.41159,-0.00099967,0.91137
16.611,-0.0049349,0.21148,-0.018976,0.97719,0.41349,-0.0016184,0.91051
16.628,-0.0048254,0.21105,-0.018275,0.97729,0.41269,-0.0017179,0.91087
16.645,-0.0045476,0.2104,-0.017862,0.97744,0.41146,-0.0013739,0.91142
16.661,-0.0045794,0.21057,-0.017089,0.97742,0.41178,-0.0017552,0.91128
16.678,-0.0052873,0.21135,-0.015708,0.97727,0.41325,-0.0036946,0.91061
16.695,-0.0059283,0.21406,-0.013568,0.97671,0.41831,-0.0057717,0.90829
16.711,-0.0058463,0.21701,-0.012171,0.97608,0.42378,-0.0061306,0.90574
16.728,-0.0050309,0.2209,-0.011381,0.97522,0.43097,-0.0047842,0.90236
16.745,-0.0039437,0.22446,-0.01124,0.97441,0.43752,-0.0026397,0.8992
16.762,-0.0029358,0.2279,-0.011568,0.97361,0.44385,-0.00044371,0.8961
16.778,-0.002691,0.23182,-0.01192,0.97268,0.45104,0.00029178,0.8925
16.795,-0.0024899,0.23602,-0.012387,0.97167,0.45873,0.0010086,0.88857
16.813,-0.0025124,0.23998,-0.012469,0.9707,0.46595,0.001107,0.88481
16.828,-0.002775,0.24355,-0.012688,0.9698,0.47247,0.00079802,0.88135
16.845,-0.0031842,0.24756,-0.012629,0.96879,0.47974,8.328e-05,0.87741
16.862,-0.0038462,0.25109,-0.012669,0.96787,0.48615,-0.0010831,0.87387
16.879,-0.0043186,0.25466,-0.012373,0.96694,0.4926,-0.0020501,0.87025
16.895,-0.0047007,0.25755,-0.012163,0.96618,0.49779,-0.0028185,0.86729
16.912,-0.0051359,0.2603,-0.010981,0.96545,0.50273,-0.0041999,0.86443
16.929,-0.0051453,0.2629,-0.0092823,0.96476,0.50737,-0.0050474,0.86171
16.945,-0.0052241,0.265,-0.0074006,0.96421,0.51111,-0.0061519,0.85949
16.962,-0.0050824,0.26658,-0.005945,0.96378,0.51391,-0.006627,0.85782
16.979,-0.0044318,0.26776,-0.0049266,0.96346,0.51599,-0.0059014,0.85657
16.996,-0.0039549,0.2685,-0.0044436,0.96326,0.51731,-0.005233,0.85578
17.012,-0.0033517,0.26949,-0.0037728,0.96299,0.51905,-0.0044219,0.85473
17.029,-0.0028751,0.27101,-0.0037332,0.96256,0.52175,-0.0035115,0.85309
17.046,-0.0023795,0.27228,-0.0043263,0.96221,0.52399,-0.0022232,0.85172
17.063,-0.0018007,0.27394,-0.0051056,0.96173,0.52693,-0.00066635,0.84991
17.079,-0.0013606,0.27505,-0.0057626,0.96141,0.52888,0.00055375,0.84869
17.096,-0.00091969,0.27695,-0.0059742,0.96086,0.53224,0.0015418,0.84659
17.112,-0.00061759,0.27857,-0.0062628,0.9604,0.53508,0.002303,0.8448
17.129,-0.00071491,0.28043,-0.0062967,0.95985,0.53836,0.0021592,0.84271
17.146,-0.0010246,0.28243,-0.0064214,0.95927,0.54187,0.0016615,0.84046
17.163,-0.0012175,0.28465,-0.006741,0.95861,0.54575,0.0015034,0.83794
17.179,-0.0015116,0.28685,-0.0067191,0.95795,0.54959,0.00095859,0.83543
17.196,-0.0017592,0.28876,-0.0067402,0.95737,0.55294,0.00052423,0.83322
17.213,-0.0021627,0.29104,-0.006517,0.95669,0.55689,-0.00034458,0.83058
17.229,-0.0026453,0.29296,-0.0061706,0.9561,0.56024,-0.0014429,0.82833
17.247,-0.0028936,0.29533,-0.0057213,0.95537,0.56434,-0.0021496,0.82554
17.263,-0.0032032,0.29707,-0.0053071,0.95483,0.56734,-0.002964,0.82348
17.28,-0.0038494,0.29775,-0.0050588,0.95462,0.56852,-0.004337,0.82266
17.296,-0.0039082,0.29745,-0.0049968,0.95472,0.568,-0.0044899,0.82302
17.313,-0.0044628,0.29808,-0.0047395,0.95452,0.56909,-0.0056941,0.82226
17.331,-0.0050336,0.29887,-0.0042179,0.95427,0.57045,-0.0070857,0.8213
17.346,-0.0056369,0.29998,-0.0037633,0.95392,0.57236,-0.0084966,0.81996
17.363,-0.0062945,0.30109,-0.0035017,0.95357,0.57426,-0.0098958,0.81862
17.38,-0.0066923,0.30183,-0.0034424,0.95333,0.57553,-0.010682,0.81771
17.396,-0.0069997,0.30274,-0.0036546,0.95304,0.5771,-0.011129,0.8166
17.413,-0.007752,0.30411,-0.0037285,0.9526,0.57944,-0.012501,0.81492
17.431,-0.008766,0.30619,-0.0040491,0.95192,0.583,-0.01421,0.81235
17.447,-0.0097559,0.30859,-0.004577,0.95114,0.5871,-0.015734,0.80936
17.463,-0.010721,0.31092,-0.0052329,0.95036,0.59109,-0.017123,0.80643
17.48,-0.011667,0.31339,-0.0061227,0.94953,0.5953,-0.018318,0.8033
17.497,-0.012891,0.31648,-0.0071922,0.94848,0.60054,-0.019902,0.79935
17.514,-0.014335,0.31946,-0.0081518,0.94746,0.60558,-0.021954,0.79548
17.53,-0.016307,0.32284,-0.0093674,0.94627,0.6113,-0.024812,0.79101
17.547,-0.018008,0.32607,-0.010955,0.94511,0.61674,-0.026894,0.78671
17.564,-0.019985,0.32861,-0.012962,0.94417,0.62104,-0.02922,0.78323
17.58,-0.021918,0.33025,-0.014941,0.94352,0.62385,-0.031492,0.78091
17.597,-0.024143,0.33175,-0.017441,0.9429,0.62645,-0.033957,0.77872
17.615,-0.026335,0.3336,-0.019794,0.94214,0.62964,-0.036417,0.77604
17.63,-0.028148,0.33576,-0.02207,0.94127,0.63332,-0.038168,0.77294
17.647,-0.029751,0.33823,-0.024492,0.94027,0.63752,-0.03938,0.76943
17.664,-0.031416,0.3406,-0.026634,0.93931,0.64152,-0.040875,0.76601
17.68,-0.032756,0.34313,-0.028644,0.93828,0.64578,-0.041812,0.76238
17.697,-0.033768,0.34578,-0.030356,0.93722,0.65019,-0.042303,0.75859
17.714,-0.034632,0.3485,-0.031797,0.93613,0.65468,-0.042677,0.7547
17.731,-0.035389,0.35108,-0.033129,0.93509,0.65894,-0.042922,0.75097
17.747,-0.035951,0.35311,-0.034434,0.93425,0.66227,-0.042856,0.74804
17.764,-0.036371,0.3554,-0.035478,0.93333,0.66599,-0.042676,0.74474
17.781,-0.036801,0.35694,-0.036329,0.9327,0.66851,-0.042713,0.74248
17.797,-0.037119,0.35821,-0.037105,0.93217,0.67057,-0.04262,0.74062
17.816,-0.037295,0.35896,-0.0379,0.93184,0.67182,-0.042296,0.73951
17.832,-0.037635,0.35954,-0.038214,0.93159,0.67276,-0.042643,0.73863
17.848,-0.037755,0.35927,-0.038713,0.93167,0.67235,-0.042534,0.73901
17.864,-0.037972,0.35955,-0.038912,0.93154,0.67283,-0.042764,0.73856
17.881,-0.03811,0.35946,-0.03918,0.93156,0.6727,-0.042836,0.73867
17.898,-0.038557,0.35963,-0.039747,0.93145,0.67301,-0.043241,0.73836
17.915,-0.038717,0.35939,-0.040048,0.93152,0.67267,-0.043345,0.73867
17.931,-0.038994,0.35922,-0.040298,0.93157,0.67242,-0.0437,0.73888
17.948,-0.039315,0.35878,-0.040581,0.93171,0.67175,-0.044141,0.73946
17.964,-0.039555,0.3586,-0.040811,0.93176,0.67149,-0.044441,0.73968
17.981,-0.039793,0.35817,-0.041261,0.9319,0.67084,-0.044608,0.74026
17.998,-0.039902,0.35788,-0.041782,0.93198,0.67041,-0.04447,0.74066
18.015,-0.03989,0.35731,-0.042335,0.93217,0.66952,-0.044116,0.74148
18.031,-0.039926,0.35659,-0.042736,0.93243,0.6684,-0.043978,0.7425
18.048,-0.039741,0.35562,-0.043065,0.93279,0.66687,-0.043511,0.7439
18.065,-0.039714,0.35484,-0.043267,0.93308,0.66562,-0.043408,0.74503
18.081,-0.039527,0.35414,-0.043419,0.93335,0.6645,-0.043032,0.74605
18.098,-0.039257,0.35331,-0.043611,0.93366,0.66317,-0.04249,0.74726
18.116,-0.039024,0.35264,-0.043728,0.93392,0.66209,-0.04205,0.74824
18.131,-0.038843,0.35238,-0.043772,0.93402,0.66167,-0.041712,0.74864
18.148,-0.038566,0.35199,-0.043826,0.93418,0.66103,-0.041204,0.74923
18.165,-0.038237,0.35179,-0.043933,0.93427,0.66069,-0.040536,0.74957
18.182,-0.037892,0.3515,-0.043908,0.93439,0.66021,-0.039945,0.75002
18.199,-0.037619,0.35116,-0.043937,0.93453,0.65965,-0.039454,0.75054
18.215,-0.037256,0.35092,-0.043991,0.93463,0.65924,-0.038765,0.75093
18.232,-0.036871,0.35059,-0.043967,0.93477,0.65868,-0.038102,0.75146
18.25,-0.036129,0.35022,-0.043992,0.93494,0.65805,-0.036742,0.75208
18.265,-0.03549,0.34981,-0.043921,0.93512,0.65735,-0.035646,0.75274
18.282,-0.034529,0.34911,-0.043406,0.93544,0.65614,-0.034292,0.75386
18.299,-0.033334,0.3483,-0.042503,0.93583,0.65472,-0.032783,0.75516
18.315,-0.031962,0.34686,-0.041186,0.93647,0.65228,-0.031291,0.75733
18.332,-0.030669,0.34549,-0.039631,0.93708,0.64993,-0.030095,0.7594
18.35,-0.029824,0.34382,-0.037777,0.9378,0.64712,-0.029962,0.7618
18.365,-0.028892,0.34185,-0.036151,0.93861,0.64382,-0.029521,0.76461
18.382,-0.028305,0.3401,-0.034561,0.93933,0.64088,-0.029667,0.76706
18.399,-0.027475,0.33797,-0.032886,0.94018,0.63731,-0.029434,0.77005
18.416,-0.026529,0.33601,-0.031098,0.94097,0.634,-0.029027,0.77279
18.432,-0.025729,0.33407,-0.029547,0.94173,0.63072,-0.028719,0.77547
18.449,-0.024917,0.33201,-0.027891,0.94253,0.62725,-0.02845,0.7783
18.467,-0.024045,0.32987,-0.02632,0.94335,0.62364,-0.028001,0.78121
18.482,-0.023125,0.32771,-0.024704,0.94417,0.61996,-0.027478,0.78415
18.499,-0.021887,0.32557,-0.022702,0.94499,0.61632,-0.026585,0.78705
18.516,-0.020898,0.32352,-0.020779,0.94576,0.61281,-0.026085,0.7898
18.532,-0.019778,0.32115,-0.018733,0.94664,0.60877,-0.025412,0.79294
18.549,-0.018651,0.31891,-0.016739,0.94745,0.60493,-0.024665,0.7959
18.566,-0.017493,0.31649,-0.014527,0.94832,0.60078,-0.023982,0.79905
18.583,-0.016106,0.31385,-0.012129,0.94926,0.59623,-0.022964,0.80248
18.599,-0.015249,0.31134,-0.0096847,0.95013,0.59192,-0.022946,0.80567
18.616,-0.014268,0.30879,-0.0074938,0.95099,0.58754,-0.022509,0.80888
18.633,-0.012714,0.30695,-0.0053359,0.95162,0.58434,-0.020922,0.81124
18.649,-0.011442,0.30523,-0.0028778,0.95221,0.58135,-0.020034,0.81341
18.666,-0.010031,0.30395,-0.00070231,0.95264,0.57912,-0.018686,0.81503
18.683,-0.0089583,0.30283,0.0017251,0.953,0.57717,-0.018119,0.81643
18.7,-0.008001,0.30113,0.0046235,0.95354,0.5742,-0.018043,0.81852
18.717,-0.0063544,0.29978,0.0080104,0.95395,0.57185,-0.016926,0.82018
18.733,-0.0052198,0.2988,0.011324,0.95424,0.57012,-0.016729,0.82139
18.75,-0.004109,0.2972,0.014986,0.95469,0.56734,-0.016753,0.82332
18.767,-0.0025497,0.2958,0.018348,0.95507,0.56493,-0.015725,0.82499
18.783,-0.00098511,0.29455,0.021947,0.95538,0.56277,-0.014811,0.82648
18.8,0.00074038,0.29301,0.026154,0.95575,0.56014,-0.013912,0.82828
18.817,0.0021045,0.29143,0.030526,0.9561,0.5574,-0.013768,0.83013
18.833,0.0035327,0.28976,0.034846,0.95646,0.55454,-0.013436,0.83205
18.85,0.0049312,0.28817,0.03883,0.95678,0.55181,-0.012943,0.83387
18.867,0.0064054,0.28618,0.042765,0.9572,0.54842,-0.012215,0.83612
18.883,0.0080005,0.28405,0.04688,0.95763,0.54477,-0.011309,0.83851
18.9,0.0092446,0.28181,0.05128,0.95805,0.54093,-0.011189,0.84099
18.917,0.010541,0.27922,0.054621,0.95861,0.53648,-0.010293,0.84385
18.933,0.011777,0.27671,0.057911,0.95913,0.53218,-0.0094578,0.84658
18.95,0.012758,0.27396,0.060932,0.95972,0.52741,-0.008897,0.84956
18.967,0.013573,0.27112,0.064455,0.96029,0.52246,-0.0088816,0.85262
18.984,0.014008,0.26817,0.068372,0.96084,0.51726,-0.0097512,0.85577
19,0.014333,0.2648,0.072511,0.96147,0.51126,-0.01084,0.85936
19.017,0.014548,0.26107,0.077554,0.96209,0.50461,-0.012501,0.86326
19.034,0.014702,0.25768,0.082796,0.96256,0.4985,-0.014366,0.86677
19.052,0.014814,0.25383,0.088737,0.96306,0.49153,-0.016515,0.8707
19.067,0.015034,0.25011,0.094612,0.96347,0.48479,-0.018357,0.87444
19.084,0.015237,0.24668,0.10028,0.96378,0.47854,-0.020102,0.87784
19.1,0.015603,0.24279,0.10534,0.96422,0.4715,-0.021062,0.88162
19.117,0.016109,0.23893,0.11005,0.96465,0.46452,-0.02151,0.8853
19.134,0.01648,0.23491,0.11406,0.96516,0.45722,-0.021778,0.88909
19.151,0.016863,0.23138,0.11759,0.96558,0.45079,-0.021848,0.89236
19.167,0.017339,0.22761,0.12061,0.9661,0.44397,-0.021401,0.89579
19.184,0.017333,0.22385,0.12285,0.96669,0.43705,-0.021489,0.89918
19.201,0.017801,0.21978,0.12411,0.96746,0.42967,-0.020108,0.90276
19.217,0.017847,0.21555,0.12495,0.9683,0.4219,-0.019307,0.90644
19.234,0.017624,0.21164,0.12541,0.96911,0.41463,-0.018925,0.90979
19.251,0.017564,0.20727,0.12572,0.97001,0.40652,-0.018042,0.91346
19.268,0.017241,0.20288,0.12549,0.97098,0.39832,-0.01744,0.91708
19.284,0.016599,0.19788,0.12458,0.97213,0.38887,-0.017034,0.92113
19.301,0.01581,0.19344,0.12369,0.97315,0.38041,-0.017085,0.92466
19.318,0.015132,0.18856,0.1225,0.97427,0.37113,-0.01671,0.92843
19.334,0.015069,0.18377,0.12183,0.97527,0.36212,-0.015385,0.932
19.351,0.01548,0.17926,0.12175,0.97612,0.35372,-0.013429,0.93525
19.368,0.016425,0.1752,0.1222,0.97678,0.34628,-0.010732,0.93807
19.385,0.01669,0.17158,0.12272,0.97735,0.33948,-0.0094874,0.94056
19.401,0.01682,0.16843,0.12318,0.97784,0.33354,-0.0085978,0.9427
19.418,0.016327,0.16576,0.1232,0.9783,0.32835,-0.0088986,0.94452
19.435,0.015956,0.16308,0.12326,0.97875,0.32316,-0.0089677,0.9463
19.451,0.015665,0.16072,0.12338,0.97913,0.31859,-0.0089805,0.94785
19.468,0.015528,0.15888,0.12354,0.97941,0.31506,-0.0088413,0.94903
19.485,0.015319,0.15759,0.12393,0.97958,0.31254,-0.0090462,0.94986
19.501,0.014898,0.15601,0.12429,0.97979,0.30941,-0.0095867,0.95088
19.521,0.01387,0.15463,0.12525,0.9799,0.30651,-0.011552,0.9518
19.538,0.011977,0.1535,0.12666,0.97992,0.30387,-0.01541,0.95259
19.552,0.0097336,0.15254,0.12801,0.97992,0.30144,-0.019976,0.95327
19.569,0.0072868,0.15135,0.1297,0.97991,0.29851,-0.02498,0.95408
19.585,0.0058377,0.15019,0.13295,0.97966,0.29583,-0.028499,0.95482
19.602,0.0047928,0.1491,0.13689,0.97929,0.29333,-0.031432,0.95549
19.619,0.0033973,0.14801,0.13967,0.97907,0.29078,-0.034695,0.95616
19.635,0.0015891,0.14643,0.14158,0.97903,0.28718,-0.038354,0.95711
19.652,-0.00064934,0.14515,0.14294,0.97903,0.28403,-0.042768,0.95786
19.669,-0.0025315,0.14338,0.14342,0.97922,0.28007,-0.046085,0.95887
19.685,-0.0040106,0.14108,0.14293,0.97962,0.27526,-0.048187,0.96016
19.702,-0.0052419,0.13867,0.14096,0.98024,0.27039,-0.04937,0.96149
19.719,-0.0060384,0.13558,0.13969,0.98085,0.26427,-0.049722,0.96317
19.735,-0.0066746,0.13239,0.13863,0.98143,0.25801,-0.049807,0.96486
19.752,-0.0072619,0.12924,0.13734,0.98203,0.25184,-0.049761,0.96649
19.769,-0.0074636,0.12549,0.13674,0.9826,0.24457,-0.048987,0.96839
19.786,-0.0069251,0.12224,0.13571,0.98315,0.23848,-0.046794,0.97002
19.802,-0.0068924,0.1191,0.13417,0.98375,0.23247,-0.045518,0.97154
19.821,-0.0076417,0.11563,0.13251,0.98438,0.22562,-0.045689,0.97314
19.837,-0.0085227,0.11301,0.13071,0.98492,0.22039,-0.046332,0.97431
19.857,-0.010591,0.11072,0.12766,0.98556,0.21553,-0.049144,0.97526
19.872,-0.012718,0.10874,0.12515,0.98608,0.21126,-0.0523,0.97603
19.888,-0.014963,0.10731,0.12274,0.98651,0.20805,-0.055865,0.97652
19.903,-0.016995,0.10639,0.12032,0.98687,0.20589,-0.059146,0.97679
19.919,-0.019077,0.10575,0.1185,0.98712,0.20426,-0.062727,0.9769
19.936,-0.020284,0.10544,0.11681,0.98733,0.20347,-0.064688,0.97694
19.953,-0.02069,0.10546,0.1147,0.98757,0.20355,-0.065059,0.9769
19.97,-0.021499,0.10588,0.11257,0.98775,0.20432,-0.066307,0.97666
19.986,-0.022735,0.10621,0.11051,0.98792,0.20483,-0.068396,0.9764
20.003,-0.023897,0.10674,0.10836,0.98808,0.20576,-0.070358,0.97607
20.019,-0.024856,0.10768,0.10669,0.98813,0.20749,-0.072097,0.97558
20.037,-0.025178,0.10873,0.10549,0.98814,0.20957,-0.072699,0.97509
20.053,-0.025313,0.10992,0.10458,0.9881,0.21194,-0.073016,0.97455
20.069,-0.025241,0.11064,0.10399,0.98808,0.2134,-0.072891,0.97424
20.086,-0.025506,0.11185,0.10363,0.98798,0.21573,-0.073583,0.97368
20.103,-0.025496,0.11276,0.10323,0.98792,0.21752,-0.073657,0.97327
20.12,-0.025514,0.11343,0.10296,0.98787,0.21885,-0.073765,0.97297
20.136,-0.025445,0.11392,0.10305,0.9878,0.21981,-0.073748,0.97275
20.153,-0.025548,0.11456,0.10314,0.98772,0.22103,-0.074099,0.97245
20.17,-0.025551,0.11474,0.10331,0.98768,0.22137,-0.074178,0.97237
20.186,-0.025756,0.11512,0.10353,0.98761,0.22204,-0.074709,0.97217
20.203,-0.025855,0.11529,0.10383,0.98755,0.22234,-0.075007,0.97208
20.22,-0.025956,0.11561,0.1043,0.98746,0.22291,-0.075378,0.97192
20.237,-0.025968,0.11558,0.10468,0.98743,0.22281,-0.075479,0.97194
20.253,-0.025886,0.11555,0.10491,0.98741,0.22275,-0.075363,0.97196
20.27,-0.025746,0.11539,0.10523,0.98739,0.22246,-0.07513,0.97204
20.288,-0.025554,0.11517,0.10551,0.9874,0.22205,-0.074766,0.97217
20.303,-0.02531,0.11501,0.10571,0.9874,0.22176,-0.074298,0.97227
20.32,-0.024886,0.11486,0.10595,0.9874,0.22154,-0.073483,0.97238
20.337,-0.024459,0.11491,0.10627,0.98737,0.22171,-0.072722,0.9724
20.353,-0.023958,0.11493,0.1064,0.98737,0.22186,-0.071768,0.97243
20.37,-0.02329,0.11515,0.10656,0.98734,0.22241,-0.07053,0.9724
20.388,-0.022591,0.1154,0.10666,0.98732,0.22305,-0.069226,0.97234
20.404,-0.021979,0.11575,0.10662,0.98729,0.22388,-0.068083,0.97224
20.42,-0.021367,0.11618,0.10658,0.98726,0.22485,-0.066956,0.97209
20.437,-0.020733,0.11663,0.10644,0.98724,0.22588,-0.065767,0.97193
20.454,-0.020257,0.11717,0.10616,0.98721,0.22704,-0.064875,0.97172
20.47,-0.019757,0.11753,0.10597,0.9872,0.22786,-0.063917,0.97159
20.487,-0.019254,0.11797,0.10568,0.98719,0.22885,-0.062949,0.97143
20.504,-0.018734,0.11846,0.10535,0.98718,0.22994,-0.061948,0.97123
20.521,-0.01837,0.11873,0.10513,0.98718,0.23055,-0.061233,0.97113
20.537,-0.018049,0.11912,0.10486,0.98716,0.2314,-0.060616,0.97097
20.554,-0.017731,0.11939,0.1046,0.98716,0.232,-0.059983,0.97086
20.571,-0.017465,0.11961,0.10441,0.98716,0.2325,-0.059459,0.97078
20.587,-0.017282,0.1198,0.10426,0.98716,0.23291,-0.059101,0.9707
20.604,-0.017148,0.12,0.1042,0.98714,0.23334,-0.058864,0.97061
20.621,-0.016918,0.12024,0.10418,0.98712,0.23387,-0.058453,0.97051
20.638,-0.016835,0.12051,0.10423,0.98708,0.2344,-0.058356,0.97039
20.654,-0.016706,0.12076,0.10433,0.98704,0.2349,-0.058176,0.97028
20.671,-0.016606,0.12088,0.10438,0.98702,0.23516,-0.058017,0.97022
20.688,-0.016431,0.12087,0.10441,0.98703,0.23516,-0.057676,0.97024
20.704,-0.015918,0.12071,0.10447,0.98705,0.23497,-0.056645,0.97035
