13.971,0.11441,0.023918,-0.038018,0.99242,0.038773,0.22891,0.97268
13.988,0.11306,0.025657,-0.037158,0.99256,0.042531,0.22634,0.97312
14.004,0.11154,0.027021,-0.036472,0.99272,0.045513,0.22344,0.97366
14.021,0.10925,0.029,-0.035463,0.99296,0.049843,0.21901,0.97445
14.038,0.10709,0.031365,-0.034426,0.99316,0.054927,0.21488,0.97509
14.055,0.1045,0.034032,-0.033219,0.99339,0.060671,0.20988,0.97584
14.071,0.10199,0.037404,-0.03224,0.99356,0.06775,0.20507,0.9764
14.088,0.099352,0.040955,-0.030832,0.99373,0.075271,0.19998,0.9769
14.105,0.096458,0.045019,-0.029101,0.99389,0.083874,0.19436,0.97734
14.122,0.093782,0.049027,-0.027401,0.99401,0.092327,0.18913,0.9776
14.138,0.09148,0.053304,-0.026418,0.99403,0.10114,0.18468,0.97758
14.155,0.089281,0.05845,-0.025193,0.99397,0.1117,0.18043,0.97723
14.171,0.087239,0.063584,-0.024674,0.99385,0.12208,0.17654,0.97669
14.189,0.085356,0.068756,-0.024081,0.99368,0.13253,0.17294,0.97597
14.205,0.083744,0.07406,-0.023665,0.99345,0.14319,0.1699,0.975
14.221,0.082265,0.079355,-0.023186,0.99318,0.15381,0.16709,0.97387
14.238,0.080551,0.084851,-0.023229,0.99286,0.16475,0.16389,0.97262
14.255,0.079106,0.090426,-0.023243,0.99248,0.17582,0.16123,0.97113
14.272,0.07767,0.096007,-0.023192,0.99207,0.18689,0.15856,0.9695
14.288,0.076653,0.10166,-0.02368,0.99158,0.19797,0.15683,0.96758
14.305,0.075467,0.1076,-0.02396,0.99104,0.20965,0.15474,0.96545
14.322,0.07438,0.11378,-0.023948,0.99043,0.22182,0.15279,0.96304
14.339,0.073257,0.12035,-0.024676,0.98972,0.2346,0.15095,0.9603
14.356,0.072056,0.12768,-0.025822,0.98886,0.24879,0.1491,0.95701
14.372,0.070939,0.13532,-0.027515,0.98788,0.26346,0.1476,0.95331
14.389,0.070375,0.14356,-0.029689,0.98669,0.27911,0.1474,0.94888
14.405,0.06988,0.15181,-0.031981,0.98542,0.29473,0.14743,0.94414
14.422,0.068901,0.16028,-0.034239,0.98407,0.31073,0.14658,0.93913
14.439,0.067983,0.16915,-0.036264,0.98257,0.32747,0.14586,0.93354
14.456,0.066941,0.17802,-0.038061,0.98101,0.34419,0.14489,0.92765
14.472,0.065054,0.18754,-0.040147,0.97928,0.36208,0.14247,0.9212
14.489,0.062358,0.19731,-0.04334,0.97739,0.3803,0.139,0.91436
14.506,0.059619,0.20702,-0.046759,0.9754,0.39828,0.13566,0.90718
14.522,0.057777,0.21702,-0.049223,0.97321,0.41672,0.13382,0.89913
14.539,0.057046,0.22604,-0.051216,0.9711,0.43318,0.13395,0.8913
14.556,0.05677,0.23511,-0.051623,0.96894,0.44975,0.13429,0.883
14.572,0.056865,0.24369,-0.052103,0.96678,0.46526,0.13535,0.87476
14.589,0.058125,0.25218,-0.052971,0.96448,0.48029,0.13884,0.86605
14.606,0.059547,0.26058,-0.05509,0.96204,0.49481,0.14328,0.85711
14.622,0.060947,0.26854,-0.057916,0.95959,0.50832,0.14807,0.84834
14.639,0.062645,0.27653,-0.061063,0.95701,0.52164,0.15368,0.83921
14.656,0.064645,0.28349,-0.063652,0.95467,0.53305,0.15952,0.83091
14.673,0.067259,0.29016,-0.06618,0.95231,0.54375,0.16651,0.82256
14.689,0.06966,0.2961,-0.068091,0.95018,0.5532,0.1727,0.81495
14.706,0.072454,0.30118,-0.070304,0.94821,0.56097,0.17975,0.80808
14.723,0.075379,0.30511,-0.07216,0.94658,0.56674,0.18674,0.80246
14.74,0.07875,0.3082,-0.073975,0.94516,0.57096,0.19446,0.79762
14.756,0.082407,0.31031,-0.075345,0.94406,0.57348,0.20235,0.79384
14.773,0.086354,0.31172,-0.075918,0.94319,0.57491,0.21023,0.79075
14.79,0.089776,0.31256,-0.075927,0.94259,0.5756,0.21671,0.7885
14.806,0.093028,0.31265,-0.075937,0.94225,0.57507,0.22279,0.78719
14.823,0.096666,0.31235,-0.076174,0.94196,0.57372,0.2297,0.78618
14.84,0.10051,0.31133,-0.075373,0.94196,0.57136,0.23628,0.78595
14.856,0.10394,0.3101,-0.074419,0.94207,0.5688,0.24199,0.78607
14.874,0.1068,0.30837,-0.073445,0.94239,0.56553,0.24659,0.787
14.89,0.10928,0.30682,-0.072979,0.94265,0.56251,0.25081,0.78783
14.907,0.11184,0.30528,-0.072732,0.94287,0.55941,0.2553,0.78859
14.923,0.11424,0.30336,-0.072638,0.94321,0.55567,0.25958,0.78984
14.94,0.11499,0.30225,-0.074399,0.94334,0.55313,0.26193,0.79085
14.957,0.11827,0.30098,-0.072925,0.94345,0.55067,0.26706,0.79085
14.973,0.12043,0.29959,-0.073211,0.9436,0.54776,0.27115,0.79148
14.99,0.12107,0.29993,-0.07445,0.94332,0.54782,0.27307,0.79077
15.007,0.12174,0.30198,-0.074959,0.94253,0.551,0.27475,0.78798
15.023,0.12339,0.30406,-0.075843,0.94158,0.55388,0.27848,0.78464
15.04,0.12565,0.30614,-0.076076,0.94059,0.55678,0.28295,0.78098
15.057,0.13038,0.30704,-0.076275,0.93963,0.55712,0.29185,0.77746
15.074,0.13464,0.30809,-0.078843,0.93848,0.55704,0.30129,0.7739
15.091,0.13771,0.30951,-0.080848,0.93739,0.55799,0.30821,0.77048
15.107,0.14052,0.31056,-0.080844,0.93663,0.55903,0.31345,0.76761
15.126,0.14251,0.3115,-0.082486,0.93587,0.55953,0.31814,0.76532
15.141,0.14396,0.31187,-0.085181,0.93528,0.55885,0.32241,0.76403
15.157,0.14661,0.31286,-0.087546,0.93433,0.55895,0.32874,0.76126
15.174,0.14885,0.31333,-0.089948,0.93358,0.55825,0.3343,0.75934
15.19,0.15093,0.31413,-0.091794,0.9328,0.55833,0.33925,0.75708
15.207,0.15264,0.31481,-0.092938,0.93218,0.55855,0.34308,0.75519
15.224,0.15365,0.31503,-0.094059,0.93183,0.5582,0.34561,0.7543
15.242,0.15438,0.31472,-0.095299,0.93169,0.55701,0.34765,0.75424
15.259,0.15522,0.31425,-0.096989,0.93153,0.55536,0.35014,0.75431
15.274,0.1558,0.31354,-0.098619,0.9315,0.5534,0.35211,0.75483
15.291,0.15608,0.31332,-0.10027,0.93135,0.55233,0.35357,0.75493
15.308,0.15689,0.31358,-0.10187,0.93095,0.55189,0.356,0.7541
15.324,0.15727,0.31386,-0.10384,0.93058,0.55148,0.35788,0.75352
15.341,0.15818,0.31423,-0.10514,0.93015,0.5513,0.36034,0.75247
15.358,0.15882,0.31515,-0.10663,0.92956,0.55204,0.36248,0.75091
15.376,0.15909,0.31603,-0.10767,0.9291,0.55299,0.36367,0.74963
15.391,0.15867,0.31696,-0.10781,0.92884,0.5546,0.36309,0.74872
15.408,0.15854,0.31824,-0.10772,0.92843,0.55677,0.36294,0.74718
15.424,0.15852,0.31989,-0.10799,0.92784,0.55937,0.36325,0.74509
15.441,0.15822,0.32266,-0.10888,0.92682,0.56365,0.36355,0.74171
15.458,0.15715,0.32461,-0.10961,0.92624,0.56687,0.36228,0.73987
15.475,0.15609,0.32753,-0.11049,0.92528,0.57163,0.36124,0.73671
15.491,0.15547,0.33009,-0.11126,0.92439,0.57566,0.36088,0.73375
15.508,0.15444,0.33309,-0.11209,0.92338,0.58052,0.35989,0.73039
15.526,0.15286,0.33649,-0.11244,0.92237,0.58637,0.35766,0.72681
15.541,0.15163,0.34018,-0.1128,0.92117,0.59252,0.35611,0.72257
15.558,0.15103,0.34341,-0.11335,0.92001,0.59765,0.35574,0.71852
15.575,0.15075,0.34696,-0.11427,0.91861,0.60298,0.35625,0.71379
15.591,0.14978,0.35057,-0.11509,0.91729,0.60867,0.35547,0.70933
15.608,0.14893,0.35427,-0.11604,0.91589,0.61437,0.35502,0.70463
15.625,0.14811,0.35768,-0.11727,0.91454,0.61949,0.35479,0.70026
15.642,0.14752,0.36103,-0.11879,0.91312,0.62428,0.35518,0.69579
15.658,0.14669,0.36427,-0.11977,0.91183,0.62918,0.35477,0.69158
15.676,0.14564,0.36729,-0.12031,0.91072,0.63395,0.35365,0.68778
15.693,0.14482,0.37032,-0.12089,0.90955,0.63863,0.35297,0.68379
15.708,0.14385,0.37345,-0.12137,0.90836,0.64353,0.35198,0.67969
15.726,0.14241,0.37673,-0.12132,0.90723,0.64902,0.3498,0.67559
15.742,0.14088,0.38054,-0.12051,0.90599,0.65558,0.34699,0.67068
15.759,0.13889,0.38494,-0.11839,0.90472,0.66363,0.34246,0.66507
15.775,0.13603,0.39098,-0.11465,0.90304,0.67495,0.33533,0.65726
15.792,0.13342,0.39834,-0.10949,0.90085,0.68847,0.32761,0.64705
15.809,0.13149,0.40686,-0.10293,0.8981,0.70373,0.31994,0.63436
15.826,0.13041,0.41587,-0.09665,0.89482,0.71906,0.31378,0.62008
15.842,0.13026,0.42454,-0.090989,0.89136,0.73313,0.30947,0.6056
15.859,0.13051,0.43216,-0.0872,0.88803,0.74478,0.30717,0.59242
15.876,0.13073,0.43866,-0.084917,0.88503,0.75426,0.3059,0.58097
15.892,0.13037,0.44412,-0.08403,0.88244,0.7619,0.30472,0.57153
15.909,0.12928,0.44796,-0.084304,0.88063,0.76718,0.30323,0.56523
15.926,0.12821,0.45031,-0.085303,0.87949,0.77021,0.30234,0.56157
15.942,0.12677,0.45174,-0.086081,0.87889,0.77223,0.30061,0.55972
15.959,0.12495,0.45298,-0.086473,0.87847,0.77425,0.29788,0.55839
15.976,0.12334,0.454,-0.086832,0.87814,0.77594,0.29547,0.55733
15.992,0.12147,0.45516,-0.086246,0.87786,0.77818,0.29178,0.55615
16.009,0.11975,0.45657,-0.085207,0.87746,0.78084,0.28797,0.5544
16.027,0.11751,0.45879,-0.083892,0.87674,0.78476,0.28302,0.55141
16.043,0.11536,0.4611,-0.08201,0.87598,0.78892,0.27774,0.54815
16.059,0.11361,0.46399,-0.080302,0.87485,0.7936,0.2733,0.54361
16.076,0.11162,0.46672,-0.077882,0.87387,0.79832,0.26778,0.53942
16.093,0.11034,0.46885,-0.076117,0.87305,0.80186,0.26405,0.53601
16.109,0.10923,0.47145,-0.074189,0.87195,0.80596,0.26043,0.53161
16.128,0.10785,0.47279,-0.072282,0.87156,0.80854,0.25635,0.52967
16.143,0.10615,0.47417,-0.070502,0.87116,0.81119,0.25181,0.52779
16.159,0.10405,0.47525,-0.069251,0.87093,0.8134,0.24706,0.52663
16.176,0.10209,0.47632,-0.068089,0.87067,0.81553,0.24264,0.52539
16.193,0.099937,0.47749,-0.066564,0.87039,0.8179,0.23754,0.52404
16.21,0.097764,0.47852,-0.064329,0.87024,0.82028,0.23172,0.52293
16.226,0.095953,0.47954,-0.062601,0.87001,0.8224,0.227,0.52167
16.243,0.094081,0.4808,-0.061283,0.86961,0.82469,0.22256,0.51995
16.26,0.092068,0.48273,-0.059469,0.86888,0.82792,0.21741,0.51699
16.276,0.090468,0.48477,-0.057208,0.86807,0.83127,0.21253,0.51363
16.293,0.088566,0.48732,-0.055425,0.86695,0.83514,0.20758,0.50936
16.31,0.087659,0.48985,-0.053928,0.86571,0.83868,0.20461,0.50474
16.327,0.08673,0.49258,-0.052505,0.86434,0.84241,0.20165,0.49968
16.343,0.085456,0.49492,-0.051577,0.86319,0.8456,0.19858,0.4955
16.36,0.084018,0.49742,-0.050728,0.86194,0.84896,0.1953,0.49104
16.378,0.082652,0.49962,-0.049837,0.86085,0.85196,0.1921,0.48709
16.393,0.081736,0.50197,-0.049257,0.8596,0.85494,0.18997,0.48268
16.41,0.080533,0.50401,-0.048522,0.85857,0.85763,0.1872,0.47898
16.427,0.078978,0.50605,-0.047857,0.85755,0.86036,0.18389,0.47535
16.443,0.077849,0.5075,-0.047305,0.85683,0.86231,0.18142,0.47277
16.46,0.07729,0.50884,-0.047232,0.85608,0.86392,0.1804,0.47022
16.477,0.076519,0.50955,-0.047132,0.85574,0.86486,0.17899,0.46901
16.494,0.07548,0.50973,-0.047354,0.85571,0.86522,0.17745,0.46895
16.51,0.074581,0.50975,-0.047665,0.85576,0.86533,0.17624,0.46919
16.528,0.072665,0.50946,-0.047536,0.8561,0.86539,0.17285,0.47034
16.544,0.069863,0.50936,-0.047002,0.85642,0.86589,0.16755,0.47134
16.56,0.066891,0.50976,-0.046733,0.85644,0.8669,0.16222,0.47134
16.577,0.064026,0.51055,-0.04576,0.85624,0.86844,0.15637,0.47048
16.594,0.061376,0.51161,-0.04417,0.85588,0.87034,0.15026,0.46898
16.611,0.058579,0.51263,-0.043281,0.85551,0.87206,0.1446,0.46756
16.627,0.056458,0.51367,-0.043132,0.85504,0.87355,0.14086,0.4659
16.644,0.054478,0.51416,-0.043745,0.85484,0.87429,0.13813,0.46534
16.661,0.052952,0.51418,-0.044587,0.85489,0.8744,0.13639,0.46564
16.678,0.051038,0.51332,-0.04465,0.85551,0.87375,0.13317,0.46779
16.694,0.049561,0.51244,-0.043423,0.85619,0.87319,0.12937,0.4699
16.711,0.047709,0.51146,-0.04223,0.85694,0.87255,0.12496,0.47227
16.728,0.046036,0.51055,-0.041542,0.85761,0.87188,0.12138,0.47445
16.744,0.044176,0.50916,-0.041122,0.85855,0.87065,0.11773,0.47761
16.761,0.042329,0.50802,-0.04024,0.85936,0.86974,0.11364,0.48025
16.778,0.040971,0.50698,-0.039273,0.86009,0.86888,0.1103,0.48258
16.795,0.039807,0.50573,-0.038117,0.86093,0.86776,0.1071,0.4853
16.811,0.039223,0.50456,-0.036931,0.86169,0.86666,0.10486,0.48776
16.828,0.038808,0.50319,-0.036153,0.86255,0.86524,0.10333,0.4906
16.846,0.038886,0.50175,-0.035676,0.8634,0.86365,0.10295,0.49346
16.861,0.038654,0.50026,-0.035756,0.86427,0.86196,0.10259,0.49649
16.878,0.038665,0.49852,-0.036363,0.86525,0.85988,0.10317,0.49996
16.895,0.038804,0.4962,-0.036676,0.86656,0.85714,0.10365,0.50455
16.911,0.038546,0.49302,-0.036603,0.86839,0.85345,0.10304,0.51089
16.928,0.037091,0.48911,-0.036896,0.87065,0.84896,0.10068,0.51879
16.945,0.033302,0.48361,-0.038106,0.87382,0.84264,0.095057,0.53002
16.961,0.030578,0.47679,-0.039732,0.87758,0.83442,0.091557,0.54347
16.978,0.029618,0.46961,-0.041327,0.88141,0.82539,0.091026,0.55718
16.995,0.029591,0.46233,-0.042526,0.88519,0.81599,0.09171,0.57075
17.013,0.030065,0.45625,-0.043028,0.8883,0.80799,0.092677,0.58186
17.029,0.031173,0.45126,-0.044045,0.89076,0.80118,0.095288,0.59078
17.046,0.034361,0.44691,-0.044413,0.89282,0.79496,0.10105,0.59819
17.062,0.038317,0.44289,-0.044181,0.89466,0.7891,0.1077,0.60475
17.078,0.042737,0.439,-0.043031,0.89644,0.7834,0.1144,0.6109
17.095,0.046379,0.43532,-0.042099,0.8981,0.77801,0.11996,0.61669
17.112,0.048923,0.43218,-0.041329,0.89951,0.77346,0.12374,0.62165
17.13,0.050178,0.42899,-0.040468,0.901,0.76899,0.12514,0.62689
17.145,0.049952,0.42567,-0.039383,0.90264,0.76452,0.12371,0.63262
17.162,0.047887,0.4225,-0.038028,0.9043,0.76049,0.11874,0.6384
17.179,0.045158,0.4195,-0.037009,0.90588,0.75668,0.11287,0.64396
17.196,0.042317,0.41632,-0.03645,0.9075,0.75254,0.10715,0.64977
17.212,0.039939,0.41334,-0.035031,0.90903,0.74867,0.10157,0.65511
17.229,0.037783,0.41054,-0.033498,0.91044,0.74502,0.096303,0.66005
17.245,0.036449,0.40812,-0.032378,0.91162,0.74175,0.092884,0.66422
17.262,0.03559,0.40605,-0.031658,0.91261,0.73888,0.090669,0.66771
17.279,0.035774,0.40402,-0.030752,0.91353,0.73597,0.09021,0.67098
17.296,0.036517,0.40183,-0.029834,0.9145,0.73277,0.090767,0.6744
17.312,0.037996,0.39975,-0.028663,0.91539,0.72968,0.092479,0.67751
17.329,0.039936,0.39631,-0.027514,0.91684,0.7245,0.095038,0.68269
17.346,0.041337,0.39237,-0.026101,0.91851,0.71864,0.096419,0.68867
17.362,0.041581,0.38769,-0.024734,0.92052,0.7117,0.09573,0.69593
17.379,0.041337,0.38234,-0.02324,0.92281,0.70372,0.094063,0.70422
17.396,0.041679,0.37601,-0.021497,0.92543,0.69415,0.093309,0.71376
17.412,0.042429,0.36713,-0.018921,0.92901,0.68053,0.092726,0.72683
17.429,0.043243,0.35663,-0.015409,0.93312,0.66423,0.091691,0.74189
17.446,0.042694,0.34441,-0.011123,0.93778,0.64501,0.087737,0.75912
17.463,0.04081,0.3311,-0.0069084,0.94269,0.62368,0.081517,0.77742
17.479,0.039683,0.31704,-0.00327,0.94758,0.60058,0.077279,0.79582
17.496,0.03932,0.3022,-8.9826e-05,0.95243,0.57565,0.074954,0.81425
17.513,0.037894,0.28707,0.0025252,0.95716,0.54973,0.071091,0.83231
17.529,0.035213,0.27062,0.0067305,0.96202,0.52116,0.064108,0.85105
17.546,0.031612,0.25299,0.01032,0.9669,0.48989,0.05591,0.86999
17.563,0.028697,0.23557,0.012546,0.97135,0.45836,0.049838,0.88737
17.58,0.026991,0.21773,0.01288,0.97555,0.42551,0.047053,0.90373
17.596,0.025588,0.19976,0.012393,0.97943,0.39194,0.045172,0.91888
17.613,0.024033,0.18114,0.010924,0.9831,0.35669,0.043297,0.93322
17.63,0.022622,0.16295,0.0093744,0.98633,0.32187,0.041571,0.94587
17.646,0.021581,0.14415,0.0082738,0.98929,0.28558,0.040314,0.95751
17.663,0.020636,0.12385,0.007458,0.99206,0.24603,0.039096,0.96847
17.68,0.019287,0.10258,0.0065496,0.99452,0.20429,0.037018,0.97821
17.696,0.017681,0.081946,0.004122,0.99647,0.16346,0.034562,0.98594
17.713,0.016527,0.061292,0.0018078,0.99798,0.1224,0.032766,0.99194
17.73,0.015053,0.040308,-0.00016943,0.99907,0.080536,0.030091,0.9963
17.747,0.013943,0.020117,-0.0017191,0.9997,0.040174,0.027947,0.9988
17.763,0.01339,0.00088039,-0.0024045,0.99991,0.0016962,0.026782,0.99964
17.78,0.014087,-0.017047,-0.0018308,0.99975,-0.034138,0.028105,0.99902
17.797,0.015245,-0.033569,-2.6307e-05,0.99932,-0.067093,0.030468,0.99728
17.813,0.01619,-0.048361,0.0030296,0.99869,-0.096497,0.032631,0.9948
17.83,0.017107,-0.060581,0.0069668,0.99799,-0.12068,0.03499,0.99207
17.847,0.01766,-0.071011,0.0099547,0.99727,-0.14128,0.036638,0.98929
17.864,0.01819,-0.080531,0.012083,0.99651,-0.16006,0.038199,0.98637
17.88,0.01834,-0.088835,0.013641,0.99578,-0.17642,0.038949,0.98354
17.898,0.018103,-0.095239,0.014535,0.99518,-0.18903,0.038801,0.9812
17.914,0.017752,-0.10078,0.014707,0.99464,-0.19995,0.038279,0.97906
17.93,0.017609,-0.10518,0.014033,0.9942,-0.20864,0.037966,0.97726
17.947,0.017408,-0.10834,0.012399,0.99388,-0.21492,0.03729,0.97592
17.964,0.017974,-0.11106,0.010231,0.9936,-0.22033,0.03799,0.97469
17.981,0.018533,-0.11331,0.0076994,0.99336,-0.22483,0.038564,0.97364
17.997,0.019218,-0.11528,0.0049676,0.99314,-0.22878,0.039318,0.97268
18.014,0.020366,-0.11641,0.0027415,0.99299,-0.23108,0.041084,0.97207
18.031,0.022157,-0.1174,0.0015258,0.99284,-0.23304,0.044355,0.97145
18.047,0.024773,-0.11851,0.0024719,0.99264,-0.23516,0.049766,0.97068
18.064,0.028309,-0.11904,0.0047992,0.99247,-0.23601,0.057334,0.97006
18.081,0.032126,-0.11927,0.0077511,0.99231,-0.23621,0.065608,0.96948
18.098,0.035476,-0.11826,0.010307,0.99229,-0.23397,0.072843,0.96951
18.115,0.038468,-0.11721,0.012125,0.99229,-0.23167,0.079185,0.96957
18.132,0.040971,-0.11631,0.013314,0.99228,-0.22972,0.084407,0.96959
18.148,0.042756,-0.11535,0.014157,0.9923,-0.22771,0.08812,0.96973
18.164,0.043876,-0.11429,0.014786,0.99237,-0.22554,0.090462,0.97002
18.181,0.044193,-0.11377,0.015376,0.9924,-0.22445,0.091213,0.97021
18.198,0.043839,-0.11325,0.015795,0.99247,-0.22341,0.090596,0.9705
18.215,0.043769,-0.11281,0.016217,0.99252,-0.22252,0.090541,0.97071
18.231,0.043942,-0.11241,0.01666,0.99255,-0.22168,0.090974,0.97087
18.248,0.044573,-0.11159,0.017021,0.99261,-0.22,0.092287,0.97112
18.265,0.045602,-0.11074,0.017299,0.99265,-0.21827,0.094365,0.97132
18.281,0.047585,-0.10938,0.017067,0.99271,-0.21554,0.09821,0.97154
18.298,0.049765,-0.10771,0.016551,0.9928,-0.21223,0.10238,0.97184
18.315,0.05226,-0.10646,0.015772,0.99282,-0.20974,0.10713,0.97187
18.331,0.054601,-0.10459,0.014981,0.9929,-0.20606,0.11156,0.97216
18.348,0.057212,-0.10258,0.013908,0.99298,-0.20213,0.11648,0.97241
18.365,0.059952,-0.10046,0.012976,0.99305,-0.19797,0.12168,0.97263
18.382,0.06263,-0.097728,0.012153,0.99317,-0.1926,0.12678,0.97305
18.398,0.065764,-0.095431,0.011282,0.9932,-0.18808,0.13279,0.97314
18.415,0.068726,-0.092201,0.01048,0.99331,-0.18173,0.13847,0.97355
18.432,0.071902,-0.08913,0.0097261,0.99337,-0.17568,0.14459,0.97377
18.448,0.074759,-0.086355,0.0096703,0.99341,-0.17013,0.1502,0.97391
18.465,0.077032,-0.084153,0.0096587,0.99342,-0.16571,0.15468,0.97397
18.482,0.078555,-0.082216,0.0097972,0.99347,-0.16182,0.15769,0.97414
18.498,0.079628,-0.080183,0.0088234,0.99356,-0.15793,0.15964,0.97446
18.516,0.079571,-0.078405,0.00762,0.99371,-0.15461,0.15934,0.97504
18.532,0.079478,-0.076395,0.0067341,0.99388,-0.15079,0.15901,0.97569
18.549,0.079006,-0.074182,0.0059089,0.99409,-0.14655,0.15796,0.97651
18.565,0.078691,-0.071551,0.0056037,0.99431,-0.14141,0.15729,0.97738
18.582,0.077926,-0.068761,0.005593,0.99457,-0.1359,0.15578,0.9784
18.599,0.077299,-0.066235,0.0056726,0.99479,-0.1309,0.15454,0.97928
18.616,0.076363,-0.063847,0.0054304,0.99502,-0.12623,0.15266,0.98018
18.632,0.075454,-0.06192,0.0052586,0.99521,-0.12245,0.15084,0.98095
18.649,0.074598,-0.060154,0.0051315,0.99538,-0.11899,0.14913,0.98163
18.667,0.073791,-0.058456,0.0047456,0.99555,-0.11569,0.14748,0.98228
18.682,0.073128,-0.05713,0.0041514,0.99568,-0.11316,0.1461,0.98278
18.699,0.072829,-0.056221,0.0041094,0.99575,-0.11137,0.1455,0.98307
18.717,0.07299,-0.055664,0.0040559,0.99577,-0.11026,0.14581,0.98315
18.732,0.073109,-0.055588,0.0040222,0.99577,-0.11012,0.14605,0.98313
18.749,0.073025,-0.055191,0.0041286,0.99579,-0.10931,0.14589,0.98324
18.766,0.072763,-0.055013,0.0041015,0.99582,-0.10897,0.14537,0.98336
18.782,0.07233,-0.054483,0.0040255,0.99588,-0.10794,0.1445,0.9836
18.799,0.071406,-0.053841,0.0037599,0.99599,-0.10671,0.14264,0.984
18.816,0.069737,-0.052568,0.0034452,0.99617,-0.10425,0.1393,0.98475
18.832,0.068206,-0.051239,0.0033671,0.99635,-0.10164,0.13626,0.98545
18.849,0.066289,-0.04942,0.0034388,0.99657,-0.098046,0.13246,0.98633
18.867,0.064147,-0.047815,0.0036574,0.99679,-0.094854,0.12823,0.9872
18.883,0.062465,-0.04607,0.0036894,0.99698,-0.091401,0.12489,0.98795
18.899,0.061102,-0.044477,0.0038816,0.99713,-0.088224,0.1222,0.98858
18.916,0.060068,-0.042786,0.0039624,0.99727,-0.084862,0.12015,0.98912
18.933,0.059288,-0.041402,0.0040031,0.99737,-0.082112,0.1186,0.98954
18.95,0.059032,-0.040064,0.0038269,0.99744,-0.079471,0.11807,0.98982
18.966,0.059166,-0.039428,0.0033437,0.99746,-0.078261,0.1183,0.98989
18.983,0.059641,-0.038888,0.0024286,0.99746,-0.077289,0.11917,0.98986
19,0.060353,-0.038,0.0011439,0.99745,-0.075668,0.12048,0.98983
19.017,0.061462,-0.036998,-0.00085744,0.99742,-0.073911,0.12254,0.98971
19.033,0.062915,-0.036274,-0.0028057,0.99736,-0.07271,0.12529,0.98945
19.05,0.064383,-0.035685,-0.0043573,0.99728,-0.071736,0.1281,0.98916
19.066,0.065678,-0.03553,-0.0058275,0.99719,-0.071626,0.13057,0.98885
19.083,0.066484,-0.035459,-0.006823,0.99713,-0.071621,0.1321,0.98865
19.1,0.066439,-0.035339,-0.0078662,0.99713,-0.071521,0.13194,0.98867
19.116,0.066651,-0.035256,-0.0087525,0.99711,-0.071475,0.1323,0.98863
19.136,0.066943,-0.034913,-0.0095243,0.9971,-0.070899,0.13283,0.9886
19.15,0.067342,-0.034999,-0.0099482,0.99707,-0.071132,0.13359,0.98848
19.167,0.067379,-0.034926,-0.009917,0.99707,-0.070984,0.13367,0.98848
19.183,0.067471,-0.034819,-0.010053,0.99706,-0.07079,0.13385,0.98847
19.2,0.067491,-0.034706,-0.010318,0.99706,-0.0706,0.13387,0.98848
19.217,0.067458,-0.03448,-0.010754,0.99707,-0.070209,0.13378,0.98852
19.233,0.067238,-0.034362,-0.011048,0.99708,-0.070009,0.13332,0.9886
19.25,0.066901,-0.034213,-0.011491,0.99711,-0.069766,0.13263,0.98871
19.267,0.066591,-0.034058,-0.011923,0.99713,-0.069509,0.13199,0.98881
19.284,0.066114,-0.033993,-0.012122,0.99716,-0.069395,0.13103,0.98895
19.301,0.0655,-0.033854,-0.012266,0.9972,-0.069125,0.1298,0.98913
19.317,0.064854,-0.03371,-0.012402,0.99725,-0.068843,0.12851,0.98932
19.334,0.064487,-0.033449,-0.01244,0.99728,-0.06832,0.12779,0.98945
19.351,0.064079,-0.032914,-0.012662,0.99732,-0.067274,0.12698,0.98962
19.367,0.063827,-0.032168,-0.013044,0.99736,-0.065832,0.12648,0.98978
19.384,0.063603,-0.031251,-0.01351,0.99739,-0.064058,0.12603,0.98996
19.401,0.06335,-0.030189,-0.014206,0.99743,-0.062024,0.12552,0.99015
19.419,0.063126,-0.029235,-0.014777,0.99747,-0.060188,0.12507,0.99032
19.435,0.063351,-0.028588,-0.015325,0.99746,-0.058972,0.12551,0.99034
19.452,0.063823,-0.027754,-0.015903,0.99745,-0.057396,0.12644,0.99031
19.469,0.064204,-0.026896,-0.01668,0.99743,-0.055795,0.12718,0.99031
19.484,0.064834,-0.025853,-0.01768,0.9974,-0.053863,0.12842,0.99026
19.501,0.065023,-0.025434,-0.018133,0.99739,-0.053093,0.12878,0.99025
19.518,0.065384,-0.024721,-0.018825,0.99738,-0.051774,0.12949,0.99023
19.535,0.065385,-0.024101,-0.019166,0.99738,-0.050582,0.1295,0.99029
19.551,0.065558,-0.023805,-0.019353,0.99738,-0.050023,0.12985,0.99027
19.568,0.065591,-0.023465,-0.019452,0.99738,-0.049359,0.12993,0.99029
19.584,0.065591,-0.02313,-0.019736,0.99738,-0.048727,0.12993,0.99033
19.601,0.06548,-0.022726,-0.019946,0.9974,-0.047946,0.12971,0.99039
19.618,0.065291,-0.022592,-0.020083,0.99741,-0.04769,0.12934,0.99045
19.634,0.065027,-0.022391,-0.020356,0.99742,-0.047314,0.12881,0.99054
19.651,0.064647,-0.022294,-0.02058,0.99745,-0.047134,0.12805,0.99065
19.668,0.064294,-0.022284,-0.020724,0.99747,-0.047121,0.12734,0.99074
19.685,0.063941,-0.02228,-0.02078,0.99749,-0.047105,0.12664,0.99083
19.701,0.063576,-0.022351,-0.020683,0.99751,-0.04722,0.12591,0.99092
