13.836,0.00055454,0.70257,-0.041295,0.71041,0.99819,0.058814,0.012781
13.853,0.0010062,0.69969,-0.040163,0.71331,0.99812,0.05764,0.020855
13.869,0.00074934,0.69662,-0.039107,0.71638,0.99802,0.055558,0.029453
13.886,-0.00023193,0.69394,-0.038528,0.719,0.99791,0.053139,0.036889
13.903,-0.0015069,0.69154,-0.038327,0.72132,0.99776,0.050835,0.043546
13.921,-0.0021529,0.68952,-0.038492,0.72324,0.99754,0.049967,0.049127
13.936,-0.0033328,0.68738,-0.038559,0.72527,0.99732,0.048175,0.054994
13.953,-0.0049017,0.68585,-0.038125,0.72672,0.99723,0.045172,0.059159
13.97,-0.0067843,0.68427,-0.037979,0.72821,0.9971,0.042095,0.063458
13.986,-0.0077161,0.68289,-0.037951,0.7295,0.99691,0.040574,0.067212
14.003,-0.0082002,0.68109,-0.038496,0.73114,0.99658,0.040447,0.072102
14.02,-0.0086296,0.67889,-0.038411,0.73318,0.99617,0.039499,0.07806
14.036,-0.0097838,0.67631,-0.038884,0.73553,0.99565,0.038202,0.08503
14.053,-0.010348,0.67275,-0.03935,0.73875,0.9948,0.037656,0.09461
14.07,-0.010481,0.66825,-0.040253,0.74278,0.99356,0.038228,0.10668
14.086,-0.010404,0.66234,-0.041609,0.74798,0.99169,0.039554,0.12241
14.103,-0.010871,0.65557,-0.042756,0.75384,0.98933,0.039669,0.14021
14.12,-0.011569,0.64774,-0.04417,0.76049,0.98623,0.039626,0.16059
14.137,-0.012227,0.63902,-0.045731,0.76773,0.98231,0.039671,0.183
14.154,-0.011681,0.629,-0.04627,0.77594,0.97721,0.04008,0.20845
14.17,-0.010853,0.61686,-0.045475,0.78568,0.9703,0.03905,0.23872
14.187,-0.0095636,0.60221,-0.045313,0.797,0.96078,0.039331,0.27451
14.203,-0.0078437,0.58693,-0.0458,0.8083,0.94956,0.041083,0.3109
14.22,-0.0060395,0.57152,-0.046154,0.81927,0.93701,0.042861,0.34665
14.237,-0.0036656,0.5564,-0.045929,0.82964,0.92355,0.045028,0.38082
14.254,-0.0018938,0.5416,-0.045461,0.8394,0.90942,0.046064,0.41333
14.27,-0.0024226,0.52817,-0.045592,0.84791,0.8959,0.044052,0.44206
14.287,-0.0045994,0.51648,-0.045743,0.85507,0.88366,0.039385,0.46646
14.304,-0.0066862,0.50622,-0.045395,0.86118,0.8725,0.034443,0.4874
14.32,-0.0078801,0.49671,-0.044322,0.86675,0.86174,0.03037,0.50643
14.337,-0.0076393,0.48711,-0.04265,0.87227,0.85043,0.028223,0.52534
14.354,-0.0069751,0.47831,-0.040857,0.87721,0.83973,0.026847,0.54234
14.37,-0.0070606,0.46906,-0.037583,0.88234,0.82827,0.022797,0.55987
14.387,-0.0089321,0.45872,-0.034264,0.88787,0.81519,0.015574,0.57899
14.404,-0.01135,0.447,-0.031306,0.89392,0.79986,0.0076947,0.60013
14.421,-0.013191,0.43435,-0.027842,0.90022,0.78275,0.000437,0.62233
14.438,-0.015298,0.41859,-0.02269,0.90776,0.76065,-0.0087774,0.6491
14.454,-0.018831,0.39812,-0.017112,0.91698,0.73078,-0.020909,0.68229
14.471,-0.023067,0.37271,-0.013089,0.92757,0.69204,-0.033036,0.7211
14.487,-0.026047,0.34526,-0.012353,0.93806,0.6484,-0.040336,0.76023
14.504,-0.02831,0.31677,-0.013964,0.94798,0.60137,-0.044827,0.79771
14.521,-0.029868,0.28696,-0.015377,0.95735,0.55036,-0.048363,0.83353
14.538,-0.031527,0.25298,-0.015325,0.96684,0.49014,-0.053209,0.87002
14.554,-0.033188,0.21767,-0.015857,0.97533,0.42566,-0.057835,0.90303
14.571,-0.034153,0.18201,-0.018065,0.98254,0.3589,-0.060538,0.93141
14.588,-0.034602,0.14755,-0.019945,0.98825,0.29301,-0.062505,0.95406
14.604,-0.034193,0.11369,-0.02214,0.99268,0.22723,-0.062851,0.97181
14.621,-0.033036,0.081146,-0.023957,0.99587,0.1632,-0.061912,0.98465
14.638,-0.031843,0.049735,-0.024666,0.99795,0.10084,-0.061103,0.99302
14.654,-0.031213,0.018793,-0.02449,0.99904,0.039078,-0.061445,0.99735
14.671,-0.03024,-0.010995,-0.024974,0.99917,-0.020461,-0.060978,0.99793
14.688,-0.028969,-0.038453,-0.026556,0.99849,-0.075251,-0.059892,0.99536
14.705,-0.026963,-0.061492,-0.028013,0.99735,-0.12115,-0.057228,0.99098
14.722,-0.023515,-0.082791,-0.029405,0.99586,-0.16351,-0.051704,0.98519
14.738,-0.019375,-0.1018,-0.030158,0.99416,-0.20125,-0.044665,0.97852
14.755,-0.015101,-0.11754,-0.030604,0.99248,-0.23238,-0.037168,0.97191
14.771,-0.010774,-0.13073,-0.030724,0.99088,-0.25841,-0.029385,0.96559
14.788,-0.0075506,-0.14125,-0.030101,0.98949,-0.27908,-0.023446,0.95998
14.806,-0.0045265,-0.14915,-0.030008,0.98835,-0.29455,-0.017899,0.95547
14.822,-0.0012731,-0.15499,-0.030761,0.98744,-0.306,-0.012049,0.95196
14.838,0.0024155,-0.15818,-0.03189,0.98689,-0.31237,-0.0053212,0.94995
14.855,0.0047957,-0.15977,-0.033108,0.98659,-0.31557,-0.0011166,0.9489
14.872,0.0044328,-0.16052,-0.034002,0.98644,-0.31699,-0.0021708,0.94843
14.888,0.0030219,-0.16081,-0.034899,0.98636,-0.31744,-0.0052627,0.94826
14.905,0.0022754,-0.15971,-0.036406,0.98649,-0.31527,-0.0071395,0.94897
14.922,0.0018741,-0.15726,-0.036828,0.98687,-0.31052,-0.0078838,0.95053
14.938,0.0012842,-0.15579,-0.03799,0.98706,-0.30764,-0.0093016,0.95146
14.956,-0.00019773,-0.15408,-0.04042,0.98723,-0.30421,-0.012846,0.95252
14.972,-0.0014592,-0.15323,-0.042656,0.98727,-0.30243,-0.015953,0.95304
14.989,-0.0024352,-0.15187,-0.045093,0.98737,-0.29968,-0.018505,0.95386
15.006,-0.0032615,-0.15009,-0.047032,0.98755,-0.29614,-0.02056,0.95492
15.022,-0.0041314,-0.14917,-0.048666,0.9876,-0.29424,-0.022679,0.95546
15.04,-0.0046798,-0.14824,-0.050251,0.98766,-0.29236,-0.024143,0.956
15.055,-0.0047651,-0.1474,-0.051763,0.98771,-0.29069,-0.024673,0.9565
15.072,-0.0042,-0.14598,-0.053566,0.98783,-0.28796,-0.023937,0.95734
15.089,-0.0038611,-0.14519,-0.054835,0.98787,-0.28644,-0.023552,0.95781
15.106,-0.0042079,-0.14546,-0.055133,0.98782,-0.2869,-0.024352,0.95765
15.122,-0.0048438,-0.14601,-0.05601,0.98768,-0.28789,-0.025925,0.95731
15.139,-0.0055527,-0.14674,-0.057661,0.98748,-0.28917,-0.027889,0.95687
15.156,-0.0057187,-0.14715,-0.059118,0.98733,-0.2899,-0.028691,0.95663
15.173,-0.0060382,-0.14786,-0.060635,0.98713,-0.29119,-0.029852,0.9562
15.189,-0.006477,-0.14824,-0.061872,0.98699,-0.29182,-0.031129,0.95597
15.206,-0.0068348,-0.1488,-0.063103,0.98683,-0.29282,-0.032269,0.95562
15.222,-0.0071325,-0.14895,-0.063954,0.98675,-0.29304,-0.033128,0.95553
15.239,-0.0079781,-0.14902,-0.065339,0.98664,-0.29302,-0.035217,0.95546
15.256,-0.0094635,-0.14951,-0.068043,0.98637,-0.29366,-0.039016,0.95511
15.273,-0.010745,-0.1499,-0.071316,0.98607,-0.29408,-0.042571,0.95483
15.29,-0.012045,-0.15064,-0.075006,0.98567,-0.29515,-0.046341,0.95433
15.307,-0.013545,-0.15236,-0.079539,0.98503,-0.29801,-0.050921,0.9532
15.323,-0.015372,-0.15569,-0.084337,0.98408,-0.30383,-0.056515,0.95105
15.339,-0.018424,-0.16207,-0.093358,0.98218,-0.31493,-0.066453,0.94679
15.356,-0.023177,-0.17278,-0.10737,0.97882,-0.33326,-0.082473,0.93922
15.373,-0.028726,-0.18619,-0.12499,0.97411,-0.35555,-0.10251,0.92902
15.391,-0.034968,-0.20116,-0.14236,0.96853,-0.3797,-0.12501,0.91662
15.406,-0.039888,-0.21567,-0.15757,0.96284,-0.40274,-0.14478,0.90379
15.423,-0.043174,-0.22965,-0.16976,0.95738,-0.42507,-0.16064,0.89079
15.44,-0.044665,-0.24249,-0.17788,0.95266,-0.44613,-0.17137,0.87841
15.456,-0.044934,-0.25341,-0.18322,0.94879,-0.46439,-0.17812,0.86753
15.473,-0.044966,-0.26171,-0.18779,0.94563,-0.47808,-0.18334,0.85897
15.49,-0.045287,-0.26838,-0.19218,0.94286,-0.48868,-0.18855,0.85184
15.506,-0.046589,-0.27402,-0.19667,0.94025,-0.49697,-0.1954,0.84548
15.523,-0.048032,-0.27919,-0.20068,0.9378,-0.50437,-0.20214,0.83949
15.54,-0.049011,-0.28399,-0.20385,0.93562,-0.51144,-0.20749,0.83389
15.557,-0.049788,-0.28904,-0.20633,0.93349,-0.51908,-0.21223,0.82796
15.573,-0.050008,-0.29355,-0.20863,0.93156,-0.52605,-0.21566,0.82265
15.59,-0.049196,-0.29729,-0.21096,0.92989,-0.53214,-0.21693,0.81839
15.607,-0.048469,-0.30111,-0.21306,0.92822,-0.53833,-0.21829,0.81397
15.623,-0.048392,-0.30449,-0.21538,0.92658,-0.54343,-0.22084,0.80988
15.64,-0.049,-0.30813,-0.21733,0.92489,-0.54868,-0.22457,0.8053
15.657,-0.049255,-0.31125,-0.21917,0.9234,-0.55322,-0.2274,0.8014
15.674,-0.04887,-0.31453,-0.22161,0.92172,-0.55815,-0.2295,0.79737
15.69,-0.048302,-0.31765,-0.22458,0.91996,-0.56276,-0.23155,0.79353
15.707,-0.048647,-0.32079,-0.22761,0.91811,-0.56689,-0.23535,0.78946
15.724,-0.049771,-0.32319,-0.23066,0.91644,-0.56942,-0.24032,0.78614
15.74,-0.050869,-0.32514,-0.23353,0.91497,-0.57122,-0.24494,0.7834
15.757,-0.051633,-0.32666,-0.23681,0.91354,-0.57238,-0.24905,0.78125
15.774,-0.054081,-0.32802,-0.23964,0.91217,-0.57249,-0.25587,0.77896
15.791,-0.057405,-0.32949,-0.24289,0.91058,-0.57216,-0.2646,0.77629
15.808,-0.060036,-0.33067,-0.2463,0.90906,-0.57163,-0.27204,0.77411
15.824,-0.06202,-0.33167,-0.25028,0.90747,-0.57091,-0.27858,0.7723
15.841,-0.064431,-0.33272,-0.25467,0.9057,-0.56988,-0.28618,0.77029
15.857,-0.068214,-0.33425,-0.25878,0.90369,-0.56882,-0.29628,0.76724
15.874,-0.072314,-0.33575,-0.26371,0.90139,-0.56714,-0.30744,0.76409
15.892,-0.075464,-0.33743,-0.26841,0.89911,-0.56626,-0.31684,0.76089
15.908,-0.078181,-0.33891,-0.27302,0.89694,-0.56527,-0.3253,0.75806
15.924,-0.080576,-0.34079,-0.27664,0.8949,-0.56536,-0.33276,0.75475
15.941,-0.08328,-0.34264,-0.27972,0.89298,-0.56535,-0.34042,0.75132
15.958,-0.085305,-0.34439,-0.28174,0.89148,-0.56596,-0.34615,0.74824
15.976,-0.087044,-0.34562,-0.28344,0.8903,-0.56607,-0.35092,0.74594
15.991,-0.089825,-0.34671,-0.28594,0.8888,-0.56495,-0.35795,0.74344
16.008,-0.093049,-0.34784,-0.28862,0.88716,-0.56347,-0.36588,0.74069
16.024,-0.095861,-0.34921,-0.29067,0.88565,-0.56283,-0.37281,0.73773
16.041,-0.097984,-0.35039,-0.29227,0.88442,-0.56251,-0.37814,0.73525
16.058,-0.10083,-0.35234,-0.29375,0.88284,-0.56288,-0.38503,0.73138
16.074,-0.10495,-0.35448,-0.29501,0.88108,-0.56273,-0.3941,0.72665
16.091,-0.10891,-0.35716,-0.29631,0.87907,-0.5634,-0.40315,0.72115
16.108,-0.11222,-0.36022,-0.29809,0.87681,-0.56478,-0.41155,0.7153
16.125,-0.11502,-0.36266,-0.30036,0.87466,-0.56532,-0.41906,0.71049
16.142,-0.11758,-0.36511,-0.30282,0.87245,-0.56587,-0.4263,0.70574
16.158,-0.1207,-0.36699,-0.30512,0.87043,-0.56522,-0.43407,0.7015
16.175,-0.12341,-0.3687,-0.30698,0.86868,-0.56479,-0.44077,0.69767
16.191,-0.12521,-0.36967,-0.30841,0.8675,-0.56415,-0.44525,0.69533
16.208,-0.12675,-0.36972,-0.30923,0.86696,-0.56268,-0.44843,0.69448
16.225,-0.12811,-0.36943,-0.31014,0.86656,-0.56081,-0.45118,0.69421
16.241,-0.12983,-0.36893,-0.3107,0.86632,-0.55854,-0.45419,0.69408
16.258,-0.13155,-0.36865,-0.31112,0.86602,-0.55667,-0.45724,0.69358
16.275,-0.13277,-0.36864,-0.31145,0.86572,-0.55558,-0.45952,0.69294
16.293,-0.13337,-0.36876,-0.3121,0.86535,-0.55496,-0.461,0.69246
16.308,-0.13442,-0.36901,-0.31317,0.86469,-0.55396,-0.46359,0.69153
16.325,-0.13583,-0.36995,-0.3145,0.86358,-0.55352,-0.4673,0.68938
16.342,-0.13751,-0.37139,-0.3156,0.8623,-0.55369,-0.47157,0.68633
16.359,-0.1393,-0.37298,-0.31681,0.86088,-0.55392,-0.47616,0.68296
16.375,-0.14093,-0.37398,-0.31831,0.85963,-0.55324,-0.48038,0.68056
16.392,-0.14247,-0.37571,-0.31981,0.85806,-0.55363,-0.4848,0.67709
16.409,-0.14435,-0.37671,-0.321,0.85686,-0.5529,-0.48923,0.6745
16.426,-0.146,-0.37776,-0.32202,0.85574,-0.55249,-0.49317,0.67197
16.442,-0.14771,-0.37834,-0.32315,0.85476,-0.5513,-0.49704,0.67009
16.459,-0.14924,-0.37847,-0.32444,0.85395,-0.54955,-0.50047,0.66897
16.475,-0.15115,-0.37837,-0.32568,0.85318,-0.54719,-0.50438,0.66797
16.492,-0.15335,-0.3783,-0.32673,0.85242,-0.54473,-0.50864,0.66675
16.509,-0.15534,-0.37791,-0.32762,0.85189,-0.54209,-0.51228,0.66611
16.526,-0.15683,-0.37807,-0.3285,0.85121,-0.5406,-0.51538,0.66493
16.542,-0.15786,-0.3775,-0.32902,0.85107,-0.53867,-0.51711,0.66515
16.559,-0.1586,-0.37711,-0.32938,0.85097,-0.53734,-0.51835,0.66527
16.576,-0.15971,-0.37659,-0.32978,0.85083,-0.53549,-0.52016,0.66534
16.593,-0.16043,-0.37624,-0.32987,0.85082,-0.53438,-0.52121,0.66541
16.609,-0.16106,-0.37578,-0.32987,0.8509,-0.53324,-0.52201,0.6657
16.627,-0.16214,-0.37531,-0.33003,0.85084,-0.53164,-0.52365,0.6657
16.643,-0.16307,-0.37485,-0.33005,0.85086,-0.53025,-0.52494,0.66579
16.659,-0.16394,-0.37454,-0.33042,0.85069,-0.5289,-0.52643,0.66569
16.676,-0.16492,-0.37431,-0.33051,0.85056,-0.52773,-0.52798,0.66538
16.692,-0.16572,-0.37391,-0.33048,0.85059,-0.52657,-0.52906,0.66545
16.71,-0.16725,-0.37356,-0.33039,0.85048,-0.52491,-0.53132,0.66496
16.726,-0.16858,-0.37346,-0.33044,0.85024,-0.52365,-0.53348,0.66422
16.743,-0.16916,-0.37326,-0.3305,0.8502,-0.52287,-0.53436,0.66413
16.759,-0.17044,-0.37279,-0.33047,0.85015,-0.52122,-0.53619,0.66395
16.776,-0.17132,-0.37236,-0.33031,0.85023,-0.52001,-0.53732,0.66399
16.793,-0.17234,-0.37174,-0.33001,0.85041,-0.51853,-0.53847,0.66421
16.811,-0.17365,-0.37114,-0.32936,0.85066,-0.51704,-0.53991,0.6642
16.826,-0.17443,-0.37063,-0.32889,0.85091,-0.516,-0.54063,0.66442
16.843,-0.17557,-0.36999,-0.3283,0.85118,-0.51457,-0.54182,0.66457
16.86,-0.17647,-0.36923,-0.32795,0.85146,-0.51301,-0.54269,0.66506
16.876,-0.17785,-0.36839,-0.32773,0.85162,-0.51088,-0.54439,0.66531
16.893,-0.17895,-0.36775,-0.32757,0.85173,-0.5092,-0.54575,0.66548
16.91,-0.17967,-0.36711,-0.32723,0.85198,-0.50795,-0.54642,0.66589
16.927,-0.18061,-0.36646,-0.3269,0.85219,-0.50649,-0.54742,0.66618
16.943,-0.18133,-0.36577,-0.32649,0.85249,-0.50523,-0.548,0.66666
16.96,-0.18202,-0.36511,-0.32636,0.85267,-0.50384,-0.54872,0.66712
16.977,-0.18266,-0.36466,-0.32612,0.85282,-0.50285,-0.5494,0.66731
16.994,-0.18335,-0.36402,-0.32558,0.85315,-0.50174,-0.54988,0.66775
17.012,-0.18352,-0.36352,-0.32508,0.85352,-0.50123,-0.54962,0.66835
17.028,-0.18373,-0.36318,-0.3246,0.8538,-0.5009,-0.54951,0.66868
17.046,-0.18422,-0.36252,-0.3239,0.85424,-0.50002,-0.54958,0.66929
17.06,-0.18429,-0.36225,-0.32337,0.85454,-0.49992,-0.54925,0.66963
17.077,-0.18451,-0.36168,-0.32294,0.8549,-0.49922,-0.54908,0.67029
17.094,-0.1847,-0.36101,-0.32258,0.85528,-0.49836,-0.54885,0.67112
17.11,-0.18521,-0.36006,-0.32206,0.85576,-0.49695,-0.54892,0.6721
17.127,-0.18565,-0.35924,-0.3214,0.85626,-0.49587,-0.54885,0.67296
17.144,-0.18634,-0.35826,-0.32094,0.85669,-0.49423,-0.54924,0.67385
17.16,-0.18679,-0.35724,-0.32082,0.85707,-0.4925,-0.5494,0.67498
17.177,-0.18701,-0.356,-0.32096,0.85748,-0.49047,-0.54924,0.67659
17.194,-0.18706,-0.35453,-0.32079,0.85814,-0.48845,-0.54851,0.67864
17.211,-0.18759,-0.35281,-0.32049,0.85885,-0.48579,-0.54836,0.68067
17.227,-0.18793,-0.35143,-0.32006,0.8595,-0.48381,-0.54801,0.68236
17.244,-0.18785,-0.34985,-0.31995,0.8602,-0.48168,-0.54705,0.68463
17.261,-0.18795,-0.34829,-0.31943,0.86101,-0.47969,-0.54616,0.68674
17.277,-0.18812,-0.34666,-0.31905,0.86177,-0.47745,-0.54543,0.68888
17.294,-0.18848,-0.34498,-0.31849,0.86257,-0.47508,-0.54491,0.69092
17.311,-0.18899,-0.34404,-0.31784,0.86308,-0.47373,-0.54491,0.69185
17.329,-0.18926,-0.34307,-0.31768,0.86346,-0.4722,-0.54481,0.69297
17.344,-0.18963,-0.34183,-0.31772,0.86385,-0.47008,-0.54484,0.69438
17.361,-0.1898,-0.34137,-0.31773,0.864,-0.46928,-0.54489,0.69488
17.378,-0.19008,-0.33999,-0.31731,0.86463,-0.46731,-0.54446,0.69655
17.394,-0.19038,-0.33926,-0.31702,0.86496,-0.46618,-0.54444,0.69732
17.411,-0.19063,-0.33806,-0.31642,0.86559,-0.46461,-0.54396,0.69875
17.428,-0.19097,-0.33677,-0.31614,0.86613,-0.46263,-0.54374,0.70023
17.444,-0.19127,-0.33596,-0.31599,0.86643,-0.4613,-0.54376,0.70109
17.461,-0.19183,-0.33489,-0.31591,0.86675,-0.45932,-0.54413,0.7021
17.478,-0.19239,-0.33395,-0.3155,0.86713,-0.45776,-0.54438,0.70293
17.495,-0.19274,-0.33287,-0.31525,0.86756,-0.45606,-0.5443,0.7041
17.511,-0.19337,-0.33191,-0.31476,0.86797,-0.45444,-0.54462,0.70489
17.528,-0.194,-0.33012,-0.31459,0.86857,-0.45141,-0.5447,0.70678
17.545,-0.19456,-0.32844,-0.31418,0.86923,-0.44872,-0.54461,0.70855
17.561,-0.19479,-0.32643,-0.31394,0.87002,-0.44571,-0.5439,0.711
17.578,-0.19527,-0.3238,-0.3135,0.87106,-0.44165,-0.54321,0.71405
17.595,-0.19568,-0.32044,-0.31315,0.87233,-0.43651,-0.54209,0.71805
17.611,-0.19609,-0.31698,-0.31275,0.87365,-0.4312,-0.54089,0.72215
17.628,-0.19622,-0.31248,-0.31198,0.87551,-0.42473,-0.53857,0.7277
17.645,-0.19684,-0.30808,-0.31108,0.87725,-0.41806,-0.53703,0.73268
17.662,-0.19758,-0.30304,-0.31012,0.87918,-0.4103,-0.53536,0.73827
17.678,-0.19844,-0.29734,-0.30888,0.88137,-0.40154,-0.53348,0.74442
17.695,-0.19957,-0.29153,-0.30747,0.88354,-0.39243,-0.53193,0.75037
17.713,-0.20051,-0.28579,-0.30534,0.88594,-0.38394,-0.52981,0.75623
17.728,-0.20078,-0.28024,-0.30288,0.88849,-0.37636,-0.52654,0.76231
17.745,-0.20141,-0.27462,-0.30005,0.89106,-0.36854,-0.52374,0.76803
17.762,-0.20181,-0.26826,-0.29662,0.89405,-0.35995,-0.51999,0.77463
17.779,-0.20291,-0.26071,-0.29298,0.89723,-0.34894,-0.51688,0.78172
17.795,-0.20375,-0.25341,-0.28949,0.90026,-0.3383,-0.51357,0.78854
17.813,-0.20463,-0.24634,-0.28586,0.90318,-0.32799,-0.51048,0.79488
17.829,-0.20529,-0.23868,-0.28214,0.90625,-0.31676,-0.50677,0.80178
17.846,-0.20629,-0.23063,-0.27898,0.90908,-0.30422,-0.50376,0.80851
17.862,-0.20744,-0.22162,-0.27638,0.91185,-0.28951,-0.50081,0.8157
17.879,-0.2095,-0.21296,-0.27384,0.91421,-0.27463,-0.49969,0.82152
17.895,-0.21123,-0.20423,-0.27033,0.91684,-0.26029,-0.49775,0.82734
17.912,-0.21255,-0.19464,-0.26592,0.9199,-0.24506,-0.49457,0.83387
17.929,-0.21308,-0.18435,-0.26071,0.92339,-0.22935,-0.48964,0.84122
17.946,-0.21416,-0.17377,-0.25544,0.92665,-0.21264,-0.48569,0.84787
17.962,-0.21558,-0.16307,-0.25074,0.92955,-0.19506,-0.48256,0.85386
17.98,-0.21732,-0.1512,-0.24667,0.93223,-0.1747,-0.47979,0.85982
17.996,-0.21881,-0.13778,-0.24262,0.93503,-0.15147,-0.47604,0.86628
18.012,-0.22048,-0.12303,-0.23907,0.9376,-0.12529,-0.47227,0.8725
18.029,-0.2226,-0.10637,-0.23586,0.93995,-0.094957,-0.46865,0.87827
18.046,-0.22488,-0.087595,-0.23209,0.94228,-0.060694,-0.46446,0.88351
18.062,-0.22671,-0.067833,-0.2279,0.94449,-0.0248,-0.45917,0.888
18.079,-0.22909,-0.046711,-0.22318,0.94632,0.013853,-0.45444,0.89067
18.096,-0.23206,-0.024428,-0.2189,0.94743,0.05531,-0.45042,0.8911
18.113,-0.23509,-0.0027478,-0.21511,0.94787,0.095933,-0.44685,0.88945
18.13,-0.23799,0.015715,-0.21267,0.94757,0.13101,-0.44435,0.88622
18.146,-0.24083,0.029993,-0.21106,0.94687,0.15846,-0.44341,0.8822
18.163,-0.24368,0.042816,-0.20921,0.94605,0.18297,-0.44316,0.87757
18.179,-0.24723,0.055766,-0.20598,0.94517,0.20726,-0.44438,0.87153
18.196,-0.25128,0.068345,-0.20155,0.94423,0.23036,-0.44699,0.86437
18.213,-0.25562,0.079385,-0.19722,0.94311,0.25057,-0.45085,0.85671
18.23,-0.26001,0.089908,-0.19441,0.94155,0.2704,-0.45467,0.84862
18.246,-0.26435,0.09928,-0.19284,0.93972,0.28855,-0.45853,0.84053
18.263,-0.26828,0.10782,-0.19126,0.93799,0.30489,-0.46205,0.8328
18.28,-0.27284,0.1155,-0.18986,0.93604,0.31982,-0.46693,0.82444
18.296,-0.27878,0.12198,-0.18906,0.93363,0.33318,-0.47443,0.8148
18.313,-0.28457,0.12771,-0.18914,0.93109,0.34547,-0.48162,0.80542
18.33,-0.28978,0.13228,-0.18962,0.92875,0.35561,-0.48809,0.79706
18.346,-0.29485,0.13701,-0.18896,0.9266,0.36534,-0.49464,0.78858
18.363,-0.29949,0.14007,-0.18801,0.92485,0.37169,-0.5013,0.78137
18.38,-0.30302,0.14227,-0.18726,0.92351,0.37626,-0.5064,0.77588
18.397,-0.30578,0.14402,-0.18669,0.92244,0.37988,-0.51036,0.77151
18.413,-0.30846,0.1449,-0.18568,0.92162,0.38163,-0.51476,0.76771
18.43,-0.31054,0.14564,-0.18482,0.92098,0.38305,-0.51816,0.76471
18.447,-0.31217,0.14636,-0.18415,0.92045,0.3844,-0.52077,0.76226
18.464,-0.31384,0.14607,-0.18403,0.91995,0.38427,-0.52367,0.76034
18.48,-0.31557,0.1454,-0.1839,0.91948,0.38345,-0.52685,0.75855
18.497,-0.31719,0.1447,-0.18383,0.91905,0.38259,-0.52983,0.75691
18.514,-0.31872,0.14397,-0.18367,0.91867,0.38161,-0.53272,0.75537
18.53,-0.32007,0.14361,-0.18375,0.91824,0.38136,-0.53503,0.75386
18.547,-0.32139,0.14349,-0.18404,0.91774,0.38168,-0.53709,0.75223
18.564,-0.32233,0.14344,-0.18424,0.91738,0.38195,-0.53854,0.75106
18.581,-0.3236,0.14362,-0.18446,0.91686,0.38275,-0.54041,0.74931
18.597,-0.32552,0.14442,-0.18405,0.91614,0.38444,-0.54328,0.74636
18.615,-0.32677,0.1448,-0.18371,0.9157,0.38525,-0.54524,0.74451
18.63,-0.32744,0.14499,-0.18368,0.91544,0.38574,-0.54624,0.74352
18.647,-0.32853,0.14495,-0.18382,0.91502,0.38604,-0.54794,0.74212
18.664,-0.32959,0.14519,-0.18408,0.91455,0.38691,-0.54939,0.74058
18.681,-0.33109,0.14461,-0.18367,0.91418,0.38603,-0.55223,0.73893
18.698,-0.33253,0.14398,-0.18349,0.9138,0.38516,-0.55489,0.73739
18.714,-0.33432,0.14294,-0.18353,0.9133,0.3838,-0.5582,0.7356
18.731,-0.33555,0.14223,-0.18358,0.91295,0.3829,-0.56045,0.73436
18.747,-0.33599,0.14164,-0.18326,0.91294,0.38177,-0.56156,0.7341
18.764,-0.33611,0.14161,-0.18306,0.91294,0.38162,-0.56186,0.73395
18.781,-0.33608,0.14141,-0.18281,0.91304,0.3811,-0.562,0.73411
18.798,-0.33634,0.14097,-0.1826,0.91305,0.38025,-0.56271,0.73401
18.815,-0.33651,0.14068,-0.18253,0.91305,0.37975,-0.56314,0.73394
18.831,-0.33662,0.1403,-0.18252,0.91307,0.37908,-0.5635,0.73401
18.848,-0.3367,0.13985,-0.18251,0.91311,0.3783,-0.56383,0.73416
18.864,-0.33671,0.13941,-0.18251,0.91317,0.37752,-0.56406,0.73438
18.881,-0.33666,0.1387,-0.18247,0.91331,0.3762,-0.56433,0.73485
18.898,-0.33629,0.13776,-0.18243,0.91359,0.37441,-0.5642,0.73586
18.914,-0.33592,0.1371,-0.18255,0.9138,0.37322,-0.56387,0.73672
18.931,-0.33559,0.1363,-0.18265,0.91402,0.37175,-0.56369,0.7376
18.948,-0.33537,0.13567,-0.18272,0.91419,0.37062,-0.56359,0.73824
18.965,-0.335,0.1351,-0.18291,0.91437,0.36961,-0.5632,0.73905
18.982,-0.33459,0.1343,-0.18334,0.91455,0.36835,-0.56275,0.74002
18.998,-0.3342,0.13339,-0.18371,0.91475,0.36684,-0.56241,0.74103
19.016,-0.33344,0.13182,-0.18428,0.91514,0.36417,-0.56171,0.74288
19.031,-0.33249,0.12942,-0.18513,0.91566,0.36011,-0.56098,0.7454
19.048,-0.3315,0.12532,-0.18604,0.9164,0.35303,-0.56095,0.7488
19.065,-0.33029,0.1203,-0.18702,0.91731,0.34425,-0.56095,0.75288
19.082,-0.32917,0.1143,-0.1881,0.91826,0.33375,-0.56152,0.75717
19.098,-0.3278,0.10766,-0.18897,0.91937,0.32185,-0.56205,0.76191
19.115,-0.3267,0.099613,-0.19015,0.92043,0.30762,-0.56352,0.76669
19.132,-0.3256,0.091257,-0.19215,0.92127,0.29327,-0.56485,0.77132
19.148,-0.32483,0.082369,-0.19523,0.92173,0.27868,-0.56665,0.7754
19.165,-0.32384,0.072951,-0.19854,0.92217,0.26313,-0.56829,0.77962
19.182,-0.32304,0.063553,-0.20341,0.92208,0.24862,-0.56989,0.78321
19.199,-0.32216,0.054297,-0.20873,0.92179,0.23459,-0.57127,0.78652
19.215,-0.32134,0.045673,-0.21351,0.92145,0.22139,-0.5727,0.7893
