13.013,0.37207,-0.67037,0.10843,0.63278,-0.7677,0.61626,-0.17566
13.033,0.37226,-0.67176,0.10941,0.63102,-0.76633,0.61681,-0.17968
13.048,0.37206,-0.67354,0.11039,0.62907,-0.76526,0.61681,-0.18417
13.068,0.37152,-0.67559,0.11123,0.62704,-0.7646,0.6162,-0.1889
13.081,0.37119,-0.67727,0.11259,0.62518,-0.76324,0.61663,-0.19295
13.097,0.37073,-0.67968,0.11345,0.62268,-0.76232,0.61591,-0.19881
13.113,0.37001,-0.68204,0.11453,0.62032,-0.76141,0.61528,-0.20417
13.131,0.36929,-0.68436,0.11558,0.61799,-0.7605,0.61463,-0.20946
13.146,0.36824,-0.68704,0.11668,0.61544,-0.75973,0.61358,-0.21525
13.163,0.36702,-0.69021,0.11777,0.6124,-0.75893,0.61209,-0.22219
13.18,0.36591,-0.69352,0.11864,0.60915,-0.75809,0.61035,-0.22972
13.197,0.36484,-0.69678,0.11953,0.60589,-0.75712,0.60869,-0.23722
13.213,0.36369,-0.70015,0.12072,0.60245,-0.7558,0.60726,-0.24496
13.231,0.36229,-0.70389,0.12162,0.59874,-0.75477,0.60505,-0.25343
13.247,0.36089,-0.70751,0.12264,0.59511,-0.75357,0.60307,-0.26161
13.263,0.35922,-0.71168,0.12391,0.59086,-0.75199,0.60086,-0.27105
13.28,0.35775,-0.71589,0.12525,0.58637,-0.74994,0.59888,-0.28096
13.297,0.35683,-0.71997,0.12651,0.58164,-0.74725,0.59726,-0.29138
13.313,0.35549,-0.72423,0.12741,0.57696,-0.74512,0.59475,-0.30177
13.33,0.35356,-0.72891,0.12901,0.57187,-0.74246,0.59246,-0.31264
13.347,0.35144,-0.73407,0.13048,0.56622,-0.73958,0.58954,-0.32474
13.364,0.34917,-0.73919,0.13125,0.56076,-0.73736,0.58564,-0.33664
13.381,0.34703,-0.74417,0.13212,0.55526,-0.73473,0.58203,-0.34845
13.397,0.34519,-0.74916,0.1324,0.54962,-0.73209,0.57782,-0.36078
13.414,0.34384,-0.75361,0.13217,0.54441,-0.72965,0.57359,-0.3723
13.43,0.34263,-0.75742,0.13238,0.53982,-0.72702,0.57044,-0.38215
13.447,0.34132,-0.76123,0.13317,0.53507,-0.72372,0.568,-0.39192
13.464,0.34009,-0.76465,0.13394,0.53076,-0.72059,0.56585,-0.40071
13.481,0.3395,-0.76746,0.13421,0.52699,-0.71777,0.56384,-0.40853
13.497,0.33879,-0.76971,0.13529,0.52389,-0.71482,0.56326,-0.41446
13.515,0.33774,-0.7718,0.13627,0.52123,-0.71253,0.56243,-0.4195
13.531,0.33743,-0.77324,0.13668,0.51919,-0.71068,0.56176,-0.42352
13.547,0.33757,-0.77417,0.13734,0.51753,-0.70859,0.56206,-0.4266
13.564,0.33755,-0.77478,0.13828,0.51639,-0.70682,0.56289,-0.42845
13.581,0.33686,-0.77533,0.13904,0.5158,-0.70617,0.56311,-0.42923
13.597,0.33606,-0.77594,0.13953,0.51527,-0.70585,0.56287,-0.43005
13.614,0.33608,-0.77572,0.13973,0.51554,-0.70591,0.5633,-0.4294
13.631,0.33595,-0.77574,0.13991,0.51555,-0.70586,0.56347,-0.42926
13.648,0.33536,-0.77608,0.14051,0.51525,-0.70551,0.56369,-0.42955
13.665,0.33469,-0.77668,0.14092,0.51468,-0.70516,0.56341,-0.43049
13.681,0.33406,-0.77729,0.14118,0.5141,-0.70488,0.56296,-0.43154
13.698,0.3334,-0.77781,0.14149,0.51365,-0.7047,0.56261,-0.43229
13.714,0.33271,-0.77843,0.14157,0.51313,-0.70467,0.56186,-0.4333
13.732,0.33164,-0.77903,0.14161,0.51291,-0.70522,0.56084,-0.43374
13.748,0.32983,-0.77982,0.14155,0.51289,-0.70655,0.55911,-0.4338
13.765,0.32694,-0.781,0.14108,0.51307,-0.70917,0.55585,-0.43371
13.781,0.3251,-0.78163,0.14008,0.51356,-0.71176,0.55289,-0.43326
13.798,0.32296,-0.78216,0.13949,0.51426,-0.71437,0.55038,-0.43216
13.815,0.32126,-0.78281,0.13885,0.51452,-0.71633,0.54797,-0.43198
13.831,0.31978,-0.78307,0.13835,0.51516,-0.71834,0.54616,-0.43093
13.848,0.31838,-0.78332,0.13761,0.51586,-0.72054,0.54406,-0.4299
13.865,0.31708,-0.78342,0.13739,0.51657,-0.72225,0.54285,-0.42856
13.881,0.31584,-0.7836,0.13719,0.51711,-0.72375,0.54165,-0.42755
13.898,0.31489,-0.78372,0.13701,0.51754,-0.72493,0.5407,-0.42675
13.915,0.31405,-0.78377,0.13664,0.51807,-0.72627,0.5396,-0.42586
13.932,0.31336,-0.78393,0.13611,0.5184,-0.72747,0.53829,-0.42547
13.949,0.31255,-0.78421,0.13588,0.51851,-0.72832,0.53724,-0.42536
13.965,0.31181,-0.78473,0.13507,0.51839,-0.72936,0.53528,-0.42605
13.982,0.31092,-0.78515,0.13386,0.5186,-0.73112,0.53269,-0.42627
13.998,0.31024,-0.78552,0.13265,0.51876,-0.73269,0.53028,-0.42659
14.015,0.30943,-0.78618,0.13133,0.51858,-0.73412,0.52743,-0.42765
14.032,0.30903,-0.78653,0.13078,0.51843,-0.73469,0.52614,-0.42826
14.048,0.30859,-0.78679,0.13039,0.51839,-0.73526,0.52512,-0.42854
14.065,0.30787,-0.7873,0.13006,0.51812,-0.73576,0.52382,-0.42927
14.082,0.30722,-0.78768,0.12974,0.51802,-0.73635,0.52268,-0.42965
14.099,0.30679,-0.788,0.12947,0.51786,-0.7367,0.52179,-0.43012
14.115,0.30601,-0.78827,0.12931,0.51794,-0.73742,0.52086,-0.43002
14.133,0.3056,-0.78839,0.12928,0.51802,-0.73778,0.52046,-0.42989
14.149,0.30518,-0.78844,0.12929,0.51819,-0.73821,0.52015,-0.42953
14.166,0.30445,-0.78842,0.12932,0.51864,-0.73906,0.51971,-0.42858
14.182,0.30358,-0.7884,0.12942,0.51915,-0.74001,0.51928,-0.42747
14.199,0.30287,-0.78833,0.1296,0.51962,-0.74076,0.51909,-0.42641
14.216,0.30214,-0.7882,0.1298,0.5202,-0.7416,0.51897,-0.42508
14.234,0.30151,-0.78817,0.12992,0.52058,-0.74226,0.51872,-0.42423
14.249,0.30077,-0.78795,0.13,0.52131,-0.74334,0.51846,-0.42266
14.266,0.30029,-0.78789,0.12987,0.52172,-0.74412,0.51798,-0.42188
14.282,0.29977,-0.78767,0.12984,0.52236,-0.74504,0.51772,-0.42057
14.299,0.29954,-0.78755,0.12981,0.52268,-0.7455,0.51758,-0.41992
14.317,0.29912,-0.78735,0.12981,0.52321,-0.74625,0.51742,-0.4188
14.333,0.29859,-0.7871,0.12979,0.5239,-0.74722,0.51717,-0.41737
14.349,0.29798,-0.78661,0.12992,0.52495,-0.74843,0.51725,-0.41509
14.366,0.29753,-0.78611,0.13012,0.52591,-0.74941,0.51753,-0.41297
14.383,0.29707,-0.78554,0.13027,0.52697,-0.75053,0.51775,-0.41066
14.399,0.29685,-0.78488,0.13044,0.52804,-0.75145,0.51826,-0.40833
14.416,0.29664,-0.78451,0.13068,0.52866,-0.75194,0.51868,-0.40689
14.433,0.29605,-0.78373,0.13115,0.53003,-0.75314,0.5194,-0.40375
14.449,0.2961,-0.78335,0.13148,0.53047,-0.75322,0.52013,-0.40264
14.466,0.29612,-0.78279,0.13171,0.53123,-0.75368,0.52082,-0.40089
14.483,0.29628,-0.78232,0.13188,0.53179,-0.75391,0.52146,-0.39962
14.5,0.2966,-0.78176,0.13206,0.5324,-0.75407,0.52229,-0.39823
14.517,0.29683,-0.78138,0.13233,0.53275,-0.754,0.52307,-0.39734
14.533,0.29708,-0.78096,0.13247,0.53319,-0.7541,0.52371,-0.39631
14.55,0.29738,-0.78046,0.13268,0.53371,-0.75417,0.52453,-0.3951
14.566,0.298,-0.77991,0.13284,0.53413,-0.75397,0.52555,-0.39412
14.583,0.29851,-0.77944,0.13278,0.53454,-0.75401,0.52612,-0.39327
14.6,0.29911,-0.77884,0.13279,0.53507,-0.75404,0.52694,-0.39213
14.617,0.30018,-0.77783,0.13262,0.536,-0.7542,0.5281,-0.39024
14.634,0.30131,-0.7768,0.13279,0.5368,-0.75396,0.5298,-0.38841
14.65,0.30213,-0.77602,0.13286,0.53746,-0.75387,0.53097,-0.38698
14.667,0.303,-0.77496,0.1329,0.53848,-0.75407,0.53231,-0.38474
14.683,0.30395,-0.77407,0.13293,0.53922,-0.75398,0.5336,-0.38314
14.7,0.30488,-0.77273,0.13311,0.54057,-0.75427,0.53533,-0.38013
14.717,0.30605,-0.77133,0.13311,0.54191,-0.75451,0.53705,-0.37722
14.734,0.30675,-0.77046,0.13315,0.54273,-0.75463,0.53814,-0.37542
14.75,0.30726,-0.7698,0.13349,0.54331,-0.75444,0.5394,-0.37399
14.767,0.30799,-0.76891,0.13397,0.54404,-0.75411,0.54113,-0.37216
14.784,0.30894,-0.76796,0.13413,0.5448,-0.75389,0.54263,-0.37041
14.801,0.30979,-0.76705,0.13418,0.54558,-0.75384,0.54387,-0.36868
14.817,0.31029,-0.76647,0.13402,0.54616,-0.75405,0.54438,-0.3675
14.834,0.31086,-0.76541,0.13413,0.5473,-0.75442,0.54559,-0.36496
14.85,0.31171,-0.76431,0.13409,0.54835,-0.75462,0.54683,-0.36266
14.867,0.31277,-0.76281,0.13447,0.54974,-0.75458,0.54903,-0.35941
14.884,0.31333,-0.76138,0.13471,0.55135,-0.75515,0.55063,-0.35575
14.901,0.31386,-0.76002,0.13525,0.55278,-0.75535,0.55258,-0.35227
14.917,0.31459,-0.75845,0.13547,0.55446,-0.75583,0.55435,-0.34844
14.934,0.31549,-0.75683,0.13577,0.5561,-0.75607,0.55639,-0.34465
14.951,0.3163,-0.75538,0.13566,0.55764,-0.75663,0.55771,-0.34127
14.967,0.31688,-0.75382,0.1358,0.55937,-0.75727,0.55924,-0.33732
14.984,0.31741,-0.75223,0.13545,0.56129,-0.75846,0.5601,-0.33321
15.001,0.31805,-0.75059,0.13495,0.56325,-0.75969,0.56087,-0.32908
15.017,0.31858,-0.7489,0.13449,0.5653,-0.76102,0.56162,-0.32471
15.034,0.31906,-0.74729,0.13416,0.56724,-0.76217,0.56248,-0.32049
15.051,0.31965,-0.74562,0.13364,0.56922,-0.76341,0.5632,-0.31625
15.069,0.32054,-0.7439,0.13299,0.57113,-0.76446,0.56399,-0.31226
15.085,0.32104,-0.74216,0.13219,0.57329,-0.76607,0.56431,-0.30773
15.101,0.32143,-0.7404,0.13141,0.57552,-0.76775,0.56457,-0.30301
15.118,0.32186,-0.73857,0.13061,0.5778,-0.76943,0.56487,-0.29817
15.135,0.32236,-0.73664,0.12996,0.58014,-0.77091,0.5655,-0.2931
15.151,0.32334,-0.73448,0.12943,0.58244,-0.77189,0.56677,-0.28803
15.168,0.32386,-0.73239,0.12862,0.58495,-0.77352,0.56729,-0.28258
15.185,0.32414,-0.72995,0.12745,0.58811,-0.77595,0.56731,-0.27577
15.201,0.32448,-0.72765,0.1262,0.59102,-0.77821,0.56722,-0.26953
15.218,0.325,-0.72517,0.12502,0.59403,-0.78028,0.56745,-0.26298
15.236,0.32527,-0.72224,0.12394,0.59767,-0.7827,0.56783,-0.25486
15.251,0.32566,-0.71924,0.12247,0.60137,-0.78529,0.56785,-0.24671
15.268,0.32637,-0.71584,0.1209,0.60535,-0.78775,0.56822,-0.23787
15.285,0.32724,-0.7117,0.11925,0.61006,-0.79032,0.56901,-0.2272
15.302,0.32801,-0.7068,0.11762,0.61564,-0.7931,0.57014,-0.21431
15.318,0.3289,-0.70104,0.11653,0.62192,-0.79534,0.57248,-0.19928
15.335,0.33004,-0.69446,0.11517,0.62892,-0.79749,0.5751,-0.18239
15.352,0.33159,-0.68696,0.11406,0.6365,-0.79886,0.57881,-0.16373
15.369,0.33266,-0.67831,0.1138,0.6452,-0.79958,0.58365,-0.14153
15.385,0.33362,-0.66931,0.11329,0.65414,-0.80004,0.58811,-0.11855
15.402,0.3345,-0.65946,0.11291,0.66368,-0.7998,0.59293,-0.093551
15.418,0.33504,-0.649,0.11244,0.67372,-0.79916,0.59739,-0.066913
15.435,0.33537,-0.63809,0.11199,0.68397,-0.79776,0.60169,-0.039278
15.452,0.33563,-0.62665,0.11168,0.6944,-0.79533,0.60608,-0.010683
15.469,0.33587,-0.61466,0.11133,0.70497,-0.79186,0.61042,0.01876
15.485,0.33589,-0.60244,0.11082,0.71552,-0.78766,0.61419,0.048497
15.502,0.33626,-0.58962,0.11069,0.72596,-0.78165,0.61875,0.078554
15.519,0.33715,-0.57663,0.11017,0.736,-0.77451,0.62333,0.10765
15.536,0.33815,-0.56266,0.11004,0.74629,-0.76541,0.62855,0.13813
15.552,0.33925,-0.54885,0.10957,0.75609,-0.75561,0.63328,0.16735
15.569,0.34036,-0.53475,0.10931,0.76567,-0.74448,0.6381,0.1964
15.586,0.34145,-0.52033,0.10888,0.77512,-0.73229,0.64263,0.22534
15.602,0.34242,-0.50557,0.10826,0.78449,-0.71909,0.64672,0.2543
15.619,0.34362,-0.49099,0.10737,0.7933,-0.70522,0.65063,0.2817
15.636,0.34501,-0.47604,0.10646,0.80188,-0.69,0.65468,0.30871
15.653,0.34643,-0.46084,0.10519,0.81027,-0.67394,0.65836,0.33522
15.669,0.34776,-0.44559,0.10322,0.81845,-0.65759,0.66124,0.36102
15.686,0.34909,-0.43005,0.10137,0.82639,-0.64,0.66415,0.3864
15.703,0.35028,-0.41427,0.09951,0.83414,-0.6214,0.66681,0.41137
15.719,0.35113,-0.39866,0.097669,0.84157,-0.60242,0.66887,0.43556
15.736,0.35157,-0.38277,0.095462,0.84898,-0.58281,0.67003,0.45978
15.753,0.35075,-0.36687,0.092878,0.8566,-0.56336,0.66905,0.48476
15.769,0.34965,-0.35131,0.090507,0.86379,-0.54363,0.66763,0.50866
15.786,0.34856,-0.3361,0.088061,0.87051,-0.52377,0.66605,0.53108
15.803,0.34779,-0.32127,0.085743,0.87663,-0.50363,0.66485,0.55166
15.819,0.3468,-0.30746,0.083281,0.88219,-0.48472,0.6631,0.57039
15.837,0.34571,-0.29428,0.081166,0.8873,-0.4661,0.66126,0.58778
15.853,0.34431,-0.28209,0.078763,0.892,-0.44902,0.65869,0.60375
15.87,0.34237,-0.27113,0.076062,0.89637,-0.43399,0.65503,0.61854
15.886,0.33996,-0.26082,0.073122,0.90058,-0.42007,0.65047,0.63279
15.903,0.33706,-0.2518,0.070376,0.90446,-0.40804,0.64514,0.64598
15.92,0.33263,-0.24414,0.067303,0.90842,-0.39878,0.6372,0.6595
15.937,0.32797,-0.23834,0.064522,0.91185,-0.39233,0.62888,0.67126
15.953,0.32313,-0.23361,0.06156,0.915,-0.38773,0.62009,0.68203
15.971,0.31762,-0.23037,0.057879,0.91798,-0.38619,0.60981,0.69209
15.986,0.31186,-0.22791,0.054586,0.92077,-0.38565,0.59918,0.70161
16.003,0.30587,-0.22688,0.051521,0.92321,-0.3874,0.58813,0.70994
16.02,0.29949,-0.22701,0.048503,0.92543,-0.39112,0.57633,0.71754
16.037,0.29288,-0.22803,0.045544,0.92744,-0.3963,0.56403,0.72444
16.053,0.28475,-0.22972,0.042792,0.92968,-0.40276,0.54912,0.73229
16.07,0.27601,-0.23233,0.040251,0.93178,-0.41075,0.53306,0.73968
16.087,0.26679,-0.23542,0.037699,0.9338,-0.41956,0.516,0.7468
16.103,0.25613,-0.23935,0.035367,0.93587,-0.42989,0.49635,0.75421
16.12,0.24477,-0.2436,0.03391,0.93787,-0.44033,0.47564,0.76149
16.137,0.23422,-0.24812,0.032428,0.93943,-0.45099,0.45617,0.76715
16.155,0.22427,-0.25269,0.030789,0.94069,-0.46159,0.4375,0.77171
16.17,0.21359,-0.25724,0.029853,0.94197,-0.47188,0.41775,0.77641
16.187,0.20343,-0.26163,0.029041,0.94304,-0.48165,0.39888,0.78033
16.204,0.19441,-0.26615,0.028249,0.9437,-0.49136,0.38197,0.78273
16.221,0.18556,-0.27037,0.027527,0.9443,-0.50042,0.36533,0.78493
16.238,0.17624,-0.27516,0.027486,0.94471,-0.5102,0.34812,0.78645
16.255,0.1672,-0.27908,0.027529,0.9452,-0.51837,0.33145,0.78831
16.271,0.1589,-0.28281,0.027564,0.94552,-0.52605,0.31608,0.78954
16.287,0.14924,-0.28713,0.027552,0.94579,-0.53491,0.29813,0.79056
16.304,0.13888,-0.29092,0.027883,0.9462,-0.54279,0.27904,0.79216
16.321,0.13005,-0.29458,0.028667,0.9463,-0.55006,0.26302,0.79262
16.337,0.12345,-0.29783,0.028718,0.94617,-0.5565,0.25071,0.79212
16.355,0.11649,-0.3004,0.028851,0.94623,-0.56178,0.23779,0.79238
16.371,0.10883,-0.3026,0.029686,0.94642,-0.56631,0.22397,0.79318
16.387,0.10162,-0.30471,0.030975,0.9465,-0.57053,0.21125,0.79364
16.405,0.094075,-0.30618,0.031869,0.94678,-0.57377,0.19765,0.79481
16.421,0.086844,-0.30766,0.033182,0.94694,-0.57691,0.18489,0.79561
16.438,0.079317,-0.30892,0.034051,0.94716,-0.5798,0.17129,0.79655
16.454,0.071649,-0.30978,0.035304,0.94745,-0.58194,0.15764,0.7978
16.471,0.064169,-0.31031,0.036088,0.94778,-0.58358,0.14403,0.79918
16.488,0.059082,-0.31037,0.036454,0.94808,-0.5842,0.13466,0.80036
16.505,0.055006,-0.31044,0.036007,0.94832,-0.58483,0.12668,0.8012
16.521,0.050335,-0.31051,0.036065,0.94855,-0.58544,0.11789,0.8021
16.538,0.044736,-0.31047,0.036064,0.94885,-0.58594,0.10729,0.80322
16.554,0.039647,-0.31024,0.036384,0.94913,-0.58604,0.097837,0.80435
16.571,0.03511,-0.31068,0.036051,0.94918,-0.58726,0.089052,0.80449
16.588,0.029649,-0.31093,0.036154,0.94928,-0.58818,0.078774,0.80488
16.605,0.023472,-0.31163,0.036548,0.94921,-0.5899,0.06734,0.80467
16.621,0.016465,-0.31226,0.037027,0.94913,-0.59153,0.054379,0.80444
16.638,0.0092118,-0.31304,0.037548,0.94895,-0.59343,0.040991,0.80384
16.655,0.0023073,-0.31354,0.038141,0.94881,-0.5948,0.028296,0.80337
16.672,-0.0042725,-0.31446,0.038827,0.94847,-0.59684,0.016315,0.80219
16.688,-0.010129,-0.31501,0.038457,0.94826,-0.59819,0.0050193,0.80134
16.706,-0.017452,-0.31707,0.040081,0.94739,-0.60218,-0.0076515,0.79833
16.722,-0.023854,-0.31869,0.0398,0.94672,-0.60532,-0.019799,0.79573
16.738,-0.029155,-0.32009,0.039811,0.9461,-0.60799,-0.029681,0.79339
16.755,-0.033565,-0.32182,0.039259,0.94539,-0.61113,-0.038194,0.79061
16.772,-0.036363,-0.32394,0.038512,0.9446,-0.61478,-0.043745,0.78749
16.789,-0.037437,-0.32574,0.037706,0.94397,-0.61779,-0.046114,0.78499
16.805,-0.03796,-0.32797,0.036955,0.9432,-0.62149,-0.047368,0.78198
16.822,-0.039031,-0.3303,0.036119,0.94238,-0.62535,-0.049703,0.77876
16.839,-0.040778,-0.33319,0.035242,0.94132,-0.63015,-0.053286,0.77464
16.855,-0.042783,-0.33589,0.034209,0.94031,-0.63461,-0.057477,0.77069
16.872,-0.045146,-0.3385,0.033688,0.93928,-0.63893,-0.062003,0.76676
16.889,-0.04793,-0.34185,0.032997,0.93795,-0.64443,-0.067353,0.76169
16.905,-0.050662,-0.34501,0.032012,0.93668,-0.64958,-0.07282,0.7568
16.922,-0.053241,-0.34848,0.030715,0.9353,-0.65514,-0.078184,0.75145
16.939,-0.05589,-0.35207,0.029656,0.93383,-0.66086,-0.083502,0.74585
16.955,-0.058689,-0.35594,0.028333,0.93224,-0.66696,-0.089254,0.73973
16.972,-0.061871,-0.36047,0.026723,0.93033,-0.67402,-0.095857,0.73247
16.989,-0.066105,-0.36483,0.025148,0.92839,-0.68072,-0.10439,0.72506
17.006,-0.070052,-0.36918,0.02326,0.92642,-0.68729,-0.11262,0.7176
17.024,-0.072683,-0.37371,0.021202,0.92445,-0.69404,-0.11854,0.71011
17.04,-0.074127,-0.37846,0.019331,0.92244,-0.70108,-0.12212,0.70255
17.058,-0.074512,-0.3828,0.017716,0.92065,-0.70749,-0.12364,0.69582
17.073,-0.074221,-0.38725,0.016454,0.91883,-0.71408,-0.12365,0.68905
17.089,-0.073115,-0.39133,0.015735,0.91721,-0.72017,-0.12181,0.68303
17.106,-0.072895,-0.39564,0.015354,0.91538,-0.72656,-0.1213,0.67631
17.123,-0.073928,-0.39962,0.015176,0.91357,-0.7324,-0.12295,0.66968
17.139,-0.075465,-0.40338,0.015001,0.91179,-0.73786,-0.12551,0.66318
17.156,-0.076909,-0.40707,0.014513,0.91004,-0.74313,-0.12817,0.65676
17.173,-0.078343,-0.41043,0.01405,0.90841,-0.74789,-0.1308,0.65081
17.189,-0.07989,-0.41391,0.013517,0.9067,-0.75275,-0.13368,0.64459
17.206,-0.08102,-0.41705,0.01335,0.90517,-0.75717,-0.13554,0.63901
17.223,-0.082257,-0.4201,0.013043,0.90365,-0.76139,-0.1377,0.6335
17.241,-0.083465,-0.42317,0.012901,0.9021,-0.76565,-0.13967,0.62792
17.257,-0.084486,-0.42597,0.012469,0.9007,-0.76944,-0.14157,0.62283
17.273,-0.085703,-0.42886,0.012074,0.89921,-0.77335,-0.14377,0.61747
17.29,-0.086922,-0.43139,0.01135,0.8979,-0.77666,-0.1463,0.6127
17.306,-0.088,-0.43409,0.011216,0.89649,-0.78029,-0.14804,0.60764
17.323,-0.088853,-0.43684,0.010635,0.89508,-0.78391,-0.14977,0.60255
17.34,-0.089567,-0.43988,0.010519,0.89352,-0.78796,-0.1508,0.59697
17.357,-0.090552,-0.44304,0.010269,0.89186,-0.79212,-0.15242,0.59103
17.373,-0.091259,-0.44617,0.010098,0.89022,-0.79623,-0.15347,0.5852
17.39,-0.091778,-0.44927,0.0098309,0.88861,-0.80026,-0.15428,0.57946
17.407,-0.092232,-0.45301,0.0095624,0.88667,-0.8051,-0.15489,0.57255
17.423,-0.092498,-0.45635,0.0094508,0.88493,-0.80942,-0.15508,0.56638
17.44,-0.093122,-0.46007,0.0093556,0.88293,-0.81417,-0.15583,0.55932
17.457,-0.093633,-0.46364,0.0091513,0.88102,-0.81866,-0.1565,0.55255
17.473,-0.093951,-0.46716,0.0089591,0.87912,-0.82306,-0.15682,0.54588
17.49,-0.094485,-0.47104,0.0091673,0.87699,-0.82792,-0.15709,0.53839
17.507,-0.094994,-0.47488,0.0090963,0.87486,-0.83263,-0.15757,0.53094
17.523,-0.095466,-0.47858,0.0090612,0.87279,-0.83713,-0.15797,0.5237
17.54,-0.095684,-0.48249,0.0086217,0.87062,-0.84178,-0.15829,0.5161
17.557,-0.096117,-0.48642,0.0084789,0.86838,-0.84643,-0.15868,0.50831
17.573,-0.096555,-0.49015,0.007986,0.86624,-0.85071,-0.15945,0.50086
17.59,-0.096291,-0.49411,0.0078187,0.86402,-0.85534,-0.15867,0.49317
17.607,-0.096208,-0.49794,0.0075742,0.86183,-0.85973,-0.15829,0.48561
17.624,-0.095879,-0.50192,0.0073227,0.85955,-0.86425,-0.15747,0.47777
17.641,-0.096073,-0.50574,0.0068815,0.85729,-0.86845,-0.15776,0.47
17.657,-0.096379,-0.50936,0.0065348,0.85512,-0.87238,-0.15817,0.46253
17.674,-0.096481,-0.51311,0.0062321,0.85286,-0.87643,-0.15817,0.45481
17.69,-0.096238,-0.51675,0.0060655,0.85069,-0.88035,-0.15747,0.44742
17.707,-0.096054,-0.52042,0.0057915,0.84847,-0.88423,-0.15697,0.43988
17.724,-0.095874,-0.52404,0.0055873,0.84626,-0.88802,-0.15641,0.43237
17.741,-0.095854,-0.52746,0.0053419,0.84414,-0.89152,-0.15619,0.42519
17.757,-0.095748,-0.53077,0.004871,0.84207,-0.89483,-0.15608,0.41823
17.774,-0.095542,-0.53422,0.0048834,0.83991,-0.89833,-0.15528,0.41096
17.791,-0.095123,-0.5377,0.004744,0.83774,-0.90181,-0.15427,0.40366
17.808,-0.094838,-0.5411,0.0046726,0.83558,-0.90515,-0.15343,0.39643
17.824,-0.094472,-0.5443,0.0044336,0.83355,-0.90823,-0.15267,0.38964
17.841,-0.094008,-0.54724,0.0044722,0.83167,-0.91109,-0.15147,0.38338
17.858,-0.093865,-0.55079,0.0042387,0.82934,-0.91438,-0.15102,0.37565
17.874,-0.093952,-0.55396,0.0041648,0.82721,-0.91727,-0.15082,0.3686
17.891,-0.093821,-0.55704,0.0040827,0.82516,-0.92006,-0.15029,0.36181
17.908,-0.093783,-0.56013,0.0037732,0.82307,-0.92276,-0.15015,0.35493
17.925,-0.093817,-0.56302,0.0036517,0.82109,-0.92527,-0.14995,0.34841
17.941,-0.093761,-0.56592,0.0032229,0.81911,-0.9277,-0.14995,0.34189
17.958,-0.09385,-0.56858,0.0029029,0.81725,-0.92989,-0.1501,0.33583
17.974,-0.094015,-0.57113,0.0026525,0.81545,-0.93196,-0.1503,0.32993
17.991,-0.093834,-0.57368,0.0027641,0.81368,-0.93411,-0.14953,0.32417
18.008,-0.093555,-0.57642,0.0028789,0.81178,-0.93638,-0.14857,0.31798
18.025,-0.093299,-0.57919,0.002867,0.80983,-0.93863,-0.14779,0.31166
18.041,-0.09327,-0.58204,0.0027525,0.80779,-0.94084,-0.14748,0.30507
18.058,-0.092717,-0.58501,0.0026877,0.8057,-0.94319,-0.14626,0.29833
18.075,-0.091998,-0.58813,0.0022707,0.80351,-0.94556,-0.14517,0.29128
18.092,-0.091263,-0.59163,0.0022318,0.80103,-0.94823,-0.14357,0.28329
18.108,-0.090175,-0.59519,0.0022872,0.79851,-0.95093,-0.14129,0.27525
18.125,-0.089125,-0.59882,0.002331,0.7959,-0.95363,-0.13908,0.26693
18.141,-0.087926,-0.60289,0.002242,0.79296,-0.95653,-0.13674,0.25758
18.158,-0.086934,-0.60703,0.0023703,0.78991,-0.95941,-0.13446,0.24791
18.175,-0.085762,-0.61115,0.0023741,0.78685,-0.96217,-0.13206,0.23828
18.192,-0.084414,-0.6155,0.002367,0.7836,-0.96501,-0.12938,0.22806
18.209,-0.083016,-0.62006,0.0028764,0.78015,-0.96795,-0.12596,0.21727
18.225,-0.081242,-0.62456,0.0032187,0.77673,-0.97076,-0.12219,0.20665
18.243,-0.079673,-0.62937,0.0037376,0.773,-0.97361,-0.11847,0.19508
18.259,-0.077826,-0.63427,0.0042311,0.76917,-0.97639,-0.11436,0.18328
18.275,-0.075628,-0.63943,0.0052487,0.7651,-0.97925,-0.10901,0.17082
18.292,-0.072905,-0.64573,0.0070081,0.76005,-0.98259,-0.10177,0.15544
18.309,-0.069565,-0.65213,0.0089773,0.75485,-0.98578,-0.093315,0.13977
18.325,-0.065661,-0.65882,0.010774,0.74935,-0.98879,-0.084209,0.12328
18.342,-0.061348,-0.66556,0.01271,0.74371,-0.99153,-0.074332,0.10653
18.36,-0.056332,-0.67247,0.014764,0.73783,-0.994,-0.063269,0.089223
18.376,-0.05101,-0.67948,0.016478,0.73174,-0.99608,-0.052259,0.071419
18.393,-0.046111,-0.68641,0.018369,0.72552,-0.9977,-0.041692,0.053443
18.409,-0.041727,-0.6932,0.020669,0.71924,-0.99888,-0.031368,0.035471
18.426,-0.037727,-0.69991,0.021462,0.71291,-0.99957,-0.02375,0.017394
18.442,-0.033356,-0.70657,0.022664,0.7065,-0.99989,-0.015103,-0.00070088
18.459,-0.029514,-0.71293,0.023853,0.7002,-0.99981,-0.0073208,-0.018294
18.476,-0.025474,-0.71912,0.024769,0.69398,-0.99937,0.00026783,-0.035558
18.494,-0.02196,-0.72463,0.025203,0.68833,-0.99867,0.0062941,-0.051137
18.509,-0.018297,-0.7298,0.026074,0.68292,-0.99774,0.013067,-0.065875
18.526,-0.014472,-0.73435,0.026844,0.67808,-0.99668,0.019799,-0.078967
