13.749,-0.10807,0.55848,-0.23643,-0.78773,-0.82876,0.43434,0.35285
13.765,-0.10798,0.55172,-0.23541,-0.7928,-0.82396,0.43097,0.36789
13.782,-0.10774,0.54551,-0.23364,-0.79763,-0.8199,0.42678,0.38161
13.799,-0.10631,0.53894,-0.23119,-0.80299,-0.81638,0.41992,0.39647
13.815,-0.10441,0.53258,-0.2286,-0.80821,-0.81314,0.41226,0.41091
13.832,-0.10277,0.5269,-0.22546,-0.81301,-0.8104,0.4047,0.42363
13.849,-0.10232,0.52077,-0.22285,-0.81772,-0.80609,0.39944,0.43666
13.866,-0.10191,0.51335,-0.22113,-0.82291,-0.79981,0.39477,0.45217
13.883,-0.1009,0.50505,-0.22078,-0.82825,-0.79206,0.39015,0.46949
13.899,-0.10061,0.49629,-0.22037,-0.83367,-0.78314,0.38649,0.48715
13.916,-0.10157,0.48784,-0.2202,-0.83857,-0.77345,0.38519,0.50339
13.934,-0.10332,0.47915,-0.2201,-0.84338,-0.76274,0.3852,0.51948
13.949,-0.10466,0.4708,-0.22051,-0.8478,-0.75213,0.3851,0.53479
13.967,-0.10485,0.46265,-0.22123,-0.85207,-0.74202,0.38339,0.54993
13.983,-0.10462,0.45572,-0.22081,-0.85593,-0.73392,0.38035,0.56276
14,-0.10591,0.44974,-0.21906,-0.85938,-0.72659,0.37907,0.57304
14.017,-0.10766,0.44568,-0.21734,-0.86171,-0.72129,0.37927,0.57956
14.033,-0.11015,0.44187,-0.21734,-0.86336,-0.7151,0.38226,0.58524
14.05,-0.11209,0.43847,-0.21863,-0.86451,-0.70912,0.38553,0.59036
14.066,-0.11357,0.43598,-0.21946,-0.86537,-0.70471,0.38791,0.59406
14.083,-0.11508,0.43521,-0.21906,-0.86565,-0.70307,0.38992,0.59469
14.099,-0.1166,0.43544,-0.21781,-0.86565,-0.70309,0.39155,0.5936
14.116,-0.11875,0.43616,-0.2171,-0.86518,-0.70315,0.39486,0.59132
14.133,-0.12147,0.43645,-0.21734,-0.86459,-0.70191,0.39976,0.5895
14.151,-0.12471,0.43671,-0.2184,-0.86373,-0.69993,0.40618,0.58747
14.167,-0.12804,0.43676,-0.21974,-0.86288,-0.69748,0.41291,0.58569
14.184,-0.1312,0.43681,-0.22109,-0.86203,-0.69508,0.41935,0.58396
14.201,-0.13428,0.43626,-0.22274,-0.86141,-0.69178,0.42569,0.58329
14.216,-0.13693,0.43598,-0.22478,-0.86061,-0.68886,0.43168,0.58234
14.233,-0.13903,0.43549,-0.22683,-0.85998,-0.68595,0.4367,0.58204
14.25,-0.141,0.43506,-0.22877,-0.85936,-0.68324,0.4414,0.58168
14.267,-0.14289,0.43486,-0.23044,-0.85871,-0.68097,0.44583,0.58096
14.283,-0.14455,0.4343,-0.23187,-0.85833,-0.6785,0.44954,0.58098
14.3,-0.14611,0.43341,-0.23368,-0.85802,-0.67546,0.45329,0.58162
14.316,-0.14731,0.43236,-0.23527,-0.85791,-0.67255,0.45619,0.58273
14.335,-0.14855,0.43145,-0.23673,-0.85776,-0.66982,0.4591,0.58358
14.35,-0.15,0.43061,-0.23807,-0.85755,-0.66712,0.46231,0.58414
14.367,-0.15141,0.42975,-0.23894,-0.85749,-0.66466,0.46504,0.58478
14.383,-0.15278,0.42844,-0.23942,-0.85778,-0.66185,0.46725,0.5862
14.4,-0.15344,0.42702,-0.2399,-0.85823,-0.65934,0.46825,0.58822
14.417,-0.1539,0.42629,-0.23989,-0.85851,-0.65811,0.46877,0.58919
14.434,-0.15463,0.4257,-0.24,-0.85864,-0.65682,0.46989,0.58974
14.45,-0.15547,0.42494,-0.23999,-0.85887,-0.65531,0.47102,0.59051
14.467,-0.15557,0.42427,-0.23943,-0.85934,-0.65469,0.47055,0.59158
14.484,-0.1557,0.4239,-0.23875,-0.85969,-0.6545,0.47012,0.59214
14.5,-0.15573,0.42344,-0.23809,-0.86009,-0.65425,0.46951,0.59289
14.517,-0.15582,0.42325,-0.23692,-0.86049,-0.65458,0.46871,0.59316
14.534,-0.1561,0.42311,-0.23536,-0.86094,-0.65507,0.46795,0.59322
14.551,-0.1561,0.42293,-0.23385,-0.86144,-0.65565,0.46674,0.59353
14.567,-0.15591,0.42282,-0.23247,-0.8619,-0.65637,0.46534,0.59383
14.584,-0.15538,0.42337,-0.23038,-0.86229,-0.65854,0.46303,0.59323
14.6,-0.15517,0.4238,-0.22903,-0.86247,-0.65995,0.4618,0.59263
14.617,-0.15504,0.42476,-0.22812,-0.86226,-0.66178,0.46117,0.59108
14.634,-0.15451,0.42572,-0.22659,-0.86229,-0.66417,0.4594,0.58977
14.652,-0.1535,0.4275,-0.22448,-0.86214,-0.66821,0.45662,0.58737
14.667,-0.15232,0.42906,-0.22233,-0.86213,-0.67208,0.45343,0.58542
14.684,-0.15109,0.43132,-0.21992,-0.86184,-0.67699,0.45015,0.58228
14.701,-0.1499,0.43371,-0.21755,-0.86145,-0.68203,0.44696,0.57885
14.719,-0.14902,0.43681,-0.21538,-0.86058,-0.68763,0.44465,0.57398
14.735,-0.14772,0.43988,-0.21304,-0.85982,-0.6935,0.44145,0.56937
14.751,-0.14619,0.44351,-0.20989,-0.85899,-0.70059,0.43732,0.56385
14.768,-0.14403,0.44791,-0.20602,-0.85801,-0.70929,0.43171,0.55726
14.784,-0.14177,0.45285,-0.2012,-0.85694,-0.71909,0.4252,0.54965
14.801,-0.13916,0.45911,-0.19486,-0.8555,-0.73131,0.41703,0.5397
14.818,-0.13687,0.46596,-0.18755,-0.8538,-0.74434,0.4085,0.52829
14.835,-0.1352,0.47346,-0.17962,-0.85164,-0.75787,0.40036,0.51512
14.851,-0.13336,0.48161,-0.171,-0.84913,-0.77229,0.39119,0.50054
14.868,-0.13158,0.49006,-0.16173,-0.84638,-0.787,0.38126,0.48505
14.885,-0.12924,0.49847,-0.15189,-0.84365,-0.80182,0.36949,0.46964
14.901,-0.12684,0.50686,-0.14196,-0.84075,-0.81626,0.35719,0.45402
14.918,-0.12502,0.51496,-0.13281,-0.83758,-0.82944,0.34622,0.43836
14.936,-0.12408,0.5229,-0.12481,-0.83403,-0.84125,0.33749,0.42237
14.952,-0.12442,0.53029,-0.11852,-0.83022,-0.85102,0.33229,0.40663
14.968,-0.12641,0.53749,-0.11361,-0.82597,-0.85917,0.33095,0.39025
14.986,-0.12986,0.54489,-0.10817,-0.8213,-0.86694,0.33118,0.37247
15.003,-0.13289,0.55215,-0.10204,-0.81673,-0.87481,0.32975,0.35493
15.02,-0.13607,0.55884,-0.094964,-0.8125,-0.88228,0.32726,0.33836
15.036,-0.13882,0.56561,-0.087821,-0.80815,-0.88981,0.32372,0.32163
15.054,-0.14224,0.57234,-0.080166,-0.8036,-0.89705,0.32037,0.3044
15.072,-0.14538,0.57908,-0.072047,-0.79896,-0.90438,0.31575,0.28705
15.093,-0.14728,0.58583,-0.064757,-0.7943,-0.91158,0.30985,0.27021
15.11,-0.15025,0.5995,-0.049755,-0.78457,-0.92575,0.29541,0.23605
15.135,-0.14962,0.60918,-0.039778,-0.77777,-0.93571,0.2812,0.21303
15.152,-0.14974,0.61932,-0.030307,-0.77013,-0.94484,0.26818,0.18804
15.168,-0.15003,0.63087,-0.019984,-0.76098,-0.95416,0.25356,0.15899
15.185,-0.15022,0.64319,-0.0091001,-0.75077,-0.96304,0.23728,0.12749
15.203,-0.15024,0.65724,0.0031241,-0.73855,-0.97175,0.21782,0.090927
15.219,-0.15049,0.67195,0.016183,-0.72496,-0.97915,0.19645,0.051669
15.235,-0.15069,0.68831,0.030159,-0.70895,-0.98505,0.17214,0.0070311
15.252,-0.15093,0.70571,0.045084,-0.69077,-0.98857,0.14488,-0.041612
15.269,-0.15173,0.72341,0.061193,-0.67075,-0.98903,0.11501,-0.09269
15.286,-0.15287,0.74141,0.078282,-0.6487,-0.98584,0.082259,-0.14613
15.303,-0.15342,0.75866,0.095695,-0.62589,-0.97904,0.046855,-0.1982
15.319,-0.15317,0.7756,0.11229,-0.60197,-0.96818,0.010221,-0.25005
15.336,-0.15221,0.79249,0.12672,-0.57683,-0.95284,-0.025262,-0.30242
15.352,-0.15041,0.80862,0.1397,-0.55135,-0.9337,-0.060069,-0.35299
15.369,-0.14778,0.82411,0.15134,-0.52545,-0.91079,-0.094149,-0.402
15.386,-0.14414,0.83844,0.16223,-0.49993,-0.88508,-0.12793,-0.44751
15.403,-0.13982,0.85225,0.17184,-0.4739,-0.85582,-0.16038,-0.49178
15.419,-0.13659,0.86466,0.17909,-0.44903,-0.82544,-0.18703,-0.5326
15.436,-0.13335,0.8757,0.18561,-0.42535,-0.79446,-0.21164,-0.56925
15.453,-0.1302,0.88614,0.19172,-0.4013,-0.76114,-0.23528,-0.6044
15.469,-0.12665,0.89625,0.19521,-0.37761,-0.72631,-0.25427,-0.63861
15.486,-0.12285,0.90582,0.19542,-0.35527,-0.69163,-0.26675,-0.67119
15.503,-0.11975,0.91421,0.19494,-0.33447,-0.65824,-0.27632,-0.70026
15.519,-0.11687,0.92174,0.19498,-0.3142,-0.6248,-0.286,-0.72652
15.536,-0.11447,0.92859,0.19529,-0.29406,-0.59084,-0.29538,-0.75077
15.554,-0.11244,0.9348,0.19539,-0.27446,-0.55706,-0.30359,-0.77299
15.569,-0.11068,0.94035,0.19498,-0.25587,-0.52438,-0.31007,-0.79302
15.586,-0.10962,0.94511,0.19377,-0.23918,-0.49459,-0.31382,-0.81049
15.603,-0.10811,0.94927,0.19237,-0.22403,-0.46692,-0.31678,-0.82561
15.62,-0.10667,0.95291,0.19097,-0.21001,-0.44099,-0.31915,-0.83885
15.636,-0.10517,0.95598,0.18981,-0.19751,-0.41755,-0.32136,-0.84993
15.653,-0.10458,0.95856,0.18879,-0.18595,-0.39597,-0.32304,-0.85957
15.67,-0.10446,0.96071,0.18828,-0.17514,-0.37586,-0.32518,-0.86775
15.686,-0.10453,0.96234,0.18859,-0.16553,-0.35802,-0.32837,-0.87407
15.703,-0.10441,0.96371,0.18896,-0.157,-0.34207,-0.33142,-0.87929
15.72,-0.10493,0.96472,0.1897,-0.14941,-0.3281,-0.33466,-0.88338
15.736,-0.10705,0.96555,0.19031,-0.14157,-0.31412,-0.33719,-0.88748
15.753,-0.11035,0.96613,0.1909,-0.13404,-0.30113,-0.33929,-0.89118
15.77,-0.11451,0.96653,0.19178,-0.12618,-0.28784,-0.34182,-0.8946
15.787,-0.11878,0.96683,0.19255,-0.11857,-0.27501,-0.34416,-0.89773
15.803,-0.12295,0.96706,0.19307,-0.11132,-0.26279,-0.34605,-0.90066
15.82,-0.12682,0.96733,0.19343,-0.10377,-0.24983,-0.34791,-0.90363
15.838,-0.12969,0.96776,0.19312,-0.096542,-0.23695,-0.34875,-0.90677
15.854,-0.13154,0.96841,0.19205,-0.089422,-0.22372,-0.34843,-0.91024
15.87,-0.13211,0.9692,0.19068,-0.082649,-0.21059,-0.34778,-0.91362
15.887,-0.13197,0.96997,0.18931,-0.076846,-0.19904,-0.34696,-0.91651
15.904,-0.13097,0.97081,0.18804,-0.070812,-0.18674,-0.34656,-0.91925
15.92,-0.12973,0.97157,0.18692,-0.06547,-0.17572,-0.34622,-0.92155
15.938,-0.12838,0.97234,0.18553,-0.06043,-0.16515,-0.34528,-0.92386
15.954,-0.12665,0.97319,0.18363,-0.055993,-0.1555,-0.34324,-0.92629
15.971,-0.12517,0.97407,0.18124,-0.051718,-0.14613,-0.34012,-0.92896
15.989,-0.12379,0.97492,0.1786,-0.048064,-0.13793,-0.33633,-0.93159
16.004,-0.12315,0.97563,0.1761,-0.044471,-0.13015,-0.33266,-0.93402
16.021,-0.12264,0.97635,0.17324,-0.041119,-0.12278,-0.3282,-0.9366
16.037,-0.12315,0.97707,0.16936,-0.038471,-0.11689,-0.32148,-0.93968
16.054,-0.12447,0.97767,0.16531,-0.036504,-0.11253,-0.31416,-0.94268
16.071,-0.12674,0.97794,0.16229,-0.03515,-0.10989,-0.30851,-0.94485
16.087,-0.12973,0.97788,0.16052,-0.033972,-0.10809,-0.30513,-0.94616
16.104,-0.13249,0.97765,0.15982,-0.033285,-0.10743,-0.30368,-0.9467
16.121,-0.13481,0.97744,0.15935,-0.032422,-0.10635,-0.30277,-0.94711
16.137,-0.13661,0.97726,0.15899,-0.03212,-0.10622,-0.30197,-0.94738
16.154,-0.13754,0.97717,0.15873,-0.03207,-0.10634,-0.30139,-0.94755
16.171,-0.13738,0.97709,0.15929,-0.032434,-0.10715,-0.30238,-0.94715
16.188,-0.13729,0.97703,0.15974,-0.032465,-0.1073,-0.30322,-0.94686
16.204,-0.13772,0.97691,0.16026,-0.031735,-0.10614,-0.30437,-0.94662
16.221,-0.13824,0.9767,0.16123,-0.030721,-0.10459,-0.30645,-0.94612
16.238,-0.13816,0.97659,0.16233,-0.028906,-0.10131,-0.30906,-0.94563
16.256,-0.1376,0.97667,0.16266,-0.02686,-0.097232,-0.31035,-0.94564
16.271,-0.13665,0.9769,0.16253,-0.024134,-0.091571,-0.31095,-0.94601
16.288,-0.13538,0.97715,0.16239,-0.021811,-0.086595,-0.31145,-0.94631
16.305,-0.13418,0.97731,0.16272,-0.019771,-0.08231,-0.31274,-0.94626
16.321,-0.13321,0.97747,0.16278,-0.017895,-0.07835,-0.31346,-0.94636
16.338,-0.13332,0.97744,0.163,-0.016306,-0.07534,-0.31431,-0.94633
16.356,-0.13396,0.97716,0.16426,-0.014985,-0.073296,-0.31701,-0.94559
16.371,-0.13527,0.9767,0.16603,-0.013911,-0.072092,-0.32055,-0.94448
16.388,-0.13695,0.97596,0.169,-0.01356,-0.072756,-0.32617,-0.94251
16.405,-0.13908,0.97516,0.17186,-0.013275,-0.073695,-0.3315,-0.94057
16.422,-0.1416,0.97434,0.17443,-0.013247,-0.075213,-0.33616,-0.9388
16.438,-0.14397,0.97368,0.17622,-0.013225,-0.076496,-0.33935,-0.93754
16.455,-0.14622,0.97311,0.1775,-0.013295,-0.077784,-0.34157,-0.93663
16.472,-0.14756,0.97275,0.1783,-0.013726,-0.079325,-0.34284,-0.93604
16.488,-0.14851,0.97247,0.179,-0.014006,-0.080408,-0.34399,-0.93553
16.505,-0.14844,0.97243,0.17931,-0.014156,-0.080765,-0.34453,-0.9353
16.522,-0.14823,0.9724,0.1796,-0.014383,-0.081216,-0.34502,-0.93508
16.539,-0.14804,0.97231,0.18023,-0.014515,-0.081588,-0.34618,-0.93461
16.555,-0.1479,0.97219,0.18098,-0.014693,-0.082104,-0.34755,-0.93406
16.572,-0.14751,0.97198,0.1824,-0.015133,-0.08323,-0.35011,-0.933
16.589,-0.14703,0.97169,0.18425,-0.015824,-0.084933,-0.35342,-0.9316
16.605,-0.14604,0.97136,0.18674,-0.016485,-0.086566,-0.35796,-0.92972
16.623,-0.14541,0.97096,0.18916,-0.017615,-0.089219,-0.36221,-0.92782
16.639,-0.14487,0.9706,0.19127,-0.018831,-0.091975,-0.36585,-0.92612
16.655,-0.14458,0.97023,0.19327,-0.020147,-0.094979,-0.36921,-0.92448
16.672,-0.14403,0.9699,0.19515,-0.021656,-0.098223,-0.37232,-0.92289
16.689,-0.14333,0.96963,0.1968,-0.023265,-0.10153,-0.37498,-0.92146
16.705,-0.14231,0.9695,0.19795,-0.025133,-0.10507,-0.37667,-0.92037
16.723,-0.14098,0.96947,0.19879,-0.027253,-0.10889,-0.37775,-0.91948
16.739,-0.13965,0.96937,0.19987,-0.029606,-0.11322,-0.37923,-0.91835
16.756,-0.13844,0.96935,0.20046,-0.03186,-0.11727,-0.37981,-0.9176
16.773,-0.13729,0.96935,0.20093,-0.033793,-0.12069,-0.38027,-0.91697
16.789,-0.1366,0.96939,0.20092,-0.035454,-0.12363,-0.37985,-0.91675
16.806,-0.13602,0.9694,0.20101,-0.036831,-0.12609,-0.3797,-0.91648
16.823,-0.13558,0.96933,0.20138,-0.038184,-0.12863,-0.38005,-0.91598
16.839,-0.13539,0.96924,0.20178,-0.039196,-0.13062,-0.38053,-0.9155
16.857,-0.13528,0.96904,0.2026,-0.040088,-0.13251,-0.38182,-0.91469
16.873,-0.13481,0.96887,0.20355,-0.041143,-0.13461,-0.38334,-0.91375
16.889,-0.13435,0.96868,0.20448,-0.042475,-0.13723,-0.38475,-0.91276
16.906,-0.13389,0.96851,0.20533,-0.043593,-0.13942,-0.38606,-0.91188
16.923,-0.13306,0.9685,0.20579,-0.044195,-0.14037,-0.38685,-0.9114
16.94,-0.13172,0.96851,0.20633,-0.045486,-0.14246,-0.38768,-0.91072
16.956,-0.13044,0.96854,0.20678,-0.046389,-0.14381,-0.38844,-0.91018
16.973,-0.12924,0.96856,0.20728,-0.047048,-0.14472,-0.38937,-0.90964
16.99,-0.12823,0.96853,0.20803,-0.047301,-0.14498,-0.39083,-0.90897
17.007,-0.12763,0.96859,0.20819,-0.046991,-0.14417,-0.3913,-0.9089
17.023,-0.12668,0.96868,0.20843,-0.046526,-0.14295,-0.39203,-0.90878
17.043,-0.12474,0.96903,0.20828,-0.045119,-0.13941,-0.3924,-0.90917
17.063,-0.12283,0.96952,0.20758,-0.042945,-0.13427,-0.39196,-0.91013
17.075,-0.12202,0.96975,0.20719,-0.041975,-0.13197,-0.39161,-0.91062
17.09,-0.11901,0.97031,0.20681,-0.039664,-0.1262,-0.3919,-0.91131
17.107,-0.11526,0.97107,0.20584,-0.037007,-0.11932,-0.39123,-0.91252
17.124,-0.11187,0.97169,0.20522,-0.034478,-0.11292,-0.3911,-0.91339
17.14,-0.10873,0.97217,0.20503,-0.031881,-0.10658,-0.39172,-0.91389
17.157,-0.10575,0.97263,0.20476,-0.029503,-0.1007,-0.39208,-0.9144
17.173,-0.10268,0.97299,0.20499,-0.026912,-0.094467,-0.39338,-0.91451
17.19,-0.099616,0.97336,0.20501,-0.025003,-0.089518,-0.39411,-0.91469
17.208,-0.096377,0.97375,0.2049,-0.023412,-0.08509,-0.39452,-0.91494
17.223,-0.092859,0.97421,0.20445,-0.021968,-0.080774,-0.39428,-0.91543
17.24,-0.089658,0.9746,0.20423,-0.020348,-0.076284,-0.39443,-0.91575
17.257,-0.086983,0.97479,0.20456,-0.019337,-0.073285,-0.39545,-0.91556
17.274,-0.084263,0.97495,0.20504,-0.018333,-0.070302,-0.39671,-0.91525
17.291,-0.081142,0.97495,0.20638,-0.016998,-0.066637,-0.39967,-0.91423
17.307,-0.077047,0.975,0.20783,-0.015511,-0.062272,-0.40288,-0.91313
17.324,-0.072307,0.97505,0.20948,-0.013353,-0.056333,-0.40657,-0.91188
17.34,-0.067069,0.97495,0.21175,-0.011605,-0.051033,-0.41134,-0.91005
17.357,-0.05985,0.97471,0.21506,-0.010204,-0.045635,-0.41802,-0.90729
17.374,-0.049044,0.97437,0.2193,-0.0099822,-0.040964,-0.42638,-0.90361
17.391,-0.034746,0.97388,0.22417,-0.010214,-0.035473,-0.43592,-0.89929
17.407,-0.017845,0.97336,0.22826,-0.011855,-0.031226,-0.44395,-0.89551
17.424,0.00053078,0.97293,0.2307,-0.013629,-0.026275,-0.44893,-0.89318
17.441,0.018438,0.97228,0.23254,-0.015758,-0.022068,-0.45277,-0.89136
17.457,0.035823,0.97141,0.23393,-0.018706,-0.019582,-0.45583,-0.88985
17.474,0.051551,0.97045,0.23474,-0.021774,-0.018058,-0.45785,-0.88885
17.491,0.063814,0.96969,0.23451,-0.02511,-0.018768,-0.45801,-0.88875
17.507,0.071438,0.96945,0.23293,-0.028576,-0.022125,-0.4557,-0.88986
17.525,0.072351,0.96959,0.23173,-0.03104,-0.02666,-0.45385,-0.89068
17.541,0.069354,0.97011,0.23016,-0.03309,-0.032276,-0.45115,-0.89186
17.558,0.062045,0.97082,0.22906,-0.0346,-0.038756,-0.44904,-0.89267
17.574,0.052083,0.97132,0.22895,-0.037594,-0.049181,-0.44869,-0.89233
17.591,0.041996,0.97178,0.22832,-0.041888,-0.062234,-0.44727,-0.89223
17.608,0.032476,0.97235,0.22643,-0.046901,-0.076501,-0.44339,-0.89306
17.625,0.023728,0.97294,0.22393,-0.051802,-0.090173,-0.4382,-0.89434
17.641,0.015255,0.97354,0.2209,-0.056498,-0.10327,-0.43183,-0.89602
17.658,0.0075306,0.9739,0.2185,-0.060933,-0.1154,-0.42651,-0.89709
17.675,0.00076318,0.97398,0.21708,-0.065044,-0.12637,-0.42296,-0.89729
17.691,-0.0052351,0.97395,0.21599,-0.068887,-0.13645,-0.42,-0.89721
17.708,-0.010241,0.97364,0.21596,-0.072707,-0.146,-0.41905,-0.89615
17.725,-0.014429,0.97314,0.21643,-0.077161,-0.15642,-0.419,-0.89441
17.741,-0.018101,0.97251,0.21738,-0.081563,-0.16651,-0.41985,-0.89219
17.758,-0.020966,0.97173,0.21847,-0.086965,-0.17817,-0.42094,-0.88942
17.775,-0.022423,0.9707,0.22031,-0.09329,-0.19099,-0.42352,-0.88553
17.792,-0.023304,0.96981,0.2213,-0.099777,-0.20384,-0.42458,-0.88214
17.808,-0.024398,0.96942,0.22037,-0.10523,-0.21478,-0.42213,-0.88072
17.825,-0.026272,0.96924,0.21871,-0.10978,-0.22429,-0.41819,-0.88023
17.842,-0.029189,0.96899,0.21756,-0.11344,-0.23254,-0.415,-0.8796
17.858,-0.03281,0.96867,0.21695,-0.11633,-0.2396,-0.41267,-0.8788
17.876,-0.036612,0.96828,0.21674,-0.11879,-0.24592,-0.41103,-0.87782
17.892,-0.040239,0.96798,0.21637,-0.12078,-0.25124,-0.40915,-0.8772
17.908,-0.044071,0.96767,0.21609,-0.12238,-0.25589,-0.40743,-0.87665
17.925,-0.048093,0.96731,0.21635,-0.12328,-0.25931,-0.4067,-0.87599
17.943,-0.052032,0.96685,0.21731,-0.12356,-0.26154,-0.40736,-0.87502
17.96,-0.056171,0.9663,0.21866,-0.12371,-0.26364,-0.40869,-0.87377
17.976,-0.059824,0.96587,0.21971,-0.12347,-0.2648,-0.40964,-0.87297
17.992,-0.063683,0.96545,0.22079,-0.12292,-0.26547,-0.41067,-0.87228
18.009,-0.067394,0.96491,0.22199,-0.12302,-0.26733,-0.41182,-0.87117
18.025,-0.071439,0.9641,0.22365,-0.12407,-0.27119,-0.41351,-0.86918
18.042,-0.075881,0.96317,0.22525,-0.12576,-0.27644,-0.41482,-0.86689
18.06,-0.080577,0.96196,0.22717,-0.1286,-0.28402,-0.41634,-0.86371
18.075,-0.085123,0.96103,0.22835,-0.1305,-0.2897,-0.41669,-0.86165
18.092,-0.089518,0.96009,0.22893,-0.13346,-0.29725,-0.41569,-0.85956
18.109,-0.093596,0.95908,0.22983,-0.13634,-0.30455,-0.41533,-0.85717
18.126,-0.096794,0.95825,0.23028,-0.13913,-0.31122,-0.4144,-0.85523
18.142,-0.099775,0.95766,0.22999,-0.14158,-0.31707,-0.41225,-0.85412
18.159,-0.10172,0.95729,0.22922,-0.14392,-0.32218,-0.40958,-0.85349
18.176,-0.10336,0.95703,0.22817,-0.14613,-0.32687,-0.40652,-0.85317
18.193,-0.10491,0.95672,0.22747,-0.14809,-0.3311,-0.40418,-0.85265
18.209,-0.10632,0.95634,0.22746,-0.14956,-0.33442,-0.40325,-0.85179
18.226,-0.10732,0.95615,0.22725,-0.15039,-0.33637,-0.4023,-0.85148
18.243,-0.10795,0.95602,0.22708,-0.15099,-0.33772,-0.4016,-0.85127
18.259,-0.10811,0.95607,0.22698,-0.15076,-0.33735,-0.40141,-0.85151
18.276,-0.10785,0.9561,0.22726,-0.15029,-0.33641,-0.40216,-0.85153
18.293,-0.10807,0.95606,0.22743,-0.15016,-0.33628,-0.40242,-0.85145
18.309,-0.10813,0.956,0.22772,-0.15002,-0.33609,-0.40296,-0.85127
18.326,-0.10818,0.95594,0.22837,-0.14938,-0.33501,-0.40431,-0.85106
18.344,-0.10821,0.95583,0.22958,-0.14819,-0.33298,-0.40682,-0.85066
18.36,-0.10842,0.95577,0.2303,-0.14733,-0.33156,-0.40828,-0.85051
18.376,-0.10892,0.95572,0.23145,-0.14548,-0.32849,-0.41071,-0.85053
18.393,-0.1093,0.95567,0.2324,-0.14404,-0.3261,-0.41271,-0.85049
18.41,-0.10966,0.9556,0.2336,-0.14226,-0.32312,-0.41525,-0.85039
18.427,-0.11031,0.95544,0.23485,-0.14072,-0.32072,-0.41772,-0.85009
18.443,-0.11135,0.95523,0.23614,-0.13921,-0.31854,-0.42013,-0.84972
18.46,-0.11256,0.95499,0.23751,-0.13754,-0.31616,-0.42268,-0.84934
18.476,-0.11355,0.95472,0.23892,-0.13612,-0.31418,-0.42529,-0.84878
18.493,-0.11449,0.95431,0.24069,-0.13513,-0.31302,-0.42844,-0.84762
18.51,-0.11484,0.9539,0.2426,-0.13428,-0.31189,-0.43199,-0.84623
18.527,-0.11497,0.9533,0.24516,-0.1338,-0.31148,-0.43665,-0.84399
18.543,-0.1145,0.95248,0.24839,-0.13408,-0.31231,-0.44246,-0.84065
18.56,-0.11278,0.95131,0.25276,-0.13567,-0.31514,-0.4503,-0.83542
18.577,-0.11122,0.95004,0.25731,-0.13728,-0.31807,-0.45838,-0.82989
18.593,-0.11029,0.94873,0.26135,-0.13942,-0.3222,-0.46515,-0.82452
18.61,-0.10973,0.94746,0.26482,-0.14198,-0.32715,-0.47064,-0.81943
18.627,-0.10925,0.94658,0.26649,-0.14505,-0.33282,-0.47282,-0.81589
18.644,-0.10848,0.94578,0.26785,-0.14831,-0.33865,-0.47448,-0.81252
18.66,-0.10815,0.94496,0.2688,-0.15198,-0.34536,-0.47514,-0.8093
18.677,-0.10856,0.94413,0.26963,-0.15538,-0.35194,-0.47539,-0.80632
18.694,-0.10933,0.94312,0.27084,-0.15882,-0.35879,-0.47614,-0.80285
18.711,-0.11078,0.94229,0.27169,-0.16124,-0.36407,-0.4763,-0.80037
18.727,-0.11244,0.94138,0.27263,-0.1638,-0.36971,-0.47646,-0.79769
18.745,-0.11455,0.94052,0.2734,-0.16598,-0.37485,-0.47626,-0.7954
18.76,-0.11612,0.93976,0.27419,-0.16786,-0.37918,-0.47637,-0.79328
18.777,-0.11768,0.93911,0.27473,-0.16954,-0.3831,-0.47611,-0.79155
18.794,-0.11878,0.93857,0.27512,-0.17114,-0.38661,-0.47578,-0.79004
18.811,-0.11944,0.93816,0.27553,-0.17228,-0.38908,-0.47582,-0.7888
18.827,-0.12027,0.93755,0.27661,-0.17324,-0.39138,-0.47701,-0.78695
18.844,-0.12071,0.93714,0.27736,-0.17396,-0.39301,-0.47786,-0.78562
18.861,-0.12065,0.93707,0.27768,-0.17388,-0.39288,-0.47845,-0.78532
18.877,-0.12062,0.93708,0.2777,-0.17384,-0.39279,-0.47851,-0.78533
18.894,-0.12054,0.93706,0.27774,-0.17394,-0.39293,-0.47858,-0.78522
18.912,-0.12056,0.93701,0.27784,-0.17401,-0.39309,-0.47873,-0.78505
18.928,-0.1206,0.93688,0.27817,-0.17414,-0.39339,-0.47922,-0.7846
18.946,-0.12068,0.93677,0.27864,-0.17393,-0.39311,-0.48006,-0.78422
18.961,-0.12081,0.9367,0.27906,-0.17357,-0.39259,-0.48086,-0.78399
18.978,-0.12084,0.93667,0.27937,-0.17322,-0.39202,-0.48149,-0.78389
18.994,-0.12087,0.93666,0.27966,-0.17276,-0.39124,-0.48213,-0.78389
19.011,-0.12089,0.93661,0.28006,-0.1724,-0.39065,-0.48294,-0.78369
19.028,-0.1211,0.93647,0.28067,-0.17199,-0.3901,-0.48402,-0.78329
19.045,-0.12137,0.93631,0.28121,-0.17179,-0.38995,-0.4849,-0.78282
19.062,-0.12147,0.93625,0.28148,-0.17162,-0.38974,-0.48537,-0.78263
19.078,-0.12155,0.93623,0.28155,-0.17155,-0.38967,-0.48549,-0.78259
19.095,-0.12145,0.93619,0.28168,-0.17161,-0.38973,-0.48573,-0.78242
19.111,-0.12114,0.93614,0.28179,-0.17195,-0.3902,-0.48593,-0.78206
