11.862,0.22315,-0.85305,0.30231,-0.36211,0.75272,0.35416,-0.55497
11.879,0.22571,-0.85119,0.3055,-0.36222,0.75454,0.35657,-0.55094
11.896,0.22786,-0.84939,0.30748,-0.36342,0.7575,0.35672,-0.54676
11.914,0.22949,-0.84783,0.30841,-0.36523,0.76087,0.35533,-0.54298
11.929,0.23142,-0.84628,0.30964,-0.36657,0.76376,0.35443,-0.53949
11.946,0.2341,-0.84453,0.31092,-0.36782,0.76684,0.35295,-0.53608
11.962,0.2366,-0.84303,0.31194,-0.36881,0.76944,0.35144,-0.53335
11.98,0.23893,-0.84192,0.31266,-0.36923,0.77113,0.35003,-0.53182
11.996,0.24086,-0.84119,0.31302,-0.36933,0.77214,0.34871,-0.53122
12.013,0.24228,-0.84087,0.31285,-0.36928,0.77262,0.3472,-0.53152
12.029,0.2437,-0.8405,0.31295,-0.36911,0.773,0.34616,-0.53165
12.046,0.24446,-0.84033,0.31328,-0.36871,0.77284,0.34625,-0.53182
12.063,0.24481,-0.84036,0.31353,-0.36819,0.77233,0.34669,-0.53227
12.08,0.24541,-0.8401,0.31438,-0.36765,0.77204,0.34777,-0.53199
12.096,0.24641,-0.83983,0.31533,-0.3668,0.77149,0.34889,-0.53205
12.113,0.24728,-0.83971,0.31637,-0.36558,0.77043,0.35052,-0.53251
12.13,0.24777,-0.8397,0.31724,-0.36452,0.76938,0.35214,-0.53296
12.146,0.24781,-0.83987,0.31797,-0.36347,0.76813,0.35396,-0.53357
12.163,0.24788,-0.84,0.3183,-0.36282,0.76734,0.35487,-0.5341
12.18,0.24773,-0.84026,0.31857,-0.36209,0.76634,0.35597,-0.5348
12.196,0.2475,-0.84037,0.31894,-0.36165,0.76573,0.35704,-0.53496
12.213,0.24739,-0.84045,0.31926,-0.36127,0.76521,0.3579,-0.53513
12.23,0.24747,-0.8404,0.31953,-0.36109,0.76507,0.35834,-0.53504
12.246,0.24763,-0.84024,0.31972,-0.36119,0.76531,0.3584,-0.53465
12.263,0.24751,-0.83996,0.3201,-0.3616,0.7659,0.35874,-0.53357
12.28,0.24733,-0.83935,0.32048,-0.36279,0.76754,0.35853,-0.53135
12.297,0.24727,-0.83857,0.32088,-0.36427,0.76962,0.35801,-0.52869
12.313,0.24716,-0.83781,0.32131,-0.36572,0.77163,0.35761,-0.52602
12.33,0.2472,-0.83693,0.32189,-0.36718,0.77375,0.35726,-0.52314
12.347,0.24732,-0.83571,0.3223,-0.36951,0.77704,0.35593,-0.51916
12.364,0.24683,-0.83491,0.32263,-0.37137,0.77938,0.3554,-0.516
12.38,0.24674,-0.83398,0.32319,-0.37303,0.78169,0.35498,-0.51279
12.398,0.2465,-0.83307,0.32352,-0.37493,0.78418,0.35419,-0.50952
12.413,0.24598,-0.83211,0.32453,-0.37652,0.78627,0.35486,-0.50582
12.431,0.24563,-0.83083,0.32577,-0.3785,0.78898,0.35537,-0.50122
12.447,0.2455,-0.82918,0.32747,-0.38073,0.79218,0.35612,-0.49561
12.464,0.24509,-0.82741,0.32914,-0.38339,0.79578,0.35674,-0.48935
12.48,0.24518,-0.82518,0.33119,-0.38637,0.80005,0.35712,-0.48206
12.497,0.24544,-0.82246,0.33365,-0.38987,0.80509,0.35745,-0.47335
12.514,0.24579,-0.8195,0.33636,-0.39353,0.81035,0.35785,-0.46398
12.53,0.24616,-0.81641,0.33894,-0.39749,0.8159,0.35775,-0.45424
12.547,0.24653,-0.81325,0.34133,-0.40168,0.82162,0.35713,-0.44429
12.564,0.2472,-0.80999,0.3436,-0.40589,0.82741,0.35595,-0.43438
12.581,0.24772,-0.80675,0.34575,-0.41018,0.83312,0.35464,-0.42442
12.598,0.24819,-0.80388,0.34732,-0.41419,0.83832,0.35281,-0.41563
12.614,0.24854,-0.80099,0.34895,-0.41817,0.84337,0.35114,-0.40673
12.631,0.2491,-0.79792,0.35076,-0.42219,0.84849,0.34942,-0.39745
12.648,0.25012,-0.79467,0.35292,-0.4259,0.85344,0.34786,-0.38811
12.664,0.25109,-0.79136,0.35535,-0.42945,0.85815,0.34676,-0.3786
12.681,0.25248,-0.7878,0.358,-0.43296,0.86295,0.34544,-0.36876
12.698,0.25347,-0.78382,0.3616,-0.43661,0.86775,0.34552,-0.35724
12.714,0.25447,-0.7796,0.36549,-0.44033,0.87257,0.34577,-0.34506
12.731,0.25558,-0.77526,0.36937,-0.44409,0.87738,0.34571,-0.3327
12.748,0.25625,-0.77116,0.37272,-0.44802,0.88202,0.34523,-0.32072
12.764,0.25659,-0.76739,0.37583,-0.45169,0.88612,0.34501,-0.30945
12.781,0.25681,-0.76397,0.37823,-0.45535,0.89002,0.34403,-0.29919
12.798,0.25755,-0.7605,0.38093,-0.45847,0.89355,0.34324,-0.2894
12.814,0.25834,-0.75733,0.38334,-0.46127,0.89672,0.3423,-0.28057
12.831,0.25938,-0.7542,0.38553,-0.46397,0.89985,0.34085,-0.2722
12.848,0.26026,-0.75133,0.38718,-0.46675,0.90291,0.33885,-0.26446
12.865,0.26121,-0.74868,0.3881,-0.46971,0.90607,0.33574,-0.25751
12.881,0.26185,-0.74654,0.38889,-0.4721,0.90854,0.3334,-0.25177
12.898,0.26259,-0.74441,0.39003,-0.47411,0.91069,0.33169,-0.2462
12.915,0.2636,-0.74243,0.39094,-0.4759,0.91275,0.3296,-0.24137
12.932,0.26368,-0.74102,0.39166,-0.47746,0.91416,0.32867,-0.23727
12.948,0.26307,-0.74012,0.39178,-0.47908,0.91529,0.32786,-0.23398
12.966,0.2623,-0.73926,0.39209,-0.48059,0.91624,0.32759,-0.23061
12.982,0.26172,-0.73849,0.3925,-0.48175,0.91698,0.32754,-0.22772
13,0.26102,-0.73774,0.39308,-0.4828,0.91757,0.32794,-0.22477
13.016,0.26068,-0.73686,0.39395,-0.48363,0.91812,0.32842,-0.22182
13.033,0.26034,-0.73658,0.39432,-0.48393,0.91822,0.32892,-0.22064
13.058,0.25971,-0.73647,0.39454,-0.48427,0.91822,0.32959,-0.21966
13.082,0.25921,-0.73626,0.39493,-0.48452,0.9182,0.33036,-0.21855
13.1,0.25858,-0.73594,0.39547,-0.48491,0.91824,0.33131,-0.21694
13.115,0.25817,-0.73564,0.39602,-0.48512,0.91824,0.33217,-0.21565
13.132,0.2575,-0.73528,0.39658,-0.48558,0.91831,0.33312,-0.21388
13.149,0.2567,-0.73478,0.39727,-0.48618,0.91844,0.33421,-0.21161
13.165,0.25634,-0.73435,0.39769,-0.48668,0.91868,0.33458,-0.20997
13.182,0.25568,-0.73371,0.39843,-0.48739,0.91894,0.33544,-0.20742
13.199,0.25476,-0.73282,0.39932,-0.48849,0.91941,0.33636,-0.20384
13.216,0.25428,-0.7318,0.40007,-0.48964,0.9201,0.33653,-0.20039
13.232,0.25376,-0.73099,0.40051,-0.49077,0.92076,0.33646,-0.19748
13.249,0.25356,-0.73034,0.40058,-0.49178,0.92147,0.33574,-0.19538
13.266,0.2531,-0.72986,0.40052,-0.49278,0.92206,0.33519,-0.19351
13.282,0.25261,-0.7293,0.4003,-0.49403,0.92283,0.33429,-0.19139
13.299,0.25208,-0.72902,0.39983,-0.49511,0.92346,0.33334,-0.19002
13.316,0.25173,-0.7287,0.39975,-0.49581,0.92385,0.33298,-0.18875
13.332,0.25133,-0.72852,0.39936,-0.49659,0.9243,0.33227,-0.18781
13.349,0.25096,-0.7283,0.39924,-0.4972,0.92461,0.33197,-0.18681
13.366,0.25072,-0.72823,0.3992,-0.49745,0.9247,0.33198,-0.18636
13.383,0.2504,-0.72825,0.39914,-0.49763,0.92469,0.33213,-0.18609
13.401,0.25017,-0.72828,0.39899,-0.49783,0.92474,0.33207,-0.18595
13.416,0.24989,-0.72848,0.39874,-0.49788,0.92467,0.33212,-0.18625
13.433,0.24948,-0.72873,0.39842,-0.49796,0.92456,0.33222,-0.18659
13.449,0.24903,-0.72925,0.39801,-0.49776,0.92421,0.33259,-0.18765
13.466,0.24837,-0.73006,0.39725,-0.49751,0.92376,0.3329,-0.18935
13.483,0.24749,-0.73122,0.39607,-0.49719,0.92315,0.33312,-0.19187
13.5,0.24605,-0.73298,0.39402,-0.49694,0.92239,0.33307,-0.19561
13.516,0.24465,-0.73482,0.39149,-0.49691,0.92184,0.33221,-0.19963
13.533,0.24261,-0.73712,0.38794,-0.49728,0.92136,0.33063,-0.20442
13.55,0.24037,-0.73967,0.38366,-0.49791,0.92102,0.3282,-0.20977
13.566,0.23822,-0.74222,0.37929,-0.4985,0.9207,0.32552,-0.21527
13.583,0.23574,-0.74516,0.37444,-0.49896,0.92015,0.32279,-0.22166
13.6,0.2335,-0.74894,0.36811,-0.49906,0.91944,0.31832,-0.23086
13.616,0.23101,-0.75394,0.36005,-0.49856,0.91813,0.31257,-0.2436
13.633,0.22753,-0.75981,0.35056,-0.49802,0.91633,0.30609,-0.25816
13.65,0.22315,-0.76622,0.34032,-0.49729,0.91395,0.29958,-0.27377
13.666,0.21793,-0.77285,0.33009,-0.49623,0.9109,0.29394,-0.28959
13.684,0.2127,-0.77933,0.3197,-0.49517,0.9078,0.28766,-0.30521
13.7,0.20686,-0.78559,0.30964,-0.49414,0.9045,0.28206,-0.31989
13.717,0.19994,-0.79174,0.29893,-0.49378,0.90142,0.27589,-0.33365
13.733,0.19211,-0.79768,0.28724,-0.49426,0.89889,0.26834,-0.3464
13.75,0.18324,-0.80322,0.27519,-0.4955,0.89685,0.26049,-0.35749
13.767,0.17544,-0.8078,0.26319,-0.4974,0.89595,0.25068,-0.36665
13.784,0.1691,-0.81141,0.25267,-0.49917,0.89552,0.24123,-0.37397
13.801,0.16378,-0.8138,0.24405,-0.50135,0.89593,0.233,-0.37817
13.817,0.15939,-0.8151,0.23737,-0.50385,0.89704,0.22634,-0.37959
13.833,0.15548,-0.81567,0.23162,-0.50682,0.89881,0.22025,-0.37898
13.85,0.15231,-0.81543,0.22662,-0.51041,0.90144,0.2141,-0.37626
13.867,0.14973,-0.81463,0.22231,-0.51433,0.90455,0.20818,-0.37208
13.884,0.14527,-0.81435,0.21611,-0.51868,0.90756,0.20128,-0.36853
13.9,0.1408,-0.81394,0.2098,-0.52312,0.91066,0.19421,-0.36466
13.917,0.1376,-0.81342,0.20398,-0.52707,0.9136,0.18679,-0.36117
13.934,0.13418,-0.81232,0.19837,-0.53177,0.91717,0.17957,-0.35574
13.951,0.13073,-0.81095,0.19215,-0.53698,0.92117,0.17126,-0.34946
13.968,0.12677,-0.80902,0.18516,-0.54326,0.92596,0.16186,-0.34118
13.984,0.12218,-0.8061,0.17902,-0.55066,0.93152,0.15407,-0.32946
14.001,0.11764,-0.80265,0.17401,-0.55825,0.93709,0.14799,-0.31616
14.017,0.11357,-0.79755,0.17168,-0.56705,0.9435,0.14504,-0.29796
14.034,0.10992,-0.78976,0.17298,-0.57816,0.95125,0.14612,-0.27161
14.051,0.10677,-0.77812,0.1763,-0.59334,0.96102,0.14767,-0.23373
14.067,0.10448,-0.76283,0.17946,-0.61235,0.97174,0.14583,-0.18564
14.084,0.10335,-0.74517,0.18151,-0.63332,0.98138,0.13961,-0.13191
14.101,0.10326,-0.72674,0.18301,-0.65398,0.98834,0.13095,-0.077634
14.117,0.10319,-0.70942,0.18368,-0.67256,0.99216,0.1218,-0.027855
14.134,0.10326,-0.69293,0.18212,-0.68994,0.99377,0.1099,0.018366
14.151,0.10338,-0.67805,0.17873,-0.70542,0.99357,0.096521,0.059121
14.168,0.10349,-0.6649,0.17608,-0.71847,0.99186,0.085452,0.094399
14.184,0.10355,-0.65367,0.17464,-0.72903,0.98927,0.077331,0.12398
14.201,0.10316,-0.64438,0.17366,-0.73754,0.98635,0.071641,0.14825
14.218,0.10216,-0.63731,0.17312,-0.74393,0.9836,0.06867,0.1668
14.234,0.10092,-0.6325,0.17244,-0.74835,0.98146,0.067093,0.17953
14.251,0.099522,-0.62977,0.17365,-0.75055,0.97992,0.069325,0.18696
14.269,0.098495,-0.62963,0.17548,-0.75038,0.97949,0.073153,0.18774
14.284,0.097065,-0.63051,0.17715,-0.74944,0.97944,0.077902,0.18607
14.302,0.095477,-0.63315,0.17859,-0.74707,0.98011,0.083491,0.18002
14.318,0.093912,-0.63606,0.18032,-0.74437,0.9808,0.089582,0.17321
14.335,0.092505,-0.63936,0.18257,-0.74116,0.98152,0.096338,0.16531
14.352,0.091087,-0.64229,0.18454,-0.73832,0.98204,0.10256,0.15834
14.368,0.090237,-0.64473,0.18659,-0.73577,0.98243,0.10781,0.15235
14.385,0.089302,-0.64688,0.18807,-0.73362,0.98272,0.11229,0.14713
14.403,0.088698,-0.64839,0.18968,-0.73195,0.98282,0.11613,0.14346
14.418,0.08786,-0.64912,0.19118,-0.73101,0.98262,0.11975,0.14184
14.435,0.087339,-0.6487,0.19261,-0.73107,0.98213,0.12219,0.14312
14.452,0.087039,-0.64785,0.19426,-0.73142,0.98152,0.12438,0.14544
14.468,0.087131,-0.64596,0.196,-0.73262,0.98064,0.12555,0.15029
14.485,0.087266,-0.64387,0.19776,-0.73397,0.97967,0.12656,0.15564
14.502,0.086783,-0.6419,0.19946,-0.73529,0.97858,0.12845,0.16087
14.518,0.086519,-0.64032,0.20139,-0.73617,0.97762,0.13052,0.16501
14.535,0.086091,-0.63915,0.2036,-0.73663,0.97669,0.13343,0.16815
14.552,0.085805,-0.63885,0.2049,-0.73656,0.97627,0.1354,0.169
14.569,0.085055,-0.63908,0.20584,-0.73619,0.97598,0.13786,0.16868
14.585,0.083491,-0.63965,0.20685,-0.73559,0.97558,0.14179,0.16776
14.602,0.082721,-0.64028,0.20741,-0.73497,0.97549,0.144,0.1664
14.62,0.082526,-0.64113,0.2085,-0.73394,0.97552,0.14621,0.16429
14.636,0.082836,-0.64232,0.20944,-0.7326,0.97582,0.14769,0.16113
14.652,0.084854,-0.64482,0.20965,-0.7301,0.97715,0.14646,0.154
14.669,0.087241,-0.64846,0.2089,-0.7268,0.97906,0.14412,0.14377
14.685,0.088971,-0.65271,0.20816,-0.723,0.98085,0.14309,0.13211
14.702,0.089386,-0.6575,0.20858,-0.71847,0.98207,0.14584,0.11941
14.719,0.088754,-0.66227,0.20824,-0.71425,0.98302,0.14904,0.10703
14.736,0.087705,-0.66701,0.20828,-0.70994,0.98362,0.15332,0.094799
14.752,0.087207,-0.67216,0.20788,-0.70525,0.98434,0.15645,0.081194
14.769,0.087334,-0.67812,0.20644,-0.69994,0.98534,0.15772,0.065064
14.786,0.088135,-0.68543,0.20413,-0.69336,0.98648,0.15762,0.044831
14.803,0.08897,-0.69373,0.20092,-0.68589,0.98741,0.15672,0.02164
14.82,0.090533,-0.70349,0.19648,-0.67698,0.98807,0.15387,-0.0061848
14.836,0.092505,-0.71539,0.19056,-0.66584,0.98793,0.14946,-0.040682
14.853,0.095012,-0.72959,0.18266,-0.65216,0.98632,0.14261,-0.082659
14.869,0.097955,-0.74602,0.17381,-0.63533,0.98199,0.13486,-0.13229
14.886,0.099559,-0.76317,0.16535,-0.6167,0.97422,0.12959,-0.18468
14.903,0.099716,-0.77966,0.15788,-0.59771,0.96351,0.12699,-0.23563
14.92,0.098444,-0.7947,0.15155,-0.57948,0.95086,0.12678,-0.28246
14.936,0.09644,-0.80836,0.14699,-0.56183,0.93667,0.12928,-0.32548
14.953,0.09485,-0.82062,0.14421,-0.54478,0.92148,0.13333,-0.36483
14.97,0.094436,-0.83171,0.143,-0.5281,0.90546,0.13812,-0.40132
14.986,0.094634,-0.84197,0.14199,-0.51184,0.88877,0.14222,-0.43572
15.003,0.09612,-0.85166,0.14026,-0.49574,0.87137,0.14361,-0.46913
15.02,0.097395,-0.861,0.13802,-0.47973,0.85298,0.14422,-0.50162
15.036,0.098118,-0.86979,0.13571,-0.46413,0.83402,0.14501,-0.53233
15.053,0.099173,-0.87778,0.1334,-0.4493,0.81524,0.14508,-0.56066
15.07,0.1005,-0.88512,0.13189,-0.43483,0.79626,0.14608,-0.58706
15.087,0.10221,-0.89205,0.13141,-0.42016,0.77647,0.14856,-0.6124
15.104,0.10482,-0.89873,0.13138,-0.405,0.75552,0.15124,-0.63742
15.12,0.10831,-0.90487,0.13159,-0.39009,0.73446,0.15364,-0.66104
15.138,0.1115,-0.91024,0.13237,-0.37617,0.71434,0.15709,-0.68194
15.156,0.11491,-0.91483,0.13299,-0.36359,0.69581,0.15977,-0.70023
15.17,0.11893,-0.91916,0.13317,-0.3511,0.67711,0.1613,-0.71798
15.187,0.1224,-0.92275,0.13368,-0.34011,0.6604,0.16346,-0.73291
15.203,0.12585,-0.92621,0.13417,-0.32909,0.64338,0.1657,-0.7474
15.22,0.1298,-0.92941,0.1341,-0.31837,0.62661,0.16662,-0.76132
15.237,0.13328,-0.93242,0.13454,-0.30777,0.60981,0.16885,-0.77435
15.253,0.13621,-0.93521,0.13541,-0.29747,0.59329,0.17223,-0.78635
15.27,0.13917,-0.93745,0.13683,-0.28825,0.57853,0.1763,-0.79638
15.287,0.1417,-0.93952,0.13786,-0.27967,0.56458,0.17979,-0.80556
15.304,0.14426,-0.9414,0.13835,-0.27169,0.55145,0.18211,-0.81409
15.32,0.14687,-0.94302,0.13842,-0.26455,0.5396,0.18336,-0.82171
15.337,0.14932,-0.94413,0.13883,-0.25893,0.53038,0.18481,-0.82737
15.354,0.15164,-0.94497,0.13899,-0.2544,0.52295,0.18553,-0.83192
15.372,0.15409,-0.94554,0.13869,-0.25094,0.51729,0.18493,-0.83559
15.388,0.15644,-0.94607,0.13821,-0.24773,0.51199,0.184,-0.83905
15.405,0.15829,-0.94678,0.13723,-0.24438,0.50619,0.18249,-0.8429
15.421,0.15983,-0.94765,0.13628,-0.24049,0.49937,0.18141,-0.84718
15.437,0.16087,-0.94871,0.13533,-0.23611,0.49154,0.18082,-0.85188
15.454,0.16167,-0.94987,0.13476,-0.23119,0.48278,0.18126,-0.85678
15.471,0.1622,-0.95123,0.13379,-0.22572,0.47282,0.18131,-0.8623
15.489,0.16239,-0.95273,0.13294,-0.21971,0.46182,0.18194,-0.86811
15.504,0.16235,-0.95426,0.13203,-0.21353,0.45039,0.18265,-0.87395
15.521,0.1619,-0.95589,0.13171,-0.2067,0.43781,0.18488,-0.87985
15.538,0.16199,-0.95735,0.13153,-0.19984,0.42525,0.1871,-0.88553
15.556,0.16239,-0.95876,0.13176,-0.1925,0.41191,0.19013,-0.89117
15.571,0.16311,-0.96008,0.13188,-0.18508,0.3984,0.19286,-0.89671
15.588,0.16449,-0.96117,0.13197,-0.17801,0.38561,0.19514,-0.90179
15.604,0.16612,-0.96208,0.13173,-0.1716,0.37395,0.19645,-0.9064
15.621,0.1679,-0.9629,0.13135,-0.16546,0.36275,0.1974,-0.91074
15.639,0.1696,-0.96381,0.1304,-0.15907,0.35086,0.1974,-0.91539
15.654,0.17109,-0.96465,0.12957,-0.15297,0.33945,0.19764,-0.91963
15.671,0.17229,-0.96548,0.12865,-0.147,0.32819,0.19776,-0.92368
15.688,0.17318,-0.96634,0.12749,-0.14119,0.31703,0.19749,-0.92763
15.705,0.17359,-0.96724,0.12645,-0.13538,0.30578,0.19761,-0.93137
15.721,0.17314,-0.96813,0.12539,-0.13051,0.29611,0.1976,-0.93449
15.738,0.17243,-0.96905,0.12404,-0.12583,0.28665,0.197,-0.93756
15.755,0.17095,-0.97011,0.12205,-0.1215,0.27747,0.19526,-0.94068
15.772,0.16907,-0.97116,0.12002,-0.11773,0.26926,0.19331,-0.94347
15.788,0.16657,-0.97223,0.11763,-0.11484,0.26249,0.19048,-0.94595
15.805,0.16333,-0.97336,0.11539,-0.11218,0.25608,0.18799,-0.9482
15.822,0.1604,-0.97446,0.11312,-0.10912,0.24896,0.18546,-0.95059
15.838,0.15751,-0.97546,0.11067,-0.10685,0.24332,0.18225,-0.95267
15.855,0.15474,-0.97641,0.10879,-0.10416,0.23708,0.18022,-0.95463
15.872,0.15219,-0.97721,0.10708,-0.10216,0.23226,0.17818,-0.95619
15.888,0.14983,-0.97797,0.10513,-0.10041,0.22789,0.17554,-0.95773
15.905,0.1478,-0.97863,0.10333,-0.098757,0.22384,0.17304,-0.95914
15.922,0.14604,-0.97916,0.10199,-0.097523,0.22077,0.17125,-0.96017
15.939,0.14442,-0.97959,0.10108,-0.096587,0.21843,0.17014,-0.96091
15.956,0.14361,-0.97979,0.10055,-0.09628,0.21755,0.16937,-0.96124
15.972,0.14287,-0.98002,0.099132,-0.096568,0.2176,0.16671,-0.96169
15.99,0.14216,-0.98019,0.097789,-0.097232,0.21842,0.16406,-0.96197
16.005,0.14143,-0.98036,0.096485,-0.097922,0.21929,0.16148,-0.9622
16.022,0.14108,-0.9804,0.095232,-0.099229,0.22144,0.15873,-0.96217
16.039,0.1406,-0.98039,0.094181,-0.10102,0.22457,0.15626,-0.96185
16.056,0.14001,-0.98035,0.093247,-0.10299,0.22804,0.15399,-0.9614
16.072,0.13883,-0.98041,0.092171,-0.105,0.23148,0.15158,-0.96096
16.089,0.13757,-0.98039,0.091071,-0.10776,0.23635,0.14892,-0.96019
16.106,0.13652,-0.98036,0.090168,-0.11014,0.24058,0.14672,-0.95948
16.122,0.13557,-0.98029,0.08934,-0.11256,0.2449,0.14464,-0.9587
16.14,0.13417,-0.98029,0.08843,-0.11496,0.24911,0.14253,-0.95793
16.156,0.13249,-0.98029,0.087797,-0.11733,0.2533,0.14105,-0.95705
16.172,0.131,-0.98017,0.087307,-0.12034,0.25877,0.13963,-0.95579
16.189,0.12983,-0.98007,0.08633,-0.12308,0.26368,0.13726,-0.9548
16.206,0.12913,-0.97983,0.085937,-0.12598,0.26907,0.13587,-0.95349
16.222,0.12847,-0.97952,0.086256,-0.12885,0.27458,0.13587,-0.95192
16.239,0.12844,-0.97906,0.08724,-0.13165,0.2802,0.13701,-0.95011
16.256,0.12851,-0.97855,0.088205,-0.13467,0.28624,0.13801,-0.94817
16.273,0.12901,-0.97794,0.089924,-0.13748,0.29209,0.14041,-0.94603
16.289,0.12934,-0.97732,0.0912,-0.14069,0.29858,0.14187,-0.94378
16.306,0.12945,-0.97661,0.09301,-0.14428,0.3059,0.14431,-0.94106
16.323,0.12953,-0.9758,0.094706,-0.14856,0.31447,0.14634,-0.93792
16.34,0.12991,-0.97476,0.096826,-0.15357,0.32454,0.14887,-0.93408
16.356,0.1302,-0.97356,0.098848,-0.15955,0.3364,0.15092,-0.92955
16.373,0.12997,-0.97228,0.10099,-0.16609,0.34923,0.1532,-0.92443
16.39,0.12946,-0.97079,0.10333,-0.17358,0.36377,0.15568,-0.91839
16.41,0.12891,-0.96884,0.10575,-0.18318,0.38221,0.15767,-0.91053
16.424,0.12856,-0.96658,0.10894,-0.1932,0.40149,0.16092,-0.90162
16.44,0.12893,-0.96348,0.11309,-0.20565,0.42544,0.16489,-0.88984
16.456,0.13008,-0.95942,0.11937,-0.21986,0.45293,0.17186,-0.87483
16.473,0.13242,-0.9538,0.12735,-0.23772,0.4872,0.17998,-0.85455
16.49,0.13624,-0.94686,0.13676,-0.25727,0.52446,0.18888,-0.83022
16.507,0.14162,-0.93844,0.14734,-0.2785,0.56445,0.19765,-0.80146
16.524,0.14813,-0.92867,0.15908,-0.30055,0.60535,0.20642,-0.76873
16.54,0.15405,-0.91763,0.17134,-0.32384,0.64711,0.21468,-0.73154
16.557,0.15965,-0.90592,0.18275,-0.34701,0.68708,0.22032,-0.69238
16.573,0.16495,-0.89369,0.19357,-0.36966,0.72458,0.22404,-0.65176
16.59,0.16978,-0.881,0.20418,-0.39156,0.75927,0.22681,-0.60998
16.607,0.17383,-0.86857,0.21404,-0.41176,0.78971,0.22867,-0.56927
16.624,0.17665,-0.85678,0.2219,-0.43067,0.81638,0.22809,-0.53057
16.64,0.17766,-0.84625,0.22773,-0.44771,0.83866,0.22635,-0.49539
16.657,0.17765,-0.83685,0.23273,-0.46255,0.85687,0.22518,-0.46376
16.674,0.17793,-0.82694,0.23955,-0.47657,0.87344,0.2266,-0.43099
16.69,0.17864,-0.81705,0.24672,-0.48953,0.88809,0.22827,-0.39898
16.708,0.17874,-0.80762,0.25325,-0.50166,0.90084,0.22973,-0.3684
16.724,0.17812,-0.79855,0.25866,-0.5135,0.91226,0.23019,-0.33883
16.74,0.17611,-0.78968,0.26409,-0.52502,0.92221,0.23218,-0.30923
16.757,0.1741,-0.78001,0.27044,-0.53679,0.93156,0.23498,-0.27745
16.774,0.17262,-0.76958,0.27771,-0.54847,0.94006,0.23809,-0.24412
16.791,0.1715,-0.75822,0.28506,-0.56073,0.9481,0.23995,-0.20863
16.808,0.17079,-0.74632,0.29123,-0.5736,0.95566,0.23876,-0.17233
16.824,0.17013,-0.73385,0.2962,-0.58718,0.96259,0.23494,-0.13496
16.841,0.16918,-0.72164,0.30016,-0.60043,0.96815,0.23007,-0.098781
16.857,0.16811,-0.70914,0.3037,-0.6137,0.97251,0.22439,-0.062282
16.874,0.16653,-0.69654,0.30743,-0.62657,0.97525,0.21958,-0.025795
16.891,0.16444,-0.68378,0.31135,-0.63912,0.97643,0.21559,0.010819
16.908,0.162,-0.67018,0.31488,-0.65228,0.97631,0.2107,0.049233
16.924,0.1586,-0.65612,0.31814,-0.66568,0.97446,0.20633,0.088692
16.941,0.15511,-0.64111,0.32129,-0.67948,0.97091,0.20118,0.12984
16.958,0.15119,-0.62499,0.32475,-0.69359,0.96517,0.1962,0.17306
16.974,0.14747,-0.60842,0.32829,-0.70732,0.95752,0.19087,0.21614
16.991,0.14418,-0.59129,0.33202,-0.72066,0.94798,0.18483,0.25917
17.008,0.14088,-0.57425,0.33528,-0.73347,0.93686,0.1784,0.30078
17.03,0.13827,-0.55777,0.33763,-0.74551,0.92501,0.17047,0.33955
17.051,0.13581,-0.54167,0.33958,-0.75686,0.91217,0.16229,0.3763
17.075,0.12972,-0.50971,0.34409,-0.7778,0.88217,0.14899,0.44674
17.091,0.12672,-0.49492,0.34661,-0.78667,0.86653,0.14371,0.47799
17.108,0.12451,-0.48107,0.34933,-0.79438,0.8513,0.13829,0.50613
17.125,0.12191,-0.46824,0.35183,-0.80131,0.8362,0.13411,0.53177
17.141,0.11877,-0.45634,0.35418,-0.80759,0.8212,0.13142,0.5553
17.159,0.11522,-0.4452,0.35621,-0.81341,0.80635,0.12974,0.57704
17.175,0.11122,-0.43369,0.35842,-0.81919,0.79028,0.12867,0.59908
17.192,0.107,-0.42271,0.36081,-0.82443,0.77421,0.12861,0.61973
17.208,0.10309,-0.41231,0.36341,-0.82904,0.75856,0.12874,0.63875
17.225,0.099293,-0.40261,0.36586,-0.83318,0.74354,0.12914,0.6561
17.242,0.095576,-0.39371,0.36749,-0.83714,0.72943,0.12935,0.67171
17.258,0.091741,-0.38497,0.36838,-0.84124,0.71529,0.12928,0.68676
17.275,0.087628,-0.37611,0.36886,-0.84546,0.70062,0.12929,0.70172
17.292,0.083743,-0.36718,0.36911,-0.84966,0.68578,0.12876,0.71633
17.308,0.079952,-0.35757,0.36929,-0.85404,0.66981,0.12753,0.7315
17.325,0.076179,-0.34801,0.36921,-0.85835,0.65369,0.1262,0.74617
17.342,0.072152,-0.33723,0.36881,-0.86316,0.63539,0.12419,0.76214
17.359,0.067653,-0.32604,0.36803,-0.86815,0.61589,0.12252,0.77824
17.376,0.062986,-0.31343,0.36678,-0.87365,0.59386,0.11987,0.79559
17.392,0.057983,-0.29967,0.36513,-0.8795,0.56946,0.11685,0.81367
17.41,0.053078,-0.28467,0.36293,-0.88568,0.54278,0.11261,0.83229
17.425,0.048916,-0.26983,0.36081,-0.89141,0.51635,0.1075,0.8496
17.442,0.045055,-0.25498,0.35858,-0.89687,0.48969,0.10204,0.86591
17.459,0.040482,-0.24016,0.35644,-0.90202,0.46211,0.09817,0.88137
17.476,0.0361,-0.22546,0.35436,-0.90681,0.43447,0.094312,0.89573
