15.543,0.21878,-0.026269,-0.3512,0.91,-0.20148,0.37973,0.90289
15.56,0.2211,-0.02816,-0.35218,0.909,-0.20693,0.38213,0.90064
15.578,0.22298,-0.029775,-0.35302,0.90817,-0.21152,0.38399,0.89878
15.593,0.22416,-0.031399,-0.35441,0.90728,-0.21586,0.38449,0.89754
15.61,0.22502,-0.032547,-0.35583,0.90647,-0.21914,0.38478,0.89662
15.627,0.22592,-0.034443,-0.35683,0.90578,-0.22363,0.38469,0.89555
15.644,0.22788,-0.037094,-0.35737,0.90497,-0.23001,0.38594,0.89339
15.661,0.22967,-0.040144,-0.35789,0.90419,-0.23699,0.3866,0.89128
15.678,0.23143,-0.0428,-0.3587,0.9033,-0.24335,0.3874,0.88921
15.694,0.2326,-0.045515,-0.35973,0.90245,-0.2495,0.38708,0.88765
15.71,0.2337,-0.047979,-0.3605,0.90173,-0.25502,0.38688,0.88617
15.728,0.23536,-0.050392,-0.3612,0.90089,-0.26082,0.38766,0.88413
15.745,0.23706,-0.053228,-0.36194,0.89998,-0.26741,0.38817,0.88194
15.761,0.23875,-0.05574,-0.36227,0.89925,-0.27323,0.38901,0.87978
15.777,0.24049,-0.058432,-0.36225,0.89862,-0.27925,0.38988,0.8775
15.794,0.24241,-0.061004,-0.3621,0.898,-0.28512,0.39119,0.87503
15.812,0.2443,-0.063434,-0.36189,0.8974,-0.29067,0.39256,0.87259
15.828,0.24623,-0.065599,-0.36178,0.89676,-0.29582,0.39416,0.87013
15.845,0.24821,-0.067707,-0.36151,0.89617,-0.30082,0.39592,0.86761
15.863,0.25022,-0.070203,-0.36115,0.89556,-0.30648,0.39747,0.86492
15.877,0.25214,-0.072147,-0.36096,0.89495,-0.31116,0.39922,0.86244
15.895,0.25392,-0.074585,-0.36044,0.89445,-0.31647,0.40046,0.85993
15.911,0.25576,-0.076913,-0.35982,0.89398,-0.32158,0.40194,0.85734
15.928,0.25738,-0.07953,-0.35894,0.89364,-0.32691,0.40292,0.85486
15.944,0.25883,-0.082211,-0.35793,0.89338,-0.33218,0.40361,0.8525
15.961,0.26018,-0.08515,-0.3569,0.89313,-0.33782,0.40397,0.85011
15.978,0.26149,-0.088284,-0.35573,0.89291,-0.3437,0.40416,0.84766
15.994,0.26277,-0.091357,-0.35452,0.8927,-0.34943,0.40438,0.84521
16.011,0.26406,-0.094778,-0.35329,0.89245,-0.35575,0.40435,0.84258
16.028,0.26545,-0.098036,-0.35178,0.89228,-0.36172,0.40474,0.83985
16.046,0.26685,-0.10129,-0.35078,0.8919,-0.36789,0.40495,0.83706
16.061,0.26851,-0.10429,-0.34946,0.89157,-0.37363,0.40591,0.83405
16.078,0.27023,-0.10788,-0.3485,0.891,-0.38059,0.40636,0.83067
16.096,0.27218,-0.11124,-0.34693,0.89061,-0.387,0.40762,0.82709
16.111,0.27411,-0.11461,-0.34547,0.89016,-0.39343,0.40881,0.82346
16.128,0.27599,-0.11798,-0.3438,0.88978,-0.39973,0.41001,0.81982
16.145,0.27744,-0.12172,-0.34244,0.88935,-0.40651,0.41012,0.81642
16.161,0.27907,-0.12544,-0.34067,0.88901,-0.41317,0.41073,0.81277
16.178,0.28061,-0.12916,-0.33898,0.88863,-0.4198,0.41116,0.80914
16.195,0.28222,-0.13329,-0.33747,0.88809,-0.42724,0.41131,0.80517
16.212,0.28406,-0.13748,-0.33561,0.88757,-0.43471,0.41197,0.80082
16.228,0.28562,-0.1416,-0.33417,0.88696,-0.44208,0.41203,0.79674
16.245,0.28701,-0.146,-0.33275,0.88633,-0.44981,0.41162,0.79262
16.261,0.28842,-0.15027,-0.33115,0.88576,-0.45723,0.41142,0.78846
16.278,0.28991,-0.15452,-0.32963,0.88511,-0.46465,0.41133,0.78416
16.296,0.29119,-0.15857,-0.32815,0.88452,-0.47163,0.41105,0.78013
16.312,0.29227,-0.16251,-0.32691,0.88391,-0.47838,0.41042,0.77634
16.329,0.29361,-0.16647,-0.32513,0.88339,-0.48504,0.4105,0.77216
16.345,0.29489,-0.17004,-0.32348,0.88289,-0.49103,0.4107,0.76825
16.363,0.29566,-0.17395,-0.32215,0.88235,-0.49747,0.40968,0.76465
16.379,0.29667,-0.17739,-0.32042,0.88196,-0.50303,0.40962,0.76103
16.396,0.29763,-0.18065,-0.31895,0.8815,-0.50835,0.40948,0.75756
16.412,0.2985,-0.18419,-0.31744,0.88102,-0.51406,0.40904,0.75394
16.429,0.29925,-0.18723,-0.31598,0.88066,-0.51889,0.40874,0.75079
16.445,0.29988,-0.1903,-0.31484,0.88019,-0.52383,0.40806,0.74772
16.463,0.30045,-0.19342,-0.31353,0.87978,-0.52874,0.40737,0.74464
16.48,0.30091,-0.19642,-0.31231,0.87939,-0.53342,0.40656,0.74174
16.496,0.30142,-0.19915,-0.31138,0.87894,-0.53779,0.40585,0.73897
16.512,0.30206,-0.20202,-0.31077,0.87828,-0.5426,0.40502,0.7359
16.529,0.30235,-0.20456,-0.31003,0.87785,-0.54661,0.404,0.73349
16.546,0.3028,-0.20674,-0.30948,0.87738,-0.5502,0.40337,0.73115
16.562,0.30315,-0.20942,-0.30928,0.87669,-0.5547,0.40201,0.72849
16.579,0.30352,-0.21125,-0.30885,0.87628,-0.55771,0.40145,0.7265
16.597,0.30379,-0.21266,-0.30855,0.87595,-0.56003,0.40097,0.72497
16.613,0.30408,-0.21372,-0.30848,0.87561,-0.56187,0.40065,0.72372
16.629,0.3041,-0.21455,-0.3088,0.87529,-0.56339,0.39984,0.72299
16.646,0.30409,-0.21446,-0.30889,0.87528,-0.56329,0.39984,0.72307
16.662,0.30437,-0.21465,-0.30924,0.87502,-0.5639,0.3999,0.72256
16.68,0.30475,-0.21481,-0.3095,0.87476,-0.56445,0.40019,0.72198
16.697,0.30565,-0.21501,-0.30983,0.87427,-0.56535,0.40121,0.7207
16.714,0.30696,-0.21504,-0.31044,0.87359,-0.5663,0.40279,0.71907
16.732,0.30854,-0.21525,-0.31088,0.87283,-0.56759,0.40476,0.71694
16.752,0.31032,-0.2157,-0.31119,0.87197,-0.5693,0.40694,0.71435
16.77,0.31146,-0.21712,-0.31187,0.87097,-0.57248,0.40711,0.71171
16.788,0.31298,-0.2203,-0.31388,0.86891,-0.57931,0.4056,0.70703
16.814,0.31259,-0.22139,-0.31635,0.86787,-0.58205,0.40249,0.70655
16.834,0.31285,-0.22194,-0.31874,0.86676,-0.58417,0.40085,0.70573
16.856,0.31421,-0.22172,-0.32121,0.86541,-0.58562,0.4014,0.70422
16.877,0.31751,-0.22095,-0.32628,0.8625,-0.58834,0.40352,0.70074
16.898,0.32045,-0.21937,-0.3286,0.86094,-0.58833,0.4076,0.69838
16.914,0.32314,-0.21784,-0.33036,0.85964,-0.58804,0.41165,0.69625
16.93,0.32603,-0.21617,-0.33194,0.85836,-0.58756,0.41618,0.69395
16.947,0.32895,-0.21415,-0.33281,0.85742,-0.5862,0.42155,0.69186
16.965,0.33246,-0.21211,-0.33351,0.8563,-0.58501,0.4279,0.68896
16.98,0.3359,-0.21018,-0.33431,0.85512,-0.58405,0.43395,0.68599
16.997,0.33967,-0.20839,-0.33431,0.85407,-0.58307,0.44088,0.68239
17.014,0.34319,-0.20719,-0.33409,0.85304,-0.5828,0.44707,0.67858
17.032,0.34634,-0.20561,-0.33391,0.85222,-0.58175,0.45299,0.67555
17.06,0.34844,-0.20528,-0.33383,0.85148,-0.58221,0.45632,0.6729
17.074,0.35336,-0.20403,-0.3336,0.84983,-0.58255,0.46447,0.66701
17.097,0.3544,-0.20386,-0.33359,0.84945,-0.58279,0.46607,0.66568
17.114,0.35564,-0.20395,-0.33294,0.84916,-0.58319,0.46818,0.66385
17.13,0.35675,-0.20401,-0.33286,0.84871,-0.58378,0.46975,0.66222
17.147,0.35797,-0.20391,-0.33227,0.84846,-0.5839,0.47194,0.66056
17.164,0.35888,-0.20385,-0.33202,0.84818,-0.58412,0.47342,0.6593
17.18,0.36073,-0.20369,-0.33148,0.84765,-0.58446,0.47651,0.65678
17.197,0.36262,-0.20283,-0.33038,0.84747,-0.58339,0.48061,0.65473
17.214,0.36516,-0.20118,-0.32827,0.8476,-0.58079,0.48693,0.65237
17.232,0.36877,-0.19849,-0.32518,0.84786,-0.57641,0.49625,0.64922
17.247,0.37306,-0.19441,-0.32127,0.84842,-0.56958,0.50811,0.64607
17.264,0.37742,-0.18944,-0.31752,0.84902,-0.56136,0.52058,0.64333
17.281,0.3817,-0.18354,-0.31388,0.84976,-0.55155,0.53349,0.64123
17.298,0.38569,-0.17766,-0.31033,0.85052,-0.54158,0.5458,0.63937
17.314,0.38902,-0.17224,-0.30716,0.85126,-0.53223,0.55651,0.63798
17.331,0.39183,-0.16657,-0.30461,0.85202,-0.52255,0.56622,0.63744
17.348,0.39438,-0.16187,-0.30318,0.85226,-0.51504,0.57407,0.63654
17.364,0.39642,-0.15777,-0.30178,0.85258,-0.50828,0.58073,0.63592
17.381,0.39818,-0.15368,-0.30118,0.85272,-0.50194,0.5865,0.63567
17.399,0.39929,-0.15088,-0.30109,0.85273,-0.49776,0.59012,0.63561
17.415,0.39989,-0.14825,-0.30125,0.85285,-0.49381,0.59277,0.63622
17.431,0.3996,-0.14642,-0.30206,0.85302,-0.49121,0.59327,0.63777
17.449,0.39925,-0.14464,-0.3033,0.85305,-0.48895,0.59342,0.63936
17.464,0.39871,-0.14333,-0.30471,0.85302,-0.48751,0.59286,0.64098
17.481,0.3984,-0.14295,-0.30563,0.8529,-0.48738,0.59221,0.64168
17.498,0.39745,-0.14416,-0.30641,0.85286,-0.48946,0.58959,0.6425
17.516,0.39615,-0.14458,-0.30762,0.85295,-0.49037,0.58685,0.64432
17.532,0.39468,-0.1452,-0.3091,0.853,-0.49171,0.58355,0.64629
17.548,0.39291,-0.14628,-0.31038,0.85316,-0.4935,0.57963,0.64845
17.565,0.39161,-0.14738,-0.31088,0.85339,-0.49503,0.57677,0.64983
17.581,0.39034,-0.14865,-0.31197,0.85335,-0.49725,0.57345,0.65107
17.6,0.38902,-0.14953,-0.31267,0.85355,-0.49853,0.57059,0.65261
17.615,0.38758,-0.15003,-0.31351,0.85381,-0.49921,0.56776,0.65455
17.632,0.3861,-0.15058,-0.31431,0.85408,-0.49993,0.56487,0.6565
17.648,0.38478,-0.15071,-0.315,0.8544,-0.49994,0.56257,0.65846
17.665,0.38322,-0.15081,-0.3156,0.85487,-0.49973,0.56001,0.6608
17.682,0.38187,-0.15058,-0.31661,0.85514,-0.49934,0.55776,0.663
17.698,0.38149,-0.15026,-0.31689,0.85526,-0.4988,0.55731,0.66378
17.715,0.38073,-0.14999,-0.31691,0.85564,-0.49799,0.55646,0.6651
17.733,0.37905,-0.14945,-0.31614,0.85676,-0.49575,0.55502,0.66797
17.749,0.37648,-0.14856,-0.31416,0.85878,-0.49171,0.55328,0.67239
17.765,0.37273,-0.14722,-0.31209,0.86139,-0.48629,0.55023,0.6788
17.782,0.36774,-0.14661,-0.31087,0.86408,-0.482,0.54436,0.68655
17.798,0.36172,-0.14719,-0.30965,0.86695,-0.47923,0.53604,0.69499
17.816,0.35599,-0.14939,-0.3079,0.86957,-0.47902,0.52712,0.70192
17.832,0.35077,-0.15242,-0.30628,0.87174,-0.4806,0.51819,0.70746
17.849,0.34609,-0.15516,-0.30482,0.87363,-0.4821,0.51011,0.71229
17.866,0.34091,-0.1578,-0.30313,0.87578,-0.48307,0.50146,0.71776
17.883,0.33526,-0.16042,-0.30094,0.87823,-0.48357,0.49233,0.72372
17.899,0.32953,-0.16326,-0.29836,0.88076,-0.48422,0.48306,0.72951
17.916,0.32426,-0.16589,-0.29566,0.88313,-0.48474,0.47464,0.73467
17.933,0.31999,-0.16847,-0.29302,0.88508,-0.48574,0.4677,0.73845
17.949,0.31574,-0.17096,-0.29067,0.8869,-0.4868,0.46067,0.74216
17.966,0.31123,-0.17281,-0.28798,0.88901,-0.48651,0.45385,0.74654
17.982,0.30681,-0.17468,-0.28548,0.89099,-0.48646,0.44699,0.75071
17.999,0.30221,-0.17673,-0.28307,0.89292,-0.48671,0.43965,0.75487
18.016,0.29768,-0.17879,-0.28042,0.89487,-0.48694,0.43249,0.75884
18.034,0.29326,-0.18031,-0.27812,0.89673,-0.48651,0.42566,0.76297
18.049,0.28865,-0.18224,-0.27588,0.89853,-0.48675,0.41817,0.76694
18.067,0.28412,-0.18383,-0.27393,0.90025,-0.48664,0.41084,0.77097
18.083,0.27922,-0.18552,-0.27192,0.90204,-0.48655,0.40283,0.77524
18.1,0.27476,-0.18663,-0.26987,0.9038,-0.48565,0.39592,0.77935
18.117,0.27018,-0.18815,-0.26761,0.90553,-0.48536,0.38862,0.7832
18.133,0.26577,-0.18916,-0.26526,0.90732,-0.48426,0.38192,0.78717
18.149,0.26143,-0.1902,-0.26326,0.90894,-0.48341,0.3751,0.79096
18.166,0.25742,-0.19124,-0.26117,0.91047,-0.4827,0.36885,0.79432
18.183,0.25307,-0.19217,-0.25884,0.91216,-0.48158,0.36219,0.79806
18.201,0.24897,-0.19288,-0.25594,0.91395,-0.48001,0.35636,0.80162
18.216,0.24527,-0.19366,-0.25342,0.91549,-0.47891,0.35092,0.80468
18.233,0.24214,-0.19407,-0.25125,0.91683,-0.47753,0.34648,0.80741
18.25,0.23929,-0.19478,-0.24904,0.91803,-0.47682,0.34234,0.8096
18.266,0.23663,-0.19553,-0.24685,0.91915,-0.47627,0.33847,0.81155
18.283,0.23399,-0.19596,-0.2447,0.92031,-0.47519,0.33478,0.8137
18.3,0.23127,-0.19674,-0.24241,0.92144,-0.47469,0.33082,0.81562
18.317,0.2284,-0.19765,-0.24025,0.92252,-0.47441,0.32644,0.81754
18.333,0.22586,-0.19843,-0.23763,0.92366,-0.47392,0.32293,0.81922
18.35,0.22331,-0.1992,-0.235,0.92478,-0.47339,0.3194,0.8209
18.368,0.22074,-0.19994,-0.23224,0.92594,-0.47279,0.31592,0.8226
18.384,0.21799,-0.20055,-0.22928,0.9272,-0.47186,0.31227,0.82452
18.4,0.21505,-0.20167,-0.22626,0.92838,-0.47176,0.30804,0.82617
18.418,0.21207,-0.20238,-0.22295,0.92971,-0.47088,0.30409,0.82813
18.433,0.20886,-0.20327,-0.21953,0.93106,-0.47022,0.29967,0.83011
18.451,0.20527,-0.20454,-0.21621,0.93235,-0.47017,0.29432,0.83206
18.467,0.20184,-0.20578,-0.21302,0.93356,-0.47022,0.2892,0.83382
18.484,0.19865,-0.20633,-0.21004,0.9348,-0.46921,0.28473,0.83593
18.5,0.19541,-0.20766,-0.20781,0.93569,-0.46982,0.27937,0.83739
18.517,0.19239,-0.20834,-0.20556,0.93665,-0.46939,0.27476,0.83916
18.533,0.18981,-0.20882,-0.20335,0.93756,-0.46876,0.27099,0.84073
18.55,0.18724,-0.20927,-0.20117,0.93844,-0.46811,0.26723,0.8423
18.568,0.18461,-0.20974,-0.19899,0.93932,-0.4675,0.26334,0.84386
18.585,0.18213,-0.20979,-0.19668,0.94029,-0.46616,0.25998,0.84564
18.6,0.17967,-0.20978,-0.19473,0.94117,-0.46485,0.2565,0.84742
18.617,0.17743,-0.20964,-0.19257,0.94207,-0.46333,0.25356,0.84914
18.635,0.17526,-0.20919,-0.19039,0.94301,-0.46128,0.25088,0.85104
18.651,0.17298,-0.20859,-0.18846,0.94395,-0.45901,0.24794,0.85313
18.668,0.17105,-0.20791,-0.18659,0.94483,-0.45671,0.24563,0.85503
18.684,0.16902,-0.207,-0.18487,0.94573,-0.45403,0.24316,0.85716
18.701,0.16726,-0.2059,-0.1833,0.94659,-0.45113,0.24116,0.85926
18.717,0.16503,-0.20512,-0.18182,0.94743,-0.44869,0.23813,0.86138
18.734,0.1631,-0.20395,-0.17996,0.94837,-0.44555,0.23596,0.8636
18.751,0.1611,-0.20303,-0.17838,0.94921,-0.44291,0.2334,0.86565
18.769,0.1596,-0.20178,-0.17694,0.95,-0.43987,0.23184,0.86762
18.784,0.15818,-0.20073,-0.17553,0.95072,-0.43721,0.23029,0.86938
18.801,0.15641,-0.19988,-0.17408,0.95146,-0.43482,0.22804,0.87117
18.818,0.15545,-0.19877,-0.17312,0.95203,-0.43229,0.22716,0.87265
18.834,0.15443,-0.19767,-0.17234,0.95256,-0.42982,0.22608,0.87415
18.851,0.15371,-0.19683,-0.17154,0.953,-0.42789,0.22544,0.87526
18.868,0.1529,-0.19605,-0.17052,0.95347,-0.426,0.22471,0.87637
18.886,0.15227,-0.19553,-0.16956,0.95385,-0.42465,0.22418,0.87716
18.901,0.15215,-0.19562,-0.16923,0.95391,-0.42471,0.22406,0.87717
18.918,0.15151,-0.19522,-0.16851,0.95422,-0.42363,0.22335,0.87787
18.935,0.15067,-0.19484,-0.16783,0.95455,-0.42254,0.22225,0.87867
18.953,0.14964,-0.19424,-0.1671,0.95496,-0.42099,0.22089,0.87976
18.968,0.1484,-0.19395,-0.16603,0.9554,-0.41988,0.21916,0.88072
18.985,0.14664,-0.19317,-0.16398,0.95619,-0.41751,0.21708,0.88236
19.003,0.14567,-0.19286,-0.16288,0.95658,-0.41644,0.21587,0.88316
19.019,0.14515,-0.19242,-0.1616,0.95697,-0.41519,0.21562,0.88381
19.035,0.14437,-0.19205,-0.16109,0.95725,-0.41419,0.21452,0.88455
19.052,0.14418,-0.19174,-0.16054,0.95743,-0.41345,0.21453,0.88489
19.069,0.14415,-0.19148,-0.16043,0.95751,-0.41294,0.2146,0.88511
19.086,0.14384,-0.19114,-0.16031,0.95764,-0.4122,0.21421,0.88555
19.102,0.1438,-0.19085,-0.16034,0.9577,-0.41166,0.21424,0.8858
19.118,0.14373,-0.19053,-0.1602,0.9578,-0.41103,0.21428,0.88608
19.135,0.14353,-0.19034,-0.16009,0.95788,-0.41061,0.21402,0.88634
19.152,0.14332,-0.19019,-0.15988,0.95798,-0.41023,0.21378,0.88657
19.169,0.14301,-0.19018,-0.15967,0.95807,-0.41007,0.21329,0.88676
19.185,0.14197,-0.19023,-0.15899,0.95832,-0.40974,0.21162,0.88731
19.202,0.14006,-0.19091,-0.15734,0.95874,-0.41013,0.20849,0.88788
19.219,0.13734,-0.19207,-0.1551,0.95927,-0.4111,0.20391,0.88849
19.236,0.13621,-0.19316,-0.15358,0.95945,-0.41249,0.20204,0.88827
19.252,0.13515,-0.19452,-0.15203,0.95958,-0.4144,0.20023,0.8878
19.27,0.13406,-0.1965,-0.15072,0.95953,-0.4175,0.19804,0.88683
19.286,0.13269,-0.19842,-0.14914,0.95957,-0.42038,0.19547,0.88604
19.302,0.13126,-0.20066,-0.14738,0.95958,-0.42379,0.19275,0.88501
19.319,0.12974,-0.20334,-0.14558,0.95949,-0.42797,0.18977,0.88364
19.337,0.12848,-0.20649,-0.14357,0.95929,-0.43306,0.1872,0.88171
19.352,0.12738,-0.20977,-0.14156,0.95903,-0.43842,0.18492,0.87954
19.369,0.12597,-0.2132,-0.13978,0.95872,-0.44402,0.18193,0.87735
19.387,0.12545,-0.21678,-0.13795,0.95825,-0.45007,0.18061,0.87454
19.402,0.12484,-0.22055,-0.13648,0.95768,-0.4565,0.17892,0.87155
19.42,0.12424,-0.22493,-0.13513,0.95693,-0.46406,0.17699,0.86794
19.436,0.12418,-0.22953,-0.13377,0.95604,-0.47209,0.17602,0.8638
19.453,0.1241,-0.23464,-0.13291,0.95492,-0.48112,0.17464,0.85909
19.469,0.12416,-0.23964,-0.13193,0.95381,-0.4899,0.17362,0.85432
19.487,0.12421,-0.24493,-0.13132,0.95254,-0.49923,0.1723,0.84916
19.503,0.12432,-0.25039,-0.13072,0.95119,-0.50883,0.17105,0.8437
19.52,0.1244,-0.25614,-0.13044,0.94969,-0.51896,0.16945,0.83784
19.536,0.12424,-0.26203,-0.12977,0.94819,-0.52916,0.1676,0.83181
19.553,0.12452,-0.26725,-0.12913,0.94678,-0.53822,0.16677,0.82614
19.569,0.12445,-0.27321,-0.1285,0.94517,-0.54845,0.16505,0.81973
19.587,0.12437,-0.27885,-0.12758,0.94366,-0.55801,0.16358,0.81355
19.603,0.1241,-0.28425,-0.12689,0.94218,-0.56712,0.16171,0.8076
19.62,0.12396,-0.28956,-0.12602,0.9407,-0.57602,0.16024,0.80158
19.637,0.12402,-0.29456,-0.12542,0.93922,-0.58441,0.15908,0.79571
19.653,0.12424,-0.29944,-0.12497,0.9377,-0.59262,0.15816,0.7898
19.67,0.12393,-0.30394,-0.12434,0.93638,-0.60002,0.15651,0.78452
19.686,0.12372,-0.30822,-0.12395,0.93506,-0.60708,0.15495,0.77939
19.704,0.12354,-0.31252,-0.12309,0.93377,-0.61405,0.15379,0.77414
19.72,0.12344,-0.31652,-0.12234,0.93253,-0.62053,0.15277,0.76916
19.737,0.12309,-0.32031,-0.12177,0.93136,-0.62662,0.15127,0.7645
19.753,0.12251,-0.32386,-0.12072,0.93034,-0.63217,0.14976,0.76022
19.77,0.12205,-0.3275,-0.11987,0.92924,-0.63791,0.14831,0.75569
19.788,0.12146,-0.33114,-0.1186,0.92819,-0.64352,0.14693,0.75119
19.804,0.12104,-0.335,-0.11712,0.92704,-0.64947,0.14594,0.74625
19.82,0.12051,-0.33881,-0.11563,0.92592,-0.65528,0.14481,0.74138
19.837,0.12026,-0.34328,-0.11407,0.92449,-0.66215,0.14404,0.7354
19.853,0.11986,-0.3476,-0.11284,0.92308,-0.66878,0.14284,0.72961
19.87,0.11966,-0.35215,-0.11194,0.92149,-0.67579,0.14169,0.72335
19.888,0.11959,-0.35637,-0.11091,0.92,-0.68225,0.141,0.7174
19.905,0.11918,-0.36112,-0.10985,0.91833,-0.68943,0.13955,0.71078
19.92,0.11875,-0.36602,-0.10871,0.91657,-0.69679,0.13811,0.70385
19.937,0.11858,-0.37103,-0.10755,0.91472,-0.70428,0.13712,0.69655
19.955,0.11823,-0.37608,-0.10587,0.9129,-0.71167,0.13624,0.68918
19.97,0.11766,-0.38132,-0.10458,0.91094,-0.71933,0.13461,0.6815
19.988,0.11717,-0.38655,-0.10329,0.90895,-0.72691,0.13314,0.6737
20.004,0.11668,-0.39169,-0.10206,0.90695,-0.7343,0.13169,0.66593
20.021,0.11646,-0.39721,-0.10104,0.90468,-0.74223,0.13044,0.65732
20.037,0.11651,-0.40244,-0.09997,0.90248,-0.74969,0.12983,0.64893
20.054,0.11627,-0.40797,-0.099406,0.90009,-0.75754,0.1282,0.64008
20.071,0.11618,-0.41315,-0.098894,0.89779,-0.76483,0.12689,0.63162
20.088,0.11615,-0.41844,-0.098468,0.89539,-0.7722,0.1256,0.62284
20.104,0.11617,-0.42398,-0.098506,0.89277,-0.77993,0.1239,0.61348
20.121,0.1161,-0.42959,-0.098757,0.89007,-0.78765,0.12182,0.60396
20.137,0.11643,-0.43539,-0.09879,0.8872,-0.79555,0.12057,0.59377
20.154,0.11676,-0.44093,-0.099129,0.88437,-0.80305,0.1191,0.58389
20.171,0.11751,-0.44694,-0.099118,0.88126,-0.81103,0.1185,0.57287
20.189,0.11794,-0.45315,-0.099207,0.87801,-0.81914,0.11719,0.56149
20.204,0.11845,-0.45928,-0.099026,0.87477,-0.82698,0.11627,0.55007
20.221,0.11904,-0.4654,-0.098658,0.87149,-0.83467,0.11565,0.53846
20.238,0.12024,-0.4719,-0.098335,0.86786,-0.84273,0.1159,0.52571
20.254,0.12149,-0.47845,-0.097795,0.86415,-0.85067,0.11639,0.51265
20.272,0.12283,-0.48499,-0.097056,0.86039,-0.85841,0.11723,0.4994
20.289,0.12421,-0.49193,-0.096581,0.8563,-0.86647,0.11771,0.48516
20.305,0.12533,-0.49884,-0.095907,0.8522,-0.87427,0.11793,0.4709
20.321,0.12597,-0.50572,-0.095235,0.84812,-0.88182,0.11735,0.45676
20.339,0.12667,-0.51276,-0.094278,0.84388,-0.88931,0.11711,0.44205
20.355,0.12759,-0.51933,-0.093379,0.83982,-0.89612,0.11732,0.42803
20.372,0.12853,-0.52595,-0.093062,0.83558,-0.90287,0.1169,0.41371
20.388,0.12966,-0.53208,-0.092872,0.83153,-0.90898,0.1168,0.40015
20.405,0.13083,-0.53812,-0.092665,0.82748,-0.91482,0.11678,0.38661
20.422,0.13239,-0.5435,-0.092308,0.82374,-0.91986,0.11777,0.37415
20.438,0.13422,-0.5491,-0.092134,0.81975,-0.92497,0.11887,0.36096
20.455,0.13654,-0.55402,-0.091797,0.81608,-0.92932,0.12115,0.34883
20.472,0.13873,-0.55938,-0.091638,0.81207,-0.93393,0.12279,0.3357
20.488,0.14099,-0.56444,-0.091096,0.80823,-0.93808,0.12507,0.32306
20.505,0.14304,-0.56977,-0.090543,0.80418,-0.9423,0.12688,0.30981
20.522,0.14498,-0.57515,-0.089433,0.80012,-0.94631,0.12912,0.29637
20.538,0.14673,-0.58085,-0.088515,0.79577,-0.95042,0.1307,0.28216
20.556,0.14836,-0.58638,-0.08754,0.79151,-0.95422,0.1322,0.2683
20.572,0.14955,-0.59199,-0.086343,0.78722,-0.95789,0.13323,0.25436
20.59,0.1508,-0.59735,-0.084966,0.78308,-0.96117,0.13466,0.24086
20.605,0.15196,-0.60268,-0.083714,0.77889,-0.96429,0.13582,0.22736
20.622,0.15326,-0.60785,-0.082332,0.77476,-0.96711,0.13738,0.21406
20.641,0.15466,-0.61275,-0.080906,0.77076,-0.96959,0.13926,0.20123
20.656,0.15621,-0.61782,-0.079433,0.76654,-0.97199,0.14134,0.18778
20.672,0.15807,-0.62263,-0.077833,0.76243,-0.97402,0.14411,0.1747
20.69,0.16022,-0.62771,-0.077383,0.75784,-0.9762,0.1457,0.16062
20.707,0.16263,-0.63272,-0.07684,0.7532,-0.97813,0.14774,0.14643
20.722,0.16503,-0.63762,-0.07669,0.74855,-0.97989,0.14926,0.13243
20.741,0.1676,-0.64269,-0.076458,0.74365,-0.9815,0.15099,0.11771
20.76,0.17003,-0.64768,-0.076098,0.73879,-0.98288,0.15266,0.1032
20.785,0.17235,-0.65248,-0.076041,0.73402,-0.98408,0.15378,0.089131
20.805,0.17614,-0.66186,-0.075531,0.72472,-0.98593,0.15532,0.061847
20.825,0.17748,-0.6662,-0.075362,0.72042,-0.98663,0.15531,0.049364
20.845,0.17921,-0.67023,-0.074918,0.71628,-0.987,0.15631,0.037342
20.864,0.18101,-0.67422,-0.074346,0.71214,-0.98719,0.15755,0.025336
20.877,0.18484,-0.68194,-0.073653,0.70382,-0.98716,0.15974,0.0015747
20.908,0.1854,-0.68123,-0.073525,0.70438,-0.98695,0.16101,0.0031125
20.923,0.18967,-0.68802,-0.072804,0.69667,-0.98627,0.16409,-0.018699
20.94,0.19194,-0.69101,-0.072501,0.69311,-0.98573,0.16588,-0.028675
20.956,0.19414,-0.6941,-0.072015,0.68946,-0.98506,0.16773,-0.038927
20.974,0.196,-0.69702,-0.071408,0.68604,-0.98436,0.16938,-0.048506
20.991,0.19817,-0.69975,-0.07073,0.6827,-0.98347,0.17159,-0.057836
21.007,0.20015,-0.70247,-0.070146,0.67938,-0.98257,0.1734,-0.067055
21.023,0.20231,-0.70508,-0.068972,0.67614,-0.98138,0.17632,-0.076142
21.04,0.20412,-0.7078,-0.068001,0.67285,-0.98025,0.17842,-0.085297
21.062,0.20651,-0.71015,-0.06725,0.66971,-0.97897,0.18108,-0.093924
21.08,0.20875,-0.71255,-0.066661,0.66653,-0.97769,0.18328,-0.1026
21.092,0.21334,-0.71729,-0.064831,0.66013,-0.97468,0.18866,-0.12005
21.123,0.21417,-0.71723,-0.064553,0.65996,-0.97434,0.19009,-0.12056
21.141,0.21997,-0.72214,-0.062533,0.65286,-0.97041,0.1969,-0.13974
21.157,0.22328,-0.72432,-0.061735,0.64938,-0.96829,0.20055,-0.14899
21.173,0.22642,-0.72678,-0.060655,0.64564,-0.96594,0.2042,-0.15894
21.191,0.22919,-0.72932,-0.059428,0.64189,-0.96354,0.20755,-0.16888
