14.959,-0.085077,0.98629,0.08008,-0.11652,-0.24346,-0.13814,-0.96002
14.975,-0.082504,0.98586,0.077577,-0.12347,-0.25625,-0.13259,-0.95747
14.991,-0.080397,0.98524,0.075128,-0.13111,-0.27044,-0.12696,-0.95433
15.008,-0.078312,0.98446,0.073418,-0.139,-0.28519,-0.12278,-0.95058
15.024,-0.076519,0.98352,0.071693,-0.14731,-0.30074,-0.11848,-0.94632
15.044,-0.073874,0.98242,0.070385,-0.1563,-0.31751,-0.1152,-0.94123
15.058,-0.071387,0.98127,0.068643,-0.16526,-0.33413,-0.11112,-0.93595
15.075,-0.068742,0.97989,0.066542,-0.17511,-0.35232,-0.10633,-0.92982
15.091,-0.066013,0.97836,0.063406,-0.18557,-0.37148,-0.099568,-0.92309
15.108,-0.063165,0.97651,0.059921,-0.19708,-0.39247,-0.09213,-0.91514
15.125,-0.060636,0.97421,0.057111,-0.20972,-0.41555,-0.085842,-0.90551
15.141,-0.058547,0.97144,0.055278,-0.22322,-0.44016,-0.08126,-0.89423
15.158,-0.056703,0.96813,0.053063,-0.23811,-0.46706,-0.07574,-0.88098
15.175,-0.055028,0.96432,0.049673,-0.25415,-0.49562,-0.067831,-0.86589
15.191,-0.054031,0.95994,0.046274,-0.27104,-0.52536,-0.059551,-0.84879
15.208,-0.053666,0.95509,0.043185,-0.28821,-0.55517,-0.051556,-0.83014
15.225,-0.054267,0.94954,0.040719,-0.30621,-0.58595,-0.044094,-0.80915
15.242,-0.055353,0.94351,0.038252,-0.32444,-0.61646,-0.036264,-0.78655
15.258,-0.058163,0.93688,0.035684,-0.34293,-0.64671,-0.026972,-0.76226
15.275,-0.062288,0.92949,0.033615,-0.36199,-0.67712,-0.017395,-0.73566
15.292,-0.06605,0.92158,0.031898,-0.38119,-0.70681,-0.0084374,-0.70735
15.308,-0.069634,0.9137,0.028564,-0.39935,-0.73376,0.0034187,-0.67941
15.326,-0.072448,0.906,0.023537,-0.41638,-0.75788,0.017683,-0.65215
15.342,-0.075314,0.8984,0.017124,-0.43234,-0.77941,0.034354,-0.62558
15.358,-0.07777,0.89109,0.010854,-0.44698,-0.79829,0.050179,-0.60018
15.375,-0.079148,0.88395,0.0051028,-0.46081,-0.81547,0.063924,-0.57525
15.392,-0.080273,0.87686,-0.001259,-0.474,-0.83106,0.078307,-0.55064
15.408,-0.080776,0.86978,-0.0081023,-0.48671,-0.84535,0.092723,-0.5261
15.425,-0.08107,0.86288,-0.014748,-0.49865,-0.85816,0.1063,-0.50226
15.442,-0.080864,0.85623,-0.019239,-0.50987,-0.87002,0.11541,-0.47933
15.459,-0.080152,0.84996,-0.022303,-0.52023,-0.88078,0.12131,-0.45772
15.475,-0.07927,0.84393,-0.024163,-0.53002,-0.89076,0.12481,-0.437
15.492,-0.078081,0.83827,-0.025311,-0.53904,-0.89977,0.12661,-0.41759
15.509,-0.077048,0.83276,-0.026075,-0.54762,-0.90806,0.12782,-0.39886
15.527,-0.075795,0.82748,-0.02532,-0.55578,-0.91595,0.12615,-0.38094
15.542,-0.074521,0.82225,-0.024069,-0.56372,-0.92344,0.1236,-0.36329
15.559,-0.073167,0.81723,-0.021996,-0.57122,-0.93042,0.11954,-0.34644
15.576,-0.07213,0.81239,-0.020474,-0.57828,-0.93662,0.11669,-0.33035
15.594,-0.071079,0.80721,-0.019067,-0.58566,-0.94279,0.11404,-0.31328
15.61,-0.070106,0.80176,-0.017485,-0.59326,-0.94886,0.11122,-0.29547
15.626,-0.068685,0.79614,-0.016247,-0.60099,-0.9547,0.10843,-0.2771
15.642,-0.067603,0.79003,-0.015235,-0.60914,-0.96041,0.10643,-0.25744
15.659,-0.066363,0.78382,-0.014872,-0.61725,-0.96565,0.10524,-0.23757
15.676,-0.065176,0.77745,-0.01507,-0.62537,-0.97043,0.10495,-0.21736
15.694,-0.063931,0.77098,-0.015355,-0.63346,-0.9748,0.10467,-0.19698
15.71,-0.062651,0.76424,-0.015715,-0.64169,-0.97884,0.10442,-0.17597
15.727,-0.061573,0.75723,-0.016169,-0.65004,-0.98247,0.10454,-0.15437
15.747,-0.060757,0.74997,-0.016999,-0.65846,-0.98558,0.10551,-0.13229
15.761,-0.059934,0.74279,-0.017842,-0.6666,-0.98815,0.10641,-0.11065
15.776,-0.059116,0.7354,-0.019108,-0.67478,-0.99021,0.10789,-0.088606
15.793,-0.058762,0.72736,-0.020714,-0.68342,-0.99175,0.11045,-0.065008
15.81,-0.058312,0.71962,-0.022803,-0.69154,-0.99263,0.11347,-0.042516
15.826,-0.058228,0.71145,-0.025222,-0.69987,-0.9929,0.11739,-0.019104
15.843,-0.058093,0.70269,-0.027732,-0.70858,-0.9926,0.1213,0.0057009
15.86,-0.05834,0.6939,-0.030246,-0.71706,-0.99162,0.12564,0.030187
15.877,-0.058741,0.68514,-0.032636,-0.7253,-0.99004,0.12993,0.054264
15.894,-0.059157,0.67594,-0.035011,-0.73375,-0.98779,0.13414,0.079219
15.911,-0.059664,0.66655,-0.03791,-0.74211,-0.98477,0.13909,0.10431
15.927,-0.060264,0.65717,-0.041145,-0.7502,-0.98106,0.1445,0.12898
15.944,-0.061097,0.64792,-0.044673,-0.75794,-0.97671,0.15051,0.15293
15.96,-0.061683,0.63886,-0.047739,-0.76536,-0.97202,0.15542,0.17611
15.977,-0.062313,0.62994,-0.050461,-0.7725,-0.96696,0.15985,0.1986
15.993,-0.063252,0.62153,-0.052798,-0.77905,-0.96172,0.16418,0.2194
16.01,-0.064193,0.61317,-0.0552,-0.7854,-0.95608,0.16853,0.23979
16.027,-0.065442,0.60512,-0.057778,-0.79134,-0.95014,0.1735,0.2591
16.044,-0.066526,0.59745,-0.060366,-0.79686,-0.94413,0.17816,0.27727
16.06,-0.067875,0.5899,-0.062688,-0.80218,-0.93789,0.18285,0.29483
16.078,-0.069281,0.58263,-0.064895,-0.80718,-0.93158,0.18746,0.31149
16.098,-0.070232,0.57557,-0.067568,-0.81192,-0.92515,0.19183,0.32757
16.112,-0.07136,0.56824,-0.070087,-0.81676,-0.91823,0.19622,0.34402
16.127,-0.072597,0.56108,-0.072861,-0.82134,-0.91111,0.20102,0.35983
16.145,-0.074576,0.55358,-0.075885,-0.82597,-0.90317,0.20721,0.37597
16.161,-0.076964,0.54577,-0.079297,-0.83062,-0.89444,0.21441,0.39243
16.178,-0.080085,0.53787,-0.083263,-0.83507,-0.88499,0.22332,0.40856
16.194,-0.082859,0.52957,-0.086475,-0.83977,-0.8751,0.23075,0.42538
16.21,-0.084849,0.52115,-0.08885,-0.84458,-0.86522,0.23593,0.44241
16.228,-0.085916,0.5134,-0.09004,-0.84907,-0.85637,0.23835,0.45807
16.244,-0.087775,0.50548,-0.090983,-0.85352,-0.84691,0.24182,0.47356
16.261,-0.090327,0.49821,-0.091879,-0.85743,-0.83776,0.24645,0.48727
16.279,-0.091951,0.49167,-0.090674,-0.86115,-0.83013,0.24753,0.49961
16.294,-0.093507,0.48566,-0.087666,-0.8647,-0.82351,0.24686,0.51078
16.311,-0.094417,0.48042,-0.083433,-0.86794,-0.8182,0.24406,0.52056
16.327,-0.094703,0.47613,-0.080065,-0.87058,-0.81387,0.24114,0.52866
16.344,-0.095185,0.47238,-0.077541,-0.8728,-0.80983,0.23941,0.5356
16.361,-0.094946,0.46976,-0.074045,-0.87454,-0.8076,0.23563,0.54061
16.377,-0.09526,0.46769,-0.069358,-0.876,-0.80618,0.23177,0.54439
16.394,-0.096183,0.46665,-0.064409,-0.87683,-0.80596,0.22879,0.54598
16.411,-0.097939,0.46564,-0.05869,-0.87758,-0.80577,0.22655,0.54718
16.428,-0.099593,0.46534,-0.052788,-0.87792,-0.80656,0.224,0.54707
16.444,-0.10078,0.46561,-0.046993,-0.87798,-0.80811,0.22072,0.54611
16.462,-0.10108,0.46674,-0.042151,-0.87759,-0.81069,0.21676,0.54387
16.478,-0.1016,0.46867,-0.038633,-0.87666,-0.81388,0.21436,0.54005
16.495,-0.10286,0.47064,-0.036111,-0.87556,-0.81673,0.21411,0.53583
16.511,-0.10396,0.47318,-0.034087,-0.87415,-0.82017,0.21401,0.53059
16.529,-0.10523,0.47554,-0.032427,-0.87277,-0.82326,0.21452,0.52558
16.545,-0.10603,0.4778,-0.03068,-0.87151,-0.82631,0.21413,0.52093
16.561,-0.10696,0.47987,-0.028994,-0.87031,-0.82907,0.21401,0.51658
16.578,-0.10747,0.48191,-0.027679,-0.86917,-0.83176,0.21349,0.51244
16.595,-0.108,0.48344,-0.027094,-0.86827,-0.83366,0.21374,0.50925
16.612,-0.10892,0.48446,-0.027096,-0.86758,-0.83472,0.21525,0.50687
16.628,-0.11003,0.48505,-0.027073,-0.86711,-0.83523,0.21708,0.50524
16.645,-0.11111,0.48592,-0.027461,-0.86648,-0.83598,0.21923,0.50307
16.662,-0.11078,0.48601,-0.027886,-0.86646,-0.83603,0.21908,0.50305
16.678,-0.10988,0.48583,-0.028925,-0.86664,-0.83572,0.21856,0.50379
16.695,-0.10958,0.48563,-0.028974,-0.86678,-0.83552,0.21811,0.50431
16.712,-0.10725,0.48489,-0.031169,-0.86741,-0.83452,0.21629,0.50676
16.729,-0.10541,0.48197,-0.032538,-0.86921,-0.83101,0.21462,0.51318
16.746,-0.10462,0.47761,-0.033544,-0.87167,-0.82563,0.21444,0.52188
16.762,-0.10459,0.47251,-0.03457,-0.87441,-0.81911,0.21557,0.53159
16.779,-0.10558,0.46725,-0.035312,-0.87709,-0.81218,0.2182,0.54106
16.795,-0.10656,0.46188,-0.035582,-0.8798,-0.80514,0.22038,0.55062
16.812,-0.10775,0.45747,-0.035738,-0.88195,-0.79923,0.22276,0.55822
16.829,-0.10876,0.45386,-0.036466,-0.88366,-0.79418,0.22531,0.56437
16.845,-0.10976,0.44949,-0.035987,-0.88579,-0.7884,0.2268,0.57183
16.862,-0.1096,0.44619,-0.036951,-0.88743,-0.78383,0.2275,0.57781
16.879,-0.10892,0.44319,-0.037934,-0.88898,-0.77971,0.22728,0.58343
16.895,-0.10836,0.44054,-0.038968,-0.89032,-0.776,0.22728,0.58837
16.912,-0.10739,0.4382,-0.039617,-0.89156,-0.77286,0.2262,0.5929
16.931,-0.106,0.43601,-0.039474,-0.89281,-0.77017,0.2237,0.59733
16.946,-0.10452,0.43388,-0.039259,-0.89403,-0.76759,0.22095,0.60165
16.962,-0.10289,0.43178,-0.038914,-0.89524,-0.7651,0.21783,0.60595
16.979,-0.10085,0.42957,-0.039167,-0.89653,-0.76235,0.21447,0.61059
16.996,-0.098948,0.42704,-0.039677,-0.89793,-0.75904,0.21158,0.6157
17.013,-0.097381,0.42451,-0.040155,-0.89928,-0.75568,0.20924,0.62062
17.029,-0.096108,0.42118,-0.040581,-0.90096,-0.75113,0.20736,0.62674
17.047,-0.09547,0.41659,-0.040797,-0.90315,-0.7447,0.20644,0.63467
17.064,-0.095426,0.41089,-0.040576,-0.90577,-0.73659,0.20621,0.64413
17.081,-0.096242,0.40443,-0.040513,-0.90859,-0.72712,0.20766,0.65435
17.096,-0.096977,0.39765,-0.040671,-0.91149,-0.71703,0.20913,0.66493
17.114,-0.098437,0.38928,-0.041317,-0.91491,-0.70418,0.21229,0.67754
17.129,-0.10048,0.38033,-0.042678,-0.91838,-0.69001,0.21703,0.6905
17.147,-0.10263,0.37102,-0.044887,-0.92184,-0.67483,0.22253,0.70362
17.163,-0.10533,0.36143,-0.04701,-0.92524,-0.65891,0.22889,0.71655
17.179,-0.109,0.35114,-0.049501,-0.92864,-0.64138,0.23722,0.72963
17.198,-0.11237,0.34053,-0.052493,-0.93202,-0.62297,0.24521,0.74282
17.213,-0.11548,0.3301,-0.055541,-0.93521,-0.6046,0.25266,0.75539
17.23,-0.11809,0.3197,-0.058073,-0.93834,-0.58626,0.25875,0.76769
17.247,-0.12053,0.30965,-0.060606,-0.94123,-0.56829,0.26443,0.77918
17.264,-0.12251,0.30065,-0.06237,-0.94377,-0.55221,0.26875,0.7892
17.28,-0.12391,0.2922,-0.063277,-0.94618,-0.53727,0.27146,0.79853
17.297,-0.12493,0.28425,-0.063563,-0.94845,-0.5233,0.27312,0.80719
17.313,-0.12564,0.2772,-0.063628,-0.95044,-0.51093,0.2741,0.81475
17.33,-0.12575,0.27039,-0.06296,-0.95242,-0.49922,0.27357,0.82215
17.347,-0.12511,0.26502,-0.061761,-0.9541,-0.49026,0.27146,0.82822
17.363,-0.12459,0.26015,-0.06007,-0.95561,-0.48223,0.26937,0.8336
17.381,-0.12385,0.25562,-0.057228,-0.9571,-0.47513,0.26633,0.83864
17.397,-0.12279,0.25154,-0.054994,-0.95845,-0.46867,0.26304,0.8433
17.414,-0.1221,0.24763,-0.053373,-0.95965,-0.46225,0.26078,0.84754
17.43,-0.12077,0.24461,-0.05159,-0.96069,-0.45752,0.25729,0.85116
17.447,-0.11957,0.24163,-0.05032,-0.96166,-0.45269,0.25429,0.85464
17.464,-0.11837,0.23867,-0.048761,-0.96263,-0.44796,0.25117,0.85805
17.48,-0.11722,0.23631,-0.047152,-0.96343,-0.44427,0.24815,0.86084
17.497,-0.11659,0.23392,-0.046552,-0.96412,-0.4402,0.24659,0.86337
17.514,-0.11564,0.23232,-0.04534,-0.96468,-0.43774,0.24417,0.86531
17.531,-0.11464,0.2299,-0.044461,-0.96542,-0.4337,0.2418,0.86801
17.548,-0.11359,0.22786,-0.043755,-0.96605,-0.43031,0.23941,0.87035
17.565,-0.11241,0.22525,-0.043083,-0.96684,-0.42588,0.23677,0.87325
17.58,-0.11147,0.22274,-0.042685,-0.96754,-0.4215,0.23471,0.87593
17.597,-0.11023,0.22046,-0.042452,-0.96822,-0.41754,0.23217,0.8785
17.615,-0.10913,0.21803,-0.042365,-0.9689,-0.41325,0.22995,0.88111
17.63,-0.10843,0.21602,-0.04226,-0.96943,-0.40966,0.22848,0.88316
17.647,-0.1074,0.2141,-0.042196,-0.96997,-0.40627,0.22643,0.88525
17.664,-0.10707,0.21245,-0.042065,-0.97038,-0.4033,0.22567,0.8868
17.681,-0.10713,0.21168,-0.042107,-0.97054,-0.40187,0.22578,0.88743
17.697,-0.10745,0.21157,-0.042329,-0.97052,-0.40156,0.22648,0.88739
17.714,-0.10746,0.21148,-0.042447,-0.97053,-0.40138,0.22653,0.88746
17.731,-0.10753,0.21176,-0.042588,-0.97045,-0.40184,0.22675,0.88719
17.747,-0.10758,0.21169,-0.042818,-0.97045,-0.40165,0.22694,0.88723
17.765,-0.10761,0.21171,-0.043013,-0.97044,-0.40165,0.22707,0.8872
17.781,-0.10767,0.21169,-0.043296,-0.97042,-0.40154,0.2273,0.88719
17.798,-0.10785,0.21172,-0.043561,-0.97038,-0.4015,0.22776,0.88709
17.814,-0.10795,0.21173,-0.043576,-0.97037,-0.4015,0.22796,0.88704
17.831,-0.10806,0.2118,-0.043469,-0.97035,-0.40164,0.22813,0.88693
17.848,-0.10808,0.21184,-0.043032,-0.97036,-0.40182,0.22799,0.88688
17.864,-0.1079,0.21192,-0.042319,-0.97039,-0.40216,0.22735,0.8869
17.881,-0.10776,0.21206,-0.041764,-0.9704,-0.40257,0.22685,0.88683
17.898,-0.10768,0.21205,-0.04144,-0.97042,-0.40263,0.22656,0.88688
17.915,-0.10741,0.21214,-0.041093,-0.97045,-0.40292,0.2259,0.88692
17.932,-0.10712,0.21233,-0.040793,-0.97045,-0.40337,0.22522,0.88689
17.948,-0.10694,0.2125,-0.040523,-0.97045,-0.40377,0.22477,0.88682
17.965,-0.10687,0.21267,-0.040467,-0.97042,-0.40411,0.22464,0.8867
17.983,-0.107,0.21318,-0.040769,-0.97028,-0.40495,0.22503,0.88621
17.998,-0.10765,0.2141,-0.041555,-0.96997,-0.40639,0.22663,0.88515
18.016,-0.10838,0.21535,-0.042408,-0.96958,-0.40841,0.22843,0.88375
18.032,-0.10886,0.21711,-0.043263,-0.96909,-0.41139,0.22977,0.88202
18.048,-0.10927,0.21873,-0.043608,-0.96867,-0.41421,0.23077,0.88044
18.065,-0.10994,0.22052,-0.04383,-0.96818,-0.41737,0.23221,0.87857
18.083,-0.11034,0.22146,-0.043895,-0.96791,-0.41903,0.23305,0.87756
18.098,-0.11082,0.22269,-0.043615,-0.96759,-0.42128,0.23389,0.87625
18.115,-0.1109,0.22345,-0.043684,-0.9674,-0.42264,0.23409,0.87554
18.132,-0.1113,0.2248,-0.043724,-0.96704,-0.42505,0.23492,0.87415
18.148,-0.1114,0.2261,-0.044124,-0.96671,-0.4273,0.23534,0.87294
18.166,-0.11162,0.22766,-0.044134,-0.96632,-0.43012,0.23581,0.87143
18.184,-0.11163,0.22896,-0.044163,-0.96601,-0.43249,0.23589,0.87024
18.198,-0.11184,0.22915,-0.044044,-0.96594,-0.43284,0.23626,0.86996
18.215,-0.11158,0.23028,-0.044186,-0.9657,-0.43489,0.23586,0.86904
18.232,-0.11178,0.23113,-0.044197,-0.96547,-0.43642,0.23626,0.86817
18.249,-0.11177,0.23153,-0.044389,-0.96536,-0.43711,0.23635,0.8678
18.265,-0.11206,0.23247,-0.044525,-0.9651,-0.43874,0.237,0.8668
18.282,-0.11227,0.23326,-0.044905,-0.96487,-0.44005,0.2376,0.86597
18.299,-0.11234,0.23442,-0.04519,-0.96456,-0.44207,0.23791,0.86485
18.315,-0.11256,0.23552,-0.04559,-0.96425,-0.44394,0.23854,0.86372
18.332,-0.11272,0.23654,-0.046327,-0.96395,-0.44559,0.23923,0.86268
18.349,-0.11311,0.23854,-0.047196,-0.96337,-0.44893,0.24045,0.86061
18.365,-0.11336,0.23967,-0.04779,-0.96303,-0.45078,0.24124,0.85942
18.383,-0.11344,0.24152,-0.048725,-0.96251,-0.45388,0.24192,0.8576
18.4,-0.11356,0.2439,-0.049151,-0.96188,-0.45803,0.24243,0.85524
18.416,-0.11317,0.24549,-0.049493,-0.9615,-0.46087,0.24193,0.85385
18.433,-0.11299,0.24698,-0.049596,-0.96113,-0.46355,0.24169,0.85247
18.449,-0.11258,0.24879,-0.050095,-0.96069,-0.46674,0.24124,0.85086
18.466,-0.11186,0.2504,-0.050303,-0.96034,-0.46969,0.24005,0.84957
18.483,-0.11131,0.25154,-0.050386,-0.9601,-0.47179,0.23909,0.84867
18.499,-0.11051,0.25257,-0.050498,-0.95992,-0.47374,0.23767,0.84799
18.516,-0.10957,0.25392,-0.050628,-0.95967,-0.47626,0.23601,0.84704
18.533,-0.10883,0.25499,-0.050889,-0.95945,-0.47822,0.23478,0.84628
18.549,-0.10807,0.25613,-0.050907,-0.95923,-0.48037,0.23341,0.84544
18.566,-0.1074,0.25717,-0.051126,-0.95902,-0.48228,0.23229,0.84466
18.584,-0.10666,0.2587,-0.051192,-0.95869,-0.48511,0.23099,0.84339
18.599,-0.10602,0.25994,-0.051148,-0.95842,-0.48743,0.22982,0.84238
18.617,-0.10518,0.26206,-0.05098,-0.95795,-0.49135,0.22824,0.84053
18.633,-0.10455,0.2639,-0.05107,-0.95751,-0.49469,0.22716,0.83885
18.65,-0.10396,0.26584,-0.05132,-0.95702,-0.49816,0.22627,0.83704
18.666,-0.1036,0.26789,-0.051739,-0.95647,-0.50174,0.22589,0.83501
18.683,-0.10353,0.27002,-0.052091,-0.95585,-0.50541,0.22605,0.83274
18.7,-0.10332,0.27256,-0.052288,-0.95515,-0.50986,0.22587,0.83007
18.717,-0.1033,0.27496,-0.052424,-0.95445,-0.51405,0.22601,0.82745
18.734,-0.10315,0.27718,-0.052589,-0.95382,-0.51792,0.22592,0.82506
18.75,-0.10289,0.27986,-0.052664,-0.95306,-0.52262,0.22559,0.82218
18.767,-0.10243,0.28234,-0.052624,-0.95238,-0.52701,0.22481,0.81959
18.783,-0.10212,0.2848,-0.052612,-0.95168,-0.53133,0.22434,0.81692
18.8,-0.10191,0.28709,-0.052734,-0.951,-0.53531,0.22411,0.81438
18.817,-0.10178,0.28952,-0.05264,-0.95029,-0.53955,0.22391,0.81164
18.833,-0.10149,0.29191,-0.052765,-0.94958,-0.54368,0.22354,0.80898
18.851,-0.10135,0.29372,-0.052985,-0.94902,-0.54676,0.22349,0.80691
18.867,-0.10137,0.29575,-0.053327,-0.94837,-0.55015,0.22381,0.80451
18.884,-0.10157,0.29774,-0.053969,-0.94769,-0.55337,0.22465,0.80207
18.9,-0.10245,0.29954,-0.055052,-0.94697,-0.55603,0.22702,0.79956
18.917,-0.10373,0.30152,-0.056336,-0.94613,-0.55886,0.23025,0.79666
18.934,-0.10547,0.30359,-0.058001,-0.94517,-0.56166,0.2346,0.79341
18.95,-0.10738,0.30576,-0.060003,-0.94413,-0.56447,0.23945,0.78996
18.967,-0.1097,0.30823,-0.062328,-0.94291,-0.5676,0.24529,0.78592
18.984,-0.11206,0.31068,-0.064978,-0.94165,-0.57054,0.25142,0.78184
19,-0.11448,0.31319,-0.068006,-0.94031,-0.57342,0.25788,0.77762
19.021,-0.11704,0.3161,-0.070991,-0.9388,-0.57689,0.26464,0.77276
19.035,-0.11945,0.31892,-0.07373,-0.93733,-0.58025,0.27096,0.76804
19.051,-0.12168,0.32188,-0.076612,-0.9358,-0.58379,0.27706,0.76317
19.067,-0.1242,0.32437,-0.079266,-0.93439,-0.58648,0.28352,0.75872
19.085,-0.12657,0.32702,-0.081989,-0.9329,-0.58941,0.28979,0.75407
19.101,-0.12907,0.32971,-0.084767,-0.93137,-0.59228,0.29631,0.74927
19.117,-0.13149,0.33194,-0.087813,-0.92996,-0.59428,0.30286,0.74506
19.134,-0.13414,0.33383,-0.091077,-0.92858,-0.59555,0.30992,0.74113
19.151,-0.13739,0.33545,-0.094757,-0.92715,-0.596,0.31834,0.73719
19.167,-0.14034,0.33754,-0.099384,-0.92547,-0.59687,0.32685,0.73275
19.184,-0.14391,0.33924,-0.10392,-0.9238,-0.59688,0.33639,0.72841
19.202,-0.1476,0.34125,-0.10893,-0.9219,-0.59704,0.34649,0.72353
19.219,-0.15149,0.34336,-0.114,-0.91987,-0.59716,0.35699,0.71831
19.235,-0.15528,0.34581,-0.12034,-0.91751,-0.5972,0.36817,0.7126
19.251,-0.16017,0.34864,-0.12784,-0.91458,-0.59677,0.38211,0.70559
19.268,-0.16546,0.35251,-0.1359,-0.91098,-0.5973,0.39727,0.69671
19.286,-0.16965,0.35776,-0.14371,-0.90696,-0.60018,0.41055,0.68646
19.301,-0.17255,0.36329,-0.1501,-0.90317,-0.60442,0.42075,0.6765
19.318,-0.17448,0.36954,-0.15632,-0.8992,-0.61003,0.42931,0.666
19.334,-0.17717,0.37616,-0.16363,-0.89462,-0.61506,0.4401,0.65423
19.351,-0.1815,0.38235,-0.16977,-0.88997,-0.61894,0.45288,0.64173
19.368,-0.18527,0.38899,-0.17668,-0.88495,-0.62302,0.46536,0.62872
19.385,-0.18956,0.39555,-0.18242,-0.87996,-0.62698,0.47793,0.61521
19.402,-0.19351,0.4022,-0.18854,-0.87478,-0.6307,0.49022,0.60157
19.418,-0.19762,0.40911,-0.19448,-0.86934,-0.63444,0.50272,0.58716
19.435,-0.20094,0.41554,-0.20084,-0.86407,-0.63739,0.51416,0.57391
19.453,-0.20435,0.42122,-0.20751,-0.85892,-0.63879,0.52586,0.56162
19.468,-0.20732,0.42671,-0.21452,-0.85377,-0.63967,0.53708,0.54988
19.485,-0.21028,0.43186,-0.22111,-0.84876,-0.6401,0.54793,0.53856
19.502,-0.21314,0.43673,-0.22785,-0.84376,-0.63985,0.55869,0.52769
19.518,-0.21616,0.44131,-0.23488,-0.83866,-0.63867,0.56988,0.51705
19.535,-0.21939,0.44541,-0.24186,-0.83365,-0.63652,0.58124,0.50695
19.552,-0.22339,0.44956,-0.24909,-0.82822,-0.63338,0.594,0.49598
19.568,-0.22707,0.45445,-0.25568,-0.82252,-0.63147,0.60592,0.48384
19.585,-0.23067,0.45921,-0.26221,-0.8168,-0.6292,0.61764,0.47183
19.602,-0.23415,0.46447,-0.2682,-0.81087,-0.62765,0.62887,0.45888
19.619,-0.2373,0.46964,-0.27382,-0.80508,-0.62623,0.63929,0.44626
19.635,-0.24032,0.47495,-0.27914,-0.79922,-0.62501,0.64929,0.43334
19.652,-0.2426,0.48001,-0.28436,-0.79364,-0.62395,0.65808,0.42146
19.669,-0.24454,0.48502,-0.28972,-0.78805,-0.62274,0.66646,0.40991
19.685,-0.24627,0.48951,-0.29553,-0.78256,-0.62058,0.67477,0.39947
19.702,-0.24741,0.49415,-0.3012,-0.7771,-0.61897,0.6822,0.38921
19.719,-0.24777,0.49928,-0.30677,-0.7715,-0.61838,0.68864,0.37865
19.736,-0.24825,0.50424,-0.31174,-0.76611,-0.61783,0.69477,0.36823
19.752,-0.24801,0.51034,-0.31634,-0.76025,-0.61906,0.69997,0.3561
19.769,-0.24896,0.51689,-0.32194,-0.75313,-0.61827,0.70781,0.34169
19.786,-0.25105,0.52398,-0.3286,-0.74461,-0.61533,0.71822,0.32484
19.802,-0.25291,0.5311,-0.33563,-0.73575,-0.61174,0.72866,0.30793
19.819,-0.25376,0.53891,-0.34203,-0.72677,-0.60975,0.73749,0.29037
19.836,-0.25272,0.54697,-0.34757,-0.71844,-0.61025,0.74335,0.27391
19.854,-0.25024,0.55488,-0.35259,-0.71075,-0.61229,0.74701,0.25898
19.871,-0.24764,0.56253,-0.35796,-0.70292,-0.61354,0.75087,0.24446
19.886,-0.24467,0.56987,-0.36339,-0.69522,-0.61455,0.75437,0.23076
19.904,-0.23991,0.57684,-0.3685,-0.68841,-0.61739,0.75544,0.2194
19.919,-0.23507,0.58359,-0.37283,-0.68203,-0.62077,0.75581,0.20833
19.936,-0.22965,0.59089,-0.3767,-0.67543,-0.6252,0.7554,0.19621
19.953,-0.22431,0.59877,-0.38061,-0.66806,-0.62927,0.7555,0.18232
19.969,-0.2195,0.60678,-0.38491,-0.65991,-0.63187,0.75681,0.16728
19.986,-0.21474,0.61518,-0.38867,-0.65144,-0.63458,0.75799,0.15089
20.004,-0.21043,0.624,-0.39152,-0.6427,-0.63731,0.7591,0.1327
20.02,-0.20592,0.63321,-0.39454,-0.63323,-0.63944,0.76045,0.11328
20.036,-0.2015,0.64257,-0.39796,-0.62301,-0.64027,0.7625,0.093016
20.053,-0.19705,0.65209,-0.40082,-0.61261,-0.641,0.76417,0.07189
20.07,-0.19255,0.6615,-0.40288,-0.60252,-0.64199,0.76503,0.050688
20.092,-0.18734,0.67132,-0.40399,-0.59247,-0.64411,0.76441,0.028455
20.104,-0.18245,0.68053,-0.40562,-0.58229,-0.64451,0.76456,0.0071734
20.12,-0.17693,0.68935,-0.40734,-0.57234,-0.64494,0.76412,-0.013008
20.136,-0.17138,0.69857,-0.40836,-0.56202,-0.64526,0.76317,-0.034754
20.153,-0.16525,0.70766,-0.40909,-0.55186,-0.64586,0.76139,-0.056191
20.17,-0.15952,0.71708,-0.4096,-0.54091,-0.64507,0.76,-0.079298
20.187,-0.1535,0.72628,-0.40992,-0.53002,-0.64404,0.75815,-0.10208
20.203,-0.14761,0.73536,-0.40997,-0.51903,-0.64231,0.75617,-0.12507
20.22,-0.14174,0.7447,-0.40909,-0.50791,-0.64051,0.75329,-0.14934
20.237,-0.13667,0.75415,-0.40791,-0.49618,-0.63689,0.75087,-0.17484
20.254,-0.13243,0.76342,-0.40649,-0.48416,-0.63157,0.74889,-0.20071
20.27,-0.12961,0.77225,-0.40495,-0.47207,-0.62414,0.74781,-0.22633
20.287,-0.12823,0.78091,-0.40268,-0.45999,-0.61514,0.74688,-0.25253
20.304,-0.1272,0.78939,-0.40048,-0.44755,-0.60471,0.74612,-0.27863
20.32,-0.12514,0.79802,-0.39803,-0.43483,-0.59439,0.7441,-0.30499
20.337,-0.12225,0.80695,-0.39465,-0.42206,-0.58468,0.74012,-0.33222
20.354,-0.11893,0.81548,-0.39165,-0.40922,-0.57426,0.7361,-0.35831
