15.719,-0.12637,0.91932,0.25744,-0.26945,-0.56049,-0.40525,-0.72224
15.736,-0.12875,0.92134,0.25624,-0.26249,-0.54967,-0.40457,-0.73088
15.754,-0.13119,0.92325,0.25497,-0.25572,-0.53909,-0.4037,-0.7392
15.771,-0.13336,0.92495,0.25405,-0.24928,-0.52891,-0.40347,-0.74663
15.786,-0.13556,0.92641,0.25385,-0.24279,-0.51868,-0.40451,-0.75322
15.803,-0.13821,0.92754,0.25426,-0.23648,-0.50897,-0.4063,-0.75886
15.819,-0.14163,0.92871,0.25414,-0.22989,-0.49899,-0.40692,-0.76513
15.836,-0.14467,0.92997,0.25382,-0.22317,-0.48853,-0.40751,-0.77154
15.853,-0.14746,0.9311,0.25336,-0.21706,-0.47893,-0.40779,-0.77738
15.869,-0.14993,0.93217,0.25282,-0.21132,-0.46979,-0.40798,-0.78285
15.886,-0.1527,0.93342,0.2515,-0.20534,-0.46014,-0.4068,-0.78917
15.903,-0.15549,0.93466,0.25006,-0.19928,-0.45028,-0.40546,-0.79552
15.919,-0.15849,0.93588,0.2482,-0.19343,-0.44072,-0.40327,-0.80196
15.936,-0.16122,0.93701,0.24662,-0.18763,-0.43114,-0.40167,-0.80795
15.953,-0.16384,0.93808,0.2454,-0.18148,-0.4209,-0.40095,-0.81368
15.97,-0.16637,0.93902,0.24462,-0.17526,-0.41055,-0.40109,-0.81889
15.986,-0.16874,0.94003,0.2434,-0.16921,-0.40027,-0.4005,-0.82425
16.003,-0.17111,0.9412,0.24151,-0.16291,-0.38932,-0.39887,-0.83027
16.02,-0.17352,0.9425,0.23907,-0.15628,-0.37756,-0.39641,-0.83684
16.036,-0.17585,0.94391,0.23619,-0.14941,-0.36513,-0.39334,-0.84378
16.053,-0.17766,0.94548,0.23289,-0.14237,-0.35196,-0.38979,-0.85099
16.07,-0.17938,0.94702,0.22938,-0.1355,-0.33893,-0.38585,-0.85805
16.086,-0.18087,0.94833,0.2267,-0.12869,-0.32609,-0.38342,-0.86409
16.103,-0.18259,0.94948,0.22423,-0.12192,-0.3134,-0.38128,-0.86972
16.12,-0.1845,0.95032,0.22204,-0.11639,-0.30314,-0.37908,-0.8743
16.137,-0.18573,0.95116,0.22035,-0.11066,-0.29237,-0.37807,-0.8784
16.153,-0.18731,0.95176,0.21876,-0.10584,-0.28343,-0.37677,-0.88188
16.17,-0.18917,0.95218,0.21764,-0.10097,-0.27463,-0.37626,-0.88488
16.188,-0.19137,0.95236,0.21691,-0.096623,-0.26706,-0.37617,-0.88723
16.203,-0.19364,0.95234,0.2167,-0.092732,-0.26055,-0.37683,-0.88889
16.22,-0.19559,0.9523,0.21666,-0.089001,-0.25426,-0.37783,-0.89028
16.237,-0.19743,0.95218,0.21687,-0.085692,-0.24882,-0.37916,-0.89125
16.253,-0.1994,0.95201,0.21667,-0.083538,-0.24546,-0.37922,-0.89215
16.27,-0.20128,0.95193,0.21625,-0.080905,-0.24109,-0.37914,-0.89338
16.287,-0.2033,0.95176,0.21584,-0.079012,-0.23816,-0.37873,-0.89434
16.304,-0.20493,0.95163,0.2155,-0.077254,-0.23536,-0.37848,-0.89519
16.32,-0.20597,0.95138,0.21584,-0.076577,-0.23462,-0.37914,-0.8951
16.337,-0.20688,0.95107,0.21648,-0.076169,-0.23445,-0.38025,-0.89467
16.354,-0.20683,0.95081,0.21737,-0.077062,-0.23646,-0.38148,-0.89362
16.37,-0.20731,0.95021,0.21903,-0.078466,-0.23993,-0.38371,-0.89174
16.387,-0.20805,0.9492,0.22144,-0.081857,-0.24754,-0.38631,-0.88853
16.404,-0.20792,0.94836,0.22324,-0.086928,-0.25771,-0.38727,-0.88522
16.421,-0.20809,0.9471,0.22536,-0.094408,-0.27262,-0.38759,-0.8806
16.437,-0.20856,0.94545,0.2277,-0.10386,-0.29137,-0.38723,-0.87473
16.454,-0.20931,0.94313,0.2306,-0.11631,-0.31592,-0.38627,-0.86659
16.471,-0.21018,0.94038,0.23331,-0.13069,-0.34387,-0.38387,-0.85697
16.487,-0.21143,0.93704,0.23564,-0.14739,-0.37586,-0.37929,-0.8455
16.504,-0.21317,0.93325,0.23761,-0.16478,-0.40886,-0.37324,-0.83278
16.521,-0.21529,0.92903,0.23941,-0.18229,-0.44178,-0.36636,-0.81891
16.538,-0.21741,0.92463,0.24117,-0.19909,-0.47303,-0.35942,-0.8044
16.554,-0.21976,0.92032,0.24216,-0.21465,-0.50153,-0.35139,-0.79056
16.571,-0.22242,0.91674,0.24186,-0.22721,-0.52416,-0.34237,-0.77977
16.588,-0.22377,0.91424,0.24086,-0.2368,-0.54078,-0.33443,-0.77183
16.604,-0.22494,0.91235,0.2405,-0.24327,-0.55209,-0.32941,-0.76595
16.621,-0.22582,0.91064,0.24176,-0.24759,-0.56011,-0.32849,-0.76051
16.638,-0.22735,0.90912,0.24353,-0.25001,-0.56531,-0.32913,-0.75638
16.655,-0.22887,0.90829,0.24606,-0.24915,-0.56524,-0.33294,-0.75476
16.671,-0.23075,0.90788,0.24844,-0.24655,-0.56233,-0.33732,-0.75498
16.689,-0.2319,0.90847,0.2508,-0.24083,-0.5539,-0.34399,-0.7582
16.705,-0.23311,0.90922,0.25292,-0.23453,-0.5444,-0.35058,-0.76205
16.721,-0.23439,0.91035,0.25492,-0.2266,-0.53207,-0.3579,-0.76734
16.738,-0.23601,0.91171,0.25643,-0.21755,-0.51772,-0.3649,-0.77383
16.755,-0.2375,0.91347,0.25713,-0.2075,-0.50123,-0.37119,-0.78166
16.773,-0.23806,0.91565,0.25741,-0.19659,-0.48257,-0.37781,-0.79019
16.788,-0.23818,0.91778,0.25754,-0.18611,-0.46428,-0.38407,-0.79808
16.805,-0.23842,0.91974,0.25773,-0.17551,-0.44575,-0.3904,-0.80554
16.822,-0.23866,0.92156,0.2577,-0.16538,-0.42783,-0.39604,-0.81247
16.838,-0.23875,0.92324,0.25749,-0.156,-0.411,-0.40095,-0.81873
16.855,-0.23953,0.92471,0.25677,-0.147,-0.39488,-0.40445,-0.82492
16.872,-0.24045,0.92599,0.25593,-0.1387,-0.37994,-0.40727,-0.83053
16.888,-0.24117,0.9272,0.25485,-0.13112,-0.36607,-0.40935,-0.83572
16.905,-0.24209,0.92801,0.25405,-0.12506,-0.35513,-0.41098,-0.83963
16.922,-0.24365,0.92862,0.25297,-0.11961,-0.34542,-0.41154,-0.8434
16.939,-0.24548,0.92908,0.25179,-0.1147,-0.33675,-0.41155,-0.84689
16.955,-0.24796,0.92936,0.25036,-0.11013,-0.32887,-0.41073,-0.85038
16.972,-0.25071,0.9295,0.2489,-0.10596,-0.32179,-0.40957,-0.85364
16.99,-0.25334,0.92956,0.24761,-0.10207,-0.31522,-0.40863,-0.85654
17.008,-0.25559,0.92973,0.24639,-0.097881,-0.30795,-0.40811,-0.85943
17.023,-0.25734,0.92997,0.24498,-0.094421,-0.3017,-0.40705,-0.86214
17.044,-0.25889,0.93017,0.24389,-0.090971,-0.29552,-0.40661,-0.86449
17.057,-0.26012,0.93044,0.24273,-0.087792,-0.28964,-0.40601,-0.86675
17.072,-0.26142,0.9306,0.24179,-0.084696,-0.28405,-0.40574,-0.86873
17.089,-0.26308,0.93063,0.24071,-0.08229,-0.27982,-0.40473,-0.87057
17.105,-0.26491,0.93064,0.23959,-0.079522,-0.27495,-0.40381,-0.87255
17.122,-0.26711,0.93062,0.23831,-0.076189,-0.26912,-0.40285,-0.87481
17.139,-0.26922,0.93083,0.2361,-0.072992,-0.26302,-0.40024,-0.87785
17.156,-0.27048,0.93117,0.23418,-0.070169,-0.25736,-0.39817,-0.88047
17.173,-0.27185,0.93128,0.23291,-0.06761,-0.25256,-0.39705,-0.88236
17.189,-0.27433,0.93091,0.23223,-0.064937,-0.24831,-0.39675,-0.8837
17.206,-0.27862,0.92989,0.23225,-0.061153,-0.24315,-0.39786,-0.88464
17.224,-0.28466,0.92814,0.2329,-0.057229,-0.23883,-0.39975,-0.88496
17.239,-0.29109,0.9261,0.2341,-0.052865,-0.2342,-0.40282,-0.88481
17.256,-0.29892,0.92343,0.23581,-0.048156,-0.22991,-0.40672,-0.88415
17.273,-0.30691,0.92049,0.23799,-0.043166,-0.22556,-0.41164,-0.88299
17.29,-0.314,0.91786,0.23977,-0.037971,-0.22028,-0.41631,-0.88214
17.306,-0.32008,0.91582,0.24024,-0.03322,-0.21464,-0.41876,-0.88237
17.323,-0.32483,0.91442,0.2398,-0.028575,-0.20804,-0.41999,-0.88336
17.339,-0.32789,0.91366,0.23898,-0.024588,-0.20165,-0.42058,-0.88456
17.356,-0.33031,0.91315,0.23792,-0.021245,-0.19598,-0.42049,-0.88588
17.373,-0.33305,0.91256,0.23662,-0.017839,-0.19017,-0.41998,-0.88739
17.39,-0.33687,0.91172,0.23469,-0.014096,-0.18382,-0.41844,-0.88945
17.407,-0.34062,0.91078,0.23312,-0.010524,-0.17798,-0.41747,-0.89109
17.423,-0.3441,0.90986,0.23172,-0.0073989,-0.17293,-0.41657,-0.8925
17.44,-0.34738,0.90903,0.23015,-0.0046676,-0.16839,-0.41518,-0.89402
17.456,-0.34999,0.90826,0.22929,-0.0026243,-0.16527,-0.41468,-0.89483
17.473,-0.35262,0.90754,0.22811,-0.00030494,-0.16143,-0.41382,-0.89593
17.49,-0.35528,0.90674,0.22716,0.0023147,-0.15721,-0.4136,-0.89678
17.507,-0.35775,0.90608,0.22586,0.0048555,-0.15281,-0.41277,-0.89792
17.523,-0.35921,0.90579,0.22462,0.0074023,-0.14796,-0.41224,-0.89898
17.54,-0.36073,0.9055,0.22328,0.0098125,-0.14332,-0.41144,-0.9001
17.557,-0.36206,0.90508,0.22268,0.012524,-0.13858,-0.41216,-0.90051
17.573,-0.36452,0.90421,0.22202,0.015331,-0.13414,-0.41269,-0.90094
17.59,-0.36628,0.9034,0.22234,0.016638,-0.13281,-0.41391,-0.90058
17.607,-0.36681,0.90322,0.22209,0.017659,-0.13103,-0.41414,-0.90073
17.624,-0.36664,0.90316,0.22258,0.018339,-0.13009,-0.4155,-0.90024
17.64,-0.36522,0.90377,0.22246,0.017766,-0.13038,-0.41508,-0.90039
17.657,-0.36496,0.9045,0.21991,0.018075,-0.12782,-0.41101,-0.90263
17.674,-0.36381,0.90524,0.21885,0.016899,-0.12865,-0.40852,-0.90364
17.69,-0.36305,0.90603,0.21689,0.016119,-0.12828,-0.40473,-0.90539
17.707,-0.36522,0.90543,0.21576,0.015863,-0.12887,-0.4023,-0.90639
17.724,-0.36684,0.90467,0.21616,0.016652,-0.12846,-0.40333,-0.90599
17.74,-0.36592,0.90481,0.21711,0.016862,-0.12837,-0.40523,-0.90516
17.757,-0.36591,0.90491,0.21667,0.017446,-0.12699,-0.40491,-0.9055
17.775,-0.36624,0.90496,0.21582,0.018226,-0.1251,-0.40398,-0.90617
17.791,-0.36744,0.90446,0.21581,0.01929,-0.1237,-0.40455,-0.90611
17.807,-0.36797,0.90397,0.21685,0.020295,-0.12289,-0.40698,-0.90513
17.824,-0.36847,0.9034,0.2182,0.022169,-0.12074,-0.41057,-0.9038
17.841,-0.36732,0.90331,0.22025,0.024256,-0.11798,-0.41573,-0.9018
17.857,-0.36657,0.90361,0.21982,0.028313,-0.10999,-0.41802,-0.90175
17.874,-0.36527,0.90408,0.2196,0.031362,-0.10372,-0.41999,-0.90158
17.891,-0.36599,0.90382,0.21913,0.033786,-0.099329,-0.42084,-0.90168
17.907,-0.36888,0.90194,0.22174,0.03565,-0.099278,-0.42629,-0.89912
17.924,-0.37015,0.90134,0.22132,0.039828,-0.092047,-0.42846,-0.89886
17.941,-0.36522,0.9034,0.22118,0.039588,-0.090033,-0.42855,-0.89902
17.958,-0.364,0.90296,0.22514,0.038341,-0.094662,-0.4345,-0.89568
17.975,-0.36201,0.90356,0.22656,0.034587,-0.10153,-0.43446,-0.89495
17.991,-0.36002,0.90402,0.22829,0.031974,-0.10657,-0.43579,-0.89372
18.008,-0.35809,0.90481,0.22783,0.034321,-0.10106,-0.43687,-0.89383
18.024,-0.3588,0.90482,0.22661,0.034886,-0.099485,-0.43512,-0.89486
18.041,-0.35968,0.90469,0.22581,0.034379,-0.10024,-0.43331,-0.89566
18.058,-0.35983,0.9046,0.22605,0.033506,-0.10206,-0.43309,-0.89556
18.074,-0.36013,0.90422,0.22747,0.030873,-0.10801,-0.43361,-0.89461
18.091,-0.35997,0.90381,0.2298,0.02709,-0.11647,-0.43489,-0.89292
18.108,-0.35964,0.90344,0.23231,0.022229,-0.12693,-0.43574,-0.89108
18.125,-0.35928,0.90348,0.2331,0.017272,-0.13629,-0.43362,-0.89073
18.141,-0.35946,0.90336,0.23378,0.0090964,-0.15164,-0.42891,-0.89053
18.158,-0.35958,0.90342,0.23353,0.0031185,-0.16231,-0.42419,-0.89091
18.175,-0.3613,0.90304,0.23235,-0.001825,-0.17119,-0.41832,-0.89202
18.192,-0.36309,0.90255,0.23137,-0.0071189,-0.18086,-0.41247,-0.89284
18.208,-0.36432,0.9013,0.23396,-0.014129,-0.19594,-0.41144,-0.89012
18.225,-0.36601,0.89985,0.23645,-0.019699,-0.20854,-0.41113,-0.8874
18.242,-0.36675,0.89916,0.23755,-0.02411,-0.2176,-0.4095,-0.88598
18.258,-0.36733,0.89894,0.23724,-0.02633,-0.22163,-0.40718,-0.88605
18.275,-0.36752,0.89861,0.238,-0.027937,-0.22515,-0.40721,-0.88515
18.292,-0.36764,0.89835,0.23872,-0.028639,-0.22699,-0.40786,-0.88438
18.308,-0.36776,0.898,0.23987,-0.028293,-0.22725,-0.41,-0.88332
18.325,-0.36717,0.89832,0.23982,-0.026517,-0.22375,-0.41139,-0.88357
18.343,-0.3665,0.89847,0.24043,-0.025018,-0.22119,-0.41369,-0.88314
18.359,-0.36515,0.89856,0.24251,-0.021352,-0.21547,-0.42022,-0.88147
18.375,-0.36473,0.89843,0.24394,-0.017182,-0.20882,-0.42579,-0.88039
18.393,-0.36401,0.89831,0.2457,-0.012552,-0.20143,-0.4323,-0.87895
18.409,-0.3629,0.8985,0.24687,-0.0076563,-0.19293,-0.43806,-0.878
18.425,-0.36171,0.89887,0.24735,-0.0024225,-0.1833,-0.44292,-0.87762
18.442,-0.36066,0.89934,0.2472,0.0032264,-0.1725,-0.44695,-0.87777
18.459,-0.3588,0.89968,0.24857,0.0073639,-0.16512,-0.45255,-0.87632
18.476,-0.35712,0.9003,0.24856,0.011881,-0.15614,-0.45605,-0.87615
18.492,-0.35597,0.90076,0.24827,0.016503,-0.14702,-0.45901,-0.87618
18.509,-0.35524,0.90095,0.24837,0.020121,-0.14021,-0.46183,-0.87582
18.526,-0.35438,0.90121,0.24835,0.023574,-0.13353,-0.46434,-0.87553
18.542,-0.35435,0.90119,0.24823,0.026081,-0.12891,-0.46588,-0.87541
18.559,-0.35436,0.90091,0.24895,0.028522,-0.12504,-0.46878,-0.87442
18.576,-0.35477,0.90057,0.24938,0.030442,-0.12211,-0.47077,-0.87376
18.592,-0.35531,0.90061,0.24826,0.031921,-0.11892,-0.46986,-0.8747
18.61,-0.35517,0.9009,0.24742,0.031931,-0.11822,-0.46849,-0.87552
18.626,-0.35452,0.90127,0.24699,0.031889,-0.11764,-0.46782,-0.87596
18.643,-0.3542,0.90152,0.2466,0.031436,-0.11801,-0.4669,-0.8764
18.659,-0.3537,0.90194,0.24584,0.031119,-0.11777,-0.46548,-0.87719
18.676,-0.35273,0.9026,0.24487,0.03063,-0.11745,-0.46364,-0.87821
18.693,-0.35164,0.90321,0.24428,0.02972,-0.11811,-0.46218,-0.87888
18.709,-0.35111,0.9036,0.24374,0.028622,-0.11943,-0.46058,-0.87954
18.726,-0.35117,0.90369,0.24338,0.028006,-0.12032,-0.45955,-0.87996
18.743,-0.35137,0.90376,0.24294,0.027262,-0.12145,-0.45828,-0.88047
18.76,-0.35134,0.90396,0.24238,0.02591,-0.12347,-0.45641,-0.88116
18.778,-0.35137,0.90407,0.24213,0.024024,-0.12671,-0.45468,-0.88159
18.794,-0.35175,0.90387,0.24249,0.022304,-0.13027,-0.45405,-0.8814
18.81,-0.3524,0.90352,0.24307,0.019698,-0.13572,-0.45312,-0.88106
18.826,-0.35319,0.90297,0.24409,0.017697,-0.14047,-0.45332,-0.88021
18.844,-0.3541,0.90223,0.24568,0.015237,-0.1465,-0.45411,-0.87882
18.86,-0.35519,0.9013,0.24768,0.012387,-0.15361,-0.45526,-0.87701
18.876,-0.35645,0.90017,0.25014,0.0087592,-0.16255,-0.45657,-0.87471
18.893,-0.35759,0.89892,0.25307,0.0048017,-0.17236,-0.45842,-0.87186
18.91,-0.35779,0.89806,0.2559,-0.00022697,-0.18352,-0.45947,-0.86903
18.927,-0.3591,0.8969,0.25804,-0.0052664,-0.19477,-0.45909,-0.86678
18.943,-0.3608,0.89551,0.26035,-0.01043,-0.20655,-0.45876,-0.86422
18.96,-0.36314,0.89383,0.26264,-0.014886,-0.21736,-0.45869,-0.8616
18.977,-0.36467,0.8926,0.2644,-0.019305,-0.2273,-0.45794,-0.85944
18.993,-0.36572,0.89176,0.26542,-0.02385,-0.23667,-0.45593,-0.85797
19.01,-0.36571,0.89132,0.26644,-0.028543,-0.24576,-0.45409,-0.85639
19.027,-0.36549,0.8909,0.26762,-0.03313,-0.25466,-0.45262,-0.85457
19.043,-0.36482,0.89061,0.26889,-0.037694,-0.26334,-0.45145,-0.85256
19.06,-0.36449,0.89008,0.27035,-0.042584,-0.27288,-0.45022,-0.8502
19.077,-0.3645,0.88945,0.27168,-0.04712,-0.28187,-0.44893,-0.84794
19.094,-0.36409,0.889,0.2729,-0.051418,-0.29014,-0.44777,-0.84576
19.11,-0.36351,0.8887,0.27384,-0.055526,-0.29778,-0.44636,-0.84386
19.127,-0.36328,0.8883,0.27458,-0.059609,-0.3054,-0.44452,-0.8421
19.144,-0.36348,0.88775,0.27538,-0.062876,-0.31182,-0.44322,-0.84043
19.16,-0.36359,0.88739,0.27563,-0.066122,-0.31779,-0.4411,-0.83931
19.177,-0.36318,0.88719,0.27602,-0.069299,-0.32345,-0.43943,-0.83802
19.194,-0.36311,0.88701,0.27609,-0.071705,-0.32771,-0.43771,-0.83727
19.21,-0.36332,0.8867,0.27619,-0.074034,-0.33198,-0.43599,-0.83648
19.227,-0.36364,0.88639,0.27638,-0.075482,-0.33481,-0.43506,-0.83583
19.244,-0.36357,0.8864,0.27605,-0.076904,-0.33706,-0.43347,-0.83576
19.261,-0.3633,0.88645,0.27595,-0.077886,-0.33859,-0.43263,-0.83557
19.277,-0.36339,0.88648,0.27589,-0.077332,-0.33762,-0.43294,-0.83581
19.294,-0.36352,0.8864,0.27604,-0.077146,-0.33746,-0.43328,-0.8357
19.311,-0.36381,0.88629,0.27609,-0.076904,-0.33721,-0.43343,-0.83572
19.328,-0.36425,0.88616,0.27597,-0.076621,-0.33685,-0.4333,-0.83593
19.344,-0.36474,0.88617,0.27563,-0.075475,-0.33483,-0.43345,-0.83666
19.361,-0.36514,0.88631,0.27518,-0.073585,-0.33139,-0.43404,-0.83773
19.378,-0.36488,0.88675,0.27463,-0.071562,-0.32732,-0.43482,-0.83892
19.394,-0.36414,0.8873,0.27421,-0.070052,-0.32401,-0.43559,-0.83981
19.411,-0.36352,0.88785,0.27365,-0.068454,-0.32051,-0.43616,-0.84086
19.428,-0.36264,0.88833,0.27352,-0.067466,-0.31824,-0.43701,-0.84127
19.444,-0.36195,0.8887,0.27334,-0.067051,-0.31704,-0.43729,-0.84158
19.461,-0.36093,0.8892,0.27302,-0.067198,-0.31659,-0.43703,-0.84189
19.478,-0.35937,0.88996,0.27254,-0.06747,-0.31598,-0.4366,-0.84234
19.495,-0.35811,0.89059,0.27193,-0.068333,-0.31647,-0.43541,-0.84277
19.511,-0.35736,0.891,0.2713,-0.069388,-0.31755,-0.43386,-0.84316
19.528,-0.35592,0.89172,0.27043,-0.070895,-0.31894,-0.43183,-0.84368
19.545,-0.35457,0.89242,0.26931,-0.07304,-0.32135,-0.42889,-0.84427
19.561,-0.35315,0.89298,0.26872,-0.07525,-0.32419,-0.42678,-0.84425
19.578,-0.35142,0.89354,0.2683,-0.078148,-0.32823,-0.42455,-0.84382
19.595,-0.34899,0.8942,0.26827,-0.081548,-0.33308,-0.42285,-0.84276
19.612,-0.34639,0.89492,0.26791,-0.085743,-0.33907,-0.42012,-0.84174
19.628,-0.34378,0.89564,0.26745,-0.090071,-0.34523,-0.41715,-0.84071
19.645,-0.3411,0.89625,0.26719,-0.094848,-0.35229,-0.41423,-0.83923
19.662,-0.33842,0.89682,0.26677,-0.10009,-0.36009,-0.41075,-0.83763
19.678,-0.33598,0.89713,0.26673,-0.10549,-0.3685,-0.4077,-0.83546
19.695,-0.33366,0.8973,0.26689,-0.11089,-0.3771,-0.40496,-0.83295
19.712,-0.33193,0.89721,0.26706,-0.11628,-0.38594,-0.40203,-0.83031
19.729,-0.32967,0.8974,0.26669,-0.12191,-0.39464,-0.39827,-0.82804
19.745,-0.32745,0.89755,0.2661,-0.12795,-0.40396,-0.39389,-0.82563
19.762,-0.32499,0.8977,0.26571,-0.13385,-0.41302,-0.39005,-0.82297
19.78,-0.32294,0.89748,0.26575,-0.14007,-0.42307,-0.38654,-0.81951
19.795,-0.32098,0.89701,0.2662,-0.14658,-0.43385,-0.38347,-0.81531
19.812,-0.31872,0.89639,0.26668,-0.1542,-0.44645,-0.3798,-0.81021
19.829,-0.31548,0.89582,0.26745,-0.16264,-0.46014,-0.37656,-0.80403
19.845,-0.31196,0.89502,0.2682,-0.1723,-0.47576,-0.37259,-0.79677
19.862,-0.30855,0.8939,0.26897,-0.18274,-0.49269,-0.3681,-0.78852
19.879,-0.30494,0.89242,0.26896,-0.19561,-0.51316,-0.36076,-0.7788
19.896,-0.30173,0.89029,0.26833,-0.21059,-0.5369,-0.3507,-0.7673
19.912,-0.29898,0.88758,0.26783,-0.226,-0.56134,-0.34031,-0.75438
19.929,-0.29696,0.8842,0.26745,-0.24181,-0.58647,-0.32934,-0.74
19.946,-0.29551,0.88045,0.26747,-0.25679,-0.61026,-0.31922,-0.72504
19.962,-0.29436,0.8765,0.26753,-0.27116,-0.63284,-0.30934,-0.70981
19.979,-0.29282,0.87257,0.26789,-0.28481,-0.65392,-0.30071,-0.69423
19.996,-0.29063,0.86876,0.26884,-0.29751,-0.67319,-0.29419,-0.67842
20.012,-0.2874,0.86516,0.27028,-0.3096,-0.69107,-0.28971,-0.66219
20.03,-0.28417,0.8616,0.27223,-0.32061,-0.70719,-0.28688,-0.6462
20.046,-0.28083,0.85799,0.2747,-0.33095,-0.72219,-0.28549,-0.63003
20.063,-0.27717,0.8547,0.27756,-0.34003,-0.73511,-0.28598,-0.61468
20.079,-0.27368,0.85157,0.28096,-0.34784,-0.7462,-0.28811,-0.60014
20.096,-0.27014,0.84839,0.28497,-0.35505,-0.75639,-0.2917,-0.58547
20.113,-0.26637,0.84556,0.2887,-0.36156,-0.76524,-0.29561,-0.57186
20.129,-0.26223,0.84294,0.29225,-0.3678,-0.77334,-0.29981,-0.55863
20.146,-0.25783,0.84041,0.29572,-0.37387,-0.78091,-0.30427,-0.54553
20.163,-0.25364,0.83777,0.29939,-0.3797,-0.78808,-0.30903,-0.53239
20.179,-0.24944,0.83492,0.30311,-0.38577,-0.79538,-0.3137,-0.51861
20.196,-0.24507,0.83218,0.30606,-0.3921,-0.80261,-0.31721,-0.50516
20.213,-0.2407,0.82925,0.30901,-0.39866,-0.80993,-0.32058,-0.49117
20.23,-0.23651,0.82628,0.31148,-0.40535,-0.8172,-0.323,-0.47734
20.246,-0.23266,0.82321,0.31351,-0.4122,-0.82454,-0.32435,-0.46361
20.263,-0.22937,0.81989,0.31573,-0.41891,-0.83176,-0.32556,-0.44966
20.28,-0.22654,0.81634,0.31793,-0.42566,-0.83901,-0.32623,-0.43547
20.296,-0.22373,0.81247,0.31999,-0.43295,-0.8467,-0.32624,-0.42033
20.313,-0.22083,0.80857,0.32182,-0.44033,-0.8542,-0.32595,-0.40509
20.33,-0.21798,0.80457,0.32348,-0.44779,-0.86157,-0.32531,-0.3897
20.347,-0.21525,0.80044,0.32538,-0.45507,-0.8686,-0.32499,-0.37407
20.363,-0.21275,0.79621,0.32698,-0.46245,-0.87556,-0.32392,-0.35844
20.38,-0.21019,0.7922,0.32879,-0.46919,-0.8816,-0.32369,-0.34351
20.397,-0.20784,0.78814,0.33015,-0.47606,-0.88764,-0.32253,-0.32873
20.413,-0.20532,0.78406,0.33181,-0.4827,-0.89318,-0.3221,-0.3138
20.43,-0.20272,0.78003,0.33352,-0.4891,-0.89825,-0.32201,-0.29909
20.447,-0.19975,0.77572,0.3354,-0.49585,-0.90328,-0.32226,-0.28327
20.463,-0.19714,0.77147,0.33752,-0.50205,-0.90771,-0.32283,-0.26804
20.48,-0.19448,0.76752,0.33941,-0.50782,-0.91155,-0.32349,-0.25382
20.497,-0.19216,0.76356,0.34124,-0.51343,-0.91521,-0.3238,-0.2399
20.515,-0.19011,0.75994,0.34287,-0.51844,-0.91834,-0.32401,-0.22731
20.53,-0.18826,0.75638,0.34445,-0.52326,-0.92126,-0.32405,-0.21511
20.547,-0.18665,0.753,0.34585,-0.52777,-0.92393,-0.32384,-0.20369
20.564,-0.18486,0.74992,0.34702,-0.532,-0.92621,-0.32379,-0.1931
20.581,-0.18317,0.74706,0.34785,-0.53605,-0.92835,-0.32336,-0.18331
20.597,-0.18143,0.74456,0.34893,-0.53941,-0.92986,-0.32386,-0.17457
20.614,-0.17967,0.7422,0.34984,-0.54265,-0.93122,-0.32431,-0.16629
20.631,-0.17776,0.73989,0.35073,-0.54584,-0.93242,-0.32496,-0.15808
20.647,-0.1764,0.73753,0.35179,-0.5488,-0.93362,-0.32529,-0.15012
20.664,-0.175,0.73545,0.35289,-0.55132,-0.93445,-0.32611,-0.14303
20.681,-0.17357,0.73321,0.35432,-0.55384,-0.93516,-0.32731,-0.13545
20.698,-0.17248,0.73107,0.3562,-0.55579,-0.93552,-0.32909,-0.12844
20.714,-0.17187,0.72891,0.35774,-0.55783,-0.93619,-0.32976,-0.1217
20.731,-0.17122,0.72695,0.35907,-0.55973,-0.93675,-0.33038,-0.11555
20.748,-0.17073,0.72531,0.35986,-0.56149,-0.93739,-0.3303,-0.11045
20.764,-0.17054,0.72371,0.3605,-0.56321,-0.93816,-0.32969,-0.10567
20.782,-0.17042,0.72224,0.36073,-0.56498,-0.93905,-0.3285,-0.10135
20.798,-0.16946,0.72115,0.36054,-0.56677,-0.93965,-0.32792,-0.097561
20.814,-0.16889,0.71994,0.36014,-0.56873,-0.94056,-0.32645,-0.093684
20.831,-0.16864,0.71892,0.35982,-0.5703,-0.94136,-0.32501,-0.090566
20.848,-0.16799,0.718,0.35905,-0.57214,-0.94222,-0.32337,-0.087472
20.865,-0.16709,0.71729,0.35789,-0.57401,-0.94306,-0.3216,-0.084858
20.881,-0.16618,0.71664,0.35667,-0.57584,-0.94389,-0.31981,-0.082385
20.898,-0.16541,0.71633,0.35519,-0.57737,-0.94468,-0.31785,-0.080975
20.915,-0.16455,0.71587,0.35349,-0.57922,-0.94563,-0.31549,-0.079084
20.931,-0.16345,0.71555,0.35176,-0.58097,-0.94643,-0.31349,-0.077467
20.948,-0.1625,0.71517,0.35035,-0.58257,-0.94713,-0.31179,-0.075745
20.965,-0.16152,0.71491,0.34906,-0.58392,-0.94767,-0.31046,-0.074386
20.982,-0.16042,0.71496,0.34717,-0.5853,-0.94831,-0.30865,-0.073799
20.999,-0.15901,0.71508,0.34526,-0.58666,-0.94882,-0.30721,-0.073251
21.016,-0.15744,0.71534,0.3433,-0.58792,-0.94922,-0.30603,-0.072998
21.032,-0.15546,0.71586,0.3406,-0.58938,-0.94972,-0.3044,-0.073248
