12.097,0.37886,-0.86525,-0.087533,0.31645,-0.61394,0.088301,-0.7844
12.114,0.37782,-0.86639,-0.086889,0.31475,-0.61105,0.087278,-0.78676
12.13,0.37645,-0.86756,-0.086704,0.31322,-0.60875,0.085378,-0.78875
12.147,0.37453,-0.86864,-0.086323,0.31264,-0.60781,0.084223,-0.78961
12.164,0.37184,-0.86984,-0.08588,0.31264,-0.60775,0.083097,-0.78977
12.181,0.36847,-0.87121,-0.084724,0.31312,-0.60802,0.083128,-0.78956
12.197,0.36375,-0.87298,-0.083024,0.31417,-0.60893,0.083599,-0.78881
12.214,0.35751,-0.87528,-0.08092,0.31547,-0.61011,0.083907,-0.78786
12.231,0.35082,-0.87766,-0.078118,0.31707,-0.61138,0.085351,-0.78672
12.247,0.34319,-0.88026,-0.075432,0.31886,-0.61314,0.086061,-0.78528
12.264,0.336,-0.88275,-0.072712,0.32026,-0.61428,0.086842,-0.78429
12.282,0.3292,-0.88499,-0.070313,0.32166,-0.61563,0.087331,-0.78318
12.299,0.32314,-0.88701,-0.068075,0.32273,-0.61653,0.087811,-0.78242
12.314,0.31719,-0.88905,-0.065859,0.32349,-0.61697,0.088114,-0.78203
12.331,0.31161,-0.89091,-0.063633,0.32423,-0.61738,0.088686,-0.78165
12.348,0.30683,-0.89252,-0.061939,0.3247,-0.61761,0.088693,-0.78147
12.365,0.30309,-0.89386,-0.060568,0.3248,-0.61736,0.088603,-0.78168
12.381,0.30016,-0.89489,-0.059608,0.32484,-0.61717,0.088321,-0.78186
12.398,0.29754,-0.89606,-0.058591,0.32421,-0.61589,0.087928,-0.78291
12.414,0.29527,-0.89698,-0.057719,0.32389,-0.61513,0.087726,-0.78353
12.434,0.29338,-0.89789,-0.056875,0.32325,-0.61385,0.08753,-0.78455
12.448,0.29155,-0.89881,-0.056068,0.32248,-0.61239,0.087247,-0.78572
12.465,0.29012,-0.89967,-0.055087,0.32155,-0.61054,0.087452,-0.78714
12.482,0.28872,-0.90056,-0.054263,0.32045,-0.6085,0.087306,-0.78873
12.498,0.28691,-0.90166,-0.052899,0.31921,-0.606,0.087779,-0.79061
12.516,0.28527,-0.90276,-0.051513,0.3178,-0.60319,0.08831,-0.7927
12.531,0.2835,-0.90395,-0.05034,0.31617,-0.60014,0.088256,-0.79501
12.549,0.28237,-0.90497,-0.049055,0.31447,-0.59687,0.088807,-0.79741
12.565,0.28097,-0.90601,-0.047673,0.31295,-0.59385,0.08947,-0.79958
12.582,0.2791,-0.90729,-0.04652,0.31107,-0.59043,0.089228,-0.80214
12.598,0.27744,-0.90848,-0.044843,0.30933,-0.58692,0.090166,-0.80461
12.616,0.27597,-0.90965,-0.043582,0.30738,-0.58327,0.090364,-0.80724
12.632,0.27509,-0.91056,-0.042152,0.30567,-0.57985,0.091411,-0.80958
12.648,0.27427,-0.9115,-0.041131,0.30373,-0.57626,0.091629,-0.81211
12.665,0.27372,-0.91237,-0.040094,0.30174,-0.57255,0.09202,-0.81469
12.682,0.27355,-0.9131,-0.038667,0.29987,-0.56878,0.093442,-0.81717
12.698,0.2739,-0.91382,-0.037393,0.29751,-0.56423,0.094638,-0.82018
12.716,0.27458,-0.91443,-0.036181,0.29515,-0.55966,0.095915,-0.82316
12.732,0.27566,-0.91491,-0.03507,0.29278,-0.55507,0.097245,-0.8261
12.749,0.27744,-0.91526,-0.033717,0.29015,-0.54984,0.099281,-0.82935
12.765,0.27956,-0.91544,-0.032101,0.28771,-0.54472,0.10209,-0.83238
12.782,0.28187,-0.91568,-0.030611,0.28484,-0.53891,0.10452,-0.83586
12.799,0.28373,-0.91612,-0.028791,0.28175,-0.53258,0.10713,-0.83957
12.815,0.28521,-0.91677,-0.02708,0.2783,-0.52573,0.1091,-0.84363
12.833,0.28698,-0.9172,-0.024972,0.27525,-0.51925,0.11217,-0.84723
12.849,0.2893,-0.91752,-0.023171,0.27189,-0.51234,0.1148,-0.85107
12.865,0.29212,-0.91774,-0.021758,0.26822,-0.50503,0.11677,-0.85517
12.882,0.29496,-0.91798,-0.020228,0.2644,-0.49736,0.11883,-0.85937
12.899,0.2979,-0.91814,-0.018635,0.26061,-0.48966,0.12105,-0.86347
12.916,0.30063,-0.9185,-0.017018,0.2563,-0.48106,0.12284,-0.86804
12.933,0.3036,-0.91879,-0.015461,0.25183,-0.47215,0.1245,-0.87268
12.949,0.30655,-0.91914,-0.013884,0.247,-0.46256,0.12591,-0.8776
12.966,0.30932,-0.91948,-0.012366,0.24232,-0.45327,0.12717,-0.88226
12.984,0.31189,-0.92,-0.010958,0.23706,-0.44302,0.12771,-0.88737
13.001,0.31485,-0.92033,-0.0093747,0.23191,-0.43278,0.12878,-0.89226
13.018,0.31816,-0.92057,-0.0082216,0.2264,-0.42207,0.12893,-0.89735
13.034,0.32153,-0.92067,-0.0068958,0.22121,-0.41175,0.12955,-0.90204
13.051,0.32422,-0.92111,-0.0055592,0.21545,-0.40051,0.12946,-0.9071
13.066,0.32651,-0.92163,-0.004304,0.2097,-0.38935,0.12901,-0.91201
13.083,0.32854,-0.92216,-0.0031857,0.20414,-0.37859,0.12826,-0.91663
13.099,0.33039,-0.92277,-0.0017437,0.19834,-0.3672,0.12784,-0.92131
13.116,0.3323,-0.92334,-2.6351e-05,0.19239,-0.3553,0.12781,-0.92597
13.133,0.33363,-0.92407,0.0017553,0.18651,-0.34353,0.1277,-0.93042
13.149,0.33434,-0.92507,0.0036709,0.18012,-0.3308,0.12724,-0.93509
13.166,0.33524,-0.92597,0.0053689,0.17369,-0.31806,0.1264,-0.93961
13.183,0.33624,-0.92674,0.007164,0.16747,-0.30559,0.1259,-0.9438
13.2,0.33745,-0.92745,0.0092541,0.1609,-0.2922,0.12575,-0.94805
13.217,0.33831,-0.92823,0.0111,0.1543,-0.27893,0.12501,-0.95214
13.233,0.33904,-0.92901,0.013062,0.14773,-0.26563,0.12444,-0.95601
13.25,0.3393,-0.92992,0.014971,0.1411,-0.25227,0.1236,-0.95973
13.266,0.33933,-0.93085,0.016786,0.13449,-0.23899,0.12253,-0.96326
13.283,0.33937,-0.93173,0.018769,0.12786,-0.22553,0.12176,-0.9666
13.3,0.33937,-0.93252,0.020573,0.12169,-0.21299,0.12097,-0.96954
13.317,0.33978,-0.93312,0.021935,0.11555,-0.20073,0.11946,-0.97234
13.334,0.34006,-0.93363,0.023161,0.11028,-0.19017,0.11825,-0.9746
13.35,0.34041,-0.9341,0.024179,0.10487,-0.17945,0.11657,-0.97684
13.367,0.34094,-0.93443,0.025204,0.099839,-0.1694,0.11518,-0.97879
13.383,0.34177,-0.93458,0.026134,0.095205,-0.16009,0.11393,-0.98051
13.4,0.34279,-0.93464,0.026784,0.090723,-0.15122,0.11226,-0.9821
13.417,0.34415,-0.93451,0.027219,0.086635,-0.14319,0.1105,-0.98351
13.435,0.34551,-0.93434,0.027898,0.08273,-0.13532,0.1093,-0.98476
13.45,0.3469,-0.93415,0.028561,0.078841,-0.12748,0.10806,-0.98594
13.467,0.34834,-0.93388,0.029052,0.075444,-0.12067,0.10682,-0.98693
13.484,0.34985,-0.93356,0.029644,0.071998,-0.11369,0.10573,-0.98787
13.501,0.35133,-0.93322,0.030327,0.068955,-0.10739,0.10506,-0.98865
13.517,0.35253,-0.93297,0.031264,0.065704,-0.10056,0.10466,-0.98941
13.534,0.35383,-0.93263,0.032715,0.062793,-0.093975,0.10546,-0.98997
13.551,0.35528,-0.93224,0.034252,0.059503,-0.086602,0.10614,-0.99057
13.567,0.35682,-0.93179,0.035474,0.056394,-0.07978,0.10635,-0.99112
13.584,0.35815,-0.93142,0.036938,0.05317,-0.072588,0.1069,-0.99162
13.601,0.35984,-0.93089,0.038317,0.049823,-0.065184,0.1072,-0.9921
13.617,0.36132,-0.93042,0.040095,0.046517,-0.057586,0.10823,-0.99246
13.634,0.36259,-0.93002,0.04157,0.043079,-0.049982,0.10856,-0.99283
13.651,0.36368,-0.9297,0.043117,0.039229,-0.041581,0.10871,-0.9932
13.667,0.36489,-0.92927,0.045153,0.035601,-0.033214,0.1099,-0.99339
13.684,0.36631,-0.92875,0.047232,0.03171,-0.024299,0.11096,-0.99353
13.701,0.36765,-0.92823,0.049514,0.027661,-0.014945,0.11226,-0.99357
13.718,0.36884,-0.92775,0.051766,0.023467,-0.0053569,0.11336,-0.99354
13.734,0.37018,-0.9272,0.053753,0.019523,0.0035934,0.11413,-0.99346
13.751,0.37171,-0.92653,0.055976,0.015419,0.013042,0.11519,-0.99326
13.768,0.3735,-0.92575,0.058015,0.011074,0.022834,0.11569,-0.99302
13.785,0.37531,-0.92492,0.060075,0.0070844,0.031988,0.11645,-0.99268
13.801,0.37715,-0.92408,0.061832,0.0027388,0.041578,0.11634,-0.99234
13.818,0.37876,-0.92329,0.063892,-0.0015962,0.051347,0.11677,-0.99183
13.835,0.38026,-0.92255,0.065354,-0.0059076,0.060603,0.11609,-0.99139
13.851,0.38137,-0.92196,0.066733,-0.010144,0.069604,0.11531,-0.99089
13.868,0.38232,-0.9214,0.068152,-0.014337,0.078532,0.11463,-0.9903
13.885,0.38311,-0.92092,0.069216,-0.018598,0.087289,0.11323,-0.98973
13.901,0.38381,-0.92046,0.0702,-0.022816,0.095889,0.11172,-0.9891
13.918,0.38419,-0.92013,0.070959,-0.02691,0.10405,0.10991,-0.98848
13.935,0.38428,-0.9199,0.071862,-0.030786,0.11187,0.10855,-0.98778
13.952,0.38439,-0.91965,0.072771,-0.034551,0.11949,0.10729,-0.98702
13.968,0.38432,-0.91946,0.073572,-0.038343,0.12706,0.10582,-0.98623
13.985,0.38439,-0.91919,0.074588,-0.042034,0.13462,0.10481,-0.98534
14.002,0.38441,-0.91893,0.075541,-0.045771,0.1422,0.10364,-0.9844
14.018,0.38434,-0.91871,0.076459,-0.049025,0.14885,0.1028,-0.9835
14.035,0.38449,-0.91838,0.07744,-0.052366,0.15573,0.10197,-0.98252
14.052,0.3846,-0.91806,0.078328,-0.0557,0.16252,0.10097,-0.98152
14.069,0.38487,-0.91764,0.079389,-0.059228,0.16981,0.10011,-0.98038
14.085,0.38518,-0.9172,0.080455,-0.062582,0.17678,0.099375,-0.97922
14.102,0.38549,-0.91675,0.081238,-0.066051,0.18374,0.098026,-0.97808
14.118,0.38576,-0.91632,0.081986,-0.069457,0.19054,0.096664,-0.97691
14.135,0.3859,-0.91593,0.082843,-0.072786,0.19727,0.095579,-0.97568
14.153,0.38628,-0.9154,0.08379,-0.076212,0.20426,0.094524,-0.97434
14.169,0.38662,-0.91487,0.084868,-0.079592,0.21126,0.093743,-0.97293
14.185,0.387,-0.91428,0.086114,-0.083104,0.21861,0.093143,-0.97136
14.202,0.38759,-0.91358,0.087493,-0.086509,0.22589,0.092803,-0.96972
14.219,0.38829,-0.9128,0.089041,-0.089975,0.23341,0.09268,-0.96795
14.235,0.3889,-0.91207,0.090625,-0.093162,0.24043,0.092851,-0.96622
14.252,0.38991,-0.91108,0.092549,-0.09662,0.24823,0.093294,-0.9642
14.269,0.39092,-0.91009,0.094371,-0.10008,0.25595,0.093524,-0.96216
14.286,0.39182,-0.90916,0.096008,-0.10341,0.26326,0.093539,-0.96018
14.302,0.3929,-0.90812,0.098008,-0.10652,0.27047,0.094305,-0.9581
14.319,0.39364,-0.90725,0.099934,-0.10932,0.27704,0.095263,-0.95612
14.336,0.39422,-0.90642,0.10178,-0.11243,0.28407,0.095874,-0.954
14.353,0.39445,-0.90577,0.10363,-0.11511,0.29028,0.096909,-0.95202
14.37,0.39459,-0.90516,0.10524,-0.11792,0.29652,0.097456,-0.95004
14.386,0.39482,-0.90453,0.10699,-0.12041,0.30231,0.098467,-0.94811
14.404,0.39526,-0.90379,0.10867,-0.12297,0.30819,0.099226,-0.94614
14.419,0.39578,-0.90302,0.11019,-0.12558,0.31401,0.099599,-0.94418
14.437,0.3963,-0.9023,0.11171,-0.12774,0.31906,0.10035,-0.94241
14.453,0.39679,-0.90154,0.11315,-0.13032,0.32477,0.10061,-0.94043
14.469,0.39756,-0.9007,0.11438,-0.13271,0.33001,0.10053,-0.93861
14.486,0.39856,-0.89976,0.11555,-0.13498,0.33501,0.10034,-0.93686
14.504,0.3996,-0.89881,0.11665,-0.1373,0.34003,0.099962,-0.93509
14.519,0.40039,-0.89789,0.11828,-0.13962,0.34544,0.10059,-0.93303
14.536,0.40123,-0.89698,0.11968,-0.14182,0.35046,0.1009,-0.93113
14.553,0.40185,-0.8961,0.12122,-0.14428,0.356,0.1013,-0.92898
14.569,0.40236,-0.89537,0.12214,-0.14667,0.36093,0.10069,-0.92714
14.586,0.40239,-0.89475,0.12321,-0.1494,0.36651,0.10026,-0.925
14.603,0.40236,-0.89421,0.12404,-0.15203,0.37171,0.099494,-0.923
14.62,0.40219,-0.89368,0.12481,-0.1549,0.37725,0.098481,-0.92086
14.636,0.40214,-0.89314,0.12548,-0.15762,0.38247,0.097369,-0.91882
14.653,0.40213,-0.89254,0.12634,-0.16031,0.38777,0.096591,-0.91668
14.67,0.40215,-0.89195,0.127,-0.16304,0.39298,0.095421,-0.91458
14.686,0.40241,-0.89127,0.12754,-0.16566,0.39794,0.094008,-0.91258
14.703,0.40279,-0.89056,0.12823,-0.16799,0.40251,0.093054,-0.91067
14.72,0.40329,-0.88977,0.12883,-0.17048,0.4073,0.091756,-0.90867
14.737,0.40357,-0.88901,0.12985,-0.173,0.41239,0.09124,-0.90643
14.753,0.404,-0.88829,0.13061,-0.17514,0.41668,0.090524,-0.90453
14.77,0.40429,-0.88766,0.13113,-0.17723,0.42067,0.089485,-0.90279
14.787,0.4044,-0.887,0.13212,-0.17956,0.42541,0.089153,-0.9006
14.805,0.40453,-0.88633,0.13298,-0.1819,0.43004,0.088569,-0.89846
14.82,0.40468,-0.88566,0.13375,-0.18427,0.43466,0.087777,-0.89631
14.837,0.40496,-0.88497,0.1345,-0.18641,0.43886,0.087082,-0.89432
14.854,0.40512,-0.88424,0.13522,-0.18896,0.44374,0.086021,-0.89202
14.871,0.40543,-0.88358,0.13574,-0.19101,0.44762,0.084999,-0.89018
14.887,0.40544,-0.88297,0.13624,-0.19345,0.4521,0.08372,-0.88803
14.904,0.40534,-0.8824,0.1366,-0.19599,0.45662,0.082177,-0.88586
14.921,0.40513,-0.88193,0.13651,-0.19856,0.46085,0.079903,-0.88387
14.937,0.40503,-0.8814,0.13646,-0.20113,0.46509,0.077616,-0.88185
14.954,0.40415,-0.88117,0.13654,-0.20387,0.46965,0.075855,-0.87959
14.97,0.40344,-0.88077,0.1367,-0.20686,0.4747,0.073883,-0.87704
14.987,0.40285,-0.88031,0.13688,-0.20984,0.47974,0.071927,-0.87446
15.004,0.40223,-0.8799,0.13714,-0.21257,0.4844,0.070324,-0.87201
15.021,0.40152,-0.87946,0.13716,-0.21567,0.48949,0.068052,-0.86935
15.037,0.40032,-0.87923,0.13753,-0.21859,0.4945,0.066826,-0.86661
15.054,0.39944,-0.87881,0.13782,-0.22168,0.49973,0.065146,-0.86373
15.071,0.39843,-0.87849,0.13833,-0.22444,0.50457,0.064194,-0.86098
15.087,0.39767,-0.87804,0.13882,-0.22724,0.50945,0.063052,-0.85818
15.104,0.39675,-0.87763,0.13936,-0.23009,0.51445,0.06204,-0.85527
15.121,0.39596,-0.8772,0.14001,-0.23265,0.51905,0.0614,-0.85254
15.137,0.39541,-0.87667,0.1407,-0.23517,0.5236,0.060711,-0.8498
15.154,0.39431,-0.87642,0.1414,-0.23752,0.52784,0.060546,-0.84718
15.171,0.39343,-0.87604,0.14202,-0.23999,0.53223,0.05998,-0.84447
15.188,0.39252,-0.87577,0.14299,-0.24188,0.53592,0.060567,-0.84209
15.205,0.39179,-0.87549,0.14348,-0.2438,0.53931,0.060198,-0.83995
15.221,0.39113,-0.87518,0.14428,-0.24549,0.54256,0.060516,-0.83784
15.238,0.39055,-0.87478,0.14528,-0.24723,0.54602,0.061058,-0.83554
15.255,0.39022,-0.87436,0.14597,-0.24882,0.54904,0.061063,-0.83356
15.271,0.3899,-0.87403,0.14686,-0.24996,0.55148,0.061806,-0.8319
15.288,0.38943,-0.87374,0.14761,-0.25126,0.55404,0.062259,-0.83016
15.305,0.38834,-0.87377,0.14806,-0.25258,0.5564,0.062572,-0.82856
15.321,0.38755,-0.87368,0.14859,-0.2538,0.55864,0.062926,-0.82702
15.338,0.38651,-0.87379,0.14885,-0.25484,0.56043,0.063133,-0.82579
15.355,0.38526,-0.87399,0.14872,-0.25612,0.56228,0.06262,-0.82457
15.372,0.38328,-0.87462,0.14812,-0.25729,0.5636,0.061869,-0.82373
15.388,0.38055,-0.87548,0.14759,-0.25871,0.56533,0.061523,-0.82257
15.405,0.37786,-0.87638,0.14692,-0.26001,0.56676,0.061017,-0.82162
15.422,0.37533,-0.87727,0.14641,-0.26094,0.56773,0.061001,-0.82095
15.44,0.3729,-0.87808,0.14543,-0.26225,0.56901,0.059807,-0.82015
15.455,0.36962,-0.87932,0.14454,-0.26324,0.56979,0.059599,-0.81963
15.472,0.3661,-0.88065,0.14374,-0.26412,0.57044,0.05979,-0.81916
15.489,0.36285,-0.88187,0.14307,-0.26491,0.57106,0.060086,-0.81871
15.505,0.36031,-0.88272,0.1423,-0.26596,0.57208,0.059569,-0.81803
15.523,0.35766,-0.88367,0.14164,-0.26672,0.5727,0.059531,-0.8176
15.538,0.35504,-0.88464,0.14102,-0.26736,0.57316,0.059663,-0.81727
15.555,0.35241,-0.88556,0.14006,-0.26828,0.57387,0.058966,-0.81682
15.572,0.3501,-0.88636,0.13925,-0.26908,0.5745,0.058441,-0.81642
15.589,0.34805,-0.88699,0.13835,-0.27012,0.5755,0.057404,-0.81579
15.605,0.34586,-0.88775,0.13772,-0.27077,0.57601,0.057217,-0.81544
15.622,0.34334,-0.88865,0.13673,-0.27152,0.57647,0.056558,-0.81516
15.639,0.34101,-0.88949,0.13559,-0.27228,0.57685,0.055506,-0.81496
15.656,0.33821,-0.89059,0.13392,-0.27301,0.57687,0.053863,-0.81506
15.672,0.33535,-0.89169,0.13241,-0.27368,0.57688,0.052577,-0.81513
15.689,0.33168,-0.8931,0.13082,-0.27432,0.57677,0.051696,-0.81527
15.706,0.32784,-0.89458,0.1293,-0.27482,0.57648,0.051139,-0.81551
15.722,0.32407,-0.89605,0.12765,-0.27529,0.57607,0.050339,-0.81585
15.739,0.3207,-0.89735,0.12604,-0.27575,0.57573,0.049338,-0.81615
15.756,0.31718,-0.89868,0.1248,-0.27604,0.57532,0.049207,-0.81645
15.773,0.31339,-0.90004,0.12323,-0.27663,0.57519,0.048443,-0.81658
15.789,0.30959,-0.90135,0.12217,-0.27712,0.57521,0.048646,-0.81656
15.806,0.30613,-0.90252,0.12109,-0.27763,0.57528,0.048588,-0.81652
15.823,0.30264,-0.90364,0.1201,-0.27826,0.57558,0.048636,-0.8163
15.839,0.29972,-0.90446,0.11928,-0.27908,0.57634,0.048478,-0.81577
15.856,0.29664,-0.90524,0.11886,-0.28002,0.57749,0.04907,-0.81492
15.873,0.29356,-0.90583,0.11847,-0.28153,0.5796,0.049334,-0.81341
15.889,0.29049,-0.9064,0.11806,-0.28307,0.58173,0.04956,-0.81187
15.906,0.28779,-0.90676,0.11795,-0.28471,0.58421,0.050026,-0.81006
15.923,0.28537,-0.90698,0.1176,-0.28657,0.58695,0.049756,-0.8081
15.939,0.28286,-0.90715,0.11713,-0.2887,0.59006,0.049194,-0.80586
15.956,0.2805,-0.90719,0.11657,-0.2911,0.59356,0.048194,-0.80334
15.973,0.27839,-0.90711,0.11605,-0.29357,0.59721,0.047095,-0.8007
15.989,0.27649,-0.90682,0.11536,-0.29651,0.60156,0.045251,-0.79754
16.006,0.27466,-0.90645,0.11485,-0.29954,0.60613,0.043661,-0.79417
16.023,0.27313,-0.90587,0.11431,-0.30289,0.6112,0.041646,-0.79038
16.04,0.27146,-0.90526,0.11354,-0.30646,0.6165,0.039187,-0.78638
16.057,0.26962,-0.90465,0.11311,-0.31004,0.62195,0.037459,-0.78216
16.074,0.26791,-0.90377,0.11256,-0.31424,0.62832,0.03508,-0.77717
16.09,0.26602,-0.90292,0.11232,-0.31836,0.63467,0.033452,-0.77206
16.107,0.26411,-0.90196,0.11201,-0.32274,0.64136,0.031581,-0.76659
16.123,0.26265,-0.90094,0.11203,-0.32676,0.64763,0.030225,-0.76135
16.14,0.26114,-0.89981,0.11186,-0.3311,0.65428,0.028381,-0.75572
16.157,0.25953,-0.89861,0.11187,-0.33561,0.66124,0.026854,-0.7497
16.173,0.2576,-0.89745,0.11217,-0.34007,0.66819,0.026123,-0.74354
16.19,0.25601,-0.89608,0.11253,-0.34474,0.67544,0.025157,-0.73698
16.208,0.25516,-0.89469,0.11315,-0.34873,0.68176,0.024509,-0.73116
16.225,0.25459,-0.89329,0.11357,-0.3526,0.68777,0.023374,-0.72555
16.242,0.25407,-0.89186,0.1143,-0.35633,0.69368,0.022814,-0.71992
16.257,0.25411,-0.8904,0.11536,-0.3596,0.699,0.022684,-0.71476
16.274,0.2541,-0.88901,0.11677,-0.36257,0.704,0.02336,-0.70981
16.29,0.25432,-0.88779,0.11775,-0.36509,0.70813,0.023385,-0.70569
16.307,0.25403,-0.88673,0.11849,-0.36761,0.71214,0.023361,-0.70165
16.324,0.25349,-0.88583,0.11971,-0.36974,0.71575,0.024621,-0.69792
16.341,0.25331,-0.88494,0.12084,-0.37163,0.71897,0.025597,-0.69457
16.357,0.25324,-0.88412,0.12159,-0.37339,0.72182,0.025884,-0.69159
16.374,0.25281,-0.8833,0.12237,-0.37535,0.72496,0.026391,-0.68828
16.39,0.25289,-0.88259,0.12312,-0.37672,0.72725,0.026786,-0.68585
16.407,0.25261,-0.88199,0.12388,-0.37808,0.7295,0.027504,-0.68342
16.425,0.25248,-0.88148,0.12418,-0.37925,0.73131,0.027427,-0.6815
16.442,0.2526,-0.88108,0.12452,-0.37998,0.73249,0.027458,-0.68022
16.459,0.2522,-0.88079,0.12504,-0.38075,0.7338,0.02822,-0.67878
16.474,0.25151,-0.8803,0.12572,-0.38211,0.73598,0.029127,-0.67637
16.491,0.25098,-0.88001,0.1259,-0.38306,0.7374,0.029301,-0.67483
16.507,0.2502,-0.87977,0.12617,-0.38405,0.73888,0.029825,-0.67317
16.525,0.24983,-0.87947,0.1264,-0.38489,0.74015,0.030014,-0.67177
16.541,0.24896,-0.87924,0.12656,-0.38592,0.74165,0.030405,-0.67009
16.558,0.24787,-0.8791,0.1265,-0.38697,0.74308,0.030577,-0.66851
16.574,0.24669,-0.87897,0.12674,-0.38795,0.74451,0.031389,-0.66687
16.591,0.24554,-0.87892,0.12633,-0.38891,0.74568,0.031084,-0.66557
16.608,0.24247,-0.87917,0.1259,-0.39041,0.74753,0.032054,-0.66346
16.625,0.23868,-0.87938,0.12569,-0.39233,0.75001,0.033776,-0.66056
16.642,0.23484,-0.8796,0.12469,-0.39448,0.75253,0.03407,-0.65768
16.659,0.23083,-0.88008,0.12355,-0.39612,0.75427,0.034593,-0.65565
16.675,0.22694,-0.88049,0.12212,-0.3979,0.75613,0.034449,-0.65352
16.691,0.22263,-0.88095,0.12077,-0.39972,0.75804,0.034813,-0.65128
16.708,0.21858,-0.88142,0.11962,-0.40126,0.75966,0.035463,-0.64936
16.725,0.21528,-0.88162,0.11868,-0.40288,0.76147,0.035786,-0.64721
16.741,0.21257,-0.8818,0.11794,-0.40415,0.7629,0.036178,-0.6455
16.759,0.21006,-0.88181,0.11752,-0.40556,0.76462,0.036885,-0.64342
16.775,0.2078,-0.88191,0.11709,-0.40663,0.76589,0.037526,-0.64188
16.792,0.20621,-0.88178,0.11691,-0.40776,0.76733,0.038007,-0.64013
16.808,0.20505,-0.88173,0.11718,-0.40838,0.76821,0.03917,-0.639
16.825,0.20387,-0.88167,0.1173,-0.40906,0.76915,0.040041,-0.63782
16.842,0.20261,-0.88166,0.1175,-0.40966,0.76997,0.041192,-0.63675
16.859,0.20211,-0.88154,0.11752,-0.41015,0.77063,0.041401,-0.63594
16.875,0.2019,-0.88151,0.11749,-0.41034,0.77088,0.041447,-0.63563
16.893,0.2014,-0.88149,0.1176,-0.4106,0.77124,0.041939,-0.63516
16.909,0.20072,-0.8814,0.11773,-0.41109,0.77192,0.042514,-0.63429
16.925,0.20027,-0.88153,0.11786,-0.41097,0.77178,0.043181,-0.63442
16.942,0.20013,-0.88151,0.11781,-0.4111,0.77193,0.043156,-0.63424
16.958,0.19988,-0.8816,0.11796,-0.411,0.77182,0.043683,-0.63434
16.975,0.19953,-0.88166,0.11807,-0.41099,0.77183,0.044182,-0.63429
16.993,0.19933,-0.88172,0.11816,-0.41094,0.77178,0.044535,-0.63433
17.01,0.19916,-0.88183,0.11831,-0.41075,0.77155,0.045052,-0.63457
17.026,0.19906,-0.88194,0.11874,-0.41044,0.77124,0.046042,-0.63488
17.044,0.19909,-0.88199,0.11925,-0.41017,0.77102,0.047032,-0.63508
17.059,0.19903,-0.88207,0.11963,-0.40991,0.77076,0.047868,-0.63532
17.075,0.19897,-0.88216,0.12003,-0.40963,0.77048,0.048765,-0.63559
17.093,0.19898,-0.8823,0.12032,-0.40925,0.77004,0.049443,-0.63608
17.109,0.19896,-0.88243,0.12059,-0.40889,0.76962,0.050128,-0.63653
17.126,0.19875,-0.88266,0.12075,-0.40844,0.76902,0.050807,-0.6372
17.142,0.19829,-0.88294,0.12086,-0.40804,0.76848,0.051602,-0.6378
17.159,0.19799,-0.88318,0.12076,-0.40769,0.76794,0.051869,-0.63842
17.176,0.19746,-0.88364,0.12045,-0.40705,0.76693,0.052121,-0.63961
17.194,0.19634,-0.88423,0.11997,-0.40644,0.76589,0.052563,-0.64083
17.209,0.19511,-0.88489,0.11949,-0.40574,0.7647,0.053144,-0.64219
17.226,0.19374,-0.88554,0.11884,-0.40516,0.76363,0.053476,-0.64344
17.244,0.19229,-0.88647,0.11816,-0.40402,0.76174,0.054119,-0.64562
17.259,0.19082,-0.88728,0.11725,-0.4032,0.76026,0.054182,-0.64736
17.276,0.1896,-0.88803,0.11627,-0.4024,0.75878,0.053913,-0.64911
17.293,0.18824,-0.88881,0.11546,-0.40156,0.7573,0.054072,-0.65083
17.309,0.1871,-0.88954,0.11443,-0.40078,0.75584,0.053612,-0.65256
17.326,0.18585,-0.89043,0.11338,-0.39966,0.75389,0.053358,-0.65483
17.344,0.18458,-0.89134,0.11238,-0.39851,0.7519,0.053237,-0.65713
17.359,0.1835,-0.89216,0.11135,-0.39746,0.75006,0.052822,-0.65926
17.377,0.18255,-0.89291,0.11039,-0.39648,0.74835,0.052392,-0.66123
17.393,0.18136,-0.89391,0.10927,-0.39508,0.74597,0.052054,-0.66394
17.41,0.18007,-0.89487,0.10816,-0.39381,0.74378,0.051751,-0.66642
17.426,0.17927,-0.89577,0.10671,-0.39252,0.74148,0.050444,-0.66908
17.445,0.1784,-0.89668,0.1054,-0.39119,0.73914,0.049441,-0.67173
17.46,0.17749,-0.89766,0.10431,-0.38966,0.73658,0.048955,-0.67458
17.477,0.17672,-0.89853,0.10353,-0.38819,0.7342,0.048845,-0.67717
17.494,0.17603,-0.89946,0.10263,-0.38659,0.73158,0.048522,-0.68002
17.51,0.17548,-0.90039,0.10185,-0.38487,0.72881,0.048346,-0.68301
17.526,0.17485,-0.90123,0.10137,-0.38332,0.72637,0.048665,-0.68558
17.544,0.17454,-0.90198,0.10092,-0.38182,0.72401,0.048766,-0.68806
17.56,0.17406,-0.90282,0.10081,-0.38006,0.72135,0.049722,-0.69078
17.577,0.17386,-0.90344,0.10075,-0.37871,0.71931,0.050364,-0.69286
17.594,0.17359,-0.90425,0.10087,-0.37685,0.71656,0.051589,-0.69561
17.61,0.17356,-0.90485,0.10087,-0.37544,0.71445,0.052222,-0.69774
