15.638,-0.021887,0.13938,0.069903,-0.98753,-0.27834,0.023743,0.96019
15.654,-0.022126,0.14015,0.070175,-0.98739,-0.27986,0.024026,0.95974
15.671,-0.022394,0.14086,0.070525,-0.98726,-0.2813,0.024349,0.95931
15.689,-0.022818,0.14191,0.071085,-0.98706,-0.28339,0.02487,0.95868
15.704,-0.022953,0.14267,0.071912,-0.98689,-0.28489,0.024785,0.95824
15.721,-0.023243,0.14354,0.072618,-0.9867,-0.28663,0.025021,0.95771
15.738,-0.023506,0.14439,0.073852,-0.98648,-0.28835,0.02505,0.9572
15.754,-0.023638,0.14524,0.075038,-0.98626,-0.29004,0.02483,0.95669
15.772,-0.023766,0.14641,0.077043,-0.98593,-0.29237,0.024304,0.956
15.788,-0.023827,0.14771,0.07956,-0.98554,-0.29494,0.023462,0.95523
15.805,-0.024285,0.14867,0.082508,-0.98514,-0.29694,0.023314,0.95461
15.821,-0.025067,0.15034,0.086536,-0.98452,-0.30036,0.023338,0.95354
15.838,-0.025707,0.15232,0.09323,-0.98359,-0.30443,0.022169,0.95228
15.855,-0.025154,0.15381,0.10159,-0.98254,-0.30735,0.018179,0.95142
15.872,-0.024481,0.15491,0.11068,-0.9814,-0.30949,0.013761,0.9508
15.888,-0.02482,0.1559,0.12091,-0.98003,-0.31158,0.010946,0.95016
15.906,-0.025228,0.15623,0.13231,-0.97849,-0.31242,0.0080274,0.94991
15.922,-0.024912,0.15608,0.1435,-0.97695,-0.31211,0.0038797,0.95004
15.938,-0.024197,0.1551,0.15496,-0.97537,-0.31006,-0.00086762,0.95072
15.955,-0.023076,0.15295,0.16667,-0.97381,-0.30558,-0.0060404,0.95215
15.972,-0.021823,0.14928,0.17788,-0.97242,-0.29809,-0.010663,0.95448
15.988,-0.021181,0.14534,0.18918,-0.97089,-0.29024,-0.013864,0.95685
16.005,-0.020438,0.14105,0.19986,-0.9694,-0.28164,-0.016756,0.95937
16.022,-0.019966,0.13705,0.21004,-0.96783,-0.27367,-0.018923,0.96164
16.039,-0.019381,0.13323,0.21873,-0.96645,-0.26601,-0.020824,0.96375
16.055,-0.018951,0.12937,0.22604,-0.9653,-0.25833,-0.021897,0.96581
16.072,-0.018587,0.12546,0.23265,-0.96426,-0.2506,-0.022532,0.96783
16.089,-0.017492,0.12216,0.23935,-0.96306,-0.24367,-0.024788,0.96954
16.105,-0.016125,0.1187,0.24637,-0.96174,-0.23627,-0.027474,0.9713
16.122,-0.014601,0.11534,0.25236,-0.96062,-0.22897,-0.030164,0.97297
16.139,-0.013567,0.11289,0.25819,-0.95938,-0.22362,-0.032264,0.97414
16.155,-0.012631,0.11058,0.26377,-0.95814,-0.21856,-0.034129,0.97523
16.172,-0.01169,0.10928,0.26927,-0.95677,-0.21541,-0.036482,0.97584
16.189,-0.010982,0.10844,0.27443,-0.95541,-0.21323,-0.03853,0.97624
16.206,-0.010316,0.10813,0.27897,-0.95414,-0.21209,-0.040642,0.9764
16.222,-0.0098143,0.10823,0.28323,-0.95287,-0.21183,-0.042607,0.97638
16.239,-0.0095289,0.10916,0.28676,-0.95171,-0.21324,-0.044468,0.97599
16.256,-0.0091872,0.10995,0.28925,-0.95087,-0.21442,-0.046135,0.97565
16.272,-0.0089903,0.11133,0.29091,-0.95021,-0.2168,-0.047688,0.97505
16.289,-0.0089728,0.11315,0.29165,-0.94977,-0.22017,-0.048958,0.97423
16.306,-0.0087845,0.11495,0.29245,-0.94931,-0.22339,-0.050559,0.97342
16.322,-0.0087009,0.11664,0.29284,-0.94898,-0.22647,-0.051797,0.97264
16.34,-0.0082483,0.11788,0.29319,-0.94872,-0.22851,-0.053473,0.97207
16.356,-0.0080763,0.11895,0.29319,-0.94859,-0.2304,-0.054427,0.97157
16.373,-0.0080882,0.11935,0.29324,-0.94853,-0.23115,-0.05465,0.97138
16.39,-0.0079844,0.11995,0.2935,-0.94837,-0.23221,-0.055268,0.97109
16.406,-0.0080822,0.12041,0.29403,-0.94815,-0.23308,-0.055482,0.97087
16.423,-0.0082799,0.12074,0.29473,-0.94789,-0.23378,-0.055475,0.97071
16.44,-0.0085559,0.12152,0.29626,-0.94731,-0.2353,-0.055791,0.97032
16.456,-0.0085537,0.12223,0.29792,-0.94669,-0.23652,-0.056633,0.96997
16.473,-0.0085249,0.1226,0.29978,-0.94606,-0.23708,-0.057374,0.96979
16.49,-0.0084311,0.12293,0.30116,-0.94558,-0.23755,-0.058098,0.96964
16.506,-0.0085138,0.12324,0.30207,-0.94525,-0.23812,-0.058358,0.96948
16.523,-0.0083729,0.1238,0.30359,-0.94469,-0.239,-0.059353,0.9692
16.54,-0.0084427,0.12345,0.30468,-0.94438,-0.23831,-0.059277,0.96938
16.556,-0.0079392,0.1226,0.30562,-0.94419,-0.23637,-0.059947,0.96981
16.574,-0.0076432,0.12056,0.30785,-0.94374,-0.23226,-0.059801,0.97081
16.59,-0.0075402,0.11801,0.30925,-0.9436,-0.22738,-0.058762,0.97203
16.606,-0.00736,0.11413,0.31074,-0.94359,-0.21996,-0.05704,0.97384
16.623,-0.0064462,0.10816,0.31177,-0.94396,-0.20822,-0.055272,0.97652
16.64,-0.0060474,0.10132,0.31182,-0.94471,-0.1952,-0.051758,0.9794
16.657,-0.0057493,0.09438,0.31156,-0.94551,-0.18206,-0.047937,0.98212
16.673,-0.0052052,0.088,0.31121,-0.94624,-0.16978,-0.044923,0.98446
16.691,-0.0048569,0.081604,0.31053,-0.94704,-0.15758,-0.041482,0.98663
16.707,-0.0043751,0.075084,0.31031,-0.94765,-0.14502,-0.038307,0.98869
16.725,-0.0033012,0.068547,0.30991,-0.94829,-0.13205,-0.036225,0.99058
16.74,-0.002175,0.062411,0.30967,-0.94879,-0.11978,-0.034526,0.9922
16.757,-0.0010976,0.057168,0.30978,-0.94909,-0.1092,-0.033336,0.99346
16.775,-0.00022818,0.051527,0.30998,-0.94935,-0.097975,-0.031511,0.99469
16.79,0.0008181,0.046493,0.31032,-0.94949,-0.087781,-0.030409,0.99568
16.807,0.001585,0.042158,0.31045,-0.94965,-0.079086,-0.029186,0.99644
16.824,0.0025223,0.038245,0.31083,-0.94969,-0.071073,-0.028566,0.99706
16.842,0.0031326,0.035071,0.31139,-0.94963,-0.064658,-0.027791,0.99752
16.857,0.0037309,0.032637,0.31213,-0.94947,-0.059647,-0.027459,0.99784
16.874,0.0040361,0.030584,0.31279,-0.94932,-0.055543,-0.026796,0.9981
16.891,0.0044902,0.02935,0.31322,-0.94922,-0.052906,-0.02691,0.99824
16.907,0.0048403,0.028305,0.31369,-0.94909,-0.050692,-0.026946,0.99835
16.924,0.0052555,0.028057,0.31445,-0.94885,-0.049939,-0.027618,0.99837
16.941,0.0056149,0.028279,0.3146,-0.94879,-0.050129,-0.028448,0.99834
16.957,0.0057338,0.028403,0.31483,-0.94871,-0.050282,-0.028763,0.99832
16.974,0.0059295,0.027945,0.31518,-0.9486,-0.04928,-0.028865,0.99837
16.991,0.0062641,0.027709,0.31531,-0.94856,-0.048618,-0.029358,0.99839
17.008,0.0064133,0.027365,0.31579,-0.94841,-0.047856,-0.029448,0.99842
17.025,0.0068232,0.027085,0.31659,-0.94815,-0.047041,-0.030088,0.99844
17.051,0.0079628,0.026907,0.31717,-0.94795,-0.045962,-0.032165,0.99843
17.075,0.0089385,0.027129,0.31751,-0.94783,-0.045751,-0.034171,0.99837
17.091,0.0095008,0.027263,0.31765,-0.94777,-0.045641,-0.035329,0.99833
17.108,0.0099563,0.027157,0.31773,-0.94774,-0.045149,-0.03613,0.99833
17.124,0.010355,0.027029,0.31776,-0.94773,-0.044651,-0.036804,0.99832
17.141,0.010698,0.026761,0.31761,-0.94778,-0.043932,-0.037278,0.99834
17.159,0.01107,0.026352,0.31739,-0.94787,-0.042929,-0.037713,0.99837
17.175,0.011302,0.026174,0.31715,-0.94795,-0.042455,-0.03803,0.99837
17.192,0.011516,0.025967,0.31693,-0.94802,-0.041935,-0.038295,0.99839
17.208,0.011664,0.025892,0.31672,-0.9481,-0.041708,-0.038518,0.99839
17.226,0.012067,0.025824,0.31617,-0.94827,-0.041346,-0.039214,0.99838
17.241,0.012387,0.025795,0.31553,-0.94849,-0.041115,-0.039776,0.99836
17.258,0.01263,0.025758,0.31485,-0.94871,-0.040921,-0.040184,0.99835
17.276,0.012734,0.025733,0.31438,-0.94886,-0.040828,-0.040346,0.99835
17.291,0.012877,0.025651,0.314,-0.94899,-0.040599,-0.040549,0.99835
17.308,0.012915,0.025742,0.31365,-0.9491,-0.040763,-0.040664,0.99834
17.325,0.012973,0.025736,0.3133,-0.94922,-0.04073,-0.040756,0.99834
17.342,0.012992,0.025681,0.31294,-0.94934,-0.040627,-0.040741,0.99834
17.358,0.013054,0.02556,0.31265,-0.94943,-0.040371,-0.040771,0.99835
17.376,0.013063,0.025535,0.31226,-0.94956,-0.040336,-0.040754,0.99835
17.392,0.012937,0.025419,0.31201,-0.94965,-0.040206,-0.040433,0.99837
17.41,0.012916,0.025239,0.31172,-0.94975,-0.039888,-0.040269,0.99839
17.425,0.012841,0.025058,0.31145,-0.94984,-0.039603,-0.040002,0.99841
17.442,0.012664,0.024483,0.31117,-0.94995,-0.038634,-0.039297,0.99848
17.459,0.012531,0.023661,0.31104,-0.95002,-0.037161,-0.038529,0.99857
17.475,0.012477,0.022829,0.31093,-0.95008,-0.035619,-0.037904,0.99865
17.492,0.012688,0.021688,0.31109,-0.95005,-0.033314,-0.037603,0.99874
17.509,0.012958,0.020269,0.31127,-0.95002,-0.030444,-0.037239,0.99884
17.526,0.013247,0.018484,0.31139,-0.95001,-0.02687,-0.036681,0.99897
17.542,0.01341,0.015735,0.31146,-0.95003,-0.021544,-0.035281,0.99915
17.56,0.014276,0.012225,0.31139,-0.9501,-0.014338,-0.034741,0.99929
17.576,0.014897,0.0079794,0.31108,-0.95023,-0.0058962,-0.033276,0.99943
17.592,0.015733,0.0025465,0.31048,-0.95045,0.0049288,-0.031487,0.99949
17.609,0.016893,-0.004622,0.30991,-0.9506,0.019258,-0.029253,0.99939
17.626,0.018501,-0.013292,0.30919,-0.95073,0.036716,-0.02696,0.99896
17.642,0.020951,-0.02377,0.3084,-0.95073,0.058121,-0.025175,0.99799
17.659,0.024245,-0.036049,0.30717,-0.95066,0.083435,-0.023951,0.99623
17.676,0.027509,-0.049307,0.30581,-0.95042,0.11055,-0.022133,0.99362
17.692,0.030406,-0.063461,0.30446,-0.94992,0.13908,-0.019125,0.9901
17.709,0.034369,-0.079301,0.30277,-0.94914,0.17135,-0.017222,0.98506
17.726,0.03939,-0.096373,0.30116,-0.94787,0.20642,-0.016626,0.97832
17.743,0.043672,-0.11317,0.30013,-0.94615,0.24037,-0.014709,0.97057
17.759,0.047629,-0.12839,0.29912,-0.94434,0.27099,-0.013145,0.96249
17.777,0.050745,-0.1425,0.29822,-0.94244,0.29886,-0.010656,0.95424
17.793,0.053575,-0.15503,0.29712,-0.94065,0.3235,-0.008664,0.94619
17.809,0.056664,-0.16656,0.29563,-0.93896,0.3463,-0.0079269,0.93809
17.826,0.059584,-0.17673,0.29437,-0.93732,0.36639,-0.0076495,0.93043
17.843,0.062706,-0.18598,0.29317,-0.9357,0.3848,-0.0083001,0.92296
17.86,0.065758,-0.19355,0.29192,-0.93434,0.40008,-0.009877,0.91643
17.876,0.068518,-0.19992,0.29046,-0.93326,0.41296,-0.01175,0.91067
17.893,0.071322,-0.20547,0.28902,-0.93229,0.42433,-0.014221,0.90539
17.91,0.073659,-0.21043,0.28807,-0.93129,0.43439,-0.015958,0.90059
17.926,0.076423,-0.21511,0.28669,-0.93043,0.4441,-0.018876,0.89578
17.943,0.080428,-0.22009,0.28533,-0.92934,0.45498,-0.02389,0.89018
17.96,0.083994,-0.22511,0.28413,-0.92819,0.46562,-0.028004,0.88454
17.976,0.08677,-0.22973,0.28348,-0.927,0.47512,-0.030625,0.87939
17.993,0.089104,-0.23466,0.28194,-0.92601,0.48485,-0.032699,0.87399
18.011,0.091727,-0.24022,0.28015,-0.92488,0.49574,-0.035076,0.86776
18.027,0.094932,-0.24544,0.27824,-0.92376,0.50628,-0.038805,0.8615
18.043,0.098174,-0.25076,0.2769,-0.92239,0.51697,-0.042241,0.85496
18.06,0.10048,-0.25499,0.27543,-0.92142,0.52525,-0.044709,0.84977
18.077,0.10213,-0.25812,0.27402,-0.92079,0.53131,-0.046614,0.84589
18.093,0.10331,-0.25978,0.2729,-0.92052,0.53465,-0.048415,0.84368
18.11,0.10473,-0.26162,0.27223,-0.92004,0.53843,-0.050279,0.84117
18.127,0.1061,-0.26365,0.2711,-0.91964,0.54244,-0.052193,0.83847
18.144,0.10805,-0.2662,0.26985,-0.91904,0.54761,-0.054939,0.83493
18.16,0.10957,-0.26902,0.2682,-0.91853,0.55298,-0.056993,0.83124
18.177,0.11061,-0.27295,0.26675,-0.91766,0.55996,-0.057386,0.82653
18.194,0.1118,-0.27733,0.26537,-0.91661,0.56775,-0.057761,0.82117
18.21,0.113,-0.28193,0.26433,-0.91536,0.57586,-0.057822,0.8155
18.227,0.11405,-0.28673,0.26327,-0.91404,0.58421,-0.057523,0.80956
18.244,0.11494,-0.29208,0.26216,-0.91255,0.59333,-0.056637,0.80296
18.261,0.11669,-0.29699,0.26119,-0.91102,0.60208,-0.057478,0.79636
18.279,0.1183,-0.30185,0.26087,-0.9093,0.61068,-0.057654,0.78978
18.294,0.12002,-0.30624,0.26038,-0.90775,0.61848,-0.058418,0.78363
18.311,0.12155,-0.31115,0.25901,-0.90627,0.62695,-0.059139,0.77681
18.327,0.12295,-0.31619,0.25695,-0.90492,0.63544,-0.060034,0.76982
18.344,0.12437,-0.3205,0.25543,-0.90364,0.64276,-0.06104,0.76363
18.361,0.12535,-0.3251,0.25389,-0.9023,0.65032,-0.061131,0.7572
18.378,0.12656,-0.3297,0.2524,-0.90087,0.65793,-0.061598,0.75056
18.394,0.12749,-0.3339,0.25099,-0.89959,0.66475,-0.061757,0.74451
18.411,0.12835,-0.33772,0.24974,-0.89839,0.67091,-0.061934,0.73894
18.428,0.12936,-0.34181,0.2485,-0.89704,0.67752,-0.062202,0.73287
18.444,0.13027,-0.34594,0.24721,-0.89568,0.68411,-0.062311,0.72671
18.461,0.13124,-0.34997,0.24585,-0.89435,0.69052,-0.062671,0.72059
18.478,0.13194,-0.35411,0.24429,-0.89304,0.69693,-0.062645,0.71439
18.494,0.13283,-0.35819,0.24286,-0.89167,0.70329,-0.062909,0.70811
18.511,0.13329,-0.36222,0.24204,-0.8902,0.70941,-0.061964,0.70206
18.528,0.13402,-0.36584,0.24113,-0.88885,0.71498,-0.061811,0.6964
18.544,0.13488,-0.36931,0.24019,-0.88754,0.72035,-0.062014,0.69083
18.561,0.13592,-0.37237,0.2398,-0.88621,0.72518,-0.062318,0.68573
18.578,0.13681,-0.37474,0.23932,-0.8852,0.72892,-0.06283,0.68171
18.595,0.13728,-0.3777,0.23858,-0.88407,0.73332,-0.062515,0.677
18.611,0.1378,-0.38033,0.23774,-0.88309,0.73725,-0.062539,0.67272
18.628,0.13799,-0.3832,0.23725,-0.88194,0.7414,-0.061573,0.66823
18.645,0.13846,-0.38623,0.2367,-0.8807,0.74585,-0.061038,0.66331
18.661,0.13932,-0.38927,0.23594,-0.87943,0.75041,-0.061353,0.65812
18.679,0.14028,-0.39301,0.23503,-0.87785,0.75595,-0.061554,0.65173
18.695,0.14133,-0.39652,0.23421,-0.87633,0.76116,-0.061974,0.6456
18.712,0.14223,-0.39954,0.23351,-0.87499,0.76562,-0.062312,0.64027
18.728,0.14269,-0.40284,0.23284,-0.87358,0.77028,-0.061714,0.63471
18.745,0.14305,-0.40647,0.23176,-0.87213,0.77529,-0.061116,0.62864
18.762,0.14351,-0.40968,0.23054,-0.87087,0.77973,-0.061056,0.62314
18.781,0.14426,-0.41297,0.22978,-0.86939,0.78436,-0.061054,0.61729
18.795,0.145,-0.41619,0.22906,-0.86793,0.78887,-0.061039,0.61153
18.812,0.14608,-0.41903,0.22802,-0.86665,0.79293,-0.062101,0.60615
18.83,0.14651,-0.4219,0.22672,-0.86553,0.79676,-0.062316,0.60108
18.845,0.14703,-0.42467,0.22524,-0.86447,0.80046,-0.062904,0.59607
18.862,0.14731,-0.42705,0.22409,-0.86354,0.80358,-0.063031,0.59185
18.879,0.14732,-0.42863,0.22278,-0.8631,0.80553,-0.063317,0.58916
18.895,0.14737,-0.43028,0.22196,-0.86248,0.80764,-0.063197,0.58629
18.912,0.14758,-0.43191,0.22082,-0.86192,0.80972,-0.063662,0.58335
18.93,0.14763,-0.4334,0.22009,-0.86135,0.8116,-0.06355,0.58074
18.945,0.14812,-0.43474,0.21953,-0.86074,0.81342,-0.064108,0.57813
18.962,0.1485,-0.43623,0.21859,-0.86016,0.81538,-0.064749,0.5753
18.979,0.14886,-0.43781,0.21777,-0.8595,0.81743,-0.065212,0.57233
18.996,0.14891,-0.43973,0.21706,-0.85869,0.81983,-0.064841,0.56892
19.012,0.14911,-0.44116,0.21626,-0.85812,0.82164,-0.065089,0.56628
19.03,0.14895,-0.44256,0.21562,-0.85759,0.82331,-0.064626,0.5639
19.046,0.14869,-0.44357,0.21489,-0.8573,0.82444,-0.064303,0.56228
19.062,0.14858,-0.44473,0.21406,-0.85692,0.82582,-0.064242,0.56027
19.079,0.14882,-0.44578,0.21348,-0.85648,0.82714,-0.064595,0.55827
19.096,0.14889,-0.44692,0.21329,-0.85592,0.82857,-0.064228,0.55618
19.113,0.14912,-0.44722,0.2133,-0.85572,0.82901,-0.064423,0.55552
19.129,0.1496,-0.44816,0.21298,-0.85523,0.83028,-0.064989,0.55355
19.146,0.14992,-0.44964,0.2124,-0.85453,0.83216,-0.06522,0.55069
19.163,0.15017,-0.4508,0.21198,-0.85398,0.83362,-0.065367,0.54845
19.179,0.15033,-0.45239,0.21168,-0.85319,0.8356,-0.064994,0.54548
19.196,0.15053,-0.45377,0.21121,-0.85254,0.8373,-0.064981,0.54286
19.213,0.15016,-0.45504,0.21085,-0.85202,0.83873,-0.063982,0.54078
19.229,0.14983,-0.45631,0.21033,-0.85153,0.84014,-0.063211,0.53868
19.246,0.14949,-0.4581,0.20991,-0.85073,0.84219,-0.062031,0.53559
19.263,0.14951,-0.45938,0.20943,-0.85015,0.84371,-0.061806,0.53323
19.28,0.14941,-0.46019,0.20898,-0.84984,0.84463,-0.061617,0.5318
19.296,0.14913,-0.4613,0.20852,-0.8494,0.84585,-0.060966,0.52992
19.313,0.14893,-0.46196,0.20809,-0.84918,0.84656,-0.060668,0.52882
19.33,0.14875,-0.46269,0.20758,-0.84894,0.84734,-0.060466,0.52759
19.346,0.14854,-0.46385,0.20691,-0.84851,0.84862,-0.060122,0.52557
19.363,0.1483,-0.46475,0.20615,-0.84824,0.84959,-0.059971,0.52402
19.381,0.14813,-0.46563,0.20568,-0.84791,0.85055,-0.059657,0.5225
19.396,0.14806,-0.46601,0.20543,-0.84777,0.85096,-0.05957,0.52183
19.413,0.14799,-0.46639,0.20513,-0.84765,0.85138,-0.059548,0.52116
19.43,0.14774,-0.46686,0.20471,-0.84753,0.85185,-0.059287,0.52042
19.446,0.14751,-0.4673,0.20421,-0.84745,0.85227,-0.05916,0.51975
19.463,0.14714,-0.46777,0.20358,-0.84741,0.85269,-0.05892,0.51909
19.48,0.14649,-0.46824,0.20288,-0.84743,0.85303,-0.058293,0.51859
19.497,0.14606,-0.4687,0.20229,-0.84739,0.85343,-0.057913,0.51798
19.513,0.14552,-0.46956,0.20163,-0.84716,0.85427,-0.057209,0.51668
19.531,0.14477,-0.47052,0.20119,-0.84686,0.85519,-0.055863,0.5153
19.547,0.1443,-0.47121,0.20098,-0.84661,0.85587,-0.054929,0.51427
19.564,0.14383,-0.47199,0.20075,-0.84631,0.85665,-0.053935,0.51307
19.58,0.1434,-0.47299,0.20037,-0.84591,0.85768,-0.053057,0.51144
19.597,0.14289,-0.47399,0.19972,-0.84559,0.85869,-0.052322,0.50983
19.615,0.1427,-0.47529,0.19866,-0.84515,0.86007,-0.052371,0.50748
19.631,0.14235,-0.4782,0.19681,-0.84399,0.86323,-0.052057,0.50211
19.647,0.1423,-0.48278,0.1931,-0.84225,0.8682,-0.053246,0.49335
19.664,0.14198,-0.49071,0.18749,-0.83899,0.87663,-0.054228,0.4781
19.681,0.1399,-0.50147,0.18158,-0.83426,0.88752,-0.051308,0.45791
19.697,0.13666,-0.51325,0.17621,-0.82877,0.89888,-0.045645,0.4358
19.714,0.13388,-0.5262,0.17063,-0.82224,0.91101,-0.040601,0.41038
19.731,0.13229,-0.5395,0.16538,-0.81492,0.92305,-0.037178,0.38287
19.747,0.13107,-0.55223,0.16056,-0.80751,0.93396,-0.034347,0.35572
19.764,0.1312,-0.56353,0.156,-0.80055,0.94321,-0.034248,0.33044
19.782,0.13239,-0.57282,0.15197,-0.79451,0.95047,-0.036279,0.30869
19.798,0.1339,-0.58053,0.14825,-0.78935,0.95619,-0.039254,0.2901
19.814,0.13607,-0.5873,0.14454,-0.78464,0.96099,-0.043755,0.27312
19.831,0.13887,-0.59252,0.14098,-0.78087,0.96452,-0.049812,0.25927
19.847,0.14164,-0.59635,0.13882,-0.77784,0.96706,-0.05478,0.2486
19.864,0.14446,-0.59951,0.13639,-0.77532,0.96903,-0.060475,0.23943
19.881,0.14661,-0.60209,0.13377,-0.77337,0.9705,-0.065683,0.23198
19.899,0.14833,-0.60403,0.13223,-0.77179,0.9716,-0.06922,0.22628
19.914,0.14931,-0.60518,0.13057,-0.77098,0.97216,-0.072192,0.22292
19.932,0.14959,-0.60586,0.12785,-0.77085,0.9723,-0.075706,0.22112
19.948,0.14979,-0.60625,0.12532,-0.77092,0.97228,-0.079001,0.22005
19.964,0.14968,-0.60602,0.12355,-0.77141,0.97196,-0.081184,0.22068
19.981,0.14945,-0.60571,0.12246,-0.77187,0.97166,-0.082361,0.22156
19.998,0.15001,-0.60562,0.12134,-0.77201,0.97149,-0.084653,0.22144
20.015,0.1505,-0.60541,0.12099,-0.77213,0.97133,-0.085916,0.22165
20.031,0.15058,-0.60552,0.12113,-0.77201,0.97141,-0.085802,0.22134
20.048,0.15095,-0.60572,0.12085,-0.77183,0.9715,-0.086618,0.22064
20.065,0.1515,-0.60623,0.12031,-0.7714,0.97174,-0.087867,0.21908
20.081,0.15208,-0.60751,0.11947,-0.77041,0.9724,-0.089162,0.21561
20.099,0.15248,-0.60877,0.11919,-0.76938,0.97309,-0.089508,0.21231
20.115,0.15307,-0.61063,0.11828,-0.76792,0.97405,-0.090636,0.2074
20.133,0.15381,-0.61267,0.11662,-0.76641,0.97498,-0.092875,0.20196
20.148,0.15401,-0.61444,0.11572,-0.76508,0.97584,-0.093451,0.19748
20.165,0.15412,-0.61547,0.11508,-0.76433,0.97632,-0.093929,0.19488
20.182,0.15315,-0.61663,0.11374,-0.76379,0.97679,-0.093686,0.19262
20.199,0.15154,-0.61755,0.11222,-0.7636,0.97712,-0.092826,0.19134
20.215,0.14981,-0.61806,0.1113,-0.76366,0.97732,-0.091221,0.19113
20.232,0.14797,-0.61836,0.11084,-0.76384,0.97746,-0.088961,0.19148
20.249,0.1465,-0.61891,0.11022,-0.76377,0.9777,-0.087347,0.19098
20.266,0.145,-0.61984,0.10951,-0.7634,0.97813,-0.085621,0.18955
20.282,0.1446,-0.61993,0.10935,-0.76343,0.97816,-0.085205,0.18956
20.299,0.14427,-0.62023,0.10927,-0.76325,0.97832,-0.084675,0.18899
20.315,0.14431,-0.62035,0.10935,-0.76314,0.97839,-0.084585,0.18868
20.332,0.14449,-0.62048,0.10931,-0.76301,0.97845,-0.084843,0.18825
20.35,0.14448,-0.62063,0.10932,-0.76289,0.97853,-0.084746,0.18789
20.365,0.14438,-0.62063,0.10951,-0.76288,0.97855,-0.084346,0.18795
20.382,0.14428,-0.6205,0.10988,-0.76295,0.97853,-0.083789,0.18833
20.4,0.14417,-0.62021,0.11006,-0.76318,0.9784,-0.083534,0.1891
20.416,0.14411,-0.62005,0.11019,-0.7633,0.97833,-0.083354,0.18955
20.433,0.14412,-0.61971,0.11053,-0.76353,0.97819,-0.083092,0.19038
20.45,0.14425,-0.61923,0.11124,-0.76379,0.97801,-0.082586,0.19149
20.466,0.14402,-0.61895,0.11138,-0.76404,0.97789,-0.082194,0.19231
20.482,0.14357,-0.61884,0.11114,-0.76424,0.97781,-0.081888,0.19284
20.5,0.14295,-0.61888,0.11069,-0.76439,0.97779,-0.081521,0.1931
20.516,0.1427,-0.61886,0.11054,-0.76448,0.97776,-0.081355,0.1933
20.534,0.14221,-0.61887,0.11029,-0.7646,0.97775,-0.080955,0.19355
20.549,0.14163,-0.6191,0.10987,-0.76458,0.97783,-0.080534,0.19332
20.566,0.14118,-0.61934,0.10905,-0.76459,0.97787,-0.080803,0.19297
20.583,0.14104,-0.61948,0.10875,-0.76454,0.97792,-0.080918,0.1927
20.599,0.14061,-0.6196,0.10816,-0.76461,0.97792,-0.080992,0.19266
20.616,0.13989,-0.6197,0.10732,-0.76478,0.97789,-0.080945,0.1928
20.633,0.13877,-0.62001,0.1055,-0.76499,0.97787,-0.081495,0.19267
20.649,0.13773,-0.61992,0.1041,-0.76543,0.9777,-0.081774,0.19345
20.666,0.13621,-0.61938,0.10243,-0.76637,0.97725,-0.081897,0.19562
20.683,0.13471,-0.61886,0.10011,-0.76736,0.97675,-0.082828,0.19773
20.7,0.13319,-0.61833,0.097415,-0.7684,0.9762,-0.084223,0.19984
20.716,0.13156,-0.6176,0.094936,-0.76957,0.97556,-0.085221,0.20252
20.733,0.13026,-0.61698,0.0926,-0.77058,0.97499,-0.086481,0.20474
20.75,0.12925,-0.6163,0.089968,-0.77161,0.97433,-0.088561,0.20695
20.766,0.12762,-0.61561,0.086937,-0.77277,0.97365,-0.090203,0.20947
20.785,0.1259,-0.61471,0.084007,-0.77409,0.97284,-0.091639,0.21255
20.8,0.1243,-0.61335,0.080732,-0.77578,0.97172,-0.093832,0.21671
20.816,0.1226,-0.6124,0.077712,-0.77711,0.97086,-0.095358,0.21987
20.833,0.12118,-0.61103,0.074588,-0.77871,0.96971,-0.097576,0.22391
20.85,0.11963,-0.60952,0.071915,-0.78039,0.96853,-0.099056,0.22835
20.867,0.11748,-0.60781,0.069311,-0.78228,0.96724,-0.099546,0.23353
20.883,0.1154,-0.60547,0.067192,-0.78458,0.9656,-0.099716,0.24017
20.9,0.11325,-0.60344,0.065391,-0.78661,0.96416,-0.099242,0.24607
20.917,0.11135,-0.60038,0.06402,-0.78933,0.96206,-0.09891,0.25429
20.933,0.1091,-0.59757,0.062955,-0.79186,0.96012,-0.097545,0.26201
20.951,0.10709,-0.59399,0.062179,-0.79488,0.95763,-0.096378,0.27141
20.967,0.10524,-0.58967,0.061627,-0.79838,0.95454,-0.095366,0.28243
20.984,0.10316,-0.5844,0.061751,-0.80251,0.95072,-0.0934,0.29566
21,0.10109,-0.57802,0.062067,-0.80736,0.94588,-0.091476,0.31136
21.019,0.098533,-0.57036,0.063058,-0.81302,0.93986,-0.088287,0.32996
21.035,0.095566,-0.56167,0.065526,-0.81921,0.93277,-0.08297,0.3508
21.051,0.093549,-0.55199,0.068469,-0.82575,0.92442,-0.078909,0.37312
21.067,0.092152,-0.54077,0.073098,-0.83291,0.91429,-0.074452,0.39816
21.084,0.090894,-0.52716,0.078256,-0.84126,0.90119,-0.070423,0.42767
21.101,0.088483,-0.51256,0.080845,-0.85024,0.88591,-0.067588,0.4589
21.117,0.085667,-0.49734,0.08069,-0.85954,0.86878,-0.067009,0.49064
21.134,0.083964,-0.48236,0.080358,-0.86823,0.85109,-0.068277,0.52056
21.151,0.082447,-0.46776,0.080108,-0.87635,0.83304,-0.069563,0.54881
