14.163,-0.049604,0.94708,-0.13251,0.28813,0.55891,0.22241,-0.79885
14.181,-0.048754,0.94827,-0.13314,0.28404,0.55168,0.2248,-0.80319
14.197,-0.048346,0.94953,-0.1331,0.2799,0.54442,0.22571,-0.80788
14.213,-0.04889,0.95078,-0.13205,0.27604,0.53781,0.2241,-0.81273
14.231,-0.049517,0.95215,-0.13066,0.27183,0.53059,0.2219,-0.81807
14.247,-0.050057,0.95347,-0.12914,0.26778,0.52357,0.21945,-0.82324
14.263,-0.050391,0.95475,-0.12734,0.264,0.51695,0.21655,-0.82818
14.28,-0.051072,0.95608,-0.12529,0.26002,0.50999,0.21301,-0.83339
14.297,-0.051879,0.95754,-0.12286,0.25561,0.50226,0.20876,-0.83914
14.313,-0.052907,0.959,-0.12,0.25123,0.49456,0.20358,-0.84497
14.33,-0.053553,0.96045,-0.11745,0.24674,0.48654,0.19918,-0.85065
14.347,-0.053479,0.962,-0.11505,0.24178,0.4775,0.1955,-0.85661
14.365,-0.053375,0.96351,-0.11288,0.23677,0.46832,0.19225,-0.86239
14.38,-0.053537,0.96486,-0.11159,0.2318,0.45925,0.19052,-0.86764
14.397,-0.053988,0.96617,-0.11082,0.22656,0.44975,0.18968,-0.87278
14.414,-0.05449,0.9676,-0.10995,0.22068,0.43904,0.18873,-0.87842
14.43,-0.054879,0.96912,-0.1083,0.21461,0.42786,0.18636,-0.88442
14.447,-0.054998,0.9707,-0.10649,0.20825,0.41602,0.18384,-0.89058
14.464,-0.055053,0.9721,-0.10511,0.20232,0.40493,0.18208,-0.89603
14.481,-0.055218,0.97315,-0.10519,0.19712,0.39528,0.18297,-0.90015
14.497,-0.055513,0.97413,-0.10548,0.19202,0.38582,0.18419,-0.904
14.515,-0.055641,0.97506,-0.10563,0.18708,0.37658,0.18518,-0.90769
14.531,-0.055895,0.97604,-0.10511,0.18213,0.36729,0.18483,-0.91156
14.547,-0.055958,0.977,-0.10396,0.17756,0.35858,0.18326,-0.91533
14.564,-0.056202,0.97799,-0.10239,0.1729,0.34971,0.18085,-0.91924
14.581,-0.05627,0.97886,-0.10119,0.1686,0.34145,0.17913,-0.92267
14.598,-0.055822,0.97976,-0.099637,0.16443,0.33332,0.17688,-0.92607
14.614,-0.055496,0.98059,-0.098002,0.16047,0.3256,0.17439,-0.92929
14.631,-0.055954,0.98127,-0.096268,0.15717,0.31923,0.17134,-0.93206
14.648,-0.056443,0.98196,-0.09447,0.15375,0.31263,0.16817,-0.93487
14.664,-0.057014,0.98262,-0.092425,0.15052,0.30636,0.16447,-0.9376
14.681,-0.057432,0.98324,-0.090183,0.14766,0.30072,0.16038,-0.94013
14.698,-0.057889,0.98382,-0.087797,0.14502,0.29552,0.15596,-0.94252
14.715,-0.058293,0.98442,-0.085553,0.14211,0.28977,0.15187,-0.94497
14.731,-0.058383,0.98485,-0.083847,0.14009,0.28572,0.1488,-0.94669
14.748,-0.058723,0.98523,-0.082589,0.13801,0.28165,0.14653,-0.94826
14.766,-0.05871,0.98567,-0.081276,0.13564,0.27694,0.1443,-0.94999
14.783,-0.058921,0.98608,-0.080332,0.13311,0.27197,0.14274,-0.95166
14.798,-0.05925,0.98648,-0.079256,0.13061,0.26708,0.14089,-0.95332
14.815,-0.059729,0.98689,-0.079055,0.12741,0.26092,0.14082,-0.95504
14.831,-0.059968,0.98718,-0.079529,0.12474,0.25582,0.14206,-0.95623
14.848,-0.060664,0.98743,-0.080514,0.12173,0.25016,0.14423,-0.9574
14.865,-0.061281,0.98764,-0.081793,0.11884,0.24477,0.147,-0.95837
14.882,-0.061889,0.98778,-0.083189,0.11635,0.24016,0.14994,-0.95908
14.898,-0.062859,0.98791,-0.084534,0.11378,0.23543,0.15272,-0.95982
14.915,-0.06462,0.98802,-0.085585,0.11095,0.23031,0.15478,-0.96073
14.932,-0.066054,0.98812,-0.08648,0.10848,0.22581,0.15657,-0.96151
14.949,-0.067403,0.98822,-0.087362,0.106,0.22129,0.15838,-0.96226
14.965,-0.068226,0.98833,-0.088358,0.10367,0.21698,0.16051,-0.96289
14.982,-0.069126,0.98841,-0.089456,0.10132,0.21266,0.16283,-0.96346
14.999,-0.069707,0.98845,-0.091166,0.098975,0.20837,0.16643,-0.96379
15.015,-0.070687,0.98847,-0.092913,0.096441,0.20379,0.17005,-0.96413
15.032,-0.072088,0.98846,-0.094893,0.093535,0.19859,0.17411,-0.96449
15.049,-0.074249,0.98834,-0.097438,0.090377,0.19312,0.17918,-0.96468
15.065,-0.076362,0.98828,-0.099579,0.086948,0.18707,0.18354,-0.96505
15.082,-0.07805,0.98832,-0.1009,0.083437,0.18067,0.18641,-0.96572
15.099,-0.079795,0.98842,-0.10181,0.079311,0.17303,0.18861,-0.96669
15.115,-0.081549,0.98848,-0.1025,0.075793,0.16656,0.19028,-0.9675
15.132,-0.083118,0.98854,-0.10352,0.07184,0.15924,0.19273,-0.96824
15.149,-0.084563,0.98857,-0.10467,0.067975,0.1521,0.19545,-0.96885
15.166,-0.085376,0.98867,-0.10544,0.064237,0.14502,0.19753,-0.96951
15.182,-0.087081,0.98868,-0.10632,0.060259,0.13767,0.19975,-0.97013
15.199,-0.089514,0.98859,-0.10705,0.056711,0.13129,0.2015,-0.97065
15.217,-0.091573,0.98855,-0.10744,0.05328,0.12502,0.20266,-0.97124
15.232,-0.093042,0.98861,-0.10716,0.050056,0.11891,0.20257,-0.97202
15.249,-0.094666,0.98863,-0.10682,0.047396,0.11394,0.20224,-0.97268
15.266,-0.096033,0.98863,-0.10667,0.044763,0.109,0.20231,-0.97324
15.282,-0.097552,0.98863,-0.10667,0.041498,0.10286,0.20283,-0.9738
15.3,-0.099326,0.98853,-0.10691,0.038993,0.098329,0.20363,-0.9741
15.317,-0.10098,0.9884,-0.10742,0.036353,0.093556,0.205,-0.97428
15.333,-0.10172,0.98837,-0.10783,0.033905,0.08896,0.20625,-0.97445
15.349,-0.10253,0.98833,-0.1081,0.03185,0.085124,0.20715,-0.9746
15.366,-0.10328,0.98825,-0.10858,0.029982,0.081688,0.20841,-0.97462
15.383,-0.10421,0.98814,-0.10929,0.027922,0.077959,0.21016,-0.97455
15.4,-0.10514,0.98794,-0.11059,0.02622,0.075062,0.21299,-0.97417
15.416,-0.10632,0.98775,-0.11152,0.024645,0.0724,0.21507,-0.97391
15.433,-0.10737,0.98762,-0.11206,0.022777,0.069054,0.21646,-0.97385
15.451,-0.10921,0.98748,-0.11177,0.021326,0.06653,0.21609,-0.9741
15.466,-0.11111,0.98737,-0.1113,0.019423,0.063088,0.21547,-0.97447
15.483,-0.11352,0.98726,-0.11009,0.01763,0.059804,0.21336,-0.97514
15.5,-0.11593,0.98715,-0.10884,0.015592,0.05602,0.21128,-0.97582
15.516,-0.11794,0.98706,-0.10779,0.013524,0.052122,0.20959,-0.9764
15.533,-0.11907,0.98703,-0.10706,0.01158,0.048353,0.20858,-0.97681
15.55,-0.1199,0.98705,-0.10608,0.0098821,0.044946,0.20705,-0.9773
15.567,-0.12103,0.98707,-0.10478,0.0083362,0.041818,0.20482,-0.97791
15.583,-0.12223,0.98712,-0.10301,0.0059186,0.036866,0.20192,-0.97871
15.6,-0.1234,0.98712,-0.1017,0.0038482,0.032696,0.19984,-0.97928
15.617,-0.12505,0.98707,-0.10023,0.0019759,0.028969,0.19738,-0.9799
15.633,-0.12687,0.98694,-0.099302,0.00035653,0.025901,0.19592,-0.98028
15.651,-0.1294,0.98674,-0.097939,-0.0010397,0.023296,0.19355,-0.98081
15.667,-0.13227,0.98643,-0.097187,-0.0021569,0.021455,0.19231,-0.9811
15.683,-0.13661,0.98591,-0.096487,-0.0030772,0.020295,0.1911,-0.98136
15.7,-0.142,0.98515,-0.096436,-0.0039056,0.019693,0.19112,-0.98137
15.717,-0.14834,0.98429,-0.095671,-0.0048365,0.018862,0.18977,-0.98165
15.735,-0.15618,0.98318,-0.094385,-0.0069848,0.015747,0.18778,-0.98209
15.751,-0.16396,0.982,-0.093343,-0.0085165,0.013882,0.18612,-0.98243
15.767,-0.1719,0.98068,-0.092857,-0.0094882,0.013315,0.18539,-0.98258
15.785,-0.17894,0.97951,-0.091814,-0.010144,0.012986,0.1835,-0.98293
15.801,-0.18556,0.97843,-0.090197,-0.010497,0.012933,0.1804,-0.98351
15.817,-0.19175,0.97739,-0.088571,-0.010105,0.014214,0.17701,-0.98411
15.834,-0.1972,0.9764,-0.087616,-0.0093108,0.016374,0.17477,-0.98447
15.851,-0.20189,0.97556,-0.086251,-0.0087385,0.017777,0.17181,-0.98497
15.867,-0.20576,0.97506,-0.082751,-0.0085908,0.017301,0.16491,-0.98616
15.884,-0.20892,0.97465,-0.079479,-0.0091998,0.015277,0.15877,-0.9872
15.901,-0.21213,0.97411,-0.077461,-0.010086,0.013213,0.15519,-0.9878
15.917,-0.21638,0.97327,-0.076201,-0.010565,0.012411,0.1529,-0.98816
15.934,-0.22091,0.97231,-0.07546,-0.011175,0.011609,0.15168,-0.98836
15.951,-0.22522,0.97136,-0.07479,-0.01168,0.010997,0.15056,-0.98854
15.967,-0.22959,0.97036,-0.074362,-0.012364,0.01015,0.14999,-0.98864
15.984,-0.23304,0.96954,-0.073983,-0.014603,0.0061656,0.15026,-0.98863
16.001,-0.23609,0.96879,-0.073594,-0.01695,0.0019075,0.1506,-0.98859
16.017,-0.23904,0.96801,-0.073651,-0.019792,-0.003108,0.15205,-0.98837
16.034,-0.24184,0.96721,-0.07415,-0.022906,-0.0084453,0.15452,-0.98795
16.051,-0.24445,0.96637,-0.075328,-0.026478,-0.014347,0.15853,-0.98725
16.068,-0.24684,0.96555,-0.076702,-0.029946,-0.019961,0.1629,-0.98644
16.084,-0.24958,0.9646,-0.078459,-0.033199,-0.024885,0.16794,-0.98548
16.101,-0.25179,0.96374,-0.080535,-0.036363,-0.029534,0.17354,-0.98438
16.118,-0.25379,0.96295,-0.082317,-0.039365,-0.03403,0.17851,-0.98335
16.135,-0.25576,0.96219,-0.083592,-0.042218,-0.038483,0.18246,-0.98246
16.151,-0.25748,0.96156,-0.083941,-0.04531,-0.04391,0.18476,-0.9818
16.168,-0.2595,0.96087,-0.084016,-0.048308,-0.04923,0.18653,-0.98122
16.185,-0.26146,0.9602,-0.083763,-0.051273,-0.054664,0.18767,-0.98071
16.201,-0.26368,0.95945,-0.083587,-0.054296,-0.060109,0.18903,-0.98013
16.218,-0.26653,0.95848,-0.083475,-0.057591,-0.065902,0.19072,-0.97943
16.235,-0.26934,0.95753,-0.082867,-0.061076,-0.072324,0.1916,-0.97881
16.251,-0.27268,0.95645,-0.081897,-0.064395,-0.078517,0.19178,-0.97829
16.269,-0.27573,0.95538,-0.081056,-0.06819,-0.085595,0.19248,-0.97756
16.285,-0.2788,0.95425,-0.080099,-0.072492,-0.093687,0.19329,-0.97666
16.302,-0.28151,0.95317,-0.078849,-0.077482,-0.10331,0.19394,-0.97556
16.318,-0.28446,0.9519,-0.078117,-0.082831,-0.11325,0.19584,-0.97407
16.335,-0.28748,0.95052,-0.077452,-0.088739,-0.12416,0.19826,-0.97225
16.352,-0.29031,0.94911,-0.07706,-0.094708,-0.13503,0.20127,-0.97018
16.369,-0.29275,0.94777,-0.076783,-0.10069,-0.14591,0.2045,-0.96793
16.385,-0.29515,0.9464,-0.076269,-0.10676,-0.15705,0.20738,-0.96557
16.402,-0.29743,0.94506,-0.075542,-0.11267,-0.16803,0.20981,-0.9632
16.419,-0.29952,0.9438,-0.07469,-0.11806,-0.17812,0.21171,-0.96096
16.435,-0.3011,0.9427,-0.073903,-0.12327,-0.18791,0.21357,-0.95869
16.452,-0.30334,0.94143,-0.073133,-0.12782,-0.1963,0.21524,-0.95663
16.469,-0.30522,0.94025,-0.072489,-0.13237,-0.20467,0.21712,-0.95445
16.485,-0.30705,0.93909,-0.071916,-0.13661,-0.21242,0.21897,-0.95233
16.502,-0.30893,0.93794,-0.071421,-0.14048,-0.21939,0.22077,-0.95033
16.519,-0.31056,0.93688,-0.070906,-0.14413,-0.22603,0.22238,-0.9484
16.535,-0.31198,0.93582,-0.07077,-0.14799,-0.23283,0.2248,-0.94618
16.552,-0.31322,0.93482,-0.070561,-0.15177,-0.23955,0.227,-0.94397
16.569,-0.31458,0.93377,-0.070761,-0.15524,-0.24539,0.22982,-0.94179
16.586,-0.31578,0.93281,-0.071012,-0.15846,-0.25078,0.23256,-0.93969
16.602,-0.31707,0.93181,-0.071089,-0.16168,-0.25624,0.23501,-0.93761
16.619,-0.31816,0.93092,-0.07071,-0.16482,-0.26188,0.23653,-0.93567
16.636,-0.31925,0.93007,-0.070509,-0.16755,-0.26665,0.23814,-0.93391
16.652,-0.3203,0.92929,-0.070315,-0.16993,-0.27079,0.23955,-0.93236
16.669,-0.32126,0.92851,-0.070585,-0.17228,-0.27458,0.24177,-0.93067
16.686,-0.32211,0.92781,-0.070657,-0.17441,-0.27811,0.24347,-0.92918
16.703,-0.32285,0.92716,-0.070682,-0.17647,-0.28159,0.24501,-0.92773
16.719,-0.32387,0.92647,-0.070307,-0.1784,-0.28502,0.24583,-0.92646
16.736,-0.32448,0.92586,-0.069946,-0.18055,-0.28894,0.24669,-0.92502
16.753,-0.32508,0.92532,-0.069207,-0.18251,-0.29276,0.24674,-0.9238
16.771,-0.32589,0.9246,-0.0687,-0.1849,-0.29713,0.24755,-0.92219
16.787,-0.32677,0.92386,-0.068242,-0.18719,-0.30128,0.24843,-0.9206
16.803,-0.32746,0.92322,-0.06731,-0.18951,-0.30584,0.2484,-0.91911
16.82,-0.32843,0.92244,-0.06657,-0.19187,-0.31024,0.24884,-0.91751
16.836,-0.32917,0.92183,-0.065631,-0.19383,-0.31414,0.24861,-0.91625
16.853,-0.32997,0.92115,-0.064667,-0.19603,-0.31847,0.2485,-0.91478
16.87,-0.33065,0.92049,-0.063717,-0.19826,-0.32285,0.24841,-0.91327
16.887,-0.33152,0.91981,-0.062641,-0.20028,-0.32692,0.24803,-0.91192
16.903,-0.33228,0.91911,-0.061567,-0.2026,-0.3315,0.24781,-0.91033
16.921,-0.33297,0.91857,-0.060464,-0.20421,-0.33489,0.24707,-0.90929
16.937,-0.33387,0.91793,-0.058938,-0.20607,-0.33895,0.2458,-0.90813
16.953,-0.33479,0.91721,-0.057137,-0.2083,-0.34384,0.24428,-0.9067
16.971,-0.33582,0.91648,-0.055294,-0.21032,-0.34836,0.24261,-0.90542
16.987,-0.33658,0.91572,-0.053556,-0.21285,-0.35376,0.24137,-0.90366
17.003,-0.33722,0.91503,-0.052206,-0.21513,-0.35849,0.24063,-0.90199
17.021,-0.33802,0.91415,-0.050993,-0.21787,-0.36386,0.24052,-0.89986
17.038,-0.33894,0.91323,-0.049789,-0.22057,-0.36911,0.24046,-0.89774
17.053,-0.33969,0.91234,-0.048415,-0.22338,-0.37471,0.2401,-0.89551
17.071,-0.3405,0.91143,-0.047205,-0.2261,-0.38,0.24002,-0.8933
17.087,-0.34147,0.9104,-0.045687,-0.22909,-0.38593,0.23964,-0.89086
17.103,-0.3422,0.90955,-0.044159,-0.23165,-0.39118,0.23887,-0.88877
17.121,-0.34301,0.90869,-0.042748,-0.2341,-0.39612,0.23828,-0.88674
17.137,-0.34402,0.90781,-0.041404,-0.23625,-0.40046,0.23773,-0.88494
17.153,-0.34506,0.9069,-0.040079,-0.23847,-0.40487,0.23727,-0.88305
17.17,-0.34625,0.90603,-0.039213,-0.24016,-0.40804,0.23737,-0.88157
17.187,-0.34738,0.90515,-0.038094,-0.24203,-0.41168,0.23711,-0.87994
17.204,-0.34845,0.90419,-0.037426,-0.24417,-0.41547,0.23784,-0.87796
17.22,-0.34958,0.90334,-0.036573,-0.24582,-0.41855,0.23794,-0.87647
17.237,-0.35051,0.90241,-0.035838,-0.24802,-0.42251,0.23855,-0.8744
17.254,-0.35116,0.90159,-0.035438,-0.25014,-0.42616,0.23958,-0.87235
17.271,-0.35177,0.90076,-0.03484,-0.25235,-0.4301,0.2403,-0.87022
17.287,-0.35229,0.8998,-0.034095,-0.25514,-0.43513,0.24112,-0.86748
17.309,-0.35274,0.89881,-0.033379,-0.25807,-0.44037,0.24207,-0.86457
17.334,-0.35296,0.89796,-0.032776,-0.2608,-0.44524,0.24297,-0.86182
17.354,-0.35363,0.89621,-0.031535,-0.26602,-0.45451,0.24467,-0.85648
17.371,-0.35361,0.8955,-0.03097,-0.26848,-0.45894,0.24534,-0.85392
17.387,-0.35392,0.89483,-0.03018,-0.27038,-0.46253,0.2454,-0.85196
17.404,-0.35402,0.89424,-0.029411,-0.27229,-0.46615,0.24539,-0.84999
17.421,-0.35429,0.89366,-0.028479,-0.27393,-0.46942,0.24501,-0.8483
17.438,-0.35423,0.89319,-0.02779,-0.2756,-0.47263,0.24489,-0.84655
17.454,-0.35427,0.89265,-0.026687,-0.27742,-0.47637,0.24421,-0.84465
17.472,-0.35428,0.8921,-0.025622,-0.27925,-0.48009,0.24359,-0.84272
17.488,-0.35413,0.89156,-0.024712,-0.28126,-0.48402,0.24327,-0.84056
17.504,-0.3542,0.89084,-0.023986,-0.28349,-0.48809,0.24356,-0.83812
17.521,-0.35446,0.89003,-0.023144,-0.28579,-0.49231,0.2438,-0.83558
17.538,-0.35476,0.88923,-0.022267,-0.28795,-0.49631,0.24391,-0.83318
17.554,-0.35476,0.88857,-0.021149,-0.29007,-0.50048,0.24339,-0.83083
17.571,-0.35485,0.88773,-0.020231,-0.29258,-0.5051,0.24356,-0.82798
17.588,-0.35477,0.88703,-0.019355,-0.29486,-0.50936,0.24355,-0.82537
17.604,-0.35449,0.88641,-0.018817,-0.2971,-0.51336,0.24399,-0.82276
17.621,-0.35408,0.88602,-0.018076,-0.29878,-0.51665,0.24361,-0.82081
17.638,-0.35365,0.88563,-0.017149,-0.3005,-0.52014,0.24292,-0.81881
17.655,-0.3535,0.88509,-0.015993,-0.30231,-0.52383,0.24204,-0.81671
17.672,-0.35311,0.88451,-0.014987,-0.30453,-0.52813,0.24158,-0.81408
17.688,-0.35308,0.88376,-0.014339,-0.30675,-0.53207,0.24196,-0.81139
17.705,-0.35267,0.88309,-0.013906,-0.30916,-0.53623,0.24262,-0.80845
17.722,-0.352,0.88247,-0.013655,-0.3117,-0.54052,0.24354,-0.80531
17.738,-0.3511,0.88171,-0.013294,-0.31487,-0.54591,0.24455,-0.80136
17.755,-0.34976,0.8809,-0.012637,-0.31863,-0.55253,0.24515,-0.79662
17.772,-0.34755,0.88029,-0.011915,-0.32274,-0.55993,0.24531,-0.79139
17.79,-0.34525,0.87951,-0.011031,-0.32733,-0.56817,0.24542,-0.78546
17.805,-0.34235,0.87866,-0.010219,-0.33265,-0.57757,0.24572,-0.77848
17.822,-0.33964,0.87743,-0.0090168,-0.33863,-0.58813,0.24585,-0.77049
17.839,-0.33633,0.87612,-0.0079461,-0.3453,-0.59971,0.24619,-0.76141
17.855,-0.33203,0.87412,-0.0058585,-0.35445,-0.61577,0.24561,-0.74867
17.872,-0.32495,0.87156,-0.0010705,-0.36714,-0.63927,0.24047,-0.73042
17.889,-0.31481,0.86779,0.0066185,-0.38444,-0.6714,0.23057,-0.70432
17.905,-0.30393,0.86324,0.012773,-0.40284,-0.70326,0.22282,-0.67512
17.922,-0.29499,0.85849,0.014787,-0.41924,-0.72855,0.22195,-0.64804
17.939,-0.28673,0.85404,0.014898,-0.43379,-0.74949,0.22331,-0.62321
17.955,-0.27876,0.84987,0.015041,-0.44697,-0.76812,0.22363,-0.59999
17.972,-0.27111,0.84598,0.015108,-0.4589,-0.78463,0.22326,-0.57837
17.989,-0.26483,0.8425,0.013849,-0.4689,-0.79744,0.22502,-0.55987
18.006,-0.25866,0.83973,0.013056,-0.47726,-0.8083,0.22497,-0.5441
18.022,-0.25075,0.83797,0.012114,-0.48454,-0.81814,0.22269,-0.53015
18.039,-0.24246,0.83665,0.010457,-0.49104,-0.82673,0.22062,-0.51753
18.056,-0.23434,0.83571,0.0077339,-0.4966,-0.83365,0.21982,-0.50666
18.072,-0.22688,0.83497,0.0053812,-0.50132,-0.83962,0.2185,-0.49729
18.089,-0.21959,0.8339,0.0032381,-0.50634,-0.8459,0.21698,-0.48722
18.106,-0.21216,0.83281,0.00095121,-0.51129,-0.85202,0.21537,-0.47716
18.123,-0.20388,0.83147,-0.0013297,-0.5168,-0.85887,0.21294,-0.46583
18.14,-0.19563,0.83024,-0.0038873,-0.52193,-0.86514,0.21067,-0.45514
18.156,-0.18767,0.8292,-0.0065148,-0.52647,-0.87065,0.2084,-0.44558
18.173,-0.17981,0.82827,-0.0097295,-0.5306,-0.87547,0.20694,-0.43673
18.19,-0.17243,0.82779,-0.012734,-0.53372,-0.87924,0.20515,-0.42995
18.207,-0.16586,0.82748,-0.014083,-0.53626,-0.88281,0.2012,-0.42446
18.223,-0.15948,0.82742,-0.015437,-0.53824,-0.88578,0.19722,-0.42012
18.241,-0.1536,0.82793,-0.016058,-0.53915,-0.88782,0.19222,-0.41812
18.256,-0.14825,0.82853,-0.017229,-0.53969,-0.88919,0.18857,-0.41688
18.273,-0.14311,0.8296,-0.018205,-0.53941,-0.88977,0.18459,-0.41742
18.29,-0.13805,0.83084,-0.018551,-0.53879,-0.89018,0.17959,-0.41871
18.306,-0.13357,0.83225,-0.019033,-0.53773,-0.88996,0.17533,-0.42098
18.323,-0.13048,0.83362,-0.019016,-0.53637,-0.8893,0.17168,-0.42388
18.34,-0.12806,0.83497,-0.018517,-0.53487,-0.88846,0.16791,-0.42713
18.356,-0.12552,0.83607,-0.017923,-0.53377,-0.88804,0.16397,-0.42953
18.373,-0.12298,0.83681,-0.017414,-0.53322,-0.88812,0.1603,-0.43074
18.39,-0.12052,0.83707,-0.016404,-0.5334,-0.88904,0.15603,-0.43043
18.408,-0.1183,0.83693,-0.014949,-0.53416,-0.89057,0.15141,-0.42891
18.423,-0.11663,0.83647,-0.013591,-0.53529,-0.89233,0.1476,-0.42657
18.441,-0.11599,0.83552,-0.012043,-0.53695,-0.89446,0.14469,-0.42308
18.457,-0.11556,0.83469,-0.010521,-0.53836,-0.89629,0.14199,-0.42012
18.473,-0.11569,0.83379,-0.0091055,-0.53974,-0.89796,0.14007,-0.41719
18.49,-0.11561,0.83287,-0.0084095,-0.54119,-0.89954,0.13914,-0.41408
18.507,-0.11571,0.83232,-0.0078007,-0.54203,-0.90048,0.13842,-0.41229
18.524,-0.11618,0.83201,-0.0074905,-0.54241,-0.90084,0.1385,-0.41147
18.54,-0.11619,0.83205,-0.0076087,-0.54234,-0.90074,0.13869,-0.41161
18.557,-0.11597,0.83188,-0.0075729,-0.54265,-0.90108,0.13847,-0.41095
18.574,-0.11584,0.83183,-0.0074593,-0.54276,-0.90123,0.13816,-0.41072
18.59,-0.11575,0.83182,-0.0071719,-0.5428,-0.90136,0.13759,-0.41064
18.607,-0.11549,0.83189,-0.0069072,-0.54275,-0.90142,0.13685,-0.41074
18.624,-0.11494,0.83199,-0.0065986,-0.54272,-0.90155,0.13574,-0.41083
18.642,-0.11445,0.83211,-0.0065538,-0.54263,-0.90155,0.13512,-0.41103
18.657,-0.11418,0.83222,-0.0065824,-0.54253,-0.9015,0.13485,-0.41124
18.674,-0.11402,0.83232,-0.0065869,-0.5424,-0.9014,0.13465,-0.41152
18.691,-0.11384,0.8324,-0.006553,-0.54231,-0.90135,0.13438,-0.41171
18.707,-0.11355,0.83241,-0.006649,-0.54235,-0.90142,0.13424,-0.41162
18.724,-0.11339,0.83238,-0.0068958,-0.54244,-0.90147,0.13449,-0.41142
18.742,-0.11332,0.83225,-0.0073581,-0.54265,-0.90157,0.13523,-0.41095
18.757,-0.11332,0.83213,-0.007828,-0.54283,-0.90163,0.13606,-0.41055
18.774,-0.11327,0.83192,-0.0084542,-0.54315,-0.9018,0.13712,-0.40983
18.792,-0.1131,0.83177,-0.0088436,-0.54341,-0.90198,0.13763,-0.40925
18.807,-0.11299,0.83157,-0.0092433,-0.54373,-0.90221,0.13825,-0.40854
18.824,-0.11299,0.83154,-0.009592,-0.54376,-0.90216,0.13883,-0.40846
18.841,-0.11282,0.83164,-0.010065,-0.54365,-0.90196,0.1394,-0.4087
18.858,-0.11253,0.83189,-0.010411,-0.54331,-0.90161,0.1396,-0.40941
18.876,-0.11203,0.83254,-0.010705,-0.54242,-0.90077,0.13936,-0.41133
18.891,-0.11152,0.83346,-0.010834,-0.5411,-0.89956,0.13875,-0.41418
18.908,-0.11089,0.83504,-0.010993,-0.53879,-0.89738,0.13785,-0.41917
18.924,-0.11065,0.83682,-0.011033,-0.53606,-0.89473,0.13709,-0.42504
18.941,-0.11094,0.83866,-0.011203,-0.53311,-0.89172,0.13708,-0.43133
18.958,-0.1111,0.8414,-0.011166,-0.52876,-0.88731,0.13628,-0.44058
18.976,-0.11136,0.84462,-0.011094,-0.52355,-0.88192,0.13535,-0.45156
18.991,-0.11093,0.84864,-0.0099841,-0.51711,-0.87546,0.13167,-0.465
19.008,-0.10967,0.85272,-0.0078936,-0.51067,-0.86918,0.12547,-0.4783
19.025,-0.10939,0.85683,-0.0050555,-0.50384,-0.8623,0.11889,-0.49223
19.041,-0.10996,0.86154,-0.0028405,-0.49562,-0.85338,0.1139,-0.5087
19.058,-0.10974,0.86701,-0.00067239,-0.48606,-0.84269,0.10784,-0.52748
19.075,-0.10855,0.87258,0.0011893,-0.47626,-0.83141,0.10132,-0.54635
19.092,-0.10629,0.87845,0.0023282,-0.46586,-0.81896,0.094946,-0.56594
19.108,-0.104,0.88385,0.0028959,-0.45606,-0.80678,0.089742,-0.584
19.125,-0.10167,0.88926,0.0041916,-0.44594,-0.79396,0.083225,-0.60224
19.142,-0.10007,0.89431,0.0055626,-0.43608,-0.78109,0.077327,-0.61961
19.159,-0.098605,0.89913,0.0064903,-0.42638,-0.76803,0.072416,-0.63631
19.175,-0.097165,0.90386,0.0072752,-0.41659,-0.75449,0.067805,-0.6528
19.192,-0.095823,0.90825,0.0071269,-0.40724,-0.74112,0.0651,-0.66821
19.209,-0.093988,0.91238,0.0073436,-0.39833,-0.72824,0.061476,-0.68256
19.225,-0.092274,0.91611,0.00747,-0.39009,-0.71611,0.058304,-0.69555
19.243,-0.091385,0.91949,0.0079699,-0.38226,-0.70442,0.055209,-0.70763
19.259,-0.091069,0.92288,0.0078872,-0.37407,-0.69189,0.053575,-0.72001
19.275,-0.090716,0.92643,0.0075147,-0.36529,-0.6782,0.052352,-0.73301
19.292,-0.089804,0.92987,0.0069859,-0.35669,-0.6646,0.051072,-0.74545
19.309,-0.088389,0.9333,0.0062404,-0.34798,-0.65065,0.049868,-0.75774
19.325,-0.087032,0.93677,0.0054236,-0.33891,-0.6359,0.048831,-0.77022
19.342,-0.085983,0.94031,0.0042611,-0.32924,-0.61992,0.048605,-0.78316
19.359,-0.084455,0.94411,0.002207,-0.31861,-0.60198,0.049649,-0.79697
19.376,-0.082458,0.94826,-0.000152,-0.3066,-0.58144,0.050851,-0.812
19.392,-0.080772,0.95306,-0.0035032,-0.29178,-0.5556,0.053813,-0.8297
19.409,-0.078603,0.95854,-0.0071631,-0.2738,-0.52377,0.056775,-0.84997
19.426,-0.075988,0.96518,-0.010715,-0.2501,-0.48115,0.058693,-0.87467
19.442,-0.073607,0.97256,-0.016437,-0.22007,-0.42565,0.064369,-0.9026
19.459,-0.071496,0.97994,-0.023688,-0.18454,-0.35828,0.072814,-0.93077
19.476,-0.068318,0.98661,-0.029757,-0.14505,-0.28215,0.078535,-0.95615
19.492,-0.064699,0.99176,-0.033161,-0.10549,-0.20496,0.079425,-0.97554
19.509,-0.059387,0.99531,-0.036054,-0.067349,-0.12978,0.07977,-0.98833
19.526,-0.052831,0.99737,-0.039109,-0.030676,-0.057059,0.081253,-0.99506
19.543,-0.047439,0.99797,-0.042314,0.0036051,0.01121,0.084115,-0.99639
