13.053,0.047786,-0.91489,-0.014205,0.40061,-0.73438,0.012295,-0.67863
13.068,0.04746,-0.91412,-0.013356,0.40243,-0.73701,0.013781,-0.67574
13.085,0.047065,-0.91341,-0.011926,0.40414,-0.73941,0.016254,-0.67306
13.102,0.046352,-0.91266,-0.010262,0.40595,-0.74195,0.018902,-0.67019
13.118,0.045368,-0.91182,-0.0086604,0.40798,-0.7448,0.021226,-0.66695
13.135,0.044356,-0.91105,-0.0059549,0.40985,-0.74732,0.025509,-0.66397
13.151,0.042274,-0.91056,-0.0018413,0.41121,-0.74901,0.031413,-0.66181
13.169,0.039397,-0.90988,0.0032614,0.41299,-0.75129,0.038476,-0.65885
13.185,0.036861,-0.90909,0.0080656,0.41488,-0.75374,0.04525,-0.65562
13.202,0.034816,-0.90819,0.012371,0.41692,-0.75642,0.051502,-0.65205
13.218,0.033339,-0.90717,0.015984,0.41914,-0.75939,0.056947,-0.64813
13.235,0.032564,-0.90622,0.018199,0.42115,-0.76213,0.060413,-0.6446
13.252,0.031813,-0.90565,0.01971,0.42236,-0.76378,0.062573,-0.64244
13.269,0.031221,-0.90528,0.022403,0.42307,-0.76459,0.066979,-0.64103
13.286,0.031205,-0.90494,0.026132,0.42359,-0.76502,0.073733,-0.63978
13.303,0.031325,-0.90456,0.030733,0.42408,-0.76528,0.082169,-0.63843
13.319,0.030917,-0.90409,0.035687,0.42472,-0.76576,0.090791,-0.63668
13.337,0.029188,-0.90369,0.041212,0.42519,-0.76608,0.099308,-0.63503
13.353,0.026722,-0.90313,0.047529,0.42589,-0.76672,0.10861,-0.63273
13.369,0.023486,-0.90233,0.054263,0.42698,-0.768,0.11798,-0.62949
13.385,0.020584,-0.90144,0.061452,0.42803,-0.76916,0.12841,-0.62602
13.402,0.01857,-0.90048,0.068301,0.42909,-0.77024,0.13894,-0.62243
13.419,0.017241,-0.89963,0.074187,0.42995,-0.77104,0.14831,-0.61927
13.435,0.016149,-0.89872,0.079341,0.43098,-0.77209,0.15653,-0.61593
13.453,0.014143,-0.89782,0.08417,0.43202,-0.77337,0.16336,-0.61254
13.47,0.012372,-0.8967,0.088691,0.43349,-0.77523,0.16978,-0.60843
13.486,0.010644,-0.89574,0.093037,0.4346,-0.7766,0.17593,-0.60493
13.503,0.0091667,-0.89506,0.096604,0.43527,-0.77741,0.18091,-0.60242
13.519,0.0081144,-0.89435,0.10054,0.43585,-0.77798,0.1869,-0.59985
13.537,0.0059467,-0.89377,0.10459,0.43611,-0.77832,0.19215,-0.59774
13.553,0.003684,-0.89336,0.1089,0.43594,-0.77809,0.19779,-0.5962
13.57,0.0015979,-0.89277,0.11339,0.436,-0.77813,0.20386,-0.5941
13.586,-0.00067986,-0.89279,0.11866,0.43457,-0.77612,0.21129,-0.59414
13.603,-0.0044717,-0.89348,0.12568,0.43114,-0.77155,0.22073,-0.59665
13.619,-0.0096268,-0.89493,0.13358,0.42564,-0.76441,0.23089,-0.60197
13.636,-0.014505,-0.89675,0.14059,0.41937,-0.75622,0.23998,-0.60873
13.653,-0.017767,-0.89843,0.1464,0.41361,-0.7484,0.24836,-0.61499
13.669,-0.021005,-0.89983,0.15299,0.40799,-0.74068,0.25819,-0.62027
13.686,-0.025821,-0.90118,0.16096,0.40163,-0.73219,0.26937,-0.62557
13.703,-0.031539,-0.90287,0.16894,0.39408,-0.72225,0.2802,-0.63233
13.72,-0.037033,-0.90471,0.17592,0.38623,-0.71189,0.28971,-0.63975
13.737,-0.042378,-0.90698,0.18185,0.37753,-0.70023,0.29786,-0.64881
13.755,-0.048866,-0.90955,0.18756,0.36762,-0.68707,0.30526,-0.65936
13.77,-0.057501,-0.91234,0.19399,0.35594,-0.67179,0.31304,-0.67135
13.786,-0.068071,-0.91588,0.19998,0.34138,-0.65256,0.31984,-0.68693
13.804,-0.07936,-0.92022,0.20348,0.3248,-0.63007,0.32294,-0.7062
13.82,-0.088528,-0.92469,0.20398,0.30903,-0.60764,0.32252,-0.72578
13.837,-0.096006,-0.92903,0.20318,0.29394,-0.58517,0.32108,-0.74464
13.854,-0.10333,-0.93308,0.20186,0.27916,-0.56268,0.31901,-0.76264
13.87,-0.11089,-0.93712,0.20007,0.26359,-0.53841,0.31653,-0.78098
13.887,-0.11798,-0.9411,0.19775,0.24759,-0.51267,0.31379,-0.79919
13.904,-0.12468,-0.94494,0.19539,0.23101,-0.48531,0.31166,-0.81691
13.92,-0.13185,-0.94847,0.19297,0.21399,-0.45681,0.30963,-0.83394
13.938,-0.13926,-0.95132,0.19273,0.19607,-0.42673,0.31209,-0.84882
13.953,-0.14692,-0.9537,0.19292,0.17792,-0.39605,0.31569,-0.86226
13.97,-0.15457,-0.95569,0.19214,0.16074,-0.36664,0.31756,-0.87449
13.987,-0.16126,-0.95765,0.1901,0.14412,-0.33734,0.31762,-0.88618
14.003,-0.16666,-0.95933,0.18828,0.12829,-0.30891,0.31848,-0.89618
14.02,-0.17271,-0.96036,0.18809,0.1118,-0.27971,0.32266,-0.90424
14.038,-0.17959,-0.96066,0.18916,0.095405,-0.25124,0.32916,-0.91024
14.054,-0.18545,-0.96083,0.19,0.079388,-0.22303,0.33568,-0.91519
14.07,-0.1906,-0.9611,0.1892,0.064474,-0.19606,0.33911,-0.92009
14.088,-0.19506,-0.96133,0.18761,0.050984,-0.17122,0.34082,-0.9244
14.104,-0.19917,-0.96128,0.18648,0.038724,-0.14874,0.3431,-0.92745
14.121,-0.20297,-0.96084,0.18656,0.028075,-0.12968,0.34711,-0.92882
14.138,-0.20609,-0.96011,0.1881,0.018404,-0.11287,0.35361,-0.92856
14.154,-0.20902,-0.95945,0.1889,0.0085659,-0.095405,0.3589,-0.92849
14.171,-0.21219,-0.95881,0.18883,-0.0030287,-0.074327,0.36338,-0.92867
14.188,-0.21655,-0.95783,0.18819,-0.015982,-0.050891,0.36743,-0.92866
14.204,-0.22046,-0.95683,0.18701,-0.030002,-0.025043,0.3711,-0.92826
14.222,-0.22405,-0.95566,0.1859,-0.044199,0.0011762,0.37513,-0.92697
14.237,-0.22769,-0.95428,0.18423,-0.059748,0.03014,0.37882,-0.92498
14.254,-0.23155,-0.95256,0.18188,-0.076976,0.06242,0.38216,-0.92199
14.272,-0.23588,-0.95025,0.17905,-0.096555,0.099035,0.38583,-0.91724
14.288,-0.23908,-0.94806,0.17519,-0.11551,0.13525,0.38741,-0.91194
14.305,-0.24173,-0.94567,0.17156,-0.13358,0.16971,0.38906,-0.90544
14.321,-0.24294,-0.94355,0.16791,-0.15002,0.20151,0.38976,-0.8986
14.339,-0.24301,-0.94167,0.1644,-0.16488,0.23062,0.38975,-0.89158
14.356,-0.24256,-0.93991,0.16099,-0.17838,0.25722,0.38916,-0.88453
14.371,-0.24112,-0.9384,0.15831,-0.19028,0.28077,0.38888,-0.87746
14.388,-0.23908,-0.93713,0.15619,-0.20056,0.30123,0.38864,-0.87076
14.406,-0.2366,-0.93604,0.1541,-0.21001,0.32024,0.38786,-0.8643
14.422,-0.23319,-0.93523,0.15236,-0.21855,0.33773,0.3869,-0.85805
14.438,-0.22972,-0.93415,0.15067,-0.22778,0.35634,0.38615,-0.85083
14.455,-0.2258,-0.93332,0.14943,-0.23581,0.37268,0.38543,-0.84413
14.472,-0.22162,-0.93252,0.14835,-0.24347,0.38833,0.38459,-0.83743
14.489,-0.2174,-0.93197,0.14709,-0.25006,0.40215,0.3829,-0.83167
14.505,-0.21257,-0.93155,0.14634,-0.25613,0.41499,0.38154,-0.82596
14.522,-0.20723,-0.93099,0.14595,-0.26271,0.42866,0.38064,-0.81936
14.538,-0.20135,-0.92989,0.14618,-0.2709,0.44494,0.38096,-0.81049
14.558,-0.1942,-0.92861,0.1471,-0.27988,0.46267,0.3819,-0.80006
14.573,-0.18662,-0.92727,0.14689,-0.28941,0.4819,0.38044,-0.78933
14.589,-0.17915,-0.92567,0.14557,-0.29975,0.50278,0.3769,-0.77792
14.605,-0.17236,-0.92354,0.14347,-0.31109,0.52515,0.37223,-0.76528
14.622,-0.1662,-0.92111,0.14133,-0.32243,0.547,0.36753,-0.75214
14.638,-0.16021,-0.91879,0.1388,-0.33299,0.56743,0.36175,-0.7397
14.655,-0.15451,-0.91673,0.13625,-0.34229,0.58546,0.35559,-0.72855
14.672,-0.14884,-0.91481,0.13387,-0.35077,0.60193,0.34934,-0.71808
14.69,-0.14396,-0.91276,0.13147,-0.35898,0.61747,0.34336,-0.7077
14.706,-0.13889,-0.9112,0.12887,-0.3658,0.63084,0.33647,-0.69916
14.722,-0.13407,-0.91027,0.12613,-0.37083,0.6413,0.32906,-0.69314
14.739,-0.12932,-0.91002,0.12317,-0.37413,0.64907,0.32094,-0.68971
14.758,-0.12436,-0.91004,0.1204,-0.37666,0.65561,0.31281,-0.68726
14.773,-0.11896,-0.90952,0.11789,-0.38043,0.66397,0.30496,-0.68274
14.789,-0.11332,-0.90893,0.11537,-0.38431,0.67247,0.29683,-0.678
14.805,-0.10816,-0.90803,0.11329,-0.38851,0.68106,0.2898,-0.67244
14.823,-0.10355,-0.90714,0.11084,-0.39255,0.68924,0.28239,-0.66724
14.839,-0.098825,-0.90593,0.10813,-0.39729,0.69846,0.27444,-0.66094
14.856,-0.093984,-0.90444,0.10498,-0.40265,0.70862,0.26559,-0.6537
14.873,-0.089515,-0.90286,0.10157,-0.40806,0.71866,0.25646,-0.64635
14.889,-0.085563,-0.90124,0.098274,-0.41326,0.72808,0.24786,-0.63911
14.906,-0.082436,-0.89946,0.095119,-0.41849,0.73715,0.24011,-0.63164
14.924,-0.080149,-0.89777,0.09163,-0.4233,0.74537,0.23238,-0.62484
14.939,-0.077584,-0.8963,0.087669,-0.42772,0.75312,0.22352,-0.61874
14.956,-0.075362,-0.89501,0.08386,-0.43157,0.75987,0.21516,-0.61343
14.974,-0.073076,-0.89365,0.080331,-0.43543,0.7665,0.20721,-0.6079
14.99,-0.071381,-0.89256,0.077338,-0.43848,0.7717,0.20066,-0.6035
15.006,-0.069911,-0.89158,0.075479,-0.44102,0.77585,0.19625,-0.59961
15.023,-0.069054,-0.89084,0.074309,-0.44286,0.77876,0.19356,-0.59671
15.039,-0.068719,-0.88998,0.073106,-0.44483,0.78173,0.19126,-0.59357
15.056,-0.067924,-0.88903,0.072614,-0.44693,0.7848,0.18983,-0.58997
15.073,-0.067593,-0.88788,0.071761,-0.44938,0.7883,0.18818,-0.58581
15.089,-0.067833,-0.8869,0.071311,-0.45136,0.79095,0.18773,-0.58237
15.106,-0.067828,-0.88629,0.070961,-0.45261,0.79266,0.18718,-0.58021
15.124,-0.067847,-0.88637,0.070971,-0.45244,0.79243,0.18721,-0.58052
15.139,-0.067969,-0.88682,0.071019,-0.45154,0.79121,0.18734,-0.58214
15.158,-0.067799,-0.88699,0.070536,-0.4513,0.79103,0.18633,-0.58271
15.174,-0.067571,-0.88765,0.069028,-0.45028,0.79005,0.1834,-0.58496
15.191,-0.067346,-0.88904,0.066451,-0.44795,0.78754,0.17849,-0.58985
15.206,-0.067261,-0.8902,0.064749,-0.4459,0.78517,0.17526,-0.59396
15.223,-0.066812,-0.89127,0.062321,-0.44418,0.78343,0.17044,-0.59765
15.24,-0.065984,-0.89223,0.05975,-0.44272,0.78213,0.16505,-0.60086
15.257,-0.06465,-0.89345,0.056772,-0.44085,0.78041,0.15845,-0.60486
15.273,-0.063297,-0.89436,0.053793,-0.43957,0.77946,0.15187,-0.60776
15.29,-0.061547,-0.89511,0.050764,-0.43865,0.77903,0.14487,-0.61002
15.307,-0.059688,-0.89594,0.047507,-0.43757,0.7784,0.13736,-0.61255
15.325,-0.057406,-0.89666,0.043555,-0.43683,0.77836,0.12826,-0.61457
15.341,-0.055084,-0.89746,0.040037,-0.43581,0.77784,0.11988,-0.61693
15.357,-0.052547,-0.89796,0.036489,-0.43541,0.77812,0.11129,-0.61817
15.375,-0.050328,-0.89799,0.033056,-0.43589,0.77951,0.10324,-0.61782
15.391,-0.047886,-0.89827,0.029427,-0.43584,0.78018,0.094608,-0.61836
15.407,-0.044832,-0.8986,0.02583,-0.43572,0.78075,0.085489,-0.61897
15.424,-0.041442,-0.89912,0.021572,-0.43519,0.7808,0.074863,-0.62028
15.441,-0.038881,-0.89949,0.017959,-0.43484,0.78087,0.066123,-0.62119
15.458,-0.036778,-0.89962,0.015027,-0.43487,0.78132,0.059024,-0.62133
15.474,-0.034596,-0.89992,0.01184,-0.43452,0.78125,0.051376,-0.62211
15.492,-0.031854,-0.90037,0.0082098,-0.43387,0.78077,0.042425,-0.62337
15.508,-0.028933,-0.90095,0.0046481,-0.43293,0.77983,0.033427,-0.6251
15.529,-0.027275,-0.90146,0.001653,-0.432,0.77877,0.026545,-0.62675
15.545,-0.025516,-0.90191,-0.0012206,-0.43116,0.7778,0.019802,-0.62819
15.558,-0.023652,-0.90252,-0.004135,-0.42997,0.77631,0.012876,-0.63022
15.574,-0.021965,-0.90341,-0.0069142,-0.42816,0.77391,0.006316,-0.63327
15.591,-0.020336,-0.90438,-0.009195,-0.42614,0.77117,0.0007004,-0.63663
15.608,-0.019243,-0.90539,-0.011322,-0.42398,0.76818,-0.0041854,-0.64022
15.624,-0.018207,-0.90655,-0.013581,-0.4215,0.7647,-0.009276,-0.64431
15.641,-0.016555,-0.9079,-0.015543,-0.41856,0.76054,-0.014365,-0.64913
15.659,-0.01493,-0.90942,-0.017495,-0.41524,0.75578,-0.019421,-0.65453
15.675,-0.013051,-0.91071,-0.018892,-0.41241,0.75166,-0.023646,-0.65913
15.691,-0.01171,-0.91188,-0.020366,-0.40979,0.74783,-0.027545,-0.66332
15.708,-0.010545,-0.91302,-0.021436,-0.40721,0.74404,-0.030555,-0.66744
15.725,-0.0091253,-0.91399,-0.022728,-0.40499,0.74074,-0.034154,-0.67093
15.742,-0.0078592,-0.91493,-0.023514,-0.40286,0.73754,-0.036696,-0.67431
15.759,-0.006834,-0.91578,-0.024432,-0.40088,0.73457,-0.039269,-0.6774
15.775,-0.0066806,-0.91617,-0.024989,-0.39996,0.73319,-0.040445,-0.67882
15.792,-0.0067801,-0.9164,-0.025727,-0.39937,0.73232,-0.041738,-0.67968
15.809,-0.0064944,-0.91696,-0.026499,-0.39805,0.73033,-0.043427,-0.68171
15.826,-0.0063392,-0.91756,-0.027006,-0.39662,0.72819,-0.044531,-0.68392
15.842,-0.0059974,-0.9183,-0.027167,-0.39491,0.72561,-0.045159,-0.68662
15.858,-0.0057491,-0.91911,-0.027563,-0.39298,0.72271,-0.046148,-0.68961
15.875,-0.0050708,-0.92022,-0.027984,-0.39038,0.71874,-0.047545,-0.69365
15.893,-0.0038119,-0.92125,-0.028813,-0.38788,0.71488,-0.05013,-0.69744
15.909,-0.002823,-0.92264,-0.0294,-0.38453,0.70973,-0.05208,-0.70255
15.925,-0.0021072,-0.92392,-0.030156,-0.38138,0.70486,-0.054116,-0.70728
15.941,-0.0017381,-0.92543,-0.030664,-0.37767,0.69912,-0.055443,-0.71286
15.958,-0.00095488,-0.92709,-0.031579,-0.3735,0.69259,-0.05784,-0.719
15.975,0.00026652,-0.92905,-0.032669,-0.36851,0.68472,-0.060899,-0.72626
15.992,0.0015478,-0.93127,-0.033427,-0.3628,0.67562,-0.063382,-0.73452
16.009,0.0024169,-0.93376,-0.033289,-0.35635,0.66532,-0.06389,-0.74382
16.025,0.003153,-0.93612,-0.032999,-0.35011,0.65528,-0.063991,-0.75267
16.042,0.0041754,-0.93827,-0.032596,-0.34435,0.64591,-0.064043,-0.76072
16.058,0.0053685,-0.94037,-0.032656,-0.33854,0.63636,-0.065053,-0.76865
16.075,0.0068844,-0.94274,-0.032784,-0.33185,0.62525,-0.066382,-0.7776
16.092,0.0085401,-0.94516,-0.033306,-0.32479,0.61339,-0.068507,-0.78681
16.109,0.010345,-0.94747,-0.033591,-0.31791,0.60173,-0.07023,-0.7956
16.126,0.012577,-0.94963,-0.033728,-0.31129,0.59037,-0.071889,-0.80393
16.142,0.014503,-0.95189,-0.034741,-0.30412,0.57796,-0.07496,-0.81261
16.159,0.015996,-0.95417,-0.036196,-0.29664,0.56493,-0.078564,-0.82139
16.177,0.017382,-0.95659,-0.038676,-0.28835,0.55032,-0.084017,-0.83072
16.193,0.019116,-0.95916,-0.041311,-0.27919,0.534,-0.089921,-0.84069
16.209,0.020707,-0.96187,-0.043869,-0.26917,0.51599,-0.09554,-0.85125
16.227,0.0216,-0.96497,-0.04668,-0.25727,0.4945,-0.1012,-0.86327
16.242,0.022227,-0.96814,-0.049401,-0.24448,0.47119,-0.10652,-0.87558
16.259,0.022776,-0.97162,-0.051516,-0.22973,0.44408,-0.11057,-0.88914
16.276,0.023423,-0.9751,-0.051865,-0.21433,0.41555,-0.11119,-0.90275
16.293,0.024184,-0.97832,-0.051236,-0.19921,0.3873,-0.10989,-0.91538
16.309,0.02492,-0.98112,-0.050082,-0.18514,0.36078,-0.1075,-0.92643
16.326,0.024726,-0.98367,-0.048026,-0.17171,0.33543,-0.10297,-0.93642
16.342,0.024041,-0.98582,-0.046254,-0.15953,0.31231,-0.098865,-0.94482
16.359,0.023009,-0.98771,-0.045462,-0.14777,0.28981,-0.096607,-0.9522
16.376,0.022329,-0.98946,-0.045769,-0.13555,0.2662,-0.096626,-0.95906
16.393,0.022271,-0.99108,-0.046459,-0.12288,0.24149,-0.097563,-0.96549
16.41,0.022457,-0.9925,-0.047101,-0.11059,0.21741,-0.098462,-0.9711
16.427,0.02215,-0.99377,-0.047764,-0.098229,0.19312,-0.099284,-0.97614
16.443,0.021923,-0.99488,-0.048277,-0.086066,0.16913,-0.099833,-0.98052
16.459,0.02157,-0.99587,-0.048449,-0.073686,0.14467,-0.099677,-0.98445
16.477,0.02084,-0.99673,-0.048724,-0.061038,0.11964,-0.099673,-0.9878
16.495,0.019952,-0.99749,-0.049277,-0.046868,0.091535,-0.10018,-0.99075
16.51,0.019219,-0.99808,-0.049534,-0.031736,0.061447,-0.1001,-0.99308
16.527,0.018747,-0.99848,-0.049426,-0.015668,0.029436,-0.099289,-0.99462
16.545,0.018969,-0.99858,-0.049832,0.0011172,-0.0041218,-0.09948,-0.99503
16.56,0.018962,-0.9984,-0.050231,0.01795,-0.037747,-0.09962,-0.99431
16.577,0.019257,-0.99789,-0.050602,0.035846,-0.073489,-0.09961,-0.99231
16.595,0.020148,-0.9971,-0.050722,0.053026,-0.10779,-0.099013,-0.98923
16.611,0.021146,-0.99603,-0.050905,0.069914,-0.14142,-0.098448,-0.98504
16.628,0.021857,-0.99471,-0.051033,0.086376,-0.17407,-0.097751,-0.97987
16.643,0.021807,-0.99309,-0.051666,0.10305,-0.20693,-0.098124,-0.97342
16.66,0.021423,-0.99125,-0.052175,0.11937,-0.23889,-0.098323,-0.96606
16.677,0.021021,-0.98915,-0.052413,0.13562,-0.2705,-0.097987,-0.95772
16.694,0.019759,-0.98685,-0.05256,0.15157,-0.30124,-0.097749,-0.94853
16.71,0.0184,-0.98426,-0.052508,0.16772,-0.3321,-0.097191,-0.93822
16.727,0.017547,-0.98141,-0.052571,0.18374,-0.3625,-0.096739,-0.92695
16.745,0.016401,-0.97832,-0.052856,0.19955,-0.39218,-0.096875,-0.91478
16.762,0.014027,-0.97492,-0.052655,0.21578,-0.42221,-0.096617,-0.90134
16.778,0.011063,-0.97078,-0.052211,0.23397,-0.45542,-0.096193,-0.88507
16.794,0.0083162,-0.96621,-0.050974,0.25253,-0.48885,-0.094303,-0.86726
16.811,0.0071852,-0.96118,-0.049253,0.27139,-0.52242,-0.090782,-0.84784
16.828,0.0056845,-0.95572,-0.047906,0.29031,-0.55545,-0.088269,-0.82685
16.844,0.0034742,-0.94959,-0.046156,0.31005,-0.58916,-0.085504,-0.80348
16.861,0.001827,-0.94262,-0.044077,0.33093,-0.62404,-0.081887,-0.77709
16.878,0.0011888,-0.93541,-0.04254,0.351,-0.65676,-0.07875,-0.74998
16.895,0.00096561,-0.92839,-0.041609,0.36926,-0.68572,-0.076546,-0.72383
16.911,0.001413,-0.92148,-0.041327,0.38623,-0.71191,-0.075072,-0.69824
16.927,0.0020131,-0.91522,-0.041646,0.4008,-0.7338,-0.074616,-0.67525
16.945,0.0023027,-0.90935,-0.04231,0.41387,-0.7529,-0.075042,-0.65384
16.961,0.0019404,-0.90358,-0.042528,0.42629,-0.77055,-0.0752,-0.63293
16.979,0.0017937,-0.89786,-0.042503,0.43822,-0.78707,-0.074751,-0.61231
16.994,0.001716,-0.89223,-0.042518,0.44957,-0.80239,-0.074329,-0.59215
17.012,0.0020136,-0.88735,-0.04283,0.4591,-0.81494,-0.074161,-0.57478
17.034,0.0022704,-0.88301,-0.042882,0.46739,-0.82562,-0.073609,-0.55941
17.05,0.0021084,-0.87836,-0.042615,0.47608,-0.83653,-0.072855,-0.54306
17.065,0.0017422,-0.87385,-0.04257,0.48432,-0.8466,-0.072712,-0.52725
17.079,0.0014586,-0.8693,-0.042809,0.49243,-0.85626,-0.072991,-0.51137
17.094,0.00097925,-0.86481,-0.042782,0.50028,-0.86537,-0.073017,-0.49579
17.111,0.00025679,-0.85994,-0.042535,0.50862,-0.87479,-0.072894,-0.47899
17.128,-0.00025124,-0.85544,-0.042285,0.51617,-0.88309,-0.072605,-0.46356
17.145,-0.00044938,-0.85077,-0.042323,0.52384,-0.89129,-0.072484,-0.44761
17.161,-0.00050711,-0.84657,-0.042621,0.53057,-0.89829,-0.072701,-0.43335
17.178,-0.00021474,-0.84224,-0.042934,0.53739,-0.90521,-0.072552,-0.41873
17.195,-0.0002995,-0.83811,-0.042815,0.54383,-0.91154,-0.072093,-0.40484
17.212,-0.00015516,-0.83393,-0.042664,0.55022,-0.91768,-0.071329,-0.39087
17.228,0.00029726,-0.82987,-0.042339,0.55634,-0.92341,-0.069941,-0.37738
17.246,0.00060294,-0.82627,-0.042317,0.56168,-0.92825,-0.069254,-0.36545
17.262,0.00064641,-0.82263,-0.042224,0.56701,-0.93293,-0.068735,-0.35343
17.279,0.00069839,-0.81896,-0.04226,0.5723,-0.93743,-0.068419,-0.34138
17.295,0.00085442,-0.81525,-0.042155,0.57757,-0.9418,-0.067747,-0.32927
17.313,0.00081431,-0.81195,-0.042076,0.58221,-0.94552,-0.067378,-0.31852
17.329,0.00068558,-0.80846,-0.042165,0.58704,-0.94926,-0.067372,-0.3072
17.346,0.00020597,-0.80486,-0.04205,0.59197,-0.95292,-0.067445,-0.29561
17.362,-0.00023668,-0.80101,-0.041853,0.59719,-0.95668,-0.067331,-0.28324
17.378,-0.00052257,-0.79706,-0.041422,0.60248,-0.96038,-0.066662,-0.27061
17.395,-0.00045559,-0.79289,-0.041406,0.60796,-0.96405,-0.066215,-0.25735
17.412,-0.00046272,-0.78856,-0.041928,0.61353,-0.96757,-0.066693,-0.24365
17.429,-0.00039996,-0.78415,-0.041968,0.61915,-0.97098,-0.066314,-0.22978
17.445,-0.0001698,-0.77927,-0.042345,0.62525,-0.97447,-0.066209,-0.21454
17.462,-0.0003142,-0.77432,-0.042425,0.63137,-0.97774,-0.066098,-0.19915
17.479,-2.8001e-05,-0.76923,-0.042701,0.63754,-0.98083,-0.065729,-0.18343
17.495,-0.00011617,-0.76414,-0.04328,0.6436,-0.98359,-0.066293,-0.16781
17.513,-0.00041303,-0.75903,-0.043809,0.64958,-0.98607,-0.067041,-0.15224
17.53,-0.00064977,-0.7539,-0.044095,0.65551,-0.98832,-0.067338,-0.13673
17.545,-0.00052996,-0.74839,-0.044332,0.66177,-0.99048,-0.067057,-0.12019
17.562,2.6779e-05,-0.74332,-0.044231,0.66747,-0.99229,-0.06572,-0.10506
17.579,0.00043794,-0.73836,-0.044349,0.67294,-0.99379,-0.064902,-0.09036
17.595,0.00068329,-0.73344,-0.044493,0.67829,-0.99504,-0.064339,-0.07588
17.613,0.00084955,-0.72855,-0.044077,0.68357,-0.99611,-0.063064,-0.061586
17.63,0.0010611,-0.72398,-0.043994,0.68841,-0.99689,-0.062241,-0.048299
17.647,0.0013424,-0.71945,-0.043827,0.69316,-0.9975,-0.061201,-0.035217
17.662,0.00104,-0.71479,-0.043619,0.69798,-0.9979,-0.060905,-0.021856
17.679,0.00091178,-0.70991,-0.043612,0.70294,-0.99813,-0.060639,-0.0079577
17.696,0.0014363,-0.70542,-0.043587,0.70745,-0.99822,-0.059461,0.0047678
17.713,0.0015429,-0.70095,-0.044028,0.71185,-0.99808,-0.059527,0.017337
17.729,0.0018071,-0.69676,-0.044666,0.71591,-0.9978,-0.059655,0.029057
17.746,0.0019961,-0.69253,-0.045603,0.71994,-0.99735,-0.060289,0.040784
17.764,0.0022972,-0.68864,-0.046344,0.72362,-0.99684,-0.060504,0.051548
17.779,0.0025492,-0.68466,-0.047239,0.72733,-0.99618,-0.060976,0.06248
17.796,0.0025866,-0.6808,-0.048061,0.73088,-0.99542,-0.06166,0.073002
17.814,0.0023501,-0.67703,-0.048749,0.73433,-0.99456,-0.062558,0.083237
17.83,0.0020991,-0.67346,-0.049177,0.73759,-0.99367,-0.063141,0.092903
17.847,0.0022702,-0.66961,-0.04962,0.74105,-0.99265,-0.063088,0.10323
17.863,0.0024852,-0.66616,-0.050927,0.74407,-0.99158,-0.064152,0.11246
17.88,0.0027909,-0.66292,-0.051933,0.74688,-0.99054,-0.064685,0.12106
17.896,0.0031279,-0.65973,-0.052508,0.74966,-0.98948,-0.064592,0.12948
17.913,0.0031396,-0.6567,-0.052745,0.75229,-0.9884,-0.064552,0.13746
17.93,0.0034197,-0.65356,-0.053255,0.75499,-0.98723,-0.064447,0.14569
17.946,0.0035362,-0.65044,-0.054044,0.75762,-0.98596,-0.064947,0.15383
17.963,0.0032728,-0.64739,-0.055206,0.76015,-0.98459,-0.066504,0.16175
17.98,0.0029042,-0.64454,-0.056463,0.76248,-0.98322,-0.068356,0.16913
17.996,0.0022515,-0.64134,-0.057705,0.76508,-0.98161,-0.070571,0.17736
18.014,0.0015757,-0.63812,-0.058597,0.7677,-0.97996,-0.072364,0.1856
18.03,0.00061766,-0.63505,-0.060049,0.77014,-0.97822,-0.075316,0.19343
18.047,-0.00074302,-0.63173,-0.061838,0.77272,-0.97621,-0.079279,0.20183
18.064,-0.0023317,-0.62861,-0.063384,0.77513,-0.97421,-0.083302,0.20969
18.08,-0.0039923,-0.62495,-0.064617,0.77797,-0.97188,-0.086977,0.21884
18.097,-0.0054763,-0.62112,-0.065885,0.78092,-0.96937,-0.090399,0.22835
18.115,-0.0067894,-0.61731,-0.066884,0.78384,-0.96684,-0.09322,0.23776
18.13,-0.008762,-0.61307,-0.068208,0.78703,-0.96381,-0.097424,0.24813
18.147,-0.01083,-0.60799,-0.069735,0.7908,-0.96009,-0.10192,0.26045
18.164,-0.013087,-0.60289,-0.071151,0.79454,-0.95617,-0.10659,0.27272
18.18,-0.015651,-0.59773,-0.073375,0.79818,-0.95189,-0.1127,0.28496
18.197,-0.01819,-0.59211,-0.07517,0.80214,-0.94717,-0.1182,0.29816
18.214,-0.02099,-0.58649,-0.076607,0.80605,-0.94227,-0.1237,0.31118
18.23,-0.023714,-0.58082,-0.077893,0.80995,-0.93718,-0.1289,0.32416
18.247,-0.026473,-0.57541,-0.079038,0.8136,-0.93213,-0.13404,0.3364
18.265,-0.029351,-0.57069,-0.079144,0.81681,-0.92765,-0.13828,0.3469
18.282,-0.031479,-0.56599,-0.079173,0.82,-0.92323,-0.14125,0.35733
18.297,-0.033999,-0.56197,-0.07969,0.82261,-0.91914,-0.1455,0.36607
18.314,-0.036708,-0.55764,-0.080458,0.82536,-0.9146,-0.15033,0.37538
18.33,-0.039551,-0.55381,-0.0816,0.82769,-0.91031,-0.15585,0.38346
18.347,-0.041954,-0.55013,-0.082863,0.8299,-0.90615,-0.16081,0.3912
18.364,-0.044347,-0.54581,-0.084126,0.83249,-0.90131,-0.16567,0.40025
