12.613,-0.16366,0.54923,-0.058926,-0.81737,-0.87855,0.33227,0.34313
12.63,-0.1621,0.54206,-0.05827,-0.8225,-0.87279,0.32982,0.3598
12.646,-0.16048,0.53642,-0.057047,-0.82659,-0.86848,0.3265,0.37301
12.663,-0.15901,0.53159,-0.05633,-0.83003,-0.86456,0.32386,0.38425
12.681,-0.15774,0.5275,-0.055979,-0.83291,-0.86105,0.32183,0.39373
12.697,-0.15654,0.52429,-0.05563,-0.83518,-0.85834,0.31981,0.40122
12.713,-0.15538,0.52276,-0.055435,-0.83637,-0.85721,0.31786,0.40516
12.73,-0.1545,0.52154,-0.055161,-0.83731,-0.85634,0.31626,0.40825
12.747,-0.15397,0.52033,-0.055314,-0.83815,-0.8552,0.31566,0.41109
12.763,-0.15354,0.51894,-0.055375,-0.83908,-0.85387,0.31514,0.41425
12.781,-0.15236,0.51785,-0.055531,-0.83996,-0.85302,0.31347,0.41724
12.798,-0.15111,0.51613,-0.055722,-0.84123,-0.85153,0.31176,0.42155
12.814,-0.15004,0.51397,-0.055388,-0.84277,-0.84969,0.30983,0.42665
12.83,-0.14907,0.51133,-0.055056,-0.84456,-0.84729,0.3081,0.43264
12.847,-0.148,0.5089,-0.054592,-0.84625,-0.84515,0.30606,0.43824
12.864,-0.14715,0.50593,-0.053795,-0.84823,-0.84245,0.30407,0.44477
12.88,-0.14626,0.5028,-0.052958,-0.85029,-0.83956,0.30198,0.4516
12.897,-0.14574,0.49928,-0.051772,-0.85252,-0.83621,0.30019,0.45895
12.914,-0.14602,0.49676,-0.050571,-0.85402,-0.83372,0.29964,0.46381
12.93,-0.14619,0.49494,-0.049509,-0.85511,-0.83198,0.29903,0.46732
12.947,-0.14648,0.49423,-0.048898,-0.85551,-0.83131,0.29896,0.46856
12.964,-0.1472,0.49383,-0.048145,-0.85565,-0.83093,0.29946,0.46892
12.981,-0.14826,0.49375,-0.047609,-0.85555,-0.83074,0.3007,0.46846
12.999,-0.14958,0.49336,-0.046698,-0.85559,-0.83026,0.30203,0.46844
13.015,-0.15038,0.49316,-0.04558,-0.85563,-0.83021,0.3023,0.46836
13.032,-0.1513,0.49283,-0.044224,-0.85573,-0.83007,0.30254,0.46846
13.047,-0.15192,0.49221,-0.04248,-0.85607,-0.82982,0.30192,0.46931
13.064,-0.15242,0.4911,-0.040563,-0.8567,-0.82909,0.301,0.47117
13.081,-0.15267,0.48992,-0.038741,-0.85742,-0.8283,0.29977,0.47334
13.098,-0.15239,0.48841,-0.036919,-0.85841,-0.82727,0.29769,0.47646
13.114,-0.15201,0.48601,-0.035401,-0.8599,-0.82508,0.29583,0.48137
13.131,-0.15137,0.4835,-0.03368,-0.8615,-0.82287,0.29337,0.48663
13.148,-0.15057,0.48056,-0.031917,-0.86335,-0.82017,0.29067,0.49278
13.164,-0.14939,0.47754,-0.029849,-0.8653,-0.81752,0.28703,0.49928
13.181,-0.14779,0.47381,-0.028133,-0.86768,-0.81392,0.28312,0.50732
13.198,-0.14638,0.46959,-0.02645,-0.87027,-0.80959,0.27961,0.51613
13.214,-0.14534,0.46426,-0.024954,-0.87334,-0.80365,0.27704,0.52668
13.231,-0.14453,0.45831,-0.023242,-0.87665,-0.79685,0.2747,0.53812
13.248,-0.14352,0.45276,-0.021435,-0.87975,-0.79047,0.27193,0.54882
13.265,-0.14262,0.44642,-0.019703,-0.88317,-0.78291,0.2695,0.56074
13.281,-0.14217,0.44003,-0.018195,-0.88647,-0.77498,0.26807,0.57232
13.299,-0.14214,0.43304,-0.016573,-0.88994,-0.76605,0.26735,0.58455
13.316,-0.14255,0.42638,-0.014951,-0.89312,-0.75735,0.26738,0.59577
13.331,-0.14271,0.41918,-0.013232,-0.89652,-0.74783,0.26697,0.60785
13.348,-0.14275,0.41126,-0.011643,-0.90019,-0.73711,0.26658,0.62097
13.365,-0.14282,0.40211,-0.010314,-0.90433,-0.72432,0.26661,0.63582
13.382,-0.14321,0.39169,-0.0088044,-0.90884,-0.70945,0.2672,0.65214
13.398,-0.14309,0.3792,-0.0070962,-0.91416,-0.69127,0.26699,0.67146
13.415,-0.14233,0.36538,-0.0049183,-0.9199,-0.67082,0.26546,0.69248
13.432,-0.14128,0.34999,-0.0027211,-0.92603,-0.64744,0.26356,0.71509
13.448,-0.13996,0.33233,-0.00051123,-0.93272,-0.6198,0.26143,0.73993
13.465,-0.13788,0.3112,0.0016079,-0.94029,-0.58567,0.2583,0.76829
13.482,-0.13461,0.28716,0.004281,-0.94837,-0.54582,0.25286,0.79884
13.499,-0.12982,0.26091,0.007227,-0.95657,-0.50103,0.24458,0.83015
13.515,-0.1244,0.23175,0.011132,-0.96473,-0.44991,0.23486,0.86164
13.532,-0.11969,0.20058,0.015892,-0.97221,-0.39381,0.22636,0.89088
13.549,-0.11688,0.16965,0.02111,-0.97832,-0.33687,0.22154,0.91512
13.565,-0.11445,0.13987,0.026287,-0.98318,-0.28105,0.21771,0.93468
13.582,-0.11277,0.1103,0.031666,-0.98697,-0.22487,0.21561,0.95023
13.599,-0.11082,0.081396,0.037287,-0.9898,-0.16939,0.2133,0.96219
13.615,-0.10937,0.052262,0.042596,-0.99171,-0.11297,0.21248,0.97061
13.632,-0.1089,0.024471,0.047805,-0.9926,-0.058992,0.21385,0.97508
13.649,-0.10916,-0.0018942,0.052595,-0.99263,-0.0077218,0.2169,0.97616
13.665,-0.11009,-0.026722,0.057021,-0.99192,0.040458,0.22146,0.97433
13.682,-0.10997,-0.050561,0.061166,-0.99076,0.086735,0.2241,0.9707
13.699,-0.10939,-0.072719,0.064944,-0.98921,0.12966,0.22587,0.96549
13.716,-0.10892,-0.093028,0.06809,-0.98734,0.16887,0.22776,0.95896
13.732,-0.10961,-0.11097,0.070634,-0.98523,0.20319,0.23167,0.95134
13.749,-0.11069,-0.12821,0.07272,-0.98286,0.23593,0.23624,0.94262
13.766,-0.1106,-0.14405,0.074319,-0.98056,0.26606,0.2383,0.93404
13.782,-0.11014,-0.15803,0.074962,-0.97841,0.29272,0.23921,0.92579
13.8,-0.10957,-0.16961,0.076161,-0.97644,0.31453,0.23981,0.91846
13.816,-0.10927,-0.18002,0.077483,-0.9745,0.33393,0.24086,0.91131
13.833,-0.10888,-0.18785,0.078686,-0.97297,0.34841,0.24144,0.90571
13.849,-0.10803,-0.19499,0.078989,-0.97163,0.36186,0.24073,0.90062
13.866,-0.10684,-0.20185,0.078869,-0.97037,0.37489,0.23919,0.89568
13.883,-0.10561,-0.20854,0.078608,-0.96911,0.38759,0.23748,0.89072
13.901,-0.10457,-0.21491,0.078251,-0.96786,0.39963,0.23605,0.88576
13.916,-0.10335,-0.22087,0.078122,-0.96666,0.41086,0.23431,0.88108
13.934,-0.10197,-0.22545,0.078018,-0.96576,0.41955,0.23214,0.87755
13.951,-0.10026,-0.22961,0.077559,-0.96499,0.42759,0.22911,0.87446
13.969,-0.099078,-0.23419,0.076769,-0.96408,0.43634,0.227,0.87068
13.986,-0.097939,-0.23926,0.076125,-0.963,0.4459,0.22506,0.86633
14,-0.096701,-0.24486,0.07557,-0.96176,0.45637,0.22301,0.86139
14.016,-0.095561,-0.25091,0.075434,-0.96032,0.4675,0.22139,0.85582
14.033,-0.094465,-0.25883,0.076428,-0.95825,0.48161,0.22061,0.84817
14.05,-0.092909,-0.26918,0.078864,-0.95535,0.49967,0.21998,0.83782
14.066,-0.09125,-0.28243,0.081942,-0.95141,0.52247,0.21992,0.82381
14.083,-0.090348,-0.30109,0.08586,-0.94541,0.5538,0.22254,0.80236
14.1,-0.090163,-0.32672,0.090441,-0.93645,0.59561,0.22796,0.77025
14.118,-0.089266,-0.35689,0.098775,-0.92461,0.64233,0.23558,0.72933
14.134,-0.087191,-0.38586,0.10948,-0.91188,0.68462,0.24351,0.68702
14.15,-0.084677,-0.41159,0.11934,-0.89955,0.72027,0.25058,0.64685
14.167,-0.081493,-0.43608,0.12766,-0.88707,0.75286,0.25592,0.60639
14.183,-0.079256,-0.4598,0.13412,-0.87425,0.7827,0.26191,0.56461
14.2,-0.077912,-0.48193,0.13896,-0.8616,0.80882,0.2682,0.52334
14.217,-0.077161,-0.50144,0.14201,-0.84997,0.83049,0.27358,0.48522
14.234,-0.075807,-0.51904,0.14506,-0.83893,0.84889,0.27778,0.44969
14.25,-0.07382,-0.53597,0.14812,-0.82785,0.86555,0.281,0.41457
14.267,-0.072007,-0.55177,0.15154,-0.81695,0.87971,0.28489,0.38073
14.284,-0.070995,-0.56573,0.15472,-0.80683,0.89093,0.28962,0.34982
14.302,-0.070499,-0.57808,0.15749,-0.79753,0.89986,0.29453,0.32172
14.317,-0.070379,-0.59017,0.1594,-0.78825,0.90796,0.2991,0.2935
14.334,-0.070065,-0.6013,0.16064,-0.77956,0.915,0.30243,0.26705
14.35,-0.069513,-0.61213,0.16168,-0.77092,0.92134,0.30512,0.24092
14.367,-0.069182,-0.6224,0.16208,-0.76261,0.92686,0.30727,0.21567
14.384,-0.068954,-0.63257,0.1617,-0.75429,0.93198,0.3086,0.1902
14.401,-0.068584,-0.64275,0.16041,-0.74595,0.93691,0.30853,0.16434
14.417,-0.068304,-0.65419,0.15766,-0.73655,0.94215,0.30691,0.13474
14.434,-0.06759,-0.66655,0.15367,-0.72631,0.94747,0.30304,0.10228
14.451,-0.066142,-0.67992,0.14898,-0.71494,0.9525,0.29716,0.066681
14.467,-0.064473,-0.69294,0.14496,-0.70332,0.95603,0.29159,0.03135
14.484,-0.063109,-0.70541,0.14111,-0.69174,0.95811,0.28639,-0.0031754
14.501,-0.060989,-0.717,0.13736,-0.68067,0.95934,0.28001,-0.035627
14.518,-0.057775,-0.72786,0.13303,-0.67022,0.96027,0.27109,-0.066227
14.534,-0.054431,-0.73809,0.12874,-0.66007,0.96036,0.2619,-0.095472
14.552,-0.051393,-0.74752,0.12434,-0.65047,0.9597,0.25275,-0.12285
14.568,-0.048726,-0.75616,0.12048,-0.64135,0.95819,0.24471,-0.14831
14.584,-0.046398,-0.76405,0.11721,-0.63272,0.95599,0.23782,-0.17185
14.601,-0.043582,-0.77151,0.11486,-0.62424,0.95321,0.23164,-0.19426
14.618,-0.04012,-0.77864,0.11289,-0.61593,0.95011,0.22522,-0.21578
14.634,-0.036277,-0.78488,0.11104,-0.60854,0.9472,0.21845,-0.2347
14.651,-0.032668,-0.7908,0.10925,-0.60136,0.94397,0.21208,-0.25287
14.668,-0.029913,-0.79622,0.10792,-0.59456,0.94034,0.20743,-0.26971
14.685,-0.026761,-0.80056,0.10718,-0.58898,0.93729,0.20312,-0.28323
14.701,-0.02344,-0.80449,0.10641,-0.58389,0.93448,0.19859,-0.2955
14.718,-0.020106,-0.80824,0.10468,-0.57912,0.93193,0.19251,-0.30731
14.734,-0.017016,-0.81157,0.10239,-0.57496,0.92976,0.18576,-0.31787
14.751,-0.014333,-0.81465,0.10002,-0.57108,0.9276,0.17934,-0.32772
14.768,-0.011954,-0.81732,0.097258,-0.56779,0.92581,0.17256,-0.3363
14.785,-0.009479,-0.82017,0.094451,-0.5642,0.92368,0.16563,-0.34552
14.803,-0.0079662,-0.82318,0.092702,-0.56011,0.92066,0.16154,-0.35537
14.818,-0.0065131,-0.82631,0.091029,-0.55577,0.9173,0.15768,-0.36566
14.835,-0.0054945,-0.82949,0.089778,-0.55124,0.9135,0.155,-0.37616
14.852,-0.004814,-0.83279,0.088526,-0.54644,0.90929,0.15271,-0.38712
14.868,-0.0035198,-0.83625,0.086864,-0.54142,0.90491,0.14909,-0.39864
14.885,-0.001844,-0.8399,0.085428,-0.53598,0.90002,0.14548,-0.41086
14.902,-0.00062175,-0.84402,0.08388,-0.52972,0.89408,0.14225,-0.42473
14.918,0.00032128,-0.84829,0.082645,-0.52304,0.88743,0.13988,-0.4392
14.935,0.0011516,-0.85249,0.081475,-0.51636,0.88056,0.13772,-0.45348
14.952,0.0013216,-0.85648,0.080722,-0.50984,0.87354,0.13693,-0.4671
14.969,0.0012982,-0.86037,0.080038,-0.50335,0.86634,0.13642,-0.48047
14.985,0.0014993,-0.86447,0.079115,-0.49641,0.8585,0.1353,-0.49464
15.002,0.00095828,-0.86882,0.07829,-0.4889,0.84969,0.1351,-0.50969
15.019,0.00042111,-0.87267,0.07757,-0.4821,0.8415,0.13498,-0.52312
15.035,0.00035509,-0.87653,0.076763,-0.47518,0.83308,0.13423,-0.53662
15.052,0.00034858,-0.88028,0.075457,-0.46841,0.82472,0.13252,-0.5498
15.069,0.00066072,-0.88404,0.073608,-0.46158,0.81621,0.12953,-0.56305
15.086,0.0014161,-0.88768,0.071209,-0.45493,0.80786,0.12513,-0.57594
15.102,0.0021862,-0.8913,0.069133,-0.44811,0.7991,0.12128,-0.58884
15.119,0.0030933,-0.89511,0.067503,-0.4407,0.78936,0.11812,-0.60246
15.136,0.0041563,-0.89874,0.066905,-0.43333,0.77946,0.11666,-0.6155
15.152,0.0059133,-0.90225,0.066516,-0.42601,0.76953,0.11499,-0.62818
15.169,0.0079026,-0.90572,0.066101,-0.41861,0.75934,0.11312,-0.64079
15.186,0.0094426,-0.90939,0.065308,-0.41069,0.74818,0.11102,-0.65414
15.202,0.010796,-0.91277,0.064958,-0.40312,0.73732,0.10988,-0.66654
15.219,0.01237,-0.91597,0.06516,-0.39572,0.72656,0.10958,-0.67831
15.236,0.013475,-0.91885,0.065456,-0.38892,0.71647,0.10981,-0.68892
15.254,0.014251,-0.92152,0.065826,-0.38245,0.70675,0.11042,-0.69879
15.269,0.014501,-0.92369,0.066524,-0.37705,0.69848,0.11196,-0.70681
15.286,0.014404,-0.92536,0.067891,-0.37267,0.69167,0.11491,-0.71301
15.303,0.014231,-0.92692,0.069142,-0.36857,0.68523,0.11769,-0.71875
15.319,0.013965,-0.92856,0.069622,-0.36433,0.67854,0.11912,-0.72484
15.337,0.013733,-0.92998,0.06973,-0.36067,0.67275,0.11979,-0.73011
15.353,0.014035,-0.93141,0.070187,-0.35687,0.66676,0.12073,-0.73543
15.37,0.014364,-0.93321,0.070173,-0.35212,0.65922,0.12086,-0.74217
15.386,0.014221,-0.93528,0.070068,-0.34661,0.65034,0.12121,-0.74991
15.403,0.014742,-0.93756,0.069636,-0.34046,0.64046,0.12054,-0.75847
15.42,0.015714,-0.93993,0.068967,-0.33396,0.62996,0.11915,-0.76743
15.436,0.016817,-0.9425,0.068221,-0.32673,0.61818,0.11761,-0.77719
15.453,0.017814,-0.94521,0.066833,-0.31906,0.60554,0.11497,-0.78747
15.47,0.018134,-0.94785,0.065809,-0.31134,0.59258,0.11346,-0.79748
15.486,0.018806,-0.95053,0.065403,-0.30307,0.57862,0.11294,-0.80774
15.503,0.019979,-0.95307,0.065341,-0.29495,0.56482,0.11276,-0.81747
15.52,0.021153,-0.95546,0.065031,-0.28709,0.55136,0.11212,-0.8267
15.537,0.0222,-0.95801,0.064615,-0.27846,0.53641,0.11144,-0.83657
15.554,0.022418,-0.9605,0.064114,-0.26986,0.52128,0.11106,-0.84612
15.57,0.022415,-0.96297,0.063589,-0.26104,0.50559,0.11077,-0.85563
15.587,0.02257,-0.96519,0.063027,-0.25285,0.49093,0.11025,-0.86419
15.603,0.022633,-0.96719,0.062187,-0.24528,0.47729,0.10919,-0.87194
15.62,0.022804,-0.96903,0.061274,-0.23815,0.46434,0.10789,-0.87906
15.637,0.023354,-0.97051,0.059802,-0.23235,0.4538,0.10522,-0.88487
15.654,0.024082,-0.97152,0.058723,-0.22832,0.44646,0.1031,-0.88885
15.67,0.02554,-0.97218,0.057721,-0.22559,0.44157,0.10071,-0.89156
15.687,0.02695,-0.97263,0.056731,-0.22369,0.43819,0.098301,-0.89349
15.703,0.028349,-0.97296,0.056342,-0.22219,0.43555,0.097039,-0.89492
15.72,0.029522,-0.97343,0.055728,-0.22013,0.43186,0.095498,-0.89687
15.737,0.030555,-0.97391,0.054932,-0.21806,0.42809,0.093672,-0.89887
15.754,0.031355,-0.97468,0.054709,-0.21455,0.42166,0.093194,-0.90195
15.77,0.03187,-0.97549,0.055119,-0.21064,0.41446,0.094111,-0.90519
15.787,0.031981,-0.97659,0.055735,-0.20529,0.40453,0.09573,-0.9095
15.805,0.031675,-0.97785,0.055807,-0.19922,0.39314,0.096521,-0.9144
15.821,0.031617,-0.97919,0.055618,-0.19259,0.38068,0.096742,-0.91963
15.837,0.03191,-0.98044,0.055007,-0.18626,0.36873,0.095976,-0.92457
15.854,0.032067,-0.98161,0.054692,-0.18006,0.35701,0.095825,-0.92917
15.871,0.031573,-0.98281,0.054133,-0.17366,0.34478,0.095439,-0.93382
15.887,0.030901,-0.98391,0.053426,-0.16766,0.33322,0.094771,-0.93807
15.904,0.030525,-0.98492,0.051814,-0.1622,0.32268,0.092163,-0.94201
15.921,0.03017,-0.98582,0.049763,-0.15741,0.31335,0.088617,-0.94549
15.938,0.02986,-0.98665,0.047819,-0.15279,0.30435,0.085236,-0.94874
15.954,0.028957,-0.9873,0.045806,-0.14931,0.29749,0.081802,-0.95121
15.971,0.028062,-0.98782,0.043723,-0.14666,0.2922,0.078151,-0.95316
15.988,0.027896,-0.98805,0.041849,-0.14572,0.2903,0.074568,-0.95403
16.004,0.028927,-0.98798,0.04084,-0.14626,0.29136,0.072238,-0.95388
16.021,0.030046,-0.98757,0.041678,-0.14856,0.29593,0.073392,-0.95239
16.038,0.030061,-0.98732,0.041861,-0.15016,0.29903,0.073632,-0.9514
16.054,0.030033,-0.98668,0.042082,-0.15421,0.30685,0.073781,-0.94889
16.071,0.029556,-0.986,0.042835,-0.15842,0.31495,0.075106,-0.94613
16.088,0.03013,-0.98525,0.043643,-0.1627,0.32323,0.076193,-0.94325
16.104,0.031522,-0.98449,0.044474,-0.16674,0.33112,0.077056,-0.94044
16.121,0.033282,-0.98385,0.044816,-0.17007,0.33763,0.076865,-0.93813
16.138,0.034717,-0.98338,0.044322,-0.17262,0.34257,0.075185,-0.93648
16.155,0.035464,-0.9834,0.043059,-0.17268,0.34268,0.07244,-0.93666
16.171,0.036892,-0.9836,0.041255,-0.17169,0.34078,0.068488,-0.93764
16.188,0.039491,-0.98399,0.039933,-0.16915,0.33604,0.065226,-0.93959
16.205,0.042365,-0.98464,0.039785,-0.16463,0.32758,0.064398,-0.94263
16.222,0.044541,-0.98558,0.039708,-0.15836,0.31568,0.064165,-0.94669
16.238,0.046833,-0.98672,0.039173,-0.15053,0.30073,0.063206,-0.95161
16.255,0.048656,-0.9881,0.038079,-0.14087,0.28209,0.061543,-0.95741
16.272,0.049672,-0.98955,0.036561,-0.13037,0.26164,0.059407,-0.96334
16.288,0.049262,-0.99102,0.034594,-0.11939,0.24004,0.056804,-0.9691
16.305,0.047948,-0.99243,0.03305,-0.10816,0.21785,0.055226,-0.97442
16.322,0.046208,-0.99368,0.03177,-0.09721,0.19613,0.054156,-0.97908
16.339,0.04392,-0.99485,0.030359,-0.086106,0.17399,0.052841,-0.98333
16.355,0.041631,-0.99589,0.028026,-0.075416,0.15255,0.049542,-0.98705
16.372,0.039811,-0.99681,0.024311,-0.06469,0.1309,0.043316,-0.99045
16.389,0.038824,-0.99757,0.020517,-0.054015,0.10936,0.036741,-0.99332
16.406,0.038291,-0.99819,0.017002,-0.043181,0.087507,0.030635,-0.99569
16.422,0.038036,-0.99865,0.013726,-0.032542,0.066041,0.024939,-0.99751
16.439,0.037543,-0.99899,0.011219,-0.021811,0.04442,0.020778,-0.9988
16.455,0.036937,-0.99922,0.0092398,-0.01075,0.022167,0.017671,-0.9996
16.472,0.037046,-0.99929,0.0072907,-0.00036794,0.0012755,0.014544,-0.99989
16.489,0.037533,-0.99924,0.0050066,0.0094418,-0.018493,0.010714,-0.99977
16.506,0.038136,-0.99909,0.0029458,0.018648,-0.037038,0.0073086,-0.99929
16.522,0.037821,-0.9989,0.00097637,0.027564,-0.054993,0.0040355,-0.99848
16.539,0.037041,-0.99866,-0.0010648,0.036045,-0.072073,0.00054365,-0.9974
16.556,0.036591,-0.99838,-0.0032888,0.043494,-0.087088,-0.0033839,-0.9962
16.572,0.036405,-0.99806,-0.0052082,0.050255,-0.10069,-0.0067371,-0.99489
16.589,0.035941,-0.99772,-0.0069807,0.056658,-0.11356,-0.0098569,-0.99348
16.606,0.035528,-0.99737,-0.0085057,0.062639,-0.12555,-0.012516,-0.99201
16.623,0.03541,-0.997,-0.0095505,0.0681,-0.13647,-0.014221,-0.99054
16.639,0.035213,-0.99667,-0.010941,0.072718,-0.14572,-0.016687,-0.98918
16.656,0.034768,-0.99636,-0.012263,0.076888,-0.15407,-0.019091,-0.98788
16.672,0.033808,-0.99608,-0.012974,0.080673,-0.16159,-0.020392,-0.98665
16.689,0.03336,-0.99582,-0.013346,0.084019,-0.16823,-0.020975,-0.98553
16.706,0.032932,-0.9956,-0.014016,0.086547,-0.17326,-0.022209,-0.98463
16.723,0.032393,-0.99539,-0.015552,0.088886,-0.17796,-0.025203,-0.98372
16.739,0.031382,-0.99518,-0.017122,0.091353,-0.1829,-0.028345,-0.98272
16.756,0.030315,-0.99498,-0.017824,0.093653,-0.18745,-0.02979,-0.98182
16.773,0.030225,-0.99482,-0.018466,0.095243,-0.19062,-0.030983,-0.98118
16.79,0.030622,-0.99465,-0.019568,0.096674,-0.19351,-0.033005,-0.98054
16.808,0.030341,-0.99453,-0.020395,0.097807,-0.19578,-0.034631,-0.98004
16.823,0.029412,-0.99439,-0.020975,0.099399,-0.19892,-0.035867,-0.97936
16.84,0.028565,-0.99427,-0.021598,0.10069,-0.20147,-0.037197,-0.97879
16.856,0.028696,-0.99422,-0.022209,0.10107,-0.20225,-0.038361,-0.97858
16.873,0.028443,-0.99415,-0.023243,0.10153,-0.20319,-0.040438,-0.9783
16.891,0.027936,-0.99415,-0.023791,0.10154,-0.20323,-0.041631,-0.97825
16.906,0.02756,-0.99418,-0.024134,0.10127,-0.20269,-0.042405,-0.97832
16.923,0.026933,-0.99421,-0.025031,0.10097,-0.20212,-0.044333,-0.97836
16.94,0.026176,-0.9943,-0.025971,0.10006,-0.20035,-0.046408,-0.97863
16.957,0.02573,-0.9944,-0.026998,0.098913,-0.19811,-0.048602,-0.97897
16.973,0.025665,-0.99448,-0.026579,0.098191,-0.19666,-0.047825,-0.9793
16.992,0.025633,-0.99453,-0.026271,0.097781,-0.19584,-0.047242,-0.9795
17.007,0.025485,-0.99458,-0.02617,0.097318,-0.19491,-0.047096,-0.97969
17.024,0.025524,-0.99466,-0.025935,0.096605,-0.1935,-0.046661,-0.97999
17.048,0.026347,-0.99494,-0.025166,0.09358,-0.18754,-0.045146,-0.98122
17.074,0.027204,-0.99537,-0.024657,0.088873,-0.17826,-0.04425,-0.98299
17.091,0.027455,-0.99562,-0.024414,0.085964,-0.17252,-0.043894,-0.98403
17.107,0.028226,-0.99586,-0.02426,0.082964,-0.16661,-0.043634,-0.98506
17.125,0.029306,-0.9961,-0.024439,0.079544,-0.1599,-0.044025,-0.98615
17.141,0.030453,-0.99629,-0.024136,0.076732,-0.15437,-0.04342,-0.98706
17.157,0.031483,-0.99643,-0.024324,0.074485,-0.14997,-0.043783,-0.98772
17.175,0.032013,-0.99655,-0.024537,0.072487,-0.14604,-0.044264,-0.98829
17.19,0.032235,-0.99666,-0.024821,0.070803,-0.14273,-0.044911,-0.98874
17.207,0.032386,-0.99675,-0.02485,0.069438,-0.14003,-0.04504,-0.98912
17.224,0.032458,-0.99682,-0.025047,0.068257,-0.13771,-0.045503,-0.98943
17.241,0.032384,-0.9969,-0.025294,0.067054,-0.13533,-0.046088,-0.98973
17.257,0.032279,-0.99697,-0.025345,0.066108,-0.13345,-0.046269,-0.98998
17.274,0.032419,-0.99705,-0.024771,0.064968,-0.13116,-0.045183,-0.99033
17.291,0.032919,-0.99718,-0.023635,0.063175,-0.12755,-0.042976,-0.9909
17.307,0.033783,-0.9973,-0.022063,0.06142,-0.124,-0.039856,-0.99148
17.324,0.034636,-0.99738,-0.02043,0.060059,-0.12122,-0.036593,-0.99195
17.341,0.035722,-0.99748,-0.018917,0.058353,-0.11776,-0.03357,-0.99247
17.358,0.03655,-0.99757,-0.01771,0.056627,-0.11427,-0.031194,-0.99296
17.375,0.03781,-0.99765,-0.01619,0.054874,-0.11071,-0.028155,-0.99345
17.391,0.038895,-0.99767,-0.014987,0.053922,-0.10876,-0.025709,-0.99374
17.408,0.039611,-0.99772,-0.014326,0.052726,-0.10635,-0.024409,-0.99403
17.424,0.040278,-0.99774,-0.01434,0.0519,-0.10472,-0.024435,-0.9942
17.442,0.040319,-0.99774,-0.014289,0.051835,-0.10459,-0.024333,-0.99422
17.458,0.040361,-0.99774,-0.013914,0.051966,-0.10482,-0.02357,-0.99421
17.474,0.040581,-0.99775,-0.013634,0.051681,-0.10424,-0.023012,-0.99429
17.491,0.040493,-0.99775,-0.01375,0.051727,-0.10433,-0.023248,-0.99427
17.508,0.040407,-0.99775,-0.013789,0.051731,-0.10434,-0.023336,-0.99427
17.525,0.03989,-0.99776,-0.013879,0.05187,-0.10462,-0.023558,-0.99423
17.542,0.039382,-0.99777,-0.014103,0.052025,-0.10493,-0.024046,-0.99419
17.558,0.039002,-0.99778,-0.014393,0.05204,-0.10497,-0.024663,-0.99417
17.575,0.038677,-0.9978,-0.014599,0.0519,-0.1047,-0.025119,-0.99419
17.591,0.037878,-0.99783,-0.014966,0.051665,-0.10424,-0.025953,-0.99421
17.608,0.036521,-0.99791,-0.015042,0.051167,-0.10322,-0.026283,-0.99431
17.625,0.035511,-0.99797,-0.014799,0.050701,-0.10225,-0.025938,-0.99442
17.642,0.034882,-0.99804,-0.014526,0.049933,-0.10068,-0.025512,-0.99459
17.658,0.0345,-0.9981,-0.014331,0.049,-0.098803,-0.025227,-0.99479
17.675,0.034324,-0.99817,-0.01416,0.04765,-0.096099,-0.024997,-0.99506
17.692,0.034346,-0.99823,-0.013827,0.046437,-0.09366,-0.024415,-0.99531
17.708,0.034317,-0.99827,-0.013683,0.045684,-0.09215,-0.024183,-0.99545
17.725,0.034284,-0.99834,-0.013249,0.044404,-0.089569,-0.02341,-0.99571
17.743,0.034433,-0.9984,-0.012362,0.043203,-0.087118,-0.021709,-0.99596
17.759,0.03414,-0.99847,-0.011404,0.041918,-0.084486,-0.01991,-0.99623
17.775,0.033794,-0.99851,-0.010968,0.041355,-0.083328,-0.019107,-0.99634
17.792,0.033273,-0.99856,-0.010793,0.040712,-0.082025,-0.018846,-0.99645
17.811,0.032958,-0.99859,-0.010914,0.040245,-0.081095,-0.019145,-0.99652
17.825,0.032401,-0.99864,-0.01066,0.039443,-0.079469,-0.018736,-0.99666
17.842,0.031672,-0.99871,-0.0099725,0.038539,-0.07761,-0.017478,-0.99683
17.859,0.031166,-0.99878,-0.0093229,0.037035,-0.07456,-0.016315,-0.99708
17.875,0.030571,-0.99887,-0.0089616,0.035377,-0.071222,-0.01574,-0.99734
17.893,0.029914,-0.99893,-0.0094328,0.033904,-0.068301,-0.016817,-0.99752
17.909,0.029307,-0.999,-0.0096766,0.032353,-0.065208,-0.017437,-0.99772
17.926,0.028652,-0.99909,-0.0093284,0.030238,-0.060956,-0.016907,-0.998
17.942,0.028422,-0.99916,-0.0088375,0.028247,-0.056949,-0.016054,-0.99825
17.959,0.028584,-0.99922,-0.008298,0.026074,-0.052581,-0.015092,-0.9985
17.976,0.028744,-0.99926,-0.0077997,0.02433,-0.049072,-0.014189,-0.99869
17.992,0.02929,-0.99929,-0.0072481,0.022607,-0.045607,-0.013162,-0.99887
18.009,0.030058,-0.99931,-0.0062057,0.020914,-0.042173,-0.011146,-0.99905
18.026,0.03122,-0.99932,-0.0050618,0.019114,-0.038517,-0.0089233,-0.99922
18.042,0.031857,-0.99933,-0.0045153,0.017349,-0.034962,-0.0079192,-0.99936
