13.514,0.08779,-0.78631,0.027267,-0.61095,0.96559,-0.06439,-0.25199
13.532,0.087985,-0.78859,0.028884,-0.60791,0.96386,-0.06142,-0.25922
13.547,0.088091,-0.79107,0.029969,-0.60461,0.96186,-0.059106,-0.26709
13.564,0.0878,-0.7942,0.031064,-0.60048,0.95925,-0.056102,-0.27693
13.581,0.087562,-0.7975,0.031529,-0.5961,0.9563,-0.054101,-0.28735
13.597,0.086835,-0.80134,0.031887,-0.59101,0.95274,-0.051537,-0.29937
13.614,0.085858,-0.80528,0.032085,-0.58577,0.94893,-0.048911,-0.31168
13.631,0.084747,-0.80933,0.031993,-0.58032,0.94477,-0.046576,-0.3244
13.647,0.083871,-0.81311,0.032172,-0.57514,0.9407,-0.044156,-0.33636
13.665,0.083296,-0.81667,0.032317,-0.57015,0.93663,-0.042198,-0.34776
13.681,0.082616,-0.82005,0.032271,-0.56537,0.9326,-0.040489,-0.35862
13.697,0.081877,-0.82331,0.032259,-0.56074,0.92859,-0.038705,-0.36907
13.714,0.081238,-0.82621,0.031956,-0.55656,0.92486,-0.037623,-0.37843
13.731,0.080884,-0.82871,0.031856,-0.55289,0.92152,-0.03664,-0.3866
13.748,0.080325,-0.83124,0.031475,-0.54918,0.91806,-0.0359,-0.39482
13.764,0.079646,-0.83343,0.030821,-0.54599,0.91499,-0.035598,-0.40189
13.781,0.078782,-0.83558,0.030326,-0.54285,0.91196,-0.034854,-0.40879
13.798,0.078225,-0.83767,0.029701,-0.53973,0.90888,-0.034681,-0.41561
13.815,0.07754,-0.83974,0.02883,-0.53664,0.90576,-0.034803,-0.42237
13.833,0.077166,-0.84202,0.027829,-0.53318,0.90219,-0.035422,-0.42989
13.848,0.076894,-0.84434,0.026541,-0.52959,0.8984,-0.036627,-0.43765
13.865,0.077048,-0.8468,0.025195,-0.5257,0.89421,-0.038338,-0.446
13.881,0.077025,-0.84952,0.024003,-0.52135,0.88949,-0.039532,-0.45524
13.898,0.076957,-0.85245,0.022716,-0.51661,0.88427,-0.040785,-0.46519
13.915,0.077142,-0.85517,0.021577,-0.51213,0.87924,-0.042109,-0.47452
13.932,0.077436,-0.85822,0.020731,-0.50699,0.87343,-0.042936,-0.48506
13.948,0.077785,-0.86115,0.02001,-0.50197,0.86766,-0.04363,-0.49524
13.965,0.078449,-0.86411,0.019323,-0.49678,0.86157,-0.044548,-0.50568
13.982,0.07909,-0.86707,0.018954,-0.4915,0.85533,-0.044876,-0.51613
13.998,0.080222,-0.86972,0.018415,-0.48664,0.84943,-0.046046,-0.52569
14.015,0.081309,-0.8722,0.018264,-0.48199,0.84376,-0.046521,-0.5347
14.032,0.082409,-0.87469,0.018156,-0.47729,0.83795,-0.046904,-0.54373
14.048,0.083857,-0.87715,0.017868,-0.47249,0.83189,-0.047898,-0.55287
14.066,0.084997,-0.8797,0.017366,-0.46755,0.82556,-0.048927,-0.56219
14.082,0.086272,-0.88218,0.016908,-0.46263,0.81916,-0.04999,-0.57138
14.099,0.087474,-0.88478,0.016672,-0.45742,0.81235,-0.050522,-0.58098
14.115,0.088061,-0.88734,0.016153,-0.45233,0.80559,-0.050998,-0.59027
14.132,0.088404,-0.8901,0.016103,-0.44683,0.79829,-0.050337,-0.60017
14.149,0.088382,-0.89271,0.01621,-0.44158,0.79127,-0.049113,-0.60949
14.166,0.088548,-0.89504,0.016192,-0.4368,0.78478,-0.048372,-0.61788
14.182,0.088813,-0.89719,0.016571,-0.43231,0.77867,-0.047056,-0.62566
14.199,0.089297,-0.89888,0.016926,-0.42867,0.77367,-0.046129,-0.63191
14.216,0.089726,-0.90014,0.017176,-0.42592,0.76985,-0.04551,-0.6366
14.232,0.090175,-0.90106,0.017564,-0.42386,0.76701,-0.04479,-0.64007
14.249,0.090601,-0.90177,0.017912,-0.42224,0.76477,-0.044206,-0.64279
14.267,0.090915,-0.90209,0.017942,-0.42149,0.7637,-0.044269,-0.64406
14.282,0.091074,-0.90219,0.018181,-0.42122,0.76335,-0.043918,-0.64449
14.299,0.091012,-0.90177,0.018256,-0.42213,0.76465,-0.043911,-0.64295
14.316,0.091121,-0.9016,0.018318,-0.42246,0.76513,-0.043959,-0.64238
14.334,0.091213,-0.90157,0.018473,-0.42251,0.76522,-0.043768,-0.64228
14.349,0.091274,-0.90157,0.018685,-0.42248,0.7652,-0.043432,-0.64232
14.366,0.091301,-0.90161,0.018871,-0.42239,0.7651,-0.043101,-0.64247
14.382,0.091179,-0.90167,0.019069,-0.42228,0.76499,-0.042619,-0.64263
14.399,0.091073,-0.90171,0.019188,-0.42221,0.76491,-0.042299,-0.64275
14.416,0.090899,-0.90177,0.01926,-0.42211,0.76479,-0.042002,-0.64291
14.432,0.090635,-0.90181,0.0193,-0.42209,0.76478,-0.041701,-0.64294
14.45,0.090299,-0.90183,0.019209,-0.42212,0.76483,-0.041588,-0.64289
14.466,0.090139,-0.90179,0.019065,-0.42224,0.76499,-0.041736,-0.64269
14.483,0.08987,-0.90164,0.018882,-0.42263,0.76551,-0.041913,-0.64206
14.499,0.089747,-0.90144,0.018848,-0.42309,0.76616,-0.041962,-0.64128
14.516,0.089603,-0.90095,0.01875,-0.42416,0.76765,-0.042226,-0.63948
14.533,0.089307,-0.90043,0.018568,-0.42533,0.76928,-0.042532,-0.6375
14.55,0.088718,-0.8996,0.018301,-0.42723,0.77191,-0.042879,-0.63429
14.567,0.088035,-0.89875,0.017869,-0.42917,0.77457,-0.043444,-0.631
14.583,0.086843,-0.89795,0.017888,-0.43107,0.77726,-0.042745,-0.62772
14.6,0.085883,-0.89715,0.017997,-0.43292,0.77988,-0.042068,-0.62452
14.617,0.084943,-0.89645,0.017978,-0.43456,0.78218,-0.041594,-0.62166
14.633,0.084231,-0.8956,0.018286,-0.43643,0.78482,-0.040769,-0.61839
14.65,0.083415,-0.89476,0.018541,-0.4383,0.78743,-0.039942,-0.6151
14.667,0.082918,-0.89383,0.019139,-0.44026,0.79021,-0.038797,-0.61161
14.683,0.082527,-0.89298,0.019421,-0.44203,0.79266,-0.038273,-0.60846
14.7,0.082421,-0.892,0.019892,-0.44402,0.7954,-0.037706,-0.60491
14.718,0.082414,-0.89101,0.02032,-0.44598,0.7981,-0.0373,-0.60137
14.733,0.082485,-0.88996,0.020621,-0.44805,0.80089,-0.037212,-0.59765
14.75,0.082478,-0.88903,0.020994,-0.44986,0.80334,-0.036877,-0.59437
14.768,0.082755,-0.88786,0.021238,-0.45211,0.80633,-0.037115,-0.5903
14.783,0.082832,-0.88657,0.021376,-0.45462,0.80965,-0.037412,-0.58572
14.8,0.082855,-0.88526,0.021184,-0.45716,0.81292,-0.038249,-0.58111
14.817,0.082504,-0.88393,0.021344,-0.45978,0.81636,-0.038134,-0.57629
14.835,0.081703,-0.88227,0.021154,-0.46312,0.82065,-0.038351,-0.57014
14.851,0.080375,-0.8803,0.020958,-0.46709,0.82573,-0.038186,-0.56278
14.867,0.078201,-0.87793,0.020085,-0.47193,0.83179,-0.038544,-0.55375
14.884,0.075357,-0.87504,0.018922,-0.47778,0.839,-0.038894,-0.54273
14.901,0.072038,-0.87158,0.018101,-0.48459,0.84733,-0.038265,-0.52969
14.917,0.068871,-0.86732,0.017636,-0.49265,0.857,-0.037266,-0.51396
14.934,0.065712,-0.86175,0.017363,-0.50277,0.8688,-0.03615,-0.49385
14.952,0.06241,-0.85477,0.017263,-0.51495,0.88248,-0.034763,-0.46906
14.967,0.058882,-0.84729,0.01744,-0.52757,0.89607,-0.032576,-0.44272
14.984,0.055941,-0.83902,0.018168,-0.54091,0.9097,-0.030033,-0.41417
15.001,0.053184,-0.8305,0.019229,-0.55414,0.92247,-0.027003,-0.38513
15.017,0.051711,-0.82217,0.020454,-0.56651,0.93366,-0.024958,-0.35729
15.034,0.050731,-0.81404,0.022077,-0.57817,0.94354,-0.022718,-0.33047
15.052,0.050363,-0.80576,0.023478,-0.58962,0.95256,-0.021554,-0.30359
15.067,0.050475,-0.79787,0.024246,-0.60022,0.96025,-0.021902,-0.27829
15.084,0.050914,-0.79019,0.024898,-0.61024,0.96694,-0.022792,-0.25397
15.101,0.050922,-0.78273,0.02595,-0.61973,0.97281,-0.022492,-0.23052
15.118,0.050687,-0.77497,0.02727,-0.62938,0.97826,-0.021535,-0.20628
15.134,0.050533,-0.76674,0.029218,-0.6393,0.9833,-0.019806,-0.18089
15.151,0.050553,-0.7581,0.03093,-0.64943,0.98781,-0.018766,-0.15456
15.168,0.051064,-0.74923,0.032374,-0.65955,0.99161,-0.018847,-0.12789
15.185,0.051464,-0.74038,0.034159,-0.66934,0.99465,-0.018312,-0.10163
15.201,0.051494,-0.73134,0.036246,-0.6791,0.99704,-0.016924,-0.075016
15.218,0.051379,-0.72214,0.038488,-0.68877,0.99872,-0.01519,-0.048239
15.235,0.051939,-0.71217,0.041004,-0.69888,0.9997,-0.014194,-0.019775
15.251,0.052635,-0.70257,0.043293,-0.70834,0.99988,-0.013733,0.0072465
15.268,0.053194,-0.69318,0.045336,-0.71736,0.99935,-0.013466,0.033334
15.285,0.053875,-0.68397,0.04719,-0.72598,0.99819,-0.013672,0.058554
15.301,0.05478,-0.67495,0.048917,-0.7342,0.99646,-0.014406,0.082876
15.318,0.055631,-0.66595,0.050621,-0.7422,0.99416,-0.015155,0.10683
15.335,0.056673,-0.65675,0.052244,-0.75015,0.99126,-0.016404,0.13092
15.351,0.057845,-0.64813,0.053756,-0.75742,0.98804,-0.017945,0.15316
15.368,0.058726,-0.63955,0.055007,-0.76452,0.98437,-0.019435,0.17504
15.385,0.059411,-0.63127,0.056453,-0.77122,0.98041,-0.020365,0.19593
15.402,0.059933,-0.62316,0.057672,-0.77766,0.97613,-0.021338,0.21616
15.418,0.060698,-0.61502,0.059272,-0.78394,0.97147,-0.02226,0.23614
15.435,0.061463,-0.60697,0.060961,-0.79,0.9665,-0.023108,0.25562
15.453,0.06238,-0.59901,0.062727,-0.79584,0.96126,-0.024141,0.2746
15.468,0.062968,-0.59115,0.064449,-0.80151,0.95574,-0.024742,0.29315
15.485,0.06334,-0.58303,0.065905,-0.80729,0.9497,-0.025418,0.31212
15.502,0.063484,-0.57499,0.066971,-0.81294,0.94337,-0.026202,0.3307
15.519,0.063566,-0.56688,0.067917,-0.81853,0.93665,-0.02706,0.34921
15.536,0.063548,-0.55861,0.06875,-0.82413,0.92947,-0.027935,0.36783
15.552,0.063656,-0.55027,0.069492,-0.82965,0.92191,-0.029147,0.38631
15.569,0.063653,-0.54207,0.069918,-0.835,0.91416,-0.030498,0.40421
15.586,0.064013,-0.53437,0.069937,-0.83991,0.90661,-0.032786,0.42069
15.602,0.064476,-0.52654,0.069653,-0.84483,0.89866,-0.035593,0.43719
15.619,0.065004,-0.51913,0.069137,-0.84941,0.8909,-0.038648,0.45255
15.636,0.06564,-0.51205,0.068732,-0.85368,0.88328,-0.041683,0.46699
15.652,0.065632,-0.50504,0.067939,-0.85791,0.87547,-0.043989,0.48126
15.669,0.065344,-0.4981,0.067119,-0.86204,0.86755,-0.045793,0.49525
15.687,0.064625,-0.4914,0.066153,-0.86601,0.85967,-0.046917,0.5087
15.702,0.063619,-0.48466,0.065088,-0.86996,0.85154,-0.047602,0.52212
15.72,0.062778,-0.47809,0.064102,-0.87372,0.84348,-0.048408,0.53498
15.736,0.061582,-0.47136,0.063148,-0.87752,0.83503,-0.048548,0.54806
15.752,0.060386,-0.46479,0.062417,-0.88115,0.82664,-0.048398,0.56065
15.769,0.058724,-0.4588,0.061604,-0.88445,0.81881,-0.047349,0.57211
15.786,0.056876,-0.45285,0.060763,-0.8877,0.81089,-0.045945,0.58339
15.804,0.055252,-0.44674,0.059794,-0.89095,0.80265,-0.045029,0.59474
15.82,0.053561,-0.44108,0.059149,-0.89391,0.79491,-0.043579,0.60516
15.837,0.052119,-0.43583,0.058592,-0.89661,0.78764,-0.042388,0.61467
15.853,0.050754,-0.43056,0.058502,-0.89923,0.78028,-0.040902,0.62409
15.87,0.049423,-0.42573,0.058105,-0.90163,0.77344,-0.039648,0.63262
15.886,0.048302,-0.42132,0.057961,-0.90377,0.76715,-0.038467,0.64031
15.903,0.047298,-0.41664,0.058061,-0.90598,0.76044,-0.03732,0.64834
15.92,0.046413,-0.41228,0.057976,-0.90803,0.7541,-0.036485,0.65575
15.936,0.045835,-0.40768,0.057928,-0.91013,0.7474,-0.036199,0.66339
15.953,0.045165,-0.40312,0.057926,-0.9122,0.74068,-0.035697,0.67091
15.97,0.044856,-0.39846,0.05802,-0.91425,0.73379,-0.035781,0.67843
15.987,0.04497,-0.39362,0.057735,-0.91636,0.72658,-0.036966,0.68608
16.003,0.044972,-0.38865,0.057954,-0.91846,0.71914,-0.037562,0.69385
16.02,0.044806,-0.38377,0.058146,-0.92051,0.71174,-0.037858,0.70142
16.036,0.045014,-0.37832,0.058862,-0.9227,0.70346,-0.038532,0.70969
16.053,0.045343,-0.37301,0.059626,-0.9248,0.69532,-0.039384,0.71762
16.07,0.045635,-0.36712,0.060872,-0.92706,0.68624,-0.039917,0.72628
16.086,0.045743,-0.36142,0.062207,-0.9292,0.67736,-0.040042,0.73456
16.103,0.046055,-0.35538,0.063772,-0.9314,0.66789,-0.040466,0.74316
16.121,0.046263,-0.34943,0.065625,-0.93352,0.65847,-0.040512,0.75152
16.137,0.046451,-0.34348,0.068013,-0.93554,0.64899,-0.040193,0.75973
16.153,0.046575,-0.33761,0.070153,-0.93751,0.63956,-0.03996,0.7677
16.17,0.046416,-0.33182,0.072135,-0.93943,0.63015,-0.039337,0.77548
16.188,0.046262,-0.32576,0.073647,-0.94145,0.62018,-0.039124,0.78349
16.204,0.046033,-0.32003,0.075261,-0.94329,0.61069,-0.038674,0.79092
16.22,0.045744,-0.31404,0.076678,-0.9452,0.60068,-0.038314,0.79857
16.237,0.045075,-0.30815,0.077855,-0.94707,0.5907,-0.037396,0.80602
16.254,0.04463,-0.30236,0.078947,-0.94887,0.58085,-0.036955,0.81317
16.271,0.043867,-0.29685,0.07991,-0.95056,0.57135,-0.035954,0.81992
16.287,0.04322,-0.29166,0.080406,-0.95216,0.56237,-0.035402,0.82613
16.304,0.042468,-0.28642,0.081056,-0.95373,0.55321,-0.034575,0.83232
16.32,0.041812,-0.28168,0.081324,-0.95514,0.5449,-0.034058,0.83781
16.337,0.041112,-0.2769,0.08165,-0.95654,0.53644,-0.033434,0.84328
16.354,0.040206,-0.27242,0.082035,-0.95783,0.52846,-0.032325,0.84834
16.37,0.039606,-0.2681,0.082563,-0.95903,0.52077,-0.031696,0.85311
16.387,0.038815,-0.26376,0.082752,-0.96025,0.51298,-0.030891,0.85784
16.404,0.038201,-0.25991,0.082829,-0.96132,0.50603,-0.030392,0.86198
16.421,0.037829,-0.25588,0.083226,-0.96237,0.49881,-0.030219,0.86618
16.437,0.037285,-0.25233,0.083411,-0.96332,0.49237,-0.029741,0.86988
16.454,0.03674,-0.24899,0.083766,-0.96418,0.48629,-0.029134,0.87331
16.471,0.036269,-0.24534,0.084122,-0.9651,0.47966,-0.028728,0.87698
16.487,0.035587,-0.24164,0.084643,-0.96601,0.47288,-0.027849,0.88069
16.504,0.034998,-0.23791,0.084829,-0.96694,0.46603,-0.027319,0.88435
16.521,0.03455,-0.23402,0.085201,-0.96787,0.45889,-0.027002,0.88808
16.538,0.03416,-0.23019,0.085251,-0.9688,0.45185,-0.026939,0.89169
16.554,0.033746,-0.22662,0.085445,-0.96964,0.44524,-0.026716,0.89501
16.573,0.032979,-0.22261,0.085456,-0.97059,0.43777,-0.025971,0.89871
16.588,0.032329,-0.21876,0.085492,-0.97149,0.43058,-0.02541,0.9022
16.605,0.031626,-0.21458,0.085469,-0.97244,0.42275,-0.024828,0.90591
16.622,0.031134,-0.21031,0.085556,-0.97339,0.41476,-0.024623,0.9096
16.638,0.030377,-0.20632,0.085841,-0.97424,0.40722,-0.023768,0.91302
16.656,0.029661,-0.20207,0.086016,-0.97513,0.3992,-0.023084,0.91657
16.671,0.029249,-0.19783,0.086263,-0.976,0.3912,-0.022964,0.92002
16.688,0.028627,-0.19368,0.086356,-0.97684,0.38333,-0.022477,0.92334
16.705,0.028264,-0.18898,0.086661,-0.97774,0.37445,-0.022514,0.92697
16.721,0.027943,-0.1849,0.086587,-0.97854,0.3667,-0.022667,0.93006
16.738,0.027902,-0.18047,0.086653,-0.97936,0.35833,-0.023376,0.9333
16.755,0.027758,-0.17645,0.086528,-0.98011,0.35068,-0.023876,0.93619
16.772,0.027846,-0.17223,0.086446,-0.98086,0.34268,-0.024848,0.93912
16.79,0.027869,-0.16826,0.086379,-0.98155,0.33513,-0.02564,0.94182
16.806,0.027986,-0.16425,0.086307,-0.98224,0.32749,-0.026627,0.94448
16.823,0.028365,-0.16097,0.086126,-0.98279,0.32128,-0.028027,0.94657
16.84,0.029163,-0.15752,0.08564,-0.98336,0.31479,-0.030376,0.94868
16.855,0.030409,-0.15509,0.084754,-0.98379,0.3103,-0.033543,0.95005
16.872,0.032454,-0.15388,0.083449,-0.98402,0.30826,-0.038189,0.95053
16.889,0.03513,-0.15382,0.081476,-0.98411,0.30847,-0.044077,0.95021
16.905,0.037999,-0.15481,0.078962,-0.98405,0.31068,-0.050338,0.94918
16.922,0.040817,-0.15647,0.076303,-0.98388,0.31413,-0.056441,0.9477
16.939,0.04343,-0.15846,0.073359,-0.98368,0.31812,-0.062192,0.94601
16.956,0.045566,-0.15934,0.071082,-0.98361,0.31993,-0.066986,0.94507
16.973,0.046969,-0.15985,0.069207,-0.98359,0.32095,-0.070271,0.94449
16.989,0.048065,-0.15928,0.068142,-0.98371,0.31991,-0.072856,0.94464
17.008,0.048881,-0.15763,0.066783,-0.98402,0.31675,-0.075147,0.94553
17.022,0.049425,-0.15566,0.065585,-0.98439,0.31294,-0.076889,0.94665
17.04,0.049416,-0.15243,0.064489,-0.98497,0.30664,-0.077686,0.94865
17.056,0.049345,-0.14898,0.063759,-0.98555,0.29994,-0.078266,0.95074
17.072,0.048778,-0.14488,0.062916,-0.98624,0.29191,-0.077983,0.95326
17.089,0.047873,-0.14047,0.062492,-0.98695,0.28326,-0.07694,0.95595
17.107,0.047418,-0.13561,0.062338,-0.98766,0.27379,-0.076758,0.95872
17.122,0.04688,-0.131,0.062195,-0.98832,0.26477,-0.076369,0.96128
17.139,0.046519,-0.12665,0.062142,-0.98891,0.25627,-0.076265,0.96359
17.157,0.046526,-0.12193,0.062162,-0.9895,0.24709,-0.076914,0.96594
17.172,0.046236,-0.11768,0.062085,-0.99003,0.23875,-0.076937,0.96803
17.189,0.046215,-0.11352,0.06208,-0.99052,0.23062,-0.07746,0.96996
17.206,0.04597,-0.10976,0.062262,-0.99094,0.22325,-0.07744,0.97168
17.222,0.045875,-0.10609,0.062175,-0.99135,0.21606,-0.077764,0.97328
17.239,0.045664,-0.1023,0.062291,-0.99175,0.20861,-0.077829,0.9749
17.257,0.045631,-0.098789,0.062327,-0.99211,0.20171,-0.078227,0.97632
17.273,0.045295,-0.095017,0.06227,-0.99249,0.19425,-0.078076,0.97784
17.289,0.044953,-0.091713,0.0622,-0.99282,0.1877,-0.077851,0.97914
17.306,0.044503,-0.088474,0.062064,-0.99315,0.18126,-0.077414,0.98038
17.323,0.043959,-0.084918,0.061932,-0.99349,0.17418,-0.076827,0.98171
17.339,0.043385,-0.081209,0.061721,-0.99384,0.16677,-0.076211,0.98305
17.357,0.042566,-0.07739,0.061684,-0.99418,0.15913,-0.075089,0.9844
17.373,0.041938,-0.073205,0.061441,-0.99454,0.15076,-0.074422,0.98576
17.389,0.041301,-0.069095,0.061304,-0.99487,0.14255,-0.073706,0.98704
17.406,0.040357,-0.065003,0.061267,-0.99518,0.13432,-0.072361,0.98829
17.423,0.039469,-0.060527,0.060957,-0.99552,0.12532,-0.071206,0.98956
17.44,0.038554,-0.056446,0.06049,-0.99583,0.11708,-0.069958,0.99065
17.456,0.03766,-0.052069,0.060005,-0.99613,0.10825,-0.06878,0.99174
17.474,0.036896,-0.047372,0.059488,-0.99642,0.098794,-0.067892,0.99279
17.49,0.036273,-0.0434,0.058893,-0.99666,0.090783,-0.067191,0.9936
17.507,0.035472,-0.039092,0.058166,-0.99691,0.08207,-0.066177,0.99443
17.523,0.034994,-0.034995,0.057666,-0.99711,0.073823,-0.065749,0.9951
17.54,0.034778,-0.030917,0.057396,-0.99727,0.065658,-0.065817,0.99567
17.558,0.034475,-0.027087,0.057195,-0.9974,0.057977,-0.065673,0.99616
17.573,0.034167,-0.022785,0.05708,-0.99752,0.049357,-0.065564,0.99663
17.59,0.033832,-0.01903,0.057142,-0.99761,0.041835,-0.065328,0.99699
17.608,0.033643,-0.015114,0.057067,-0.99769,0.033997,-0.065406,0.99728
17.623,0.033586,-0.011089,0.057298,-0.99773,0.025977,-0.065749,0.9975
17.64,0.033574,-0.0077472,0.057414,-0.99776,0.019315,-0.066108,0.99763
17.657,0.033705,-0.0043029,0.057692,-0.99776,0.012476,-0.066763,0.99769
17.674,0.034192,-0.00088493,0.058009,-0.99773,0.0057327,-0.068125,0.99766
17.69,0.034406,0.0022468,0.058547,-0.99769,-0.00045452,-0.068916,0.99762
17.707,0.034724,0.0052725,0.058694,-0.99766,-0.0064442,-0.069904,0.99753
17.724,0.035337,0.0081222,0.058937,-0.9976,-0.01204,-0.071462,0.99737
17.74,0.035827,0.010609,0.058713,-0.99758,-0.016959,-0.072727,0.99721
17.758,0.036515,0.013071,0.058347,-0.99754,-0.021817,-0.074375,0.99699
17.774,0.037172,0.015026,0.057938,-0.99751,-0.02567,-0.075901,0.99678
17.79,0.037904,0.017084,0.057703,-0.99747,-0.029708,-0.077587,0.99654
17.807,0.038508,0.018345,0.057419,-0.99744,-0.032174,-0.078925,0.99636
17.824,0.039143,0.019828,0.057179,-0.9974,-0.035076,-0.08035,0.99615
17.842,0.039705,0.021174,0.05671,-0.99738,-0.037734,-0.081603,0.99595
17.857,0.040203,0.022612,0.056242,-0.99735,-0.040583,-0.082736,0.99574
17.875,0.040409,0.02376,0.056187,-0.99732,-0.042851,-0.083272,0.99561
17.891,0.04029,0.024859,0.05606,-0.9973,-0.045066,-0.083149,0.99552
17.908,0.040092,0.026028,0.056271,-0.99727,-0.047403,-0.082895,0.99543
17.924,0.039584,0.027968,0.056095,-0.99725,-0.051342,-0.082088,0.9953
17.942,0.039122,0.030301,0.05635,-0.99718,-0.056022,-0.081439,0.9951
17.958,0.038776,0.032377,0.056528,-0.99712,-0.060185,-0.080989,0.9949
17.974,0.038181,0.034439,0.056795,-0.99706,-0.064339,-0.080049,0.99471
17.991,0.037937,0.037055,0.057129,-0.99696,-0.069549,-0.079876,0.99438
18.009,0.037303,0.039763,0.057466,-0.99686,-0.074989,-0.078941,0.99405
18.025,0.03688,0.042472,0.057666,-0.99675,-0.080414,-0.078419,0.99367
18.041,0.036684,0.045239,0.058061,-0.99661,-0.085911,-0.078372,0.99322
18.059,0.036303,0.048091,0.058543,-0.99646,-0.09159,-0.07798,0.99274
18.076,0.036224,0.051122,0.058932,-0.99629,-0.097596,-0.078204,0.99215
18.091,0.035916,0.053978,0.059404,-0.99613,-0.10327,-0.077967,0.99159
18.108,0.035737,0.056668,0.059807,-0.99596,-0.1086,-0.077963,0.99102
18.126,0.035636,0.059578,0.059908,-0.99579,-0.11438,-0.078111,0.99036
18.141,0.035656,0.062496,0.060167,-0.99559,-0.12015,-0.078518,0.98965
18.158,0.03555,0.06539,0.060427,-0.99539,-0.12588,-0.078674,0.98892
18.175,0.035211,0.068307,0.060599,-0.9952,-0.13169,-0.078363,0.98819
18.191,0.035077,0.07124,0.060807,-0.99499,-0.1375,-0.078466,0.98739
18.208,0.034982,0.074078,0.060732,-0.99479,-0.14314,-0.078598,0.98658
18.225,0.035109,0.076944,0.060474,-0.99458,-0.14881,-0.079143,0.98569
18.242,0.034848,0.080131,0.060314,-0.99435,-0.15515,-0.078968,0.98473
18.258,0.034724,0.083275,0.059837,-0.99412,-0.16142,-0.079006,0.98372
18.275,0.034357,0.086758,0.059201,-0.99388,-0.16839,-0.078565,0.98259
18.293,0.033895,0.090167,0.058602,-0.99362,-0.17521,-0.077925,0.98144
18.308,0.033479,0.093525,0.057983,-0.99336,-0.18193,-0.077359,0.98026
18.325,0.033227,0.097487,0.057364,-0.99303,-0.1898,-0.077175,0.97878
18.343,0.032562,0.10093,0.056375,-0.99276,-0.19673,-0.076033,0.97751
18.359,0.032084,0.1043,0.055694,-0.99247,-0.20346,-0.075301,0.97618
18.377,0.031641,0.10816,0.054845,-0.99212,-0.21114,-0.074648,0.9746
18.393,0.031112,0.11201,0.054284,-0.99174,-0.2188,-0.073871,0.97297
18.409,0.030311,0.11555,0.053738,-0.99138,-0.22584,-0.072519,0.97146
18.426,0.029609,0.11902,0.053143,-0.99103,-0.23276,-0.071336,0.96991
18.443,0.029093,0.12225,0.05269,-0.99067,-0.23916,-0.070527,0.96842
18.459,0.028535,0.12585,0.05246,-0.99025,-0.24625,-0.069718,0.9667
18.476,0.027947,0.12947,0.052224,-0.98981,-0.25338,-0.068848,0.96491
18.492,0.027517,0.13274,0.052049,-0.9894,-0.2598,-0.068268,0.96325
18.51,0.026906,0.13587,0.052251,-0.98898,-0.26593,-0.067418,0.96163
18.526,0.026367,0.13911,0.052188,-0.98855,-0.27229,-0.06665,0.9599
18.542,0.026003,0.14236,0.052581,-0.98808,-0.27859,-0.066356,0.95812
18.559,0.025582,0.14521,0.053057,-0.98765,-0.28413,-0.065941,0.95652
18.576,0.025323,0.14809,0.053762,-0.98719,-0.28967,-0.06592,0.95485
18.592,0.025192,0.15093,0.054223,-0.98673,-0.29512,-0.066084,0.95317
18.609,0.024888,0.15365,0.054631,-0.9863,-0.30038,-0.065883,0.95154
18.626,0.024814,0.1567,0.055035,-0.9858,-0.30621,-0.066171,0.94966
18.644,0.024733,0.15932,0.055475,-0.98536,-0.31123,-0.066419,0.94801
18.659,0.024546,0.16251,0.055824,-0.98482,-0.31734,-0.06649,0.94598
18.676,0.024371,0.16564,0.056062,-0.98429,-0.32334,-0.066548,0.94394
18.693,0.024374,0.16867,0.056441,-0.98375,-0.3291,-0.066995,0.94191
18.709,0.024447,0.17181,0.056723,-0.98319,-0.33507,-0.067563,0.93977
18.726,0.023909,0.17488,0.057189,-0.98264,-0.34096,-0.066991,0.93769
18.743,0.023259,0.17827,0.057708,-0.98201,-0.34744,-0.066257,0.93536
18.759,0.02283,0.18148,0.0584,-0.98139,-0.35354,-0.066007,0.93309
18.777,0.022367,0.18499,0.058945,-0.98072,-0.3602,-0.06568,0.93056
18.793,0.021877,0.18875,0.059773,-0.97996,-0.36733,-0.065441,0.92779
18.81,0.021398,0.19207,0.060108,-0.97931,-0.37361,-0.065,0.9253
18.826,0.020808,0.19548,0.060229,-0.97863,-0.38011,-0.064274,0.92271
18.845,0.020134,0.19894,0.060653,-0.97793,-0.38666,-0.063511,0.92003
18.86,0.019589,0.20264,0.060954,-0.97716,-0.39363,-0.062986,0.91711
18.877,0.018928,0.20618,0.061341,-0.97641,-0.40031,-0.062258,0.91426
18.893,0.018207,0.20968,0.061979,-0.97563,-0.40689,-0.061519,0.9114
18.911,0.017439,0.21295,0.062566,-0.9749,-0.41303,-0.06065,0.90869
18.927,0.016673,0.21677,0.063373,-0.97402,-0.42016,-0.059955,0.90547
18.943,0.015934,0.22052,0.06422,-0.97314,-0.42714,-0.059336,0.90223
18.96,0.014938,0.22435,0.065004,-0.97222,-0.43429,-0.058213,0.89889
18.977,0.013852,0.2287,0.065741,-0.97118,-0.44239,-0.056976,0.89501
18.994,0.012527,0.23288,0.06666,-0.97014,-0.45017,-0.055353,0.89122
19.01,0.011333,0.23706,0.067504,-0.96908,-0.45793,-0.05397,0.88735
