13.789,-0.082925,0.35213,0.0017982,-0.93227,-0.65685,0.15335,0.73826
13.806,-0.082632,0.36847,0.0036631,-0.92595,-0.68298,0.15033,0.7148
13.823,-0.082246,0.38397,0.004906,-0.91966,-0.70705,0.14751,0.69161
13.84,-0.082139,0.39777,0.0056414,-0.91379,-0.72787,0.14563,0.67007
13.856,-0.082452,0.41041,0.0061209,-0.90815,-0.74643,0.14473,0.64954
13.873,-0.08285,0.42242,0.0062704,-0.90259,-0.76357,0.14426,0.6294
13.889,-0.08333,0.43362,0.0057743,-0.89722,-0.77906,0.14452,0.61006
13.906,-0.083639,0.44434,0.0053075,-0.89193,-0.79353,0.14448,0.59113
13.924,-0.083327,0.45493,0.0048634,-0.88661,-0.8075,0.14333,0.57218
13.94,-0.082389,0.46535,0.0048004,-0.88127,-0.82099,0.14075,0.55332
13.956,-0.080936,0.47604,0.0044013,-0.87568,-0.83443,0.13756,0.53367
13.973,-0.079596,0.48665,0.0042212,-0.86996,-0.84739,0.13438,0.51368
13.993,-0.078518,0.49678,0.0040222,-0.86431,-0.85937,0.13173,0.49409
14.006,-0.077427,0.50748,0.0043635,-0.85817,-0.87168,0.12846,0.47294
14.023,-0.076326,0.51803,0.0043222,-0.85194,-0.88332,0.12557,0.45164
14.04,-0.07597,0.52819,0.0042522,-0.84571,-0.89404,0.124,0.43048
14.056,-0.075057,0.53814,0.0039037,-0.8395,-0.90412,0.12182,0.40955
14.073,-0.074118,0.54773,0.0036994,-0.83336,-0.91345,0.11948,0.389
14.09,-0.07298,0.55716,0.0031793,-0.82719,-0.92221,0.11719,0.3685
14.107,-0.071691,0.56609,0.002859,-0.82122,-0.93017,0.11451,0.34881
14.124,-0.070771,0.5745,0.0025741,-0.81543,-0.9373,0.11246,0.32988
14.14,-0.069258,0.58247,0.0023203,-0.80989,-0.9438,0.10948,0.31187
14.157,-0.067962,0.58981,0.0022481,-0.80467,-0.94952,0.10672,0.295
14.173,-0.066626,0.59677,0.0019978,-0.79964,-0.95467,0.10417,0.27886
14.191,-0.065213,0.60281,0.0018808,-0.79521,-0.95897,0.10145,0.26473
14.207,-0.063545,0.60897,0.0015001,-0.79064,-0.96315,0.098656,0.25023
14.225,-0.062296,0.61464,0.00073898,-0.78635,-0.96673,0.097064,0.23668
14.24,-0.060875,0.61966,0.00024429,-0.78251,-0.9698,0.094968,0.22464
14.257,-0.059396,0.62442,0.0001483,-0.77883,-0.97265,0.092334,0.21314
14.274,-0.057988,0.629,0.00039305,-0.77524,-0.9753,0.089415,0.202
14.29,-0.056758,0.63336,0.00036192,-0.77177,-0.97766,0.08715,0.19127
14.307,-0.055845,0.63739,-3.3403e-05,-0.76851,-0.97969,0.085878,0.18122
14.324,-0.054278,0.64159,4.0897e-05,-0.76513,-0.9818,0.083007,0.17084
14.341,-0.05255,0.6458,0.00066938,-0.7617,-0.98388,0.079189,0.16037
14.357,-0.051041,0.64992,0.00083881,-0.75829,-0.98574,0.076317,0.15
14.374,-0.049721,0.65402,0.0011997,-0.75484,-0.98748,0.073493,0.13958
14.391,-0.04819,0.65793,0.0017259,-0.75153,-0.98908,0.070161,0.12961
14.408,-0.046479,0.66209,0.0025917,-0.74797,-0.9907,0.066098,0.11895
14.425,-0.044496,0.66589,0.0035199,-0.74471,-0.99211,0.061585,0.10921
14.441,-0.042677,0.66973,0.004503,-0.74136,-0.99341,0.057247,0.099281
14.457,-0.040923,0.67352,0.0055056,-0.73801,-0.99459,0.052987,0.08938
14.474,-0.038722,0.67711,0.0069286,-0.73483,-0.99566,0.047526,0.080057
14.491,-0.036611,0.68063,0.0083221,-0.73167,-0.99659,0.042246,0.07081
14.509,-0.034438,0.68372,0.0097996,-0.72886,-0.99736,0.036801,0.062674
14.524,-0.032292,0.68652,0.011271,-0.72631,-0.99797,0.031432,0.055301
14.541,-0.030262,0.6893,0.012661,-0.72373,-0.9985,0.026348,0.047896
14.558,-0.028555,0.69194,0.013968,-0.72126,-0.99893,0.021861,0.040819
14.574,-0.027081,0.6943,0.015363,-0.71901,-0.99925,0.017611,0.034432
14.591,-0.025622,0.69639,0.01696,-0.71701,-0.9995,0.013122,0.028769
14.608,-0.023504,0.69832,0.018461,-0.71516,-0.99969,0.0078336,0.02358
14.625,-0.021261,0.70011,0.020593,-0.71342,-0.99982,0.001501,0.01878
14.641,-0.018798,0.70166,0.022611,-0.71191,-0.99988,-0.0049663,0.014642
14.658,-0.016495,0.70305,0.024725,-0.71052,-0.99988,-0.011325,0.010899
14.675,-0.013683,0.70418,0.027496,-0.70936,-0.99978,-0.019311,0.007899
14.693,-0.010742,0.70503,0.030825,-0.70842,-0.99959,-0.028245,0.0056282
14.708,-0.0077169,0.70582,0.034281,-0.70752,-0.99929,-0.037473,0.00353
14.725,-0.0045513,0.70637,0.038129,-0.7068,-0.99887,-0.047432,0.0020522
14.741,-0.0013044,0.70696,0.042594,-0.70597,-0.99829,-0.058383,0.00042313
14.758,0.0022128,0.70761,0.047666,-0.70499,-0.99751,-0.070578,-0.0014399
14.775,0.0052466,0.7077,0.052511,-0.70454,-0.99665,-0.081717,-0.0017302
14.792,0.0084406,0.70775,0.057429,-0.70408,-0.99565,-0.093176,-0.0019549
14.808,0.011503,0.70755,0.062236,-0.70382,-0.99455,-0.10426,-0.0015321
14.825,0.014527,0.70752,0.067193,-0.70334,-0.9933,-0.11551,-0.0015834
14.842,0.017431,0.70707,0.071686,-0.70329,-0.99204,-0.12589,-0.00049033
14.858,0.020087,0.70659,0.076396,-0.7032,-0.99068,-0.13621,0.00065807
14.876,0.022843,0.70634,0.080971,-0.70285,-0.98921,-0.1465,0.001122
14.892,0.025422,0.70581,0.085319,-0.70278,-0.98773,-0.15617,0.0023603
14.909,0.028143,0.70524,0.089516,-0.70273,-0.98615,-0.16582,0.0036936
14.925,0.030773,0.70483,0.093281,-0.70255,-0.98461,-0.17473,0.0045475
14.943,0.0331,0.70458,0.09667,-0.70223,-0.98315,-0.18271,0.0049401
14.959,0.03504,0.70417,0.099624,-0.70214,-0.98186,-0.18951,0.0058403
14.976,0.03665,0.70361,0.10228,-0.70223,-0.9807,-0.19541,0.0071704
14.994,0.037832,0.70292,0.10464,-0.70251,-0.9797,-0.20027,0.0089501
15.009,0.038695,0.7021,0.10671,-0.70297,-0.97886,-0.20425,0.011116
15.026,0.039198,0.70101,0.10823,-0.7038,-0.97826,-0.20692,0.014085
15.042,0.039449,0.69972,0.1093,-0.7049,-0.97785,-0.20858,0.017672
15.059,0.039432,0.69792,0.11,-0.70658,-0.9776,-0.20926,0.022719
15.077,0.039432,0.69594,0.11132,-0.70832,-0.97712,-0.21081,0.028214
15.092,0.039602,0.69338,0.11317,-0.71053,-0.97637,-0.21321,0.035323
15.109,0.039797,0.69035,0.1152,-0.71314,-0.97546,-0.21582,0.04367
15.126,0.039805,0.68704,0.11699,-0.71603,-0.97457,-0.21776,0.052772
15.142,0.03993,0.6828,0.11834,-0.71985,-0.97358,-0.21909,0.064377
15.159,0.040357,0.67788,0.12,-0.72419,-0.97214,-0.22114,0.077689
15.176,0.040995,0.67277,0.12188,-0.72859,-0.97036,-0.22373,0.091389
15.192,0.040888,0.66704,0.12322,-0.73362,-0.96864,-0.22438,0.10676
15.209,0.040508,0.66066,0.12422,-0.73923,-0.96669,-0.22403,0.12377
15.226,0.039843,0.65363,0.12481,-0.74539,-0.96447,-0.22255,0.14236
15.243,0.03895,0.64586,0.1255,-0.75206,-0.96168,-0.2207,0.1627
15.26,0.038244,0.63755,0.12633,-0.75902,-0.95816,-0.21914,0.18414
15.276,0.037016,0.62912,0.12693,-0.76598,-0.95439,-0.21642,0.20567
15.293,0.03537,0.6202,0.1268,-0.77332,-0.95025,-0.21199,0.22821
15.309,0.032877,0.61108,0.12594,-0.78079,-0.94598,-0.20526,0.25099
15.326,0.030064,0.60217,0.12405,-0.7881,-0.94168,-0.19679,0.27298
15.344,0.027804,0.59308,0.12196,-0.79537,-0.93665,-0.18889,0.29496
15.36,0.024582,0.58427,0.11959,-0.80233,-0.93167,-0.17919,0.31606
15.377,0.020567,0.57561,0.11656,-0.80911,-0.92668,-0.16747,0.33649
15.393,0.015744,0.56664,0.11332,-0.81598,-0.92117,-0.15412,0.35734
15.41,0.011929,0.55821,0.10992,-0.8223,-0.91541,-0.14234,0.37652
15.426,0.0096473,0.54958,0.10756,-0.82843,-0.90851,-0.13421,0.39573
15.444,0.0071902,0.54113,0.10539,-0.83427,-0.90139,-0.12606,0.41424
15.46,0.003884,0.53227,0.10242,-0.84035,-0.89378,-0.11556,0.43336
15.476,0.000237,0.52385,0.099367,-0.84599,-0.8863,-0.10451,0.45116
15.493,-0.0030369,0.51522,0.096006,-0.85166,-0.87817,-0.093756,0.46907
15.51,-0.0055621,0.50681,0.093233,-0.85698,-0.8697,-0.08497,0.48622
15.527,-0.0077729,0.49876,0.091031,-0.86191,-0.86119,-0.077406,0.50236
15.544,-0.010752,0.49043,0.089065,-0.86685,-0.85217,-0.068719,0.51873
15.56,-0.014064,0.48207,0.08662,-0.87173,-0.84291,-0.058995,0.53482
15.577,-0.017629,0.47396,0.083925,-0.87636,-0.83368,-0.048654,0.55011
15.593,-0.020822,0.46623,0.080737,-0.88073,-0.8246,-0.038608,0.56439
15.61,-0.023551,0.45848,0.078128,-0.88495,-0.81515,-0.029958,0.57847
15.627,-0.026444,0.45115,0.075681,-0.88884,-0.806,-0.021277,0.59153
15.644,-0.029486,0.44391,0.073374,-0.89257,-0.79678,-0.012506,0.60415
15.66,-0.032332,0.43701,0.070737,-0.89609,-0.78777,-0.0038804,0.61595
15.677,-0.034191,0.43064,0.068204,-0.89929,-0.77921,0.0027526,0.62675
15.694,-0.03569,0.42423,0.06589,-0.90245,-0.77039,0.0085114,0.63751
15.712,-0.037579,0.41857,0.063587,-0.90518,-0.76254,0.0148,0.64678
15.727,-0.039788,0.41307,0.061475,-0.90775,-0.75483,0.021447,0.65557
15.744,-0.042324,0.40773,0.059292,-0.91019,-0.74725,0.028696,0.66393
15.761,-0.044759,0.40269,0.057124,-0.91245,-0.73999,0.035673,0.67167
15.777,-0.047033,0.39781,0.054689,-0.91463,-0.73284,0.042524,0.67907
15.794,-0.04946,0.39337,0.052286,-0.91656,-0.72627,0.049531,0.68562
15.811,-0.051944,0.38889,0.049847,-0.91847,-0.71954,0.056647,0.69213
15.827,-0.054639,0.38455,0.047577,-0.92026,-0.71297,0.063972,0.69827
15.844,-0.057326,0.38027,0.045051,-0.922,-0.70638,0.071445,0.70421
15.861,-0.060023,0.37628,0.042781,-0.92357,-0.70018,0.078675,0.70962
15.877,-0.062618,0.3721,0.04066,-0.92519,-0.69361,0.085607,0.71525
15.894,-0.065029,0.36811,0.038753,-0.9267,-0.68728,0.091995,0.72054
15.911,-0.067583,0.36432,0.03683,-0.92809,-0.68122,0.098609,0.72541
15.928,-0.069734,0.36039,0.035019,-0.92953,-0.67488,0.1044,0.73051
15.944,-0.07166,0.35619,0.033413,-0.93106,-0.66805,0.10964,0.73599
15.961,-0.073257,0.35163,0.032284,-0.93271,-0.66067,0.11395,0.74198
15.978,-0.07463,0.34691,0.031371,-0.9344,-0.65299,0.1177,0.74816
15.997,-0.075939,0.34212,0.029977,-0.9361,-0.64506,0.12166,0.75438
16.011,-0.077312,0.33727,0.028852,-0.93779,-0.63703,0.12554,0.76055
16.028,-0.078732,0.33236,0.02765,-0.93945,-0.62883,0.12955,0.76667
16.045,-0.080251,0.32741,0.026982,-0.94108,-0.62057,0.13338,0.77273
16.061,-0.081658,0.32245,0.026118,-0.9427,-0.6122,0.13711,0.77872
16.079,-0.083354,0.31755,0.025603,-0.94422,-0.60394,0.14115,0.78443
16.096,-0.084963,0.31262,0.025298,-0.94573,-0.59561,0.14489,0.7901
16.112,-0.086482,0.30794,0.024964,-0.94714,-0.58763,0.14845,0.79539
16.128,-0.087917,0.30302,0.024944,-0.94859,-0.57927,0.15168,0.8009
16.145,-0.089207,0.29821,0.02489,-0.95,-0.57104,0.15465,0.80623
16.162,-0.090126,0.29356,0.025155,-0.95135,-0.56309,0.15671,0.8114
16.178,-0.091073,0.28849,0.025198,-0.95281,-0.55434,0.15901,0.81696
16.195,-0.092058,0.28344,0.025315,-0.95422,-0.5456,0.16134,0.82237
16.212,-0.093229,0.27857,0.025724,-0.95554,-0.53716,0.16383,0.82742
16.228,-0.094245,0.27341,0.025644,-0.95693,-0.5281,0.16635,0.83273
16.245,-0.095135,0.26855,0.02551,-0.95822,-0.51952,0.16862,0.83766
16.262,-0.095996,0.26323,0.025262,-0.95961,-0.51004,0.17094,0.84299
16.279,-0.096647,0.25817,0.025351,-0.96092,-0.50106,0.17265,0.84802
16.296,-0.097561,0.25317,0.025556,-0.96215,-0.49217,0.1748,0.85277
16.312,-0.098319,0.24785,0.025524,-0.96346,-0.48261,0.1768,0.85781
16.329,-0.099057,0.24263,0.025439,-0.96471,-0.47318,0.17878,0.86264
16.346,-0.099603,0.23741,0.025326,-0.96596,-0.46371,0.1804,0.86743
16.362,-0.10035,0.23238,0.025444,-0.9671,-0.45458,0.18227,0.87186
16.379,-0.10079,0.22727,0.025544,-0.96826,-0.44527,0.18358,0.87638
16.396,-0.10119,0.22177,0.025831,-0.96949,-0.43523,0.18476,0.88116
16.412,-0.10162,0.21633,0.025802,-0.97067,-0.42522,0.18611,0.88575
16.429,-0.10188,0.21042,0.025928,-0.97194,-0.41432,0.18712,0.89069
16.446,-0.10193,0.20521,0.026168,-0.97304,-0.4047,0.18763,0.89499
16.462,-0.1021,0.19956,0.026325,-0.9742,-0.39419,0.18842,0.89951
16.479,-0.10203,0.19412,0.026487,-0.9753,-0.38406,0.18873,0.90381
16.496,-0.10212,0.1889,0.026726,-0.97631,-0.37432,0.1893,0.90777
16.512,-0.10225,0.18378,0.026894,-0.97726,-0.36471,0.18996,0.91154
16.529,-0.10238,0.17882,0.026944,-0.97817,-0.35534,0.19066,0.91509
16.546,-0.10253,0.17407,0.027463,-0.979,-0.34646,0.19119,0.91837
16.563,-0.10275,0.16899,0.0276,-0.97986,-0.33685,0.19203,0.92177
16.58,-0.10311,0.1643,0.028096,-0.9806,-0.32803,0.19299,0.92474
16.596,-0.10309,0.15967,0.028153,-0.98137,-0.3192,0.19334,0.92775
16.614,-0.10296,0.15512,0.028246,-0.98211,-0.3105,0.19347,0.93068
16.629,-0.10276,0.15066,0.028257,-0.98282,-0.30195,0.19347,0.93348
16.646,-0.1025,0.14608,0.028269,-0.98354,-0.29314,0.19337,0.93631
16.664,-0.10248,0.14173,0.028496,-0.98417,-0.28481,0.19364,0.93882
16.68,-0.10197,0.137,0.028773,-0.98489,-0.27574,0.19298,0.94166
16.696,-0.10155,0.13225,0.029233,-0.98557,-0.26662,0.19244,0.9444
16.714,-0.10113,0.12727,0.029499,-0.98626,-0.25701,0.19197,0.94715
16.731,-0.10076,0.12266,0.029857,-0.98687,-0.24812,0.19154,0.9496
16.746,-0.1004,0.11764,0.030043,-0.98751,-0.23838,0.19122,0.95216
16.763,-0.10023,0.11254,0.030318,-0.98811,-0.22849,0.19125,0.95458
16.78,-0.099868,0.10763,0.030218,-0.9887,-0.21886,0.19097,0.95688
16.797,-0.099589,0.1022,0.030325,-0.9893,-0.20825,0.19085,0.95927
16.813,-0.099147,0.096358,0.03057,-0.98992,-0.19684,0.1904,0.96177
16.83,-0.098961,0.09046,0.030773,-0.99049,-0.18529,0.19047,0.96405
16.846,-0.099046,0.084329,0.031315,-0.99101,-0.17334,0.19103,0.96616
16.863,-0.099102,0.078037,0.031538,-0.99151,-0.161,0.1916,0.96818
16.88,-0.099179,0.071585,0.031693,-0.99199,-0.14831,0.19223,0.97008
16.898,-0.09935,0.065388,0.032018,-0.99239,-0.13614,0.193,0.97171
16.914,-0.099395,0.05873,0.032087,-0.99279,-0.12299,0.19359,0.97334
16.931,-0.099816,0.052778,0.032551,-0.99307,-0.11132,0.19481,0.9745
16.948,-0.10019,0.046163,0.032255,-0.99337,-0.098177,0.19607,0.97566
16.964,-0.10065,0.039783,0.032173,-0.99361,-0.085533,0.19745,0.97657
16.981,-0.10141,0.033317,0.032046,-0.99377,-0.072719,0.19942,0.97721
16.998,-0.10215,0.0271,0.031605,-0.9939,-0.060327,0.20135,0.97766
17.015,-0.10284,0.020927,0.031112,-0.99399,-0.048002,0.20315,0.97797
17.03,-0.10355,0.014758,0.031111,-0.99403,-0.035783,0.20495,0.97812
17.048,-0.10414,0.0083276,0.030999,-0.99404,-0.023012,0.20652,0.97817
17.074,-0.10461,0.0020531,0.031074,-0.99403,-0.010583,0.20784,0.97811
17.09,-0.10526,-0.010402,0.030979,-0.99391,0.014155,0.20989,0.97762
17.114,-0.10501,-0.016815,0.030952,-0.99385,0.026922,0.20977,0.97738
17.13,-0.10496,-0.023199,0.030963,-0.99372,0.039608,0.21003,0.97689
17.147,-0.1047,-0.029668,0.030998,-0.99358,0.052464,0.20989,0.97632
17.164,-0.10417,-0.036297,0.031048,-0.99341,0.065648,0.20922,0.97566
17.181,-0.10354,-0.043,0.031555,-0.99319,0.078879,0.20839,0.97486
17.197,-0.10271,-0.049813,0.032026,-0.99295,0.092345,0.20715,0.97394
17.214,-0.10192,-0.057048,0.032403,-0.99263,0.10665,0.20604,0.97272
17.231,-0.10078,-0.06495,0.032771,-0.99225,0.12229,0.20426,0.97125
17.248,-0.099489,-0.07293,0.033173,-0.99181,0.13806,0.20219,0.96957
17.265,-0.09806,-0.081807,0.033437,-0.99125,0.15562,0.19988,0.96738
17.281,-0.096756,-0.090194,0.033793,-0.99064,0.17216,0.1978,0.96501
17.297,-0.095448,-0.098933,0.033992,-0.98992,0.18938,0.1957,0.9622
17.314,-0.093956,-0.10772,0.034369,-0.98913,0.20664,0.19327,0.95914
17.331,-0.09264,-0.11678,0.03484,-0.98821,0.22436,0.19123,0.95556
17.349,-0.090997,-0.12539,0.035369,-0.98729,0.24115,0.18855,0.952
17.364,-0.089901,-0.13437,0.03593,-0.98619,0.25857,0.18697,0.94772
17.381,-0.088803,-0.14344,0.036621,-0.98499,0.27607,0.18545,0.94308
17.398,-0.087654,-0.15194,0.037188,-0.98379,0.29244,0.18377,0.93846
17.414,-0.086515,-0.16137,0.037752,-0.98237,0.31052,0.18216,0.93295
17.431,-0.085321,-0.17058,0.038278,-0.9809,0.32811,0.18044,0.92725
17.448,-0.084127,-0.17923,0.038533,-0.97945,0.34461,0.17861,0.9216
17.465,-0.082682,-0.18848,0.038593,-0.97783,0.36221,0.17624,0.91528
17.481,-0.081398,-0.19763,0.038964,-0.97611,0.37948,0.17431,0.90863
17.498,-0.080162,-0.20714,0.039151,-0.97424,0.39733,0.17241,0.90133
17.515,-0.078601,-0.21682,0.039361,-0.97225,0.41542,0.16991,0.89362
17.532,-0.077045,-0.22637,0.039567,-0.97018,0.43314,0.16741,0.88564
17.548,-0.07569,-0.23599,0.039515,-0.968,0.4509,0.16519,0.87716
17.565,-0.07442,-0.24577,0.039258,-0.96567,0.46881,0.16303,0.86812
17.582,-0.073113,-0.25512,0.03912,-0.96335,0.48581,0.16083,0.85914
17.598,-0.071528,-0.26424,0.03889,-0.96101,0.50231,0.15803,0.85012
17.615,-0.069618,-0.27334,0.038546,-0.95862,0.51869,0.15455,0.84088
17.632,-0.067624,-0.28228,0.038254,-0.95618,0.53466,0.15092,0.83148
17.648,-0.065536,-0.29081,0.038035,-0.95378,0.54975,0.14713,0.82227
17.666,-0.063025,-0.29921,0.037536,-0.95136,0.56459,0.14238,0.813
17.683,-0.059719,-0.30782,0.036949,-0.94885,0.57973,0.13608,0.80336
17.699,-0.055702,-0.31602,0.036445,-0.94641,0.59412,0.12847,0.79405
17.715,-0.050745,-0.32382,0.035805,-0.94408,0.60779,0.119,0.78513
17.732,-0.045681,-0.33135,0.034737,-0.94176,0.62094,0.10906,0.77624
17.749,-0.040629,-0.33869,0.033228,-0.93943,0.63365,0.098845,0.76728
17.766,-0.03548,-0.34539,0.031377,-0.93726,0.64522,0.088183,0.75889
17.782,-0.030724,-0.35181,0.029672,-0.93509,0.65614,0.078337,0.75056
17.8,-0.026636,-0.35747,0.028183,-0.93312,0.66563,0.069857,0.74301
17.816,-0.022819,-0.36337,0.026543,-0.93099,0.67538,0.061778,0.73488
17.832,-0.020001,-0.36811,0.025298,-0.92922,0.6831,0.055797,0.72819
17.849,-0.017092,-0.37265,0.023913,-0.92751,0.69045,0.049528,0.72168
17.866,-0.014038,-0.37655,0.022606,-0.92601,0.69675,0.043024,0.71602
17.882,-0.01121,-0.37988,0.021718,-0.92471,0.70207,0.037232,0.71113
17.9,-0.0085458,-0.38259,0.020984,-0.92364,0.70639,0.031843,0.7071
17.916,-0.0064339,-0.38508,0.020495,-0.92263,0.71031,0.027657,0.70334
17.932,-0.0046151,-0.38691,0.019717,-0.92189,0.7132,0.023767,0.70056
17.949,-0.0029703,-0.38828,0.019172,-0.92134,0.71536,0.020362,0.69846
17.966,-0.0015479,-0.38923,0.018623,-0.92095,0.71687,0.017349,0.69699
17.982,-0.00028382,-0.38966,0.018276,-0.92078,0.71757,0.014766,0.69633
18.001,0.00021661,-0.38918,0.01789,-0.92099,0.71686,0.013526,0.69708
18.016,-0.0001694,-0.38816,0.018075,-0.92142,0.7153,0.014344,0.69867
18.034,0.00024519,-0.38748,0.017848,-0.92171,0.71429,0.01338,0.69972
18.049,0.0012354,-0.38561,0.017494,-0.9225,0.71149,0.011212,0.70261
18.066,0.0020362,-0.38294,0.017008,-0.92361,0.70745,0.0092651,0.70671
18.083,0.0028211,-0.3801,0.016604,-0.92479,0.70312,0.0074042,0.71103
18.1,0.0030709,-0.37731,0.016075,-0.92594,0.69884,0.0064439,0.71525
18.117,0.0034635,-0.37438,0.015764,-0.92713,0.69431,0.0053814,0.71965
18.133,0.0034578,-0.3708,0.015408,-0.92858,0.68875,0.0050049,0.72498
18.15,0.0030175,-0.36738,0.015017,-0.92994,0.68338,0.005422,0.73004
18.166,0.0027999,-0.36353,0.014758,-0.93146,0.67731,0.005514,0.73568
18.183,0.0022264,-0.35961,0.014415,-0.93299,0.67109,0.006213,0.74135
18.2,0.0014437,-0.3552,0.014029,-0.93468,0.66405,0.0072672,0.74766
18.216,0.00042985,-0.34998,0.013887,-0.93665,0.65564,0.008915,0.75502
18.233,-0.00067063,-0.34327,0.013748,-0.93914,0.64473,0.010698,0.76434
18.251,-0.0024674,-0.33414,0.014261,-0.94241,0.62972,0.014181,0.77669
18.266,-0.0042602,-0.32412,0.015606,-0.94588,0.61302,0.018176,0.78986
18.283,-0.0058921,-0.31235,0.017923,-0.94978,0.59312,0.022389,0.8048
18.3,-0.0073807,-0.29981,0.020548,-0.95375,0.57158,0.0264,0.82012
18.316,-0.0091351,-0.28604,0.022865,-0.9579,0.54758,0.030582,0.83619
18.333,-0.010532,-0.27143,0.024454,-0.96209,0.52177,0.03354,0.85243
18.352,-0.011311,-0.25687,0.02529,-0.96605,0.49572,0.034846,0.86778
18.367,-0.012203,-0.24248,0.025662,-0.96974,0.46966,0.036113,0.88211
18.384,-0.013035,-0.22834,0.025784,-0.97315,0.44375,0.037145,0.89538
18.4,-0.01418,-0.21423,0.025825,-0.97634,0.41759,0.038755,0.90781
18.417,-0.015274,-0.20011,0.025434,-0.97932,0.39116,0.040095,0.91945
18.434,-0.016522,-0.18662,0.025053,-0.98197,0.36568,0.041799,0.9298
18.451,-0.018117,-0.1741,0.024218,-0.98426,0.34185,0.044097,0.93872
18.467,-0.019515,-0.16133,0.023366,-0.98643,0.31738,0.04604,0.94718
18.484,-0.021039,-0.14918,0.022536,-0.98833,0.29393,0.04831,0.9546
18.5,-0.022401,-0.13802,0.021349,-0.98995,0.27231,0.050245,0.9609
18.517,-0.023932,-0.12709,0.020477,-0.99139,0.25101,0.052656,0.96655
18.534,-0.025295,-0.11662,0.019375,-0.99267,0.23056,0.054738,0.97152
18.551,-0.026501,-0.10674,0.018531,-0.99376,0.21116,0.056626,0.97581
18.567,-0.028404,-0.097593,0.017552,-0.99467,0.19315,0.05993,0.97934
18.584,-0.030533,-0.08895,0.016173,-0.99544,0.1761,0.063665,0.98231
18.601,-0.032064,-0.081227,0.015237,-0.99606,0.16084,0.06635,0.98475
18.617,-0.033425,-0.073808,0.013957,-0.99661,0.14618,0.068685,0.98687
18.634,-0.034978,-0.067074,0.012653,-0.99705,0.13287,0.071447,0.98856
18.651,-0.036692,-0.060956,0.01128,-0.9974,0.12077,0.074568,0.98988
18.668,-0.038622,-0.055183,0.010008,-0.99768,0.10934,0.07817,0.99093
18.684,-0.040046,-0.049937,0.0091235,-0.99791,0.098934,0.080837,0.99181
18.701,-0.041042,-0.045017,0.0086841,-0.99811,0.089151,0.08271,0.99258
18.717,-0.042058,-0.039967,0.008121,-0.99828,0.079114,0.08462,0.99327
18.734,-0.043216,-0.035604,0.0076038,-0.9984,0.070437,0.086835,0.99373
18.751,-0.043994,-0.031031,0.007143,-0.99852,0.061342,0.088302,0.9942
18.768,-0.044901,-0.026365,0.0067849,-0.99862,0.052047,0.090036,0.99458
18.784,-0.045617,-0.021226,0.006367,-0.99871,0.041816,0.091386,0.99494
18.802,-0.046235,-0.016091,0.0057619,-0.99878,0.031609,0.092544,0.99521
18.819,-0.046393,-0.010602,0.0051156,-0.99885,0.020705,0.092787,0.99547
18.834,-0.046556,-0.0045712,0.0046721,-0.99889,0.0086972,0.093051,0.99562
18.852,-0.04658,0.0013629,0.0044567,-0.9989,-0.003138,0.093045,0.99566
18.868,-0.046477,0.00721,0.0043031,-0.99888,-0.014804,0.092787,0.99558
18.886,-0.046628,0.013548,0.0041626,-0.99881,-0.027452,0.093033,0.99528
18.901,-0.046524,0.019346,0.0038322,-0.99872,-0.038999,0.09278,0.99492
18.918,-0.046304,0.02519,0.003477,-0.9986,-0.050632,0.092304,0.99444
18.935,-0.046259,0.030559,0.0033573,-0.99846,-0.061334,0.09217,0.99385
18.952,-0.046164,0.03574,0.0033314,-0.99829,-0.071666,0.091932,0.99318
18.968,-0.04591,0.041122,0.0033103,-0.99809,-0.082392,0.091373,0.9924
18.986,-0.045548,0.046079,0.0034375,-0.99789,-0.092277,0.090587,0.9916
19.007,-0.045368,0.05068,0.0037003,-0.99768,-0.10146,0.09015,0.99075
19.021,-0.045345,0.055723,0.0041031,-0.99741,-0.11153,0.089998,0.98968
19.035,-0.045178,0.060036,0.0046095,-0.99716,-0.12015,0.089546,0.98871
19.052,-0.045494,0.064231,0.0052811,-0.99688,-0.12854,0.090025,0.98761
19.068,-0.04573,0.06907,0.0058905,-0.99655,-0.1382,0.09033,0.98628
19.085,-0.045973,0.073504,0.0062795,-0.99621,-0.14703,0.090674,0.98497
19.102,-0.046218,0.077701,0.0069368,-0.99588,-0.1554,0.090977,0.98365
19.12,-0.046382,0.082131,0.007372,-0.99551,-0.16421,0.091138,0.98221
19.136,-0.046794,0.086688,0.0077454,-0.99511,-0.17325,0.091787,0.98059
19.152,-0.046991,0.091341,0.0078657,-0.99468,-0.18245,0.092046,0.9789
19.169,-0.047294,0.096072,0.0079959,-0.99422,-0.19179,0.092505,0.97707
19.186,-0.04741,0.10126,0.0080527,-0.9937,-0.20201,0.092592,0.975
19.203,-0.046978,0.10699,0.0078228,-0.99312,-0.21325,0.091635,0.97269
19.219,-0.046239,0.11358,0.0075995,-0.99242,-0.22614,0.090051,0.96992
19.236,-0.045418,0.12124,0.007326,-0.99156,-0.24109,0.088292,0.96648
19.252,-0.044148,0.13056,0.0069371,-0.99043,-0.25923,0.08564,0.96201
19.269,-0.042711,0.14091,0.0059216,-0.98908,-0.27925,0.08282,0.95664
19.286,-0.040668,0.15376,0.00499,-0.98726,-0.30401,0.078764,0.94941
19.302,-0.038794,0.16734,0.0036007,-0.98513,-0.32998,0.075229,0.94099
