16.105,0.063608,-0.082489,-0.024791,0.99425,-0.16718,0.1224,0.9783
16.122,0.063141,-0.085624,-0.025655,0.99399,-0.17346,0.12113,0.97736
16.138,0.062585,-0.088529,-0.026565,0.99375,-0.17928,0.11968,0.97649
16.154,0.061895,-0.091529,-0.027113,0.99351,-0.18523,0.11802,0.97558
16.171,0.061627,-0.094381,-0.027608,0.99324,-0.19089,0.11721,0.97459
16.188,0.061757,-0.097235,-0.028235,0.99294,-0.19659,0.11715,0.97346
16.205,0.061893,-0.09997,-0.028679,0.99265,-0.20202,0.11714,0.97235
16.221,0.061944,-0.10259,-0.028776,0.99238,-0.20717,0.11704,0.97128
16.238,0.061726,-0.10526,-0.028089,0.99213,-0.21232,0.11657,0.97022
16.255,0.061061,-0.10743,-0.027864,0.99194,-0.21653,0.11515,0.96946
16.271,0.060728,-0.10968,-0.028234,0.99171,-0.22097,0.11426,0.96856
16.288,0.060352,-0.11258,-0.028579,0.9914,-0.22668,0.11323,0.96737
16.306,0.060136,-0.11552,-0.02878,0.99107,-0.23243,0.11255,0.96608
16.321,0.060621,-0.11933,-0.029079,0.99058,-0.23994,0.11316,0.96417
16.338,0.062518,-0.12358,-0.029135,0.98994,-0.24831,0.11658,0.96164
16.355,0.064666,-0.12881,-0.029341,0.98912,-0.25861,0.12037,0.95845
16.371,0.067107,-0.13455,-0.029906,0.98818,-0.26992,0.12458,0.95479
16.389,0.06988,-0.14094,-0.030508,0.98708,-0.2825,0.12936,0.95051
16.405,0.072897,-0.14755,-0.030691,0.98589,-0.29541,0.13468,0.94583
16.422,0.076482,-0.15493,-0.031384,0.98446,-0.30985,0.14086,0.94029
16.438,0.07927,-0.16285,-0.032443,0.98293,-0.32528,0.14527,0.93439
16.455,0.081916,-0.17216,-0.033455,0.98109,-0.34329,0.14921,0.9273
16.473,0.084586,-0.18169,-0.035232,0.97908,-0.36173,0.15283,0.91967
16.49,0.087338,-0.19202,-0.036795,0.9768,-0.38156,0.15649,0.911
16.505,0.089311,-0.20247,-0.037817,0.97447,-0.40136,0.15875,0.90206
16.522,0.091064,-0.21273,-0.038564,0.97209,-0.4206,0.16064,0.89291
16.539,0.092538,-0.22309,-0.03907,0.96961,-0.43986,0.16202,0.88333
16.555,0.09373,-0.23321,-0.039781,0.96708,-0.45853,0.16273,0.87365
16.572,0.094581,-0.24296,-0.040152,0.96458,-0.47631,0.16295,0.86405
16.589,0.095366,-0.25208,-0.040097,0.96216,-0.49273,0.1633,0.85472
16.605,0.095622,-0.25968,-0.039543,0.96013,-0.50623,0.16308,0.84684
16.622,0.095786,-0.2658,-0.03911,0.95846,-0.51702,0.16282,0.84035
16.639,0.096636,-0.27086,-0.039341,0.95695,-0.526,0.16364,0.8346
16.656,0.098101,-0.27562,-0.040061,0.95541,-0.53451,0.16537,0.82882
16.673,0.10016,-0.28042,-0.04107,0.95375,-0.54312,0.16802,0.82267
16.689,0.10273,-0.28591,-0.041642,0.95182,-0.55283,0.17175,0.8154
16.706,0.10615,-0.29115,-0.041958,0.94984,-0.562,0.17721,0.80793
16.722,0.10917,-0.29594,-0.041865,0.94803,-0.57025,0.18221,0.80101
16.739,0.11221,-0.30106,-0.042261,0.94604,-0.5791,0.18686,0.79355
16.756,0.11486,-0.30677,-0.042455,0.94387,-0.58886,0.19078,0.7854
16.773,0.11722,-0.3126,-0.042599,0.94166,-0.59871,0.19413,0.77708
16.789,0.12058,-0.3197,-0.043292,0.93882,-0.61073,0.19872,0.7665
16.806,0.1245,-0.32823,-0.043919,0.93533,-0.62494,0.20407,0.75353
16.822,0.12875,-0.33838,-0.044205,0.93111,-0.64152,0.20985,0.73784
16.839,0.13333,-0.35044,-0.044568,0.92598,-0.66088,0.21568,0.71883
16.856,0.13797,-0.36513,-0.043736,0.91964,-0.68365,0.22182,0.69528
16.873,0.14242,-0.37971,-0.041585,0.91313,-0.70529,0.22852,0.67108
16.889,0.14626,-0.39245,-0.039514,0.90721,-0.72362,0.23436,0.64918
16.906,0.14937,-0.40347,-0.038187,0.90191,-0.7392,0.23862,0.6298
16.924,0.15173,-0.41365,-0.036817,0.89695,-0.75321,0.24173,0.61175
16.94,0.15343,-0.42293,-0.035432,0.89237,-0.7657,0.24387,0.59518
16.958,0.1536,-0.43067,-0.03472,0.88867,-0.7761,0.24309,0.58187
16.974,0.15365,-0.43919,-0.033679,0.88452,-0.78729,0.24223,0.56701
16.99,0.1536,-0.44764,-0.031951,0.88035,-0.79796,0.24183,0.55206
17.008,0.15475,-0.4554,-0.028984,0.87626,-0.80707,0.24479,0.53733
17.028,0.15541,-0.46303,-0.025789,0.87223,-0.81576,0.24722,0.52289
17.046,0.1555,-0.4706,-0.023629,0.86821,-0.82452,0.24777,0.50871
17.058,0.15552,-0.47818,-0.02162,0.86411,-0.83313,0.2481,0.49431
17.073,0.15551,-0.48487,-0.019835,0.86042,-0.84056,0.24838,0.48142
17.091,0.15614,-0.49131,-0.017925,0.85669,-0.8474,0.24991,0.46847
17.106,0.157,-0.49738,-0.015855,0.85306,-0.85357,0.25208,0.45594
17.123,0.15792,-0.50308,-0.013875,0.84957,-0.85919,0.25437,0.44394
17.14,0.15823,-0.50702,-0.012116,0.8472,-0.86293,0.25582,0.43578
17.157,0.15895,-0.50953,-0.010369,0.84558,-0.86499,0.25825,0.43022
17.174,0.16019,-0.51106,-0.0092352,0.84444,-0.86607,0.2611,0.42632
17.19,0.16206,-0.51196,-0.0083363,0.84354,-0.86642,0.26487,0.42327
17.207,0.16407,-0.51181,-0.007149,0.84326,-0.86552,0.26939,0.42226
17.224,0.16653,-0.51039,-0.0061142,0.84364,-0.86321,0.27474,0.42354
17.24,0.1698,-0.50841,-0.0056757,0.84419,-0.86031,0.28092,0.42537
17.257,0.17383,-0.50641,-0.005478,0.84457,-0.85731,0.28808,0.42665
17.274,0.17875,-0.5046,-0.0044735,0.84464,-0.854,0.29745,0.42686
17.29,0.18403,-0.50248,-0.0033139,0.84477,-0.85018,0.30759,0.4273
17.307,0.1903,-0.50065,-0.0014534,0.84447,-0.84612,0.31995,0.42628
17.324,0.19741,-0.49795,0.00033399,0.84444,-0.84084,0.33373,0.42615
17.341,0.20492,-0.49576,0.0015053,0.84393,-0.83617,0.34737,0.42445
17.357,0.21319,-0.49351,0.0020739,0.8432,-0.83138,0.36157,0.42199
17.374,0.22048,-0.49162,0.0022369,0.84243,-0.82733,0.37368,0.4194
17.39,0.22697,-0.48931,0.0021411,0.84206,-0.82308,0.38434,0.41813
17.407,0.23271,-0.48686,0.0017311,0.84191,-0.81898,0.39353,0.41762
17.424,0.23852,-0.48448,0.0011227,0.84166,-0.815,0.40259,0.41677
17.441,0.24341,-0.48215,0.00024039,0.8416,-0.81143,0.40993,0.41658
17.457,0.24768,-0.47972,-0.00030944,0.84174,-0.80775,0.41667,0.41704
17.474,0.25118,-0.47706,-0.00069081,0.84221,-0.80392,0.42243,0.41865
17.491,0.25408,-0.47529,-0.0010426,0.84234,-0.80125,0.42705,0.41908
17.508,0.2564,-0.47374,-0.0016584,0.84252,-0.79911,0.43046,0.41967
17.524,0.25838,-0.47307,-0.0016857,0.84228,-0.79779,0.43366,0.41889
17.541,0.25991,-0.47317,-0.0017342,0.84175,-0.79749,0.43592,0.41711
17.558,0.26065,-0.47367,-0.0020584,0.84125,-0.79802,0.43658,0.4154
17.574,0.26096,-0.47441,-0.0021275,0.84073,-0.79882,0.43677,0.41367
17.591,0.26104,-0.47452,-0.0022011,0.84065,-0.79895,0.4368,0.41338
17.608,0.26101,-0.4747,-0.0023332,0.84055,-0.79924,0.43657,0.41306
17.625,0.26074,-0.47467,-0.0025207,0.84066,-0.79938,0.43599,0.41342
17.641,0.26075,-0.47461,-0.0028572,0.84068,-0.79949,0.4357,0.41351
17.658,0.2605,-0.47399,-0.0034921,0.84111,-0.79917,0.43491,0.41495
17.675,0.26012,-0.47322,-0.0040359,0.84165,-0.79868,0.43405,0.41679
17.691,0.26006,-0.47253,-0.004307,0.84206,-0.79804,0.4339,0.41816
17.708,0.26029,-0.47148,-0.0046399,0.84258,-0.79693,0.43425,0.41992
17.725,0.26045,-0.47029,-0.005148,0.84319,-0.79577,0.43438,0.42198
17.741,0.26036,-0.46937,-0.0057384,0.84372,-0.79503,0.43396,0.4238
17.759,0.2604,-0.46832,-0.006286,0.84429,-0.79408,0.43382,0.42573
17.775,0.26043,-0.46713,-0.0068789,0.84493,-0.79298,0.43367,0.42792
17.792,0.26054,-0.46511,-0.007235,0.84601,-0.79075,0.43411,0.43159
17.809,0.26107,-0.46359,-0.00762,0.84668,-0.789,0.43503,0.43386
17.825,0.2615,-0.46202,-0.0080786,0.8474,-0.78726,0.43572,0.43631
17.842,0.26153,-0.46018,-0.0083941,0.84839,-0.78521,0.43604,0.43967
17.859,0.26157,-0.45813,-0.0087271,0.84948,-0.78291,0.43641,0.44339
17.875,0.26186,-0.45558,-0.0088604,0.85076,-0.77982,0.43749,0.44775
17.892,0.26223,-0.45261,-0.0095332,0.85222,-0.77646,0.43832,0.45275
17.909,0.26215,-0.4487,-0.010743,0.8543,-0.77228,0.43827,0.45989
17.926,0.2614,-0.44434,-0.012482,0.85678,-0.76794,0.43683,0.46846
17.942,0.25977,-0.43911,-0.014144,0.85994,-0.76257,0.43435,0.47941
17.96,0.25673,-0.43285,-0.01691,0.86397,-0.75663,0.42897,0.49346
17.976,0.25237,-0.42643,-0.019798,0.86837,-0.7506,0.42142,0.50893
17.992,0.24588,-0.41942,-0.023717,0.87354,-0.74442,0.40968,0.52725
18.01,0.23618,-0.4122,-0.028575,0.87949,-0.73854,0.39188,0.54862
18.025,0.22506,-0.40481,-0.031364,0.88572,-0.73122,0.37328,0.57095
18.042,0.21666,-0.39772,-0.031116,0.89102,-0.72223,0.36135,0.58975
18.059,0.21324,-0.39217,-0.030124,0.89433,-0.71431,0.35778,0.60146
18.076,0.21143,-0.3891,-0.029506,0.89612,-0.70983,0.35597,0.6078
18.092,0.2056,-0.3875,-0.029259,0.89818,-0.70811,0.34665,0.61515
18.109,0.19715,-0.38596,-0.028389,0.90075,-0.70651,0.33325,0.62433
18.126,0.19008,-0.38488,-0.026788,0.90278,-0.70512,0.32257,0.63147
18.142,0.18592,-0.38423,-0.025161,0.90397,-0.70403,0.31679,0.6356
18.159,0.18199,-0.38371,-0.024366,0.90501,-0.7034,0.31071,0.63929
18.176,0.17594,-0.38271,-0.023262,0.90666,-0.70216,0.30123,0.64516
18.193,0.16951,-0.3809,-0.022418,0.90867,-0.69982,0.29098,0.65237
18.209,0.16617,-0.37943,-0.021316,0.90993,-0.69759,0.28622,0.65685
18.226,0.16401,-0.37772,-0.020435,0.91105,-0.69495,0.2834,0.66085
18.243,0.16017,-0.37598,-0.020264,0.91245,-0.69262,0.27707,0.66597
18.26,0.1557,-0.37386,-0.019956,0.91411,-0.6897,0.26973,0.67198
18.276,0.15208,-0.37186,-0.019787,0.91553,-0.68692,0.26376,0.67718
18.293,0.15028,-0.37004,-0.020118,0.91656,-0.68438,0.26059,0.68097
18.309,0.14825,-0.3682,-0.020245,0.91763,-0.68174,0.25716,0.68491
18.326,0.14558,-0.36674,-0.020181,0.91864,-0.67968,0.25268,0.68861
18.343,0.14168,-0.3648,-0.020556,0.92001,-0.67706,0.2457,0.6937
18.36,0.13759,-0.36341,-0.02062,0.92118,-0.67521,0.23851,0.698
18.376,0.13461,-0.362,-0.020328,0.92218,-0.67313,0.23355,0.70167
18.393,0.13353,-0.36112,-0.020522,0.92268,-0.67188,0.23159,0.70353
18.411,0.13304,-0.36044,-0.020711,0.92301,-0.67089,0.23067,0.70476
18.426,0.13176,-0.36008,-0.021025,0.92333,-0.67049,0.22817,0.70596
18.443,0.12976,-0.36011,-0.021185,0.9236,-0.67069,0.22443,0.70697
18.46,0.12784,-0.36063,-0.02098,0.92367,-0.67157,0.22103,0.70721
18.477,0.12586,-0.36151,-0.020798,0.9236,-0.67302,0.21745,0.70694
18.493,0.12412,-0.36258,-0.020129,0.92343,-0.67463,0.21464,0.70626
18.51,0.12228,-0.36376,-0.019845,0.92322,-0.67652,0.21135,0.70545
18.527,0.12017,-0.36483,-0.019304,0.92308,-0.67818,0.20777,0.70491
18.543,0.11848,-0.36566,-0.018968,0.92298,-0.67949,0.20484,0.70451
18.56,0.11746,-0.36655,-0.018645,0.92276,-0.68086,0.20311,0.70368
18.577,0.1164,-0.3676,-0.018388,0.92249,-0.6825,0.20124,0.70264
18.593,0.1156,-0.36816,-0.017931,0.92237,-0.6833,0.20005,0.70219
18.61,0.11429,-0.36884,-0.017111,0.92228,-0.68425,0.1982,0.70179
18.627,0.11325,-0.36933,-0.016346,0.92223,-0.68492,0.19681,0.70154
18.644,0.11212,-0.37027,-0.015946,0.92199,-0.68636,0.19494,0.70065
18.66,0.11117,-0.37102,-0.015897,0.92181,-0.68756,0.19317,0.69997
18.677,0.11095,-0.37144,-0.015879,0.92167,-0.68822,0.19271,0.69944
18.694,0.11066,-0.37232,-0.015649,0.92135,-0.68954,0.19227,0.69826
18.71,0.11073,-0.37334,-0.015705,0.92093,-0.69111,0.19221,0.69672
18.727,0.1105,-0.37422,-0.015421,0.9206,-0.69243,0.1919,0.69549
18.744,0.11007,-0.37621,-0.015094,0.91985,-0.69543,0.19114,0.69271
18.761,0.10955,-0.37837,-0.014843,0.91903,-0.69871,0.19013,0.68967
18.777,0.10868,-0.38089,-0.014686,0.9181,-0.70257,0.18837,0.68623
18.795,0.10773,-0.38389,-0.014481,0.91696,-0.70714,0.18645,0.68205
18.811,0.10644,-0.38736,-0.014073,0.91565,-0.71238,0.18402,0.67724
18.827,0.1051,-0.39152,-0.013489,0.91405,-0.71857,0.18157,0.67133
18.844,0.10364,-0.39627,-0.012494,0.91218,-0.72553,0.17918,0.66446
18.861,0.10266,-0.40114,-0.010521,0.91018,-0.73239,0.17843,0.65709
18.877,0.10254,-0.40643,-0.0073839,0.90788,-0.7395,0.18018,0.64859
18.894,0.10473,-0.41239,-0.0033803,0.90496,-0.7471,0.18677,0.63793
18.911,0.10737,-0.42053,0.0011575,0.9009,-0.75747,0.19444,0.62325
18.929,0.10831,-0.43145,0.0052126,0.8956,-0.77168,0.19851,0.60424
18.944,0.10619,-0.44271,0.0081319,0.89032,-0.78658,0.19629,0.58546
18.962,0.10119,-0.45402,0.010527,0.88516,-0.80163,0.18871,0.56725
18.979,0.096102,-0.46422,0.01277,0.8804,-0.81495,0.18107,0.55052
18.994,0.091241,-0.4734,0.014352,0.87599,-0.82677,0.17344,0.53513
19.011,0.087111,-0.48138,0.014859,0.87205,-0.83698,0.16624,0.52137
19.028,0.083372,-0.48813,0.014567,0.86866,-0.84561,0.15906,0.50955
19.045,0.079512,-0.49472,0.013847,0.8653,-0.85396,0.1513,0.49786
19.062,0.075604,-0.50038,0.013219,0.8624,-0.86106,0.14363,0.4878
19.078,0.071523,-0.50586,0.012809,0.85955,-0.86779,0.13592,0.47799
19.095,0.067975,-0.51093,0.012751,0.85684,-0.87383,0.12952,0.46867
19.111,0.0645,-0.51585,0.01259,0.85415,-0.87961,0.12317,0.45947
19.128,0.061275,-0.52058,0.012682,0.85152,-0.88501,0.11756,0.45049
19.145,0.058352,-0.52466,0.013029,0.84921,-0.88957,0.11278,0.44266
19.161,0.055544,-0.52804,0.013379,0.84729,-0.89333,0.10825,0.43617
19.178,0.053386,-0.53095,0.014286,0.8456,-0.89641,0.10546,0.43049
19.195,0.051822,-0.53292,0.015356,0.84444,-0.89844,0.10389,0.42663
19.212,0.050025,-0.53485,0.01647,0.8433,-0.90044,0.10199,0.42286
19.229,0.047493,-0.53684,0.016966,0.84218,-0.90261,0.098211,0.4191
19.245,0.044586,-0.53857,0.01737,0.84122,-0.90456,0.093724,0.41591
19.262,0.041803,-0.54021,0.017607,0.84031,-0.90641,0.089279,0.41285
19.28,0.039452,-0.54154,0.017887,0.83956,-0.90789,0.085617,0.41036
19.295,0.036853,-0.54296,0.017684,0.83877,-0.90952,0.081025,0.40768
19.312,0.034746,-0.54423,0.017576,0.83803,-0.91094,0.077367,0.40522
19.33,0.033356,-0.54559,0.017571,0.83721,-0.91236,0.075024,0.40245
19.345,0.032353,-0.54753,0.017548,0.83598,-0.9143,0.07331,0.39834
19.363,0.031253,-0.54962,0.017479,0.83465,-0.91639,0.071384,0.39388
19.38,0.03,-0.55203,0.017825,0.83309,-0.91872,0.069665,0.38872
19.395,0.028094,-0.55435,0.018085,0.83161,-0.92099,0.066777,0.38382
19.412,0.025761,-0.55737,0.018143,0.82967,-0.92393,0.062971,0.37735
19.43,0.022844,-0.56069,0.017358,0.82753,-0.92718,0.057274,0.37021
19.445,0.019689,-0.56487,0.016009,0.82479,-0.93117,0.050564,0.36106
19.462,0.016263,-0.56983,0.013916,0.82149,-0.93576,0.042579,0.35006
19.479,0.012877,-0.5752,0.012247,0.81782,-0.9405,0.035151,0.33796
19.497,0.0097539,-0.58109,0.010928,0.81371,-0.94546,0.028574,0.32448
19.513,0.0065565,-0.58694,0.0097908,0.80955,-0.95018,0.022109,0.31093
19.529,0.0029499,-0.59328,0.0089008,0.80494,-0.95506,0.01531,0.29601
19.546,-0.0007818,-0.59911,0.0083297,0.80062,-0.95934,0.008729,0.28213
19.562,-0.0036342,-0.60479,0.0080057,0.79633,-0.96329,0.0038955,0.26843
19.579,-0.0062533,-0.60968,0.0075022,0.79259,-0.96654,-0.00076459,0.2565
19.596,-0.0082418,-0.61361,0.0076895,0.78953,-0.96905,-0.0035775,0.24683
19.613,-0.0096611,-0.61682,0.0076646,0.78701,-0.97103,-0.0057513,0.23888
19.629,-0.011735,-0.61895,0.0080086,0.7853,-0.97232,-0.0085171,0.23352
19.646,-0.013159,-0.62057,0.0080481,0.784,-0.97326,-0.010644,0.22944
19.663,-0.014335,-0.62128,0.0076451,0.78342,-0.97366,-0.012962,0.22762
19.679,-0.015002,-0.62164,0.0074467,0.78312,-0.97387,-0.014238,0.22667
19.696,-0.015422,-0.62146,0.0074089,0.78326,-0.97376,-0.01495,0.22711
19.714,-0.014814,-0.6211,0.0071699,0.78356,-0.97355,-0.014309,0.22804
19.73,-0.01471,-0.62082,0.0069086,0.78378,-0.97338,-0.014481,0.22873
19.746,-0.014724,-0.62078,0.006809,0.78382,-0.97335,-0.014628,0.22884
19.763,-0.014699,-0.62063,0.006848,0.78393,-0.97327,-0.014546,0.2292
19.78,-0.014635,-0.62041,0.0071116,0.78411,-0.97314,-0.014127,0.22976
19.797,-0.01465,-0.6201,0.0076286,0.78435,-0.97298,-0.01352,0.23051
19.813,-0.0146,-0.61999,0.0078844,0.78444,-0.97291,-0.013128,0.2308
19.83,-0.014315,-0.61987,0.0084012,0.78453,-0.97285,-0.012046,0.2311
19.846,-0.013991,-0.61989,0.0089666,0.78451,-0.97288,-0.010836,0.23107
19.863,-0.013842,-0.6198,0.0095029,0.78458,-0.97283,-0.0099411,0.23132
19.88,-0.013879,-0.61967,0.0096968,0.78468,-0.97275,-0.0097639,0.23163
19.897,-0.014022,-0.61934,0.0098107,0.78493,-0.97256,-0.0098605,0.23243
19.913,-0.014105,-0.6189,0.0096314,0.78528,-0.9723,-0.01023,0.23352
19.93,-0.014029,-0.61837,0.0092464,0.7857,-0.97198,-0.010609,0.23483
19.947,-0.01393,-0.61784,0.0088304,0.78613,-0.97165,-0.01099,0.23615
19.965,-0.013645,-0.61715,0.0086485,0.78668,-0.97123,-0.010793,0.23789
19.98,-0.013279,-0.61656,0.00848,0.78715,-0.97088,-0.010447,0.23935
19.997,-0.012961,-0.61574,0.0083183,0.7878,-0.97037,-0.010178,0.2414
20.014,-0.012643,-0.61541,0.008357,0.78806,-0.97017,-0.0096415,0.24223
20.03,-0.012465,-0.61508,0.0085263,0.78832,-0.96997,-0.0091639,0.24304
20.047,-0.012246,-0.61461,0.00857,0.78869,-0.96968,-0.0087823,0.24421
20.064,-0.01217,-0.6141,0.0085902,0.78909,-0.96936,-0.0086557,0.24548
20.081,-0.012307,-0.6132,0.0085564,0.78978,-0.96881,-0.0089454,0.24766
20.097,-0.012539,-0.61232,0.008378,0.79047,-0.96825,-0.0095633,0.24981
20.114,-0.012782,-0.61171,0.0082219,0.79094,-0.96785,-0.010161,0.2513
20.13,-0.012847,-0.61078,0.008071,0.79165,-0.96726,-0.010481,0.25356
20.147,-0.013011,-0.60981,0.0079539,0.7924,-0.96663,-0.010919,0.25593
20.164,-0.013143,-0.60904,0.0078354,0.79299,-0.96613,-0.0113,0.25779
20.181,-0.013087,-0.60831,0.0080327,0.79355,-0.96566,-0.010998,0.25958
20.197,-0.012868,-0.60757,0.0082461,0.79412,-0.96518,-0.010417,0.26139
20.214,-0.012545,-0.60656,0.0085685,0.7949,-0.96451,-0.0095499,0.26386
20.231,-0.012105,-0.60571,0.0087961,0.79554,-0.96395,-0.0086039,0.26593
20.247,-0.011621,-0.60421,0.0094251,0.79668,-0.96295,-0.0071262,0.26958
20.264,-0.010873,-0.60204,0.010137,0.79832,-0.96147,-0.005154,0.27485
20.281,-0.010564,-0.60002,0.010329,0.79985,-0.96007,-0.0045035,0.27973
20.298,-0.010265,-0.59733,0.0097233,0.80187,-0.95816,-0.004847,0.28619
20.315,-0.0097705,-0.5943,0.0095343,0.80413,-0.95597,-0.0043809,0.29342
20.331,-0.0095667,-0.59088,0.0093332,0.80665,-0.95344,-0.0044045,0.30155
20.348,-0.009825,-0.58675,0.0090901,0.80966,-0.95031,-0.0052427,0.31126
20.365,-0.010587,-0.58201,0.0091938,0.81306,-0.94662,-0.0065137,0.32229
20.381,-0.011152,-0.57717,0.0096466,0.81649,-0.94273,-0.0070752,0.33349
20.398,-0.012073,-0.57174,0.010699,0.82027,-0.93823,-0.0075722,0.34593
20.414,-0.012832,-0.56505,0.012138,0.82487,-0.93249,-0.0074535,0.36111
20.431,-0.013813,-0.55776,0.012693,0.82979,-0.926,-0.0087646,0.37743
20.448,-0.015088,-0.54915,0.011654,0.83551,-0.91798,-0.012413,0.39642
20.465,-0.01616,-0.54058,0.0097853,0.84108,-0.90966,-0.016604,0.41502
20.481,-0.016819,-0.53209,0.0080358,0.84648,-0.90108,-0.019923,0.4332
20.499,-0.017623,-0.52289,0.0061602,0.8522,-0.89143,-0.023594,0.45255
20.515,-0.0187,-0.51314,0.0044517,0.85809,-0.8808,-0.027525,0.47268
20.531,-0.020801,-0.50122,0.0036818,0.86506,-0.86733,-0.032298,0.49668
20.549,-0.022914,-0.48778,0.0028101,0.87266,-0.85146,-0.037251,0.52309
20.565,-0.024073,-0.4746,-1.3353e-05,0.87987,-0.83517,-0.042375,0.54835
20.582,-0.025235,-0.46224,-0.0041561,0.88639,-0.81923,-0.048579,0.5714
20.599,-0.026451,-0.45015,-0.0072072,0.89253,-0.80317,-0.053705,0.59333
20.615,-0.026741,-0.43832,-0.0089567,0.89838,-0.78707,-0.055899,0.61432
20.632,-0.02761,-0.42712,-0.010212,0.90372,-0.77142,-0.058626,0.63362
20.65,-0.029894,-0.41699,-0.011362,0.90835,-0.75687,-0.063784,0.65045
20.665,-0.033087,-0.40761,-0.012255,0.91248,-0.74305,-0.070373,0.66552
20.682,-0.037303,-0.39908,-0.012496,0.91607,-0.73025,-0.078319,0.67868
20.7,-0.04125,-0.39048,-0.011898,0.91961,-0.7172,-0.08516,0.69164
20.715,-0.043212,-0.38209,-0.011091,0.92305,-0.70441,-0.088248,0.70429
20.732,-0.042207,-0.37518,-0.010112,0.92593,-0.69393,-0.08575,0.71491
20.749,-0.039531,-0.36919,-0.0098968,0.92846,-0.68477,-0.080714,0.72428
20.765,-0.037799,-0.36414,-0.0096307,0.93053,-0.67696,-0.07736,0.73194
20.782,-0.037381,-0.35957,-0.0088806,0.93233,-0.66981,-0.07609,0.73863
20.799,-0.037207,-0.35478,-0.0084142,0.93417,-0.66222,-0.075486,0.74549
20.815,-0.036353,-0.35056,-0.008156,0.9358,-0.65551,-0.073757,0.75157
20.832,-0.034908,-0.34682,-0.0081762,0.93725,-0.64953,-0.071106,0.757
20.849,-0.033242,-0.34356,-0.0085354,0.9385,-0.6443,-0.06826,0.76172
20.865,-0.032254,-0.34061,-0.0085682,0.93961,-0.63952,-0.066449,0.76589
20.882,-0.031341,-0.33722,-0.008379,0.94087,-0.63404,-0.064627,0.7706
20.899,-0.031175,-0.33377,-0.0082391,0.9421,-0.62838,-0.064239,0.77525
20.916,-0.03106,-0.32956,-0.0074131,0.94359,-0.62148,-0.063502,0.78085
20.933,-0.031806,-0.32439,-0.0064733,0.94537,-0.61293,-0.064336,0.78751
20.949,-0.033677,-0.31815,-0.0060427,0.94742,-0.60244,-0.067658,0.79529
20.967,-0.037274,-0.31122,-0.0055911,0.94959,-0.59064,-0.07427,0.80351
20.982,-0.040939,-0.30354,-0.005528,0.95192,-0.57745,-0.081297,0.81237
21,-0.042574,-0.29547,-0.0067346,0.95438,-0.56341,-0.085243,0.82177
21.017,-0.041743,-0.28759,-0.0081793,0.95681,-0.54965,-0.084585,0.8311
21.033,-0.040497,-0.28035,-0.0094921,0.959,-0.53694,-0.082995,0.83953
21.051,-0.040112,-0.27373,-0.010157,0.96092,-0.52524,-0.082649,0.84693
21.069,-0.040771,-0.26767,-0.010384,0.96259,-0.51447,-0.084051,0.85338
21.083,-0.041269,-0.26143,-0.010157,0.96429,-0.50334,-0.084901,0.8599
21.1,-0.041287,-0.25557,-0.0098389,0.96586,-0.49288,-0.084784,0.86596
21.116,-0.040781,-0.24954,-0.0097149,0.96746,-0.48205,-0.083756,0.87213
21.134,-0.040504,-0.24399,-0.009767,0.96888,-0.472,-0.083254,0.87766
21.149,-0.039819,-0.23833,-0.010213,0.97031,-0.46169,-0.082142,0.88323
21.166,-0.038861,-0.23332,-0.010827,0.97156,-0.45252,-0.080563,0.88811
21.183,-0.037391,-0.22821,-0.011041,0.97283,-0.44319,-0.07779,0.89304
21.2,-0.036283,-0.22277,-0.011284,0.97413,-0.4332,-0.075716,0.89811
21.217,-0.035223,-0.21732,-0.011426,0.9754,-0.42315,-0.073679,0.90306
21.233,-0.0345,-0.21175,-0.011403,0.97665,-0.41283,-0.072217,0.90794
21.25,-0.033562,-0.20615,-0.011811,0.97787,-0.40238,-0.070508,0.91275
21.267,-0.032638,-0.20078,-0.011943,0.97902,-0.39235,-0.068701,0.91725
21.283,-0.031399,-0.19526,-0.012019,0.98017,-0.38203,-0.066248,0.92177
21.3,-0.030747,-0.18883,-0.01187,0.98146,-0.36993,-0.064837,0.92679
21.317,-0.02975,-0.18277,-0.011333,0.98264,-0.35852,-0.062609,0.93142
21.333,-0.029289,-0.17633,-0.010827,0.98384,-0.34633,-0.061449,0.9361
21.35,-0.028888,-0.16881,-0.0096299,0.98518,-0.33205,-0.060171,0.94134
21.367,-0.028169,-0.16012,-0.008019,0.98666,-0.31552,-0.058155,0.94714
21.383,-0.0276,-0.1502,-0.0066242,0.98825,-0.2965,-0.05654,0.95336
21.4,-0.027075,-0.13883,-0.0053471,0.98993,-0.27457,-0.05509,0.95999
21.417,-0.026759,-0.12517,-0.0047331,0.99176,-0.24803,-0.054263,0.96723
21.433,-0.026041,-0.1112,-0.0056025,0.99344,-0.22064,-0.052986,0.97392
21.45,-0.024969,-0.096721,-0.007108,0.99497,-0.19212,-0.051063,0.98004
21.467,-0.024153,-0.083145,-0.0093797,0.9962,-0.16521,-0.049682,0.98501
21.484,-0.022901,-0.069516,-0.012088,0.99724,-0.1381,-0.047357,0.98929
21.501,-0.021459,-0.056662,-0.01346,0.99807,-0.11253,-0.044361,0.99266
21.517,-0.020178,-0.044356,-0.014326,0.99871,-0.08802,-0.041575,0.99525
21.534,-0.018797,-0.032416,-0.014993,0.99919,-0.064216,-0.038536,0.99719
