16.28,0.19166,-0.46666,-0.3486,-0.78992,0.60362,-0.62815,0.491
16.297,0.19347,-0.46519,-0.35123,-0.78918,0.59834,-0.63214,0.49233
16.314,0.19536,-0.46407,-0.3536,-0.78832,0.5935,-0.6362,0.49296
16.33,0.19752,-0.46239,-0.35591,-0.78772,0.58787,-0.64032,0.49436
16.347,0.19977,-0.46117,-0.35827,-0.7868,0.58256,-0.6448,0.49482
16.364,0.20191,-0.45976,-0.36088,-0.78589,0.57692,-0.64919,0.4957
16.38,0.20347,-0.45843,-0.36349,-0.78506,0.57186,-0.65274,0.49689
16.397,0.20464,-0.45761,-0.36598,-0.78408,0.56781,-0.65586,0.49744
16.414,0.20547,-0.45673,-0.36838,-0.78324,0.56408,-0.65838,0.49835
16.43,0.20668,-0.45624,-0.37042,-0.78225,0.56067,-0.66136,0.49825
16.447,0.20816,-0.45576,-0.37274,-0.78104,0.55676,-0.66491,0.4979
16.464,0.20933,-0.4554,-0.37546,-0.77963,0.5529,-0.66837,0.49758
16.481,0.21004,-0.45518,-0.37821,-0.77823,0.54959,-0.67124,0.49738
16.497,0.21102,-0.45471,-0.38077,-0.777,0.54591,-0.67421,0.49742
16.514,0.2122,-0.45431,-0.38324,-0.77569,0.54217,-0.67743,0.49714
16.532,0.21307,-0.45433,-0.38541,-0.77437,0.5394,-0.68019,0.49638
16.547,0.21397,-0.45413,-0.38747,-0.77321,0.53646,-0.6828,0.49597
16.564,0.21465,-0.4537,-0.38956,-0.77222,0.53348,-0.685,0.49617
16.581,0.21548,-0.45374,-0.39161,-0.77093,0.53083,-0.68762,0.49538
16.598,0.2166,-0.45355,-0.39375,-0.76964,0.52757,-0.69057,0.49475
16.614,0.21789,-0.45357,-0.39536,-0.76844,0.52479,-0.69351,0.49361
16.631,0.21882,-0.45364,-0.39715,-0.7672,0.52226,-0.69608,0.49266
16.649,0.21951,-0.45401,-0.39898,-0.76584,0.52024,-0.69849,0.49139
16.664,0.2202,-0.45423,-0.40063,-0.76465,0.51821,-0.7007,0.49038
16.681,0.22161,-0.45445,-0.40234,-0.76321,0.51535,-0.70396,0.48873
16.698,0.22365,-0.45428,-0.40446,-0.76159,0.51104,-0.70814,0.48721
16.714,0.2262,-0.45446,-0.40613,-0.75984,0.50691,-0.71288,0.4846
16.731,0.22835,-0.45478,-0.40765,-0.75819,0.50344,-0.71706,0.48205
16.748,0.22998,-0.45511,-0.40943,-0.75654,0.5003,-0.72065,0.47996
16.766,0.23154,-0.45509,-0.41171,-0.75483,0.49638,-0.72428,0.47856
16.782,0.23311,-0.45467,-0.41442,-0.75312,0.49162,-0.72798,0.47787
16.798,0.23444,-0.45462,-0.41629,-0.75171,0.4883,-0.73096,0.47672
16.815,0.23554,-0.455,-0.41791,-0.75023,0.48585,-0.73372,0.47499
16.831,0.23613,-0.45434,-0.42011,-0.74922,0.48239,-0.73557,0.47564
16.849,0.23722,-0.45348,-0.42249,-0.74805,0.47801,-0.73809,0.47616
16.865,0.23816,-0.45237,-0.42494,-0.74704,0.47348,-0.74028,0.47728
16.881,0.23946,-0.45159,-0.42659,-0.74616,0.46961,-0.74263,0.47745
16.898,0.24044,-0.45088,-0.42854,-0.74515,0.46588,-0.74476,0.47779
16.916,0.24175,-0.44977,-0.4307,-0.74415,0.46115,-0.74723,0.47853
16.932,0.24303,-0.44876,-0.43292,-0.74306,0.45648,-0.74972,0.4791
16.948,0.24402,-0.44768,-0.43528,-0.74201,0.45193,-0.75186,0.48007
16.965,0.24507,-0.44716,-0.4374,-0.74073,0.44805,-0.75423,0.47998
16.983,0.24639,-0.44611,-0.43938,-0.73974,0.4435,-0.75656,0.48055
17,0.24763,-0.44528,-0.44139,-0.73864,0.43919,-0.7589,0.48082
17.015,0.24888,-0.4445,-0.44294,-0.73775,0.43538,-0.761,0.48096
17.034,0.25001,-0.44385,-0.44455,-0.7368,0.43177,-0.76303,0.48099
17.056,0.25126,-0.44313,-0.44548,-0.73624,0.42864,-0.76479,0.48101
17.082,0.25372,-0.44294,-0.44687,-0.73467,0.42407,-0.76867,0.47886
17.099,0.25449,-0.4426,-0.44768,-0.73411,0.42198,-0.76994,0.47868
17.115,0.25559,-0.44248,-0.44777,-0.73375,0.42044,-0.77134,0.47777
17.132,0.25613,-0.44294,-0.4477,-0.73332,0.42029,-0.77227,0.4764
17.149,0.25693,-0.44336,-0.44807,-0.73257,0.41932,-0.77375,0.47484
17.166,0.25724,-0.4435,-0.44803,-0.7324,0.41914,-0.7742,0.47427
17.182,0.25786,-0.44388,-0.448,-0.73196,0.41876,-0.77521,0.47296
17.199,0.25836,-0.44421,-0.4478,-0.73171,0.41868,-0.77592,0.47186
17.216,0.25854,-0.44436,-0.44809,-0.73138,0.41829,-0.7764,0.47141
17.232,0.25869,-0.44436,-0.44832,-0.73119,0.41787,-0.77673,0.47124
17.249,0.25924,-0.4444,-0.44834,-0.73095,0.41723,-0.77747,0.4706
17.266,0.25951,-0.44462,-0.44824,-0.73079,0.41719,-0.77788,0.46995
17.282,0.25966,-0.44492,-0.44805,-0.73067,0.41749,-0.77814,0.46926
17.299,0.25956,-0.4451,-0.44799,-0.73063,0.41785,-0.77809,0.46902
17.316,0.25916,-0.44528,-0.44806,-0.73062,0.41843,-0.77772,0.46912
17.333,0.2587,-0.44556,-0.44789,-0.73071,0.41942,-0.7772,0.4691
17.349,0.25795,-0.4463,-0.44726,-0.73092,0.42167,-0.7763,0.46856
17.366,0.25708,-0.44696,-0.44663,-0.7312,0.424,-0.77521,0.46827
17.383,0.25602,-0.4473,-0.44623,-0.73161,0.42602,-0.77382,0.46874
17.4,0.25507,-0.44739,-0.44602,-0.73201,0.42746,-0.77253,0.46956
17.416,0.25381,-0.44769,-0.44512,-0.73281,0.43019,-0.77055,0.4703
17.433,0.25245,-0.44788,-0.44399,-0.73386,0.43319,-0.76823,0.47135
17.45,0.25133,-0.44754,-0.44262,-0.73528,0.43563,-0.76578,0.47309
17.467,0.25047,-0.44687,-0.44123,-0.73681,0.43749,-0.76344,0.47515
17.483,0.25005,-0.44619,-0.43969,-0.73828,0.43894,-0.76159,0.47678
17.5,0.24989,-0.44553,-0.43799,-0.73975,0.44026,-0.75999,0.47811
17.516,0.24956,-0.44486,-0.43687,-0.74092,0.44116,-0.7585,0.47964
17.533,0.24894,-0.44385,-0.43608,-0.7422,0.44173,-0.75664,0.48205
17.55,0.2481,-0.44329,-0.43529,-0.74328,0.44298,-0.75474,0.48388
17.568,0.24708,-0.44287,-0.43439,-0.7444,0.44469,-0.7526,0.48564
17.583,0.24598,-0.44146,-0.43355,-0.74608,0.44545,-0.74984,0.48921
17.6,0.24499,-0.44042,-0.43272,-0.74751,0.44641,-0.74742,0.49202
17.617,0.24435,-0.43937,-0.43137,-0.74912,0.44747,-0.74515,0.4945
17.633,0.24376,-0.43837,-0.43022,-0.75055,0.44829,-0.7431,0.49682
17.65,0.24352,-0.43743,-0.42888,-0.75194,0.44895,-0.74144,0.49871
17.667,0.24257,-0.43634,-0.42821,-0.75326,0.44962,-0.73912,0.50153
17.683,0.24098,-0.43546,-0.42678,-0.75509,0.45194,-0.73561,0.50461
17.7,0.24005,-0.43423,-0.4253,-0.75693,0.45318,-0.73276,0.50764
17.717,0.23962,-0.43288,-0.42401,-0.75856,0.45353,-0.73061,0.51041
17.735,0.24012,-0.43133,-0.42298,-0.75985,0.45236,-0.72981,0.51259
17.751,0.24003,-0.42938,-0.42245,-0.76128,0.45096,-0.72825,0.51603
17.769,0.24051,-0.42696,-0.42178,-0.76286,0.44854,-0.72711,0.51973
17.785,0.24233,-0.42293,-0.41992,-0.76556,0.44403,-0.72622,0.52482
17.8,0.24479,-0.41767,-0.41669,-0.76942,0.43873,-0.72476,0.53125
17.817,0.24558,-0.41145,-0.41317,-0.77439,0.43432,-0.72035,0.54079
17.834,0.24514,-0.40385,-0.41002,-0.78019,0.42912,-0.71369,0.55363
17.851,0.24532,-0.39571,-0.40673,-0.78601,0.42251,-0.70753,0.56647
17.867,0.24501,-0.38756,-0.40377,-0.79167,0.41578,-0.7009,0.57954
17.884,0.24484,-0.38015,-0.40138,-0.79651,0.40904,-0.69521,0.59107
17.901,0.24466,-0.37268,-0.39964,-0.80096,0.40145,-0.68981,0.6025
17.917,0.24496,-0.36491,-0.39828,-0.80512,0.39247,-0.68511,0.61367
17.934,0.24535,-0.35646,-0.39687,-0.80947,0.38233,-0.68014,0.62548
17.951,0.24579,-0.34767,-0.39523,-0.81395,0.37167,-0.67493,0.63743
17.968,0.24598,-0.3386,-0.39334,-0.81861,0.36086,-0.66909,0.64969
17.984,0.24599,-0.32849,-0.39084,-0.82391,0.349,-0.66212,0.66317
18.002,0.24656,-0.3173,-0.3876,-0.82963,0.33535,-0.65509,0.67705
18.018,0.24828,-0.30611,-0.38341,-0.83526,0.32097,-0.64948,0.68931
18.034,0.25061,-0.29455,-0.37909,-0.84067,0.30523,-0.64468,0.70088
18.051,0.25191,-0.28373,-0.37563,-0.84554,0.29056,-0.63915,0.71208
18.068,0.25314,-0.27299,-0.37296,-0.84988,0.2752,-0.6339,0.7228
18.084,0.25487,-0.26198,-0.36956,-0.8543,0.25924,-0.62911,0.73282
18.101,0.25585,-0.25171,-0.366,-0.85862,0.24496,-0.62361,0.74237
18.118,0.2564,-0.24079,-0.362,-0.86327,0.2301,-0.61702,0.75256
18.135,0.25764,-0.22895,-0.35698,-0.8682,0.21361,-0.61082,0.76241
18.151,0.25875,-0.21699,-0.3518,-0.87304,0.19683,-0.60448,0.77192
18.168,0.25982,-0.20433,-0.3463,-0.87796,0.17884,-0.59774,0.78149
18.185,0.26038,-0.19133,-0.34078,-0.88287,0.16037,-0.59017,0.79119
18.201,0.26099,-0.17817,-0.33516,-0.88759,0.14133,-0.58273,0.80028
18.219,0.26205,-0.16457,-0.33077,-0.89154,0.12008,-0.57612,0.8085
18.235,0.26296,-0.15135,-0.32627,-0.89526,0.099399,-0.56959,0.81589
18.251,0.2634,-0.13845,-0.32186,-0.89881,0.079317,-0.56262,0.8229
18.268,0.2633,-0.12614,-0.31801,-0.90201,0.060103,-0.55523,0.82952
18.286,0.26382,-0.11452,-0.31419,-0.90475,0.04145,-0.54934,0.83457
18.302,0.26514,-0.10344,-0.30944,-0.90733,0.023618,-0.54515,0.838
18.318,0.26593,-0.092748,-0.30496,-0.90977,0.0065621,-0.54044,0.84136
18.335,0.26684,-0.083271,-0.30164,-0.91152,-0.0091733,-0.5367,0.84372
18.353,0.2684,-0.073544,-0.29758,-0.91324,-0.025414,-0.53399,0.84511
18.369,0.26912,-0.06423,-0.29407,-0.91486,-0.040761,-0.5302,0.84689
18.385,0.2702,-0.055725,-0.29106,-0.91606,-0.055197,-0.52748,0.84777
18.402,0.27189,-0.047805,-0.28786,-0.91702,-0.068859,-0.52619,0.84758
18.419,0.27342,-0.040999,-0.28435,-0.91799,-0.080218,-0.52531,0.84712
18.435,0.27406,-0.034754,-0.28141,-0.91896,-0.090369,-0.52326,0.84737
18.452,0.27494,-0.029483,-0.27817,-0.91987,-0.098719,-0.52223,0.84707
18.469,0.27548,-0.025234,-0.27468,-0.92088,-0.10486,-0.52123,0.84695
18.485,0.27622,-0.021565,-0.271,-0.92184,-0.10995,-0.52096,0.84647
18.502,0.2767,-0.018515,-0.2675,-0.92279,-0.11386,-0.52057,0.84619
18.519,0.27704,-0.016115,-0.26414,-0.9237,-0.11658,-0.52031,0.84598
18.537,0.27736,-0.014251,-0.26031,-0.92472,-0.11804,-0.52037,0.84574
18.552,0.27745,-0.012551,-0.25709,-0.92562,-0.11943,-0.52008,0.84573
18.569,0.27792,-0.010319,-0.25369,-0.92644,-0.12189,-0.52019,0.84531
18.586,0.27748,-0.0085476,-0.25054,-0.92745,-0.12319,-0.51898,0.84586
18.602,0.27662,-0.0076003,-0.24777,-0.92846,-0.12296,-0.51742,0.84685
18.619,0.2759,-0.00692,-0.24497,-0.92942,-0.12231,-0.51625,0.84766
18.636,0.27535,-0.006319,-0.24233,-0.93028,-0.12169,-0.51536,0.84829
18.652,0.27429,-0.0055719,-0.23969,-0.93128,-0.12111,-0.51356,0.84946
18.669,0.27305,-0.0045445,-0.23703,-0.93233,-0.12097,-0.51131,0.85084
18.686,0.27178,-0.004145,-0.23457,-0.93332,-0.11977,-0.50926,0.85224
18.703,0.27088,-0.0032838,-0.23213,-0.9342,-0.11963,-0.50764,0.85322
18.719,0.27002,-0.0025995,-0.22966,-0.93506,-0.11916,-0.50617,0.85416
18.736,0.26865,-0.0013456,-0.22735,-0.93602,-0.11964,-0.50353,0.85565
18.753,0.2673,-0.00051539,-0.22542,-0.93687,-0.11955,-0.50109,0.8571
18.771,0.26626,-3.3215e-05,-0.22366,-0.93759,-0.11904,-0.49931,0.85821
18.786,0.26568,0.0005618,-0.22162,-0.93824,-0.11881,-0.49829,0.85883
18.804,0.26491,0.0018223,-0.21938,-0.93899,-0.11965,-0.49669,0.85964
18.82,0.2636,0.0032818,-0.21735,-0.93982,-0.12076,-0.49405,0.86101
18.836,0.26231,0.0048108,-0.21554,-0.94059,-0.12212,-0.49138,0.86234
18.853,0.26131,0.00588,-0.21305,-0.94143,-0.12242,-0.48951,0.86336
18.87,0.26011,0.0072008,-0.21132,-0.94215,-0.1235,-0.48707,0.86459
18.887,0.25918,0.0082296,-0.20944,-0.94281,-0.12408,-0.48526,0.86552
18.903,0.25819,0.0097601,-0.20757,-0.94348,-0.1256,-0.48315,0.86648
18.922,0.2568,0.010279,-0.20584,-0.94423,-0.12513,-0.48073,0.8679
18.938,0.25559,0.011146,-0.20389,-0.94497,-0.12529,-0.47852,0.86909
18.954,0.25441,0.011999,-0.20203,-0.94568,-0.12549,-0.47634,0.87026
18.971,0.25259,0.013218,-0.19968,-0.94665,-0.1259,-0.47295,0.87205
18.987,0.25044,0.01452,-0.19719,-0.94773,-0.12629,-0.46897,0.87414
19.004,0.24851,0.016227,-0.19477,-0.94871,-0.12759,-0.4652,0.87596
19.021,0.24648,0.017257,-0.19232,-0.94972,-0.12759,-0.46154,0.8779
19.037,0.24416,0.018496,-0.18986,-0.95079,-0.12788,-0.45726,0.88009
19.055,0.24191,0.019622,-0.18698,-0.95191,-0.12782,-0.45321,0.88219
19.07,0.23968,0.020634,-0.18379,-0.95308,-0.12743,-0.44927,0.88426
19.087,0.23697,0.021908,-0.181,-0.95426,-0.12759,-0.44433,0.88673
19.105,0.23381,0.022715,-0.17789,-0.9556,-0.1266,-0.43877,0.88964
19.121,0.23043,0.023668,-0.17461,-0.957,-0.12577,-0.43277,0.89269
19.137,0.22644,0.02431,-0.17108,-0.95857,-0.12409,-0.42581,0.89626
19.154,0.22191,0.024956,-0.16739,-0.96027,-0.12222,-0.41784,0.90026
19.17,0.21717,0.025317,-0.16366,-0.96198,-0.11979,-0.40954,0.90439
19.187,0.21315,0.025728,-0.1605,-0.9634,-0.11799,-0.40245,0.90781
19.204,0.20991,0.025335,-0.15707,-0.96469,-0.11482,-0.39703,0.91059
19.22,0.20593,0.024583,-0.15325,-0.96618,-0.11062,-0.39039,0.91398
19.237,0.20114,0.023984,-0.14939,-0.96781,-0.10652,-0.38216,0.91794
19.254,0.1955,0.023679,-0.14567,-0.96954,-0.10287,-0.37218,0.92244
19.271,0.18951,0.02424,-0.14281,-0.97114,-0.10121,-0.36115,0.927
19.287,0.18367,0.02458,-0.13985,-0.97268,-0.099189,-0.35043,0.93132
19.304,0.17791,0.025147,-0.13641,-0.97422,-0.097536,-0.33979,0.93543
19.321,0.17132,0.025771,-0.13273,-0.97589,-0.09578,-0.32755,0.93997
19.338,0.16463,0.026451,-0.1294,-0.97747,-0.094317,-0.315,0.94439
19.354,0.15787,0.027312,-0.12567,-0.97905,-0.093157,-0.30225,0.94867
19.371,0.15125,0.028012,-0.12197,-0.98054,-0.091832,-0.28979,0.95268
19.388,0.14398,0.028621,-0.11858,-0.98203,-0.090359,-0.276,0.9569
19.404,0.13659,0.028644,-0.1146,-0.98356,-0.087654,-0.26213,0.96104
19.421,0.12971,0.029699,-0.10985,-0.985,-0.087005,-0.249,0.96459
19.438,0.12212,0.030073,-0.10592,-0.98639,-0.085195,-0.23454,0.96837
19.455,0.11436,0.030722,-0.10272,-0.98764,-0.084178,-0.21958,0.97196
19.471,0.1065,0.030979,-0.099508,-0.98884,-0.082462,-0.20447,0.97539
19.488,0.1,0.031599,-0.096101,-0.98983,-0.081776,-0.1919,0.978
19.505,0.095097,0.031362,-0.092415,-0.99067,-0.079715,-0.18262,0.97995
19.521,0.090792,0.031411,-0.088467,-0.99144,-0.078348,-0.17447,0.98154
19.538,0.087632,0.031333,-0.085003,-0.99202,-0.077065,-0.16854,0.98268
19.555,0.084491,0.031173,-0.082251,-0.99253,-0.07578,-0.16259,0.98378
19.572,0.080666,0.031194,-0.079776,-0.99305,-0.074826,-0.15523,0.98504
19.588,0.076977,0.031255,-0.076922,-0.99357,-0.07395,-0.14816,0.9862
19.605,0.073738,0.03142,-0.07417,-0.99402,-0.073403,-0.14193,0.98715
19.623,0.070845,0.03111,-0.071422,-0.99444,-0.071994,-0.13646,0.98803
19.639,0.067627,0.030593,-0.068694,-0.99487,-0.070163,-0.13036,0.98898
19.655,0.064316,0.030418,-0.065691,-0.9953,-0.069001,-0.12403,0.98988
19.673,0.061078,0.029957,-0.063287,-0.99567,-0.067386,-0.11784,0.99074
19.688,0.057452,0.029774,-0.060997,-0.99604,-0.066321,-0.11082,0.99163
19.705,0.053619,0.030104,-0.058641,-0.99638,-0.066279,-0.10332,0.99244
19.722,0.049984,0.030053,-0.055773,-0.99674,-0.065486,-0.096289,0.9932
19.739,0.046488,0.030135,-0.05278,-0.99707,-0.065,-0.089522,0.99386
19.755,0.042707,0.030654,-0.049641,-0.99738,-0.065387,-0.082147,0.99447
19.773,0.03925,0.031359,-0.046936,-0.99763,-0.066254,-0.075371,0.99495
19.789,0.035924,0.031927,-0.044308,-0.99786,-0.066902,-0.068866,0.99538
19.805,0.032662,0.033124,-0.042048,-0.99803,-0.068864,-0.06241,0.99567
19.822,0.029404,0.034122,-0.03995,-0.99819,-0.070469,-0.055974,0.99594
19.84,0.026378,0.035311,-0.038296,-0.99829,-0.072521,-0.049962,0.99611
19.857,0.023676,0.036554,-0.036655,-0.99838,-0.074725,-0.044595,0.99621
19.872,0.021276,0.037594,-0.035136,-0.99845,-0.076566,-0.039844,0.99627
19.89,0.01914,0.038594,-0.033702,-0.9985,-0.078363,-0.035622,0.99629
19.906,0.016637,0.039909,-0.032174,-0.99855,-0.080773,-0.030657,0.99626
19.922,0.014677,0.040665,-0.030831,-0.99859,-0.08212,-0.026805,0.99626
19.939,0.012669,0.041811,-0.029487,-0.99861,-0.084253,-0.022837,0.99618
19.956,0.010586,0.042568,-0.028231,-0.99864,-0.085618,-0.01874,0.99615
19.974,0.0088328,0.04344,-0.026978,-0.99865,-0.087239,-0.015298,0.99607
19.99,0.0071356,0.044626,-0.025617,-0.99865,-0.089497,-0.011965,0.99592
20.006,0.0051772,0.045877,-0.02451,-0.99863,-0.091882,-0.0080914,0.99574
20.022,0.0030642,0.047131,-0.023632,-0.9986,-0.094275,-0.0038924,0.99554
20.039,0.00086862,0.048622,-0.022673,-0.99856,-0.097143,0.00047008,0.99527
20.056,-0.001243,0.050705,-0.021439,-0.99848,-0.1012,0.0046565,0.99485
20.073,-0.0036812,0.052922,-0.020143,-0.99839,-0.10553,0.0094825,0.99437
20.089,-0.0057512,0.055232,-0.018919,-0.99828,-0.11006,0.013572,0.99383
20.106,-0.0080935,0.058128,-0.017593,-0.99812,-0.11575,0.018202,0.99311
20.123,-0.010137,0.061199,-0.016241,-0.99794,-0.12182,0.022221,0.9923
20.139,-0.012236,0.06463,-0.015251,-0.99772,-0.12859,0.026388,0.99135
20.156,-0.014039,0.06844,-0.014501,-0.99745,-0.13612,0.029992,0.99024
20.173,-0.015948,0.072781,-0.01366,-0.99713,-0.14471,0.033792,0.9889
20.19,-0.017477,0.077254,-0.013017,-0.99677,-0.15355,0.036852,0.98745
20.206,-0.018746,0.082051,-0.012506,-0.99637,-0.16304,0.039408,0.98583
20.223,-0.019889,0.087339,-0.012059,-0.99591,-0.17348,0.041721,0.98395
20.24,-0.021064,0.092824,-0.011644,-0.99539,-0.1843,0.044095,0.98188
20.256,-0.022126,0.09853,-0.011448,-0.99482,-0.19553,0.046279,0.9796
20.273,-0.022955,0.10446,-0.011198,-0.9942,-0.2072,0.047983,0.97712
20.29,-0.02392,0.11056,-0.010776,-0.99352,-0.21917,0.049913,0.97441
20.307,-0.024733,0.11619,-0.010531,-0.99286,-0.2302,0.05156,0.97178
20.323,-0.025405,0.12194,-0.010233,-0.99216,-0.24144,0.052908,0.96897
20.34,-0.02594,0.12754,-0.0099271,-0.99144,-0.25239,0.053969,0.96612
20.357,-0.026131,0.13285,-0.0099145,-0.99074,-0.26272,0.054412,0.96334
20.374,-0.026321,0.13836,-0.0096707,-0.98999,-0.27343,0.054792,0.96033
20.39,-0.026877,0.14339,-0.0095912,-0.98926,-0.28318,0.055927,0.95744
20.408,-0.027311,0.14878,-0.0091544,-0.98845,-0.29363,0.056715,0.95424
20.424,-0.027943,0.15391,-0.0092843,-0.98765,-0.30349,0.058053,0.95106
20.44,-0.028283,0.15898,-0.0092994,-0.98683,-0.31324,0.058778,0.94785
20.457,-0.028422,0.16437,-0.0094133,-0.98594,-0.32358,0.059139,0.94435
20.473,-0.028337,0.17037,-0.0097919,-0.98492,-0.33504,0.059155,0.94035
20.49,-0.027965,0.17621,-0.0098581,-0.98391,-0.34619,0.058504,0.93634
20.507,-0.027149,0.18297,-0.010036,-0.98269,-0.35906,0.057031,0.93157
20.524,-0.026388,0.1902,-0.01023,-0.98134,-0.37276,0.055682,0.92626
20.54,-0.026044,0.1978,-0.0098775,-0.97985,-0.38711,0.054945,0.9204
20.557,-0.025879,0.20511,-0.0096231,-0.97835,-0.40084,0.054585,0.91452
20.574,-0.025841,0.21257,-0.0092457,-0.97676,-0.41479,0.054411,0.90829
20.591,-0.025735,0.21966,-0.0090006,-0.97519,-0.42796,0.054148,0.90217
20.607,-0.025878,0.22666,-0.0087808,-0.97359,-0.4409,0.054371,0.89591
20.625,-0.025808,0.23333,-0.0089333,-0.97201,-0.45313,0.05434,0.88979
20.641,-0.025795,0.24005,-0.0092771,-0.97037,-0.4654,0.054515,0.88342
20.657,-0.026015,0.24655,-0.0094814,-0.96874,-0.47718,0.055078,0.87708
20.674,-0.026093,0.25275,-0.0099691,-0.96713,-0.48837,0.055509,0.87087
20.691,-0.026068,0.2585,-0.010032,-0.96561,-0.49869,0.055528,0.865
20.707,-0.026069,0.26413,-0.010454,-0.96408,-0.50874,0.055787,0.85911
20.724,-0.025816,0.26927,-0.010648,-0.96266,-0.51788,0.055439,0.85365
20.741,-0.025935,0.27455,-0.011064,-0.96116,-0.5272,0.055931,0.8479
20.757,-0.025895,0.27937,-0.01146,-0.95977,-0.53566,0.056108,0.84257
20.776,-0.026022,0.28371,-0.011334,-0.95849,-0.54328,0.056315,0.83766
20.791,-0.02608,0.28795,-0.011498,-0.95722,-0.55066,0.05655,0.83281
20.808,-0.026121,0.29166,-0.011766,-0.95609,-0.55709,0.056811,0.8285
20.824,-0.026215,0.29529,-0.011664,-0.95498,-0.56339,0.056958,0.82423
20.841,-0.026287,0.29854,-0.011695,-0.95396,-0.56898,0.057136,0.82036
20.858,-0.026352,0.30162,-0.01165,-0.95299,-0.57427,0.057255,0.81666
20.875,-0.026515,0.30442,-0.011499,-0.9521,-0.57907,0.057491,0.81325
20.891,-0.026621,0.3068,-0.011285,-0.95134,-0.58313,0.057576,0.81034
20.908,-0.026881,0.30887,-0.011265,-0.95066,-0.58666,0.058068,0.80775
20.925,-0.026993,0.31084,-0.010901,-0.95002,-0.59002,0.058064,0.8053
20.941,-0.027404,0.31246,-0.010844,-0.94948,-0.59274,0.058816,0.80324
20.958,-0.027442,0.31374,-0.011053,-0.94905,-0.5949,0.059023,0.80163
20.975,-0.027899,0.31485,-0.011164,-0.94867,-0.59675,0.059964,0.80019
20.991,-0.028035,0.31589,-0.011345,-0.94831,-0.59849,0.060339,0.79885
21.01,-0.028114,0.31663,-0.011495,-0.94806,-0.59973,0.060588,0.79791
21.026,-0.028079,0.31708,-0.011546,-0.94791,-0.60048,0.060555,0.79734
21.045,-0.028222,0.31799,-0.011788,-0.9476,-0.602,0.060984,0.79617
21.062,-0.028306,0.31846,-0.011915,-0.94744,-0.60276,0.061226,0.79557
21.075,-0.028474,0.3192,-0.012061,-0.94718,-0.60399,0.061639,0.7946
21.092,-0.028622,0.31961,-0.012252,-0.94704,-0.60466,0.062045,0.79406
21.108,-0.028767,0.31996,-0.012293,-0.94691,-0.60525,0.062347,0.79359
21.125,-0.02893,0.32045,-0.012338,-0.94674,-0.60605,0.062686,0.79296
21.142,-0.029239,0.32095,-0.012521,-0.94656,-0.60686,0.06339,0.79227
21.159,-0.029488,0.32103,-0.012387,-0.94653,-0.607,0.063776,0.79214
21.175,-0.029801,0.32117,-0.012347,-0.94647,-0.60723,0.064342,0.79192
21.192,-0.030213,0.32096,-0.0123,-0.94653,-0.60685,0.065091,0.79215
21.209,-0.030868,0.32027,-0.01215,-0.94674,-0.60568,0.06623,0.79295
21.225,-0.031446,0.31871,-0.01221,-0.94725,-0.60303,0.067358,0.79487
21.242,-0.031766,0.31646,-0.012233,-0.94799,-0.59923,0.06797,0.79769
21.259,-0.031908,0.31369,-0.012562,-0.94891,-0.59452,0.068437,0.80116
21.275,-0.0319,0.31105,-0.012912,-0.94977,-0.59002,0.068628,0.80446
21.292,-0.031849,0.30818,-0.01297,-0.95071,-0.58516,0.068552,0.80802
21.31,-0.03203,0.30479,-0.013125,-0.95179,-0.57935,0.068972,0.81216
21.326,-0.032451,0.30091,-0.013067,-0.95301,-0.5727,0.069716,0.8168
21.342,-0.032797,0.29715,-0.012512,-0.95419,-0.56625,0.070025,0.82126
21.359,-0.033064,0.29286,-0.012208,-0.95551,-0.55884,0.070337,0.82629
21.376,-0.03285,0.2884,-0.011729,-0.95687,-0.55115,0.069632,0.83149
21.392,-0.033036,0.28356,-0.011021,-0.95832,-0.54276,0.069568,0.837
21.409,-0.033558,0.27903,-0.01053,-0.95964,-0.53482,0.070283,0.84204
21.426,-0.034014,0.27412,-0.0098398,-0.96104,-0.52621,0.070773,0.84741
21.442,-0.034591,0.26887,-0.0092421,-0.96251,-0.51694,0.071557,0.85303
21.459,-0.035019,0.26351,-0.0084796,-0.96398,-0.50745,0.071984,0.85867
21.476,-0.035426,0.25806,-0.007925,-0.96545,-0.49773,0.072494,0.8643
21.492,-0.03639,0.25255,-0.0073171,-0.96687,-0.48784,0.074064,0.86979
21.509,-0.037275,0.24675,-0.0068051,-0.96834,-0.47737,0.075547,0.87545
21.527,-0.037815,0.24111,-0.0062779,-0.96974,-0.46715,0.076369,0.88087
21.543,-0.038177,0.23543,-0.0056901,-0.97112,-0.45683,0.076829,0.88623
21.559,-0.038441,0.22964,-0.0053105,-0.9725,-0.44623,0.077207,0.89158
21.576,-0.038958,0.22392,-0.0050143,-0.97381,-0.43573,0.078121,0.89668
21.593,-0.039541,0.21846,-0.0049543,-0.97503,-0.42562,0.079271,0.90142
21.61,-0.040074,0.21279,-0.0046513,-0.97626,-0.41511,0.080225,0.90623
21.626,-0.040093,0.20733,-0.0045344,-0.97744,-0.40494,0.080257,0.91081
21.643,-0.039968,0.20202,-0.0042135,-0.97856,-0.39505,0.079925,0.91518
21.661,-0.039903,0.1969,-0.0036949,-0.9796,-0.38547,0.079634,0.91928
21.677,-0.040043,0.19181,-0.0037415,-0.98061,-0.37589,0.079968,0.92321
21.693,-0.040343,0.18668,-0.0034329,-0.98159,-0.3662,0.080482,0.92705
