16.124,0.001934,0.080927,0.01739,0.99657,0.16137,0.00104,0.98689
16.14,0.0018251,0.080875,0.017475,0.99657,0.16126,0.0008112,0.98691
16.157,0.0016283,0.080802,0.017575,0.99657,0.16111,0.00040542,0.98694
16.174,0.0015003,0.080755,0.017735,0.99658,0.16101,0.00012597,0.98695
16.191,0.0013164,0.08063,0.018023,0.99658,0.16076,-0.00028255,0.98699
16.209,0.0010239,0.080538,0.018389,0.99658,0.16056,-0.00092112,0.98703
16.224,0.00067914,0.080525,0.018609,0.99658,0.16052,-0.0016433,0.98703
16.241,0.00044471,0.080499,0.01872,0.99658,0.16046,-0.0021275,0.98704
16.258,0.00015717,0.080454,0.018907,0.99658,0.16036,-0.002729,0.98705
16.274,-0.0001313,0.080399,0.019133,0.99658,0.16024,-0.0033383,0.98707
16.291,-0.00045931,0.080243,0.019421,0.99659,0.15992,-0.0040323,0.98712
16.308,-0.00073106,0.080249,0.019625,0.99658,0.15992,-0.004607,0.98712
16.324,-0.00099327,0.08031,0.019727,0.99657,0.16003,-0.0051483,0.9871
16.341,-0.0012779,0.080206,0.019929,0.99658,0.15981,-0.0057438,0.98713
16.358,-0.0014918,0.080236,0.02003,0.99657,0.15986,-0.0061876,0.98712
16.374,-0.0017401,0.080242,0.020196,0.99657,0.15986,-0.0067093,0.98712
16.391,-0.001915,0.080309,0.020351,0.99656,0.15999,-0.0070856,0.98709
16.408,-0.0020928,0.080294,0.020449,0.99656,0.15995,-0.0074551,0.9871
16.425,-0.0022702,0.080296,0.020572,0.99656,0.15995,-0.0078286,0.98709
16.442,-0.002349,0.08027,0.020702,0.99656,0.15989,-0.0080055,0.9871
16.458,-0.002448,0.080247,0.020782,0.99656,0.15984,-0.0082145,0.98711
16.475,-0.0025078,0.0802,0.020888,0.99656,0.15974,-0.0083487,0.98712
16.491,-0.0025582,0.080137,0.020928,0.99656,0.15962,-0.008453,0.98714
16.509,-0.0025632,0.080094,0.020993,0.99656,0.15953,-0.0084715,0.98716
16.525,-0.0024915,0.079993,0.020971,0.99657,0.15933,-0.0083209,0.98719
16.542,-0.0023154,0.07992,0.020854,0.99658,0.1592,-0.0079482,0.98721
16.559,-0.0020917,0.079817,0.02068,0.99659,0.159,-0.0074705,0.98725
16.575,-0.0018539,0.079723,0.020563,0.9966,0.15883,-0.0069738,0.98728
16.592,-0.0016866,0.079692,0.020436,0.99661,0.15877,-0.006619,0.98729
16.608,-0.0015147,0.079638,0.020262,0.99662,0.15868,-0.0062464,0.98731
16.625,-0.0013775,0.079583,0.020097,0.99662,0.15857,-0.0059446,0.98733
16.642,-0.0012755,0.079551,0.020049,0.99663,0.15851,-0.0057323,0.98734
16.658,-0.0012163,0.07944,0.020059,0.99664,0.1583,-0.0056113,0.98738
16.675,-0.0012269,0.079362,0.020081,0.99664,0.15814,-0.0056329,0.9874
16.693,-0.0013066,0.079266,0.020114,0.99665,0.15795,-0.0057932,0.98743
16.709,-0.0013609,0.079244,0.020083,0.99665,0.1579,-0.0058956,0.98744
16.725,-0.0013214,0.079181,0.01995,0.99666,0.15778,-0.0057933,0.98746
16.742,-0.0011555,0.07915,0.019851,0.99666,0.15773,-0.0054458,0.98747
16.759,-0.0009879,0.079008,0.019801,0.99668,0.15745,-0.0050981,0.98751
16.775,-0.00080978,0.078967,0.019757,0.99668,0.15738,-0.0047345,0.98753
16.792,-0.00060168,0.07892,0.019652,0.99669,0.15729,-0.0043012,0.98754
16.809,-0.00039027,0.078806,0.019531,0.9967,0.15708,-0.0038562,0.98758
16.826,-0.00023773,0.078685,0.019421,0.99671,0.15684,-0.0035302,0.98762
16.842,-0.00010502,0.078561,0.019366,0.99672,0.1566,-0.0032522,0.98766
16.859,2.8868e-05,0.078356,0.019298,0.99674,0.1562,-0.0029666,0.98772
16.876,0.00010378,0.078219,0.019237,0.99675,0.15593,-0.0028024,0.98776
16.893,0.00016287,0.078046,0.019186,0.99677,0.15559,-0.0026701,0.98782
16.909,0.00022531,0.077901,0.019182,0.99678,0.15531,-0.0025394,0.98786
16.926,0.000249,0.077797,0.019221,0.99678,0.1551,-0.0024943,0.9879
16.942,0.00022813,0.077589,0.019163,0.9968,0.15469,-0.0025188,0.98796
16.959,0.00014468,0.077489,0.018999,0.99681,0.15449,-0.002656,0.98799
16.976,7.1003e-05,0.077425,0.0188,0.99682,0.15436,-0.0027696,0.98801
16.993,-3.5547e-05,0.077376,0.018704,0.99683,0.15426,-0.0029654,0.98803
17.011,-0.00019465,0.077337,0.018672,0.99683,0.15418,-0.0032761,0.98804
17.027,-0.00039401,0.07734,0.018594,0.99683,0.15418,-0.0036616,0.98804
17.044,-0.00055702,0.077437,0.018457,0.99683,0.15436,-0.0039691,0.98801
17.066,-0.00068425,0.077561,0.018318,0.99682,0.1546,-0.0042057,0.98797
17.08,-0.00077258,0.077675,0.018305,0.99681,0.15483,-0.0043838,0.98793
17.093,-0.00088113,0.077799,0.018296,0.9968,0.15507,-0.0046034,0.98789
17.109,-0.00096007,0.077963,0.018291,0.99679,0.15539,-0.004766,0.98784
17.126,-0.0010236,0.078079,0.01821,0.99678,0.15562,-0.0048842,0.98781
17.144,-0.00098251,0.07826,0.018028,0.99677,0.15598,-0.0047804,0.98775
17.16,-0.00095961,0.078281,0.017823,0.99677,0.15602,-0.0047034,0.98774
17.176,-0.00087707,0.078306,0.017675,0.99677,0.15608,-0.0045166,0.98773
17.193,-0.00081636,0.078311,0.01759,0.99677,0.15609,-0.0043824,0.98773
17.213,-0.0007035,0.078221,0.017445,0.99678,0.15591,-0.0041315,0.98776
17.226,-0.0005664,0.078191,0.017329,0.99679,0.15586,-0.0038391,0.98777
17.243,-0.00041909,0.07809,0.017164,0.9968,0.15566,-0.0035161,0.9878
17.26,-0.0002371,0.077977,0.017058,0.99681,0.15545,-0.0031329,0.98784
17.277,-8.8041e-05,0.077905,0.016999,0.99682,0.15531,-0.0028242,0.98786
17.294,3.4719e-05,0.077846,0.016932,0.99682,0.1552,-0.002567,0.98788
17.31,0.00014124,0.077767,0.016834,0.99683,0.15505,-0.0023366,0.9879
17.327,0.00020238,0.077719,0.01683,0.99683,0.15495,-0.0022125,0.98792
17.343,0.00025765,0.077604,0.016836,0.99684,0.15473,-0.0020994,0.98796
17.36,0.00031136,0.077415,0.016877,0.99686,0.15435,-0.0019923,0.98801
17.377,0.00033799,0.077307,0.016827,0.99687,0.15414,-0.0019278,0.98805
17.394,0.00033747,0.077087,0.016761,0.99688,0.15371,-0.0019113,0.98811
17.41,0.00030617,0.076846,0.016688,0.9969,0.15323,-0.0019543,0.98819
17.427,0.00034119,0.076594,0.016561,0.99692,0.15273,-0.0018567,0.98827
17.444,0.00059065,0.076027,0.016408,0.99697,0.15161,-0.0013172,0.98844
17.462,0.0011221,0.074445,0.016153,0.99709,0.14849,-0.00016724,0.98891
17.477,0.0016313,0.071691,0.015864,0.9973,0.14305,0.00097916,0.98972
17.494,0.0017384,0.067919,0.015345,0.99757,0.13556,0.0013839,0.99077
17.51,0.0020952,0.064086,0.014326,0.99784,0.12796,0.0023452,0.99178
17.527,0.002515,0.060167,0.01331,0.9981,0.12017,0.0034189,0.99275
17.544,0.0028987,0.056064,0.012608,0.99834,0.11202,0.0043741,0.9937
17.561,0.0035444,0.05139,0.011583,0.99861,0.10272,0.0058885,0.99469
17.577,0.0038493,0.047044,0.010669,0.99883,0.09406,0.0066857,0.99554
17.594,0.0042652,0.042168,0.010021,0.99905,0.084342,0.0076772,0.99641
17.611,0.0045317,0.03775,0.0099026,0.99923,0.075532,0.0083088,0.99711
17.627,0.0047975,0.03368,0.010028,0.99937,0.067414,0.0089134,0.99769
17.644,0.0049997,0.030135,0.0096189,0.99949,0.060335,0.0094146,0.99813
17.661,0.00547,0.02693,0.0092646,0.99958,0.05394,0.010436,0.99849
17.678,0.0060046,0.023959,0.0088913,0.99966,0.048008,0.011579,0.99878
17.695,0.0065376,0.021335,0.0088159,0.99971,0.042774,0.012695,0.999
17.711,0.0068037,0.019096,0.0088203,0.99976,0.038304,0.013267,0.99918
17.728,0.0070569,0.016986,0.0086599,0.99979,0.034088,0.013817,0.99932
17.745,0.0077422,0.015431,0.0085181,0.99981,0.030989,0.015219,0.9994
17.761,0.0081596,0.013749,0.0082226,0.99984,0.027627,0.01609,0.99949
17.778,0.0085249,0.012198,0.008112,0.99986,0.02453,0.016849,0.99956
17.794,0.0090009,0.011395,0.0078574,0.99986,0.022928,0.01782,0.99958
17.811,0.0088883,0.010428,0.0077786,0.99988,0.020992,0.017612,0.99962
17.828,0.0090954,0.0098078,0.007896,0.99988,0.019757,0.018034,0.99964
17.845,0.0089553,0.0091848,0.0079017,0.99989,0.018509,0.017764,0.99967
17.861,0.0089671,0.0086946,0.0078905,0.99989,0.017529,0.017795,0.99969
17.878,0.0088172,0.0078925,0.0080023,0.9999,0.015925,0.017506,0.99972
17.895,0.0084113,0.0072952,0.0081692,0.9999,0.014726,0.016702,0.99975
17.912,0.007517,0.0059619,0.0082297,0.99992,0.012047,0.014935,0.99982
17.929,0.0069003,0.0050984,0.0082793,0.99993,0.01031,0.013715,0.99985
17.945,0.0062713,0.0042546,0.0082136,0.99994,0.0086117,0.012472,0.99989
17.962,0.0046083,0.0022299,0.0081905,0.99995,0.004535,0.0091796,0.99995
17.978,0.0025581,-2.1483e-05,0.008524,0.99996,6.4574e-07,0.0051163,0.99999
17.995,0.0010555,-0.0021017,0.0081956,0.99996,-0.0041859,0.0021454,0.99999
18.012,-0.00043743,-0.0048515,0.008034,0.99996,-0.0097096,-0.00079686,0.99995
18.029,-0.0021289,-0.0080832,0.0082866,0.99993,-0.016201,-0.0041236,0.99986
18.045,-0.0038585,-0.011989,0.0088119,0.99988,-0.024043,-0.0075047,0.99968
18.062,-0.0057056,-0.016907,0.0093885,0.9998,-0.033914,-0.011091,0.99936
18.078,-0.0078242,-0.022615,0.0095551,0.99967,-0.045364,-0.015211,0.99885
18.095,-0.0099453,-0.028426,0.0095008,0.9995,-0.057012,-0.01934,0.99819
18.113,-0.012321,-0.034999,0.0094788,0.99927,-0.070181,-0.023961,0.99725
18.128,-0.015189,-0.041418,0.009508,0.99898,-0.08304,-0.02956,0.99611
18.145,-0.017713,-0.048272,0.0094386,0.99863,-0.096746,-0.034466,0.99471
18.162,-0.019708,-0.054982,0.0095133,0.99825,-0.11015,-0.0383,0.99318
18.179,-0.022009,-0.061134,0.0099672,0.99784,-0.12244,-0.042705,0.99156
18.195,-0.024066,-0.06667,0.010786,0.99743,-0.13352,-0.046571,0.98995
18.214,-0.026728,-0.072185,0.012013,0.99696,-0.14457,-0.051559,0.98815
18.229,-0.029311,-0.077022,0.012917,0.99651,-0.15426,-0.056429,0.98642
18.247,-0.031544,-0.081577,0.013953,0.99607,-0.16339,-0.060563,0.9847
18.262,-0.033491,-0.08552,0.015289,0.99566,-0.17132,-0.064077,0.98313
18.279,-0.035364,-0.08938,0.016222,0.99524,-0.17905,-0.06749,0.98152
18.296,-0.037555,-0.092734,0.017574,0.99483,-0.18583,-0.071461,0.97998
18.314,-0.039567,-0.096158,0.018917,0.9944,-0.19274,-0.075052,0.97838
18.329,-0.041091,-0.098982,0.020155,0.99404,-0.19844,-0.077703,0.97703
18.346,-0.042331,-0.10179,0.020963,0.99368,-0.20407,-0.07986,0.97569
18.364,-0.043344,-0.10424,0.021297,0.99338,-0.20895,-0.081674,0.97451
18.379,-0.044053,-0.10623,0.022012,0.99312,-0.21293,-0.082822,0.97355
18.396,-0.04417,-0.1085,0.022607,0.99286,-0.21744,-0.082803,0.97255
18.413,-0.044404,-0.11033,0.023212,0.99263,-0.2211,-0.083031,0.97171
18.429,-0.044355,-0.1126,0.023672,0.99237,-0.22558,-0.082701,0.97071
18.446,-0.044058,-0.115,0.024062,0.9921,-0.2303,-0.081885,0.96967
18.463,-0.043344,-0.11878,0.024346,0.99167,-0.2377,-0.080182,0.96802
18.479,-0.042544,-0.12427,0.024537,0.99103,-0.24839,-0.078228,0.9655
18.496,-0.041567,-0.13173,0.024226,0.99012,-0.26287,-0.075929,0.96184
18.513,-0.040157,-0.14018,0.023508,0.98903,-0.27917,-0.072842,0.95747
18.529,-0.038034,-0.1491,0.022719,0.98783,-0.2963,-0.068367,0.95264
18.546,-0.034975,-0.15818,0.022307,0.98654,-0.31365,-0.061952,0.94751
18.563,-0.032061,-0.16884,0.02234,0.98487,-0.334,-0.055609,0.94093
18.58,-0.029092,-0.18014,0.022688,0.98295,-0.35546,-0.049017,0.93341
18.597,-0.026293,-0.19206,0.023229,0.98076,-0.37794,-0.042651,0.92485
18.614,-0.022824,-0.20437,0.024189,0.97833,-0.40099,-0.034772,0.91542
18.631,-0.01972,-0.21649,0.02505,0.97576,-0.42348,-0.027638,0.90548
18.647,-0.016877,-0.22943,0.026223,0.97283,-0.44728,-0.020804,0.89415
18.663,-0.0144,-0.24259,0.0273,0.96964,-0.47123,-0.01468,0.88189
18.68,-0.012063,-0.25576,0.02811,0.96626,-0.49495,-0.0089335,0.86888
18.697,-0.0096118,-0.2689,0.028879,0.96269,-0.51828,-0.0029756,0.8552
18.714,-0.0080433,-0.28229,0.029788,0.95883,-0.54182,0.0013934,0.8405
18.73,-0.00703,-0.29575,0.030233,0.95476,-0.56516,0.0044589,0.82497
18.747,-0.0068133,-0.30915,0.0304,0.9505,-0.58812,0.0058444,0.80875
18.764,-0.006629,-0.32199,0.030132,0.94624,-0.60976,0.006859,0.79256
18.78,-0.0067477,-0.33367,0.029874,0.94219,-0.62916,0.0072205,0.77724
18.797,-0.0060752,-0.34436,0.02981,0.93835,-0.64662,0.0091291,0.76276
18.814,-0.0058257,-0.35479,0.029914,0.93445,-0.66341,0.010338,0.74819
18.832,-0.005814,-0.36422,0.030404,0.9308,-0.67838,0.011324,0.73462
18.856,-0.005989,-0.37248,0.031173,0.9275,-0.69132,0.012113,0.72245
18.871,-0.0057266,-0.38992,0.03227,0.92027,-0.71803,0.014625,0.69586
18.899,-0.005203,-0.38729,0.03295,0.92135,-0.714,0.015935,0.69996
18.914,-0.0045733,-0.4019,0.034633,0.91502,-0.7358,0.019468,0.67691
18.93,-0.0046251,-0.40806,0.035679,0.91225,-0.74483,0.02068,0.66693
18.947,-0.0054462,-0.41451,0.036316,0.90931,-0.75422,0.020202,0.65631
18.964,-0.0071317,-0.42067,0.036661,0.90644,-0.76315,0.017915,0.64597
18.981,-0.0083265,-0.42684,0.037097,0.90353,-0.77195,0.016623,0.63547
18.997,-0.0091957,-0.43281,0.037112,0.90068,-0.78032,0.01556,0.62519
19.014,-0.010009,-0.43861,0.037293,0.89785,-0.78835,0.01474,0.61505
19.031,-0.011239,-0.44414,0.03751,0.8951,-0.79594,0.0132,0.60523
19.047,-0.012508,-0.45008,0.037625,0.89211,-0.80398,0.011551,0.59454
19.065,-0.013946,-0.45575,0.037188,0.88922,-0.81157,0.0090954,0.58419
19.081,-0.015439,-0.46057,0.036936,0.88672,-0.81793,0.0066442,0.57527
19.098,-0.016558,-0.4653,0.036644,0.88424,-0.82408,0.0048189,0.56645
19.114,-0.01783,-0.47007,0.036409,0.8817,-0.83021,0.0027869,0.55744
19.131,-0.019073,-0.47439,0.036059,0.87937,-0.8357,0.00066738,0.54918
19.148,-0.020972,-0.47874,0.035547,0.87698,-0.84119,-0.0027488,0.54073
19.165,-0.023543,-0.48264,0.035001,0.8748,-0.84608,-0.0074053,0.53301
19.181,-0.02632,-0.48625,0.034094,0.87276,-0.85055,-0.012785,0.52574
19.198,-0.029588,-0.49001,0.032832,0.87059,-0.85515,-0.019341,0.51802
19.216,-0.033107,-0.49396,0.031576,0.86828,-0.85988,-0.026298,0.50981
19.232,-0.036025,-0.49818,0.030311,0.86579,-0.86483,-0.03218,0.50103
19.248,-0.038055,-0.50219,0.028726,0.86344,-0.86941,-0.036864,0.49272
19.266,-0.039807,-0.50607,0.027182,0.86114,-0.87376,-0.041047,0.48462
19.283,-0.042076,-0.51008,0.02551,0.85872,-0.87818,-0.046239,0.47609
19.298,-0.044714,-0.51375,0.02388,0.85644,-0.88213,-0.052052,0.46812
19.315,-0.047188,-0.51751,0.022632,0.85407,-0.88612,-0.05718,0.45991
19.331,-0.050121,-0.5213,0.021599,0.85162,-0.89007,-0.062849,0.45146
19.348,-0.053502,-0.52515,0.020884,0.84907,-0.89402,-0.068918,0.4427
19.365,-0.057474,-0.52899,0.020137,0.84644,-0.89783,-0.075991,0.43373
19.382,-0.062054,-0.53308,0.019475,0.84356,-0.90178,-0.08393,0.42396
19.398,-0.067012,-0.53716,0.018721,0.84061,-0.90559,-0.092549,0.41394
19.415,-0.073338,-0.54116,0.017342,0.83754,-0.90902,-0.10408,0.40354
19.432,-0.080731,-0.54555,0.015651,0.83403,-0.91255,-0.11759,0.39171
19.449,-0.088221,-0.55006,0.014032,0.83034,-0.91594,-0.13107,0.37931
19.465,-0.094992,-0.55477,0.012381,0.82647,-0.91936,-0.14328,0.3664
19.482,-0.10011,-0.55898,0.010862,0.82304,-0.9223,-0.15265,0.35504
19.498,-0.1044,-0.56271,0.0097987,0.81998,-0.92486,-0.16019,0.34491
19.515,-0.10789,-0.56619,0.0093598,0.81713,-0.92732,-0.16572,0.33557
19.532,-0.11147,-0.56923,0.0093076,0.81453,-0.92939,-0.171,0.3271
19.549,-0.11535,-0.57234,0.009358,0.81181,-0.93142,-0.17657,0.31824
19.565,-0.11788,-0.57505,0.0091119,0.80953,-0.93319,-0.18037,0.31084
19.582,-0.1195,-0.57805,0.0083509,0.80716,-0.93515,-0.18326,0.30315
19.599,-0.12106,-0.58086,0.0081283,0.80491,-0.93705,-0.18544,0.29589
19.615,-0.12281,-0.58388,0.0076255,0.80246,-0.93896,-0.1882,0.288
19.633,-0.12531,-0.58727,0.0072621,0.7996,-0.94098,-0.19187,0.27881
19.649,-0.12755,-0.59055,0.0065873,0.79683,-0.94282,-0.19549,0.26996
19.665,-0.12916,-0.59439,0.0057379,0.79372,-0.94503,-0.19821,0.26005
19.682,-0.13077,-0.59824,0.0051352,0.79056,-0.94723,-0.20061,0.25002
19.699,-0.1323,-0.60207,0.0047663,0.78739,-0.94939,-0.20261,0.24002
19.716,-0.13324,-0.60613,0.0042314,0.78412,-0.95168,-0.20383,0.22971
19.733,-0.13397,-0.60971,0.0038883,0.78121,-0.95367,-0.20457,0.2206
19.749,-0.13498,-0.61312,0.003897,0.77836,-0.95551,-0.20535,0.21172
19.766,-0.13562,-0.61672,0.0039129,0.77541,-0.95747,-0.2055,0.20254
19.783,-0.13649,-0.62012,0.0036421,0.77253,-0.95912,-0.20637,0.19363
19.799,-0.13718,-0.62339,0.0036621,0.76978,-0.96074,-0.20663,0.18514
19.816,-0.13731,-0.62659,0.0036061,0.76715,-0.96237,-0.20615,0.17707
19.833,-0.13794,-0.62985,0.003529,0.76436,-0.96384,-0.20643,0.16851
19.849,-0.13841,-0.63307,0.0032978,0.76161,-0.96522,-0.20665,0.16013
19.866,-0.13864,-0.6365,0.0031283,0.7587,-0.9667,-0.20639,0.15128
19.883,-0.13844,-0.63963,0.0028097,0.75611,-0.96804,-0.20575,0.14342
19.899,-0.13774,-0.64289,0.0029206,0.75347,-0.9696,-0.20381,0.13545
19.916,-0.13674,-0.64568,0.0032708,0.75126,-0.97104,-0.20122,0.1288
19.933,-0.13578,-0.64873,0.0036647,0.7488,-0.97253,-0.1986,0.12143
19.951,-0.135,-0.65165,0.0040258,0.7464,-0.97387,-0.19628,0.11426
19.976,-0.13399,-0.65458,0.0039682,0.74401,-0.9751,-0.19418,0.10714
19.994,-0.13168,-0.66033,0.0041018,0.73933,-0.97748,-0.18929,0.093252
20.017,-0.13046,-0.66329,0.0039161,0.73689,-0.97857,-0.18708,0.086057
20.033,-0.12898,-0.66656,0.0038583,0.7342,-0.97977,-0.18425,0.078131
20.05,-0.1274,-0.66974,0.0034428,0.73158,-0.98081,-0.1818,0.070445
20.066,-0.12573,-0.67271,0.0029445,0.72914,-0.98174,-0.17938,0.063315
20.083,-0.12359,-0.67572,0.0027314,0.72672,-0.98279,-0.17595,0.056264
20.1,-0.12176,-0.67868,0.0027166,0.72426,-0.98375,-0.17269,0.049124
20.118,-0.11962,-0.68161,0.0025901,0.72187,-0.98468,-0.16917,0.042193
20.133,-0.11755,-0.68444,0.0025503,0.71953,-0.98554,-0.16567,0.035447
20.15,-0.11529,-0.68708,0.0025058,0.71737,-0.98636,-0.16196,0.029262
20.167,-0.11337,-0.68989,0.0024878,0.71498,-0.98708,-0.15868,0.022411
20.184,-0.11165,-0.69276,0.002237,0.71247,-0.98764,-0.15599,0.015248
20.201,-0.11014,-0.69568,0.0021887,0.70986,-0.98814,-0.15333,0.0078059
20.218,-0.10863,-0.69824,0.0016995,0.70757,-0.98848,-0.15135,0.0013207
20.234,-0.10717,-0.70085,0.0015048,0.70521,-0.98882,-0.14904,-0.0053626
20.25,-0.10543,-0.70333,0.0010243,0.703,-0.9891,-0.14679,-0.011568
20.267,-0.10441,-0.70557,0.00041205,0.70091,-0.98916,-0.14578,-0.017461
20.285,-0.10371,-0.7077,-0.00054609,0.69886,-0.98905,-0.14573,-0.023194
20.301,-0.10341,-0.7094,-0.0012921,0.69717,-0.98889,-0.14602,-0.027896
20.317,-0.10299,-0.71108,-0.0019275,0.69552,-0.98875,-0.14601,-0.032491
20.334,-0.1025,-0.71275,-0.0025635,0.69388,-0.98861,-0.1459,-0.037037
20.351,-0.10216,-0.71395,-0.0032331,0.6927,-0.98844,-0.14615,-0.040313
20.367,-0.102,-0.71509,-0.0039749,0.69154,-0.98822,-0.14676,-0.043512
20.384,-0.10155,-0.71617,-0.0049104,0.69048,-0.98801,-0.14727,-0.046424
20.401,-0.1013,-0.71659,-0.0058239,0.69008,-0.98782,-0.14815,-0.047517
20.417,-0.10141,-0.71689,-0.0060563,0.68975,-0.98772,-0.14857,-0.048417
20.434,-0.10134,-0.71744,-0.0066123,0.68918,-0.98755,-0.14917,-0.049988
20.451,-0.10142,-0.71755,-0.0067536,0.68905,-0.98749,-0.14946,-0.050316
20.468,-0.10142,-0.71779,-0.0072211,0.68879,-0.98736,-0.15008,-0.051028
20.485,-0.10161,-0.71814,-0.0077542,0.6884,-0.98716,-0.15103,-0.052093
20.501,-0.10195,-0.71852,-0.0083988,0.68794,-0.98689,-0.15234,-0.053339
20.518,-0.10295,-0.71885,-0.0094777,0.68744,-0.98637,-0.15518,-0.054678
20.534,-0.10509,-0.71913,-0.010514,0.6868,-0.98559,-0.15947,-0.056381
20.551,-0.10864,-0.71934,-0.011947,0.686,-0.98435,-0.16624,-0.058519
20.568,-0.11439,-0.7194,-0.014361,0.68496,-0.98224,-0.17737,-0.061245
20.584,-0.12238,-0.71923,-0.017386,0.68368,-0.9792,-0.19234,-0.06455
20.601,-0.1324,-0.71902,-0.020714,0.68194,-0.97518,-0.21037,-0.069051
20.618,-0.14221,-0.7194,-0.02442,0.67944,-0.97064,-0.22838,-0.075519
20.635,-0.15116,-0.71969,-0.02895,0.67702,-0.96574,-0.24635,-0.08162
20.651,-0.15929,-0.71935,-0.032824,0.67534,-0.96115,-0.26238,-0.085673
20.668,-0.16728,-0.71873,-0.035351,0.67394,-0.95694,-0.27629,-0.089098
20.685,-0.17459,-0.71789,-0.037753,0.67285,-0.95288,-0.28916,-0.091698
20.701,-0.18069,-0.71717,-0.039066,0.67193,-0.94966,-0.29886,-0.093978
20.718,-0.1847,-0.71665,-0.040111,0.67133,-0.94741,-0.30548,-0.095409
20.735,-0.18758,-0.71632,-0.040728,0.67085,-0.94581,-0.31003,-0.096607
20.752,-0.18969,-0.71641,-0.040997,0.67015,-0.94464,-0.31298,-0.098441
20.769,-0.19191,-0.71656,-0.041323,0.66933,-0.94337,-0.31613,-0.10057
20.785,-0.19423,-0.71696,-0.04186,0.6682,-0.94188,-0.3196,-0.10352
20.802,-0.19681,-0.71778,-0.042189,0.66654,-0.94025,-0.32293,-0.10789
20.818,-0.19941,-0.71879,-0.04315,0.66462,-0.93823,-0.3271,-0.11285
20.835,-0.20151,-0.72063,-0.043814,0.66194,-0.93637,-0.32993,-0.11983
20.853,-0.20291,-0.72237,-0.044326,0.65958,-0.93493,-0.33171,-0.12598
20.869,-0.20457,-0.72429,-0.044993,0.65691,-0.93318,-0.33394,-0.13289
20.885,-0.20645,-0.72601,-0.045639,0.65438,-0.93132,-0.33646,-0.13941
20.902,-0.2088,-0.72804,-0.04638,0.65132,-0.929,-0.33952,-0.14727
20.919,-0.21086,-0.73082,-0.045851,0.64756,-0.92717,-0.34011,-0.15713
20.935,-0.21217,-0.73411,-0.044996,0.64347,-0.92565,-0.33911,-0.16785
20.952,-0.21339,-0.73772,-0.044207,0.63896,-0.92389,-0.33793,-0.17955
20.969,-0.21497,-0.74077,-0.044126,0.63491,-0.92166,-0.33835,-0.1899
20.985,-0.21732,-0.74378,-0.045027,0.63051,-0.91834,-0.34102,-0.20087
21.004,-0.22042,-0.7477,-0.047252,0.6246,-0.9132,-0.34601,-0.21528
21.02,-0.22345,-0.75191,-0.049911,0.61823,-0.9074,-0.35134,-0.2306
21.038,-0.22603,-0.7564,-0.053169,0.61151,-0.90106,-0.35688,-0.24645
21.065,-0.22702,-0.75981,-0.05677,0.60657,-0.89598,-0.36167,-0.25769
21.086,-0.22949,-0.76599,-0.061144,0.59737,-0.8871,-0.36786,-0.27882
21.102,-0.23091,-0.76901,-0.06159,0.59289,-0.88343,-0.36853,-0.28937
21.119,-0.23193,-0.77272,-0.062152,0.58757,-0.87923,-0.36861,-0.30179
21.136,-0.23263,-0.77719,-0.062873,0.5813,-0.8743,-0.36818,-0.31628
21.153,-0.23307,-0.78215,-0.064276,0.57428,-0.86838,-0.36824,-0.33215
21.169,-0.23336,-0.78768,-0.065717,0.56638,-0.86158,-0.36787,-0.34979
21.186,-0.23444,-0.79365,-0.066896,0.55739,-0.85338,-0.36754,-0.36968
21.202,-0.23518,-0.80011,-0.06833,0.54758,-0.84411,-0.36691,-0.39097
21.221,-0.23519,-0.80744,-0.070797,0.53639,-0.8329,-0.36664,-0.41455
21.236,-0.23484,-0.81426,-0.074149,0.52567,-0.82124,-0.36765,-0.43635
21.253,-0.23377,-0.821,-0.077212,0.51512,-0.80973,-0.36762,-0.45737
21.269,-0.23197,-0.82741,-0.079163,0.50528,-0.79943,-0.36543,-0.47684
21.287,-0.22878,-0.83334,-0.080276,0.49675,-0.79119,-0.36109,-0.49359
21.303,-0.22608,-0.83834,-0.080863,0.48942,-0.78404,-0.35688,-0.50785
21.319,-0.22446,-0.84305,-0.081559,0.48191,-0.77593,-0.35386,-0.52222
21.337,-0.22366,-0.84852,-0.082568,0.47241,-0.76476,-0.35144,-0.54003
21.353,-0.22228,-0.85461,-0.083384,0.46183,-0.75229,-0.34783,-0.55953
21.37,-0.22024,-0.86138,-0.083895,0.44998,-0.73826,-0.34274,-0.58095
21.386,-0.2173,-0.86838,-0.083108,0.43794,-0.72448,-0.33467,-0.6026
21.403,-0.21351,-0.87604,-0.08162,0.42462,-0.70911,-0.32433,-0.62608
21.42,-0.20883,-0.88406,-0.079223,0.41054,-0.6928,-0.31155,-0.65036
21.437,-0.20393,-0.89201,-0.077221,0.39594,-0.67487,-0.29925,-0.67454
21.453,-0.1991,-0.89903,-0.076194,0.38249,-0.6574,-0.28931,-0.69579
21.47,-0.19528,-0.90511,-0.075561,0.37004,-0.64035,-0.28131,-0.71472
21.487,-0.19239,-0.91079,-0.074496,0.35763,-0.62278,-0.27331,-0.73311
21.503,-0.18917,-0.9164,-0.07222,0.34527,-0.60548,-0.263,-0.75115
21.52,-0.1852,-0.92221,-0.06872,0.33242,-0.58766,-0.24988,-0.76956
21.537,-0.18066,-0.92821,-0.065827,0.31851,-0.5675,-0.23729,-0.78844
