15.041,-0.018359,0.98973,-0.086241,0.1125,0.22586,0.16658,-0.95981
15.058,-0.018598,0.98963,-0.086577,0.11313,0.22714,0.16715,-0.95941
15.074,-0.018704,0.98944,-0.087061,0.1144,0.22963,0.168,-0.95867
15.091,-0.018517,0.98935,-0.087343,0.11493,0.23065,0.16857,-0.95832
15.108,-0.018614,0.98923,-0.087693,0.11569,0.23215,0.16919,-0.95785
15.125,-0.018786,0.98917,-0.087805,0.11612,0.23302,0.16934,-0.95761
15.141,-0.018921,0.98911,-0.087985,0.11645,0.23369,0.16965,-0.9574
15.158,-0.019139,0.98902,-0.08835,0.11687,0.23456,0.17029,-0.95707
15.175,-0.019475,0.98896,-0.088651,0.11713,0.23512,0.17078,-0.95684
15.191,-0.019679,0.98893,-0.08889,0.11719,0.23528,0.1712,-0.95673
15.208,-0.019918,0.98888,-0.089096,0.11741,0.23577,0.17153,-0.95655
15.226,-0.020115,0.98885,-0.089201,0.11751,0.23599,0.17169,-0.95647
15.246,-0.020487,0.98882,-0.089322,0.1176,0.23624,0.17183,-0.95638
15.259,-0.020626,0.9888,-0.089368,0.11771,0.23647,0.17188,-0.95632
15.275,-0.02089,0.98878,-0.089489,0.11777,0.23663,0.17205,-0.95625
15.293,-0.021154,0.98874,-0.089653,0.1179,0.23694,0.1723,-0.95612
15.309,-0.021499,0.98868,-0.089841,0.11823,0.23766,0.17256,-0.9559
15.325,-0.021741,0.98861,-0.089955,0.1187,0.23861,0.1727,-0.95564
15.342,-0.02199,0.9885,-0.090065,0.11949,0.24019,0.1728,-0.95522
15.358,-0.022148,0.98837,-0.090234,0.1204,0.242,0.17304,-0.95472
15.375,-0.022415,0.9882,-0.090449,0.12158,0.24434,0.17331,-0.95408
15.392,-0.022622,0.98806,-0.090716,0.12247,0.24612,0.17372,-0.95354
15.409,-0.022736,0.98794,-0.090842,0.12329,0.24774,0.17389,-0.95309
15.425,-0.023107,0.98776,-0.091141,0.12449,0.25014,0.1743,-0.95239
15.442,-0.023519,0.98759,-0.091106,0.12573,0.25262,0.17404,-0.95178
15.459,-0.023766,0.98745,-0.091217,0.12674,0.25463,0.17412,-0.95123
15.476,-0.02422,0.98733,-0.090992,0.12776,0.25668,0.17349,-0.9508
15.492,-0.024525,0.9872,-0.090818,0.12879,0.25874,0.17299,-0.95033
15.509,-0.024707,0.98718,-0.090579,0.12909,0.25935,0.17246,-0.95026
15.526,-0.02498,0.98709,-0.090136,0.13001,0.26117,0.17145,-0.94995
15.543,-0.025097,0.98707,-0.089842,0.13032,0.26178,0.17082,-0.94989
15.56,-0.025267,0.98704,-0.089561,0.13076,0.26266,0.17019,-0.94976
15.576,-0.025148,0.98705,-0.089411,0.13078,0.26267,0.16993,-0.9498
15.593,-0.025102,0.98705,-0.089119,0.13103,0.26314,0.16935,-0.94978
15.609,-0.025019,0.98705,-0.088872,0.13116,0.26337,0.16888,-0.9498
15.626,-0.024888,0.98707,-0.088661,0.13123,0.26348,0.1685,-0.94984
15.643,-0.024819,0.98706,-0.088466,0.13139,0.26376,0.16812,-0.94982
15.659,-0.024757,0.98706,-0.08825,0.13158,0.26412,0.1677,-0.9498
15.676,-0.024741,0.98706,-0.088098,0.13165,0.26425,0.1674,-0.94981
15.693,-0.024757,0.98705,-0.088048,0.13176,0.26446,0.16729,-0.94978
15.709,-0.024752,0.987,-0.088201,0.13209,0.26511,0.16757,-0.94954
15.728,-0.024605,0.98692,-0.08832,0.13257,0.26601,0.16781,-0.94925
15.743,-0.024524,0.98685,-0.088367,0.13309,0.26702,0.16788,-0.94895
15.759,-0.024518,0.9868,-0.088421,0.13343,0.26768,0.16797,-0.94876
15.777,-0.02467,0.98675,-0.088537,0.13371,0.26824,0.16813,-0.94857
15.793,-0.024894,0.98668,-0.08881,0.134,0.26885,0.16858,-0.94832
15.81,-0.024969,0.98662,-0.089225,0.13418,0.26923,0.16936,-0.94807
15.826,-0.025059,0.98659,-0.089671,0.13406,0.26902,0.17022,-0.94797
15.843,-0.025185,0.9866,-0.090293,0.13356,0.26809,0.17144,-0.94802
15.86,-0.025473,0.98661,-0.09108,0.13287,0.26682,0.17295,-0.9481
15.876,-0.025598,0.98667,-0.091371,0.13219,0.26553,0.17354,-0.94836
15.893,-0.025585,0.98676,-0.091589,0.13141,0.26403,0.17403,-0.94868
15.91,-0.025609,0.98677,-0.091787,0.13114,0.26351,0.17443,-0.94876
15.927,-0.02561,0.98679,-0.092025,0.13082,0.26289,0.17492,-0.94884
15.945,-0.025698,0.9868,-0.09236,0.13055,0.2624,0.17557,-0.94885
15.96,-0.025747,0.98678,-0.092682,0.13043,0.26218,0.1762,-0.9488
15.978,-0.025907,0.98673,-0.093114,0.13048,0.26232,0.177,-0.94861
15.993,-0.026085,0.98666,-0.093595,0.13066,0.26271,0.17788,-0.94834
16.01,-0.026418,0.98651,-0.094218,0.13126,0.26395,0.17896,-0.94779
16.027,-0.026875,0.98636,-0.094754,0.13187,0.26524,0.17983,-0.94726
16.043,-0.027682,0.9862,-0.095178,0.1326,0.26681,0.18039,-0.94672
16.06,-0.028603,0.98602,-0.095744,0.13334,0.26844,0.18118,-0.94611
16.078,-0.029536,0.98582,-0.096086,0.13433,0.27054,0.18151,-0.94544
16.094,-0.030562,0.98564,-0.096426,0.13523,0.27247,0.18182,-0.94483
16.11,-0.031641,0.98543,-0.096667,0.13634,0.27482,0.18189,-0.94413
16.127,-0.032428,0.98525,-0.096576,0.13752,0.27724,0.18138,-0.94352
16.145,-0.033414,0.98505,-0.096257,0.13892,0.28013,0.18035,-0.94287
16.161,-0.034315,0.98482,-0.095699,0.14071,0.28372,0.17884,-0.94208
16.177,-0.034871,0.98466,-0.094835,0.14222,0.28669,0.17684,-0.94156
16.194,-0.035352,0.9844,-0.094038,0.14445,0.29105,0.17493,-0.94058
16.211,-0.035583,0.98411,-0.093531,0.1467,0.2954,0.17365,-0.93946
16.227,-0.036012,0.98379,-0.092819,0.14915,0.30016,0.17189,-0.93828
16.244,-0.036225,0.98342,-0.092468,0.15174,0.30514,0.17088,-0.93685
16.261,-0.036443,0.98306,-0.092005,0.15428,0.31003,0.16965,-0.93547
16.278,-0.036755,0.98259,-0.091913,0.15723,0.31573,0.16907,-0.93366
16.295,-0.036982,0.9821,-0.091269,0.16057,0.32213,0.16739,-0.93178
16.311,-0.037199,0.9815,-0.09094,0.16434,0.32937,0.16629,-0.92944
16.327,-0.037476,0.9808,-0.090633,0.16855,0.33743,0.16515,-0.92675
16.344,-0.037791,0.98,-0.089971,0.17344,0.34674,0.16323,-0.92365
16.361,-0.038163,0.97918,-0.089249,0.17828,0.35594,0.16117,-0.9205
16.378,-0.038695,0.97821,-0.088793,0.18365,0.36617,0.1595,-0.91678
16.394,-0.039962,0.97688,-0.088481,0.19045,0.37917,0.15765,-0.9118
16.411,-0.040903,0.97536,-0.088463,0.19793,0.39335,0.15637,-0.90599
16.428,-0.042184,0.9734,-0.088417,0.20711,0.41067,0.15466,-0.89857
16.445,-0.043303,0.97093,-0.088937,0.21798,0.43098,0.15383,-0.88915
16.461,-0.044503,0.96757,-0.090473,0.23161,0.45625,0.15446,-0.87634
16.479,-0.045742,0.963,-0.092805,0.24885,0.48778,0.15598,-0.85892
16.495,-0.046946,0.95683,-0.095227,0.27055,0.52668,0.15683,-0.83547
16.511,-0.047799,0.94812,-0.097148,0.29892,0.57611,0.15564,-0.80242
16.528,-0.047131,0.93687,-0.099282,0.33197,0.63138,0.15474,-0.75988
16.545,-0.046616,0.92235,-0.10223,0.36965,0.69142,0.15413,-0.70582
16.561,-0.046085,0.90421,-0.10588,0.41118,0.75334,0.15357,-0.63945
16.578,-0.046185,0.88303,-0.10917,0.4541,0.81205,0.15086,-0.56375
16.595,-0.047441,0.85932,-0.11102,0.49699,0.86467,0.14365,-0.48135
16.611,-0.048003,0.83382,-0.11176,0.53846,0.9087,0.13468,-0.39514
16.628,-0.046533,0.80654,-0.11207,0.57859,0.94374,0.12693,-0.30535
16.645,-0.042736,0.77786,-0.112,0.6169,0.96929,0.12151,-0.21378
16.662,-0.035899,0.7482,-0.1106,0.6532,0.9854,0.1186,-0.12219
16.678,-0.027716,0.7178,-0.10688,0.68743,0.99281,0.11534,-0.03202
16.695,-0.019838,0.68827,-0.10115,0.7181,0.9925,0.11075,0.051786
16.712,-0.012694,0.65866,-0.095224,0.74629,0.98551,0.10649,0.13202
16.73,-0.0053294,0.62948,-0.088787,0.7719,0.97275,0.10355,0.20744
16.745,0.0020095,0.60013,-0.082866,0.7956,0.95459,0.10266,0.27968
16.762,0.0091861,0.57056,-0.077209,0.81756,0.93153,0.10313,0.34874
16.778,0.016571,0.54076,-0.070963,0.83801,0.90398,0.10452,0.41461
16.797,0.023085,0.5108,-0.06371,0.85702,0.8726,0.10466,0.4771
16.812,0.029327,0.48087,-0.056196,0.8745,0.83775,0.10534,0.5358
16.829,0.035777,0.45163,-0.049407,0.89012,0.80047,0.10832,0.58951
16.847,0.041034,0.42407,-0.043794,0.90364,0.76282,0.1113,0.63696
16.862,0.044957,0.39855,-0.040206,0.91516,0.72586,0.11433,0.67827
16.879,0.047947,0.37563,-0.038272,0.92474,0.69105,0.11743,0.71321
16.897,0.050679,0.35545,-0.037347,0.93257,0.65918,0.12107,0.74218
16.913,0.054803,0.33549,-0.036018,0.93976,0.62661,0.12717,0.76888
16.929,0.059311,0.3173,-0.034762,0.94583,0.59611,0.13426,0.7916
16.946,0.063521,0.30057,-0.033898,0.95104,0.56739,0.1412,0.81125
16.962,0.067278,0.28549,-0.032989,0.95545,0.5411,0.1474,0.82794
16.979,0.069605,0.27196,-0.032312,0.95924,0.51726,0.15111,0.84238
16.996,0.071066,0.25879,-0.031711,0.96279,0.49382,0.15326,0.85595
17.014,0.072686,0.24728,-0.03149,0.9657,0.47301,0.15596,0.86714
17.029,0.074693,0.23542,-0.032337,0.96848,0.45117,0.1599,0.878
17.046,0.076736,0.22456,-0.034015,0.97084,0.43081,0.16427,0.88737
17.064,0.078003,0.21429,-0.035723,0.97299,0.41144,0.1671,0.89599
17.079,0.078591,0.20444,-0.037141,0.97501,0.39283,0.16844,0.90405
17.096,0.078505,0.19435,-0.038624,0.97702,0.3737,0.16842,0.91213
17.113,0.07848,0.18534,-0.040632,0.97869,0.3564,0.16868,0.91898
17.129,0.078658,0.1766,-0.042765,0.9802,0.33948,0.16931,0.92525
17.146,0.079313,0.16811,-0.04484,0.98155,0.3229,0.17078,0.9309
17.163,0.079846,0.15982,-0.046149,0.98283,0.30678,0.1717,0.93616
17.179,0.079402,0.1525,-0.047553,0.98396,0.29255,0.17076,0.94088
17.196,0.07943,0.1455,-0.048253,0.98498,0.27897,0.17052,0.94504
17.213,0.080618,0.13856,-0.04581,0.986,0.26585,0.17167,0.94861
17.23,0.080907,0.13143,-0.03995,0.98721,0.25304,0.17025,0.95236
17.246,0.080145,0.12449,-0.032716,0.98844,0.24087,0.16658,0.95616
17.263,0.078895,0.11789,-0.025961,0.98955,0.22921,0.16226,0.95976
17.28,0.077439,0.11161,-0.020151,0.99053,0.21798,0.15791,0.96309
17.297,0.07672,0.1049,-0.014979,0.99141,0.20571,0.15526,0.96622
17.313,0.075307,0.098287,-0.010327,0.99225,0.19349,0.15148,0.96934
17.33,0.073079,0.091795,-0.0061424,0.99307,0.18142,0.14627,0.97247
17.346,0.070487,0.085402,-0.0022795,0.99385,0.16943,0.1405,0.97548
17.363,0.066802,0.079477,0.0014471,0.99459,0.15829,0.13265,0.97844
17.38,0.06328,0.074322,0.0052968,0.99521,0.1486,0.12517,0.98094
17.397,0.059303,0.069673,0.0092579,0.99576,0.13985,0.11681,0.98326
17.413,0.055891,0.065622,0.012866,0.9962,0.13218,0.10967,0.98514
17.43,0.053558,0.06173,0.016144,0.99652,0.12476,0.10475,0.98664
17.447,0.052061,0.058012,0.018506,0.99679,0.11758,0.10164,0.98785
17.464,0.05129,0.054661,0.019847,0.99699,0.11103,0.1001,0.98876
17.48,0.050333,0.052088,0.020635,0.99716,0.10596,0.09823,0.98951
17.497,0.048991,0.049461,0.021203,0.99735,0.10074,0.095625,0.99031
17.514,0.047436,0.047579,0.021458,0.99751,0.096957,0.092594,0.99097
17.53,0.045915,0.04624,0.021397,0.99765,0.094228,0.089636,0.99151
17.548,0.04412,0.045223,0.020719,0.99779,0.092074,0.086171,0.99202
17.564,0.042028,0.044328,0.019564,0.99794,0.090118,0.082148,0.99254
17.581,0.040006,0.043398,0.017904,0.9981,0.088064,0.078306,0.99303
17.597,0.037947,0.042548,0.015701,0.99825,0.086139,0.074426,0.9935
17.614,0.036104,0.041597,0.013052,0.9984,0.084004,0.071006,0.99393
17.631,0.035232,0.040451,0.011251,0.9985,0.081574,0.069447,0.99424
17.647,0.034638,0.038276,0.0095737,0.99862,0.077111,0.068448,0.99467
17.664,0.034289,0.035397,0.0084093,0.99875,0.071281,0.067896,0.99514
17.681,0.034778,0.031985,0.007445,0.99886,0.064416,0.069001,0.99553
17.697,0.035366,0.027388,0.0059858,0.99898,0.055144,0.070331,0.996
17.714,0.036264,0.022825,0.0042956,0.99907,0.045919,0.072265,0.99633
17.732,0.036969,0.017177,0.0020348,0.99917,0.034476,0.073807,0.99668
17.747,0.037214,0.01093,-0.00032305,0.99925,0.02182,0.074379,0.99699
17.765,0.037479,0.0042949,-0.0027311,0.99928,0.0083789,0.074927,0.99715
17.781,0.037641,-0.0022593,-0.0051236,0.99928,-0.004901,0.075205,0.99716
17.798,0.037968,-0.0083842,-0.0070459,0.99922,-0.01729,0.075758,0.99698
17.814,0.038466,-0.013795,-0.0088781,0.99913,-0.028248,0.076619,0.99666
17.832,0.03924,-0.018818,-0.011489,0.99899,-0.038499,0.077968,0.99621
17.848,0.039544,-0.023623,-0.014302,0.99884,-0.048322,0.078319,0.99576
17.865,0.038669,-0.028907,-0.017625,0.99868,-0.059101,0.076217,0.99534
17.881,0.036892,-0.034156,-0.020294,0.99853,-0.069709,0.072289,0.99494
17.898,0.035181,-0.039379,-0.022386,0.99835,-0.080204,0.068483,0.99442
17.916,0.033978,-0.044668,-0.023667,0.99814,-0.090778,0.065715,0.9937
17.932,0.032925,-0.049253,-0.025266,0.99792,-0.099966,0.063223,0.99298
17.948,0.03143,-0.054596,-0.026925,0.99765,-0.11063,0.059772,0.99206
17.965,0.029876,-0.059251,-0.027921,0.99741,-0.11986,0.056288,0.99119
17.981,0.028749,-0.063503,-0.028288,0.99717,-0.12827,0.053742,0.99028
17.998,0.027756,-0.067959,-0.028528,0.99689,-0.13708,0.051462,0.98922
18.015,0.027007,-0.07179,-0.029126,0.99663,-0.14467,0.049649,0.98823
18.032,0.026714,-0.075635,-0.030536,0.99631,-0.15234,0.048613,0.98713
18.049,0.026874,-0.079175,-0.031979,0.99599,-0.15943,0.048468,0.98602
18.065,0.027326,-0.082657,-0.033444,0.99564,-0.16642,0.048886,0.98484
18.082,0.02776,-0.08634,-0.03464,0.99528,-0.17379,0.049276,0.98355
18.098,0.027905,-0.08996,-0.035859,0.99491,-0.181,0.049075,0.98226
18.115,0.028513,-0.093699,-0.037,0.9945,-0.18848,0.049778,0.98082
18.132,0.029018,-0.097666,-0.03834,0.99406,-0.1964,0.050203,0.97924
18.149,0.029527,-0.10181,-0.0403,0.99355,-0.20469,0.050467,0.97752
18.165,0.030367,-0.10655,-0.042123,0.99295,-0.21416,0.051329,0.97545
18.182,0.031241,-0.1116,-0.043762,0.9923,-0.22421,0.052234,0.97314
18.199,0.031644,-0.1166,-0.045649,0.99162,-0.23413,0.052113,0.97081
18.215,0.032155,-0.12151,-0.04768,0.99092,-0.24389,0.052138,0.9684
18.233,0.032631,-0.1269,-0.049862,0.99012,-0.25455,0.051962,0.96566
18.249,0.033479,-0.13246,-0.051876,0.98926,-0.26555,0.052496,0.96267
18.265,0.034465,-0.13822,-0.053565,0.98835,-0.27691,0.053319,0.95941
18.282,0.03525,-0.14375,-0.055497,0.98743,-0.2878,0.053659,0.95619
18.299,0.036651,-0.14918,-0.056914,0.98649,-0.29849,0.055331,0.95281
18.316,0.038005,-0.15441,-0.057473,0.9856,-0.30874,0.057167,0.94943
18.333,0.038869,-0.15982,-0.057729,0.98469,-0.31924,0.058095,0.94589
18.349,0.039149,-0.16534,-0.057464,0.98378,-0.32981,0.058027,0.94226
18.366,0.039725,-0.17114,-0.057202,0.98278,-0.34094,0.058502,0.93826
18.382,0.040318,-0.17773,-0.056898,0.98161,-0.35351,0.058927,0.93357
18.399,0.041307,-0.1846,-0.056506,0.98032,-0.3666,0.060126,0.92843
18.416,0.041946,-0.19326,-0.055799,0.97866,-0.38295,0.060533,0.92178
18.433,0.041823,-0.20254,-0.055838,0.97679,-0.40034,0.059086,0.91446
18.449,0.041453,-0.21196,-0.056147,0.97478,-0.41788,0.057015,0.90671
18.466,0.04153,-0.22194,-0.056285,0.97255,-0.43637,0.055795,0.89803
18.483,0.042576,-0.23177,-0.056658,0.97018,-0.45455,0.05635,0.88894
18.499,0.044163,-0.24155,-0.058086,0.96764,-0.47259,0.057407,0.87941
18.516,0.045265,-0.24975,-0.060927,0.96533,-0.48769,0.056958,0.87116
18.533,0.046172,-0.25564,-0.064097,0.96354,-0.49856,0.056205,0.86503
18.551,0.046261,-0.25958,-0.065613,0.96238,-0.5057,0.054977,0.86095
18.566,0.045765,-0.26232,-0.066664,0.96159,-0.51058,0.053041,0.85819
18.583,0.04505,-0.26359,-0.067026,0.96125,-0.5128,0.051274,0.85698
18.6,0.044753,-0.26358,-0.066913,0.96127,-0.51274,0.050764,0.85704
18.617,0.044876,-0.26203,-0.066377,0.96173,-0.50996,0.051531,0.85865
18.633,0.045291,-0.26083,-0.065506,0.96209,-0.50782,0.052977,0.85984
18.65,0.045556,-0.26088,-0.06429,0.96215,-0.50786,0.05412,0.85974
18.666,0.045687,-0.26106,-0.062362,0.96222,-0.50809,0.055361,0.85952
18.683,0.045511,-0.26152,-0.059724,0.96227,-0.50874,0.056351,0.85908
18.7,0.045548,-0.26238,-0.05723,0.96219,-0.51013,0.057619,0.85816
18.717,0.046152,-0.26367,-0.055004,0.96194,-0.51234,0.059784,0.8567
18.735,0.047225,-0.26588,-0.052989,0.96139,-0.51622,0.062627,0.85416
18.751,0.048528,-0.26854,-0.050961,0.9607,-0.52091,0.065872,0.85107
18.767,0.049906,-0.27101,-0.049785,0.95999,-0.52531,0.068833,0.84812
18.783,0.050911,-0.27413,-0.048791,0.9591,-0.53081,0.070907,0.84452
18.8,0.052165,-0.27726,-0.047664,0.95819,-0.53631,0.073537,0.84081
18.817,0.053088,-0.28126,-0.046565,0.95703,-0.54329,0.07542,0.83615
18.835,0.054223,-0.28568,-0.044482,0.95576,-0.5509,0.078232,0.8309
18.85,0.055241,-0.29121,-0.041972,0.95414,-0.56035,0.08097,0.82429
18.867,0.055643,-0.29722,-0.039367,0.95237,-0.57052,0.082584,0.81712
18.885,0.055915,-0.30439,-0.036741,0.95019,-0.58257,0.083894,0.80844
18.9,0.056263,-0.31178,-0.034015,0.94788,-0.59488,0.085452,0.79926
18.917,0.057149,-0.31978,-0.031049,0.94526,-0.6081,0.088184,0.78895
18.934,0.057876,-0.32818,-0.027861,0.94243,-0.6218,0.090801,0.77789
18.951,0.058224,-0.33658,-0.024706,0.93953,-0.63534,0.092774,0.76664
18.967,0.058135,-0.34449,-0.022082,0.93673,-0.64796,0.093699,0.75589
18.984,0.058416,-0.35229,-0.019601,0.93386,-0.66027,0.095295,0.74496
19.001,0.057874,-0.36044,-0.016643,0.93084,-0.67294,0.095746,0.73347
19.017,0.057224,-0.36946,-0.014338,0.92737,-0.68689,0.095542,0.72045
19.034,0.057067,-0.37854,-0.012248,0.92374,-0.70074,0.096158,0.70691
19.051,0.057306,-0.38812,-0.010358,0.91977,-0.71515,0.097376,0.69215
19.069,0.057585,-0.39759,-0.0088026,0.91571,-0.72918,0.098463,0.67721
19.084,0.057667,-0.40778,-0.0069019,0.91123,-0.74395,0.099466,0.66079
19.101,0.056983,-0.41873,-0.0050448,0.90631,-0.75957,0.099063,0.64283
19.117,0.055953,-0.42993,-0.0033251,0.90112,-0.7752,0.097981,0.62407
19.134,0.055158,-0.44126,-0.00049888,0.89568,-0.79051,0.098367,0.60449
19.151,0.054075,-0.45378,0.0026768,0.88947,-0.80696,0.098625,0.58231
19.168,0.052544,-0.46655,0.0057429,0.88291,-0.82324,0.098142,0.55914
19.185,0.050814,-0.47909,0.0087587,0.87625,-0.83871,0.097444,0.53579
19.201,0.04916,-0.49106,0.011676,0.86966,-0.85296,0.096972,0.51289
19.218,0.047407,-0.50276,0.014579,0.863,-0.86638,0.096484,0.48997
19.235,0.045898,-0.51383,0.017749,0.85648,-0.87854,0.096861,0.46775
19.251,0.044825,-0.52445,0.020447,0.85002,-0.88975,0.097652,0.44589
19.268,0.044099,-0.5342,0.023326,0.84389,-0.89955,0.099349,0.42537
19.286,0.043261,-0.54306,0.026064,0.83817,-0.90811,0.10083,0.40642
19.301,0.042477,-0.55114,0.028887,0.83283,-0.91555,0.1026,0.38889
19.318,0.041495,-0.55856,0.031313,0.82783,-0.92219,0.10368,0.37258
19.335,0.040425,-0.56502,0.033398,0.82341,-0.92779,0.10431,0.35823
19.353,0.03971,-0.57067,0.034875,0.81948,-0.93253,0.10489,0.34552
19.368,0.039146,-0.57527,0.036471,0.81622,-0.93623,0.10586,0.33507
19.385,0.038501,-0.57891,0.037143,0.81364,-0.93918,0.10566,0.32677
19.401,0.037935,-0.5817,0.037681,0.81164,-0.94141,0.10542,0.32037
19.418,0.037589,-0.58368,0.038016,0.81022,-0.94296,0.10529,0.31581
19.435,0.037354,-0.58501,0.038588,0.80924,-0.94395,0.10561,0.31273
19.451,0.036927,-0.58627,0.038772,0.80835,-0.94495,0.10516,0.30986
19.469,0.036416,-0.58688,0.038563,0.80793,-0.94551,0.10411,0.30849
19.485,0.036221,-0.58771,0.037554,0.80739,-0.9463,0.10263,0.30658
19.502,0.036192,-0.58812,0.036032,0.80716,-0.9468,0.10081,0.30562
19.518,0.036294,-0.58902,0.033719,0.8066,-0.94776,0.098271,0.30347
19.535,0.036512,-0.58988,0.031525,0.80605,-0.94864,0.096052,0.30142
19.552,0.037115,-0.59057,0.029089,0.80561,-0.94937,0.094158,0.2997
19.569,0.038035,-0.59186,0.026764,0.80469,-0.9505,0.092895,0.2965
19.585,0.038549,-0.59339,0.024876,0.8036,-0.95179,0.091479,0.2928
19.602,0.037279,-0.596,0.023354,0.80178,-0.95398,0.087617,0.28679
19.619,0.032626,-0.60019,0.021538,0.7989,-0.95758,0.077983,0.27741
19.635,0.026,-0.60589,0.020878,0.79485,-0.96209,0.066631,0.26445
19.652,0.021221,-0.61249,0.021717,0.78989,-0.96668,0.060128,0.24881
19.669,0.019533,-0.61938,0.022314,0.78453,-0.97097,0.058289,0.23198
19.685,0.020279,-0.62732,0.022634,0.77817,-0.9754,0.059959,0.21212
19.702,0.022072,-0.63524,0.021781,0.7717,-0.97946,0.061738,0.19198
19.719,0.023138,-0.64279,0.020105,0.76543,-0.98309,0.061268,0.17258
19.737,0.023206,-0.65022,0.018509,0.75917,-0.98639,0.059304,0.15336
19.752,0.022931,-0.65757,0.017466,0.75284,-0.98929,0.057497,0.13414
19.77,0.022066,-0.66454,0.016419,0.74674,-0.99176,0.054779,0.11579
19.786,0.020752,-0.67118,0.0157,0.74083,-0.99382,0.051823,0.098164
19.803,0.019139,-0.67785,0.015475,0.73479,-0.99556,0.049106,0.0803
19.819,0.017134,-0.6839,0.015817,0.7292,-0.99686,0.046623,0.063979
19.836,0.015311,-0.69029,0.016442,0.72318,-0.99791,0.044845,0.046519
19.853,0.012672,-0.69662,0.017039,0.71713,-0.9987,0.041914,0.029122
19.869,0.010174,-0.70271,0.017854,0.71118,-0.99914,0.039563,0.012193
19.886,0.0075772,-0.70873,0.018977,0.70519,-0.99928,0.037586,-0.0047047
19.903,0.0054339,-0.71382,0.019846,0.70002,-0.99917,0.035941,-0.019149
19.919,0.0029037,-0.71858,0.019945,0.69515,-0.99893,0.032701,-0.032741
19.936,0.00035918,-0.72235,0.020023,0.69123,-0.99862,0.029424,-0.043593
19.953,-0.0020043,-0.72537,0.020065,0.68807,-0.99828,0.026351,-0.05232
19.97,-0.0038092,-0.72777,0.020376,0.6855,-0.99794,0.024436,-0.059337
19.986,-0.0056434,-0.72937,0.021339,0.68376,-0.99767,0.023411,-0.064038
20.004,-0.0075019,-0.73052,0.022401,0.68249,-0.99747,0.022489,-0.06742
20.02,-0.0095427,-0.73116,0.023407,0.68174,-0.99737,0.021217,-0.06937
20.037,-0.011642,-0.73117,0.024749,0.68165,-0.99738,0.02032,-0.069487
20.053,-0.013791,-0.73066,0.025805,0.68212,-0.9975,0.018895,-0.068099
20.071,-0.015758,-0.73014,0.027045,0.68258,-0.99761,0.017982,-0.066717
20.086,-0.017416,-0.72943,0.028072,0.68326,-0.99775,0.017154,-0.064745
20.103,-0.019146,-0.72885,0.028863,0.6838,-0.99788,0.01589,-0.063177
20.12,-0.020867,-0.72839,0.029552,0.68421,-0.99797,0.014495,-0.061966
20.137,-0.023175,-0.72825,0.029903,0.68427,-0.99802,0.011837,-0.06176
20.153,-0.025852,-0.72806,0.030254,0.68436,-0.99807,0.0086704,-0.06148
20.171,-0.028604,-0.72788,0.030374,0.68444,-0.99811,0.0050616,-0.061252
20.187,-0.031182,-0.7281,0.030973,0.68406,-0.99806,0.0024433,-0.062217
20.203,-0.032044,-0.72894,0.031812,0.68308,-0.9979,0.0026008,-0.064769
20.22,-0.030819,-0.72986,0.033269,0.68209,-0.99771,0.0065209,-0.067299
20.238,-0.027439,-0.73146,0.034563,0.68046,-0.99735,0.01322,-0.071563
20.254,-0.022721,-0.7329,0.034862,0.67906,-0.99695,0.020243,-0.075318
20.27,-0.016601,-0.7345,0.034094,0.67754,-0.99645,0.027589,-0.079546
20.287,-0.010419,-0.73605,0.033071,0.67604,-0.99589,0.034597,-0.083743
20.305,-0.005304,-0.73749,0.032445,0.67455,-0.9953,0.0407,-0.087852
20.321,-0.0020295,-0.73856,0.032178,0.67341,-0.99485,0.044797,-0.090962
20.337,0.00011441,-0.7392,0.031878,0.67274,-0.99456,0.047281,-0.092822
20.354,0.0014054,-0.73926,0.031944,0.67266,-0.99445,0.04912,-0.093012
20.371,0.002223,-0.73884,0.031799,0.67312,-0.99452,0.049981,-0.091785
20.387,0.0027898,-0.73817,0.031816,0.67386,-0.99467,0.050732,-0.089801
20.404,0.002361,-0.73739,0.031959,0.67471,-0.99489,0.050319,-0.087502
20.421,0.0026831,-0.73609,0.032256,0.67611,-0.99518,0.051115,-0.083672
20.437,0.0031156,-0.73432,0.033108,0.67799,-0.99552,0.052848,-0.078462
20.454,0.003194,-0.73303,0.034184,0.67933,-0.99572,0.054455,-0.074675
20.472,0.0039362,-0.73156,0.034968,0.68087,-0.99592,0.056522,-0.070378
20.487,0.0046937,-0.73057,0.035587,0.6819,-0.99601,0.058399,-0.067496
20.504,0.0058463,-0.72985,0.036051,0.68264,-0.99602,0.060605,-0.065419
20.521,0.0069833,-0.72952,0.035797,0.68299,-0.996,0.061769,-0.064496
20.538,0.0092101,-0.72867,0.035614,0.68388,-0.99598,0.064499,-0.06209
20.555,0.011313,-0.72839,0.035004,0.68418,-0.9959,0.066474,-0.061346
20.573,0.013441,-0.72754,0.034837,0.68505,-0.99586,0.069106,-0.058984
20.588,0.015377,-0.72721,0.034495,0.68537,-0.99576,0.071248,-0.058146
20.606,0.017245,-0.72643,0.033879,0.68619,-0.99577,0.072888,-0.055987
20.621,0.0191,-0.72591,0.033476,0.68671,-0.9957,0.074832,-0.054608
20.638,0.02076,-0.7255,0.032811,0.68713,-0.99566,0.076139,-0.053549
