12.707,-0.015026,0.74869,0.0013131,-0.66275,-0.99243,0.017951,-0.12152
12.724,-0.014795,0.7483,0.0010726,-0.66319,-0.99257,0.018019,-0.12035
12.74,-0.014701,0.7479,0.00095818,-0.66364,-0.99271,0.018079,-0.11915
12.76,-0.014459,0.74737,0.00081646,-0.66425,-0.99291,0.017988,-0.11754
12.774,-0.014215,0.74684,0.00073729,-0.66485,-0.9931,0.0178,-0.11595
12.791,-0.013863,0.74629,0.00068978,-0.66548,-0.9933,0.017421,-0.11427
12.807,-0.013651,0.74583,0.00048873,-0.66599,-0.99345,0.017454,-0.11291
12.824,-0.013584,0.74554,0.0002997,-0.66632,-0.99355,0.017656,-0.11204
12.841,-0.013494,0.74506,0.0001665,-0.66687,-0.99371,0.017749,-0.11058
12.858,-0.013379,0.74477,0.00014112,-0.66718,-0.9938,0.017643,-0.10973
12.874,-0.013289,0.74449,0.00034875,-0.6675,-0.9939,0.017222,-0.10889
12.891,-0.013244,0.74435,0.00041652,-0.66765,-0.99395,0.017064,-0.10847
12.908,-0.013288,0.74422,0.00064988,-0.6678,-0.994,0.01678,-0.10808
12.924,-0.013367,0.74417,0.00084405,-0.66786,-0.99402,0.016598,-0.10793
12.941,-0.013551,0.74406,0.0010389,-0.66798,-0.99405,0.016557,-0.10761
12.958,-0.013626,0.74397,0.0011541,-0.66807,-0.99408,0.016489,-0.10736
12.974,-0.013813,0.74382,0.0013183,-0.66823,-0.99413,0.016499,-0.10693
12.991,-0.013932,0.74372,0.0014714,-0.66835,-0.99416,0.016435,-0.10661
13.013,-0.014152,0.74348,0.0016852,-0.66861,-0.99424,0.016419,-0.10593
13.033,-0.014376,0.74324,0.0017023,-0.66887,-0.99431,0.016701,-0.10521
13.058,-0.014471,0.74296,0.0017019,-0.66917,-0.99439,0.016838,-0.10441
13.075,-0.014502,0.74274,0.0017004,-0.66942,-0.99446,0.01689,-0.10375
13.091,-0.014571,0.74237,0.0017816,-0.66982,-0.99457,0.016875,-0.10266
13.108,-0.01465,0.7421,0.0017538,-0.67012,-0.99465,0.017032,-0.10186
13.125,-0.014679,0.74181,0.0016873,-0.67045,-0.99474,0.01718,-0.10099
13.143,-0.014717,0.74132,0.0016793,-0.67099,-0.99488,0.017259,-0.099546
13.158,-0.014713,0.74109,0.0016281,-0.67124,-0.99495,0.017338,-0.098862
13.175,-0.014857,0.74076,0.0015742,-0.6716,-0.99504,0.017624,-0.097898
13.192,-0.015059,0.7403,0.0016127,-0.67211,-0.99517,0.017854,-0.096539
13.208,-0.015254,0.73993,0.0015358,-0.67251,-0.99527,0.018244,-0.095443
13.225,-0.015467,0.73954,0.0014896,-0.67294,-0.99537,0.018613,-0.094308
13.242,-0.015795,0.7391,0.0015088,-0.67341,-0.99548,0.019042,-0.093039
13.258,-0.016037,0.73864,0.0015441,-0.67391,-0.9956,0.019335,-0.091686
13.275,-0.016277,0.73797,0.0015455,-0.67464,-0.99577,0.019681,-0.089717
13.292,-0.016646,0.73716,0.0018001,-0.67551,-0.99598,0.019835,-0.087371
13.308,-0.016868,0.73621,0.0018807,-0.67654,-0.99622,0.020055,-0.084573
13.326,-0.017117,0.73506,0.0021986,-0.67778,-0.9965,0.019971,-0.081206
13.342,-0.017194,0.73367,0.0024561,-0.67929,-0.99683,0.019755,-0.077129
13.359,-0.017357,0.7317,0.0028956,-0.6814,-0.99726,0.019417,-0.071377
13.375,-0.01726,0.72959,0.0030362,-0.68366,-0.99769,0.019169,-0.065187
13.392,-0.017381,0.72696,0.0030246,-0.68646,-0.99815,0.019465,-0.05754
13.409,-0.017719,0.72401,0.0028591,-0.68956,-0.99859,0.020296,-0.048998
13.427,-0.01818,0.72035,0.0027823,-0.69336,-0.99903,0.021203,-0.038476
13.442,-0.018461,0.71596,0.0025682,-0.6979,-0.99942,0.022091,-0.025872
13.459,-0.019015,0.71057,0.0023821,-0.70337,-0.99967,0.023363,-0.010538
13.476,-0.019649,0.704,0.0021231,-0.70993,-0.99966,0.024909,0.0079999
13.492,-0.020261,0.69609,0.0018982,-0.71766,-0.9992,0.026439,0.030083
13.509,-0.021084,0.68707,0.0017148,-0.72629,-0.99809,0.028269,0.054993
13.526,-0.021803,0.677,0.0016349,-0.73566,-0.99615,0.029865,0.082386
13.542,-0.022669,0.66542,0.001811,-0.74612,-0.99305,0.031418,0.1134
13.559,-0.02324,0.65185,0.0024858,-0.75799,-0.9883,0.031991,0.14911
13.576,-0.024046,0.63695,0.0033124,-0.77052,-0.98173,0.032836,0.18744
13.592,-0.025458,0.62054,0.0039433,-0.78375,-0.9729,0.035012,0.22857
13.609,-0.027202,0.60332,0.0054172,-0.79702,-0.962,0.036825,0.27054
13.626,-0.028654,0.58499,0.0071828,-0.8105,-0.94869,0.038045,0.31393
13.643,-0.030331,0.56557,0.0092157,-0.82409,-0.93272,0.039567,0.35843
13.659,-0.032176,0.54549,0.011181,-0.83742,-0.91433,0.041691,0.40281
13.676,-0.034601,0.52514,0.013133,-0.85021,-0.89387,0.045042,0.44606
13.693,-0.037195,0.50397,0.015236,-0.86278,-0.87077,0.048826,0.48926
13.71,-0.040014,0.48242,0.017896,-0.87484,-0.84552,0.052745,0.53133
13.726,-0.042966,0.45947,0.020268,-0.88692,-0.81677,0.05759,0.57408
13.743,-0.045801,0.43632,0.022878,-0.89833,-0.78602,0.062325,0.61506
13.762,-0.048164,0.41251,0.025601,-0.90932,-0.75267,0.066471,0.65503
13.776,-0.050407,0.38853,0.028586,-0.91961,-0.71748,0.070496,0.69301
13.793,-0.051736,0.36452,0.031748,-0.92922,-0.68071,0.073002,0.7289
13.81,-0.052912,0.34011,0.035355,-0.93823,-0.64194,0.075238,0.76306
13.826,-0.054051,0.31446,0.039687,-0.9469,-0.59981,0.077403,0.79639
13.843,-0.055402,0.28796,0.044168,-0.95502,-0.5549,0.080383,0.82802
13.86,-0.056695,0.26072,0.048304,-0.96254,-0.50739,0.083954,0.85762
13.876,-0.057077,0.234,0.051567,-0.96919,-0.45947,0.086504,0.88397
13.893,-0.057395,0.20763,0.054295,-0.97501,-0.41111,0.089376,0.90719
13.91,-0.058172,0.18195,0.056492,-0.97996,-0.36319,0.093455,0.92702
13.927,-0.058979,0.15695,0.058066,-0.98413,-0.31577,0.097859,0.94378
13.943,-0.059079,0.1336,0.059142,-0.9875,-0.27085,0.10088,0.95732
13.961,-0.058547,0.11273,0.060054,-0.99008,-0.23026,0.10239,0.96773
13.977,-0.05777,0.093118,0.061259,-0.99209,-0.19184,0.10322,0.97598
13.994,-0.057115,0.075666,0.062729,-0.99352,-0.15752,0.104,0.98203
14.01,-0.056497,0.059196,0.064147,-0.99458,-0.125,0.10479,0.98661
14.027,-0.05482,0.045193,0.065649,-0.99531,-0.09716,0.10319,0.9899
14.044,-0.052957,0.033237,0.066873,-0.9958,-0.073278,0.10102,0.99218
14.06,-0.051208,0.023092,0.068301,-0.99608,-0.052999,0.09886,0.99369
14.077,-0.050046,0.014471,0.069928,-0.99619,-0.03583,0.097687,0.99457
14.094,-0.049448,0.0071725,0.071448,-0.99619,-0.021356,0.097494,0.99501
14.111,-0.048547,0.0014157,0.072763,-0.99617,-0.0098854,0.096516,0.99528
14.127,-0.047954,-0.0037992,0.074281,-0.99608,0.00044434,0.096097,0.99537
14.144,-0.047838,-0.007803,0.07537,-0.99598,0.0083321,0.096467,0.9953
14.16,-0.047647,-0.010972,0.075918,-0.99591,0.014619,0.096571,0.99522
14.177,-0.047222,-0.0132,0.076138,-0.99589,0.019101,0.096066,0.99519
14.194,-0.04624,-0.015278,0.076235,-0.9959,0.023379,0.094431,0.99526
14.212,-0.045635,-0.016752,0.076448,-0.99589,0.02639,0.093456,0.99527
14.227,-0.045592,-0.018226,0.076272,-0.99588,0.029348,0.093589,0.99518
14.244,-0.045495,-0.019238,0.076202,-0.99587,0.031383,0.093546,0.99512
14.261,-0.045588,-0.019278,0.075715,-0.9959,0.031495,0.093721,0.9951
14.279,-0.045753,-0.019383,0.075506,-0.99591,0.031699,0.094059,0.99506
14.294,-0.046061,-0.01953,0.075241,-0.99591,0.031968,0.094683,0.99499
14.311,-0.046501,-0.0198,0.07506,-0.9959,0.032457,0.095594,0.99489
14.328,-0.0471,-0.020157,0.074719,-0.99589,0.033111,0.096826,0.99475
14.344,-0.047722,-0.020611,0.074237,-0.99589,0.033967,0.098111,0.9946
14.361,-0.048074,-0.020931,0.073891,-0.99589,0.034585,0.098846,0.9945
14.378,-0.048755,-0.021218,0.073452,-0.99588,0.035099,0.10023,0.99435
14.394,-0.04963,-0.021636,0.072958,-0.99586,0.035851,0.10201,0.99414
14.411,-0.050411,-0.022005,0.07269,-0.99584,0.036498,0.1036,0.99395
14.428,-0.050879,-0.022347,0.072322,-0.99583,0.037148,0.10457,0.99382
14.445,-0.051334,-0.022556,0.071787,-0.99584,0.037554,0.10548,0.99371
14.462,-0.052013,-0.022915,0.070871,-0.99586,0.038269,0.10684,0.99354
14.478,-0.052367,-0.023113,0.070211,-0.99589,0.038682,0.10755,0.99345
14.495,-0.052734,-0.023278,0.069676,-0.9959,0.039017,0.10828,0.99335
14.511,-0.052856,-0.023497,0.069608,-0.9959,0.039442,0.10855,0.99331
14.528,-0.05315,-0.023824,0.06967,-0.99587,0.040045,0.10918,0.99321
14.545,-0.053805,-0.024471,0.069853,-0.9958,0.04122,0.11058,0.99301
14.563,-0.054577,-0.025041,0.069914,-0.99574,0.042237,0.11219,0.99279
14.578,-0.055277,-0.025394,0.069998,-0.99569,0.042831,0.11363,0.9926
14.595,-0.056106,-0.026124,0.070018,-0.99562,0.044162,0.11538,0.99234
14.612,-0.057142,-0.026767,0.069973,-0.99555,0.0453,0.11752,0.99204
14.628,-0.057857,-0.027289,0.069796,-0.99551,0.046256,0.119,0.99182
14.645,-0.058783,-0.027701,0.069641,-0.99545,0.046962,0.12089,0.99155
14.662,-0.059871,-0.027986,0.069609,-0.99538,0.047378,0.12309,0.99126
14.679,-0.06111,-0.028206,0.069647,-0.9953,0.047634,0.12557,0.99094
14.695,-0.062405,-0.027909,0.06958,-0.99523,0.046867,0.1281,0.99065
14.712,-0.063002,-0.027523,0.069596,-0.9952,0.046012,0.12923,0.99055
14.729,-0.063592,-0.027088,0.069683,-0.99517,0.045053,0.13035,0.99044
14.746,-0.064228,-0.026421,0.069921,-0.99513,0.043604,0.13153,0.99035
14.763,-0.065374,-0.02592,0.070291,-0.99504,0.042393,0.13374,0.99011
14.779,-0.066847,-0.025861,0.070357,-0.99494,0.042054,0.13666,0.98973
14.795,-0.068656,-0.026009,0.070655,-0.9948,0.042046,0.14027,0.98922
14.812,-0.071002,-0.026946,0.070749,-0.9946,0.043555,0.14505,0.98847
14.829,-0.073201,-0.028521,0.070691,-0.9944,0.046373,0.14961,0.98766
14.846,-0.074816,-0.030926,0.070179,-0.99424,0.050996,0.15311,0.98689
14.862,-0.076548,-0.034121,0.069855,-0.99403,0.057141,0.15695,0.98595
14.879,-0.078046,-0.037825,0.070007,-0.99377,0.064251,0.16041,0.98496
14.897,-0.079692,-0.04287,0.069566,-0.99346,0.074092,0.16431,0.98362
14.912,-0.082209,-0.048885,0.069193,-0.99301,0.08571,0.17003,0.9817
14.929,-0.085334,-0.055503,0.068865,-0.99242,0.098412,0.17702,0.97928
14.946,-0.088466,-0.062287,0.069148,-0.99172,0.11131,0.18408,0.97659
14.962,-0.091587,-0.06954,0.069484,-0.99093,0.12509,0.19118,0.97355
14.979,-0.093836,-0.077857,0.069938,-0.99007,0.14104,0.1967,0.97027
14.996,-0.095821,-0.087247,0.070404,-0.98906,0.15909,0.20183,0.96641
15.012,-0.097453,-0.098423,0.070092,-0.98788,0.1808,0.20634,0.96163
15.03,-0.099415,-0.11014,0.069722,-0.98647,0.20343,0.2115,0.95597
15.046,-0.10183,-0.12255,0.069291,-0.98479,0.22727,0.21755,0.94922
15.063,-0.10407,-0.13566,0.068491,-0.98289,0.25243,0.22315,0.94153
15.079,-0.10585,-0.14945,0.067155,-0.98079,0.27894,0.22771,0.93292
15.096,-0.10754,-0.16455,0.065972,-0.97827,0.30775,0.23212,0.92272
15.113,-0.10943,-0.18061,0.064668,-0.97531,0.33815,0.23682,0.91081
15.13,-0.11168,-0.19805,0.062773,-0.97178,0.3709,0.24191,0.89661
15.146,-0.11419,-0.21715,0.060231,-0.96756,0.40646,0.24713,0.87961
15.163,-0.11672,-0.23701,0.057578,-0.96275,0.44292,0.25204,0.86041
15.18,-0.11878,-0.25782,0.055319,-0.95727,0.48046,0.25594,0.83884
15.196,-0.11964,-0.27881,0.053131,-0.95138,0.51779,0.25727,0.81591
15.214,-0.11983,-0.29965,0.051216,-0.94511,0.55414,0.25719,0.7917
15.23,-0.12019,-0.31999,0.049756,-0.93845,0.58862,0.25742,0.76633
15.246,-0.12109,-0.33862,0.049466,-0.93179,0.61907,0.25916,0.74134
15.263,-0.12139,-0.35615,0.050043,-0.92516,0.64684,0.26026,0.71684
15.28,-0.12051,-0.37265,0.050937,-0.9187,0.67243,0.25939,0.69322
15.297,-0.11849,-0.38824,0.052291,-0.91241,0.69607,0.25682,0.67047
15.313,-0.11481,-0.40132,0.056035,-0.90698,0.71512,0.25323,0.65152
15.33,-0.11378,-0.41402,0.058692,-0.90122,0.73288,0.25368,0.63129
15.347,-0.11371,-0.42575,0.060042,-0.89566,0.749,0.25481,0.61161
15.363,-0.11374,-0.43603,0.062044,-0.89056,0.7625,0.25668,0.59389
15.381,-0.11258,-0.44614,0.064579,-0.8855,0.77558,0.257,0.57657
15.397,-0.11389,-0.45571,0.06714,-0.88025,0.78699,0.26169,0.55871
15.415,-0.11531,-0.46396,0.069626,-0.87555,0.79639,0.26653,0.54288
15.43,-0.11655,-0.47219,0.071636,-0.87082,0.80568,0.27065,0.5269
15.447,-0.11755,-0.48031,0.073226,-0.8661,0.81477,0.27396,0.51097
15.464,-0.11868,-0.4877,0.074473,-0.8617,0.82282,0.27717,0.49613
15.48,-0.11978,-0.49485,0.0758,-0.85734,0.83035,0.2804,0.48156
15.497,-0.12117,-0.50128,0.077159,-0.85328,0.83676,0.28414,0.46807
15.514,-0.12106,-0.50715,0.078897,-0.84966,0.8427,0.28574,0.4563
15.53,-0.12043,-0.513,0.079956,-0.84613,0.84887,0.28583,0.44465
15.547,-0.11898,-0.51819,0.081023,-0.84307,0.85445,0.28459,0.43465
15.564,-0.11748,-0.52365,0.081812,-0.83982,0.86032,0.28301,0.42398
15.581,-0.11642,-0.52871,0.082105,-0.83676,0.86569,0.28166,0.41382
15.597,-0.11472,-0.53352,0.081857,-0.83396,0.87109,0.27868,0.4044
15.614,-0.1127,-0.53842,0.081317,-0.83114,0.87667,0.27491,0.39481
15.631,-0.11097,-0.54339,0.080018,-0.82825,0.88238,0.27079,0.38482
15.647,-0.10916,-0.54848,0.078502,-0.82528,0.88817,0.26629,0.3745
15.664,-0.10723,-0.55369,0.077176,-0.82218,0.89391,0.26178,0.36386
15.681,-0.10479,-0.55923,0.07559,-0.81888,0.90004,0.25616,0.35257
15.698,-0.1025,-0.56431,0.074388,-0.81579,0.90547,0.2512,0.34209
15.715,-0.10051,-0.56955,0.072801,-0.81253,0.91093,0.24626,0.33101
15.731,-0.098777,-0.57454,0.071114,-0.80937,0.91599,0.24161,0.32029
15.748,-0.096688,-0.57954,0.068522,-0.80628,0.92129,0.23534,0.30957
15.766,-0.093764,-0.58429,0.065621,-0.80344,0.92657,0.22735,0.29963
15.781,-0.091017,-0.58868,0.063409,-0.80072,0.9312,0.22041,0.29033
15.798,-0.088326,-0.59289,0.0612,-0.79808,0.93554,0.21355,0.28136
15.814,-0.085025,-0.59704,0.059247,-0.79549,0.9398,0.20602,0.27262
15.831,-0.080931,-0.60071,0.056211,-0.79337,0.94407,0.19595,0.2652
15.848,-0.07708,-0.60436,0.052897,-0.79121,0.94819,0.18591,0.25762
15.865,-0.073503,-0.60759,0.050032,-0.78926,0.95174,0.17682,0.25086
15.883,-0.070586,-0.61047,0.047876,-0.78743,0.95465,0.16962,0.24469
15.898,-0.067964,-0.61335,0.046142,-0.78553,0.95733,0.16338,0.23837
15.915,-0.064892,-0.61607,0.044263,-0.78377,0.95996,0.15626,0.2325
15.931,-0.061676,-0.61908,0.042075,-0.78177,0.96277,0.14853,0.22588
15.948,-0.058586,-0.62216,0.040104,-0.77966,0.96546,0.14126,0.21896
15.965,-0.056254,-0.6253,0.038358,-0.77741,0.96791,0.13543,0.21167
15.982,-0.05489,-0.62834,0.036704,-0.77513,0.97006,0.13122,0.20435
16.002,-0.053873,-0.63133,0.035291,-0.77283,0.97203,0.12783,0.19703
16.015,-0.052948,-0.6345,0.033712,-0.77037,0.97403,0.12436,0.18921
16.032,-0.051933,-0.63712,0.032585,-0.76833,0.97564,0.12132,0.18277
16.048,-0.050945,-0.63975,0.031761,-0.76624,0.97716,0.11871,0.17625
16.066,-0.049481,-0.64189,0.031015,-0.76457,0.97847,0.11548,0.17107
16.082,-0.048051,-0.64387,0.029855,-0.76304,0.97973,0.11178,0.16625
16.098,-0.046185,-0.64587,0.02791,-0.76154,0.98113,0.1064,0.16144
16.115,-0.044101,-0.6478,0.025805,-0.76009,0.9825,0.10047,0.15681
16.132,-0.042155,-0.64953,0.023812,-0.7588,0.98371,0.094907,0.15268
16.149,-0.040091,-0.651,0.022806,-0.75768,0.98466,0.090446,0.14918
16.166,-0.038182,-0.65197,0.021856,-0.75697,0.98537,0.086304,0.14696
16.182,-0.036222,-0.65223,0.020725,-0.75687,0.98581,0.081866,0.14657
16.199,-0.033914,-0.6523,0.019354,-0.75696,0.98621,0.076592,0.14671
16.215,-0.031314,-0.65193,0.017776,-0.75743,0.98646,0.070612,0.14802
16.234,-0.028398,-0.65093,0.016818,-0.75842,0.9864,0.06497,0.15096
16.249,-0.025401,-0.64965,0.015756,-0.75965,0.98621,0.059063,0.15463
16.266,-0.022167,-0.6482,0.014608,-0.76101,0.98592,0.052676,0.15869
16.282,-0.018739,-0.64658,0.013271,-0.7625,0.98554,0.045739,0.16317
16.299,-0.016046,-0.6448,0.011529,-0.7641,0.98501,0.039388,0.16796
16.316,-0.014006,-0.64282,0.0098425,-0.76583,0.9843,0.034106,0.17318
16.332,-0.012319,-0.64083,0.0080464,-0.76754,0.98353,0.029223,0.17836
16.349,-0.010649,-0.63863,0.0058247,-0.76942,0.98262,0.023826,0.18408
16.366,-0.0093238,-0.63661,0.0030617,-0.77112,0.98175,0.018278,0.18928
16.382,-0.0082193,-0.63447,0.00041386,-0.7729,0.98076,0.013231,0.19475
16.399,-0.0073904,-0.63264,-0.0026007,-0.77441,0.97988,0.0081557,0.19943
16.417,-0.0067818,-0.63063,-0.0057112,-0.77603,0.97886,0.0033224,0.20451
16.433,-0.0060809,-0.62851,-0.0084186,-0.77774,0.97773,-0.0011236,0.20989
16.45,-0.0051425,-0.62632,-0.01077,-0.77948,0.97651,-0.0054735,0.2154
16.466,-0.0043481,-0.62393,-0.013007,-0.78136,0.97514,-0.0094355,0.22139
16.483,-0.0037725,-0.62201,-0.015413,-0.78285,0.974,-0.013267,0.22617
16.5,-0.0031283,-0.62047,-0.017681,-0.78402,0.97304,-0.017035,0.23001
16.516,-0.0027844,-0.61908,-0.020121,-0.78506,0.97215,-0.020541,0.23345
16.533,-0.0023834,-0.61802,-0.022419,-0.78584,0.97143,-0.023964,0.2361
16.55,-0.0023747,-0.61721,-0.024803,-0.7864,0.97087,-0.026883,0.23809
16.566,-0.002845,-0.61649,-0.026873,-0.7869,0.97039,-0.028657,0.23985
16.584,-0.0029926,-0.61629,-0.029335,-0.78697,0.97017,-0.031447,0.24037
16.6,-0.0032959,-0.61592,-0.031573,-0.78717,0.96987,-0.033704,0.24126
16.616,-0.0035636,-0.61613,-0.034242,-0.78689,0.9699,-0.036587,0.24073
16.634,-0.0033537,-0.61564,-0.037041,-0.78715,0.96945,-0.040328,0.24195
16.65,-0.0030408,-0.61515,-0.040184,-0.78738,0.96896,-0.04465,0.24317
16.666,-0.0029779,-0.6148,-0.043142,-0.78749,0.96857,-0.048357,0.24401
16.684,-0.0032036,-0.61474,-0.045856,-0.78739,0.96837,-0.051334,0.24417
16.7,-0.003772,-0.61468,-0.048339,-0.78729,0.96822,-0.053486,0.24431
16.717,-0.0048681,-0.6146,-0.050786,-0.78718,0.96811,-0.054763,0.24448
16.734,-0.0056692,-0.61486,-0.052821,-0.78684,0.9682,-0.056034,0.24382
16.75,-0.0064484,-0.61542,-0.054624,-0.78628,0.96848,-0.057092,0.24244
16.768,-0.00748,-0.61644,-0.056621,-0.78533,0.96906,-0.058059,0.23988
16.783,-0.0085343,-0.6176,-0.058469,-0.78427,0.96973,-0.058834,0.237
16.802,-0.0096266,-0.61902,-0.060617,-0.78297,0.97052,-0.059972,0.23344
16.817,-0.01062,-0.62044,-0.062647,-0.78168,0.9713,-0.061134,0.22988
16.834,-0.01175,-0.62186,-0.064465,-0.78038,0.97209,-0.061838,0.22629
16.85,-0.012831,-0.62371,-0.066135,-0.77875,0.97312,-0.062514,0.22164
16.867,-0.014087,-0.62496,-0.067281,-0.77763,0.97386,-0.062188,0.21846
16.884,-0.015073,-0.62615,-0.068556,-0.77654,0.97452,-0.062443,0.21543
16.901,-0.016038,-0.62713,-0.06985,-0.77561,0.97506,-0.062732,0.21291
16.917,-0.016719,-0.62791,-0.070815,-0.77488,0.97547,-0.06302,0.21091
16.934,-0.017503,-0.62883,-0.071491,-0.77405,0.97599,-0.062814,0.20854
16.951,-0.017995,-0.62929,-0.072067,-0.77362,0.97625,-0.062859,0.20735
16.967,-0.018272,-0.62921,-0.072347,-0.77365,0.97621,-0.062769,0.20753
16.984,-0.01849,-0.62928,-0.07253,-0.77356,0.97626,-0.062678,0.20732
17.001,-0.019017,-0.62929,-0.072879,-0.77351,0.9763,-0.062305,0.20727
17.019,-0.019843,-0.62916,-0.073354,-0.77355,0.97629,-0.061604,0.20752
17.039,-0.020429,-0.62924,-0.073776,-0.77343,0.97636,-0.061246,0.20728
17.051,-0.02064,-0.62911,-0.073933,-0.77351,0.97631,-0.061093,0.20758
17.067,-0.020895,-0.62907,-0.073943,-0.77354,0.97632,-0.060704,0.20766
17.084,-0.021277,-0.62905,-0.074056,-0.77354,0.97634,-0.060253,0.20769
17.102,-0.021788,-0.629,-0.073835,-0.77358,0.97639,-0.059174,0.20777
17.118,-0.021985,-0.62895,-0.07368,-0.77363,0.97639,-0.058665,0.20788
17.134,-0.0221,-0.62897,-0.073445,-0.77364,0.97643,-0.058195,0.20783
17.151,-0.021952,-0.62904,-0.073174,-0.77361,0.97647,-0.058093,0.20766
17.168,-0.021675,-0.62924,-0.072776,-0.77349,0.97658,-0.058056,0.20718
17.184,-0.021198,-0.62952,-0.07228,-0.77333,0.97671,-0.058217,0.20651
17.202,-0.020604,-0.63002,-0.071963,-0.77297,0.97693,-0.058824,0.20531
17.218,-0.020123,-0.63052,-0.071738,-0.77259,0.97715,-0.059371,0.20409
17.234,-0.019139,-0.63146,-0.071298,-0.77189,0.97756,-0.060497,0.2018
17.251,-0.018515,-0.6322,-0.070982,-0.77132,0.97789,-0.061188,0.19995
17.268,-0.017605,-0.63324,-0.070312,-0.77055,0.97837,-0.061916,0.1974
17.285,-0.016415,-0.63457,-0.069544,-0.76956,0.97896,-0.062996,0.19411
17.302,-0.015608,-0.63551,-0.069212,-0.76882,0.97936,-0.063972,0.19176
17.318,-0.015615,-0.63649,-0.0685,-0.76808,0.97989,-0.063213,0.18927
17.335,-0.016263,-0.63759,-0.067659,-0.76722,0.98055,-0.061323,0.18642
17.351,-0.017705,-0.63893,-0.066448,-0.76618,0.98143,-0.057782,0.1829
17.368,-0.018629,-0.63979,-0.065607,-0.76552,0.98198,-0.055426,0.18065
17.385,-0.019288,-0.64051,-0.064255,-0.76502,0.98248,-0.052801,0.17876
17.402,-0.019905,-0.64122,-0.062644,-0.76453,0.98297,-0.049902,0.17687
17.418,-0.020491,-0.6419,-0.060889,-0.7641,0.98344,-0.046854,0.1751
17.435,-0.021317,-0.64277,-0.05906,-0.76348,0.984,-0.043374,0.17279
17.452,-0.022122,-0.64403,-0.057263,-0.76253,0.98472,-0.040019,0.16947
17.468,-0.023004,-0.64551,-0.055339,-0.76139,0.98553,-0.036415,0.16556
17.485,-0.023954,-0.6477,-0.053021,-0.75967,0.98662,-0.03229,0.15982
17.503,-0.024696,-0.64979,-0.050335,-0.75804,0.98762,-0.027972,0.15432
17.519,-0.025433,-0.65253,-0.047282,-0.75586,0.98884,-0.023258,0.14713
17.535,-0.025673,-0.65572,-0.044117,-0.75328,0.99014,-0.019179,0.13876
17.552,-0.026062,-0.65956,-0.040855,-0.75009,0.99159,-0.014796,0.12859
17.569,-0.026217,-0.66402,-0.037306,-0.74632,0.9931,-0.010411,0.11678
17.586,-0.026557,-0.66892,-0.033608,-0.7421,0.9946,-0.0055457,0.10367
17.602,-0.026822,-0.67428,-0.029934,-0.73738,0.99601,-0.00081081,0.089251
17.619,-0.026958,-0.68028,-0.026105,-0.73199,0.99733,0.0039486,0.072979
17.635,-0.02695,-0.68667,-0.021953,-0.72614,0.99842,0.008989,0.055514
17.652,-0.026756,-0.69338,-0.017785,-0.71985,0.99922,0.013857,0.037011
17.669,-0.026458,-0.70086,-0.01358,-0.71268,0.99969,0.018678,0.016198
17.686,-0.026558,-0.70861,-0.0091946,-0.70504,0.99969,0.024419,-0.0056698
17.702,-0.026652,-0.71718,-0.0050247,-0.69636,0.9991,0.029912,-0.030127
17.719,-0.026192,-0.72602,-0.0010967,-0.68717,0.99786,0.034404,-0.05559
17.736,-0.025543,-0.73592,0.002732,-0.67658,0.99568,0.038585,-0.084471
17.753,-0.024376,-0.74633,0.006844,-0.66509,0.99243,0.042641,-0.11521
17.771,-0.023411,-0.75675,0.011188,-0.65319,0.98808,0.047517,-0.14645
17.786,-0.02203,-0.76716,0.015654,-0.64088,0.98263,0.052257,-0.17805
17.802,-0.020048,-0.778,0.019808,-0.62763,0.9758,0.055987,-0.21138
17.819,-0.018028,-0.78892,0.023647,-0.61378,0.96759,0.059442,-0.24544
17.836,-0.015979,-0.79956,0.027806,-0.59972,0.95815,0.063632,-0.27912
17.852,-0.01373,-0.80974,0.031952,-0.58575,0.94774,0.06783,-0.31174
17.87,-0.011461,-0.81951,0.03586,-0.57183,0.93641,0.071883,-0.34345
17.886,-0.0087139,-0.82954,0.039414,-0.55698,0.92339,0.075098,-0.37643
17.903,-0.0063099,-0.83895,0.042716,-0.5425,0.90971,0.07852,-0.40774
17.919,-0.0037206,-0.84814,0.045781,-0.52778,0.89492,0.081585,-0.43871
17.937,-0.0013093,-0.85704,0.048689,-0.51294,0.8791,0.084801,-0.46904
17.953,0.00037931,-0.8657,0.051311,-0.49793,0.86216,0.088462,-0.49886
17.971,0.0019703,-0.87384,0.053199,-0.48328,0.84484,0.091071,-0.52722
17.988,0.0030691,-0.88157,0.055158,-0.4688,0.8269,0.094374,-0.55437
18.003,0.0042856,-0.88898,0.057196,-0.45435,0.8083,0.097797,-0.58059
18.02,0.0055716,-0.89605,0.058877,-0.44,0.78917,0.10061,-0.60587
18.036,0.0066976,-0.90268,0.060243,-0.42603,0.76994,0.10305,-0.62974
18.053,0.0077569,-0.90899,0.061396,-0.4122,0.75033,0.10522,-0.65264
18.07,0.0090541,-0.91489,0.062314,-0.39877,0.73079,0.1068,-0.6742
18.087,0.010815,-0.92034,0.063382,-0.38581,0.71152,0.10832,-0.69427
18.103,0.012792,-0.92563,0.063761,-0.37279,0.69176,0.1085,-0.71393
18.12,0.015294,-0.93062,0.064178,-0.36,0.67201,0.10844,-0.73256
18.137,0.017431,-0.93519,0.063925,-0.3479,0.65293,0.10744,-0.74976
