14.951,-0.080492,0.018904,-0.08332,0.99309,0.050961,-0.15672,0.98633
14.968,-0.080548,0.018871,-0.083145,0.9931,0.050876,-0.15685,0.98631
14.985,-0.080629,0.018716,-0.08302,0.9931,0.050561,-0.15704,0.9863
15.002,-0.080718,0.018516,-0.082984,0.9931,0.050174,-0.15725,0.98628
15.018,-0.080747,0.018378,-0.083031,0.9931,0.049911,-0.15733,0.98628
15.035,-0.080804,0.018119,-0.083059,0.9931,0.04941,-0.15748,0.98628
15.052,-0.080774,0.017978,-0.083118,0.9931,0.049135,-0.15744,0.9863
15.068,-0.080748,0.017616,-0.0833,0.99309,0.048441,-0.15745,0.98634
15.085,-0.080732,0.017401,-0.083447,0.99308,0.048035,-0.15744,0.98636
15.102,-0.08078,0.017012,-0.083603,0.99307,0.047295,-0.1576,0.98637
15.119,-0.080821,0.016714,-0.083689,0.99307,0.046725,-0.15772,0.98638
15.135,-0.080963,0.016207,-0.083762,0.99306,0.045752,-0.15809,0.98636
15.152,-0.081079,0.016017,-0.08384,0.99305,0.045407,-0.15834,0.98634
15.169,-0.081209,0.015694,-0.084046,0.99302,0.04482,-0.15865,0.98632
15.185,-0.081344,0.015379,-0.084267,0.993,0.044251,-0.15896,0.98629
15.202,-0.081544,0.015143,-0.084437,0.99297,0.043844,-0.15938,0.98624
15.219,-0.081752,0.014836,-0.084516,0.99295,0.043282,-0.15984,0.98619
15.235,-0.081827,0.014658,-0.084499,0.99295,0.042937,-0.16002,0.98618
15.252,-0.081892,0.014461,-0.084422,0.99295,0.042546,-0.16019,0.98617
15.268,-0.0819,0.014129,-0.084287,0.99297,0.041865,-0.16027,0.98619
15.285,-0.081877,0.014034,-0.08423,0.99298,0.041664,-0.16024,0.9862
15.302,-0.08178,0.01379,-0.08413,0.993,0.041147,-0.16009,0.98624
15.319,-0.081592,0.013465,-0.084027,0.99303,0.040454,-0.15978,0.98632
15.335,-0.08135,0.013217,-0.083869,0.99306,0.039896,-0.15936,0.98641
15.353,-0.081111,0.012921,-0.083737,0.9931,0.039247,-0.15894,0.98651
15.37,-0.081003,0.012683,-0.083678,0.99311,0.038747,-0.15877,0.98656
15.387,-0.080918,0.012171,-0.083533,0.99314,0.037695,-0.15869,0.98661
15.402,-0.080832,0.011788,-0.083407,0.99316,0.036898,-0.15859,0.98665
15.418,-0.080718,0.011332,-0.08335,0.99318,0.035965,-0.15845,0.98671
15.436,-0.080476,0.010592,-0.083183,0.99322,0.034429,-0.1581,0.98682
15.452,-0.080257,0.0098026,-0.083155,0.99325,0.032821,-0.1578,0.98693
15.469,-0.08011,0.0091846,-0.083107,0.99327,0.031561,-0.15761,0.987
15.485,-0.080039,0.0083407,-0.083125,0.99328,0.029876,-0.15762,0.98705
15.502,-0.080006,0.0075229,-0.08295,0.99331,0.028218,-0.15769,0.98708
15.519,-0.079838,0.0066114,-0.08273,0.99335,0.026345,-0.15752,0.98716
15.535,-0.079689,0.0057719,-0.082502,0.99338,0.024616,-0.15737,0.98723
15.552,-0.079723,0.0049514,-0.082379,0.99339,0.022972,-0.15758,0.98724
15.569,-0.079719,0.0042496,-0.082316,0.9934,0.021567,-0.15769,0.98725
15.585,-0.079669,0.0036594,-0.082346,0.99341,0.020392,-0.15769,0.98728
15.602,-0.079731,0.0030542,-0.082333,0.99341,0.019197,-0.15791,0.98727
15.619,-0.079674,0.0022595,-0.082427,0.9934,0.017624,-0.15793,0.98729
15.635,-0.079578,0.0014298,-0.082577,0.9934,0.015983,-0.15787,0.98733
15.652,-0.079457,0.00051065,-0.082766,0.9934,0.014167,-0.15778,0.98737
15.67,-0.079498,-0.00052896,-0.083031,0.99337,0.012151,-0.15803,0.98736
15.685,-0.07935,-0.0013028,-0.083322,0.99336,0.010635,-0.15786,0.9874
15.702,-0.079222,-0.0023113,-0.083409,0.99336,0.0086238,-0.15778,0.98744
15.719,-0.079117,-0.0031734,-0.083551,0.99335,0.0069161,-0.15771,0.98746
15.736,-0.079017,-0.0040256,-0.083738,0.99334,0.0052358,-0.15766,0.98748
15.752,-0.078841,-0.0051269,-0.083962,0.99333,0.0030538,-0.15749,0.98752
15.769,-0.078701,-0.0062197,-0.084261,0.99331,0.00090672,-0.1574,0.98753
15.786,-0.078663,-0.007201,-0.08447,0.99329,-0.001016,-0.15749,0.98752
15.803,-0.07856,-0.0081631,-0.084746,0.99327,-0.002901,-0.15745,0.98752
15.819,-0.078853,-0.0095517,-0.084883,0.99322,-0.0055874,-0.15826,0.98738
15.837,-0.079207,-0.010162,-0.085038,0.99317,-0.006714,-0.15906,0.98725
15.852,-0.079831,-0.011634,-0.08564,0.99305,-0.0094325,-0.16055,0.98698
15.869,-0.080541,-0.012911,-0.08624,0.99293,-0.011749,-0.16217,0.98669
15.886,-0.081853,-0.015163,-0.086962,0.99273,-0.01587,-0.16515,0.98614
15.902,-0.082983,-0.017059,-0.087139,0.99259,-0.019403,-0.16771,0.98565
15.919,-0.084553,-0.01935,-0.087312,0.9924,-0.023641,-0.1712,0.98495
15.936,-0.086214,-0.022273,-0.087293,0.9922,-0.029146,-0.17497,0.98414
15.952,-0.088138,-0.025714,-0.087176,0.99195,-0.035647,-0.17934,0.98314
15.969,-0.090534,-0.029506,-0.08677,0.99167,-0.042809,-0.18468,0.98187
15.986,-0.093056,-0.033929,-0.086555,0.99131,-0.051159,-0.19037,0.98038
16.003,-0.095447,-0.038779,-0.086016,0.99095,-0.060436,-0.19584,0.97877
16.02,-0.097889,-0.043753,-0.084888,0.9906,-0.070065,-0.20137,0.97701
16.036,-0.099619,-0.04824,-0.083829,0.99031,-0.078843,-0.2054,0.9755
16.052,-0.10061,-0.052539,-0.082568,0.9901,-0.087424,-0.2079,0.97423
16.069,-0.10124,-0.056253,-0.081774,0.9899,-0.094813,-0.20963,0.97317
16.086,-0.10183,-0.059616,-0.081193,0.98969,-0.10147,-0.21123,0.97215
16.104,-0.10171,-0.0628,-0.080785,0.98954,-0.10785,-0.21144,0.97142
16.119,-0.10159,-0.06573,-0.08031,0.9894,-0.11375,-0.21159,0.97072
16.136,-0.1011,-0.068167,-0.080439,0.98927,-0.11861,-0.21099,0.97027
16.153,-0.10044,-0.070628,-0.080822,0.98914,-0.12349,-0.21011,0.96985
16.169,-0.10004,-0.072661,-0.081414,0.98898,-0.12743,-0.2097,0.96943
16.186,-0.099401,-0.074399,-0.082022,0.98887,-0.13083,-0.20879,0.96917
16.203,-0.098782,-0.075699,-0.082614,0.98878,-0.13338,-0.20785,0.96902
16.219,-0.098246,-0.076805,-0.082772,0.98874,-0.13562,-0.20699,0.9689
16.236,-0.09805,-0.076729,-0.082847,0.98875,-0.13549,-0.20661,0.969
16.253,-0.097817,-0.076681,-0.082943,0.98877,-0.13541,-0.20616,0.9691
16.269,-0.097613,-0.076906,-0.083118,0.98876,-0.13586,-0.20582,0.96911
16.286,-0.097422,-0.077117,-0.083317,0.98875,-0.13626,-0.2055,0.96912
16.303,-0.097244,-0.077228,-0.083515,0.98874,-0.13647,-0.2052,0.96916
16.319,-0.097034,-0.077195,-0.083627,0.98875,-0.13642,-0.2048,0.96925
16.336,-0.096828,-0.077128,-0.083705,0.98877,-0.13631,-0.20439,0.96935
16.353,-0.096605,-0.076891,-0.08385,0.9888,-0.13586,-0.20394,0.96951
16.369,-0.096332,-0.076474,-0.084063,0.98884,-0.13504,-0.20337,0.96974
16.39,-0.096249,-0.075734,-0.084329,0.98888,-0.13355,-0.20313,0.97
16.403,-0.096184,-0.075199,-0.084526,0.98891,-0.13247,-0.20295,0.97019
16.42,-0.096103,-0.074267,-0.084769,0.98897,-0.1306,-0.20268,0.9705
16.436,-0.095831,-0.073143,-0.084922,0.98907,-0.12841,-0.20199,0.97093
16.453,-0.095492,-0.072037,-0.085112,0.98917,-0.12626,-0.20118,0.97138
16.47,-0.095068,-0.070498,-0.08518,0.98931,-0.12329,-0.20011,0.97198
16.487,-0.094936,-0.06905,-0.085178,0.98943,-0.12047,-0.19963,0.97244
16.503,-0.094958,-0.067609,-0.085334,0.98951,-0.11759,-0.19946,0.97282
16.52,-0.09486,-0.065779,-0.085461,0.98963,-0.11398,-0.199,0.97335
16.536,-0.094914,-0.063829,-0.085674,0.98974,-0.11008,-0.19882,0.97383
16.553,-0.094905,-0.062285,-0.085769,0.98983,-0.10702,-0.19856,0.97423
16.57,-0.094837,-0.060008,-0.085892,0.98996,-0.10252,-0.19808,0.97481
16.587,-0.094522,-0.058206,-0.086022,0.99009,-0.098997,-0.19718,0.97536
16.604,-0.094301,-0.056062,-0.08601,0.99024,-0.094807,-0.1964,0.97593
16.621,-0.093954,-0.054129,-0.086195,0.99036,-0.091017,-0.19543,0.97649
16.637,-0.093721,-0.051945,-0.086381,0.99048,-0.086711,-0.19463,0.97704
16.653,-0.09326,-0.05026,-0.086602,0.99059,-0.083422,-0.19347,0.97755
16.67,-0.092759,-0.048126,-0.086812,0.99073,-0.079254,-0.19215,0.97816
16.687,-0.092356,-0.046443,-0.086841,0.99084,-0.075996,-0.19109,0.97863
16.703,-0.091956,-0.04446,-0.08703,0.99096,-0.072111,-0.18999,0.97913
16.72,-0.091604,-0.042717,-0.087268,0.99104,-0.068681,-0.18902,0.97957
16.737,-0.091611,-0.040684,-0.087689,0.99109,-0.064577,-0.18872,0.9799
16.754,-0.091622,-0.03881,-0.088203,0.99112,-0.060768,-0.18846,0.9802
16.771,-0.091732,-0.036862,-0.088297,0.99118,-0.056874,-0.18836,0.98045
16.787,-0.091425,-0.035392,-0.088678,0.99122,-0.053949,-0.18752,0.98078
16.803,-0.091081,-0.033845,-0.088748,0.9913,-0.050935,-0.18659,0.98112
16.82,-0.090832,-0.032589,-0.089049,0.99134,-0.048436,-0.1859,0.98138
16.837,-0.090777,-0.031588,-0.089234,0.99136,-0.04643,-0.18562,0.98152
16.853,-0.090493,-0.030441,-0.089355,0.99141,-0.044187,-0.18487,0.98177
16.871,-0.090416,-0.029599,-0.08939,0.99144,-0.042527,-0.18458,0.9819
16.887,-0.090198,-0.028926,-0.089466,0.99148,-0.04122,-0.18403,0.98206
16.903,-0.089862,-0.028119,-0.089457,0.99153,-0.039684,-0.18323,0.98227
16.92,-0.089648,-0.027508,-0.08929,0.99158,-0.038544,-0.1827,0.98241
16.937,-0.089611,-0.027407,-0.089113,0.9916,-0.038383,-0.1826,0.98244
16.953,-0.089515,-0.027067,-0.088938,0.99164,-0.037759,-0.18235,0.98251
16.97,-0.089422,-0.026708,-0.088772,0.99167,-0.037094,-0.1821,0.98258
16.987,-0.089336,-0.026422,-0.088636,0.9917,-0.036569,-0.18187,0.98264
17.005,-0.08926,-0.026105,-0.088454,0.99173,-0.035988,-0.18166,0.9827
17.021,-0.089213,-0.025857,-0.088331,0.99175,-0.035526,-0.18152,0.98275
17.037,-0.089186,-0.025648,-0.088176,0.99177,-0.035146,-0.18143,0.98278
17.054,-0.089124,-0.025375,-0.088096,0.99179,-0.03463,-0.18126,0.98283
17.07,-0.089117,-0.025183,-0.088012,0.99181,-0.034267,-0.18121,0.98285
17.087,-0.089072,-0.024992,-0.087969,0.99182,-0.033903,-0.18108,0.98288
17.103,-0.089023,-0.024747,-0.088066,0.99182,-0.033408,-0.18095,0.98293
17.12,-0.08903,-0.024598,-0.088102,0.99182,-0.033106,-0.18094,0.98294
17.137,-0.089113,-0.024364,-0.088256,0.9918,-0.0326,-0.18107,0.98293
17.153,-0.08927,-0.024177,-0.088424,0.99178,-0.032169,-0.18135,0.98289
17.171,-0.089535,-0.024008,-0.088733,0.99173,-0.031729,-0.18185,0.98281
17.187,-0.090004,-0.023815,-0.089366,0.99164,-0.031145,-0.18276,0.98266
17.203,-0.090521,-0.023613,-0.090042,0.99153,-0.030524,-0.18376,0.9825
17.22,-0.091488,-0.023435,-0.091146,0.99135,-0.029786,-0.18566,0.98216
17.237,-0.093351,-0.023021,-0.093075,0.99101,-0.02825,-0.18931,0.98151
17.254,-0.095296,-0.022781,-0.094954,0.99065,-0.027038,-0.19314,0.9808
17.27,-0.097289,-0.022519,-0.096537,0.99031,-0.025817,-0.19704,0.98006
17.287,-0.099134,-0.022219,-0.098313,0.98996,-0.0245,-0.20065,0.97936
17.304,-0.10092,-0.021933,-0.099994,0.98961,-0.023228,-0.20413,0.97867
17.32,-0.10237,-0.021618,-0.10145,0.98932,-0.022005,-0.20694,0.97811
17.337,-0.10357,-0.021351,-0.10283,0.98906,-0.020936,-0.20926,0.97764
17.354,-0.10452,-0.021077,-0.10406,0.98884,-0.019931,-0.2111,0.97726
17.371,-0.10564,-0.020655,-0.10536,0.98859,-0.018576,-0.21323,0.97683
17.388,-0.1069,-0.020438,-0.1065,0.98834,-0.01763,-0.21567,0.97631
17.404,-0.1081,-0.019815,-0.10775,0.98809,-0.015864,-0.21789,0.97584
17.42,-0.10935,-0.019443,-0.10906,0.98781,-0.01456,-0.22027,0.97533
17.437,-0.11032,-0.018881,-0.11032,0.98757,-0.012952,-0.22206,0.97495
17.454,-0.11048,-0.018518,-0.1109,0.9875,-0.012069,-0.2223,0.9749
17.47,-0.11062,-0.018345,-0.11118,0.98745,-0.011632,-0.22254,0.97485
17.487,-0.11056,-0.018282,-0.11164,0.98741,-0.011419,-0.22242,0.97488
17.504,-0.11068,-0.018203,-0.11208,0.98735,-0.011136,-0.22264,0.97484
17.521,-0.11077,-0.01814,-0.11238,0.98731,-0.010924,-0.22281,0.9748
17.537,-0.11083,-0.018026,-0.11255,0.98728,-0.010646,-0.2229,0.97478
17.554,-0.11075,-0.01797,-0.11264,0.98728,-0.010534,-0.22273,0.97482
17.571,-0.11061,-0.01798,-0.11275,0.98728,-0.01056,-0.22246,0.97489
17.587,-0.11042,-0.018004,-0.11281,0.9873,-0.010638,-0.22209,0.97497
17.604,-0.11024,-0.018164,-0.11286,0.98731,-0.010983,-0.22178,0.97504
17.621,-0.10999,-0.018341,-0.11295,0.98732,-0.011372,-0.22133,0.97513
17.638,-0.10969,-0.018529,-0.11306,0.98734,-0.011784,-0.22079,0.97525
17.654,-0.10939,-0.018705,-0.11312,0.98736,-0.012186,-0.22026,0.97537
17.671,-0.10898,-0.01895,-0.11322,0.98739,-0.012745,-0.2195,0.97553
17.687,-0.10867,-0.01918,-0.11324,0.98742,-0.013265,-0.21896,0.97564
17.704,-0.10841,-0.019311,-0.11329,0.98744,-0.013574,-0.21847,0.97575
17.721,-0.10782,-0.019717,-0.11342,0.98748,-0.014481,-0.21742,0.97597
17.737,-0.10736,-0.020105,-0.11355,0.98751,-0.015325,-0.2166,0.97614
17.754,-0.10686,-0.02047,-0.11381,0.98753,-0.016107,-0.21571,0.97633
17.771,-0.10631,-0.020953,-0.11396,0.98756,-0.017154,-0.21476,0.97652
17.788,-0.10604,-0.02122,-0.11404,0.98757,-0.017725,-0.21429,0.97661
17.804,-0.10571,-0.021589,-0.11422,0.98758,-0.018494,-0.21372,0.97672
17.821,-0.10539,-0.022092,-0.11441,0.98758,-0.01952,-0.21321,0.97681
17.838,-0.10523,-0.022443,-0.11471,0.98755,-0.020185,-0.21299,0.97684
17.854,-0.10539,-0.022634,-0.11513,0.98748,-0.020435,-0.21336,0.97676
17.871,-0.10564,-0.022796,-0.11558,0.9874,-0.0206,-0.21388,0.97664
17.889,-0.10608,-0.022939,-0.1163,0.98727,-0.02062,-0.21479,0.97644
17.904,-0.1063,-0.022782,-0.1166,0.98721,-0.020192,-0.21519,0.97636
17.921,-0.10646,-0.022796,-0.11698,0.98715,-0.020097,-0.21552,0.97629
17.939,-0.10674,-0.022795,-0.11735,0.98707,-0.019948,-0.21607,0.97617
17.955,-0.10686,-0.022652,-0.11761,0.98703,-0.019582,-0.21627,0.97614
17.971,-0.10681,-0.022578,-0.11771,0.98703,-0.019426,-0.21617,0.97616
17.988,-0.10652,-0.022471,-0.11781,0.98705,-0.01926,-0.21557,0.9763
18.004,-0.10597,-0.022561,-0.11772,0.98712,-0.019591,-0.21452,0.97652
18.021,-0.10524,-0.022718,-0.11765,0.9872,-0.020092,-0.21313,0.97682
18.038,-0.10475,-0.022908,-0.11744,0.98728,-0.020631,-0.21221,0.97701
18.055,-0.10394,-0.02331,-0.1172,0.98738,-0.021667,-0.21073,0.9773
18.071,-0.10347,-0.02384,-0.11708,0.98743,-0.022853,-0.20992,0.97745
18.09,-0.10275,-0.024421,-0.11713,0.98748,-0.02416,-0.20865,0.97769
18.104,-0.10196,-0.025108,-0.11726,0.98753,-0.02568,-0.20726,0.97795
18.121,-0.10133,-0.025569,-0.11736,0.98758,-0.02672,-0.20614,0.97816
18.138,-0.10078,-0.026499,-0.11752,0.98759,-0.028654,-0.20528,0.97828
18.154,-0.10054,-0.026871,-0.11776,0.98757,-0.029396,-0.20491,0.97834
18.171,-0.10037,-0.027455,-0.11796,0.98755,-0.030547,-0.20472,0.97834
18.189,-0.10022,-0.027735,-0.11828,0.98752,-0.031071,-0.20449,0.97837
18.204,-0.10001,-0.027904,-0.11851,0.98751,-0.031404,-0.20414,0.97844
18.221,-0.099827,-0.027928,-0.11877,0.9875,-0.031445,-0.20379,0.97851
18.238,-0.099637,-0.028099,-0.11905,0.98748,-0.03177,-0.20347,0.97857
18.255,-0.09951,-0.028129,-0.11936,0.98745,-0.031798,-0.20324,0.97861
18.271,-0.099352,-0.028089,-0.11972,0.98743,-0.031683,-0.20293,0.97868
18.288,-0.099062,-0.028,-0.12001,0.98742,-0.031519,-0.20235,0.97881
18.305,-0.098734,-0.02794,-0.12026,0.98742,-0.031429,-0.2017,0.97894
18.321,-0.098366,-0.027868,-0.1205,0.98743,-0.031329,-0.20098,0.97909
18.339,-0.098052,-0.027872,-0.12068,0.98744,-0.031377,-0.20037,0.97922
18.355,-0.097743,-0.027857,-0.12075,0.98747,-0.031411,-0.19976,0.97934
18.371,-0.097293,-0.027898,-0.1209,0.98749,-0.031574,-0.1989,0.97951
18.39,-0.096957,-0.028029,-0.12104,0.9875,-0.031886,-0.19828,0.97963
18.405,-0.096633,-0.028152,-0.12111,0.98752,-0.032194,-0.19767,0.97974
18.421,-0.096362,-0.028261,-0.12122,0.98753,-0.032455,-0.19717,0.97983
18.439,-0.096231,-0.02836,-0.12127,0.98754,-0.032675,-0.19694,0.97987
18.455,-0.096108,-0.028419,-0.12126,0.98755,-0.032823,-0.19671,0.97991
18.471,-0.096002,-0.028378,-0.1213,0.98756,-0.03276,-0.1965,0.97996
18.489,-0.095793,-0.028267,-0.12135,0.98757,-0.032583,-0.19607,0.98005
18.505,-0.095532,-0.027948,-0.12133,0.98761,-0.032022,-0.19548,0.98019
18.521,-0.09536,-0.027527,-0.12129,0.98764,-0.031243,-0.19504,0.9803
18.538,-0.09518,-0.026891,-0.12122,0.98769,-0.030045,-0.19454,0.98044
18.555,-0.095072,-0.026404,-0.12124,0.98771,-0.029106,-0.19421,0.98053
18.571,-0.094757,-0.025446,-0.12122,0.98776,-0.027296,-0.19336,0.98075
18.588,-0.094462,-0.02459,-0.12116,0.98782,-0.025691,-0.19258,0.98094
18.605,-0.094113,-0.023882,-0.12116,0.98787,-0.024379,-0.19173,0.98114
18.622,-0.093671,-0.022659,-0.12127,0.98793,-0.022051,-0.19058,0.98142
18.639,-0.093089,-0.021344,-0.12169,0.98796,-0.019519,-0.18913,0.98176
18.655,-0.092754,-0.020512,-0.12213,0.98796,-0.017874,-0.18828,0.98195
18.672,-0.092875,-0.01937,-0.12245,0.98793,-0.015527,-0.18825,0.982
18.688,-0.093124,-0.018621,-0.12347,0.98779,-0.013791,-0.18857,0.98196
18.705,-0.092927,-0.017877,-0.12444,0.9877,-0.012187,-0.18802,0.98209
18.722,-0.091431,-0.017293,-0.12645,0.9876,-0.011034,-0.18497,0.98268
18.74,-0.088761,-0.017207,-0.12886,0.98753,-0.011108,-0.17974,0.98365
18.755,-0.086821,-0.017015,-0.13041,0.9875,-0.01096,-0.17591,0.98435
18.772,-0.085293,-0.017238,-0.13131,0.98751,-0.011645,-0.17298,0.98486
18.788,-0.083658,-0.017544,-0.13177,0.98759,-0.012605,-0.16986,0.98539
18.805,-0.082782,-0.017547,-0.13179,0.98766,-0.012842,-0.16815,0.98568
18.822,-0.081883,-0.017637,-0.13179,0.98773,-0.01326,-0.16641,0.98597
18.839,-0.081151,-0.018073,-0.13189,0.98777,-0.014299,-0.16509,0.98618
18.855,-0.080411,-0.018631,-0.13204,0.9878,-0.015572,-0.16378,0.98637
18.872,-0.079685,-0.018879,-0.13218,0.98784,-0.016233,-0.16242,0.98659
18.89,-0.078892,-0.019384,-0.13225,0.98788,-0.017432,-0.161,0.9868
18.905,-0.078299,-0.019839,-0.13227,0.98792,-0.018485,-0.15995,0.98695
18.922,-0.077287,-0.020607,-0.13257,0.98794,-0.020224,-0.15817,0.9872
18.938,-0.076116,-0.021561,-0.13279,0.98798,-0.022389,-0.15613,0.98748
18.955,-0.073966,-0.023476,-0.13327,0.98804,-0.026674,-0.15242,0.98796
18.972,-0.072281,-0.026132,-0.13395,0.988,-0.032273,-0.14983,0.98819
18.989,-0.07139,-0.02971,-0.13424,0.98793,-0.039536,-0.14903,0.98804
19.005,-0.07044,-0.033675,-0.13438,0.98785,-0.0476,-0.14822,0.98781
19.022,-0.069613,-0.038515,-0.1343,0.98774,-0.057388,-0.14786,0.98734
19.04,-0.069302,-0.044375,-0.13451,0.98749,-0.068997,-0.14881,0.98646
19.055,-0.068813,-0.050681,-0.13453,0.98722,-0.081551,-0.1495,0.98539
19.072,-0.068259,-0.057721,-0.1343,0.9869,-0.095596,-0.15023,0.98402
19.089,-0.06779,-0.065521,-0.1341,0.98647,-0.11109,-0.15132,0.98222
19.107,-0.067566,-0.073969,-0.13429,0.98586,-0.1277,-0.15309,0.97993
19.122,-0.067503,-0.082489,-0.13443,0.98517,-0.14438,-0.15518,0.97728
19.139,-0.067202,-0.091346,-0.13472,0.98437,-0.16173,-0.15692,0.97428
19.155,-0.066299,-0.10117,-0.13506,0.98343,-0.18108,-0.15773,0.97074
19.172,-0.065377,-0.11169,-0.13482,0.98238,-0.20181,-0.15857,0.9665
19.189,-0.064774,-0.12135,-0.13478,0.98128,-0.2207,-0.15984,0.96215
19.205,-0.064491,-0.13014,-0.13463,0.98019,-0.23777,-0.16147,0.95781
19.223,-0.064417,-0.13831,-0.13454,0.97909,-0.2535,-0.16336,0.95344
19.239,-0.064309,-0.14563,-0.13449,0.97804,-0.26756,-0.16496,0.94931
19.255,-0.063959,-0.15177,-0.13424,0.97717,-0.27943,-0.16574,0.94575
19.272,-0.063263,-0.1569,-0.13349,0.9765,-0.28953,-0.16544,0.94276
19.289,-0.062313,-0.16098,-0.13287,0.97599,-0.29767,-0.16441,0.9404
19.306,-0.061381,-0.16389,-0.1324,0.97562,-0.30354,-0.16317,0.93874
19.322,-0.060685,-0.16626,-0.13198,0.97532,-0.3083,-0.16226,0.93735
19.34,-0.060093,-0.16814,-0.13125,0.97514,-0.31214,-0.16133,0.93624
19.356,-0.059463,-0.17029,-0.13048,0.9749,-0.31652,-0.16038,0.93493
19.372,-0.05896,-0.1716,-0.1298,0.9748,-0.31924,-0.1595,0.93415
19.391,-0.058695,-0.17218,-0.12901,0.97481,-0.32055,-0.15886,0.93382
19.406,-0.058464,-0.17342,-0.12821,0.97471,-0.32309,-0.15844,0.93301
19.423,-0.057827,-0.17435,-0.12724,0.97471,-0.32517,-0.1571,0.93251
19.439,-0.057757,-0.17539,-0.1263,0.97465,-0.32731,-0.15689,0.9318
19.456,-0.057675,-0.1763,-0.12555,0.97459,-0.32916,-0.15669,0.93118
19.472,-0.057482,-0.17713,-0.12485,0.97454,-0.33089,-0.15627,0.93064
19.489,-0.056695,-0.17911,-0.12377,0.97436,-0.335,-0.15482,0.92941
19.506,-0.056375,-0.18135,-0.12267,0.97411,-0.33948,-0.15432,0.92787
19.523,-0.055766,-0.18397,-0.12159,0.97379,-0.34474,-0.15335,0.92609
19.539,-0.054216,-0.18774,-0.12076,0.97326,-0.35234,-0.15088,0.92363
19.556,-0.052407,-0.19375,-0.11963,0.97232,-0.36424,-0.14827,0.91943
19.573,-0.050189,-0.20026,-0.11732,0.9714,-0.3773,-0.1445,0.91475
19.589,-0.046451,-0.20845,-0.11359,0.9703,-0.39396,-0.1375,0.90878
19.606,-0.041984,-0.21828,-0.10957,0.96881,-0.41374,-0.12918,0.90119
19.623,-0.038789,-0.2288,-0.10514,0.967,-0.43434,-0.12313,0.89229
19.639,-0.036443,-0.23881,-0.10043,0.96517,-0.45367,-0.11832,0.88328
19.656,-0.033783,-0.24823,-0.096183,0.96332,-0.47175,-0.11284,0.87448
19.673,-0.031692,-0.25711,-0.092871,0.96139,-0.48849,-0.10869,0.86578
19.689,-0.029991,-0.26478,-0.089902,0.95964,-0.50279,-0.10517,0.85799
19.707,-0.028546,-0.27129,-0.087393,0.9581,-0.51486,-0.10212,0.85117
19.723,-0.026975,-0.27623,-0.08504,0.95694,-0.52408,-0.098607,0.84594
19.74,-0.025499,-0.28026,-0.083786,0.95592,-0.53154,-0.095715,0.84161
19.756,-0.024696,-0.2828,-0.082232,0.95533,-0.53627,-0.093695,0.83883
19.774,-0.023812,-0.28425,-0.080597,0.95506,-0.53912,-0.091304,0.83727
19.789,-0.023154,-0.28554,-0.078895,0.95483,-0.54163,-0.089271,0.83587
19.806,-0.022105,-0.28565,-0.077634,0.95493,-0.54211,-0.086569,0.83583
19.823,-0.021382,-0.28513,-0.076976,0.95515,-0.54139,-0.084742,0.83649
19.839,-0.021294,-0.28361,-0.077126,0.9556,-0.53874,-0.084444,0.83823
19.856,-0.020635,-0.2821,-0.076883,0.95608,-0.53625,-0.082835,0.83998
19.873,-0.019875,-0.2802,-0.07639,0.95669,-0.53308,-0.080837,0.84219
19.89,-0.019592,-0.27758,-0.076272,0.95747,-0.52855,-0.079861,0.84513
19.906,-0.01955,-0.27512,-0.076672,0.95815,-0.52421,-0.07965,0.84786
19.923,-0.019633,-0.27287,-0.077197,0.95875,-0.52019,-0.079775,0.85031
19.939,-0.019667,-0.27052,-0.077792,0.95937,-0.51599,-0.079824,0.85287
19.956,-0.019793,-0.268,-0.078115,0.96004,-0.51149,-0.079873,0.85557
19.973,-0.019636,-0.26505,-0.078055,0.96087,-0.5063,-0.079113,0.85872
19.99,-0.019348,-0.26223,-0.077883,0.96166,-0.50133,-0.078058,0.86173
20.007,-0.0194,-0.25859,-0.077444,0.96268,-0.49487,-0.077405,0.86551
20.023,-0.019543,-0.25435,-0.076953,0.96385,-0.48729,-0.076819,0.86985
20.04,-0.020032,-0.2487,-0.0767,0.96533,-0.47709,-0.076826,0.87549
20.057,-0.020131,-0.24216,-0.076503,0.96701,-0.46525,-0.075984,0.88191
20.073,-0.020732,-0.23523,-0.07651,0.9687,-0.45256,-0.07616,0.88848
20.09,-0.020942,-0.22704,-0.076594,0.97064,-0.43754,-0.075434,0.89603
20.107,-0.020955,-0.21872,-0.077224,0.9725,-0.42218,-0.074539,0.90344
20.123,-0.021355,-0.21003,-0.077537,0.97438,-0.40599,-0.074186,0.91086
20.14,-0.022003,-0.20106,-0.078166,0.97621,-0.38912,-0.074392,0.91818
20.156,-0.022721,-0.19138,-0.078714,0.97809,-0.3708,-0.074575,0.92571
20.173,-0.023817,-0.18166,-0.079422,0.97986,-0.35221,-0.07553,0.93287
20.19,-0.025068,-0.17217,-0.079809,0.98151,-0.33397,-0.076691,0.93946
20.207,-0.026698,-0.1628,-0.080187,0.98303,-0.3158,-0.0786,0.94556
20.223,-0.028302,-0.15319,-0.080538,0.9845,-0.29707,-0.080402,0.95146
20.24,-0.029935,-0.14347,-0.081255,0.98586,-0.27802,-0.082338,0.95704
20.256,-0.03171,-0.13402,-0.081984,0.98707,-0.25938,-0.084575,0.96207
