13.898,-0.060498,0.66679,0.054509,-0.74078,-0.99449,0.016939,0.10345
13.915,-0.062853,0.67759,0.056742,-0.73055,-0.99716,0.014938,0.073834
13.933,-0.064914,0.68773,0.057608,-0.72076,-0.99886,0.014338,0.045633
13.949,-0.066823,0.6981,0.057972,-0.71052,-0.99977,0.014017,0.016385
13.965,-0.069007,0.70818,0.058807,-0.70018,-0.99983,0.013343,-0.01257
13.982,-0.071387,0.71737,0.060671,-0.69036,-0.99916,0.011518,-0.039438
13.998,-0.073735,0.72617,0.062229,-0.68071,-0.9978,0.010006,-0.065523
14.015,-0.075728,0.73495,0.062874,-0.67094,-0.99574,0.0091994,-0.091775
14.032,-0.077471,0.74382,0.062904,-0.66088,-0.99291,0.0088182,-0.11855
14.049,-0.079155,0.75282,0.0629,-0.65042,-0.98925,0.0082632,-0.146
14.066,-0.081438,0.76191,0.063474,-0.6394,-0.98467,0.0074198,-0.17427
14.082,-0.08403,0.7708,0.064911,-0.62817,-0.97929,0.0055015,-0.20239
14.1,-0.086139,0.77992,0.066531,-0.61634,-0.97286,0.002404,-0.2314
14.116,-0.086794,0.78914,0.06702,-0.60434,-0.96546,-0.00087097,-0.26056
14.132,-0.086904,0.79822,0.067632,-0.59222,-0.95719,-0.0050378,-0.2894
14.149,-0.086575,0.80691,0.068675,-0.58024,-0.9483,-0.010361,-0.31721
14.166,-0.086076,0.81555,0.069266,-0.56805,-0.93846,-0.01519,-0.34505
14.182,-0.085016,0.82375,0.069533,-0.55621,-0.92818,-0.019983,-0.37159
14.199,-0.083192,0.83153,0.069617,-0.54478,-0.91759,-0.025136,-0.39674
14.216,-0.081592,0.83931,0.069681,-0.53296,-0.906,-0.029998,-0.4222
14.232,-0.080513,0.84654,0.070537,-0.52146,-0.89423,-0.035457,-0.44621
14.249,-0.079408,0.85315,0.070668,-0.51072,-0.88266,-0.039471,-0.46834
14.266,-0.078864,0.86002,0.069292,-0.49934,-0.86982,-0.040425,-0.49171
14.283,-0.078726,0.86711,0.068217,-0.4871,-0.85549,-0.041607,-0.51615
14.3,-0.078793,0.87404,0.068251,-0.47455,-0.8403,-0.044526,-0.54029
14.316,-0.079094,0.8806,0.068138,-0.46222,-0.82484,-0.046886,-0.56341
14.333,-0.079733,0.88698,0.067862,-0.44979,-0.80872,-0.048658,-0.58617
14.349,-0.07991,0.89307,0.066901,-0.43768,-0.79245,-0.049545,-0.60792
14.366,-0.079658,0.89856,0.065872,-0.42651,-0.77698,-0.050429,-0.6275
14.383,-0.079402,0.90358,0.065689,-0.41584,-0.76193,-0.052672,-0.64552
14.4,-0.078495,0.90851,0.064227,-0.40536,-0.74663,-0.053064,-0.66312
14.416,-0.077286,0.91341,0.061573,-0.39487,-0.73087,-0.051448,-0.68058
14.433,-0.076008,0.91813,0.059462,-0.38436,-0.71482,-0.050759,-0.69746
14.45,-0.075189,0.9222,0.058371,-0.37481,-0.70007,-0.051297,-0.71223
14.466,-0.073891,0.9258,0.057121,-0.3663,-0.68668,-0.051631,-0.72512
14.483,-0.072,0.92927,0.054224,-0.35824,-0.67361,-0.049191,-0.73745
14.5,-0.069871,0.93273,0.052236,-0.34985,-0.65994,-0.048556,-0.74975
14.516,-0.06801,0.936,0.051435,-0.34152,-0.64632,-0.049833,-0.76144
14.533,-0.065532,0.93934,0.050207,-0.3329,-0.632,-0.050693,-0.77331
14.55,-0.063695,0.94273,0.049131,-0.3237,-0.61659,-0.051399,-0.78561
14.566,-0.06193,0.94625,0.047569,-0.31387,-0.59988,-0.051149,-0.79845
14.584,-0.059682,0.94963,0.045704,-0.30422,-0.58325,-0.050492,-0.81072
14.6,-0.057209,0.95287,0.044481,-0.29459,-0.56651,-0.051062,-0.82247
14.617,-0.054364,0.9562,0.042992,-0.2844,-0.54857,-0.051295,-0.83453
14.635,-0.050498,0.95965,0.041945,-0.27342,-0.52901,-0.052891,-0.84697
14.65,-0.04659,0.96299,0.042079,-0.26213,-0.50878,-0.056618,-0.85903
14.667,-0.04321,0.96635,0.042191,-0.25003,-0.48687,-0.059936,-0.87141
14.684,-0.040058,0.96964,0.041339,-0.23766,-0.4642,-0.061128,-0.88362
14.7,-0.037589,0.97286,0.040721,-0.22465,-0.44017,-0.062344,-0.89575
14.717,-0.034952,0.9759,0.040056,-0.21165,-0.41589,-0.063386,-0.9072
14.734,-0.030354,0.97887,0.038287,-0.19854,-0.39102,-0.062903,-0.91823
14.75,-0.024189,0.98177,0.036997,-0.18489,-0.36482,-0.063701,-0.9289
14.767,-0.017223,0.98436,0.037938,-0.17116,-0.33827,-0.068794,-0.93853
14.784,-0.012317,0.98666,0.039221,-0.1575,-0.31177,-0.073515,-0.94731
14.8,-0.0090588,0.98877,0.039007,-0.144,-0.28547,-0.074528,-0.95548
14.817,-0.0049357,0.99087,0.036767,-0.1296,-0.25721,-0.071583,-0.9637
14.834,-0.0019099,0.99277,0.035488,-0.11465,-0.22777,-0.070026,-0.97119
14.851,0.00019268,0.9943,0.03637,-0.1002,-0.19924,-0.072363,-0.97728
14.867,0.0015654,0.9955,0.03703,-0.087233,-0.17356,-0.074,-0.98204
14.884,0.0027443,0.99651,0.036118,-0.075145,-0.14957,-0.072397,-0.9861
14.901,0.0028912,0.99734,0.034962,-0.063853,-0.12716,-0.070108,-0.9894
14.917,0.0026085,0.99798,0.033904,-0.053756,-0.10712,-0.06795,-0.99192
14.934,0.0016635,0.99838,0.033331,-0.046033,-0.091806,-0.066707,-0.99354
14.951,0.0015765,0.99869,0.032442,-0.039652,-0.079097,-0.064923,-0.99475
14.968,0.0026984,0.99896,0.031288,-0.033024,-0.06581,-0.062689,-0.99586
14.984,0.0026933,0.99918,0.031015,-0.025857,-0.051504,-0.062119,-0.99674
15.001,0.0019407,0.99938,0.030277,-0.018097,-0.036054,-0.060587,-0.99751
15.018,0.001575,0.99955,0.028553,-0.0095715,-0.019044,-0.05711,-0.99819
15.034,0.0027079,0.99966,0.02577,-9.495e-05,-5.0272e-05,-0.051523,-0.99867
15.051,0.0039229,0.99963,0.024804,0.010062,0.02031,-0.04951,-0.99857
15.068,0.0038722,0.99945,0.026493,0.019382,0.038948,-0.052806,-0.99785
15.084,0.0045839,0.99923,0.027485,0.027696,0.055602,-0.054673,-0.99696
15.102,0.005865,0.99895,0.027132,0.036529,0.0733,-0.053778,-0.99586
15.118,0.0064338,0.99862,0.027101,0.044424,0.089074,-0.053556,-0.99458
15.135,0.0063157,0.9983,0.026314,0.051563,0.10328,-0.051887,-0.9933
15.152,0.0055963,0.99796,0.025747,0.058216,0.11648,-0.050737,-0.9919
15.168,0.0038831,0.99759,0.025808,0.06422,0.12833,-0.050992,-0.99042
15.185,0.0030268,0.99727,0.025222,0.069384,0.13854,-0.049886,-0.9891
15.201,0.0010773,0.99689,0.024759,0.074795,0.14918,-0.049204,-0.98759
15.218,-0.0013675,0.99656,0.024823,0.079064,0.15752,-0.049692,-0.98627
15.235,-0.0019498,0.99626,0.023683,0.083042,0.16537,-0.047512,-0.98509
15.252,-0.0022175,0.99587,0.022252,0.087941,0.17506,-0.04471,-0.98354
15.268,-0.0038275,0.9954,0.022756,0.093023,0.18502,-0.046015,-0.98166
15.285,-0.0055765,0.99498,0.023344,0.097165,0.19309,-0.047537,-0.98003
15.302,-0.0067343,0.99457,0.022997,0.10131,0.2012,-0.047108,-0.97842
15.318,-0.007411,0.99406,0.022473,0.1062,0.21081,-0.046253,-0.97643
15.335,-0.0086349,0.99356,0.022338,0.11073,0.21965,-0.0463,-0.97448
15.352,-0.010324,0.99312,0.021963,0.11455,0.22707,-0.045989,-0.97279
15.368,-0.011913,0.9927,0.021107,0.11815,0.23407,-0.04472,-0.97119
15.385,-0.012886,0.99235,0.020155,0.1211,0.23982,-0.043123,-0.96986
15.402,-0.013502,0.99206,0.019553,0.12351,0.24452,-0.042131,-0.96873
15.419,-0.013612,0.99188,0.018213,0.12513,0.24772,-0.039536,-0.96802
15.436,-0.013583,0.99169,0.017221,0.12678,0.25099,-0.0376,-0.96726
15.452,-0.013876,0.99154,0.016908,0.12795,0.25327,-0.03708,-0.96668
15.469,-0.013677,0.99168,0.017176,0.12682,0.25107,-0.037535,-0.96724
15.485,-0.012607,0.99175,0.016736,0.12643,0.25035,-0.036383,-0.96747
15.502,-0.011318,0.99177,0.015795,0.12656,0.25069,-0.034195,-0.96746
15.519,-0.011111,0.9918,0.01602,0.12633,0.25022,-0.034585,-0.96757
15.536,-0.01108,0.99188,0.015991,0.12569,0.24898,-0.034508,-0.96789
15.552,-0.01109,0.99201,0.015508,0.12472,0.2471,-0.033534,-0.96841
15.569,-0.010123,0.99226,0.013618,0.12299,0.2438,-0.029515,-0.96938
15.586,-0.0088623,0.99243,0.012439,0.12186,0.24166,-0.026849,-0.96999
15.602,-0.0083029,0.99255,0.013077,0.12083,0.23965,-0.027966,-0.97046
15.619,-0.0078425,0.99289,0.013807,0.11797,0.23405,-0.029267,-0.97178
15.636,-0.0069735,0.99325,0.014193,0.11495,0.22814,-0.029798,-0.97317
15.653,-0.0044929,0.99366,0.013711,0.11148,0.22142,-0.02825,-0.97477
15.669,-0.0026526,0.99403,0.014141,0.10813,0.21489,-0.028687,-0.97622
15.687,-0.0017497,0.99445,0.015007,0.10416,0.20712,-0.030212,-0.97785
15.703,-0.0011136,0.99481,0.015982,0.10047,0.19986,-0.032023,-0.9793
15.72,-4.221e-05,0.99513,0.016103,0.097282,0.19362,-0.032058,-0.98055
15.736,0.001551,0.99538,0.015487,0.094771,0.18871,-0.030538,-0.98156
15.753,0.0026239,0.99552,0.01492,0.093384,0.18601,-0.029217,-0.98211
15.77,0.0024312,0.9956,0.014585,0.092538,0.18433,-0.028591,-0.98245
15.787,0.0017453,0.99573,0.01405,0.091238,0.18174,-0.027661,-0.98296
15.803,0.0013474,0.99589,0.013243,0.089641,0.17858,-0.026136,-0.98358
15.82,0.0012955,0.99607,0.012831,0.087619,0.17458,-0.025334,-0.98432
15.836,0.0018945,0.99631,0.012337,0.084866,0.16915,-0.024262,-0.98529
15.853,0.0021795,0.9966,0.011846,0.081455,0.16241,-0.023256,-0.98645
15.87,0.0028198,0.99693,0.012124,0.077268,0.15413,-0.023738,-0.98777
15.886,0.0038452,0.99723,0.012814,0.073214,0.14612,-0.024993,-0.98895
15.903,0.004958,0.99754,0.013665,0.068596,0.13699,-0.026582,-0.99022
15.92,0.0055128,0.99781,0.014111,0.064328,0.12853,-0.027451,-0.99133
15.936,0.0061116,0.99806,0.014545,0.060281,0.12051,-0.028297,-0.99231
15.953,0.0074794,0.99827,0.014505,0.056527,0.11308,-0.028113,-0.99319
15.971,0.0084044,0.99841,0.014757,0.053675,0.10743,-0.028566,-0.9938
15.987,0.0088633,0.99854,0.015144,0.051168,0.10246,-0.029336,-0.99431
16.004,0.0083055,0.99866,0.015129,0.048767,0.097654,-0.029407,-0.99479
16.021,0.0076834,0.99876,0.015135,0.046784,0.093684,-0.029513,-0.99516
16.038,0.0073499,0.99887,0.015182,0.044427,0.088976,-0.029678,-0.99559
16.053,0.0076014,0.99897,0.015653,0.041954,0.08406,-0.030636,-0.99599
16.07,0.0080666,0.99907,0.016511,0.038963,0.07812,-0.032363,-0.99642
16.087,0.0080391,0.99918,0.017724,0.035473,0.071174,-0.034849,-0.99686
16.105,0.0078726,0.99929,0.018351,0.031829,0.063901,-0.036176,-0.9973
16.12,0.0082781,0.9994,0.018525,0.027916,0.056105,-0.036566,-0.99776
16.137,0.0087005,0.99948,0.018839,0.02472,0.049742,-0.037229,-0.99807
16.154,0.0089567,0.99955,0.019315,0.021283,0.042893,-0.038231,-0.99835
16.17,0.0091298,0.9996,0.019912,0.017746,0.035842,-0.039483,-0.99858
16.187,0.0094327,0.99963,0.020864,0.014688,0.02976,-0.041435,-0.9987
16.204,0.0098196,0.99965,0.021159,0.012283,0.024973,-0.042062,-0.9988
16.221,0.010167,0.99967,0.020977,0.010547,0.021514,-0.041726,-0.9989
16.237,0.0095819,0.9997,0.020776,0.0087289,0.017851,-0.041372,-0.99898
16.254,0.0087501,0.99973,0.020235,0.0073188,0.014988,-0.040331,-0.99907
16.271,0.0080502,0.99975,0.019904,0.0057424,0.011802,-0.039706,-0.99914
16.288,0.0078672,0.99976,0.019805,0.0042296,0.0087688,-0.039534,-0.99918
16.304,0.0080107,0.99976,0.020154,0.002866,0.0060536,-0.040253,-0.99917
16.321,0.0083239,0.99976,0.020047,0.0015102,0.0033535,-0.040059,-0.99919
16.337,0.0081213,0.99977,0.019869,0.00079234,0.001907,-0.039716,-0.99921
16.354,0.0078188,0.99977,0.020016,-0.00036588,-0.00041859,-0.040029,-0.9992
16.371,0.0074403,0.99976,0.020339,-0.001666,-0.0030286,-0.040694,-0.99917
16.388,0.0067907,0.99976,0.020666,-0.0038204,-0.0073582,-0.041373,-0.99912
16.404,0.0063422,0.99975,0.020898,-0.0055072,-0.010747,-0.041855,-0.99907
16.421,0.0062661,0.99974,0.020724,-0.0070461,-0.013829,-0.041526,-0.99904
16.439,0.0060799,0.99973,0.02061,-0.0091239,-0.017992,-0.04132,-0.99898
16.456,0.0055474,0.9997,0.020739,-0.011376,-0.022515,-0.041592,-0.99888
16.471,0.0049507,0.99968,0.020602,-0.013455,-0.026698,-0.041323,-0.99879
16.488,0.0046524,0.99965,0.02078,-0.015817,-0.03143,-0.041692,-0.99864
16.504,0.0045959,0.99961,0.020981,-0.018101,-0.035995,-0.042111,-0.99846
16.521,0.0046053,0.99954,0.021818,-0.020686,-0.041151,-0.043807,-0.99819
16.538,0.0043568,0.99947,0.022303,-0.023214,-0.046209,-0.044785,-0.99793
16.555,0.0046509,0.9994,0.022303,-0.026003,-0.051768,-0.044821,-0.99765
16.572,0.0045277,0.99935,0.021966,-0.028351,-0.056466,-0.044159,-0.99743
16.588,0.0043652,0.99927,0.022075,-0.031006,-0.061773,-0.044387,-0.9971
16.605,0.0038261,0.99917,0.02236,-0.033852,-0.067476,-0.044941,-0.99671
16.622,0.0037276,0.99906,0.022298,-0.036959,-0.073682,-0.04483,-0.99627
16.638,0.0034878,0.99895,0.022302,-0.039878,-0.079518,-0.044836,-0.99582
16.655,0.0033792,0.99881,0.02264,-0.043114,-0.085972,-0.045518,-0.99526
16.672,0.0033569,0.99866,0.023055,-0.046304,-0.092328,-0.04636,-0.99465
16.688,0.0030597,0.99846,0.02373,-0.050008,-0.099716,-0.047692,-0.99387
16.705,0.0024895,0.99823,0.024518,-0.054164,-0.10801,-0.049219,-0.99293
16.722,0.0019515,0.99793,0.025303,-0.05908,-0.11782,-0.050732,-0.99174
16.738,0.0023799,0.99758,0.025826,-0.064538,-0.12864,-0.051835,-0.99034
16.755,0.0030911,0.99718,0.025837,-0.070343,-0.14013,-0.051963,-0.98877
16.772,0.003582,0.99673,0.025591,-0.076562,-0.15244,-0.051562,-0.98697
16.788,0.0037056,0.99621,0.026163,-0.082902,-0.16498,-0.052741,-0.98489
16.805,0.0040403,0.99563,0.026373,-0.089472,-0.17795,-0.053238,-0.9826
16.822,0.0045697,0.99504,0.02655,-0.095747,-0.1903,-0.053711,-0.98026
16.839,0.0050155,0.99444,0.026828,-0.10166,-0.20193,-0.054377,-0.97789
16.856,0.0048316,0.99371,0.027408,-0.10843,-0.21524,-0.055519,-0.97498
16.872,0.0051365,0.99293,0.028098,-0.11521,-0.22851,-0.056982,-0.97187
16.889,0.0058447,0.99206,0.028404,-0.12241,-0.24254,-0.057787,-0.96842
16.905,0.0063598,0.99118,0.028468,-0.12924,-0.25584,-0.058077,-0.96497
16.922,0.0061767,0.99025,0.02871,-0.13614,-0.26927,-0.058542,-0.96128
16.939,0.0054914,0.98929,0.029102,-0.14291,-0.28244,-0.05915,-0.95746
16.956,0.0045716,0.9882,0.029637,-0.15023,-0.29663,-0.059947,-0.95311
16.974,0.0038219,0.98695,0.030088,-0.15816,-0.31196,-0.060599,-0.94816
16.989,0.0030356,0.98556,0.03053,-0.16652,-0.32805,-0.06119,-0.94268
17.007,0.0021819,0.98393,0.03076,-0.17588,-0.34598,-0.061299,-0.93624
17.022,0.0011146,0.98227,0.03017,-0.18505,-0.36347,-0.059683,-0.92969
17.041,-0.00019965,0.98078,0.028734,-0.19301,-0.3786,-0.056287,-0.92385
17.056,-0.0012874,0.97937,0.027919,-0.20013,-0.39208,-0.05417,-0.91833
17.072,-0.0029479,0.97791,0.027813,-0.20716,-0.40533,-0.053176,-0.91262
17.089,-0.0048344,0.97644,0.027989,-0.2139,-0.418,-0.052592,-0.90692
17.107,-0.0063958,0.97515,0.028012,-0.21967,-0.42878,-0.051821,-0.90192
17.123,-0.0077748,0.97393,0.028082,-0.22497,-0.43864,-0.051202,-0.8972
17.14,-0.0091871,0.97266,0.028223,-0.23035,-0.44862,-0.05067,-0.89229
17.156,-0.01049,0.97137,0.028507,-0.23562,-0.45835,-0.050439,-0.88734
17.173,-0.011373,0.9702,0.028373,-0.24039,-0.46709,-0.049587,-0.88282
17.19,-0.012285,0.96922,0.027829,-0.24432,-0.47428,-0.047941,-0.87907
17.206,-0.0136,0.96817,0.028164,-0.24835,-0.48165,-0.047779,-0.87506
17.223,-0.0144,0.96693,0.028873,-0.253,-0.49009,-0.04855,-0.87032
17.24,-0.014414,0.96585,0.028571,-0.25712,-0.4975,-0.047777,-0.86615
17.256,-0.01405,0.96518,0.027491,-0.25978,-0.50223,-0.045768,-0.86352
17.273,-0.014024,0.96446,0.027588,-0.26241,-0.50695,-0.045854,-0.86076
17.29,-0.014879,0.96359,0.028565,-0.26546,-0.51243,-0.04715,-0.85744
17.306,-0.016303,0.9628,0.029252,-0.26812,-0.51724,-0.047586,-0.85452
17.323,-0.017646,0.96177,0.028963,-0.27175,-0.52374,-0.046121,-0.85063
17.34,-0.01894,0.96105,0.02777,-0.27433,-0.52835,-0.042985,-0.84794
17.356,-0.020189,0.96054,0.025625,-0.27622,-0.53168,-0.038075,-0.84609
17.373,-0.021824,0.95999,0.024224,-0.27813,-0.53506,-0.03437,-0.84412
17.391,-0.022509,0.95971,0.024072,-0.27904,-0.53669,-0.033641,-0.84311
17.407,-0.023054,0.95958,0.024594,-0.27942,-0.53738,-0.034316,-0.84264
17.424,-0.022975,0.95969,0.025203,-0.27898,-0.53663,-0.035555,-0.84307
17.44,-0.02304,0.95966,0.025739,-0.27904,-0.53676,-0.036543,-0.84295
17.457,-0.023072,0.95962,0.025909,-0.27914,-0.53693,-0.036846,-0.84282
17.473,-0.023069,0.9595,0.026067,-0.27956,-0.53768,-0.037124,-0.84233
17.49,-0.023266,0.95924,0.02633,-0.28038,-0.53914,-0.037467,-0.84138
17.507,-0.023953,0.95855,0.026737,-0.28265,-0.54315,-0.037717,-0.83879
17.524,-0.024456,0.95762,0.02697,-0.28572,-0.54853,-0.037679,-0.83528
17.54,-0.024496,0.95692,0.026099,-0.28814,-0.55274,-0.035833,-0.83258
17.557,-0.024994,0.9562,0.024853,-0.29058,-0.55695,-0.033003,-0.82989
17.574,-0.025874,0.95542,0.024075,-0.29314,-0.56139,-0.030834,-0.82697
17.591,-0.027303,0.95441,0.023902,-0.29628,-0.56685,-0.029446,-0.82329
17.607,-0.028419,0.95332,0.023971,-0.29967,-0.57273,-0.02867,-0.81925
17.624,-0.028776,0.9523,0.023365,-0.3029,-0.57825,-0.027068,-0.81541
17.64,-0.029023,0.95129,0.022916,-0.30608,-0.58368,-0.025832,-0.81157
17.657,-0.029603,0.95034,0.022948,-0.30895,-0.58858,-0.025325,-0.80804
17.674,-0.030441,0.94943,0.023159,-0.31164,-0.59317,-0.025003,-0.80469
17.691,-0.031649,0.94833,0.023308,-0.31484,-0.59861,-0.02428,-0.80067
17.708,-0.033318,0.94694,0.023057,-0.31886,-0.60541,-0.022419,-0.7956
17.724,-0.035594,0.94494,0.022804,-0.32451,-0.61491,-0.019995,-0.78834
17.741,-0.039243,0.94141,0.022858,-0.33421,-0.63104,-0.016806,-0.77557
17.757,-0.044481,0.93676,0.022737,-0.34639,-0.65099,-0.011783,-0.759
17.774,-0.051608,0.93099,0.02248,-0.36069,-0.67391,-0.0046286,-0.7388
17.792,-0.060327,0.92364,0.022639,-0.37781,-0.70065,0.0037636,-0.71349
17.808,-0.068902,0.91526,0.022502,-0.39629,-0.72852,0.013419,-0.6849
17.824,-0.07886,0.90529,0.022263,-0.41682,-0.75819,0.025431,-0.65154
17.841,-0.088508,0.89437,0.02059,-0.43799,-0.7871,0.040702,-0.61548
17.858,-0.097923,0.88285,0.017261,-0.45901,-0.81385,0.059416,-0.57803
17.874,-0.10677,0.87066,0.014294,-0.47994,-0.83878,0.077594,-0.53891
17.891,-0.11454,0.8571,0.013048,-0.50209,-0.86366,0.092651,-0.49548
17.908,-0.12188,0.84275,0.013501,-0.52415,-0.88674,0.10501,-0.45018
17.924,-0.1284,0.82757,0.015194,-0.54626,-0.90805,0.11514,-0.40274
17.941,-0.13498,0.81193,0.017413,-0.56767,-0.92652,0.12497,-0.35489
17.958,-0.14215,0.79524,0.020708,-0.58903,-0.94273,0.13453,-0.30524
17.975,-0.14932,0.77704,0.024699,-0.61098,-0.95689,0.14408,-0.25218
17.992,-0.15669,0.75689,0.028224,-0.63385,-0.96836,0.15591,-0.19488
18.008,-0.163,0.73737,0.031786,-0.65475,-0.97596,0.16658,-0.14058
18.025,-0.16827,0.71801,0.036996,-0.67438,-0.98086,0.17383,-0.087699
18.041,-0.17341,0.69832,0.043457,-0.69311,-0.98309,0.17969,-0.035428
18.058,-0.17819,0.67652,0.050178,-0.71277,-0.9823,0.18612,0.021128
18.075,-0.1824,0.65356,0.055588,-0.73247,-0.97769,0.19454,0.079193
18.092,-0.18565,0.63114,0.059215,-0.75079,-0.9697,0.20403,0.13439
18.109,-0.18781,0.6104,0.062761,-0.76694,-0.95986,0.21146,0.18428
18.125,-0.18974,0.59051,0.066719,-0.78156,-0.94837,0.21779,0.23058
18.142,-0.19173,0.56973,0.071122,-0.79598,-0.93427,0.22419,0.27728
18.158,-0.19382,0.5471,0.07653,-0.81071,-0.91675,0.23053,0.32622
18.175,-0.19627,0.52344,0.081561,-0.82513,-0.89582,0.23852,0.37498
18.192,-0.19942,0.49909,0.086767,-0.83882,-0.8719,0.24794,0.42228
18.209,-0.20299,0.4734,0.091691,-0.85222,-0.84411,0.25917,0.46938
18.225,-0.20606,0.44643,0.097417,-0.8653,-0.81275,0.26962,0.51647
18.242,-0.20868,0.41789,0.10385,-0.87808,-0.77724,0.27969,0.56363
18.259,-0.21117,0.38911,0.11074,-0.8898,-0.73923,0.28962,0.608
18.276,-0.21443,0.36039,0.11688,-0.90027,-0.69902,0.30184,0.64828
18.292,-0.21758,0.33258,0.12321,-0.90932,-0.65847,0.31376,0.68409
18.309,-0.22056,0.30505,0.13001,-0.91728,-0.61697,0.32531,0.7166
18.325,-0.22237,0.2783,0.13671,-0.92434,-0.57529,0.335,0.7462
18.342,-0.22459,0.25302,0.1438,-0.92998,-0.53521,0.34496,0.77108
18.359,-0.22765,0.23059,0.1506,-0.93398,-0.4993,0.35579,0.79001
18.376,-0.22959,0.20949,0.15654,-0.9375,-0.46467,0.36489,0.80681
18.392,-0.22924,0.18965,0.16177,-0.94091,-0.43105,0.37003,0.82297
18.409,-0.22705,0.17163,0.16632,-0.9441,-0.3996,0.37163,0.83798
18.426,-0.22416,0.15405,0.17086,-0.94701,-0.36838,0.37192,0.85204
18.442,-0.22171,0.13708,0.17634,-0.94919,-0.33843,0.37255,0.8641
18.46,-0.21917,0.12035,0.18216,-0.95095,-0.30875,0.37298,0.87496
18.476,-0.21633,0.10416,0.18747,-0.95247,-0.27953,0.37305,0.8847
18.493,-0.21341,0.089254,0.19265,-0.95361,-0.25246,0.37264,0.89298
18.509,-0.21094,0.074665,0.19843,-0.95423,-0.22621,0.37295,0.89986
18.526,-0.20958,0.060499,0.20459,-0.95423,-0.20122,0.37523,0.90483
18.543,-0.20912,0.046415,0.21147,-0.95362,-0.17697,0.37921,0.90823
18.56,-0.20816,0.03228,0.21841,-0.95285,-0.15245,0.3826,0.91125
18.576,-0.20664,0.017531,0.22473,-0.9521,-0.12626,0.3856,0.91399
18.593,-0.20501,0.0033488,0.23051,-0.95122,-0.10088,0.38847,0.91592
18.61,-0.20414,-0.010095,0.23639,-0.94992,-0.077335,0.39261,0.91645
18.626,-0.20343,-0.023651,0.24171,-0.94849,-0.053474,0.39733,0.91612
18.643,-0.20184,-0.03787,0.24619,-0.94722,-0.027639,0.40102,0.91565
18.66,-0.19987,-0.052589,0.25098,-0.94567,-0.00086008,0.40442,0.91458
18.676,-0.19781,-0.067452,0.25589,-0.94384,0.026092,0.40793,0.91264
18.694,-0.19646,-0.081877,0.26098,-0.94159,0.051646,0.4127,0.9094
18.71,-0.1945,-0.095954,0.26607,-0.93924,0.076746,0.41643,0.90592
18.726,-0.19287,-0.10908,0.27063,-0.93684,0.099991,0.42042,0.9018
18.743,-0.19194,-0.12097,0.27525,-0.93422,0.12037,0.42522,0.89705
18.76,-0.19188,-0.13095,0.28035,-0.93136,0.13633,0.43085,0.89207
18.777,-0.19311,-0.13891,0.28614,-0.92819,0.14736,0.43799,0.88682
18.793,-0.19412,-0.14467,0.29216,-0.92522,0.15427,0.44375,0.88277
18.81,-0.19419,-0.14959,0.29847,-0.9224,0.16005,0.44754,0.87983
18.827,-0.19441,-0.15517,0.3041,-0.91959,0.16715,0.45193,0.87625
18.844,-0.19587,-0.15942,0.31035,-0.91646,0.17062,0.45796,0.87244
18.86,-0.19853,-0.16239,0.31807,-0.91271,0.17014,0.46571,0.86843
18.877,-0.20222,-0.16487,0.32793,-0.90796,0.16676,0.47535,0.86385
18.893,-0.20706,-0.16629,0.33878,-0.90261,0.1599,0.48646,0.85895
18.91,-0.21254,-0.16712,0.35025,-0.89679,0.15086,0.49827,0.8538
18.927,-0.21769,-0.16665,0.36225,-0.89085,0.1392,0.5086,0.84968
18.944,-0.22181,-0.16565,0.37341,-0.8854,0.12769,0.5165,0.84672
18.96,-0.22441,-0.16389,0.38413,-0.88047,0.11621,0.52108,0.84556
18.977,-0.22625,-0.16191,0.3946,-0.87572,0.10502,0.52404,0.84519
18.994,-0.22789,-0.15967,0.40466,-0.8711,0.093744,0.52626,0.84514
19.01,-0.22934,-0.15664,0.41339,-0.86717,0.082051,0.52726,0.84573
19.027,-0.23013,-0.15297,0.42089,-0.864,0.070603,0.52643,0.84728
19.044,-0.2301,-0.14798,0.42837,-0.8612,0.057745,0.52311,0.85031
19.061,-0.23026,-0.14236,0.43608,-0.85822,0.043538,0.51939,0.85343
19.077,-0.23143,-0.1374,0.44394,-0.85468,0.029398,0.51759,0.85512
19.094,-0.23419,-0.13338,0.45127,-0.85072,0.015579,0.51884,0.85473
19.112,-0.23914,-0.1298,0.45842,-0.84606,0.00039071,0.52365,0.85193
19.128,-0.24458,-0.12601,0.46602,-0.84091,-0.016042,0.52879,0.8486
19.144,-0.25014,-0.12225,0.47466,-0.83497,-0.033307,0.53378,0.84497
19.161,-0.25622,-0.1194,0.48362,-0.82837,-0.050019,0.53999,0.84019
19.178,-0.2629,-0.1178,0.49161,-0.82178,-0.064874,0.54791,0.83402
19.194,-0.26972,-0.11663,0.49867,-0.81546,-0.078774,0.55621,0.8273
19.211,-0.27628,-0.11553,0.50596,-0.80891,-0.092665,0.56387,0.82065
19.228,-0.28202,-0.11393,0.51399,-0.80206,-0.10715,0.56951,0.81497
19.244,-0.28718,-0.11204,0.52195,-0.79533,-0.12157,0.57376,0.80995
19.261,-0.2916,-0.11096,0.52987,-0.7886,-0.13401,0.5775,0.80532
19.278,-0.29612,-0.11086,0.53621,-0.78262,-0.14404,0.58239,0.80004
19.294,-0.30112,-0.11163,0.54071,-0.7775,-0.15205,0.58895,0.79374
