13.785,0.070063,-0.048439,-0.049468,0.99514,-0.10334,0.13465,0.98549
13.802,0.069763,-0.048254,-0.049561,0.99516,-0.10296,0.13407,0.98561
13.818,0.069516,-0.0481,-0.049573,0.99519,-0.10263,0.13359,0.98571
13.835,0.069377,-0.047983,-0.049671,0.9952,-0.1024,0.13332,0.98577
13.852,0.069353,-0.048169,-0.049871,0.99518,-0.10279,0.13323,0.98574
13.869,0.070003,-0.049972,-0.050687,0.995,-0.10654,0.13424,0.9852
13.885,0.070889,-0.053884,-0.051802,0.99468,-0.11454,0.13544,0.98414
13.902,0.071704,-0.057916,-0.052203,0.99437,-0.12267,0.13656,0.98301
13.918,0.073298,-0.062906,-0.052623,0.99393,-0.13276,0.13908,0.98134
13.936,0.075048,-0.069877,-0.052747,0.99333,-0.14674,0.14172,0.97897
13.952,0.07622,-0.07816,-0.052637,0.99263,-0.16319,0.14309,0.97616
13.968,0.076313,-0.086768,-0.052881,0.99189,-0.1802,0.14221,0.9733
13.985,0.074844,-0.095542,-0.053501,0.99116,-0.1974,0.13814,0.97054
14.002,0.073663,-0.10357,-0.054735,0.99038,-0.21321,0.13457,0.96769
14.018,0.072938,-0.11123,-0.056353,0.98951,-0.22835,0.13181,0.96462
14.035,0.073094,-0.11909,-0.058094,0.98848,-0.24392,0.13067,0.96095
14.053,0.073301,-0.12556,-0.05923,0.9876,-0.25668,0.12991,0.95773
14.069,0.073348,-0.13058,-0.059246,0.98694,-0.26645,0.12931,0.95514
14.085,0.073318,-0.1341,-0.058552,0.98652,-0.27316,0.12896,0.95329
14.102,0.073093,-0.13566,-0.057399,0.98639,-0.27602,0.12862,0.95251
14.119,0.073524,-0.13593,-0.05649,0.98637,-0.27647,0.12969,0.95223
14.136,0.074193,-0.13604,-0.055855,0.98634,-0.27664,0.13116,0.95198
14.152,0.074825,-0.13413,-0.05564,0.98657,-0.27299,0.13271,0.95282
14.175,0.075213,-0.13242,-0.05502,0.9868,-0.26962,0.13387,0.95362
14.187,0.075825,-0.13043,-0.053976,0.98708,-0.26568,0.13561,0.95448
14.202,0.076135,-0.12735,-0.053149,0.9875,-0.2596,0.13683,0.95597
14.22,0.076062,-0.12423,-0.052547,0.98794,-0.25346,0.13723,0.95756
14.236,0.075681,-0.12153,-0.052534,0.9883,-0.24817,0.13682,0.95901
14.252,0.075201,-0.1186,-0.052487,0.9887,-0.24241,0.13625,0.96056
14.269,0.074882,-0.11604,-0.052801,0.98901,-0.23743,0.13586,0.96186
14.286,0.074426,-0.11322,-0.053413,0.98934,-0.23198,0.13517,0.96328
14.303,0.074042,-0.11028,-0.054175,0.98966,-0.2263,0.1346,0.96471
14.319,0.073774,-0.10744,-0.055331,0.98993,-0.22087,0.13417,0.96603
14.336,0.073733,-0.10507,-0.05676,0.9901,-0.21643,0.13408,0.96705
14.353,0.073252,-0.10266,-0.058867,0.99027,-0.21194,0.13299,0.96819
14.369,0.073098,-0.10011,-0.061521,0.99038,-0.20729,0.13247,0.96927
14.386,0.072611,-0.097513,-0.064224,0.9905,-0.2025,0.13132,0.97044
14.403,0.072458,-0.094664,-0.06721,0.99059,-0.19729,0.13083,0.97158
14.419,0.072308,-0.092349,-0.070335,0.9906,-0.19313,0.13027,0.97249
14.436,0.072458,-0.089711,-0.073402,0.99061,-0.18837,0.13039,0.9734
14.455,0.072522,-0.087537,-0.077332,0.9905,-0.18463,0.13013,0.97416
14.47,0.072391,-0.085149,-0.081572,0.99038,-0.18047,0.1295,0.97502
14.493,0.072706,-0.082924,-0.086857,0.9901,-0.17684,0.12957,0.97567
14.505,0.073023,-0.078325,-0.096569,0.98955,-0.16912,0.12939,0.97707
14.536,0.073502,-0.078725,-0.098389,0.9893,-0.17023,0.12994,0.9768
14.554,0.075045,-0.074604,-0.10942,0.98835,-0.16389,0.13202,0.9776
14.572,0.07648,-0.072894,-0.11543,0.98768,-0.16165,0.13425,0.97767
14.587,0.078256,-0.071349,-0.12205,0.98686,-0.15992,0.13704,0.97757
14.605,0.080617,-0.07006,-0.12987,0.98576,-0.15906,0.14074,0.97719
14.62,0.083423,-0.068967,-0.1383,0.98446,-0.15886,0.14518,0.97657
14.637,0.086599,-0.068034,-0.1476,0.9829,-0.1593,0.15015,0.97574
14.653,0.089418,-0.066838,-0.15702,0.98127,-0.15925,0.1545,0.97507
14.67,0.092191,-0.065561,-0.16652,0.97953,-0.15914,0.15877,0.9744
14.687,0.094692,-0.064313,-0.17595,0.97772,-0.15908,0.16253,0.97379
14.704,0.097524,-0.062669,-0.18524,0.97583,-0.15844,0.16712,0.97312
14.72,0.10064,-0.061061,-0.19386,0.97394,-0.15796,0.17235,0.97229
14.737,0.10324,-0.059156,-0.20225,0.97208,-0.15677,0.17678,0.97169
14.754,0.10497,-0.056986,-0.21057,0.97025,-0.15479,0.1797,0.97147
14.77,0.10635,-0.054715,-0.21913,0.96834,-0.15257,0.18198,0.97139
14.787,0.10777,-0.052262,-0.22732,0.96643,-0.15001,0.18454,0.97131
14.804,0.10953,-0.050472,-0.23522,0.96443,-0.14888,0.18753,0.97091
14.82,0.11064,-0.048621,-0.24281,0.96252,-0.14733,0.18937,0.97079
14.837,0.11035,-0.046306,-0.25084,0.9606,-0.14433,0.18878,0.97136
14.854,0.10895,-0.043616,-0.25905,0.95871,-0.14008,0.18631,0.97246
14.871,0.10812,-0.040875,-0.26814,0.95642,-0.13617,0.18489,0.97328
14.887,0.10753,-0.038393,-0.27714,0.95402,-0.13286,0.18389,0.97393
14.905,0.10826,-0.035921,-0.28641,0.95129,-0.13036,0.1854,0.97398
14.921,0.10983,-0.033538,-0.29591,0.94829,-0.12861,0.18844,0.97363
14.937,0.11199,-0.030851,-0.30516,0.94519,-0.12667,0.19288,0.97301
14.954,0.11405,-0.027368,-0.31434,0.94204,-0.12327,0.19768,0.97249
14.971,0.11578,-0.023797,-0.32233,0.93922,-0.11934,0.20215,0.97206
14.987,0.1173,-0.019426,-0.32937,0.93669,-0.11366,0.20695,0.97173
15.004,0.11877,-0.014631,-0.33618,0.93417,-0.10719,0.21206,0.97136
15.021,0.12019,-0.0094095,-0.34347,0.93139,-0.10009,0.21742,0.97093
15.038,0.12176,-0.0036326,-0.35092,0.92845,-0.0922,0.22354,0.97032
15.054,0.12273,0.00175,-0.35733,0.92588,-0.084471,0.22852,0.96987
15.073,0.12376,0.0072557,-0.36177,0.92399,-0.076139,0.23396,0.96926
15.088,0.1244,0.012661,-0.36538,0.92242,-0.06755,0.23875,0.96873
15.104,0.12509,0.017598,-0.36873,0.92091,-0.059837,0.24337,0.96809
15.121,0.1255,0.022693,-0.37227,0.91932,-0.051714,0.24764,0.96747
15.139,0.12558,0.027193,-0.37618,0.9176,-0.044575,0.25092,0.96698
15.155,0.12614,0.031187,-0.38,0.91581,-0.038747,0.25475,0.96623
15.171,0.12678,0.034531,-0.38369,0.91407,-0.034158,0.25826,0.96547
15.188,0.12758,0.037106,-0.38706,0.91243,-0.03105,0.26154,0.96469
15.205,0.12851,0.03931,-0.39063,0.91069,-0.028798,0.26477,0.96388
15.222,0.12895,0.041202,-0.39427,0.90897,-0.026781,0.26691,0.96335
15.239,0.12881,0.042985,-0.39854,0.90704,-0.024696,0.26794,0.96312
15.255,0.12839,0.045157,-0.40245,0.90527,-0.02158,0.2688,0.96296
15.272,0.12762,0.048021,-0.40619,0.90356,-0.016898,0.26964,0.96281
15.296,0.12726,0.050254,-0.41011,0.90172,-0.013752,0.27072,0.96256
15.323,0.12735,0.055216,-0.41755,0.89799,-0.0071858,0.27483,0.96147
15.339,0.12752,0.058015,-0.42082,0.89626,-0.0033289,0.2774,0.96075
15.355,0.12791,0.061271,-0.42376,0.8946,0.0012158,0.28079,0.95977
15.372,0.12804,0.064761,-0.42607,0.89324,0.0065894,0.28392,0.95882
15.389,0.12812,0.068671,-0.42828,0.89188,0.012748,0.28736,0.95774
15.405,0.12728,0.072874,-0.43034,0.89067,0.020266,0.28946,0.95698
15.423,0.12576,0.077807,-0.43212,0.88961,0.029747,0.291,0.95626
15.439,0.12522,0.08268,-0.43353,0.88856,0.038362,0.29421,0.95497
15.458,0.125,0.089027,-0.43422,0.88764,0.049496,0.29922,0.9529
15.474,0.12458,0.096092,-0.43516,0.8865,0.061949,0.30451,0.95049
15.489,0.12519,0.10362,-0.43603,0.88514,0.074253,0.31199,0.94718
15.506,0.12575,0.11122,-0.43704,0.88364,0.086641,0.31945,0.94363
15.522,0.12646,0.11856,-0.43806,0.88207,0.09836,0.32698,0.9399
15.539,0.12685,0.1255,-0.43841,0.88089,0.10988,0.33351,0.93632
15.555,0.12634,0.13256,-0.43826,0.88,0.12257,0.33854,0.93294
15.579,0.12541,0.13964,-0.43794,0.87919,0.13569,0.34283,0.92955
15.606,0.12451,0.15243,-0.43876,0.87678,0.15803,0.3521,0.92253
15.622,0.12334,0.15835,-0.43999,0.87528,0.16867,0.35526,0.91942
15.639,0.12108,0.16518,-0.44061,0.87402,0.18205,0.35722,0.91611
15.658,0.11713,0.17289,-0.44041,0.87317,0.19875,0.35682,0.91278
15.672,0.115,0.17953,-0.44007,0.87229,0.21199,0.35864,0.90909
15.689,0.11456,0.1843,-0.43961,0.87158,0.22054,0.36174,0.90582
15.706,0.11367,0.18899,-0.43949,0.87076,0.22921,0.36407,0.90273
15.723,0.11175,0.19424,-0.43932,0.86993,0.23976,0.3651,0.89956
15.739,0.10913,0.19978,-0.43929,0.86903,0.25134,0.36519,0.89636
15.756,0.10797,0.205,-0.43879,0.86821,0.26121,0.36738,0.89264
15.773,0.10772,0.20902,-0.43854,0.8674,0.26813,0.37021,0.88941
15.79,0.10755,0.21295,-0.43832,0.86658,0.2748,0.37308,0.88617
15.806,0.10763,0.21703,-0.43743,0.86601,0.28175,0.37628,0.88263
15.823,0.1081,0.2223,-0.43558,0.86554,0.29065,0.3808,0.87779
15.84,0.10998,0.22818,-0.43422,0.86446,0.29899,0.3883,0.87168
15.856,0.11336,0.23388,-0.43383,0.8627,0.30517,0.39851,0.8649
15.874,0.11601,0.23945,-0.43512,0.86016,0.31097,0.40795,0.85841
15.89,0.11631,0.24541,-0.43613,0.85793,0.31964,0.41363,0.85249
15.908,0.11507,0.25101,-0.43658,0.85624,0.32938,0.41622,0.84751
15.923,0.11494,0.25512,-0.43658,0.85505,0.33591,0.41932,0.84341
15.94,0.11464,0.25833,-0.43706,0.85388,0.34095,0.42158,0.84025
15.956,0.11334,0.26108,-0.43824,0.85261,0.34585,0.42209,0.83799
15.973,0.11124,0.26344,-0.44004,0.85123,0.3506,0.42123,0.83645
15.99,0.10914,0.26607,-0.4411,0.85014,0.3561,0.42029,0.83459
16.006,0.10779,0.26823,-0.44183,0.84924,0.36034,0.42011,0.83286
16.023,0.10729,0.26962,-0.44269,0.84842,0.36251,0.42077,0.83159
16.04,0.10669,0.27072,-0.4441,0.84741,0.36407,0.42127,0.83066
16.057,0.10554,0.27161,-0.44564,0.84646,0.36574,0.42076,0.83018
16.074,0.10385,0.27294,-0.44618,0.84596,0.36912,0.41926,0.82944
16.09,0.10225,0.27448,-0.44638,0.84554,0.37288,0.41797,0.82841
16.107,0.10192,0.27561,-0.44681,0.845,0.37469,0.41854,0.8273
16.124,0.10192,0.27622,-0.44812,0.8441,0.37497,0.41963,0.82663
16.14,0.1014,0.27702,-0.44947,0.84318,0.37601,0.42002,0.82595
16.157,0.10079,0.27766,-0.45057,0.84246,0.37701,0.42004,0.82549
16.174,0.10006,0.27866,-0.4512,0.84187,0.3789,0.41995,0.82467
16.198,0.10017,0.27804,-0.45102,0.84217,0.37795,0.41952,0.82532
16.216,0.1003,0.27795,-0.45113,0.84212,0.37763,0.41972,0.82537
16.241,0.10005,0.27811,-0.45194,0.84166,0.37771,0.4198,0.82529
16.259,0.099658,0.2779,-0.45271,0.84137,0.37739,0.41931,0.82568
16.274,0.099445,0.27761,-0.45325,0.84119,0.3769,0.41896,0.82608
16.29,0.099598,0.27702,-0.45381,0.84107,0.37558,0.41896,0.82668
16.307,0.10002,0.27598,-0.45468,0.84089,0.37318,0.41917,0.82767
16.324,0.099868,0.27518,-0.4556,0.84068,0.37167,0.41865,0.82861
16.341,0.099578,0.27457,-0.45651,0.84041,0.37058,0.41806,0.8294
16.357,0.09932,0.27408,-0.45669,0.84051,0.37001,0.41729,0.83003
16.374,0.099553,0.27309,-0.45672,0.84079,0.36828,0.41685,0.83103
16.391,0.10018,0.27186,-0.45655,0.8412,0.3659,0.41677,0.83212
16.408,0.10124,0.27006,-0.45641,0.84173,0.36222,0.41694,0.83364
16.424,0.10237,0.26817,-0.45631,0.84225,0.3583,0.41717,0.83522
16.441,0.10304,0.26604,-0.45556,0.84325,0.35479,0.41617,0.83721
16.459,0.10332,0.2641,-0.45419,0.84456,0.35224,0.41443,0.83915
16.474,0.10359,0.26235,-0.45274,0.84586,0.35001,0.41279,0.84089
16.492,0.10441,0.26036,-0.45118,0.8472,0.34693,0.41185,0.84263
16.509,0.1045,0.2581,-0.44959,0.84873,0.34414,0.40946,0.84493
16.524,0.1033,0.25549,-0.4476,0.85071,0.34222,0.40447,0.84811
16.541,0.10042,0.25274,-0.44481,0.85333,0.34201,0.39623,0.85208
16.558,0.097847,0.24978,-0.44106,0.85645,0.34153,0.38793,0.85608
16.575,0.097284,0.24643,-0.43684,0.85964,0.33869,0.38256,0.85961
16.591,0.09708,0.24167,-0.43292,0.86299,0.33307,0.37681,0.86434
16.608,0.096244,0.23573,-0.42802,0.86716,0.32644,0.36871,0.87034
16.625,0.093906,0.22877,-0.42053,0.87293,0.32041,0.35635,0.8777
16.641,0.092916,0.22042,-0.41031,0.88001,0.3117,0.34442,0.88556
16.658,0.093293,0.21052,-0.39885,0.88763,0.2993,0.33355,0.89396
16.675,0.093001,0.19928,-0.38755,0.89524,0.28472,0.32098,0.90328
16.692,0.091644,0.18854,-0.37813,0.9017,0.2707,0.30786,0.91211
16.708,0.088915,0.17817,-0.37041,0.90728,0.25743,0.29333,0.9207
16.725,0.086027,0.16801,-0.36411,0.91203,0.24382,0.27927,0.92874
16.742,0.083985,0.15775,-0.35812,0.91641,0.22897,0.26691,0.93612
16.759,0.081958,0.1479,-0.35251,0.9204,0.21447,0.25514,0.94282
16.775,0.080116,0.13881,-0.347,0.92407,0.20093,0.2444,0.94863
16.792,0.077503,0.13071,-0.34113,0.92765,0.18962,0.23297,0.95382
16.809,0.074879,0.12301,-0.33491,0.93118,0.17894,0.22185,0.95852
16.828,0.073902,0.11468,-0.32864,0.93455,0.16578,0.21351,0.96277
16.842,0.073458,0.1051,-0.32275,0.93776,0.1497,0.20561,0.96711
16.859,0.072257,0.095755,-0.31721,0.94074,0.13432,0.1967,0.97122
16.876,0.070967,0.087163,-0.31249,0.94325,0.12008,0.18835,0.97473
16.892,0.069805,0.080019,-0.30791,0.94547,0.10832,0.18128,0.97745
16.909,0.069412,0.072943,-0.30289,0.94769,0.096207,0.17575,0.97972
16.925,0.069943,0.065768,-0.2969,0.95007,0.083436,0.17196,0.98157
16.942,0.069467,0.058843,-0.29168,0.95217,0.071533,0.16662,0.98342
16.959,0.068943,0.052962,-0.28733,0.95388,0.061419,0.16196,0.98488
16.976,0.068275,0.048727,-0.28422,0.95508,0.054266,0.15811,0.98593
16.993,0.067439,0.045967,-0.28144,0.9561,0.049937,0.15483,0.98668
17.009,0.067099,0.044161,-0.27821,0.95716,0.047203,0.15302,0.9871
17.028,0.067542,0.042035,-0.27419,0.95838,0.043531,0.15251,0.98734
17.043,0.068358,0.039166,-0.26932,0.95982,0.038365,0.15232,0.98759
17.059,0.069007,0.03653,-0.26426,0.96129,0.03376,0.15198,0.98781
17.076,0.068688,0.033983,-0.25924,0.96277,0.029821,0.14988,0.98825
17.092,0.067285,0.032339,-0.25338,0.96448,0.028283,0.14618,0.98885
17.109,0.064917,0.032024,-0.24545,0.9667,0.030047,0.14123,0.98952
17.126,0.064305,0.031019,-0.23465,0.96945,0.029964,0.13924,0.98981
17.143,0.066145,0.028543,-0.2224,0.97229,0.026083,0.14132,0.98962
17.159,0.065921,0.025459,-0.20963,0.97522,0.022018,0.13925,0.99001
17.176,0.063131,0.0233,-0.19604,0.97828,0.020835,0.13265,0.99094
17.193,0.059559,0.021477,-0.17986,0.98165,0.020742,0.12466,0.99198
17.209,0.057198,0.018418,-0.16213,0.98494,0.017733,0.11864,0.99278
17.226,0.055999,0.014589,-0.14493,0.98775,0.012589,0.11486,0.9933
17.243,0.054021,0.01095,-0.12952,0.99004,0.0076874,0.1098,0.99392
17.26,0.050645,0.0079642,-0.11687,0.99182,0.0039607,0.10232,0.99474
17.277,0.047635,0.0053866,-0.10536,0.99328,0.00066262,0.095764,0.9954
17.3,0.046172,0.0030548,-0.096751,0.99423,-0.0028601,0.092403,0.99572
17.313,0.042824,-0.0023136,-0.079263,0.99593,-0.011397,0.084934,0.99632
17.343,0.044585,-0.002487,-0.088472,0.99508,-0.012838,0.088291,0.99601
17.36,0.043695,-0.0080466,-0.079827,0.99582,-0.023002,0.08574,0.99605
17.376,0.043595,-0.010213,-0.076806,0.99604,-0.027043,0.085276,0.99599
17.393,0.042799,-0.012353,-0.074674,0.99621,-0.031005,0.083429,0.99603
17.41,0.042687,-0.013858,-0.074418,0.99622,-0.033964,0.082988,0.99597
17.427,0.042858,-0.014622,-0.073776,0.99625,-0.035458,0.083237,0.9959
17.444,0.043869,-0.014987,-0.071756,0.99634,-0.03616,0.085267,0.9957
17.461,0.045149,-0.014608,-0.069399,0.99646,-0.035379,0.087951,0.9955
17.477,0.046349,-0.014631,-0.067832,0.99651,-0.035448,0.090389,0.99528
17.494,0.046545,-0.013925,-0.06767,0.99652,-0.034053,0.090883,0.99528
17.51,0.046728,-0.013526,-0.066933,0.99657,-0.033214,0.091324,0.99527
17.527,0.046845,-0.012591,-0.065049,0.9967,-0.031193,0.091744,0.99529
17.543,0.047078,-0.012381,-0.062309,0.99687,-0.030551,0.092319,0.99526
17.561,0.046733,-0.012882,-0.060307,0.997,-0.031324,0.091633,0.9953
17.577,0.045897,-0.01374,-0.060104,0.99704,-0.032917,0.089871,0.99541
17.594,0.045117,-0.014374,-0.060749,0.99703,-0.034144,0.08822,0.99552
17.611,0.044493,-0.014875,-0.060685,0.99705,-0.035063,0.086919,0.9956
17.627,0.04348,-0.015697,-0.059192,0.99718,-0.036453,0.084856,0.99573
17.644,0.042613,-0.016275,-0.056685,0.99735,-0.037294,0.083156,0.99584
17.66,0.041752,-0.017092,-0.054715,0.99748,-0.038667,0.081423,0.99593
17.677,0.041172,-0.017555,-0.054202,0.99753,-0.039487,0.080238,0.99599
17.694,0.040714,-0.018171,-0.054493,0.99752,-0.04069,0.079245,0.99602
17.711,0.040246,-0.019079,-0.053931,0.99755,-0.042406,0.078236,0.99603
17.727,0.040139,-0.019994,-0.052501,0.99761,-0.044108,0.077987,0.99598
17.744,0.040306,-0.020828,-0.051087,0.99766,-0.045677,0.078295,0.99588
17.761,0.040469,-0.021331,-0.050517,0.99767,-0.046652,0.078595,0.99581
17.778,0.040523,-0.021692,-0.050604,0.99766,-0.047385,0.078661,0.99577
17.794,0.040441,-0.022266,-0.050638,0.99765,-0.048522,0.078438,0.99574
17.811,0.040538,-0.022729,-0.050614,0.99764,-0.049455,0.078584,0.99568
17.829,0.041379,-0.023994,-0.04979,0.99761,-0.051995,0.080172,0.99542
17.852,0.043091,-0.026578,-0.048422,0.99754,-0.057199,0.083396,0.99487
17.878,0.043735,-0.030934,-0.048324,0.99739,-0.065933,0.084251,0.99426
17.895,0.043719,-0.034138,-0.048741,0.99727,-0.072352,0.083872,0.99385
17.911,0.044641,-0.038288,-0.0487,0.99708,-0.0807,0.085293,0.99308
17.929,0.046582,-0.044284,-0.048607,0.99675,-0.092809,0.088556,0.99174
17.948,0.047407,-0.05188,-0.049083,0.99632,-0.10803,0.089372,0.99012
17.962,0.046105,-0.060333,-0.050248,0.99585,-0.1248,0.085763,0.98847
17.98,0.045082,-0.069524,-0.052132,0.9952,-0.14308,0.082482,0.98627
17.995,0.044018,-0.07934,-0.053198,0.99445,-0.16248,0.079107,0.98354
18.012,0.044059,-0.089664,-0.05244,0.99361,-0.1828,0.078151,0.98004
18.028,0.043625,-0.10142,-0.051233,0.99257,-0.2058,0.076209,0.97562
18.046,0.042189,-0.11367,-0.051365,0.99129,-0.22969,0.071967,0.9706
18.072,0.040252,-0.12553,-0.052774,0.98987,-0.25276,0.06644,0.96524
18.088,0.037646,-0.14788,-0.054427,0.98679,-0.29596,0.0582,0.95343
18.112,0.037101,-0.15978,-0.054932,0.98492,-0.31882,0.055528,0.94619
18.128,0.036705,-0.17135,-0.055658,0.98295,-0.34094,0.053085,0.93859
18.145,0.036321,-0.18352,-0.056792,0.9807,-0.36408,0.050396,0.93
18.162,0.035675,-0.1953,-0.058525,0.97835,-0.38631,0.046945,0.92117
18.179,0.034211,-0.20609,-0.060128,0.97608,-0.40644,0.042003,0.91271
18.195,0.032538,-0.21615,-0.060243,0.97396,-0.42496,0.037338,0.90444
18.212,0.031799,-0.22465,-0.059049,0.97213,-0.44052,0.035295,0.89705
18.229,0.032294,-0.23188,-0.057454,0.97051,-0.4538,0.036039,0.89038
18.245,0.033003,-0.23868,-0.056163,0.96891,-0.46622,0.037144,0.88389
18.262,0.033236,-0.24442,-0.055383,0.96751,-0.47665,0.037238,0.8783
18.279,0.033188,-0.24912,-0.055108,0.96633,-0.48512,0.036685,0.87368
18.295,0.033617,-0.25247,-0.0546,0.96548,-0.49118,0.037343,0.87026
18.312,0.034014,-0.25526,-0.05347,0.96479,-0.49619,0.038336,0.86737
18.33,0.034792,-0.25751,-0.052101,0.96424,-0.50022,0.040263,0.86496
18.345,0.03524,-0.25977,-0.050868,0.96369,-0.50425,0.041494,0.86256
18.362,0.03516,-0.26186,-0.049908,0.96317,-0.50795,0.041593,0.86038
18.379,0.034972,-0.26297,-0.049199,0.96291,-0.50988,0.041473,0.85925
18.397,0.034662,-0.26375,-0.048755,0.96274,-0.51122,0.041023,0.85847
18.417,0.034551,-0.26407,-0.047863,0.96269,-0.51175,0.041246,0.85814
18.432,0.034944,-0.26506,-0.046615,0.96247,-0.51348,0.042553,0.85704
18.448,0.0352,-0.26631,-0.045069,0.96219,-0.51565,0.043734,0.85568
18.476,0.035277,-0.26735,-0.04437,0.96193,-0.51748,0.044143,0.85456
18.496,0.035306,-0.26816,-0.044025,0.96172,-0.51891,0.044297,0.85368
18.513,0.035049,-0.26848,-0.043744,0.96165,-0.51943,0.043922,0.85338
18.533,0.03457,-0.26905,-0.042997,0.96155,-0.52037,0.043344,0.85284
18.552,0.034248,-0.26966,-0.042444,0.96141,-0.52141,0.042962,0.85222
18.579,0.033822,-0.27117,-0.042377,0.961,-0.52405,0.042024,0.85065
18.596,0.033573,-0.27223,-0.042547,0.9607,-0.52593,0.041342,0.84952
18.613,0.033292,-0.273,-0.042757,0.96049,-0.52728,0.040607,0.84872
18.629,0.03312,-0.27382,-0.042846,0.96025,-0.52871,0.040143,0.84785
18.646,0.032949,-0.27464,-0.042628,0.96004,-0.53014,0.03985,0.84698
18.663,0.033111,-0.27584,-0.042335,0.9597,-0.53224,0.040197,0.84564
18.68,0.03325,-0.27703,-0.042074,0.95936,-0.53435,0.040486,0.8443
18.696,0.033239,-0.27772,-0.042198,0.95916,-0.53557,0.040323,0.84353
18.713,0.033057,-0.27855,-0.042363,0.95892,-0.53702,0.039796,0.84263
18.73,0.032961,-0.27949,-0.042164,0.95866,-0.53864,0.039628,0.8416
18.747,0.033153,-0.28015,-0.041918,0.95847,-0.53981,0.040066,0.84083
18.763,0.033653,-0.28149,-0.041662,0.95807,-0.54218,0.041029,0.83926
18.785,0.034267,-0.28345,-0.041939,0.95746,-0.54565,0.041843,0.83697
18.797,0.034455,-0.28474,-0.04241,0.95705,-0.54793,0.0418,0.83548
18.815,0.034567,-0.28654,-0.042818,0.95649,-0.5511,0.041588,0.8334
18.83,0.034482,-0.28834,-0.042924,0.95594,-0.55423,0.041172,0.83134
18.847,0.034365,-0.29044,-0.042743,0.95532,-0.55787,0.04083,0.82892
18.864,0.034617,-0.29243,-0.042588,0.95471,-0.56132,0.04119,0.82657
18.88,0.034577,-0.29467,-0.042574,0.95402,-0.56519,0.040883,0.82395
18.897,0.034516,-0.29678,-0.043047,0.95335,-0.56884,0.040261,0.82146
18.914,0.03475,-0.29904,-0.043627,0.95261,-0.57276,0.040115,0.81874
18.937,0.034341,-0.30119,-0.044075,0.95192,-0.57645,0.03883,0.81621
18.95,0.034038,-0.30571,-0.04455,0.95047,-0.58417,0.037466,0.81076
18.98,0.034254,-0.30546,-0.044076,0.95057,-0.58375,0.038195,0.81104
18.997,0.034293,-0.30963,-0.044557,0.94919,-0.59085,0.037509,0.80591
19.014,0.034158,-0.31107,-0.045036,0.9487,-0.59331,0.036792,0.80413
19.03,0.034075,-0.31291,-0.045121,0.9481,-0.59641,0.036375,0.80186
19.049,0.034085,-0.31481,-0.044571,0.94749,-0.5996,0.036527,0.79947
19.064,0.03407,-0.31692,-0.044376,0.9468,-0.60315,0.036388,0.7968
19.08,0.033934,-0.31859,-0.044082,0.94626,-0.60592,0.036133,0.7947
19.097,0.033512,-0.32016,-0.044056,0.94574,-0.60854,0.035177,0.79274
19.114,0.033298,-0.32189,-0.043535,0.94519,-0.61139,0.03492,0.79056
19.131,0.033588,-0.32441,-0.042486,0.94437,-0.61557,0.035874,0.78726
19.147,0.033369,-0.32743,-0.041145,0.94339,-0.62053,0.036016,0.78336
19.164,0.032743,-0.33025,-0.039959,0.94248,-0.62512,0.035327,0.77973
19.181,0.031947,-0.33358,-0.03916,0.94137,-0.63055,0.034022,0.77541
19.198,0.031535,-0.33797,-0.037267,0.93989,-0.63766,0.034089,0.76956
19.214,0.031057,-0.34492,-0.034274,0.93749,-0.64885,0.034588,0.76013
19.231,0.028857,-0.35545,-0.030166,0.93376,-0.66555,0.032447,0.74565
19.248,0.024824,-0.36841,-0.02758,0.92892,-0.68582,0.025798,0.72731
19.264,0.021284,-0.38164,-0.026468,0.92369,-0.70616,0.019118,0.70779
19.281,0.019187,-0.39493,-0.026637,0.91812,-0.72622,0.014192,0.68732
19.298,0.017798,-0.40991,-0.026287,0.91157,-0.74827,0.010897,0.66331
19.315,0.016821,-0.42698,-0.024929,0.90376,-0.77262,0.0091161,0.63481
19.338,0.015625,-0.44543,-0.024443,0.89484,-0.79795,0.0061882,0.60269
19.355,0.014068,-0.46307,-0.024896,0.88586,-0.82113,0.0018671,0.57073
19.37,0.011841,-0.48005,-0.02572,0.87678,-0.84242,-0.0039302,0.53881
19.388,0.010158,-0.49756,-0.02639,0.86697,-0.86327,-0.0086471,0.50466
19.399,0.0067784,-0.53139,-0.026468,0.84669,-0.9002,-0.016651,0.43517
19.432,0.007081,-0.53084,-0.02523,0.84706,-0.89968,-0.01479,0.43631
19.448,0.00386,-0.56036,-0.024579,0.82787,-0.92801,-0.021155,0.37196
19.465,0.0023358,-0.57116,-0.025411,0.82044,-0.93733,-0.025194,0.34754
19.484,0.0013191,-0.57958,-0.026217,0.81449,-0.9442,-0.028241,0.32816
19.499,0.001505,-0.58765,-0.026856,0.80867,-0.95051,-0.02913,0.30934
19.517,0.0014369,-0.5938,-0.02822,0.80411,-0.95505,-0.031203,0.29479
19.538,0.001011,-0.59707,-0.029396,0.80165,-0.95734,-0.033483,0.287
19.556,0.0013138,-0.59964,-0.02977,0.79972,-0.95916,-0.033601,0.28087
19.582,0.003662,-0.60353,-0.028415,0.79683,-0.96202,-0.028462,0.27148
19.598,0.0052023,-0.60418,-0.026744,0.79638,-0.9626,-0.024031,0.26987
19.615,0.0062991,-0.60396,-0.025979,0.79657,-0.96251,-0.021345,0.27039
