15.578,-0.24054,-0.92789,0.13269,-0.25211,0.40403,0.36753,-0.83767
15.595,-0.23934,-0.92676,0.13146,-0.25797,0.41523,0.36714,-0.83234
15.613,-0.23789,-0.92554,0.1303,-0.26419,0.42705,0.3669,-0.82644
15.628,-0.23658,-0.92408,0.12879,-0.27113,0.44016,0.36632,-0.8198
15.646,-0.23481,-0.9224,0.12742,-0.27895,0.45477,0.36606,-0.8119
15.662,-0.23257,-0.92057,0.1261,-0.28732,0.47035,0.36581,-0.80309
15.678,-0.22972,-0.91841,0.12498,-0.29688,0.4879,0.36596,-0.79248
15.695,-0.22611,-0.91577,0.12387,-0.30806,0.5082,0.36619,-0.77951
15.712,-0.22224,-0.91238,0.1221,-0.32134,0.5321,0.36563,-0.76367
15.729,-0.21804,-0.90812,0.12001,-0.33672,0.55923,0.3648,-0.74443
15.745,-0.21377,-0.90319,0.11726,-0.35327,0.588,0.36286,-0.7229
15.762,-0.2101,-0.89717,0.11433,-0.37131,0.61822,0.36117,-0.69811
15.78,-0.20671,-0.89062,0.11218,-0.38922,0.64691,0.36072,-0.67185
15.797,-0.20313,-0.88378,0.11114,-0.4066,0.67353,0.36162,-0.64466
15.812,-0.19973,-0.87677,0.11011,-0.42339,0.69844,0.3622,-0.61724
15.829,-0.1963,-0.86938,0.10968,-0.44002,0.72202,0.36346,-0.58871
15.845,-0.19302,-0.86176,0.10904,-0.45632,0.74438,0.36409,-0.55976
15.862,-0.1901,-0.85391,0.10831,-0.4722,0.76525,0.3645,-0.53059
15.88,-0.18704,-0.84608,0.10767,-0.48742,0.78451,0.36453,-0.50166
15.896,-0.18456,-0.83844,0.10639,-0.50163,0.80191,0.36357,-0.47409
15.912,-0.1822,-0.83095,0.10507,-0.51506,0.81768,0.3623,-0.44736
15.929,-0.1805,-0.82388,0.10419,-0.52706,0.83084,0.36196,-0.42271
15.946,-0.17894,-0.81704,0.10325,-0.5383,0.84267,0.36137,-0.39914
15.962,-0.1771,-0.81081,0.10192,-0.54849,0.85334,0.35954,-0.37755
15.981,-0.17574,-0.80544,0.10034,-0.55706,0.86209,0.35743,-0.35924
15.999,-0.17465,-0.80072,0.099007,-0.56439,0.86926,0.3557,-0.34332
16.012,-0.17354,-0.79674,0.097713,-0.57057,0.87527,0.35374,-0.32981
16.03,-0.17298,-0.79377,0.096733,-0.57501,0.8794,0.35251,-0.32
16.046,-0.17241,-0.79193,0.095732,-0.5779,0.88229,0.3509,-0.31375
16.063,-0.17207,-0.79082,0.094703,-0.57968,0.88425,0.34927,-0.31001
16.079,-0.1718,-0.79048,0.093065,-0.58048,0.88575,0.34658,-0.30876
16.096,-0.17189,-0.79057,0.091477,-0.5806,0.88655,0.34423,-0.30908
16.113,-0.17202,-0.79122,0.089516,-0.57997,0.88698,0.34118,-0.31124
16.129,-0.17247,-0.79199,0.087855,-0.57904,0.88689,0.33889,-0.31398
16.146,-0.17267,-0.79282,0.085473,-0.5782,0.8873,0.33521,-0.31676
16.163,-0.1727,-0.79369,0.082853,-0.57738,0.88791,0.33094,-0.31953
16.18,-0.17252,-0.79445,0.080641,-0.5767,0.88849,0.32712,-0.32182
16.196,-0.17222,-0.79504,0.078616,-0.57626,0.88922,0.32349,-0.32349
16.213,-0.17182,-0.79534,0.076734,-0.57621,0.8902,0.32007,-0.32418
16.23,-0.17152,-0.79552,0.074909,-0.57629,0.89121,0.31688,-0.32455
16.246,-0.17093,-0.79558,0.073191,-0.5766,0.89245,0.31358,-0.32434
16.263,-0.17037,-0.79561,0.071982,-0.57689,0.89343,0.31111,-0.32403
16.28,-0.16982,-0.79572,0.071188,-0.57699,0.89407,0.30926,-0.32402
16.296,-0.16947,-0.79569,0.07042,-0.57724,0.89473,0.30771,-0.32367
16.313,-0.16923,-0.79573,0.0703,-0.57726,0.8949,0.30726,-0.32365
16.33,-0.16892,-0.79571,0.069876,-0.57744,0.89533,0.30629,-0.32337
16.346,-0.16868,-0.79584,0.069486,-0.57737,0.89555,0.30538,-0.32363
16.364,-0.16828,-0.79599,0.068899,-0.57735,0.89594,0.304,-0.32383
16.381,-0.16801,-0.79607,0.068348,-0.57738,0.89631,0.30284,-0.32392
16.397,-0.1677,-0.79621,0.068022,-0.57732,0.89652,0.30195,-0.32415
16.413,-0.16732,-0.79655,0.067383,-0.57703,0.89673,0.30045,-0.32498
16.43,-0.16686,-0.79702,0.067119,-0.57656,0.89665,0.2994,-0.32615
16.447,-0.16615,-0.79763,0.066621,-0.57597,0.89668,0.29767,-0.32765
16.464,-0.16549,-0.79838,0.066177,-0.57517,0.89651,0.29604,-0.32959
16.48,-0.16432,-0.79935,0.065526,-0.57423,0.89649,0.29347,-0.33193
16.497,-0.16257,-0.80079,0.064302,-0.57287,0.89658,0.28925,-0.33537
16.514,-0.1613,-0.80203,0.063098,-0.57162,0.89656,0.28562,-0.33853
16.53,-0.15928,-0.80352,0.061869,-0.57023,0.89667,0.28108,-0.34203
16.547,-0.15707,-0.80503,0.06082,-0.56881,0.89672,0.27662,-0.3455
16.564,-0.15389,-0.80673,0.059896,-0.56738,0.89701,0.27126,-0.34899
16.58,-0.15019,-0.80852,0.058956,-0.56592,0.8974,0.26532,-0.35252
16.597,-0.14587,-0.81023,0.058499,-0.56465,0.89792,0.25953,-0.3555
16.614,-0.14075,-0.81177,0.058328,-0.56376,0.89886,0.25339,-0.35755
16.63,-0.13502,-0.81323,0.05835,-0.56304,0.90001,0.24695,-0.35916
16.648,-0.12805,-0.81451,0.058793,-0.56278,0.90172,0.2399,-0.35964
16.664,-0.12058,-0.81553,0.059954,-0.56283,0.90355,0.23352,-0.35925
16.681,-0.11235,-0.81629,0.061586,-0.56326,0.90572,0.22711,-0.3579
16.697,-0.10425,-0.81644,0.062812,-0.56446,0.9086,0.22025,-0.35487
16.714,-0.096254,-0.81608,0.064661,-0.56619,0.91166,0.21453,-0.35049
16.731,-0.087762,-0.81543,0.066371,-0.56831,0.91517,0.20799,-0.34524
16.748,-0.078675,-0.8146,0.068314,-0.57059,0.91885,0.20108,-0.33952
16.764,-0.070052,-0.81354,0.069606,-0.57307,0.92267,0.19354,-0.3335
16.781,-0.061927,-0.81227,0.071012,-0.57563,0.92633,0.18666,-0.32722
16.8,-0.054124,-0.81091,0.072587,-0.57812,0.92975,0.1803,-0.32102
16.814,-0.045674,-0.80946,0.074088,-0.58068,0.93332,0.17299,-0.31464
16.831,-0.0361,-0.80809,0.075684,-0.58306,0.93686,0.16442,-0.30864
16.848,-0.026776,-0.80684,0.076852,-0.58514,0.94011,0.15535,-0.30341
16.865,-0.017748,-0.80549,0.077761,-0.58721,0.94323,0.14612,-0.29827
16.881,-0.0086477,-0.8042,0.078705,-0.58906,0.94608,0.13678,-0.29363
16.898,0.00094561,-0.80307,0.079385,-0.59057,0.94869,0.12639,-0.28986
16.914,0.010903,-0.80177,0.079953,-0.59216,0.9513,0.11529,-0.2859
16.931,0.020722,-0.80067,0.08095,-0.59325,0.95335,0.10504,-0.28301
16.948,0.031109,-0.79928,0.081406,-0.59461,0.95558,0.093137,-0.27963
16.965,0.041732,-0.79794,0.082104,-0.59566,0.95745,0.081313,-0.2769
16.981,0.052984,-0.7966,0.083115,-0.59642,0.95902,0.069216,-0.27474
16.998,0.065269,-0.79549,0.084359,-0.59651,0.96004,0.056346,-0.27413
17.015,0.078138,-0.79412,0.085698,-0.5966,0.96093,0.042875,-0.27345
17.032,0.091601,-0.79315,0.087007,-0.59578,0.96103,0.02887,-0.27495
17.048,0.1056,-0.79204,0.088382,-0.59473,0.96077,0.014393,-0.27697
17.065,0.11962,-0.79115,0.089545,-0.59309,0.95987,-0.0001995,-0.28044
17.082,0.13469,-0.78996,0.090308,-0.59133,0.95858,-0.016618,-0.28435
17.098,0.1499,-0.78886,0.091961,-0.58888,0.95665,-0.031455,-0.28954
17.116,0.16423,-0.7875,0.093652,-0.5866,0.95466,-0.045173,-0.29426
17.132,0.17767,-0.78649,0.094368,-0.58392,0.95203,-0.059049,-0.30026
17.15,0.18955,-0.78535,0.094925,-0.58162,0.94954,-0.071389,-0.30541
17.165,0.20062,-0.78434,0.095356,-0.57919,0.94683,-0.082815,-0.31089
17.182,0.21102,-0.78335,0.095827,-0.57675,0.94405,-0.093278,-0.31635
17.198,0.221,-0.78211,0.096381,-0.57461,0.94141,-0.10321,-0.32107
17.215,0.22996,-0.78109,0.097358,-0.57231,0.93883,-0.11113,-0.32596
17.232,0.23879,-0.78047,0.097833,-0.56945,0.9356,-0.11925,-0.33232
17.25,0.24656,-0.77978,0.098455,-0.56698,0.93278,-0.12604,-0.33768
17.265,0.2541,-0.77878,0.099653,-0.5648,0.93036,-0.13182,-0.34214
17.282,0.26028,-0.77773,0.10066,-0.56325,0.92852,-0.13664,-0.34523
17.299,0.26474,-0.77723,0.10143,-0.56173,0.92689,-0.13976,-0.34835
17.317,0.26772,-0.77704,0.10208,-0.56046,0.92565,-0.14145,-0.35094
17.332,0.26911,-0.77712,0.10302,-0.55951,0.92506,-0.14103,-0.35266
17.349,0.26987,-0.77752,0.10322,-0.55854,0.92427,-0.14096,-0.35475
17.366,0.26996,-0.77784,0.1032,-0.55807,0.92389,-0.14076,-0.35582
17.382,0.26916,-0.77825,0.10301,-0.55791,0.92384,-0.13999,-0.35625
17.399,0.26854,-0.77864,0.10271,-0.55772,0.92369,-0.13959,-0.3568
17.416,0.26849,-0.7792,0.10262,-0.55698,0.92311,-0.13917,-0.35848
17.433,0.26848,-0.78,0.10225,-0.55594,0.92216,-0.139,-0.36096
17.45,0.26817,-0.78126,0.10136,-0.55448,0.92075,-0.13901,-0.36455
17.466,0.26766,-0.78246,0.10041,-0.55321,0.91947,-0.13902,-0.36776
17.482,0.26706,-0.7836,0.099301,-0.55208,0.91826,-0.13925,-0.37069
17.5,0.26664,-0.78486,0.09862,-0.55062,0.9169,-0.13883,-0.37419
17.516,0.26611,-0.78605,0.097762,-0.54932,0.91562,-0.13867,-0.37738
17.533,0.26516,-0.7875,0.096932,-0.54784,0.91426,-0.13787,-0.38095
17.549,0.26409,-0.78881,0.096182,-0.54661,0.91315,-0.13698,-0.38392
17.566,0.26264,-0.79029,0.095821,-0.54524,0.91213,-0.13495,-0.38706
17.583,0.26145,-0.79165,0.095249,-0.54394,0.91102,-0.13362,-0.39012
17.6,0.26026,-0.793,0.094591,-0.54265,0.90988,-0.13244,-0.39317
17.616,0.25918,-0.79454,0.093852,-0.54104,0.9084,-0.13131,-0.39694
17.633,0.25744,-0.79649,0.093004,-0.53914,0.90673,-0.12944,-0.40136
17.65,0.25581,-0.79846,0.092391,-0.53712,0.905,-0.12726,-0.40594
17.666,0.25368,-0.80073,0.091511,-0.53489,0.90303,-0.12483,-0.41103
17.683,0.25102,-0.80384,0.090473,-0.53164,0.90013,-0.12146,-0.41834
17.7,0.2474,-0.80744,0.088583,-0.52819,0.89679,-0.1183,-0.42634
17.716,0.24323,-0.81163,0.086836,-0.52399,0.8928,-0.11395,-0.4358
17.733,0.23909,-0.81636,0.084632,-0.51887,0.88764,-0.10993,-0.44723
17.751,0.23471,-0.82172,0.081816,-0.51283,0.88121,-0.10628,-0.46062
17.767,0.23015,-0.82747,0.078519,-0.50611,0.87373,-0.10302,-0.47537
17.784,0.22591,-0.83335,0.074929,-0.49887,0.86532,-0.10051,-0.49103
17.801,0.22193,-0.83884,0.070735,-0.49203,0.85686,-0.099722,-0.50581
17.817,0.21803,-0.84408,0.065956,-0.48543,0.84824,-0.10033,-0.52002
17.834,0.21425,-0.84964,0.060139,-0.4781,0.83821,-0.10267,-0.5356
17.85,0.2104,-0.85534,0.05419,-0.47031,0.82735,-0.10521,-0.55174
17.867,0.20629,-0.86116,0.048573,-0.46205,0.81584,-0.10697,-0.5683
17.884,0.20276,-0.86713,0.043125,-0.4529,0.80293,-0.10886,-0.58605
17.9,0.19936,-0.87295,0.037405,-0.44364,0.78946,-0.11158,-0.60357
17.917,0.19625,-0.87938,0.03162,-0.43265,0.77333,-0.1142,-0.62363
17.934,0.19244,-0.88607,0.027015,-0.42085,0.7562,-0.1141,-0.64432
17.951,0.18811,-0.89297,0.022631,-0.4083,0.73772,-0.1132,-0.66555
17.967,0.18319,-0.90006,0.018996,-0.39493,0.71789,-0.1105,-0.68734
17.984,0.17862,-0.9073,0.015596,-0.38034,0.69574,-0.10757,-0.71019
18,0.17494,-0.91437,0.012199,-0.36494,0.67164,-0.10537,-0.73334
18.017,0.1724,-0.92139,0.0085051,-0.34822,0.64462,-0.10439,-0.75734
18.034,0.17036,-0.92834,0.0055285,-0.33036,0.61525,-0.1023,-0.78166
18.051,0.16732,-0.93509,0.0044423,-0.31241,0.58574,-0.096234,-0.80476
18.068,0.16356,-0.94117,0.0041207,-0.2957,0.55795,-0.088974,-0.82509
18.084,0.16059,-0.94652,0.0025585,-0.27983,0.53056,-0.085036,-0.84337
18.101,0.158,-0.9514,-0.00015749,-0.26433,0.50292,-0.08383,-0.86026
18.117,0.15555,-0.95597,-0.0035051,-0.24882,0.47464,-0.084112,-0.87615
18.134,0.153,-0.96017,-0.0060179,-0.23372,0.44698,-0.083075,-0.89068
18.151,0.15044,-0.96372,-0.0081412,-0.22031,0.42219,-0.081978,-0.90279
18.168,0.14785,-0.96701,-0.010934,-0.20714,0.39738,-0.082401,-0.91395
18.184,0.14553,-0.97004,-0.013795,-0.19405,0.37246,-0.083243,-0.92431
18.201,0.14308,-0.97309,-0.016304,-0.17988,0.34541,-0.083204,-0.93475
18.218,0.14007,-0.97599,-0.018488,-0.16579,0.31845,-0.082533,-0.94434
18.234,0.13663,-0.97884,-0.019511,-0.1511,0.29048,-0.079488,-0.95357
18.251,0.13326,-0.98144,-0.020518,-0.13639,0.26226,-0.076624,-0.96195
18.268,0.12977,-0.98367,-0.021169,-0.12294,0.23637,-0.073553,-0.96888
18.284,0.12657,-0.98562,-0.022383,-0.10971,0.21059,-0.071894,-0.97493
18.301,0.12299,-0.98734,-0.02425,-0.097168,0.18591,-0.071789,-0.97994
18.318,0.1196,-0.98879,-0.026524,-0.085406,0.16255,-0.072884,-0.984
18.335,0.11647,-0.98997,-0.029421,-0.074309,0.14027,-0.075561,-0.98723
18.352,0.11269,-0.99111,-0.032329,-0.062957,0.11751,-0.078273,-0.98998
18.368,0.10918,-0.99204,-0.035007,-0.052022,0.095572,-0.080817,-0.99214
18.385,0.10607,-0.99277,-0.037746,-0.041612,0.074615,-0.083774,-0.99369
18.402,0.10293,-0.99333,-0.040894,-0.031964,0.055082,-0.087823,-0.99461
18.418,0.099927,-0.99376,-0.043977,-0.022868,0.036661,-0.091976,-0.99509
18.435,0.096529,-0.99413,-0.046722,-0.014393,0.019598,-0.095675,-0.99522
18.452,0.092964,-0.99444,-0.049092,-0.006689,0.0041762,-0.09888,-0.99509
18.468,0.089439,-0.99463,-0.051981,0.0009893,-0.011266,-0.10323,-0.99459
18.485,0.085842,-0.99477,-0.054737,0.0080398,-0.025393,-0.10752,-0.99388
18.501,0.082362,-0.99484,-0.057438,0.014595,-0.038501,-0.11188,-0.99298
18.518,0.079558,-0.9948,-0.060207,0.020312,-0.049992,-0.11656,-0.99193
18.535,0.076663,-0.99476,-0.062517,0.025979,-0.06127,-0.12039,-0.99083
18.552,0.073974,-0.99466,-0.064875,0.031183,-0.071631,-0.12444,-0.98964
18.568,0.071149,-0.99455,-0.066977,0.036244,-0.081623,-0.12807,-0.9884
18.585,0.068725,-0.99443,-0.068782,0.040789,-0.090578,-0.13119,-0.98721
18.602,0.066494,-0.99427,-0.070218,0.04545,-0.099717,-0.13359,-0.98601
18.619,0.064728,-0.99409,-0.071378,0.049978,-0.10861,-0.13544,-0.98482
18.635,0.063133,-0.9939,-0.072461,0.054081,-0.11665,-0.13721,-0.98365
18.652,0.061997,-0.99368,-0.07334,0.058101,-0.12456,-0.13855,-0.98249
18.671,0.061267,-0.99344,-0.074104,0.061972,-0.13221,-0.13964,-0.98134
18.685,0.060229,-0.99318,-0.07494,0.065906,-0.13994,-0.14092,-0.98008
18.702,0.059394,-0.9929,-0.075904,0.069698,-0.14742,-0.14245,-0.97876
18.719,0.058666,-0.99269,-0.07632,0.072829,-0.15355,-0.14298,-0.97774
18.736,0.058144,-0.99247,-0.076595,0.075842,-0.15945,-0.14322,-0.97676
18.752,0.05727,-0.99229,-0.076534,0.078908,-0.16537,-0.14285,-0.97583
18.769,0.056345,-0.99211,-0.076752,0.081524,-0.17041,-0.14311,-0.97493
18.785,0.055674,-0.99196,-0.076346,0.084192,-0.17553,-0.14209,-0.97417
18.804,0.055284,-0.99183,-0.075956,0.086342,-0.17967,-0.14112,-0.97355
18.819,0.055395,-0.9917,-0.075397,0.088139,-0.18317,-0.13978,-0.97309
18.836,0.055637,-0.99164,-0.074594,0.089405,-0.18562,-0.13799,-0.97289
18.852,0.056011,-0.99158,-0.07379,0.090532,-0.1878,-0.13619,-0.97272
18.869,0.05674,-0.99152,-0.073077,0.091227,-0.1892,-0.13456,-0.97267
18.886,0.05704,-0.99152,-0.072621,0.09139,-0.18951,-0.13359,-0.97275
18.903,0.057504,-0.99152,-0.072165,0.091476,-0.1897,-0.13259,-0.97285
18.92,0.058083,-0.99151,-0.071735,0.091632,-0.19004,-0.13161,-0.97292
18.936,0.058606,-0.9915,-0.071439,0.091607,-0.19003,-0.13093,-0.97301
18.953,0.059142,-0.99149,-0.071308,0.091459,-0.1898,-0.13058,-0.9731
18.969,0.060435,-0.99145,-0.07098,0.091312,-0.18964,-0.12971,-0.97325
18.986,0.061413,-0.99144,-0.070893,0.090809,-0.18877,-0.12942,-0.97346
19.003,0.062275,-0.99142,-0.070952,0.090363,-0.18801,-0.12943,-0.9736
19.021,0.063209,-0.99145,-0.070864,0.089523,-0.18647,-0.1292,-0.97393
19.036,0.063602,-0.99146,-0.07085,0.089104,-0.1857,-0.12916,-0.97408
19.053,0.063885,-0.99151,-0.070697,0.088461,-0.18445,-0.12889,-0.97435
19.07,0.064186,-0.99155,-0.070598,0.087868,-0.18331,-0.12872,-0.97459
19.087,0.064369,-0.99162,-0.070531,0.086964,-0.18155,-0.12869,-0.97493
19.103,0.064494,-0.99163,-0.070427,0.086848,-0.18133,-0.12847,-0.97499
19.12,0.064658,-0.99167,-0.070488,0.08625,-0.18018,-0.12865,-0.97518
19.136,0.064835,-0.9917,-0.070513,0.085738,-0.1792,-0.12874,-0.97535
19.153,0.065075,-0.99172,-0.070591,0.085252,-0.17828,-0.12892,-0.9755
19.17,0.065373,-0.99176,-0.070546,0.084683,-0.17719,-0.12886,-0.9757
19.187,0.065751,-0.9918,-0.070576,0.083888,-0.17568,-0.12896,-0.97596
19.204,0.066271,-0.99183,-0.070524,0.083125,-0.17424,-0.12888,-0.97623
19.22,0.066765,-0.99188,-0.070268,0.08231,-0.17267,-0.12841,-0.97657
19.237,0.06736,-0.99195,-0.069856,0.081349,-0.1708,-0.12763,-0.977
19.254,0.067766,-0.99205,-0.06943,0.080129,-0.16839,-0.1269,-0.97752
19.27,0.068015,-0.99217,-0.068797,0.078933,-0.16599,-0.12578,-0.97807
19.287,0.068154,-0.99231,-0.068342,0.077544,-0.16321,-0.12506,-0.97863
19.304,0.068214,-0.99242,-0.0679,0.076385,-0.16088,-0.12435,-0.97911
19.321,0.068055,-0.99256,-0.067801,0.074827,-0.15777,-0.12441,-0.97961
19.339,0.067741,-0.99276,-0.067261,0.072962,-0.15398,-0.12366,-0.98031
19.358,0.067244,-0.99293,-0.067026,0.071302,-0.15061,-0.12352,-0.98085
19.371,0.067065,-0.99306,-0.066821,0.069748,-0.14749,-0.12336,-0.98134
19.388,0.066556,-0.99321,-0.066614,0.068279,-0.1445,-0.12324,-0.9818
19.404,0.065768,-0.99342,-0.066414,0.066227,-0.14032,-0.12324,-0.98241
19.42,0.065113,-0.99359,-0.065992,0.064713,-0.13719,-0.12271,-0.98291
19.437,0.064291,-0.99378,-0.065589,0.063044,-0.13374,-0.12225,-0.98345
19.454,0.063439,-0.99397,-0.065178,0.061312,-0.13015,-0.12179,-0.98399
19.471,0.06224,-0.99418,-0.064826,0.05946,-0.1263,-0.1215,-0.98452
19.488,0.060877,-0.9944,-0.064078,0.057973,-0.1231,-0.12038,-0.98507
19.505,0.059662,-0.99461,-0.063411,0.056289,-0.11954,-0.11942,-0.98562
19.521,0.058534,-0.9948,-0.063031,0.054579,-0.11597,-0.11902,-0.9861
19.537,0.056964,-0.99498,-0.062729,0.053159,-0.11293,-0.11877,-0.98648
19.554,0.055525,-0.99517,-0.062088,0.052018,-0.11043,-0.1178,-0.98688
19.571,0.053827,-0.99541,-0.060948,0.050462,-0.10702,-0.1159,-0.98748
19.587,0.050984,-0.99571,-0.059207,0.049632,-0.10488,-0.11285,-0.98806
19.604,0.047571,-0.99603,-0.056682,0.049386,-0.10377,-0.10822,-0.9887
19.621,0.043053,-0.9964,-0.053777,0.049332,-0.10294,-0.10292,-0.98935
19.638,0.037482,-0.99677,-0.050344,0.050142,-0.10373,-0.096604,-0.9899
19.654,0.031395,-0.99711,-0.046616,0.051071,-0.10477,-0.089757,-0.99044
19.671,0.026089,-0.99734,-0.043079,0.052617,-0.1072,-0.083184,-0.99075
19.688,0.021271,-0.99751,-0.040051,0.054011,-0.10946,-0.077605,-0.99096
19.704,0.016773,-0.99764,-0.037202,0.05528,-0.11155,-0.072375,-0.99112
19.721,0.012341,-0.99767,-0.034733,0.057362,-0.11531,-0.067888,-0.99101
19.738,0.0080916,-0.9977,-0.032234,0.059012,-0.11828,-0.063366,-0.99096
19.755,0.0046062,-0.99768,-0.030303,0.060867,-0.12173,-0.059903,-0.99075
19.771,0.0013699,-0.99761,-0.028913,0.062787,-0.12535,-0.057516,-0.99044
19.788,-0.0019295,-0.99751,-0.027414,0.064967,-0.1295,-0.054943,-0.99006
19.807,-0.0056,-0.99737,-0.025246,0.067649,-0.13466,-0.051117,-0.98957
19.821,-0.0097191,-0.99718,-0.022444,0.070958,-0.14108,-0.046141,-0.98892
19.84,-0.013797,-0.99695,-0.019764,0.074286,-0.14757,-0.041457,-0.98818
19.856,-0.017733,-0.99667,-0.017185,0.077725,-0.15432,-0.037013,-0.98733
19.872,-0.021495,-0.99634,-0.014426,0.081479,-0.16174,-0.032248,-0.98631
19.889,-0.025339,-0.99597,-0.012499,0.085137,-0.16895,-0.029212,-0.98519
19.905,-0.029089,-0.99555,-0.010688,0.089003,-0.17659,-0.026458,-0.98393
19.922,-0.03297,-0.99515,-0.0094529,0.09223,-0.18294,-0.024896,-0.98281
19.938,-0.036739,-0.9947,-0.0081955,0.095722,-0.18983,-0.023337,-0.98154
19.955,-0.040861,-0.99423,-0.0078986,0.098894,-0.196,-0.023788,-0.98032
19.972,-0.044599,-0.99374,-0.0074443,0.10212,-0.20229,-0.023904,-0.97903
19.989,-0.048618,-0.99322,-0.0075618,0.10534,-0.20851,-0.025264,-0.97769
20.005,-0.052135,-0.9927,-0.0070357,0.10849,-0.21466,-0.025281,-0.97636
20.022,-0.055468,-0.99224,-0.0069539,0.1111,-0.21971,-0.026125,-0.97522
20.039,-0.058941,-0.99175,-0.0068894,0.11362,-0.22455,-0.027059,-0.97409
20.056,-0.06243,-0.99126,-0.00697,0.11603,-0.22915,-0.028305,-0.97298
20.072,-0.06598,-0.99079,-0.0072264,0.11806,-0.23298,-0.029898,-0.97202
20.09,-0.069424,-0.99033,-0.0071939,0.11986,-0.2364,-0.03089,-0.97117
20.105,-0.07289,-0.98986,-0.0072514,0.12168,-0.23984,-0.032094,-0.97028
20.122,-0.076462,-0.98941,-0.0078587,0.12309,-0.24236,-0.034374,-0.96958
20.14,-0.079571,-0.989,-0.0080499,0.12447,-0.24491,-0.035731,-0.96889
20.156,-0.082428,-0.98859,-0.0081537,0.12578,-0.24735,-0.036857,-0.96823
20.172,-0.085132,-0.98825,-0.0081218,0.1267,-0.24903,-0.037625,-0.96776
20.19,-0.087582,-0.98793,-0.0081837,0.12751,-0.25051,-0.038505,-0.96735
20.206,-0.089783,-0.98758,-0.0081047,0.12867,-0.25269,-0.039113,-0.96676
20.222,-0.091839,-0.98732,-0.0078414,0.12927,-0.25381,-0.039227,-0.96646
20.239,-0.094082,-0.98704,-0.0076249,0.1298,-0.25479,-0.039475,-0.96619
20.256,-0.096324,-0.98676,-0.0074743,0.13024,-0.25559,-0.039841,-0.96596
20.272,-0.098415,-0.98648,-0.007499,0.13083,-0.25664,-0.040546,-0.96566
20.29,-0.1003,-0.98621,-0.007742,0.13143,-0.25769,-0.041635,-0.96533
20.306,-0.10198,-0.98593,-0.0081005,0.13223,-0.25909,-0.042943,-0.9649
20.323,-0.10359,-0.98567,-0.0086347,0.13282,-0.26004,-0.044539,-0.96457
20.341,-0.10501,-0.98539,-0.0095887,0.13377,-0.26162,-0.046991,-0.96403
20.356,-0.10633,-0.98511,-0.010772,0.1347,-0.26309,-0.049868,-0.96348
20.373,-0.10757,-0.98484,-0.012407,0.13554,-0.2643,-0.053598,-0.96295
20.391,-0.10854,-0.98463,-0.01424,0.13612,-0.26495,-0.057591,-0.96254
20.406,-0.10948,-0.98437,-0.015775,0.13702,-0.26631,-0.061059,-0.96195
20.423,-0.11058,-0.98409,-0.017567,0.13795,-0.26763,-0.065085,-0.96132
20.441,-0.1114,-0.98386,-0.01935,0.13872,-0.26865,-0.068983,-0.96076
20.456,-0.11181,-0.98365,-0.020949,0.1396,-0.26994,-0.072429,-0.96015
20.473,-0.11196,-0.98354,-0.022468,0.14002,-0.2704,-0.075549,-0.95978
20.49,-0.11154,-0.98354,-0.023273,0.1402,-0.2706,-0.077057,-0.9596
20.506,-0.11118,-0.98363,-0.023839,0.13982,-0.26976,-0.077988,-0.95976
20.523,-0.11094,-0.98368,-0.024688,0.13945,-0.26888,-0.079511,-0.95989
20.54,-0.11062,-0.98378,-0.025435,0.13893,-0.26773,-0.080783,-0.9601
20.557,-0.11057,-0.98382,-0.02631,0.1385,-0.2667,-0.082398,-0.96025
20.573,-0.11053,-0.98385,-0.026861,0.13821,-0.26602,-0.083406,-0.96035
20.59,-0.11059,-0.98384,-0.027226,0.13812,-0.26576,-0.084123,-0.96036
20.607,-0.11077,-0.98384,-0.027617,0.13797,-0.26537,-0.084907,-0.9604
20.624,-0.11108,-0.98378,-0.02803,0.13803,-0.26535,-0.085815,-0.96033
20.64,-0.1117,-0.98366,-0.028542,0.13825,-0.26561,-0.087036,-0.96014
20.657,-0.11291,-0.98342,-0.029136,0.13887,-0.26655,-0.088665,-0.95974
20.674,-0.11428,-0.98308,-0.02955,0.14011,-0.26872,-0.090123,-0.95899
20.69,-0.11597,-0.98264,-0.030122,0.14162,-0.27133,-0.092047,-0.95807
20.707,-0.11775,-0.9821,-0.030544,0.1438,-0.27527,-0.093861,-0.95677
20.724,-0.11867,-0.98173,-0.030965,0.14551,-0.27835,-0.095332,-0.95574
20.74,-0.11897,-0.98138,-0.031114,0.14755,-0.28219,-0.096176,-0.95452
20.757,-0.11888,-0.98107,-0.031103,0.1497,-0.28633,-0.096622,-0.95325
20.774,-0.1187,-0.98068,-0.031086,0.15232,-0.29138,-0.097131,-0.95166
20.79,-0.11796,-0.98048,-0.030986,0.15425,-0.29517,-0.097151,-0.95049
20.809,-0.11724,-0.9801,-0.0312,0.15711,-0.30065,-0.097998,-0.94869
20.824,-0.11664,-0.97975,-0.031152,0.15971,-0.30568,-0.098297,-0.94705
20.841,-0.1161,-0.97938,-0.031125,0.16235,-0.31078,-0.098666,-0.94535
20.857,-0.11566,-0.97898,-0.031467,0.16504,-0.31587,-0.09979,-0.94354
20.874,-0.11534,-0.97849,-0.031723,0.16804,-0.32154,-0.10085,-0.94151
20.891,-0.11458,-0.97805,-0.031767,0.17113,-0.32746,-0.10136,-0.93941
