11.86,-0.31463,-0.73901,-0.57247,-0.1648,0.60381,-0.74241,-0.29024
11.877,-0.31472,-0.73821,-0.57352,-0.16451,0.6039,-0.74321,-0.28801
11.893,-0.31524,-0.73762,-0.5739,-0.16488,0.60507,-0.74268,-0.28691
11.91,-0.31551,-0.73768,-0.5736,-0.16515,0.6056,-0.74205,-0.28742
11.927,-0.31573,-0.7376,-0.57351,-0.16538,0.60611,-0.74161,-0.28748
11.944,-0.31614,-0.73717,-0.57363,-0.16609,0.60756,-0.74071,-0.28674
11.96,-0.31652,-0.7368,-0.57372,-0.16669,0.60882,-0.73991,-0.28613
11.977,-0.31683,-0.73645,-0.57374,-0.16758,0.61038,-0.73887,-0.28548
11.994,-0.31691,-0.7362,-0.57383,-0.16821,0.61137,-0.73829,-0.28486
12.011,-0.31692,-0.73604,-0.57389,-0.16872,0.61212,-0.73786,-0.28438
12.027,-0.31686,-0.73582,-0.57406,-0.16919,0.61278,-0.73759,-0.28365
12.044,-0.31691,-0.73548,-0.57436,-0.16955,0.61343,-0.73741,-0.28272
12.061,-0.3168,-0.73506,-0.57484,-0.16993,0.61404,-0.73742,-0.28137
12.077,-0.31684,-0.73468,-0.57526,-0.17012,0.61449,-0.73746,-0.28028
12.094,-0.3166,-0.73441,-0.5757,-0.17023,0.61457,-0.73781,-0.27918
12.112,-0.31636,-0.73399,-0.57628,-0.17053,0.61495,-0.73807,-0.27765
12.129,-0.31617,-0.73373,-0.57662,-0.17082,0.61529,-0.73816,-0.27666
12.144,-0.31553,-0.73371,-0.57683,-0.17142,0.61556,-0.73826,-0.27577
12.161,-0.31422,-0.73393,-0.57683,-0.17285,0.61622,-0.73808,-0.27479
12.18,-0.3111,-0.73489,-0.57669,-0.17488,0.61585,-0.7388,-0.27368
12.195,-0.3076,-0.73605,-0.57649,-0.17686,0.61501,-0.73984,-0.27276
12.211,-0.30312,-0.73762,-0.57605,-0.17947,0.61398,-0.74101,-0.27192
12.228,-0.29763,-0.73998,-0.57508,-0.18202,0.6117,-0.74274,-0.27231
12.244,-0.29163,-0.74219,-0.57432,-0.18509,0.60973,-0.74455,-0.2718
12.261,-0.28617,-0.74394,-0.57371,-0.18847,0.60877,-0.74574,-0.27069
12.278,-0.28158,-0.74484,-0.57342,-0.19264,0.6099,-0.74573,-0.26815
12.295,-0.27828,-0.74475,-0.57363,-0.19713,0.61288,-0.7447,-0.26418
12.312,-0.27666,-0.74368,-0.57411,-0.20198,0.61808,-0.74215,-0.25921
12.328,-0.27504,-0.7416,-0.57551,-0.20778,0.62475,-0.7393,-0.25124
12.345,-0.27456,-0.73847,-0.57764,-0.21356,0.63262,-0.73587,-0.24145
12.362,-0.27407,-0.73568,-0.57947,-0.2188,0.63957,-0.73268,-0.23268
12.378,-0.27332,-0.73338,-0.58087,-0.2237,0.64564,-0.72971,-0.22511
12.395,-0.27295,-0.73055,-0.5831,-0.22758,0.65083,-0.72772,-0.21641
12.411,-0.27363,-0.72672,-0.58623,-0.23095,0.65649,-0.72566,-0.206
12.428,-0.27483,-0.72257,-0.58948,-0.23428,0.66257,-0.7231,-0.19526
12.445,-0.27594,-0.71805,-0.59291,-0.23815,0.66923,-0.72005,-0.18348
12.462,-0.27777,-0.71346,-0.5962,-0.24159,0.67594,-0.71652,-0.17235
12.479,-0.27951,-0.70934,-0.59888,-0.24507,0.68246,-0.71261,-0.16258
12.495,-0.28131,-0.70541,-0.60124,-0.24856,0.68893,-0.7084,-0.15347
12.512,-0.28374,-0.70152,-0.60334,-0.25168,0.6955,-0.70369,-0.14528
12.529,-0.28616,-0.69839,-0.60475,-0.25426,0.70126,-0.69917,-0.13927
12.545,-0.28826,-0.69535,-0.60619,-0.25676,0.70656,-0.69501,-0.1332
12.563,-0.29046,-0.69289,-0.60715,-0.25866,0.71115,-0.69112,-0.12893
12.578,-0.29171,-0.69083,-0.60843,-0.25975,0.71386,-0.6891,-0.12468
12.595,-0.29239,-0.68911,-0.60956,-0.26091,0.71605,-0.68753,-0.12073
12.612,-0.29358,-0.68719,-0.61078,-0.26179,0.71842,-0.68572,-0.11683
12.629,-0.29456,-0.68576,-0.61153,-0.26268,0.72053,-0.68398,-0.11406
12.645,-0.295,-0.68465,-0.61237,-0.2631,0.72157,-0.68329,-0.11155
12.662,-0.29506,-0.68381,-0.6129,-0.26402,0.72275,-0.68241,-0.1093
12.679,-0.29432,-0.68363,-0.61335,-0.26424,0.72233,-0.68308,-0.10795
12.696,-0.29345,-0.68341,-0.61392,-0.26448,0.72179,-0.68389,-0.10632
12.712,-0.29257,-0.68316,-0.61462,-0.26445,0.72096,-0.68503,-0.10461
12.729,-0.29189,-0.68306,-0.6151,-0.26436,0.72023,-0.68596,-0.10354
12.745,-0.29157,-0.68319,-0.61521,-0.26412,0.71964,-0.68659,-0.10352
12.763,-0.29156,-0.68328,-0.61535,-0.26356,0.71899,-0.68723,-0.10377
12.779,-0.29168,-0.68352,-0.61535,-0.2628,0.71823,-0.68791,-0.10456
12.796,-0.29159,-0.68394,-0.61552,-0.26141,0.71653,-0.68951,-0.1056
12.812,-0.29136,-0.68424,-0.61613,-0.25944,0.71407,-0.69198,-0.10614
12.829,-0.29153,-0.68401,-0.61736,-0.25693,0.71144,-0.69475,-0.10571
12.846,-0.29217,-0.68305,-0.61906,-0.25464,0.7096,-0.69691,-0.10384
12.863,-0.29244,-0.68223,-0.62075,-0.25241,0.70747,-0.69936,-0.10191
12.879,-0.29296,-0.68135,-0.62234,-0.25026,0.70567,-0.70143,-0.10013
12.896,-0.29378,-0.6804,-0.62393,-0.24791,0.70396,-0.70338,-0.098493
12.912,-0.29506,-0.67975,-0.62513,-0.24513,0.70216,-0.70521,-0.098242
12.929,-0.29647,-0.67912,-0.62628,-0.24222,0.70035,-0.70702,-0.098203
12.946,-0.29773,-0.67902,-0.62666,-0.23997,0.69904,-0.70814,-0.099432
12.962,-0.2995,-0.67866,-0.62683,-0.23834,0.69897,-0.70804,-0.10056
12.979,-0.30111,-0.67833,-0.62686,-0.23716,0.69926,-0.70761,-0.10161
12.996,-0.30233,-0.67833,-0.62659,-0.23633,0.69949,-0.70717,-0.10307
13.013,-0.30302,-0.67873,-0.62593,-0.23606,0.69977,-0.70661,-0.10498
13.03,-0.3035,-0.67934,-0.62538,-0.23513,0.69908,-0.70696,-0.10722
13.046,-0.30373,-0.67985,-0.62505,-0.23423,0.69817,-0.7076,-0.10891
13.063,-0.3038,-0.68009,-0.62506,-0.23341,0.69727,-0.70837,-0.10963
13.08,-0.30401,-0.68029,-0.62498,-0.23276,0.69669,-0.70882,-0.11045
13.096,-0.30417,-0.68053,-0.62499,-0.23182,0.69573,-0.70963,-0.11128
13.113,-0.30414,-0.68069,-0.62506,-0.23121,0.69498,-0.7103,-0.11168
13.13,-0.30411,-0.68085,-0.62522,-0.23035,0.69394,-0.71125,-0.11208
13.146,-0.30382,-0.68098,-0.62546,-0.2297,0.6929,-0.71227,-0.11208
13.163,-0.30373,-0.681,-0.62561,-0.22933,0.69238,-0.71278,-0.11204
13.181,-0.30359,-0.68109,-0.62569,-0.22904,0.6919,-0.71323,-0.11211
13.197,-0.30313,-0.68126,-0.62587,-0.22865,0.69098,-0.71415,-0.112
13.213,-0.30191,-0.6819,-0.62586,-0.22838,0.68938,-0.71565,-0.11229
13.23,-0.3018,-0.68203,-0.62598,-0.2278,0.68857,-0.71639,-0.1125
13.247,-0.30076,-0.68309,-0.62549,-0.22737,0.68687,-0.71776,-0.11414
13.263,-0.30052,-0.68349,-0.62522,-0.22721,0.68638,-0.71811,-0.11494
13.28,-0.29964,-0.6846,-0.62443,-0.2272,0.68529,-0.71882,-0.11693
13.297,-0.29934,-0.68556,-0.62343,-0.22744,0.68509,-0.71864,-0.1192
13.314,-0.29877,-0.68668,-0.62227,-0.22801,0.68498,-0.71835,-0.12158
13.331,-0.29802,-0.68767,-0.62142,-0.22833,0.68442,-0.71857,-0.12341
13.347,-0.29791,-0.68837,-0.62059,-0.22862,0.68451,-0.71817,-0.1252
13.364,-0.29753,-0.68936,-0.61951,-0.22904,0.68443,-0.71785,-0.12749
13.38,-0.29725,-0.69047,-0.61822,-0.22955,0.68452,-0.71727,-0.13022
13.397,-0.29674,-0.69181,-0.61667,-0.23035,0.68469,-0.71654,-0.13331
13.414,-0.29624,-0.69252,-0.61574,-0.23133,0.68523,-0.71577,-0.13469
13.431,-0.2954,-0.69328,-0.61486,-0.23248,0.68561,-0.71519,-0.13579
13.447,-0.29443,-0.69408,-0.6141,-0.23333,0.68552,-0.71507,-0.13687
13.464,-0.29321,-0.69484,-0.61368,-0.23371,0.68465,-0.71578,-0.13755
13.481,-0.29142,-0.69553,-0.61373,-0.23376,0.68288,-0.7175,-0.13738
13.497,-0.28872,-0.6962,-0.61446,-0.23321,0.67954,-0.72091,-0.1361
13.514,-0.28486,-0.69739,-0.61515,-0.23257,0.67485,-0.7255,-0.13499
13.531,-0.27993,-0.69915,-0.61566,-0.23193,0.66899,-0.73103,-0.13433
13.547,-0.27507,-0.70124,-0.61569,-0.23135,0.66317,-0.73622,-0.13481
13.564,-0.27033,-0.70343,-0.61546,-0.2309,0.65759,-0.74103,-0.13579
13.581,-0.26559,-0.70585,-0.61482,-0.23071,0.65227,-0.7454,-0.13753
13.598,-0.26134,-0.70829,-0.61378,-0.23086,0.64785,-0.74881,-0.13994
13.614,-0.25724,-0.71075,-0.61246,-0.23144,0.64408,-0.75154,-0.14267
13.631,-0.25361,-0.71288,-0.61101,-0.23269,0.64168,-0.75313,-0.14505
13.648,-0.2502,-0.71481,-0.60948,-0.23447,0.64019,-0.754,-0.14711
13.664,-0.24737,-0.71638,-0.60782,-0.23698,0.64025,-0.75362,-0.14879
13.681,-0.24471,-0.71802,-0.60581,-0.2399,0.641,-0.75256,-0.15089
13.698,-0.24238,-0.71936,-0.6038,-0.2433,0.64274,-0.75076,-0.15245
13.714,-0.24002,-0.72032,-0.60212,-0.24694,0.64479,-0.7489,-0.15293
13.731,-0.23892,-0.72074,-0.60066,-0.2503,0.64782,-0.74624,-0.15312
13.748,-0.23801,-0.72099,-0.59921,-0.25391,0.65137,-0.74318,-0.15296
13.766,-0.23718,-0.72127,-0.59803,-0.25665,0.65391,-0.74094,-0.15298
13.781,-0.23607,-0.72163,-0.59698,-0.2591,0.65581,-0.73927,-0.15296
13.798,-0.23551,-0.72144,-0.59646,-0.26132,0.658,-0.73754,-0.15188
13.815,-0.23516,-0.72145,-0.59629,-0.262,0.65849,-0.73717,-0.15158
13.831,-0.23459,-0.72146,-0.59637,-0.26232,0.6583,-0.73744,-0.15106
13.848,-0.23385,-0.72199,-0.59648,-0.26126,0.65622,-0.73912,-0.1519
13.865,-0.23088,-0.72349,-0.59602,-0.26079,0.65258,-0.74201,-0.15349
13.882,-0.22756,-0.72491,-0.59604,-0.25971,0.64781,-0.74596,-0.15457
13.898,-0.22434,-0.72614,-0.59613,-0.25888,0.64344,-0.74959,-0.15523
13.915,-0.22128,-0.727,-0.59666,-0.25789,0.63902,-0.75341,-0.15499
13.932,-0.21925,-0.72726,-0.59742,-0.25712,0.63596,-0.75621,-0.15397
13.948,-0.21835,-0.72692,-0.59841,-0.25653,0.63429,-0.75797,-0.15218
13.965,-0.21789,-0.72594,-0.59978,-0.25653,0.63382,-0.75901,-0.14892
13.982,-0.21888,-0.72493,-0.60047,-0.2569,0.63534,-0.75814,-0.14687
13.998,-0.21903,-0.72432,-0.60075,-0.25785,0.63669,-0.75732,-0.14524
14.015,-0.2188,-0.72388,-0.60062,-0.25957,0.63863,-0.75597,-0.14375
14.032,-0.21894,-0.72365,-0.60014,-0.26119,0.64081,-0.75422,-0.14323
14.048,-0.21959,-0.72348,-0.59945,-0.26271,0.64339,-0.752,-0.1433
14.065,-0.21988,-0.72319,-0.59913,-0.264,0.64532,-0.75047,-0.14271
14.082,-0.21996,-0.72286,-0.59898,-0.26518,0.64687,-0.7493,-0.1418
14.1,-0.21999,-0.72275,-0.5989,-0.2656,0.64744,-0.74886,-0.14154
14.115,-0.21997,-0.72267,-0.59907,-0.26548,0.64726,-0.74906,-0.14127
14.133,-0.22024,-0.7222,-0.59951,-0.26553,0.6476,-0.74898,-0.14016
14.149,-0.22063,-0.72164,-0.6,-0.26562,0.64812,-0.74877,-0.13888
14.165,-0.22122,-0.7209,-0.6007,-0.26557,0.64867,-0.74858,-0.13727
14.184,-0.22159,-0.72037,-0.60119,-0.26558,0.64908,-0.74845,-0.13608
14.199,-0.22184,-0.7202,-0.60127,-0.26565,0.64942,-0.74821,-0.1358
14.216,-0.22209,-0.72001,-0.60127,-0.26596,0.65006,-0.7477,-0.13549
14.232,-0.22241,-0.71985,-0.6012,-0.26631,0.65082,-0.74708,-0.13528
14.249,-0.22287,-0.7195,-0.60127,-0.26668,0.65177,-0.74636,-0.13471
14.266,-0.22341,-0.71906,-0.6014,-0.26712,0.65287,-0.74554,-0.13392
14.283,-0.22396,-0.7186,-0.60163,-0.26739,0.65377,-0.74489,-0.1331
14.299,-0.22462,-0.71798,-0.60189,-0.26789,0.65508,-0.74395,-0.13191
14.316,-0.22509,-0.71758,-0.60206,-0.2682,0.65595,-0.74332,-0.13117
14.333,-0.22594,-0.71679,-0.60214,-0.26941,0.65832,-0.74148,-0.12968
14.35,-0.22665,-0.71601,-0.60216,-0.27084,0.66082,-0.73954,-0.12809
14.366,-0.22769,-0.71519,-0.60188,-0.27277,0.66426,-0.73669,-0.12667
14.383,-0.2283,-0.7144,-0.60151,-0.27512,0.66774,-0.73382,-0.12498
14.4,-0.22887,-0.71395,-0.6007,-0.2776,0.67134,-0.73067,-0.1242
14.416,-0.22906,-0.71365,-0.5997,-0.28035,0.67487,-0.72752,-0.12352
14.433,-0.22799,-0.71364,-0.59822,-0.28438,0.67867,-0.72415,-0.12253
14.45,-0.22634,-0.71441,-0.59609,-0.28821,0.68164,-0.72124,-0.12321
14.466,-0.224,-0.71465,-0.59492,-0.29184,0.68364,-0.71958,-0.12179
14.483,-0.22168,-0.71481,-0.59406,-0.29495,0.68505,-0.71851,-0.12018
14.5,-0.21959,-0.71439,-0.59423,-0.29717,0.68557,-0.71852,-0.11715
14.516,-0.21734,-0.7138,-0.59464,-0.29942,0.68593,-0.71876,-0.11351
14.533,-0.2149,-0.71333,-0.59477,-0.30204,0.68654,-0.71872,-0.11004
14.55,-0.21274,-0.71286,-0.5948,-0.3046,0.68734,-0.71843,-0.10687
14.566,-0.21098,-0.71213,-0.59489,-0.30735,0.68876,-0.71759,-0.10329
14.583,-0.20928,-0.7113,-0.59522,-0.30978,0.68983,-0.7171,-0.099484
14.6,-0.20735,-0.71065,-0.59556,-0.31191,0.6903,-0.71712,-0.096034
14.617,-0.20556,-0.70971,-0.59627,-0.31389,0.69067,-0.71731,-0.091873
14.633,-0.20359,-0.70844,-0.59766,-0.3154,0.69023,-0.71838,-0.086658
14.65,-0.20199,-0.70708,-0.59891,-0.31709,0.69036,-0.71886,-0.081529
14.667,-0.20007,-0.70595,-0.5997,-0.31931,0.6908,-0.71895,-0.076792
14.685,-0.19805,-0.70499,-0.60023,-0.3217,0.69134,-0.71888,-0.072459
14.701,-0.19581,-0.70402,-0.60069,-0.32432,0.6919,-0.71879,-0.067965
14.717,-0.19405,-0.70321,-0.6008,-0.32693,0.69297,-0.71809,-0.064307
14.733,-0.19165,-0.70239,-0.60109,-0.32956,0.69336,-0.71808,-0.060153
14.751,-0.18866,-0.70165,-0.6013,-0.33246,0.69342,-0.71837,-0.055815
14.767,-0.18555,-0.70082,-0.6015,-0.33558,0.69358,-0.71856,-0.051159
14.784,-0.18239,-0.69989,-0.60204,-0.33829,0.69314,-0.71932,-0.046209
14.8,-0.17935,-0.69863,-0.60282,-0.34112,0.69286,-0.71993,-0.040505
14.817,-0.17587,-0.69738,-0.60367,-0.34397,0.69209,-0.72098,-0.034535
14.834,-0.17293,-0.69614,-0.60426,-0.34693,0.69201,-0.7213,-0.029021
14.85,-0.16945,-0.69519,-0.60471,-0.34976,0.69123,-0.72223,-0.023997
14.867,-0.16613,-0.69419,-0.60474,-0.35325,0.69138,-0.72224,-0.018996
14.884,-0.16227,-0.69365,-0.60429,-0.35686,0.69119,-0.72251,-0.014967
14.902,-0.15833,-0.69311,-0.60357,-0.36087,0.69137,-0.72242,-0.010944
14.917,-0.15358,-0.69308,-0.60238,-0.36495,0.69091,-0.7229,-0.0079053
14.934,-0.14892,-0.69308,-0.6012,-0.3688,0.69028,-0.72353,-0.005083
14.951,-0.14452,-0.69259,-0.60059,-0.37246,0.68951,-0.72428,-0.0011275
14.967,-0.13976,-0.69038,-0.60145,-0.37696,0.6886,-0.7251,0.0076769
14.984,-0.13644,-0.69062,-0.6001,-0.37987,0.68845,-0.72523,0.0088484
15.001,-0.13318,-0.68833,-0.60152,-0.38294,0.6874,-0.72608,0.016935
15.017,-0.13038,-0.68533,-0.6036,-0.38601,0.68647,-0.72667,0.026661
15.034,-0.12797,-0.68109,-0.60659,-0.3896,0.68596,-0.72657,0.039478
15.051,-0.12719,-0.67663,-0.60899,-0.39386,0.68791,-0.72393,0.051994
15.068,-0.12577,-0.67327,-0.61109,-0.39682,0.68804,-0.72303,0.061788
15.084,-0.12428,-0.6705,-0.61284,-0.39926,0.68774,-0.72258,0.06996
15.101,-0.12176,-0.66835,-0.61427,-0.40144,0.6862,-0.72333,0.076971
15.118,-0.11918,-0.66667,-0.6155,-0.40312,0.68421,-0.72458,0.082684
15.135,-0.11592,-0.66499,-0.61646,-0.40538,0.68207,-0.72589,0.08871
15.151,-0.11238,-0.66328,-0.61709,-0.4082,0.6802,-0.72686,0.094857
15.168,-0.10935,-0.66158,-0.61761,-0.41099,0.67888,-0.72731,0.10072
15.187,-0.10748,-0.65909,-0.61839,-0.41431,0.67906,-0.72608,0.10811
15.202,-0.1046,-0.65687,-0.61868,-0.4181,0.67871,-0.72533,0.11515
15.218,-0.10118,-0.6557,-0.61847,-0.4211,0.67738,-0.72584,0.11965
15.235,-0.097288,-0.65418,-0.61835,-0.42453,0.67576,-0.72642,0.12517
15.252,-0.094142,-0.65202,-0.61908,-0.42749,0.67403,-0.72682,0.13201
15.268,-0.091379,-0.64961,-0.62045,-0.42977,0.67175,-0.72756,0.13933
15.285,-0.089061,-0.64706,-0.6222,-0.43156,0.66932,-0.72834,0.14675
15.302,-0.086661,-0.64453,-0.62377,-0.43357,0.66701,-0.72893,0.15414
15.318,-0.084531,-0.6425,-0.6245,-0.43595,0.66577,-0.72878,0.16009
15.335,-0.082176,-0.64039,-0.62494,-0.43886,0.66479,-0.72828,0.1663
15.352,-0.079964,-0.63857,-0.62478,-0.44213,0.66458,-0.72723,0.17167
15.368,-0.077497,-0.63639,-0.62488,-0.44556,0.66395,-0.72628,0.17801
15.385,-0.075419,-0.63373,-0.6255,-0.44884,0.66323,-0.72509,0.18541
15.402,-0.073383,-0.63125,-0.62613,-0.45176,0.66225,-0.72419,0.19227
15.419,-0.071944,-0.62841,-0.62691,-0.45488,0.66191,-0.72245,0.19986
15.435,-0.070277,-0.62571,-0.62737,-0.45821,0.6616,-0.7207,0.20709
15.452,-0.068687,-0.62322,-0.62777,-0.46129,0.66121,-0.7191,0.21377
15.47,-0.067238,-0.62108,-0.6278,-0.46434,0.6612,-0.71738,0.21949
15.485,-0.065812,-0.61889,-0.62777,-0.4675,0.66129,-0.71549,0.2253
15.502,-0.064281,-0.61678,-0.62723,-0.4712,0.6619,-0.71315,0.23089
15.519,-0.063934,-0.61522,-0.62673,-0.47394,0.66329,-0.71056,0.23483
15.535,-0.062832,-0.61474,-0.62525,-0.47666,0.66462,-0.70883,0.23628
15.552,-0.059652,-0.61354,-0.62503,-0.47891,0.66222,-0.70982,0.24003
15.569,-0.057573,-0.61227,-0.62474,-0.48116,0.66113,-0.70962,0.24362
15.586,-0.054071,-0.61102,-0.62379,-0.48438,0.65938,-0.70991,0.24747
15.602,-0.050654,-0.60895,-0.62428,-0.48671,0.65601,-0.711,0.25324
15.62,-0.048026,-0.60709,-0.62504,-0.48833,0.65295,-0.712,0.25828
15.636,-0.044819,-0.60532,-0.62537,-0.4904,0.64975,-0.71314,0.26315
15.652,-0.042006,-0.60249,-0.62598,-0.49335,0.64707,-0.71284,0.27049
15.669,-0.039941,-0.59896,-0.62707,-0.49643,0.64477,-0.71152,0.27931
15.686,-0.037949,-0.59593,-0.62765,-0.49948,0.64295,-0.71017,0.28685
15.702,-0.036421,-0.59301,-0.62864,-0.50182,0.64096,-0.70902,0.29403
15.719,-0.034491,-0.58986,-0.6295,-0.50459,0.6387,-0.70782,0.30175
15.736,-0.032946,-0.58622,-0.63097,-0.50709,0.63611,-0.70636,0.31053
15.753,-0.031179,-0.58301,-0.63223,-0.50933,0.63331,-0.70543,0.31824
15.769,-0.028848,-0.5797,-0.63363,-0.5115,0.62959,-0.70512,0.32623
15.786,-0.02622,-0.57667,-0.63454,-0.51393,0.62601,-0.70489,0.33353
15.803,-0.023481,-0.57362,-0.63532,-0.51651,0.6224,-0.70461,0.34081
15.819,-0.020706,-0.57078,-0.63596,-0.51897,0.61878,-0.7045,0.34756
15.836,-0.017487,-0.56841,-0.63586,-0.52181,0.61544,-0.70461,0.35321
15.853,-0.014353,-0.56596,-0.63567,-0.52479,0.61227,-0.70446,0.35897
15.87,-0.011157,-0.56333,-0.63541,-0.528,0.60905,-0.70412,0.36507
15.886,-0.0084704,-0.56112,-0.63505,-0.53084,0.60649,-0.70368,0.37015
15.903,-0.0054622,-0.55881,-0.63483,-0.53356,0.60326,-0.70367,0.3754
15.92,-0.0026589,-0.55629,-0.63484,-0.53621,0.59995,-0.70345,0.38107
15.936,-0.00047099,-0.55359,-0.6348,-0.53905,0.59742,-0.70233,0.38707
15.953,0.0026564,-0.55109,-0.63485,-0.54153,0.59349,-0.7026,0.39258
15.97,0.005031,-0.54914,-0.63463,-0.54376,0.59081,-0.70247,0.39684
15.988,0.0073411,-0.5465,-0.63495,-0.54601,0.58746,-0.70201,0.40258
16.004,0.0099017,-0.54421,-0.63514,-0.54803,0.5839,-0.70215,0.40748
16.021,0.012221,-0.54199,-0.63535,-0.54994,0.58059,-0.70214,0.4122
16.036,0.014942,-0.53971,-0.63513,-0.55236,0.57725,-0.70208,0.41697
16.053,0.016961,-0.53714,-0.63582,-0.55402,0.57359,-0.70183,0.4224
16.07,0.018777,-0.53459,-0.63622,-0.55595,0.57053,-0.70111,0.42772
16.087,0.020829,-0.53201,-0.63645,-0.5581,0.56731,-0.70044,0.43307
16.103,0.022869,-0.52903,-0.63644,-0.56085,0.5643,-0.69904,0.43921
16.12,0.025517,-0.52674,-0.63542,-0.56403,0.56177,-0.69819,0.44378
16.137,0.027933,-0.52405,-0.63501,-0.56688,0.55867,-0.69722,0.44919
16.154,0.030145,-0.52188,-0.63453,-0.5693,0.55596,-0.69662,0.45346
16.17,0.032993,-0.51987,-0.63386,-0.57172,0.55262,-0.69678,0.45729
16.188,0.036111,-0.51815,-0.63337,-0.57364,0.54871,-0.69779,0.46044
16.204,0.03923,-0.51616,-0.633,-0.57563,0.54457,-0.69862,0.46408
16.221,0.042171,-0.51412,-0.63292,-0.57733,0.54025,-0.69949,0.46779
16.237,0.044872,-0.51212,-0.63289,-0.57894,0.53617,-0.70019,0.47144
16.254,0.047612,-0.50997,-0.63265,-0.58087,0.53221,-0.70058,0.47532
16.271,0.050296,-0.50758,-0.63267,-0.58272,0.52791,-0.70088,0.47966
16.287,0.052685,-0.50543,-0.63262,-0.58443,0.52411,-0.70107,0.48354
16.304,0.054864,-0.50323,-0.63264,-0.5861,0.52047,-0.70104,0.4875
16.321,0.057146,-0.50061,-0.63263,-0.58814,0.51655,-0.70062,0.49225
16.337,0.059445,-0.49813,-0.63269,-0.58995,0.51252,-0.70046,0.49667
16.354,0.061733,-0.4957,-0.63256,-0.5919,0.5087,-0.70019,0.50095
16.371,0.064502,-0.49274,-0.63283,-0.59378,0.50352,-0.70024,0.5061
16.388,0.066505,-0.49002,-0.63357,-0.59501,0.49887,-0.70008,0.51091
16.404,0.069022,-0.48745,-0.63374,-0.59665,0.49419,-0.7002,0.51526
16.421,0.071332,-0.48472,-0.63407,-0.59826,0.48952,-0.70004,0.51992
16.438,0.073896,-0.48176,-0.63382,-0.6006,0.48501,-0.69946,0.52489
16.455,0.077227,-0.47916,-0.6334,-0.6027,0.47975,-0.70009,0.52889
16.471,0.079858,-0.47627,-0.63345,-0.60459,0.47473,-0.69995,0.53358
16.488,0.082627,-0.47353,-0.63331,-0.60652,0.46975,-0.70001,0.53789
16.504,0.085646,-0.4708,-0.63288,-0.60867,0.46472,-0.70018,0.54202
16.521,0.088801,-0.46839,-0.6322,-0.61078,0.45988,-0.70071,0.54545
16.538,0.09168,-0.46572,-0.63162,-0.61299,0.45515,-0.70071,0.5494
16.555,0.094827,-0.46296,-0.63101,-0.61522,0.44998,-0.70095,0.55334
16.571,0.098136,-0.46051,-0.63031,-0.61726,0.4448,-0.70168,0.55659
16.588,0.10119,-0.45793,-0.62956,-0.61944,0.43992,-0.70196,0.56011
16.605,0.10443,-0.45566,-0.62862,-0.62153,0.43512,-0.7027,0.56293
16.621,0.10771,-0.45329,-0.62775,-0.62359,0.43011,-0.70343,0.56585
16.638,0.11055,-0.45081,-0.62658,-0.62606,0.42593,-0.70335,0.5691
16.655,0.11376,-0.44818,-0.62583,-0.62811,0.42063,-0.70388,0.57238
16.672,0.11669,-0.44533,-0.62501,-0.63042,0.41563,-0.7038,0.57612
16.688,0.11977,-0.44235,-0.62451,-0.63243,0.40992,-0.704,0.57996
16.705,0.12259,-0.43942,-0.62402,-0.63441,0.40456,-0.70396,0.58376
16.722,0.1255,-0.43658,-0.62343,-0.63639,0.39919,-0.70407,0.5873
16.739,0.12799,-0.43338,-0.62323,-0.63827,0.39369,-0.70356,0.59161
16.755,0.13037,-0.43019,-0.62322,-0.63996,0.38811,-0.70306,0.59588
16.772,0.13324,-0.42687,-0.6235,-0.64131,0.38136,-0.7032,0.60006
16.788,0.1358,-0.42395,-0.62336,-0.64284,0.37577,-0.70314,0.60365
16.805,0.13846,-0.42079,-0.62304,-0.64466,0.37001,-0.70286,0.60752
16.822,0.14098,-0.41782,-0.62297,-0.64611,0.36427,-0.70275,0.6111
16.839,0.14344,-0.41512,-0.62259,-0.64768,0.35912,-0.7027,0.6142
16.855,0.14622,-0.41233,-0.62215,-0.64925,0.35346,-0.70294,0.61721
16.872,0.14918,-0.40959,-0.6216,-0.65084,0.34769,-0.70339,0.61996
16.889,0.15217,-0.40655,-0.62118,-0.65245,0.34147,-0.70365,0.62312
16.905,0.15491,-0.40342,-0.62093,-0.65399,0.33529,-0.7036,0.62652
16.922,0.1576,-0.40015,-0.62082,-0.65546,0.32889,-0.70344,0.63008
16.94,0.16017,-0.39705,-0.62015,-0.65736,0.32334,-0.70303,0.6334
16.955,0.16267,-0.39387,-0.61977,-0.659,0.31749,-0.70262,0.63681
16.972,0.16508,-0.39099,-0.61917,-0.66068,0.31222,-0.70231,0.63975
16.989,0.16743,-0.3877,-0.61868,-0.66249,0.30652,-0.70157,0.64331
17.005,0.16955,-0.38459,-0.61848,-0.66395,0.30097,-0.70087,0.64668
17.022,0.17224,-0.38188,-0.61807,-0.6652,0.29515,-0.7012,0.649
17.039,0.17492,-0.37905,-0.61756,-0.66659,0.2893,-0.70138,0.65144
17.056,0.17768,-0.37596,-0.61727,-0.66787,0.28284,-0.70148,0.65416
17.072,0.18054,-0.3732,-0.61682,-0.66907,0.27667,-0.70199,0.65625
17.089,0.18317,-0.37038,-0.6164,-0.67032,0.27072,-0.70216,0.65854
17.106,0.18572,-0.36763,-0.61577,-0.6717,0.26515,-0.70226,0.6607
