12.698,-0.12306,0.7063,0.10777,0.68876,0.94641,-0.32174,-0.028004
12.714,-0.12004,0.71499,0.10916,0.68005,0.94625,-0.31936,-0.051244
12.731,-0.11706,0.72329,0.1106,0.67151,0.94549,-0.3172,-0.073696
12.748,-0.11443,0.73172,0.11229,0.66249,0.9438,-0.31595,-0.097002
12.764,-0.11164,0.73987,0.11432,0.6535,0.94148,-0.31507,-0.11975
12.782,-0.10866,0.74841,0.11599,0.64392,0.93861,-0.31356,-0.14384
12.798,-0.10573,0.75652,0.11766,0.63455,0.93522,-0.31221,-0.167
12.814,-0.10306,0.76504,0.11919,0.62441,0.93083,-0.31107,-0.19182
12.831,-0.1005,0.77314,0.12192,0.61424,0.92528,-0.31198,-0.21568
12.848,-0.098754,0.78118,0.12472,0.6037,0.91856,-0.31409,-0.23998
12.865,-0.097681,0.7889,0.12814,0.59302,0.91064,-0.31803,-0.26381
12.881,-0.097074,0.79635,0.13194,0.58224,0.90171,-0.32318,-0.28718
12.898,-0.096538,0.80345,0.13531,0.5717,0.89254,-0.32781,-0.30971
12.915,-0.096561,0.81013,0.13811,0.56151,0.88312,-0.33221,-0.33127
12.931,-0.096189,0.81627,0.14059,0.55199,0.87409,-0.33571,-0.35109
12.948,-0.096092,0.82206,0.14284,0.54276,0.86491,-0.33915,-0.37002
12.965,-0.095466,0.82745,0.14433,0.53421,0.8565,-0.34086,-0.38758
12.982,-0.093702,0.83264,0.14466,0.52631,0.84935,-0.33954,-0.40413
12.998,-0.091496,0.83731,0.14476,0.51921,0.843,-0.33743,-0.41892
13.015,-0.089295,0.8415,0.14487,0.51276,0.8371,-0.33538,-0.43219
13.033,-0.086883,0.8454,0.14486,0.50672,0.83159,-0.33298,-0.44451
13.049,-0.084331,0.849,0.14471,0.50114,0.82653,-0.33024,-0.45583
13.065,-0.082215,0.8524,0.14408,0.49588,0.82169,-0.32716,-0.46669
13.082,-0.080357,0.85558,0.14298,0.491,0.8172,-0.32358,-0.47694
13.099,-0.078128,0.85865,0.14134,0.48646,0.81331,-0.31873,-0.48677
13.115,-0.075607,0.86172,0.13924,0.48202,0.80967,-0.31286,-0.49654
13.132,-0.072958,0.86495,0.13693,0.47727,0.80565,-0.30652,-0.50693
13.148,-0.070449,0.86807,0.13444,0.47267,0.80168,-0.3,-0.51702
13.165,-0.068143,0.87087,0.13187,0.46856,0.79814,-0.29354,-0.52612
13.182,-0.065669,0.87356,0.12951,0.46455,0.79461,-0.28729,-0.53484
13.199,-0.063244,0.87607,0.12699,0.46085,0.7914,-0.28079,-0.54299
13.215,-0.060799,0.87856,0.12409,0.4572,0.78827,-0.27364,-0.55115
13.232,-0.058428,0.88087,0.12126,0.45382,0.78534,-0.26666,-0.55869
13.249,-0.056463,0.88296,0.11854,0.45072,0.78255,-0.26022,-0.5656
13.266,-0.054152,0.88475,0.1161,0.4481,0.78035,-0.25397,-0.57145
13.284,-0.051771,0.88669,0.11337,0.44526,0.77787,-0.24714,-0.57779
13.299,-0.049519,0.88851,0.11061,0.44256,0.77549,-0.24039,-0.58381
13.316,-0.048055,0.8901,0.10769,0.44025,0.77339,-0.23402,-0.58916
13.333,-0.046551,0.89121,0.10483,0.43886,0.77246,-0.22771,-0.59283
13.349,-0.044871,0.89216,0.10182,0.4378,0.77203,-0.22097,-0.59593
13.366,-0.043156,0.89315,0.099004,0.43659,0.77135,-0.21454,-0.59917
13.382,-0.041319,0.89397,0.096438,0.43566,0.77097,-0.20843,-0.60179
13.399,-0.040368,0.89425,0.094586,0.43559,0.77142,-0.20434,-0.60262
13.418,-0.039662,0.8944,0.093759,0.43552,0.77163,-0.20227,-0.60306
13.433,-0.039004,0.89451,0.0934,0.43544,0.77173,-0.20106,-0.60333
13.45,-0.038168,0.8945,0.093581,0.43549,0.77195,-0.20066,-0.60318
13.466,-0.037402,0.89466,0.093358,0.43527,0.77186,-0.19961,-0.60365
13.484,-0.036352,0.89482,0.093209,0.43507,0.77184,-0.19844,-0.60405
13.499,-0.036016,0.89488,0.093064,0.43501,0.77185,-0.1979,-0.60422
13.516,-0.035453,0.89506,0.092785,0.43474,0.77166,-0.19692,-0.60479
13.533,-0.034806,0.8955,0.092325,0.43399,0.77085,-0.19557,-0.60626
13.55,-0.034129,0.89595,0.091811,0.43322,0.77002,-0.19409,-0.60778
13.566,-0.033928,0.8966,0.09122,0.43201,0.76849,-0.19289,-0.6101
13.583,-0.033625,0.89742,0.090518,0.43047,0.76654,-0.19141,-0.613
13.6,-0.033274,0.89841,0.090093,0.42853,0.76399,-0.1904,-0.61649
13.616,-0.033152,0.89934,0.090214,0.42655,0.76124,-0.19055,-0.61984
13.633,-0.033103,0.90018,0.09057,0.42471,0.75864,-0.19118,-0.62283
13.65,-0.033271,0.901,0.090836,0.4229,0.75602,-0.19183,-0.6258
13.666,-0.033204,0.90172,0.091238,0.42128,0.75369,-0.19252,-0.6284
13.683,-0.0333,0.90217,0.09138,0.42026,0.75222,-0.19287,-0.63005
13.7,-0.033408,0.90276,0.091717,0.41892,0.75024,-0.19359,-0.63218
13.717,-0.033794,0.90316,0.092167,0.41794,0.7487,-0.19473,-0.63367
13.734,-0.034594,0.90391,0.093419,0.41596,0.74552,-0.19766,-0.6365
13.75,-0.035069,0.90434,0.095377,0.41455,0.74309,-0.20158,-0.63811
13.767,-0.035527,0.90465,0.097956,0.41321,0.74066,-0.20659,-0.63932
13.783,-0.035991,0.90496,0.10187,0.41156,0.73755,-0.214,-0.64049
13.8,-0.03672,0.90498,0.10706,0.41012,0.73444,-0.2239,-0.64067
13.817,-0.038352,0.90484,0.11379,0.40847,0.73048,-0.23725,-0.6404
13.834,-0.040409,0.90451,0.12113,0.40687,0.72626,-0.25201,-0.63956
13.85,-0.042796,0.90387,0.13009,0.40529,0.72153,-0.26985,-0.63763
13.867,-0.045818,0.90295,0.13986,0.40375,0.71632,-0.28958,-0.63484
13.884,-0.049005,0.90212,0.14908,0.40195,0.71059,-0.30838,-0.63243
13.9,-0.052605,0.90114,0.15734,0.40053,0.70531,-0.32572,-0.62964
13.917,-0.056559,0.90033,0.16372,0.39925,0.7004,-0.33996,-0.62759
13.934,-0.060264,0.89947,0.1677,0.39901,0.69757,-0.34977,-0.62534
13.95,-0.062796,0.89896,0.16934,0.39906,0.69621,-0.35457,-0.62415
13.967,-0.064114,0.8986,0.16999,0.39939,0.69598,-0.35672,-0.62318
13.984,-0.064391,0.89875,0.16919,0.39935,0.69604,-0.35555,-0.62379
14.001,-0.065524,0.89881,0.16853,0.39931,0.69571,-0.35529,-0.6243
14.018,-0.066777,0.8988,0.16776,0.39945,0.69565,-0.35491,-0.62458
14.035,-0.06805,0.89863,0.16779,0.39959,0.69533,-0.35595,-0.62435
14.051,-0.068424,0.89861,0.16815,0.39943,0.69485,-0.35687,-0.62436
14.067,-0.06896,0.89856,0.16868,0.39922,0.69418,-0.35821,-0.62435
14.084,-0.06962,0.89856,0.16928,0.39886,0.69322,-0.35975,-0.62452
14.101,-0.069979,0.89864,0.16993,0.39834,0.69214,-0.36116,-0.6249
14.118,-0.070144,0.8989,0.17035,0.39755,0.69081,-0.36202,-0.62587
14.134,-0.070303,0.89914,0.17117,0.39662,0.68917,-0.36358,-0.62678
14.151,-0.070387,0.89935,0.17181,0.39584,0.68782,-0.36476,-0.62758
14.168,-0.070483,0.89971,0.17249,0.39472,0.68595,-0.36602,-0.62889
14.184,-0.070618,0.89992,0.17259,0.39418,0.68508,-0.3663,-0.62968
14.202,-0.070591,0.90012,0.17278,0.39364,0.68425,-0.36663,-0.63038
14.218,-0.070459,0.90034,0.17267,0.39321,0.68372,-0.36633,-0.63114
14.234,-0.069958,0.90061,0.17239,0.3928,0.68339,-0.36548,-0.63198
14.251,-0.069094,0.9011,0.17172,0.39212,0.68295,-0.36367,-0.6335
14.268,-0.067352,0.902,0.17043,0.39092,0.68226,-0.36011,-0.63628
14.285,-0.064979,0.9032,0.16871,0.38929,0.68129,-0.35534,-0.63998
14.302,-0.063654,0.90416,0.16725,0.3879,0.68016,-0.35183,-0.64312
14.319,-0.063322,0.90502,0.16642,0.3863,0.67814,-0.35016,-0.64615
14.335,-0.062703,0.90582,0.16621,0.38462,0.67595,-0.34934,-0.64888
14.351,-0.06205,0.90669,0.16644,0.38257,0.67309,-0.34929,-0.65188
14.368,-0.061262,0.90769,0.16654,0.38027,0.66993,-0.34893,-0.65532
14.385,-0.06027,0.90871,0.16625,0.37812,0.66716,-0.34772,-0.65878
14.402,-0.05954,0.9096,0.16619,0.37611,0.66442,-0.34712,-0.66185
14.42,-0.059214,0.91052,0.16663,0.37374,0.66086,-0.3477,-0.66511
14.436,-0.058714,0.91133,0.16701,0.37167,0.65781,-0.34805,-0.66794
14.452,-0.058004,0.91244,0.16654,0.36927,0.65455,-0.34675,-0.67181
14.468,-0.057105,0.9136,0.1654,0.36703,0.65175,-0.34415,-0.67586
14.485,-0.055635,0.91493,0.16369,0.36472,0.64916,-0.34012,-0.68037
14.502,-0.053556,0.91655,0.16172,0.36183,0.64595,-0.3352,-0.68585
14.518,-0.050735,0.91843,0.15838,0.35892,0.64322,-0.32734,-0.69219
14.535,-0.047051,0.92049,0.1535,0.35625,0.64141,-0.31612,-0.69904
14.552,-0.043127,0.92281,0.14697,0.35349,0.63973,-0.30175,-0.70689
14.569,-0.038068,0.92547,0.13716,0.35107,0.63936,-0.28061,-0.71587
14.586,-0.031153,0.92828,0.12437,0.34908,0.64034,-0.25266,-0.72535
14.602,-0.023886,0.93096,0.11077,0.34709,0.64096,-0.22283,-0.73452
14.619,-0.019076,0.93319,0.09882,0.34501,0.64014,-0.1976,-0.74241
14.635,-0.015806,0.93502,0.089763,0.34268,0.63798,-0.17869,-0.74903
14.652,-0.013712,0.93654,0.08345,0.3402,0.63493,-0.16564,-0.7546
14.669,-0.012163,0.9379,0.079723,0.33739,0.63094,-0.15775,-0.75962
14.686,-0.010762,0.93919,0.076941,0.3345,0.62667,-0.15172,-0.76437
14.702,-0.0097185,0.94039,0.074672,0.33167,0.62235,-0.14689,-0.76884
14.719,-0.0092929,0.94164,0.073234,0.32844,0.61718,-0.14402,-0.77353
14.736,-0.0096038,0.94253,0.073961,0.32569,0.61252,-0.14568,-0.77691
14.754,-0.010336,0.94327,0.076361,0.32295,0.60768,-0.15074,-0.77974
14.769,-0.011153,0.94395,0.078508,0.32043,0.60319,-0.15536,-0.78232
14.786,-0.011239,0.94467,0.078946,0.31819,0.59939,-0.15631,-0.78504
14.803,-0.010485,0.94563,0.077025,0.31583,0.59569,-0.1523,-0.78864
14.819,-0.0087068,0.94664,0.073016,0.31378,0.59281,-0.1437,-0.79242
14.836,-0.0060644,0.94773,0.066286,0.31206,0.59069,-0.12943,-0.79645
14.854,-0.0021364,0.94864,0.057254,0.31114,0.59007,-0.10996,-0.79983
14.87,0.0023946,0.9492,0.047845,0.311,0.59064,-0.08934,-0.80197
14.886,0.0058222,0.94986,0.039225,0.31015,0.58965,-0.070906,-0.80454
14.904,0.010038,0.95024,0.029634,0.30994,0.58962,-0.050096,-0.80612
14.919,0.016319,0.95059,0.018385,0.30949,0.58899,-0.024852,-0.80776
14.936,0.02447,0.95078,0.0054251,0.30885,0.58756,0.0047988,-0.80916
14.953,0.032196,0.95073,-0.007686,0.30825,0.58563,0.034463,-0.80985
14.97,0.038309,0.95054,-0.019271,0.30763,0.58335,0.060206,-0.80998
14.988,0.043471,0.95056,-0.029717,0.30604,0.57923,0.083104,-0.81092
15.004,0.048467,0.95057,-0.040551,0.30402,0.57405,0.10656,-0.81185
15.02,0.053439,0.95047,-0.051254,0.30187,0.56836,0.12969,-0.81249
15.036,0.057596,0.95034,-0.061206,0.29966,0.56251,0.15085,-0.81291
15.054,0.060971,0.95027,-0.069474,0.29738,0.55672,0.1683,-0.81347
15.07,0.063855,0.95035,-0.076323,0.29485,0.55067,0.18272,-0.81448
15.087,0.065166,0.95066,-0.08076,0.29236,0.54534,0.19165,-0.81601
15.103,0.065217,0.95095,-0.083637,0.2906,0.54178,0.19697,-0.81711
15.12,0.064587,0.95129,-0.084376,0.2894,0.53972,0.19792,-0.81825
15.137,0.062823,0.95163,-0.083203,0.28903,0.53964,0.19467,-0.81908
15.155,0.061427,0.95198,-0.079802,0.28913,0.54069,0.18746,-0.82007
15.17,0.060251,0.95227,-0.07751,0.28904,0.54115,0.18245,-0.82089
15.187,0.058321,0.95274,-0.074376,0.28871,0.54145,0.1754,-0.82223
15.204,0.056534,0.95284,-0.073124,0.28906,0.54259,0.17203,-0.82219
15.22,0.054488,0.95268,-0.072868,0.29005,0.54471,0.17045,-0.82112
15.237,0.054679,0.95229,-0.075274,0.29067,0.54538,0.17515,-0.81968
15.254,0.055196,0.95162,-0.080282,0.29144,0.54581,0.18497,-0.81724
15.27,0.056564,0.95098,-0.086255,0.29153,0.54473,0.19703,-0.81514
15.288,0.057631,0.95025,-0.091999,0.29194,0.54424,0.2085,-0.81261
15.304,0.058351,0.94963,-0.097034,0.29219,0.54362,0.21839,-0.81042
15.32,0.059261,0.94915,-0.10089,0.29229,0.54289,0.22616,-0.80878
15.338,0.060271,0.94885,-0.10324,0.29223,0.54212,0.23115,-0.80789
15.354,0.060979,0.94846,-0.10533,0.2926,0.54219,0.23549,-0.80658
15.37,0.062006,0.94819,-0.10667,0.29277,0.54197,0.23859,-0.80582
15.387,0.062408,0.948,-0.10756,0.29298,0.54206,0.24051,-0.80519
15.404,0.062671,0.94784,-0.10748,0.29347,0.54285,0.24052,-0.80465
15.424,0.062559,0.94779,-0.10687,0.29387,0.54368,0.23935,-0.80444
15.438,0.062676,0.94768,-0.10685,0.2942,0.54422,0.23941,-0.80406
15.454,0.062851,0.94735,-0.10764,0.29493,0.54528,0.24102,-0.80286
15.471,0.063106,0.9471,-0.10865,0.29533,0.54569,0.24307,-0.80196
15.487,0.063622,0.94689,-0.10933,0.29563,0.54595,0.24467,-0.80129
15.504,0.064131,0.94681,-0.10959,0.29567,0.54584,0.24545,-0.80113
15.521,0.064754,0.94662,-0.11023,0.29592,0.54597,0.24702,-0.80056
15.538,0.065228,0.94635,-0.11128,0.29627,0.54623,0.24928,-0.79968
15.555,0.065525,0.94616,-0.11245,0.29638,0.5461,0.25163,-0.79903
15.571,0.065498,0.94601,-0.11288,0.2967,0.54658,0.25243,-0.79846
15.588,0.065281,0.94586,-0.11315,0.29713,0.54731,0.25285,-0.79782
15.604,0.06499,0.94581,-0.11309,0.29737,0.54782,0.25258,-0.79756
15.622,0.064309,0.94567,-0.11307,0.29796,0.54901,0.25218,-0.79687
15.638,0.063419,0.94558,-0.11278,0.29856,0.55031,0.25116,-0.79629
15.655,0.062289,0.94561,-0.11175,0.29907,0.55169,0.24861,-0.79613
15.671,0.059964,0.94591,-0.10917,0.29957,0.55364,0.24246,-0.79668
15.688,0.058344,0.94634,-0.10612,0.29963,0.55472,0.23581,-0.79792
15.705,0.057863,0.94695,-0.10328,0.29879,0.55392,0.23017,-0.80012
15.722,0.057607,0.94766,-0.1001,0.29767,0.55264,0.22402,-0.80275
15.739,0.057417,0.94858,-0.095712,0.2962,0.55095,0.21559,-0.80621
15.755,0.056854,0.94941,-0.090371,0.29532,0.55049,0.20518,-0.80923
15.771,0.055726,0.95025,-0.084085,0.2947,0.5507,0.19265,-0.81217
15.788,0.054748,0.95097,-0.07692,0.29452,0.55174,0.17855,-0.81468
15.805,0.053133,0.95141,-0.068425,0.29549,0.55499,0.1616,-0.81601
15.823,0.050846,0.95149,-0.057613,0.29792,0.56108,0.13993,-0.81585
15.838,0.048192,0.95123,-0.045593,0.30127,0.56876,0.11578,-0.81431
15.855,0.045509,0.95041,-0.032154,0.30598,0.57868,0.088967,-0.81069
15.873,0.042874,0.94904,-0.018404,0.31167,0.59,0.061658,-0.80504
15.888,0.040035,0.94742,-0.0054712,0.31742,0.60103,0.035783,-0.79843
15.905,0.036768,0.94559,0.0074967,0.32318,0.61175,0.0095878,-0.79099
15.922,0.033725,0.94359,0.019925,0.3288,0.62184,-0.015424,-0.78299
15.938,0.031681,0.94192,0.029961,0.33299,0.62921,-0.035344,-0.77643
15.955,0.030641,0.94048,0.038082,0.33631,0.63492,-0.051021,-0.77089
15.974,0.028877,0.93956,0.045509,0.33811,0.63798,-0.06599,-0.76722
15.994,0.026125,0.93865,0.053025,0.33978,0.64063,-0.081791,-0.76348
16.008,0.023207,0.93768,0.059392,0.34159,0.64337,-0.095527,-0.75958
16.022,0.020019,0.93688,0.064896,0.34299,0.64528,-0.10787,-0.75629
16.039,0.015521,0.93631,0.070035,0.34378,0.64594,-0.12048,-0.75382
16.055,0.0104,0.93545,0.077221,0.34475,0.64661,-0.1373,-0.75036
16.073,0.005093,0.93424,0.087066,0.34583,0.64705,-0.15916,-0.74565
16.089,-0.00022929,0.93273,0.098587,0.34683,0.64696,-0.18407,-0.73998
16.106,-0.0055105,0.931,0.11044,0.34787,0.64651,-0.20947,-0.73358
16.122,-0.011206,0.92929,0.1211,0.34875,0.64546,-0.2329,-0.72742
16.139,-0.015956,0.92742,0.12982,0.35041,0.64582,-0.25197,-0.72071
16.156,-0.01966,0.92569,0.13695,0.35209,0.64646,-0.26739,-0.71456
16.173,-0.022594,0.92371,0.14421,0.3542,0.64783,-0.28243,-0.7075
16.189,-0.02546,0.92166,0.15192,0.35611,0.6487,-0.29816,-0.70021
16.206,-0.028557,0.91954,0.1596,0.358,0.64927,-0.31396,-0.69274
16.223,-0.032063,0.91742,0.16724,0.35965,0.64918,-0.32992,-0.68536
16.239,-0.035852,0.9152,0.17401,0.36171,0.64961,-0.34444,-0.67777
16.256,-0.038728,0.91322,0.17979,0.3636,0.65017,-0.35654,-0.67093
16.274,-0.04085,0.91161,0.18396,0.36531,0.65101,-0.36524,-0.66542
16.29,-0.042912,0.91033,0.18714,0.36666,0.6515,-0.37219,-0.66107
16.308,-0.045468,0.90922,0.19027,0.36748,0.65094,-0.37941,-0.65751
16.323,-0.048743,0.90802,0.19371,0.36823,0.64984,-0.38768,-0.65377
16.339,-0.051688,0.90676,0.19764,0.36886,0.6485,-0.39656,-0.64976
16.356,-0.053872,0.90586,0.20115,0.36886,0.6466,-0.40417,-0.64696
16.373,-0.05598,0.90532,0.20425,0.36817,0.64375,-0.41104,-0.64547
16.391,-0.058308,0.90516,0.20684,0.36675,0.63981,-0.41722,-0.64542
16.406,-0.060271,0.90495,0.21023,0.36501,0.6353,-0.4245,-0.64514
16.425,-0.061774,0.9049,0.21431,0.36251,0.6296,-0.43265,-0.64531
16.44,-0.06302,0.90526,0.21821,0.35904,0.62255,-0.44032,-0.64695
16.456,-0.064344,0.90607,0.22188,0.35448,0.61383,-0.4477,-0.65022
16.474,-0.06604,0.90712,0.22544,0.34921,0.60377,-0.45513,-0.65446
16.49,-0.067748,0.90798,0.22931,0.34408,0.59378,-0.46304,-0.65805
16.506,-0.06963,0.90911,0.23325,0.33803,0.58212,-0.47118,-0.66266
16.523,-0.07037,0.91067,0.23603,0.33168,0.57089,-0.47657,-0.66855
16.54,-0.07033,0.91273,0.23732,0.32506,0.56,-0.47894,-0.67603
16.557,-0.070261,0.9149,0.23764,0.31868,0.54972,-0.47961,-0.68394
16.574,-0.070361,0.91704,0.23752,0.31251,0.53974,-0.47961,-0.69184
16.59,-0.0707,0.91887,0.23741,0.3071,0.53081,-0.47972,-0.69865
16.607,-0.070018,0.92091,0.23686,0.30153,0.5222,-0.47848,-0.70595
16.624,-0.06938,0.92326,0.23531,0.29565,0.51327,-0.47553,-0.71444
16.64,-0.068749,0.92552,0.23389,0.28981,0.50429,-0.47278,-0.72261
16.657,-0.06798,0.9279,0.2321,0.28375,0.49504,-0.4693,-0.73123
16.675,-0.06672,0.93101,0.22902,0.27627,0.48386,-0.46331,-0.74245
16.69,-0.065479,0.93466,0.22467,0.26767,0.47093,-0.45503,-0.75576
16.708,-0.066121,0.93899,0.21852,0.25723,0.45419,-0.44439,-0.77216
16.724,-0.067433,0.9431,0.21254,0.24667,0.4366,-0.43417,-0.78796
16.74,-0.068478,0.94712,0.20728,0.23517,0.41709,-0.42485,-0.80346
16.757,-0.068619,0.95087,0.20305,0.2234,0.39698,-0.41681,-0.81772
16.774,-0.068208,0.95408,0.20012,0.21222,0.37765,-0.41082,-0.82982
16.79,-0.067264,0.95683,0.19818,0.20166,0.35924,-0.40639,-0.84012
16.807,-0.065868,0.95901,0.19721,0.19254,0.34332,-0.40363,-0.84807
16.825,-0.064028,0.96073,0.19701,0.1846,0.32947,-0.40219,-0.85422
16.841,-0.062355,0.96228,0.19664,0.17739,0.31688,-0.40057,-0.85973
16.858,-0.061051,0.96356,0.19612,0.17136,0.30628,-0.39886,-0.86435
16.874,-0.060418,0.9648,0.19575,0.16489,0.29452,-0.39765,-0.86898
16.891,-0.059742,0.96614,0.19431,0.15888,0.28379,-0.39444,-0.874
16.909,-0.058627,0.96767,0.19184,0.15288,0.27339,-0.38919,-0.87965
16.924,-0.057008,0.9693,0.18898,0.1466,0.26265,-0.38306,-0.88559
16.942,-0.054165,0.9709,0.1862,0.14052,0.25268,-0.37679,-0.89117
16.959,-0.051118,0.97224,0.18411,0.13502,0.24373,-0.37181,-0.89574
16.974,-0.047948,0.97345,0.18194,0.13034,0.23631,-0.36672,-0.89982
16.991,-0.044304,0.97447,0.18046,0.12603,0.22963,-0.36287,-0.9031
17.008,-0.039734,0.97538,0.17975,0.12139,0.22252,-0.3603,-0.90591
17.024,-0.034915,0.97626,0.17907,0.11674,0.21544,-0.3578,-0.90861
17.042,-0.030611,0.97696,0.17871,0.11258,0.20903,-0.35608,-0.91078
17.058,-0.026965,0.97773,0.178,0.10789,0.20137,-0.35388,-0.91335
17.074,-0.022585,0.97855,0.17694,0.10306,0.19371,-0.35094,-0.91614
17.091,-0.018317,0.97937,0.17594,0.097731,0.18498,-0.3482,-0.91899
17.108,-0.014693,0.98,0.17546,0.092729,0.17659,-0.34662,-0.92123
17.125,-0.01109,0.98044,0.17551,0.088391,0.16943,-0.34611,-0.92277
17.142,-0.0066405,0.98113,0.17401,0.084063,0.16264,-0.34256,-0.92531
17.158,-0.0017667,0.98187,0.17168,0.080308,0.1571,-0.33741,-0.92816
17.175,0.0020465,0.98262,0.16916,0.076427,0.15089,-0.33213,-0.93109
17.192,0.005369,0.98347,0.16576,0.072632,0.14464,-0.32527,-0.93449
17.208,0.0099131,0.98462,0.16075,0.067732,0.13657,-0.31522,-0.93914
17.225,0.012757,0.98602,0.15428,0.061659,0.12553,-0.30267,-0.94479
17.242,0.013015,0.98711,0.14906,0.056791,0.116,-0.2928,-0.94911
17.258,0.010795,0.98789,0.14527,0.053375,0.10859,-0.28587,-0.9521
17.275,0.010242,0.98833,0.14313,0.051029,0.1038,-0.28188,-0.95382
17.292,0.012,0.98854,0.14215,0.049407,0.10109,-0.27986,-0.9547
17.308,0.013462,0.98848,0.14244,0.0493,0.1013,-0.28028,-0.95456
17.325,0.014985,0.98819,0.1437,0.051112,0.10532,-0.28246,-0.95348
17.343,0.018376,0.98786,0.14484,0.053163,0.11036,-0.2842,-0.95239
17.358,0.021595,0.98771,0.14492,0.054447,0.11382,-0.28392,-0.95207
17.375,0.02315,0.98753,0.14516,0.05633,0.11798,-0.28408,-0.95151
17.392,0.024091,0.98726,0.14623,0.057992,0.12155,-0.28594,-0.95051
17.409,0.025909,0.98697,0.14736,0.059198,0.12449,-0.28782,-0.94956
17.427,0.027764,0.98707,0.14658,0.058674,0.12397,-0.28611,-0.95014
17.442,0.028591,0.98729,0.1449,0.058746,0.12428,-0.28276,-0.9511
17.459,0.028758,0.98757,0.1429,0.058866,0.12449,-0.27887,-0.95223
17.475,0.029784,0.98781,0.14084,0.059308,0.12556,-0.2747,-0.9533
17.493,0.031128,0.9882,0.13754,0.059803,0.12676,-0.26812,-0.95501
17.509,0.031058,0.98885,0.13262,0.060125,0.12715,-0.25855,-0.95759
17.526,0.03042,0.98966,0.12641,0.060504,0.12745,-0.24653,-0.96072
17.542,0.031066,0.99058,0.11887,0.060444,0.12713,-0.23175,-0.96443
17.559,0.034146,0.99175,0.10841,0.05922,0.12487,-0.211,-0.96948
17.576,0.037763,0.99291,0.096647,0.057926,0.12233,-0.18755,-0.97461
17.594,0.03997,0.99375,0.087171,0.05709,0.12044,-0.16869,-0.97828
17.609,0.040981,0.99429,0.080292,0.05718,0.12029,-0.15498,-0.98057
17.626,0.042973,0.99447,0.076486,0.057771,0.12148,-0.14716,-0.98162
17.644,0.046065,0.99443,0.074853,0.05819,0.12263,-0.14351,-0.98202
17.659,0.047868,0.99442,0.07339,0.058721,0.12381,-0.14034,-0.98233
17.676,0.047818,0.99446,0.071787,0.060028,0.12626,-0.13704,-0.98249
17.694,0.047178,0.99453,0.070098,0.061423,0.12879,-0.13363,-0.98263
17.71,0.047055,0.99456,0.068638,0.062642,0.13106,-0.13064,-0.98273
17.727,0.046446,0.99463,0.067456,0.063276,0.13214,-0.12831,-0.98289
17.743,0.045749,0.99471,0.065988,0.064007,0.13338,-0.12542,-0.9831
17.759,0.046483,0.99473,0.064451,0.06483,0.13497,-0.12219,-0.98329
17.776,0.047701,0.9948,0.061878,0.065393,0.13601,-0.11687,-0.98379
17.793,0.048537,0.99483,0.059223,0.06665,0.13836,-0.11136,-0.9841
17.81,0.047768,0.99489,0.057115,0.068172,0.1411,-0.10713,-0.98418
17.827,0.047781,0.99485,0.05606,0.069624,0.14389,-0.10489,-0.98402
17.843,0.048996,0.99477,0.055124,0.070712,0.14608,-0.10274,-0.98392
17.86,0.050355,0.99477,0.053279,0.071119,0.14686,-0.098839,-0.98421
17.877,0.050233,0.99482,0.05129,0.072033,0.14847,-0.094811,-0.98436
17.894,0.049371,0.99487,0.049694,0.07305,0.15026,-0.091665,-0.98439
17.91,0.049346,0.99488,0.048187,0.073855,0.15171,-0.088591,-0.98445
17.927,0.049494,0.99491,0.047144,0.0741,0.15211,-0.086472,-0.98457
17.944,0.049078,0.99484,0.047189,0.075199,0.15425,-0.086509,-0.98424
17.96,0.049123,0.99478,0.046927,0.076176,0.15617,-0.08588,-0.98399
17.977,0.049931,0.9947,0.04608,0.077188,0.15816,-0.083963,-0.98384
17.994,0.05121,0.99464,0.043999,0.078334,0.16033,-0.079503,-0.98386
18.01,0.051243,0.9946,0.042566,0.079558,0.16262,-0.076518,-0.98372
18.027,0.049715,0.99449,0.042499,0.08187,0.16707,-0.076389,-0.98298
18.043,0.047692,0.99442,0.04165,0.084384,0.1718,-0.074786,-0.98229
18.06,0.045413,0.99435,0.039618,0.08742,0.17745,-0.070848,-0.98158
18.077,0.041814,0.99434,0.037369,0.090201,0.18251,-0.066772,-0.98093
18.094,0.037114,0.9943,0.036071,0.093173,0.18796,-0.064816,-0.98004
18.11,0.032167,0.99412,0.03571,0.096987,0.19513,-0.06476,-0.97864
18.127,0.028578,0.99386,0.036291,0.10054,0.20191,-0.06639,-0.97715
18.144,0.02653,0.99353,0.037858,0.10374,0.20815,-0.069722,-0.97561
18.16,0.024934,0.99327,0.03901,0.10612,0.21277,-0.072202,-0.97443
18.177,0.0239,0.993,0.040565,0.10834,0.21711,-0.075382,-0.97323
18.194,0.022883,0.99278,0.041609,0.11011,0.22053,-0.077578,-0.97229
18.21,0.022189,0.99259,0.042278,0.11177,0.22375,-0.07897,-0.97144
18.227,0.021087,0.99248,0.043078,0.11266,0.22543,-0.080757,-0.97091
18.244,0.019569,0.99234,0.044142,0.11374,0.22747,-0.083155,-0.97023
18.261,0.018321,0.99219,0.044912,0.11492,0.22968,-0.084911,-0.96955
18.278,0.017529,0.99211,0.045019,0.11569,0.23112,-0.085271,-0.96918
18.294,0.016779,0.99208,0.044874,0.11613,0.23192,-0.08514,-0.969
