11.729,-0.027523,0.32543,-0.11081,-0.93865,-0.60483,0.12379,0.78667
11.747,-0.029204,0.32573,-0.11117,-0.93845,-0.60487,0.12724,0.78609
11.763,-0.030168,0.32662,-0.11091,-0.93814,-0.60614,0.12905,0.78482
11.78,-0.029743,0.32795,-0.11001,-0.9378,-0.60856,0.12794,0.78313
11.797,-0.030129,0.32969,-0.10931,-0.93725,-0.61143,0.12856,0.78079
11.814,-0.029654,0.33158,-0.10867,-0.93668,-0.61472,0.12762,0.77836
11.83,-0.027844,0.33438,-0.10825,-0.93579,-0.61979,0.12451,0.77483
11.847,-0.02517,0.33627,-0.108,-0.93521,-0.62354,0.11971,0.77258
11.863,-0.022127,0.33764,-0.10777,-0.93482,-0.6265,0.11414,0.77101
11.88,-0.018604,0.33823,-0.10682,-0.9348,-0.62837,0.10704,0.77051
11.896,-0.014563,0.33906,-0.10562,-0.9347,-0.63077,0.098847,0.76965
11.913,-0.0099849,0.33895,-0.10485,-0.93489,-0.63166,0.089749,0.77003
11.93,-0.0046019,0.33864,-0.10348,-0.9352,-0.63244,0.078691,0.7706
11.947,0.0016236,0.33755,-0.10211,-0.93575,-0.63205,0.065892,0.77212
11.963,0.0078729,0.33641,-0.10031,-0.93633,-0.63155,0.052746,0.77354
11.98,0.013654,0.33507,-0.098398,-0.93694,-0.63058,0.040356,0.77508
11.997,0.018908,0.33459,-0.09583,-0.93729,-0.63083,0.028683,0.77539
12.013,0.023799,0.33399,-0.093222,-0.93765,-0.63078,0.01764,0.77576
12.031,0.028758,0.33375,-0.090405,-0.93787,-0.63124,0.0064029,0.77556
12.048,0.033634,0.33392,-0.087689,-0.93791,-0.63227,-0.0045296,0.77474
12.063,0.037774,0.33461,-0.084873,-0.93777,-0.63399,-0.014048,0.77322
12.08,0.040854,0.33582,-0.082877,-0.93738,-0.63636,-0.020928,0.77111
12.097,0.043417,0.33719,-0.08145,-0.9369,-0.63889,-0.026427,0.76884
12.114,0.045532,0.33831,-0.080289,-0.9365,-0.64097,-0.030954,0.76694
12.131,0.04803,0.33915,-0.079471,-0.93614,-0.64262,-0.036019,0.76534
12.147,0.050442,0.34006,-0.078869,-0.93573,-0.64436,-0.040761,0.76363
12.164,0.052698,0.34078,-0.078267,-0.9354,-0.64577,-0.045245,0.76219
12.18,0.054116,0.34105,-0.07777,-0.93526,-0.64635,-0.048178,0.76152
12.197,0.054967,0.34164,-0.077597,-0.93501,-0.64741,-0.049768,0.76052
12.215,0.055054,0.34154,-0.077881,-0.93502,-0.64726,-0.049755,0.76064
12.236,0.055122,0.34104,-0.078424,-0.93515,-0.64649,-0.049604,0.76131
12.25,0.055007,0.34082,-0.078505,-0.93523,-0.64613,-0.049375,0.76163
12.264,0.054818,0.34032,-0.078624,-0.93541,-0.64531,-0.04904,0.76235
12.28,0.053331,0.33925,-0.078755,-0.93588,-0.64338,-0.046389,0.76414
12.297,0.04993,0.33737,-0.078699,-0.93675,-0.63992,-0.040443,0.76738
12.314,0.045966,0.33621,-0.078247,-0.93741,-0.63752,-0.033562,0.7697
12.331,0.041013,0.33535,-0.077411,-0.93801,-0.63547,-0.025021,0.77172
12.347,0.03532,0.33435,-0.076469,-0.93868,-0.63309,-0.015175,0.77393
12.364,0.028983,0.33398,-0.075289,-0.93912,-0.63166,-0.0041477,0.77523
12.381,0.022856,0.3333,-0.074443,-0.9396,-0.62974,0.0066725,0.77678
12.398,0.017176,0.33247,-0.073495,-0.94009,-0.62762,0.016575,0.77834
12.415,0.011968,0.331,-0.072783,-0.94074,-0.62452,0.025665,0.78059
12.431,0.0072113,0.32978,-0.072104,-0.94127,-0.62186,0.033981,0.78239
12.448,0.0034083,0.32816,-0.071374,-0.94191,-0.61869,0.040424,0.78459
12.464,5.8485e-05,0.32678,-0.070972,-0.94243,-0.61595,0.046275,0.78643
12.481,-0.0033208,0.32573,-0.070499,-0.94283,-0.61374,0.052189,0.78778
12.498,-0.0052749,0.32473,-0.069745,-0.94322,-0.61185,0.055248,0.78904
12.515,-0.0063899,0.32311,-0.068544,-0.94386,-0.60906,0.056357,0.79112
12.531,-0.0073505,0.32195,-0.067558,-0.94432,-0.60705,0.057383,0.79259
12.548,-0.0079856,0.32107,-0.066291,-0.9447,-0.60558,0.057657,0.7937
12.565,-0.0093043,0.32006,-0.065415,-0.94509,-0.60375,0.05946,0.79495
12.581,-0.011206,0.31953,-0.064365,-0.94532,-0.60268,0.062319,0.79555
12.598,-0.013873,0.31983,-0.063447,-0.94525,-0.60288,0.066811,0.79503
12.616,-0.017249,0.32048,-0.061982,-0.94507,-0.60362,0.072332,0.79399
12.631,-0.022047,0.32146,-0.060517,-0.94473,-0.60471,0.080565,0.79236
12.648,-0.028005,0.32258,-0.059083,-0.94428,-0.60591,0.091007,0.79031
12.665,-0.036157,0.32503,-0.05776,-0.94325,-0.60898,0.10576,0.7861
12.682,-0.046338,0.32826,-0.056718,-0.94175,-0.61301,0.12451,0.7802
12.698,-0.058717,0.33281,-0.055996,-0.9395,-0.61877,0.1476,0.77158
12.716,-0.07326,0.3383,-0.055046,-0.93657,-0.62562,0.17447,0.76037
12.732,-0.089251,0.34498,-0.053557,-0.93282,-0.63404,0.20346,0.74605
12.749,-0.10658,0.35255,-0.051237,-0.92829,-0.64362,0.23401,0.72869
12.766,-0.12446,0.36022,-0.048936,-0.92323,-0.65296,0.26506,0.7095
12.782,-0.14273,0.36804,-0.046,-0.91764,-0.66233,0.29581,0.68834
12.799,-0.16189,0.37581,-0.042325,-0.91146,-0.67138,0.32693,0.66511
12.816,-0.18,0.38176,-0.038505,-0.90575,-0.67769,0.35547,0.64372
12.832,-0.19595,0.38627,-0.033658,-0.9007,-0.68264,0.379,0.62479
12.849,-0.20802,0.38829,-0.029251,-0.89727,-0.68464,0.39601,0.61191
12.866,-0.21797,0.38883,-0.025537,-0.89479,-0.6847,0.40993,0.60261
12.882,-0.22634,0.38907,-0.023006,-0.89267,-0.68422,0.422,0.59478
12.899,-0.23355,0.38815,-0.021098,-0.89126,-0.68203,0.43269,0.58959
12.916,-0.23956,0.38546,-0.019634,-0.89087,-0.67738,0.44197,0.58807
12.932,-0.24463,0.38263,-0.018386,-0.89073,-0.67266,0.44988,0.58749
12.949,-0.24848,0.37992,-0.016759,-0.89086,-0.66858,0.45546,0.58784
12.966,-0.25251,0.37757,-0.014936,-0.89076,-0.66511,0.46112,0.58736
12.983,-0.25664,0.3764,-0.013109,-0.8901,-0.66335,0.46675,0.58491
13,-0.26113,0.37613,-0.011284,-0.88894,-0.66282,0.47274,0.58068
13.016,-0.26536,0.37663,-0.0093721,-0.88749,-0.66354,0.47808,0.57546
13.032,-0.26925,0.37802,-0.0077146,-0.88575,-0.6655,0.4828,0.56922
13.05,-0.27235,0.37907,-0.005627,-0.88437,-0.66741,0.48597,0.56427
13.067,-0.27475,0.38055,-0.003747,-0.88299,-0.66999,0.48806,0.55938
13.084,-0.27648,0.38191,-0.0020588,-0.88187,-0.67245,0.48921,0.55541
13.099,-0.27791,0.38387,-5.1375e-06,-0.88057,-0.67605,0.48944,0.55082
13.117,-0.27958,0.38627,0.0013313,-0.87899,-0.6798,0.49048,0.54526
13.133,-0.28206,0.38866,0.0024959,-0.87714,-0.68322,0.49287,0.53878
13.149,-0.28368,0.39187,0.0041445,-0.87518,-0.68827,0.4933,0.53192
13.166,-0.28351,0.39487,0.0057355,-0.87388,-0.69339,0.49098,0.52741
13.183,-0.28217,0.39882,0.007532,-0.87251,-0.70019,0.48638,0.52265
13.199,-0.2794,0.40324,0.0094338,-0.87134,-0.708,0.4793,0.51866
13.216,-0.27462,0.40901,0.01138,-0.87015,-0.71805,0.46862,0.51459
13.233,-0.26862,0.41489,0.013348,-0.86922,-0.72842,0.4559,0.51143
13.252,-0.26234,0.42127,0.014483,-0.86804,-0.73895,0.44325,0.50742
13.269,-0.257,0.42741,0.015552,-0.86662,-0.7488,0.43214,0.50254
13.283,-0.25255,0.43261,0.015919,-0.86534,-0.75676,0.42331,0.49813
13.3,-0.24885,0.43623,0.015317,-0.8646,-0.76196,0.41696,0.49555
13.316,-0.24609,0.43835,0.014016,-0.86434,-0.76467,0.41313,0.49457
13.333,-0.24478,0.43919,0.012003,-0.86432,-0.76508,0.41259,0.49439
13.35,-0.2441,0.4394,0.0096034,-0.86444,-0.76435,0.41358,0.49469
13.367,-0.24366,0.43935,0.0073236,-0.86461,-0.7633,0.41491,0.4952
13.384,-0.24353,0.43895,0.0051518,-0.86486,-0.76177,0.41672,0.49603
13.4,-0.24405,0.43881,0.0037828,-0.86479,-0.76081,0.41879,0.49576
13.417,-0.24488,0.43854,0.0019035,-0.8647,-0.75935,0.42183,0.49542
13.433,-0.24598,0.43849,0.00049428,-0.86442,-0.75833,0.42482,0.49443
13.45,-0.24708,0.43852,-0.00061808,-0.86409,-0.75753,0.42754,0.49331
13.467,-0.24851,0.43924,-0.0018053,-0.86331,-0.7575,0.43067,0.49062
13.485,-0.25056,0.44031,-0.002387,-0.86217,-0.75805,0.43416,0.48669
13.501,-0.25301,0.44252,-0.0024636,-0.86032,-0.76018,0.43751,0.48033
13.517,-0.25613,0.44535,-0.0025871,-0.85794,-0.76283,0.44179,0.47213
13.534,-0.26036,0.44925,-0.0028457,-0.85462,-0.76639,0.44758,0.46078
13.55,-0.26554,0.4537,-0.0034794,-0.85067,-0.77005,0.45493,0.44729
13.567,-0.27142,0.4587,-0.0042291,-0.84612,-0.77393,0.46318,0.43186
13.584,-0.27823,0.46456,-0.0047228,-0.84068,-0.77847,0.4722,0.41354
13.6,-0.2863,0.46998,-0.0051604,-0.83494,-0.78185,0.48294,0.3943
13.617,-0.29624,0.47511,-0.005858,-0.82854,-0.78383,0.49646,0.37302
13.634,-0.30756,0.4801,-0.007113,-0.8215,-0.78442,0.51216,0.34982
13.651,-0.31966,0.48421,-0.0081085,-0.81443,-0.78352,0.52853,0.32673
13.667,-0.33207,0.48765,-0.0097511,-0.80736,-0.78094,0.54572,0.30385
13.684,-0.34462,0.49094,-0.01102,-0.80006,-0.77796,0.56226,0.28044
13.701,-0.3566,0.49369,-0.012443,-0.79307,-0.77418,0.5779,0.25822
13.718,-0.3682,0.4959,-0.013426,-0.78634,-0.77001,0.59237,0.23703
13.734,-0.37954,0.49774,-0.014386,-0.77974,-0.7653,0.6062,0.21641
13.752,-0.38985,0.49885,-0.015157,-0.77391,-0.76031,0.61854,0.19833
13.768,-0.4001,0.49964,-0.015525,-0.76814,-0.75516,0.63018,0.18057
13.784,-0.41015,0.50015,-0.015383,-0.76249,-0.7501,0.64085,0.16325
13.801,-0.41999,0.50008,-0.01526,-0.75716,-0.74447,0.65127,0.14705
13.818,-0.42889,0.50023,-0.015044,-0.75206,-0.7395,0.66015,0.13164
13.835,-0.43781,0.49994,-0.013658,-0.74713,-0.73508,0.66785,0.11678
13.851,-0.44634,0.49943,-0.01234,-0.74242,-0.73057,0.67508,0.10269
13.868,-0.45654,0.49831,-0.010256,-0.73699,-0.72514,0.68315,0.08651
13.884,-0.46753,0.4962,-0.008092,-0.73153,-0.71841,0.69205,0.070392
13.901,-0.47878,0.49316,-0.0054139,-0.72632,-0.71119,0.70083,0.055128
13.919,-0.48886,0.49024,-0.0029423,-0.72158,-0.70461,0.70838,0.041378
13.935,-0.49721,0.48769,-0.0012493,-0.71759,-0.69869,0.7148,0.029885
13.951,-0.50455,0.48511,0.00053738,-0.71421,-0.69348,0.72019,0.020199
13.968,-0.51187,0.48209,0.0020369,-0.71104,-0.68765,0.72595,0.011165
13.985,-0.5196,0.47833,0.0030995,-0.70796,-0.68049,0.73275,0.0024287
14.001,-0.52812,0.47456,0.0038029,-0.70417,-0.67237,0.74017,-0.0082521
14.018,-0.53595,0.47127,0.0033916,-0.70047,-0.66385,0.74763,-0.018669
14.035,-0.54128,0.46901,0.0029017,-0.69788,-0.65777,0.75277,-0.025909
14.051,-0.54431,0.4675,0.002249,-0.69654,-0.65371,0.75616,-0.029662
14.068,-0.54667,0.46651,0.0015829,-0.69535,-0.65051,0.75878,-0.03296
14.085,-0.54858,0.46539,0.00034651,-0.6946,-0.6469,0.76177,-0.035073
14.102,-0.55111,0.46442,-0.00095932,-0.69325,-0.64285,0.76501,-0.038818
14.119,-0.55413,0.46388,-0.0023245,-0.69119,-0.63868,0.76818,-0.0445
14.136,-0.55787,0.46339,-0.0037353,-0.6885,-0.63392,0.77165,-0.051912
14.152,-0.56173,0.46314,-0.0053727,-0.68552,-0.62894,0.77513,-0.060068
14.168,-0.56509,0.4633,-0.0064259,-0.68263,-0.62526,0.77745,-0.067953
14.186,-0.56779,0.46379,-0.0066656,-0.68005,-0.62323,0.77843,-0.074973
14.202,-0.56962,0.46521,-0.0068865,-0.67754,-0.62256,0.77829,-0.081771
14.219,-0.57113,0.46681,-0.0069308,-0.67517,-0.62244,0.77768,-0.088197
14.235,-0.57241,0.46859,-0.0065022,-0.67284,-0.62314,0.77639,-0.094476
14.253,-0.57331,0.47023,-0.0060185,-0.67094,-0.62409,0.77498,-0.099599
14.269,-0.57433,0.47166,-0.005417,-0.66907,-0.62492,0.77365,-0.10464
14.286,-0.57474,0.47361,-0.0049262,-0.66735,-0.62646,0.77176,-0.10925
14.302,-0.5747,0.47552,-0.0047544,-0.66601,-0.62794,0.77004,-0.11281
14.32,-0.57396,0.47758,-0.0048491,-0.66518,-0.62979,0.7682,-0.11502
14.337,-0.57288,0.4797,-0.0044518,-0.66458,-0.63251,0.76573,-0.11662
14.352,-0.57217,0.48164,-0.0044661,-0.66379,-0.63432,0.7639,-0.11871
14.369,-0.5712,0.48301,-0.0048085,-0.66363,-0.63559,0.76278,-0.11913
14.386,-0.57028,0.48423,-0.0051943,-0.66353,-0.63668,0.76183,-0.11939
14.403,-0.56915,0.4852,-0.0059662,-0.66379,-0.63735,0.76137,-0.1187
14.419,-0.56783,0.4857,-0.0071768,-0.66454,-0.63738,0.76167,-0.11667
14.436,-0.56643,0.48605,-0.0089434,-0.66545,-0.63676,0.76256,-0.11418
14.452,-0.56516,0.48638,-0.010476,-0.66627,-0.63628,0.76329,-0.11194
14.469,-0.56388,0.48629,-0.01194,-0.66739,-0.63563,0.76427,-0.10889
14.486,-0.5623,0.48651,-0.013516,-0.66854,-0.6353,0.76499,-0.10575
14.503,-0.56076,0.48731,-0.014618,-0.66923,-0.63584,0.7648,-0.10385
14.519,-0.55917,0.48845,-0.015653,-0.6697,-0.63673,0.76425,-0.10251
14.537,-0.5576,0.49,-0.016491,-0.66986,-0.63806,0.76319,-0.10204
14.553,-0.55612,0.49189,-0.017249,-0.66968,-0.63963,0.76182,-0.10245
14.569,-0.55482,0.4946,-0.017912,-0.66875,-0.64165,0.75979,-0.10491
14.586,-0.55328,0.49819,-0.018673,-0.66733,-0.64426,0.75705,-0.10864
14.604,-0.55134,0.50281,-0.020326,-0.66543,-0.64676,0.75419,-0.11357
14.619,-0.5498,0.50761,-0.022768,-0.66298,-0.64802,0.75212,-0.11989
14.636,-0.5492,0.51287,-0.025907,-0.65929,-0.64781,0.75074,-0.12932
14.653,-0.54879,0.51826,-0.029711,-0.65526,-0.64657,0.74999,-0.13951
14.67,-0.54828,0.5237,-0.033292,-0.65116,-0.64552,0.74891,-0.14976
14.687,-0.54814,0.52896,-0.03704,-0.64682,-0.64367,0.74828,-0.16051
14.703,-0.5487,0.5342,-0.041226,-0.64176,-0.64042,0.74832,-0.17288
14.72,-0.55019,0.54014,-0.045969,-0.63516,-0.63557,0.74857,-0.18892
14.737,-0.55165,0.54687,-0.050953,-0.62771,-0.63034,0.74828,-0.20677
14.753,-0.55254,0.55386,-0.055536,-0.62036,-0.62582,0.74707,-0.22413
14.77,-0.55333,0.56068,-0.058775,-0.6132,-0.62257,0.74451,-0.24106
14.787,-0.55388,0.56764,-0.061846,-0.60595,-0.61941,0.74146,-0.258
14.803,-0.55445,0.575,-0.065504,-0.59806,-0.61513,0.73852,-0.27606
14.82,-0.55466,0.58315,-0.069994,-0.58939,-0.60977,0.73546,-0.29543
14.837,-0.55455,0.59152,-0.074335,-0.58056,-0.60438,0.73184,-0.31485
14.853,-0.55452,0.59955,-0.078146,-0.57179,-0.59896,0.72784,-0.3339
14.87,-0.55416,0.60786,-0.081944,-0.56275,-0.59333,0.72334,-0.35319
14.887,-0.55266,0.61692,-0.085337,-0.5538,-0.58897,0.71742,-0.37204
14.904,-0.55036,0.62648,-0.087091,-0.54502,-0.58703,0.70903,-0.39074
14.92,-0.54715,0.63509,-0.088766,-0.53797,-0.58618,0.70145,-0.40541
14.938,-0.5444,0.6429,-0.090167,-0.5312,-0.58484,0.69431,-0.4194
14.954,-0.54187,0.65046,-0.092566,-0.52412,-0.58153,0.68843,-0.43345
14.971,-0.53946,0.65801,-0.095982,-0.51652,-0.5762,0.68359,-0.44799
14.987,-0.5372,0.66483,-0.099447,-0.50944,-0.57053,0.67957,-0.46117
15.004,-0.53532,0.67164,-0.10233,-0.50186,-0.56457,0.67478,-0.47533
15.02,-0.53369,0.678,-0.10564,-0.4943,-0.5575,0.67086,-0.48902
15.037,-0.53233,0.68433,-0.1087,-0.48631,-0.54987,0.66653,-0.50338
15.055,-0.53155,0.69032,-0.11202,-0.47788,-0.5407,0.66269,-0.51816
15.071,-0.53112,0.69602,-0.1159,-0.46909,-0.52988,0.65962,-0.53304
15.087,-0.5313,0.70069,-0.11985,-0.46085,-0.51848,0.65766,-0.5465
15.104,-0.53264,0.70395,-0.12353,-0.45331,-0.50662,0.65681,-0.55851
15.121,-0.53412,0.70887,-0.13174,-0.44144,-0.48511,0.65834,-0.57555
15.139,-0.53841,0.71033,-0.1372,-0.43211,-0.46614,0.66022,-0.58891
15.155,-0.53653,0.71567,-0.14076,-0.42443,-0.45646,0.65691,-0.6001
15.171,-0.53354,0.72136,-0.14342,-0.41762,-0.44946,0.65256,-0.61005
15.187,-0.53086,0.72667,-0.14709,-0.41049,-0.44041,0.64959,-0.61973
15.204,-0.53013,0.73092,-0.15154,-0.40219,-0.42726,0.64796,-0.63056
15.221,-0.53086,0.73402,-0.15761,-0.39314,-0.4098,0.64879,-0.6412
15.238,-0.53146,0.73655,-0.16415,-0.38483,-0.39241,0.65085,-0.64993
15.256,-0.53256,0.73761,-0.1696,-0.37888,-0.37829,0.65374,-0.65538
15.271,-0.53374,0.73857,-0.17704,-0.37189,-0.36034,0.65849,-0.66071
15.288,-0.53267,0.74069,-0.1841,-0.3657,-0.34562,0.66232,-0.66474
15.304,-0.53186,0.74291,-0.19122,-0.35867,-0.32952,0.66564,-0.66958
15.322,-0.53207,0.74478,-0.19855,-0.35041,-0.31067,0.66864,-0.67558
15.339,-0.53246,0.74619,-0.20579,-0.34254,-0.29205,0.67189,-0.68064
15.356,-0.53308,0.74754,-0.21298,-0.33415,-0.27251,0.67467,-0.68597
15.371,-0.53335,0.74894,-0.22024,-0.32576,-0.25302,0.67738,-0.69075
15.388,-0.53288,0.75058,-0.22675,-0.31821,-0.23601,0.67952,-0.69466
15.405,-0.53161,0.75235,-0.23275,-0.31174,-0.22161,0.68167,-0.69729
15.421,-0.52993,0.75404,-0.23952,-0.30532,-0.2066,0.68482,-0.69882
15.438,-0.52817,0.75568,-0.24578,-0.2993,-0.19272,0.68763,-0.70002
15.456,-0.52618,0.75728,-0.25213,-0.29341,-0.17905,0.69064,-0.70069
15.471,-0.524,0.75902,-0.25831,-0.2874,-0.16557,0.69331,-0.70136
15.488,-0.522,0.76079,-0.26367,-0.28141,-0.15291,0.69499,-0.70258
15.506,-0.5205,0.76224,-0.26879,-0.27537,-0.13999,0.69642,-0.70385
15.522,-0.51963,0.76331,-0.27399,-0.26883,-0.12565,0.69767,-0.70531
15.539,-0.51938,0.76399,-0.2783,-0.26288,-0.1126,0.69831,-0.70689
15.555,-0.51874,0.76464,-0.28322,-0.25695,-0.099114,0.6997,-0.70753
15.572,-0.51809,0.76476,-0.28863,-0.2518,-0.086064,0.70239,-0.70657
15.588,-0.516,0.76648,-0.29332,-0.24538,-0.073455,0.70289,-0.7075
15.605,-0.5151,0.76725,-0.29796,-0.23919,-0.060071,0.70363,-0.70802
15.622,-0.51366,0.76852,-0.30173,-0.23344,-0.048823,0.70359,-0.70893
15.639,-0.51197,0.76969,-0.30587,-0.22785,-0.037563,0.70415,-0.70906
15.655,-0.51039,0.77062,-0.31014,-0.22239,-0.026172,0.70502,-0.70871
15.672,-0.50901,0.77177,-0.31427,-0.21568,-0.012978,0.70466,-0.70943
15.689,-0.50718,0.77298,-0.31849,-0.20935,-0.00057659,0.70474,-0.70947
15.707,-0.50551,0.7745,-0.32165,-0.20285,0.010977,0.70332,-0.71079
15.722,-0.50347,0.77623,-0.32487,-0.1961,0.022696,0.7018,-0.71201
15.74,-0.50181,0.77774,-0.32785,-0.18927,0.034625,0.69992,-0.71338
15.757,-0.4998,0.77923,-0.33097,-0.18291,0.045783,0.69864,-0.71401
15.772,-0.49793,0.78067,-0.33363,-0.17697,0.055939,0.69714,-0.71475
15.789,-0.49626,0.78158,-0.33651,-0.1721,0.064972,0.69683,-0.71428
15.807,-0.49408,0.78275,-0.33919,-0.16779,0.072502,0.69679,-0.7136
15.823,-0.4913,0.78442,-0.3416,-0.16318,0.079649,0.69625,-0.71337
15.839,-0.48818,0.78643,-0.3438,-0.15812,0.086973,0.69514,-0.7136
15.856,-0.48512,0.78808,-0.34631,-0.15379,0.0936,0.69506,-0.71284
15.873,-0.48124,0.79055,-0.34849,-0.14829,0.10096,0.69373,-0.71313
15.889,-0.47746,0.79273,-0.3506,-0.14387,0.1067,0.69325,-0.71276
15.906,-0.47282,0.79534,-0.3524,-0.14031,0.11006,0.69324,-0.71226
15.923,-0.46775,0.7981,-0.35408,-0.13736,0.11198,0.69368,-0.71152
15.939,-0.46228,0.80087,-0.35624,-0.13415,0.11448,0.69464,-0.71019
15.957,-0.45685,0.80335,-0.3584,-0.13215,0.11513,0.69659,-0.70818
15.974,-0.45201,0.80548,-0.36091,-0.12895,0.11854,0.69799,-0.70623
15.99,-0.4475,0.8077,-0.36308,-0.12461,0.12366,0.69805,-0.70529
16.01,-0.44311,0.81069,-0.36341,-0.1199,0.12766,0.69548,-0.70712
16.023,-0.43852,0.81401,-0.36293,-0.11557,0.13016,0.69223,-0.70985
16.04,-0.43482,0.81743,-0.36097,-0.11153,0.13158,0.68713,-0.71452
16.056,-0.43141,0.82068,-0.35904,-0.10709,0.13401,0.68171,-0.71924
16.073,-0.42873,0.82327,-0.35795,-0.10145,0.13988,0.67637,-0.72316
16.09,-0.42569,0.82605,-0.35727,-0.093745,0.14929,0.67005,-0.72714
16.107,-0.42234,0.82886,-0.35667,-0.08612,0.15851,0.664,-0.73074
16.123,-0.41702,0.83288,-0.35585,-0.076041,0.17013,0.65618,-0.73518
16.14,-0.41161,0.83704,-0.35422,-0.066913,0.17958,0.64807,-0.7401
16.157,-0.4043,0.84201,-0.35227,-0.058873,0.1857,0.64083,-0.74489
16.173,-0.39567,0.8477,-0.34963,-0.05098,0.19025,0.63311,-0.75032
16.191,-0.38682,0.85345,-0.34641,-0.044629,0.19181,0.62581,-0.75602
16.207,-0.37768,0.85934,-0.34253,-0.039681,0.19053,0.61867,-0.7622
16.223,-0.36747,0.86588,-0.33753,-0.03595,0.18581,0.61094,-0.76956
16.24,-0.35682,0.87313,-0.33054,-0.032791,0.17862,0.60061,-0.77934
16.258,-0.34611,0.88046,-0.32269,-0.029564,0.17131,0.58869,-0.79
16.273,-0.33579,0.88736,-0.31486,-0.026251,0.16487,0.57643,-0.80034
16.291,-0.32468,0.89462,-0.30612,-0.023062,0.15752,0.5627,-0.81152
16.307,-0.31248,0.902,-0.29724,-0.019988,0.1497,0.54871,-0.8225
16.324,-0.29983,0.90923,-0.28835,-0.016285,0.1433,0.53411,-0.83318
16.34,-0.28675,0.91648,-0.27875,-0.011926,0.138,0.51777,-0.84431
16.357,-0.2731,0.92362,-0.26886,-0.0072936,0.13337,0.50063,-0.85533
16.374,-0.25924,0.93031,-0.25944,-0.0021211,0.13057,0.48382,-0.86538
16.391,-0.24577,0.93634,-0.25071,0.0030791,0.129,0.46798,-0.87427
16.407,-0.23397,0.94137,-0.24293,0.0085124,0.1297,0.45338,-0.88183
16.424,-0.22345,0.94559,-0.23611,0.01344,0.13094,0.44052,-0.88814
16.44,-0.21323,0.94962,-0.22901,0.017782,0.13143,0.42736,-0.89448
16.457,-0.20238,0.95395,-0.22038,0.02145,0.13012,0.41178,-0.90194
16.474,-0.19088,0.95847,-0.21051,0.024027,0.12642,0.39437,-0.91021
16.491,-0.17876,0.96299,-0.19997,0.026442,0.12242,0.37569,-0.91863
16.507,-0.1657,0.96751,-0.18891,0.028038,0.11686,0.35625,-0.92706
16.524,-0.15214,0.9719,-0.1773,0.028824,0.10998,0.33586,-0.93547
16.541,-0.13883,0.97575,-0.16658,0.029941,0.10468,0.31677,-0.94271
16.558,-0.1264,0.97894,-0.15721,0.031484,0.10138,0.29983,-0.94859
16.575,-0.11448,0.98176,-0.14824,0.032738,0.098222,0.28357,-0.95391
16.591,-0.10384,0.98417,-0.13961,0.033826,0.095575,0.26778,-0.95873
16.608,-0.094162,0.98609,-0.13254,0.034486,0.092974,0.2549,-0.96249
16.624,-0.085746,0.98753,-0.12697,0.03626,0.093391,0.24456,-0.96513
16.641,-0.076466,0.98889,-0.12142,0.038756,0.09522,0.23422,-0.96751
16.658,-0.06641,0.99023,-0.11496,0.042545,0.099528,0.22202,-0.96995
16.675,-0.055685,0.99155,-0.10742,0.046809,0.10479,0.20781,-0.97254
16.691,-0.044902,0.99267,-0.099771,0.051251,0.11071,0.19348,-0.97484
16.708,-0.033941,0.99367,-0.091782,0.055249,0.11603,0.17865,-0.97705
16.725,-0.023395,0.99439,-0.084247,0.059484,0.12224,0.16477,-0.97873
16.741,-0.013604,0.99491,-0.077154,0.063399,0.12825,0.1518,-0.98006
16.758,-0.0057832,0.99526,-0.070084,0.067181,0.13454,0.13873,-0.98115
16.775,0.00042118,0.99559,-0.062261,0.070174,0.13968,0.12403,-0.9824
16.791,0.0044536,0.99589,-0.054556,0.072163,0.14325,0.10931,-0.98363
16.808,0.0073739,0.99609,-0.04839,0.073497,0.14571,0.097485,-0.98451
16.825,0.0089678,0.9962,-0.044359,0.074481,0.1476,0.089717,-0.98497
16.842,0.010704,0.99617,-0.041996,0.075949,0.15042,0.085297,-0.98494
16.858,0.012094,0.99603,-0.040874,0.078087,0.15457,0.083312,-0.98446
16.875,0.013474,0.99586,-0.039906,0.080535,0.15933,0.081653,-0.98384
16.892,0.015075,0.99572,-0.037914,0.08293,0.16401,0.078003,-0.98337
16.908,0.018429,0.99562,-0.034273,0.085042,0.16807,0.07138,-0.98319
16.926,0.024005,0.99543,-0.028792,0.087783,0.17338,0.061536,-0.98293
16.942,0.031364,0.99506,-0.022587,0.091398,0.18048,0.050685,-0.98227
16.959,0.040013,0.99448,-0.0156,0.095697,0.18909,0.038687,-0.9812
16.976,0.048422,0.99375,-0.0083172,0.10021,0.19836,0.026235,-0.97978
16.992,0.055593,0.99296,-0.0013339,0.1046,0.20757,0.014279,-0.97812
17.009,0.061232,0.99211,0.0051319,0.10923,0.21737,0.0031943,-0.97608
17.025,0.065244,0.99138,0.01104,0.11304,0.22557,-0.0071387,-0.9742
17.042,0.068188,0.99069,0.01695,0.11657,0.23329,-0.017686,-0.97225
17.059,0.070504,0.99004,0.022858,0.11966,0.24016,-0.028389,-0.97032
17.076,0.072652,0.98933,0.028202,0.1231,0.24767,-0.037914,-0.9681
17.092,0.07387,0.9887,0.032599,0.12631,0.25457,-0.045802,-0.96597
17.109,0.074589,0.9881,0.036335,0.12949,0.26132,-0.052488,-0.96382
17.125,0.075005,0.98753,0.039974,0.13249,0.26768,-0.059076,-0.9617
