12.771,0.15628,-0.34278,-0.022114,0.92606,-0.64178,0.27429,0.71616
12.788,0.15818,-0.33915,-0.026164,0.92697,-0.63704,0.27551,0.71992
12.804,0.15996,-0.3354,-0.030494,0.9279,-0.63218,0.27639,0.72385
12.821,0.16122,-0.33159,-0.035183,0.92888,-0.62736,0.27618,0.72811
12.838,0.16269,-0.32781,-0.040055,0.92977,-0.62261,0.27626,0.73215
12.855,0.16443,-0.32373,-0.045459,0.93064,-0.6175,0.27662,0.73633
12.871,0.16643,-0.31934,-0.050621,0.93154,-0.61181,0.27774,0.74064
12.888,0.16781,-0.31475,-0.055994,0.93254,-0.60582,0.27773,0.74555
12.906,0.1686,-0.30995,-0.061456,0.93366,-0.59951,0.27674,0.751
12.921,0.16945,-0.30462,-0.066592,0.93491,-0.59215,0.27627,0.75699
12.938,0.17069,-0.29897,-0.071712,0.93613,-0.58423,0.2767,0.76297
12.955,0.17196,-0.29308,-0.076519,0.93738,-0.57577,0.27753,0.76907
12.971,0.17278,-0.28711,-0.080417,0.93875,-0.56684,0.27822,0.77542
12.988,0.17309,-0.28081,-0.083822,0.9403,-0.55711,0.27844,0.78237
13.005,0.17351,-0.27476,-0.087008,0.94172,-0.54769,0.27898,0.7888
13.021,0.17418,-0.26804,-0.090116,0.94324,-0.53705,0.28027,0.79563
13.039,0.17512,-0.26084,-0.093125,0.94479,-0.52549,0.28232,0.80259
13.055,0.17526,-0.25355,-0.095987,0.94646,-0.51359,0.28308,0.80999
13.072,0.17492,-0.24615,-0.098565,0.94821,-0.50129,0.28321,0.81762
13.088,0.17467,-0.23864,-0.10108,0.94991,-0.48869,0.2836,0.82508
13.105,0.17479,-0.23073,-0.1037,0.95156,-0.47535,0.28479,0.83243
13.122,0.17505,-0.22291,-0.10679,0.95303,-0.46227,0.28604,0.83934
13.138,0.17517,-0.21485,-0.1101,0.95448,-0.44872,0.28709,0.8463
13.155,0.1755,-0.2071,-0.11354,0.95573,-0.43572,0.28844,0.85262
13.173,0.17552,-0.19927,-0.117,0.95697,-0.42247,0.2893,0.85897
13.189,0.1759,-0.19164,-0.12064,0.95801,-0.40962,0.29078,0.86467
13.205,0.17616,-0.18412,-0.12459,0.95893,-0.397,0.29198,0.87014
13.222,0.17646,-0.17681,-0.12862,0.95972,-0.38476,0.29322,0.8752
13.239,0.17653,-0.16959,-0.13253,0.96047,-0.37256,0.29416,0.88015
13.255,0.17652,-0.16195,-0.13594,0.96132,-0.35936,0.29535,0.88523
13.272,0.17617,-0.15457,-0.13902,0.96216,-0.34643,0.29602,0.89014
13.29,0.17503,-0.14721,-0.14194,0.96309,-0.33324,0.29534,0.89539
13.305,0.17368,-0.14028,-0.14482,0.96394,-0.32075,0.2942,0.90031
13.322,0.17228,-0.13334,-0.14731,0.9648,-0.30806,0.29315,0.90508
13.339,0.17146,-0.12672,-0.14979,0.96546,-0.29605,0.29312,0.90909
13.356,0.17035,-0.12018,-0.15219,0.96611,-0.28407,0.29257,0.91307
13.372,0.16881,-0.11392,-0.15455,0.96677,-0.27245,0.29118,0.91705
13.389,0.16734,-0.10785,-0.15679,0.96736,-0.26113,0.28994,0.92073
13.406,0.1662,-0.1014,-0.15951,0.96781,-0.2493,0.28935,0.92419
13.422,0.16527,-0.095508,-0.16222,0.96812,-0.23855,0.28902,0.92713
13.439,0.16423,-0.089666,-0.16438,0.96849,-0.22767,0.28864,0.92997
13.457,0.16307,-0.084417,-0.16618,0.96885,-0.21777,0.28793,0.93256
13.473,0.16201,-0.079286,-0.168,0.96915,-0.20812,0.28739,0.93493
13.489,0.16072,-0.074055,-0.16952,0.96951,-0.19808,0.28654,0.93737
13.506,0.15888,-0.069276,-0.17032,0.97002,-0.18852,0.28464,0.93991
13.523,0.15681,-0.064769,-0.17111,0.97053,-0.17939,0.28222,0.94243
13.54,0.15482,-0.060618,-0.17156,0.97104,-0.17085,0.27987,0.94471
13.557,0.15314,-0.057032,-0.1721,0.97143,-0.16352,0.27791,0.94659
13.573,0.15167,-0.05375,-0.17269,0.97174,-0.15685,0.27621,0.94821
13.589,0.15071,-0.050664,-0.17333,0.97195,-0.15073,0.2754,0.94944
13.606,0.15017,-0.047928,-0.17424,0.972,-0.14551,0.27524,0.9503
13.623,0.14946,-0.045507,-0.17494,0.9721,-0.14077,0.27466,0.95118
13.64,0.14903,-0.042929,-0.17558,0.97217,-0.1358,0.27469,0.95189
13.656,0.1484,-0.041087,-0.17639,0.9722,-0.13224,0.27405,0.95258
13.673,0.14826,-0.039428,-0.17732,0.97212,-0.12924,0.27426,0.95293
13.69,0.14823,-0.038143,-0.17825,0.97201,-0.127,0.27457,0.95314
13.707,0.14826,-0.037083,-0.17898,0.97191,-0.12516,0.27493,0.95329
13.723,0.14809,-0.03684,-0.17945,0.97186,-0.12476,0.27463,0.95342
13.74,0.14772,-0.036134,-0.18009,0.97182,-0.12344,0.2741,0.95375
13.757,0.14708,-0.035865,-0.18093,0.97178,-0.12293,0.27288,0.95416
13.773,0.14682,-0.035442,-0.18184,0.97166,-0.12227,0.27242,0.95438
13.791,0.1462,-0.035335,-0.18261,0.97161,-0.12206,0.2712,0.95475
13.807,0.14549,-0.035148,-0.1833,0.9716,-0.12164,0.26984,0.95519
13.824,0.14462,-0.035424,-0.18377,0.97163,-0.12199,0.26801,0.95566
13.84,0.14379,-0.035673,-0.18417,0.97167,-0.12229,0.2663,0.9561
13.857,0.14314,-0.035728,-0.18442,0.97171,-0.12223,0.265,0.95647
13.875,0.14245,-0.036087,-0.18505,0.97168,-0.12285,0.26348,0.95681
13.89,0.14173,-0.036088,-0.18555,0.97169,-0.12273,0.26204,0.95722
13.907,0.14113,-0.036362,-0.18581,0.97172,-0.12311,0.26077,0.95752
13.924,0.14057,-0.036541,-0.18582,0.97179,-0.12326,0.25964,0.95781
13.94,0.13986,-0.036578,-0.18585,0.97188,-0.12309,0.25827,0.9582
13.957,0.13945,-0.036559,-0.18589,0.97194,-0.12291,0.25747,0.95844
13.974,0.13914,-0.036374,-0.18595,0.97198,-0.12246,0.25696,0.95863
13.99,0.13868,-0.03624,-0.1859,0.97206,-0.12202,0.25613,0.95891
14.007,0.13785,-0.036126,-0.18562,0.97223,-0.12142,0.25463,0.95938
14.024,0.13699,-0.036085,-0.18517,0.97244,-0.12091,0.25306,0.95987
14.041,0.13611,-0.036048,-0.18479,0.97264,-0.12043,0.25145,0.96035
14.057,0.13548,-0.036103,-0.1844,0.9728,-0.12021,0.25028,0.96068
14.074,0.1348,-0.036425,-0.18398,0.97296,-0.12048,0.24891,0.961
14.091,0.13428,-0.036634,-0.18353,0.97311,-0.12059,0.24789,0.96125
14.107,0.13376,-0.037089,-0.18327,0.97321,-0.12122,0.24675,0.96147
14.124,0.1335,-0.03737,-0.18301,0.97329,-0.12161,0.24619,0.96156
14.141,0.13294,-0.037775,-0.18274,0.9734,-0.12213,0.24501,0.9618
14.157,0.13267,-0.037999,-0.18273,0.97343,-0.12246,0.2444,0.96191
14.174,0.13239,-0.038389,-0.18252,0.97349,-0.12307,0.24374,0.962
14.192,0.13194,-0.039033,-0.1823,0.97357,-0.12411,0.24267,0.96214
14.208,0.13168,-0.039394,-0.18231,0.97359,-0.12472,0.24205,0.96222
14.224,0.13133,-0.040033,-0.18228,0.97361,-0.12583,0.24114,0.9623
14.241,0.13117,-0.040331,-0.18226,0.97363,-0.12635,0.24071,0.96234
14.259,0.13091,-0.040778,-0.1824,0.97362,-0.12716,0.24004,0.9624
14.274,0.13066,-0.041109,-0.18244,0.97363,-0.12772,0.23943,0.96248
14.291,0.13034,-0.041456,-0.18253,0.97364,-0.12831,0.23867,0.96259
14.308,0.12992,-0.041776,-0.18254,0.97368,-0.12878,0.23775,0.96275
14.325,0.12956,-0.041983,-0.18255,0.97372,-0.12906,0.23699,0.9629
14.341,0.12933,-0.042178,-0.18251,0.97375,-0.12935,0.23647,0.96299
14.358,0.12905,-0.042181,-0.18252,0.97378,-0.12926,0.23594,0.96313
14.375,0.1288,-0.042157,-0.18263,0.9738,-0.12915,0.23546,0.96326
14.391,0.12849,-0.041883,-0.18276,0.97383,-0.12854,0.23495,0.96347
14.408,0.1281,-0.041484,-0.18293,0.97386,-0.12767,0.23432,0.96374
14.425,0.1278,-0.04101,-0.1831,0.97389,-0.12668,0.2339,0.96397
14.442,0.12748,-0.040157,-0.18339,0.97391,-0.12498,0.23358,0.96427
14.46,0.12715,-0.039119,-0.18369,0.97394,-0.12291,0.2333,0.96461
14.475,0.12693,-0.038023,-0.18402,0.97395,-0.12078,0.23326,0.96488
14.492,0.12673,-0.037106,-0.18425,0.97397,-0.11898,0.23318,0.96513
14.508,0.12641,-0.035838,-0.18474,0.97397,-0.11652,0.233,0.96547
14.525,0.12644,-0.034341,-0.1854,0.97389,-0.11377,0.23354,0.96567
14.542,0.12642,-0.033145,-0.18585,0.97385,-0.11155,0.23391,0.96584
14.558,0.12645,-0.031787,-0.18659,0.97375,-0.10909,0.23439,0.966
14.575,0.12643,-0.030062,-0.18754,0.97362,-0.10596,0.23491,0.96622
14.592,0.12629,-0.028792,-0.18836,0.97352,-0.10364,0.23506,0.96644
14.609,0.1262,-0.027282,-0.18945,0.97336,-0.10093,0.23534,0.96666
14.625,0.12595,-0.025418,-0.19091,0.97316,-0.097563,0.23544,0.96698
14.642,0.12587,-0.023704,-0.19211,0.97298,-0.094489,0.23584,0.96719
14.659,0.12585,-0.021614,-0.19341,0.97277,-0.090731,0.23648,0.96739
14.676,0.1258,-0.019635,-0.19473,0.97256,-0.087184,0.23704,0.96758
14.692,0.12576,-0.01734,-0.19599,0.97235,-0.083019,0.23777,0.96777
14.709,0.12565,-0.014919,-0.19715,0.97217,-0.07855,0.23843,0.96798
14.726,0.12555,-0.012341,-0.19843,0.97196,-0.073813,0.23915,0.96817
14.742,0.12563,-0.0096369,-0.19991,0.97168,-0.068959,0.2403,0.96825
14.759,0.12573,-0.0067433,-0.20104,0.97146,-0.063654,0.24157,0.96829
14.776,0.12604,-0.0036219,-0.20241,0.97115,-0.05806,0.24335,0.9682
14.793,0.12638,-9.064e-05,-0.2036,0.97086,-0.05164,0.24536,0.96806
14.809,0.12664,0.0034669,-0.20517,0.97049,-0.045235,0.24723,0.9679
14.827,0.12704,0.0071157,-0.20638,0.97016,-0.038631,0.24944,0.96762
14.843,0.12716,0.011032,-0.20763,0.96984,-0.031409,0.25124,0.96742
14.86,0.12736,0.014862,-0.20872,0.96953,-0.024348,0.25317,0.96712
14.876,0.12707,0.019128,-0.20966,0.96929,-0.016203,0.25436,0.96697
14.893,0.12707,0.023471,-0.21053,0.96901,-0.0080184,0.25616,0.9666
14.909,0.12689,0.027811,-0.21175,0.96865,0.00014247,0.2576,0.96625
14.926,0.12664,0.032304,-0.21287,0.9683,0.0086443,0.25901,0.96584
14.943,0.12643,0.036598,-0.21377,0.96798,0.016801,0.26041,0.96535
14.96,0.12617,0.041182,-0.21455,0.96765,0.025559,0.26186,0.96477
14.976,0.12567,0.046047,-0.21563,0.96726,0.034881,0.26297,0.96417
14.993,0.12509,0.051171,-0.21667,0.96684,0.044743,0.26405,0.96347
15.01,0.12458,0.056144,-0.21781,0.96638,0.054242,0.26524,0.96265
15.026,0.12415,0.061471,-0.21897,0.96585,0.064373,0.26673,0.96162
15.043,0.12361,0.066687,-0.21989,0.96536,0.074391,0.26799,0.96055
15.06,0.12326,0.071897,-0.2209,0.9648,0.084276,0.26961,0.95927
15.078,0.12272,0.076897,-0.2218,0.96428,0.093864,0.27078,0.95806
15.093,0.12243,0.082286,-0.22267,0.96367,0.10407,0.27261,0.95648
15.11,0.12218,0.087289,-0.22373,0.96301,0.11345,0.27437,0.95491
15.126,0.1219,0.092544,-0.22473,0.96233,0.12333,0.2762,0.95315
15.144,0.12181,0.097271,-0.22612,0.96155,0.13197,0.27824,0.9514
15.161,0.12169,0.1018,-0.22733,0.96081,0.1403,0.28012,0.94966
15.177,0.12147,0.10619,-0.22834,0.96012,0.14843,0.28175,0.94794
15.193,0.12149,0.11066,-0.22932,0.95938,0.15662,0.28386,0.94599
15.211,0.12124,0.1145,-0.23018,0.95875,0.16375,0.28519,0.94438
15.227,0.12115,0.1184,-0.23115,0.95806,0.17086,0.28687,0.94261
15.243,0.12093,0.12192,-0.23232,0.95736,0.17725,0.2882,0.94102
15.26,0.12061,0.12492,-0.23332,0.95677,0.18276,0.28908,0.9397
15.278,0.12005,0.12759,-0.23429,0.95625,0.18776,0.28937,0.93862
15.294,0.11961,0.13065,-0.23498,0.95572,0.19352,0.29003,0.93725
15.31,0.119,0.13316,-0.23557,0.95531,0.19836,0.2901,0.93621
15.327,0.11824,0.13558,-0.23599,0.95496,0.20314,0.28982,0.93527
15.344,0.11748,0.13752,-0.23643,0.95467,0.20701,0.28933,0.93458
15.36,0.1167,0.13963,-0.23699,0.95432,0.21119,0.28892,0.93377
15.377,0.11624,0.1415,-0.23767,0.95393,0.2147,0.28903,0.93293
15.394,0.1154,0.14331,-0.2383,0.9536,0.21833,0.2884,0.93229
15.411,0.11467,0.1451,-0.23858,0.95335,0.22195,0.28788,0.93159
15.427,0.11375,0.14685,-0.23892,0.95311,0.22558,0.287,0.93099
15.444,0.11313,0.1489,-0.23913,0.95281,0.22965,0.28679,0.93006
15.462,0.11265,0.15111,-0.23949,0.95243,0.23388,0.28695,0.92896
15.478,0.1125,0.15272,-0.24002,0.95206,0.2368,0.28753,0.92804
15.494,0.11227,0.15483,-0.24038,0.95165,0.24071,0.28813,0.92685
15.511,0.11195,0.15694,-0.24061,0.95129,0.24471,0.28851,0.92568
15.527,0.11162,0.15893,-0.24096,0.9509,0.24847,0.28886,0.92456
15.544,0.11128,0.16129,-0.24136,0.95044,0.25288,0.2894,0.9232
15.561,0.11105,0.16344,-0.24186,0.94998,0.25681,0.29006,0.92191
15.578,0.1105,0.16588,-0.24217,0.94954,0.26151,0.29019,0.92054
15.595,0.10994,0.16808,-0.24255,0.94912,0.26572,0.29022,0.91933
15.611,0.10962,0.17033,-0.24318,0.9486,0.26983,0.29082,0.91794
15.628,0.10921,0.17275,-0.24385,0.94803,0.27428,0.29131,0.91646
15.644,0.10882,0.17507,-0.24449,0.94749,0.27854,0.29181,0.91502
15.661,0.10851,0.17781,-0.24495,0.94689,0.28358,0.29261,0.91322
15.678,0.10809,0.18006,-0.24561,0.94635,0.2877,0.29303,0.91179
15.696,0.10772,0.18263,-0.24634,0.94571,0.29235,0.29372,0.91009
15.711,0.10723,0.18523,-0.24701,0.94508,0.29714,0.29419,0.90838
15.728,0.10692,0.1876,-0.2476,0.94449,0.30143,0.29488,0.90674
15.745,0.10672,0.18995,-0.24824,0.94388,0.3056,0.29576,0.90506
15.761,0.10644,0.19257,-0.24904,0.94317,0.31024,0.2967,0.90317
15.778,0.10609,0.19504,-0.24967,0.94253,0.31468,0.29738,0.90141
15.795,0.10583,0.19759,-0.25022,0.94189,0.31926,0.29825,0.89951
15.812,0.1056,0.2003,-0.25086,0.94117,0.32405,0.29926,0.89746
15.828,0.10542,0.20273,-0.25187,0.9404,0.32819,0.30039,0.89558
15.845,0.10528,0.2056,-0.25264,0.93958,0.33317,0.30172,0.89329
15.862,0.10488,0.20838,-0.25344,0.9388,0.3381,0.30255,0.89115
15.878,0.10483,0.21126,-0.25426,0.93794,0.34298,0.30407,0.88876
15.895,0.10474,0.21398,-0.255,0.93713,0.34763,0.30544,0.88649
15.912,0.10485,0.21704,-0.25574,0.93621,0.35277,0.30734,0.8838
15.928,0.10479,0.21983,-0.25672,0.9353,0.35741,0.30889,0.88139
15.945,0.10483,0.22344,-0.25797,0.9341,0.36335,0.31113,0.87817
15.962,0.10469,0.22684,-0.25948,0.93287,0.36889,0.31305,0.87517
15.98,0.10487,0.23059,-0.2613,0.93143,0.37475,0.31585,0.87167
15.996,0.10522,0.23446,-0.26328,0.92986,0.38063,0.31913,0.86791
16.012,0.10567,0.23841,-0.26497,0.92832,0.38665,0.32253,0.86399
16.029,0.106,0.24264,-0.26688,0.92664,0.3931,0.32597,0.85978
16.045,0.10701,0.24722,-0.26879,0.92476,0.39972,0.33082,0.85486
16.062,0.10744,0.25153,-0.27053,0.92304,0.40622,0.33444,0.85037
16.079,0.1079,0.25601,-0.27209,0.9213,0.413,0.33813,0.84563
16.095,0.10788,0.2608,-0.27362,0.9195,0.42057,0.34112,0.84069
16.113,0.10785,0.26498,-0.27486,0.91793,0.42718,0.34367,0.83631
16.129,0.10782,0.26919,-0.2766,0.91619,0.43361,0.34648,0.83183
16.146,0.10774,0.2733,-0.2783,0.91447,0.43987,0.34917,0.8274
16.162,0.10747,0.27708,-0.27917,0.91309,0.446,0.35097,0.82335
16.179,0.10661,0.28067,-0.27937,0.91204,0.4524,0.35129,0.81972
16.196,0.10526,0.28407,-0.27964,0.91106,0.45873,0.35067,0.81645
16.212,0.10408,0.28757,-0.28024,0.90991,0.46499,0.35058,0.81294
16.229,0.10308,0.29044,-0.28119,0.90882,0.46994,0.35069,0.81004
16.246,0.10225,0.29329,-0.28253,0.90758,0.47459,0.35132,0.80705
16.263,0.10129,0.29582,-0.28364,0.90652,0.47888,0.35145,0.80446
16.281,0.10026,0.29839,-0.28471,0.90546,0.48326,0.35148,0.80182
16.296,0.099488,0.30087,-0.28577,0.90438,0.48735,0.35191,0.79916
16.314,0.098543,0.30302,-0.28693,0.90341,0.49094,0.35194,0.79694
16.329,0.097839,0.30543,-0.28832,0.90223,0.49471,0.35267,0.79428
16.346,0.097104,0.30699,-0.28932,0.90146,0.49729,0.35271,0.79266
16.363,0.096692,0.30896,-0.29037,0.90049,0.50028,0.35356,0.79039
16.38,0.096061,0.31038,-0.29154,0.89969,0.50248,0.35382,0.78887
16.397,0.095737,0.31216,-0.29255,0.89878,0.50511,0.35474,0.78678
16.413,0.095422,0.31372,-0.29366,0.89791,0.50734,0.35561,0.78495
16.43,0.095277,0.31495,-0.29487,0.89709,0.50889,0.35669,0.78346
16.446,0.09534,0.31628,-0.29607,0.89623,0.51046,0.35817,0.78176
16.465,0.095578,0.31718,-0.29694,0.89559,0.51138,0.35957,0.78052
16.48,0.095456,0.31823,-0.29785,0.89493,0.51273,0.36042,0.77923
16.496,0.095645,0.31909,-0.29866,0.89434,0.51362,0.36167,0.77807
16.513,0.095638,0.32002,-0.29947,0.89373,0.51475,0.36262,0.77688
16.53,0.095808,0.32085,-0.30046,0.89308,0.51552,0.36393,0.77575
16.546,0.096083,0.32124,-0.30138,0.89261,0.51556,0.36516,0.77515
16.564,0.096101,0.32198,-0.30238,0.892,0.51629,0.36616,0.77419
16.581,0.095983,0.32215,-0.30288,0.89178,0.51644,0.36634,0.77401
16.597,0.095877,0.32252,-0.30316,0.89156,0.51696,0.36651,0.77358
16.613,0.095694,0.32284,-0.30372,0.89128,0.51735,0.36668,0.77324
16.631,0.095613,0.32315,-0.30423,0.891,0.51767,0.367,0.77287
16.647,0.095563,0.32353,-0.30488,0.89064,0.51803,0.3675,0.77239
16.663,0.09554,0.32365,-0.30542,0.89042,0.51801,0.36784,0.77224
16.68,0.09551,0.3239,-0.30641,0.88999,0.518,0.3685,0.77194
16.697,0.095556,0.32415,-0.30714,0.88964,0.51806,0.36914,0.77159
16.714,0.095662,0.32414,-0.30822,0.88926,0.51752,0.36995,0.77156
16.73,0.095961,0.32396,-0.30986,0.88872,0.51635,0.37133,0.77169
16.748,0.096406,0.3235,-0.31163,0.88822,0.5146,0.37289,0.77211
16.764,0.096683,0.32319,-0.31305,0.88781,0.51332,0.37402,0.77241
16.781,0.097182,0.32283,-0.31442,0.8874,0.51184,0.37549,0.77268
16.797,0.097301,0.32233,-0.31543,0.88721,0.51057,0.376,0.77327
16.814,0.09733,0.32187,-0.3165,0.88699,0.50939,0.37641,0.77385
16.831,0.097543,0.32151,-0.31702,0.88691,0.50846,0.37688,0.77423
16.847,0.097646,0.32098,-0.31791,0.88677,0.50719,0.37727,0.77487
16.864,0.097574,0.32065,-0.31839,0.88673,0.50653,0.37723,0.77532
16.881,0.097625,0.3204,-0.31892,0.88663,0.50589,0.37748,0.77562
16.897,0.097669,0.32027,-0.31916,0.88658,0.50554,0.37762,0.77578
16.914,0.097662,0.32023,-0.31917,0.88659,0.50548,0.37758,0.77583
16.931,0.097619,0.32006,-0.31926,0.88663,0.50521,0.37747,0.77607
16.947,0.097534,0.31993,-0.31921,0.8867,0.5051,0.37721,0.77627
16.965,0.097336,0.31978,-0.31905,0.88683,0.50508,0.3767,0.77653
16.981,0.097209,0.31976,-0.31893,0.8869,0.50519,0.37639,0.7766
16.998,0.097016,0.31964,-0.31883,0.887,0.50518,0.37593,0.77683
17.014,0.096818,0.31949,-0.31877,0.88709,0.50511,0.37547,0.7771
17.031,0.09653,0.31921,-0.31881,0.88721,0.50487,0.37482,0.77757
17.048,0.096237,0.31889,-0.31885,0.88735,0.50456,0.37414,0.7781
17.065,0.096004,0.31844,-0.31896,0.88749,0.50398,0.37355,0.77876
17.081,0.095792,0.31788,-0.31901,0.8877,0.50325,0.37289,0.77955
17.098,0.095443,0.31698,-0.31903,0.88805,0.50209,0.37176,0.78083
17.114,0.094985,0.31608,-0.31893,0.88845,0.50107,0.3704,0.78214
17.131,0.094698,0.3152,-0.31878,0.88886,0.49995,0.3693,0.78337
17.148,0.094167,0.31381,-0.31856,0.88948,0.49826,0.36745,0.78531
17.165,0.093756,0.31245,-0.31822,0.89013,0.49657,0.36576,0.78717
17.181,0.093015,0.31088,-0.31791,0.89086,0.49476,0.36339,0.78941
17.198,0.092671,0.30907,-0.31768,0.89161,0.49227,0.36162,0.79177
17.215,0.092229,0.30765,-0.31741,0.89224,0.49045,0.35988,0.79369
17.233,0.091888,0.30575,-0.31718,0.89301,0.48778,0.35807,0.79615
17.248,0.09157,0.30435,-0.31634,0.89382,0.48613,0.35625,0.79798
17.266,0.091479,0.30291,-0.31564,0.89457,0.4842,0.35489,0.79975
17.282,0.09102,0.30127,-0.31476,0.89548,0.48227,0.35267,0.8019
17.298,0.090543,0.29981,-0.31362,0.89641,0.48071,0.35038,0.80383
17.315,0.090216,0.29848,-0.31212,0.89741,0.47941,0.34825,0.80554
17.333,0.090015,0.29697,-0.31085,0.89837,0.47762,0.34636,0.80741
17.348,0.090074,0.29549,-0.30997,0.89916,0.47554,0.34517,0.80915
17.365,0.090446,0.29415,-0.30929,0.8998,0.47341,0.34472,0.81059
17.382,0.090429,0.2925,-0.30815,0.90073,0.4712,0.34317,0.81253
17.399,0.090556,0.2909,-0.3074,0.90149,0.46882,0.34212,0.81435
17.415,0.090526,0.28955,-0.30648,0.90224,0.467,0.34083,0.81593
17.432,0.0908,0.28796,-0.30577,0.90296,0.46451,0.34008,0.81767
17.449,0.09088,0.28637,-0.30542,0.90358,0.462,0.33916,0.81947
17.467,0.091408,0.28458,-0.30491,0.90426,0.45893,0.33886,0.82132
17.482,0.091868,0.28305,-0.30432,0.90489,0.45634,0.33853,0.82289
17.499,0.092538,0.2814,-0.30362,0.90557,0.45347,0.33848,0.8245
17.517,0.092708,0.27975,-0.30324,0.9062,0.45079,0.33769,0.82629
17.533,0.093189,0.27821,-0.30284,0.90675,0.4481,0.33751,0.82783
17.549,0.093413,0.27658,-0.302,0.90751,0.44558,0.3366,0.82955
17.566,0.093096,0.27475,-0.30126,0.90834,0.44304,0.33467,0.8317
17.583,0.093014,0.2731,-0.30037,0.90914,0.4407,0.33319,0.83353
17.599,0.092616,0.27134,-0.29969,0.90993,0.43829,0.33119,0.83559
17.616,0.09262,0.26942,-0.2994,0.9106,0.43521,0.33,0.83767
17.632,0.092562,0.26748,-0.29898,0.91132,0.43217,0.32865,0.83978
17.649,0.092346,0.26587,-0.29841,0.91199,0.42983,0.32712,0.84157
17.666,0.091993,0.26363,-0.29771,0.91291,0.42658,0.32493,0.84407
17.683,0.09166,0.26155,-0.29685,0.91382,0.42361,0.32281,0.84638
17.699,0.091321,0.25937,-0.29633,0.91465,0.42034,0.32077,0.84878
17.716,0.091195,0.25678,-0.29549,0.91566,0.41635,0.31876,0.8515
17.733,0.091164,0.25421,-0.29415,0.91681,0.41249,0.31671,0.85413
17.749,0.091241,0.25126,-0.29268,0.91809,0.40795,0.31461,0.85708
17.767,0.091089,0.24798,-0.29105,0.91951,0.40301,0.31186,0.86042
17.783,0.09068,0.24517,-0.2897,0.92073,0.39893,0.30903,0.86334
17.8,0.090263,0.24226,-0.28838,0.92195,0.39465,0.30616,0.86632
17.816,0.089783,0.23913,-0.28713,0.92321,0.38998,0.3031,0.86951
17.833,0.089121,0.23606,-0.28585,0.92446,0.38551,0.29973,0.87266
17.85,0.088698,0.23293,-0.2845,0.92571,0.38077,0.29675,0.87576
17.866,0.088003,0.22979,-0.28332,0.92692,0.37612,0.29335,0.87891
17.884,0.08771,0.22642,-0.28215,0.92813,0.37081,0.29058,0.88208
17.9,0.087236,0.22315,-0.28078,0.92938,0.3658,0.28747,0.88518
17.916,0.086588,0.2201,-0.27986,0.93045,0.36112,0.28432,0.88812
17.933,0.086085,0.21683,-0.27887,0.93156,0.35596,0.28132,0.89115
17.95,0.085676,0.21383,-0.27804,0.93254,0.35117,0.2787,0.89387
17.967,0.085046,0.21063,-0.27698,0.93364,0.3462,0.27549,0.8968
17.983,0.084438,0.20748,-0.27561,0.93481,0.34137,0.27223,0.89964
18,0.083839,0.20421,-0.27412,0.93602,0.33633,0.26891,0.90254
18.017,0.083445,0.20083,-0.27266,0.93721,0.33093,0.26593,0.90541
18.033,0.083164,0.19727,-0.27096,0.93848,0.32519,0.263,0.90834
18.05,0.082764,0.19368,-0.26952,0.93968,0.31938,0.25994,0.91128
18.067,0.082252,0.19005,-0.26799,0.9409,0.31355,0.25665,0.91423
18.083,0.081318,0.18665,-0.26638,0.94212,0.30837,0.25266,0.9171
18.1,0.080557,0.18355,-0.26451,0.94332,0.30367,0.24909,0.91964
18.117,0.079678,0.17979,-0.26281,0.94459,0.29778,0.24503,0.92265
18.134,0.078886,0.17629,-0.26109,0.9458,0.29228,0.24128,0.9254
18.15,0.078338,0.17279,-0.2591,0.94703,0.28669,0.23792,0.92801
18.168,0.077479,0.16936,-0.25725,0.94823,0.28132,0.23407,0.93063
18.184,0.076539,0.16562,-0.25561,0.94941,0.27535,0.23,0.93342
18.202,0.075788,0.16233,-0.25409,0.95044,0.27006,0.22656,0.93581
18.218,0.075227,0.15888,-0.25252,0.95149,0.26435,0.2234,0.9382
18.234,0.074696,0.15544,-0.25074,0.95257,0.25868,0.22026,0.94052
18.251,0.07411,0.1521,-0.24885,0.95365,0.25322,0.21705,0.94275
18.267,0.073559,0.14877,-0.24667,0.95478,0.2478,0.21386,0.94491
18.284,0.073139,0.14516,-0.24488,0.95583,0.24168,0.21091,0.94716
18.301,0.073095,0.1417,-0.24311,0.9568,0.23562,0.20877,0.94916
18.317,0.072908,0.13779,-0.2412,0.95787,0.22881,0.20615,0.95139
18.334,0.072527,0.13384,-0.23912,0.95898,0.22202,0.20311,0.95365
18.351,0.072182,0.13043,-0.23701,0.96,0.21621,0.20042,0.95555
18.368,0.071801,0.1266,-0.23495,0.96105,0.20959,0.1975,0.95764
18.384,0.071359,0.12228,-0.23298,0.96212,0.20205,0.19429,0.95991
18.401,0.071183,0.11857,-0.23073,0.96314,0.19555,0.19183,0.96175
18.418,0.070629,0.11469,-0.22858,0.96416,0.18888,0.18863,0.96371
18.434,0.070055,0.11074,-0.22659,0.96514,0.182,0.18541,0.96566
18.451,0.069407,0.10673,-0.22435,0.96616,0.17508,0.182,0.96758
18.47,0.068716,0.10259,-0.22227,0.96713,0.16789,0.17852,0.96951
18.485,0.068148,0.098386,-0.22,0.96813,0.16052,0.17524,0.97135
18.501,0.067543,0.094418,-0.21762,0.9691,0.1536,0.17201,0.97305
