12.516,-0.069784,-0.35958,0.048852,0.92922,-0.67508,-0.094556,0.73166
12.533,-0.070492,-0.33909,0.050484,0.93675,-0.64241,-0.097828,0.76009
12.549,-0.070576,-0.31833,0.051642,0.94394,-0.60826,-0.10036,0.78737
12.566,-0.070621,-0.29717,0.052629,0.95075,-0.5725,-0.10301,0.81341
12.583,-0.070609,-0.27627,0.053288,0.957,-0.53631,-0.1057,0.83737
12.6,-0.070955,-0.25608,0.053444,0.96257,-0.50057,-0.10923,0.85878
12.616,-0.071679,-0.23686,0.053286,0.96743,-0.46593,-0.11345,0.87752
12.634,-0.072775,-0.21813,0.052459,0.97179,-0.43159,-0.11856,0.89425
12.649,-0.073483,-0.20014,0.051573,0.97565,-0.39811,-0.12274,0.90909
12.667,-0.073506,-0.18316,0.050406,0.97903,-0.36605,-0.12547,0.9221
12.683,-0.073721,-0.16709,0.049088,0.98196,-0.33538,-0.12838,0.93329
12.7,-0.073918,-0.15259,0.047535,0.98437,-0.30744,-0.13102,0.9425
12.716,-0.074407,-0.1394,0.045871,0.98637,-0.28182,-0.134,0.95006
12.733,-0.07406,-0.12698,0.043953,0.98816,-0.25747,-0.1352,0.95678
12.75,-0.073236,-0.11617,0.041521,0.98966,-0.23601,-0.13531,0.96228
12.766,-0.071469,-0.10565,0.038972,0.99107,-0.21499,-0.13343,0.96746
12.784,-0.06993,-0.096719,0.036543,0.99218,-0.19704,-0.1317,0.97151
12.801,-0.068712,-0.088626,0.034678,0.99309,-0.18079,-0.13033,0.97485
12.817,-0.068292,-0.082199,0.032756,0.99373,-0.16784,-0.13034,0.97716
12.833,-0.068095,-0.077264,0.031036,0.9942,-0.15786,-0.1306,0.97879
12.85,-0.067079,-0.072658,0.029379,0.99467,-0.14848,-0.12917,0.98044
12.867,-0.066333,-0.06921,0.027299,0.99502,-0.14135,-0.12823,0.98162
12.883,-0.065425,-0.066074,0.025129,0.99535,-0.13482,-0.12692,0.98271
12.9,-0.064633,-0.06324,0.022911,0.99564,-0.12889,-0.1258,0.98365
12.917,-0.064172,-0.061407,0.020576,0.99584,-0.12494,-0.12528,0.98422
12.933,-0.064018,-0.059877,0.018752,0.99597,-0.12167,-0.12527,0.98463
12.95,-0.064578,-0.058131,0.017007,0.99607,-0.118,-0.12667,0.9849
12.967,-0.065085,-0.056506,0.015293,0.99616,-0.11457,-0.12794,0.98514
12.984,-0.064808,-0.054588,0.0134,0.99631,-0.11051,-0.12768,0.98564
13,-0.064498,-0.052667,0.011676,0.99646,-0.10647,-0.12731,0.98613
13.017,-0.064213,-0.050132,0.010034,0.99663,-0.10122,-0.12699,0.98673
13.034,-0.064166,-0.047374,0.0082446,0.99678,-0.0955,-0.12714,0.98728
13.051,-0.063934,-0.044325,0.0064828,0.99695,-0.089209,-0.1269,0.9879
13.067,-0.063435,-0.041046,0.0050328,0.99713,-0.082495,-0.12609,0.98858
13.084,-0.062869,-0.03714,0.0037514,0.99732,-0.074552,-0.12512,0.98934
13.101,-0.062046,-0.033283,0.0028929,0.99751,-0.066759,-0.12359,0.99009
13.117,-0.061343,-0.029243,0.0022221,0.99769,-0.058623,-0.12227,0.99076
13.134,-0.060453,-0.025154,0.0019234,0.99785,-0.050432,-0.12055,0.99143
13.151,-0.059396,-0.021545,0.0019868,0.998,-0.043241,-0.11847,0.99202
13.169,-0.058631,-0.01737,0.0020717,0.99813,-0.034919,-0.11697,0.99252
13.184,-0.057817,-0.013738,0.0022865,0.99823,-0.027692,-0.11537,0.99294
13.201,-0.056881,-0.010162,0.0022113,0.99833,-0.020542,-0.11353,0.99332
13.219,-0.055877,-0.0068655,0.0021265,0.99841,-0.013947,-0.11155,0.99366
13.235,-0.055038,-0.0037193,0.0020563,0.99848,-0.0076537,-0.10989,0.99391
13.251,-0.054254,-0.00084353,0.0023738,0.99852,-0.0019421,-0.10834,0.99411
13.268,-0.053774,0.0020806,0.0026202,0.99855,0.0038733,-0.1074,0.99421
13.285,-0.053324,0.004443,0.0032518,0.99856,0.0085264,-0.10652,0.99427
13.301,-0.052864,0.0066255,0.0033443,0.99857,0.012879,-0.10562,0.99432
13.319,-0.052212,0.0083569,0.0033735,0.9986,0.016338,-0.10433,0.99441
13.334,-0.051799,0.0097858,0.0038984,0.9986,0.01914,-0.10353,0.99444
13.352,-0.051705,0.010804,0.004627,0.99859,0.0211,-0.10336,0.99442
13.368,-0.051966,0.010621,0.0049967,0.99858,0.020693,-0.10389,0.99437
13.385,-0.051856,0.010994,0.0055999,0.99858,0.021376,-0.10369,0.99438
13.401,-0.051818,0.010937,0.0058468,0.99858,0.021237,-0.10362,0.99439
13.418,-0.05187,0.010987,0.0063993,0.99857,0.021279,-0.10373,0.99438
13.435,-0.051874,0.011076,0.0067908,0.99857,0.021415,-0.10375,0.99437
13.451,-0.052049,0.011068,0.0075666,0.99855,0.021316,-0.10412,0.99434
13.468,-0.052234,0.01096,0.0083053,0.99854,0.021021,-0.1045,0.9943
13.485,-0.052405,0.011048,0.0093107,0.99852,0.021087,-0.10486,0.99426
13.501,-0.052715,0.010964,0.010155,0.9985,0.020825,-0.10549,0.9942
13.518,-0.052713,0.011068,0.011046,0.99849,0.020938,-0.10551,0.9942
13.536,-0.052953,0.01118,0.012396,0.99846,0.021013,-0.10602,0.99414
13.552,-0.053267,0.011419,0.013756,0.99842,0.021337,-0.10668,0.99406
13.569,-0.053755,0.011753,0.015216,0.99837,0.021831,-0.10769,0.99394
13.585,-0.054374,0.012397,0.017083,0.9983,0.022894,-0.10899,0.99378
13.602,-0.055022,0.012616,0.018324,0.99824,0.023171,-0.11031,0.99363
13.619,-0.055965,0.012807,0.019857,0.99815,0.023345,-0.11223,0.99341
13.635,-0.056673,0.013037,0.020826,0.99809,0.023664,-0.11367,0.99324
13.652,-0.057465,0.013198,0.02173,0.99802,0.023845,-0.11528,0.99305
13.67,-0.058744,0.013272,0.023588,0.99791,0.023718,-0.11787,0.99275
13.685,-0.059543,0.013308,0.024548,0.99784,0.023636,-0.11948,0.99255
13.702,-0.060302,0.013331,0.025091,0.99778,0.023576,-0.121,0.99237
13.719,-0.060829,0.013557,0.025765,0.99772,0.023918,-0.12208,0.99223
13.736,-0.061441,0.013707,0.026575,0.99766,0.024083,-0.12332,0.99207
13.752,-0.062576,0.01368,0.027489,0.99757,0.023854,-0.1256,0.99179
13.769,-0.063429,0.013535,0.02832,0.99749,0.023409,-0.12731,0.99159
13.786,-0.064581,0.013578,0.029287,0.99739,0.023302,-0.12962,0.99129
13.804,-0.065486,0.013446,0.029957,0.99731,0.022896,-0.13143,0.99106
13.82,-0.065892,0.01346,0.030401,0.99727,0.022839,-0.13224,0.99095
13.836,-0.066247,0.013451,0.03073,0.99724,0.022756,-0.13295,0.99086
13.852,-0.067212,0.013164,0.031347,0.99716,0.02204,-0.13487,0.99062
13.869,-0.067939,0.012848,0.032095,0.99709,0.021261,-0.13631,0.99044
13.886,-0.068953,0.012679,0.032741,0.997,0.020766,-0.13832,0.99017
13.902,-0.069764,0.012217,0.033001,0.99694,0.019755,-0.13991,0.98997
13.919,-0.070322,0.011682,0.033059,0.99691,0.018643,-0.14098,0.98984
13.936,-0.070826,0.011134,0.033148,0.99688,0.017502,-0.14195,0.98972
13.953,-0.071436,0.0104,0.033243,0.99684,0.015986,-0.14311,0.98958
13.969,-0.072422,0.0088951,0.033351,0.99678,0.012902,-0.14497,0.98935
13.986,-0.073342,0.00752,0.033514,0.99672,0.010075,-0.14671,0.98913
14.003,-0.07394,0.0064449,0.033513,0.99668,0.0078912,-0.14782,0.98898
14.019,-0.074503,0.0050539,0.033113,0.99666,0.00514,-0.14884,0.98885
14.036,-0.075319,0.0037093,0.033155,0.9966,0.0023991,-0.15037,0.98863
14.053,-0.076151,0.0027829,0.03322,0.99654,0.00048702,-0.15196,0.98839
14.071,-0.077487,0.0008982,0.033599,0.99643,-0.0034169,-0.15448,0.98799
14.086,-0.078594,-0.00038367,0.034163,0.99632,-0.0061345,-0.15658,0.98765
14.103,-0.079836,-0.0019946,0.034495,0.99621,-0.0094819,-0.15893,0.98724
14.12,-0.081221,-0.0035969,0.034964,0.99608,-0.012845,-0.16155,0.98678
14.136,-0.083166,-0.0050837,0.036121,0.99587,-0.016133,-0.16528,0.98611
14.153,-0.085238,-0.006687,0.037279,0.99564,-0.019671,-0.16923,0.98538
14.171,-0.087378,-0.0087319,0.038115,0.99541,-0.024044,-0.17329,0.98458
14.187,-0.089858,-0.010543,0.039163,0.99513,-0.028022,-0.17801,0.98363
14.203,-0.092357,-0.012647,0.040133,0.99484,-0.032576,-0.18275,0.98262
14.22,-0.095173,-0.014618,0.041484,0.99449,-0.03697,-0.18808,0.98146
14.236,-0.098239,-0.016674,0.042966,0.9941,-0.041593,-0.19389,0.98014
14.253,-0.10152,-0.018584,0.044363,0.99367,-0.04594,-0.20011,0.9787
14.27,-0.10468,-0.020905,0.045703,0.99324,-0.051095,-0.20604,0.97721
14.287,-0.10795,-0.023058,0.047142,0.99277,-0.05596,-0.21217,0.97563
14.303,-0.11167,-0.025268,0.049246,0.9922,-0.061142,-0.21912,0.97378
14.32,-0.11574,-0.027666,0.051574,0.99155,-0.066803,-0.22667,0.97168
14.337,-0.1194,-0.030189,0.053696,0.99093,-0.072654,-0.23339,0.96966
14.354,-0.12268,-0.032847,0.055633,0.99034,-0.07871,-0.23933,0.96774
14.37,-0.12603,-0.035395,0.057621,0.98972,-0.084585,-0.24538,0.96573
14.387,-0.12837,-0.037865,0.059019,0.98924,-0.090067,-0.2495,0.96418
14.404,-0.12967,-0.040958,0.05976,0.98891,-0.096506,-0.25158,0.96301
14.42,-0.1304,-0.043999,0.060603,0.98863,-0.1028,-0.25251,0.96212
14.437,-0.13149,-0.047459,0.061805,0.98825,-0.11006,-0.25402,0.96092
14.454,-0.13286,-0.050541,0.063209,0.98783,-0.11665,-0.25609,0.95959
14.472,-0.13439,-0.053587,0.064867,0.98735,-0.12325,-0.25843,0.95813
14.487,-0.13618,-0.056464,0.06678,0.98682,-0.12963,-0.26124,0.95653
14.504,-0.1379,-0.059391,0.068353,0.9863,-0.13601,-0.26389,0.95491
14.521,-0.13955,-0.06234,0.070133,0.98576,-0.14248,-0.26638,0.95328
14.537,-0.14197,-0.065097,0.072443,0.98507,-0.14882,-0.27026,0.95122
14.554,-0.14466,-0.06794,0.074981,0.9843,-0.15544,-0.27458,0.94892
14.572,-0.14687,-0.070417,0.077133,0.98363,-0.16119,-0.27807,0.94694
14.587,-0.14892,-0.072927,0.07907,0.98298,-0.16692,-0.28124,0.94501
14.604,-0.15073,-0.075456,0.081008,0.98236,-0.17267,-0.28392,0.94317
14.622,-0.15238,-0.077592,0.08351,0.98173,-0.1778,-0.28624,0.94152
14.638,-0.15342,-0.079969,0.085636,0.98119,-0.18321,-0.28737,0.94013
14.654,-0.15296,-0.082261,0.087691,0.98089,-0.1882,-0.28564,0.93968
14.671,-0.15156,-0.084869,0.089107,0.98076,-0.19348,-0.28216,0.93966
14.688,-0.14941,-0.087265,0.090107,0.98079,-0.1981,-0.27735,0.94012
14.706,-0.14659,-0.089905,0.090732,0.98092,-0.20298,-0.27127,0.94086
14.721,-0.14454,-0.092155,0.091143,0.98097,-0.20715,-0.26678,0.94123
14.738,-0.14282,-0.094878,0.091419,0.98094,-0.21225,-0.26285,0.9412
14.755,-0.14184,-0.097552,0.092053,0.98076,-0.21746,-0.26025,0.94073
14.771,-0.14148,-0.1002,0.092626,0.98049,-0.22269,-0.25888,0.93989
14.788,-0.14116,-0.10286,0.093058,0.98022,-0.22792,-0.25759,0.93899
14.807,-0.14089,-0.10537,0.09306,0.97999,-0.23275,-0.25653,0.93809
14.822,-0.14077,-0.108,0.092725,0.97976,-0.23772,-0.25581,0.93704
14.838,-0.14071,-0.11003,0.092171,0.97959,-0.2415,-0.25539,0.93619
14.855,-0.14071,-0.11214,0.091819,0.97939,-0.2455,-0.25502,0.93525
14.871,-0.14092,-0.1141,0.091682,0.97914,-0.24929,-0.25504,0.93424
14.888,-0.14113,-0.11611,0.091368,0.9789,-0.2531,-0.25509,0.9332
14.905,-0.14074,-0.11767,0.090925,0.97881,-0.25596,-0.25412,0.93269
14.922,-0.14055,-0.11932,0.09075,0.97866,-0.25905,-0.25344,0.93202
14.938,-0.14019,-0.12062,0.090631,0.97856,-0.26148,-0.25251,0.93159
14.955,-0.13989,-0.12158,0.090599,0.97849,-0.26329,-0.25174,0.93129
14.972,-0.13952,-0.12258,0.090634,0.97841,-0.26515,-0.2508,0.93102
14.988,-0.13917,-0.12305,0.090572,0.97841,-0.26599,-0.25003,0.93098
15.005,-0.1386,-0.1239,0.090587,0.97838,-0.26755,-0.24875,0.93088
15.022,-0.13817,-0.12481,0.090642,0.97832,-0.26926,-0.24772,0.93066
15.039,-0.13765,-0.12529,0.090578,0.97834,-0.27009,-0.24665,0.93071
15.055,-0.13728,-0.12583,0.09051,0.97833,-0.27106,-0.24584,0.93064
15.072,-0.13724,-0.1264,0.090558,0.97826,-0.27215,-0.24562,0.93038
15.089,-0.13723,-0.12648,0.090545,0.97825,-0.2723,-0.24559,0.93034
15.105,-0.13697,-0.12715,0.090402,0.97821,-0.27352,-0.24499,0.93014
15.122,-0.13672,-0.12756,0.090206,0.97821,-0.27422,-0.24446,0.93008
15.139,-0.13629,-0.12819,0.08966,0.97824,-0.27525,-0.24367,0.92998
15.156,-0.13555,-0.12886,0.088816,0.97833,-0.27621,-0.24234,0.93004
15.172,-0.1347,-0.12972,0.087662,0.97844,-0.27747,-0.24086,0.93005
15.189,-0.13362,-0.13058,0.086157,0.97861,-0.27859,-0.23902,0.93019
15.206,-0.13214,-0.13192,0.084103,0.97881,-0.28047,-0.23648,0.93028
15.222,-0.13101,-0.13333,0.082152,0.97893,-0.28258,-0.2346,0.93012
15.239,-0.12935,-0.13492,0.079677,0.97914,-0.28482,-0.23181,0.93013
15.257,-0.12737,-0.13682,0.077099,0.97934,-0.28762,-0.22838,0.93012
15.272,-0.12508,-0.13862,0.074194,0.97961,-0.29015,-0.22448,0.93028
15.289,-0.1228,-0.14024,0.07166,0.97986,-0.29242,-0.22056,0.93051
15.306,-0.1211,-0.14238,0.070019,0.97988,-0.29599,-0.21739,0.93013
15.323,-0.12085,-0.14366,0.068877,0.9798,-0.29816,-0.21703,0.92951
15.339,-0.121,-0.14429,0.0679,0.97976,-0.29917,-0.2175,0.92908
15.356,-0.1204,-0.1444,0.066774,0.9799,-0.29907,-0.21668,0.92931
15.373,-0.11879,-0.14459,0.065322,0.98016,-0.29897,-0.21398,0.92996
15.39,-0.11701,-0.14419,0.063997,0.98052,-0.29774,-0.211,0.93104
15.407,-0.11494,-0.14352,0.062437,0.98096,-0.29594,-0.20759,0.93238
15.423,-0.1129,-0.14307,0.060817,0.98137,-0.29455,-0.20418,0.93357
15.44,-0.1105,-0.14275,0.058598,0.98182,-0.29327,-0.20025,0.93482
15.456,-0.10772,-0.14205,0.0561,0.98238,-0.29117,-0.19571,0.93644
15.473,-0.10498,-0.14174,0.053531,0.98287,-0.28986,-0.19119,0.93778
15.49,-0.10315,-0.1416,0.051661,0.98318,-0.28909,-0.1882,0.93862
15.507,-0.1018,-0.1418,0.050124,0.98337,-0.28909,-0.18601,0.93906
15.523,-0.099562,-0.14219,0.048456,0.98363,-0.28937,-0.18208,0.93974
15.54,-0.096909,-0.14276,0.046156,0.98392,-0.28987,-0.17752,0.94046
15.557,-0.093661,-0.14339,0.043204,0.98428,-0.29036,-0.17199,0.94134
15.574,-0.089951,-0.14421,0.04041,0.98462,-0.29125,-0.16548,0.94223
15.59,-0.086425,-0.14482,0.03719,0.98497,-0.29172,-0.15948,0.94311
15.607,-0.08264,-0.14582,0.033476,0.98528,-0.29289,-0.15308,0.94381
15.623,-0.07829,-0.14646,0.029313,0.98568,-0.29331,-0.14575,0.94484
15.64,-0.07357,-0.14709,0.024312,0.98608,-0.29366,-0.13794,0.94591
15.657,-0.06926,-0.14766,0.019602,0.98642,-0.29402,-0.13085,0.9468
15.673,-0.065911,-0.14882,0.015625,0.98654,-0.2957,-0.1254,0.94701
15.69,-0.062731,-0.15001,0.012146,0.98662,-0.29754,-0.12014,0.94712
15.707,-0.058961,-0.15119,0.0080618,0.98671,-0.29932,-0.11392,0.94733
15.724,-0.054489,-0.1522,0.0037974,0.98684,-0.3008,-0.10639,0.94773
15.74,-0.049915,-0.15334,-0.0003804,0.98691,-0.30263,-0.09864,0.94799
15.757,-0.046564,-0.15466,-0.0041005,0.98686,-0.30488,-0.093174,0.94782
15.775,-0.043365,-0.156,-0.0071994,0.98678,-0.30725,-0.087829,0.94757
15.791,-0.039249,-0.1573,-0.010876,0.98671,-0.30956,-0.080877,0.94743
15.809,-0.034191,-0.15878,-0.014852,0.98661,-0.31229,-0.072184,0.94724
15.824,-0.028698,-0.15996,-0.01878,0.98653,-0.31453,-0.06263,0.94718
15.841,-0.024462,-0.16139,-0.021363,0.98636,-0.31733,-0.055152,0.94671
15.857,-0.021734,-0.16315,-0.023149,0.98609,-0.32075,-0.050417,0.94582
15.875,-0.019155,-0.16475,-0.024785,0.98584,-0.32388,-0.045933,0.94498
15.891,-0.015701,-0.16616,-0.027037,0.9856,-0.32669,-0.039934,0.94429
15.907,-0.011411,-0.16738,-0.029479,0.98539,-0.3292,-0.032356,0.94371
15.924,-0.0078512,-0.16877,-0.032099,0.9851,-0.332,-0.026303,0.94291
15.941,-0.0053191,-0.17018,-0.033652,0.98482,-0.33484,-0.021931,0.94202
15.96,-0.0033882,-0.17164,-0.035006,0.98453,-0.33773,-0.018689,0.94106
15.975,-0.0006763,-0.1731,-0.036767,0.98422,-0.34068,-0.01406,0.94008
15.991,0.0025029,-0.17458,-0.038842,0.98387,-0.34372,-0.008637,0.93903
16.007,0.0055958,-0.17632,-0.040574,0.98348,-0.34726,-0.003301,0.93776
16.024,0.0078573,-0.17772,-0.041539,0.98317,-0.35011,0.00068558,0.93671
16.041,0.009267,-0.17963,-0.042098,0.98279,-0.35386,0.0030909,0.93529
16.059,0.011106,-0.1812,-0.042805,0.98245,-0.35699,0.0063101,0.93409
16.074,0.01331,-0.18266,-0.043869,0.98211,-0.35994,0.010117,0.93292
16.091,0.01587,-0.18418,-0.044469,0.98176,-0.36306,0.014779,0.93165
16.108,0.017677,-0.18541,-0.045127,0.98146,-0.36555,0.017964,0.93062
16.124,0.018807,-0.18648,-0.045271,0.98123,-0.36767,0.020024,0.92974
16.142,0.020407,-0.18762,-0.045684,0.98097,-0.36996,0.022895,0.92877
16.158,0.022138,-0.18862,-0.0463,0.98071,-0.37201,0.025955,0.92786
16.175,0.024245,-0.18965,-0.047183,0.98042,-0.37416,0.029644,0.92689
16.191,0.026302,-0.19058,-0.047984,0.98015,-0.37612,0.033269,0.92597
16.209,0.027983,-0.19158,-0.048616,0.97987,-0.37818,0.036212,0.92502
16.225,0.029484,-0.19272,-0.048903,0.97959,-0.38045,0.038915,0.92398
16.241,0.030983,-0.19414,-0.049717,0.97922,-0.38329,0.041374,0.9227
16.258,0.032739,-0.1955,-0.050306,0.97887,-0.38603,0.044424,0.92142
16.275,0.034817,-0.19728,-0.051067,0.9784,-0.3896,0.047981,0.91973
16.292,0.036892,-0.20013,-0.05166,0.97771,-0.39515,0.051461,0.91717
16.308,0.038767,-0.20425,-0.05219,0.97676,-0.40306,0.054412,0.91355
16.325,0.04041,-0.20895,-0.053113,0.97565,-0.41201,0.056656,0.90941
16.342,0.042548,-0.21485,-0.05417,0.97421,-0.42323,0.059625,0.90406
16.359,0.045113,-0.22143,-0.055148,0.97257,-0.43569,0.063327,0.89786
16.375,0.04824,-0.22937,-0.055888,0.97054,-0.45061,0.067999,0.89013
16.392,0.051586,-0.23794,-0.05721,0.96822,-0.46665,0.072669,0.88145
16.409,0.055009,-0.24761,-0.059324,0.96548,-0.48465,0.076842,0.87133
16.425,0.057811,-0.25682,-0.060993,0.9628,-0.50159,0.079992,0.8614
16.442,0.06033,-0.26648,-0.062285,0.95993,-0.51912,0.082629,0.85069
16.459,0.063044,-0.27611,-0.063316,0.95696,-0.53643,0.085698,0.83958
16.475,0.066146,-0.2857,-0.064397,0.95386,-0.55356,0.089393,0.828
16.492,0.069674,-0.29468,-0.065482,0.9508,-0.56949,0.0939,0.81662
16.509,0.072987,-0.30387,-0.066302,0.9476,-0.58556,0.09803,0.80468
16.525,0.075582,-0.31251,-0.06661,0.94456,-0.60044,0.10115,0.79325
16.543,0.077987,-0.32039,-0.066413,0.94173,-0.6138,0.10433,0.78254
16.559,0.08029,-0.32777,-0.06608,0.93902,-0.62617,0.10747,0.77225
16.576,0.082792,-0.33441,-0.065956,0.93647,-0.63724,0.11095,0.76264
16.593,0.085187,-0.33969,-0.065422,0.93439,-0.64594,0.11475,0.75471
16.609,0.086435,-0.3437,-0.064409,0.93287,-0.65239,0.11699,0.7488
16.626,0.08624,-0.34513,-0.062657,0.93248,-0.65446,0.11758,0.74689
16.643,0.085673,-0.34473,-0.060592,0.93282,-0.65353,0.11806,0.74764
16.659,0.085264,-0.34187,-0.058175,0.93406,-0.64857,0.11951,0.75171
16.676,0.085237,-0.33704,-0.055562,0.93598,-0.6404,0.12211,0.75827
16.692,0.084867,-0.33035,-0.052709,0.93856,-0.62905,0.12448,0.76733
16.709,0.083995,-0.32153,-0.049354,0.94187,-0.61397,0.12649,0.77913
16.726,0.083084,-0.31165,-0.045954,0.94544,-0.59692,0.12846,0.79195
16.743,0.08194,-0.30088,-0.042934,0.94917,-0.5782,0.12971,0.80552
16.759,0.081027,-0.28955,-0.040127,0.95288,-0.55832,0.13118,0.81919
16.777,0.079824,-0.27766,-0.037765,0.95661,-0.53726,0.13175,0.83306
16.793,0.078537,-0.26601,-0.035384,0.96011,-0.51636,0.13198,0.84614
16.811,0.077203,-0.25425,-0.032766,0.96349,-0.495,0.13211,0.85879
16.826,0.076012,-0.24239,-0.029855,0.96674,-0.47319,0.13249,0.87094
16.843,0.074684,-0.23106,-0.02749,0.96968,-0.45221,0.13214,0.88207
16.86,0.073793,-0.22053,-0.025068,0.97226,-0.43253,0.13243,0.89184
16.876,0.07275,-0.20992,-0.022303,0.97475,-0.41249,0.13246,0.90128
16.893,0.071538,-0.20024,-0.019182,0.97694,-0.39399,0.13209,0.90957
16.91,0.069802,-0.19088,-0.016546,0.97899,-0.37604,0.13035,0.91739
16.926,0.068123,-0.18204,-0.01403,0.98083,-0.35902,0.12853,0.92444
16.943,0.06622,-0.17386,-0.011922,0.98247,-0.34321,0.12597,0.93077
16.96,0.064496,-0.16626,-0.010013,0.98392,-0.32846,0.12359,0.9364
16.977,0.063124,-0.15986,-0.008548,0.98508,-0.31603,0.12163,0.94092
16.993,0.061526,-0.15405,-0.0076644,0.98612,-0.30477,0.11898,0.94496
17.01,0.059808,-0.14926,-0.0073412,0.98696,-0.2955,0.11587,0.94829
17.027,0.057959,-0.14484,-0.0070958,0.98773,-0.28696,0.11244,0.95132
17.044,0.056092,-0.14178,-0.0071354,0.98828,-0.28104,0.10885,0.95351
17.06,0.054154,-0.1387,-0.0075774,0.98882,-0.27512,0.105,0.95566
17.077,0.052145,-0.13673,-0.0077459,0.9892,-0.27132,0.10105,0.95717
17.095,0.050178,-0.13515,-0.0080872,0.98952,-0.26829,0.097119,0.95843
17.111,0.04828,-0.13407,-0.0084051,0.98976,-0.26621,0.093318,0.95939
17.127,0.046753,-0.13334,-0.0088456,0.98993,-0.26483,0.090206,0.96007
17.144,0.045238,-0.13311,-0.0097826,0.99002,-0.26445,0.086968,0.96047
17.16,0.043727,-0.13289,-0.01032,0.99011,-0.26405,0.083846,0.96086
17.178,0.041898,-0.13289,-0.0111,0.99018,-0.2641,0.080023,0.96117
17.194,0.040389,-0.13251,-0.011689,0.99029,-0.26338,0.076895,0.96162
17.21,0.039136,-0.13213,-0.012763,0.99038,-0.26272,0.074146,0.96202
17.227,0.037867,-0.13196,-0.013644,0.99044,-0.26243,0.071409,0.9623
17.244,0.036576,-0.13154,-0.014172,0.99053,-0.26163,0.068731,0.96272
17.26,0.03522,-0.131,-0.014109,0.99066,-0.26054,0.066086,0.9632
17.277,0.03383,-0.13023,-0.014042,0.99081,-0.25901,0.06338,0.96379
17.295,0.032136,-0.12887,-0.014132,0.99104,-0.25634,0.060053,0.96472
17.311,0.030124,-0.12762,-0.013954,0.99127,-0.25385,0.05616,0.96561
17.327,0.027568,-0.12667,-0.013267,0.99147,-0.25191,0.051305,0.96639
17.344,0.023945,-0.12594,-0.011866,0.99168,-0.25035,0.044503,0.96713
17.361,0.020333,-0.12487,-0.010399,0.99191,-0.24813,0.03774,0.96799
17.377,0.016909,-0.1246,-0.0092827,0.99202,-0.24753,0.031235,0.96838
17.395,0.014029,-0.12437,-0.0083764,0.9921,-0.247,0.025752,0.96867
17.412,0.011439,-0.12428,-0.007554,0.99215,-0.24679,0.02082,0.96885
17.428,0.0092353,-0.12455,-0.0070027,0.99215,-0.24727,0.016581,0.96881
17.444,0.0076947,-0.12483,-0.0063067,0.99213,-0.24779,0.013694,0.96872
17.461,0.0061856,-0.12501,-0.0056781,0.99212,-0.24813,0.010854,0.96867
17.478,0.0049163,-0.12617,-0.0053128,0.99198,-0.25036,0.0084132,0.96812
17.494,0.0041511,-0.12661,-0.0046951,0.99193,-0.25122,0.0070462,0.96791
17.511,0.0033385,-0.12752,-0.0041788,0.99182,-0.25298,0.0055567,0.96745
17.528,0.0025255,-0.1279,-0.0039518,0.99178,-0.25372,0.0039985,0.96727
17.544,0.0011669,-0.12827,-0.0033216,0.99173,-0.25442,0.0014624,0.96709
17.561,-0.00054206,-0.12802,-0.0025862,0.99177,-0.25393,-0.0017374,0.96722
17.578,-0.0025652,-0.12797,-0.0016556,0.99177,-0.25383,-0.0055119,0.96723
17.595,-0.0047221,-0.1278,-0.00090136,0.99179,-0.25349,-0.0095971,0.96729
17.612,-0.0069453,-0.12736,0.00043269,0.99183,-0.25264,-0.013667,0.96746
17.628,-0.0095866,-0.12687,0.0018417,0.99187,-0.25171,-0.01855,0.96763
17.645,-0.011634,-0.12598,0.0035708,0.99196,-0.25001,-0.022181,0.96799
17.661,-0.013888,-0.1253,0.0050715,0.99201,-0.24875,-0.026284,0.96821
17.678,-0.016206,-0.12441,0.0068026,0.99208,-0.24706,-0.030462,0.96852
17.695,-0.01811,-0.12344,0.0080625,0.99215,-0.24523,-0.033945,0.96887
17.711,-0.020007,-0.12266,0.0096466,0.9922,-0.24379,-0.037335,0.96911
17.728,-0.021768,-0.12212,0.011177,0.99221,-0.24283,-0.040468,0.96922
17.745,-0.023577,-0.1213,0.012918,0.99225,-0.24133,-0.043654,0.96946
17.762,-0.025395,-0.12133,0.014255,0.99218,-0.24149,-0.046934,0.96927
17.778,-0.027244,-0.12065,0.015595,0.9922,-0.24027,-0.050301,0.9694
17.796,-0.028586,-0.1204,0.016588,0.99217,-0.23987,-0.05273,0.96937
17.813,-0.029871,-0.11995,0.017423,0.99218,-0.23907,-0.055095,0.96944
17.828,-0.03103,-0.11967,0.017977,0.99217,-0.23858,-0.05727,0.96943
17.845,-0.031187,-0.1193,0.017902,0.99221,-0.23786,-0.057616,0.96959
17.862,-0.031777,-0.1192,0.017836,0.9922,-0.23767,-0.058806,0.96956
17.879,-0.032064,-0.11886,0.017773,0.99223,-0.23701,-0.059405,0.96969
17.895,-0.032438,-0.11872,0.017416,0.99225,-0.23673,-0.060238,0.96971
17.912,-0.032957,-0.11821,0.016854,0.9923,-0.23571,-0.061422,0.96988
17.93,-0.033195,-0.11756,0.016185,0.99238,-0.23441,-0.062078,0.97015
17.945,-0.033265,-0.11702,0.015388,0.99245,-0.23329,-0.062427,0.9704
17.962,-0.033105,-0.1162,0.014122,0.99257,-0.23161,-0.062436,0.9708
