11.502,0.16949,0.17279,-0.20922,0.94744,0.2565,0.39347,0.88283
11.519,0.16562,0.17094,-0.20438,0.94951,0.25692,0.38439,0.8867
11.536,0.16154,0.16975,-0.19896,0.95158,0.25877,0.37499,0.89018
11.552,0.1575,0.16831,-0.19323,0.95369,0.26016,0.36546,0.89373
11.569,0.15322,0.16651,-0.18693,0.95596,0.26108,0.35519,0.8976
11.587,0.14906,0.1647,-0.18056,0.95815,0.26179,0.34512,0.90131
11.602,0.14464,0.16233,-0.17418,0.96041,0.26142,0.33438,0.90546
11.619,0.14018,0.16031,-0.1677,0.96256,0.26161,0.32363,0.9093
11.636,0.13547,0.15794,-0.16068,0.96482,0.26124,0.31217,0.9134
11.652,0.13076,0.15579,-0.15343,0.967,0.26117,0.3007,0.91726
11.669,0.1262,0.15378,-0.14598,0.96908,0.26121,0.28949,0.92085
11.687,0.12195,0.15172,-0.13937,0.97092,0.26062,0.27909,0.92422
11.703,0.1181,0.14949,-0.13319,0.97261,0.25934,0.26956,0.92741
11.719,0.11427,0.14732,-0.1272,0.9742,0.25797,0.26013,0.93048
11.736,0.11034,0.14472,-0.1215,0.97577,0.25561,0.2505,0.93376
11.753,0.10629,0.14207,-0.11645,0.97722,0.25292,0.24082,0.93704
11.77,0.10271,0.13919,-0.11181,0.97856,0.24944,0.23214,0.94015
11.786,0.099292,0.13649,-0.1075,0.97977,0.2461,0.22391,0.94303
11.803,0.09589,0.13318,-0.10271,0.98108,0.24162,0.21551,0.94614
11.819,0.09209,0.13019,-0.098136,0.98231,0.23769,0.20647,0.94914
11.836,0.088713,0.12719,-0.093905,0.98343,0.23351,0.19837,0.9519
11.853,0.085708,0.12407,-0.089628,0.98449,0.22893,0.191,0.95452
11.87,0.081957,0.12119,-0.084833,0.9856,0.22499,0.18212,0.95719
11.886,0.078259,0.11833,-0.080647,0.9866,0.22086,0.17351,0.95975
11.903,0.07528,0.11556,-0.077351,0.98742,0.21656,0.16654,0.96196
11.92,0.072945,0.11295,-0.07421,0.98814,0.21239,0.16092,0.96384
11.937,0.070732,0.11031,-0.070636,0.98886,0.20817,0.15547,0.96566
11.953,0.068486,0.1076,-0.066962,0.98957,0.20379,0.14995,0.96746
11.97,0.066533,0.10521,-0.063308,0.9902,0.19994,0.14508,0.96901
11.987,0.064485,0.10284,-0.060495,0.99076,0.19597,0.14022,0.97053
12.003,0.062716,0.10069,-0.057667,0.99126,0.19238,0.13595,0.97186
12.02,0.060908,0.098786,-0.054833,0.99173,0.18926,0.13164,0.97306
12.037,0.059355,0.096555,-0.052434,0.99217,0.18537,0.12791,0.97431
12.054,0.057711,0.094887,-0.049616,0.99257,0.18264,0.12398,0.97533
12.07,0.05618,0.093225,-0.047555,0.99292,0.17979,0.12043,0.97631
12.087,0.055077,0.091672,-0.045772,0.99321,0.17706,0.1178,0.97713
12.105,0.054465,0.090438,-0.044376,0.99342,0.17485,0.11624,0.97771
12.122,0.053664,0.088849,-0.042762,0.99368,0.17199,0.11425,0.97845
12.138,0.052773,0.08806,-0.041073,0.99387,0.1707,0.11213,0.97892
12.154,0.051819,0.086703,-0.039369,0.99411,0.1683,0.10985,0.97959
12.171,0.051055,0.085962,-0.037713,0.99427,0.16709,0.10801,0.98001
12.188,0.049672,0.084988,-0.035476,0.99451,0.16552,0.10483,0.98062
12.204,0.04835,0.084157,-0.03351,0.99471,0.16418,0.10183,0.98116
12.22,0.047569,0.083552,-0.031737,0.99486,0.16323,0.099952,0.98151
12.238,0.046624,0.083198,-0.030325,0.99498,0.16273,0.097827,0.98181
12.254,0.045755,0.082517,-0.028408,0.99513,0.16163,0.095753,0.9822
12.271,0.044264,0.082256,-0.026116,0.99529,0.16143,0.092408,0.98255
12.287,0.042843,0.082075,-0.024093,0.99541,0.16133,0.089248,0.98286
12.305,0.041617,0.081871,-0.022446,0.99552,0.16114,0.086536,0.98313
12.321,0.039993,0.082371,-0.020596,0.99559,0.16237,0.083026,0.98323
12.338,0.037723,0.08319,-0.018518,0.99565,0.16426,0.078199,0.98331
12.354,0.035262,0.084222,-0.015821,0.9957,0.1666,0.072886,0.98333
12.371,0.033169,0.085207,-0.013602,0.99572,0.16878,0.068371,0.98328
12.387,0.031247,0.087103,-0.011483,0.99564,0.17273,0.064222,0.98287
12.404,0.029104,0.089622,-0.008823,0.99551,0.17793,0.059528,0.98224
12.421,0.026658,0.092816,-0.0056886,0.99531,0.18446,0.054121,0.98135
12.438,0.024384,0.096668,-0.0020399,0.99502,0.19227,0.04892,0.98012
12.454,0.022978,0.10175,0.002374,0.99454,0.2025,0.045222,0.97824
12.471,0.021345,0.1075,0.0082658,0.99394,0.21404,0.040654,0.97598
12.488,0.019357,0.11439,0.015501,0.99313,0.2278,0.034901,0.97308
12.505,0.01718,0.12175,0.022833,0.99215,0.24238,0.02853,0.96976
12.521,0.01549,0.12983,0.029476,0.99098,0.25824,0.023046,0.96581
12.538,0.013942,0.13838,0.035145,0.98966,0.27487,0.017868,0.96131
12.555,0.012996,0.14794,0.04017,0.98809,0.2934,0.013798,0.95589
12.572,0.012357,0.15795,0.04479,0.98635,0.3127,0.010227,0.9498
12.588,0.011915,0.16789,0.048836,0.98452,0.33174,0.0070631,0.94334
12.605,0.011705,0.17892,0.052242,0.98241,0.35277,0.0043041,0.9357
12.622,0.010949,0.19053,0.055462,0.98005,0.37467,0.0003275,0.92716
12.638,0.0099895,0.20321,0.058618,0.97733,0.39838,-0.0042975,0.91721
12.655,0.0090502,0.2162,0.061235,0.97439,0.42243,-0.0088412,0.90635
12.672,0.0080614,0.22881,0.063731,0.97135,0.44554,-0.013504,0.89516
12.688,0.0065222,0.24215,0.066185,0.96796,0.46964,-0.019427,0.88264
12.705,0.0042599,0.25593,0.06845,0.96426,0.49415,-0.026822,0.86896
12.722,0.001566,0.26983,0.070488,0.96032,0.51846,-0.035031,0.85438
12.738,-0.0005526,0.28315,0.07243,0.95634,0.54149,-0.042074,0.83965
12.755,-0.0025057,0.29689,0.073876,0.95205,0.56493,-0.048637,0.8237
12.772,-0.0047641,0.31087,0.074921,0.94748,0.58837,-0.055608,0.80668
12.788,-0.0065276,0.32531,0.075751,0.94255,0.61224,-0.06159,0.78827
12.806,-0.0083847,0.33986,0.076312,0.93734,0.63584,-0.067589,0.76885
12.822,-0.009584,0.35442,0.076877,0.93187,0.65908,-0.072356,0.74858
12.839,-0.011113,0.36953,0.076911,0.92596,0.68263,-0.077422,0.72665
12.855,-0.01296,0.38609,0.076673,0.91918,0.70778,-0.08303,0.70153
12.872,-0.015027,0.40268,0.076111,0.91205,0.73224,-0.088708,0.67524
12.889,-0.016939,0.41941,0.07532,0.90451,0.75617,-0.093824,0.64762
12.906,-0.01842,0.43591,0.074209,0.89673,0.77906,-0.097733,0.61928
12.922,-0.020084,0.45189,0.073048,0.88885,0.80039,-0.10172,0.59079
12.939,-0.021666,0.46792,0.071395,0.88062,0.82102,-0.10497,0.56116
12.956,-0.022827,0.48278,0.069676,0.87267,0.83943,-0.10712,0.5328
12.972,-0.024262,0.49716,0.06765,0.86468,0.85648,-0.10922,0.5045
12.989,-0.025625,0.51044,0.064996,0.85707,0.87164,-0.11028,0.47758
13.007,-0.027054,0.52247,0.061946,0.84997,0.88482,-0.11072,0.45258
13.022,-0.028503,0.53399,0.059307,0.84293,0.89685,-0.11139,0.42809
13.039,-0.030387,0.54454,0.05679,0.83626,0.9073,-0.11267,0.40511
13.056,-0.032465,0.55396,0.05434,0.83013,0.9162,-0.11411,0.38414
13.073,-0.034495,0.56285,0.051321,0.82424,0.92431,-0.11464,0.36403
13.089,-0.035606,0.57118,0.048109,0.81864,0.93176,-0.11326,0.34496
13.106,-0.03615,0.57879,0.045242,0.81342,0.93833,-0.11118,0.32739
13.123,-0.036644,0.58586,0.042788,0.80845,0.94415,-0.10938,0.31084
13.139,-0.037365,0.59219,0.040548,0.80391,0.94911,-0.1081,0.29582
13.156,-0.037603,0.5982,0.038284,0.79955,0.9537,-0.10593,0.2815
13.174,-0.037663,0.60344,0.036123,0.7957,0.95759,-0.10353,0.26887
13.19,-0.037683,0.60862,0.03367,0.79185,0.96133,-0.10066,0.25633
13.206,-0.03799,0.61401,0.031107,0.78777,0.96503,-0.098056,0.2431
13.223,-0.038152,0.61897,0.02871,0.78396,0.96831,-0.095361,0.23085
13.241,-0.03796,0.6237,0.026642,0.78029,0.97131,-0.092471,0.21911
13.256,-0.037961,0.62851,0.024553,0.77648,0.9742,-0.089815,0.20706
13.273,-0.037675,0.63343,0.022912,0.77255,0.97698,-0.087238,0.1947
13.29,-0.037784,0.63838,0.020431,0.76853,0.97967,-0.08416,0.1821
13.308,-0.037484,0.64323,0.018491,0.76453,0.98215,-0.081103,0.1697
13.323,-0.036865,0.64791,0.016691,0.76064,0.98442,-0.077711,0.1577
13.34,-0.03542,0.65254,0.014977,0.75678,0.98659,-0.073157,0.14588
13.357,-0.034135,0.65684,0.013404,0.75314,0.98847,-0.069025,0.13479
13.374,-0.032947,0.66148,0.011705,0.74915,0.99032,-0.06485,0.12271
13.39,-0.031934,0.66562,0.010364,0.74553,0.99182,-0.061414,0.11186
13.407,-0.031291,0.66996,0.0093444,0.74167,0.99321,-0.058936,0.10034
13.423,-0.030298,0.67459,0.0084602,0.73752,0.99454,-0.056106,0.088025
13.44,-0.029592,0.67903,0.0077839,0.73347,0.99564,-0.053981,0.076087
13.457,-0.028638,0.68342,0.0076648,0.72943,0.99657,-0.052255,0.064247
13.474,-0.027971,0.68759,0.0080957,0.72552,0.99726,-0.051719,0.05288
13.49,-0.027255,0.69176,0.0090946,0.72156,0.99779,-0.051915,0.041458
13.507,-0.026676,0.69567,0.010306,0.71779,0.99814,-0.052635,0.03067
13.524,-0.026439,0.69964,0.012063,0.71391,0.99831,-0.054629,0.019622
13.54,-0.026233,0.70326,0.014102,0.71031,0.99832,-0.057102,0.0094797
13.557,-0.025836,0.70644,0.015976,0.70712,0.99825,-0.059111,0.00054556
13.575,-0.025591,0.70947,0.017756,0.70405,0.99809,-0.061229,-0.0079949
13.59,-0.025458,0.7123,0.018958,0.70115,0.9979,-0.062709,-0.016045
13.608,-0.025438,0.715,0.019602,0.69839,0.9977,-0.063563,-0.023735
13.624,-0.025528,0.71794,0.019497,0.69536,0.99746,-0.063498,-0.032192
13.64,-0.025915,0.72111,0.018653,0.69208,0.99717,-0.062772,-0.041353
13.657,-0.026318,0.7244,0.017926,0.68864,0.99676,-0.062219,-0.050907
13.674,-0.026362,0.72781,0.01752,0.68505,0.99625,-0.061622,-0.060797
13.691,-0.025902,0.73139,0.017202,0.68125,0.99563,-0.060455,-0.071214
13.707,-0.025567,0.73492,0.017062,0.67745,0.99488,-0.059719,-0.08153
13.724,-0.025306,0.73863,0.016706,0.67343,0.99398,-0.058763,-0.092428
13.741,-0.024951,0.74232,0.016167,0.66939,0.99299,-0.057407,-0.10332
13.758,-0.024847,0.74588,0.016054,0.66543,0.99186,-0.057016,-0.1139
13.774,-0.025151,0.74908,0.015493,0.66182,0.99073,-0.056502,-0.12351
13.791,-0.025503,0.75213,0.015334,0.65835,0.98954,-0.056646,-0.13269
13.808,-0.025317,0.75479,0.015021,0.65531,0.98848,-0.055856,-0.1407
13.824,-0.024916,0.7569,0.014914,0.65288,0.98759,-0.055111,-0.14704
13.841,-0.024153,0.75852,0.015388,0.65102,0.98688,-0.054791,-0.15188
13.858,-0.02357,0.75966,0.016337,0.64968,0.98631,-0.055447,-0.15529
13.874,-0.022685,0.76036,0.017604,0.64887,0.98595,-0.056209,-0.15732
13.891,-0.021796,0.76043,0.018294,0.64879,0.98593,-0.056104,-0.15747
13.909,-0.020134,0.75978,0.019469,0.64958,0.98629,-0.055741,-0.15533
13.924,-0.019094,0.75889,0.02116,0.65059,0.98665,-0.05696,-0.15256
13.942,-0.018215,0.75778,0.023148,0.65184,0.98707,-0.05883,-0.14913
13.958,-0.016976,0.75672,0.024884,0.65305,0.9875,-0.059833,-0.14582
13.975,-0.015735,0.75529,0.027039,0.65464,0.98804,-0.061446,-0.14142
13.991,-0.014683,0.754,0.029207,0.65607,0.98848,-0.06331,-0.13745
14.008,-0.013852,0.75246,0.030155,0.6578,0.9891,-0.063604,-0.13277
14.025,-0.013282,0.75036,0.030248,0.6602,0.98998,-0.062931,-0.12645
14.043,-0.012645,0.7478,0.029482,0.66315,0.99106,-0.060865,-0.11874
14.058,-0.012047,0.74531,0.028946,0.66598,0.99203,-0.059194,-0.11125
14.075,-0.011595,0.74234,0.027905,0.66934,0.99311,-0.056951,-0.10241
14.092,-0.010846,0.73956,0.026149,0.6725,0.99413,-0.053265,-0.09412
14.108,-0.0094781,0.73657,0.024361,0.67585,0.99517,-0.048699,-0.085257
14.125,-0.0084841,0.73371,0.023459,0.679,0.99599,-0.045946,-0.07681
14.142,-0.0079141,0.73163,0.023152,0.68126,0.9965,-0.04466,-0.070685
14.158,-0.0078414,0.72995,0.023099,0.68307,0.99684,-0.044435,-0.065774
14.175,-0.0072547,0.72861,0.022445,0.68452,0.99717,-0.04264,-0.061847
14.192,-0.0056802,0.72714,0.02176,0.68612,0.99756,-0.03944,-0.057532
14.209,-0.0045225,0.72579,0.021261,0.68757,0.99787,-0.037082,-0.053594
14.225,-0.0045202,0.72474,0.021647,0.68866,0.99801,-0.037603,-0.05055
14.242,-0.005012,0.7237,0.022062,0.68974,0.99811,-0.038847,-0.047536
14.259,-0.0050587,0.72251,0.021529,0.69101,0.9983,-0.038101,-0.044097
14.275,-0.0049723,0.72125,0.021101,0.69234,0.99848,-0.037323,-0.040444
14.292,-0.0045018,0.7199,0.020442,0.69377,0.9987,-0.035678,-0.036542
14.31,-0.0042349,0.71837,0.019883,0.69536,0.99889,-0.034456,-0.032152
14.326,-0.0040628,0.71654,0.019244,0.69727,0.99909,-0.033244,-0.026894
14.342,-0.0037207,0.71475,0.01853,0.69912,0.99926,-0.031691,-0.021775
14.359,-0.0033002,0.71281,0.017539,0.70113,0.99943,-0.029632,-0.016213
14.375,-0.0031303,0.71073,0.016669,0.70326,0.99955,-0.028097,-0.010296
14.392,-0.0028005,0.70844,0.015928,0.70559,0.99964,-0.02652,-0.0037798
14.41,-0.0023801,0.70604,0.015192,0.70801,0.99969,-0.024823,0.0030038
14.426,-0.0016743,0.7037,0.014397,0.71035,0.9997,-0.022642,0.0096067
14.442,-0.0015055,0.70124,0.013598,0.71279,0.99964,-0.021216,0.016519
14.459,-0.0019822,0.69891,0.013003,0.71508,0.99951,-0.021011,0.023028
14.476,-0.0030446,0.6966,0.012655,0.71734,0.99932,-0.021999,0.029468
14.493,-0.0038486,0.69453,0.011977,0.71935,0.99913,-0.022174,0.035228
14.51,-0.0040462,0.69217,0.011361,0.72164,0.99889,-0.021567,0.04178
14.526,-0.0047212,0.68989,0.011411,0.72381,0.99859,-0.022578,0.048066
14.543,-0.0059388,0.6878,0.011909,0.72578,0.99824,-0.025002,0.0538
14.559,-0.0066986,0.68583,0.012543,0.72762,0.99788,-0.026953,0.059175
14.576,-0.0076197,0.68399,0.012373,0.72935,0.99754,-0.028041,0.064209
14.593,-0.0082721,0.68201,0.011691,0.7312,0.99718,-0.028045,0.069583
14.61,-0.0082368,0.6803,0.010968,0.7328,0.99687,-0.026996,0.074246
14.626,-0.0080502,0.67845,0.010734,0.73452,0.9965,-0.026391,0.079269
14.643,-0.0085378,0.67679,0.011187,0.73604,0.9961,-0.027711,0.083773
14.66,-0.0090008,0.67504,0.011654,0.73763,0.99566,-0.029012,0.08848
14.676,-0.0093394,0.67322,0.011904,0.73929,0.99518,-0.029837,0.093373
14.693,-0.0089977,0.67108,0.011898,0.74123,0.99464,-0.029308,0.099134
14.711,-0.008219,0.6686,0.012021,0.74348,0.99398,-0.028296,0.10582
14.726,-0.0071349,0.66513,0.012694,0.74659,0.99297,-0.02754,0.11511
14.743,-0.0066652,0.66096,0.014241,0.75026,0.99159,-0.028827,0.12618
14.76,-0.0075181,0.65636,0.015845,0.75425,0.98987,-0.032141,0.13828
14.777,-0.0079854,0.65118,0.017367,0.75868,0.9878,-0.034735,0.15179
14.794,-0.0083439,0.64527,0.018848,0.76368,0.98524,-0.037068,0.16712
14.81,-0.0082875,0.6378,0.020506,0.76988,0.98172,-0.038918,0.18629
14.828,-0.007775,0.62831,0.021965,0.77761,0.97682,-0.039693,0.21033
14.843,-0.0073745,0.61827,0.023248,0.78559,0.97107,-0.040334,0.23537
14.86,-0.0066649,0.60754,0.024197,0.79389,0.96432,-0.039984,0.2617
14.877,-0.0059006,0.59654,0.024504,0.80219,0.95678,-0.038702,0.28821
14.894,-0.0041698,0.58475,0.024765,0.81082,0.94806,-0.035724,0.31609
14.91,-0.0022583,0.57193,0.025039,0.81992,0.93776,-0.032345,0.34578
14.927,-0.00090357,0.55914,0.025217,0.82869,0.92666,-0.029697,0.37473
14.944,-0.0011753,0.54684,0.026419,0.83682,0.91515,-0.030861,0.40193
14.96,-0.0014172,0.53516,0.028238,0.84428,0.90357,-0.032617,0.4272
14.977,-0.0011381,0.52329,0.029701,0.85164,0.89123,-0.033023,0.45234
14.994,-0.00018748,0.51099,0.03011,0.85906,0.87793,-0.031094,0.47777
15.011,0.0012177,0.4986,0.03033,0.8663,0.86394,-0.028135,0.5028
15.027,0.0027873,0.48656,0.031132,0.87309,0.84979,-0.025427,0.52651
15.044,0.0041608,0.47539,0.032122,0.87918,0.83618,-0.023225,0.54797
15.061,0.0058601,0.46382,0.033026,0.88529,0.82162,-0.02026,0.56967
15.078,0.0077166,0.45201,0.03298,0.89137,0.80633,-0.016058,0.59125
15.094,0.0091246,0.43969,0.033043,0.89749,0.78985,-0.012679,0.61317
15.111,0.010879,0.42685,0.033168,0.90365,0.77216,-0.0086528,0.63537
15.127,0.012203,0.41293,0.033263,0.91008,0.7524,-0.0052597,0.65869
15.144,0.013385,0.39918,0.033467,0.91616,0.73233,-0.0021944,0.68095
15.161,0.014349,0.38456,0.033093,0.92239,0.71039,0.0010182,0.70381
15.178,0.015279,0.37004,0.032564,0.92832,0.68802,0.0042686,0.72568
15.194,0.016612,0.35442,0.031739,0.9344,0.6634,0.0085472,0.74822
15.211,0.017744,0.33895,0.030936,0.94013,0.63841,0.012392,0.7696
15.228,0.018454,0.32351,0.030051,0.94557,0.61291,0.015456,0.79
15.244,0.019299,0.30829,0.02957,0.95064,0.58729,0.018459,0.80917
15.261,0.019728,0.2927,0.029134,0.95556,0.56054,0.020648,0.82787
15.278,0.020251,0.27787,0.028897,0.95997,0.53466,0.022823,0.84476
15.294,0.020832,0.26302,0.028262,0.96415,0.50836,0.025303,0.86077
15.313,0.021328,0.24893,0.027851,0.96789,0.48306,0.02742,0.87516
15.328,0.021919,0.23486,0.027644,0.97139,0.4575,0.029599,0.88872
15.345,0.022605,0.22156,0.027668,0.97449,0.43307,0.031797,0.9008
15.362,0.022967,0.20926,0.028174,0.97718,0.41027,0.033094,0.91137
15.378,0.023093,0.19737,0.028665,0.97964,0.38803,0.033931,0.92102
15.395,0.023669,0.18634,0.029115,0.98177,0.36727,0.035624,0.92943
15.411,0.024189,0.17577,0.02967,0.98369,0.34724,0.037159,0.93704
15.428,0.024917,0.16628,0.030082,0.9853,0.32917,0.039097,0.94346
15.445,0.025822,0.15801,0.03061,0.98663,0.31338,0.041279,0.94873
15.462,0.026866,0.15016,0.031312,0.9878,0.29834,0.043674,0.95346
15.478,0.027598,0.1423,0.032185,0.98891,0.28323,0.045425,0.95798
15.495,0.028367,0.13549,0.033312,0.98981,0.27011,0.047128,0.96167
15.512,0.028978,0.12889,0.034173,0.99065,0.25736,0.048605,0.96509
15.528,0.029482,0.12254,0.034796,0.99142,0.24503,0.049931,0.96823
15.547,0.030357,0.11666,0.034976,0.99209,0.2336,0.052074,0.97094
15.562,0.030827,0.11042,0.034648,0.9928,0.22138,0.053559,0.97372
15.578,0.03069,0.10513,0.033812,0.99341,0.21095,0.053867,0.97601
15.595,0.030309,0.099695,0.033259,0.994,0.20021,0.053624,0.97828
15.612,0.029994,0.094815,0.032915,0.9945,0.19056,0.053417,0.98022
15.629,0.029914,0.089793,0.03276,0.99497,0.18064,0.053645,0.98208
15.646,0.02999,0.084841,0.032603,0.99541,0.17086,0.054172,0.98381
15.662,0.030256,0.079653,0.032362,0.99584,0.1606,0.055105,0.98548
15.679,0.030764,0.074418,0.031835,0.99624,0.15023,0.056559,0.98703
15.695,0.031054,0.068852,0.031269,0.99665,0.13919,0.057594,0.98859
15.712,0.031366,0.062841,0.030325,0.99707,0.12722,0.058737,0.99013
15.729,0.032015,0.057064,0.029112,0.99743,0.1157,0.060543,0.99144
15.746,0.032714,0.0511,0.027794,0.99777,0.10379,0.062441,0.99264
15.762,0.033733,0.044507,0.026532,0.99809,0.090635,0.064976,0.99376
15.779,0.034499,0.037824,0.025501,0.99836,0.077284,0.066956,0.99476
15.796,0.035271,0.030704,0.024741,0.9986,0.063067,0.068925,0.99563
15.814,0.035595,0.023591,0.02411,0.9988,0.048841,0.069967,0.99635
15.829,0.035735,0.016433,0.023432,0.99895,0.034507,0.070624,0.99691
15.846,0.035782,0.0098782,0.02247,0.99906,0.021346,0.071053,0.99724
15.862,0.035804,0.0031382,0.021292,0.99913,0.0077956,0.071411,0.99742
15.879,0.035877,-0.0030885,0.020314,0.99914,-0.0047142,0.071818,0.99741
15.896,0.035891,-0.0087501,0.019054,0.99914,-0.016117,0.072053,0.99727
15.912,0.036082,-0.014387,0.018322,0.99908,-0.027424,0.072624,0.99698
15.93,0.036063,-0.019091,0.017832,0.99901,-0.036859,0.072736,0.99667
15.946,0.036203,-0.023438,0.017489,0.99892,-0.04556,0.073148,0.99628
15.964,0.0364,-0.027479,0.017314,0.99881,-0.053632,0.073666,0.99584
15.981,0.036537,-0.030889,0.017092,0.99871,-0.06045,0.074035,0.99542
15.996,0.036741,-0.034493,0.016498,0.99859,-0.067676,0.074517,0.99492
16.013,0.037065,-0.03788,0.016267,0.99846,-0.074439,0.075247,0.99438
16.03,0.036996,-0.040539,0.016082,0.99836,-0.079756,0.075174,0.99398
16.046,0.036984,-0.043752,0.016129,0.99823,-0.086156,0.075249,0.99344
16.063,0.037133,-0.046682,0.016634,0.99808,-0.091949,0.075676,0.99288
16.08,0.03768,-0.050134,0.017365,0.99788,-0.098747,0.076942,0.99213
16.096,0.038337,-0.053644,0.018087,0.99766,-0.10565,0.078435,0.99131
16.113,0.039378,-0.057495,0.018703,0.99739,-0.11322,0.080701,0.99029
16.13,0.039769,-0.061356,0.019318,0.99714,-0.12082,0.081682,0.98931
16.147,0.040422,-0.0652,0.019694,0.99686,-0.1284,0.083158,0.98823
16.163,0.040481,-0.06918,0.019921,0.99658,-0.13628,0.083441,0.98715
16.18,0.041286,-0.073442,0.020092,0.99624,-0.14467,0.085213,0.9858
16.197,0.042041,-0.07769,0.020212,0.99589,-0.15304,0.086876,0.98439
16.213,0.042919,-0.082018,0.020476,0.9955,-0.16154,0.088811,0.98286
16.23,0.043328,-0.086686,0.020838,0.99507,-0.17071,0.089843,0.98122
16.247,0.043334,-0.091531,0.021293,0.99463,-0.18023,0.0901,0.97949
16.263,0.043398,-0.096305,0.021673,0.99417,-0.18961,0.090465,0.97768
16.28,0.04311,-0.10132,0.022028,0.99368,-0.19946,0.090139,0.97575
16.297,0.042693,-0.10632,0.022381,0.99316,-0.20927,0.089561,0.97375
16.315,0.041956,-0.1112,0.022372,0.99266,-0.21889,0.088271,0.97175
16.33,0.041338,-0.11623,0.022471,0.99211,-0.22876,0.087246,0.96956
16.347,0.04041,-0.12096,0.022433,0.99158,-0.23808,0.085566,0.96747
16.364,0.039322,-0.12565,0.022226,0.99105,-0.2473,0.083524,0.96533
16.38,0.037996,-0.13007,0.021735,0.99054,-0.25603,0.080928,0.96328
16.397,0.036955,-0.13424,0.021616,0.99002,-0.26419,0.078977,0.96123
16.414,0.036369,-0.13839,0.020962,0.98949,-0.27235,0.077776,0.95905
16.43,0.035921,-0.14224,0.020286,0.98897,-0.27989,0.076821,0.95695
16.447,0.03593,-0.14584,0.019719,0.98846,-0.28689,0.076783,0.95488
16.464,0.036187,-0.14963,0.01896,0.9879,-0.29426,0.077172,0.95261
16.48,0.03654,-0.1531,0.018406,0.98736,-0.30098,0.077792,0.95045
16.498,0.036465,-0.15639,0.018047,0.98686,-0.30735,0.077616,0.94842
16.514,0.036617,-0.15964,0.017645,0.98634,-0.31362,0.077867,0.94635
16.531,0.036823,-0.16291,0.017583,0.9858,-0.3199,0.078329,0.94421
16.548,0.037378,-0.16601,0.017318,0.98526,-0.32583,0.079405,0.94209
16.564,0.037773,-0.16947,0.017336,0.98466,-0.33243,0.080263,0.93971
16.581,0.038206,-0.17259,0.017506,0.9841,-0.33834,0.081239,0.93751
16.598,0.038331,-0.17568,0.017799,0.98354,-0.34422,0.081654,0.93533
16.614,0.038686,-0.1789,0.017879,0.98294,-0.35032,0.082449,0.93299
16.631,0.038819,-0.18204,0.018445,0.98235,-0.35622,0.082984,0.93071
16.648,0.039303,-0.18483,0.018739,0.98181,-0.36146,0.084104,0.92859
16.664,0.039842,-0.18815,0.019116,0.98115,-0.36768,0.085376,0.92603
16.681,0.039867,-0.19121,0.019711,0.98054,-0.3734,0.085721,0.9237
16.698,0.039876,-0.19431,0.020157,0.97992,-0.37922,0.085984,0.9213
16.714,0.03931,-0.19729,0.0208,0.97933,-0.3848,0.085202,0.91906
16.731,0.038496,-0.2004,0.021178,0.97873,-0.39064,0.083843,0.91672
16.748,0.037576,-0.20343,0.021851,0.97812,-0.39631,0.082399,0.91441
16.765,0.036763,-0.20667,0.022498,0.97746,-0.40236,0.081167,0.91188
16.782,0.035209,-0.20974,0.023005,0.97685,-0.40815,0.078438,0.90954
16.798,0.033642,-0.21269,0.023341,0.97626,-0.41371,0.075616,0.90726
16.815,0.031793,-0.21553,0.023384,0.9757,-0.41909,0.07212,0.90507
16.831,0.030182,-0.21831,0.023404,0.97513,-0.42434,0.069081,0.90286
16.848,0.028465,-0.22093,0.023369,0.97459,-0.42931,0.065809,0.90076
16.865,0.026605,-0.22328,0.023411,0.97411,-0.43375,0.062287,0.89888
16.882,0.02518,-0.22512,0.023461,0.97372,-0.43722,0.059599,0.89738
16.898,0.023777,-0.22719,0.023658,0.97327,-0.44112,0.057032,0.89564
16.916,0.022535,-0.22863,0.02406,0.97296,-0.44381,0.054852,0.89444
16.932,0.021672,-0.23009,0.024335,0.97262,-0.44654,0.053357,0.89317
16.948,0.021264,-0.23126,0.024516,0.97235,-0.4487,0.052691,0.89213
16.965,0.021335,-0.23227,0.02483,0.9721,-0.45053,0.053014,0.89119
16.982,0.021731,-0.23233,0.024929,0.97208,-0.4506,0.053832,0.8911
16.999,0.021875,-0.23271,0.025201,0.97197,-0.45128,0.054252,0.89073
17.015,0.022234,-0.23329,0.025521,0.97182,-0.4523,0.055123,0.89016
17.032,0.022721,-0.2335,0.025554,0.97176,-0.45265,0.056092,0.88992
17.049,0.02335,-0.23384,0.025673,0.97166,-0.45322,0.057383,0.88955
17.066,0.024479,-0.23423,0.025747,0.97153,-0.45385,0.059625,0.88908
17.082,0.025732,-0.23442,0.025652,0.97146,-0.45413,0.062021,0.88877
17.1,0.027568,-0.23456,0.02558,0.97137,-0.45428,0.065557,0.88844
17.115,0.028797,-0.23462,0.025706,0.97132,-0.45431,0.068005,0.88825
17.132,0.030142,-0.23459,0.025685,0.97129,-0.45417,0.070604,0.88812
17.149,0.03132,-0.23478,0.025497,0.97121,-0.45444,0.072809,0.8878
17.166,0.03224,-0.23477,0.025274,0.97119,-0.45438,0.074489,0.88769
17.182,0.032862,-0.23467,0.025164,0.97119,-0.45417,0.075641,0.8877
17.199,0.033615,-0.23461,0.024922,0.97119,-0.45403,0.076987,0.88765
