11.479,0.10917,-0.017953,-0.16453,0.98015,-0.071117,0.2081,0.97552
11.495,0.10982,-0.016941,-0.16477,0.98005,-0.069396,0.20967,0.97531
11.512,0.11054,-0.015808,-0.16507,0.97994,-0.067476,0.21142,0.97506
11.528,0.11122,-0.014556,-0.16521,0.97986,-0.065276,0.21316,0.97483
11.545,0.11253,-0.012934,-0.16523,0.97973,-0.06253,0.21622,0.97434
11.562,0.11497,-0.0099009,-0.16448,0.97961,-0.057221,0.222,0.97337
11.58,0.1184,-0.0052927,-0.1629,0.9795,-0.048942,0.23021,0.97191
11.595,0.12157,0.00058821,-0.161,0.97944,-0.037993,0.23832,0.97044
11.612,0.12418,0.0074734,-0.15929,0.97936,-0.024924,0.24561,0.96905
11.63,0.1267,0.014742,-0.1579,0.97918,-0.011143,0.25279,0.96746
11.645,0.12924,0.022279,-0.15657,0.97892,0.0031494,0.26,0.9656
11.662,0.13187,0.029915,-0.15593,0.97847,0.017417,0.26739,0.96343
11.68,0.13412,0.03681,-0.15603,0.97791,0.030142,0.27379,0.96132
11.695,0.13595,0.043483,-0.15625,0.97735,0.042513,0.27932,0.95926
11.712,0.13672,0.049317,-0.15659,0.97691,0.053538,0.28257,0.95775
11.729,0.13698,0.055141,-0.15693,0.97651,0.064698,0.28483,0.95639
11.745,0.13683,0.060508,-0.15722,0.97616,0.075104,0.28617,0.95523
11.762,0.13637,0.065567,-0.15747,0.97586,0.085021,0.2868,0.95421
11.779,0.13555,0.069779,-0.1579,0.97562,0.09335,0.28652,0.95352
11.796,0.13473,0.073584,-0.15866,0.97533,0.10078,0.28616,0.95287
11.812,0.13362,0.076625,-0.15939,0.97513,0.10684,0.28502,0.95255
11.829,0.13236,0.079007,-0.15957,0.97508,0.11184,0.28333,0.95248
11.846,0.13124,0.081326,-0.15913,0.97511,0.11683,0.28184,0.95232
11.863,0.12986,0.08301,-0.15842,0.97527,0.12077,0.27959,0.95249
11.879,0.12859,0.084955,-0.15753,0.97541,0.12522,0.27763,0.95249
11.896,0.12742,0.086741,-0.15669,0.97554,0.12931,0.2758,0.95248
11.912,0.12576,0.088743,-0.15549,0.97577,0.13408,0.27302,0.95262
11.929,0.12426,0.090922,-0.15425,0.97596,0.13914,0.2706,0.95258
11.946,0.12284,0.093475,-0.15328,0.97605,0.14481,0.26845,0.95235
11.963,0.12151,0.096766,-0.15219,0.97607,0.15192,0.26665,0.95174
11.979,0.12046,0.10005,-0.15134,0.976,0.15884,0.26543,0.95096
11.997,0.1192,0.10405,-0.15083,0.97581,0.16711,0.26402,0.94993
12.013,0.11784,0.10808,-0.15063,0.97557,0.17537,0.26248,0.94887
12.029,0.11617,0.11261,-0.15083,0.97523,0.18459,0.26055,0.94765
12.047,0.11464,0.11708,-0.15128,0.97482,0.19358,0.25893,0.9463
12.064,0.11284,0.12215,-0.15124,0.97441,0.20391,0.25686,0.94469
12.08,0.11112,0.12749,-0.15138,0.9739,0.21468,0.25503,0.9428
12.097,0.1095,0.13281,-0.15114,0.97341,0.22545,0.25332,0.94075
12.115,0.10799,0.13884,-0.15099,0.97276,0.2375,0.25202,0.93812
12.131,0.10641,0.14468,-0.15119,0.97205,0.24909,0.25063,0.93549
12.147,0.10521,0.15029,-0.15121,0.97133,0.26014,0.24984,0.93269
12.163,0.10391,0.15594,-0.15188,0.97047,0.27112,0.24905,0.92977
12.18,0.10257,0.16128,-0.15222,0.96969,0.28155,0.24803,0.92694
12.197,0.10114,0.16667,-0.15209,0.96895,0.29223,0.2467,0.92398
12.213,0.09989,0.17158,-0.1524,0.96817,0.3018,0.24572,0.92116
12.231,0.098707,0.17633,-0.15273,0.96739,0.311,0.24484,0.91833
12.247,0.097617,0.18039,-0.15347,0.96663,0.31878,0.24409,0.91586
12.263,0.096768,0.18412,-0.15392,0.96594,0.32591,0.24362,0.91347
12.281,0.095558,0.18706,-0.15423,0.96545,0.33171,0.24221,0.91176
12.297,0.094333,0.18962,-0.15385,0.96513,0.33699,0.24043,0.91029
12.313,0.093013,0.19184,-0.15362,0.96486,0.34161,0.23843,0.90909
12.33,0.091758,0.19355,-0.15398,0.96458,0.34513,0.23662,0.90824
12.347,0.090554,0.19465,-0.15419,0.96444,0.34753,0.23469,0.90782
12.364,0.089028,0.19543,-0.15431,0.9644,0.34947,0.23203,0.90776
12.38,0.087703,0.19584,-0.15418,0.96446,0.35072,0.22956,0.90791
12.397,0.08728,0.19569,-0.15383,0.96458,0.35067,0.22858,0.90817
12.414,0.086973,0.19554,-0.15366,0.96467,0.35054,0.22789,0.9084
12.43,0.086698,0.19541,-0.15333,0.96477,0.35047,0.22721,0.90859
12.447,0.086223,0.19474,-0.15328,0.96496,0.34941,0.2261,0.90928
12.464,0.085463,0.19308,-0.15299,0.96541,0.34665,0.22409,0.91083
12.481,0.085093,0.19069,-0.15284,0.96594,0.34237,0.22268,0.91279
12.497,0.085181,0.18886,-0.15286,0.96629,0.33894,0.22236,0.91415
12.514,0.085717,0.18698,-0.15287,0.9666,0.33526,0.22287,0.91538
12.531,0.086069,0.18476,-0.15271,0.96702,0.33105,0.22289,0.91691
12.549,0.086223,0.1828,-0.15245,0.96742,0.32741,0.22256,0.9183
12.564,0.086089,0.18083,-0.15217,0.96785,0.32382,0.22168,0.91978
12.581,0.085846,0.17942,-0.15183,0.96819,0.32136,0.22071,0.92088
12.599,0.08591,0.17793,-0.15147,0.96851,0.31863,0.22031,0.92192
12.614,0.085803,0.17609,-0.15117,0.96891,0.31528,0.21951,0.92326
12.631,0.086004,0.17442,-0.15094,0.96923,0.31214,0.21937,0.92436
12.648,0.086175,0.17265,-0.15048,0.9696,0.30887,0.21907,0.92553
12.664,0.086504,0.17114,-0.15001,0.96991,0.30603,0.21915,0.92646
12.681,0.086831,0.16928,-0.14956,0.97028,0.30252,0.21914,0.92761
12.699,0.087123,0.16585,-0.14932,0.97088,0.29601,0.2187,0.92981
12.719,0.08771,0.16158,-0.14923,0.97156,0.28779,0.21866,0.9324
12.737,0.088074,0.15651,-0.14891,0.97241,0.27814,0.2179,0.9355
12.751,0.088717,0.15071,-0.14842,0.97334,0.26705,0.21744,0.93883
12.765,0.089794,0.14395,-0.14796,0.97433,0.25393,0.21758,0.94243
12.781,0.090549,0.13447,-0.1473,0.97572,0.23574,0.21632,0.94743
12.799,0.092061,0.12194,-0.14643,0.97735,0.21139,0.21566,0.95331
12.815,0.09373,0.10716,-0.14536,0.97908,0.18259,0.21469,0.95946
12.831,0.095139,0.09098,-0.14407,0.98077,0.15105,0.21283,0.96534
12.848,0.096057,0.073477,-0.14256,0.98237,0.11697,0.20968,0.97075
12.865,0.096634,0.055656,-0.14048,0.98378,0.082356,0.20577,0.97513
12.881,0.0972,0.036649,-0.13841,0.98491,0.045285,0.20161,0.97842
12.898,0.097555,0.017471,-0.13675,0.98564,0.0077587,0.19709,0.98036
12.915,0.099195,-0.0014468,-0.1345,0.98594,-0.029537,0.19521,0.98032
12.932,0.10112,-0.020222,-0.13195,0.98588,-0.066559,0.19405,0.97873
12.948,0.10278,-0.038619,-0.12862,0.9856,-0.10257,0.19267,0.97589
12.965,0.1037,-0.056874,-0.1259,0.98497,-0.13815,0.18996,0.97202
12.982,0.10447,-0.07433,-0.12321,0.98406,-0.17204,0.1873,0.96712
12.999,0.10575,-0.090829,-0.12048,0.98288,-0.20403,0.18599,0.96114
13.015,0.10734,-0.10659,-0.11763,0.98147,-0.23449,0.18562,0.95423
13.032,0.10797,-0.12172,-0.11458,0.98,-0.26331,0.18373,0.94706
13.049,0.10825,-0.13541,-0.11179,0.97849,-0.28921,0.18158,0.93989
13.067,0.10842,-0.14804,-0.10971,0.97688,-0.31302,0.17934,0.93266
13.082,0.10929,-0.15995,-0.10782,0.97511,-0.33551,0.17864,0.92494
13.099,0.11031,-0.17144,-0.10558,0.97329,-0.35702,0.17853,0.91688
13.115,0.11071,-0.18201,-0.10363,0.97153,-0.3766,0.1774,0.90923
13.132,0.11087,-0.19224,-0.10146,0.96977,-0.39535,0.17602,0.90151
13.149,0.11097,-0.20061,-0.10013,0.9682,-0.41068,0.17471,0.89488
13.166,0.11128,-0.20874,-0.098762,0.96659,-0.42551,0.17389,0.88809
13.182,0.11112,-0.21623,-0.097334,0.9651,-0.439,0.17239,0.88179
13.2,0.11077,-0.22385,-0.095526,0.96358,-0.45256,0.17071,0.87524
13.216,0.11055,-0.23125,-0.094271,0.96199,-0.46576,0.1691,0.86861
13.232,0.11011,-0.23807,-0.09358,0.96044,-0.47792,0.16694,0.86239
13.25,0.10864,-0.2434,-0.093382,0.95929,-0.48727,0.16298,0.85791
13.266,0.10566,-0.24841,-0.092918,0.95838,-0.49578,0.15635,0.85426
13.283,0.10101,-0.25303,-0.092564,0.95771,-0.50336,0.14663,0.85154
13.299,0.096403,-0.25621,-0.092652,0.95733,-0.50841,0.1371,0.85013
13.316,0.093176,-0.25882,-0.092712,0.95694,-0.51263,0.13034,0.84866
13.334,0.091463,-0.26188,-0.091933,0.95635,-0.51772,0.12679,0.8461
13.349,0.089909,-0.26503,-0.091375,0.95568,-0.52299,0.12342,0.84336
13.366,0.088247,-0.26824,-0.090572,0.95501,-0.52834,0.11996,0.84051
13.383,0.086597,-0.27088,-0.090111,0.95447,-0.5327,0.11649,0.83825
13.399,0.085034,-0.27395,-0.089602,0.95378,-0.53781,0.11312,0.83544
13.416,0.083914,-0.277,-0.088936,0.95306,-0.54292,0.11068,0.83246
13.433,0.083029,-0.28079,-0.088506,0.95206,-0.54937,0.10839,0.82852
13.45,0.082558,-0.28463,-0.087806,0.95103,-0.55587,0.10705,0.82434
13.467,0.082253,-0.2883,-0.087166,0.95001,-0.56212,0.10602,0.82023
13.483,0.082306,-0.29203,-0.085902,0.94898,-0.56841,0.10604,0.81589
13.5,0.081921,-0.29628,-0.084921,0.94779,-0.57552,0.10497,0.81102
13.517,0.081863,-0.29927,-0.084481,0.94689,-0.58058,0.10446,0.80747
13.533,0.082243,-0.30105,-0.084062,0.94633,-0.5836,0.10505,0.80522
13.55,0.082492,-0.30235,-0.083606,0.94593,-0.58579,0.10551,0.80356
13.567,0.08212,-0.30264,-0.083198,0.94591,-0.5862,0.105,0.80333
13.583,0.08215,-0.30201,-0.083465,0.94608,-0.58517,0.10503,0.80408
13.6,0.082287,-0.301,-0.084224,0.94633,-0.58355,0.10504,0.80525
13.617,0.083018,-0.29966,-0.085679,0.94656,-0.58152,0.10581,0.80662
13.633,0.084086,-0.29471,-0.087463,0.94785,-0.57339,0.10785,0.81215
13.65,0.08483,-0.28889,-0.087557,0.94957,-0.56349,0.11052,0.8187
13.668,0.085179,-0.2829,-0.087179,0.95137,-0.55315,0.11275,0.82542
13.683,0.084987,-0.2772,-0.087914,0.953,-0.54329,0.11324,0.83188
13.7,0.084791,-0.27092,-0.089681,0.95466,-0.53248,0.1133,0.83882
13.717,0.084701,-0.26314,-0.091487,0.95667,-0.51897,0.11392,0.84717
13.733,0.084465,-0.25419,-0.093438,0.95892,-0.50328,0.11449,0.85651
13.751,0.084403,-0.24468,-0.094784,0.96126,-0.4864,0.11588,0.86602
13.767,0.084333,-0.23601,-0.09563,0.96335,-0.47086,0.11734,0.87437
13.784,0.084183,-0.22829,-0.096415,0.96514,-0.45689,0.11848,0.8816
13.8,0.083764,-0.22091,-0.097452,0.96679,-0.44347,0.11891,0.88836
13.817,0.083988,-0.21291,-0.097785,0.96853,-0.42885,0.12105,0.89523
13.834,0.084376,-0.20676,-0.09711,0.9699,-0.41746,0.12351,0.90026
13.851,0.083908,-0.2028,-0.096286,0.97086,-0.40993,0.12387,0.90367
13.868,0.0825,-0.20033,-0.096125,0.97151,-0.40509,0.12179,0.90613
13.884,0.081237,-0.19801,-0.096448,0.97206,-0.40062,0.11974,0.90839
13.901,0.080852,-0.1955,-0.0965,0.97259,-0.39589,0.11954,0.91048
13.917,0.080834,-0.19287,-0.096105,0.97316,-0.39092,0.12026,0.91253
13.934,0.081401,-0.19159,-0.095316,0.97344,-0.38852,0.12195,0.91333
13.951,0.082055,-0.19119,-0.094883,0.9735,-0.38782,0.12348,0.91343
13.967,0.083224,-0.19144,-0.094932,0.97335,-0.38847,0.12567,0.91285
13.984,0.084481,-0.19126,-0.094977,0.97327,-0.38835,0.12812,0.91256
14.001,0.085476,-0.19048,-0.095,0.97334,-0.38705,0.1302,0.91282
14.018,0.086355,-0.18918,-0.095226,0.97349,-0.38478,0.1321,0.91351
14.035,0.087497,-0.18699,-0.096167,0.97372,-0.38098,0.13443,0.91476
14.051,0.088519,-0.18371,-0.09735,0.97413,-0.37515,0.13669,0.91683
14.069,0.08934,-0.17941,-0.098604,0.97473,-0.36737,0.13878,0.91966
14.084,0.089789,-0.17412,-0.099963,0.97551,-0.35767,0.14037,0.92324
14.101,0.089978,-0.16692,-0.10089,0.97666,-0.34421,0.14208,0.92808
14.118,0.089982,-0.15809,-0.10166,0.97805,-0.32753,0.14387,0.93382
14.135,0.090193,-0.14817,-0.10264,0.97948,-0.30878,0.14627,0.93982
14.151,0.090799,-0.13785,-0.10395,0.98079,-0.28927,0.14945,0.94551
14.168,0.091506,-0.12701,-0.10502,0.98207,-0.26868,0.15305,0.95099
14.185,0.091827,-0.1156,-0.10623,0.98332,-0.24685,0.15603,0.95641
14.201,0.091444,-0.10412,-0.10699,0.98456,-0.2246,0.15778,0.96159
14.219,0.09091,-0.093529,-0.10778,0.98558,-0.20396,0.15904,0.96598
14.235,0.090247,-0.083416,-0.10861,0.98646,-0.18418,0.15993,0.96979
14.251,0.089707,-0.074544,-0.11003,0.98706,-0.1669,0.16069,0.97279
14.269,0.089639,-0.066607,-0.11081,0.98755,-0.15142,0.16228,0.97506
14.285,0.089554,-0.059861,-0.11095,0.98797,-0.13815,0.16367,0.97679
14.302,0.089688,-0.055237,-0.11065,0.98826,-0.12902,0.16505,0.97781
14.32,0.089266,-0.052993,-0.11047,0.98844,-0.12448,0.16476,0.97845
14.335,0.08855,-0.051589,-0.11071,0.98855,-0.1216,0.16365,0.97899
14.352,0.087324,-0.050718,-0.111,0.98868,-0.11967,0.16141,0.9796
14.37,0.087044,-0.050163,-0.11032,0.98881,-0.11841,0.16107,0.97981
14.385,0.087268,-0.051307,-0.11005,0.98876,-0.12067,0.16128,0.9795
14.402,0.087808,-0.052282,-0.10996,0.98867,-0.12269,0.16213,0.97911
14.419,0.088131,-0.052596,-0.10983,0.98864,-0.12335,0.16271,0.97893
14.435,0.088679,-0.053688,-0.10948,0.98857,-0.12557,0.16358,0.97851
14.452,0.089197,-0.055243,-0.10884,0.98851,-0.12863,0.16432,0.97798
14.469,0.089796,-0.056282,-0.10841,0.98844,-0.13073,0.16531,0.97754
14.485,0.090342,-0.056874,-0.10805,0.9884,-0.13195,0.1663,0.97721
14.502,0.090938,-0.057922,-0.1078,0.98831,-0.1341,0.16726,0.97675
14.519,0.091144,-0.058651,-0.10764,0.98826,-0.13555,0.16752,0.97651
14.535,0.091198,-0.059594,-0.10711,0.98826,-0.13733,0.16749,0.97626
14.552,0.090738,-0.060729,-0.10678,0.98827,-0.13941,0.16638,0.97616
14.57,0.090061,-0.061081,-0.10641,0.98835,-0.13991,0.16502,0.97632
14.586,0.089377,-0.061401,-0.10629,0.9884,-0.14038,0.16363,0.97648
14.603,0.088917,-0.061364,-0.10619,0.98846,-0.1402,0.16275,0.97666
14.619,0.088746,-0.061072,-0.10616,0.9885,-0.13958,0.16248,0.97679
14.636,0.088387,-0.06038,-0.10602,0.98859,-0.13812,0.16195,0.97708
14.652,0.088001,-0.058952,-0.10576,0.98873,-0.13519,0.16155,0.97756
14.669,0.087559,-0.056532,-0.10569,0.98892,-0.13032,0.16123,0.97828
14.686,0.087409,-0.053219,-0.1054,0.98915,-0.12371,0.1617,0.97905
14.703,0.087603,-0.050201,-0.10583,0.98924,-0.11786,0.1627,0.97961
14.719,0.087768,-0.047009,-0.10641,0.98933,-0.11169,0.16366,0.98017
14.736,0.087988,-0.043267,-0.10671,0.98944,-0.1044,0.16488,0.98077
14.753,0.087773,-0.03901,-0.10732,0.98957,-0.096045,0.16534,0.98155
14.77,0.08725,-0.034498,-0.10796,0.98972,-0.087125,0.16526,0.98239
14.786,0.086336,-0.029613,-0.10876,0.98987,-0.077407,0.16448,0.98334
14.803,0.085299,-0.024014,-0.10969,0.99001,-0.066261,0.16363,0.98429
14.819,0.084421,-0.018167,-0.11094,0.99007,-0.054705,0.16313,0.98509
14.836,0.083564,-0.011426,-0.11216,0.9901,-0.041371,0.16291,0.98577
14.853,0.082565,-0.0048221,-0.1133,0.99011,-0.028258,0.1624,0.98632
14.87,0.081682,0.0021225,-0.11403,0.99011,-0.014426,0.16223,0.98665
14.887,0.081047,0.0089524,-0.11459,0.99006,-0.00084694,0.16253,0.9867
14.903,0.079857,0.015452,-0.11518,0.99001,0.012199,0.16168,0.98677
14.92,0.079158,0.021907,-0.1157,0.98988,0.025054,0.16178,0.98651
14.936,0.0785,0.027987,-0.11641,0.9897,0.037119,0.1619,0.98611
14.954,0.07779,0.034015,-0.1172,0.98947,0.04908,0.16192,0.98558
14.971,0.077035,0.039397,-0.11771,0.98927,0.059813,0.16169,0.98503
14.988,0.076473,0.044511,-0.118,0.98906,0.07,0.16178,0.98434
15.003,0.075569,0.049174,-0.11812,0.9889,0.079403,0.16108,0.98374
15.02,0.0747,0.053438,-0.11787,0.98877,0.088067,0.16032,0.98313
15.037,0.074036,0.057331,-0.1178,0.98861,0.095913,0.15989,0.98246
15.053,0.073678,0.060509,-0.11791,0.98844,0.10224,0.15992,0.98182
15.072,0.073389,0.063328,-0.11821,0.98825,0.10782,0.16003,0.98121
15.087,0.07332,0.065654,-0.1185,0.98806,0.11236,0.16045,0.98063
15.105,0.073844,0.067715,-0.11884,0.98785,0.11623,0.16199,0.97992
15.12,0.074544,0.069157,-0.11893,0.98768,0.11888,0.1637,0.97932
15.137,0.075707,0.069712,-0.11875,0.98758,0.11971,0.16609,0.97882
15.154,0.076493,0.069983,-0.11887,0.98748,0.12003,0.16771,0.9785
15.17,0.076972,0.069623,-0.11886,0.98747,0.1192,0.16857,0.97846
15.187,0.077502,0.069933,-0.11888,0.98741,0.11968,0.16968,0.97821
15.204,0.078114,0.070411,-0.11878,0.98734,0.12048,0.17098,0.97788
15.22,0.078659,0.070708,-0.11874,0.98728,0.12094,0.17211,0.97763
15.237,0.079368,0.071345,-0.11882,0.98716,0.122,0.17365,0.97722
15.254,0.079854,0.072069,-0.11884,0.98707,0.1233,0.17477,0.97686
15.272,0.080066,0.073332,-0.11883,0.98696,0.12572,0.17547,0.97642
15.287,0.080041,0.075008,-0.11869,0.98685,0.12904,0.17578,0.97593
15.304,0.079964,0.077134,-0.11871,0.98669,0.13323,0.17611,0.97531
15.321,0.079863,0.08008,-0.11858,0.98648,0.13905,0.17656,0.97442
15.337,0.079799,0.082554,-0.11856,0.98629,0.14392,0.17699,0.97363
15.354,0.079795,0.085791,-0.11848,0.98602,0.15027,0.17769,0.97255
15.371,0.079591,0.089174,-0.11826,0.98576,0.15698,0.17801,0.97143
15.389,0.078714,0.093119,-0.11794,0.98551,0.16497,0.17711,0.97027
15.404,0.077802,0.097109,-0.11773,0.98522,0.17303,0.17617,0.96903
15.422,0.077154,0.10183,-0.11749,0.98482,0.18243,0.17589,0.96736
15.438,0.076441,0.10663,-0.11739,0.98438,0.19199,0.17553,0.96557
15.454,0.075595,0.11163,-0.11747,0.98388,0.2019,0.17498,0.96365
15.471,0.074884,0.11688,-0.11726,0.98335,0.21231,0.17468,0.96146
15.488,0.073852,0.1224,-0.11709,0.98278,0.22329,0.17382,0.95913
15.504,0.072558,0.12807,-0.11685,0.98218,0.23462,0.17246,0.95667
15.521,0.071157,0.13383,-0.11669,0.98153,0.24612,0.17092,0.95405
15.538,0.069965,0.14007,-0.11647,0.98077,0.25846,0.16987,0.95097
15.555,0.068993,0.14645,-0.11683,0.97987,0.27088,0.16943,0.94759
15.571,0.068196,0.15258,-0.11711,0.97896,0.28277,0.16926,0.94414
15.588,0.06745,0.15908,-0.11735,0.97794,0.29532,0.16926,0.94029
15.605,0.066702,0.16542,-0.11766,0.9769,0.30751,0.16925,0.93637
15.621,0.06562,0.17182,-0.11786,0.97585,0.31988,0.16857,0.93234
15.638,0.065058,0.1784,-0.11783,0.97471,0.33244,0.16887,0.92788
15.655,0.064405,0.18442,-0.11811,0.9736,0.34389,0.16897,0.92368
15.671,0.063751,0.19063,-0.11809,0.97245,0.3557,0.16901,0.91919
15.688,0.063262,0.19683,-0.11823,0.97122,0.36737,0.16943,0.91451
15.705,0.062798,0.20275,-0.11807,0.97005,0.37854,0.16971,0.90989
15.723,0.062422,0.20824,-0.11811,0.96891,0.38879,0.17015,0.90548
15.739,0.06206,0.21385,-0.11827,0.96769,0.39919,0.17069,0.90084
15.755,0.061595,0.21903,-0.11847,0.96654,0.40881,0.17096,0.89646
15.772,0.061254,0.22403,-0.11881,0.96537,0.41799,0.1715,0.89211
15.788,0.060498,0.22902,-0.11867,0.96427,0.42731,0.17103,0.88778
15.805,0.060184,0.23383,-0.11856,0.96314,0.43615,0.17138,0.8834
15.822,0.059277,0.23815,-0.11818,0.96219,0.44428,0.17036,0.87954
15.84,0.058737,0.24237,-0.11803,0.96118,0.45206,0.17013,0.87561
15.855,0.058108,0.24639,-0.11799,0.96021,0.45945,0.16973,0.87184
15.872,0.05765,0.24989,-0.11783,0.95935,0.46588,0.1695,0.86846
15.889,0.056911,0.25309,-0.11803,0.95853,0.47175,0.16884,0.86542
15.905,0.056457,0.25595,-0.11801,0.9578,0.47698,0.16856,0.8626
15.922,0.05576,0.25859,-0.11766,0.95717,0.4819,0.16759,0.86005
15.94,0.055343,0.26127,-0.11753,0.95648,0.48679,0.16728,0.85735
15.955,0.055151,0.26362,-0.1173,0.95588,0.49103,0.16728,0.85493
15.972,0.055218,0.26572,-0.11719,0.95531,0.49474,0.16778,0.85269
15.99,0.055378,0.26743,-0.11697,0.95485,0.49775,0.16832,0.85083
16.006,0.055599,0.26892,-0.1164,0.95448,0.50042,0.16875,0.84918
16.023,0.055621,0.2707,-0.11593,0.95404,0.50362,0.16889,0.84726
16.039,0.055629,0.27225,-0.11549,0.95365,0.50642,0.16899,0.84557
16.056,0.056271,0.27403,-0.11536,0.95312,0.50938,0.17049,0.84349
16.073,0.056663,0.27552,-0.1152,0.95268,0.51192,0.17144,0.84175
16.089,0.056924,0.27711,-0.11523,0.9522,0.5146,0.17227,0.83994
16.106,0.057121,0.27847,-0.11508,0.95181,0.51695,0.17283,0.83839
16.123,0.057773,0.28022,-0.115,0.95127,0.51985,0.17436,0.83627
16.139,0.05778,0.28153,-0.11524,0.95085,0.52207,0.17477,0.8348
16.156,0.058312,0.28365,-0.11536,0.95018,0.52558,0.17626,0.83229
16.173,0.058642,0.28542,-0.11556,0.9496,0.52852,0.17734,0.83019
16.189,0.058973,0.28723,-0.11593,0.94899,0.53148,0.17853,0.82804
16.206,0.059329,0.28917,-0.11629,0.94833,0.53467,0.17979,0.82572
16.223,0.059555,0.29082,-0.11654,0.94779,0.53739,0.18067,0.82375
16.239,0.060041,0.29253,-0.11655,0.94723,0.54019,0.18193,0.82164
16.256,0.059754,0.29398,-0.11641,0.94681,0.54277,0.1816,0.82001
16.273,0.059761,0.29565,-0.11634,0.9463,0.54563,0.1819,0.81805
16.29,0.059574,0.2965,-0.11625,0.94606,0.54716,0.18166,0.81708
16.306,0.059419,0.29844,-0.1162,0.94546,0.55051,0.18172,0.81481
16.324,0.059053,0.29946,-0.11637,0.94514,0.55232,0.18132,0.81367
16.34,0.058736,0.30097,-0.11613,0.94471,0.55501,0.18088,0.81194
16.356,0.058431,0.30239,-0.11582,0.94432,0.55756,0.1804,0.81029
16.373,0.058103,0.30367,-0.11555,0.94396,0.55988,0.17987,0.80882
16.39,0.057928,0.30571,-0.1154,0.94333,0.56339,0.17985,0.80638
16.408,0.057777,0.30789,-0.11555,0.94261,0.56709,0.18008,0.80373
16.423,0.057488,0.31024,-0.11577,0.94183,0.57107,0.18012,0.80089
16.44,0.056925,0.31257,-0.11619,0.94104,0.57506,0.17977,0.79812
16.457,0.05624,0.31583,-0.117,0.9399,0.58053,0.17962,0.79418
16.474,0.055556,0.31911,-0.1183,0.93866,0.58594,0.1798,0.79016
16.49,0.054841,0.32324,-0.11944,0.93715,0.59275,0.18001,0.78501
16.507,0.054428,0.32736,-0.12034,0.93562,0.59947,0.18064,0.77975
16.524,0.054368,0.33186,-0.12113,0.93394,0.6067,0.18195,0.77383
16.54,0.05424,0.3365,-0.12163,0.93222,0.61419,0.18298,0.76765
16.558,0.054329,0.34139,-0.12185,0.93041,0.62201,0.18429,0.76101
16.574,0.054199,0.34588,-0.12169,0.92877,0.6293,0.18486,0.75486
16.59,0.054186,0.35019,-0.1216,0.92717,0.63619,0.18565,0.74886
16.607,0.053893,0.35401,-0.12183,0.9257,0.64229,0.18604,0.74354
16.624,0.053512,0.357,-0.12196,0.92456,0.64708,0.18603,0.73938
16.64,0.053058,0.35982,-0.12231,0.92345,0.65158,0.18601,0.73542
16.657,0.052447,0.3624,-0.12242,0.92246,0.65576,0.18549,0.73183
16.674,0.05117,0.36446,-0.12247,0.92171,0.65931,0.1836,0.72911
16.692,0.050078,0.36555,-0.12272,0.92131,0.66128,0.18199,0.72772
16.707,0.048902,0.36632,-0.12293,0.92104,0.66276,0.18015,0.72684
16.724,0.048138,0.36632,-0.12338,0.92101,0.6629,0.17907,0.72698
16.741,0.047748,0.36592,-0.12379,0.92114,0.66231,0.17856,0.72765
16.757,0.047706,0.36538,-0.12434,0.92128,0.66138,0.17876,0.72844
16.774,0.047444,0.36513,-0.12474,0.92134,0.66097,0.17852,0.72886
16.791,0.047213,0.36457,-0.1253,0.9215,0.66007,0.17837,0.72972
16.808,0.047268,0.3638,-0.12576,0.92174,0.65876,0.17864,0.73084
16.824,0.047639,0.3624,-0.12631,0.92219,0.65637,0.17942,0.73279
16.841,0.048316,0.3608,-0.12678,0.92272,0.65359,0.18065,0.73498
16.858,0.049489,0.35784,-0.12714,0.92376,0.64853,0.18242,0.739
16.875,0.050175,0.35566,-0.12708,0.92458,0.64491,0.18318,0.74198
16.891,0.050691,0.35302,-0.12693,0.92558,0.64063,0.18346,0.74561
16.909,0.051666,0.35059,-0.1267,0.92648,0.63653,0.18458,0.74884
16.924,0.0528,0.34782,-0.12652,0.92749,0.63183,0.18596,0.75247
16.942,0.054038,0.34493,-0.12639,0.92851,0.62688,0.18754,0.75621
16.958,0.055035,0.34188,-0.12622,0.9296,0.62172,0.18863,0.76018
16.976,0.055562,0.33869,-0.12613,0.93075,0.61646,0.18886,0.7644
16.991,0.055926,0.33551,-0.12552,0.93196,0.61132,0.18847,0.76861
17.009,0.056432,0.33217,-0.12498,0.9332,0.60585,0.18835,0.77296
17.026,0.056685,0.32853,-0.12423,0.93457,0.59999,0.18758,0.7777
17.041,0.057169,0.32442,-0.12331,0.9361,0.59327,0.18704,0.78297
17.058,0.057217,0.32007,-0.1222,0.93774,0.5863,0.18553,0.78856
17.076,0.057329,0.31562,-0.12094,0.9394,0.57911,0.18405,0.7942
17.092,0.057622,0.31037,-0.1201,0.94124,0.57042,0.18302,0.8007
17.108,0.058015,0.30516,-0.11898,0.94306,0.56176,0.18204,0.80703
17.125,0.058691,0.29912,-0.11814,0.94505,0.55149,0.18161,0.81417
17.142,0.059111,0.29356,-0.11727,0.94688,0.54206,0.18079,0.82066
17.16,0.059622,0.28828,-0.11647,0.94856,0.53301,0.18026,0.82668
17.175,0.060186,0.28304,-0.11601,0.95016,0.5239,0.18004,0.83253
17.192,0.060775,0.27787,-0.11557,0.9517,0.51485,0.17991,0.83819
