12.761,-0.0039543,-0.86452,0.074328,0.49706,-0.86002,0.12459,-0.49482
12.778,-0.0026376,-0.86131,0.073317,0.50276,-0.86645,0.12364,-0.48371
12.795,-0.001355,-0.85822,0.072471,0.50813,-0.87238,0.12302,-0.4731
12.811,-0.00013567,-0.85515,0.07137,0.51345,-0.87816,0.12193,-0.46256
12.828,0.0012737,-0.85218,0.070404,0.51849,-0.88351,0.12132,-0.45243
12.845,0.002964,-0.84922,0.069049,0.5235,-0.88872,0.12038,-0.44236
12.861,0.0047305,-0.84622,0.068113,0.52845,-0.89372,0.12028,-0.43221
12.879,0.0064493,-0.84324,0.066953,0.53331,-0.89856,0.11979,-0.42219
12.895,0.0080173,-0.84011,0.065702,0.53836,-0.90351,0.11903,-0.4117
12.911,0.0092058,-0.83683,0.064699,0.54355,-0.90852,0.11829,-0.40074
12.928,0.010293,-0.83358,0.063457,0.54865,-0.91338,0.11709,-0.38991
12.945,0.011508,-0.83026,0.06244,0.55375,-0.91808,0.11643,-0.37892
12.962,0.012803,-0.82674,0.060904,0.55913,-0.92295,0.11502,-0.36734
12.979,0.01396,-0.823,0.059162,0.56478,-0.92797,0.11315,-0.35506
12.995,0.014993,-0.81906,0.057603,0.57062,-0.93301,0.11147,-0.34216
13.013,0.015768,-0.81464,0.055996,0.57704,-0.9384,0.10943,-0.32777
13.03,0.016274,-0.80985,0.054674,0.58385,-0.94389,0.10756,-0.31225
13.047,0.016594,-0.80498,0.053493,0.59066,-0.94916,0.10572,-0.29653
13.062,0.016815,-0.80025,0.052274,0.59714,-0.95397,0.10375,-0.28138
13.08,0.017006,-0.79515,0.051135,0.60401,-0.95882,0.10186,-0.26511
13.095,0.017206,-0.78991,0.050208,0.61092,-0.96342,0.10034,-0.2485
13.112,0.017263,-0.78495,0.04923,0.61736,-0.96749,0.0986,-0.23288
13.129,0.017053,-0.78009,0.048717,0.62354,-0.97117,0.097274,-0.21765
13.145,0.01645,-0.77546,0.048026,0.62935,-0.97449,0.09519,-0.20323
13.162,0.015886,-0.77157,0.047582,0.63417,-0.97709,0.093574,-0.19114
13.179,0.01532,-0.76775,0.046984,0.63884,-0.9795,0.091718,-0.17935
13.195,0.015175,-0.76454,0.04668,0.6427,-0.98133,0.090884,-0.1695
13.212,0.014983,-0.76201,0.046433,0.64572,-0.98271,0.090115,-0.16177
13.229,0.015474,-0.75971,0.046496,0.64841,-0.98377,0.090715,-0.15481
13.246,0.016267,-0.75801,0.046824,0.65035,-0.98443,0.092146,-0.14969
13.263,0.016896,-0.75696,0.047106,0.65154,-0.98479,0.093331,-0.14656
13.279,0.017696,-0.75625,0.047421,0.65232,-0.98496,0.094811,-0.14446
13.297,0.01838,-0.75621,0.047623,0.65233,-0.98485,0.096005,-0.14439
13.312,0.018773,-0.7566,0.047945,0.65184,-0.98457,0.097024,-0.1456
13.329,0.019168,-0.75693,0.047934,0.65145,-0.98437,0.097539,-0.14663
13.346,0.020035,-0.75714,0.048113,0.65117,-0.98413,0.098949,-0.14732
13.363,0.020725,-0.75731,0.048181,0.65095,-0.98394,0.099958,-0.14788
13.38,0.021411,-0.75747,0.048269,0.65073,-0.98375,0.10099,-0.14844
13.396,0.021603,-0.75739,0.048281,0.65082,-0.98376,0.10125,-0.14821
13.413,0.021974,-0.7571,0.048113,0.65116,-0.98386,0.10147,-0.14736
13.429,0.022297,-0.75596,0.047654,0.6525,-0.9844,0.10115,-0.14395
13.446,0.02232,-0.75306,0.046548,0.65593,-0.98582,0.099387,-0.13518
13.463,0.021803,-0.75036,0.046231,0.65905,-0.98703,0.098118,-0.12702
13.479,0.021193,-0.74691,0.045766,0.66302,-0.98848,0.096467,-0.11663
13.496,0.020416,-0.74285,0.045436,0.6676,-0.99,0.094764,-0.10449
13.513,0.0197,-0.73823,0.044996,0.67276,-0.99153,0.09294,-0.090746
13.53,0.018769,-0.73321,0.044544,0.67829,-0.99298,0.090781,-0.075884
13.546,0.017836,-0.72807,0.044635,0.68382,-0.99414,0.089388,-0.060797
13.563,0.017365,-0.72299,0.044423,0.68921,-0.99504,0.088172,-0.046039
13.58,0.01674,-0.71798,0.044097,0.69446,-0.99575,0.086572,-0.031554
13.597,0.016554,-0.71307,0.043953,0.69952,-0.99616,0.085844,-0.017481
13.613,0.016219,-0.7082,0.043642,0.70448,-0.9964,0.084665,-0.0036111
13.63,0.016177,-0.70352,0.043756,0.70915,-0.99638,0.084511,0.0096073
13.648,0.016037,-0.69925,0.043554,0.71337,-0.99625,0.083792,0.021585
13.663,0.016004,-0.69506,0.043233,0.71747,-0.99599,0.083064,0.033277
13.68,0.015418,-0.6911,0.042852,0.72133,-0.99569,0.081472,0.044298
13.697,0.015101,-0.68705,0.042526,0.72521,-0.99522,0.080338,0.055477
13.713,0.014812,-0.68342,0.042393,0.72864,-0.99468,0.07953,0.065439
13.73,0.014813,-0.68,0.042363,0.73184,-0.99404,0.079296,0.074774
13.748,0.014973,-0.67681,0.042136,0.73479,-0.99338,0.07904,0.083397
13.764,0.014973,-0.67355,0.041789,0.73781,-0.99265,0.078389,0.092205
13.78,0.015158,-0.67021,0.041655,0.74085,-0.99178,0.078293,0.10118
13.797,0.015391,-0.66708,0.041588,0.74366,-0.99089,0.078378,0.10952
13.814,0.015803,-0.66382,0.041104,0.74659,-0.98991,0.078169,0.11819
13.833,0.016454,-0.66076,0.040895,0.7493,-0.98887,0.0787,0.12626
13.847,0.017208,-0.65776,0.040672,0.75193,-0.98778,0.079384,0.13412
13.864,0.017952,-0.65494,0.040454,0.75439,-0.9867,0.080076,0.14147
13.88,0.01889,-0.65193,0.040196,0.75697,-0.98548,0.081009,0.14925
13.897,0.019875,-0.64937,0.039958,0.75916,-0.98437,0.082072,0.15584
13.914,0.020956,-0.64686,0.039481,0.7613,-0.98325,0.082984,0.16228
13.931,0.022241,-0.64438,0.039166,0.76338,-0.98207,0.084431,0.16857
13.947,0.023212,-0.64209,0.038621,0.7653,-0.981,0.085125,0.17436
13.964,0.024421,-0.63994,0.038158,0.76709,-0.97992,0.086304,0.17976
13.981,0.025291,-0.63799,0.03755,0.76871,-0.97896,0.086797,0.18466
13.997,0.026072,-0.63595,0.036842,0.77041,-0.97796,0.087031,0.18977
14.015,0.026874,-0.634,0.036302,0.77202,-0.97696,0.087525,0.19465
14.031,0.027366,-0.63203,0.035666,0.77364,-0.97598,0.087426,0.19957
14.049,0.028048,-0.63007,0.035354,0.77523,-0.97491,0.088039,0.20446
14.064,0.028616,-0.62822,0.034932,0.77672,-0.97391,0.088343,0.20903
14.082,0.029255,-0.62625,0.034446,0.77831,-0.97282,0.088682,0.21392
14.098,0.029819,-0.62431,0.034429,0.77985,-0.97168,0.089497,0.21871
14.115,0.030582,-0.62235,0.034139,0.78139,-0.97052,0.090286,0.22349
14.131,0.031377,-0.62068,0.033943,0.7827,-0.96948,0.091253,0.22755
14.148,0.032062,-0.61866,0.033905,0.78427,-0.96822,0.092241,0.23247
14.164,0.032426,-0.6166,0.033745,0.78588,-0.96697,0.092581,0.23749
14.181,0.033034,-0.61474,0.033665,0.78732,-0.96577,0.093406,0.24202
14.198,0.03354,-0.61268,0.033382,0.78891,-0.96446,0.093826,0.247
14.215,0.034459,-0.61037,0.033185,0.79067,-0.96292,0.095002,0.25252
14.231,0.036042,-0.60856,0.032841,0.792,-0.96161,0.097062,0.2567
14.248,0.037643,-0.60653,0.032904,0.79349,-0.96007,0.099653,0.26141
14.265,0.039618,-0.60456,0.033042,0.79489,-0.9585,0.10294,0.26587
14.281,0.041852,-0.60289,0.033263,0.79603,-0.95705,0.10674,0.26955
14.299,0.044143,-0.60151,0.033786,0.79693,-0.95574,0.111,0.27249
14.315,0.046633,-0.60042,0.034198,0.79759,-0.95459,0.11546,0.27465
14.332,0.048699,-0.5997,0.03431,0.798,-0.95379,0.11888,0.27597
14.348,0.050389,-0.59914,0.034273,0.79832,-0.95316,0.12152,0.27699
14.365,0.051803,-0.59875,0.033856,0.79854,-0.95275,0.12328,0.27762
14.382,0.052469,-0.5985,0.03324,0.79871,-0.95257,0.1236,0.27808
14.399,0.053288,-0.59823,0.032781,0.79888,-0.95234,0.12436,0.27855
14.415,0.053679,-0.59797,0.032365,0.79906,-0.95216,0.12449,0.2791
14.432,0.053715,-0.59782,0.032265,0.79918,-0.95206,0.12443,0.27946
14.448,0.053636,-0.5973,0.031953,0.79959,-0.95175,0.12394,0.28072
14.465,0.053553,-0.59651,0.031664,0.80019,-0.95125,0.12348,0.28262
14.482,0.053368,-0.59536,0.031221,0.80108,-0.95052,0.12268,0.2854
14.499,0.05314,-0.59399,0.030906,0.80212,-0.94962,0.12196,0.28871
14.515,0.053075,-0.59229,0.030837,0.80339,-0.94839,0.12181,0.29276
14.532,0.052785,-0.59017,0.030738,0.80496,-0.94689,0.12126,0.29782
14.549,0.052727,-0.58809,0.030536,0.80649,-0.94537,0.12097,0.30273
14.565,0.053001,-0.58559,0.030588,0.80829,-0.94342,0.12151,0.30855
14.582,0.053657,-0.58285,0.030121,0.81025,-0.94127,0.12206,0.31481
14.599,0.054316,-0.57996,0.029644,0.81229,-0.93897,0.12263,0.3214
14.616,0.055013,-0.5766,0.029001,0.81466,-0.93627,0.12308,0.32901
14.632,0.055781,-0.57322,0.028577,0.817,-0.93345,0.12391,0.33661
14.649,0.056419,-0.56934,0.027901,0.81969,-0.93021,0.12426,0.34534
14.666,0.057227,-0.5655,0.027285,0.82231,-0.9269,0.12498,0.35388
14.683,0.058091,-0.56085,0.02652,0.82545,-0.92282,0.12565,0.36416
14.699,0.059461,-0.5567,0.02573,0.82818,-0.91904,0.12714,0.37309
14.716,0.060702,-0.55219,0.02487,0.83114,-0.91486,0.12837,0.38281
14.732,0.062098,-0.54772,0.024518,0.83399,-0.91055,0.13044,0.39228
14.749,0.063405,-0.54349,0.024036,0.83667,-0.9064,0.13223,0.4012
14.766,0.064555,-0.53899,0.024095,0.83949,-0.90184,0.13436,0.41064
14.784,0.065993,-0.5348,0.024091,0.84205,-0.89748,0.13691,0.41926
14.799,0.067645,-0.53028,0.023934,0.84478,-0.89271,0.13967,0.42845
14.816,0.069408,-0.5264,0.023635,0.84707,-0.88852,0.14247,0.43616
14.833,0.071121,-0.52239,0.023677,0.84941,-0.88407,0.14556,0.4441
14.849,0.072201,-0.51882,0.02365,0.8515,-0.88014,0.1475,0.45122
14.866,0.073215,-0.51537,0.023369,0.85351,-0.87633,0.14907,0.45806
14.883,0.07445,-0.51216,0.023056,0.85535,-0.87272,0.15098,0.46429
14.9,0.07515,-0.50913,0.022541,0.85711,-0.86937,0.15178,0.47028
14.916,0.075916,-0.50634,0.021597,0.85872,-0.86632,0.15225,0.47572
14.933,0.076225,-0.50388,0.020707,0.86015,-0.86367,0.152,0.48059
14.95,0.076498,-0.50156,0.019513,0.86151,-0.86122,0.15138,0.48517
14.967,0.076879,-0.49932,0.018753,0.86279,-0.85874,0.15139,0.48953
14.983,0.077207,-0.49741,0.017848,0.86389,-0.85666,0.15115,0.49325
15,0.077531,-0.49583,0.017036,0.86479,-0.85493,0.15099,0.49629
15.016,0.077203,-0.49419,0.016452,0.86576,-0.85317,0.14994,0.49963
15.033,0.076927,-0.49293,0.015997,0.86652,-0.8518,0.14909,0.50221
15.051,0.076587,-0.49173,0.015702,0.86723,-0.85049,0.14828,0.50466
15.067,0.076351,-0.49069,0.015455,0.86784,-0.84933,0.14769,0.50678
15.083,0.075918,-0.49038,0.01555,0.86806,-0.849,0.14705,0.50753
15.1,0.075745,-0.49038,0.015727,0.86807,-0.84899,0.14693,0.50757
15.117,0.075238,-0.49015,0.016047,0.86824,-0.84871,0.14638,0.50819
15.135,0.07448,-0.48986,0.016377,0.86846,-0.8484,0.14541,0.50899
15.151,0.073838,-0.48994,0.01664,0.86847,-0.84853,0.14456,0.50902
15.167,0.073215,-0.4901,0.01699,0.86842,-0.84874,0.14382,0.50888
15.184,0.072582,-0.49062,0.017295,0.86817,-0.84938,0.143,0.50804
15.2,0.071981,-0.49127,0.017866,0.86785,-0.85012,0.14249,0.50695
15.217,0.071264,-0.49218,0.018479,0.86738,-0.85117,0.14182,0.50537
15.234,0.070794,-0.49322,0.0192,0.86681,-0.85233,0.14167,0.50345
15.251,0.070331,-0.49448,0.019921,0.86611,-0.85375,0.14153,0.50108
15.268,0.070267,-0.49586,0.020955,0.8653,-0.85519,0.14238,0.49837
15.284,0.070343,-0.4973,0.021793,0.86445,-0.85672,0.14329,0.49548
15.301,0.070819,-0.49897,0.023009,0.86341,-0.85838,0.14525,0.49202
15.317,0.071085,-0.50024,0.023637,0.86264,-0.85969,0.14629,0.48942
15.334,0.071489,-0.50169,0.024447,0.86174,-0.86116,0.14774,0.48639
15.351,0.071885,-0.50321,0.024741,0.86081,-0.86279,0.14866,0.48322
15.367,0.07198,-0.50467,0.02503,0.85994,-0.86437,0.14906,0.48025
15.384,0.071804,-0.5066,0.024882,0.85883,-0.86659,0.14854,0.4764
15.401,0.071447,-0.50885,0.024703,0.85753,-0.86918,0.14768,0.47194
15.417,0.070922,-0.51159,0.023811,0.85597,-0.87243,0.14578,0.4665
15.435,0.07055,-0.51499,0.022666,0.85398,-0.8764,0.14384,0.45961
15.451,0.070817,-0.51875,0.021614,0.85171,-0.8806,0.14306,0.45176
15.468,0.071425,-0.52269,0.021232,0.84926,-0.88476,0.14351,0.4434
15.484,0.071623,-0.52665,0.021816,0.84678,-0.88878,0.14428,0.43503
15.501,0.071499,-0.53066,0.022984,0.84425,-0.89273,0.14512,0.42658
15.518,0.070985,-0.53468,0.0243,0.84172,-0.89665,0.14548,0.41816
15.535,0.070586,-0.53838,0.025373,0.83936,-0.9002,0.14582,0.41033
15.552,0.070361,-0.54176,0.026198,0.83717,-0.90341,0.1462,0.40309
15.568,0.070082,-0.54472,0.027194,0.83524,-0.90613,0.1467,0.39674
15.584,0.070039,-0.54699,0.028046,0.83373,-0.90816,0.14747,0.39178
15.601,0.069734,-0.54905,0.028601,0.83238,-0.91005,0.1475,0.38736
15.618,0.06942,-0.5505,0.028793,0.83144,-0.91143,0.14714,0.38425
15.635,0.069567,-0.55112,0.028669,0.83102,-0.91201,0.14722,0.38284
15.651,0.069805,-0.55152,0.027936,0.83076,-0.91247,0.1468,0.3819
15.668,0.070361,-0.5508,0.027292,0.83122,-0.91183,0.14704,0.38334
15.685,0.071003,-0.55084,0.026499,0.83116,-0.91191,0.14722,0.38307
15.702,0.071699,-0.55059,0.02584,0.83129,-0.91169,0.14766,0.38343
15.718,0.072419,-0.55027,0.024726,0.83147,-0.91148,0.14764,0.38392
15.735,0.073192,-0.54941,0.023364,0.83201,-0.91081,0.14747,0.38558
15.752,0.074108,-0.54836,0.022244,0.83266,-0.90989,0.14781,0.38763
15.768,0.075167,-0.54711,0.02127,0.83341,-0.90874,0.14856,0.39003
15.785,0.076076,-0.54652,0.020833,0.83372,-0.90813,0.14962,0.39105
15.802,0.076874,-0.54605,0.020757,0.83396,-0.90757,0.15089,0.39184
15.819,0.07761,-0.54573,0.020963,0.8341,-0.90713,0.15235,0.39232
15.835,0.078333,-0.54574,0.020903,0.83402,-0.90705,0.15348,0.39206
15.852,0.07871,-0.5459,0.020805,0.83389,-0.90716,0.15399,0.3916
15.869,0.079352,-0.54646,0.020751,0.83346,-0.90762,0.15495,0.39016
15.885,0.080125,-0.54728,0.020582,0.83285,-0.90831,0.15599,0.38812
15.902,0.080788,-0.54847,0.020365,0.83201,-0.90938,0.15677,0.3853
15.919,0.081532,-0.55092,0.019862,0.83033,-0.91165,0.15728,0.37969
15.935,0.081766,-0.55287,0.019224,0.82902,-0.91354,0.15683,0.37529
15.952,0.081366,-0.55475,0.018482,0.82782,-0.91546,0.15522,0.37126
15.969,0.081141,-0.55672,0.017564,0.82654,-0.91745,0.15369,0.36696
15.985,0.081015,-0.55838,0.016763,0.82545,-0.91911,0.15247,0.3633
16.003,0.080473,-0.55997,0.01609,0.82444,-0.92073,0.15071,0.35991
16.019,0.07998,-0.56115,0.01555,0.8237,-0.92194,0.14921,0.35743
16.036,0.079521,-0.56244,0.015027,0.82287,-0.92323,0.14777,0.35468
16.053,0.079291,-0.56336,0.01474,0.82226,-0.92413,0.147,0.35267
16.069,0.079133,-0.56358,0.014754,0.82213,-0.92434,0.14675,0.35222
16.086,0.079056,-0.56417,0.014524,0.82174,-0.9249,0.14631,0.35092
16.104,0.078816,-0.56421,0.014727,0.82173,-0.92493,0.14615,0.35091
16.119,0.078537,-0.56449,0.014835,0.82156,-0.9252,0.14579,0.35037
16.136,0.078272,-0.56495,0.014965,0.82126,-0.92561,0.14547,0.3494
16.153,0.078048,-0.56527,0.014912,0.82107,-0.92592,0.14502,0.34876
16.169,0.077976,-0.56559,0.014747,0.82086,-0.92624,0.14469,0.34805
16.186,0.077865,-0.56595,0.014413,0.82063,-0.92662,0.14411,0.34728
16.203,0.077865,-0.56615,0.013993,0.82049,-0.92687,0.14362,0.34681
16.219,0.077822,-0.56646,0.013467,0.8203,-0.92723,0.14293,0.34614
16.236,0.0776,-0.56669,0.013078,0.82017,-0.92753,0.14211,0.34569
16.253,0.077225,-0.56714,0.012357,0.8199,-0.92809,0.14065,0.34478
16.269,0.076726,-0.56764,0.011285,0.81962,-0.92876,0.13858,0.3438
16.287,0.0764,-0.56793,0.010161,0.81946,-0.92924,0.13676,0.34324
16.303,0.076159,-0.5683,0.0091596,0.81924,-0.92975,0.1352,0.34247
16.32,0.076152,-0.56875,0.008272,0.81893,-0.93028,0.13414,0.34144
16.336,0.076208,-0.56905,0.0076928,0.81872,-0.93063,0.13354,0.34074
16.353,0.075996,-0.56926,0.0070956,0.81861,-0.93092,0.1325,0.34033
16.37,0.075588,-0.56967,0.0065434,0.81836,-0.93141,0.13117,0.33952
16.387,0.075142,-0.57002,0.0060627,0.81816,-0.93183,0.12987,0.33885
16.403,0.074697,-0.57067,0.0054698,0.81776,-0.93252,0.12841,0.33751
16.42,0.074356,-0.57139,0.0050466,0.81729,-0.93323,0.12731,0.33598
16.437,0.074078,-0.57199,0.0046976,0.81689,-0.93382,0.1264,0.33468
16.453,0.073501,-0.57301,0.0045099,0.81623,-0.93476,0.12516,0.33251
16.47,0.073294,-0.57393,0.0045053,0.8156,-0.93554,0.12473,0.33046
16.487,0.073014,-0.57499,0.0044079,0.81488,-0.93646,0.12406,0.3281
16.504,0.072646,-0.5763,0.0044483,0.81399,-0.93756,0.12339,0.3252
16.52,0.072151,-0.57788,0.0046666,0.81291,-0.93886,0.1227,0.32169
16.537,0.071915,-0.57933,0.0051851,0.8119,-0.93997,0.12278,0.31842
16.553,0.071835,-0.58131,0.0057735,0.81049,-0.94145,0.12316,0.31384
16.571,0.071844,-0.58262,0.0065009,0.80954,-0.94237,0.1239,0.31078
16.587,0.07155,-0.58435,0.0069679,0.80831,-0.94368,0.12381,0.30683
16.604,0.071321,-0.58593,0.0075671,0.80718,-0.94482,0.12401,0.3032
16.62,0.071157,-0.58783,0.0081708,0.80581,-0.94619,0.12428,0.29879
16.637,0.070986,-0.58944,0.0085916,0.80464,-0.94736,0.12437,0.29503
16.654,0.071083,-0.59108,0.0091402,0.80343,-0.94847,0.12503,0.29115
16.671,0.071178,-0.59274,0.0096044,0.80218,-0.94961,0.12558,0.28717
16.688,0.071244,-0.59417,0.010041,0.80111,-0.95057,0.12608,0.28376
16.704,0.071228,-0.59572,0.010573,0.79996,-0.95159,0.12656,0.2801
16.721,0.071029,-0.59702,0.010754,0.799,-0.95251,0.12634,0.27704
16.739,0.071208,-0.59825,0.01084,0.79806,-0.95335,0.12663,0.27404
16.754,0.070961,-0.59941,0.010845,0.79722,-0.95418,0.12614,0.27135
16.771,0.071069,-0.60007,0.010893,0.79671,-0.95461,0.12632,0.26974
16.788,0.071069,-0.60131,0.010858,0.79577,-0.95547,0.12617,0.26674
16.804,0.070796,-0.60256,0.010927,0.79485,-0.95635,0.12571,0.26381
16.821,0.070287,-0.60429,0.011279,0.79358,-0.95752,0.12519,0.25979
16.838,0.069785,-0.60586,0.0116,0.79242,-0.95857,0.12465,0.25612
16.854,0.069243,-0.60805,0.012116,0.79078,-0.95999,0.12425,0.25095
16.871,0.068228,-0.61081,0.012579,0.78874,-0.96181,0.12299,0.24452
16.888,0.066553,-0.6143,0.013296,0.78615,-0.96409,0.12098,0.23642
16.904,0.063728,-0.61892,0.013219,0.78275,-0.96724,0.11613,0.22575
16.921,0.059699,-0.62499,0.012476,0.77825,-0.9713,0.10852,0.21166
16.938,0.055551,-0.63191,0.011626,0.77296,-0.97559,0.10057,0.19521
16.955,0.051011,-0.6395,0.011222,0.76702,-0.97987,0.092605,0.17688
16.971,0.046093,-0.64807,0.011336,0.7601,-0.98415,0.084764,0.15577
16.988,0.040553,-0.65721,0.012123,0.75252,-0.98814,0.076969,0.13287
17.006,0.03475,-0.66707,0.012513,0.74408,-0.99184,0.068407,0.10763
17.023,0.02961,-0.67687,0.012954,0.73539,-0.99476,0.061086,0.081941
17.039,0.025313,-0.68628,0.013118,0.72677,-0.99688,0.054799,0.056745
17.056,0.022003,-0.69512,0.01312,0.71844,-0.99822,0.049855,0.032645
17.071,0.01919,-0.70325,0.013295,0.71056,-0.99889,0.045971,0.010146
17.088,0.017067,-0.71104,0.013943,0.7028,-0.99897,0.043817,-0.011752
17.106,0.015325,-0.71803,0.014783,0.69568,-0.99859,0.042551,-0.031614
17.122,0.013803,-0.72461,0.015718,0.68884,-0.99785,0.041794,-0.050498
17.138,0.012528,-0.73015,0.016631,0.68297,-0.99692,0.041399,-0.066542
17.155,0.011742,-0.7349,0.017526,0.67785,-0.99589,0.041678,-0.080429
17.172,0.011466,-0.7389,0.018283,0.67347,-0.99483,0.042462,-0.092211
17.188,0.011327,-0.74223,0.019228,0.66977,-0.99382,0.043717,-0.10207
17.205,0.011128,-0.7446,0.020462,0.6671,-0.993,0.045318,-0.10911
17.222,0.011015,-0.7463,0.021164,0.66518,-0.99238,0.046245,-0.11418
17.239,0.011254,-0.7477,0.021756,0.66359,-0.99184,0.04747,-0.11835
17.255,0.011761,-0.7485,0.02206,0.66266,-0.99149,0.048611,-0.12078
17.272,0.012514,-0.74879,0.022457,0.66231,-0.9913,0.050206,-0.12167
17.289,0.013162,-0.7487,0.02273,0.66238,-0.99126,0.051472,-0.12146
17.305,0.013434,-0.74834,0.022601,0.66279,-0.99138,0.051634,-0.1204
17.322,0.013586,-0.74823,0.022549,0.66292,-0.99142,0.051756,-0.12007
17.339,0.013817,-0.74815,0.022534,0.663,-0.99143,0.052039,-0.11985
17.355,0.014239,-0.74809,0.022474,0.66307,-0.99142,0.052507,-0.11968
17.372,0.014799,-0.74799,0.022196,0.66318,-0.99144,0.052833,-0.11941
17.389,0.015178,-0.74784,0.021968,0.66334,-0.99148,0.052993,-0.11899
17.406,0.0154,-0.74773,0.021808,0.66347,-0.99152,0.053049,-0.11866
17.422,0.015484,-0.7477,0.021729,0.6635,-0.99153,0.053041,-0.11859
17.439,0.015536,-0.74774,0.021653,0.66346,-0.99151,0.052998,-0.11871
17.456,0.015567,-0.74795,0.021609,0.66322,-0.99144,0.052973,-0.11934
17.472,0.015574,-0.74833,0.02157,0.66279,-0.9913,0.052928,-0.12049
17.489,0.015675,-0.74885,0.021618,0.6622,-0.9911,0.053137,-0.12204
17.506,0.015833,-0.74948,0.021772,0.66148,-0.99084,0.053582,-0.12394
17.523,0.015726,-0.75002,0.021956,0.66086,-0.99063,0.053721,-0.12555
17.539,0.015514,-0.75069,0.022327,0.6601,-0.99036,0.054002,-0.12755
17.556,0.015325,-0.75143,0.023137,0.65923,-0.99002,0.054977,-0.12977
17.573,0.01528,-0.75201,0.023822,0.65855,-0.98974,0.055953,-0.13149
17.589,0.015091,-0.75259,0.023964,0.65788,-0.98951,0.055926,-0.13323
17.606,0.014951,-0.75315,0.024183,0.65724,-0.98927,0.05608,-0.13491
17.623,0.014891,-0.754,0.024218,0.65626,-0.98892,0.056065,-0.13746
17.639,0.015232,-0.75505,0.024353,0.65504,-0.98843,0.05673,-0.14066
17.656,0.016036,-0.75614,0.024287,0.65377,-0.9879,0.057696,-0.144
17.673,0.017238,-0.75771,0.024394,0.65191,-0.98707,0.059442,-0.14885
17.69,0.018083,-0.75921,0.024286,0.65014,-0.98631,0.060389,-0.15346
17.707,0.019078,-0.76066,0.024172,0.64842,-0.98553,0.061513,-0.15793
17.723,0.02,-0.76225,0.024119,0.64653,-0.98466,0.062631,-0.16285
17.74,0.021056,-0.76404,0.024104,0.64438,-0.98364,0.063968,-0.1684
17.756,0.021676,-0.76599,0.024336,0.64202,-0.98251,0.065115,-0.17443
17.773,0.022001,-0.76814,0.024389,0.63944,-0.98128,0.065604,-0.18105
17.79,0.022371,-0.77075,0.024813,0.63627,-0.97969,0.066717,-0.1891
17.807,0.02249,-0.77321,0.02523,0.63324,-0.97813,0.0675,-0.19673
17.823,0.022046,-0.77604,0.025502,0.62978,-0.97635,0.06735,-0.20544
17.841,0.021495,-0.77888,0.026313,0.62625,-0.97442,0.067912,-0.21423
17.857,0.021243,-0.78178,0.027057,0.6226,-0.97233,0.068757,-0.22327
17.873,0.020994,-0.78477,0.028343,0.61878,-0.97001,0.070468,-0.23262
17.89,0.021101,-0.78795,0.029656,0.61466,-0.96739,0.072675,-0.24262
17.907,0.020966,-0.79101,0.030796,0.61067,-0.9648,0.074327,-0.25227
17.923,0.020662,-0.79435,0.031565,0.60629,-0.96191,0.075202,-0.26283
17.94,0.02044,-0.79756,0.032353,0.60202,-0.95898,0.076218,-0.27305
17.957,0.020241,-0.80074,0.033094,0.59775,-0.95595,0.077197,-0.28319
17.973,0.019848,-0.80382,0.033622,0.59359,-0.95294,0.077616,-0.29304
17.991,0.019455,-0.80705,0.03369,0.5892,-0.94971,0.077305,-0.30343
18.007,0.01879,-0.81021,0.033884,0.58486,-0.94644,0.076885,-0.31359
18.024,0.018151,-0.81323,0.033733,0.58067,-0.94322,0.075946,-0.32336
18.04,0.017453,-0.81641,0.033534,0.57624,-0.93972,0.074869,-0.33366
18.058,0.01712,-0.81952,0.033084,0.57184,-0.93613,0.073807,-0.34381
18.074,0.016658,-0.82261,0.032703,0.56742,-0.93245,0.072707,-0.35392
18.091,0.016201,-0.82575,0.032127,0.56288,-0.92856,0.071296,-0.36427
18.107,0.015373,-0.82882,0.03152,0.55842,-0.92469,0.069417,-0.37434
18.124,0.014758,-0.83213,0.030572,0.55354,-0.92033,0.067218,-0.38533
18.141,0.014407,-0.83534,0.029694,0.54874,-0.91592,0.065421,-0.396
18.157,0.014112,-0.83869,0.029156,0.54364,-0.91107,0.064251,-0.40721
18.174,0.013969,-0.84173,0.028167,0.53898,-0.90657,0.062476,-0.41741
18.191,0.013684,-0.84485,0.02768,0.53411,-0.90173,0.061388,-0.42792
18.207,0.013003,-0.84784,0.027789,0.52936,-0.8969,0.060888,-0.43802
18.224,0.012226,-0.85098,0.027774,0.52433,-0.8917,0.06009,-0.44862
18.241,0.011203,-0.85399,0.028047,0.51941,-0.88652,0.059541,-0.45885
18.258,0.010521,-0.85695,0.028268,0.51451,-0.88123,0.059274,-0.46895
18.275,0.0098477,-0.85994,0.028217,0.50952,-0.87576,0.058566,-0.47918
18.291,0.0088678,-0.86291,0.028205,0.5045,-0.87017,0.057624,-0.48938
18.308,0.0082777,-0.86616,0.028581,0.49889,-0.86375,0.057771,-0.50059
18.324,0.0071074,-0.8692,0.029123,0.49354,-0.85757,0.057644,-0.51114
18.341,0.0060534,-0.8728,0.029505,0.48715,-0.85002,0.057401,-0.52362
18.358,0.0051867,-0.87635,0.029977,0.48071,-0.84223,0.057528,-0.53603
18.375,0.0044123,-0.88014,0.030534,0.47372,-0.8336,0.057929,-0.54932
