13.806,-0.0036575,0.62795,-0.24332,0.73923,0.93018,0.30017,0.21134
13.823,-0.0018117,0.62845,-0.24374,0.73867,0.92932,0.30368,0.21009
13.839,-1.7793e-05,0.62888,-0.24444,0.73807,0.92833,0.30743,0.20901
13.856,0.0017396,0.62956,-0.24523,0.73723,0.92741,0.31134,0.2073
13.873,0.003075,0.63073,-0.24547,0.73615,0.92711,0.31418,0.20433
13.889,0.0041043,0.63201,-0.24538,0.73508,0.92713,0.3162,0.2011
13.906,0.004935,0.63344,-0.24518,0.73391,0.92735,0.31786,0.19747
13.924,0.0055757,0.63497,-0.24498,0.73264,0.92768,0.31929,0.19356
13.939,0.0062618,0.63616,-0.24483,0.73166,0.92783,0.32066,0.19053
13.956,0.0074103,0.63743,-0.24475,0.73056,0.92774,0.32285,0.18724
13.973,0.0080408,0.63857,-0.24481,0.72954,0.92779,0.32439,0.18432
13.99,0.0082286,0.63913,-0.24496,0.729,0.92782,0.32512,0.1829
14.007,0.0084501,0.63978,-0.24512,0.72838,0.92785,0.32595,0.18123
14.023,0.0087466,0.64054,-0.24519,0.72768,0.92792,0.32683,0.17926
14.04,0.0086889,0.64076,-0.24509,0.72752,0.92807,0.32672,0.1787
14.058,0.0091067,0.64155,-0.24493,0.72687,0.92818,0.3275,0.17667
14.073,0.0090565,0.64187,-0.24487,0.72661,0.92834,0.32751,0.17583
14.09,0.0091411,0.6422,-0.2449,0.72631,0.92839,0.32782,0.17499
14.107,0.0091629,0.64215,-0.24501,0.72631,0.92831,0.32798,0.17512
14.123,0.009267,0.64228,-0.24509,0.72617,0.92826,0.3283,0.17478
14.14,0.0094478,0.64227,-0.2451,0.72617,0.92817,0.32857,0.1748
14.157,0.009736,0.64211,-0.24512,0.72631,0.92796,0.32892,0.17521
14.173,0.010033,0.64172,-0.24511,0.72664,0.92769,0.32917,0.17618
14.19,0.010652,0.64107,-0.24512,0.7272,0.92716,0.32978,0.17782
14.207,0.011415,0.64026,-0.24508,0.72792,0.92652,0.33045,0.17987
14.223,0.01301,0.63881,-0.245,0.7292,0.92526,0.33199,0.18351
14.24,0.015946,0.63678,-0.24484,0.73096,0.92312,0.33514,0.18851
14.257,0.019117,0.63447,-0.24483,0.7329,0.92064,0.33869,0.19417
14.274,0.022213,0.6315,-0.24522,0.73524,0.91772,0.34238,0.20143
14.29,0.02484,0.62849,-0.24566,0.73759,0.91493,0.34544,0.20877
14.307,0.026407,0.62554,-0.24505,0.74024,0.91316,0.34567,0.216
14.324,0.027632,0.62275,-0.24424,0.74281,0.91167,0.34525,0.22283
14.34,0.028229,0.61984,-0.24322,0.74555,0.91051,0.34361,0.23001
14.357,0.028859,0.61663,-0.24255,0.7484,0.90897,0.34232,0.23787
14.374,0.028716,0.61356,-0.24213,0.75106,0.90774,0.34026,0.24543
14.391,0.028019,0.61093,-0.24135,0.75347,0.90712,0.33712,0.25195
14.407,0.027045,0.60857,-0.24079,0.7556,0.90665,0.33395,0.25781
14.424,0.026391,0.60633,-0.24008,0.75765,0.9061,0.33113,0.26333
14.441,0.026106,0.60464,-0.24015,0.75899,0.90528,0.33004,0.26747
14.458,0.026289,0.60309,-0.23979,0.76032,0.90448,0.32921,0.27118
14.474,0.026838,0.60195,-0.2389,0.76149,0.90393,0.32848,0.27387
14.491,0.027011,0.60123,-0.23709,0.76261,0.90421,0.32629,0.27558
14.507,0.027134,0.60049,-0.23545,0.7637,0.90442,0.32421,0.27734
14.524,0.027184,0.59981,-0.23411,0.76465,0.90455,0.32242,0.27899
14.541,0.027743,0.59906,-0.23326,0.76547,0.90418,0.32195,0.28073
14.558,0.028483,0.59798,-0.23251,0.76652,0.90348,0.32174,0.28322
14.574,0.029224,0.59714,-0.23143,0.76747,0.90305,0.32125,0.28513
14.591,0.029946,0.59594,-0.23053,0.76865,0.90233,0.3208,0.28792
14.608,0.030374,0.59461,-0.22969,0.76991,0.90164,0.31992,0.29104
14.624,0.030223,0.59324,-0.22962,0.77099,0.90089,0.31904,0.2943
14.641,0.02996,0.59184,-0.22953,0.7721,0.90017,0.31795,0.29765
14.658,0.030042,0.59027,-0.22933,0.77336,0.8992,0.3172,0.30136
14.674,0.030245,0.58881,-0.22895,0.77458,0.89831,0.31647,0.30478
14.691,0.030524,0.58738,-0.22825,0.77586,0.89751,0.31551,0.3081
14.708,0.030095,0.5858,-0.22821,0.77708,0.89669,0.31414,0.31187
14.725,0.030017,0.58432,-0.2285,0.77811,0.89562,0.31375,0.31533
14.741,0.030284,0.58306,-0.22921,0.77884,0.89434,0.31445,0.31825
14.758,0.030265,0.58144,-0.22936,0.78,0.89317,0.31393,0.32203
14.775,0.030537,0.58014,-0.2293,0.78098,0.89215,0.31375,0.32502
14.791,0.03104,0.57877,-0.22922,0.782,0.89097,0.31388,0.32811
14.808,0.031263,0.57741,-0.22944,0.78293,0.8898,0.31391,0.33123
14.825,0.032057,0.5761,-0.22958,0.78382,0.8884,0.31477,0.33416
14.841,0.032821,0.57461,-0.22982,0.78481,0.88683,0.31563,0.3375
14.859,0.034038,0.57308,-0.22997,0.78583,0.88504,0.31709,0.34084
14.875,0.03491,0.57141,-0.22989,0.78704,0.88339,0.31767,0.34455
14.891,0.035723,0.56965,-0.22975,0.78831,0.88171,0.31807,0.34844
14.908,0.03682,0.56766,-0.22931,0.78982,0.87982,0.3185,0.3528
14.926,0.038068,0.56564,-0.22873,0.79138,0.87786,0.31901,0.35721
14.942,0.039507,0.56327,-0.22823,0.79315,0.87547,0.31978,0.36234
14.959,0.040605,0.56085,-0.22693,0.79517,0.87352,0.31912,0.3676
14.975,0.041886,0.5583,-0.22534,0.79735,0.87144,0.31841,0.37309
14.992,0.042799,0.55564,-0.22366,0.79963,0.86947,0.317,0.37885
15.008,0.043621,0.55274,-0.22235,0.80196,0.86715,0.31577,0.38515
15.025,0.04435,0.54942,-0.22079,0.80463,0.86457,0.31398,0.39234
15.042,0.045316,0.54608,-0.21902,0.80733,0.86188,0.31237,0.39949
15.06,0.046013,0.54228,-0.21698,0.81039,0.85895,0.3099,0.40763
15.075,0.04654,0.53842,-0.21468,0.81354,0.85608,0.30691,0.41587
15.092,0.046963,0.53428,-0.21223,0.81688,0.85296,0.30351,0.42467
15.109,0.04694,0.52995,-0.20923,0.82047,0.84998,0.29879,0.43389
15.125,0.04735,0.52532,-0.20619,0.82419,0.8464,0.29468,0.4436
15.142,0.047719,0.52079,-0.20331,0.82775,0.84276,0.29076,0.453
15.159,0.048493,0.51564,-0.20098,0.83149,0.838,0.28791,0.46353
15.176,0.049191,0.51038,-0.19822,0.83535,0.83318,0.28451,0.47419
15.192,0.05025,0.5048,-0.19512,0.83939,0.82784,0.28135,0.4853
15.209,0.051341,0.49896,-0.19213,0.8435,0.82201,0.27834,0.49681
15.226,0.053077,0.49272,-0.18991,0.84755,0.81505,0.27711,0.50882
15.243,0.054527,0.48594,-0.18828,0.85173,0.80725,0.27587,0.52177
15.259,0.056733,0.47889,-0.18662,0.85593,0.79861,0.27586,0.5349
15.276,0.058728,0.47135,-0.18455,0.86042,0.78944,0.27503,0.54876
15.293,0.061033,0.4637,-0.18204,0.86494,0.77992,0.2744,0.56252
15.309,0.063174,0.45517,-0.17996,0.86974,0.76902,0.27371,0.57766
15.327,0.065698,0.44634,-0.17816,0.87449,0.75722,0.27394,0.59294
15.343,0.067637,0.43719,-0.17682,0.87922,0.74485,0.27354,0.60858
15.36,0.069172,0.42782,-0.17505,0.88405,0.73221,0.27208,0.62437
15.376,0.070712,0.41863,-0.17357,0.88861,0.71945,0.27099,0.6395
15.393,0.071826,0.40936,-0.17215,0.8931,0.70648,0.26924,0.65452
15.41,0.073165,0.40069,-0.17125,0.89709,0.69384,0.26851,0.6682
15.426,0.074538,0.39197,-0.17089,0.90089,0.68077,0.26827,0.68161
15.443,0.075659,0.38437,-0.17063,0.90411,0.6692,0.26798,0.69308
15.46,0.076675,0.37745,-0.16991,0.90707,0.65869,0.26737,0.70331
15.476,0.077636,0.37182,-0.1692,0.90945,0.65003,0.26704,0.71144
15.493,0.078917,0.36711,-0.16852,0.91138,0.64255,0.26758,0.71801
15.51,0.080419,0.36266,-0.16825,0.91308,0.6352,0.26889,0.72403
15.527,0.082448,0.35884,-0.1681,0.91443,0.62855,0.27143,0.72887
15.544,0.083878,0.35602,-0.16808,0.9154,0.62361,0.27324,0.73243
15.56,0.085118,0.35339,-0.16806,0.91631,0.61903,0.27477,0.73574
15.577,0.085935,0.35122,-0.16787,0.9171,0.61536,0.27554,0.73852
15.593,0.08677,0.34959,-0.16745,0.91773,0.61259,0.27634,0.74052
15.61,0.087355,0.34792,-0.16709,0.91837,0.60985,0.27672,0.74264
15.627,0.088455,0.34618,-0.16645,0.91904,0.60686,0.27783,0.74467
15.643,0.089416,0.34437,-0.16608,0.91969,0.60373,0.27885,0.74683
15.66,0.09055,0.34241,-0.16561,0.9204,0.60031,0.2801,0.74911
15.677,0.091681,0.34007,-0.16507,0.92125,0.59631,0.28119,0.7519
15.693,0.092871,0.33744,-0.16503,0.9221,0.59166,0.28265,0.75501
15.711,0.093935,0.33458,-0.1647,0.9231,0.58676,0.28363,0.75846
15.727,0.094191,0.33175,-0.16401,0.92421,0.58231,0.28293,0.76214
15.744,0.093775,0.32864,-0.16318,0.92551,0.57771,0.28083,0.76641
15.76,0.09318,0.3253,-0.16257,0.92686,0.57273,0.2785,0.77099
15.777,0.092638,0.32174,-0.16228,0.92821,0.56722,0.2764,0.7758
15.794,0.092,0.31813,-0.16202,0.92956,0.56162,0.27412,0.78066
15.811,0.091212,0.31457,-0.16109,0.93101,0.55634,0.27119,0.78546
15.827,0.090279,0.31094,-0.16022,0.93247,0.55095,0.268,0.79033
15.844,0.088949,0.30727,-0.15937,0.93396,0.54559,0.26409,0.79535
15.861,0.088141,0.3036,-0.15884,0.93532,0.53994,0.26133,0.80011
15.877,0.087447,0.30011,-0.15865,0.93654,0.53439,0.25902,0.80457
15.894,0.087169,0.29638,-0.15841,0.9378,0.52828,0.25739,0.80912
15.911,0.086902,0.29255,-0.15788,0.93912,0.52203,0.2556,0.81373
15.929,0.086519,0.28844,-0.15711,0.94055,0.5154,0.25339,0.81863
15.944,0.086357,0.28399,-0.1563,0.94205,0.50807,0.25148,0.82379
15.961,0.086099,0.27941,-0.15561,0.94356,0.50047,0.24944,0.82904
15.979,0.086153,0.27458,-0.1552,0.94504,0.49224,0.24806,0.83437
15.997,0.086857,0.26932,-0.1549,0.94653,0.48294,0.24786,0.83984
16.016,0.087608,0.26367,-0.15448,0.94812,0.47292,0.24759,0.84561
16.028,0.088225,0.25817,-0.1537,0.94971,0.46326,0.24694,0.85112
16.046,0.089014,0.25228,-0.15267,0.95138,0.45285,0.2464,0.85686
16.061,0.090016,0.24653,-0.15198,0.9529,0.44247,0.24649,0.86224
16.078,0.091057,0.24109,-0.15157,0.95426,0.43252,0.24687,0.86717
16.095,0.092608,0.23543,-0.15144,0.95554,0.42188,0.24829,0.87199
16.111,0.094082,0.2298,-0.1511,0.95682,0.41133,0.24948,0.87668
16.128,0.095447,0.22437,-0.15072,0.95804,0.40113,0.25052,0.8811
16.145,0.096733,0.21899,-0.15015,0.95924,0.39108,0.25134,0.88537
16.162,0.098088,0.21368,-0.14958,0.96039,0.38108,0.25233,0.88944
16.178,0.099445,0.20837,-0.14888,0.96152,0.37109,0.25328,0.89339
16.195,0.10081,0.20311,-0.14828,0.9626,0.36113,0.25432,0.89717
16.212,0.10211,0.19788,-0.14767,0.96365,0.35121,0.25523,0.90084
16.228,0.10338,0.19205,-0.14738,0.96473,0.34007,0.25607,0.90486
16.245,0.10475,0.18618,-0.14716,0.96577,0.32879,0.25712,0.90873
16.262,0.10626,0.17991,-0.14698,0.96682,0.31665,0.25836,0.91268
16.278,0.10792,0.17334,-0.14605,0.96798,0.30405,0.25955,0.91662
16.295,0.10891,0.16641,-0.14489,0.96925,0.29102,0.25935,0.92089
16.312,0.11037,0.15943,-0.1437,0.97044,0.27771,0.26004,0.9248
16.328,0.11159,0.15166,-0.14275,0.97168,0.26288,0.26016,0.92909
16.345,0.11273,0.14364,-0.14223,0.97285,0.24741,0.26019,0.93332
16.362,0.11381,0.13503,-0.14156,0.97405,0.23083,0.25994,0.93763
16.379,0.11526,0.12618,-0.14071,0.97519,0.21366,0.2603,0.94159
16.397,0.11629,0.11728,-0.13997,0.97628,0.19645,0.25991,0.94544
16.412,0.11794,0.108,-0.13904,0.97729,0.1783,0.26056,0.94885
16.429,0.11948,0.098876,-0.13865,0.97812,0.16029,0.26115,0.9519
16.445,0.12108,0.089314,-0.13882,0.97882,0.14123,0.26184,0.95472
16.462,0.1228,0.079823,-0.13882,0.97943,0.12227,0.2627,0.9571
16.479,0.12368,0.070141,-0.13869,0.98008,0.10318,0.26189,0.95957
16.496,0.12425,0.060645,-0.13796,0.98074,0.08467,0.26045,0.96177
16.513,0.12489,0.05143,-0.13694,0.98133,0.066734,0.25921,0.96351
16.529,0.12565,0.042045,-0.13665,0.98172,0.048214,0.25819,0.96489
16.546,0.12702,0.03298,-0.13685,0.98186,0.029999,0.25847,0.96555
16.563,0.12862,0.024009,-0.13668,0.98194,0.011992,0.25916,0.96576
16.579,0.12964,0.01551,-0.13609,0.98206,-0.004823,0.25885,0.96591
16.596,0.13054,0.0075567,-0.13473,0.98222,-0.020332,0.25847,0.9658
16.612,0.1313,-6.1591e-05,-0.13433,0.9822,-0.035398,0.25792,0.96552
16.629,0.13227,-0.0073048,-0.134,0.98209,-0.049798,0.25785,0.9649
16.646,0.13329,-0.013872,-0.13386,0.9819,-0.062925,0.25803,0.96409
16.663,0.13384,-0.019711,-0.13317,0.98182,-0.074353,0.25755,0.9634
16.679,0.13483,-0.025332,-0.1324,0.98166,-0.085438,0.258,0.96236
16.696,0.13594,-0.030452,-0.13184,0.98143,-0.095618,0.25881,0.96118
16.713,0.13729,-0.035595,-0.13147,0.98112,-0.10595,0.26003,0.95977
16.729,0.13876,-0.040508,-0.13128,0.98075,-0.11589,0.26154,0.95821
16.746,0.13997,-0.045201,-0.13057,0.98047,-0.12519,0.26268,0.95673
16.763,0.14078,-0.050183,-0.13008,0.98018,-0.135,0.26291,0.95533
16.779,0.1416,-0.054958,-0.12961,0.97986,-0.14441,0.26325,0.95386
16.796,0.14254,-0.060273,-0.1295,0.97943,-0.15498,0.2636,0.9521
16.813,0.14374,-0.065356,-0.1295,0.97893,-0.16519,0.26449,0.95014
16.829,0.14443,-0.070215,-0.12908,0.97854,-0.1747,0.26453,0.94842
16.847,0.1446,-0.075454,-0.12816,0.97825,-0.18469,0.26358,0.94679
16.863,0.14443,-0.080606,-0.12748,0.97795,-0.19448,0.26193,0.94529
16.881,0.14466,-0.085728,-0.12729,0.97751,-0.20443,0.261,0.94345
16.896,0.1452,-0.091151,-0.12761,0.9769,-0.21515,0.26043,0.94122
16.913,0.146,-0.096348,-0.12818,0.9762,-0.22554,0.26036,0.9388
16.932,0.14669,-0.10189,-0.12836,0.97551,-0.23645,0.26004,0.9362
16.947,0.14732,-0.10795,-0.12875,0.97472,-0.24837,0.25939,0.93329
16.963,0.14821,-0.11424,-0.1287,0.97387,-0.26065,0.25928,0.92996
16.98,0.15,-0.12166,-0.12829,0.97275,-0.27517,0.2606,0.9254
16.996,0.15242,-0.13021,-0.12767,0.97135,-0.29187,0.26286,0.91963
17.013,0.15486,-0.14071,-0.12689,0.9696,-0.31216,0.2646,0.91244
17.03,0.15638,-0.1521,-0.12573,0.96778,-0.33372,0.26444,0.90482
17.047,0.15701,-0.16402,-0.12398,0.96596,-0.35581,0.26265,0.89689
17.063,0.15774,-0.17588,-0.12281,0.9639,-0.37781,0.26089,0.88837
17.08,0.15834,-0.18824,-0.12171,0.9616,-0.40056,0.25871,0.87899
17.097,0.15945,-0.20065,-0.12029,0.95909,-0.42324,0.25758,0.86863
17.114,0.16043,-0.21311,-0.11883,0.95641,-0.44577,0.25622,0.85769
17.13,0.16138,-0.22519,-0.11694,0.95371,-0.46728,0.25515,0.84649
17.147,0.16252,-0.23735,-0.11466,0.95084,-0.48864,0.25464,0.8345
17.164,0.16416,-0.24882,-0.11257,0.94788,-0.50866,0.25518,0.82228
17.18,0.16563,-0.25992,-0.11045,0.94489,-0.52777,0.25559,0.81002
17.197,0.16733,-0.27068,-0.10831,0.94181,-0.5461,0.25655,0.79747
17.214,0.16897,-0.28087,-0.10641,0.93874,-0.56328,0.25746,0.78513
17.231,0.17127,-0.29081,-0.10448,0.93551,-0.5799,0.25969,0.77219
17.247,0.1735,-0.3,-0.1031,0.93234,-0.59518,0.26167,0.75979
17.264,0.17563,-0.30869,-0.1019,0.92923,-0.60949,0.2635,0.74772
17.282,0.17774,-0.3169,-0.10046,0.92622,-0.62275,0.26559,0.73596
17.297,0.17949,-0.32492,-0.098548,0.92331,-0.63537,0.26741,0.72443
17.315,0.18148,-0.33221,-0.096799,0.92051,-0.64673,0.26979,0.71341
17.331,0.18379,-0.33858,-0.095138,0.9179,-0.65653,0.27298,0.70317
17.348,0.18612,-0.34531,-0.093957,0.91504,-0.66692,0.27573,0.69223
17.364,0.18837,-0.35192,-0.093375,0.91211,-0.67716,0.27791,0.68134
17.381,0.19043,-0.35905,-0.092956,0.90894,-0.68811,0.27943,0.66964
17.398,0.19232,-0.36594,-0.0921,0.90588,-0.69842,0.28103,0.6582
17.415,0.19397,-0.37312,-0.091325,0.90267,-0.70904,0.28203,0.64631
17.431,0.19535,-0.38044,-0.090022,0.89944,-0.71955,0.28291,0.6342
17.449,0.19639,-0.3888,-0.088689,0.89577,-0.73138,0.28288,0.62053
17.464,0.19711,-0.39758,-0.087578,0.89186,-0.74369,0.28196,0.60616
17.481,0.1976,-0.40631,-0.086357,0.88793,-0.75567,0.28073,0.59174
17.498,0.19754,-0.41536,-0.084943,0.88388,-0.76781,0.27864,0.57691
17.515,0.19767,-0.42431,-0.083322,0.87974,-0.77951,0.27709,0.56177
17.531,0.19759,-0.43294,-0.081747,0.87569,-0.79055,0.27527,0.54704
17.548,0.19777,-0.44194,-0.079964,0.87131,-0.80176,0.27396,0.53116
17.565,0.1982,-0.45076,-0.078483,0.86682,-0.81257,0.27285,0.51506
17.581,0.19892,-0.45909,-0.076904,0.86241,-0.82244,0.2725,0.49933
17.598,0.19968,-0.46704,-0.075171,0.85811,-0.83156,0.27248,0.48401
17.615,0.20041,-0.47489,-0.073479,0.85377,-0.84034,0.27242,0.46863
17.632,0.20136,-0.48212,-0.071574,0.84964,-0.84809,0.27315,0.45402
17.648,0.20263,-0.48903,-0.069837,0.84552,-0.85528,0.27435,0.43958
17.665,0.20353,-0.49572,-0.068419,0.84152,-0.86217,0.27471,0.42567
17.682,0.20442,-0.5018,-0.067345,0.83778,-0.86833,0.27492,0.41281
17.698,0.20459,-0.5077,-0.066217,0.83426,-0.87421,0.27413,0.40076
17.715,0.20471,-0.51323,-0.065072,0.83094,-0.87956,0.27341,0.38938
17.732,0.20499,-0.51873,-0.06442,0.8275,-0.8849,0.27242,0.37781
17.748,0.20501,-0.52347,-0.063518,0.82457,-0.88932,0.27159,0.36789
17.766,0.20404,-0.5278,-0.062844,0.8221,-0.89345,0.26914,0.3596
17.782,0.20265,-0.53163,-0.062246,0.82002,-0.89712,0.26616,0.3526
17.799,0.20079,-0.53505,-0.061625,0.8183,-0.9004,0.26267,0.34682
17.815,0.19847,-0.53822,-0.06064,0.81685,-0.90337,0.25896,0.34185
17.832,0.1961,-0.54081,-0.059645,0.81579,-0.90576,0.25545,0.33814
17.849,0.1935,-0.54317,-0.058355,0.81493,-0.90788,0.25199,0.33504
17.865,0.1911,-0.54502,-0.057106,0.81436,-0.9095,0.249,0.33287
17.882,0.18863,-0.54658,-0.055804,0.81397,-0.91086,0.24608,0.33133
17.899,0.18613,-0.54831,-0.05441,0.81348,-0.91233,0.24316,0.32943
17.915,0.18464,-0.54965,-0.053334,0.81299,-0.91341,0.24159,0.32759
17.934,0.18341,-0.55096,-0.052324,0.81245,-0.91444,0.24037,0.32561
17.949,0.18234,-0.55217,-0.051082,0.81194,-0.91529,0.23969,0.32372
17.966,0.18076,-0.55352,-0.050134,0.81144,-0.91641,0.23786,0.32188
17.983,0.17962,-0.55498,-0.049023,0.81076,-0.91752,0.23684,0.31947
17.999,0.17863,-0.55641,-0.047969,0.81006,-0.91859,0.23601,0.31699
18.016,0.17745,-0.55805,-0.046878,0.80926,-0.91984,0.23488,0.31419
18.032,0.17639,-0.55975,-0.045749,0.80838,-0.92112,0.23396,0.31114
18.049,0.17448,-0.56199,-0.044889,0.80729,-0.92303,0.23126,0.30745
18.066,0.17295,-0.56387,-0.043855,0.80636,-0.92453,0.22947,0.30429
18.083,0.17116,-0.56607,-0.043233,0.80523,-0.92644,0.2267,0.30054
18.099,0.16958,-0.56832,-0.042761,0.80401,-0.92837,0.22408,0.29652
18.116,0.16821,-0.57074,-0.042314,0.8026,-0.93039,0.22171,0.29192
18.133,0.16692,-0.57292,-0.041939,0.80134,-0.93221,0.21946,0.2878
18.149,0.16581,-0.57546,-0.041735,0.79976,-0.9343,0.21719,0.2827
18.166,0.16477,-0.57812,-0.041118,0.79808,-0.93633,0.21546,0.27726
18.183,0.16353,-0.58097,-0.040449,0.7963,-0.93848,0.21344,0.27146
18.2,0.1622,-0.58394,-0.039602,0.79444,-0.94066,0.21146,0.26542
18.216,0.16096,-0.58772,-0.038702,0.79195,-0.94334,0.20945,0.25736
18.233,0.1595,-0.59178,-0.037792,0.78926,-0.94619,0.20704,0.24872
18.25,0.15833,-0.59641,-0.036962,0.78604,-0.94931,0.20482,0.23845
18.267,0.15688,-0.60133,-0.035919,0.78263,-0.9525,0.20236,0.22759
18.283,0.1552,-0.60644,-0.034487,0.77907,-0.95563,0.19999,0.21629
18.3,0.15317,-0.61245,-0.033104,0.77482,-0.95922,0.19681,0.20289
18.317,0.15132,-0.61875,-0.03162,0.77023,-0.96273,0.19397,0.1885
18.333,0.14925,-0.62543,-0.029789,0.76529,-0.96617,0.19118,0.17312
18.35,0.14668,-0.6321,-0.028538,0.76034,-0.9696,0.18697,0.15787
18.367,0.14441,-0.63857,-0.027105,0.7554,-0.97259,0.18356,0.14274
18.383,0.14234,-0.64514,-0.026344,0.75023,-0.9755,0.17958,0.12707
18.4,0.14037,-0.6514,-0.025453,0.74521,-0.97799,0.17604,0.11196
18.417,0.13827,-0.65731,-0.024489,0.74042,-0.98015,0.17257,0.097644
18.433,0.13562,-0.66286,-0.022967,0.736,-0.98196,0.16918,0.084451
18.45,0.13326,-0.66821,-0.022224,0.73161,-0.98365,0.16529,0.071486
18.467,0.13139,-0.67296,-0.021561,0.72759,-0.98495,0.16218,0.059712
18.484,0.12956,-0.67712,-0.020778,0.72408,-0.98596,0.15948,0.049435
18.502,0.12805,-0.6811,-0.019839,0.72064,-0.98673,0.15753,0.039417
18.517,0.1265,-0.68474,-0.019119,0.71747,-0.9874,0.15533,0.030257
18.534,0.12471,-0.68803,-0.017874,0.71466,-0.98788,0.15365,0.022114
18.551,0.12302,-0.69105,-0.016837,0.71206,-0.98828,0.15192,0.014631
18.567,0.1217,-0.694,-0.016107,0.70943,-0.98861,0.15032,0.007102
18.584,0.12045,-0.69663,-0.015322,0.70708,-0.98884,0.14899,0.00038384
18.6,0.11916,-0.69911,-0.014841,0.70485,-0.98908,0.14723,-0.0059201
18.617,0.11776,-0.70165,-0.014398,0.70258,-0.98932,0.14526,-0.012353
18.634,0.1165,-0.70423,-0.013766,0.70021,-0.98943,0.14376,-0.019035
18.651,0.11585,-0.70677,-0.01337,0.69776,-0.98942,0.14278,-0.025892
18.667,0.11519,-0.70931,-0.01279,0.6953,-0.98932,0.14204,-0.032781
18.684,0.11424,-0.71188,-0.012613,0.69284,-0.98931,0.14034,-0.039639
18.701,0.11286,-0.71442,-0.012439,0.69044,-0.98934,0.13807,-0.046277
18.717,0.11108,-0.7172,-0.011963,0.68786,-0.98931,0.13566,-0.053421
18.734,0.10944,-0.71972,-0.011578,0.68549,-0.98925,0.13338,-0.059948
18.751,0.10807,-0.72232,-0.011104,0.68297,-0.98905,0.13157,-0.066859
18.767,0.10658,-0.72509,-0.010468,0.68028,-0.98876,0.12982,-0.074229
18.784,0.10466,-0.72806,-0.0097749,0.67741,-0.98843,0.12756,-0.082042
18.801,0.10262,-0.73097,-0.0089207,0.6746,-0.98804,0.12541,-0.089681
18.818,0.10059,-0.73416,-0.0079054,0.67144,-0.98748,0.12347,-0.098216
18.834,0.098541,-0.73751,-0.0073271,0.66807,-0.98686,0.12086,-0.10727
18.851,0.096428,-0.74075,-0.0065855,0.6648,-0.98616,0.11845,-0.11601
18.868,0.094636,-0.74439,-0.0056216,0.66098,-0.98512,0.11674,-0.12614
18.884,0.092812,-0.74779,-0.0048254,0.6574,-0.98409,0.11481,-0.1356
18.901,0.090551,-0.75139,-0.0038596,0.65361,-0.98292,0.11257,-0.14557
18.918,0.088329,-0.75505,-0.0028842,0.64969,-0.9816,0.11042,-0.1558
18.936,0.085841,-0.75875,-0.001962,0.6457,-0.98018,0.10788,-0.16614
18.951,0.083298,-0.76242,-0.00097998,0.6417,-0.97865,0.10541,-0.17644
18.968,0.080363,-0.76625,-0.00051917,0.63749,-0.97705,0.10167,-0.1872
18.986,0.077109,-0.76992,-0.00024458,0.63346,-0.97547,0.097314,-0.19746
19.001,0.074235,-0.77362,-0.00010028,0.62929,-0.97367,0.093276,-0.20799
19.018,0.071853,-0.77722,6.9204e-05,0.62512,-0.97169,0.089941,-0.21846
19.035,0.070124,-0.78077,9.9281e-05,0.62087,-0.9695,0.087231,-0.22905
19.051,0.068161,-0.78417,0.00042,0.61679,-0.96728,0.084741,-0.23914
19.068,0.066022,-0.78739,0.00059818,0.61291,-0.96512,0.081873,-0.24868
19.085,0.064238,-0.79066,0.00077873,0.60887,-0.96273,0.079457,-0.25855
19.102,0.062579,-0.79375,0.00085188,0.60501,-0.96035,0.077075,-0.26792
19.119,0.061141,-0.79676,0.00092497,0.6012,-0.9579,0.074989,-0.27712
19.135,0.059319,-0.79974,0.0011511,0.5974,-0.9554,0.072716,-0.28622
19.152,0.057846,-0.80292,0.0014534,0.59327,-0.95253,0.070971,-0.29605
19.168,0.056383,-0.80617,0.0016195,0.58899,-0.94947,0.069029,-0.30617
19.185,0.055435,-0.80976,0.0022417,0.58413,-0.94576,0.068392,-0.31758
19.202,0.054493,-0.81416,0.0032922,0.57806,-0.94092,0.068362,-0.33166
19.219,0.053305,-0.82011,0.0038821,0.5697,-0.93403,0.067104,-0.35085
19.235,0.05199,-0.82758,0.0034059,0.55892,-0.92475,0.063754,-0.37519
19.252,0.051823,-0.83584,0.001953,0.54652,-0.9134,0.059909,-0.40262
19.269,0.052136,-0.84461,0.00027708,0.53283,-0.90004,0.056028,-0.43218
19.286,0.053249,-0.85383,-0.00058552,0.51782,-0.88433,0.054147,-0.46372
19.302,0.053957,-0.86287,-0.001172,0.50253,-0.86737,0.052208,-0.49492
19.319,0.053622,-0.87153,-0.0014635,0.4874,-0.84972,0.04972,-0.52488
19.336,0.052499,-0.87932,-0.0018581,0.47332,-0.8326,0.04643,-0.55193
19.352,0.050798,-0.88654,-0.0020127,0.45986,-0.81557,0.043151,-0.57705
19.369,0.049753,-0.89327,-0.0020181,0.44675,-0.79834,0.040849,-0.60082
19.386,0.049547,-0.89951,-0.0010782,0.43407,-0.78101,0.041074,-0.62316
19.403,0.049694,-0.90523,0.00010349,0.422,-0.764,0.042128,-0.64384
19.419,0.0492,-0.91054,0.00058382,0.41049,-0.74747,0.041455,-0.663
19.436,0.048062,-0.91528,0.0013353,0.39995,-0.73199,0.040889,-0.68008
19.454,0.047302,-0.91962,0.001907,0.38994,-0.71701,0.040397,-0.69589
