15.139,-0.016002,0.11788,-0.062063,0.99096,0.23561,-0.017082,0.9717
15.156,-0.015567,0.11623,-0.061289,0.99121,0.23233,-0.016612,0.97249
15.173,-0.015389,0.11484,-0.060724,0.99141,0.22957,-0.016567,0.97315
15.189,-0.015221,0.11319,-0.060183,0.99163,0.22633,-0.016563,0.97391
15.206,-0.01486,0.11149,-0.059622,0.99186,0.22295,-0.016184,0.9747
15.223,-0.014271,0.10984,-0.059171,0.99208,0.21962,-0.015318,0.97546
15.239,-0.013945,0.1084,-0.058808,0.99227,0.21676,-0.014924,0.97611
15.256,-0.013804,0.10709,-0.058103,0.99245,0.21417,-0.014955,0.97668
15.273,-0.013281,0.10572,-0.057784,0.99263,0.21141,-0.014148,0.9773
15.289,-0.013149,0.10414,-0.057016,0.99284,0.20829,-0.014234,0.97796
15.307,-0.012944,0.10294,-0.056324,0.99301,0.20589,-0.014111,0.97847
15.323,-0.012876,0.10138,-0.055787,0.9932,0.20282,-0.014265,0.97911
15.34,-0.012839,0.10032,-0.055284,0.99334,0.20072,-0.014415,0.97954
15.356,-0.012887,0.09913,-0.054541,0.9935,0.19838,-0.014794,0.98001
15.373,-0.012866,0.097863,-0.053771,0.99366,0.19587,-0.015045,0.98051
15.39,-0.013257,0.096935,-0.053148,0.99378,0.19407,-0.016045,0.98086
15.407,-0.013415,0.096093,-0.05277,0.99388,0.19243,-0.016524,0.98117
15.423,-0.013739,0.095363,-0.052176,0.99398,0.19101,-0.017362,0.98143
15.44,-0.014017,0.094604,-0.05163,0.99408,0.18953,-0.018099,0.98171
15.457,-0.014314,0.093897,-0.051111,0.99417,0.18816,-0.018863,0.98196
15.473,-0.014523,0.093422,-0.050768,0.99423,0.18724,-0.019392,0.98212
15.49,-0.014783,0.09307,-0.050291,0.99428,0.18656,-0.020036,0.98224
15.508,-0.014873,0.092405,-0.049714,0.99437,0.18525,-0.020391,0.98248
15.523,-0.014673,0.091931,-0.04919,0.99444,0.18428,-0.020139,0.98267
15.541,-0.014172,0.091159,-0.048456,0.99456,0.1827,-0.019355,0.98298
15.558,-0.013628,0.090593,-0.047872,0.99464,0.18152,-0.018436,0.98321
15.573,-0.013179,0.089923,-0.046976,0.99475,0.18014,-0.017772,0.98348
15.591,-0.012948,0.089343,-0.046012,0.99485,0.17896,-0.01754,0.9837
15.607,-0.013002,0.088809,-0.045518,0.99492,0.1779,-0.017787,0.98389
15.625,-0.013031,0.088181,-0.044702,0.99502,0.17665,-0.018048,0.98411
15.64,-0.013343,0.087481,-0.044213,0.9951,0.17528,-0.01882,0.98434
15.657,-0.01339,0.086758,-0.043838,0.99517,0.17385,-0.019044,0.98459
15.674,-0.013433,0.085808,-0.043508,0.99527,0.17197,-0.019272,0.98491
15.692,-0.013676,0.084711,-0.043129,0.99538,0.16982,-0.019919,0.98527
15.707,-0.01411,0.083678,-0.043077,0.99546,0.16781,-0.020883,0.9856
15.724,-0.014268,0.082429,-0.042968,0.99557,0.16535,-0.021327,0.986
15.74,-0.014174,0.081128,-0.043217,0.99567,0.16278,-0.021212,0.98643
15.757,-0.014121,0.08014,-0.043355,0.99574,0.16082,-0.021173,0.98676
15.774,-0.014061,0.078856,-0.043477,0.99584,0.15828,-0.021148,0.98717
15.791,-0.014046,0.077781,-0.043777,0.99591,0.15616,-0.021166,0.98751
15.808,-0.014162,0.076501,-0.043897,0.996,0.15363,-0.021494,0.98789
15.825,-0.014373,0.075822,-0.043878,0.99605,0.15231,-0.02198,0.98809
15.842,-0.014611,0.074868,-0.043846,0.99612,0.15044,-0.022543,0.98836
15.857,-0.01492,0.074129,-0.043624,0.99618,0.14899,-0.023259,0.98856
15.874,-0.015208,0.073503,-0.043474,0.99623,0.14777,-0.023911,0.98873
15.891,-0.015402,0.073107,-0.043508,0.99626,0.14701,-0.024326,0.98884
15.908,-0.015614,0.072565,-0.043538,0.99629,0.14595,-0.024793,0.98898
15.925,-0.015796,0.072207,-0.043564,0.99631,0.14526,-0.025184,0.98907
15.942,-0.016099,0.071684,-0.043551,0.99635,0.14425,-0.025836,0.9892
15.958,-0.016254,0.071442,-0.043486,0.99636,0.14378,-0.026177,0.98926
15.976,-0.016571,0.071123,-0.043454,0.99638,0.14317,-0.026841,0.98933
15.992,-0.016713,0.070909,-0.043491,0.99639,0.14276,-0.027137,0.98939
16.008,-0.01682,0.070786,-0.043525,0.9964,0.14253,-0.027356,0.98941
16.025,-0.016914,0.070635,-0.043663,0.9964,0.14224,-0.027538,0.98945
16.041,-0.016905,0.070606,-0.043739,0.9964,0.14218,-0.027512,0.98946
16.058,-0.016879,0.070591,-0.043792,0.9964,0.14215,-0.027454,0.98946
16.075,-0.016777,0.070598,-0.043794,0.9964,0.14216,-0.02725,0.98947
16.091,-0.016587,0.070648,-0.043778,0.9964,0.14224,-0.02687,0.98947
16.108,-0.01644,0.070627,-0.043733,0.99641,0.14219,-0.026584,0.98948
16.125,-0.016109,0.070662,-0.043644,0.99642,0.14222,-0.025935,0.98949
16.141,-0.015818,0.070655,-0.043583,0.99642,0.14218,-0.025364,0.98952
16.158,-0.015457,0.070535,-0.043487,0.99644,0.14191,-0.02467,0.98957
16.175,-0.015112,0.070374,-0.043393,0.99646,0.14156,-0.024009,0.98964
16.192,-0.014739,0.07012,-0.04331,0.99649,0.14102,-0.023301,0.98973
16.208,-0.014221,0.069789,-0.043137,0.99653,0.14032,-0.022323,0.98985
16.225,-0.013951,0.069444,-0.04303,0.99656,0.13961,-0.02183,0.98997
16.242,-0.013585,0.068832,-0.042844,0.99662,0.13836,-0.021179,0.99016
16.258,-0.013189,0.068235,-0.042592,0.99667,0.13714,-0.020478,0.99034
16.276,-0.012657,0.06752,-0.042435,0.99673,0.13567,-0.019502,0.99056
16.292,-0.0122,0.066922,-0.042206,0.99679,0.13444,-0.018672,0.99075
16.308,-0.011823,0.065964,-0.041924,0.99687,0.13251,-0.018041,0.99102
16.325,-0.011602,0.065354,-0.041671,0.99692,0.13127,-0.017686,0.99119
16.342,-0.01141,0.0644,-0.041374,0.997,0.12936,-0.017423,0.99145
16.359,-0.011149,0.063325,-0.041096,0.99708,0.1272,-0.017029,0.99173
16.375,-0.010553,0.062275,-0.040814,0.99717,0.12506,-0.015962,0.99202
16.392,-0.010048,0.061263,-0.040715,0.99724,0.12301,-0.015052,0.99229
16.409,-0.0094592,0.060353,-0.040564,0.99731,0.12115,-0.013971,0.99254
16.426,-0.0088881,0.059269,-0.040417,0.99738,0.11895,-0.012939,0.99282
16.443,-0.0083713,0.058425,-0.040182,0.99745,0.11722,-0.012005,0.99303
16.459,-0.0077514,0.057733,-0.040022,0.9975,0.1158,-0.010843,0.99321
16.476,-0.0071173,0.056827,-0.039924,0.99756,0.11395,-0.0096624,0.99344
16.492,-0.0064078,0.055627,-0.039565,0.99765,0.1115,-0.0083836,0.99373
16.509,-0.0057509,0.054566,-0.039323,0.99772,0.10933,-0.0071843,0.99398
16.526,-0.005208,0.053878,-0.039031,0.99777,0.10792,-0.0061869,0.99414
16.542,-0.0043978,0.052912,-0.039043,0.99783,0.10594,-0.0046448,0.99436
16.559,-0.0036606,0.052014,-0.038877,0.99788,0.10409,-0.0032615,0.99456
16.576,-0.0030159,0.0515,-0.038745,0.99792,0.10302,-0.0020285,0.99468
16.593,-0.0025041,0.050546,-0.038694,0.99797,0.10108,-0.0010863,0.99488
16.609,-0.001808,0.049739,-0.038566,0.99802,0.099419,0.00022772,0.99505
16.626,-0.0015108,0.048893,-0.038523,0.99806,0.097712,0.00075129,0.99521
16.643,-0.001217,0.048004,-0.038474,0.99811,0.095921,0.0012644,0.99539
16.659,-0.00085792,0.04712,-0.038418,0.99815,0.094133,0.0019079,0.99556
16.676,-0.00076429,0.046258,-0.03845,0.99819,0.092407,0.0020314,0.99572
16.693,-0.0004984,0.045325,-0.038501,0.99823,0.090528,0.0024951,0.99589
16.709,-0.00029317,0.044485,-0.03866,0.99826,0.088839,0.0028543,0.99604
16.727,-0.00025206,0.043605,-0.038875,0.99829,0.08708,0.002887,0.9962
16.743,-0.00035555,0.043207,-0.038874,0.99831,0.086295,0.0026494,0.99627
16.76,-0.00034028,0.042391,-0.039058,0.99834,0.084668,0.002632,0.99641
16.776,-0.00023482,0.041724,-0.039225,0.99836,0.083329,0.0028044,0.99652
16.794,-0.00025487,0.040881,-0.039529,0.99838,0.08165,0.0027231,0.99666
16.81,-0.00016128,0.040281,-0.039787,0.9984,0.080446,0.0028833,0.99675
16.826,-5.7932e-05,0.039696,-0.040033,0.99841,0.07927,0.0030626,0.99685
16.844,0.00017648,0.038928,-0.040437,0.99842,0.077719,0.0035006,0.99697
16.86,0.00028469,0.038239,-0.040822,0.99843,0.076336,0.0036905,0.99708
16.876,0.00063277,0.037622,-0.041075,0.99845,0.075075,0.0043542,0.99717
16.893,0.00086307,0.036853,-0.041367,0.99846,0.073521,0.0047725,0.99728
16.91,0.0012357,0.036034,-0.041648,0.99848,0.071856,0.0054693,0.9974
16.928,0.0015218,0.035135,-0.041817,0.99851,0.070038,0.0059775,0.99753
16.943,0.001875,0.034303,-0.041965,0.99853,0.068347,0.0066235,0.99764
16.96,0.0020953,0.033638,-0.042258,0.99854,0.067,0.0070274,0.99773
16.977,0.0024211,0.032555,-0.042468,0.99856,0.06481,0.0076004,0.99787
16.994,0.0027728,0.031525,-0.042626,0.99859,0.062725,0.0082254,0.998
17.01,0.003221,0.030552,-0.042671,0.99862,0.060745,0.0090405,0.99811
17.027,0.0033654,0.029854,-0.04287,0.99863,0.059338,0.0092813,0.99819
17.045,0.00347,0.028875,-0.042794,0.99866,0.057375,0.009402,0.99831
17.06,0.0034298,0.028336,-0.042674,0.99868,0.056304,0.0092689,0.99837
17.077,0.0033406,0.027674,-0.042663,0.9987,0.054991,0.0090339,0.99845
17.095,0.003155,0.02693,-0.042567,0.99873,0.053524,0.0085946,0.99853
17.11,0.0028955,0.026323,-0.042514,0.99874,0.052333,0.008022,0.9986
17.127,0.0026847,0.025631,-0.042566,0.99876,0.050969,0.0075447,0.99867
17.144,0.0024387,0.02523,-0.042487,0.99878,0.050191,0.0070153,0.99872
17.161,0.0022805,0.024595,-0.042397,0.9988,0.048938,0.006641,0.99878
17.177,0.0020322,0.024199,-0.042328,0.99881,0.048167,0.0061082,0.99882
17.194,0.0018533,0.02376,-0.042301,0.99882,0.047307,0.0057124,0.99886
17.211,0.0017639,0.023402,-0.042281,0.99883,0.0466,0.0055026,0.9989
17.227,0.0016461,0.022966,-0.042286,0.99884,0.04574,0.0052307,0.99894
17.244,0.001559,0.022513,-0.042248,0.99885,0.044843,0.0050168,0.99898
17.261,0.0013844,0.022117,-0.042223,0.99886,0.044066,0.0046333,0.99902
17.277,0.0012791,0.021718,-0.042207,0.99887,0.043279,0.0043887,0.99905
17.295,0.0011569,0.02123,-0.042118,0.99889,0.042316,0.0040995,0.9991
17.311,0.0010548,0.02084,-0.042181,0.99889,0.041545,0.0038654,0.99913
17.327,0.00094255,0.020449,-0.042257,0.9989,0.040772,0.0036112,0.99916
17.344,0.00094197,0.020035,-0.042269,0.9989,0.039947,0.0035756,0.9992
17.362,0.00076747,0.019378,-0.04227,0.99892,0.038649,0.0031715,0.99925
17.378,0.00063877,0.019076,-0.042285,0.99892,0.038057,0.0028894,0.99927
17.395,0.00056151,0.01861,-0.042357,0.99893,0.037133,0.0026983,0.99931
17.411,0.00052377,0.0183,-0.04242,0.99893,0.036517,0.002599,0.99933
17.428,0.00049897,0.017906,-0.042451,0.99894,0.035732,0.0025171,0.99936
17.445,0.00045943,0.017652,-0.042459,0.99894,0.035227,0.0024168,0.99938
17.461,0.00049036,0.017365,-0.042487,0.99895,0.034652,0.0024552,0.9994
17.478,0.00056964,0.01704,-0.042474,0.99895,0.033996,0.0025856,0.99942
17.495,0.00052848,0.016784,-0.042426,0.99896,0.033488,0.00248,0.99944
17.511,0.0004353,0.01653,-0.0424,0.99896,0.032988,0.0022714,0.99945
17.528,0.00035902,0.016226,-0.042391,0.99897,0.032388,0.002093,0.99947
17.545,0.00024183,0.015914,-0.042381,0.99897,0.031775,0.001832,0.99949
17.562,0.00013458,0.015637,-0.042325,0.99898,0.03123,0.0015925,0.99951
17.579,4.8049e-06,0.015372,-0.042275,0.99899,0.030713,0.0013093,0.99953
17.595,-0.0001691,0.015126,-0.042245,0.99899,0.030236,0.00094017,0.99954
17.612,-0.00036901,0.014987,-0.042212,0.999,0.029975,0.00052797,0.99955
17.628,-0.00062005,0.014824,-0.042122,0.999,0.029671,9.9853e-06,0.99956
17.645,-0.00075765,0.014706,-0.042063,0.99901,0.029447,-0.00027663,0.99957
17.662,-0.00096201,0.014526,-0.042019,0.99901,0.029105,-0.00070135,0.99958
17.678,-0.0010736,0.014366,-0.042028,0.99901,0.028793,-0.0009375,0.99958
17.695,-0.0011356,0.014281,-0.04206,0.99901,0.02863,-0.0010677,0.99959
17.712,-0.0011443,0.014112,-0.042144,0.99901,0.028292,-0.0010969,0.9996
17.73,-0.0011063,0.01402,-0.042245,0.99901,0.028106,-0.0010258,0.9996
17.746,-0.0010147,0.013865,-0.042455,0.999,0.027789,-0.00084997,0.99961
17.762,-0.000929,0.013709,-0.04254,0.999,0.02747,-0.00068977,0.99962
17.779,-0.00082413,0.01353,-0.042573,0.999,0.027102,-0.00049463,0.99963
17.796,-0.00067693,0.013331,-0.042628,0.999,0.026694,-0.00021594,0.99964
17.812,-0.00052759,0.01314,-0.042704,0.999,0.026299,6.8156e-05,0.99965
17.829,-0.00033615,0.012895,-0.042812,0.999,0.025793,0.00043248,0.99967
17.847,-0.00019174,0.012705,-0.04283,0.999,0.0254,0.00070518,0.99968
17.863,-9.4876e-05,0.012481,-0.042846,0.999,0.024946,0.00087998,0.99969
17.879,-0.00011417,0.012238,-0.042816,0.99901,0.024462,0.00081987,0.9997
17.896,-0.00013377,0.01205,-0.04283,0.99901,0.024088,0.00076496,0.99971
17.912,-0.00011795,0.011922,-0.042881,0.99901,0.023831,0.00078681,0.99972
17.93,-8.8487e-05,0.01181,-0.042916,0.99901,0.023604,0.00083685,0.99972
17.946,-7.0789e-05,0.011743,-0.042988,0.99901,0.023469,0.00086819,0.99972
17.962,-6.8206e-05,0.01174,-0.043013,0.99901,0.023463,0.00087368,0.99972
17.979,-0.00011742,0.011769,-0.043071,0.999,0.023525,0.00077921,0.99972
17.996,-0.00017103,0.011899,-0.043103,0.999,0.02379,0.00068406,0.99972
18.013,-0.00030429,0.012068,-0.043125,0.999,0.024138,0.00043289,0.99971
18.029,-0.00045356,0.012202,-0.043113,0.999,0.024419,0.00014596,0.9997
18.046,-0.00065615,0.012407,-0.043085,0.99899,0.024845,-0.0002419,0.99969
18.063,-0.00080576,0.012527,-0.043032,0.99899,0.025099,-0.00053176,0.99968
18.079,-0.00098873,0.012757,-0.043006,0.99899,0.025574,-0.00087819,0.99967
18.096,-0.0011699,0.01283,-0.043007,0.99899,0.025735,-0.0012339,0.99967
18.114,-0.0013562,0.012929,-0.043003,0.99899,0.025948,-0.0015977,0.99966
18.13,-0.0015694,0.012908,-0.042948,0.99899,0.025924,-0.002027,0.99966
18.146,-0.0017392,0.012905,-0.042984,0.99899,0.025933,-0.0023655,0.99966
18.163,-0.0018869,0.012932,-0.043046,0.99899,0.026,-0.0026566,0.99966
18.18,-0.0020332,0.01292,-0.043111,0.99898,0.025989,-0.0029484,0.99966
18.196,-0.002077,0.012874,-0.043193,0.99898,0.025901,-0.0030376,0.99966
18.213,-0.0020303,0.012873,-0.043216,0.99898,0.025896,-0.0029438,0.99966
18.23,-0.0019232,0.012844,-0.043193,0.99898,0.025829,-0.0027328,0.99966
18.247,-0.0018064,0.012844,-0.043121,0.99899,0.025818,-0.0025015,0.99966
18.263,-0.0016787,0.012777,-0.043051,0.99899,0.025672,-0.0022539,0.99967
18.28,-0.0015732,0.012671,-0.042942,0.999,0.025452,-0.0020549,0.99967
18.296,-0.0015028,0.01262,-0.042847,0.999,0.025344,-0.0019211,0.99968
18.313,-0.0014485,0.012435,-0.042793,0.99901,0.024968,-0.0018299,0.99969
18.33,-0.0013839,0.012237,-0.042703,0.99901,0.024568,-0.00172,0.9997
18.348,-0.0012958,0.012038,-0.042682,0.99902,0.024162,-0.0015615,0.99971
18.364,-0.0012671,0.011844,-0.0427,0.99902,0.023773,-0.0015202,0.99972
18.38,-0.0011852,0.011738,-0.042704,0.99902,0.023554,-0.0013656,0.99972
18.397,-0.0010667,0.01168,-0.042776,0.99902,0.023428,-0.001132,0.99972
18.414,-0.00084136,0.011751,-0.042776,0.99902,0.023552,-0.00067571,0.99972
18.431,-0.0005405,0.011979,-0.042773,0.99901,0.023981,-5.5163e-05,0.99971
18.449,-0.00021955,0.012497,-0.042721,0.99901,0.024989,0.00062914,0.99969
18.469,-7.3757e-05,0.013269,-0.042631,0.999,0.026517,0.00098393,0.99965
18.483,-3.6202e-05,0.014068,-0.042558,0.99899,0.028111,0.0011251,0.9996
18.502,-1.9443e-05,0.015502,-0.042351,0.99898,0.030974,0.0012742,0.99952
18.519,-1.5087e-05,0.01712,-0.042407,0.99895,0.034206,0.0014219,0.99941
18.54,-0.00029571,0.019698,-0.042405,0.99891,0.039378,0.0010798,0.99922
18.566,-0.001165,0.023866,-0.042341,0.99882,0.047773,-0.0003062,0.99886
18.581,-0.0015793,0.026406,-0.04216,0.99876,0.05288,-0.0009282,0.9986
18.597,-0.0020261,0.028919,-0.041709,0.99871,0.057931,-0.0016347,0.99832
18.614,-0.0028605,0.03177,-0.041357,0.99864,0.06369,-0.0030855,0.99796
18.631,-0.0035826,0.034864,-0.040648,0.99856,0.069919,-0.0043206,0.99754
18.648,-0.0036401,0.038014,-0.039743,0.99848,0.076201,-0.0042476,0.99708
18.664,-0.0032543,0.040737,-0.039026,0.9984,0.081598,-0.0033185,0.99666
18.681,-0.0035645,0.043384,-0.038844,0.9983,0.086896,-0.0037465,0.99621
18.698,-0.0032825,0.046176,-0.038595,0.99818,0.092438,-0.0029886,0.99571
18.714,-0.0034361,0.049274,-0.038266,0.99805,0.098618,-0.0030878,0.99512
18.731,-0.0037172,0.051918,-0.037868,0.99793,0.1039,-0.0034868,0.99458
18.748,-0.0037638,0.054896,-0.037539,0.99778,0.10983,-0.0033895,0.99394
18.764,-0.0039368,0.05762,-0.037398,0.99763,0.11526,-0.0035451,0.99333
18.781,-0.004244,0.060263,-0.037208,0.99748,0.12054,-0.0039822,0.9927
18.798,-0.0045609,0.063108,-0.036661,0.99732,0.12621,-0.0044703,0.99199
18.814,-0.0051573,0.066244,-0.036232,0.99713,0.13248,-0.0054848,0.99117
18.831,-0.005831,0.069156,-0.03584,0.99694,0.13831,-0.0066692,0.99037
18.849,-0.0062963,0.072329,-0.035353,0.99673,0.14463,-0.0074372,0.98946
18.865,-0.0068717,0.075467,-0.034752,0.99652,0.15089,-0.0084503,0.98852
18.881,-0.0074185,0.079214,-0.033557,0.99627,0.15833,-0.0094652,0.98734
18.898,-0.0081546,0.083128,-0.032137,0.99599,0.16611,-0.010901,0.98605
18.915,-0.0086442,0.087584,-0.030208,0.99566,0.17493,-0.011922,0.98451
18.931,-0.008477,0.093465,-0.026751,0.99523,0.18649,-0.011873,0.98238
18.949,-0.007784,0.10035,-0.021918,0.99468,0.19997,-0.011086,0.97974
18.965,-0.0072148,0.10782,-0.017379,0.99399,0.2146,-0.010595,0.97665
18.982,-0.0065379,0.11593,-0.012917,0.99315,0.23044,-0.0099912,0.97303
18.999,-0.0057405,0.12452,-0.0088843,0.99216,0.24719,-0.0091785,0.96892
19.016,-0.0053962,0.13327,-0.0050735,0.99105,0.2642,-0.0093435,0.96442
19.032,-0.0050657,0.14172,-0.0018729,0.98989,0.28059,-0.0094981,0.95978
19.048,-0.0049539,0.15022,0.0013864,0.98864,0.29702,-0.010212,0.95482
19.065,-0.0045445,0.15835,0.0047488,0.98736,0.31266,-0.010478,0.94981
19.082,-0.0046594,0.1664,0.0073558,0.98602,0.32808,-0.011636,0.94458
19.098,-0.005143,0.17389,0.0097943,0.9847,0.34235,-0.013535,0.93948
19.115,-0.0061476,0.18122,0.012152,0.98335,0.35626,-0.016495,0.93424
19.132,-0.0072195,0.18827,0.014188,0.98199,0.36955,-0.019521,0.92901
19.149,-0.0082522,0.19508,0.016008,0.98062,0.38234,-0.02243,0.92375
19.165,-0.0094489,0.20208,0.018055,0.97916,0.3954,-0.025801,0.91815
19.182,-0.010617,0.20886,0.019516,0.97769,0.40798,-0.028913,0.91253
19.199,-0.011787,0.21532,0.021207,0.97624,0.4199,-0.032146,0.907
19.215,-0.013099,0.22161,0.023255,0.97477,0.43142,-0.035845,0.90144
19.232,-0.014958,0.22815,0.025423,0.97318,0.44331,-0.040714,0.89545
19.25,-0.017072,0.23478,0.027567,0.97151,0.45523,-0.046116,0.88918
19.266,-0.018909,0.24155,0.029447,0.96976,0.46738,-0.050901,0.88259
19.282,-0.020062,0.24803,0.031017,0.96805,0.47897,-0.054228,0.87615
19.299,-0.021125,0.25424,0.031936,0.96638,0.49004,-0.057068,0.86983
19.316,-0.022203,0.26077,0.032763,0.96459,0.50162,-0.059921,0.86301
19.332,-0.02305,0.26649,0.033338,0.96298,0.51172,-0.062162,0.8569
19.349,-0.024062,0.27223,0.033796,0.96134,0.52178,-0.064663,0.85063
19.366,-0.025273,0.27737,0.034007,0.95983,0.53073,-0.06738,0.84486
19.384,-0.0264,0.28252,0.034486,0.95828,0.53965,-0.070084,0.83897
19.4,-0.027287,0.28733,0.034535,0.95682,0.54797,-0.072063,0.83339
19.416,-0.028596,0.2918,0.034503,0.95543,0.55562,-0.074779,0.82807
19.433,-0.030018,0.29587,0.03433,0.95414,0.56254,-0.077598,0.82312
19.449,-0.031288,0.29979,0.034273,0.95288,0.56918,-0.080178,0.8183
19.466,-0.032852,0.30331,0.034208,0.95171,0.57507,-0.083283,0.81385
19.483,-0.034515,0.30708,0.034768,0.95042,0.5813,-0.08696,0.80903
19.499,-0.036252,0.31059,0.035024,0.94921,0.58708,-0.090578,0.80444
19.516,-0.037681,0.31381,0.035322,0.94808,0.59237,-0.093617,0.80021
19.534,-0.039636,0.3174,0.036011,0.94678,0.59817,-0.097913,0.79537
19.55,-0.041512,0.32126,0.036533,0.94538,0.60438,-0.10196,0.79014
19.567,-0.044167,0.32529,0.037526,0.94384,0.61073,-0.10779,0.78447
19.583,-0.045958,0.32926,0.038422,0.94234,0.61701,-0.11192,0.77895
19.6,-0.047686,0.33309,0.039246,0.94087,0.62305,-0.11588,0.77355
19.616,-0.049082,0.33677,0.039668,0.93947,0.62887,-0.11894,0.76836
19.633,-0.050501,0.34045,0.039966,0.93806,0.63468,-0.12196,0.76309
19.65,-0.052092,0.34384,0.040191,0.93672,0.63998,-0.12523,0.75811
19.667,-0.053744,0.34729,0.040641,0.93533,0.6453,-0.12876,0.753
19.684,-0.055351,0.35073,0.041079,0.93394,0.65057,-0.1322,0.74785
19.7,-0.056895,0.3542,0.041638,0.93251,0.65585,-0.13561,0.74261
19.717,-0.058459,0.35761,0.041686,0.93111,0.66107,-0.13868,0.7374
19.733,-0.059779,0.36101,0.041845,0.9297,0.66625,-0.14137,0.7322
19.75,-0.060779,0.36437,0.042166,0.92831,0.67137,-0.14357,0.72708
19.767,-0.061468,0.36801,0.042764,0.9268,0.67689,-0.14541,0.72158
19.785,-0.061557,0.3722,0.043659,0.92508,0.68326,-0.14639,0.71535
19.8,-0.061034,0.37653,0.044553,0.92332,0.68988,-0.14626,0.70899
19.817,-0.059552,0.38149,0.045266,0.92134,0.69757,-0.14427,0.70185
19.835,-0.057068,0.38664,0.045494,0.91934,0.70571,-0.14011,0.69451
19.852,-0.054749,0.39183,0.045353,0.91729,0.71387,-0.13598,0.68695
19.868,-0.052465,0.39741,0.04505,0.91503,0.72255,-0.13182,0.67863
19.884,-0.050053,0.40255,0.044915,0.91292,0.7305,-0.12755,0.6709
19.901,-0.04814,0.40717,0.044695,0.91099,0.73754,-0.12411,0.6638
19.917,-0.046826,0.41155,0.044198,0.90911,0.74414,-0.12152,0.65687
19.934,-0.045475,0.41474,0.043216,0.90777,0.74905,-0.11841,0.65184
19.95,-0.044698,0.41775,0.042395,0.90647,0.75357,-0.11646,0.64697
19.968,-0.044065,0.4198,0.041337,0.9056,0.7567,-0.11452,0.64366
19.984,-0.043939,0.42128,0.040038,0.90498,0.75898,-0.11326,0.64118
20,-0.044315,0.42173,0.038533,0.90482,0.75977,-0.1127,0.64036
20.017,-0.04487,0.42131,0.037272,0.90504,0.75926,-0.11262,0.64097
20.034,-0.045568,0.41997,0.037095,0.90564,0.75729,-0.11369,0.64311
20.051,-0.046114,0.41907,0.036626,0.90604,0.75601,-0.11426,0.64451
20.067,-0.047218,0.41702,0.035,0.90699,0.75317,-0.11484,0.64773
20.084,-0.047543,0.4143,0.033377,0.90829,0.74943,-0.11402,0.6522
20.101,-0.04767,0.41156,0.032236,0.90956,0.74561,-0.11325,0.65669
20.118,-0.047742,0.40845,0.03146,0.91099,0.74118,-0.11268,0.66178
20.134,-0.047567,0.40495,0.031008,0.91257,0.73614,-0.11193,0.66751
20.152,-0.047169,0.40142,0.030618,0.91417,0.73104,-0.11082,0.67327
20.168,-0.046705,0.39742,0.029644,0.91597,0.72528,-0.10912,0.67975
20.184,-0.045791,0.39299,0.028297,0.91796,0.71892,-0.10631,0.68692
20.201,-0.045814,0.38801,0.027653,0.9201,0.71149,-0.10577,0.69469
20.218,-0.046623,0.3835,0.02732,0.92196,0.70459,-0.10692,0.70151
20.234,-0.047623,0.37914,0.027622,0.9237,0.69779,-0.10892,0.70797
20.251,-0.048058,0.37489,0.027926,0.9254,0.69117,-0.10989,0.71429
20.268,-0.048319,0.37062,0.027275,0.92713,0.68459,-0.10981,0.72061
20.286,-0.048378,0.36638,0.026305,0.92883,0.67807,-0.10915,0.72685
20.301,-0.04828,0.36262,0.025734,0.93033,0.67222,-0.1085,0.73235
20.318,-0.048534,0.35895,0.02609,0.93173,0.66636,-0.10917,0.73759
20.335,-0.048689,0.35622,0.026633,0.93275,0.66193,-0.1098,0.74148
20.351,-0.048391,0.35411,0.027233,0.93355,0.65853,-0.10964,0.74453
20.368,-0.048172,0.35192,0.027178,0.9344,0.65504,-0.10915,0.74767
20.385,-0.047188,0.35,0.027034,0.93517,0.65207,-0.10718,0.75054
20.401,-0.04562,0.34857,0.02714,0.93578,0.64989,-0.1043,0.75283
20.42,-0.044284,0.34781,0.027615,0.93611,0.64873,-0.10212,0.75413
20.435,-0.043273,0.34686,0.027916,0.9365,0.64726,-0.10042,0.75563
20.452,-0.042582,0.34697,0.027904,0.93649,0.6475,-0.099119,0.7556
20.468,-0.042135,0.34706,0.027575,0.93649,0.64772,-0.098059,0.75554
20.485,-0.041371,0.34693,0.027288,0.93658,0.6476,-0.096429,0.75585
20.502,-0.040954,0.34687,0.026888,0.93663,0.64758,-0.09537,0.75601
20.519,-0.040856,0.34699,0.026711,0.9366,0.6478,-0.095067,0.75586
20.535,-0.040541,0.34728,0.026169,0.93652,0.64835,-0.094111,0.7555
20.552,-0.04041,0.34785,0.025323,0.93634,0.64936,-0.093292,0.75474
20.569,-0.040368,0.34868,0.024261,0.93606,0.65081,-0.092491,0.75358
20.585,-0.040304,0.35001,0.023079,0.93559,0.65307,-0.091572,0.75174
20.602,-0.040486,0.35163,0.022088,0.935,0.65576,-0.091243,0.74944
20.619,-0.04125,0.35357,0.021085,0.93426,0.65891,-0.091987,0.74658
20.635,-0.041987,0.35552,0.020295,0.9335,0.66206,-0.09282,0.74368
20.652,-0.042393,0.35734,0.019543,0.93281,0.665,-0.093056,0.74102
20.669,-0.042908,0.35916,0.018733,0.9321,0.66793,-0.093445,0.73833
