13.444,0.013506,-0.20979,0.21339,-0.95408,0.40607,0.063762,0.91161
13.461,0.013528,-0.2099,0.21313,-0.95412,0.4063,0.063653,0.91152
13.477,0.013277,-0.20991,0.21268,-0.95422,0.40625,0.06395,0.91152
13.494,0.012701,-0.20956,0.21231,-0.95438,0.4054,0.064745,0.91184
13.511,0.011812,-0.2089,0.21167,-0.95468,0.40387,0.065883,0.91244
13.528,0.010681,-0.20735,0.21065,-0.95526,0.40065,0.066953,0.91378
13.545,0.0096944,-0.20392,0.20906,-0.95636,0.39409,0.066719,0.91665
13.561,0.0094384,-0.19984,0.20822,-0.9574,0.38658,0.065148,0.91995
13.578,0.0096977,-0.19287,0.20755,-0.95897,0.37394,0.061461,0.92541
13.594,0.010304,-0.18197,0.20663,-0.96129,0.3541,0.05539,0.93356
13.611,0.012224,-0.16562,0.20615,-0.96432,0.32447,0.044711,0.94484
13.629,0.01488,-0.14278,0.20642,-0.96788,0.28252,0.030139,0.95879
13.645,0.018019,-0.11497,0.20757,-0.97127,0.23082,0.012726,0.97291
13.661,0.021899,-0.083076,0.21028,-0.97386,0.17102,-0.0077156,0.98524
13.678,0.025398,-0.047546,0.21384,-0.97538,0.10361,-0.02921,0.99419
13.696,0.026124,-0.0068994,0.21788,-0.9756,0.024846,-0.047966,0.99854
13.711,0.024845,0.032437,0.22033,-0.97457,-0.052275,-0.06272,0.99666
13.728,0.022988,0.071067,0.22236,-0.9721,-0.12795,-0.076298,0.98884
13.745,0.021474,0.10691,0.22305,-0.96869,-0.19754,-0.089294,0.97622
13.762,0.019441,0.13987,0.22262,-0.96462,-0.26119,-0.099783,0.96012
13.778,0.017095,0.16969,0.22224,-0.95996,-0.31819,-0.10824,0.94183
13.795,0.014923,0.19634,0.22286,-0.95476,-0.36826,-0.11601,0.92246
13.812,0.013639,0.21905,0.2237,-0.94963,-0.40992,-0.12391,0.90366
13.829,0.01318,0.23738,0.22476,-0.94496,-0.44272,-0.13162,0.88695
13.845,0.012414,0.25267,0.22599,-0.94071,-0.46977,-0.13756,0.872
13.862,0.010614,0.26547,0.22767,-0.93679,-0.49254,-0.14076,0.85883
13.88,0.007515,0.27517,0.22957,-0.93355,-0.51032,-0.14037,0.84845
13.896,0.0045313,0.2829,0.23057,-0.93101,-0.52468,-0.13889,0.83989
13.914,0.0014343,0.28757,0.23045,-0.92962,-0.534,-0.1352,0.83461
13.932,-0.0016899,0.2912,0.22899,-0.92885,-0.54174,-0.13022,0.8304
13.946,-0.0050827,0.29445,0.22727,-0.92824,-0.54895,-0.1244,0.82655
13.965,-0.0081378,0.2957,0.2256,-0.92823,-0.55262,-0.11831,0.82499
13.983,-0.0099826,0.2964,0.22437,-0.92828,-0.55477,-0.11448,0.82409
14.006,-0.010271,0.29676,0.22306,-0.92848,-0.55565,-0.11332,0.82366
14.029,-0.011199,0.29922,0.22065,-0.92825,-0.56045,-0.11125,0.82068
14.045,-0.010729,0.29992,0.21988,-0.92822,-0.5615,-0.11198,0.81987
14.062,-0.0099353,0.30096,0.21991,-0.92788,-0.56289,-0.11393,0.81864
14.079,-0.0095524,0.3032,0.21986,-0.92717,-0.56644,-0.11561,0.81595
14.096,-0.010346,0.3055,0.22064,-0.92622,-0.57049,-0.11565,0.81312
14.112,-0.010737,0.30892,0.22191,-0.92477,-0.57613,-0.11725,0.8089
14.129,-0.011299,0.31201,0.22244,-0.9236,-0.58137,-0.11793,0.80505
14.146,-0.011572,0.31485,0.22222,-0.92269,-0.58617,-0.11858,0.80147
14.162,-0.011678,0.31681,0.22189,-0.9221,-0.58944,-0.11905,0.79899
14.179,-0.011902,0.31829,0.22149,-0.92168,-0.592,-0.11906,0.7971
14.196,-0.012552,0.31959,0.22094,-0.92135,-0.59445,-0.11809,0.79541
14.214,-0.012963,0.31887,0.22006,-0.92181,-0.59358,-0.11644,0.79631
14.23,-0.01321,0.31893,0.21824,-0.92222,-0.59401,-0.11484,0.79622
14.246,-0.013936,0.31934,0.21555,-0.92269,-0.59532,-0.11195,0.79565
14.263,-0.014313,0.31955,0.21364,-0.92306,-0.59604,-0.11012,0.79537
14.279,-0.014939,0.31948,0.21172,-0.92352,-0.59641,-0.10769,0.79543
14.296,-0.015717,0.31939,0.20932,-0.92408,-0.59687,-0.10466,0.79549
14.313,-0.015937,0.32006,0.20608,-0.92458,-0.5984,-0.10245,0.79462
14.329,-0.015547,0.32068,0.20267,-0.92512,-0.59963,-0.10122,0.79385
14.346,-0.015437,0.32183,0.19919,-0.92548,-0.60184,-0.099634,0.79238
14.363,-0.016173,0.3227,0.19529,-0.92599,-0.60396,-0.096088,0.7912
14.38,-0.017369,0.32428,0.19039,-0.92644,-0.60747,-0.091298,0.78908
14.397,-0.018457,0.32606,0.18494,-0.9269,-0.61128,-0.086387,0.78669
14.413,-0.020101,0.32755,0.17913,-0.92748,-0.6148,-0.080061,0.78461
14.43,-0.021506,0.32915,0.17356,-0.92794,-0.61833,-0.074339,0.78239
14.446,-0.022189,0.33037,0.16802,-0.92851,-0.62097,-0.069812,0.78072
14.463,-0.022593,0.33102,0.16236,-0.92928,-0.62256,-0.065498,0.77983
14.48,-0.022203,0.33131,0.15626,-0.93023,-0.62332,-0.06223,0.77949
14.497,-0.021531,0.33167,0.15052,-0.93106,-0.6241,-0.059756,0.77906
14.513,-0.020286,0.33176,0.14515,-0.93191,-0.62422,-0.058496,0.77905
14.53,-0.018287,0.33134,0.14024,-0.93285,-0.62331,-0.058817,0.77976
14.547,-0.015598,0.33037,0.1355,-0.93394,-0.62132,-0.060397,0.78123
14.563,-0.012434,0.33046,0.13073,-0.93464,-0.62097,-0.063161,0.78128
14.58,-0.0090439,0.33018,0.12731,-0.93525,-0.6199,-0.067154,0.7818
14.597,-0.0058022,0.32971,0.12597,-0.93562,-0.61843,-0.072212,0.78251
14.613,-0.002129,0.32884,0.12631,-0.9359,-0.61607,-0.079085,0.78371
14.63,0.00082746,0.32795,0.12683,-0.93614,-0.61381,-0.084735,0.78489
14.647,0.003263,0.32709,0.12722,-0.93638,-0.61174,-0.089335,0.786
14.664,0.0052406,0.32608,0.12814,-0.9366,-0.60947,-0.093382,0.78729
14.681,0.0064407,0.3246,0.12908,-0.93698,-0.60662,-0.095866,0.78919
14.698,0.0078491,0.32344,0.13002,-0.93724,-0.60424,-0.098818,0.79065
14.714,0.0085789,0.3223,0.13075,-0.93752,-0.60209,-0.10037,0.7921
14.73,0.0090789,0.32124,0.13155,-0.93777,-0.60011,-0.10155,0.79345
14.747,0.0098315,0.32024,0.1317,-0.93808,-0.59824,-0.1028,0.79469
14.764,0.010304,0.31974,0.13162,-0.93826,-0.59728,-0.1035,0.79532
14.781,0.0099564,0.32009,0.13163,-0.93814,-0.59796,-0.10295,0.79488
14.797,0.0096627,0.32029,0.13207,-0.93802,-0.59833,-0.10273,0.79464
14.814,0.0096262,0.32037,0.13261,-0.93792,-0.5984,-0.10303,0.79455
14.831,0.0097302,0.32045,0.13307,-0.93782,-0.59847,-0.10354,0.79443
14.847,0.0096174,0.32063,0.13334,-0.93772,-0.59877,-0.10354,0.7942
14.864,0.0092886,0.32097,0.13373,-0.93755,-0.59937,-0.10326,0.79378
14.881,0.0087586,0.32126,0.1343,-0.93738,-0.59994,-0.10271,0.79343
14.898,0.0081776,0.32149,0.1347,-0.93725,-0.60043,-0.10194,0.79316
14.915,0.0074091,0.32147,0.13493,-0.93723,-0.60058,-0.10064,0.7932
14.932,0.0065789,0.32135,0.13511,-0.93725,-0.60059,-0.099164,0.79338
14.948,0.0057115,0.32117,0.13519,-0.9373,-0.60053,-0.097548,0.79363
14.966,0.0044063,0.32084,0.1352,-0.93742,-0.60033,-0.095017,0.79409
14.983,0.003232,0.32032,0.13498,-0.93764,-0.59981,-0.092534,0.79477
15.002,0.0020374,0.32002,0.13461,-0.9378,-0.59969,-0.089976,0.79516
15.018,0.00091035,0.31971,0.13432,-0.93795,-0.59949,-0.087595,0.79557
15.035,0.00013384,0.31961,0.13405,-0.93802,-0.59956,-0.085938,0.7957
15.053,-0.0010376,0.31932,0.13373,-0.93816,-0.59942,-0.083457,0.79607
15.069,-0.0020638,0.31929,0.13315,-0.93826,-0.5997,-0.081153,0.7961
15.087,-0.0029313,0.31922,0.13256,-0.93836,-0.59986,-0.079128,0.79618
15.103,-0.0033391,0.31917,0.13208,-0.93844,-0.59993,-0.078047,0.79623
15.115,-0.0036102,0.31912,0.13186,-0.93849,-0.59993,-0.07738,0.7963
15.131,-0.0038933,0.31877,0.13131,-0.93868,-0.59948,-0.076407,0.79674
15.148,-0.0044175,0.31864,0.13077,-0.9388,-0.59944,-0.075041,0.79689
15.165,-0.0048036,0.31853,0.13019,-0.93892,-0.5994,-0.07392,0.79703
15.182,-0.0053852,0.31812,0.12949,-0.93915,-0.59892,-0.072271,0.79754
15.198,-0.0055948,0.31769,0.1289,-0.93938,-0.5983,-0.071391,0.79809
15.216,-0.0058657,0.31719,0.12797,-0.93967,-0.59762,-0.070159,0.79871
15.233,-0.0060082,0.31676,0.12721,-0.93992,-0.59698,-0.069292,0.79926
15.249,-0.0062163,0.31659,0.12666,-0.94005,-0.59679,-0.068512,0.79947
15.265,-0.0064111,0.31579,0.12587,-0.94042,-0.59557,-0.06744,0.80046
15.282,-0.0065502,0.31529,0.12518,-0.94068,-0.59482,-0.066611,0.80109
15.299,-0.0068173,0.31466,0.12414,-0.94103,-0.5939,-0.065297,0.80188
15.315,-0.0069517,0.31466,0.1237,-0.94108,-0.59396,-0.064763,0.80188
15.332,-0.0071084,0.31441,0.12332,-0.94122,-0.59361,-0.064163,0.80219
15.349,-0.0071313,0.31448,0.12324,-0.9412,-0.59374,-0.064091,0.8021
15.365,-0.0072303,0.31452,0.12309,-0.94121,-0.59384,-0.063819,0.80205
15.382,-0.007423,0.31461,0.12302,-0.94119,-0.59405,-0.063432,0.80193
15.399,-0.0077415,0.31483,0.12317,-0.94109,-0.59447,-0.062983,0.80165
15.416,-0.0080791,0.31516,0.12353,-0.94093,-0.59508,-0.06266,0.80122
15.432,-0.0083424,0.31534,0.12385,-0.94083,-0.59542,-0.062413,0.80099
15.449,-0.0086182,0.31563,0.12424,-0.94067,-0.59595,-0.062215,0.80061
15.466,-0.0090864,0.31599,0.12466,-0.94049,-0.59663,-0.061692,0.80014
15.482,-0.0096708,0.31642,0.1253,-0.94026,-0.59746,-0.061111,0.79957
15.5,-0.010174,0.31676,0.12605,-0.94004,-0.5981,-0.060725,0.79911
15.516,-0.010678,0.317,0.12674,-0.93986,-0.59858,-0.060279,0.79879
15.533,-0.011246,0.3173,0.12745,-0.93966,-0.59917,-0.059742,0.79839
15.549,-0.011849,0.31745,0.12808,-0.93951,-0.59954,-0.059054,0.79817
15.566,-0.012442,0.3178,0.12893,-0.93927,-0.60021,-0.058576,0.79769
15.582,-0.013162,0.31793,0.12972,-0.9391,-0.60056,-0.057764,0.79749
15.599,-0.013793,0.31807,0.13051,-0.93894,-0.6009,-0.057118,0.79728
15.616,-0.014445,0.31799,0.13137,-0.93884,-0.60088,-0.056425,0.79735
15.633,-0.014762,0.31793,0.13204,-0.93876,-0.60082,-0.056245,0.79741
15.65,-0.015248,0.318,0.13294,-0.9386,-0.60101,-0.055928,0.79728
15.666,-0.015723,0.31812,0.13364,-0.93845,-0.60129,-0.055514,0.7971
15.683,-0.016243,0.3183,0.13418,-0.9383,-0.60169,-0.054937,0.79684
15.701,-0.016461,0.31843,0.13466,-0.93819,-0.60193,-0.054872,0.79666
15.716,-0.016634,0.31851,0.13506,-0.9381,-0.60208,-0.054829,0.79655
15.733,-0.016791,0.3186,0.13528,-0.93804,-0.60225,-0.054698,0.79643
15.75,-0.016913,0.31865,0.13565,-0.93796,-0.60235,-0.054726,0.79635
15.766,-0.017022,0.31862,0.1359,-0.93793,-0.60232,-0.054668,0.79638
15.783,-0.017001,0.31866,0.13602,-0.93791,-0.60236,-0.054797,0.79634
15.8,-0.01701,0.31858,0.13616,-0.93791,-0.60222,-0.054846,0.79644
15.817,-0.016883,0.31854,0.13624,-0.93791,-0.60213,-0.055127,0.79649
15.833,-0.016707,0.31846,0.13623,-0.93795,-0.60195,-0.05543,0.79661
15.85,-0.016578,0.31834,0.1362,-0.93799,-0.60172,-0.055617,0.79677
15.866,-0.016411,0.31824,0.13614,-0.93804,-0.60152,-0.055867,0.7969
15.883,-0.016296,0.31809,0.13604,-0.93811,-0.60124,-0.055969,0.79711
15.9,-0.016202,0.31792,0.13594,-0.93818,-0.60094,-0.056037,0.79732
15.918,-0.016149,0.31774,0.13583,-0.93826,-0.60063,-0.056016,0.79756
15.933,-0.016191,0.31766,0.13572,-0.9383,-0.60051,-0.05584,0.79767
15.95,-0.016326,0.31752,0.13558,-0.93837,-0.60033,-0.055457,0.79783
15.969,-0.016534,0.31739,0.1354,-0.93843,-0.60018,-0.05492,0.79797
15.985,-0.016708,0.31734,0.1354,-0.93845,-0.60014,-0.054575,0.79803
16.001,-0.016994,0.31727,0.13548,-0.93845,-0.60009,-0.054069,0.7981
16.017,-0.017144,0.31722,0.13557,-0.93846,-0.60004,-0.053835,0.79816
16.034,-0.017245,0.3172,0.13559,-0.93846,-0.60003,-0.053648,0.79818
16.05,-0.017344,0.31719,0.13545,-0.93848,-0.60005,-0.053375,0.79818
16.067,-0.01746,0.3172,0.13528,-0.9385,-0.60011,-0.053049,0.79816
16.084,-0.017515,0.31721,0.13523,-0.9385,-0.60014,-0.052918,0.79814
16.101,-0.01758,0.3172,0.13533,-0.93849,-0.60014,-0.052855,0.79815
16.117,-0.017648,0.31726,0.1356,-0.93843,-0.60023,-0.052915,0.79807
16.134,-0.017828,0.31724,0.13591,-0.93839,-0.60024,-0.052771,0.79808
16.15,-0.017997,0.31734,0.13626,-0.9383,-0.60042,-0.052709,0.79795
16.167,-0.018081,0.31729,0.13663,-0.93826,-0.60034,-0.052775,0.798
16.184,-0.018129,0.31727,0.13685,-0.93823,-0.60031,-0.052818,0.79802
16.201,-0.018143,0.31721,0.13711,-0.93822,-0.60019,-0.052939,0.7981
16.217,-0.018137,0.31718,0.13735,-0.93819,-0.60013,-0.053095,0.79814
16.234,-0.01814,0.31721,0.13751,-0.93816,-0.60017,-0.0532,0.7981
16.251,-0.018084,0.3172,0.13773,-0.93813,-0.60014,-0.053445,0.79811
16.267,-0.017979,0.31715,0.13807,-0.9381,-0.6,-0.053845,0.79818
16.284,-0.017813,0.31707,0.1382,-0.93811,-0.59982,-0.05422,0.79829
16.301,-0.017642,0.31693,0.1383,-0.93815,-0.59953,-0.054558,0.79849
16.318,-0.017502,0.31679,0.13837,-0.93818,-0.59927,-0.054827,0.79867
16.334,-0.017424,0.31648,0.13845,-0.93828,-0.59872,-0.054937,0.79907
16.351,-0.0173,0.31625,0.1385,-0.93835,-0.5983,-0.055135,0.79937
16.368,-0.017205,0.31594,0.13859,-0.93844,-0.59776,-0.055279,0.79977
16.386,-0.017106,0.31551,0.13865,-0.93858,-0.597,-0.055378,0.80033
16.401,-0.017016,0.31529,0.13863,-0.93866,-0.59662,-0.055476,0.8006
16.418,-0.016899,0.31503,0.1386,-0.93876,-0.59615,-0.055594,0.80094
16.435,-0.016694,0.31479,0.13843,-0.93887,-0.5957,-0.055806,0.80126
16.453,-0.016553,0.31468,0.13833,-0.93892,-0.59549,-0.055972,0.80141
16.469,-0.016322,0.31462,0.13812,-0.93897,-0.59535,-0.056258,0.80149
16.486,-0.016192,0.31462,0.13794,-0.939,-0.59532,-0.056388,0.80151
16.501,-0.016052,0.31464,0.13779,-0.93902,-0.59532,-0.056559,0.80149
16.518,-0.01588,0.31469,0.13762,-0.93903,-0.59538,-0.056791,0.80143
16.535,-0.015759,0.3147,0.13748,-0.93905,-0.59537,-0.056932,0.80143
16.551,-0.015696,0.31465,0.13732,-0.93909,-0.59529,-0.056935,0.80149
16.568,-0.015702,0.31463,0.13721,-0.93911,-0.59525,-0.05685,0.80153
16.585,-0.015717,0.31456,0.1371,-0.93915,-0.59515,-0.056732,0.80161
16.602,-0.015767,0.31451,0.13707,-0.93917,-0.59508,-0.056604,0.80167
16.618,-0.015831,0.31447,0.13707,-0.93919,-0.59503,-0.056472,0.80172
16.635,-0.015885,0.31444,0.13709,-0.93919,-0.595,-0.056377,0.80175
16.652,-0.015858,0.31434,0.13704,-0.93923,-0.59482,-0.056363,0.80188
16.67,-0.015795,0.31419,0.13676,-0.93932,-0.59458,-0.056266,0.80207
16.685,-0.015788,0.31415,0.13653,-0.93937,-0.59451,-0.056119,0.80212
16.703,-0.015757,0.3141,0.13631,-0.93942,-0.59445,-0.056025,0.80218
16.719,-0.015734,0.31413,0.13621,-0.93942,-0.5945,-0.056014,0.80214
16.735,-0.015726,0.31414,0.13619,-0.93943,-0.5945,-0.056017,0.80214
16.752,-0.015702,0.31413,0.1362,-0.93943,-0.59449,-0.056069,0.80215
16.77,-0.01568,0.31418,0.13622,-0.93941,-0.59457,-0.056136,0.80209
16.785,-0.015676,0.31419,0.13626,-0.9394,-0.59458,-0.05617,0.80207
16.802,-0.015658,0.31417,0.13634,-0.93939,-0.59454,-0.056248,0.8021
16.819,-0.015568,0.31422,0.13643,-0.93937,-0.59458,-0.056485,0.80205
16.835,-0.015529,0.31421,0.13647,-0.93936,-0.59456,-0.056586,0.80206
16.853,-0.015532,0.31426,0.13656,-0.93934,-0.59463,-0.05665,0.802
16.872,-0.015578,0.31434,0.13673,-0.93928,-0.59477,-0.056696,0.8019
16.887,-0.015647,0.31439,0.13686,-0.93925,-0.59486,-0.05666,0.80183
16.902,-0.015689,0.31436,0.13689,-0.93925,-0.59481,-0.056591,0.80187
16.919,-0.015723,0.31437,0.13692,-0.93924,-0.59485,-0.056555,0.80184
16.936,-0.015799,0.31435,0.13693,-0.93925,-0.59483,-0.056409,0.80187
16.953,-0.015872,0.31428,0.13697,-0.93926,-0.59472,-0.056278,0.80196
16.969,-0.015894,0.31426,0.137,-0.93927,-0.5947,-0.056249,0.80198
16.986,-0.015881,0.31419,0.13701,-0.93929,-0.59458,-0.056258,0.80206
17.003,-0.015887,0.31415,0.13704,-0.9393,-0.59452,-0.056259,0.80211
17.019,-0.015842,0.31415,0.13705,-0.9393,-0.5945,-0.056346,0.80212
17.036,-0.01574,0.31411,0.137,-0.93932,-0.59441,-0.056499,0.80218
17.053,-0.015616,0.31415,0.13699,-0.93931,-0.59444,-0.056734,0.80214
17.069,-0.015476,0.31416,0.13699,-0.93931,-0.59443,-0.056999,0.80212
17.086,-0.015368,0.3142,0.13697,-0.9393,-0.59446,-0.057202,0.80209
17.103,-0.015269,0.31418,0.13695,-0.93931,-0.59441,-0.05737,0.80212
17.119,-0.015199,0.31416,0.13696,-0.93932,-0.59435,-0.057503,0.80215
17.136,-0.015148,0.31409,0.13697,-0.93934,-0.59422,-0.057583,0.80224
17.153,-0.015093,0.31403,0.13696,-0.93936,-0.59412,-0.057663,0.80231
17.17,-0.015006,0.314,0.13694,-0.93938,-0.59403,-0.057804,0.80236
17.186,-0.014976,0.31396,0.13697,-0.93939,-0.59396,-0.05787,0.80241
17.203,-0.014967,0.31397,0.13701,-0.93938,-0.59397,-0.057915,0.8024
17.22,-0.014957,0.31398,0.13703,-0.93937,-0.59399,-0.057953,0.80238
17.237,-0.015003,0.31395,0.13707,-0.93937,-0.59394,-0.057877,0.80243
17.253,-0.015059,0.31394,0.13714,-0.93936,-0.59395,-0.057819,0.80242
17.27,-0.015094,0.31391,0.13723,-0.93936,-0.5939,-0.057797,0.80246
17.287,-0.01506,0.31386,0.13716,-0.93939,-0.5938,-0.057804,0.80254
17.303,-0.014993,0.31371,0.13694,-0.93947,-0.59355,-0.05775,0.80272
17.32,-0.014959,0.31362,0.13679,-0.93953,-0.59339,-0.057687,0.80284
17.337,-0.014968,0.31355,0.13675,-0.93956,-0.59328,-0.057626,0.80293
17.353,-0.014984,0.31347,0.13676,-0.93958,-0.59316,-0.057587,0.80302
17.37,-0.015018,0.3134,0.13682,-0.93959,-0.59304,-0.057538,0.80311
17.387,-0.015127,0.31332,0.13693,-0.9396,-0.59294,-0.057378,0.8032
17.403,-0.015213,0.31331,0.13701,-0.93959,-0.59294,-0.057269,0.8032
17.42,-0.015326,0.31336,0.1371,-0.93956,-0.59305,-0.057123,0.80314
17.437,-0.015351,0.31341,0.13715,-0.93953,-0.59313,-0.057126,0.80307
17.454,-0.015378,0.31347,0.1372,-0.93951,-0.59323,-0.057123,0.803
17.47,-0.015399,0.31355,0.13721,-0.93948,-0.59338,-0.057112,0.8029
17.487,-0.015447,0.31367,0.13725,-0.93943,-0.59359,-0.057082,0.80274
17.504,-0.01557,0.31383,0.13734,-0.93937,-0.59388,-0.056948,0.80254
17.521,-0.015659,0.31391,0.13739,-0.93933,-0.59403,-0.056839,0.80243
17.537,-0.015709,0.31396,0.13735,-0.93932,-0.59414,-0.056737,0.80236
17.554,-0.015771,0.31395,0.1372,-0.93934,-0.59414,-0.056523,0.80237
17.571,-0.015875,0.31386,0.13701,-0.9394,-0.59402,-0.056177,0.80248
17.587,-0.015935,0.31381,0.13687,-0.93943,-0.59397,-0.055964,0.80254
17.604,-0.015962,0.31369,0.13674,-0.93949,-0.59379,-0.055793,0.80268
17.621,-0.016012,0.31364,0.13655,-0.93954,-0.59372,-0.055569,0.80275
17.637,-0.016039,0.31362,0.13637,-0.93957,-0.59371,-0.055395,0.80277
17.654,-0.016037,0.31365,0.13618,-0.93959,-0.59377,-0.055289,0.80273
17.671,-0.015996,0.31369,0.13601,-0.9396,-0.59383,-0.05527,0.80269
17.687,-0.015961,0.31374,0.13589,-0.9396,-0.59391,-0.055272,0.80263
17.706,-0.01594,0.31379,0.13579,-0.9396,-0.594,-0.055267,0.80256
17.721,-0.015929,0.31384,0.13575,-0.93959,-0.59408,-0.055276,0.8025
17.738,-0.015935,0.31388,0.13566,-0.93959,-0.59415,-0.055215,0.80246
17.754,-0.015966,0.31389,0.13559,-0.93959,-0.59419,-0.055117,0.80243
17.771,-0.016027,0.31389,0.13556,-0.9396,-0.59421,-0.054983,0.80243
17.788,-0.016078,0.31389,0.1355,-0.9396,-0.59423,-0.054853,0.80242
17.805,-0.016084,0.31392,0.13547,-0.9396,-0.59427,-0.054828,0.80239
17.821,-0.016123,0.31393,0.13544,-0.9396,-0.59431,-0.054742,0.80237
17.84,-0.016238,0.314,0.13547,-0.93957,-0.59444,-0.054561,0.80229
17.855,-0.016289,0.31402,0.13548,-0.93956,-0.59449,-0.054478,0.80226
17.871,-0.016391,0.31406,0.13548,-0.93954,-0.59459,-0.054297,0.80219
17.889,-0.016574,0.31416,0.13553,-0.9395,-0.59479,-0.054015,0.80206
17.905,-0.016671,0.31425,0.13566,-0.93945,-0.59496,-0.053938,0.80194
17.921,-0.016725,0.31425,0.13572,-0.93944,-0.59498,-0.053877,0.80193
17.938,-0.016721,0.31423,0.13563,-0.93946,-0.59494,-0.05382,0.80196
17.955,-0.016687,0.31423,0.13541,-0.93949,-0.59495,-0.053743,0.80196
17.972,-0.016687,0.3142,0.13527,-0.93952,-0.59492,-0.05365,0.802
17.988,-0.016689,0.31415,0.1352,-0.93955,-0.59482,-0.053584,0.80207
18.005,-0.016713,0.31415,0.13521,-0.93955,-0.59484,-0.053548,0.80206
18.022,-0.016776,0.31406,0.13531,-0.93956,-0.5947,-0.053465,0.80217
18.038,-0.016796,0.31403,0.13536,-0.93956,-0.59465,-0.053454,0.80221
18.055,-0.016821,0.31401,0.13538,-0.93957,-0.59462,-0.053415,0.80223
18.073,-0.016861,0.31401,0.13533,-0.93957,-0.59464,-0.053309,0.80222
18.089,-0.016843,0.31407,0.13518,-0.93957,-0.59475,-0.053263,0.80215
18.105,-0.01676,0.31419,0.13491,-0.93958,-0.59493,-0.053282,0.80201
18.122,-0.016536,0.31439,0.1344,-0.93959,-0.59523,-0.053433,0.80177
18.139,-0.016115,0.31466,0.13318,-0.93968,-0.59564,-0.053528,0.80146
18.155,-0.015541,0.31478,0.13147,-0.93989,-0.5958,-0.053554,0.80135
18.172,-0.014712,0.31488,0.12919,-0.94018,-0.59589,-0.053697,0.80127
18.189,-0.014166,0.31486,0.12675,-0.94053,-0.59586,-0.053168,0.80133
18.205,-0.013634,0.31469,0.12404,-0.94096,-0.5956,-0.052409,0.80157
18.222,-0.013112,0.31418,0.12126,-0.9415,-0.59479,-0.051504,0.80223
18.239,-0.012228,0.31374,0.11826,-0.94204,-0.594,-0.051167,0.80283
18.255,-0.011656,0.31358,0.11534,-0.94246,-0.59376,-0.050365,0.80306
18.273,-0.011273,0.3129,0.11222,-0.94307,-0.59269,-0.048967,0.80394
18.289,-0.010308,0.31281,0.10901,-0.94348,-0.59251,-0.048748,0.80408
18.306,-0.0096988,0.31203,0.10556,-0.94414,-0.59125,-0.04756,0.80509
18.324,-0.0091375,0.31169,0.10208,-0.94464,-0.59073,-0.046373,0.80553
18.339,-0.0086638,0.31124,0.098897,-0.94513,-0.59004,-0.045184,0.80611
18.356,-0.0079913,0.31075,0.095645,-0.94563,-0.58923,-0.044329,0.80675
18.373,-0.0074782,0.31021,0.09216,-0.94616,-0.5884,-0.043028,0.80742
18.389,-0.0070159,0.30954,0.088301,-0.94675,-0.58736,-0.041381,0.80827
18.406,-0.0065963,0.30878,0.084323,-0.94737,-0.58616,-0.039576,0.80923
18.422,-0.0063788,0.30795,0.080339,-0.94798,-0.58489,-0.037388,0.81025
18.439,-0.0060629,0.30681,0.076036,-0.94871,-0.58307,-0.035154,0.81166
18.456,-0.0055088,0.30589,0.071277,-0.94938,-0.58159,-0.033145,0.81281
18.473,-0.0054274,0.30459,0.065695,-0.9502,-0.57956,-0.029706,0.81439
18.489,-0.0057665,0.30285,0.059775,-0.95114,-0.5768,-0.025236,0.8165
18.506,-0.0059316,0.30114,0.053711,-0.95205,-0.57403,-0.021055,0.81856
18.523,-0.0061305,0.29905,0.047229,-0.95305,-0.57059,-0.016562,0.82107
18.54,-0.0068396,0.29691,0.040313,-0.95403,-0.56707,-0.010888,0.8236
18.557,-0.00745,0.29387,0.03252,-0.95526,-0.56193,-0.0048798,0.82717
18.573,-0.0082344,0.29018,0.024134,-0.95663,-0.55559,0.0017481,0.83145
18.59,-0.0088829,0.28621,0.015808,-0.95799,-0.54866,0.0079707,0.83601
18.607,-0.0096373,0.28226,0.0074637,-0.95926,-0.54167,0.014276,0.84047
18.623,-0.010198,0.27796,-0.00095395,-0.96054,-0.53397,0.020121,0.84527
18.64,-0.010448,0.27381,-0.0096041,-0.96168,-0.52644,0.025354,0.84984
18.657,-0.010358,0.2693,-0.018344,-0.96283,-0.51819,0.029825,0.85474
18.673,-0.01011,0.26467,-0.026872,-0.96391,-0.5097,0.033715,0.85969
18.69,-0.0099794,0.26019,-0.034941,-0.96487,-0.50141,0.037441,0.8644
18.708,-0.010106,0.25607,-0.043129,-0.96564,-0.49368,0.041607,0.86865
18.723,-0.010167,0.25197,-0.050986,-0.96634,-0.48594,0.045345,0.87281
18.74,-0.0098776,0.24849,-0.058288,-0.96683,-0.47935,0.048068,0.87631
18.757,-0.0094263,0.24512,-0.065046,-0.96726,-0.47296,0.050123,0.87966
18.775,-0.0088241,0.24182,-0.070992,-0.96768,-0.46676,0.051413,0.88289
18.79,-0.0083291,0.23894,-0.076308,-0.968,-0.46131,0.052591,0.88568
18.807,-0.0076903,0.23623,-0.080361,-0.96834,-0.45627,0.052862,0.88827
18.824,-0.007018,0.23385,-0.083588,-0.96865,-0.45186,0.05269,0.89053
18.84,-0.0060076,0.23174,-0.08665,-0.96889,-0.44803,0.051803,0.89252
18.857,-0.0049838,0.23016,-0.089907,-0.96898,-0.44514,0.051044,0.894
18.874,-0.0039045,0.22888,-0.092503,-0.96904,-0.44287,0.049911,0.8952
