13.87,-0.089895,-0.96119,-0.16196,0.20446,-0.36392,-0.34811,-0.86393
13.887,-0.089691,-0.96118,-0.16157,0.20489,-0.3649,-0.34735,-0.86383
13.903,-0.089643,-0.96114,-0.16135,0.20528,-0.36567,-0.34697,-0.86365
13.92,-0.08977,-0.96108,-0.16112,0.2057,-0.36646,-0.34663,-0.86345
13.937,-0.089877,-0.961,-0.16101,0.20612,-0.36722,-0.34651,-0.86318
13.954,-0.090031,-0.96093,-0.16101,0.20635,-0.36759,-0.3466,-0.86299
13.97,-0.090289,-0.96082,-0.16112,0.20667,-0.36805,-0.34694,-0.86265
13.987,-0.090447,-0.9607,-0.16138,0.20694,-0.36842,-0.34752,-0.86226
14.004,-0.090549,-0.9606,-0.16155,0.20725,-0.36892,-0.34791,-0.86189
14.02,-0.09062,-0.96053,-0.16156,0.20752,-0.36938,-0.34798,-0.86167
14.038,-0.090475,-0.96046,-0.16151,0.20795,-0.37023,-0.34788,-0.86134
14.054,-0.090335,-0.96043,-0.16147,0.20819,-0.37073,-0.34778,-0.86117
14.072,-0.090119,-0.9604,-0.1613,0.20856,-0.37153,-0.34742,-0.86097
14.087,-0.089928,-0.96039,-0.16113,0.20881,-0.37209,-0.34706,-0.86087
14.104,-0.089687,-0.9604,-0.16072,0.2092,-0.373,-0.34623,-0.86081
14.121,-0.089399,-0.96044,-0.16032,0.20944,-0.37364,-0.34539,-0.86087
14.137,-0.089067,-0.9605,-0.15983,0.20966,-0.37429,-0.34438,-0.861
14.154,-0.08881,-0.96057,-0.15931,0.20986,-0.37488,-0.34334,-0.86115
14.171,-0.088621,-0.96067,-0.15866,0.20998,-0.37532,-0.34206,-0.86147
14.187,-0.088385,-0.96073,-0.15802,0.21026,-0.37608,-0.3408,-0.86164
14.204,-0.087971,-0.96084,-0.15726,0.2105,-0.37685,-0.33924,-0.86192
14.221,-0.087597,-0.96097,-0.15662,0.21057,-0.37726,-0.3379,-0.86226
14.238,-0.087399,-0.96105,-0.15611,0.21066,-0.37762,-0.33687,-0.86251
14.255,-0.087421,-0.96108,-0.15583,0.21071,-0.37778,-0.33638,-0.86263
14.271,-0.087413,-0.96107,-0.15566,0.21089,-0.37814,-0.33606,-0.8626
14.288,-0.087519,-0.96104,-0.1554,0.21115,-0.37865,-0.33566,-0.86253
14.304,-0.087606,-0.96099,-0.15529,0.21145,-0.3792,-0.33552,-0.86234
14.321,-0.087761,-0.96091,-0.15536,0.21169,-0.37957,-0.33572,-0.8621
14.338,-0.087949,-0.96081,-0.15547,0.212,-0.38004,-0.33604,-0.86177
14.354,-0.088119,-0.96071,-0.15559,0.21227,-0.38044,-0.33636,-0.86147
14.371,-0.088255,-0.96063,-0.15567,0.21251,-0.38081,-0.33659,-0.86121
14.388,-0.088453,-0.96056,-0.15555,0.21284,-0.38137,-0.33648,-0.86101
14.405,-0.088911,-0.96047,-0.15496,0.2135,-0.38257,-0.33564,-0.86081
14.421,-0.088876,-0.96043,-0.15419,0.21423,-0.38409,-0.33426,-0.86066
14.439,-0.088257,-0.96051,-0.15286,0.21509,-0.3862,-0.33161,-0.86075
14.455,-0.087443,-0.96078,-0.15125,0.21534,-0.38734,-0.32829,-0.86151
14.471,-0.085801,-0.9612,-0.14903,0.21567,-0.38904,-0.3235,-0.86255
14.488,-0.084611,-0.96163,-0.14708,0.21558,-0.38972,-0.31935,-0.86379
14.505,-0.08351,-0.96202,-0.14509,0.21561,-0.39061,-0.31517,-0.86492
14.522,-0.082677,-0.96245,-0.14272,0.21563,-0.39146,-0.31037,-0.86627
14.539,-0.081657,-0.96286,-0.14058,0.21558,-0.39218,-0.30592,-0.86753
14.555,-0.080955,-0.96316,-0.13877,0.21568,-0.393,-0.30223,-0.86845
14.572,-0.08059,-0.9633,-0.1374,0.21606,-0.39412,-0.29955,-0.86888
14.588,-0.080522,-0.96328,-0.13694,0.21647,-0.39499,-0.29868,-0.86878
14.605,-0.080862,-0.96307,-0.13761,0.21683,-0.39538,-0.30012,-0.8681
14.622,-0.081215,-0.96288,-0.13798,0.21733,-0.39611,-0.30102,-0.86746
14.639,-0.082189,-0.96231,-0.13867,0.21904,-0.39878,-0.3029,-0.86558
14.655,-0.083668,-0.96137,-0.13981,0.22186,-0.40319,-0.30594,-0.86246
14.672,-0.084203,-0.96073,-0.14023,0.22413,-0.40705,-0.3072,-0.8602
14.688,-0.08418,-0.96034,-0.14018,0.22587,-0.41022,-0.30727,-0.85867
14.706,-0.084509,-0.95995,-0.14045,0.2272,-0.41247,-0.30804,-0.85731
14.722,-0.084948,-0.95959,-0.14069,0.2284,-0.41444,-0.30882,-0.85608
14.739,-0.084953,-0.95934,-0.14091,0.22934,-0.41608,-0.30933,-0.8551
14.755,-0.084599,-0.9594,-0.1409,0.22921,-0.41597,-0.30915,-0.85522
14.774,-0.084447,-0.9595,-0.14078,0.22895,-0.41557,-0.30882,-0.85553
14.789,-0.084429,-0.95947,-0.14077,0.22908,-0.41583,-0.30881,-0.85541
14.806,-0.084457,-0.95945,-0.14078,0.22914,-0.41591,-0.30886,-0.85535
14.822,-0.084582,-0.95941,-0.1408,0.22923,-0.41604,-0.30894,-0.85526
14.84,-0.084669,-0.95942,-0.1408,0.22916,-0.41589,-0.30897,-0.85532
14.856,-0.08463,-0.95946,-0.14078,0.22903,-0.41566,-0.30892,-0.85545
14.872,-0.084484,-0.95953,-0.14082,0.22877,-0.41523,-0.30889,-0.85567
14.889,-0.084284,-0.95958,-0.14088,0.22858,-0.41494,-0.3089,-0.85581
14.906,-0.084042,-0.95962,-0.14098,0.22846,-0.41477,-0.30897,-0.85586
14.922,-0.083813,-0.95963,-0.14101,0.22847,-0.41485,-0.30893,-0.85584
14.939,-0.083592,-0.95963,-0.14106,0.22854,-0.41505,-0.30893,-0.85574
14.957,-0.083343,-0.95959,-0.14114,0.22875,-0.41549,-0.30901,-0.8555
14.973,-0.083175,-0.95952,-0.14115,0.22908,-0.41614,-0.30898,-0.8552
14.99,-0.082875,-0.95944,-0.14115,0.22952,-0.41703,-0.3089,-0.85479
15.006,-0.082651,-0.95937,-0.14101,0.22999,-0.41799,-0.30858,-0.85444
15.023,-0.082268,-0.95929,-0.14078,0.23059,-0.41925,-0.30804,-0.85402
15.04,-0.081936,-0.9592,-0.14042,0.23133,-0.42077,-0.30728,-0.85354
15.056,-0.081417,-0.95911,-0.14027,0.23197,-0.42213,-0.30684,-0.85303
15.073,-0.081085,-0.95899,-0.14015,0.23265,-0.42348,-0.30653,-0.85247
15.091,-0.080796,-0.95895,-0.14004,0.23299,-0.42422,-0.30622,-0.85221
15.106,-0.080306,-0.95889,-0.1398,0.23352,-0.42539,-0.30562,-0.85185
15.123,-0.079987,-0.95891,-0.13964,0.23367,-0.42579,-0.30518,-0.8518
15.141,-0.079583,-0.95886,-0.13947,0.23411,-0.42676,-0.30472,-0.85148
15.156,-0.079405,-0.95884,-0.13931,0.23435,-0.42729,-0.30436,-0.85135
15.173,-0.078905,-0.95877,-0.13916,0.23486,-0.4284,-0.30392,-0.85095
15.19,-0.078646,-0.95872,-0.13908,0.23521,-0.42913,-0.30367,-0.85067
15.207,-0.07836,-0.95858,-0.13916,0.23585,-0.43035,-0.30375,-0.85002
15.223,-0.078295,-0.9583,-0.13949,0.2368,-0.43202,-0.30443,-0.84893
15.24,-0.078155,-0.9579,-0.14003,0.23816,-0.43437,-0.30549,-0.84735
15.257,-0.077862,-0.95763,-0.14052,0.23904,-0.43593,-0.30636,-0.84623
15.274,-0.077439,-0.95741,-0.14106,0.23973,-0.43719,-0.30724,-0.84527
15.29,-0.0771,-0.95719,-0.14141,0.24052,-0.43863,-0.3078,-0.84431
15.307,-0.076887,-0.95707,-0.14166,0.2409,-0.43934,-0.3082,-0.8438
15.325,-0.076539,-0.95692,-0.14186,0.24149,-0.44046,-0.30846,-0.84312
15.341,-0.076182,-0.95691,-0.14181,0.2417,-0.44096,-0.30822,-0.84295
15.357,-0.075755,-0.95688,-0.14158,0.24205,-0.44178,-0.30763,-0.84273
15.374,-0.075445,-0.9569,-0.14152,0.24213,-0.44204,-0.30737,-0.84269
15.39,-0.075088,-0.95691,-0.14136,0.24227,-0.44244,-0.30691,-0.84265
15.407,-0.074794,-0.95692,-0.14134,0.24235,-0.44267,-0.30676,-0.84258
15.424,-0.074413,-0.95699,-0.14114,0.24232,-0.4428,-0.30621,-0.84272
15.442,-0.07413,-0.95697,-0.14068,0.24275,-0.44375,-0.30525,-0.84256
15.457,-0.074028,-0.95692,-0.14035,0.24315,-0.44457,-0.30461,-0.84236
15.474,-0.073896,-0.95684,-0.14008,0.24367,-0.4456,-0.30408,-0.84201
15.49,-0.073759,-0.95668,-0.13952,0.24467,-0.44756,-0.30304,-0.84134
15.507,-0.073497,-0.95659,-0.13872,0.24555,-0.44938,-0.30148,-0.84093
15.524,-0.073116,-0.95664,-0.13757,0.24612,-0.45078,-0.2992,-0.841
15.541,-0.07279,-0.9566,-0.13667,0.24686,-0.45239,-0.29741,-0.84077
15.558,-0.072536,-0.95648,-0.13603,0.24776,-0.45422,-0.29616,-0.84022
15.574,-0.072532,-0.95635,-0.13569,0.24845,-0.45552,-0.29557,-0.83973
15.592,-0.072485,-0.95614,-0.1353,0.24946,-0.45742,-0.2949,-0.83893
15.607,-0.072439,-0.956,-0.13524,0.25006,-0.45853,-0.2948,-0.83836
15.624,-0.072571,-0.95573,-0.13513,0.25111,-0.46037,-0.29474,-0.83737
15.641,-0.072528,-0.95554,-0.13499,0.25192,-0.46185,-0.29451,-0.83663
15.658,-0.0724,-0.95545,-0.13496,0.25232,-0.46262,-0.29442,-0.83624
15.674,-0.07231,-0.95534,-0.1349,0.25277,-0.46346,-0.29431,-0.83582
15.691,-0.072181,-0.95528,-0.13493,0.25303,-0.46394,-0.29433,-0.83554
15.708,-0.072142,-0.95526,-0.13489,0.25316,-0.46419,-0.29423,-0.83544
15.724,-0.072074,-0.95526,-0.13477,0.2532,-0.46432,-0.29398,-0.83545
15.741,-0.072096,-0.95531,-0.13461,0.2531,-0.46418,-0.29369,-0.83563
15.758,-0.072249,-0.95533,-0.13452,0.25305,-0.46405,-0.29358,-0.83575
15.776,-0.073154,-0.95519,-0.13454,0.25329,-0.4642,-0.29407,-0.83549
15.791,-0.074887,-0.95479,-0.13475,0.25418,-0.46519,-0.29538,-0.83447
15.808,-0.076873,-0.95411,-0.13507,0.25596,-0.46766,-0.29709,-0.83249
15.825,-0.078033,-0.95346,-0.13525,0.25793,-0.47074,-0.29817,-0.83036
15.842,-0.07923,-0.9528,-0.13564,0.25979,-0.47356,-0.29964,-0.82823
15.858,-0.079552,-0.95229,-0.13524,0.26179,-0.47709,-0.29922,-0.82635
15.875,-0.079147,-0.95202,-0.13433,0.26333,-0.48013,-0.29745,-0.82523
15.891,-0.07866,-0.95192,-0.13348,0.26428,-0.48216,-0.29571,-0.82467
15.908,-0.0786,-0.95156,-0.13315,0.26574,-0.48481,-0.29518,-0.8233
15.925,-0.078214,-0.95142,-0.1326,0.26665,-0.48665,-0.29403,-0.82263
15.942,-0.078127,-0.95124,-0.13174,0.26774,-0.48879,-0.29246,-0.82192
15.958,-0.077896,-0.95108,-0.13133,0.26856,-0.49038,-0.29165,-0.82126
15.975,-0.077613,-0.95101,-0.1307,0.26922,-0.49178,-0.29039,-0.82087
15.993,-0.077727,-0.95099,-0.13032,0.26944,-0.4922,-0.28975,-0.82084
16.01,-0.077343,-0.95102,-0.12974,0.26973,-0.49297,-0.2885,-0.82083
16.026,-0.076892,-0.95118,-0.12907,0.26962,-0.49306,-0.287,-0.82129
16.042,-0.076239,-0.95155,-0.12828,0.26887,-0.49213,-0.28512,-0.8225
16.059,-0.075716,-0.95194,-0.12748,0.26801,-0.49096,-0.28329,-0.82384
16.075,-0.075408,-0.95229,-0.12697,0.26707,-0.48952,-0.2821,-0.8251
16.093,-0.075393,-0.95273,-0.12651,0.26572,-0.48724,-0.28114,-0.82677
16.111,-0.075566,-0.95308,-0.12632,0.26451,-0.48511,-0.28077,-0.82815
16.125,-0.075826,-0.95321,-0.12652,0.26389,-0.4839,-0.28123,-0.8287
16.142,-0.076199,-0.95336,-0.1269,0.26304,-0.4822,-0.28204,-0.82942
16.159,-0.076489,-0.95339,-0.12751,0.26255,-0.48113,-0.2833,-0.82961
16.176,-0.076615,-0.95345,-0.128,0.26207,-0.48013,-0.28424,-0.82987
16.192,-0.076481,-0.95351,-0.12836,0.26171,-0.47946,-0.28481,-0.83006
16.21,-0.076463,-0.95355,-0.12878,0.26138,-0.47877,-0.28556,-0.8302
16.226,-0.07655,-0.9535,-0.12904,0.26139,-0.47871,-0.2861,-0.83005
16.242,-0.076592,-0.95346,-0.1293,0.26139,-0.47864,-0.2866,-0.82992
16.259,-0.076463,-0.95345,-0.12937,0.26143,-0.47875,-0.28668,-0.82983
16.276,-0.076014,-0.95348,-0.12929,0.26149,-0.47899,-0.2863,-0.82982
16.292,-0.075442,-0.95351,-0.12913,0.26164,-0.47947,-0.28572,-0.82974
16.31,-0.074915,-0.95353,-0.12907,0.26173,-0.47979,-0.28536,-0.82968
16.326,-0.074477,-0.95353,-0.12906,0.26189,-0.48021,-0.28513,-0.82952
16.343,-0.074023,-0.95353,-0.12908,0.26198,-0.4805,-0.28494,-0.82941
16.36,-0.073825,-0.95351,-0.12909,0.26211,-0.48079,-0.28488,-0.82926
16.377,-0.07363,-0.95333,-0.12902,0.26285,-0.48217,-0.2847,-0.82852
16.394,-0.073373,-0.95294,-0.12905,0.26432,-0.48482,-0.28474,-0.82697
16.414,-0.073654,-0.9521,-0.12922,0.26719,-0.48975,-0.28542,-0.82382
16.428,-0.074416,-0.95122,-0.12942,0.26998,-0.49435,-0.28639,-0.82073
16.443,-0.075603,-0.94997,-0.12961,0.27394,-0.50086,-0.28767,-0.81632
16.46,-0.077569,-0.94822,-0.12995,0.27924,-0.5094,-0.28977,-0.81027
16.477,-0.080113,-0.94575,-0.13075,0.28642,-0.52081,-0.2932,-0.80174
16.493,-0.083496,-0.94268,-0.13168,0.29504,-0.53427,-0.29754,-0.79122
16.511,-0.086692,-0.93892,-0.13258,0.30552,-0.55072,-0.30193,-0.77817
16.526,-0.088447,-0.93508,-0.13308,0.31636,-0.5681,-0.30485,-0.76441
16.543,-0.08935,-0.93126,-0.13319,0.32716,-0.58554,-0.30654,-0.75045
16.56,-0.090216,-0.92718,-0.13313,0.33836,-0.60341,-0.30792,-0.73559
16.576,-0.092077,-0.92255,-0.13331,0.35021,-0.62162,-0.31047,-0.71916
16.594,-0.094019,-0.91757,-0.13379,0.3624,-0.6399,-0.31367,-0.70153
16.61,-0.09535,-0.91248,-0.13373,0.37471,-0.65833,-0.31551,-0.68341
16.628,-0.095165,-0.90762,-0.13292,0.38666,-0.67658,-0.31488,-0.66565
16.643,-0.094959,-0.90288,-0.13179,0.39803,-0.69371,-0.31357,-0.64841
16.661,-0.095149,-0.89788,-0.13009,0.40968,-0.71092,-0.31157,-0.63049
16.677,-0.095666,-0.89222,-0.12945,0.42193,-0.72815,-0.31173,-0.61043
16.694,-0.095892,-0.88635,-0.12925,0.43416,-0.74484,-0.31238,-0.58961
16.71,-0.096776,-0.88041,-0.12862,0.44606,-0.76053,-0.31282,-0.56898
16.727,-0.098122,-0.87452,-0.12677,0.45774,-0.77572,-0.31156,-0.54881
16.743,-0.10026,-0.86822,-0.12465,0.46968,-0.79058,-0.31063,-0.52773
16.76,-0.10154,-0.86152,-0.12315,0.48197,-0.80545,-0.31008,-0.50507
16.778,-0.10232,-0.8545,-0.12229,0.49437,-0.81985,-0.31016,-0.48129
16.794,-0.10336,-0.84744,-0.12124,0.50642,-0.83327,-0.31016,-0.45767
16.81,-0.10521,-0.83998,-0.1195,0.51874,-0.84631,-0.30992,-0.43326
16.827,-0.10644,-0.83212,-0.11753,0.53145,-0.85944,-0.30873,-0.4075
16.844,-0.10607,-0.82385,-0.1156,0.54466,-0.87292,-0.30603,-0.37995
16.86,-0.10485,-0.8155,-0.11375,0.55769,-0.88574,-0.30248,-0.35208
16.877,-0.10325,-0.807,-0.1121,0.57054,-0.89771,-0.29875,-0.32383
16.894,-0.10169,-0.79802,-0.10987,0.58374,-0.90932,-0.29408,-0.29436
16.91,-0.099749,-0.78888,-0.10771,0.59676,-0.92005,-0.28899,-0.26455
16.927,-0.098178,-0.77927,-0.10582,0.60984,-0.92968,-0.28467,-0.23379
16.944,-0.096386,-0.77005,-0.10419,0.62199,-0.93785,-0.28037,-0.20454
16.961,-0.094578,-0.76058,-0.10222,0.63413,-0.94528,-0.27545,-0.17485
16.978,-0.092905,-0.75082,-0.099831,0.64627,-0.95192,-0.26999,-0.14473
16.994,-0.090422,-0.74132,-0.096765,0.65795,-0.95801,-0.26245,-0.11548
17.011,-0.087424,-0.73184,-0.09339,0.66937,-0.9634,-0.25373,-0.086458
17.027,-0.084389,-0.72217,-0.089952,0.68063,-0.96788,-0.2448,-0.057309
17.044,-0.082257,-0.71184,-0.086578,0.69211,-0.97111,-0.23712,-0.026971
17.061,-0.080606,-0.70067,-0.08365,0.70396,-0.97301,-0.23071,0.0051217
17.079,-0.079587,-0.68947,-0.08134,0.71531,-0.97343,-0.22602,0.036583
17.094,-0.078804,-0.67816,-0.078945,0.7264,-0.97279,-0.22156,0.06777
17.111,-0.077713,-0.66609,-0.076035,0.73791,-0.9712,-0.21598,0.10058
17.128,-0.076029,-0.65348,-0.073212,0.74955,-0.9685,-0.20966,0.13438
17.145,-0.07427,-0.64073,-0.070689,0.76089,-0.96455,-0.20361,0.16789
17.161,-0.072877,-0.62815,-0.068172,0.77166,-0.95951,-0.19812,0.20023
17.178,-0.071335,-0.61525,-0.065546,0.78236,-0.95334,-0.19227,0.23276
17.195,-0.069381,-0.60275,-0.062268,0.79246,-0.94668,-0.18503,0.26375
17.211,-0.067364,-0.58994,-0.059045,0.80246,-0.93886,-0.17778,0.29485
17.228,-0.065881,-0.57732,-0.056661,0.81188,-0.92996,-0.1724,0.32473
17.245,-0.064455,-0.56487,-0.054819,0.82083,-0.92026,-0.16775,0.35352
17.261,-0.063307,-0.55249,-0.053311,0.8294,-0.90972,-0.16392,0.38149
17.278,-0.062042,-0.54053,-0.05128,0.83747,-0.89899,-0.15935,0.40795
17.295,-0.060413,-0.52881,-0.048816,0.84518,-0.88798,-0.15375,0.43342
17.311,-0.058449,-0.51748,-0.046042,0.85246,-0.87687,-0.1473,0.4576
17.328,-0.056441,-0.50591,-0.043825,0.85962,-0.86483,-0.14138,0.48174
17.346,-0.054646,-0.49456,-0.042121,0.8664,-0.85237,-0.13635,0.50484
17.362,-0.052738,-0.48286,-0.040879,0.87315,-0.83891,-0.13157,0.52813
17.379,-0.051346,-0.47116,-0.040782,0.87961,-0.82469,-0.12876,0.55074
17.395,-0.051344,-0.45963,-0.04044,0.8857,-0.81004,-0.12813,0.5722
17.413,-0.052575,-0.44748,-0.039949,0.89185,-0.79397,-0.12953,0.594
17.428,-0.054005,-0.43489,-0.039232,0.89801,-0.77683,-0.13112,0.61591
17.445,-0.055258,-0.42157,-0.03865,0.90428,-0.75817,-0.13252,0.63844
17.462,-0.05635,-0.40878,-0.037989,0.9101,-0.73979,-0.13363,0.65944
17.479,-0.057802,-0.39604,-0.037388,0.91565,-0.72095,-0.13547,0.67962
17.496,-0.058505,-0.38304,-0.035989,0.92117,-0.70148,-0.13536,0.69971
17.512,-0.059217,-0.37026,-0.034519,0.9264,-0.68192,-0.13528,0.71881
17.53,-0.059732,-0.35733,-0.033003,0.93148,-0.66176,-0.13486,0.73749
17.546,-0.060161,-0.34509,-0.03184,0.9361,-0.64224,-0.13461,0.75459
17.562,-0.06085,-0.33323,-0.031127,0.94037,-0.62292,-0.13519,0.77051
17.579,-0.061534,-0.32225,-0.030399,0.94416,-0.60477,-0.13579,0.78474
17.595,-0.06229,-0.31146,-0.029736,0.94775,-0.58666,-0.13659,0.79823
17.612,-0.062826,-0.30057,-0.028486,0.95126,-0.56826,-0.13665,0.81142
17.629,-0.063007,-0.29021,-0.027608,0.95449,-0.55053,-0.1363,0.82361
17.646,-0.063356,-0.28059,-0.026313,0.95737,-0.53393,-0.13608,0.83451
17.662,-0.063655,-0.2711,-0.025022,0.96012,-0.51739,-0.1358,0.84491
17.679,-0.063627,-0.26133,-0.023842,0.96286,-0.50021,-0.13499,0.85532
17.696,-0.063739,-0.25117,-0.022595,0.96558,-0.48216,-0.13444,0.86571
17.712,-0.063875,-0.24096,-0.021644,0.96819,-0.46382,-0.13412,0.87572
17.73,-0.064768,-0.23127,-0.020729,0.97051,-0.44621,-0.1353,0.88464
17.746,-0.066096,-0.22128,-0.019422,0.97277,-0.42795,-0.13719,0.89333
17.762,-0.067469,-0.21166,-0.017971,0.97485,-0.41025,-0.13915,0.90129
17.782,-0.06871,-0.20163,-0.01721,0.9769,-0.39158,-0.14119,0.90925
17.796,-0.06985,-0.19212,-0.016639,0.97874,-0.37374,-0.14312,0.91642
17.813,-0.070914,-0.18339,-0.017225,0.98033,-0.35712,-0.14536,0.92268
17.83,-0.071882,-0.17571,-0.018947,0.98163,-0.34224,-0.14778,0.92792
17.846,-0.072178,-0.16875,-0.020504,0.9828,-0.32873,-0.14879,0.93263
17.863,-0.072254,-0.16297,-0.021627,0.98374,-0.31752,-0.14921,0.93644
17.879,-0.071564,-0.15681,-0.021917,0.98479,-0.30572,-0.14782,0.94058
17.896,-0.070995,-0.15041,-0.020748,0.98585,-0.29362,-0.14622,0.94467
17.913,-0.070857,-0.14333,-0.019271,0.98695,-0.28019,-0.14539,0.94887
17.93,-0.071073,-0.13595,-0.017257,0.98801,-0.26619,-0.14513,0.95293
17.946,-0.072193,-0.12812,-0.01539,0.98901,-0.25121,-0.14674,0.95675
17.963,-0.073339,-0.11959,-0.01342,0.99002,-0.23482,-0.14842,0.96064
17.98,-0.074795,-0.10986,-0.01198,0.99106,-0.21597,-0.15088,0.96467
17.998,-0.075695,-0.099535,-0.010533,0.99209,-0.1959,-0.15229,0.96873
18.013,-0.076822,-0.089308,-0.0089611,0.993,-0.17599,-0.15417,0.97224
18.03,-0.077805,-0.079381,-0.0074481,0.99378,-0.15662,-0.15582,0.97529
18.048,-0.079523,-0.069376,-0.0070384,0.99439,-0.13685,-0.15913,0.97773
18.063,-0.081976,-0.06027,-0.0076692,0.99478,-0.11865,-0.16402,0.9793
18.081,-0.084181,-0.052616,-0.0082661,0.99503,-0.10332,-0.16839,0.98029
18.097,-0.085284,-0.045513,-0.0070569,0.99529,-0.089395,-0.17041,0.98131
18.114,-0.084796,-0.039137,-0.0048436,0.99562,-0.07711,-0.16923,0.98256
18.13,-0.083704,-0.032446,-0.0033833,0.99596,-0.064064,-0.16695,0.98388
18.147,-0.082242,-0.0257,-0.0019118,0.99628,-0.050895,-0.16397,0.98515
18.164,-0.08112,-0.018073,-9.6258e-05,0.99654,-0.036005,-0.16168,0.98619
18.18,-0.08047,-0.0094355,0.0025657,0.99671,-0.019222,-0.16036,0.98687
18.197,-0.079633,0.00057237,0.0054817,0.99681,0.00026804,-0.15876,0.98732
18.214,-0.079022,0.011144,0.0086635,0.99677,0.020848,-0.15773,0.98726
18.23,-0.078477,0.022525,0.012329,0.99659,0.042961,-0.15697,0.98667
18.247,-0.078019,0.034144,0.016164,0.99624,0.06551,-0.15655,0.98549
18.264,-0.077781,0.046978,0.020337,0.99566,0.090383,-0.1568,0.98349
18.281,-0.078023,0.060481,0.024934,0.9948,0.11644,-0.15825,0.98051
18.297,-0.078589,0.074317,0.029401,0.9937,0.14308,-0.16056,0.9766
18.314,-0.079295,0.088179,0.033952,0.99236,0.16963,-0.16337,0.97187
18.331,-0.080733,0.10262,0.03798,0.99071,0.19721,-0.16776,0.9659
18.347,-0.082447,0.1167,0.04131,0.98888,0.22399,-0.1727,0.95917
18.364,-0.083675,0.13038,0.043891,0.98695,0.25001,-0.17661,0.952
18.381,-0.084263,0.14343,0.046289,0.98498,0.27475,-0.17927,0.94465
18.398,-0.083663,0.15621,0.048195,0.98299,0.29904,-0.17954,0.9372
18.414,-0.082412,0.16844,0.050031,0.98099,0.32222,-0.17854,0.92968
18.431,-0.081295,0.18035,0.051651,0.97888,0.34468,-0.17779,0.92173
18.448,-0.081532,0.1916,0.053549,0.97661,0.36551,-0.17977,0.91328
18.464,-0.082743,0.20249,0.055857,0.97418,0.38528,-0.18383,0.9043
18.481,-0.084823,0.21253,0.058636,0.9717,0.40309,-0.18977,0.89527
18.498,-0.087472,0.22245,0.061516,0.96906,0.42037,-0.1969,0.88573
18.514,-0.090289,0.23236,0.064464,0.96628,0.43742,-0.20445,0.87571
18.531,-0.093436,0.24142,0.067131,0.96358,0.45271,-0.21248,0.86597
18.548,-0.097387,0.25011,0.069387,0.9608,0.46711,-0.22185,0.85592
18.564,-0.10109,0.2577,0.071561,0.95825,0.47942,-0.23062,0.84674
18.582,-0.10447,0.26469,0.073871,0.95581,0.49056,-0.23882,0.83805
18.598,-0.10757,0.27095,0.076046,0.95354,0.50037,-0.24635,0.83003
18.615,-0.11106,0.27618,0.078261,0.95145,0.50816,-0.25457,0.82278
18.631,-0.11452,0.28103,0.080193,0.94946,0.51528,-0.26255,0.81582
18.648,-0.11687,0.28512,0.082733,0.94773,0.5211,-0.26871,0.81009
18.665,-0.11898,0.28901,0.084911,0.9461,0.52666,-0.27422,0.80463
18.682,-0.12061,0.29291,0.086935,0.94451,0.53233,-0.27876,0.79932
18.698,-0.12233,0.29642,0.089032,0.943,0.53727,-0.28349,0.79434
18.715,-0.12397,0.30008,0.091376,0.9414,0.54234,-0.28824,0.78916
18.732,-0.12617,0.30342,0.094702,0.93971,0.54635,-0.2946,0.78404
18.75,-0.12865,0.30683,0.098734,0.93785,0.55012,-0.3019,0.7786
18.765,-0.13102,0.31065,0.10308,0.93579,0.55439,-0.30925,0.77267
18.784,-0.13278,0.31496,0.10806,0.93354,0.55936,-0.31598,0.76634
18.798,-0.13459,0.31938,0.11291,0.9312,0.56442,-0.32278,0.75976
18.815,-0.13632,0.32423,0.117,0.92876,0.57037,-0.32908,0.75258
18.832,-0.1371,0.32879,0.12031,0.92662,0.57634,-0.33319,0.7462
18.849,-0.13657,0.33393,0.12266,0.92455,0.58397,-0.33445,0.73968
18.865,-0.13535,0.33854,0.12441,0.92282,0.59114,-0.33404,0.73414
18.882,-0.13377,0.34276,0.1257,0.92131,0.59796,-0.33266,0.72924
18.9,-0.13214,0.34663,0.12652,0.91999,0.60436,-0.33085,0.72477
18.915,-0.1305,0.35115,0.12667,0.91849,0.612,-0.32869,0.71932
18.932,-0.12844,0.35569,0.12669,0.91703,0.61981,-0.3257,0.71398
18.95,-0.12699,0.36039,0.12674,0.91539,0.6276,-0.32384,0.70799
18.966,-0.12579,0.36528,0.12743,0.91351,0.63532,-0.32292,0.70149
18.982,-0.12509,0.37097,0.12802,0.91123,0.64405,-0.32296,0.69346
18.999,-0.12466,0.37761,0.12897,0.90843,0.65391,-0.32388,0.68375
19.016,-0.12425,0.38468,0.13044,0.9053,0.66408,-0.32531,0.67318
19.032,-0.12346,0.39222,0.13179,0.90197,0.675,-0.32609,0.66184
19.049,-0.12256,0.39975,0.13311,0.89859,0.68579,-0.32667,0.65037
19.066,-0.12166,0.40705,0.13462,0.8952,0.69603,-0.32742,0.63901
19.082,-0.12094,0.41426,0.13589,0.89179,0.706,-0.3283,0.62752
19.099,-0.12081,0.42124,0.1371,0.88835,0.71529,-0.33015,0.61592
19.116,-0.12073,0.4275,0.13801,0.88522,0.72355,-0.33175,0.60533
19.132,-0.12062,0.43334,0.13793,0.88241,0.73149,-0.3324,0.59534
19.149,-0.11945,0.43911,0.13773,0.87974,0.73969,-0.33114,0.58583
