13.057,0.18874,-0.9669,0.084868,0.14925,-0.25658,0.22045,-0.94105
13.074,0.19091,-0.96402,0.085444,0.16404,-0.28365,0.22737,-0.93158
13.09,0.19309,-0.961,0.085286,0.17866,-0.31044,0.23291,-0.92162
13.108,0.195,-0.958,0.083721,0.19288,-0.33691,0.23563,-0.91158
13.124,0.19656,-0.95492,0.081614,0.20693,-0.36313,0.23722,-0.90104
13.141,0.19766,-0.95195,0.079055,0.22018,-0.38794,0.23755,-0.89054
13.158,0.19821,-0.94912,0.076775,0.23236,-0.41064,0.23785,-0.88023
13.174,0.1987,-0.94648,0.074806,0.24309,-0.43044,0.23821,-0.87062
13.191,0.19874,-0.94405,0.072779,0.25292,-0.44862,0.23794,-0.86147
13.207,0.1983,-0.94194,0.070044,0.26176,-0.46534,0.23577,-0.85315
13.225,0.19819,-0.94001,0.067133,0.26943,-0.47992,0.23301,-0.8458
13.242,0.19857,-0.93808,0.06428,0.2765,-0.49323,0.23041,-0.83883
13.258,0.19888,-0.93621,0.061464,0.28316,-0.50574,0.22772,-0.83209
13.275,0.19897,-0.93448,0.058784,0.28931,-0.51731,0.22499,-0.82569
13.292,0.19901,-0.93284,0.056445,0.29498,-0.52787,0.22272,-0.8196
13.308,0.19929,-0.93127,0.054401,0.3001,-0.53726,0.22094,-0.81397
13.326,0.19932,-0.92975,0.052285,0.30514,-0.54656,0.21886,-0.80831
13.342,0.19885,-0.92844,0.049407,0.30987,-0.55574,0.21498,-0.80308
13.358,0.19806,-0.92698,0.046227,0.31518,-0.56603,0.21055,-0.79705
13.375,0.19765,-0.92563,0.043481,0.31976,-0.57478,0.2069,-0.79172
13.391,0.19755,-0.92416,0.041161,0.32435,-0.58325,0.20423,-0.7862
13.408,0.19711,-0.92268,0.0393,0.32904,-0.59171,0.20224,-0.78037
13.425,0.19636,-0.92124,0.037717,0.33368,-0.59999,0.20054,-0.77447
13.442,0.19587,-0.91969,0.036695,0.33832,-0.60792,0.20003,-0.76839
13.458,0.19572,-0.91808,0.035808,0.34285,-0.61551,0.19995,-0.76234
13.476,0.19568,-0.91659,0.035213,0.34688,-0.62212,0.2003,-0.75687
13.491,0.19598,-0.91498,0.034135,0.35106,-0.62904,0.20006,-0.75118
13.509,0.19535,-0.91347,0.033262,0.35538,-0.63627,0.19962,-0.74519
13.525,0.19491,-0.912,0.032146,0.35949,-0.64317,0.19877,-0.73947
13.542,0.19457,-0.91031,0.031317,0.36402,-0.65055,0.19867,-0.73302
13.558,0.19416,-0.90859,0.030098,0.36859,-0.6581,0.19782,-0.72648
13.575,0.19413,-0.90664,0.029147,0.37346,-0.66587,0.19785,-0.71936
13.592,0.1941,-0.90457,0.028193,0.37852,-0.67386,0.19795,-0.71185
13.609,0.19426,-0.90263,0.027227,0.38312,-0.68106,0.198,-0.70495
13.625,0.19402,-0.90054,0.026318,0.38818,-0.68894,0.19803,-0.69724
13.645,0.19334,-0.89859,0.025265,0.39308,-0.69666,0.1974,-0.68971
13.66,0.19251,-0.89646,0.023998,0.39839,-0.70504,0.19642,-0.68142
13.677,0.19173,-0.89429,0.022526,0.40371,-0.71342,0.19509,-0.67303
13.692,0.19095,-0.89205,0.021261,0.40906,-0.72168,0.19415,-0.66444
13.709,0.18997,-0.88962,0.019937,0.41485,-0.73053,0.19309,-0.65501
13.727,0.18884,-0.88727,0.018603,0.42042,-0.73903,0.19179,-0.6458
13.742,0.18761,-0.88475,0.017286,0.42629,-0.74783,0.19054,-0.63596
13.759,0.18637,-0.88218,0.015902,0.43217,-0.75657,0.18915,-0.62596
13.776,0.18458,-0.87986,0.014709,0.43767,-0.76476,0.18745,-0.61645
13.792,0.1825,-0.87728,0.013695,0.44372,-0.77354,0.18599,-0.60585
13.809,0.17977,-0.87486,0.012604,0.4496,-0.78215,0.1837,-0.5954
13.826,0.17737,-0.87248,0.01133,0.45519,-0.79026,0.18124,-0.58535
13.842,0.17489,-0.86987,0.010246,0.46112,-0.79865,0.17912,-0.57452
13.859,0.1725,-0.86722,0.009302,0.46701,-0.80678,0.17725,-0.56364
13.876,0.16996,-0.86459,0.0083607,0.47278,-0.81468,0.17516,-0.55282
13.894,0.16705,-0.86176,0.0075575,0.47896,-0.82298,0.17305,-0.54107
13.909,0.16364,-0.85882,0.006636,0.48539,-0.83155,0.17026,-0.52871
13.927,0.16029,-0.85586,0.0057014,0.49171,-0.83984,0.16739,-0.51638
13.943,0.15668,-0.85297,0.0047051,0.49787,-0.84786,0.16404,-0.5042
13.96,0.15293,-0.84997,0.0037378,0.50413,-0.85585,0.16055,-0.49167
13.977,0.14874,-0.84715,0.0028005,0.51011,-0.86345,0.15649,-0.47956
13.993,0.14323,-0.84436,0.0016153,0.51627,-0.87138,0.15062,-0.46692
14.01,0.13628,-0.84205,0.00024905,0.5219,-0.87887,0.14267,-0.45524
14.026,0.12863,-0.83967,-0.00085838,0.52765,-0.88632,0.1343,-0.44317
14.043,0.1214,-0.83714,-0.0013276,0.53334,-0.89329,0.12727,-0.43109
14.064,0.11382,-0.83466,-0.0015511,0.53888,-0.89991,0.12008,-0.41921
14.079,0.10651,-0.83201,-0.0015275,0.54443,-0.90627,0.11343,-0.40719
14.093,0.10007,-0.8292,-0.0016254,0.54992,-0.91231,0.10737,-0.39518
14.11,0.094589,-0.82598,-0.0013639,0.55571,-0.91826,0.10287,-0.38238
14.126,0.08884,-0.82281,-0.0019762,0.56132,-0.92407,0.096483,-0.36983
14.143,0.083265,-0.81912,-0.0027223,0.56755,-0.93023,0.090054,-0.35577
14.16,0.078223,-0.81557,-0.0038728,0.57333,-0.93579,0.083378,-0.34255
14.177,0.073739,-0.81203,-0.0048307,0.57892,-0.94091,0.077532,-0.32966
14.194,0.069234,-0.80851,-0.0059342,0.58437,-0.94575,0.071321,-0.31696
14.21,0.064983,-0.80477,-0.0071557,0.58998,-0.95052,0.065159,-0.30375
14.227,0.061857,-0.80077,-0.0087027,0.59571,-0.95513,0.059759,-0.29011
14.245,0.059857,-0.79674,-0.010717,0.60126,-0.95937,0.054902,-0.27674
14.26,0.057747,-0.79269,-0.012553,0.60675,-0.96338,0.050176,-0.26339
14.278,0.055158,-0.78872,-0.013666,0.61211,-0.96709,0.045969,-0.25026
14.294,0.052312,-0.78432,-0.013636,0.61799,-0.97084,0.043266,-0.2358
14.31,0.049434,-0.77988,-0.012694,0.62384,-0.9743,0.041877,-0.22133
14.327,0.046023,-0.77486,-0.011666,0.63035,-0.97793,0.039942,-0.20506
14.344,0.041446,-0.76971,-0.010983,0.63695,-0.98145,0.03589,-0.18835
14.361,0.036274,-0.76423,-0.010854,0.64383,-0.98486,0.030118,-0.17073
14.377,0.030862,-0.75873,-0.011271,0.65057,-0.98792,0.023052,-0.15326
14.394,0.025263,-0.75328,-0.011564,0.65711,-0.99056,0.01578,-0.13614
14.412,0.020148,-0.74766,-0.012005,0.66366,-0.99288,0.0087912,-0.11882
14.427,0.015386,-0.74204,-0.012554,0.67007,-0.99481,0.0019886,-0.10171
14.445,0.011043,-0.73689,-0.013434,0.67579,-0.99626,-0.004873,-0.086259
14.461,0.0076466,-0.73162,-0.014491,0.68152,-0.99744,-0.010781,-0.070652
14.477,0.0049495,-0.72655,-0.015787,0.68692,-0.99831,-0.01614,-0.055794
14.494,0.003446,-0.72189,-0.016753,0.6918,-0.99892,-0.019419,-0.042273
14.512,0.0026478,-0.71766,-0.017783,0.69616,-0.99931,-0.021838,-0.030086
14.527,0.001949,-0.71352,-0.018769,0.70038,-0.99954,-0.024054,-0.018232
14.544,0.0022064,-0.70957,-0.019923,0.70435,-0.99966,-0.025165,-0.0069888
14.561,0.0032519,-0.70623,-0.021081,0.70766,-0.99968,-0.025174,0.0024681
14.577,0.0049915,-0.70269,-0.021991,0.71114,-0.99964,-0.023806,0.012406
14.594,0.0074373,-0.69943,-0.022982,0.71429,-0.99954,-0.021524,0.021471
14.611,0.010719,-0.69625,-0.024195,0.71731,-0.99937,-0.018313,0.030245
14.628,0.015014,-0.69317,-0.025886,0.72015,-0.99915,-0.014262,0.038581
14.645,0.020284,-0.68987,-0.027575,0.72312,-0.99884,-0.00871,0.047325
14.661,0.025652,-0.68646,-0.028878,0.72614,-0.99842,-0.0023934,0.056221
14.678,0.03089,-0.68258,-0.029311,0.72957,-0.99779,0.0050586,0.066254
14.695,0.036086,-0.67826,-0.029574,0.73334,-0.99692,0.01281,0.077329
14.711,0.041508,-0.67386,-0.030003,0.73708,-0.99587,0.020753,0.088383
14.728,0.046641,-0.66971,-0.030527,0.74053,-0.99472,0.02819,0.098628
14.746,0.052058,-0.66574,-0.03109,0.74372,-0.99348,0.036038,0.10816
14.761,0.058411,-0.66178,-0.031642,0.74675,-0.99206,0.045357,0.11728
14.778,0.065031,-0.65832,-0.031501,0.74926,-0.9906,0.055976,0.12478
14.795,0.071336,-0.65494,-0.030905,0.75167,-0.98901,0.066759,0.13192
14.812,0.077421,-0.65179,-0.030275,0.75383,-0.98737,0.077258,0.13835
14.828,0.084017,-0.64864,-0.029959,0.75585,-0.98558,0.088143,0.14441
14.846,0.091054,-0.64606,-0.029954,0.75724,-0.9839,0.099197,0.14863
14.862,0.098122,-0.64415,-0.030321,0.75797,-0.98245,0.10968,0.15087
14.879,0.10461,-0.64266,-0.030691,0.75836,-0.98115,0.11922,0.15209
14.895,0.11107,-0.642,-0.030929,0.75799,-0.98012,0.12867,0.151
14.911,0.11762,-0.64152,-0.031156,0.75739,-0.9791,0.13819,0.14923
14.93,0.12324,-0.64177,-0.03121,0.75628,-0.97842,0.14635,0.14588
14.945,0.12823,-0.6415,-0.031155,0.75569,-0.97754,0.15383,0.14407
14.962,0.13255,-0.64089,-0.030886,0.75547,-0.97653,0.16069,0.14339
14.978,0.13713,-0.64026,-0.030332,0.75521,-0.97538,0.16828,0.14253
14.995,0.14255,-0.63933,-0.02919,0.75504,-0.97376,0.17794,0.14188
15.012,0.1484,-0.6385,-0.028237,0.75465,-0.97207,0.18793,0.1406
15.029,0.15347,-0.63757,-0.027969,0.75444,-0.97059,0.1959,0.13991
15.046,0.15804,-0.63659,-0.028072,0.75432,-0.96925,0.20268,0.13956
15.062,0.16267,-0.63603,-0.028623,0.75379,-0.96816,0.20882,0.13802
15.082,0.16694,-0.63592,-0.029552,0.7529,-0.96744,0.21379,0.13547
15.097,0.17026,-0.636,-0.030673,0.75205,-0.96705,0.21708,0.13304
15.113,0.17222,-0.636,-0.031964,0.75155,-0.96698,0.21821,0.13169
15.129,0.17353,-0.63571,-0.033352,0.75143,-0.96696,0.21839,0.13152
15.146,0.17524,-0.63534,-0.034809,0.75128,-0.96684,0.21908,0.13127
15.162,0.17721,-0.63518,-0.036333,0.75088,-0.96677,0.21997,0.13028
15.179,0.1792,-0.63501,-0.037752,0.75048,-0.96666,0.22103,0.12929
15.2,0.18172,-0.63501,-0.03929,0.7498,-0.96654,0.22261,0.12748
15.219,0.18442,-0.63502,-0.041378,0.74902,-0.96655,0.22371,0.12548
15.236,0.18959,-0.63514,-0.045344,0.74739,-0.96659,0.2258,0.12131
15.263,0.19207,-0.63721,-0.047801,0.74484,-0.9676,0.2252,0.11414
15.28,0.1941,-0.63888,-0.050449,0.74271,-0.96858,0.22386,0.10832
15.297,0.19566,-0.64046,-0.053517,0.74072,-0.96974,0.22131,0.10305
15.313,0.19643,-0.64207,-0.055877,0.73894,-0.97086,0.21855,0.098319
15.329,0.1965,-0.64382,-0.057688,0.73726,-0.972,0.21546,0.093771
15.347,0.19654,-0.64583,-0.058736,0.73541,-0.97298,0.21321,0.088561
15.363,0.19667,-0.6479,-0.059828,0.73347,-0.97395,0.21098,0.083102
15.38,0.19655,-0.64958,-0.060594,0.73195,-0.97473,0.209,0.078836
15.396,0.19602,-0.65124,-0.061179,0.73056,-0.97553,0.20672,0.074919
15.413,0.19519,-0.65313,-0.061556,0.72906,-0.97638,0.2042,0.070643
15.43,0.19447,-0.65521,-0.06153,0.72739,-0.97712,0.20227,0.065757
15.447,0.19392,-0.6577,-0.061439,0.7253,-0.97788,0.20048,0.059662
15.463,0.1931,-0.66014,-0.061337,0.72331,-0.97865,0.19836,0.053867
15.48,0.19214,-0.66237,-0.061829,0.72147,-0.97953,0.19534,0.048694
15.497,0.19091,-0.66402,-0.062261,0.72025,-0.98029,0.19232,0.045273
15.513,0.19021,-0.66559,-0.062888,0.71892,-0.98095,0.18977,0.041611
15.53,0.1896,-0.66695,-0.063781,0.71775,-0.98159,0.1871,0.038455
15.546,0.18924,-0.66817,-0.064409,0.71665,-0.98207,0.18517,0.035475
15.563,0.18906,-0.6689,-0.064702,0.71599,-0.98232,0.18417,0.033666
15.58,0.18889,-0.66899,-0.064656,0.71596,-0.98236,0.18396,0.033547
15.598,0.18868,-0.66898,-0.064766,0.71601,-0.98243,0.18354,0.033725
15.613,0.18856,-0.66894,-0.06484,0.71607,-0.98247,0.1833,0.033933
15.63,0.18822,-0.66893,-0.065102,0.71615,-0.98261,0.18249,0.034205
15.647,0.18789,-0.66889,-0.065419,0.71624,-0.98276,0.18164,0.034553
15.663,0.1875,-0.66849,-0.065822,0.71668,-0.98287,0.18075,0.035916
15.68,0.18711,-0.66754,-0.066051,0.71765,-0.98283,0.18037,0.038775
15.698,0.18688,-0.66613,-0.065757,0.71904,-0.98253,0.18114,0.042692
15.714,0.18649,-0.66454,-0.065491,0.72064,-0.98221,0.18174,0.04721
15.73,0.18587,-0.66261,-0.065034,0.72261,-0.9818,0.18244,0.052791
15.747,0.18534,-0.66063,-0.064741,0.72458,-0.98137,0.18306,0.058425
15.764,0.18452,-0.65843,-0.064346,0.72683,-0.98088,0.1835,0.064846
15.781,0.18419,-0.65608,-0.06383,0.72908,-0.98019,0.18482,0.071269
15.797,0.18394,-0.65381,-0.063232,0.73123,-0.97944,0.18632,0.077387
15.814,0.1832,-0.65169,-0.062835,0.73334,-0.97885,0.1868,0.083465
15.831,0.1819,-0.64992,-0.062084,0.7353,-0.97835,0.18681,0.089044
15.847,0.18014,-0.64872,-0.061321,0.73686,-0.97811,0.18592,0.093435
15.864,0.17876,-0.64793,-0.060511,0.73795,-0.97791,0.18542,0.096471
15.882,0.17768,-0.64694,-0.059743,0.73914,-0.97759,0.18536,0.099798
15.9,0.17678,-0.64619,-0.059476,0.74003,-0.97743,0.18478,0.10236
15.914,0.17646,-0.64521,-0.059244,0.74098,-0.97709,0.18506,0.10513
15.932,0.17604,-0.64421,-0.058873,0.74198,-0.97671,0.18538,0.108
15.947,0.17555,-0.64299,-0.05863,0.74317,-0.97629,0.18554,0.11148
15.965,0.17581,-0.64206,-0.05843,0.74393,-0.97585,0.18654,0.1137
15.981,0.17612,-0.6408,-0.058275,0.74496,-0.97526,0.18773,0.11671
16.005,0.17707,-0.63909,-0.057661,0.74625,-0.97426,0.19057,0.12042
16.031,0.17828,-0.63641,-0.056837,0.74831,-0.97273,0.19447,0.1264
16.047,0.1788,-0.63497,-0.056359,0.74944,-0.9719,0.19643,0.12967
16.064,0.17885,-0.63352,-0.056368,0.75066,-0.97128,0.19709,0.13334
16.082,0.17914,-0.63242,-0.056448,0.75151,-0.97076,0.19785,0.13591
16.098,0.17937,-0.63116,-0.057048,0.75247,-0.97032,0.19792,0.13894
16.117,0.17949,-0.62995,-0.057384,0.75343,-0.96984,0.19816,0.1419
16.132,0.17906,-0.62937,-0.057451,0.75401,-0.96968,0.19772,0.14366
16.148,0.17844,-0.62869,-0.057416,0.75473,-0.96947,0.19715,0.14583
16.166,0.17791,-0.62781,-0.057537,0.75557,-0.96919,0.19661,0.14839
16.181,0.17717,-0.62699,-0.057649,0.75642,-0.96896,0.19574,0.15098
16.198,0.17644,-0.62612,-0.057888,0.75729,-0.96874,0.19474,0.15368
16.215,0.17606,-0.62555,-0.057963,0.75784,-0.96855,0.19434,0.15537
16.232,0.1758,-0.62505,-0.058106,0.7583,-0.96839,0.19399,0.1568
16.249,0.17542,-0.62443,-0.057963,0.75892,-0.96812,0.19387,0.15863
16.265,0.17518,-0.62398,-0.057979,0.75934,-0.96794,0.19369,0.15992
16.282,0.17474,-0.62347,-0.058037,0.75985,-0.96778,0.19319,0.16149
16.298,0.1744,-0.62309,-0.058178,0.76023,-0.96769,0.19266,0.16268
16.315,0.1743,-0.62302,-0.058276,0.76031,-0.96769,0.19243,0.16294
16.332,0.17419,-0.62269,-0.058417,0.76059,-0.96758,0.19223,0.16383
16.348,0.17425,-0.6225,-0.058596,0.76072,-0.96752,0.19216,0.16426
16.365,0.17447,-0.62198,-0.058944,0.76107,-0.96731,0.19224,0.1654
16.382,0.17452,-0.62185,-0.059118,0.76115,-0.96728,0.19215,0.16569
16.399,0.1746,-0.62159,-0.05925,0.76133,-0.96717,0.1922,0.16627
16.416,0.17467,-0.62138,-0.059293,0.76149,-0.96706,0.19233,0.16677
16.432,0.17462,-0.62116,-0.059273,0.76168,-0.96695,0.19238,0.16735
16.449,0.17449,-0.62109,-0.059161,0.76178,-0.96691,0.19236,0.16761
16.465,0.17325,-0.62152,-0.058785,0.76174,-0.96724,0.19087,0.1674
16.482,0.17011,-0.62298,-0.05849,0.76127,-0.96842,0.18612,0.16591
16.499,0.16795,-0.62414,-0.058606,0.76079,-0.96937,0.1824,0.16447
16.516,0.1662,-0.62506,-0.058498,0.76043,-0.97008,0.17964,0.16335
16.535,0.16469,-0.62575,-0.058803,0.76017,-0.97072,0.1768,0.16262
16.55,0.16357,-0.62626,-0.058896,0.75998,-0.97116,0.17485,0.16208
16.566,0.16269,-0.62638,-0.058935,0.76007,-0.97136,0.17348,0.16237
16.582,0.162,-0.62633,-0.059116,0.76024,-0.97148,0.17227,0.16292
16.599,0.16166,-0.62606,-0.059399,0.76052,-0.97146,0.17151,0.16383
16.616,0.16103,-0.62577,-0.059468,0.76088,-0.97143,0.17062,0.16495
16.633,0.16017,-0.62543,-0.059413,0.76135,-0.97137,0.16957,0.16638
16.65,0.15918,-0.62466,-0.059435,0.76219,-0.97114,0.1684,0.16892
16.666,0.15864,-0.62344,-0.059565,0.76329,-0.97063,0.1679,0.17231
16.683,0.15785,-0.6208,-0.059542,0.7656,-0.96937,0.16778,0.17937
16.699,0.1575,-0.61838,-0.059543,0.76763,-0.96813,0.16815,0.18559
16.716,0.15696,-0.61558,-0.059562,0.76998,-0.96667,0.16839,0.19284
16.733,0.15691,-0.612,-0.059621,0.77284,-0.96467,0.16956,0.20167
16.75,0.1573,-0.60762,-0.059707,0.7762,-0.96206,0.17163,0.21211
16.766,0.15818,-0.60297,-0.060028,0.77961,-0.95916,0.17425,0.2228
16.782,0.15905,-0.59774,-0.060233,0.78345,-0.95575,0.1772,0.23483
16.799,0.15957,-0.59183,-0.060597,0.78778,-0.95181,0.17969,0.24854
16.816,0.15985,-0.58542,-0.061194,0.79246,-0.9474,0.1817,0.26346
16.833,0.15962,-0.57837,-0.061894,0.79761,-0.94239,0.18302,0.28001
16.85,0.15957,-0.57115,-0.062569,0.80275,-0.93695,0.18473,0.29666
16.868,0.15959,-0.56357,-0.063132,0.80804,-0.93093,0.18676,0.31383
16.884,0.15981,-0.55557,-0.06377,0.81347,-0.92426,0.18914,0.33161
16.901,0.16029,-0.54755,-0.064708,0.81872,-0.91733,0.1916,0.34898
16.917,0.1606,-0.53933,-0.065185,0.82407,-0.90982,0.19438,0.36667
16.935,0.16106,-0.53126,-0.06577,0.82916,-0.90217,0.19721,0.38365
16.954,0.16113,-0.52329,-0.066444,0.83414,-0.89441,0.19927,0.40041
16.969,0.16123,-0.51509,-0.067299,0.83914,-0.88617,0.20125,0.41738
16.984,0.16112,-0.50713,-0.068561,0.84389,-0.87802,0.2024,0.43372
17,0.1607,-0.49877,-0.069768,0.84885,-0.86918,0.20322,0.45081
17.018,0.16078,-0.49039,-0.070795,0.85362,-0.85997,0.20506,0.46734
17.033,0.16106,-0.48221,-0.072128,0.8581,-0.8508,0.20684,0.48307
17.05,0.16083,-0.47388,-0.073368,0.86267,-0.84119,0.20796,0.49915
17.067,0.15985,-0.46538,-0.074406,0.86737,-0.8311,0.20804,0.51574
17.083,0.15842,-0.45742,-0.075198,0.87179,-0.82138,0.20742,0.53133
17.1,0.15733,-0.44906,-0.0757,0.87628,-0.81082,0.20774,0.54719
17.117,0.15629,-0.44134,-0.076073,0.88034,-0.80084,0.20803,0.56158
17.134,0.15492,-0.43384,-0.076068,0.88431,-0.79086,0.20799,0.57556
17.15,0.15382,-0.42709,-0.076026,0.88778,-0.78171,0.20819,0.58787
17.167,0.15268,-0.42022,-0.076106,0.89124,-0.77228,0.20818,0.60021
17.185,0.15191,-0.41391,-0.076728,0.89427,-0.76361,0.20817,0.6112
17.202,0.15093,-0.40756,-0.077312,0.8973,-0.75473,0.20783,0.62224
17.218,0.15051,-0.40151,-0.078224,0.90001,-0.74628,0.2081,0.63227
17.234,0.14983,-0.39582,-0.078878,0.90258,-0.73816,0.20803,0.64175
17.251,0.14928,-0.3902,-0.079214,0.90509,-0.72998,0.2084,0.65092
17.268,0.14957,-0.38501,-0.079734,0.90721,-0.72243,0.21,0.65879
17.284,0.1502,-0.37965,-0.080033,0.90934,-0.71451,0.21239,0.66661
17.302,0.15106,-0.37407,-0.080589,0.91146,-0.70624,0.21508,0.67451
17.318,0.1517,-0.36877,-0.081238,0.91346,-0.69835,0.21722,0.682
17.335,0.15199,-0.36354,-0.08205,0.91542,-0.69054,0.21862,0.68947
17.352,0.15254,-0.35816,-0.08302,0.91737,-0.68245,0.22041,0.69691
17.37,0.15346,-0.35317,-0.084242,0.91904,-0.675,0.22256,0.70345
17.384,0.15457,-0.34762,-0.085719,0.92083,-0.6667,0.22506,0.71054
17.401,0.15614,-0.3418,-0.087512,0.92257,-0.65799,0.22828,0.71759
17.417,0.1589,-0.33589,-0.089515,0.92408,-0.64922,0.23354,0.72386
17.434,0.16246,-0.33004,-0.091899,0.92533,-0.64066,0.24,0.72936
17.451,0.167,-0.32383,-0.095374,0.92636,-0.63182,0.24763,0.73449
17.469,0.17225,-0.31735,-0.10007,0.92715,-0.62293,0.25589,0.73924
17.485,0.17763,-0.31012,-0.10564,0.92796,-0.61309,0.26415,0.74455
17.501,0.18314,-0.30277,-0.11101,0.92869,-0.60302,0.27294,0.74959
17.518,0.18924,-0.29478,-0.11608,0.92942,-0.59189,0.28334,0.75458
17.535,0.19538,-0.28684,-0.12062,0.93005,-0.58069,0.29424,0.7591
17.551,0.20112,-0.27874,-0.1246,0.93077,-0.569,0.30494,0.76371
17.568,0.20546,-0.27094,-0.12801,0.93166,-0.55745,0.31346,0.76876
17.585,0.20844,-0.26301,-0.13138,0.9328,-0.54544,0.31975,0.77476
17.602,0.2107,-0.25576,-0.13511,0.93378,-0.53458,0.32439,0.78038
17.618,0.21222,-0.24812,-0.13833,0.93502,-0.5227,0.32821,0.7868
17.635,0.21337,-0.24093,-0.1415,0.93616,-0.51149,0.33132,0.79285
17.652,0.21432,-0.23407,-0.14496,0.93716,-0.50086,0.33384,0.79856
17.669,0.21557,-0.22744,-0.14864,0.93793,-0.49073,0.33676,0.80361
17.685,0.21672,-0.22086,-0.15278,0.93857,-0.48081,0.33933,0.8085
17.702,0.21789,-0.21349,-0.15677,0.93935,-0.4694,0.34241,0.81389
17.718,0.21916,-0.20628,-0.16082,0.93998,-0.45828,0.34567,0.81883
17.735,0.22042,-0.19914,-0.16459,0.94057,-0.44718,0.34908,0.82352
17.752,0.22169,-0.19186,-0.16795,0.94119,-0.43562,0.35285,0.82809
17.769,0.22215,-0.18482,-0.17044,0.94204,-0.42395,0.35554,0.83298
17.786,0.22162,-0.17804,-0.17205,0.94318,-0.4121,0.35679,0.83838
17.802,0.22073,-0.17098,-0.17389,0.94436,-0.39969,0.35743,0.84409
17.818,0.21955,-0.16414,-0.17586,0.94548,-0.38761,0.35742,0.84971
17.835,0.21826,-0.15694,-0.17823,0.94656,-0.3749,0.35724,0.85547
17.852,0.21654,-0.14958,-0.18023,0.94776,-0.36159,0.35653,0.86147
17.869,0.21407,-0.1426,-0.18135,0.94918,-0.34836,0.35466,0.86768
17.885,0.21117,-0.13585,-0.182,0.9507,-0.33518,0.35207,0.8739
17.902,0.20864,-0.1294,-0.18264,0.95203,-0.3226,0.34999,0.87945
17.919,0.20649,-0.12277,-0.18363,0.95319,-0.30988,0.34856,0.88458
17.937,0.2045,-0.11655,-0.18477,0.95418,-0.29799,0.34719,0.88919
17.952,0.20245,-0.10996,-0.18561,0.95523,-0.28522,0.34595,0.89385
17.97,0.20014,-0.10323,-0.18666,0.95626,-0.27216,0.34424,0.89857
17.989,0.19771,-0.096487,-0.18837,0.95714,-0.25919,0.34213,0.9032
18.005,0.1956,-0.089416,-0.19005,0.95793,-0.24566,0.34076,0.90749
18.02,0.19311,-0.081896,-0.19167,0.95878,-0.23107,0.33891,0.912
18.037,0.19073,-0.074489,-0.19348,0.9595,-0.21675,0.33719,0.91614
18.053,0.18799,-0.066554,-0.19567,0.96018,-0.20138,0.33497,0.92046
18.069,0.18554,-0.057865,-0.19878,0.96058,-0.18493,0.33345,0.92445
18.086,0.18354,-0.049032,-0.20194,0.9608,-0.16834,0.33288,0.92782
18.103,0.18187,-0.040535,-0.20551,0.96075,-0.15264,0.3328,0.93056
18.119,0.18066,-0.0318,-0.20886,0.96059,-0.13656,0.3338,0.9327
18.136,0.17932,-0.024003,-0.21232,0.96031,-0.12224,0.3342,0.93454
18.153,0.17866,-0.016423,-0.21649,0.95966,-0.10887,0.33579,0.93562
18.169,0.17835,-0.0091404,-0.22137,0.9587,-0.096488,0.33792,0.93621
18.186,0.17774,-0.0024661,-0.2273,0.95746,-0.085526,0.33925,0.9368
18.204,0.17757,0.0038856,-0.23361,0.95597,-0.075535,0.34133,0.9369
18.219,0.17749,0.010728,-0.24057,0.95421,-0.064922,0.34388,0.93677
18.236,0.17764,0.017636,-0.249,0.95191,-0.054886,0.34697,0.93627
18.253,0.17785,0.025756,-0.25744,0.94944,-0.042662,0.35097,0.93541
18.27,0.17844,0.034097,-0.26547,0.94685,-0.03017,0.35601,0.934
18.287,0.17913,0.042607,-0.27311,0.9442,-0.017387,0.36154,0.93219
18.303,0.18044,0.050935,-0.27993,0.94153,-0.0051069,0.36829,0.9297
18.321,0.18157,0.059545,-0.28583,0.93904,0.0080366,0.37503,0.92698
18.337,0.18121,0.068048,-0.28995,0.93726,0.022471,0.37915,0.92506
18.353,0.18032,0.076377,-0.29275,0.93592,0.037387,0.38225,0.9233
18.37,0.17982,0.083999,-0.2947,0.93475,0.051052,0.38568,0.92122
18.387,0.17908,0.091233,-0.29586,0.93385,0.064431,0.38845,0.91922
18.405,0.17777,0.097482,-0.29642,0.93329,0.07657,0.38961,0.91779
18.42,0.17649,0.10361,-0.29687,0.93273,0.088485,0.39076,0.91623
18.437,0.17491,0.10931,-0.29718,0.93228,0.099845,0.3911,0.91492
18.453,0.17358,0.11516,-0.29721,0.93181,0.11143,0.39195,0.91321
18.47,0.17227,0.12009,-0.2973,0.9314,0.12127,0.39232,0.9118
18.488,0.17099,0.12476,-0.29723,0.93105,0.13066,0.39257,0.91039
18.504,0.17007,0.12907,-0.29751,0.93054,0.13901,0.3933,0.90884
18.52,0.1692,0.13351,-0.29817,0.92986,0.1474,0.39428,0.90709
18.537,0.16826,0.13795,-0.29933,0.92901,0.15558,0.39522,0.90531
18.554,0.16709,0.14325,-0.30071,0.92797,0.16539,0.39626,0.90312
18.57,0.16593,0.14873,-0.30256,0.92672,0.17525,0.39755,0.90069
18.587,0.16482,0.15407,-0.30417,0.92551,0.18493,0.39882,0.89819
18.603,0.16406,0.15948,-0.30528,0.92437,0.19467,0.40068,0.8953
18.621,0.16351,0.1649,-0.30634,0.92316,0.20429,0.40293,0.89214
18.637,0.16269,0.17053,-0.30689,0.9221,0.21464,0.4047,0.8889
