13.796,0.035713,0.086085,0.1226,-0.98807,-0.16136,-0.091682,0.98263
13.812,0.033188,0.088828,0.1224,-0.98794,-0.16739,-0.087321,0.98202
13.829,0.032277,0.091596,0.12166,-0.98781,-0.17311,-0.086054,0.98114
13.847,0.032744,0.094377,0.12165,-0.98753,-0.17843,-0.087632,0.98004
13.864,0.032798,0.098588,0.12182,-0.9871,-0.18664,-0.088769,0.97841
13.878,0.031925,0.10256,0.12176,-0.98673,-0.19463,-0.087979,0.97692
13.895,0.031227,0.10659,0.12182,-0.98632,-0.20266,-0.087569,0.97533
13.911,0.030284,0.11054,0.12146,-0.98596,-0.21063,-0.086572,0.97373
13.928,0.029469,0.1152,0.1214,-0.98546,-0.21989,-0.08605,0.97172
13.946,0.02783,0.12044,0.1219,-0.98481,-0.23044,-0.084179,0.96944
13.961,0.026723,0.12559,0.12237,-0.98414,-0.24065,-0.083335,0.96703
13.978,0.0262,0.13046,0.12219,-0.98355,-0.25023,-0.083419,0.96459
13.995,0.026491,0.1356,0.12296,-0.98275,-0.26001,-0.085416,0.96182
14.011,0.02681,0.14124,0.12495,-0.98169,-0.2706,-0.087933,0.95867
14.029,0.026734,0.14739,0.12819,-0.98037,-0.28214,-0.090204,0.95512
14.045,0.027057,0.15355,0.13164,-0.97896,-0.29352,-0.093404,0.95138
14.062,0.027828,0.15984,0.13559,-0.97739,-0.30491,-0.097743,0.94735
14.078,0.029316,0.16614,0.13998,-0.97568,-0.31598,-0.10372,0.94308
14.095,0.031095,0.17203,0.14417,-0.97399,-0.32614,-0.11018,0.93888
14.112,0.033211,0.17673,0.14795,-0.97251,-0.33391,-0.11689,0.93533
14.129,0.036047,0.1803,0.15127,-0.97124,-0.33933,-0.12457,0.93238
14.145,0.039033,0.18253,0.15547,-0.97004,-0.342,-0.13249,0.93032
14.162,0.041772,0.18384,0.16,-0.96895,-0.34289,-0.13978,0.92892
14.179,0.044699,0.18453,0.16444,-0.96794,-0.34252,-0.14722,0.9279
14.195,0.048236,0.18417,0.16835,-0.96717,-0.34001,-0.15532,0.92751
14.212,0.051922,0.1828,0.17201,-0.96659,-0.33552,-0.16326,0.92778
14.229,0.054748,0.18058,0.17531,-0.96626,-0.32979,-0.16912,0.92878
14.245,0.056114,0.17803,0.17788,-0.96618,-0.32407,-0.17177,0.93031
14.262,0.055787,0.17552,0.1799,-0.96629,-0.31913,-0.17096,0.93216
14.279,0.054889,0.17309,0.18173,-0.96644,-0.3146,-0.169,0.93406
14.296,0.054259,0.17072,0.18322,-0.96661,-0.31015,-0.16745,0.93582
14.312,0.053302,0.16829,0.18383,-0.96698,-0.30586,-0.16496,0.93768
14.329,0.05215,0.16577,0.18355,-0.96753,-0.30162,-0.16177,0.9396
14.346,0.051275,0.16337,0.18262,-0.96816,-0.29761,-0.15895,0.94136
14.362,0.051094,0.16094,0.18176,-0.96874,-0.29323,-0.1575,0.94298
14.379,0.051818,0.15782,0.18089,-0.96937,-0.28722,-0.15756,0.94482
14.396,0.053295,0.15479,0.18018,-0.96991,-0.28106,-0.15916,0.9464
14.413,0.05429,0.15116,0.17962,-0.97054,-0.2739,-0.15968,0.94841
14.429,0.054685,0.14746,0.17884,-0.97123,-0.26687,-0.15897,0.95053
14.446,0.055081,0.14352,0.17794,-0.97196,-0.25939,-0.15815,0.95274
14.463,0.055113,0.13915,0.17663,-0.97283,-0.25128,-0.15639,0.9552
14.479,0.054787,0.13425,0.17472,-0.97388,-0.24235,-0.15363,0.95795
14.496,0.054097,0.12874,0.17272,-0.97502,-0.23237,-0.14996,0.961
14.513,0.052727,0.12244,0.16981,-0.97642,-0.2212,-0.14455,0.96446
14.53,0.050309,0.1145,0.16651,-0.97808,-0.20722,-0.13654,0.96872
14.546,0.04747,0.10522,0.16352,-0.97976,-0.19065,-0.12743,0.97335
14.563,0.04414,0.095527,0.16091,-0.98134,-0.17329,-0.11738,0.97785
14.58,0.04076,0.084313,0.15818,-0.98296,-0.15286,-0.1068,0.98246
14.596,0.036959,0.0733,0.15486,-0.98452,-0.13288,-0.095476,0.98652
14.613,0.032999,0.061902,0.15184,-0.98591,-0.11204,-0.083868,0.99016
14.631,0.029856,0.049909,0.14887,-0.98714,-0.089646,-0.073804,0.99324
14.646,0.027406,0.037766,0.14628,-0.98814,-0.066618,-0.065211,0.99565
14.663,0.026363,0.025057,0.14394,-0.98892,-0.041969,-0.059355,0.99735
14.68,0.025548,0.012034,0.14186,-0.98948,-0.016566,-0.053974,0.9984
14.697,0.025334,-0.00081361,0.14037,-0.98977,0.0087226,-0.049921,0.99872
14.713,0.025209,-0.014109,0.13879,-0.9899,0.034931,-0.045993,0.99833
14.73,0.025109,-0.027662,0.13683,-0.98989,0.061635,-0.042141,0.99721
14.748,0.024753,-0.041525,0.13536,-0.98962,0.088889,-0.037749,0.99533
14.763,0.024419,-0.054842,0.13408,-0.98915,0.11504,-0.033602,0.99279
14.78,0.024316,-0.067438,0.13272,-0.98856,0.13979,-0.030175,0.98972
14.797,0.024354,-0.07929,0.13153,-0.98784,0.16306,-0.027257,0.98624
14.813,0.024741,-0.090436,0.13057,-0.987,0.18498,-0.025224,0.98242
14.83,0.025532,-0.10099,0.12939,-0.98611,0.20579,-0.024219,0.9783
14.847,0.026019,-0.11102,0.12839,-0.98515,0.22542,-0.022759,0.974
14.864,0.026682,-0.12023,0.12723,-0.9842,0.24344,-0.021929,0.96967
14.88,0.027632,-0.12864,0.12632,-0.98323,0.25994,-0.021837,0.96538
14.897,0.028712,-0.13626,0.12563,-0.98226,0.27489,-0.022169,0.96122
14.914,0.029815,-0.14325,0.1252,-0.98128,0.28861,-0.022643,0.95718
14.93,0.030328,-0.14987,0.12433,-0.98039,0.3014,-0.022201,0.95324
14.947,0.030815,-0.15612,0.12315,-0.97955,0.31344,-0.021919,0.94935
14.964,0.030629,-0.16151,0.12173,-0.97886,0.32364,-0.020643,0.94595
14.98,0.029417,-0.16733,0.12013,-0.97811,0.3344,-0.017346,0.94227
14.997,0.028483,-0.17213,0.11886,-0.97746,0.34328,-0.014761,0.93912
15.014,0.027607,-0.17697,0.11737,-0.9768,0.35221,-0.01239,0.93584
15.031,0.027278,-0.18144,0.11641,-0.97611,0.36056,-0.011011,0.93267
15.047,0.026857,-0.18585,0.11538,-0.97541,0.36876,-0.0095071,0.92948
15.064,0.026447,-0.18998,0.11425,-0.97476,0.37642,-0.0081471,0.92641
15.081,0.025933,-0.19374,0.11298,-0.97418,0.38334,-0.0067489,0.92358
15.097,0.025152,-0.19769,0.11189,-0.97353,0.39055,-0.0047333,0.92057
15.114,0.024508,-0.20108,0.11105,-0.97295,0.39672,-0.0030302,0.91793
15.131,0.023754,-0.20458,0.11001,-0.97236,0.40308,-0.0011822,0.91517
15.147,0.023363,-0.20801,0.10898,-0.97176,0.40935,-7.024e-05,0.91238
15.165,0.023031,-0.2117,0.10781,-0.9711,0.41612,0.0009148,0.90931
15.181,0.022823,-0.21459,0.10679,-0.97058,0.42142,0.0015298,0.90686
15.198,0.022598,-0.21785,0.10573,-0.96997,0.4274,0.0022265,0.90406
15.214,0.022349,-0.22102,0.10478,-0.96937,0.43318,0.002989,0.9013
15.231,0.021885,-0.22384,0.10362,-0.96885,0.43828,0.0039834,0.89883
15.248,0.021232,-0.22711,0.10231,-0.96825,0.44415,0.0053547,0.89594
15.265,0.020774,-0.22985,0.10104,-0.96774,0.44908,0.0062393,0.89347
15.281,0.020918,-0.23257,0.099936,-0.96721,0.45406,0.006019,0.89095
15.298,0.020806,-0.23514,0.09895,-0.96669,0.45873,0.0063086,0.88855
15.315,0.021178,-0.23761,0.098164,-0.96616,0.46329,0.005727,0.88619
15.331,0.021592,-0.23984,0.097345,-0.96568,0.46742,0.004992,0.88402
15.348,0.02184,-0.24191,0.096395,-0.96525,0.47121,0.0044756,0.88201
15.365,0.022766,-0.24397,0.095518,-0.9648,0.47512,0.0026774,0.87992
15.382,0.023668,-0.24647,0.094688,-0.96422,0.47978,0.0010321,0.87739
15.398,0.024789,-0.24841,0.094273,-0.96374,0.48348,-0.00094321,0.87535
15.415,0.025562,-0.25077,0.093673,-0.96316,0.48786,-0.0022602,0.87292
15.432,0.026066,-0.25281,0.092949,-0.96269,0.4916,-0.0031896,0.87081
15.45,0.026295,-0.25513,0.092213,-0.96214,0.49579,-0.0035473,0.86844
15.465,0.026855,-0.2573,0.090986,-0.96166,0.49976,-0.0048303,0.86615
15.482,0.026963,-0.25952,0.090221,-0.96114,0.50373,-0.0050027,0.86384
15.499,0.026882,-0.26195,0.089109,-0.96058,0.50804,-0.00496,0.86132
15.515,0.026378,-0.26442,0.088101,-0.96001,0.51233,-0.0040559,0.85878
15.532,0.025481,-0.26713,0.087059,-0.95938,0.517,-0.0023791,0.85598
15.549,0.023936,-0.26958,0.085704,-0.95886,0.52107,0.00030469,0.85351
15.565,0.021458,-0.27181,0.083151,-0.95851,0.52463,0.0040669,0.85132
15.582,0.018386,-0.27379,0.079902,-0.95829,0.52768,0.0085137,0.8494
15.599,0.015043,-0.27579,0.076796,-0.95803,0.53073,0.013536,0.84743
15.615,0.012201,-0.27765,0.073953,-0.95776,0.53364,0.017694,0.84553
15.633,0.010098,-0.27945,0.07172,-0.95742,0.53655,0.020748,0.84361
15.649,0.0085847,-0.28121,0.069988,-0.95705,0.53946,0.02293,0.8417
15.666,0.0071494,-0.28257,0.068169,-0.95679,0.5417,0.024844,0.84021
15.682,0.0053098,-0.28381,0.066125,-0.95658,0.54368,0.027375,0.83885
15.699,0.0035097,-0.28484,0.064184,-0.95642,0.5453,0.029851,0.83771
15.716,0.0024053,-0.28556,0.062832,-0.9563,0.54645,0.031284,0.83691
15.732,0.0016434,-0.28625,0.061724,-0.95616,0.5476,0.032194,0.83612
15.751,0.0011271,-0.28677,0.060299,-0.9561,0.5485,0.032429,0.83552
15.766,0.00083678,-0.28788,0.058788,-0.95586,0.55045,0.032249,0.83424
15.782,0.0013009,-0.28891,0.05781,-0.95561,0.55233,0.030918,0.83305
15.8,0.0016415,-0.29,0.05659,-0.95535,0.55429,0.029685,0.8318
15.816,0.0017996,-0.29151,0.055853,-0.95493,0.55695,0.029126,0.83004
15.833,0.0019295,-0.29263,0.055818,-0.95459,0.55891,0.028985,0.82872
15.849,0.0019803,-0.29425,0.056261,-0.95407,0.56168,0.02933,0.82683
15.866,0.0020459,-0.29561,0.056951,-0.95361,0.56402,0.029768,0.82523
15.883,0.0027701,-0.2973,0.058345,-0.953,0.56697,0.029412,0.82321
15.899,0.0040306,-0.29917,0.059241,-0.95235,0.5703,0.027769,0.82096
15.916,0.0056217,-0.30067,0.05929,-0.95187,0.57306,0.024951,0.81913
15.933,0.0074489,-0.30224,0.059143,-0.95137,0.57597,0.021578,0.81719
15.95,0.0094308,-0.30359,0.059374,-0.9509,0.5785,0.018116,0.81548
15.968,0.011339,-0.30482,0.059351,-0.95049,0.5808,0.014627,0.81391
15.984,0.012988,-0.30583,0.059737,-0.95012,0.5827,0.011859,0.8126
16,0.014621,-0.30691,0.059851,-0.94974,0.58471,0.0089654,0.81119
16.017,0.015906,-0.30766,0.059985,-0.94947,0.58613,0.0067051,0.81019
16.033,0.017344,-0.30834,0.05974,-0.94924,0.58745,0.0039145,0.80925
16.05,0.018893,-0.30899,0.05942,-0.94902,0.58872,0.00085989,0.80834
16.066,0.019947,-0.30915,0.059066,-0.94897,0.58911,-0.0013365,0.80805
16.083,0.021025,-0.3097,0.058265,-0.94881,0.59015,-0.0038093,0.80729
16.1,0.021523,-0.30995,0.05687,-0.94881,0.59061,-0.0055897,0.80694
16.116,0.022467,-0.31088,0.055399,-0.94857,0.59227,-0.0081781,0.8057
16.133,0.023677,-0.31198,0.053307,-0.9483,0.59422,-0.011645,0.80422
16.15,0.02513,-0.31306,0.051608,-0.948,0.59615,-0.015333,0.80273
16.167,0.026499,-0.31374,0.049522,-0.94785,0.59738,-0.019159,0.80173
16.183,0.027232,-0.31421,0.046821,-0.94781,0.59816,-0.022198,0.80107
16.2,0.027466,-0.31472,0.043467,-0.94779,0.59897,-0.024704,0.80039
16.217,0.027099,-0.31492,0.040427,-0.94787,0.5992,-0.025911,0.80018
16.233,0.026563,-0.31522,0.037717,-0.9479,0.5996,-0.02658,0.79986
16.25,0.025727,-0.31545,0.035085,-0.94794,0.59986,-0.02664,0.79966
16.267,0.024968,-0.31533,0.032794,-0.94809,0.59955,-0.026662,0.79989
16.284,0.024099,-0.31487,0.030267,-0.94835,0.59867,-0.026647,0.80055
16.301,0.023705,-0.3146,0.028723,-0.94849,0.59816,-0.026895,0.80093
16.317,0.02338,-0.31375,0.027843,-0.94881,0.59667,-0.026896,0.80203
16.334,0.023398,-0.31286,0.028469,-0.94908,0.59519,-0.026599,0.80314
16.351,0.023331,-0.31238,0.028776,-0.94924,0.59438,-0.026316,0.80375
16.367,0.023398,-0.31156,0.02845,-0.94951,0.593,-0.026705,0.80476
16.385,0.023453,-0.31078,0.028253,-0.94977,0.59166,-0.026989,0.80573
16.401,0.023461,-0.3106,0.028062,-0.94984,0.59136,-0.027136,0.80595
16.417,0.02327,-0.3101,0.02769,-0.95002,0.59048,-0.027041,0.8066
16.435,0.023126,-0.30978,0.027108,-0.95014,0.58993,-0.02715,0.807
16.452,0.023043,-0.30937,0.02652,-0.95029,0.5892,-0.027386,0.80752
16.467,0.023229,-0.30885,0.026072,-0.95047,0.58832,-0.028053,0.80814
16.484,0.023807,-0.30814,0.025752,-0.95069,0.58712,-0.029395,0.80896
16.501,0.024353,-0.30768,0.025606,-0.95083,0.58634,-0.030554,0.80949
16.518,0.025192,-0.30684,0.025699,-0.95108,0.58496,-0.032149,0.81042
16.534,0.025715,-0.30626,0.025799,-0.95125,0.58398,-0.033121,0.81109
16.551,0.026332,-0.3052,0.026213,-0.95156,0.58221,-0.034113,0.81233
16.568,0.026801,-0.30444,0.026456,-0.95179,0.58094,-0.03491,0.8132
16.584,0.027161,-0.30315,0.027078,-0.95217,0.57877,-0.035307,0.81473
16.601,0.027693,-0.30194,0.027961,-0.95252,0.57675,-0.035871,0.81613
16.618,0.028616,-0.3004,0.028854,-0.95295,0.57418,-0.037204,0.81788
16.635,0.03006,-0.29937,0.029646,-0.9532,0.57251,-0.039555,0.81894
16.651,0.032087,-0.29835,0.03015,-0.95344,0.57085,-0.043196,0.81992
16.668,0.034803,-0.29788,0.02938,-0.95352,0.57012,-0.048866,0.82011
16.685,0.037501,-0.29779,0.028499,-0.95347,0.57,-0.054538,0.81983
16.702,0.03998,-0.29809,0.027275,-0.95331,0.57053,-0.059966,0.81908
16.718,0.042054,-0.29846,0.026037,-0.95314,0.57114,-0.064624,0.8183
16.735,0.043624,-0.29908,0.025131,-0.9529,0.57218,-0.068106,0.8173
16.753,0.043678,-0.29974,0.024594,-0.9527,0.57327,-0.068481,0.8165
16.768,0.043043,-0.30006,0.024648,-0.95263,0.57382,-0.067215,0.81622
16.785,0.04233,-0.30015,0.024858,-0.95263,0.57397,-0.065727,0.81623
16.801,0.041918,-0.30058,0.024763,-0.95251,0.5747,-0.064968,0.81578
16.818,0.041182,-0.3009,0.024828,-0.95244,0.57522,-0.063506,0.81553
16.835,0.040194,-0.30099,0.024965,-0.95245,0.57537,-0.061538,0.81558
16.852,0.039227,-0.30081,0.025245,-0.95254,0.57504,-0.059544,0.81595
16.868,0.038483,-0.3005,0.025544,-0.95266,0.57451,-0.05797,0.81644
16.885,0.037961,-0.3001,0.0261,-0.95279,0.57385,-0.056673,0.817
16.902,0.037895,-0.29977,0.026394,-0.95289,0.57329,-0.056395,0.81741
16.918,0.037962,-0.29929,0.027074,-0.95302,0.57251,-0.056151,0.81797
16.935,0.038193,-0.29853,0.028077,-0.95322,0.57127,-0.056049,0.81885
16.952,0.038726,-0.29721,0.029774,-0.95356,0.56912,-0.056157,0.82033
16.968,0.039512,-0.29576,0.031187,-0.95393,0.56674,-0.056937,0.82192
16.985,0.04027,-0.29393,0.032763,-0.95442,0.5637,-0.05761,0.82397
17.002,0.041008,-0.29243,0.033878,-0.95481,0.5612,-0.058496,0.82561
17.019,0.041814,-0.29078,0.034952,-0.95524,0.55845,-0.059557,0.8274
17.035,0.042559,-0.28882,0.035749,-0.95577,0.55514,-0.060703,0.82954
17.052,0.04308,-0.28689,0.036666,-0.95629,0.55187,-0.061355,0.83167
17.069,0.04337,-0.28455,0.03746,-0.95695,0.54785,-0.061686,0.8343
17.085,0.043872,-0.282,0.038139,-0.95765,0.54346,-0.062518,0.8371
17.102,0.044332,-0.27917,0.038877,-0.95843,0.53858,-0.063271,0.84019
17.119,0.04467,-0.27649,0.039715,-0.95916,0.53394,-0.06373,0.84311
17.136,0.044865,-0.27341,0.040125,-0.96001,0.52856,-0.064201,0.84647
17.152,0.044544,-0.27013,0.040311,-0.96095,0.52276,-0.06383,0.85009
17.169,0.043765,-0.26728,0.040561,-0.96177,0.51767,-0.062501,0.8533
17.186,0.042838,-0.26419,0.040866,-0.96265,0.51215,-0.060883,0.85674
17.202,0.041691,-0.26129,0.04137,-0.96347,0.50694,-0.058718,0.85998
17.219,0.040482,-0.25782,0.041962,-0.96443,0.50069,-0.056447,0.86378
17.236,0.039094,-0.25451,0.042358,-0.96535,0.4947,-0.053917,0.86739
17.253,0.037552,-0.25121,0.043276,-0.96623,0.48871,-0.050825,0.87096
17.269,0.036159,-0.24761,0.044091,-0.96718,0.48216,-0.04811,0.87476
17.286,0.034932,-0.24424,0.044706,-0.96805,0.47599,-0.045795,0.87826
17.303,0.033974,-0.24052,0.044962,-0.96901,0.46919,-0.044213,0.88199
17.32,0.03313,-0.237,0.045374,-0.96988,0.46273,-0.042758,0.88547
17.336,0.032211,-0.23329,0.045997,-0.97078,0.45592,-0.041079,0.88907
17.353,0.031272,-0.22887,0.046585,-0.97184,0.44776,-0.039459,0.89328
17.37,0.030731,-0.22422,0.046779,-0.97293,0.43918,-0.03882,0.89756
17.386,0.030625,-0.21874,0.046624,-0.97419,0.42904,-0.039273,0.90243
17.403,0.03077,-0.21269,0.046406,-0.97553,0.41783,-0.040294,0.90763
17.42,0.031674,-0.20597,0.0465,-0.97694,0.40538,-0.042732,0.91315
17.437,0.032105,-0.19811,0.046406,-0.97855,0.39071,-0.044446,0.91944
17.453,0.032431,-0.19002,0.046132,-0.98016,0.37549,-0.046042,0.92568
17.47,0.032522,-0.1805,0.046151,-0.98195,0.35749,-0.047209,0.93272
17.487,0.032637,-0.17075,0.046517,-0.98367,0.33897,-0.048322,0.93956
17.503,0.032458,-0.1608,0.046946,-0.98533,0.31994,-0.048867,0.94618
17.521,0.031853,-0.15051,0.047169,-0.98697,0.3001,-0.048678,0.95266
17.537,0.030936,-0.1409,0.047475,-0.9884,0.28146,-0.047776,0.95838
17.553,0.029886,-0.13078,0.047364,-0.98983,0.26173,-0.046775,0.96401
17.571,0.028867,-0.12095,0.047121,-0.99112,0.24247,-0.045823,0.96908
17.587,0.027911,-0.11099,0.047346,-0.9923,0.22291,-0.044882,0.97381
17.603,0.026793,-0.10131,0.047565,-0.99336,0.20383,-0.043593,0.97803
17.62,0.025966,-0.091724,0.047714,-0.9943,0.18488,-0.042883,0.98182
17.637,0.025362,-0.081946,0.047577,-0.99518,0.16551,-0.042681,0.98528
17.654,0.024728,-0.072673,0.04786,-0.9959,0.14712,-0.042297,0.98821
17.67,0.024548,-0.062861,0.048439,-0.99654,0.12767,-0.042836,0.99089
17.687,0.024519,-0.053393,0.049241,-0.99706,0.10889,-0.043636,0.9931
17.704,0.024489,-0.043495,0.050473,-0.99748,0.089243,-0.044464,0.99502
17.72,0.02424,-0.033796,0.05185,-0.99779,0.069956,-0.044868,0.99654
17.737,0.023325,-0.023576,0.053324,-0.99803,0.049546,-0.044043,0.9978
17.755,0.021587,-0.012953,0.054956,-0.99817,0.028232,-0.041671,0.99873
17.77,0.019337,-0.002455,0.056103,-0.99823,0.0070712,-0.038331,0.99924
17.787,0.017211,0.0079956,0.056896,-0.9982,-0.014004,-0.03527,0.99928
17.804,0.015328,0.018762,0.05747,-0.99805,-0.035689,-0.032753,0.99883
17.821,0.014295,0.029135,0.057731,-0.9978,-0.056492,-0.03189,0.99789
17.838,0.01336,0.040076,0.058285,-0.99741,-0.078387,-0.031323,0.99643
17.854,0.012336,0.050768,0.058898,-0.9969,-0.099767,-0.030575,0.99454
17.871,0.011161,0.061755,0.0598,-0.99624,-0.12171,-0.029623,0.99212
17.887,0.010008,0.072999,0.060419,-0.99545,-0.14412,-0.028746,0.98914
17.904,0.008445,0.084081,0.06102,-0.99455,-0.16621,-0.027059,0.98572
17.921,0.0072655,0.09534,0.061894,-0.99349,-0.18854,-0.026238,0.98172
17.937,0.0059496,0.10665,0.062301,-0.99233,-0.21091,-0.025096,0.97718
17.954,0.0047704,0.11791,0.062649,-0.99103,-0.23312,-0.02423,0.97215
17.971,0.0032496,0.12909,0.063096,-0.98962,-0.2551,-0.022722,0.96665
17.988,0.0016395,0.14066,0.063278,-0.98803,-0.27775,-0.021042,0.96042
18.004,0.00016772,0.15224,0.063633,-0.98629,-0.30028,-0.019705,0.95365
18.021,-0.0019852,0.16454,0.063957,-0.98429,-0.32416,-0.017139,0.94585
18.038,-0.0042283,0.17734,0.06473,-0.98201,-0.34885,-0.014654,0.93706
18.054,-0.0065224,0.19057,0.065247,-0.97948,-0.37417,-0.012091,0.92728
18.071,-0.0088833,0.20479,0.065829,-0.97655,-0.40115,-0.0096127,0.91596
18.088,-0.011346,0.2204,0.066383,-0.97308,-0.43043,-0.0071797,0.90259
18.104,-0.014529,0.23691,0.067484,-0.96908,-0.46112,-0.0038153,0.88733
18.121,-0.017754,0.25478,0.068965,-0.96437,-0.49386,-0.00090015,0.86954
18.138,-0.020571,0.27316,0.069881,-0.95921,-0.52691,0.0012859,0.84992
18.155,-0.023149,0.29133,0.070024,-0.95378,-0.55896,0.003357,0.82918
18.171,-0.025344,0.30975,0.070197,-0.94788,-0.59078,0.0045597,0.80682
18.188,-0.027345,0.32807,0.069903,-0.94167,-0.62168,0.0056342,0.78325
18.205,-0.028992,0.34564,0.069898,-0.93531,-0.65061,0.0059149,0.75939
18.222,-0.030519,0.3632,0.069619,-0.9286,-0.6788,0.0061073,0.7343
18.238,-0.031872,0.37979,0.069415,-0.92191,-0.70469,0.0060398,0.70949
18.255,-0.033267,0.39618,0.069473,-0.91494,-0.72958,0.0058277,0.68387
18.272,-0.034507,0.41122,0.069721,-0.90821,-0.75175,0.0053387,0.65942
18.288,-0.035582,0.42596,0.069543,-0.90136,-0.77284,0.0048987,0.63458
18.305,-0.036535,0.44006,0.069383,-0.89454,-0.79238,0.0042976,0.61002
18.322,-0.037731,0.45307,0.070042,-0.88792,-0.80986,0.0035378,0.58661
18.338,-0.039101,0.46551,0.070324,-0.88138,-0.82608,0.0034522,0.56354
18.355,-0.040138,0.47733,0.071293,-0.87491,-0.84097,0.0021736,0.54108
18.372,-0.041259,0.48848,0.072431,-0.86858,-0.85455,0.00091053,0.51937
18.389,-0.04247,0.49908,0.073713,-0.86237,-0.86704,-0.00032751,0.49824
18.405,-0.043888,0.50974,0.075331,-0.8559,-0.87919,-0.0016725,0.47647
18.422,-0.044916,0.52011,0.076777,-0.84946,-0.89051,-0.0035567,0.45494
18.439,-0.046306,0.53023,0.077889,-0.843,-0.90118,-0.0045269,0.43342
18.456,-0.04803,0.54062,0.07898,-0.83618,-0.91169,-0.0050737,0.41086
18.472,-0.049767,0.55109,0.080046,-0.82911,-0.92179,-0.0057004,0.38765
18.489,-0.051592,0.56186,0.081042,-0.82163,-0.93165,-0.0062893,0.3633
18.506,-0.053954,0.57242,0.08167,-0.8141,-0.94082,-0.0056507,0.33885
18.522,-0.056369,0.58341,0.082256,-0.80603,-0.94977,-0.0051071,0.31291
18.539,-0.059193,0.59449,0.082765,-0.79764,-0.95818,-0.0039777,0.28615
18.556,-0.061839,0.60534,0.083504,-0.78915,-0.96574,-0.0034971,0.25947
18.572,-0.064609,0.61612,0.084215,-0.78047,-0.9726,-0.0029217,0.23245
18.589,-0.066849,0.62663,0.085399,-0.77174,-0.9786,-0.0038465,0.20574
18.606,-0.069007,0.63709,0.086756,-0.76278,-0.98389,-0.0052681,0.17872
18.623,-0.070826,0.64687,0.088636,-0.75411,-0.98818,-0.0078504,0.15307
18.639,-0.072459,0.65632,0.091047,-0.74546,-0.99171,-0.011481,0.128
18.656,-0.073997,0.66523,0.094218,-0.73697,-0.99444,-0.016287,0.10399
18.673,-0.074804,0.67385,0.098007,-0.72851,-0.99647,-0.023094,0.080656
18.689,-0.075222,0.68184,0.10251,-0.72037,-0.99777,-0.031415,0.058876
18.706,-0.075527,0.68937,0.10774,-0.71236,-0.99843,-0.040934,0.038136
18.723,-0.075311,0.69641,0.1139,-0.70453,-0.99845,-0.052522,0.018682
18.739,-0.074797,0.70308,0.12025,-0.69687,-0.9979,-0.064837,0.00018186
18.758,-0.074496,0.70925,0.12676,-0.68946,-0.99688,-0.077078,-0.017165
18.773,-0.074647,0.71552,0.13291,-0.68176,-0.99547,-0.088412,-0.035076
18.79,-0.075433,0.72147,0.13889,-0.67417,-0.99374,-0.098698,-0.052404
18.806,-0.07631,0.72746,0.14505,-0.66629,-0.99153,-0.10935,-0.070033
18.823,-0.0775,0.73333,0.15107,-0.65833,-0.98896,-0.11953,-0.087564
18.84,-0.079295,0.73954,0.15717,-0.64968,-0.98586,-0.12943,-0.10642
18.856,-0.081484,0.74568,0.16313,-0.64087,-0.98235,-0.13885,-0.12535
18.874,-0.083349,0.75204,0.16877,-0.63167,-0.97822,-0.14855,-0.14501
18.89,-0.085337,0.75802,0.1746,-0.62261,-0.9737,-0.15843,-0.16375
18.906,-0.087195,0.76408,0.18059,-0.61316,-0.9685,-0.16905,-0.18285
18.923,-0.089907,0.77001,0.18656,-0.60349,-0.96293,-0.1788,-0.20199
18.94,-0.092722,0.77586,0.19225,-0.5937,-0.95691,-0.18822,-0.22111
18.957,-0.095914,0.78166,0.19751,-0.58378,-0.95052,-0.19678,-0.24039
18.973,-0.099254,0.78773,0.20212,-0.5734,-0.94348,-0.2046,-0.26073
18.99,-0.1027,0.79372,0.20653,-0.56285,-0.93592,-0.21225,-0.28108
19.007,-0.10693,0.79957,0.21031,-0.55228,-0.92816,-0.21821,-0.3015
19.023,-0.11128,0.80544,0.21304,-0.54176,-0.92012,-0.22261,-0.32222
19.04,-0.11559,0.81104,0.21513,-0.53157,-0.91199,-0.22607,-0.3423
19.057,-0.11962,0.81653,0.21699,-0.52142,-0.90343,-0.22962,-0.36207
19.074,-0.12335,0.82187,0.21861,-0.5114,-0.89453,-0.23318,-0.38137
19.09,-0.127,0.82701,0.22031,-0.50139,-0.88526,-0.23704,-0.40015
19.107,-0.13015,0.83195,0.22159,-0.49175,-0.8759,-0.2407,-0.41817
19.124,-0.13277,0.83668,0.22223,-0.48264,-0.86665,-0.24371,-0.43534
19.14,-0.13485,0.84163,0.22278,-0.47312,-0.85647,-0.2474,-0.45305
19.157,-0.13662,0.84657,0.22292,-0.46364,-0.84591,-0.25074,-0.4707
19.174,-0.13761,0.85123,0.22337,-0.4545,-0.83525,-0.25519,-0.48707
19.191,-0.13833,0.85557,0.22345,-0.44602,-0.82502,-0.25895,-0.50227
19.207,-0.13824,0.85982,0.22346,-0.4378,-0.81464,-0.26322,-0.5168
19.224,-0.1393,0.8638,0.22279,-0.42989,-0.80475,-0.26512,-0.53112
19.241,-0.14019,0.8675,0.22168,-0.42267,-0.79549,-0.2661,-0.54441
19.257,-0.14032,0.87112,0.22058,-0.4157,-0.78615,-0.26765,-0.55707
19.274,-0.14024,0.87434,0.21957,-0.40946,-0.7776,-0.26911,-0.56826
19.291,-0.13926,0.87746,0.21835,-0.40372,-0.76931,-0.27074,-0.57867
