12.579,0.031729,0.20767,-0.161,0.96434,0.39031,0.12807,0.91173
12.596,0.031772,0.2146,-0.16473,0.96219,0.4025,0.13184,0.90587
12.614,0.031367,0.22175,-0.16816,0.95998,0.41521,0.1348,0.89968
12.629,0.031076,0.22837,-0.17153,0.95784,0.42682,0.13787,0.89377
12.646,0.030716,0.2348,-0.17466,0.95573,0.43807,0.14073,0.88785
12.663,0.030052,0.2411,-0.17803,0.95356,0.4491,0.14316,0.88194
12.679,0.029439,0.2472,-0.18173,0.95132,0.45962,0.14586,0.87605
12.696,0.028343,0.25324,-0.18534,0.94906,0.47018,0.14767,0.87013
12.713,0.027679,0.25951,-0.18886,0.94669,0.48089,0.15043,0.86378
12.729,0.026879,0.26536,-0.1924,0.94438,0.49086,0.15288,0.85772
12.746,0.025803,0.27107,-0.19582,0.94208,0.50064,0.15478,0.85171
12.763,0.025038,0.27687,-0.19918,0.93971,0.51037,0.15735,0.84544
12.779,0.024266,0.28284,-0.20222,0.93729,0.5204,0.15988,0.83882
12.797,0.023342,0.28838,-0.20521,0.93498,0.52968,0.16201,0.83258
12.813,0.022747,0.29477,-0.20813,0.93235,0.54019,0.16511,0.82519
12.83,0.021804,0.30134,-0.21097,0.92963,0.55106,0.16769,0.81744
12.846,0.020537,0.30788,-0.21364,0.9269,0.56197,0.16962,0.80958
12.865,0.018791,0.3149,-0.21578,0.92408,0.57387,0.17063,0.80097
12.88,0.017387,0.32162,-0.21749,0.92139,0.58511,0.17193,0.79252
12.897,0.016145,0.32822,-0.21867,0.9188,0.59608,0.17321,0.78402
12.913,0.01496,0.33443,-0.21971,0.91633,0.60633,0.17438,0.77586
12.93,0.014046,0.34074,-0.22057,0.91381,0.61655,0.17599,0.76739
12.947,0.012689,0.34681,-0.22146,0.91133,0.6265,0.17673,0.75912
12.963,0.010948,0.35294,-0.22212,0.90883,0.63666,0.17669,0.75063
12.98,0.0092029,0.35857,-0.22296,0.90644,0.64594,0.17658,0.74268
12.997,0.0074602,0.36414,-0.22325,0.90416,0.65514,0.17607,0.7347
13.013,0.0056905,0.36927,-0.22359,0.902,0.66363,0.1754,0.72721
13.031,0.0039643,0.37412,-0.22408,0.89989,0.67156,0.1748,0.72004
13.047,0.002197,0.37905,-0.22495,0.89762,0.67949,0.17448,0.71263
13.063,0.00043664,0.3834,-0.22589,0.89553,0.68649,0.174,0.70601
13.081,-0.0013191,0.38796,-0.22694,0.8933,0.69372,0.17373,0.69897
13.097,-0.0031324,0.39255,-0.22791,0.89104,0.70098,0.17335,0.69179
13.114,-0.0052657,0.39681,-0.22847,0.889,0.70793,0.17196,0.68503
13.13,-0.007176,0.40141,-0.22896,0.88679,0.71521,0.17109,0.67764
13.147,-0.0085948,0.40571,-0.2297,0.88463,0.72175,0.17118,0.67065
13.164,-0.0095221,0.41001,-0.23047,0.88243,0.728,0.17218,0.6636
13.181,-0.010272,0.41355,-0.23133,0.88054,0.73305,0.17325,0.65774
13.197,-0.010343,0.41724,-0.23198,0.87863,0.73799,0.17541,0.65161
13.214,-0.010233,0.42043,-0.23222,0.87705,0.74222,0.17731,0.64627
13.231,-0.010418,0.42312,-0.23235,0.87572,0.7459,0.17837,0.64173
13.247,-0.010744,0.42602,-0.23254,0.87425,0.74989,0.17935,0.63679
13.264,-0.011674,0.42861,-0.23318,0.8728,0.75363,0.17951,0.63231
13.281,-0.012402,0.43127,-0.23409,0.87124,0.75729,0.1803,0.6277
13.297,-0.01284,0.4339,-0.23469,0.86976,0.76081,0.18133,0.62313
13.314,-0.013528,0.43658,-0.23481,0.86838,0.76459,0.18154,0.61843
13.331,-0.014064,0.43959,-0.23454,0.86692,0.76878,0.18182,0.61312
13.347,-0.015037,0.4424,-0.2348,0.8654,0.77277,0.18172,0.60811
13.364,-0.016261,0.44567,-0.23556,0.86349,0.77734,0.18188,0.60222
13.381,-0.017871,0.44908,-0.23645,0.86145,0.78218,0.18158,0.59601
13.398,-0.019086,0.45258,-0.23717,0.8594,0.78694,0.18187,0.58962
13.414,-0.020348,0.45601,-0.23837,0.85721,0.79151,0.18251,0.58327
13.431,-0.021754,0.45946,-0.23954,0.85501,0.79611,0.18292,0.57685
13.448,-0.022696,0.46308,-0.24044,0.85278,0.80072,0.18397,0.57009
13.466,-0.023855,0.46653,-0.2414,0.8506,0.80517,0.18465,0.56357
13.481,-0.02434,0.46983,-0.24223,0.84853,0.80911,0.1863,0.55734
13.498,-0.02489,0.47271,-0.2431,0.84665,0.81255,0.18769,0.55185
13.515,-0.025455,0.47541,-0.2439,0.8449,0.81576,0.18889,0.54667
13.531,-0.025592,0.47763,-0.24513,0.84328,0.8181,0.19101,0.54242
13.548,-0.026025,0.47986,-0.24588,0.84178,0.82068,0.19216,0.53811
13.565,-0.026071,0.48237,-0.24638,0.8402,0.82342,0.19389,0.53328
13.582,-0.026123,0.48432,-0.24703,0.83889,0.82548,0.19546,0.52951
13.598,-0.026091,0.48646,-0.24766,0.83746,0.8277,0.19725,0.52536
13.615,-0.026048,0.48856,-0.24845,0.836,0.82982,0.19922,0.52125
13.632,-0.025884,0.49034,-0.24974,0.83458,0.83139,0.20171,0.51779
13.648,-0.025695,0.49201,-0.25064,0.83333,0.83289,0.20381,0.51454
13.665,-0.025534,0.49351,-0.25129,0.83226,0.83428,0.20553,0.5116
13.682,-0.025564,0.49521,-0.25146,0.83119,0.83609,0.20656,0.50823
13.698,-0.025509,0.49675,-0.25166,0.83021,0.83766,0.20767,0.50517
13.715,-0.025954,0.4982,-0.25206,0.82921,0.83931,0.20811,0.50224
13.732,-0.026356,0.49934,-0.25225,0.82845,0.84066,0.20825,0.49993
13.75,-0.026883,0.50054,-0.25237,0.82767,0.84214,0.20815,0.49747
13.765,-0.027392,0.50189,-0.25229,0.82686,0.84381,0.20795,0.49472
13.782,-0.028153,0.50301,-0.25213,0.8262,0.84538,0.20713,0.49237
13.798,-0.02912,0.50418,-0.25226,0.82542,0.84701,0.2063,0.48992
13.815,-0.029753,0.5052,-0.25212,0.82482,0.8484,0.20566,0.48778
13.832,-0.030456,0.50613,-0.25214,0.82422,0.84967,0.20503,0.48582
13.85,-0.031101,0.50722,-0.25205,0.82355,0.85112,0.20447,0.48352
13.867,-0.032185,0.50866,-0.25178,0.8227,0.85315,0.20318,0.48046
13.882,-0.032941,0.50956,-0.25163,0.82216,0.85446,0.20228,0.47852
13.899,-0.033726,0.51035,-0.25153,0.82167,0.85564,0.20132,0.47681
13.915,-0.034011,0.51092,-0.25134,0.82136,0.8564,0.20097,0.4756
13.932,-0.034625,0.51131,-0.25106,0.82118,0.85714,0.19988,0.47472
13.949,-0.03498,0.51176,-0.2509,0.82093,0.85779,0.19937,0.47376
13.966,-0.03525,0.5119,-0.25083,0.82085,0.85807,0.19893,0.47343
13.982,-0.035633,0.5122,-0.25069,0.82069,0.85858,0.19832,0.47277
13.999,-0.035781,0.5126,-0.25064,0.82045,0.85906,0.19824,0.47192
14.016,-0.035999,0.51285,-0.25069,0.82027,0.8594,0.19808,0.47137
14.033,-0.036128,0.5131,-0.25087,0.82005,0.85967,0.19819,0.47084
14.049,-0.03605,0.51312,-0.25104,0.81999,0.85961,0.19851,0.47081
14.066,-0.035843,0.51322,-0.25125,0.81987,0.85957,0.19912,0.47063
14.083,-0.035575,0.51319,-0.25134,0.81988,0.85939,0.19963,0.47075
14.099,-0.035397,0.51302,-0.25138,0.81998,0.85913,0.19988,0.47111
14.117,-0.035053,0.51266,-0.25099,0.82034,0.85871,0.19983,0.4719
14.133,-0.03455,0.51227,-0.25024,0.82083,0.85826,0.19966,0.47278
14.149,-0.033506,0.51146,-0.24884,0.82181,0.85732,0.19947,0.47457
14.166,-0.032696,0.51024,-0.24759,0.82297,0.85602,0.19885,0.47716
14.183,-0.0322,0.50865,-0.24623,0.82438,0.85451,0.19741,0.48047
14.2,-0.032194,0.50657,-0.24518,0.82598,0.85262,0.19522,0.4847
14.216,-0.032185,0.504,-0.24422,0.82783,0.85017,0.19289,0.48991
14.233,-0.032314,0.50028,-0.24392,0.83017,0.84639,0.1904,0.49736
14.25,-0.032081,0.49605,-0.24401,0.83269,0.84176,0.18865,0.50581
14.266,-0.031483,0.4915,-0.24396,0.83542,0.83657,0.18721,0.51488
14.283,-0.030052,0.48652,-0.24396,0.83838,0.83044,0.187,0.52479
14.3,-0.029025,0.48184,-0.24379,0.84116,0.82477,0.18611,0.53397
14.317,-0.027721,0.47741,-0.24369,0.84376,0.81915,0.1859,0.54261
14.333,-0.026094,0.47291,-0.24355,0.84638,0.81323,0.18618,0.55136
14.35,-0.024404,0.46817,-0.24317,0.84917,0.80698,0.18624,0.56045
14.367,-0.022987,0.46316,-0.24269,0.85209,0.80046,0.18563,0.56991
14.383,-0.021193,0.45812,-0.24276,0.85484,0.79352,0.18619,0.57936
14.4,-0.018908,0.45182,-0.24287,0.8582,0.7847,0.18701,0.59099
14.417,-0.016481,0.44508,-0.24288,0.86177,0.77512,0.1878,0.60326
14.434,-0.014541,0.43683,-0.24286,0.86602,0.76367,0.187,0.61793
14.45,-0.01298,0.42644,-0.24328,0.87109,0.74924,0.18488,0.63597
14.467,-0.011761,0.41554,-0.24437,0.87605,0.73382,0.18249,0.65438
14.483,-0.012389,0.4039,-0.24666,0.88083,0.71765,0.17743,0.67342
14.501,-0.012994,0.39233,-0.24971,0.88519,0.70106,0.17294,0.69182
14.517,-0.012719,0.38113,-0.25143,0.88959,0.68449,0.16902,0.70916
14.534,-0.010984,0.37052,-0.25114,0.89416,0.66812,0.16646,0.72519
14.552,-0.0087137,0.36036,-0.24935,0.89883,0.65215,0.16405,0.74013
14.567,-0.0070477,0.351,-0.24781,0.90296,0.63738,0.16124,0.75349
14.584,-0.0053474,0.34266,-0.24681,0.90644,0.62384,0.15945,0.76512
14.6,-0.0034309,0.33529,-0.24648,0.90929,0.61145,0.15905,0.77513
14.619,-0.0010937,0.32922,-0.24604,0.91163,0.60079,0.16001,0.78323
14.634,0.001628,0.32387,-0.24515,0.91379,0.5911,0.16177,0.79021
14.651,0.0043124,0.31963,-0.24412,0.91554,0.58317,0.16396,0.79563
14.667,0.0065966,0.31546,-0.24333,0.91719,0.57546,0.16562,0.80089
14.684,0.0083799,0.31224,-0.24289,0.91839,0.56945,0.16707,0.80487
14.701,0.010126,0.30994,-0.24313,0.91909,0.5648,0.16933,0.80767
14.717,0.011887,0.308,-0.24308,0.91973,0.56077,0.1716,0.80999
14.734,0.013142,0.30633,-0.24318,0.92025,0.5574,0.17317,0.81198
14.751,0.014194,0.30556,-0.24314,0.9205,0.55563,0.17472,0.81287
14.767,0.015023,0.30499,-0.24323,0.92065,0.55427,0.17602,0.81351
14.785,0.015674,0.30484,-0.24309,0.92073,0.55373,0.17707,0.81365
14.801,0.016038,0.30507,-0.24269,0.92075,0.554,0.17761,0.81335
14.818,0.016464,0.30562,-0.24211,0.92071,0.5548,0.17831,0.81265
14.834,0.016825,0.30601,-0.24169,0.92069,0.55534,0.1789,0.81215
14.851,0.017235,0.30681,-0.24119,0.92054,0.55656,0.17973,0.81114
14.869,0.01747,0.30745,-0.24102,0.92037,0.55751,0.18036,0.81034
14.885,0.01786,0.30848,-0.24098,0.92003,0.55901,0.18154,0.80904
14.901,0.018206,0.30961,-0.24068,0.91972,0.56074,0.18252,0.80762
14.918,0.018237,0.31058,-0.24002,0.91956,0.56244,0.18263,0.80641
14.935,0.018087,0.31161,-0.23899,0.91949,0.5644,0.18221,0.80514
14.951,0.017815,0.31261,-0.23774,0.91948,0.5664,0.1814,0.80392
14.968,0.017482,0.31315,-0.23714,0.91945,0.56757,0.18067,0.80326
14.985,0.017117,0.31366,-0.23657,0.91944,0.56868,0.17988,0.80265
15.001,0.016802,0.3139,-0.23592,0.91953,0.56935,0.17901,0.80237
15.018,0.01643,0.31431,-0.23475,0.91969,0.57042,0.17779,0.80188
15.035,0.015988,0.31461,-0.23344,0.91993,0.57137,0.1763,0.80154
15.052,0.01573,0.3147,-0.23266,0.9201,0.57179,0.17538,0.80143
15.069,0.015257,0.31477,-0.23189,0.92028,0.57228,0.17407,0.80137
15.085,0.015099,0.31504,-0.2314,0.92031,0.57289,0.17359,0.80104
15.102,0.014719,0.31518,-0.23037,0.92053,0.57348,0.17231,0.80089
15.118,0.014053,0.31544,-0.22901,0.92079,0.57448,0.17036,0.8006
15.135,0.013487,0.31585,-0.22742,0.92105,0.57569,0.16851,0.80011
15.152,0.013074,0.31602,-0.22597,0.92136,0.57642,0.16691,0.79992
15.169,0.012627,0.31625,-0.22479,0.92157,0.57721,0.16545,0.79966
15.185,0.012074,0.3164,-0.22357,0.92182,0.57794,0.16374,0.79949
15.202,0.011832,0.31651,-0.22306,0.92191,0.57831,0.16302,0.79937
15.219,0.011317,0.3166,-0.22218,0.9221,0.57885,0.16155,0.79927
15.235,0.011106,0.31648,-0.22149,0.92231,0.57886,0.16068,0.79944
15.252,0.01099,0.31643,-0.22096,0.92246,0.57893,0.16011,0.7995
15.269,0.010881,0.31614,-0.22034,0.92271,0.57861,0.1594,0.79988
15.285,0.01081,0.3158,-0.21982,0.92295,0.57818,0.15879,0.80031
15.302,0.010728,0.31553,-0.2194,0.92314,0.57784,0.15826,0.80066
15.319,0.010655,0.31504,-0.21886,0.92344,0.57718,0.15758,0.80127
15.335,0.010482,0.31413,-0.21826,0.92389,0.57587,0.15649,0.80242
15.352,0.010442,0.31323,-0.21754,0.92437,0.57453,0.15559,0.80356
15.369,0.010166,0.31189,-0.21673,0.92501,0.5726,0.154,0.80524
15.386,0.010167,0.31025,-0.21559,0.92583,0.57009,0.1526,0.80729
15.402,0.010014,0.30877,-0.21455,0.92657,0.56789,0.15105,0.80913
15.419,0.010225,0.30685,-0.21296,0.92757,0.5649,0.14966,0.81148
15.436,0.010607,0.30527,-0.21144,0.92843,0.56236,0.14879,0.81339
15.454,0.010821,0.30312,-0.21011,0.92944,0.55892,0.14749,0.816
15.469,0.011069,0.30117,-0.20891,0.93034,0.55576,0.14643,0.81834
15.486,0.011017,0.29999,-0.20835,0.93085,0.5539,0.14552,0.81977
15.503,0.011197,0.29937,-0.20756,0.93122,0.55291,0.14513,0.8205
15.519,0.011629,0.29939,-0.20676,0.93139,0.55288,0.14546,0.82047
15.536,0.012401,0.29938,-0.20558,0.93164,0.55272,0.1462,0.82044
15.553,0.013299,0.29965,-0.20444,0.93179,0.55298,0.14731,0.82007
15.569,0.01406,0.30013,-0.20375,0.93178,0.55358,0.14851,0.81945
15.586,0.014862,0.3009,-0.20306,0.93167,0.55464,0.14989,0.81848
15.603,0.015933,0.30219,-0.20183,0.9315,0.55655,0.15166,0.81686
15.62,0.016738,0.30301,-0.20085,0.93143,0.55775,0.1529,0.81581
15.637,0.017657,0.30405,-0.19948,0.93137,0.55932,0.15419,0.81448
15.653,0.018678,0.30449,-0.19843,0.93143,0.55981,0.15564,0.81387
15.67,0.019318,0.30476,-0.19811,0.9314,0.56006,0.15674,0.81349
15.686,0.019922,0.30483,-0.19766,0.93146,0.55999,0.15762,0.81337
15.703,0.020875,0.30471,-0.19725,0.93156,0.55948,0.1591,0.81343
15.72,0.022644,0.30441,-0.19645,0.93179,0.5584,0.1618,0.81364
15.737,0.024065,0.30374,-0.19597,0.93207,0.55678,0.16391,0.81433
15.753,0.025051,0.30291,-0.19609,0.93229,0.55497,0.16551,0.81524
15.77,0.025225,0.30235,-0.19648,0.93238,0.55391,0.16585,0.81589
15.787,0.025213,0.30183,-0.19706,0.93243,0.55294,0.16598,0.81652
15.803,0.025577,0.30106,-0.19804,0.93247,0.55132,0.16694,0.81742
15.82,0.025898,0.30018,-0.19915,0.9325,0.54952,0.16786,0.81845
15.837,0.026436,0.29946,-0.20049,0.93243,0.54785,0.16938,0.81925
15.855,0.027008,0.29847,-0.2023,0.93234,0.54562,0.17112,0.82037
15.871,0.027429,0.29816,-0.20346,0.93218,0.54471,0.17246,0.8207
15.887,0.028039,0.29782,-0.20435,0.93207,0.54372,0.17399,0.82103
15.904,0.028389,0.29743,-0.205,0.93204,0.54279,0.17487,0.82146
15.92,0.02861,0.2971,-0.20568,0.93199,0.54203,0.17554,0.82182
15.937,0.029301,0.29666,-0.20635,0.93196,0.54085,0.17705,0.82227
15.954,0.029716,0.29591,-0.20695,0.93205,0.53931,0.17787,0.82311
15.97,0.030486,0.29479,-0.20763,0.93223,0.53696,0.17925,0.82434
15.989,0.031381,0.29273,-0.20838,0.93269,0.53297,0.18053,0.82665
16.005,0.031999,0.29103,-0.20895,0.93307,0.52974,0.18134,0.82855
16.021,0.032541,0.28896,-0.20947,0.93358,0.5259,0.18182,0.83089
16.038,0.033021,0.2866,-0.21,0.93417,0.52159,0.18206,0.83354
16.054,0.033545,0.28455,-0.21038,0.93469,0.51782,0.18244,0.83581
16.071,0.03359,0.28228,-0.21111,0.93521,0.5138,0.18201,0.83838
16.088,0.034041,0.28005,-0.21139,0.9358,0.50974,0.18211,0.84083
16.104,0.034098,0.27777,-0.2118,0.93639,0.50575,0.18152,0.84337
16.122,0.034213,0.27585,-0.21218,0.93686,0.50235,0.18117,0.84547
16.137,0.034556,0.274,-0.21243,0.93734,0.49898,0.18119,0.84746
16.155,0.034792,0.27249,-0.2124,0.93778,0.49629,0.18101,0.84908
16.171,0.034898,0.27104,-0.21246,0.93818,0.49373,0.18065,0.85064
16.188,0.034533,0.26991,-0.21244,0.93852,0.49195,0.1795,0.85192
16.205,0.034673,0.26972,-0.21238,0.93859,0.49158,0.17965,0.8521
16.221,0.034639,0.26956,-0.2122,0.93867,0.49136,0.17943,0.85228
16.238,0.034673,0.26937,-0.21215,0.93874,0.49103,0.17939,0.85247
16.254,0.03463,0.26894,-0.21227,0.93884,0.49028,0.1792,0.85295
16.271,0.034684,0.26881,-0.2124,0.93884,0.49,0.17931,0.85308
16.288,0.034658,0.26862,-0.21263,0.93885,0.48964,0.17931,0.85329
16.305,0.034788,0.26859,-0.21296,0.93877,0.48947,0.17972,0.8533
16.321,0.034963,0.26857,-0.21325,0.93871,0.48931,0.18019,0.85329
16.338,0.035217,0.26867,-0.21359,0.93859,0.4893,0.18088,0.85315
16.355,0.035334,0.26868,-0.21369,0.93856,0.48924,0.18115,0.85313
16.371,0.035507,0.26867,-0.21384,0.93852,0.48912,0.18155,0.85311
16.389,0.035615,0.2686,-0.21396,0.93851,0.48893,0.18179,0.85317
16.405,0.035705,0.26848,-0.21408,0.93852,0.48865,0.18197,0.85329
16.421,0.035727,0.26824,-0.21419,0.93856,0.48821,0.18197,0.85354
16.438,0.035678,0.26795,-0.21423,0.93863,0.48773,0.18179,0.85386
16.455,0.035512,0.26756,-0.21421,0.93876,0.48714,0.1813,0.8543
16.472,0.035369,0.2671,-0.21415,0.93891,0.48642,0.18082,0.85481
16.488,0.035237,0.26657,-0.2141,0.93907,0.48557,0.18033,0.8554
16.505,0.035083,0.26594,-0.21406,0.93927,0.48456,0.17976,0.85609
16.522,0.034944,0.26543,-0.21391,0.93945,0.48377,0.17921,0.85665
16.538,0.034722,0.26501,-0.21382,0.9396,0.48316,0.17858,0.85713
16.555,0.034449,0.26441,-0.21363,0.93982,0.48228,0.17773,0.8578
16.572,0.034324,0.26392,-0.21346,0.94,0.48151,0.1772,0.85834
16.589,0.034139,0.26342,-0.2133,0.94018,0.48077,0.17657,0.85888
16.605,0.033966,0.26294,-0.2131,0.94037,0.48005,0.17595,0.85942
16.622,0.033925,0.26264,-0.21312,0.94045,0.47954,0.17576,0.85974
16.639,0.033882,0.26216,-0.21301,0.94061,0.47875,0.17543,0.86024
16.655,0.033814,0.26182,-0.21283,0.94075,0.47822,0.17507,0.86062
16.672,0.033623,0.26139,-0.21265,0.94092,0.47758,0.17444,0.86109
16.689,0.033524,0.26117,-0.21246,0.94103,0.47729,0.17407,0.86133
16.705,0.033251,0.26098,-0.21222,0.94114,0.47712,0.17336,0.86157
16.722,0.032894,0.26085,-0.21207,0.94122,0.47708,0.17256,0.86175
16.739,0.032484,0.26083,-0.21194,0.94127,0.47726,0.17172,0.86182
16.756,0.031992,0.26093,-0.2118,0.94129,0.47768,0.17075,0.86178
16.772,0.031269,0.26107,-0.21173,0.94129,0.47825,0.16942,0.86172
16.789,0.030655,0.2613,-0.21176,0.94124,0.47891,0.16837,0.86157
16.806,0.030064,0.26154,-0.21195,0.94115,0.47956,0.16746,0.86138
16.822,0.029431,0.26193,-0.21218,0.94101,0.48047,0.16654,0.86105
16.839,0.029096,0.26229,-0.21245,0.94086,0.48119,0.16619,0.86072
16.856,0.028424,0.26269,-0.2127,0.94072,0.48214,0.16523,0.86038
16.874,0.027998,0.26321,-0.21294,0.94053,0.48319,0.16476,0.85987
16.889,0.027627,0.26361,-0.21313,0.94038,0.48402,0.16433,0.85949
16.906,0.027254,0.26416,-0.21339,0.94018,0.48508,0.16398,0.85896
16.923,0.026839,0.26468,-0.21376,0.93996,0.48611,0.16361,0.85845
16.939,0.026566,0.26511,-0.21403,0.93979,0.48693,0.16342,0.85802
16.956,0.026345,0.26567,-0.21422,0.93959,0.48795,0.16333,0.85745
16.973,0.026271,0.26611,-0.21422,0.93947,0.48876,0.16338,0.85699
16.989,0.026209,0.26657,-0.21409,0.93937,0.48959,0.16338,0.85651
17.006,0.02615,0.26728,-0.21385,0.93923,0.49089,0.16344,0.85575
17.023,0.025904,0.26778,-0.21368,0.93913,0.49188,0.16309,0.85525
17.04,0.025673,0.26834,-0.21375,0.93896,0.49294,0.16293,0.85467
17.056,0.025561,0.26886,-0.21394,0.93877,0.49385,0.16303,0.85413
17.073,0.025259,0.26957,-0.21414,0.93853,0.49518,0.16287,0.85339
17.09,0.02512,0.27024,-0.21424,0.93832,0.49638,0.16293,0.85268
17.106,0.024933,0.27105,-0.21438,0.93806,0.49783,0.16299,0.85182
17.123,0.024627,0.27224,-0.21416,0.93777,0.50005,0.1628,0.85056
17.14,0.024284,0.27301,-0.21396,0.9376,0.50156,0.16236,0.84975
17.157,0.024051,0.27417,-0.21381,0.9373,0.50368,0.16233,0.8485
17.173,0.023832,0.27523,-0.21386,0.93698,0.50559,0.16239,0.84736
17.19,0.0234,0.27633,-0.21381,0.93669,0.50767,0.162,0.84619
17.207,0.023055,0.27733,-0.21363,0.93644,0.50955,0.16167,0.84512
17.223,0.022619,0.27839,-0.21316,0.93624,0.51164,0.16104,0.84397
17.24,0.022116,0.27938,-0.21277,0.93605,0.51362,0.16029,0.84292
17.257,0.021633,0.28071,-0.21265,0.93569,0.51611,0.15987,0.84147
17.273,0.021164,0.28188,-0.21248,0.93539,0.51834,0.15938,0.84019
17.29,0.020693,0.28306,-0.21229,0.93508,0.52059,0.15888,0.83889
17.307,0.020182,0.28512,-0.21223,0.93448,0.52432,0.15874,0.83659
17.324,0.019638,0.28691,-0.21186,0.93403,0.52765,0.15825,0.83459
17.34,0.019185,0.28887,-0.21157,0.9335,0.5312,0.15805,0.83237
17.357,0.018898,0.29061,-0.21152,0.93298,0.53427,0.1582,0.83037
17.374,0.018679,0.29241,-0.21181,0.93235,0.53735,0.1587,0.82829
17.39,0.018073,0.29387,-0.21216,0.93183,0.54001,0.15838,0.82662
17.407,0.017458,0.29538,-0.2122,0.93135,0.54279,0.15788,0.82489
17.424,0.016899,0.29718,-0.21224,0.93078,0.54605,0.15761,0.8228
17.441,0.016341,0.2987,-0.21231,0.93029,0.54882,0.15724,0.82102
17.457,0.015876,0.30008,-0.21265,0.92977,0.55127,0.15715,0.8194
17.474,0.015451,0.30106,-0.21287,0.92941,0.55303,0.15689,0.81825
17.491,0.01547,0.3023,-0.21295,0.92899,0.55508,0.15749,0.81675
17.507,0.015329,0.30313,-0.21319,0.92867,0.55647,0.15772,0.81576
17.524,0.015181,0.30433,-0.21307,0.92831,0.55855,0.15787,0.81431
17.541,0.014905,0.30517,-0.2133,0.92798,0.56002,0.15785,0.8133
17.557,0.01497,0.30623,-0.21351,0.92758,0.56171,0.15854,0.812
17.574,0.015154,0.30721,-0.2135,0.92726,0.56325,0.15928,0.81079
17.591,0.015541,0.30866,-0.21351,0.92677,0.56548,0.16061,0.80898
17.608,0.015987,0.31026,-0.2132,0.9263,0.56797,0.16191,0.80697
17.624,0.01635,0.31188,-0.21271,0.92586,0.57057,0.16296,0.80492
17.641,0.01669,0.31421,-0.21197,0.92524,0.57436,0.16409,0.80199
17.658,0.016779,0.31575,-0.21147,0.92482,0.57693,0.16458,0.80004
17.674,0.016774,0.31747,-0.21078,0.92439,0.57987,0.16485,0.79786
17.691,0.016667,0.31868,-0.2104,0.92407,0.58195,0.1649,0.79633
17.708,0.016371,0.32018,-0.20962,0.92373,0.58466,0.16448,0.79443
17.725,0.016146,0.32091,-0.20939,0.92353,0.58598,0.16421,0.79351
17.741,0.015853,0.32147,-0.20901,0.92343,0.58708,0.16366,0.79282
17.758,0.01574,0.32167,-0.20874,0.92342,0.58751,0.16336,0.79256
17.775,0.015607,0.32224,-0.2084,0.9233,0.58854,0.16312,0.79184
17.791,0.015531,0.32249,-0.20799,0.92331,0.58906,0.16283,0.79151
17.808,0.015528,0.32266,-0.20741,0.92338,0.58943,0.16252,0.7913
17.825,0.015425,0.32276,-0.20668,0.92351,0.58976,0.16191,0.79118
17.841,0.015466,0.32274,-0.20615,0.92364,0.5898,0.16163,0.79121
17.858,0.015475,0.3225,-0.20531,0.92391,0.58956,0.16102,0.79151
17.876,0.015335,0.32181,-0.20427,0.92438,0.58869,0.15982,0.79241
17.892,0.015423,0.3214,-0.2031,0.92478,0.58818,0.15908,0.79293
17.908,0.015636,0.32033,-0.20101,0.9256,0.58672,0.15773,0.79428
17.925,0.016244,0.3196,-0.19857,0.92637,0.58568,0.15702,0.79518
17.943,0.016615,0.31942,-0.19634,0.9269,0.58562,0.15623,0.79539
17.958,0.016453,0.31922,-0.19388,0.92749,0.58577,0.1543,0.79565
17.975,0.016488,0.31863,-0.19161,0.92816,0.58517,0.15272,0.7964
17.992,0.016722,0.31838,-0.18996,0.92858,0.58494,0.15201,0.79671
18.01,0.016965,0.31808,-0.18828,0.92902,0.58462,0.1513,0.79707
18.025,0.017072,0.31757,-0.1867,0.92952,0.584,0.15032,0.79772
18.042,0.017398,0.31672,-0.18541,0.93006,0.58268,0.14981,0.79877
18.059,0.017357,0.31581,-0.1845,0.93055,0.58135,0.14884,0.79992
18.075,0.017332,0.31482,-0.18422,0.93094,0.57977,0.14826,0.80118
18.093,0.017349,0.31375,-0.1836,0.93143,0.5781,0.14753,0.80252
18.109,0.017357,0.31229,-0.18312,0.93201,0.57576,0.14672,0.80434
18.125,0.017794,0.31121,-0.18257,0.93247,0.5739,0.14682,0.80566
18.142,0.018418,0.3096,-0.18234,0.93304,0.57102,0.14727,0.80762
18.159,0.018933,0.30809,-0.18227,0.93354,0.56832,0.14766,0.80945
18.176,0.019487,0.30705,-0.18178,0.93397,0.56646,0.14803,0.81068
18.193,0.019832,0.3062,-0.1817,0.93426,0.56493,0.14833,0.8117
18.21,0.019959,0.3052,-0.18143,0.93463,0.56325,0.14805,0.81291
18.229,0.020287,0.30424,-0.18124,0.93497,0.56157,0.14822,0.81405
18.242,0.02033,0.30327,-0.18119,0.9353,0.55992,0.14793,0.81523
18.259,0.020528,0.30232,-0.18094,0.93565,0.5583,0.14782,0.81636
18.276,0.020597,0.30099,-0.18074,0.93612,0.55607,0.14736,0.81797
18.293,0.020678,0.29977,-0.18056,0.93654,0.55403,0.14699,0.81942
18.309,0.020704,0.29786,-0.18016,0.93723,0.55086,0.14613,0.82171
18.326,0.020716,0.29584,-0.17977,0.93794,0.54751,0.14523,0.8241
18.343,0.020161,0.29333,-0.17915,0.93886,0.54357,0.14296,0.8271
18.359,0.019402,0.2912,-0.17862,0.93964,0.54032,0.14049,0.82965
