15.278,0.048099,-0.98193,0.14334,0.11383,-0.20976,0.29245,-0.93299
15.295,0.04661,-0.98288,0.14125,0.10876,-0.20064,0.2878,-0.93644
15.312,0.044565,-0.9838,0.13954,0.10333,-0.19088,0.28377,-0.9397
15.328,0.043157,-0.98459,0.13857,0.097591,-0.18021,0.28129,-0.94255
15.345,0.042409,-0.98525,0.13801,0.091844,-0.16927,0.27973,-0.94504
15.362,0.041294,-0.98585,0.13792,0.085846,-0.15787,0.27903,-0.94722
15.378,0.039807,-0.98642,0.13845,0.078844,-0.14452,0.27942,-0.94923
15.395,0.038086,-0.98707,0.13848,0.071199,-0.13001,0.2788,-0.95151
15.412,0.036692,-0.98769,0.13828,0.063225,-0.11475,0.2778,-0.95376
15.429,0.035455,-0.98834,0.13751,0.055008,-0.098982,0.27572,-0.95613
15.445,0.034237,-0.98889,0.13695,0.046664,-0.082913,0.27405,-0.95814
15.462,0.032487,-0.98928,0.13729,0.037596,-0.065465,0.27409,-0.95947
15.48,0.030287,-0.98967,0.13735,0.02773,-0.046566,0.27355,-0.96073
15.496,0.027855,-0.99006,0.13678,0.017384,-0.026802,0.2718,-0.96198
15.512,0.025434,-0.99033,0.13622,0.0073278,-0.0075848,0.27017,-0.96278
15.529,0.022786,-0.99041,0.13623,-0.0036136,0.013366,0.26967,-0.96286
15.546,0.020212,-0.99028,0.13673,-0.01525,0.03573,0.27019,-0.96214
15.562,0.018159,-0.98998,0.13727,-0.027873,0.060173,0.27077,-0.96076
15.579,0.016496,-0.98955,0.13719,-0.041278,0.086219,0.27016,-0.95895
15.595,0.014601,-0.98884,0.13754,-0.055358,0.1135,0.2704,-0.95604
15.612,0.013023,-0.98781,0.13793,-0.070929,0.14372,0.27065,-0.95189
15.629,0.012385,-0.98635,0.13896,-0.087487,0.17603,0.27196,-0.94607
15.646,0.012286,-0.98431,0.14084,-0.10557,0.21129,0.27467,-0.93804
15.662,0.012795,-0.98189,0.14245,-0.12422,0.24759,0.27656,-0.92856
15.679,0.0141,-0.97914,0.14326,-0.14343,0.28492,0.27649,-0.91781
15.696,0.015556,-0.97614,0.14314,-0.16256,0.32181,0.27438,-0.90617
15.713,0.01664,-0.97289,0.14299,-0.181,0.35694,0.2722,-0.89359
15.729,0.018134,-0.96901,0.14387,-0.19997,0.39276,0.27158,-0.87863
15.748,0.019982,-0.96464,0.14536,-0.21897,0.42827,0.27168,-0.86184
15.763,0.021339,-0.95982,0.14705,-0.23805,0.46324,0.27211,-0.84342
15.779,0.021686,-0.95449,0.14892,-0.2575,0.49802,0.27312,-0.82303
15.796,0.02164,-0.94857,0.15073,-0.27753,0.53304,0.27394,-0.80051
15.813,0.021827,-0.94223,0.15286,-0.29727,0.56686,0.27508,-0.77653
15.83,0.0224,-0.93516,0.15523,-0.31761,0.60098,0.2761,-0.75006
15.846,0.02362,-0.9276,0.15754,-0.3379,0.63432,0.27631,-0.72201
15.863,0.02488,-0.91986,0.15962,-0.35743,0.66552,0.27587,-0.69353
15.88,0.025701,-0.91203,0.161,-0.37632,0.6947,0.27432,-0.66493
15.897,0.02575,-0.90395,0.16253,-0.39471,0.72197,0.27351,-0.63557
15.913,0.025486,-0.89574,0.163,-0.41283,0.74788,0.27097,-0.60601
15.93,0.024592,-0.88697,0.16276,-0.43149,0.77345,0.26751,-0.57464
15.949,0.023395,-0.87817,0.16192,-0.44951,0.79706,0.26336,-0.54345
15.964,0.022004,-0.86954,0.16103,-0.46636,0.81812,0.25951,-0.51315
15.981,0.019945,-0.86147,0.15969,-0.48164,0.8362,0.25592,-0.48505
15.998,0.017274,-0.85362,0.15828,-0.49597,0.85221,0.25308,-0.45792
16.013,0.014362,-0.84536,0.15691,-0.51044,0.86751,0.25063,-0.42967
16.03,0.011034,-0.83645,0.15519,-0.5255,0.88253,0.24802,-0.39953
16.048,0.0077075,-0.82692,0.15393,-0.54078,0.89674,0.24624,-0.36772
16.063,0.0044143,-0.81709,0.15284,-0.55587,0.90973,0.24486,-0.3353
16.08,0.0015365,-0.8063,0.15218,-0.57159,0.92222,0.24364,-0.30026
16.098,-0.0005696,-0.79487,0.15226,-0.58737,0.93359,0.24272,-0.26364
16.113,-0.0023667,-0.78325,0.15277,-0.60264,0.94331,0.24217,-0.22698
16.13,-0.0037084,-0.77159,0.15369,-0.61726,0.95141,0.24175,-0.19073
16.147,-0.0051018,-0.75957,0.15498,-0.63167,0.95802,0.24188,-0.15394
16.164,-0.0068678,-0.74698,0.15581,-0.64629,0.9634,0.24165,-0.11607
16.18,-0.0089482,-0.73396,0.15632,-0.6609,0.96735,0.24129,-0.07756
16.197,-0.010696,-0.7208,0.15697,-0.67505,0.96979,0.24073,-0.039343
16.214,-0.013231,-0.70756,0.15729,-0.6888,0.97057,0.24081,-0.0016244
16.231,-0.015821,-0.694,0.15729,-0.7024,0.96996,0.24054,0.03622
16.248,-0.018554,-0.68031,0.15669,-0.71574,0.96804,0.23975,0.073656
16.264,-0.021739,-0.66662,0.15606,-0.72855,0.96455,0.23974,0.11029
16.281,-0.025232,-0.65274,0.15534,-0.74105,0.95959,0.2402,0.14659
16.297,-0.029124,-0.63846,0.1549,-0.75334,0.95294,0.24168,0.18303
16.314,-0.03297,-0.62356,0.15469,-0.76561,0.94461,0.2434,0.22017
16.331,-0.036465,-0.60885,0.15473,-0.77719,0.93511,0.24509,0.25594
16.348,-0.040187,-0.59401,0.15453,-0.78845,0.92428,0.24696,0.29107
16.364,-0.044193,-0.57926,0.15448,-0.79915,0.91217,0.2496,0.32502
16.382,-0.047214,-0.56487,0.15443,-0.80922,0.89963,0.25088,0.35738
16.398,-0.050367,-0.55034,0.15421,-0.81903,0.88595,0.25224,0.38919
16.414,-0.053439,-0.53569,0.15375,-0.82858,0.87129,0.25328,0.42036
16.431,-0.05664,-0.52094,0.15255,-0.83794,0.85575,0.25386,0.45083
16.449,-0.058092,-0.50639,0.15134,-0.84693,0.84017,0.25167,0.48039
16.464,-0.059788,-0.49225,0.1505,-0.85526,0.824,0.25043,0.50824
16.481,-0.060813,-0.47849,0.15053,-0.86295,0.80753,0.24901,0.53469
16.498,-0.062234,-0.46499,0.15052,-0.87021,0.79053,0.24829,0.55983
16.514,-0.063617,-0.45144,0.14995,-0.87731,0.77303,0.24701,0.5843
16.531,-0.064545,-0.43775,0.14934,-0.88426,0.75488,0.24489,0.60842
16.548,-0.065764,-0.42438,0.14873,-0.89076,0.73648,0.2434,0.63115
16.566,-0.067003,-0.41189,0.14908,-0.89646,0.7185,0.24294,0.65172
16.585,-0.067578,-0.39972,0.1496,-0.90182,0.70073,0.24148,0.67132
16.6,-0.067759,-0.38808,0.14939,-0.90691,0.68366,0.23886,0.68961
16.616,-0.067994,-0.37677,0.14876,-0.91175,0.66682,0.23609,0.70684
16.631,-0.068847,-0.36608,0.14823,-0.91612,0.65034,0.23467,0.72249
16.649,-0.070017,-0.35524,0.1474,-0.92042,0.6333,0.23362,0.7378
16.669,-0.071221,-0.34491,0.14637,-0.92441,0.61683,0.23264,0.75193
16.682,-0.072009,-0.33415,0.14563,-0.92841,0.59949,0.23103,0.76631
16.698,-0.072574,-0.3239,0.14432,-0.9322,0.58292,0.2288,0.77965
16.715,-0.073453,-0.31321,0.14301,-0.93598,0.5653,0.22708,0.79301
16.732,-0.074071,-0.30194,0.14184,-0.9398,0.54651,0.22488,0.8067
16.75,-0.074514,-0.29075,0.1405,-0.94349,0.5277,0.22231,0.81982
16.765,-0.074755,-0.28014,0.13957,-0.94681,0.50962,0.21976,0.83186
16.782,-0.075382,-0.26976,0.13907,-0.94985,0.49149,0.21823,0.84309
16.799,-0.076126,-0.26018,0.13819,-0.95258,0.47465,0.21694,0.85302
16.816,-0.077219,-0.25082,0.13709,-0.95516,0.45797,0.21629,0.86225
16.833,-0.078416,-0.24182,0.13583,-0.95756,0.44181,0.21587,0.87075
16.848,-0.07922,-0.23307,0.13448,-0.95985,0.42612,0.21476,0.8788
16.865,-0.07975,-0.22485,0.13302,-0.96197,0.41139,0.21325,0.88616
16.882,-0.080464,-0.21641,0.13158,-0.96404,0.39608,0.21209,0.89338
16.899,-0.081477,-0.20808,0.13055,-0.96593,0.38071,0.21173,0.90013
16.916,-0.082575,-0.19976,0.12969,-0.96771,0.36519,0.21163,0.90656
16.932,-0.083652,-0.19148,0.12885,-0.9694,0.34969,0.21153,0.91267
16.949,-0.084898,-0.18271,0.12798,-0.9711,0.33313,0.21165,0.91882
16.965,-0.086402,-0.17419,0.1267,-0.9727,0.31698,0.21223,0.92438
16.982,-0.087904,-0.16574,0.12562,-0.97418,0.30084,0.21291,0.9296
16.999,-0.089145,-0.15743,0.12486,-0.97554,0.28489,0.21324,0.93454
17.016,-0.090436,-0.14981,0.12391,-0.97674,0.27024,0.21379,0.93876
17.032,-0.091309,-0.14242,0.12305,-0.97787,0.25607,0.21363,0.94276
17.049,-0.092341,-0.1353,0.12187,-0.97894,0.24238,0.21377,0.94634
17.066,-0.093554,-0.12855,0.12097,-0.97984,0.22928,0.21444,0.94945
17.083,-0.095041,-0.12179,0.12012,-0.98067,0.21603,0.21566,0.95227
17.099,-0.097265,-0.11556,0.12011,-0.9812,0.2034,0.21863,0.95437
17.116,-0.098552,-0.10907,0.12045,-0.98178,0.19043,0.21979,0.95678
17.133,-0.099649,-0.10265,0.12038,-0.98237,0.17768,0.2205,0.95907
17.149,-0.10135,-0.096485,0.12078,-0.98277,0.16516,0.22251,0.96084
17.166,-0.10333,-0.090206,0.12175,-0.98304,0.15219,0.22512,0.96237
17.183,-0.10509,-0.083633,0.12267,-0.98332,0.13869,0.2272,0.96392
17.199,-0.10628,-0.077064,0.12293,-0.98369,0.12548,0.22805,0.96553
17.216,-0.10708,-0.071014,0.12257,-0.98411,0.11352,0.22816,0.96698
17.233,-0.10718,-0.064839,0.1226,-0.98452,0.10139,0.22694,0.96862
17.249,-0.10659,-0.05957,0.12223,-0.98496,0.091291,0.22455,0.97018
17.266,-0.10539,-0.055641,0.12152,-0.98541,0.084042,0.22124,0.97159
17.283,-0.10387,-0.053231,0.1204,-0.98584,0.079942,0.21762,0.97276
17.3,-0.10284,-0.05215,0.11926,-0.98615,0.078328,0.21526,0.97341
17.316,-0.10292,-0.051935,0.11807,-0.98629,0.078143,0.21528,0.97342
17.333,-0.104,-0.051994,0.11623,-0.98639,0.078398,0.21725,0.97296
17.35,-0.10572,-0.051971,0.11484,-0.98637,0.078244,0.2205,0.97224
17.368,-0.10772,-0.052696,0.11358,-0.98627,0.079477,0.22445,0.97124
17.383,-0.11001,-0.053455,0.11231,-0.98612,0.080715,0.22897,0.97008
17.4,-0.11206,-0.054655,0.11139,-0.98592,0.082806,0.23314,0.96891
17.417,-0.11388,-0.056186,0.11041,-0.98574,0.085624,0.23692,0.96775
17.433,-0.11587,-0.057578,0.10895,-0.98559,0.088249,0.24094,0.96652
17.45,-0.11737,-0.058426,0.10727,-0.98555,0.089982,0.24389,0.96562
17.468,-0.1181,-0.059239,0.10603,-0.98555,0.09172,0.24534,0.96509
17.484,-0.11808,-0.060134,0.10499,-0.98561,0.093744,0.24538,0.96488
17.5,-0.11788,-0.060454,0.10457,-0.98565,0.09452,0.24502,0.9649
17.517,-0.11744,-0.060664,0.10494,-0.98566,0.094941,0.24424,0.96506
17.533,-0.11738,-0.061812,0.10469,-0.98562,0.097268,0.24433,0.9648
17.55,-0.11711,-0.062894,0.10393,-0.98566,0.099643,0.24393,0.96466
17.568,-0.11709,-0.063721,0.1032,-0.98569,0.10145,0.24398,0.96446
17.584,-0.11698,-0.063887,0.1027,-0.98574,0.10192,0.24375,0.96447
17.6,-0.11687,-0.064546,0.10185,-0.9858,0.10345,0.24357,0.96435
17.617,-0.11655,-0.065074,0.10135,-0.98586,0.10468,0.24299,0.96436
17.634,-0.11589,-0.065838,0.10067,-0.98595,0.10649,0.24179,0.96447
17.651,-0.11527,-0.066495,0.10003,-0.98604,0.10807,0.24063,0.96458
17.667,-0.11504,-0.066977,0.099342,-0.98611,0.10924,0.24018,0.96456
17.684,-0.11489,-0.067384,0.09898,-0.98614,0.11016,0.23993,0.96452
17.702,-0.1146,-0.068055,0.098603,-0.98616,0.11163,0.23946,0.96447
17.718,-0.11447,-0.068991,0.09809,-0.98616,0.11362,0.23931,0.96427
17.734,-0.11442,-0.069652,0.097876,-0.98614,0.11497,0.23931,0.96411
17.753,-0.11398,-0.071014,0.09759,-0.98612,0.11781,0.23867,0.96393
17.767,-0.11371,-0.072446,0.097542,-0.98606,0.12069,0.23839,0.96364
17.784,-0.1131,-0.074566,0.097767,-0.98595,0.12492,0.23761,0.96329
17.801,-0.11283,-0.076473,0.098035,-0.9858,0.12865,0.23746,0.96284
17.819,-0.11244,-0.07884,0.098646,-0.9856,0.13323,0.2372,0.96228
17.834,-0.11232,-0.081241,0.09919,-0.98537,0.13782,0.23748,0.96157
17.852,-0.11211,-0.083822,0.10002,-0.98509,0.14272,0.23765,0.96081
17.869,-0.11147,-0.087156,0.10083,-0.98479,0.14918,0.23713,0.95996
17.884,-0.1112,-0.090382,0.1016,-0.98445,0.15536,0.23732,0.95893
17.901,-0.11105,-0.094009,0.10269,-0.98402,0.16221,0.23785,0.95766
17.919,-0.1106,-0.098055,0.1035,-0.98359,0.17,0.23786,0.95631
17.935,-0.11042,-0.10179,0.10441,-0.98313,0.17708,0.23836,0.9549
17.952,-0.11009,-0.10564,0.10539,-0.98266,0.18442,0.23862,0.95344
17.969,-0.10973,-0.10962,0.10631,-0.98216,0.192,0.23886,0.95188
17.984,-0.10944,-0.11353,0.10726,-0.98165,0.19941,0.23922,0.95027
18.001,-0.10917,-0.11745,0.108,-0.98113,0.2069,0.2396,0.94857
18.018,-0.10889,-0.12134,0.10873,-0.98061,0.2143,0.23994,0.94684
18.035,-0.10834,-0.12495,0.10936,-0.98015,0.22123,0.2397,0.9453
18.051,-0.10777,-0.12898,0.10992,-0.97963,0.22901,0.23951,0.9435
18.068,-0.10709,-0.13264,0.11025,-0.97917,0.23614,0.23897,0.94188
18.085,-0.10632,-0.13698,0.11073,-0.97861,0.24455,0.23842,0.93987
18.101,-0.10572,-0.14136,0.11101,-0.97802,0.25303,0.23817,0.93769
18.118,-0.10507,-0.14636,0.11124,-0.97732,0.2627,0.23795,0.93508
18.136,-0.10476,-0.15146,0.1114,-0.97656,0.27248,0.23835,0.93217
18.152,-0.10455,-0.15682,0.11174,-0.9757,0.28265,0.23906,0.92896
18.168,-0.10467,-0.16223,0.11221,-0.97475,0.29278,0.24047,0.92545
18.185,-0.10532,-0.16779,0.1126,-0.97369,0.30302,0.24289,0.92151
18.202,-0.10562,-0.17341,0.11309,-0.97262,0.31343,0.24468,0.91755
18.219,-0.10591,-0.17917,0.11372,-0.97147,0.32403,0.24653,0.91336
18.235,-0.10602,-0.18537,0.11449,-0.9702,0.33541,0.24816,0.9088
18.252,-0.10636,-0.19162,0.11499,-0.96889,0.34686,0.25017,0.90394
18.269,-0.10684,-0.19853,0.11594,-0.96733,0.35932,0.25273,0.89834
18.285,-0.1071,-0.20535,0.11683,-0.96577,0.37162,0.25486,0.89272
18.302,-0.10762,-0.21229,0.11748,-0.96413,0.38406,0.2574,0.8867
18.319,-0.10833,-0.21923,0.11775,-0.96246,0.39649,0.26016,0.88041
18.336,-0.10868,-0.2263,0.11778,-0.96078,0.40924,0.26214,0.87396
18.352,-0.10899,-0.23314,0.1179,-0.9591,0.42152,0.26404,0.86753
18.369,-0.10946,-0.24012,0.11757,-0.95736,0.43403,0.26606,0.86072
18.387,-0.10986,-0.24666,0.11738,-0.95567,0.44567,0.26789,0.85417
18.403,-0.1107,-0.25337,0.11682,-0.95389,0.45751,0.27039,0.8471
18.421,-0.11167,-0.25918,0.11605,-0.95231,0.46773,0.27285,0.8407
18.436,-0.11272,-0.26456,0.11504,-0.95083,0.47717,0.27521,0.83461
18.452,-0.11311,-0.26979,0.11391,-0.94944,0.48654,0.27624,0.82884
18.469,-0.11317,-0.27404,0.1125,-0.94839,0.49433,0.27633,0.82419
18.486,-0.11294,-0.2779,0.11153,-0.9474,0.50138,0.27598,0.82003
18.503,-0.11276,-0.28128,0.11066,-0.94653,0.50753,0.27571,0.81633
18.519,-0.1125,-0.28441,0.10977,-0.94573,0.51325,0.27522,0.81291
18.536,-0.11185,-0.28662,0.10938,-0.94518,0.51736,0.27413,0.81067
18.553,-0.11118,-0.28868,0.10883,-0.9447,0.52123,0.2729,0.80861
18.571,-0.11055,-0.29026,0.10895,-0.94428,0.52408,0.27203,0.80706
18.586,-0.10986,-0.29197,0.10946,-0.94377,0.52705,0.27128,0.80537
18.603,-0.10943,-0.29328,0.1102,-0.94333,0.52919,0.27109,0.80403
18.619,-0.10904,-0.29458,0.11097,-0.94288,0.5313,0.271,0.80267
18.636,-0.10862,-0.29606,0.11183,-0.94236,0.53369,0.27093,0.80111
18.653,-0.10832,-0.29734,0.11314,-0.94184,0.53558,0.27132,0.79971
18.67,-0.10803,-0.29903,0.11448,-0.94117,0.53814,0.27181,0.79783
18.687,-0.10767,-0.30093,0.11595,-0.94043,0.54103,0.27229,0.7957
18.703,-0.10752,-0.30292,0.11729,-0.93964,0.54404,0.27312,0.79336
18.72,-0.10733,-0.30534,0.11871,-0.9387,0.54776,0.274,0.79049
18.737,-0.1071,-0.30766,0.11977,-0.93783,0.5514,0.27458,0.78775
18.754,-0.10699,-0.3105,0.12063,-0.9368,0.55595,0.27537,0.78428
18.77,-0.10633,-0.31332,0.12112,-0.93587,0.5607,0.27491,0.78105
18.787,-0.10558,-0.31647,0.12106,-0.9349,0.56617,0.27405,0.7774
18.803,-0.10449,-0.32006,0.12075,-0.93384,0.57253,0.27245,0.77329
18.82,-0.10357,-0.32311,0.12014,-0.93297,0.57803,0.27089,0.76974
18.838,-0.10303,-0.32658,0.11935,-0.93193,0.5841,0.26999,0.76546
18.853,-0.1023,-0.33003,0.11867,-0.93088,0.59015,0.26879,0.76124
18.87,-0.10187,-0.33282,0.11776,-0.93004,0.59509,0.26788,0.7577
18.888,-0.10136,-0.336,0.11706,-0.92905,0.60058,0.267,0.75367
18.903,-0.10096,-0.33879,0.11661,-0.92813,0.60533,0.26642,0.75006
18.92,-0.10087,-0.34138,0.11655,-0.9272,0.60954,0.26664,0.74657
18.937,-0.10109,-0.34367,0.11628,-0.92637,0.61321,0.26721,0.74335
18.954,-0.10139,-0.34536,0.11622,-0.92571,0.61585,0.26798,0.74089
18.97,-0.10135,-0.34684,0.11648,-0.92513,0.61812,0.26833,0.73886
18.987,-0.10145,-0.34757,0.11668,-0.92482,0.61921,0.26876,0.7378
19.004,-0.10145,-0.34696,0.11687,-0.92502,0.61818,0.26879,0.73865
19.02,-0.10136,-0.34641,0.11709,-0.92521,0.61726,0.26868,0.73946
19.038,-0.10135,-0.34624,0.11747,-0.92523,0.61689,0.26889,0.7397
19.054,-0.10106,-0.34545,0.11833,-0.92544,0.61548,0.2688,0.7409
19.071,-0.10061,-0.34356,0.11921,-0.92609,0.61234,0.26825,0.74369
19.088,-0.099949,-0.34004,0.12002,-0.92735,0.60667,0.267,0.74877
19.104,-0.099379,-0.33702,0.12039,-0.92847,0.60189,0.26569,0.75309
19.121,-0.098768,-0.33371,0.12111,-0.92963,0.59654,0.26447,0.75776
19.137,-0.097679,-0.33013,0.12206,-0.9309,0.5908,0.26245,0.76294
19.154,-0.096007,-0.32659,0.12306,-0.93219,0.58525,0.25937,0.76825
19.172,-0.094795,-0.32181,0.12384,-0.93387,0.57758,0.25676,0.77491
19.187,-0.094028,-0.31641,0.1245,-0.9357,0.56872,0.25475,0.78209
19.204,-0.093722,-0.31026,0.12538,-0.93768,0.55834,0.25356,0.78991
19.222,-0.093484,-0.30345,0.12616,-0.93982,0.54679,0.25228,0.79836
19.238,-0.093071,-0.29607,0.12681,-0.94213,0.53426,0.25046,0.80736
19.254,-0.092218,-0.28808,0.12778,-0.94455,0.52065,0.24783,0.81701
19.271,-0.091289,-0.28021,0.12906,-0.94683,0.50706,0.2452,0.8263
19.288,-0.090953,-0.27273,0.13044,-0.94886,0.49384,0.24376,0.83469
19.305,-0.090579,-0.26542,0.13166,-0.9508,0.48087,0.24213,0.8427
19.321,-0.090235,-0.25753,0.13236,-0.9529,0.46692,0.24015,0.85107
19.338,-0.089835,-0.24997,0.13239,-0.95494,0.45362,0.23776,0.85889
19.355,-0.089597,-0.24186,0.13263,-0.95702,0.43916,0.23565,0.86695
19.371,-0.08974,-0.23452,0.13315,-0.95876,0.42581,0.23453,0.87389
19.388,-0.090135,-0.22726,0.13347,-0.96042,0.41247,0.2338,0.88046
19.405,-0.090334,-0.21996,0.1334,-0.96211,0.39916,0.23251,0.88691
19.421,-0.090125,-0.21226,0.13322,-0.96388,0.38518,0.2303,0.89364
19.439,-0.089898,-0.20473,0.13382,-0.96545,0.37126,0.22838,0.9
19.455,-0.089549,-0.19632,0.13494,-0.96707,0.35554,0.22618,0.90688
19.471,-0.090021,-0.18719,0.13585,-0.96871,0.33821,0.22527,0.91371
19.488,-0.091165,-0.17683,0.1369,-0.9704,0.31824,0.22535,0.92084
19.505,-0.092224,-0.16571,0.13833,-0.97206,0.29665,0.22514,0.92807
19.521,-0.093101,-0.1544,0.1402,-0.97357,0.27454,0.22457,0.93498
19.538,-0.093219,-0.1432,0.14159,-0.97507,0.25287,0.22234,0.94161
19.555,-0.092856,-0.1324,0.14257,-0.97648,0.2321,0.2191,0.94769
19.572,-0.093008,-0.12196,0.14313,-0.97775,0.21187,0.21679,0.95295
19.588,-0.093393,-0.11141,0.14364,-0.97889,0.19128,0.21485,0.95773
19.605,-0.093783,-0.10059,0.14363,-0.98003,0.17022,0.21272,0.96217
19.622,-0.093896,-0.090331,0.14383,-0.98099,0.15022,0.21021,0.96605
19.64,-0.093962,-0.080027,0.14399,-0.98185,0.13009,0.20756,0.96953
19.655,-0.094374,-0.069969,0.14416,-0.98256,0.11029,0.20563,0.9724
19.672,-0.094962,-0.059677,0.14462,-0.98311,0.089871,0.20398,0.97484
19.689,-0.095627,-0.050002,0.14476,-0.98357,0.070676,0.20259,0.97671
19.705,-0.096277,-0.040584,0.14476,-0.98394,0.05199,0.20121,0.97817
19.722,-0.097445,-0.031757,0.14408,-0.98424,0.034433,0.20097,0.97899
19.739,-0.098588,-0.023091,0.14364,-0.98444,0.017142,0.20074,0.97949
19.758,-0.099746,-0.014299,0.14285,-0.9846,-0.0003399,0.20051,0.97969
19.772,-0.10114,-0.0058739,0.14158,-0.98473,-0.017072,0.20086,0.97947
19.789,-0.10243,0.0025178,0.14022,-0.9848,-0.033686,0.20105,0.979
19.806,-0.10393,0.011125,0.1386,-0.98482,-0.050722,0.20163,0.97815
19.822,-0.10547,0.019481,0.13691,-0.98476,-0.067248,0.20239,0.97699
19.841,-0.10715,0.027951,0.13522,-0.98461,-0.08402,0.20345,0.97547
19.856,-0.1089,0.036512,0.13333,-0.98439,-0.10092,0.20466,0.97362
19.874,-0.11039,0.046181,0.13159,-0.98406,-0.11994,0.20511,0.97136
19.889,-0.11197,0.055685,0.12973,-0.98363,-0.1386,0.20583,0.96872
19.906,-0.11309,0.065148,0.12818,-0.98313,-0.15709,0.20566,0.96593
19.923,-0.11432,0.074706,0.12711,-0.98244,-0.17585,0.20564,0.9627
19.939,-0.11538,0.083821,0.12595,-0.98173,-0.19364,0.20543,0.95932
19.956,-0.11643,0.092951,0.12446,-0.98098,-0.21135,0.20529,0.95561
19.973,-0.11743,0.10188,0.12278,-0.98018,-0.22857,0.20518,0.95166
19.989,-0.11857,0.1109,0.12099,-0.97929,-0.24589,0.20539,0.94729
20.006,-0.11933,0.11998,0.11903,-0.97836,-0.26318,0.20493,0.94273
20.023,-0.11991,0.1292,0.11674,-0.97739,-0.28056,0.20423,0.93786
20.039,-0.11998,0.1386,0.11439,-0.97638,-0.2981,0.20258,0.93279
20.057,-0.11986,0.14838,0.11206,-0.97522,-0.31627,0.20053,0.92723
20.073,-0.11935,0.1583,0.10981,-0.97398,-0.33458,0.19773,0.92139
20.09,-0.11878,0.16898,0.1077,-0.97249,-0.35426,0.19464,0.91467
20.108,-0.11817,0.17971,0.10565,-0.97086,-0.37392,0.19147,0.90748
20.123,-0.11702,0.19014,0.10382,-0.96921,-0.39286,0.18735,0.90031
20.141,-0.11558,0.201,0.10223,-0.96736,-0.41252,0.18252,0.89248
20.158,-0.11376,0.21165,0.10045,-0.96549,-0.43155,0.17714,0.88452
20.173,-0.11196,0.22237,0.098226,-0.96352,-0.45052,0.17207,0.87603
20.19,-0.10963,0.23289,0.096458,-0.96148,-0.46899,0.16588,0.86749
20.208,-0.1072,0.24313,0.095622,-0.9593,-0.48698,0.15917,0.85879
20.223,-0.10476,0.25283,0.094502,-0.95717,-0.5038,0.15277,0.8502
20.24,-0.10248,0.26237,0.093807,-0.95491,-0.52031,0.14649,0.84132
20.257,-0.099767,0.27173,0.093166,-0.95264,-0.53632,0.13945,0.83242
20.273,-0.097434,0.28052,0.092613,-0.95039,-0.55125,0.13324,0.82363
20.29,-0.094728,0.2892,0.092094,-0.94811,-0.56583,0.12636,0.81478
20.308,-0.09189,0.29748,0.091348,-0.94589,-0.57956,0.11949,0.80612
20.323,-0.089205,0.30577,0.090815,-0.94356,-0.59323,0.1128,0.79709
20.342,-0.086585,0.31362,0.090713,-0.94123,-0.60609,0.10609,0.78829
20.357,-0.084452,0.32084,0.090597,-0.939,-0.61783,0.10047,0.77986
20.374,-0.082216,0.32756,0.090503,-0.93689,-0.62865,0.094764,0.77189
20.391,-0.080594,0.33371,0.090193,-0.93488,-0.6385,0.090495,0.76428
20.408,-0.07961,0.33867,0.089964,-0.93321,-0.64642,0.087648,0.75793
20.424,-0.078667,0.3428,0.089868,-0.93178,-0.65297,0.084988,0.7526
20.44,-0.078325,0.34599,0.08963,-0.93066,-0.65804,0.083764,0.74831
20.457,-0.078083,0.34825,0.090061,-0.92979,-0.66167,0.082474,0.74525
20.474,-0.077836,0.34998,0.09028,-0.92914,-0.66442,0.081449,0.74291
20.491,-0.077533,0.35122,0.090717,-0.92866,-0.6664,0.080279,0.74126
20.507,-0.076913,0.35201,0.091199,-0.92836,-0.66761,0.078602,0.74035
20.524,-0.076515,0.35189,0.091296,-0.92843,-0.66738,0.077825,0.74064
20.541,-0.075796,0.3522,0.09158,-0.92834,-0.66782,0.076219,0.74041
20.557,-0.07546,0.35152,0.091982,-0.92859,-0.66672,0.075476,0.74148
20.574,-0.074736,0.35083,0.092982,-0.92881,-0.6656,0.073591,0.74267
20.591,-0.073448,0.34891,0.094408,-0.92949,-0.66248,0.07066,0.74574
20.608,-0.072544,0.34505,0.09537,-0.9309,-0.65626,0.069248,0.75135
20.624,-0.07176,0.34081,0.095583,-0.9325,-0.64933,0.068681,0.7574
20.641,-0.070724,0.33527,0.095594,-0.93459,-0.64019,0.068097,0.76519
20.658,-0.06997,0.32892,0.095903,-0.93687,-0.62972,0.068017,0.77384
20.674,-0.069506,0.32113,0.095746,-0.93961,-0.61679,0.069124,0.78409
20.691,-0.069355,0.31283,0.095916,-0.9424,-0.60294,0.070709,0.79465
20.708,-0.06886,0.30439,0.095587,-0.94523,-0.58861,0.071985,0.80521
20.724,-0.068037,0.29614,0.095238,-0.94795,-0.57441,0.072583,0.81534
20.741,-0.067138,0.28788,0.095473,-0.95053,-0.5601,0.072663,0.82523
20.759,-0.066655,0.27946,0.096224,-0.95299,-0.54548,0.073262,0.83492
20.775,-0.066608,0.27059,0.096931,-0.95548,-0.53001,0.074829,0.84469
20.791,-0.066798,0.26142,0.097554,-0.95796,-0.5139,0.076974,0.85439
20.808,-0.067062,0.25133,0.09833,-0.96056,-0.49602,0.079407,0.86467
20.825,-0.068157,0.23991,0.098778,-0.96335,-0.4757,0.083922,0.8756
